time,event,degree,inf_id
24.851100793994988,15,4.0,-7065
24.851396616593767,17,10.0,-3406
24.851987777480133,15,5.0,-7282
24.8521732777982,13,4.0,-8964
24.85388501720232,15,2.0,-7334
24.8553995223655,13,2.0,-9309
24.85584249565017,13,1.0,-8971
24.86191093439486,14,4.0,-9201
24.862384677105624,17,3.0,-3844
24.863208892553608,17,2.0,-3790
24.86344310336892,15,2.0,-7498
24.864434214260175,15,2.0,-7414
24.864525120023124,16,7.0,6035
24.864837120619544,17,4.0,-6830
24.86547843089685,17,1.0,-5270
24.869918601272435,14,1.0,-9189
24.872015859699694,16,4.0,7430
24.873008017649216,14,3.0,-9054
24.873128077407472,17,26.0,-7318
24.873855389661585,14,1.0,-9155
24.874552196861597,15,1.0,-7052
24.874826425814323,17,8.0,-5753
24.87508931734374,17,1.0,-6803
24.877518722879934,15,20.0,-7151
24.878612985070852,13,1.0,-9166
24.879525693322606,10,5.0,8740
24.880803935865522,14,1.0,-9122
24.881085015663874,17,5.0,-7758
24.8818811986937,15,3.0,-7258
24.8818811986937,17,3.0,-7258
24.883740245265106,13,2.0,-9313
24.88478512399346,14,12.0,-9021
24.88650845124336,13,1.0,-9047
24.886840888438527,15,4.0,-7031
24.886840888438527,17,4.0,-7031
24.88717542048258,13,2.0,-9033
24.88730546959078,13,4.0,-9156
24.8874450147593,17,6.0,-7504
24.887782856596736,17,2.0,-297
24.88972955118996,16,9.0,1797
24.88982570395245,16,7.0,1841
24.890263918182946,5,3.0,0
24.891587242917907,5,4.0,0
24.892339968928646,16,4.0,7382
24.8927314331051,13,1.0,-8922
24.892783957269792,15,2.0,-7427
24.893355865581302,15,2.0,-7228
24.89347865593718,15,2.0,-7175
24.89411839393807,15,15.0,-7118
24.894283090369683,13,2.0,-9274
24.89681843461317,17,3.0,-8213
24.897045821302427,13,3.0,-9179
24.897110531326877,17,2.0,-3525
24.898002679265314,5,4.0,0
24.89857917815324,17,1.0,-3157
24.8989163590714,17,4.0,-3968
24.9003853368635,15,2.0,-6982
24.901999410538078,13,8.0,-8937
24.905438501424225,16,6.0,8656
24.90593441903751,17,43.0,-4795
24.907517042679284,5,4.0,0
24.910473218517392,5,1.0,0
24.91103062576944,15,2.0,-7382
24.912076874601507,5,8.0,0
24.912969421805656,113,33.0,-9032
24.91334055710697,13,6.0,-9057
24.91412037681301,5,4.0,0
24.91489565829631,16,2.0,7041
24.915050264766013,15,2.0,-7329
24.915528870262822,15,19.0,-7083
24.916262008252165,16,2.0,7305
24.916344126548864,15,6.0,-7436
24.91696468717094,13,3.0,-8994
24.917113631264257,5,2.0,0
24.918287514417102,14,5.0,-9273
24.919637251945023,15,5.0,-7280
24.91972317595973,17,27.0,-1821
24.920550316449628,13,2.0,-8951
24.920554513531513,14,2.0,-9083
24.920955636265358,13,2.0,-8987
24.921914369491983,15,1.0,-7017
24.922598690145847,14,4.0,-9270
24.924994183144122,13,2.0,-9164
24.92607847996483,5,3.0,0
24.926369211836796,5,1.0,0
24.92637185929872,13,2.0,-9020
24.92831233041468,1,1.0,8749
24.929684534940534,13,2.0,-9079
24.92973350399945,16,3.0,1712
24.929972159554065,15,5.0,-7283
24.93027969490588,15,1.0,-7430
24.931529774283895,13,6.0,-9029
24.931664021265043,15,7.0,-7405
24.932585229363045,5,7.0,0
24.933070648573157,15,2.0,-7159
24.933095641669055,5,2.0,0
24.933183061965924,15,1.0,-6944
24.935899281925572,14,1.0,-9199
24.935985282360395,13,5.0,-9094
24.936380604160075,15,3.0,-7353
24.93674924932981,5,4.0,0
24.937431370245918,13,2.0,-9268
24.938453737341842,15,2.0,-7443
24.938906913087735,17,3.0,-1252
24.93923213799402,13,1.0,-9283
24.940031888322732,5,10.0,0
24.940365188179655,15,1.0,-6959
24.942304048174247,17,1.0,-5789
24.943557298601398,13,1.0,-9085
24.943601029407372,13,1.0,-9272
24.943927240836782,13,7.0,-8940
24.943938644345916,5,1.0,0
24.944947226400792,17,5.0,-4275
24.946660930750085,17,1.0,-6961
24.94778335522553,5,2.0,0
24.94855428081307,16,5.0,5753
24.948976957192624,5,2.0,0
24.950183417499154,16,2.0,5806
24.95038529902962,17,1.0,-8493
24.950517767019385,17,8.0,-1071
24.951704498213903,15,8.0,-7081
24.955681460399163,17,1.0,-5444
24.956093656395492,16,22.0,6606
24.956424336320556,15,3.0,-7486
24.956492708707287,14,1.0,-9014
24.957553099905187,14,4.0,-9099
24.957716144864065,15,2.0,-7323
24.958246981216973,15,3.0,-7356
24.958899394205698,14,16.0,-9026
24.95940513877144,17,1.0,-6828
24.962538117921966,15,1.0,-7490
24.965551257330134,15,1.0,-6985
24.965650885111664,13,5.0,-8997
24.96668678589935,15,4.0,-7036
24.967304255113632,15,1.0,-7437
24.968140031193798,15,1.0,-7060
24.968689888320185,13,6.0,-9297
24.968805880306206,15,1.0,-7359
24.969544375210603,15,2.0,-7499
24.969870244209893,7,3.0,8733
24.969902411103256,14,6.0,-9146
24.970912011461184,17,6.0,-6220
24.971464900726865,17,3.0,-4451
24.97494390309748,5,6.0,0
24.976498219494825,13,3.0,-9269
24.977674113087893,15,1.0,-7090
24.977758774872537,16,3.0,5030
24.978096011525395,17,1.0,-4453
24.979228256760507,14,7.0,-9183
24.98028073094377,17,3.0,-7157
24.980981680121733,13,6.0,-9290
24.982031365450865,15,2.0,-7186
24.983521670069536,17,4.0,-3526
24.98368408352819,14,1.0,-9193
24.98470933766383,5,1.0,0
24.985139595669516,17,2.0,-6841
24.986525799227195,15,1.0,-7174
24.988236567857054,17,28.0,-7044
24.988247399970636,5,2.0,0
24.988313750642455,15,2.0,-6990
24.988443221125497,13,3.0,-9061
24.99056877406068,15,3.0,-7274
24.99108834824015,13,3.0,-8962
24.992613922987196,17,1.0,-432
24.994564026995963,13,1.0,-8957
24.994882087300383,15,8.0,-6951
24.995138501667302,15,2.0,-7110
24.996733154842712,13,1.0,-8975
24.99820721693842,17,1.0,-7347
24.99864753596376,17,2.0,-1591
24.998889108879716,17,2.0,-4164
24.999167666835064,13,3.0,-8972
25.002039400241642,13,1.0,-9415
25.003581209538456,5,2.0,0
25.004502221054945,5,1.0,0
25.005386474823936,15,6.0,-7861
25.00580330496544,16,13.0,6122
25.005815460119525,5,1.0,0
25.006946451622387,14,4.0,-9357
25.007841359462102,13,10.0,-9643
25.007990215719197,13,1.0,-9684
25.00959077100108,16,2.0,3008
25.00970337115458,3,56.0,8750
25.009846899268283,14,6.0,-9338
25.01021492489877,5,14.0,0
25.01067601062592,13,2.0,-9624
25.010716518490575,16,4.0,147
25.010909181303113,14,2.0,-9360
25.011600515807746,13,1.0,-9641
25.01236209423336,11,9.0,8730
25.012364635991165,5,1.0,0
25.013138338694244,14,2.0,-9385
25.01361495603087,15,3.0,-7700
25.015232436386423,5,7.0,0
25.015243913550425,5,60.0,0
25.016100750412797,15,4.0,-8087
25.017392562096667,15,3.0,-8005
25.0175589659337,5,2.0,0
25.0188762554813,15,2.0,-7523
25.020987713960665,14,3.0,-9515
25.02148005839933,13,4.0,-9361
25.021650331032944,14,1.0,-9600
25.0221767337153,1,6.0,8751
25.02363490464166,13,3.0,-9529
25.024325601237468,13,1.0,-9370
25.025161295145836,16,40.0,2934
25.02660867177484,15,2.0,-7691
25.02686912783037,15,8.0,-7803
25.028124180898633,5,2.0,0
25.02943930544259,15,2.0,-7607
25.030452608431293,15,4.0,-8074
25.030452608431293,17,4.0,-8074
25.03046663133231,5,17.0,0
25.030494480349876,13,1.0,-9614
25.030576997229183,15,1.0,-7773
25.030576997229183,17,1.0,-7773
25.031641173911616,16,6.0,5359
25.03170571714088,13,2.0,-9652
25.03210106908804,5,4.0,0
25.03333297247833,15,2.0,-7804
25.03424015110547,16,3.0,4348
25.03446036220846,13,1.0,-9725
25.03488670094999,16,7.0,2252
25.035668995484457,5,1.0,0
25.035885783084833,5,4.0,0
25.03789483116759,17,3.0,-4896
25.03805230391593,14,5.0,-9577
25.038968615706075,16,3.0,7091
25.039971228012167,13,2.0,-9499
25.0408744352919,15,1.0,-8082
25.04365791291493,13,2.0,-9629
25.044319515993536,13,3.0,-9401
25.04533394722832,15,1.0,-7801
25.045935467946684,13,1.0,-9441
25.046169880612137,14,1.0,-9594
25.046880611168426,13,1.0,-9545
25.047080926669395,15,3.0,-7516
25.047141511523872,15,5.0,-7690
25.047688593862436,14,44.0,-9667
25.047902932768903,13,7.0,-9494
25.0481390409945,15,6.0,-7525
25.049506231158524,6,6.0,8751
25.05063650260923,1,3.0,8752
25.05098771345074,15,12.0,-7601
25.05147651486843,13,2.0,-9591
25.052403345116836,5,1.0,0
25.05353683155832,5,2.0,0
25.05421628306981,13,2.0,-9420
25.0544279818976,15,4.0,-7615
25.055320754876522,15,2.0,-8053
25.056937143202642,5,3.0,0
25.060209622368944,14,4.0,-9451
25.063768366215143,15,2.0,-7542
25.063768366215143,17,2.0,-7542
25.064511540661922,13,2.0,-9471
25.065503650421284,17,2.0,-2539
25.06856501180383,15,1.0,-7808
25.068570334261324,14,3.0,-9660
25.068802799004267,15,1.0,-7994
25.06958873517923,16,3.0,7884
25.070502509172503,14,2.0,-9381
25.070662537481592,13,7.0,-9582
25.07122891095363,15,4.0,-7629
25.071243352392383,5,1.0,0
25.0716813094464,13,3.0,-9414
25.076267827331804,13,2.0,-9580
25.077238212039543,14,5.0,-9557
25.077676143619584,5,2.0,0
25.07844405213013,14,1.0,-9615
25.07856307821454,15,3.0,-7878
25.08218256766079,5,3.0,0
25.082536607312107,16,1.0,4294
25.08291130883691,14,15.0,-9418
25.084418940010305,14,5.0,-9719
25.08444405393161,15,1.0,-7511
25.085267481177176,16,6.0,3385
25.085405541983256,15,4.0,-7858
25.085888681283436,113,28.0,-9491
25.086652898586884,15,2.0,-7520
25.08754297384338,5,1.0,0
25.08835244322291,15,3.0,-7657
25.0885745849443,13,1.0,-9421
25.08896266989512,13,2.0,-9531
25.08963564862706,5,1.0,0
25.090878934249538,15,1.0,-7588
25.0914250504751,15,6.0,-7852
25.091652160877935,13,1.0,-9566
25.092403563281902,15,2.0,-7645
25.09287836750516,17,2.0,-6947
25.095563496100795,113,49.0,-9602
25.09706638432534,15,4.0,-7610
25.097740483665756,13,3.0,-9477
25.098714508373355,15,4.0,-7739
25.098714508373355,17,4.0,-7739
25.102610206873003,17,2.0,-1774
25.103006643440107,13,3.0,-9334
25.103717790366918,13,1.0,-9678
25.105007700387038,5,1.0,0
25.105316080135665,15,5.0,-7552
25.105397788507727,5,16.0,0
25.105944479240797,13,2.0,-9618
25.10744381237603,5,2.0,0
25.107788215075853,5,1.0,0
25.110075005040432,13,2.0,-9599
25.11109016425421,13,2.0,-9379
25.11111654868375,13,3.0,-9364
25.111529385187772,13,2.0,-9429
25.113146564960914,15,6.0,-8030
25.1135001395259,5,9.0,0
25.113565651357156,13,5.0,-9406
25.113706929387995,13,1.0,-9642
25.113747330663607,5,4.0,0
25.114835247068996,15,2.0,-8065
25.115813363746323,14,32.0,-9407
25.117213583464835,15,12.0,-7535
25.118728224337264,5,4.0,0
25.11899000124312,16,2.0,7979
25.12039379707518,15,1.0,-8035
25.12135862394053,14,15.0,-9733
25.124800977665245,16,4.0,4587
25.12482542809542,17,1.0,-622
25.125431024681262,15,1.0,-7908
25.12548187613929,17,1.0,-792
25.125734778501855,13,2.0,-9386
25.127960553156758,15,4.0,-7662
25.12814447710772,5,5.0,0
25.1298881817749,13,3.0,-9685
25.130369429455605,14,3.0,-9597
25.13082691936933,14,7.0,-9663
25.133053335853884,14,1.0,-9447
25.133269534141743,8,5.0,8701
25.133368931913182,13,1.0,-9673
25.13356282347209,15,3.0,-7561
25.13411405466113,5,3.0,0
25.138203759563005,17,5.0,-2775
25.138393998714065,15,3.0,-7744
25.139086261795967,17,8.0,-5414
25.14314005588456,15,3.0,-7675
25.143348113388257,15,1.0,-7688
25.143643152565,15,24.0,-7786
25.14427987082701,13,3.0,-9472
25.14670072523222,13,2.0,-9466
25.14687095646985,14,3.0,-9666
25.14981252447726,14,2.0,-9536
25.150749863430065,13,1.0,-9727
25.151149550802256,17,2.0,-1312
25.154367099644507,15,3.0,-7742
25.156668435131767,17,1.0,-38
25.157519689706184,15,1.0,-7906
25.157519689706184,17,1.0,-7906
25.15847120837559,14,2.0,-9391
25.15850008912106,14,1.0,-9644
25.15862201330054,14,1.0,-9402
25.159566312175045,14,15.0,-9700
25.160178394612284,16,1.0,8172
25.16150330546767,13,2.0,-9328
25.162534877738842,14,2.0,-9621
25.163474418168814,15,3.0,-8031
25.164380479377343,13,1.0,-9718
25.16516057905123,5,3.0,0
25.165275447717246,13,1.0,-9380
25.165975230085767,5,8.0,0
25.16702214943144,15,2.0,-7654
25.168168169678477,5,13.0,0
25.168240031413102,13,4.0,-9377
25.168388945230976,15,6.0,-7753
25.169209925440537,14,2.0,-9369
25.169587774170676,17,22.0,-6309
25.170604265768254,15,2.0,-7767
25.170729196616513,17,1.0,-2112
25.17106671542952,15,3.0,-7576
25.171287095474295,13,7.0,-9493
25.17158711030813,16,30.0,614
25.171903706649932,14,2.0,-9343
25.171989917682076,15,3.0,-7633
25.174802290721495,17,2.0,-2079
25.17519464454959,15,5.0,-8071
25.17707747470144,16,3.0,6718
25.177482641211714,15,15.0,-7827
25.179200874437385,15,14.0,-7854
25.180077119834422,5,7.0,0
25.182333749112452,17,1.0,-1377
25.18371920885354,16,51.0,1478
25.18486701207277,15,1.0,-7772
25.18539367273427,14,4.0,-9563
25.185577872832262,16,3.0,4894
25.185959629014988,16,4.0,7711
25.18621247119156,14,5.0,-9541
25.187085351143942,15,1.0,-8027
25.187908622500117,16,5.0,4437
25.188106291439684,15,1.0,-7649
25.188322543821926,14,3.0,-9525
25.18884405307682,5,6.0,0
25.18932773029739,14,4.0,-9595
25.19390933686217,17,1.0,-2037
25.194476304640826,5,1.0,0
25.194985270664812,14,2.0,-9510
25.196378709362257,13,1.0,-9374
25.19756311436474,13,7.0,-9479
25.198008952016806,17,4.0,-3073
25.198121885447982,15,4.0,-7812
25.200016401034777,14,5.0,-9656
25.200195814533394,16,5.0,1540
25.201268592035152,5,1.0,0
25.201322040457864,13,2.0,-9348
25.20154304448861,15,1.0,-7913
25.202315499770744,13,18.0,-9581
25.203528697893283,17,4.0,-1972
25.204208449031047,15,1.0,-7814
25.206123535786578,15,1.0,-7575
25.2064227572905,17,2.0,-2938
25.206692645143754,17,4.0,-3971
25.20953788566396,17,8.0,-2580
25.21184376392412,13,3.0,-9572
25.213620588963394,13,1.0,-9347
25.214978655964916,13,3.0,-9509
25.21555231402124,15,7.0,-7954
25.216099418461386,14,4.0,-9476
25.21785615315753,15,1.0,-7672
25.218627800689145,5,4.0,0
25.21870437121135,15,4.0,-7746
25.219313928277845,13,1.0,-9533
25.219650665046267,13,1.0,-9612
25.219870217391268,7,4.0,8722
25.22026326590002,14,1.0,-9570
25.220524237641104,15,1.0,-7984
25.220524237641104,17,1.0,-7984
25.220550242546157,15,1.0,-7974
25.22091063173067,15,1.0,-8084
25.222545824106323,13,6.0,-9693
25.22307757665581,15,2.0,-7722
25.223379507698397,16,3.0,1635
25.223877693318933,15,2.0,-8080
25.225778338739392,13,8.0,-9677
25.225823688049513,13,5.0,-9585
25.22623931288159,17,1.0,-126
25.229087112143596,13,7.0,-9513
25.22948012414424,15,2.0,-7981
25.22949516951006,15,4.0,-7647
25.22972881782002,13,27.0,-9412
25.230654950899524,13,5.0,-9706
25.230833245036244,17,1.0,-2386
25.23091378284126,15,3.0,-7969
25.231953657644585,114,56.0,-9679
25.232366090655148,9,5.0,8701
25.233010181790153,13,1.0,-9695
25.233715513746205,12,2.0,8742
25.234344377357786,14,8.0,-9445
25.23522726291069,5,2.0,0
25.236426155308266,14,8.0,-9507
25.23657711684949,5,3.0,0
25.239885875219816,13,1.0,-9705
25.241584784101672,15,2.0,-7850
25.242726888230564,16,2.0,2572
25.2427563109883,5,2.0,0
25.244790891362573,16,2.0,5298
25.24576719368902,14,2.0,-9650
25.246283463408513,5,1.0,0
25.246798714636757,15,3.0,-7519
25.247190719176597,16,8.0,4279
25.247502005949226,13,1.0,-9648
25.249126257727674,13,1.0,-9551
25.24986522170427,13,2.0,-9427
25.251970328300224,13,10.0,-9611
25.252262292603948,13,3.0,-9426
25.25249854894497,9,6.0,8591
25.252746797618993,13,2.0,-9358
25.253511579196584,16,3.0,4049
25.253572088945646,14,2.0,-9713
25.254064825366072,14,2.0,-9622
25.254688407292473,1,2.0,8753
25.255528185921214,5,3.0,0
25.255635962963183,15,8.0,-7510
25.256896578462786,5,4.0,0
25.256922593322212,16,3.0,6561
25.257289653897626,13,1.0,-9731
25.25741844345105,17,6.0,-5546
25.257881593897203,15,3.0,-7562
25.258318989270812,13,1.0,-9698
25.259608451820046,15,1.0,-7892
25.259646832624412,14,1.0,-9672
25.26169218252136,14,3.0,-9596
25.262078487712518,15,6.0,-7888
25.262400404446737,15,2.0,-7582
25.262902128690143,5,2.0,0
25.265082567144937,15,6.0,-7594
25.265082567144937,17,6.0,-7594
25.26578959816045,13,4.0,-9556
25.268149458301156,17,1.0,-6899
25.26820235547253,14,6.0,-9330
25.270110502712832,13,1.0,-9504
25.2706094429793,15,1.0,-7509
25.2706094429793,17,1.0,-7509
25.272694911833526,14,2.0,-9653
25.27352935232455,15,7.0,-7741
25.2735640823333,5,2.0,0
25.274948831836387,13,1.0,-9459
25.276965542559296,13,1.0,-9694
25.277407429197652,15,5.0,-7951
25.278324398964987,17,1.0,-6986
25.278902056000454,16,5.0,3048
25.27894674348751,14,4.0,-9511
25.279047825527666,14,2.0,-9692
25.28030406596661,15,3.0,-7547
25.28322966870334,15,4.0,-7538
25.28439399276305,13,2.0,-9608
25.285436131812563,15,3.0,-7944
25.28591596211363,5,3.0,0
25.28592937326969,5,13.0,0
25.285969828037416,5,3.0,0
25.286836581610064,7,17.0,8725
25.28699069248776,14,1.0,-9687
25.287915819922752,13,1.0,-9486
25.287950047045896,14,5.0,-9662
25.288017278901563,5,1.0,0
25.289621113273675,5,1.0,0
25.290485025811215,15,5.0,-7987
25.29175477775767,16,16.0,7743
25.29384295885332,13,1.0,-9398
25.293966045814933,15,1.0,-7706
25.293966045814933,17,1.0,-7706
25.294364121712285,17,2.0,-3737
25.295143106678267,17,2.0,-4711
25.296373633967445,13,1.0,-9326
25.2976639781899,17,2.0,-3756
25.299457603809024,14,2.0,-9715
25.299572699022413,14,2.0,-9711
25.299613945884527,16,3.0,1302
25.299691187515716,14,3.0,-9397
25.300118069099177,15,1.0,-7737
25.301546908493037,11,52.0,8736
25.303391499438245,17,1.0,-5217
25.303911926325213,13,4.0,-9457
25.30779137008294,13,3.0,-9616
25.308223915714372,15,15.0,-7763
25.309117513269356,15,2.0,-7756
25.309293110246262,7,3.0,8711
25.311903398002737,14,2.0,-9503
25.312152881226133,15,36.0,-7989
25.31246896702765,13,1.0,-9691
25.313578150143137,16,1.0,5868
25.314254470682034,15,2.0,-7539
25.314697665668003,5,15.0,0
25.31596716166876,15,2.0,-7686
25.31625728609876,16,6.0,7789
25.31645684035123,16,3.0,2282
25.318739396024515,14,4.0,-9335
25.31914635206057,17,10.0,-1471
25.319624888065213,15,1.0,-8044
25.321299021135854,14,9.0,-9388
25.321926599145748,5,1.0,0
25.323833503644682,15,1.0,-8062
25.324308111641724,15,2.0,-7669
25.327415017199097,15,1.0,-7597
25.327547346861376,13,1.0,-9450
25.327829125425673,15,1.0,-7982
25.3280387443181,17,2.0,-4763
25.328339607149427,14,2.0,-9362
25.328339831712302,5,4.0,0
25.329464625714216,5,1.0,0
25.33301484448893,9,4.0,8668
25.333321982445042,5,6.0,0
25.334015258043948,14,1.0,-9699
25.33485784564241,17,2.0,-2741
25.335053658372768,15,3.0,-8011
25.335518423930036,13,1.0,-9367
25.335543760796444,14,6.0,-9478
25.33621215197067,14,4.0,-9567
25.33670665274289,5,5.0,0
25.336865314588113,5,4.0,0
25.33742019861287,13,1.0,-9399
25.339857059339998,13,1.0,-9586
25.34087306433231,15,1.0,-7877
25.34207358709327,14,4.0,-9546
25.34213746397195,13,1.0,-9470
25.34221907170717,5,3.0,0
25.342349918782702,13,1.0,-9506
25.343824500453156,15,2.0,-8015
25.344011861237107,5,4.0,0
25.344144193684713,14,3.0,-9632
25.34534726713336,17,2.0,-12
25.34799148671486,14,2.0,-9532
25.348120588784933,16,5.0,3030
25.348298914178343,13,1.0,-9569
25.349017809823867,13,1.0,-9702
25.349627656392848,17,8.0,-4174
25.350498632096773,5,2.0,0
25.352416702543827,16,55.0,7459
25.352698757722365,5,1.0,0
25.353195947485606,14,2.0,-9461
25.353666065055442,17,1.0,-1412
25.35380685107294,16,9.0,1149
25.354135805208763,113,45.0,-9336
25.354237610742132,13,1.0,-9413
25.3554605340838,13,1.0,-9483
25.355500099763375,14,16.0,-9593
25.355929309386976,15,1.0,-7540
25.358724832957638,15,4.0,-7820
25.359759443551077,13,4.0,-9411
25.359937221835658,15,2.0,-7860
25.36194609671667,9,2.0,8742
25.362079568758176,13,1.0,-9327
25.3625486972115,17,3.0,-4274
25.363421879940645,15,2.0,-7829
25.364579657489692,16,9.0,7321
25.36713096262531,14,4.0,-9697
25.36973973230401,5,9.0,0
25.371504958891276,15,1.0,-7965
25.371709791660788,13,4.0,-9437
25.372577899745995,15,5.0,-7824
25.372764196230065,13,1.0,-9584
25.37316174349197,13,2.0,-9456
25.3734208583961,13,14.0,-9560
25.37343910352587,17,33.0,-5443
25.37427951714441,5,8.0,0
25.37508754208984,15,4.0,-7937
25.375401781965582,14,2.0,-9640
25.375796316071714,13,2.0,-9502
25.37758490817393,5,3.0,0
25.37910330024275,15,4.0,-7825
25.379265050417615,16,1.0,4338
25.379891254115936,15,2.0,-8000
25.38171663930801,13,4.0,-9724
25.38394126082432,14,2.0,-9454
25.38493243381928,13,3.0,-9333
25.385069579028343,5,15.0,0
25.38717902178449,16,1.0,8068
25.387673557132153,14,3.0,-9512
25.388804870790185,5,2.0,0
25.389239187100113,15,3.0,-8046
25.391002505618665,5,2.0,0
25.3910236471871,7,1.0,8746
25.39281763786032,5,9.0,0
25.39315691410904,13,1.0,-9634
25.393631998759307,17,10.0,-4866
25.39384913117285,14,3.0,-9378
25.39481954828712,13,4.0,-9537
25.395792320934543,1,2.0,8754
25.395875177254926,15,2.0,-7983
25.397835613123327,15,2.0,-7656
25.398655668851106,15,1.0,-7606
25.398842892665474,14,1.0,-9394
25.3990150747843,16,1.0,4449
25.399116092004686,14,7.0,-9523
25.399618475298432,15,9.0,-7940
25.399775611839477,16,9.0,2976
25.400089037501544,5,5.0,0
25.400233816190102,15,2.0,-7923
25.400800113549153,14,2.0,-9527
25.400964681970276,13,1.0,-9495
25.401481602735473,13,4.0,-9573
25.402302595536828,14,7.0,-9583
25.40485135537068,17,4.0,-667
25.40756907047204,13,2.0,-9425
25.407939265477285,15,7.0,-7648
25.409078190589277,15,17.0,-7770
25.410026135930014,14,7.0,-9496
25.410137984976306,14,2.0,-9601
25.410718007062858,16,17.0,4435
25.410742265363275,17,1.0,-3749
25.41215553618636,13,1.0,-9729
25.412159591025897,16,5.0,8019
25.412230224059858,5,6.0,0
25.41282940666797,17,4.0,-5349
25.412902227119798,13,1.0,-9482
25.413063137600822,16,3.0,6418
25.415233932350247,5,3.0,0
25.417025985015428,15,1.0,-7541
25.418404868140712,13,3.0,-9665
25.419043379264544,13,1.0,-9410
25.419373121623792,14,5.0,-9633
25.41990132598171,15,1.0,-7873
25.421503626564157,14,14.0,-9350
25.423781508670636,14,3.0,-9651
25.424950392085655,13,5.0,-9645
25.425015108796757,17,1.0,-89
25.425152657347166,14,6.0,-9325
25.42532533800943,13,1.0,-9654
25.426363451620816,15,3.0,-7791
25.426363451620816,17,3.0,-7791
25.426749109936626,16,3.0,5239
25.427030472135893,15,1.0,-8025
25.428568678563398,113,25.0,-9448
25.42912072724781,5,2.0,0
25.430317737725552,5,1.0,0
25.430326718470333,14,2.0,-9439
25.43054953978066,15,1.0,-7623
25.434033267635723,15,6.0,-7879
25.43434438534509,16,2.0,6087
25.435735570269728,15,2.0,-8070
25.437106749941886,15,1.0,-7993
25.437730714025847,17,1.0,-4669
25.438039663648187,15,1.0,-7778
25.43865058184741,13,2.0,-9460
25.440047282899844,16,10.0,1977
25.44194653533881,8,2.0,8667
25.44269123401901,14,1.0,-9559
25.44294634989987,5,3.0,0
25.443003061294988,15,3.0,-7946
25.44640049019479,13,1.0,-9332
25.4481928311376,17,15.0,-5019
25.4486962664926,5,3.0,0
25.449070896626846,17,4.0,-4330
25.449569927419926,15,2.0,-7513
25.44988684406118,13,2.0,-9489
25.450768995949556,5,4.0,0
25.453071877619465,14,6.0,-9458
25.453550138703505,15,1.0,-7564
25.453776233429792,13,1.0,-9587
25.45398475053094,17,2.0,-4341
25.454494793851612,5,1.0,0
25.455321601762112,13,1.0,-9376
25.456873379889583,5,1.0,0
25.45743879103329,17,2.0,-6538
25.458725726853256,5,3.0,0
25.460502642712672,15,8.0,-8039
25.46090113491619,3,5.0,8755
25.46145201922363,15,1.0,-7919
25.4639089188109,15,5.0,-7549
25.464856461530974,17,3.0,-5085
25.465170844202966,13,5.0,-9337
25.465765866996716,6,3.0,8752
25.466087071211344,16,1.0,6429
25.466682157637454,14,4.0,-9428
25.467279637251764,5,3.0,0
25.467412618080612,13,14.0,-9452
25.46767253889463,14,4.0,-9538
25.468783084677476,5,2.0,0
25.469792033468988,15,2.0,-7655
25.47098212042169,15,2.0,-7638
25.473084947484907,13,8.0,-9605
25.473957726958638,15,1.0,-7522
25.476101852587764,5,2.0,0
25.478433972973225,13,3.0,-9716
25.479465800195285,5,3.0,0
25.480648533296684,14,10.0,-9424
25.481831255409404,13,2.0,-9455
25.483057712230362,13,2.0,-9720
25.483102683084716,5,3.0,0
25.483413389326056,14,1.0,-9344
25.48345134289623,15,7.0,-7843
25.484016376214974,17,8.0,-928
25.486118438206642,5,49.0,0
25.486456934730185,17,7.0,-6877
25.487169741990513,13,1.0,-9709
25.487749890352138,10,5.0,8755
25.487876800734433,15,5.0,-7916
25.49041014599942,15,5.0,-7536
25.49136325783466,5,2.0,0
25.491727764083965,5,3.0,0
25.491755040065755,14,2.0,-9492
25.49253399168921,14,3.0,-9393
25.49378137934506,16,3.0,8247
25.49385206045065,15,6.0,-7747
25.494526257216908,5,3.0,0
25.497870684617677,5,3.0,0
25.49847782486732,15,10.0,-7818
25.499003952593146,15,2.0,-7555
25.500006626797717,17,4.0,-7019
25.5023524471525,13,1.0,-9384
25.502455052576174,16,5.0,1850
25.503856736770683,14,3.0,-9681
25.505989812206668,13,2.0,-9623
25.506780274722548,14,1.0,-9469
25.507959564396067,14,4.0,-9400
25.508386600009374,5,7.0,0
25.508618619439194,13,1.0,-9609
25.509579120182448,13,10.0,-9657
25.510472706512427,11,5.0,8702
25.511612644704954,17,1.0,-6438
25.512008059938918,16,6.0,5958
25.512399162045575,5,2.0,0
25.514878937139017,5,1.0,0
25.51727418292728,15,1.0,-7813
25.517390339388818,15,1.0,-7550
25.5175799295208,13,1.0,-9373
25.51776040266812,17,3.0,-7312
25.518800484274045,13,1.0,-9485
25.519567798426333,12,5.0,8740
25.52041435601169,15,1.0,-7573
25.520684811156887,5,1.0,0
25.520906527491345,17,1.0,-5948
25.5211517963423,13,1.0,-9703
25.52291911136412,14,5.0,-9636
25.52401031375345,15,3.0,-7728
25.524064707490673,13,6.0,-9468
25.524738748989968,16,2.0,8085
25.524902339882253,16,19.0,4609
25.526039082968587,13,3.0,-9375
25.528511007782754,17,1.0,-4178
25.528815765251807,14,4.0,-9464
25.528899143964146,17,8.0,-6344
25.52899506444393,13,8.0,-9664
25.5297933830471,5,11.0,0
25.53059589573683,5,3.0,0
