time,event,degree,inf_id
22.319991308171737,5,1.0,0
22.320085035558762,15,1.0,-5754
22.32153263030093,14,9.0,-8373
22.32164968763079,17,1.0,-487
22.322134307404337,10,48.0,8270
22.322423490699823,5,1.0,0
22.322991925908543,13,10.0,-8275
22.323219363083396,13,3.0,-8148
22.324021199026696,4,6.0,8280
22.325130613856416,15,3.0,-6186
22.32575047132793,5,1.0,0
22.32617198406685,15,1.0,-5895
22.32659855176062,14,1.0,-8348
22.327229885922197,16,26.0,5430
22.32745727394904,15,4.0,-6301
22.32745727394904,17,4.0,-6301
22.328123030530442,17,3.0,-547
22.33049272137473,15,15.0,-5968
22.333442015177667,16,55.0,4949
22.333627037137926,13,1.0,-8468
22.333721552537234,16,4.0,4046
22.335401338808808,15,2.0,-5953
22.33713151846728,16,3.0,7964
22.33923418864807,16,57.0,1364
22.339333056092435,15,4.0,-6042
22.341001593131203,16,3.0,4255
22.34308155658009,14,4.0,-8204
22.344183246418456,17,3.0,-3165
22.346973700292164,14,1.0,-8223
22.347268591348495,13,1.0,-8303
22.34778363898889,13,3.0,-8244
22.348527318400297,15,1.0,-6322
22.34986840860037,17,2.0,-2875
22.34998636417037,17,6.0,-4301
22.350552105630022,13,1.0,-8370
22.351723934481193,13,1.0,-8406
22.352135689670853,15,1.0,-5913
22.355437110965244,15,9.0,-5807
22.357903894437335,16,9.0,7714
22.35821027653998,13,2.0,-8336
22.35853636774288,1,5.0,8281
22.36024990634629,6,1.0,8172
22.36043171871533,5,3.0,0
22.360736755643774,14,2.0,-8135
22.361544285986852,5,3.0,0
22.36193139453246,5,6.0,0
22.362902095241836,14,1.0,-8207
22.363073075148158,17,4.0,-2480
22.363412082296637,5,2.0,0
22.365879243435256,5,1.0,0
22.36593959348661,17,1.0,-1962
22.365945189741087,15,11.0,-5844
22.368812293399365,17,5.0,-1415
22.368841707233372,17,4.0,-3085
22.368895512425688,13,1.0,-8462
22.36893626561294,15,1.0,-6094
22.369145061001845,6,3.0,8054
22.36970628530978,13,3.0,-8177
22.370915059719024,15,5.0,-6012
22.371423795601103,15,1.0,-6157
22.372102972546497,5,4.0,0
22.372138561147924,17,3.0,-5633
22.372812151116506,13,6.0,-8194
22.374342718849658,5,2.0,0
22.374576550303967,13,3.0,-8500
22.37461690770339,4,3.0,8282
22.375413876191146,5,2.0,0
22.37642938557835,15,1.0,-6254
22.376704539009722,13,2.0,-8443
22.378926369731975,113,41.0,-8329
22.379482560897113,15,3.0,-5803
22.38025216076063,17,2.0,-4395
22.381976931716572,5,6.0,0
22.38199451929775,5,2.0,0
22.382128768840058,13,1.0,-8247
22.38230897590307,16,3.0,7872
22.382560223160674,9,3.0,8203
22.383697483849552,15,2.0,-6225
22.38378082866552,13,2.0,-8364
22.384123320048015,11,60.0,8234
22.384389947318102,15,1.0,-6201
22.38678743233799,13,1.0,-8299
22.38798448123052,17,1.0,-1527
22.388335139506847,15,1.0,-5904
22.389132846647232,15,5.0,-6216
22.390307236477213,16,6.0,5159
22.39177650480336,14,1.0,-8354
22.391915332033083,13,8.0,-8316
22.391940826875647,13,3.0,-8127
22.39326780059737,14,2.0,-8458
22.393782459589932,15,2.0,-5915
22.39442498876072,17,1.0,-4712
22.395515387918408,15,2.0,-5993
22.39599376724863,13,2.0,-8229
22.397249166769022,5,5.0,0
22.398184931815738,17,1.0,-2799
22.399845692340588,5,3.0,0
22.40184547201141,15,1.0,-6015
22.40185656565267,13,6.0,-8494
22.402050328364503,8,2.0,8027
22.40343923480968,5,2.0,0
22.403576032267473,15,1.0,-6274
22.40480154820583,15,2.0,-5977
22.405197567259027,14,19.0,-8220
22.405522937217096,13,1.0,-8114
22.4069107889521,5,13.0,0
22.408745037857265,113,45.0,-8274
22.4105233862521,15,2.0,-6125
22.410596270211446,17,3.0,-4577
22.412379494542567,14,6.0,-8313
22.412386926598025,15,1.0,-6232
22.412967708804416,11,11.0,8228
22.41395021145027,13,1.0,-8261
22.414558485975164,14,24.0,-8481
22.41487222024348,16,50.0,4317
22.414878953087268,13,1.0,-8294
22.415231015286718,13,2.0,-8162
22.415962917731974,113,20.0,-8477
22.417475912799464,14,5.0,-8183
22.417617178892954,15,1.0,-6326
22.418232108878048,5,10.0,0
22.418674834534155,13,1.0,-8117
22.418814571525242,15,2.0,-6045
22.41960772574515,17,13.0,-5489
22.42179110118705,15,1.0,-5858
22.422685602755458,5,2.0,0
22.422772726917497,5,4.0,0
22.42418725804913,16,6.0,4154
22.42422164009822,5,2.0,0
22.42572347792211,13,6.0,-8372
22.426648537181887,15,1.0,-6208
22.42717234634974,13,7.0,-8457
22.427541610625436,15,6.0,-6178
22.428056349427013,17,1.0,-1000
22.428090403150733,15,2.0,-6033
22.431374547314782,17,6.0,-4947
22.431385132861145,15,4.0,-5910
22.431444391857173,17,5.0,-33
22.43207985637756,113,44.0,-8485
22.43239465241066,13,8.0,-8256
22.4331148036023,14,7.0,-8240
22.433276110632864,13,5.0,-8399
22.433542450171934,14,2.0,-8131
22.43431010809291,14,1.0,-8262
22.435043224205298,15,1.0,-6069
22.435387056749576,16,39.0,3813
22.43659112805051,14,1.0,-8410
22.436899888598102,6,1.0,8277
22.43839739092882,17,2.0,-4165
22.43886254478593,14,16.0,-8094
22.440215045458697,13,2.0,-8403
22.44021526031348,15,3.0,-5914
22.440433079903094,15,4.0,-6067
22.440697750409353,5,4.0,0
22.44113801157484,5,2.0,0
22.441385498145685,17,1.0,-4088
22.4436305365124,13,2.0,-8314
22.44538707194488,13,11.0,-8227
22.446942441935857,13,2.0,-8235
22.448113087941792,5,1.0,0
22.448639203519285,17,2.0,-4358
22.450064930313133,17,2.0,-2460
22.450806413493908,13,2.0,-8199
22.451670898174232,16,2.0,5160
22.452612298896774,15,1.0,-6270
22.452612298896774,17,1.0,-6270
22.454483833041362,5,1.0,0
22.454562364724552,17,2.0,-1836
22.45693941920447,15,1.0,-5932
22.457273894632582,14,4.0,-8225
22.458253302425412,14,2.0,-8369
22.458457770242727,15,1.0,-6002
22.458701022490402,14,3.0,-8125
22.45932186932855,17,4.0,-6243
22.459646436679606,15,6.0,-6032
22.461758226861562,16,13.0,2358
22.463022538652538,5,6.0,0
22.463258333830133,17,7.0,-542
22.46356080856441,7,1.0,8211
22.464022942974246,5,7.0,0
22.466562942814562,17,2.0,-3499
22.46668245111778,15,1.0,-6330
22.466848334041266,17,1.0,-2891
22.466975199182293,17,3.0,-6076
22.467607456614637,13,6.0,-8334
22.469454942850174,14,4.0,-8374
22.470205297506023,6,5.0,8180
22.470890542624026,15,1.0,-5801
22.47176104002555,15,2.0,-5965
22.4722237266465,15,1.0,-5805
22.47310694450018,16,2.0,2434
22.474049692479852,17,1.0,-6464
22.474718518775546,13,3.0,-8367
22.475445225860987,5,1.0,0
22.475947265275348,14,1.0,-8394
22.476885898552176,16,7.0,7411
22.477439903362313,15,4.0,-5816
22.477943444110462,17,5.0,-4322
22.47838274282562,5,13.0,0
22.479290924328883,15,1.0,-6252
22.480082116740224,13,1.0,-8251
22.482645931695536,5,3.0,0
22.482676122895477,13,2.0,-8447
22.484486397651093,5,58.0,0
22.485545548784213,13,1.0,-8344
22.485810896856073,13,1.0,-8452
22.48674203362114,17,4.0,-2955
22.486841830695987,17,2.0,-3562
22.487129251007975,16,47.0,4510
22.487268647070394,13,27.0,-8308
22.48811979889362,13,17.0,-8422
22.48822895561887,16,6.0,6615
22.48828434100442,15,2.0,-5892
22.490393931853415,13,1.0,-8496
22.49048877596045,17,2.0,-8043
22.491202525343002,9,23.0,8182
22.491582476384558,2,42.0,8283
22.491798644722795,17,1.0,-3373
22.493360072972724,13,1.0,-8320
22.49377362601618,15,1.0,-5755
22.494013768917036,13,1.0,-8171
22.496936348052696,15,2.0,-6227
22.497320054510578,17,6.0,-5693
22.497875488155547,13,4.0,-8163
22.499621172736873,16,3.0,7607
22.500002236693344,5,2.0,0
22.50052928623847,13,7.0,-8478
22.501084888289697,7,2.0,8210
22.501867655617282,9,9.0,8227
22.502670287501804,13,3.0,-8469
22.50332480753427,16,1.0,5599
22.504105310348322,15,2.0,-5850
22.504845132323112,17,1.0,-6057
22.505219415354247,17,2.0,-2357
22.505498394657085,14,8.0,-8173
22.506113025628437,15,5.0,-5799
22.506295664570693,15,1.0,-6108
22.506789458868205,15,5.0,-5957
22.508182831418214,15,5.0,-5823
22.509233539769237,17,2.0,-4651
22.510011226595466,15,1.0,-6016
22.510011226595466,17,1.0,-6016
22.510377702495983,17,2.0,-3235
22.51105087389651,5,2.0,0
22.51109114937603,17,2.0,-5305
22.5111824256409,13,2.0,-8178
22.51176502757847,14,2.0,-8197
22.51189394424432,14,2.0,-8230
22.51200957885721,14,1.0,-8349
22.512848560706704,15,2.0,-5770
22.51546925249096,16,1.0,5977
22.51670667516518,17,8.0,-4021
22.519071719182147,13,6.0,-8483
22.52008149702118,15,1.0,-6018
22.52124644031108,15,1.0,-5905
22.521961931511253,14,4.0,-8150
22.52484410960004,16,1.0,7337
22.525892914503324,13,3.0,-8219
22.52782835488103,17,3.0,-1484
22.52929339335787,17,1.0,-3230
22.530674544628095,15,3.0,-6027
22.532700610851613,17,6.0,-6135
22.53309331124914,15,2.0,-5815
22.534366249968546,5,5.0,0
22.53629284316423,15,3.0,-6049
22.537326995590263,17,2.0,-8089
22.53759342794219,7,7.0,8249
22.537610840818232,15,1.0,-5796
22.54099437201305,14,6.0,-8465
22.541166209313808,13,1.0,-8217
22.54123437199781,13,4.0,-8257
22.541922486588682,17,3.0,-4238
22.54199992222053,14,3.0,-8206
22.54461209381764,16,5.0,5138
22.547834693573318,11,43.0,8206
22.54987375881249,16,46.0,1773
22.550210272213494,15,2.0,-5838
22.550381307194698,5,5.0,0
22.5505805490207,16,11.0,810
22.551219052324676,13,3.0,-8121
22.551287648161654,5,4.0,0
22.55230411257966,16,21.0,7166
22.552366043282774,14,2.0,-8446
22.553921081969918,5,1.0,0
22.554459098052444,13,3.0,-8382
22.556402262177556,13,23.0,-8405
22.55672466332248,13,1.0,-8312
22.558540725258204,13,3.0,-8147
22.558897266295414,13,5.0,-8175
22.560331895099058,13,3.0,-8449
22.560335497720228,15,1.0,-6246
22.56072771849394,113,57.0,-8232
22.561063360348204,15,1.0,-6272
22.561650129907164,15,3.0,-6192
22.56360428064415,13,3.0,-8106
22.56468425070466,15,1.0,-6100
22.564796035135497,17,3.0,-4685
22.56572478828057,16,35.0,1902
22.56682591161276,17,3.0,-5510
22.56716252164955,16,5.0,5733
22.56739431583955,5,15.0,0
22.56951157853159,14,4.0,-8259
22.5696272688407,16,33.0,3967
22.569672662718606,1,5.0,8284
22.571332852639223,15,1.0,-6127
22.571553118907797,15,1.0,-6063
22.572019347828007,16,49.0,5277
22.573509917815144,15,4.0,-5974
22.574930912009297,13,1.0,-8280
22.575373033125487,15,1.0,-6075
22.576470179753702,14,1.0,-8221
22.576523145620524,15,20.0,-6224
22.577505458144284,13,1.0,-8130
22.579319620109853,13,2.0,-8309
22.579519031988468,17,3.0,-7539
22.579891880809242,15,8.0,-6335
22.580602754560196,16,5.0,3378
22.58151498052899,17,1.0,-7517
22.58282703684373,17,2.0,-5007
22.584193185614506,5,3.0,0
22.584985325313077,15,2.0,-6304
22.586282249634106,113,34.0,-8455
22.586414765480047,15,1.0,-5767
22.58662251259151,17,5.0,-230
22.588350773714527,15,4.0,-5894
22.589333216047287,113,55.0,-8264
22.589413774886772,15,4.0,-5852
22.589677951075398,15,1.0,-5840
22.590183702313052,17,5.0,-5326
22.59020413897154,5,3.0,0
22.590221642997015,5,4.0,0
22.590824769606442,6,5.0,8236
22.590867647335074,15,6.0,-5768
22.59104836362834,17,1.0,-3193
22.592500251652336,14,5.0,-8245
22.594063909875654,15,10.0,-6221
22.594272085507388,13,1.0,-8286
22.595023859790505,15,2.0,-5869
22.595228716701385,14,21.0,-8278
22.599403124342437,17,3.0,-5421
22.599450005185894,15,3.0,-5830
22.599829776164594,14,1.0,-8140
22.600019930872264,17,3.0,-4468
22.60018915400095,15,12.0,-5992
22.60061359602754,5,4.0,0
22.600909751616804,14,16.0,-8234
22.601177953500024,1,1.0,8285
22.602244000755444,13,12.0,-8435
22.60404248367615,15,8.0,-6245
22.604155180145796,17,21.0,-6087
22.604878135672877,17,3.0,-4744
22.605625201312854,15,1.0,-6327
22.60616195654272,17,1.0,-2384
22.607194954913634,15,3.0,-5897
22.607333642868806,13,1.0,-8331
22.607520707073245,13,2.0,-8440
22.607527793357697,14,1.0,-8154
22.60761579360883,13,1.0,-8431
22.60937652540182,16,1.0,5372
22.60986067902443,5,8.0,0
22.610663174872478,17,2.0,-1939
22.610954756814806,6,1.0,8246
22.611131227279095,15,1.0,-6153
22.612036355302976,14,13.0,-8110
22.612361280030388,13,1.0,-8128
22.61269150670213,17,3.0,-5375
22.61293006426672,17,2.0,-5177
22.61295026506466,17,9.0,-5995
22.61314132951079,4,7.0,8286
22.61382084851281,13,7.0,-8277
22.61481695356425,13,2.0,-8302
22.61569521907457,13,1.0,-8097
22.616951203852018,5,1.0,0
22.61862428816988,13,1.0,-8475
22.620164639054735,14,4.0,-8164
22.620670709881633,15,1.0,-5951
22.62439309365488,5,10.0,0
22.624469595955457,14,1.0,-8437
22.625629804349035,13,1.0,-8296
22.625693434860406,13,2.0,-8214
22.626278067853576,5,1.0,0
22.626747211669333,16,7.0,5681
22.627349311711562,17,1.0,-7171
22.627452122584216,14,4.0,-8395
22.62825650221709,17,1.0,-6854
22.628955012408458,14,2.0,-8242
22.63274728370107,13,7.0,-8176
22.6336856842812,16,15.0,3175
22.63377782146908,14,3.0,-8424
22.63399565511658,17,4.0,-4154
22.634289218292913,17,1.0,-2271
22.63486173456094,13,3.0,-8159
22.635514238785998,5,1.0,0
22.63566655779625,5,48.0,0
22.63595819041428,13,2.0,-8269
22.63793622175821,14,1.0,-8423
22.639794580046427,17,1.0,-2260
22.639894344674165,14,1.0,-8330
22.64059331936567,14,1.0,-8397
22.64107990482545,11,21.0,8259
22.641966528921543,17,1.0,-1500
22.642395130411863,16,1.0,5661
22.645483455323557,17,2.0,-2524
22.645504558079494,13,1.0,-8362
22.64665198254749,5,5.0,0
22.647256082229013,17,1.0,-6824
22.65008817036951,13,3.0,-8293
22.650632794491777,14,3.0,-8109
22.650773672136985,14,1.0,-8321
22.650803129767965,15,2.0,-6053
22.652288634420497,14,3.0,-8495
22.653483589256034,17,2.0,-3624
22.654480262410658,1,2.0,8287
22.655251349927216,9,4.0,8007
22.655422263575193,13,2.0,-8407
22.656507499140424,15,4.0,-6263
22.65693811301112,17,17.0,-5142
22.659008087103366,13,2.0,-8243
22.65931998953746,15,1.0,-6265
22.65933620050976,15,11.0,-6251
22.659855578238723,15,2.0,-6113
22.659986824661946,5,4.0,0
22.660676701703167,17,2.0,-1456
22.6608560389127,9,9.0,8194
22.661801254056513,13,1.0,-8141
22.661935250200997,5,3.0,0
22.662043138092706,13,2.0,-8181
22.662172854263197,15,6.0,-6181
22.66403606441808,5,6.0,0
22.664474506787574,5,2.0,0
22.664531509655433,14,3.0,-8101
22.66572326696357,13,1.0,-8456
22.6665071235848,5,44.0,0
22.667612564104004,5,2.0,0
22.671489850652097,17,1.0,-6089
22.671780401684313,15,4.0,-5924
22.67239446566868,14,1.0,-8201
22.67438731837847,15,6.0,-6283
22.675793322726705,13,5.0,-8172
22.67586838571366,15,2.0,-5779
22.67707164402367,15,1.0,-5861
22.677104089317176,13,1.0,-8451
22.677177614299953,15,41.0,-5814
22.67783996144727,5,6.0,0
22.677919885003448,15,3.0,-5870
22.67838918197794,14,5.0,-8438
22.678428305721187,17,3.0,-5450
22.678480886498733,5,2.0,0
22.67860580179784,15,3.0,-5876
22.680607225868805,8,1.0,8246
22.681993654870713,14,1.0,-8383
22.682841143568442,15,2.0,-5958
22.683244627071126,17,5.0,-3267
22.683866155412474,15,4.0,-6159
22.685427525203785,17,3.0,-5431
22.686361933959304,14,1.0,-8335
22.686361933959304,17,1.0,-8335
22.686642937436137,16,7.0,7313
22.687205160662998,15,1.0,-6147
22.687754709096783,16,5.0,3108
22.68815979793641,5,1.0,0
22.689321516217724,13,1.0,-8238
22.689736231997347,17,1.0,-102
22.69025494848852,13,3.0,-8307
22.692507555045943,17,7.0,-6342
22.692524244902287,17,5.0,-6590
22.69278773147939,17,3.0,-392
22.693011348477583,15,5.0,-5903
22.693338789185862,5,1.0,0
22.6938787169623,13,1.0,-8119
22.694748396558495,5,6.0,0
22.695492141991693,16,2.0,6165
22.696990307499604,13,3.0,-8195
22.697383748247102,15,4.0,-5857
22.69745477644122,5,3.0,0
22.698259700936887,17,3.0,-3489
22.698642775438927,13,1.0,-8179
22.699741015380713,13,1.0,-8388
22.699741015380713,17,1.0,-8388
22.700430395612223,17,1.0,-7467
22.701315920332807,13,1.0,-8129
22.701315920332807,17,1.0,-8129
22.703046542044895,15,3.0,-5795
22.703273393513157,15,1.0,-5916
22.70339901703511,15,3.0,-6223
22.706034564625064,17,1.0,-992
22.706540973908123,13,2.0,-8479
22.709608751216102,15,1.0,-6284
22.710163427452006,17,3.0,-7430
22.71054368711294,13,2.0,-8188
22.712646206821866,15,1.0,-6334
22.71273680583453,15,1.0,-5939
22.712885369383027,14,2.0,-8210
22.713161371634307,14,6.0,-8326
22.71380677600151,15,3.0,-6244
22.71465733242349,17,13.0,-2554
22.715581892249325,15,16.0,-5856
22.715680823481623,15,3.0,-5920
22.716339506974414,16,13.0,4737
22.717746869978825,14,4.0,-8196
22.717822011977013,13,4.0,-8487
22.71797451768961,17,3.0,-1907
22.718111581258267,9,4.0,8217
22.71844210096569,15,4.0,-6264
22.71989040185761,17,1.0,-2946
22.722565999195737,5,3.0,0
22.72383340356119,17,1.0,-1270
22.724112019607567,5,2.0,0
22.724302107710553,16,24.0,3167
22.726178059194318,17,3.0,-5171
22.726486024793125,5,4.0,0
22.72672488410682,5,1.0,0
22.72732726420122,13,9.0,-8165
22.72900035009987,15,2.0,-5955
22.729843440639023,15,1.0,-5875
22.730021863301392,15,2.0,-5774
22.730137530583608,5,1.0,0
22.730286991391463,15,2.0,-5837
22.730823763730243,14,2.0,-8502
22.73135699571417,15,1.0,-6240
22.731955612478973,17,5.0,-5906
22.732072119896834,10,36.0,8271
22.732351841468724,14,7.0,-8389
22.73254397383395,15,5.0,-6336
22.732818286503306,13,1.0,-8430
22.733163728983243,17,2.0,-5215
22.733386555152887,17,2.0,-7420
22.73393882321951,13,1.0,-8353
22.73393882321951,17,1.0,-8353
22.73439472168153,16,6.0,5890
22.73643667756414,13,4.0,-8132
22.73643667756414,17,4.0,-8132
22.7370487172346,5,1.0,0
22.737151175977488,17,1.0,-3420
22.7394010026807,5,8.0,0
22.741516752058956,15,10.0,-5853
22.74198517043381,13,6.0,-8467
22.74214564975564,17,1.0,-4991
22.742929630877676,5,2.0,0
22.743025628463055,5,5.0,0
22.74339777173319,14,2.0,-8486
22.744932819130184,16,30.0,5678
22.74540798529074,5,2.0,0
22.748027090923053,15,34.0,-5884
22.75186676996245,13,1.0,-8426
22.75186676996245,17,1.0,-8426
22.75189588508613,5,2.0,0
22.75197176229312,5,1.0,0
22.75308438702849,13,1.0,-8352
22.754387115126463,13,5.0,-8327
22.754387115126463,17,5.0,-8327
22.754672722523864,15,3.0,-5811
22.754697483835916,17,5.0,-7957
22.755125289310406,14,2.0,-8155
22.755388971607214,15,1.0,-5937
22.757469317517725,14,10.0,-8319
22.757469317517725,17,10.0,-8319
22.760061733906394,15,3.0,-5800
22.760501651951028,15,2.0,-6231
22.761403689149617,16,1.0,6475
22.761836780146737,4,7.0,8288
22.762019532566498,5,1.0,0
22.762704471700168,5,2.0,0
22.762717569272038,13,2.0,-8123
22.762717569272038,17,2.0,-8123
22.76319560244581,15,3.0,-5775
22.76404049747194,15,2.0,-6165
22.764491971322983,15,1.0,-5996
22.76464838120041,17,1.0,-1898
22.76487322469237,1,1.0,8289
22.765196195842897,16,7.0,4474
22.7665667221036,13,2.0,-8287
22.767245018512003,17,4.0,-1914
22.76802665480684,14,2.0,-8391
22.76849727265695,15,2.0,-6048
22.768569321362513,17,1.0,-180
22.769596559807518,15,3.0,-5994
22.77195460289726,15,6.0,-6133
22.772337838922017,5,4.0,0
22.773985151135513,17,1.0,-5407
22.77462313623869,15,3.0,-5888
22.775414502250293,17,3.0,-1343
22.775518364582894,13,2.0,-8138
22.778977410793107,14,29.0,-8488
22.779054871222694,14,5.0,-8146
22.779494234822963,14,1.0,-8418
22.7800654611098,17,3.0,-3388
22.78061611063264,13,1.0,-8476
22.780789857962798,6,42.0,8283
22.781503150422278,5,2.0,0
22.78283628565067,15,1.0,-5866
22.78344765852933,5,4.0,0
22.784312843010355,16,5.0,2257
22.785046418880842,5,7.0,0
22.78564873248011,5,1.0,0
22.7860432772369,14,4.0,-8503
22.78709801397733,15,10.0,-5769
22.78977867078736,1,2.0,8290
22.790211822747075,17,1.0,-5678
22.792407768165432,16,25.0,3826
22.79285345860621,16,2.0,5517
22.793968303494108,15,1.0,-6190
22.795427824591968,17,4.0,-7764
22.796153014469446,16,1.0,6805
22.79655503964667,13,1.0,-8442
22.796580784260676,17,1.0,-1609
22.796838915625777,5,1.0,0
22.798793531652198,14,1.0,-8498
22.800012093819106,14,2.0,-8239
22.8005177741123,5,5.0,0
22.802239064079487,16,7.0,2072
22.802260190904285,17,4.0,-4476
22.8047489299408,17,1.0,-5121
22.805495539456043,5,15.0,0
22.80553943655289,15,1.0,-5917
22.805672508971163,13,2.0,-8112
22.806297316435035,13,2.0,-8193
22.806484322264193,15,1.0,-6163
22.807934499597003,16,2.0,7491
22.808006016040796,16,4.0,5857
22.810458711053112,16,36.0,768
22.81051846581017,13,2.0,-8203
22.811132885277598,1,12.0,8291
22.811321462970653,16,1.0,2786
22.812629109667554,5,5.0,0
22.812634392207297,13,2.0,-8158
22.813450862246594,15,4.0,-6129
22.81366643335206,17,4.0,-7180
22.813709091677815,17,2.0,-2114
22.813782289954524,17,2.0,-2626
22.814235966277245,15,2.0,-6061
22.814619774789126,7,2.0,8252
22.817707187120394,5,4.0,0
22.81792654652699,5,1.0,0
22.8183257240977,16,4.0,7736
22.819608850681288,5,6.0,0
22.821537331769896,16,46.0,1518
22.822389702157484,14,1.0,-8134
22.825527456807347,13,6.0,-8347
22.825908462081774,17,1.0,-4226
22.827355619846184,17,3.0,-362
22.827615507815274,14,4.0,-8363
22.827615507815274,17,4.0,-8363
22.828254176674356,13,12.0,-8413
22.828515398969962,17,1.0,-3706
22.828806862112078,5,2.0,0
22.82919183259808,17,1.0,-1364
22.83009166635052,13,1.0,-8393
22.830379125885564,15,3.0,-6242
22.831105033044025,17,2.0,-7672
22.83123093111969,10,7.0,8288
22.832701131438668,15,3.0,-6257
22.833005101315607,5,1.0,0
22.833690587239076,5,1.0,0
22.833734963141886,15,1.0,-6338
22.83501123430072,13,4.0,-8120
22.83676274247918,5,1.0,0
22.837041199613065,113,38.0,-8414
22.838195455014517,15,2.0,-5952
22.839329535509165,17,4.0,-6180
22.840237665991697,5,2.0,0
22.84116377928563,14,2.0,-8385
22.84116377928563,17,2.0,-8385
22.84161798284905,5,4.0,0
22.841763842059738,17,55.0,-4980
22.842276642629674,17,3.0,-4054
22.84348569397976,17,8.0,-3660
22.847275907915854,5,3.0,0
22.84732716583189,15,8.0,-6212
22.84737964876487,17,9.0,-3696
22.847780397634565,5,1.0,0
22.848147231386577,13,8.0,-8459
22.84837595778047,5,5.0,0
22.848851967737648,7,1.0,8235
22.849854319299887,17,2.0,-2553
22.85016028955477,14,4.0,-8268
22.85016028955477,17,4.0,-8268
22.85042478843316,13,4.0,-8356
22.85042478843316,17,4.0,-8356
22.850541928835547,13,5.0,-8241
22.850541928835547,17,5.0,-8241
22.850704811483446,16,3.0,6533
22.851428475136323,15,2.0,-6068
22.852587967223137,15,2.0,-5987
22.853408383356733,5,1.0,0
22.85473909231335,17,5.0,-6818
22.85509313519644,17,1.0,-5664
22.8573534585797,13,10.0,-8289
22.857386262034122,15,1.0,-5827
22.85814745901255,5,1.0,0
22.85945360691347,13,1.0,-8288
22.85945360691347,17,1.0,-8288
22.860137896596108,13,5.0,-8216
22.860520291761695,14,5.0,-8160
22.86105743113319,5,2.0,0
22.861654557818174,17,11.0,-7536
22.862424516917635,5,1.0,0
22.862593786313415,13,1.0,-8433
22.863456380394634,14,1.0,-8258
22.865871511780114,13,4.0,-8252
22.865871511780114,17,4.0,-8252
22.866680490435254,13,39.0,-8111
22.867603924423122,14,2.0,-8250
22.86943438587965,13,1.0,-8186
22.87057389019046,13,1.0,-8315
22.87057389019046,17,1.0,-8315
22.871016353720552,17,1.0,-5912
22.872383871657494,13,1.0,-8290
22.872525745096134,17,3.0,-3806
22.87282882330226,17,2.0,-7734
22.87402805878216,16,39.0,764
22.874085246858016,5,4.0,0
22.874330126032948,15,5.0,-6124
22.874847048637196,15,1.0,-5821
22.875512216727994,17,3.0,-8047
22.875553579006116,14,2.0,-8396
22.877240858480448,17,1.0,-1587
22.877350498396165,17,10.0,-8007
22.877587217479114,13,2.0,-8215
22.87810197880546,17,2.0,-1654
22.878515866516263,14,3.0,-8213
22.879167160967448,17,4.0,-4536
22.87917095159253,15,2.0,-5979
22.880093880021086,15,1.0,-6111
22.882575479881424,16,6.0,2537
22.883268649190377,13,6.0,-8484
22.883268649190377,17,6.0,-8484
22.883780693087598,15,3.0,-5882
22.885073797539356,17,2.0,-4522
22.88563008979336,13,3.0,-8169
22.887061101696442,17,6.0,-5943
22.888679357862685,15,1.0,-6328
22.888679357862685,17,1.0,-6328
22.888892887330183,13,1.0,-8143
22.888892887330183,17,1.0,-8143
22.889643619740873,13,1.0,-8284
22.889880945701265,13,40.0,-8328
22.889880945701265,17,40.0,-8328
22.890460197309153,13,1.0,-8174
22.890507241242755,14,2.0,-8107
22.890507241242755,17,2.0,-8107
22.89142026053818,14,2.0,-8198
22.89142026053818,17,2.0,-8198
22.89151103733929,14,2.0,-8270
22.892136683972907,17,2.0,-6629
22.892917118347256,14,4.0,-8337
22.893851611762887,13,1.0,-8283
22.893851611762887,17,1.0,-8283
22.894706531471606,15,1.0,-6019
22.89471018214762,17,1.0,-1617
22.896018423710807,15,1.0,-6132
22.896373217500106,13,1.0,-8489
22.896578851622174,13,1.0,-8350
22.896678474859872,15,4.0,-6152
22.897775151141275,113,33.0,-8305
22.900887102428566,17,1.0,-2498
22.90123105650353,15,2.0,-6145
22.901547531055307,17,1.0,-3914
22.901606368611713,15,57.0,-5967
22.901724109438714,17,3.0,-1224
22.9035487906458,17,2.0,-1881
22.90382768668735,7,1.0,8148
22.905411696570987,17,4.0,-5544
22.905565593329648,17,10.0,-1142
22.905805041763614,17,4.0,-5049
22.90588405381508,13,1.0,-8398
22.90588405381508,17,1.0,-8398
22.906143747036175,5,16.0,0
22.906158156814985,16,32.0,4919
22.90635493577348,17,4.0,-4745
22.906819697793264,5,50.0,0
22.90847775158567,15,18.0,-6299
22.90915394040529,14,4.0,-8291
22.909175728985907,7,3.0,8250
22.911250932203004,13,2.0,-8351
22.912277157813133,14,5.0,-8192
22.91273616554218,13,5.0,-8228
22.91273616554218,17,5.0,-8228
22.9133532500915,13,1.0,-8233
22.914351631691638,15,1.0,-5833
22.91542081462307,9,3.0,8106
22.915794482776267,14,1.0,-8378
22.915876488130625,5,3.0,0
22.916037102036995,16,1.0,2415
22.916646954706803,13,2.0,-8470
22.918095163315463,13,2.0,-8415
22.920658576131906,15,3.0,-6102
22.921071968637293,17,2.0,-622
22.921195866245824,14,5.0,-8226
22.923556105101373,17,1.0,-2820
22.926253741907644,15,1.0,-5941
22.92696525800175,15,8.0,-6319
22.928324530522207,14,2.0,-8436
22.930633168457543,13,9.0,-8400
22.930901601736775,13,1.0,-8368
