time,event,degree,inf_id
19.223511923822045,17,1.0,-589
19.223520416456452,16,1.0,385
19.224419590958785,15,9.0,-4469
19.22514821766049,17,3.0,-630
19.22554403409321,16,8.0,740
19.2257109873551,13,1.0,-6803
19.226114035815023,14,3.0,-6663
19.22817437262161,1,32.0,8090
19.22967241845484,13,2.0,-6737
19.23055065365628,13,5.0,-6375
19.231042364513474,13,1.0,-6711
19.23180625660042,14,5.0,-6566
19.233637728590953,5,1.0,0
19.234414478036918,15,3.0,-4211
19.234637167478237,5,1.0,0
19.23513693208484,16,44.0,2046
19.235391115205594,15,3.0,-4200
19.237276105798532,14,3.0,-6598
19.237315866077605,3,21.0,8091
19.23731811509027,15,5.0,-4228
19.237402046615063,13,5.0,-6393
19.23744073045096,5,1.0,0
19.237940102490207,14,3.0,-6740
19.23828464397491,5,2.0,0
19.23842992044902,13,3.0,-6549
19.238944059607736,13,4.0,-6390
19.239457343483224,13,1.0,-6758
19.242891367180498,5,2.0,0
19.243605802486957,5,10.0,0
19.244862924876195,13,1.0,-6875
19.244883247181672,13,1.0,-6765
19.24562792462332,17,1.0,-4491
19.245658148730715,14,2.0,-6855
19.245735185652684,17,1.0,-4596
19.24609149265517,7,2.0,7949
19.2465950141174,13,2.0,-6502
19.246628999154474,17,2.0,-4071
19.246954115636186,17,1.0,-212
19.24825895594553,16,42.0,756
19.24844841327017,14,3.0,-6889
19.249245480606312,14,2.0,-6384
19.249263001114862,7,3.0,7294
19.2493872982474,17,1.0,-838
19.25002827258541,5,1.0,0
19.250591610864255,17,3.0,-3697
19.2508071776323,13,1.0,-6564
19.25091502021061,9,2.0,7627
19.25097890994668,13,27.0,-6788
19.25103570819231,5,1.0,0
19.25134857683792,16,2.0,69
19.25197970668088,13,2.0,-6407
19.252520646640512,17,3.0,-270
19.25258717158892,5,6.0,0
19.253290880687395,6,2.0,7909
19.253558570177752,5,3.0,0
19.253615988635982,5,3.0,0
19.254816507304266,5,7.0,0
19.255017978831006,13,2.0,-6746
19.256032150083715,13,6.0,-6779
19.25638427800667,13,1.0,-6561
19.256444030145307,14,4.0,-6632
19.25676996894084,15,3.0,-4689
19.257413206218658,17,7.0,-5578
19.25770023360699,17,1.0,-3227
19.25785668569099,5,11.0,0
19.25795968458097,5,1.0,0
19.258337267563306,5,5.0,0
19.25869272940974,14,2.0,-6837
19.25956566090126,14,5.0,-6649
19.262561589409206,17,2.0,-2964
19.262855796863814,17,3.0,-5175
19.26306444379769,5,2.0,0
19.263274665199006,7,2.0,7920
19.263677142348783,5,1.0,0
19.263764518206195,17,5.0,-490
19.263963345038285,16,6.0,4568
19.26418273655248,17,1.0,-4282
19.26421468504617,14,5.0,-6883
19.264423967577684,16,7.0,6153
19.26561996766964,13,1.0,-6668
19.26612312488587,5,4.0,0
19.266182648617516,5,3.0,0
19.26757514741833,15,3.0,-4514
19.269388149289973,5,3.0,0
19.26945218800128,17,1.0,-4527
19.269975783446032,5,18.0,0
19.271277672789743,13,9.0,-6867
19.272643588212542,5,1.0,0
19.273017548101596,113,48.0,-6468
19.27358124712458,5,3.0,0
19.273979183837838,10,1.0,8057
19.2754555247348,6,5.0,8073
19.275842632894378,13,2.0,-6717
19.279936521078717,15,6.0,-4686
19.280131851225132,17,12.0,-234
19.280300025829803,7,4.0,6093
19.28118075986117,13,3.0,-6802
19.282467126407447,5,15.0,0
19.28262899152821,14,10.0,-6651
19.283246079037763,7,1.0,8001
19.284963009746455,13,1.0,-6631
19.285547859276456,13,1.0,-6558
19.287277718960564,17,7.0,-4450
19.287339659881958,13,8.0,-6670
19.28799685059084,6,1.0,8062
19.288107042529713,5,4.0,0
19.288754616513067,17,2.0,-5471
19.289010757604373,15,6.0,-4681
19.28938152058692,5,5.0,0
19.290120646383333,17,6.0,-3217
19.293160560680416,14,7.0,-6397
19.29438141504657,5,10.0,0
19.295081110209956,6,2.0,7956
19.295584831518514,15,10.0,-4592
19.295959484911034,17,1.0,-2070
19.29596105337884,17,6.0,-1106
19.296112091012443,17,6.0,-5531
19.296639128341567,16,4.0,3729
19.296644195475057,17,3.0,-3428
19.296914688963174,14,3.0,-6789
19.29762695293693,17,2.0,-551
19.297870014606676,16,7.0,6463
19.298193223709536,13,3.0,-6694
19.29866759144221,13,1.0,-6399
19.299364392305954,13,1.0,-6435
19.29961484336947,14,1.0,-6674
19.300679985804532,14,4.0,-6680
19.300862499761266,5,12.0,0
19.30117682032716,5,2.0,0
19.301254509275044,16,8.0,872
19.301434129248378,13,18.0,-6514
19.302823716263962,14,1.0,-6707
19.302920858762928,6,1.0,8050
19.303622131949286,13,1.0,-6679
19.305763392115928,5,1.0,0
19.306043444887784,14,5.0,-6799
19.306057503292998,14,5.0,-6850
19.306240309527997,13,4.0,-6678
19.307010457868685,14,2.0,-6872
19.30759879915561,13,2.0,-6534
19.309400150838034,7,2.0,8015
19.30960065091299,14,16.0,-6762
19.309771365380154,113,33.0,-6620
19.30993888005267,17,3.0,-5414
19.310233502617436,17,22.0,-1521
19.310295191683284,5,3.0,0
19.310750373811842,17,1.0,-4565
19.31088359385195,5,3.0,0
19.311251003581237,3,5.0,8092
19.31171823461726,7,3.0,8031
19.31314538313217,5,3.0,0
19.314025744209847,7,5.0,7105
19.31423612424775,15,1.0,-4552
19.314748270086632,14,2.0,-6475
19.314794224783302,5,3.0,0
19.317318421283314,15,2.0,-4595
19.321267653672013,11,3.0,7977
19.32135589425357,9,3.0,7975
19.321535399792317,9,2.0,7969
19.322226871584206,5,3.0,0
19.322246298157445,14,2.0,-6548
19.322632738679886,17,8.0,-3159
19.32294586024956,5,4.0,0
19.323000176463346,13,2.0,-6538
19.323555169031238,16,2.0,3742
19.32366299378014,15,9.0,-4657
19.324081551536455,113,47.0,-6563
19.324986734751604,17,1.0,-5360
19.325053499516383,5,6.0,0
19.325587256760237,14,1.0,-6590
19.326080042399717,14,4.0,-6847
19.326086544688014,13,1.0,-6553
19.32612510199239,14,5.0,-6870
19.326619005235706,5,4.0,0
19.32690463486046,113,41.0,-6505
19.327466394098984,113,50.0,-6616
19.327826685646425,7,1.0,7874
19.329729739474416,5,8.0,0
19.33057478777587,1,7.0,8093
19.331313654892224,17,1.0,-3580
19.33164630726535,6,1.0,7931
19.331709295318316,14,4.0,-6573
19.332260881912685,14,4.0,-6465
19.333002955724165,17,1.0,-2577
19.333195326145585,13,5.0,-6830
19.33384537603529,13,3.0,-6682
19.335184290364015,5,29.0,0
19.33629268127346,13,7.0,-6764
19.33685885806043,13,1.0,-6488
19.337103730601086,14,5.0,-6614
19.337483274900524,16,51.0,442
19.337711279781978,13,4.0,-6836
19.339086841865306,6,4.0,7804
19.339293570685996,1,14.0,8094
19.33944161763732,13,1.0,-6496
19.34005987238017,13,2.0,-6903
19.34274554853304,5,2.0,0
19.34289758472013,13,3.0,-6459
19.342910690998902,13,1.0,-6371
19.34392111307946,13,3.0,-6527
19.34459594391671,5,2.0,0
19.346686815111344,14,1.0,-6617
19.34677455541163,5,9.0,0
19.34881158458837,15,1.0,-4572
19.349679452828582,13,34.0,-6915
19.35129189944512,16,3.0,110
19.35153152248308,17,2.0,-1677
19.351717429679223,15,4.0,-4554
19.351901171193468,17,5.0,-2121
19.35277492320128,13,1.0,-6546
19.353225430682656,13,1.0,-6633
19.35331531156531,13,3.0,-6721
19.35358200576811,14,4.0,-6683
19.35698675372628,16,5.0,1921
19.357065029396026,5,5.0,0
19.358380875638908,13,3.0,-6356
19.358671083128947,13,1.0,-6347
19.35937691377811,17,1.0,-4877
19.359746042472416,16,1.0,6583
19.3601192186749,9,3.0,7953
19.360664163731947,13,1.0,-6771
19.36228718913345,6,5.0,8085
19.36314047376986,13,1.0,-6478
19.3639993297091,14,2.0,-6689
19.365560762682595,6,5.0,8065
19.365580918218868,5,3.0,0
19.367017463157197,13,1.0,-6376
19.367724794095636,13,2.0,-6453
19.367778297404364,15,2.0,-4617
19.36783758898905,13,19.0,-6703
19.36795000107133,13,3.0,-6816
19.36797048355198,14,4.0,-6665
19.36936722767936,13,4.0,-6574
19.370461826955488,13,4.0,-6741
19.371247527709347,17,2.0,-3114
19.372873911052807,17,2.0,-2939
19.373496230635496,13,13.0,-6701
19.375819325657886,7,6.0,8019
19.376183936591104,13,2.0,-6518
19.376903328903712,15,2.0,-4449
19.376921027315518,13,3.0,-6462
19.37811670776454,14,2.0,-6841
19.37838513875969,6,7.0,8093
19.378385446232635,14,1.0,-6350
19.37840599020817,13,1.0,-6387
19.379280151489905,5,4.0,0
19.379586066043462,5,2.0,0
19.379990556012814,17,2.0,-837
19.38097172657144,14,2.0,-6543
19.381493190703324,17,1.0,-4720
19.383057192336224,11,1.0,7695
19.383057192336224,16,1.0,7695
19.38485221171936,5,17.0,0
19.3857414393209,13,3.0,-6710
19.386282100300797,17,1.0,-5570
19.386753154698308,16,10.0,1328
19.386803512743572,17,1.0,-1656
19.388265129867992,13,4.0,-6523
19.38834849298784,14,4.0,-6467
19.38842426928865,11,12.0,7838
19.3885784501074,5,2.0,0
19.3912370941523,17,1.0,-1061
19.39375181445422,15,4.0,-4489
19.39431621316356,5,7.0,0
19.394492922664558,5,9.0,0
19.395666304696682,13,3.0,-6902
19.395962904840264,8,2.0,7902
19.396248080212054,13,4.0,-6372
19.396513521617276,15,1.0,-4542
19.39742901026196,7,1.0,7641
19.39756833887406,9,1.0,7060
19.398043448768966,1,4.0,8095
19.398349011594476,14,1.0,-6858
19.398475531581624,5,4.0,0
19.40041910540573,14,4.0,-6507
19.400617095341076,5,1.0,0
19.400866312525157,5,10.0,0
19.40104828171811,14,7.0,-6856
19.403137314719448,5,5.0,0
19.40392066914181,16,2.0,4421
19.403958523625555,14,1.0,-6672
19.404104928839242,14,1.0,-6446
19.40433600059378,17,2.0,-2454
19.40454560317348,14,4.0,-6748
19.404753473962003,5,1.0,0
19.405626363734033,5,3.0,0
19.406468067122926,16,5.0,4861
19.406930508234577,13,1.0,-6899
19.40801802182907,14,1.0,-6381
19.40835578699492,10,6.0,7897
19.408775766866516,17,3.0,-4161
19.409773507256023,15,2.0,-4336
19.410245402840513,13,1.0,-6774
19.412499861182,13,1.0,-6359
19.413251069272796,6,1.0,8060
19.413304879782583,14,31.0,-6444
19.41371614789241,7,1.0,7848
19.414041680955634,1,1.0,8096
19.414755243630204,7,2.0,7815
19.41543447298382,14,1.0,-6613
19.415761281723995,17,2.0,-2789
19.416244212225493,14,47.0,-6796
19.41703779771834,17,2.0,-4275
19.417682874267875,15,1.0,-4238
19.417879926271123,5,6.0,0
19.418424153952166,17,3.0,-1409
19.41856143740458,14,1.0,-6422
19.418814038979328,13,1.0,-6851
19.41943165387694,14,1.0,-6911
19.41964621754877,13,1.0,-6455
19.422923361609392,17,1.0,-1794
19.42304368519408,5,1.0,0
19.423305448522637,9,2.0,7918
19.424415124571485,1,5.0,8097
19.424669352820708,17,10.0,-3885
19.425099623763963,13,2.0,-6822
19.42539585823113,13,2.0,-6601
19.426724681931667,13,1.0,-6587
19.426805872275047,15,1.0,-4532
19.427007845494657,7,2.0,7967
19.427007845494657,16,2.0,7967
19.427365277423466,6,3.0,7984
19.428608841190965,15,3.0,-4690
19.428608841190965,17,3.0,-4690
19.42891462042495,13,1.0,-6562
19.428972682196264,13,5.0,-6671
19.430728831707427,17,2.0,-2870
19.430850791766172,17,2.0,-5061
19.432644194016948,5,2.0,0
19.43281943475602,13,2.0,-6795
19.43347298983737,13,1.0,-6485
19.433748618682095,16,57.0,25
19.43608010648303,5,4.0,0
19.43968664729532,15,3.0,-4676
19.440805425081237,13,1.0,-6732
19.44096434163078,5,13.0,0
19.441314729733598,7,3.0,7963
19.442690869362792,17,3.0,-4168
19.44407866334827,14,1.0,-6429
19.44676722823309,13,1.0,-6509
19.447542728907113,7,1.0,8072
19.44756033341242,17,1.0,-920
19.448154716315052,5,10.0,0
19.448863494841458,15,1.0,-4254
19.449096304505193,7,2.0,8002
19.451851022642405,5,7.0,0
19.451934995614977,8,1.0,7912
19.45406243598662,13,2.0,-6494
19.45895987922963,113,41.0,-6341
19.459004752541688,14,3.0,-6734
19.459388695052322,13,1.0,-6366
19.459446690712618,4,2.0,8098
19.459500935865652,13,6.0,-6921
19.459596530196656,5,2.0,0
19.460051754507617,16,20.0,4233
19.460377968625167,13,1.0,-6451
19.460483555371997,15,1.0,-4470
19.460509152324498,15,2.0,-4367
19.460552914503097,16,2.0,1905
19.46070905646353,13,2.0,-6540
19.461966236611328,5,20.0,0
19.462776489823504,13,1.0,-6361
19.46300309801193,5,4.0,0
19.46366914768823,14,3.0,-6669
19.464800055978476,5,1.0,0
19.464810628548836,13,3.0,-6404
19.465028987169227,13,2.0,-6604
19.465277290907775,13,1.0,-6838
19.46540591162522,13,1.0,-6790
19.466294616904733,5,10.0,0
19.46749406743557,7,3.0,7418
19.469088681154588,17,1.0,-2853
19.46926837472519,13,8.0,-6580
19.469654814559533,13,1.0,-6923
19.47109343342619,14,2.0,-6754
19.472625922631387,13,2.0,-6654
19.473490154174133,17,2.0,-1222
19.474552128478496,17,3.0,-5099
19.474611811953594,13,1.0,-6692
19.475436149346763,13,4.0,-6441
19.47603044137646,17,1.0,-2560
19.477231868398924,13,1.0,-6700
19.47754541461366,17,1.0,-5229
19.477929250815674,17,13.0,-2348
19.479026092326833,15,9.0,-4504
19.47930327634451,17,9.0,-4573
19.479995738484984,13,1.0,-6392
19.480148767047144,17,1.0,-2113
19.48071781630437,7,3.0,7651
19.481113142034964,14,3.0,-6603
19.481294357131652,1,9.0,8099
19.481341568541076,13,1.0,-6806
19.481903872195993,5,4.0,0
19.48277722798647,17,1.0,-4833
19.484128441203804,17,5.0,-2418
19.485665808455316,14,3.0,-6609
19.485667654703803,17,3.0,-5086
19.48571251253542,5,2.0,0
19.486306262729187,17,1.0,-3152
19.48762994961603,16,3.0,7587
19.487829933319972,13,12.0,-6396
19.48794604496471,13,5.0,-6897
19.489023588372426,14,11.0,-6827
19.48914378827105,13,5.0,-6597
19.489606018606327,13,2.0,-6777
19.490627778726484,6,3.0,8086
19.4908045256305,14,5.0,-6667
19.491256834157085,7,6.0,8021
19.492228898796125,5,7.0,0
19.49292150743825,6,3.0,8059
19.49334394243078,14,4.0,-6352
19.493411658242753,1,1.0,8100
19.496768996759844,13,2.0,-6691
19.497669574006544,17,3.0,-705
19.49872250516627,14,2.0,-6747
19.49903032795807,17,3.0,-6027
19.49912362772975,13,1.0,-6425
19.499186645870942,7,3.0,7792
19.499545489558532,14,1.0,-6637
19.500030142701505,13,2.0,-6578
19.500030142701505,17,2.0,-6578
19.500712121011585,17,17.0,-6239
19.50151081120223,13,2.0,-6919
19.50151081120223,17,2.0,-6919
19.501693641595686,113,52.0,-6885
19.501900483299465,13,6.0,-6421
19.501900483299465,17,6.0,-6421
19.502752240913143,113,49.0,-6607
19.50366695549867,13,1.0,-6656
19.503674311967764,5,1.0,0
19.50473274815484,6,2.0,8066
19.505545057533848,14,3.0,-6550
19.505830588852014,5,21.0,0
19.505992988065504,9,3.0,7906
19.506095479832126,14,4.0,-6869
19.50625846153959,13,2.0,-6643
19.507198861709178,13,4.0,-6845
19.508017102288992,13,1.0,-6646
19.508017102288992,17,1.0,-6646
19.5082535609344,16,1.0,4689
19.508485325399786,15,1.0,-4358
19.50952358415345,7,9.0,8038
19.509606639751826,5,2.0,0
19.509737049316634,13,1.0,-6567
19.509991569989193,17,2.0,-659
19.510010458467878,16,6.0,6352
19.510013400531644,14,3.0,-6624
19.51050400945421,13,3.0,-6557
19.51050400945421,17,3.0,-6557
19.511546669036008,7,4.0,7871
19.51186584120055,13,2.0,-6760
19.514040949416874,14,1.0,-6757
19.51449548224921,5,3.0,0
19.516164925695183,17,1.0,-1615
19.517008172397844,7,1.0,8042
19.517316410341877,17,6.0,-6118
19.51861707578335,13,2.0,-6447
19.520501085763062,16,1.0,6273
19.522716064537292,7,8.0,7697
19.523077782992488,13,3.0,-6849
19.52385797514259,14,2.0,-6351
19.52462869695689,13,20.0,-6519
19.52693795134582,13,1.0,-6348
19.528258867120943,13,2.0,-6726
19.528258867120943,17,2.0,-6726
19.529061724944015,5,1.0,0
19.529324988748467,13,5.0,-6472
19.529324988748467,17,5.0,-6472
19.53001402156978,5,2.0,0
19.530347915386628,13,25.0,-6450
19.530897031533854,5,1.0,0
19.531667049506083,14,4.0,-6713
19.532584974211012,17,3.0,-2918
19.532976532857074,5,3.0,0
19.535468846286474,10,9.0,8068
19.535721305631053,13,1.0,-6569
19.536155240417663,13,2.0,-6419
19.537127257537804,17,1.0,-4619
19.53754200770544,7,1.0,8008
19.53907552844528,15,1.0,-4201
19.539235753148517,14,1.0,-6696
19.539991150864978,7,22.0,7689
19.540897258449633,5,1.0,0
19.542869377653716,13,3.0,-6517
19.545901580972068,17,1.0,-3992
19.546388534861663,5,3.0,0
19.547154731824055,14,6.0,-6704
19.547396505208624,14,5.0,-6650
19.548743016210267,13,13.0,-6364
19.550477844451777,17,2.0,-5076
19.550612916446894,16,1.0,4583
19.55140694246862,13,2.0,-6570
19.55140694246862,17,2.0,-6570
19.551777310326777,17,1.0,-1594
19.551987746716684,5,2.0,0
19.55238386322797,14,1.0,-6749
19.55418520508966,17,1.0,-5837
19.55425236778015,7,21.0,7988
19.55532810067193,113,60.0,-6763
19.556934282027207,13,1.0,-6426
19.558047939582448,5,1.0,0
19.558064307518745,14,1.0,-6916
19.558456006247628,14,8.0,-6898
19.558654332640504,14,3.0,-6848
19.558654332640504,17,3.0,-6848
19.558708155684165,13,1.0,-6482
19.55953610174926,1,2.0,8101
19.55968004402085,15,4.0,-4687
19.55968004402085,17,4.0,-4687
19.559852423277665,13,6.0,-6479
19.55985913578442,17,1.0,-2610
19.56026938702989,16,1.0,2408
19.560490405633765,9,1.0,8029
19.56053049765807,13,9.0,-6728
19.56053049765807,17,9.0,-6728
19.56092058418712,13,1.0,-6809
19.56155891092291,5,2.0,0
19.562299297305152,17,1.0,-4711
19.562544488894975,15,1.0,-4454
19.56255353882725,17,17.0,-1391
19.56284335360259,5,40.0,0
19.564204891152144,17,4.0,-2599
19.564514991776957,17,3.0,-2169
19.564732024583048,13,3.0,-6753
19.56535135407922,5,2.0,0
19.565430453645966,14,14.0,-6755
19.566155503271744,17,1.0,-1547
19.56629591215586,15,3.0,-4323
19.56675766891768,13,11.0,-6365
19.567616607126798,5,3.0,0
19.56789350386029,5,31.0,0
19.56792497604598,13,1.0,-6840
19.56876952612167,17,5.0,-1474
19.569886228724727,13,4.0,-6687
19.569886228724727,17,4.0,-6687
19.57033590373557,15,6.0,-4613
19.57173142644832,14,4.0,-6918
19.57207532835652,17,3.0,-1233
19.57401352882142,10,1.0,7643
19.57436891491878,15,1.0,-4354
19.574908449711998,13,4.0,-6497
19.574908449711998,17,4.0,-6497
19.578490655688505,13,2.0,-6801
19.578490655688505,17,2.0,-6801
19.57886793629238,17,1.0,-880
19.579168199050407,5,10.0,0
19.579493233066774,14,5.0,-6377
19.580206890245236,16,51.0,5004
19.580636110913794,5,2.0,0
19.580794052301844,7,11.0,8054
19.581438847780873,7,8.0,7886
19.58195004701324,15,1.0,-4212
19.583264211585483,13,1.0,-6473
19.583334777673766,17,3.0,-1736
19.584650157365342,7,2.0,7928
19.585304034562704,13,2.0,-6413
19.58588794170677,13,5.0,-6736
19.586242504029762,17,1.0,-2631
19.586388817965247,16,5.0,3179
19.586921690026195,13,3.0,-6619
19.587191173991002,13,1.0,-6583
19.587492794688327,5,1.0,0
19.58777124733146,17,3.0,-21
19.588069494076755,13,1.0,-6767
19.588109014607106,15,1.0,-4352
19.588636606392143,14,6.0,-6345
19.588933091646282,7,1.0,7951
19.589624699130166,15,5.0,-4562
19.589706035945053,17,2.0,-4853
19.590127233761976,17,7.0,-4408
19.592243327058686,13,15.0,-6593
19.592243327058686,17,15.0,-6593
19.592725784334974,5,6.0,0
19.592888565147177,17,1.0,-5979
19.592907578604443,15,13.0,-4448
19.59327563461742,13,1.0,-6342
19.59400156054063,5,1.0,0
19.594354498236637,13,1.0,-6821
19.594589031822736,14,1.0,-6529
19.594589031822736,17,1.0,-6529
19.60228711687682,15,5.0,-4533
19.602630304095506,15,1.0,-4278
19.603060654275225,17,9.0,-4265
19.60416063326972,14,11.0,-6716
19.60481758116308,5,4.0,0
19.605138968187404,15,2.0,-4353
19.60527992406974,16,7.0,6028
19.60574796279474,17,3.0,-5613
19.60686215845833,14,3.0,-6486
19.607510572945312,14,25.0,-6913
19.608846701621456,5,4.0,0
19.61044475910459,5,2.0,0
19.61085617511489,1,3.0,8102
19.61102913402022,5,1.0,0
19.611558767385144,13,1.0,-6525
19.611875826053723,5,1.0,0
19.612218863246014,9,2.0,7902
19.612960487623475,17,5.0,-2266
19.61470378711011,17,1.0,-2327
19.61496880877145,13,1.0,-6581
19.61496880877145,17,1.0,-6581
19.615260433193704,14,7.0,-6917
19.616802699185786,13,15.0,-6512
19.616802699185786,17,15.0,-6512
19.617227276053818,17,2.0,-1116
19.617950046901598,17,1.0,-3759
19.618380777313916,13,2.0,-6876
19.618646563992964,14,7.0,-6752
19.62109889725473,13,4.0,-6730
19.622297734186894,16,11.0,3795
19.62237882442031,17,1.0,-5115
19.623313106200246,13,3.0,-6504
19.62379221779398,17,6.0,-3946
19.624134416246616,5,3.0,0
19.624860112226486,113,49.0,-6676
19.626189243488938,15,1.0,-4708
19.626846761624275,5,2.0,0
19.629794397753198,13,1.0,-6690
19.631907295850453,17,3.0,-1435
19.632169875649012,17,1.0,-6283
19.632327051109492,13,3.0,-6511
19.632420036161335,14,3.0,-6489
19.632542553694567,13,4.0,-6618
19.632542553694567,17,4.0,-6618
19.632572591226975,13,6.0,-6877
19.632765534667588,5,3.0,0
19.633547005449717,13,11.0,-6706
19.633672348521145,17,1.0,-1878
19.63371642897704,16,2.0,3020
19.633912061452087,17,2.0,-1490
19.6349735838682,14,3.0,-6714
19.635334628014576,13,1.0,-6666
19.635350921280633,13,6.0,-6416
19.635965652123126,16,10.0,5284
19.637576665815224,15,2.0,-4429
19.637576665815224,17,2.0,-4429
19.638136806394236,15,1.0,-4618
19.63901039594228,13,5.0,-6599
19.641855202005974,7,2.0,7978
19.64224596106631,13,4.0,-6360
19.64540926754807,15,16.0,-4400
19.64540926754807,17,16.0,-4400
19.645659544669616,5,3.0,0
19.647141079954526,113,30.0,-6542
19.647335930033147,13,2.0,-6584
19.647540793832963,13,2.0,-6862
19.648615944626098,16,2.0,5670
19.648827838218722,5,2.0,0
19.64978904303762,14,9.0,-6554
19.64978904303762,17,9.0,-6554
19.651780491948642,17,7.0,-1377
19.65203281138656,17,6.0,-274
19.6522412642649,16,34.0,3872
19.652689369960225,13,2.0,-6798
19.652852134063888,13,3.0,-6693
19.652852134063888,17,3.0,-6693
19.653222174309832,14,4.0,-6815
19.653222174309832,17,4.0,-6815
19.65407897427675,15,6.0,-4615
19.655409332291946,17,1.0,-6201
19.65577275864919,13,10.0,-6452
19.65577275864919,17,10.0,-6452
19.655947056370287,17,2.0,-2779
19.65621167161183,14,1.0,-6535
19.656563184839094,5,1.0,0
19.657470805227227,13,6.0,-6791
19.657470805227227,17,6.0,-6791
19.658887685028354,5,1.0,0
19.660282643763605,5,2.0,0
19.660370074330746,13,2.0,-6383
19.662076999091926,14,3.0,-6448
19.664014141451926,13,2.0,-6411
19.666786827186478,16,45.0,7833
19.668356466552716,14,6.0,-6766
19.66853829649644,17,3.0,-3380
19.668878097126612,13,3.0,-6541
19.669797341788094,5,8.0,0
19.670004696011862,17,6.0,-1555
19.670206773635496,16,1.0,4130
19.673983128257067,7,5.0,7966
19.675203912058826,17,2.0,-1181
19.676126296360216,15,5.0,-4339
19.676713383245392,13,1.0,-6887
19.676995022846945,17,14.0,-4119
19.6789929229736,14,4.0,-6739
19.679000942083356,13,1.0,-6908
19.679304509825435,113,33.0,-6490
19.679406347799688,15,2.0,-4411
19.67955303090354,17,4.0,-502
19.6801975765249,13,4.0,-6842
19.68046282734301,15,6.0,-4210
19.680735250640442,15,3.0,-4557
19.680860332610983,5,1.0,0
19.681708250103934,14,4.0,-6878
19.681708250103934,17,4.0,-6878
19.683023640643473,13,5.0,-6920
19.683023640643473,17,5.0,-6920
19.683620735678815,13,14.0,-6434
19.68419832414785,13,1.0,-6751
19.68419832414785,17,1.0,-6751
19.685781201608087,14,44.0,-6476
19.685781201608087,17,44.0,-6476
19.689284950325874,17,1.0,-3502
19.69131118945054,17,4.0,-3882
19.69171963727425,15,1.0,-4276
19.69237359207933,17,2.0,-4299
19.692441548184775,6,2.0,8082
19.694288170348383,13,1.0,-6873
19.694715096632255,13,2.0,-6579
19.69504801964829,14,6.0,-6698
19.696039647838287,13,2.0,-6881
19.696039647838287,17,2.0,-6881
19.69618155831892,13,1.0,-6893
19.696216811511725,14,7.0,-6474
19.697430714940964,13,1.0,-6743
19.697430714940964,17,1.0,-6743
19.69754747256541,17,4.0,-5402
19.69793434319688,13,1.0,-6516
19.698023931503926,14,1.0,-6585
19.698615178832746,14,3.0,-6905
19.698615178832746,17,3.0,-6905
19.698872307627664,14,6.0,-6829
19.69894056306136,15,2.0,-4346
19.69942330799198,14,3.0,-6834
19.69942330799198,17,3.0,-6834
19.700205594971063,14,3.0,-6344
19.70060999255331,15,6.0,-4338
19.70101000063249,16,19.0,3121
19.701839196952182,14,4.0,-6506
19.701980412502696,5,1.0,0
19.702401855954683,5,5.0,0
19.7028118542684,13,5.0,-6662
19.703349895856157,13,1.0,-6882
19.703349895856157,17,1.0,-6882
19.703446834446495,5,4.0,0
19.706705256870976,14,1.0,-6385
19.706712159634606,14,1.0,-6410
19.706767281153112,1,5.0,8103
19.70778600826756,13,1.0,-6565
19.707792732992345,13,3.0,-6641
19.70790273860398,14,4.0,-6445
19.70802875432355,5,1.0,0
19.70911359231637,5,2.0,0
19.709729062402552,15,19.0,-4253
19.710267506019797,14,9.0,-6813
19.710726310300892,8,4.0,8045
19.710740401559992,5,5.0,0
19.710966031325526,15,3.0,-4423
19.71168400398357,7,1.0,7791
19.713367278304155,5,5.0,0
19.713597262587076,14,3.0,-6439
19.71390663680511,17,3.0,-3595
19.714676322662857,15,5.0,-4289
19.71553853913946,15,6.0,-4652
19.715628845838577,14,4.0,-6733
19.715735334956808,5,6.0,0
19.716357594481703,14,9.0,-6868
19.716770435014027,15,2.0,-4460
19.716877030089535,16,1.0,1307
19.717101346172967,13,4.0,-6819
19.718879696776316,7,3.0,7957
19.720962086361244,17,1.0,-1676
19.721297607386838,17,6.0,-5803
19.721609507334005,17,3.0,-2697
19.721987052554084,15,2.0,-4545
19.72218080796299,13,12.0,-6630
19.722480107712464,7,1.0,7812
19.723528294713443,10,6.0,8064
19.72416706313152,14,1.0,-6625
19.72590894551947,6,3.0,8012
19.726537407459965,13,1.0,-6501
19.726801682903435,13,3.0,-6824
19.726801682903435,17,3.0,-6824
19.72709982289124,14,3.0,-6592
19.727484370157647,17,6.0,-346
19.72811176217398,16,1.0,7469
19.728819883710937,13,1.0,-6812
19.72899146948951,7,8.0,7929
19.72951537521138,13,20.0,-6349
19.73132387005641,13,1.0,-6483
19.732595607826298,5,2.0,0
19.73499745614334,13,12.0,-6832
19.736415454392855,8,4.0,7972
19.737120927332167,13,1.0,-6786
19.7382927809076,14,34.0,-6427
19.738644341468362,4,28.0,8104
19.73897173193031,17,7.0,-344
19.73898546197286,5,4.0,0
19.739824376108295,16,8.0,5245
19.739851871442813,14,8.0,-6725
19.73998834355505,13,7.0,-6560
19.73998834355505,17,7.0,-6560
19.740231935001468,16,57.0,854
19.740582657231723,15,6.0,-4677
19.7407321021577,5,6.0,0
19.741639405691995,14,4.0,-6373
19.741944407816874,17,1.0,-1141
19.742292977604315,13,3.0,-6781
19.743646670878196,13,1.0,-6531
