time,event,degree,inf_id
22.10960418721139,13,3.0,-8470
22.110236205732086,5,3.0,0
22.110421329313567,13,31.0,-8329
22.11121726650921,15,4.0,-6017
22.111364266879335,15,1.0,-6048
22.11149528483429,13,1.0,-8407
22.112724743795464,5,3.0,0
22.11280112706359,16,4.0,4454
22.113477381415713,15,2.0,-6025
22.11416863118508,13,1.0,-8149
22.11688444540344,14,1.0,-8284
22.11814924692649,13,2.0,-8253
22.118231452047468,113,52.0,-8109
22.11900997612918,13,3.0,-8184
22.120213836043536,13,2.0,-8224
22.120504286286153,14,5.0,-8169
22.120686608449667,15,1.0,-5805
22.121249681896863,16,40.0,4384
22.123213519607816,16,7.0,8290
22.123324235206834,14,2.0,-8447
22.123414570468253,15,1.0,-6314
22.123508329780645,15,6.0,-6152
22.123543566634737,7,9.0,8346
22.12480252504558,17,7.0,-1500
22.12609918133109,14,3.0,-8095
22.126871834231814,15,1.0,-6309
22.129522527781965,15,4.0,-5931
22.130172662302382,13,5.0,-8222
22.130326764788627,5,2.0,0
22.13087165024109,16,10.0,5087
22.133560635795337,5,1.0,0
22.134917282200952,13,1.0,-8168
22.13497430939518,13,2.0,-8432
22.136036039008815,15,1.0,-5960
22.13744470510416,5,1.0,0
22.139164305057054,5,1.0,0
22.139167628726856,15,1.0,-5784
22.140324922109073,15,1.0,-5835
22.140409636255622,7,3.0,8288
22.140791571664778,7,2.0,8344
22.141071166989114,15,1.0,-6071
22.141737034691687,15,3.0,-5951
22.141923489323545,13,1.0,-8437
22.14281357954686,17,1.0,-4826
22.142925633768606,14,3.0,-8271
22.143198209306938,5,2.0,0
22.14403371337861,17,8.0,-3404
22.14430919279652,17,1.0,-1719
22.14526294845153,5,3.0,0
22.145643946301647,13,2.0,-8102
22.14587064683894,13,1.0,-8346
22.147200689621684,15,1.0,-5764
22.1488322940939,5,2.0,0
22.148845923936616,15,2.0,-5954
22.149528141836953,17,1.0,-1584
22.149904170236617,15,2.0,-6200
22.153073713855296,13,2.0,-8240
22.153241009492245,5,2.0,0
22.153462538813514,17,4.0,-1571
22.15671615255651,15,4.0,-6294
22.157784226913886,13,1.0,-8321
22.158804758971293,5,1.0,0
22.15951446469431,14,2.0,-8299
22.15979924631628,5,4.0,0
22.160763673526468,14,5.0,-8491
22.161164020173366,5,2.0,0
22.16150880432555,17,1.0,-838
22.162116186078915,13,1.0,-8103
22.162475248987153,15,1.0,-5972
22.1625326540631,17,3.0,-354
22.167264094770843,5,4.0,0
22.167273734709713,15,2.0,-6016
22.16800127655008,13,3.0,-8121
22.16909381512982,17,1.0,-2806
22.171235558298104,5,2.0,0
22.171891753602473,13,1.0,-8449
22.17329505513051,14,1.0,-8397
22.173509530650634,13,1.0,-8377
22.174352585763714,14,7.0,-8356
22.174491633089442,17,1.0,-466
22.174900160862887,14,1.0,-8459
22.17532272050042,13,3.0,-8478
22.175920504521155,5,4.0,0
22.1761992685959,13,6.0,-8385
22.176236276734922,15,1.0,-5830
22.177314861353317,15,1.0,-5828
22.179393706705604,14,4.0,-8247
22.17958977803782,15,2.0,-6065
22.179660807451377,15,6.0,-6300
22.18038342493621,16,3.0,1381
22.18129072260357,5,2.0,0
22.18162392285073,5,7.0,0
22.181719418679545,15,4.0,-6125
22.182040938188766,13,1.0,-8181
22.183076113838283,17,1.0,-787
22.18321756527466,15,3.0,-5998
22.183358809872132,5,2.0,0
22.183468767207827,15,7.0,-5971
22.18437160816452,5,2.0,0
22.184737042395067,13,2.0,-8461
22.184990285924272,14,11.0,-8250
22.18506306250287,15,1.0,-5794
22.186442703805394,13,1.0,-8154
22.187366619796226,5,4.0,0
22.188354841138565,15,1.0,-5760
22.18917789661036,13,3.0,-8498
22.18921779899965,13,1.0,-8292
22.18968554639553,4,3.0,8387
22.19149760652059,15,3.0,-6276
22.19404519893452,4,3.0,8388
22.194196662057017,15,3.0,-6145
22.194869535276084,17,5.0,-3186
22.194933641053545,15,5.0,-6168
22.195491320343145,16,2.0,5936
22.19568147537169,13,4.0,-8295
22.19579178419498,16,5.0,5212
22.196121741712332,113,38.0,-8395
22.19632535528972,15,3.0,-5970
22.19632535528972,17,3.0,-5970
22.198354977129195,13,4.0,-8399
22.199398126858867,16,56.0,7381
22.199661206262064,13,1.0,-8454
22.201555194440452,13,1.0,-8334
22.203118642532885,14,1.0,-8143
22.203213661253937,13,7.0,-8128
22.20423885333163,15,1.0,-6250
22.204511612926414,13,2.0,-8428
22.2054265095455,15,1.0,-5955
22.205841044659742,17,1.0,-4154
22.20607588904818,15,1.0,-6139
22.206261437806603,17,2.0,-2359
22.207796289020298,5,8.0,0
22.20888711916917,15,6.0,-6149
22.20922714346743,5,3.0,0
22.211064417315665,15,2.0,-5852
22.211993562464542,15,2.0,-6301
22.21213487508672,15,5.0,-6068
22.212228445104877,15,3.0,-5912
22.212741697002567,17,1.0,-2902
22.21282509734917,14,2.0,-8281
22.213457020029157,5,1.0,0
22.21477806064487,1,5.0,8389
22.21589515266138,13,55.0,-8353
22.216068052135018,15,3.0,-6041
22.216348761435874,7,3.0,8321
22.21634983046302,4,2.0,8390
22.21707873590531,13,1.0,-8486
22.217147156984257,14,2.0,-8137
22.218589305195238,5,1.0,0
22.22020976457439,14,3.0,-8342
22.221387873893697,14,2.0,-8270
22.221735389944495,13,4.0,-8267
22.22282485532586,13,2.0,-8145
22.224424550580974,5,3.0,0
22.2252249321036,17,1.0,-2933
22.22720985447788,13,2.0,-8365
22.23130985575343,13,32.0,-8479
22.231916678277653,5,2.0,0
22.231945390650704,5,40.0,0
22.232022541926217,13,6.0,-8496
22.232622130946815,16,4.0,7553
22.23646657274066,13,1.0,-8111
22.236642930606884,17,5.0,-2440
22.23791773405034,15,20.0,-6287
22.238410515583993,17,1.0,-1714
22.239041661375946,15,4.0,-5923
22.24072063144879,15,2.0,-6291
22.242828830229247,13,1.0,-8161
22.242830653978373,14,1.0,-8235
22.24288771354468,15,1.0,-6176
22.24311844652436,15,2.0,-5834
22.243163498431617,15,9.0,-6272
22.24317096952238,13,7.0,-8100
22.24409785136008,17,8.0,-3062
22.244408467791466,1,1.0,8391
22.244443329792084,15,17.0,-6324
22.24620975081732,13,1.0,-8202
22.246345631482022,15,1.0,-6063
22.246628263023958,17,1.0,-2456
22.24887305036451,5,1.0,0
22.249170031059187,5,15.0,0
22.249491096821817,14,1.0,-8229
22.249902233119208,15,1.0,-6319
22.25076153440829,15,3.0,-6267
22.25203812592413,7,4.0,8319
22.252772380870894,14,2.0,-8112
22.25405696092945,17,7.0,-5586
22.255253714411502,13,1.0,-8320
22.255531348860323,13,4.0,-8316
22.25555618897789,17,2.0,-1340
22.255972858161062,14,8.0,-8123
22.255991060428645,5,2.0,0
22.256714051365833,16,9.0,3357
22.256795718395495,16,1.0,4689
22.257214666311587,15,1.0,-6305
22.259099194803504,17,7.0,-616
22.25935545557721,5,1.0,0
22.261340292245023,5,1.0,0
22.26139607888542,15,2.0,-6154
22.261991288980365,14,1.0,-8408
22.263881821943755,15,11.0,-5815
22.26398844566852,5,7.0,0
22.264192231689815,13,1.0,-8415
22.264354667937383,14,1.0,-8441
22.265951134086,11,56.0,8211
22.267872406458785,5,7.0,0
22.269899608229466,13,1.0,-8431
22.27011992768218,15,1.0,-6032
22.271422657442223,113,34.0,-8188
22.271440610625966,14,2.0,-8358
22.271788772403387,5,2.0,0
22.27422326416652,16,1.0,2210
22.275048596971757,5,2.0,0
22.276207441045447,113,60.0,-8413
22.277969604547202,6,3.0,8373
22.278505455534827,14,23.0,-8097
22.278850321926633,13,1.0,-8176
22.279540544282693,13,1.0,-8189
22.279702877962848,14,2.0,-8297
22.27993775924387,14,3.0,-8445
22.27999104137477,15,2.0,-5859
22.28086162491628,5,1.0,0
22.280990596068097,13,2.0,-8471
22.28138178864244,15,1.0,-6211
22.281574992961712,15,1.0,-5910
22.28174539965373,13,10.0,-8117
22.282775295138677,17,2.0,-3667
22.283620588580973,13,5.0,-8451
22.28411814201625,16,5.0,2848
22.284287836540233,11,56.0,8275
22.284747450461722,16,1.0,357
22.286413722822694,17,2.0,-3986
22.28674675997342,17,2.0,-3909
22.287627175684467,17,3.0,-3720
22.28781995382175,13,1.0,-8110
22.288946522325094,6,16.0,8382
22.289120961582054,5,6.0,0
22.2910145405153,6,17.0,8348
22.292166551225975,15,13.0,-6219
22.293347979065942,17,20.0,-5287
22.295187046358375,17,1.0,-4429
22.29744037709431,17,3.0,-4974
22.297588578432684,13,1.0,-8159
22.298404651157615,13,1.0,-8167
22.29843937468811,13,2.0,-8256
22.30046800072989,17,1.0,-5023
22.300916249277318,17,4.0,-5302
22.301361252979333,9,4.0,8304
22.301803298718454,15,2.0,-5800
22.301910342257358,113,46.0,-8186
22.30237501215443,15,2.0,-5782
22.30263059074164,16,7.0,1379
22.302710235784183,13,2.0,-8259
22.302885130988383,14,4.0,-8239
22.303351017103775,14,1.0,-8484
22.30422903889267,16,7.0,1603
22.30697682053987,16,51.0,614
22.307996462043878,13,2.0,-8288
22.308318219185388,15,4.0,-6306
22.309870896616026,13,2.0,-8393
22.309930822390864,6,4.0,8334
22.310425837022038,14,4.0,-8373
22.311671559402427,5,5.0,0
22.31246837836956,12,52.0,8336
22.312675408874963,15,1.0,-6129
22.313524857236196,14,10.0,-8426
22.31593395728159,113,42.0,-8096
22.3187408991096,15,2.0,-5767
22.31944843919664,15,1.0,-5870
22.320987259618363,14,60.0,-8372
22.32126390441422,13,7.0,-8402
22.321888705849013,16,24.0,1364
22.32283042008802,13,1.0,-8483
22.32547426596404,17,1.0,-3226
22.32580030198707,14,2.0,-8337
22.326553394804268,5,1.0,0
22.32667326292548,14,2.0,-8482
22.3270126716249,15,13.0,-5947
22.328447841411535,5,7.0,0
22.32963756320526,17,5.0,-387
22.32991774993443,6,5.0,8349
22.32998218334178,8,3.0,8337
22.331043604816504,5,3.0,0
22.33168657879537,13,1.0,-8388
22.331729974349827,17,1.0,-1287
22.332215726567828,13,1.0,-8398
22.3332219897401,5,2.0,0
22.333630992072784,13,2.0,-8107
22.33547888328239,9,1.0,8320
22.336800365925857,17,1.0,-2377
22.336834246284614,5,6.0,0
22.337489537947707,15,5.0,-5865
22.337697509973538,13,1.0,-8210
22.33792113769054,17,1.0,-4727
22.339361982449578,14,7.0,-8147
22.33955433506448,15,2.0,-5924
22.340633269566187,113,54.0,-8429
22.34155732213028,15,4.0,-5927
22.34324307375937,1,5.0,8392
22.343261601450983,113,27.0,-8140
22.343540816520722,15,2.0,-5766
22.343810084436807,15,1.0,-6034
22.344377945475372,5,1.0,0
22.34572227934661,5,19.0,0
22.34750580167186,16,2.0,863
22.348056687285677,13,2.0,-8326
22.34871488542506,14,2.0,-8312
22.34898538462299,5,4.0,0
22.349087075679936,17,1.0,-445
22.34922185744858,10,51.0,8371
22.349713805193606,14,3.0,-8381
22.35021957258705,17,1.0,-5433
22.351887547986067,13,5.0,-8244
22.353725424129713,14,4.0,-8436
22.354846030573196,15,1.0,-6170
22.35687443947131,16,7.0,4936
22.356922199944457,15,2.0,-6214
22.35724099569349,13,1.0,-8369
22.357738081579797,17,8.0,-4326
22.359827195860642,16,5.0,5499
22.360029795945753,15,16.0,-6055
22.361284513587833,17,2.0,-3476
22.363523734722577,16,3.0,6569
22.363622840896774,15,1.0,-5928
22.36471730722365,13,2.0,-8338
22.366799283759192,16,7.0,7191
22.367002115879632,13,40.0,-8410
22.367081702338503,4,3.0,8393
22.36840959086175,13,1.0,-8462
22.370362824205305,14,1.0,-8379
22.37209097270494,16,12.0,6676
22.37357112478557,15,1.0,-5799
22.37463266344014,17,1.0,-5438
22.375720723203052,13,1.0,-8279
22.376592171651104,13,1.0,-8493
22.377832784085307,14,13.0,-8444
22.37803952100536,14,4.0,-8287
22.378476071948988,5,5.0,0
22.378939585347545,17,2.0,-3982
22.38052943078857,14,2.0,-8341
22.381150251429332,13,1.0,-8162
22.381160226916695,5,13.0,0
22.381809941812563,15,1.0,-6013
22.38201998230934,15,9.0,-6076
22.38264840824364,15,1.0,-6239
22.382723079845555,5,10.0,0
22.38338744145549,15,8.0,-5871
22.38400261201036,13,3.0,-8303
22.384106544545098,14,1.0,-8227
22.385310004735018,7,2.0,8262
22.385488725677266,5,2.0,0
22.385768201821836,15,9.0,-6265
22.386071267318613,14,2.0,-8175
22.38685848004875,17,2.0,-1919
22.387162261220404,13,1.0,-8115
22.387293926707038,15,1.0,-6197
22.38787703966334,5,7.0,0
22.388979041462235,15,5.0,-6292
22.391196756547373,17,6.0,-4969
22.39160699340505,17,1.0,-3493
22.3924004512231,5,4.0,0
22.394283714493895,13,2.0,-8425
22.39762443948493,16,1.0,3512
22.397974671612605,13,1.0,-8160
22.39824621973467,14,1.0,-8179
22.399937555291054,14,7.0,-8357
22.40216355496363,14,40.0,-8489
22.402614218045446,14,2.0,-8457
22.402996746477978,5,4.0,0
22.40335080921612,14,1.0,-8275
22.403692410569473,13,6.0,-8098
22.403967961104982,13,3.0,-8469
22.40425557710421,13,2.0,-8138
22.404678747894813,5,1.0,0
22.404912126096445,17,4.0,-2184
22.4056866806884,14,7.0,-8199
22.407370025346196,5,11.0,0
22.408162174915773,15,3.0,-5883
22.408263956149227,16,2.0,4799
22.41047267176122,13,2.0,-8417
22.411109752861588,5,3.0,0
22.412535732967147,5,12.0,0
22.412556071558587,5,12.0,0
22.41277733177073,5,2.0,0
22.414055803280334,17,3.0,-2430
22.414646036458958,15,3.0,-6105
22.415620242798163,7,1.0,8205
22.41639281947421,13,11.0,-8463
22.416505970795125,16,3.0,4483
22.41765315334158,13,2.0,-8290
22.417782902853286,16,58.0,3172
22.419764508338673,5,3.0,0
22.42207364085975,5,3.0,0
22.42260286006191,5,27.0,0
22.423128928917777,17,1.0,-2746
22.42323073168364,17,8.0,-4530
22.424034216548833,17,1.0,-4047
22.425627554383805,14,3.0,-8310
22.426616285216202,14,6.0,-8106
22.42681334962208,5,2.0,0
22.42768527265011,15,2.0,-6259
22.429867916326813,17,1.0,-4926
22.43115028676933,13,5.0,-8340
22.431472049947494,13,1.0,-8430
22.432223396299218,15,1.0,-5762
22.43434464326318,17,3.0,-4674
22.435083370232643,15,1.0,-5899
22.435277858102666,5,1.0,0
22.43639646000648,13,10.0,-8306
22.43751767964962,15,1.0,-6039
22.437835022090585,16,2.0,4183
22.437895252098702,15,1.0,-6264
22.43796291855446,17,1.0,-4804
22.43853982194745,17,1.0,-4140
22.438724620948605,13,20.0,-8336
22.438777214122304,15,4.0,-6277
22.440940764394362,15,8.0,-5792
22.441409802861152,17,1.0,-3563
22.44324599351736,17,1.0,-2766
22.44336303951187,16,9.0,6389
22.443432199191175,15,16.0,-6073
22.444217204203678,15,1.0,-5759
22.444665662333254,16,5.0,2155
22.445782431086506,16,1.0,5167
22.445900636322477,16,1.0,5816
22.4463351311123,14,2.0,-8193
22.446588908993355,13,4.0,-8458
22.44695983352123,15,14.0,-6137
22.44762043409633,13,1.0,-8355
22.447932271665668,13,2.0,-8220
22.4482622849599,5,9.0,0
22.448941571378576,16,5.0,6355
22.450121416118073,5,8.0,0
22.45111134803302,13,1.0,-8322
22.452558104928805,5,8.0,0
22.45318943743218,5,9.0,0
22.453340857123614,17,1.0,-4819
22.453781650416662,1,3.0,8394
22.455086948954765,5,21.0,0
22.456623815141874,5,11.0,0
22.45669137327016,17,1.0,-4357
22.456888409581587,10,3.0,8370
22.45802355001913,15,2.0,-5988
22.458033254856907,15,3.0,-6080
22.458707800812707,13,1.0,-8262
22.459531519537478,5,2.0,0
22.46135592242638,7,12.0,8248
22.4618517169259,5,9.0,0
22.462437760088434,17,3.0,-4311
22.4628787320905,16,1.0,3778
22.46469071482624,13,1.0,-8330
22.46490844654916,5,4.0,0
22.466618477375498,5,1.0,0
22.467544347591815,17,3.0,-5142
22.46817221622362,17,4.0,-4822
22.468390550224356,5,2.0,0
22.46871881632184,13,4.0,-8465
22.468739915793343,14,10.0,-8452
22.472976461672797,13,3.0,-8166
22.473864224538143,13,13.0,-8211
22.47433523362765,17,12.0,-507
22.47493207579705,13,1.0,-8217
22.47509922667205,13,1.0,-8467
22.4766002405442,13,1.0,-8384
22.48048696732353,13,20.0,-8139
22.48100170492263,15,4.0,-6266
22.48100170492263,17,4.0,-6266
22.481027170023047,17,13.0,-4329
22.48108313959708,14,4.0,-8419
22.481370310926938,15,1.0,-6131
22.4814370995244,17,3.0,-2772
22.483336948067922,5,1.0,0
22.484270206360375,13,1.0,-8289
22.48493243284554,17,3.0,-199
22.48522631336476,13,6.0,-8182
22.485509646849636,13,3.0,-8327
22.485566944751994,15,2.0,-5987
22.48685199046163,5,1.0,0
22.490186795127446,7,2.0,8286
22.490611109744496,5,13.0,0
22.49084768660383,13,1.0,-8266
22.491698187740553,15,2.0,-5860
22.492493574394757,5,1.0,0
22.494666247918524,16,12.0,6674
22.49473180771989,5,1.0,0
22.495833583901714,4,6.0,8395
22.49606755387827,13,1.0,-8231
22.496113159872287,13,5.0,-8214
22.49633979346135,13,20.0,-8362
22.496938414338064,5,2.0,0
22.498157821839516,15,4.0,-5933
22.49920492924766,17,3.0,-5363
22.499305581748043,5,2.0,0
22.4998085185526,14,2.0,-8325
22.500370268691544,15,6.0,-5886
22.500858541316102,13,1.0,-8223
22.501922158289766,16,25.0,1859
22.50252321515725,15,1.0,-6002
22.502581890644503,17,2.0,-4831
22.50266519854271,15,1.0,-6328
22.50311930103068,15,11.0,-6045
22.50346900194612,5,1.0,0
22.503727206099914,5,5.0,0
22.503780395769805,15,1.0,-6216
22.50389750439209,13,5.0,-8260
22.503973649753487,15,7.0,-6053
22.504303899440785,17,7.0,-1487
22.504753529787642,14,3.0,-8200
22.505036540525566,15,1.0,-5780
22.506399285730406,15,2.0,-6026
22.50654823786968,16,14.0,7386
22.506610090038023,15,4.0,-5966
22.50813838196903,13,3.0,-8460
22.50878297393923,14,2.0,-8219
22.508908392884805,16,3.0,6470
22.508915247095178,17,2.0,-4173
22.50927456529208,15,1.0,-6205
22.5094550726611,15,1.0,-6166
22.51014637426381,13,7.0,-8314
22.510217580629057,13,2.0,-8286
22.51022674800262,16,3.0,7100
22.510685220882205,10,2.0,8390
22.511771376288888,5,4.0,0
22.511774408982628,13,10.0,-8477
22.51204377481831,15,2.0,-6167
22.51240576143721,5,2.0,0
22.515545202944143,5,40.0,0
22.516417391257825,5,1.0,0
22.517500847519,17,2.0,-6011
22.517636938786914,17,1.0,-3289
22.519072001030025,14,1.0,-8311
22.520716546818708,14,3.0,-8261
22.522009907121138,15,4.0,-5806
22.522126546687197,13,1.0,-8151
22.523575249063427,17,2.0,-1370
22.525919263010064,5,1.0,0
22.526388843782673,5,3.0,0
22.526789084841454,17,3.0,-6196
22.527168202035927,16,3.0,4923
22.528045504705116,17,3.0,-3887
22.528752061501834,15,10.0,-5961
22.528752061501834,17,10.0,-5961
22.530665581072455,13,1.0,-8434
22.530931735839218,15,4.0,-5776
22.53098293830057,13,7.0,-8446
22.536122281737693,15,1.0,-6218
22.53649548475459,17,2.0,-4094
22.537648434438395,14,5.0,-8105
22.538297901013426,17,4.0,-6542
22.539982032242094,16,15.0,4285
22.54024755598198,13,1.0,-8442
22.54087440255484,17,1.0,-808
22.54135271630659,17,1.0,-1730
22.54141396763467,17,5.0,-1790
22.541677992870643,17,1.0,-1122
22.542528228261432,16,35.0,3246
22.54616031914255,17,2.0,-7989
22.546281606143246,15,1.0,-5855
22.546520536552364,15,3.0,-5836
22.547280121994348,14,2.0,-8233
22.5474342299474,5,2.0,0
22.54919152529594,13,2.0,-8195
22.549363949759897,13,1.0,-8401
22.550901435755335,17,2.0,-5336
22.55139593817029,113,33.0,-8218
22.552649728451996,14,3.0,-8494
22.55290406504265,15,25.0,-5904
22.552950797164804,17,1.0,-1582
22.554781372661655,13,13.0,-8146
22.555311365975793,14,5.0,-8238
22.555829601834763,14,1.0,-8308
22.556253406608505,17,3.0,-5111
22.55650211681629,5,3.0,0
22.55655391849622,16,60.0,3545
22.55742803036928,17,1.0,-1813
22.55775123844538,14,4.0,-8191
22.561080789025883,13,1.0,-8268
22.561616381081915,14,5.0,-8274
22.56171445787301,13,9.0,-8490
22.561816889588954,5,2.0,0
22.562567820244524,13,1.0,-8230
22.562741203172227,13,40.0,-8406
22.56608473490373,13,1.0,-8439
22.567154221730135,5,4.0,0
22.56843083037995,5,5.0,0
22.568545586276848,14,3.0,-8282
22.56909629586139,13,1.0,-8420
22.56930742936598,17,2.0,-1177
22.570371838263803,16,3.0,6112
22.570466173512575,13,4.0,-8414
22.571762973622747,17,7.0,-383
22.573461738033238,17,2.0,-5690
22.57450857233669,17,1.0,-6700
22.575718302978867,15,4.0,-6258
22.575718302978867,17,4.0,-6258
22.575859459189434,17,1.0,-3736
22.57730755510837,17,2.0,-7960
22.58109255887087,16,6.0,5180
22.581204024675014,5,1.0,0
22.581732745064457,16,18.0,5993
22.582278989886742,15,1.0,-5981
22.582394957833586,17,1.0,-439
22.58479444052705,15,41.0,-5898
22.585207433417143,13,5.0,-8203
22.585288325003162,14,3.0,-8125
22.585915565686108,17,2.0,-3482
22.586222844322517,15,1.0,-5822
22.589582797361466,5,5.0,0
22.59170189654292,14,3.0,-8252
22.59216881387419,11,25.0,8327
22.593877469149863,17,2.0,-6341
22.594257452446907,15,7.0,-6224
22.595135688427575,17,1.0,-4734
22.59667684238872,14,6.0,-8485
22.596960494458813,5,5.0,0
22.597063478348293,5,1.0,0
22.597189056386068,13,1.0,-8165
22.597780778222674,17,26.0,-5414
22.598937352630877,15,3.0,-5781
22.600047457570817,16,6.0,6140
22.60211384991561,17,6.0,-319
22.602727694496334,15,2.0,-5831
22.602915824198416,13,1.0,-8221
22.60331219083994,17,2.0,-7929
22.603389788460802,113,38.0,-8173
22.604794361139966,13,1.0,-8333
22.60497309300112,17,1.0,-6374
22.605346619163015,14,2.0,-8503
22.605404516775362,17,1.0,-3823
22.605431987325723,15,4.0,-6177
22.605868757615898,15,1.0,-6096
22.608347143361406,13,3.0,-8212
22.60835176973789,9,28.0,8318
22.608603012545338,14,2.0,-8404
22.6093389545258,15,9.0,-6079
22.61011997208612,15,1.0,-5974
22.610287610480068,13,3.0,-8134
22.610369916236824,13,5.0,-8382
22.61137280095532,15,5.0,-6261
22.612242049879207,5,3.0,0
22.614171906253617,12,1.0,8256
22.61448360426526,9,3.0,8312
22.614607612438903,5,5.0,0
22.614907446454204,13,6.0,-8345
22.61566325441034,5,4.0,0
22.616519821401656,13,1.0,-8360
22.616955197900293,17,1.0,-5362
22.618165860673816,14,4.0,-8376
22.619754054897363,16,2.0,1761
22.620274850451676,13,15.0,-8409
22.622193943600166,17,1.0,-5160
22.62276733475955,15,5.0,-6019
22.623650610150825,17,2.0,-4627
22.624090447776133,13,4.0,-8245
22.62601669427005,15,2.0,-6142
22.626118238420773,7,5.0,8325
22.627257363055843,17,1.0,-8069
22.62811847299934,17,2.0,-5608
22.629584483780597,16,23.0,884
22.629672579565018,17,1.0,-6271
22.63007703142315,15,14.0,-6263
22.63082192239791,5,3.0,0
22.630938181318154,10,2.0,8383
22.631274963022197,5,2.0,0
22.63192358770848,15,4.0,-6333
22.633488830269975,16,5.0,3128
22.633592045270433,14,10.0,-8187
22.633675141608474,17,1.0,-5756
22.63443364218986,15,4.0,-5824
22.634493782254005,14,1.0,-8374
22.634782103113928,13,1.0,-8280
22.6348664138845,17,2.0,-4115
22.636082242202395,15,1.0,-5763
22.636082242202395,17,1.0,-5763
22.63713444017364,13,7.0,-8236
22.642362283538553,14,1.0,-8152
22.64258124765592,5,2.0,0
22.642635814463357,1,1.0,8396
22.642731084979797,15,3.0,-5881
22.64402588677057,5,1.0,0
22.64492815957819,13,4.0,-8196
22.645582429285792,17,2.0,-5295
22.645807235488828,5,2.0,0
22.646321702746455,13,6.0,-8116
22.647078824291178,14,2.0,-8375
22.647633462359202,17,1.0,-4145
22.64809666193932,5,2.0,0
22.648533100757067,13,1.0,-8141
22.649822752931115,17,1.0,-1502
22.649927148713584,5,1.0,0
22.651731377274437,15,2.0,-6331
22.652915211906297,15,1.0,-5804
22.653141095926923,17,3.0,-4263
22.65415571901441,15,2.0,-6317
22.65894382929191,15,4.0,-6122
22.65894382929191,17,4.0,-6122
22.659678905655632,5,2.0,0
22.66017959311955,5,5.0,0
22.660276535459477,15,1.0,-5946
22.6605749881006,13,1.0,-8339
22.660865205626582,17,1.0,-7967
22.661399939343724,17,6.0,-4455
22.66394991630267,15,9.0,-5995
22.664784046089373,13,1.0,-8248
22.66517082284947,17,2.0,-5264
22.6659998016842,16,6.0,7670
22.666928261134757,14,1.0,-8427
22.668047052250692,17,4.0,-5084
22.66829433811132,17,2.0,-5313
22.66866865662524,16,36.0,2757
22.6694690128048,13,1.0,-8298
22.66960034745864,16,40.0,5860
22.671541263018785,13,3.0,-8164
22.67180581153004,17,2.0,-4966
22.67224633565287,13,4.0,-8124
22.672576636888373,15,4.0,-6100
22.67267843147212,7,4.0,8351
22.67333416816773,14,6.0,-8435
22.675511459797523,13,2.0,-8269
22.676552862551024,13,2.0,-8331
22.676561712636598,15,21.0,-5996
22.677108469208,13,1.0,-8129
22.677418702953062,16,1.0,6061
22.678173822890567,17,2.0,-4475
22.678633673639673,5,4.0,0
22.678920988315113,13,1.0,-8456
22.679762783188735,5,3.0,0
22.68026127445477,14,6.0,-8301
22.680970798532496,17,1.0,-5602
22.681969515613595,15,3.0,-5811
22.68213745992079,1,3.0,8397
22.682889926162375,5,15.0,0
22.683129924570817,15,3.0,-6044
22.683465987562712,17,8.0,-5614
22.684986449231232,5,5.0,0
22.68532627195151,13,2.0,-8396
22.685448330041062,17,3.0,-6461
22.685490463432163,15,1.0,-6056
22.68580681245119,13,2.0,-8351
22.685828644251732,6,3.0,8397
22.68607657007405,16,5.0,3789
22.686078683057968,15,1.0,-5891
22.68614896078105,15,3.0,-5849
22.6862492503368,5,6.0,0
22.687406874820322,5,2.0,0
22.687492799351997,4,5.0,8398
22.68922612411292,5,24.0,0
22.689694804876844,5,2.0,0
22.690074838663854,11,5.0,8375
22.69039081252031,17,2.0,-6337
22.690521781585783,14,3.0,-8197
22.692413712318164,17,1.0,-7590
22.69262576973398,14,1.0,-8133
22.69278841004745,5,6.0,0
22.693565967927963,5,15.0,0
22.69425603790712,5,1.0,0
22.694771456780416,5,7.0,0
22.695012768814262,17,1.0,-3204
22.695077536282593,16,3.0,1481
22.69534005382498,13,1.0,-8153
22.696140442131092,15,3.0,-6262
22.696641418741553,16,6.0,2464
22.697579157679193,17,1.0,-2241
22.698322206164697,15,3.0,-6257
22.701623846758423,16,1.0,8194
22.70172909703214,10,13.0,8386
22.7026978909985,5,9.0,0
22.702727607308642,13,4.0,-8242
22.704548324659704,16,3.0,5227
22.70517857655465,17,4.0,-355
22.7052240655686,13,6.0,-8234
22.70522603637246,15,12.0,-6108
22.705572133973067,10,3.0,8393
22.70574945695191,15,8.0,-5793
22.706083448766332,5,8.0,0
22.707707165496423,14,2.0,-8335
22.708424086535658,1,3.0,8399
22.710884240884436,4,1.0,8400
22.711190583685607,17,3.0,-6626
22.711291182188724,17,7.0,-1997
22.711481331859726,14,4.0,-8157
22.711481331859726,17,4.0,-8157
22.71215990764303,13,2.0,-8403
22.71328914327032,14,1.0,-8344
22.713293278913397,14,4.0,-8453
22.714352407622197,15,2.0,-6245
22.715903831563672,13,3.0,-8317
22.7159448112738,17,9.0,-6595
22.716722235835235,113,57.0,-8421
22.71752587479644,10,3.0,8378
22.717604787516315,7,15.0,8291
22.71943438380451,14,1.0,-8302
22.72092382627635,17,2.0,-3010
22.72177223288507,15,2.0,-6244
22.72177223288507,17,2.0,-6244
22.72331285392064,13,1.0,-8215
22.723513728086836,16,59.0,2894
22.723880541731337,15,1.0,-5884
