time,event,degree,inf_id
43.98777195309994,17,1.0,-10668
43.99806657040795,5,2.0,0
44.00060297836534,5,6.0,0
44.00180839076151,17,9.0,-8950
44.00250542471407,17,2.0,-9894
44.00736995600161,15,2.0,-12277
44.008415637133204,5,6.0,0
44.0129252352684,15,4.0,-12254
44.01605836559688,5,12.0,0
44.02731248043381,5,4.0,0
44.0411435444036,5,2.0,0
44.04329844034174,15,5.0,-12251
44.044481059680386,5,3.0,0
44.05119537253326,5,3.0,0
44.0521338668059,5,4.0,0
44.05644580007648,17,6.0,-11247
44.05945617859414,17,6.0,-11919
44.05976053781407,5,1.0,0
44.06277170643919,16,58.0,910
44.06651698329065,17,8.0,-10892
44.06749443194213,15,1.0,-12288
44.07373918487609,17,4.0,-9485
44.077377734823095,5,11.0,0
44.07862741095727,17,1.0,-10694
44.08712747929872,17,1.0,-12078
44.095261950896656,14,8.0,-12356
44.09568805883786,17,1.0,-2246
44.09929030796696,5,8.0,0
44.10154061787922,5,9.0,0
44.10245246427284,17,1.0,-9183
44.102915449756935,17,2.0,-10567
44.10457732492895,16,10.0,1361
44.10691507808002,17,1.0,-44
44.10742897241664,5,8.0,0
44.110428085011975,14,4.0,-12371
44.115483807511254,5,5.0,0
44.115679614403184,17,4.0,-9812
44.123684528504484,15,2.0,-12279
44.13064958102114,17,3.0,-7750
44.143652268923105,17,1.0,-869
44.1437489928383,17,2.0,-8250
44.14384163369305,13,5.0,-12369
44.144365173641134,15,2.0,-12257
44.144365173641134,17,2.0,-12257
44.14684392387366,5,7.0,0
44.14815988663901,17,2.0,-7684
44.15220642480501,5,1.0,0
44.15648698245159,15,1.0,-12291
44.15745637881048,17,6.0,-9127
44.16076657191479,5,3.0,0
44.16683396404146,5,3.0,0
44.1678447294876,14,5.0,-12366
44.16892359453946,17,1.0,-11180
44.17185258376591,5,1.0,0
44.173576483724574,17,8.0,-9789
44.174676021238575,15,23.0,-12285
44.181626202804715,17,1.0,-11351
44.19073280891876,11,1.0,8686
44.19414393051955,13,11.0,-12342
44.194738356864804,11,4.0,8678
44.19865234412588,17,3.0,-10452
44.199196809849845,17,23.0,-10775
44.20150700367515,11,12.0,8675
44.20556352751999,17,2.0,-6484
44.2129160018157,17,2.0,-8930
44.21408880896971,15,2.0,-12250
44.214577456058564,17,5.0,-8708
44.21638427155512,15,2.0,-12261
44.22033299266448,17,4.0,-9616
44.229529430746815,14,3.0,-12361
44.23183511765922,17,1.0,-8985
44.23350677653558,17,2.0,-10800
44.238846584576976,17,6.0,-9599
44.24324955985103,13,1.0,-12370
44.244988147318736,17,5.0,-12020
44.25206089119638,16,6.0,6500
44.254223443116715,17,3.0,-10291
44.256120565867604,5,1.0,0
44.256779189068546,5,1.0,0
44.26021379090315,15,2.0,-12278
44.260562130865765,17,1.0,-11043
44.26365727069947,13,1.0,-12351
44.267940596396585,14,4.0,-12353
44.2707409940958,5,8.0,0
44.27108135890845,17,2.0,-11636
44.27203584524128,15,54.0,-12290
44.27476227835256,15,2.0,-12262
44.2762900646418,15,1.0,-12275
44.278692842464736,17,3.0,-9662
44.282770583126435,16,2.0,4834
44.2895070801967,5,7.0,0
44.294229756744606,17,2.0,-11867
44.295854340046404,5,2.0,0
44.29747156231687,16,11.0,2985
44.300938144515825,15,2.0,-12259
44.30152739480534,5,2.0,0
44.304525750376165,5,6.0,0
44.306498118877755,17,1.0,-11074
44.30669429082228,5,1.0,0
44.3086949669688,13,3.0,-12343
44.308789001947645,5,2.0,0
44.309657601855335,17,2.0,-9704
44.31202070639149,13,1.0,-12345
44.31453247736991,5,1.0,0
44.315327059080246,17,7.0,-10521
44.31634844987456,5,6.0,0
44.31828995947415,16,3.0,568
44.32394987619502,5,3.0,0
44.32837864204821,17,1.0,-10044
44.33150941335395,14,3.0,-12355
44.33295373834911,17,4.0,-11057
44.33639172393221,17,2.0,-12072
44.337712550006074,5,1.0,0
44.346694262764444,5,2.0,0
44.354941802490906,15,3.0,-12248
44.35696225089777,15,1.0,-12267
44.35961682834057,5,4.0,0
44.368257079050615,5,2.0,0
44.37026745403089,5,3.0,0
44.39482936943078,15,4.0,-12282
44.396418842124724,15,2.0,-12252
44.39694862586838,14,1.0,-12352
44.40927315888105,5,1.0,0
44.41829283753251,17,2.0,-6534
44.41870151255046,5,1.0,0
44.41871591805433,15,5.0,-12269
44.41970715331643,15,1.0,-12274
44.42169446570046,5,60.0,0
44.423470779485065,17,6.0,-10692
44.42567969863054,16,43.0,1208
44.425810711074384,17,7.0,-9979
44.42739660653194,5,5.0,0
44.431597500058515,17,2.0,-11343
44.43982467812893,17,4.0,-12012
44.44200819733501,15,1.0,-12260
44.445334745512184,15,7.0,-12256
44.447409408114005,17,1.0,-10620
44.4476203659775,17,1.0,-9811
44.451599418274576,15,4.0,-12258
44.458838372986484,15,1.0,-12266
44.464717504085144,15,4.0,-12264
44.4756647803541,17,3.0,-10802
44.4769459600784,17,7.0,-8817
44.48565257074502,17,5.0,-6908
44.490256940318865,5,10.0,0
44.50212653625646,13,3.0,-12364
44.504856957362215,14,4.0,-12357
44.505574196601586,17,1.0,-11841
44.50781674033865,14,16.0,-12363
44.50937508961228,16,6.0,7361
44.510211893239,17,2.0,-7183
44.51775338707313,17,3.0,-8939
44.520028480404946,17,3.0,-10476
44.522189940174755,15,1.0,-12284
44.527323656355996,17,1.0,-8197
44.53880154164326,17,2.0,-10293
44.54818256250617,5,3.0,0
44.55069377956473,5,4.0,0
44.553800912839044,5,1.0,0
44.55725160371187,13,1.0,-12340
44.56463324892902,17,3.0,-8111
44.572821136105766,15,1.0,-12289
44.575911119888666,15,8.0,-12255
44.5766185966141,17,3.0,-10275
44.580576548512106,5,1.0,0
44.58237066867747,13,1.0,-12348
44.58695047508555,17,3.0,-10506
44.58751626498235,5,2.0,0
44.600585714259076,17,4.0,-9214
44.60393903396457,17,2.0,-11259
44.604353492796605,5,7.0,0
44.60590697816687,15,5.0,-12273
44.61748573294536,17,6.0,-11547
44.61795196817671,17,3.0,-6482
44.61826278818786,17,13.0,-11669
44.61862733682789,17,2.0,-10354
44.625356632124266,17,1.0,-12189
44.637094131627535,5,2.0,0
44.63834468067395,15,8.0,-12281
44.63863684600925,13,2.0,-12344
44.63997355062019,17,1.0,-6536
44.64615995976169,17,20.0,-6951
44.64730487140506,5,4.0,0
44.64738531021717,5,4.0,0
44.64895538290206,17,1.0,-11846
44.65590195326362,14,3.0,-12354
44.65736825866196,5,1.0,0
44.660967391882906,17,4.0,-7213
44.67720513095381,17,3.0,-9457
44.67877523017996,15,6.0,-12287
44.688922011745774,5,3.0,0
44.69823580391537,14,3.0,-12358
44.70837764982501,15,2.0,-12272
44.709552623176705,15,10.0,-12280
44.71299386632337,5,3.0,0
44.71568784881611,17,3.0,-11324
44.71582541122573,5,13.0,0
44.71601412938563,5,3.0,0
44.71737813265771,17,1.0,-11220
44.7207109152933,13,12.0,-12365
44.726398256899806,5,3.0,0
44.72764975055012,5,1.0,0
44.73003408207121,17,1.0,-10938
44.734355856405976,17,1.0,-10357
44.73650943749727,13,1.0,-12341
44.74303573039663,5,6.0,0
44.74808359813802,5,3.0,0
44.74927549878885,5,8.0,0
44.75030988230975,13,1.0,-12349
44.750867741643006,5,6.0,0
44.76999877891217,5,4.0,0
44.773757628395714,17,9.0,-12019
44.77556917499029,5,2.0,0
44.778892994157104,17,1.0,-10971
44.77914721042616,13,1.0,-12339
44.78057802111974,17,5.0,-5528
44.78113449734131,17,2.0,-6078
44.787725243687944,17,1.0,-7307
44.7919099168004,14,2.0,-12359
44.800660099321526,15,4.0,-12292
44.804004164345194,5,2.0,0
44.806194274905124,16,12.0,5564
44.81062237397626,17,4.0,-10481
44.81898826425797,17,5.0,-7162
44.821628191597654,5,1.0,0
44.82217125381101,5,5.0,0
44.82582529868671,15,1.0,-12268
44.82775819297524,17,4.0,-6884
44.83207069519371,13,1.0,-12367
44.83850559200985,5,2.0,0
44.840648386454774,14,4.0,-12360
44.841339456642885,17,2.0,-9472
44.84533786238068,5,2.0,0
44.84539628672148,13,3.0,-12368
44.84566679056533,17,1.0,-8052
44.84580015177831,5,4.0,0
44.84633191009664,15,6.0,-12265
44.8489107276661,5,1.0,0
44.85107431738508,15,1.0,-12270
44.85146551258759,5,2.0,0
44.85233286855817,17,2.0,-11619
44.85284514711065,17,2.0,-10355
44.85408557021976,5,1.0,0
44.86369586141535,17,1.0,-9205
44.86634878936742,15,5.0,-12271
44.86758147225229,15,1.0,-12276
44.86987835084101,17,4.0,-6185
44.87705367188989,17,2.0,-11800
44.88082767276412,5,5.0,0
44.88450282817699,16,8.0,4358
44.90330806108865,5,1.0,0
44.907035759136846,5,2.0,0
44.9186214282342,13,5.0,-12346
44.919878651897974,17,3.0,-9029
44.925579153208666,5,9.0,0
44.925842846942146,17,1.0,-9001
44.927938738473365,13,9.0,-12347
44.92954621417185,17,2.0,-511
44.93518158767713,5,7.0,0
44.93567757101867,15,4.0,-12247
44.94519366500865,5,4.0,0
44.958764577999176,15,1.0,-12253
44.96139470638078,17,1.0,-10290
44.967316247555004,13,1.0,-12362
44.967473215495126,5,2.0,0
44.96822338464119,17,1.0,-6994
44.96969410853842,15,1.0,-12249
44.97217974232302,17,2.0,-5284
44.97437963690628,15,2.0,-12263
44.97441601732464,5,5.0,0
44.97745912476029,13,3.0,-12350
44.97975613873783,15,2.0,-12283
44.97983654462603,16,3.0,8653
44.98481676979487,5,6.0,0
44.987051948842904,17,3.0,-11277
44.99189848281205,15,1.0,-12286
44.999679276289385,5,2.0,0
44.99981185972694,3,4.0,8690
45.005803730387285,5,4.0,0
45.00728581577552,15,2.0,-12319
45.00803097796584,17,4.0,-11912
45.00889556095929,5,1.0,0
45.0101745585131,17,22.0,-10185
45.01326037622444,13,1.0,-12388
45.023744516868184,5,2.0,0
45.02741702294747,15,1.0,-12314
45.028073129534484,15,2.0,-12329
45.034829290711926,17,3.0,-9028
45.043144608148516,5,3.0,0
45.04315412947239,5,4.0,0
45.04451083563936,17,1.0,-10605
45.04520923981864,17,2.0,-11392
45.04876572685636,13,1.0,-12390
45.04953406094154,17,4.0,-11718
45.051328955334505,15,4.0,-12306
45.06004490268554,17,15.0,-10158
45.06718186031516,17,1.0,-10790
45.06793504479961,17,6.0,-11142
45.069078754096594,17,3.0,-10929
45.07015584743769,5,13.0,0
45.07066278982935,15,3.0,-12331
45.071530695862485,5,1.0,0
45.0733296538414,5,2.0,0
45.081279170148505,5,1.0,0
45.081397423218824,15,3.0,-12321
45.097071008971014,16,58.0,2310
45.09926757083195,15,4.0,-12332
45.1000409550298,17,2.0,-9300
45.10546973026659,17,5.0,-10950
45.10601485137448,15,3.0,-12327
45.10830464464257,17,9.0,-7336
45.108344994800845,5,1.0,0
45.109710558355964,15,6.0,-12315
45.11418084524456,17,1.0,-7577
45.117341735797844,14,1.0,-12395
45.118174302632895,5,4.0,0
45.12088001398361,17,3.0,-10307
45.12095467268951,17,1.0,-11219
45.12460646938842,17,1.0,-11482
45.127760386498245,13,15.0,-12382
45.13233120256538,17,4.0,-9026
45.13293027732136,5,1.0,0
45.134776038309255,5,2.0,0
45.13568893947793,5,1.0,0
45.1374238770152,13,1.0,-12377
45.13831235381565,5,3.0,0
45.144880721088306,5,1.0,0
45.147797561059065,17,1.0,-7121
45.14972359466294,5,2.0,0
45.15043168831232,5,1.0,0
45.151095271969325,14,6.0,-12398
45.154553382001566,11,35.0,8684
45.15678243711921,5,4.0,0
45.1605741930722,13,1.0,-12372
45.161253143769834,16,1.0,8138
45.16398372100134,16,26.0,4499
45.16955472721412,15,4.0,-12318
45.172884499546896,5,1.0,0
45.17724750776203,5,2.0,0
45.18221275619196,5,1.0,0
45.18456462126898,5,1.0,0
45.18734069849966,13,3.0,-12394
45.19712499601062,17,1.0,-10240
45.19907475381734,15,6.0,-12336
45.20168850794828,15,1.0,-12299
45.20721026234937,5,1.0,0
45.218212960038805,15,1.0,-12308
45.224737314365754,5,6.0,0
45.227647454013315,17,1.0,-11706
45.23462382560896,17,1.0,-8593
45.241177958081224,5,4.0,0
45.243596242412536,5,1.0,0
45.25165006532969,5,4.0,0
45.252628578426965,15,15.0,-12296
45.25669478062919,17,1.0,-10681
45.26226106549825,15,2.0,-12298
45.266705432546004,13,1.0,-12376
45.28807081384844,17,3.0,-8464
45.291697749555375,5,8.0,0
45.29681382258603,5,1.0,0
45.29982074735113,17,6.0,-6228
45.302356532005525,5,1.0,0
45.3024385763249,17,2.0,-11321
45.30624769667304,17,1.0,-10409
45.306811244805,17,1.0,-11443
45.320594516718316,5,4.0,0
45.325715875400604,17,3.0,-6569
45.3273763188005,15,1.0,-12326
45.328341772242645,5,1.0,0
45.3283747864104,5,1.0,0
45.33497511350966,14,7.0,-12381
45.34605877018551,17,3.0,-10175
45.3483233604165,5,2.0,0
45.35411995145745,17,9.0,-10625
45.36246933019871,5,8.0,0
45.36551616704046,17,2.0,-1794
45.37190711957061,13,1.0,-12397
45.374311215104456,5,2.0,0
45.377816496846044,15,6.0,-12334
45.38088137520035,15,4.0,-12301
45.381647402458945,5,1.0,0
45.405023173391385,17,4.0,-10327
45.41802387493867,13,3.0,-12391
45.4184518919436,17,5.0,-9204
45.41961649579371,5,1.0,0
45.42896427860518,5,18.0,0
45.43486064322739,5,6.0,0
45.438297648274684,15,3.0,-12323
45.44333872956912,17,2.0,-8279
45.44449900990251,5,31.0,0
45.45078802797643,5,2.0,0
45.45329969090247,17,2.0,-9631
45.45597705118666,13,1.0,-12375
45.45865578388855,13,1.0,-12373
45.458718311381006,13,2.0,-12399
45.47476608015248,16,6.0,2904
45.476384391487926,5,7.0,0
45.4775866637313,16,3.0,6636
45.48384669814715,17,4.0,-9758
45.484675728503774,17,2.0,-7617
45.48614184466208,17,3.0,-11658
45.49269788712945,15,12.0,-12330
45.49808079293627,15,1.0,-12297
45.50346631344616,15,2.0,-12300
45.50393908720629,17,1.0,-11069
45.50764880719208,17,5.0,-7924
45.52037262554771,13,2.0,-12401
45.522127176038104,13,2.0,-12404
45.52687517472125,5,1.0,0
45.52705767949768,13,2.0,-12374
45.53010255314458,15,2.0,-12310
45.53010255314458,17,2.0,-12310
45.532753819544396,15,3.0,-12305
45.534718723321134,17,7.0,-3509
45.53615138499785,5,1.0,0
45.54011028403883,5,3.0,0
45.542601932088694,5,3.0,0
45.54264833657696,17,1.0,-9664
45.54819470329926,17,4.0,-10513
45.54888821890462,14,5.0,-12393
45.563508460191635,17,1.0,-5941
45.57540813786073,5,1.0,0
45.576750918312406,17,10.0,-11089
45.58193794712859,17,2.0,-7540
45.583988979427616,5,4.0,0
45.58422868065305,15,1.0,-12324
45.585582682585944,5,1.0,0
45.59163162523096,17,1.0,-6383
45.59312407815704,17,4.0,-11951
45.597321570273685,15,2.0,-12303
45.60041250877214,13,1.0,-12378
45.602513663726434,17,11.0,-11302
45.607557928696146,13,1.0,-12387
45.60856207489314,17,1.0,-4038
45.609542030049965,5,3.0,0
45.60961401986675,17,2.0,-11167
45.61703348484915,17,2.0,-5303
45.617417611024926,17,1.0,-11508
45.619437539984624,15,7.0,-12294
45.63291282825525,5,1.0,0
45.63582683358965,17,2.0,-9159
45.63755908401163,16,3.0,7858
45.64238229647457,15,2.0,-12313
45.64907679291709,1,4.0,8691
45.64956991073617,15,1.0,-12307
45.65311584826256,17,1.0,-9047
45.65397008212124,5,4.0,0
45.654668753213954,15,6.0,-12338
45.658926006679025,15,3.0,-12325
45.65898730530253,16,2.0,7659
45.665197116619005,17,1.0,-10906
45.667049148076856,17,1.0,-9540
45.668945440000826,14,1.0,-12386
45.675663624114726,15,1.0,-12304
45.678965354909586,15,2.0,-12316
45.68135650026394,16,7.0,8574
45.68385280973165,5,2.0,0
45.684035645005984,5,1.0,0
45.685102624162354,16,2.0,7196
45.69397021495533,15,4.0,-12328
45.69545037149575,17,1.0,-10180
45.697037771531726,17,2.0,-7203
45.699976755571534,5,1.0,0
45.70081534955358,5,2.0,0
45.70190986681877,5,2.0,0
45.70576944593706,15,4.0,-12311
45.7065754358807,14,1.0,-12383
45.712911073066465,5,2.0,0
45.71910983209925,17,50.0,-2399
45.72204369617097,17,2.0,-11339
45.73888303096653,5,2.0,0
45.74228901965422,5,1.0,0
45.747039289898765,17,3.0,-2618
45.754696216422545,17,1.0,-11489
45.75576709414784,15,10.0,-12309
45.75577204899421,15,1.0,-12302
45.7588054815958,17,1.0,-8156
45.76149436144383,15,1.0,-12335
45.76195349254832,14,2.0,-12379
45.7721789063519,15,3.0,-12295
45.77489073086746,17,1.0,-11773
45.779180044701896,5,1.0,0
45.795689272129835,17,2.0,-10717
45.79822988958153,5,1.0,0
45.79995150863938,15,1.0,-12337
45.80037221912433,17,3.0,-11510
45.801708957379475,17,4.0,-9436
45.80506596599448,13,1.0,-12396
45.80766259117708,13,5.0,-12400
45.81631975494515,5,1.0,0
45.81662257282527,5,4.0,0
45.82033777489981,15,1.0,-12317
45.821078712544264,5,3.0,0
45.824633009439275,5,7.0,0
45.83753454019044,17,2.0,-11363
45.840897577728185,17,2.0,-11896
45.85144893728449,5,1.0,0
45.85185129172938,17,5.0,-8451
45.86177287334732,5,3.0,0
45.867412136285424,17,2.0,-9999
45.86786144335311,5,3.0,0
45.87360703064254,16,35.0,880
45.874700276794044,5,2.0,0
45.87722871836724,5,2.0,0
45.87754978890707,14,2.0,-12380
45.88754030607283,14,5.0,-12384
45.891449373490154,17,2.0,-11651
45.89337424578381,5,15.0,0
45.91017339000627,5,1.0,0
45.91152047787976,13,1.0,-12389
45.91854360827399,13,6.0,-12392
45.921909772129354,5,1.0,0
45.92913778888823,15,2.0,-12320
45.93376616845776,13,2.0,-12402
45.93599110846138,5,4.0,0
45.93922413480905,17,9.0,-10770
45.96143431090714,5,2.0,0
45.96181373297169,13,3.0,-12385
45.965082248153465,17,1.0,-11381
45.977577675402145,5,4.0,0
45.977854489675124,17,1.0,-9479
45.98137666855111,15,1.0,-12333
45.98587118881871,13,2.0,-12403
45.99488822954113,17,5.0,-7673
45.9977168539792,5,5.0,0
45.998735053651934,15,7.0,-12322
45.998880913232604,15,2.0,-12293
45.99896435559471,17,1.0,-9938
46.001938610158504,16,8.0,6724
46.00272047508287,17,3.0,-7085
46.0075709561001,5,1.0,0
46.01743106177613,13,43.0,-12417
46.02166046204822,17,1.0,-9518
46.03126981170631,5,5.0,0
46.03734644448661,15,1.0,-12351
46.04247447278426,15,3.0,-12355
46.04377504564475,15,3.0,-12364
46.04813748264274,15,4.0,-12360
46.05040566913037,15,1.0,-12370
46.05116860847684,17,2.0,-8263
46.05151904119528,5,2.0,0
46.053777953873926,17,3.0,-11070
46.057996678846216,13,1.0,-12428
46.06587767503028,15,1.0,-12345
46.067256715212764,17,1.0,-10816
46.072255927225356,13,3.0,-12418
46.08020554836224,13,5.0,-12413
46.08431822697685,17,2.0,-9553
46.08442476480128,17,3.0,-11924
46.08593162341175,17,3.0,-9525
46.091224509668216,5,2.0,0
46.098870063432095,5,2.0,0
46.10899186373621,5,2.0,0
46.10959791288379,5,7.0,0
46.11395467185364,15,1.0,-12340
46.115793659868366,5,1.0,0
46.12722017484078,17,14.0,-11054
46.13201400746723,16,1.0,4140
46.13714893745362,17,3.0,-1427
46.13883199594194,17,1.0,-9760
46.14358136844512,5,1.0,0
46.148037671473865,13,3.0,-12415
46.149336845500834,5,3.0,0
46.15959664513168,17,5.0,-1996
46.16447248914902,5,11.0,0
46.17768064767328,6,4.0,8691
46.17950704471583,13,5.0,-12416
46.18230759181349,5,1.0,0
46.18330011235036,17,4.0,-11415
46.18594847272457,14,3.0,-12407
46.18869695992271,17,5.0,-10445
46.19012208424349,4,2.0,8692
46.190132537729454,16,18.0,6230
46.19699637094051,17,1.0,-9504
46.19736585448731,17,1.0,-11627
46.200003722679426,17,2.0,-7497
46.200164661508055,5,1.0,0
46.203498255072496,13,2.0,-12405
46.21194222614759,13,2.0,-12433
46.22115447117359,17,3.0,-101
46.22310690900567,17,3.0,-11929
46.22401463443435,15,5.0,-12366
46.22880862413041,1,2.0,8693
46.22887449826212,17,4.0,-10702
46.23180188991962,14,2.0,-12406
46.2400897929714,17,1.0,-11676
46.2409873064307,5,4.0,0
46.248161073226115,5,11.0,0
46.25236095460619,5,5.0,0
46.25736591668307,14,1.0,-12414
46.259379458796545,5,3.0,0
46.265013757458995,5,2.0,0
46.26748167113545,5,4.0,0
46.27738101232176,17,3.0,-9477
46.28236671477548,5,1.0,0
46.29033433378455,16,2.0,7795
46.295316229747435,15,1.0,-12348
46.295316229747435,17,1.0,-12348
46.2956988153487,11,43.0,8688
46.29811932518666,5,3.0,0
46.29974993582914,17,1.0,-8519
46.311000300671935,5,2.0,0
46.31672805163751,5,2.0,0
46.323000948779566,17,4.0,-10658
46.32528054100678,17,12.0,-10703
46.33094205353425,17,7.0,-6747
46.34616695100578,5,4.0,0
46.347038931061675,5,3.0,0
46.362598961110606,5,6.0,0
46.36307077345957,17,2.0,-11687
46.367937172755845,5,2.0,0
46.370489100860105,5,1.0,0
46.37338237818349,16,6.0,7786
46.37465668983832,17,2.0,-10539
46.37524862784699,17,1.0,-10550
46.37588901680255,13,2.0,-12411
46.378152796838556,5,1.0,0
46.38054787731,5,28.0,0
46.383517579111725,5,7.0,0
46.38708818474345,17,16.0,-9610
46.39044808334884,5,1.0,0
46.39792441784428,5,13.0,0
46.40373383784384,5,1.0,0
46.40394664998593,12,17.0,8683
46.40828450106841,16,8.0,5972
46.411113633478685,17,12.0,-8474
46.41202815695344,14,30.0,-12421
46.41286670356739,17,2.0,-11859
46.4160677206513,5,7.0,0
46.417072580946126,5,3.0,0
46.41802935749607,17,8.0,-4803
46.42040221418435,17,1.0,-11009
46.43718753002977,14,4.0,-12419
46.43790652539281,5,3.0,0
46.44037556605789,13,2.0,-12424
46.44414227454355,5,4.0,0
46.45540435568745,17,5.0,-7634
46.474426139574234,5,2.0,0
46.48314270586243,17,2.0,-11133
46.48350340082363,15,16.0,-12363
46.49171813464781,15,9.0,-12347
46.508284609437744,5,6.0,0
46.5121204254439,17,2.0,-7749
46.520159358900635,13,3.0,-12437
46.52020883238163,17,1.0,-11155
46.52276358080556,15,1.0,-12362
46.527052177421005,13,26.0,-12434
46.52738853812802,15,1.0,-12352
46.52743767543883,5,1.0,0
46.53303301041117,14,3.0,-12432
46.53962132364373,13,4.0,-12423
46.54281036752678,15,3.0,-12354
46.5463361338104,5,5.0,0
46.547436466863516,17,3.0,-10068
46.54812942689436,5,1.0,0
46.554179487752975,17,5.0,-10617
46.58663997881219,17,3.0,-8988
46.587463011765614,5,1.0,0
46.59579364890635,17,1.0,-10140
46.59695332901206,13,1.0,-12425
46.60347711954917,15,12.0,-12365
46.607676372312,5,4.0,0
46.60838718917422,17,1.0,-218
46.60940000482659,17,2.0,-9009
46.60960961361841,10,2.0,8692
46.610550398383566,10,4.0,8690
46.61939566258885,17,2.0,-10167
46.62382961016038,15,1.0,-12367
46.62530401343853,5,1.0,0
46.625757981427704,5,4.0,0
46.63380983965737,14,38.0,-12427
46.64054791152485,17,1.0,-9480
46.64468423981859,5,2.0,0
46.645293840712654,15,3.0,-12350
46.6461268201996,15,4.0,-12371
46.64903978886041,17,2.0,-10160
46.65335816968996,17,3.0,-11717
46.657876065025505,15,5.0,-12369
46.659397113493235,15,1.0,-12349
46.65989662722743,17,7.0,-8211
46.660786259299456,17,1.0,-10053
46.66116963047989,5,3.0,0
46.66727098070716,15,3.0,-12368
46.66975085204918,17,1.0,-11858
46.671976144021976,15,3.0,-12361
46.673498646808625,5,2.0,0
46.674869519950285,17,7.0,-9074
46.675807873463974,5,11.0,0
46.68053710257262,17,5.0,-11288
46.68213419032564,5,1.0,0
46.69689505096314,17,6.0,-9399
46.70016661907303,5,3.0,0
46.700943480891354,5,1.0,0
46.702515325214826,5,1.0,0
46.704398750700555,17,2.0,-2210
46.70993053861948,17,2.0,-8652
46.71551384623167,13,1.0,-12420
46.73748876403814,5,1.0,0
46.737547044583025,5,6.0,0
46.757910526842494,17,6.0,-10972
46.76130022495959,5,3.0,0
46.76144263267741,5,4.0,0
46.76889535150288,17,7.0,-11293
46.776209322525105,17,3.0,-10316
46.77623666597802,17,5.0,-9871
46.777214973784616,15,11.0,-12342
46.77899474919036,5,5.0,0
46.78042353182492,13,1.0,-12410
46.78911460071089,5,38.0,0
46.79681286398877,5,1.0,0
46.8021264234583,14,5.0,-12430
46.802389254845835,15,4.0,-12353
46.80252810474633,13,1.0,-12408
46.80261958881719,17,1.0,-10333
46.80353456560169,5,12.0,0
46.80398404807619,17,6.0,-10268
46.81338197628202,16,9.0,8613
46.8172594498585,5,30.0,0
46.82236162624552,7,1.0,8689
46.82860998679734,5,2.0,0
46.831134612986055,15,4.0,-12357
46.84361232531132,15,3.0,-12358
46.84574847720144,15,8.0,-12356
46.847748620362914,13,5.0,-12436
46.85354768931073,5,4.0,0
46.8551298355132,17,3.0,-8340
46.86376029574207,17,4.0,-8620
46.8640623225152,17,3.0,-11450
46.86879262596407,17,1.0,-11031
46.869846627433375,17,2.0,-10002
46.87217681609744,15,2.0,-12344
46.87217681609744,17,2.0,-12344
46.875790912666744,14,1.0,-12435
46.877753508797426,17,1.0,-10639
46.880270072867745,13,1.0,-12426
46.88191200280796,17,9.0,-9759
46.88543532065294,15,5.0,-12346
46.88595876495089,14,2.0,-12431
46.887805958192715,17,5.0,-9582
46.89394171134106,17,2.0,-6181
46.89519292439623,17,3.0,-9953
46.899797929532674,17,9.0,-10207
46.90218763481519,17,2.0,-9523
46.905591432604496,13,1.0,-12429
46.925132976247774,17,18.0,-12180
46.92567248833806,5,2.0,0
46.93884688057205,17,6.0,-11378
46.943161421555146,17,5.0,-11065
46.9447936915015,17,1.0,-8963
46.94567855413395,5,1.0,0
46.946423684010874,13,1.0,-12412
46.947774948107856,14,3.0,-12422
46.9556793527625,5,2.0,0
46.95815819376292,15,3.0,-12343
46.95829749388609,5,3.0,0
46.958923367362466,15,1.0,-12341
46.962066474006065,15,2.0,-12359
46.96808421583576,15,1.0,-12339
46.97237449222692,5,2.0,0
46.98057150833884,5,6.0,0
46.98091216179549,14,9.0,-12409
46.98823770060974,5,5.0,0
46.98831346085737,17,3.0,-9923
47.000205452759346,13,3.0,-12459
47.002833929438836,5,15.0,0
47.01082729132964,13,3.0,-12454
47.01897907268612,14,4.0,-12466
47.02124967444395,5,6.0,0
47.02241929638733,5,2.0,0
47.02464743978413,17,2.0,-8564
47.03490247305965,17,1.0,-7645
47.04862139823667,5,5.0,0
47.053173688470515,13,3.0,-12455
47.05469097897838,5,1.0,0
47.057908529048554,13,6.0,-12438
47.05819232602904,15,1.0,-12389
47.061906065157075,5,4.0,0
47.06298281832966,17,2.0,-9326
47.06517282953254,5,1.0,0
47.06519916591779,17,3.0,-10163
47.071087326734926,9,17.0,8683
47.07307150873291,17,3.0,-10493
47.08104458774118,17,1.0,-11029
47.0838169005779,17,1.0,-12082
47.084156322159835,5,1.0,0
47.08511149064858,5,4.0,0
47.088308441991494,5,17.0,0
47.090395511790916,17,6.0,-10509
47.092682875240484,15,1.0,-12377
47.092909806503265,5,1.0,0
47.098632330997454,17,2.0,-2000
47.108773033712865,13,3.0,-12441
47.11290084520621,17,1.0,-8347
47.12256500635623,17,1.0,-11934
47.14668678379416,15,1.0,-12388
47.14726659373346,17,6.0,-10124
47.14773187234776,13,9.0,-12465
47.16016976365908,13,1.0,-12464
47.16574775924479,17,5.0,-12178
47.174465457708635,17,1.0,-10266
47.18549063832588,17,1.0,-11035
47.18717868794003,17,1.0,-7522
47.19187117364006,5,27.0,0
47.19229126186967,6,2.0,8693
47.19438103550331,15,5.0,-12384
47.203698413856316,16,1.0,8594
47.204074308621216,5,1.0,0
