time,event,degree,inf_id
12.045533379218577,6,4.0,7670
12.045658415504697,14,2.0,-2743
12.045858314988877,7,4.0,3622
12.04697015801537,7,1.0,5942
12.047184872561816,13,1.0,-3073
12.047190834978908,6,7.0,7262
12.047280402990186,6,2.0,7804
12.047423602238034,13,1.0,-2936
12.047621319999228,13,1.0,-2836
12.047646602974075,7,1.0,6030
12.047732708800185,7,1.0,4697
12.047926779400562,13,2.0,-2863
12.04810835943325,18,,0
12.04818450551269,101,3.0,7978
12.048485941674938,5,1.0,0
12.048657664866566,6,7.0,7163
12.050236475648768,5,1.0,0
12.050552897916397,1,3.0,7979
12.05069487144901,7,2.0,5846
12.05071122796566,9,2.0,7066
12.05103060789776,7,3.0,5931
12.051352965549285,13,3.0,-2771
12.05155073269216,5,2.0,0
12.051976590788414,8,2.0,7277
12.051998423833014,8,39.0,2242
12.05201452740041,6,18.0,7072
12.052051054007173,13,1.0,-2159
12.052133375943384,7,2.0,6547
12.053421800932641,1,4.0,7980
12.053574551560134,13,5.0,-3149
12.054977182134401,1,1.0,7981
12.055614492269784,7,11.0,6872
12.055614492269784,16,11.0,6872
12.056105891415568,13,5.0,-2976
12.056435646929955,9,3.0,3203
12.056603433313217,6,3.0,7629
12.056903658995617,9,9.0,6616
12.056980595176935,14,3.0,-2200
12.057985138075422,7,8.0,5879
12.05806540982656,7,3.0,2538
12.058136821448214,14,6.0,-2140
12.05815395902044,5,1.0,0
12.058357002604152,1,1.0,7982
12.059312631783527,1,2.0,7983
12.059961865421984,8,4.0,6781
12.060054130052574,14,2.0,-2803
12.060160426965103,5,2.0,0
12.060398014631307,9,1.0,5763
12.060481695559073,6,5.0,7468
12.060800706367738,14,2.0,-2284
12.060926606704987,7,3.0,5885
12.06092824437002,5,3.0,0
12.061438100131323,7,1.0,4153
12.061495095751681,5,5.0,0
12.061731548452048,6,3.0,6147
12.061888180922814,9,1.0,5926
12.062195167283194,6,2.0,7836
12.062735078375683,7,5.0,6620
12.063227487847485,7,2.0,6880
12.063257522688081,7,4.0,6190
12.063722746112154,6,2.0,7944
12.063873097140215,1,1.0,7984
12.064171329720718,13,1.0,-3018
12.064171329720718,17,1.0,-3018
12.064313456082235,7,5.0,7158
12.064340749401442,6,2.0,7232
12.064345236756218,6,6.0,6038
12.064462700861412,5,1.0,0
12.06466127177184,6,1.0,6867
12.064699153304968,1,3.0,7985
12.064801066616893,14,1.0,-2215
12.064801066616893,17,1.0,-2215
12.065083593119457,7,6.0,5604
12.065386503595755,7,9.0,4398
12.065412849831258,5,3.0,0
12.065940099340423,7,5.0,6648
12.06638797033391,14,3.0,-2490
12.066492996816967,5,21.0,0
12.066890252389227,1,4.0,7986
12.067329137781822,7,15.0,6710
12.067354019775804,7,2.0,4467
12.067401658459506,5,6.0,0
12.06744439878627,5,1.0,0
12.068197525861075,7,1.0,6902
12.06867075348423,6,2.0,7181
12.068786544788049,6,9.0,6483
12.069327347147654,6,2.0,7832
12.069610074208471,13,1.0,-2427
12.069610074208471,17,1.0,-2427
12.069734299003468,5,7.0,0
12.07012499908624,6,45.0,4515
12.070198583065148,14,3.0,-3061
12.070271926087491,14,4.0,-2123
12.070271926087491,17,4.0,-2123
12.070356849605428,1,19.0,7987
12.070747405743496,5,1.0,0
12.07123896035325,12,60.0,7509
12.0713225194725,9,27.0,4186
12.071459592286951,13,1.0,-2715
12.07166633313803,6,2.0,5902
12.071784209057832,5,5.0,0
12.072419050165214,1,1.0,7988
12.07296354867698,14,1.0,-2675
12.073155518825487,7,5.0,6053
12.07356433894945,13,1.0,-2801
12.07356433894945,17,1.0,-2801
12.073655822425183,13,1.0,-2918
12.073655822425183,17,1.0,-2918
12.07379139600669,1,6.0,7989
12.073932932889734,7,25.0,6171
12.074349009421793,8,1.0,5389
12.07436946224984,5,2.0,0
12.075209389160827,7,1.0,6333
12.07538953254474,7,5.0,2372
12.076200093025202,8,4.0,6901
12.076340406442908,6,3.0,6071
12.07636332476389,5,3.0,0
12.076442695624717,7,2.0,4280
12.076782153362885,7,3.0,4998
12.076986271921038,13,2.0,-2633
12.076986271921038,17,2.0,-2633
12.077546119050494,5,23.0,0
12.078559683489136,13,24.0,-2378
12.078644096371505,13,4.0,-2998
12.078881046269878,13,1.0,-2596
12.079409908428172,13,4.0,-2434
12.079568610046264,13,2.0,-2800
12.0796248868632,9,6.0,5697
12.07992514707363,5,2.0,0
12.080132764176746,9,7.0,6150
12.0807446557226,17,2.0,-1984
12.081385954613868,7,3.0,4094
12.081782627012041,5,1.0,0
12.081872647813311,6,6.0,7568
12.082189602943371,14,4.0,-2366
12.082189602943371,17,4.0,-2366
12.082324891166186,6,1.0,7935
12.082336334870034,7,5.0,7521
12.082579922669378,7,39.0,4302
12.082789075661147,5,5.0,0
12.08281417516356,9,1.0,4792
12.083631824933367,6,3.0,7843
12.08402346672477,6,3.0,7040
12.084167194540504,6,4.0,7775
12.084857096796622,1,5.0,7990
12.08513659887117,13,6.0,-2556
12.08513659887117,17,6.0,-2556
12.085638000980898,6,2.0,6672
12.086801903464124,5,2.0,0
12.087009264969534,13,12.0,-2592
12.087009264969534,17,12.0,-2592
12.08702576633586,7,3.0,4380
12.087341038133427,13,2.0,-2877
12.08772098610601,6,6.0,5109
12.087722281207691,7,2.0,7085
12.090210980124674,1,2.0,7991
12.090592314145228,5,2.0,0
12.091273415058374,8,5.0,7671
12.091541683313814,14,8.0,-2134
12.092476071824729,13,1.0,-3080
12.092479503157431,9,2.0,5335
12.092759950613878,5,7.0,0
12.092862408005875,1,7.0,7992
12.092930087486604,14,6.0,-2902
12.093406072616137,7,6.0,7303
12.093615166928624,7,2.0,6842
12.09373574423059,13,1.0,-2689
12.094561120517636,7,3.0,4390
12.094943200205913,5,3.0,0
12.095386648404604,14,2.0,-2544
12.09559887266094,5,7.0,0
12.095684281937253,6,1.0,6721
12.09593244763973,6,6.0,7989
12.096036239626399,8,3.0,5976
12.097067274083258,5,1.0,0
12.09713916631091,6,2.0,7239
12.09771699092598,1,1.0,7993
12.097786494506742,14,2.0,-3031
12.097992829376079,7,3.0,4372
12.098061447341134,7,8.0,6983
12.099113587367919,14,4.0,-3068
12.099203514518791,14,2.0,-2676
12.099203514518791,17,2.0,-2676
12.09949225980269,7,33.0,7013
12.099557419908853,5,1.0,0
12.099647394822782,13,1.0,-2729
12.100499716086462,14,1.0,-3123
12.100554236832203,7,3.0,5403
12.10107952819578,6,6.0,7645
12.101685344349567,5,2.0,0
12.102095605230305,13,1.0,-2673
12.10228504958324,13,1.0,-2568
12.10228504958324,17,1.0,-2568
12.102429827353834,16,12.0,3132
12.102894163613138,13,2.0,-2214
12.102907996301502,10,1.0,7812
12.10309852756165,13,1.0,-2958
12.103243386516109,7,1.0,6555
12.103624643101258,13,1.0,-2929
12.103687850472282,7,3.0,5382
12.103985399167147,6,5.0,7760
12.104280744245811,14,2.0,-2255
12.104504940425615,13,1.0,-2335
12.104504940425615,17,1.0,-2335
12.10488575979646,1,16.0,7994
12.105950401176639,13,2.0,-2807
12.106138080480552,13,3.0,-2657
12.106138080480552,17,3.0,-2657
12.107023725571423,13,3.0,-2759
12.107023725571423,17,3.0,-2759
12.107595197760823,6,5.0,7855
12.109341330589647,7,3.0,5291
12.109454040686018,6,2.0,5659
12.109666715933171,5,24.0,0
12.109798581795706,13,2.0,-2141
12.110027319593206,6,1.0,7974
12.110161630001496,9,3.0,4724
12.110264739045732,9,5.0,6923
12.110628268906424,13,1.0,-2461
12.11110287408221,5,4.0,0
12.111166074346027,7,5.0,4109
12.111301967366247,13,1.0,-2348
12.111301967366247,17,1.0,-2348
12.111305847440281,6,1.0,5550
12.111444268124574,13,3.0,-3136
12.111571293924893,1,8.0,7995
12.111657901589837,7,6.0,6340
12.112119406607041,7,6.0,7531
12.1126549509492,5,12.0,0
12.112787544266295,7,51.0,4558
12.113165884789304,13,1.0,-2208
12.113597289770812,6,4.0,6208
12.11412204383705,1,8.0,7996
12.114986948749053,1,1.0,7997
12.115004955801261,5,2.0,0
12.115166881216927,10,21.0,7724
12.115251203983478,9,10.0,6141
12.115486620797348,6,4.0,7491
12.115575488707211,5,1.0,0
12.11635747480491,1,2.0,7998
12.116511734561344,6,2.0,7947
12.116519029839248,5,6.0,0
12.117275334407266,1,3.0,7999
12.118581115677776,5,1.0,0
12.118891582920757,7,2.0,6233
12.118909751722551,14,1.0,-2940
12.118909751722551,17,1.0,-2940
12.119091766896037,6,11.0,6873
12.119258905661583,6,16.0,7994
12.11934916658127,1,3.0,8000
12.120165698620209,7,4.0,2435
12.120275785729207,1,5.0,8001
12.120935294721598,6,2.0,7890
12.120937234525714,5,3.0,0
12.12136056251711,13,3.0,-2298
12.12136056251711,17,3.0,-2298
12.121467646655624,7,4.0,6601
12.12243636999769,13,1.0,-2354
12.122990235153246,7,13.0,6690
12.123138949596505,14,39.0,-2593
12.123265429575143,13,2.0,-2189
12.123265429575143,17,2.0,-2189
12.124067764725712,13,1.0,-2648
12.124067764725712,17,1.0,-2648
12.12461911529405,5,18.0,0
12.124741638962883,6,6.0,7813
12.12506077504964,1,6.0,8002
12.125260235497752,9,6.0,6809
12.125784210315135,13,6.0,-3135
12.125784210315135,17,6.0,-3135
12.125818881167925,9,39.0,2242
12.125944571649322,5,1.0,0
12.125979127303662,14,1.0,-2822
12.125979127303662,17,1.0,-2822
12.12615736809721,14,6.0,-2926
12.126194827175595,7,1.0,4006
12.126195425317253,3,14.0,8003
12.126334371922283,14,4.0,-2246
12.126334371922283,17,4.0,-2246
12.126527810109266,7,57.0,5466
12.127139718990746,9,3.0,5714
12.127572360516893,14,6.0,-2514
12.128060941600879,14,1.0,-2537
12.12827156682472,6,2.0,7397
12.128329598577283,17,1.0,-1172
12.1287775286631,13,2.0,-2636
12.1287775286631,17,2.0,-2636
12.128906180678142,13,3.0,-2457
12.128986567875177,7,10.0,2897
12.129022403512122,1,13.0,8004
12.129150298052298,6,4.0,7986
12.12938464614786,7,3.0,7275
12.129487617579473,13,1.0,-2389
12.129487617579473,17,1.0,-2389
12.129795981319148,6,2.0,6009
12.129894487312633,6,1.0,7631
12.130002467257528,14,4.0,-2893
12.130225384737608,14,18.0,-2534
12.130293148434314,7,1.0,4763
12.13099590444631,8,3.0,7018
12.131025560658916,9,4.0,6559
12.13108952335237,7,2.0,5766
12.13108952335237,16,2.0,5766
12.131323099582888,14,1.0,-2864
12.131556392008674,6,11.0,6985
12.13158813833371,7,3.0,5808
12.132206817770221,6,7.0,7436
12.132968157138643,7,9.0,4126
12.133143443669498,7,12.0,7109
12.133769604448823,7,17.0,6973
12.134672825063065,5,1.0,0
12.1346799925636,16,39.0,200
12.134714438155346,14,2.0,-2231
12.134798059742689,6,3.0,7245
12.134904455398654,7,4.0,6223
12.135149644322395,13,1.0,-2333
12.135718856168333,13,1.0,-2157
12.136164322691169,13,12.0,-3029
12.136707206639581,14,5.0,-2973
12.136867163144109,7,16.0,6330
12.136875340776056,13,1.0,-2901
12.136875340776056,17,1.0,-2901
12.13712424435196,113,20.0,-2949
12.137165707868249,7,27.0,6746
12.137239846909523,7,6.0,6545
12.13760667280092,6,4.0,4969
12.138967477622238,1,6.0,8005
12.13920132726916,6,2.0,7571
12.139555393907981,7,9.0,7393
12.141480456186322,7,9.0,2740
12.1419740849515,5,2.0,0
12.142354050132619,13,1.0,-3027
12.142561924313785,7,5.0,3041
12.142669540345342,7,18.0,2440
12.143209096642469,8,3.0,7125
12.143285944011229,13,3.0,-3103
12.143285944011229,17,3.0,-3103
12.14349373929059,7,2.0,5413
12.143678883526363,5,3.0,0
12.143836248004995,13,29.0,-2503
12.143934140592972,9,1.0,6707
12.14401763641144,1,1.0,8006
12.14456518780806,5,7.0,0
12.144610716812682,7,4.0,2410
12.145213517289188,5,2.0,0
12.146089976270652,8,7.0,3363
12.146377878859234,6,5.0,7904
12.14660610206146,17,7.0,-1380
12.147095035610704,13,1.0,-2953
12.147154188505432,5,2.0,0
12.147202355361017,7,17.0,6109
12.147477744420376,7,1.0,5809
12.147647700899896,13,4.0,-2266
12.147701204592014,5,1.0,0
12.148098293171694,6,3.0,7923
12.148445945762054,7,7.0,6045
12.14853353740773,14,4.0,-2126
12.149069854429667,1,3.0,8007
12.14909384250802,5,7.0,0
12.149387351872633,13,2.0,-2528
12.149387351872633,17,2.0,-2528
12.149391662842563,7,4.0,5533
12.149649339005725,113,42.0,-3108
12.149654178936242,6,1.0,7884
12.149739146728532,9,38.0,3447
12.149781956109791,7,4.0,5589
12.150964300881334,1,2.0,8008
12.152347234033162,6,2.0,7861
12.152430219335642,1,3.0,8009
12.15253935015587,9,9.0,5023
12.152679581309986,13,6.0,-2630
12.152679581309986,17,6.0,-2630
12.153200376996267,1,1.0,8010
12.153423722740975,7,19.0,7115
12.153482188290798,9,1.0,6523
12.153618187926797,6,8.0,7290
12.153846843947644,7,1.0,6014
12.153917044539309,10,4.0,7667
12.154437239055486,7,12.0,6034
12.154591587825545,6,5.0,7962
12.155105259724287,9,53.0,5284
12.155142572706344,13,2.0,-2602
12.155174519244614,7,20.0,6603
12.155814696057888,14,2.0,-2163
12.155814696057888,17,2.0,-2163
12.155928101794181,13,1.0,-2672
12.155928101794181,17,1.0,-2672
12.156147503884895,13,1.0,-2259
12.156147503884895,17,1.0,-2259
12.156719340325203,7,9.0,6680
12.156881036821167,13,1.0,-2317
12.156990094975976,1,2.0,8011
12.157342609981148,7,1.0,7123
12.157575683020475,9,3.0,3410
12.15800158473282,5,3.0,0
12.158030745183293,7,8.0,6772
12.158122269939017,7,10.0,5665
12.158312766785265,5,4.0,0
12.15857886768512,7,3.0,7284
12.158733547715016,7,4.0,5707
12.15879524500628,13,4.0,-2173
12.15879524500628,17,4.0,-2173
12.158951055161216,7,5.0,6788
12.15905584337025,5,3.0,0
12.159102319183559,1,4.0,8012
12.159239371955628,10,6.0,7966
12.159249667353476,5,5.0,0
12.159716734379536,8,5.0,6823
12.159814804554673,2,16.0,8013
12.159858268731849,1,2.0,8014
12.159999410884947,6,5.0,6875
12.160023261886078,11,50.0,7748
12.160112421800063,7,2.0,5608
12.160466429669224,13,1.0,-3113
12.160466429669224,17,1.0,-3113
12.161504067274457,6,4.0,7870
12.161550551801561,6,2.0,7490
12.161629447593478,14,2.0,-2597
12.16184810281656,7,14.0,6259
12.161955563911459,8,4.0,5967
12.16238588472047,6,2.0,7915
12.162477479580074,5,14.0,0
12.162530367487783,14,1.0,-2578
12.162696164021577,13,8.0,-2219
12.162763185623335,14,5.0,-2732
12.162763185623335,17,5.0,-2732
12.162969191505628,16,14.0,2437
12.163135220297676,5,2.0,0
12.16329314063028,7,2.0,5701
12.163530480226909,13,1.0,-2293
12.163654624599737,13,10.0,-3067
12.163654624599737,17,10.0,-3067
12.163930662389316,13,1.0,-3036
12.164212900130288,6,3.0,7738
12.164708880297436,14,3.0,-3008
12.164830520947643,13,2.0,-2812
12.164993131445621,7,3.0,1560
12.16625908414666,14,1.0,-2575
12.166428809151252,7,55.0,6669
12.166827582749647,5,1.0,0
12.16699663333679,5,8.0,0
12.167257138824642,7,5.0,6917
12.167349405039507,8,5.0,6435
12.16738159964379,7,5.0,4537
12.168126400940391,7,2.0,7706
12.169121314301162,7,20.0,6905
12.169317598680108,1,4.0,8015
12.169367451098225,14,3.0,-3011
12.169700369854164,13,5.0,-2895
12.169700369854164,17,5.0,-2895
12.1699993649425,113,56.0,-2417
12.170441928059692,9,2.0,6958
12.170515519795119,6,1.0,7997
12.170550771219537,14,7.0,-2206
12.171002109998152,3,8.0,8016
12.171021687418522,6,1.0,8010
12.171386126532605,6,14.0,5988
12.171493385279692,17,1.0,-1781
12.172624115953115,13,1.0,-2172
12.173116032113901,7,2.0,6612
12.173553112988493,13,2.0,-2281
12.173725931986413,6,7.0,7948
12.173803417790252,6,2.0,7880
12.173812744758115,16,3.0,3726
12.173932867152047,14,7.0,-2560
12.174327081935973,14,1.0,-2840
12.174327081935973,17,1.0,-2840
12.174372684131605,13,1.0,-2751
12.174372684131605,17,1.0,-2751
12.175139734997053,14,4.0,-2211
12.175270565063817,14,1.0,-2385
12.175270565063817,17,1.0,-2385
12.175339383290103,8,2.0,7454
12.175464646560982,14,5.0,-2677
12.175464646560982,17,5.0,-2677
12.176422327623547,13,1.0,-3122
12.176891673432582,13,2.0,-2232
12.177716296600165,15,4.0,-386
12.17805584403135,13,4.0,-2866
12.178395650008671,5,4.0,0
12.178438870253764,7,1.0,4799
12.178514308878281,9,2.0,5285
12.178722423456609,7,5.0,5603
12.17879492713671,7,8.0,6099
12.179082723800704,6,5.0,7917
12.179357205491982,14,1.0,-2701
12.179537869246564,7,11.0,5146
12.179561315484326,1,6.0,8017
12.179743040311566,7,6.0,5501
12.17981617465858,14,44.0,-2155
12.181169033489773,14,4.0,-2309
12.18135424023965,1,3.0,8018
12.181533219936652,14,1.0,-2789
12.18170575388697,7,2.0,6645
12.181761277105196,6,6.0,6244
12.181960160045755,5,2.0,0
12.18207759687104,13,1.0,-2664
12.182441062923429,13,17.0,-2274
12.183757067284606,7,2.0,7092
12.184113126885203,7,3.0,6604
12.184271659531309,2,33.0,8019
12.184331779885838,13,1.0,-2682
12.184492887728267,7,21.0,6606
12.184606685828903,13,1.0,-2212
12.18488470460202,5,3.0,0
12.184973780039554,1,5.0,8020
12.185011455716,5,7.0,0
12.185288763364527,7,4.0,6819
12.18549380229022,6,15.0,7082
12.185584161135838,13,2.0,-2762
12.185584161135838,17,2.0,-2762
12.185709140074348,13,1.0,-2916
12.186308540063061,13,4.0,-2144
12.186437133893072,14,2.0,-2830
12.186490243907638,1,2.0,8021
12.186643439187717,7,25.0,4419
12.187030896887373,8,2.0,6945
12.187513118188742,1,1.0,8022
12.187714478713456,9,5.0,6321
12.187896283824726,9,2.0,5800
12.188165545625743,7,1.0,5861
12.188249389999498,6,12.0,7879
12.189253463866034,7,2.0,5292
12.18933166983707,14,4.0,-2934
12.190663587449098,13,2.0,-2392
12.190663587449098,17,2.0,-2392
12.19136381413188,7,6.0,6252
12.192259626105116,8,11.0,7892
12.192296745741622,6,1.0,7506
12.192329943568968,14,5.0,-2624
12.192643307323166,1,2.0,8023
12.192721317843912,7,3.0,3656
12.192773879988263,5,5.0,0
12.19295088886085,6,18.0,4681
12.193150068942897,5,1.0,0
12.193266523602174,6,3.0,7191
12.193496771382135,7,4.0,7412
12.193722815760852,7,3.0,7267
12.194374058294704,13,1.0,-2714
12.194390021657087,7,8.0,5817
12.194725242762814,5,2.0,0
12.19507010378417,7,30.0,3681
12.195106867714575,9,7.0,3363
12.195911087972668,6,4.0,7580
12.196125520850188,7,3.0,5670
12.196413924800751,6,4.0,7341
12.196677778941059,7,8.0,4214
12.197498985131274,7,1.0,6699
12.197540471315222,17,1.0,-1674
12.197579297671634,13,2.0,-2353
12.19796597064193,13,1.0,-2580
12.197982988415248,13,13.0,-2620
12.197982988415248,17,13.0,-2620
12.198084630392254,13,2.0,-2996
12.198211453582903,7,8.0,4780
12.198523762122852,7,3.0,6745
12.198789329303343,7,9.0,6467
12.19898220521424,13,1.0,-2268
12.199504869990148,13,2.0,-3094
12.199504869990148,17,2.0,-3094
12.200206095220093,13,1.0,-3043
12.200206095220093,17,1.0,-3043
12.200636451501193,1,6.0,8024
12.200746431989145,8,2.0,7238
12.200941729194309,13,1.0,-2241
12.200941729194309,17,1.0,-2241
12.200962311235056,8,1.0,6956
12.201442211601817,17,2.0,-265
12.203204779229779,13,12.0,-2846
12.20355411256983,6,2.0,6878
12.203696455172148,14,2.0,-2264
12.203696455172148,17,2.0,-2264
12.204159216323283,13,3.0,-2484
12.204159216323283,17,3.0,-2484
12.204787660213483,7,5.0,2482
12.204807505244984,13,1.0,-2448
12.20491974852657,7,2.0,5325
12.205462897552444,13,3.0,-2304
12.205542832859457,13,1.0,-2387
12.205865845587107,13,13.0,-3106
12.20665153130374,8,6.0,4942
12.206715197695168,13,1.0,-2476
12.207647167871746,8,2.0,5038
12.208288580116406,13,10.0,-2988
12.208356531022591,13,4.0,-2325
12.20839273414257,13,1.0,-2645
12.209545305155956,7,1.0,4538
12.209847443672798,7,33.0,5561
12.20996377396802,14,4.0,-2808
12.20996377396802,17,4.0,-2808
12.210182871590838,13,2.0,-2112
12.210182871590838,17,2.0,-2112
12.210313936773526,1,8.0,8025
12.210372430129071,16,1.0,3079
12.210464983600218,5,4.0,0
12.211102184818351,7,15.0,4367
12.212087802353288,6,2.0,7051
12.212310077693756,13,7.0,-2659
12.212310077693756,17,7.0,-2659
12.21288651814221,6,3.0,7834
12.212991600524113,7,7.0,4146
12.21332097491756,5,5.0,0
12.214019160164462,7,2.0,2714
12.21412770261236,9,11.0,6081
12.21419426211465,5,31.0,0
12.214685931298401,5,6.0,0
12.214899012660162,1,4.0,8026
12.214940151267378,9,1.0,4974
12.215515308341267,8,2.0,7195
12.215827731993894,6,5.0,7772
12.215963611798859,14,2.0,-2485
12.216651558887614,14,17.0,-2897
12.217146497206244,7,1.0,7374
12.217288407113024,7,4.0,6553
12.217535054512595,14,1.0,-3030
12.21800085833017,7,3.0,7321
12.218009710331923,7,3.0,7120
12.21833960185524,13,2.0,-2920
12.218580720201167,7,14.0,2969
12.21868337427064,6,5.0,7912
12.219103424374016,7,4.0,5896
12.219312286117816,8,22.0,4411
12.219381487173312,7,5.0,5507
12.219725984378336,6,7.0,7659
12.21986284881498,13,1.0,-2870
12.22059827529947,14,3.0,-2619
12.220600350465816,13,1.0,-2175
12.220744952597407,13,1.0,-2361
12.221094835851469,13,1.0,-2412
12.221094835851469,17,1.0,-2412
12.221849089051737,6,3.0,7950
12.222038389820938,6,6.0,7956
12.222139887316477,14,3.0,-3072
12.222139887316477,17,3.0,-3072
12.222395597919256,8,3.0,6186
12.222526500482708,5,1.0,0
12.222871366643083,7,13.0,4985
12.223154978176497,1,9.0,8027
12.223243323065025,14,3.0,-2700
12.22326129655922,9,3.0,5213
12.22336110147053,6,9.0,7619
12.223641375829716,6,8.0,7339
12.224220067428964,1,2.0,8028
12.224607793923267,7,10.0,5870
12.225229997274344,7,4.0,7641
12.225575406604392,7,5.0,7177
12.225806677223643,5,2.0,0
12.226127409345247,6,8.0,7711
12.226234195675232,9,5.0,6979
12.22672142409293,13,2.0,-2339
12.226867292000755,7,2.0,6665
12.226979872071032,7,58.0,7112
12.22703313080339,7,1.0,7184
12.227120842115339,7,19.0,6285
12.227238644841103,7,3.0,7345
12.22724118156762,5,4.0,0
12.227310375618227,16,6.0,2670
12.22741819866514,16,3.0,5871
12.227975671181378,7,4.0,5321
12.228031750490242,5,2.0,0
12.228033791112768,7,22.0,6516
12.228240998409376,14,2.0,-2263
12.22871245827299,6,6.0,7957
12.229619223901905,7,2.0,7041
12.229685672114202,14,3.0,-2804
12.230444311707963,7,3.0,4715
12.230521943162774,7,2.0,6874
12.230602302821293,6,12.0,6387
12.230666814435745,5,4.0,0
12.231256713905237,14,2.0,-2543
12.231256713905237,17,2.0,-2543
12.23255067613616,17,22.0,-1009
12.232640432152067,13,4.0,-3138
12.232640432152067,17,4.0,-3138
12.233282425977592,6,2.0,5767
12.233476281914186,8,1.0,7467
12.233506991850135,5,7.0,0
12.234004668911435,13,1.0,-2436
12.234110843013134,9,1.0,5185
12.234190585482072,7,2.0,5709
12.234249722795356,13,1.0,-2834
12.234383817095443,6,1.0,7780
12.234529728382178,13,1.0,-2135
12.234693384006109,13,2.0,-3024
12.234861856151129,9,4.0,7624
12.23491057626319,7,9.0,5278
12.234957726536225,13,12.0,-2243
12.234957726536225,17,12.0,-2243
12.235229480779552,6,3.0,7305
12.235675843751123,7,1.0,7173
12.236331901855198,13,4.0,-3124
12.236339440812502,13,19.0,-2278
12.236383094637873,7,19.0,5142
12.2363857298612,8,2.0,5406
12.23656667432774,14,4.0,-2422
12.23656667432774,17,4.0,-2422
12.236908558579529,9,1.0,6314
12.237132309806213,1,5.0,8029
12.237269191983275,9,4.0,7043
12.237607961329655,14,1.0,-3105
12.237607961329655,17,1.0,-3105
12.237763348250823,7,5.0,5336
12.238255359765517,7,7.0,3964
12.238765003080097,8,9.0,7005
12.238839221441687,14,4.0,-2650
12.238839221441687,17,4.0,-2650
12.23927160943777,7,7.0,7127
12.23973863155206,13,5.0,-2343
12.240355497412946,7,6.0,5859
12.240532828756676,13,2.0,-2817
12.24070511286677,8,5.0,6816
12.241162092495163,7,10.0,3916
12.241771015423293,7,45.0,6877
12.24177646150725,14,3.0,-2961
12.24212024104258,13,6.0,-2950
12.24276902005946,13,1.0,-2359
12.243310960424921,1,2.0,8030
12.24387352952892,9,6.0,4983
12.244623943141653,13,1.0,-2793
12.245455525024873,5,5.0,0
12.245707352723283,1,6.0,8031
12.245724730195317,13,1.0,-2508
12.246251452040939,6,4.0,7668
12.246689662061815,7,3.0,5341
12.246925603712658,7,2.0,5352
12.24724761978537,7,1.0,6598
12.247865172945719,13,1.0,-3120
12.248217335948707,113,30.0,-2176
12.248356485846603,9,7.0,5869
12.248471943340427,113,37.0,-2379
12.248695084414283,5,4.0,0
12.248945052268725,7,2.0,4616
12.250479952017306,13,2.0,-2625
12.250479952017306,17,2.0,-2625
12.25054439674469,6,1.0,7867
12.250853474529181,7,6.0,6638
12.250867349119803,7,1.0,7017
12.2509885903681,4,1.0,8032
12.251199247515475,6,3.0,7873
12.251560832967087,5,14.0,0
12.25183786807175,7,2.0,5623
12.251944863649943,5,5.0,0
12.252056269997865,14,2.0,-2315
12.252232293740702,13,2.0,-2563
12.252232293740702,17,2.0,-2563
12.252366149784027,9,5.0,7116
12.252413820351261,7,10.0,6362
12.253209235091823,8,25.0,6393
12.253690114124465,13,1.0,-2526
12.253690114124465,17,1.0,-2526
12.253851193553693,7,12.0,6311
12.254100448352723,14,10.0,-2495
12.254456733282248,7,16.0,5024
12.254561948087348,14,1.0,-2369
12.254846238142628,5,2.0,0
12.254979407608339,13,2.0,-3040
12.254979407608339,17,2.0,-3040
12.255625366269713,6,3.0,7198
12.255667930042646,13,3.0,-3060
12.25679554217189,14,1.0,-2643
12.256835403419142,7,48.0,4170
12.256987250193601,13,1.0,-3132
12.25794202723707,7,4.0,5917
12.257948377588775,10,24.0,7916
12.258159593753248,6,8.0,7773
12.258685513222723,13,5.0,-2922
12.259357600430473,5,3.0,0
12.259606046554655,14,7.0,-2606
12.260108655736264,7,5.0,6852
12.26016789697234,1,1.0,8033
12.260749868811635,7,2.0,7137
12.261195235855865,13,1.0,-2425
12.262418968183601,7,2.0,7002
12.262679730950959,7,10.0,6854
12.262996779128796,13,2.0,-2730
12.263215728614686,13,3.0,-2937
12.263629536882508,13,2.0,-2843
12.263629536882508,17,2.0,-2843
12.263642881410181,13,1.0,-2474
12.26375982887917,13,2.0,-2651
12.264567186623347,13,1.0,-2370
12.264567186623347,17,1.0,-2370
12.265166285143865,7,2.0,6264
12.265872972575393,1,4.0,8034
12.266081005502503,14,2.0,-2540
12.26683483819641,13,3.0,-2704
12.266993402303298,13,1.0,-2608
12.267118919277138,9,3.0,5976
12.267486813587043,13,2.0,-2338
12.267486813587043,17,2.0,-2338
12.26752251687688,13,18.0,-2784
12.26752251687688,17,18.0,-2784
12.267834858424546,5,1.0,0
12.268100331947975,7,3.0,6217
12.268464128365553,7,10.0,5626
12.268580333726057,13,1.0,-2725
12.269335324503007,9,1.0,5281
12.269368481500534,14,10.0,-2475
12.269540205528134,13,1.0,-2921
12.26965008933581,9,8.0,6231
12.269655489048844,9,6.0,5836
12.270042809062087,1,15.0,8035
12.27010713902563,7,5.0,5297
12.270504129815297,10,1.0,7552
12.270633125514156,13,5.0,-2217
12.270633125514156,17,5.0,-2217
12.270948756928398,14,4.0,-2856
12.271052629077621,13,1.0,-2419
12.271752809604534,13,5.0,-2746
