time,event,degree,inf_id
22.59899930883757,16,3.0,4286
22.60049471156046,15,1.0,-6116
22.601088094507855,14,2.0,-8249
22.60111692104303,13,7.0,-8285
22.603127187942107,15,2.0,-5838
22.604398705791795,13,5.0,-8237
22.605466271835418,5,6.0,0
22.60698460826502,16,3.0,3952
22.60735804483646,17,3.0,-1035
22.60946584632812,15,10.0,-6008
22.609813827710354,13,2.0,-8260
22.610297828505995,15,2.0,-6142
22.61037058511509,13,1.0,-8437
22.61060413495952,5,5.0,0
22.612756398992985,11,4.0,8689
22.613395264923245,17,7.0,-1239
22.61356574438164,13,4.0,-8250
22.614492596793383,15,2.0,-6117
22.61553615191346,14,6.0,-8475
22.61613814263052,15,1.0,-6233
22.617610014531003,13,2.0,-8335
22.61983590387231,13,2.0,-8165
22.621031185545515,16,1.0,4364
22.6216839801207,5,4.0,0
22.621748410778054,15,2.0,-5803
22.621939465617224,5,2.0,0
22.62213709607036,13,1.0,-8216
22.62278900050029,13,3.0,-8157
22.62430837530457,15,1.0,-6086
22.624366260871426,5,7.0,0
22.626349541937696,15,3.0,-5896
22.626824599025987,17,3.0,-3596
22.629066118060628,17,2.0,-1792
22.629300997218298,13,1.0,-8412
22.630002463099498,13,1.0,-8328
22.6303195702482,17,1.0,-6613
22.63070765445866,14,3.0,-8199
22.63088811607451,17,4.0,-8019
22.63181894082262,5,4.0,0
22.63195158582256,5,7.0,0
22.633380338317647,13,1.0,-8134
22.633877376082047,5,1.0,0
22.634024308140074,17,2.0,-6486
22.63491305066329,17,1.0,-6545
22.636041276334957,14,2.0,-8251
22.636513596421263,5,2.0,0
22.63738885550277,17,2.0,-1541
22.638001454152523,15,30.0,-5876
22.640159677310212,5,2.0,0
22.642873737047854,17,8.0,-2531
22.642887205854723,14,4.0,-8470
22.64290481237513,15,14.0,-6224
22.64486205434112,5,6.0,0
22.64691950275987,17,2.0,-4209
22.647809524239904,5,2.0,0
22.64828163288989,13,2.0,-8133
22.648716593258076,15,2.0,-5981
22.64920571793484,13,12.0,-8385
22.650535868033053,17,3.0,-5766
22.651285595774848,15,2.0,-6101
22.65294408717313,15,3.0,-6161
22.654329119389782,13,1.0,-8202
22.65459397648637,15,2.0,-5856
22.656391180898257,16,3.0,6783
22.656576173166712,5,29.0,0
22.65874944921562,15,1.0,-5817
22.658943138790086,17,13.0,-5673
22.66072062300202,5,4.0,0
22.661207163893902,15,7.0,-6089
22.66187551539989,15,2.0,-6186
22.66357899024313,16,5.0,1187
22.66374717637015,16,3.0,6690
22.667052642087164,17,3.0,-2360
22.667114621511125,16,2.0,4905
22.670637153228938,14,1.0,-8138
22.672158593825756,113,30.0,-8168
22.672639182538422,14,1.0,-8271
22.672703715794917,15,1.0,-5966
22.672740788854917,14,8.0,-8477
22.673708193003073,6,5.0,8740
22.673981307565498,15,3.0,-5813
22.67444827903534,17,2.0,-4260
22.67462292568927,15,2.0,-5811
22.674828440937024,15,2.0,-6297
22.674858526010027,16,14.0,4183
22.67487006683591,14,4.0,-8184
22.675577991668266,15,1.0,-5776
22.67590913294388,15,3.0,-5802
22.67633093481971,16,4.0,7501
22.67778494795554,17,2.0,-1048
22.681261381762724,14,5.0,-8152
22.683593543305378,17,1.0,-5640
22.684337897535652,13,9.0,-8331
22.68445225494438,5,2.0,0
22.685290978611903,14,4.0,-8438
22.685639411455202,17,2.0,-6528
22.686372043872083,16,10.0,3032
22.6867416058692,17,7.0,-6645
22.687294797032934,6,5.0,8745
22.687344995937664,1,6.0,8754
22.687353227991483,5,1.0,0
22.690261587941308,13,1.0,-8323
22.691009753988496,7,29.0,8701
22.691118771488828,17,5.0,-1184
22.69139315533422,15,2.0,-6055
22.691416065770806,5,20.0,0
22.691821977168328,13,1.0,-8284
22.69234149446305,17,2.0,-4103
22.692969132980966,13,1.0,-8361
22.693679461716275,14,3.0,-8321
22.694995366314494,13,3.0,-8258
22.696380732848617,15,8.0,-5871
22.697703574392055,17,3.0,-639
22.698507268431086,14,1.0,-8246
22.698595308822313,17,3.0,-1512
22.69997457880795,17,4.0,-7012
22.701436270830705,17,2.0,-865
22.70182457882992,5,3.0,0
22.703407123984842,14,4.0,-8338
22.703643886418714,17,1.0,-3724
22.704395547325312,17,1.0,-616
22.704865855001643,17,3.0,-2549
22.70504436796967,1,1.0,8755
22.70518742073878,15,2.0,-6240
22.705220064180423,5,4.0,0
22.707122078879678,7,18.0,8656
22.707270478949983,5,4.0,0
22.70784189090274,17,3.0,-6769
22.709025767424624,5,12.0,0
22.70918362671924,15,10.0,-5979
22.70986304884832,17,1.0,-6662
22.710425214063953,17,2.0,-7273
22.711079356809165,17,1.0,-131
22.71123490744602,15,2.0,-6301
22.713927665090022,5,1.0,0
22.71395216644978,17,4.0,-5891
22.714342515206027,15,3.0,-6002
22.714866266980124,17,4.0,-2063
22.714929003873483,17,1.0,-3877
22.71567186517722,16,1.0,2393
22.71662654413263,17,1.0,-469
22.716881681722224,2,7.0,8756
22.71714192263076,14,4.0,-8243
22.717437170509008,15,2.0,-5812
22.717714745329083,15,52.0,-6288
22.717714745329083,17,52.0,-6288
22.717837718888816,16,2.0,4753
22.71955453412804,17,6.0,-7315
22.721180134835436,17,1.0,-5512
22.723433862116963,17,3.0,-4582
22.723488739982606,15,3.0,-6200
22.724619702795042,11,4.0,8626
22.72614774954802,15,1.0,-5827
22.726303315755754,13,1.0,-8143
22.726546412842286,5,1.0,0
22.72743189435128,16,11.0,1494
22.728078548775667,6,1.0,8755
22.72854897173189,13,2.0,-8259
22.729423763496374,1,3.0,8757
22.7314047665241,17,1.0,-1803
22.731451392835613,17,3.0,-1208
22.73203681698548,15,1.0,-6291
22.73255746259693,16,4.0,2765
22.73262339683627,17,4.0,-2031
22.733577128175106,13,2.0,-8282
22.735044105656833,16,23.0,7167
22.73558660306611,13,2.0,-8459
22.736621778790152,5,2.0,0
22.73845921511966,9,5.0,8597
22.73866627443101,15,3.0,-6131
22.73875937984316,14,2.0,-8112
22.740658573940834,15,3.0,-5908
22.74081485253514,17,3.0,-5151
22.74175310363627,17,7.0,-1373
22.742360158783743,6,9.0,8574
22.742934560096167,16,8.0,2153
22.74320741372713,14,8.0,-8220
22.74410945391504,15,1.0,-6093
22.744515458428793,5,2.0,0
22.744929418678517,5,5.0,0
22.74619022838116,17,12.0,-7239
22.746364222330367,17,3.0,-7962
22.746928325709618,5,7.0,0
22.74700336104582,13,1.0,-8162
22.747086559060165,14,8.0,-8327
22.747086559060165,17,8.0,-8327
22.747529202592847,17,1.0,-4438
22.747841292855238,14,4.0,-8139
22.748421673564764,5,5.0,0
22.748552300483905,13,9.0,-8244
22.7485957333654,5,2.0,0
22.7497016570771,17,1.0,-6320
22.75093221681009,13,2.0,-8353
22.751721142898862,13,1.0,-8334
22.752062489333085,17,8.0,-7692
22.752110234852246,14,15.0,-8190
22.752991318201815,15,2.0,-6001
22.753662606385745,15,4.0,-5898
22.75561581583973,17,1.0,-7958
22.75592979945181,14,5.0,-8221
22.75623366382011,17,2.0,-243
22.756370602372325,14,6.0,-8420
22.756370602372325,17,6.0,-8420
22.75786855713763,13,3.0,-8344
22.75830096863896,13,10.0,-8399
22.758683251226604,5,1.0,0
22.75893888547668,13,1.0,-8153
22.75897163673523,13,3.0,-8345
22.759187503470258,5,10.0,0
22.759915210586495,17,1.0,-7087
22.75994714045171,5,1.0,0
22.760157809372487,13,1.0,-8266
22.761065479002696,13,3.0,-8339
22.76126569818145,15,4.0,-6141
22.761911220608166,13,2.0,-8397
22.761980534767815,5,53.0,0
22.762340837785423,10,12.0,8748
22.76273724543213,5,17.0,0
22.76308670090129,17,4.0,-3583
22.763787122285436,5,2.0,0
22.764010107962605,15,20.0,-5956
22.764087194510076,15,1.0,-5917
22.764563734342257,17,11.0,-6126
22.764999742448865,17,3.0,-1481
22.766291941308495,6,6.0,8754
22.766874791203747,17,1.0,-7421
22.76728749738714,15,2.0,-6250
22.76748720355457,15,1.0,-6304
22.76796833311741,13,14.0,-8435
22.768112719839028,15,2.0,-5902
22.768123744457796,14,8.0,-8241
22.768123744457796,17,8.0,-8241
22.768274352270197,15,1.0,-6088
22.76893959303689,9,2.0,8640
22.77065952329336,14,4.0,-8160
22.770873703521506,14,1.0,-8193
22.771048536941393,6,3.0,8735
22.771605523616156,17,1.0,-7214
22.774238782177335,1,3.0,8758
22.774809369608448,17,2.0,-2649
22.7750187960293,13,2.0,-8311
22.775860283090417,15,1.0,-6047
22.777022955693752,17,1.0,-5058
22.77790671636224,13,6.0,-8214
22.77940704991297,5,10.0,0
22.782797367667236,17,7.0,-1094
22.784047479420416,5,3.0,0
22.784525223833164,13,2.0,-8384
22.788178479007634,15,3.0,-6218
22.788298765189285,5,5.0,0
22.78936627626987,13,2.0,-8411
22.78974091439786,13,1.0,-8209
22.78974091439786,17,1.0,-8209
22.790110195112373,15,1.0,-5868
22.79013391141108,1,1.0,8759
22.790480872274582,13,5.0,-8391
22.790545380508252,13,1.0,-8130
22.79104432837527,11,1.0,8630
22.792056939471088,13,3.0,-8270
22.79287997680628,5,4.0,0
22.793285794690593,5,6.0,0
22.79378570947434,15,3.0,-5895
22.794062955695082,17,1.0,-2811
22.796866924005343,14,3.0,-8286
22.797215129387705,15,1.0,-5867
22.797307748807082,17,2.0,-2597
22.797726814354665,17,3.0,-4388
22.79997456853178,13,19.0,-8306
22.801234771118693,17,2.0,-3738
22.801364838190153,14,1.0,-8347
22.80182467469414,15,1.0,-6241
22.801919558184014,13,1.0,-8492
22.801919558184014,17,1.0,-8492
22.802457780891842,17,1.0,-947
22.802764255586062,9,5.0,8666
22.803746944655153,15,8.0,-6155
22.80382670575699,17,3.0,-8068
22.804478056234107,15,1.0,-5882
22.804923494089678,13,33.0,-8149
22.80507494432522,15,2.0,-6325
22.80539768129596,14,4.0,-8154
22.80567932869995,15,3.0,-6073
22.807308844856518,15,3.0,-5945
22.808018887611297,17,1.0,-7318
22.80851629396977,13,1.0,-8118
22.80860004562825,15,7.0,-5950
22.809348629441452,13,5.0,-8500
22.809908275796353,15,1.0,-6060
22.810161719660712,5,3.0,0
22.81242708473483,15,1.0,-6292
22.812767857757187,5,1.0,0
22.81324577785264,17,2.0,-6888
22.814592568660085,14,3.0,-8501
22.81558226251612,5,1.0,0
22.818523248228136,13,1.0,-8177
22.819783027050967,13,1.0,-8156
22.81989052238247,5,1.0,0
22.819927060048034,13,1.0,-8442
22.820979497716284,14,6.0,-8400
22.821505261236315,113,23.0,-8452
22.822443476006825,1,2.0,8760
22.822977586887262,14,10.0,-8474
22.823423696083143,13,1.0,-8122
22.824765905040334,15,3.0,-6052
22.82540845775619,13,3.0,-8440
22.82550043451871,17,1.0,-7139
22.82571328593847,17,1.0,-4386
22.825776884330043,15,6.0,-5873
22.82594841075106,1,3.0,8761
22.827702213481043,17,3.0,-1044
22.829602393110918,13,1.0,-8127
22.8296075590946,14,1.0,-8433
22.8296075590946,17,1.0,-8433
22.83021966479702,15,3.0,-6305
22.83024531385566,15,1.0,-6201
22.830999171406933,5,1.0,0
22.831315735350174,13,1.0,-8300
22.831855344095487,13,1.0,-8292
22.83217389292607,17,2.0,-2385
22.83546291941639,5,21.0,0
22.83559338895837,5,12.0,0
22.83733797479332,17,17.0,-2066
22.837358879620925,13,2.0,-8287
22.837358879620925,17,2.0,-8287
22.837504339252426,14,3.0,-8409
22.837662579671452,5,3.0,0
22.838369831325572,17,3.0,-7592
22.838403440374233,7,2.0,8584
22.839938323359387,15,1.0,-6067
22.84021225449762,15,1.0,-6021
22.84021225449762,17,1.0,-6021
22.84040843325385,13,1.0,-8283
22.840554429753773,7,3.0,8583
22.841302313798767,15,1.0,-5754
22.84329967966563,15,1.0,-6136
22.843447329715193,15,8.0,-5922
22.843788732313424,13,3.0,-8421
22.844009756545354,13,2.0,-8472
22.844009756545354,17,2.0,-8472
22.844019569760846,16,4.0,7495
22.844225152370143,13,2.0,-8325
22.844922594152937,5,5.0,0
22.84532905699294,5,8.0,0
22.845929328696887,15,1.0,-6005
22.84601255254719,15,1.0,-5797
22.8465492351172,13,3.0,-8096
22.846641412131042,13,1.0,-8497
22.847144898195033,13,1.0,-8097
22.849452957117297,15,1.0,-5906
22.849452957117297,17,1.0,-5906
22.850662875275408,15,3.0,-6080
22.85185930514428,8,2.0,8738
22.852416638821328,13,2.0,-8269
22.853272571278776,17,1.0,-8049
22.854316694434758,15,2.0,-5823
22.85448531101843,17,1.0,-3296
22.854690753992777,1,3.0,8762
22.85476013076502,15,3.0,-6102
22.85539127582912,15,2.0,-6286
22.85546813750414,15,6.0,-5903
22.85578977125652,15,2.0,-5988
22.85622240608881,16,6.0,2417
22.857791752932823,15,1.0,-6095
22.857948166612978,16,3.0,7968
22.858837981217953,17,2.0,-2326
22.858866575557407,15,2.0,-6054
22.859034564467528,15,1.0,-5769
22.859034564467528,17,1.0,-5769
22.859111232273,17,3.0,-2213
22.86049554903779,13,3.0,-8094
22.861970962755784,17,3.0,-3536
22.862520027566198,14,2.0,-8230
22.862658857885187,14,3.0,-8124
22.862658857885187,17,3.0,-8124
22.862872266238735,15,1.0,-6113
22.862927687703497,13,1.0,-8304
22.863262561378413,11,57.0,8622
22.863749465943123,13,3.0,-8173
22.864367076353645,15,1.0,-5881
22.865390511653857,13,1.0,-8254
22.865390511653857,17,1.0,-8254
22.865543030222977,15,2.0,-6334
22.866279319924242,13,1.0,-8486
22.866753814785238,15,1.0,-6071
22.867157722748107,9,3.0,8725
22.868040606149727,17,5.0,-7515
22.870573171981697,17,1.0,-7144
22.87326271608327,15,3.0,-6173
22.8775752373554,1,2.0,8763
22.87869225781495,5,3.0,0
22.879561771811787,16,13.0,1457
22.879807310876977,15,1.0,-5961
22.88151166866019,17,1.0,-3828
22.881538234389907,15,3.0,-5967
22.88281516783605,6,3.0,8761
22.882821827020692,14,1.0,-8402
22.8833741721686,14,5.0,-8316
22.883422937372217,17,5.0,-3909
22.883440578532294,15,2.0,-5831
22.88380150997207,5,5.0,0
22.884018103642653,16,40.0,1280
22.884262714957313,5,2.0,0
22.884781073516443,17,12.0,-7732
22.88518229760527,16,6.0,4417
22.888145715497803,5,6.0,0
22.888687234144317,15,5.0,-6128
22.8896151339699,15,8.0,-6316
22.889803444567512,13,1.0,-8309
22.890509442078162,17,4.0,-4016
22.890535865826415,13,7.0,-8164
22.890733643397233,17,4.0,-1539
22.892612911282182,1,1.0,8764
22.89324510667623,14,1.0,-8428
22.895076134148248,15,6.0,-6090
22.89537289749414,5,2.0,0
22.89731531808296,17,3.0,-7300
22.897357873275475,15,1.0,-6015
22.897906595769463,13,14.0,-8227
22.897906595769463,17,14.0,-8227
22.898199363337582,16,1.0,6778
22.898873668322757,17,4.0,-4455
22.899962724210667,17,2.0,-2865
22.900130984718796,14,5.0,-8158
22.901957678764216,4,4.0,8765
22.90326658746513,15,4.0,-6103
22.905484793342882,15,1.0,-6137
22.90611956298089,5,4.0,0
22.906676345623485,17,2.0,-3707
22.90689463222221,17,4.0,-1388
22.907410814937997,17,1.0,-6310
22.907885706564752,13,2.0,-8171
22.908059996961864,5,5.0,0
22.908064786431815,15,1.0,-5946
22.908338978873026,5,5.0,0
22.909233124603425,14,2.0,-8466
22.909233124603425,17,2.0,-8466
22.909616599584016,5,1.0,0
22.910005422255054,17,1.0,-4546
22.910493586611445,15,1.0,-5877
22.910810341836495,16,2.0,693
22.911398462930517,16,47.0,7689
22.911782307128824,14,8.0,-8319
22.91184793560192,17,17.0,-3600
22.912294283210255,15,3.0,-5916
22.913133779971503,14,3.0,-8234
22.913454447507732,16,1.0,6531
22.913531409697892,17,3.0,-4345
22.913554611129825,14,3.0,-8174
22.91521109048934,17,1.0,-869
22.916275674638758,5,6.0,0
22.917629500786035,13,1.0,-8490
22.91867631778997,13,6.0,-8320
22.92046775425814,15,5.0,-6177
22.920804748572046,17,4.0,-2605
22.921619189114722,13,2.0,-8380
22.9219252787311,17,2.0,-7698
22.922227295371513,13,1.0,-8404
22.922859242714626,14,1.0,-8352
22.92293507605677,15,1.0,-6151
22.923039285859623,16,44.0,4934
22.92411134814284,13,4.0,-8155
22.924516259123966,17,15.0,-6498
22.92645945817748,14,2.0,-8098
22.929643154627612,13,4.0,-8307
22.930986782542163,14,7.0,-8446
22.93106132675805,11,3.0,8708
22.931091849398577,15,3.0,-6203
22.936287940330264,17,2.0,-650
22.93678929794941,14,3.0,-8406
22.93736266773824,14,9.0,-8356
22.938155143628823,1,1.0,8766
22.938669684539565,15,12.0,-5835
22.939730462115982,17,6.0,-7381
22.94015592120192,16,9.0,1725
22.940235384799404,5,2.0,0
22.941727550772242,15,2.0,-5990
22.943085221990398,14,3.0,-8135
22.943103541371517,14,1.0,-8444
22.943505749017945,13,1.0,-8140
22.945947867611117,14,2.0,-8371
22.946067445430042,5,4.0,0
22.94613639620203,14,3.0,-8387
22.946899463211228,17,1.0,-424
22.947141330164406,15,1.0,-6030
22.947169750227257,16,17.0,7825
22.947430415283517,14,2.0,-8226
22.947430415283517,17,2.0,-8226
22.94970290624433,16,46.0,5797
22.950005012892614,13,2.0,-8172
22.950595147491892,14,2.0,-8201
22.950663036714396,14,2.0,-8288
22.950743749351815,5,10.0,0
22.950803651559287,6,5.0,8674
22.95189260482775,13,1.0,-8318
22.952557770472314,5,2.0,0
22.952943662448924,15,1.0,-5915
22.954128097695385,14,3.0,-8393
22.954128097695385,17,3.0,-8393
22.954319368781558,14,2.0,-8354
22.954561780896093,17,1.0,-6110
22.95460296605848,17,2.0,-4812
22.955122395658528,13,3.0,-8129
22.956665403203797,8,2.0,8665
22.957786423129647,14,3.0,-8460
22.958246807804233,13,2.0,-8274
22.95902205249823,5,2.0,0
22.959593037730325,113,39.0,-8358
22.95960683769431,17,2.0,-3919
22.959611368678413,15,1.0,-6198
22.960806336850773,13,1.0,-8373
22.96176746640127,14,4.0,-8374
22.96341359728751,15,5.0,-5841
22.9641132857964,5,2.0,0
22.96505398345195,17,3.0,-3843
22.96556413621921,5,1.0,0
22.9664196698252,17,1.0,-77
22.968355525255667,15,4.0,-5779
22.968736347598455,17,4.0,-962
22.969974887006583,17,4.0,-8090
22.97002644874478,14,2.0,-8315
22.970351661216636,15,4.0,-6302
22.971113794992593,17,1.0,-7912
22.973232258810732,5,4.0,0
22.974546760048636,15,5.0,-6290
22.974635674676982,17,2.0,-2741
22.975616295335204,14,4.0,-8312
22.975675314525315,15,2.0,-5795
22.97567940722163,15,4.0,-5919
22.97731660180196,5,4.0,0
22.977974356544664,16,5.0,343
22.978262764859554,7,1.0,8722
22.978307804629328,13,1.0,-8238
22.978307804629328,17,1.0,-8238
22.97844131785313,15,2.0,-5825
22.97910756607018,14,9.0,-8430
22.980014424673453,15,2.0,-5793
22.98017532877876,113,48.0,-8375
22.980211850730882,13,1.0,-8502
22.980555363955794,7,4.0,8618
22.981058451574768,14,10.0,-8194
22.98150723427042,14,4.0,-8461
22.981632524085626,13,2.0,-8348
22.98179022618441,13,2.0,-8350
22.98288921508979,16,3.0,6978
22.98332904569594,14,1.0,-8257
22.98332904569594,17,1.0,-8257
22.98474125768333,14,1.0,-8408
22.98546410431973,14,16.0,-8126
22.98546410431973,17,16.0,-8126
22.986422269834595,17,5.0,-7395
22.987335936199546,13,1.0,-8109
22.987737823203737,13,5.0,-8291
22.987737823203737,17,5.0,-8291
22.98974995407921,15,5.0,-5791
22.990096044194722,13,16.0,-8175
22.990096044194722,17,16.0,-8175
22.99014910681003,17,7.0,-8025
22.99109950353245,17,2.0,-6339
22.991730306160413,14,3.0,-8293
22.99233622124909,15,3.0,-6083
22.99563674979406,5,2.0,0
22.995863498847996,16,9.0,6000
22.997406690428875,17,2.0,-1913
22.9981700438665,15,2.0,-5846
22.99909821084981,14,4.0,-8222
22.99978453561891,14,3.0,-8256
23.000395907954047,15,2.0,-6751
23.00182530755007,15,8.0,-6829
23.001898588098356,7,1.0,8688
23.002537839237775,13,1.0,-8583
23.005853104484036,9,2.0,8665
23.007069928335603,15,6.0,-6756
23.008125534798026,15,4.0,-6576
23.00833595624149,16,1.0,1080
23.008541165809735,5,7.0,0
23.008631942825325,15,1.0,-6821
23.008867902795593,13,9.0,-8504
23.009187559307797,5,3.0,0
23.010375451103137,14,2.0,-8796
23.010541599043872,5,29.0,0
23.011200476540534,14,9.0,-8717
23.01142778163116,15,1.0,-6800
23.012715818052246,15,1.0,-6361
23.0131695371529,15,3.0,-6736
23.013404485970923,15,1.0,-6772
23.015342730051188,16,51.0,5523
23.01567304223588,11,13.0,8732
23.01656892866661,15,19.0,-6642
23.017258056175514,16,59.0,3179
23.017876247049916,14,4.0,-8816
23.018823852362452,5,7.0,0
23.019230030798134,13,3.0,-8781
23.02022977445297,5,2.0,0
23.022600926978786,13,6.0,-8885
23.02295742607441,16,7.0,5886
23.02398294289837,18,,0
23.02417591279967,14,1.0,-8690
23.02419925191807,14,3.0,-8628
23.024227235699914,103,40.0,8767
23.02425281182738,14,2.0,-8730
23.024625743929366,15,6.0,-6752
23.02466013649687,15,3.0,-6790
23.02546999291804,13,2.0,-8520
23.026258661464485,6,1.0,8753
23.027711970413794,5,3.0,0
23.02795911003072,5,3.0,0
23.031286892201233,15,2.0,-6627
23.03326467903089,15,2.0,-6494
23.034512127608895,14,1.0,-8521
23.035400998368136,14,1.0,-8761
23.035938880088427,14,2.0,-8878
23.036469612131675,5,1.0,0
23.041644879832948,5,2.0,0
23.04869643275478,16,7.0,8549
23.05045784264245,5,3.0,0
23.05168517429475,14,30.0,-8593
23.053718349207795,13,4.0,-8817
23.053958050168497,13,2.0,-8826
23.054147798832304,15,1.0,-6867
23.05435357053328,5,1.0,0
23.054459280646803,11,9.0,8702
23.054459280646803,16,9.0,8702
23.054702443843674,13,2.0,-8877
23.054998143939187,16,3.0,355
23.055535878969792,13,1.0,-8609
23.055733944486043,17,2.0,-2397
23.05629329552828,13,1.0,-8552
23.056619403919985,15,1.0,-6420
23.056942965980383,13,2.0,-8703
23.061465612661753,13,8.0,-8585
23.061879817782206,13,4.0,-8739
23.063299592527628,13,1.0,-8567
23.063866281350165,15,4.0,-6713
23.064640657355817,15,3.0,-6887
23.064943645921787,6,3.0,8762
23.065045734185485,14,5.0,-8883
23.065130049040643,15,2.0,-6446
23.06551658897566,15,4.0,-6524
23.065764571672144,13,3.0,-8847
23.067826720239758,15,3.0,-6354
23.068129334436357,16,2.0,2081
23.068598875664577,5,3.0,0
23.06873582641096,17,1.0,-2595
23.069330806400487,16,15.0,5475
23.06988185605872,16,2.0,3504
23.069940496641614,13,1.0,-8841
23.070701901488288,16,14.0,6412
23.071303014330066,16,7.0,7246
23.07205765516301,15,1.0,-6854
23.072357684405592,15,2.0,-6523
23.07576768315109,15,1.0,-6427
23.076935957922956,13,1.0,-8902
23.078730808100037,14,4.0,-8718
23.081373615326818,13,1.0,-8663
23.08191066432444,15,1.0,-6840
23.081985543108175,15,1.0,-6677
23.082107031864314,6,2.0,8752
23.083330511933028,9,13.0,8687
23.084098594819515,13,2.0,-8850
23.0843390268552,5,3.0,0
23.084706956614404,17,7.0,-2619
23.08516177666158,13,1.0,-8832
23.08522276464398,13,1.0,-8843
23.088282689096516,13,5.0,-8906
23.089067706347123,13,2.0,-8578
23.089184184294428,16,51.0,2827
23.09058575450086,11,10.0,8690
23.09058575450086,16,10.0,8690
23.091365587474524,13,2.0,-8623
23.092006200427086,16,6.0,4901
23.09203043565963,5,2.0,0
23.09303341777961,13,8.0,-8522
23.093202922046732,14,5.0,-8732
23.094320509593366,13,1.0,-8707
23.096054671809163,14,5.0,-8665
23.096449954400562,5,2.0,0
23.096696676930023,15,4.0,-6647
23.09687171468117,5,3.0,0
23.097434903341735,13,2.0,-8725
23.098922221916155,15,1.0,-6348
23.099070387385,5,7.0,0
23.100092307376475,14,4.0,-8788
23.100562458388072,13,1.0,-8580
23.10213344093004,5,2.0,0
23.102198437452873,15,4.0,-6510
23.102674731515904,16,1.0,2823
23.103756453134732,113,14.0,-8634
23.104213714716526,15,1.0,-6815
23.10429325030686,5,13.0,0
23.1055594400263,13,10.0,-8766
23.10640850391378,5,4.0,0
23.107687670143527,5,2.0,0
23.10887126131995,16,4.0,1322
23.109486600131326,15,5.0,-6468
23.110594729998457,14,19.0,-8572
23.110874529198018,13,3.0,-8676
23.111483017872924,6,6.0,8723
23.11159896793169,13,19.0,-8773
23.11170090630789,14,3.0,-8687
23.111713954847616,14,8.0,-8897
23.111954176537964,15,1.0,-6586
23.11196775621799,13,1.0,-8584
23.11304081153925,5,4.0,0
23.113962942350494,15,8.0,-6630
23.11521181886127,14,1.0,-8669
23.116307207134664,14,3.0,-8630
23.117779332101605,14,12.0,-8518
23.11840738322238,14,4.0,-8706
23.118783423973536,15,4.0,-6470
23.118907046744958,16,2.0,3426
23.120009543001622,5,1.0,0
23.120109889638186,15,1.0,-6857
23.12015196776618,13,1.0,-8856
23.121656586527905,17,3.0,-627
23.122372984444294,14,8.0,-8570
23.122498500939876,15,49.0,-6666
23.12282843686302,13,3.0,-8868
23.12479882701093,15,1.0,-6544
23.125785592001673,15,2.0,-6663
23.12598628743881,5,47.0,0
23.127420962905184,16,16.0,2859
23.12780819939235,13,1.0,-8857
23.127992414573885,5,4.0,0
23.12806651961898,13,2.0,-8748
23.12903146618403,5,2.0,0
23.12958120119377,15,2.0,-6843
23.129847281791477,1,5.0,8768
23.129942202358745,2,9.0,8769
23.13016358787885,13,10.0,-8525
23.130379151078586,15,2.0,-6573
23.13112424146516,13,1.0,-8775
23.13257706475492,17,2.0,-280
23.133037390926486,5,2.0,0
23.135997502028722,17,4.0,-2071
23.1360288784053,14,3.0,-8712
23.136343500587902,15,3.0,-6610
23.136747005452982,15,1.0,-6346
23.137535625380348,11,52.0,8698
23.13948267813317,15,3.0,-6789
23.14006118611116,15,1.0,-6631
23.14006118611116,17,1.0,-6631
23.1414281036175,13,2.0,-8861
23.143939213761424,5,2.0,0
23.144309964902906,5,6.0,0
23.14452102650586,13,2.0,-8670
23.14606573060513,15,1.0,-6463
23.146619559468526,13,3.0,-8708
23.147044283763975,15,1.0,-6457
23.150226608167948,5,2.0,0
23.15157900732139,13,1.0,-8685
23.152344276414528,5,3.0,0
23.153133335812456,16,29.0,2614
23.154020224426482,14,3.0,-8649
23.15410957099709,1,3.0,8770
23.154510478917718,14,3.0,-8643
23.15509977607882,5,10.0,0
23.15564787976479,1,3.0,8771
23.1561203920067,5,2.0,0
23.157211920434086,15,3.0,-6694
23.15739317514732,15,1.0,-6643
23.15828732823352,5,6.0,0
23.159501723373143,16,3.0,1028
23.1595721430625,13,1.0,-8719
23.162095202014797,5,6.0,0
23.162431028145704,16,2.0,7136
23.162557291348673,13,3.0,-8625
23.164220512735312,15,1.0,-6646
23.16424220862459,15,10.0,-6763
23.164929070203332,13,1.0,-8742
23.16539451411215,15,7.0,-6454
23.16603447240636,13,3.0,-8798
23.16651095418329,17,2.0,-2438
23.16779075204565,15,1.0,-6770
23.168715415035322,5,1.0,0
23.169316068460873,13,1.0,-8556
23.169653897168907,13,6.0,-8577
23.16980680176906,14,2.0,-8510
23.170916447053607,17,4.0,-1716
23.172161477321787,15,7.0,-6899
23.172247365590795,5,7.0,0
23.172476020000577,15,1.0,-6587
23.173216443055477,13,7.0,-8852
23.17356563475749,14,1.0,-8710
23.173810931808166,5,1.0,0
23.17436026839848,17,2.0,-3066
23.174855371483506,17,3.0,-1486
23.17514664340843,15,4.0,-6622
23.175588838772445,6,1.0,8744
23.176404641712306,15,1.0,-6403
23.176727397144106,15,4.0,-6717
23.176878423665954,13,1.0,-8875
23.179232497883092,15,5.0,-6881
23.179330012083557,15,2.0,-6771
23.179422423699428,14,20.0,-8546
23.18123440827805,17,2.0,-1643
23.181370064601328,16,27.0,879
