time,event,degree,inf_id
14.02267760789389,13,1.0,-4113
14.022836584659226,6,1.0,7728
14.022840666228678,8,2.0,7159
14.023497002840331,9,1.0,5772
14.02361428587385,7,1.0,6569
14.023745243167573,5,2.0,0
14.024327880148437,13,3.0,-3713
14.02444921228188,5,3.0,0
14.024962606223513,8,3.0,7771
14.02511865521561,6,2.0,7790
14.025183726690717,13,1.0,-4186
14.025290331435984,5,1.0,0
14.025833485436078,13,4.0,-3828
14.026804866943538,7,1.0,7585
14.026915433749517,14,2.0,-3910
14.027061429039552,14,1.0,-4191
14.027684636573388,18,,0
14.027903166867784,104,4.0,7827
14.028049699180434,15,3.0,-207
14.02931921283351,8,2.0,7218
14.029370265848053,9,1.0,6619
14.029967439941865,7,1.0,7664
14.03042262713312,13,5.0,-4131
14.030855673946437,9,5.0,6478
14.030941694979703,9,17.0,4926
14.031249824827357,13,1.0,-4049
14.031556877538089,16,17.0,548
14.031868245749578,8,11.0,6297
14.03276314910974,13,4.0,-4164
14.032865829012145,7,1.0,6857
14.03323599683272,14,1.0,-3753
14.033874462250761,5,1.0,0
14.034042277007304,14,1.0,-3900
14.034357014285643,13,1.0,-3896
14.035115646330096,18,,0
14.035129764496014,101,1.0,7828
14.035572656495896,6,2.0,7682
14.03593113393498,13,6.0,-3762
14.036002592287385,16,19.0,1808
14.036043605629674,13,2.0,-3705
14.03613077946778,18,,0
14.036168855399907,104,3.0,7829
14.037253144485604,14,10.0,-3917
14.037367191771196,5,4.0,0
14.03750620448639,5,16.0,0
14.038224515601359,7,3.0,7045
14.03913303860708,7,3.0,6900
14.039162050104009,14,5.0,-3791
14.040211828222803,14,1.0,-3707
14.040358627920128,9,4.0,7283
14.041548460796085,9,1.0,3729
14.042341241176546,5,4.0,0
14.042467295248478,14,5.0,-3846
14.042503066057952,13,1.0,-3763
14.04254478125346,7,6.0,4145
14.04263399935184,7,3.0,5389
14.043356726757704,1,6.0,7830
14.04389042009799,5,2.0,0
14.044080314481505,7,3.0,5988
14.044376203597958,7,1.0,6316
14.044544637406121,6,2.0,5299
14.044702500023407,1,9.0,7831
14.044889099794792,8,3.0,6908
14.045643098160202,8,37.0,5329
14.046125397568122,7,1.0,5863
14.046198706466289,14,5.0,-3964
14.046336071111952,14,2.0,-3859
14.046346113198181,4,11.0,7832
14.046414395240337,13,1.0,-3921
14.047156729832809,13,4.0,-3946
14.04740476468094,13,1.0,-3779
14.047552204944388,13,2.0,-3918
14.047637547354306,8,16.0,7304
14.047701274691821,18,,0
14.047746266874276,104,3.0,7833
14.04787145366885,13,2.0,-4140
14.048257774619666,14,1.0,-3904
14.048377776975467,7,2.0,6546
14.04838137524304,5,1.0,0
14.048459997936058,15,17.0,-738
14.048757920607379,1,5.0,7834
14.049104170048302,14,1.0,-4128
14.050495942128538,17,1.0,-1496
14.050693937718268,5,3.0,0
14.050843767464082,5,3.0,0
14.051995412242556,5,8.0,0
14.05207436298532,7,2.0,5698
14.052293493707634,7,31.0,7309
14.052968444872345,13,1.0,-3955
14.053243343891262,8,12.0,6527
14.053769497096699,7,4.0,5920
14.054354876261742,5,2.0,0
14.055395712908544,14,55.0,-3894
14.055989331982754,14,4.0,-4190
14.058841048924029,13,1.0,-4029
14.059890734485458,9,4.0,7257
14.061436054715704,5,4.0,0
14.062659680750302,7,4.0,7380
14.063070704618191,14,2.0,-3688
14.063521768046611,13,4.0,-4048
14.063603124399785,5,4.0,0
14.064658832804238,13,7.0,-3784
14.064850189827409,6,3.0,7762
14.065156981721863,9,20.0,6774
14.065372956930576,7,4.0,4835
14.065781395706026,113,43.0,-3907
14.066159879866277,13,1.0,-3700
14.066636346666192,13,5.0,-3932
14.068652904755066,13,6.0,-3890
14.068940226566701,13,2.0,-3947
14.070008005095968,13,8.0,-3860
14.070515320654566,14,1.0,-3905
14.071094867284177,4,12.0,7835
14.071380361278342,1,2.0,7836
14.071842868129623,14,9.0,-4079
14.07210144118226,6,3.0,7729
14.072845437354788,5,7.0,0
14.073409288180194,5,4.0,0
14.07434751581053,16,14.0,80
14.074813577096403,11,2.0,7490
14.074952189165892,5,2.0,0
14.075394266450523,1,1.0,7837
14.076112680855921,5,8.0,0
14.07734375559096,5,1.0,0
14.077590211214188,13,2.0,-3877
14.077921575089547,6,5.0,7746
14.078202435867205,13,4.0,-4136
14.078307315778634,16,50.0,484
14.078646266916818,13,19.0,-4018
14.078661781699402,13,6.0,-3728
14.078668193580002,10,3.0,7742
14.079269863981446,6,4.0,7823
14.079665044232424,7,2.0,7216
14.079926013883966,13,3.0,-4181
14.080277708185884,5,2.0,0
14.0804145152529,1,1.0,7838
14.082100884273592,7,2.0,7336
14.082128237460761,5,6.0,0
14.082977151847935,13,1.0,-3834
14.082998580744924,8,3.0,6195
14.08407652223954,13,11.0,-4074
14.084352089749142,16,9.0,4792
14.085704266469937,7,3.0,6823
14.086649928653436,7,1.0,5671
14.086677428572402,15,24.0,-658
14.087007881703506,14,1.0,-4139
14.08721142399276,7,5.0,7110
14.087233015564237,6,3.0,7135
14.088176422325784,5,2.0,0
14.089320664501628,13,2.0,-3850
14.089759784683062,13,2.0,-3767
14.08976140157925,7,16.0,6419
14.089978119852054,10,18.0,7760
14.090773003337342,5,4.0,0
14.09167218947785,8,2.0,7247
14.091774325522278,14,1.0,-4032
14.09178835647555,11,11.0,7455
14.091865811075285,7,4.0,3124
14.091938696988453,13,33.0,-3698
14.092451395971738,6,3.0,7470
14.09254143609894,7,14.0,6858
14.092633155126798,13,1.0,-4002
14.092928365050836,7,5.0,3431
14.093660734139265,14,3.0,-4011
14.094409185956367,14,2.0,-3812
14.095318484905333,8,3.0,7431
14.096299993312433,17,1.0,-3579
14.096714347911401,13,1.0,-4016
14.096714431492483,6,2.0,7814
14.097263885990715,1,2.0,7839
14.09749055301349,6,5.0,6503
14.097675387830563,7,18.0,7436
14.098354640521126,13,1.0,-4178
14.098420230716302,9,3.0,7524
14.098760651905453,5,2.0,0
14.099449242396549,7,5.0,4029
14.099718099472907,16,1.0,4816
14.100356622801543,8,5.0,7370
14.101330297572336,14,3.0,-4007
14.102061299234498,13,3.0,-3944
14.102386474457612,7,12.0,6714
14.103442750815933,7,14.0,7543
14.103855983054315,1,3.0,7840
14.104594792212886,15,15.0,-26
14.107058896820366,5,1.0,0
14.107553375137854,1,24.0,7841
14.107662295969156,6,10.0,6421
14.108037400880042,5,1.0,0
14.108377083028584,7,2.0,5865
14.10842867020557,13,1.0,-4159
14.108487513291724,5,1.0,0
14.108569369090075,6,3.0,6182
14.109429684882913,7,6.0,5467
14.109500811977172,15,2.0,-268
14.109653660286744,17,4.0,-3336
14.110016700450492,13,1.0,-4123
14.110386245569908,9,1.0,7377
14.11087070882526,14,1.0,-4174
14.110937067649342,13,1.0,-4171
14.111280049409652,6,1.0,7837
14.111335319346383,7,5.0,6698
14.11135195933637,17,1.0,-683
14.111639635582943,5,5.0,0
14.111844421448204,15,10.0,-984
14.112464297699615,7,6.0,6663
14.113503922736271,5,8.0,0
14.113604817836901,13,13.0,-3837
14.115512270287036,17,3.0,-2379
14.11703243519871,13,1.0,-3934
14.11723681179349,5,4.0,0
14.118076815728635,17,2.0,-1097
14.118401184713226,5,3.0,0
14.11850326505191,5,4.0,0
14.118724930829233,13,2.0,-3913
14.119112660348446,10,13.0,7540
14.119725263449267,13,3.0,-4103
14.11996176775894,13,5.0,-4003
14.12073383591466,9,2.0,7395
14.121037603183078,7,1.0,6128
14.121164259689849,16,2.0,3767
14.12120396553916,5,9.0,0
14.121256967129598,17,1.0,-2921
14.122687151624008,6,2.0,6699
14.123339770009203,8,14.0,7332
14.12344737542544,7,5.0,6351
14.123569120136251,5,2.0,0
14.125282950546476,8,2.0,7608
14.125407441303874,6,12.0,7736
14.125742350996019,14,4.0,-3793
14.125904970008278,5,2.0,0
14.125926127698184,5,1.0,0
14.126125785884492,6,1.0,7430
14.126748864863083,6,1.0,7824
14.127396907726126,15,2.0,-928
14.128747290570722,7,1.0,7613
14.1288052798154,6,2.0,7839
14.129065274729488,9,2.0,7032
14.129114012651232,16,5.0,717
14.12987598364918,5,4.0,0
14.130022667218233,5,3.0,0
14.130701342909425,6,7.0,7220
14.132712281639128,13,1.0,-4073
14.133655992200028,14,1.0,-3792
14.133953092994783,17,2.0,-1079
14.134757013097666,5,3.0,0
14.135289825153347,13,9.0,-3823
14.135447273376874,15,3.0,-879
14.135847763631803,8,22.0,7146
14.13679493257711,14,2.0,-4183
14.13721210709351,7,6.0,6764
14.137433445416763,7,4.0,6961
14.139898009446826,8,2.0,7682
14.14021023961286,14,15.0,-3998
14.140356158594658,13,7.0,-4017
14.140802224624327,17,3.0,-1296
14.141666915241403,7,1.0,6442
14.142051151825166,14,3.0,-3940
14.142133722259329,14,1.0,-3961
14.14223369457988,5,3.0,0
14.142464733693092,5,4.0,0
14.14254575415613,13,4.0,-4083
14.14271139930072,1,3.0,7842
14.14289759036747,1,2.0,7843
14.142978340745811,6,1.0,7805
14.143427268033514,6,3.0,7351
14.144548208611136,7,1.0,7358
14.145036998818181,5,1.0,0
14.14537310959435,7,2.0,6983
14.14554955774627,13,1.0,-4158
14.14560881447411,13,1.0,-4077
14.145617256998662,7,2.0,7072
14.14576736131588,5,1.0,0
14.1460030898083,7,4.0,7529
14.14642685221036,9,6.0,7076
14.147110164979415,13,3.0,-4051
14.147635107168167,5,2.0,0
14.148442651146654,14,15.0,-3699
14.148481459991377,17,1.0,-2992
14.148639617033517,13,1.0,-3926
14.149046740242069,7,4.0,5407
14.14928908037331,16,3.0,2401
14.150512154376806,9,3.0,7431
14.15127353322114,13,2.0,-3771
14.151781091602857,17,2.0,-3085
14.152389515184963,7,1.0,7295
14.152803229664828,14,28.0,-4082
14.153418975490661,16,3.0,4866
14.153975437686224,13,2.0,-4185
14.155257933948654,8,1.0,7369
14.155954627014022,17,8.0,-631
14.156675598128599,5,1.0,0
14.157087838827044,7,7.0,7467
14.157343005977713,5,1.0,0
14.15772468021934,6,1.0,6982
14.158721787906913,1,3.0,7844
14.159577243169787,5,3.0,0
14.159662266174943,7,5.0,7211
14.160076233229791,7,4.0,6655
14.162808553648853,13,4.0,-3803
14.163075470260589,13,1.0,-3989
14.163097196235327,13,1.0,-4012
14.164105714011583,7,2.0,5132
14.164550497746307,5,4.0,0
14.165056916292247,5,1.0,0
14.165879537644667,5,4.0,0
14.166280978318886,6,4.0,7785
14.167209589245713,5,4.0,0
14.16770034975727,14,8.0,-3977
14.169164479965545,4,3.0,7845
14.16918197847603,17,1.0,-38
14.169496326777017,13,1.0,-3818
14.170060514934843,17,1.0,-76
14.170151437072558,7,2.0,6691
14.170716714127316,5,10.0,0
14.17106231039533,5,3.0,0
14.171172423026684,6,2.0,7843
14.171534481804592,8,9.0,5859
14.17164616606884,5,1.0,0
14.172549303847603,7,9.0,4584
14.172962784943362,13,1.0,-4056
14.173281672965446,14,7.0,-3731
14.173990482362807,16,1.0,6266
14.17448000410974,5,2.0,0
14.174896976586702,7,6.0,6715
14.17621150661552,15,2.0,-59
14.176331164435206,7,7.0,1280
14.176376544793248,5,2.0,0
14.176639354455936,6,8.0,7775
14.176676101525892,5,4.0,0
14.176915645649817,9,16.0,7290
14.177881427026067,17,1.0,-1275
14.178570179989753,10,12.0,7835
14.180723236811092,7,2.0,5653
14.182165169078369,1,2.0,7846
14.182448204667457,14,1.0,-3880
14.18262093200039,13,1.0,-3879
14.18262093200039,17,1.0,-3879
14.183668478422284,7,2.0,6044
14.18391955286989,5,2.0,0
14.184171614900604,17,1.0,-913
14.184645033935046,5,1.0,0
14.185134548879706,14,2.0,-4095
14.185449970001837,5,3.0,0
14.186742957263023,17,1.0,-732
14.187400832750583,5,1.0,0
14.187833772498069,17,1.0,-1836
14.187996185004558,11,4.0,7421
14.188719483099652,6,4.0,7673
14.189214160106435,5,29.0,0
14.189771143459778,9,40.0,7698
14.190435095332386,14,4.0,-3776
14.190549457868526,8,6.0,7514
14.190730891346695,13,2.0,-3806
14.191020228957647,17,8.0,-3651
14.191374543451976,5,3.0,0
14.191486403480361,8,2.0,4348
14.191521701612068,8,3.0,5777
14.191667778619315,5,2.0,0
14.192289196412494,7,1.0,7392
14.19299976626156,7,2.0,7308
14.193458618368885,5,1.0,0
14.193938633154602,6,5.0,7556
14.19403420318933,6,2.0,6957
14.194256857693942,6,12.0,7253
14.195102767916625,8,27.0,7017
14.196262952329914,6,2.0,6054
14.196648751015827,7,2.0,6997
14.196897070058633,15,8.0,-529
14.197345141561783,8,5.0,7665
14.197581919596352,13,1.0,-4110
14.19877312276001,3,25.0,7847
14.198950780183566,14,2.0,-3995
14.199054358769889,6,3.0,7330
14.199195037795407,1,3.0,7848
14.200716460741896,7,4.0,7120
14.20087858679949,7,6.0,7484
14.2028060921933,4,1.0,7849
14.20296516033615,6,10.0,7800
14.20303563177021,13,1.0,-3714
14.204291254300573,14,28.0,-4078
14.206179356241366,7,6.0,5691
14.207619175568926,1,7.0,7850
14.208269050320926,5,4.0,0
14.20891755368764,17,14.0,-2712
14.20940719106078,3,43.0,7851
14.211430141676738,14,2.0,-4091
14.211552832278606,5,3.0,0
14.211937512877988,14,2.0,-4027
14.212441560700883,5,1.0,0
14.212903290559888,5,3.0,0
14.213933402301619,17,4.0,-2535
14.214731721437744,7,1.0,7384
14.215390354703587,11,2.0,7594
14.21543545827956,5,6.0,0
14.215796245907729,4,1.0,7852
14.215832543991473,9,6.0,6006
14.215879430776035,17,1.0,-3202
14.216508269088287,13,3.0,-3814
14.217050487559009,1,4.0,7853
14.217087300113246,15,3.0,-884
14.21721682014735,13,1.0,-3939
14.21721682014735,17,1.0,-3939
14.218182295167844,2,5.0,7854
14.21910979842197,1,6.0,7855
14.219484504130381,6,1.0,7764
14.22026592664703,14,3.0,-3756
14.22026592664703,17,3.0,-3756
14.22039236382508,7,2.0,4071
14.220789267080654,7,1.0,6772
14.221602305366627,17,2.0,-3063
14.221662218692849,15,3.0,-387
14.221690469760173,7,1.0,5949
14.221710138395038,7,5.0,7259
14.222057391859705,5,1.0,0
14.22280345415902,7,9.0,6377
14.223496568746455,7,1.0,5237
14.224040143979856,11,14.0,7515
14.224212417965203,1,1.0,7856
14.224640388108458,5,1.0,0
14.22611446018246,5,1.0,0
14.22619287770519,113,35.0,-3782
14.226448981054656,15,1.0,-231
14.22646614142758,6,7.0,7565
14.226640370863386,14,1.0,-3870
14.226640370863386,17,1.0,-3870
14.226648239211343,8,2.0,6187
14.227745511876758,1,2.0,7857
14.227873179602303,17,1.0,-1893
14.228305836148088,14,4.0,-4024
14.2292831181441,7,2.0,7501
14.229309070278875,7,5.0,7599
14.231095107837639,6,2.0,7752
14.231334380941865,5,3.0,0
14.231432646465747,14,2.0,-3976
14.231564540445014,113,55.0,-4036
14.231860469119615,11,25.0,7633
14.232304974558824,5,8.0,0
14.232894609083143,7,5.0,7606
14.233997049402824,17,1.0,-3448
14.235751118889308,13,1.0,-3831
14.235887940969707,9,2.0,6199
14.236392660838355,13,3.0,-4054
14.237081497517808,17,5.0,-1758
14.237627583245395,17,1.0,-549
14.238229325715812,7,12.0,6181
14.23861456248016,6,1.0,7147
14.238630214893545,5,2.0,0
14.238938055505184,15,1.0,-951
14.2396763698387,14,1.0,-3679
14.239751242873842,5,2.0,0
14.240221007758958,1,4.0,7858
14.240692710328053,5,1.0,0
14.240743869776647,7,1.0,7305
14.240911560461436,7,1.0,6892
14.241739102703102,5,1.0,0
14.242392898830873,13,1.0,-3764
14.24267230566875,7,5.0,6237
14.242953635502337,5,4.0,0
14.24308339575015,7,3.0,7457
14.243209916978845,9,2.0,6722
14.243484546797818,9,12.0,6527
14.243667514011863,7,10.0,5712
14.243916614993438,13,1.0,-4020
14.24411259040587,7,8.0,7485
14.245502957230713,7,5.0,6427
14.246203618370721,17,1.0,-1812
14.24624018181781,12,3.0,7742
14.248123638603245,5,7.0,0
14.24834719096453,6,1.0,7693
14.248590070280123,1,6.0,7859
14.24952482413253,7,6.0,7405
14.249580328588223,5,4.0,0
14.250713578456237,1,2.0,7860
14.250966921294749,9,2.0,2924
14.251173960341283,9,11.0,6297
14.251429021589187,13,1.0,-3816
14.251509531707478,13,1.0,-4172
14.251509531707478,17,1.0,-4172
14.251779831213554,6,4.0,6408
14.252531539741897,13,3.0,-4001
14.253232715701845,5,1.0,0
14.253261134663983,113,25.0,-3835
14.253332645744836,14,1.0,-4022
14.253332645744836,17,1.0,-4022
14.25388146499827,17,1.0,-3018
14.254565424982006,6,13.0,7227
14.25503698492172,5,2.0,0
14.255301709386258,1,5.0,7861
14.257547806462375,7,32.0,5935
14.258999163070301,6,2.0,7442
14.260399394620839,7,1.0,6808
14.260765123641042,1,14.0,7862
14.260905956874526,10,13.0,7807
14.261158956242449,17,1.0,-1590
14.262420468012195,14,1.0,-4092
14.26242078925898,1,4.0,7863
14.263786239039021,5,10.0,0
14.265223542621582,8,4.0,7763
14.2658244986919,13,2.0,-3774
14.265946081021573,15,1.0,-822
14.266101452050862,14,11.0,-3748
14.266331369101968,6,3.0,7757
14.266429237958075,14,14.0,-4045
14.266519561548382,5,1.0,0
14.266532053117777,1,10.0,7864
14.267221846583059,9,1.0,6430
14.267262465324121,13,1.0,-3692
14.267518858674803,13,8.0,-3786
14.267800309021903,6,1.0,7597
14.26908405720969,7,4.0,7603
14.269228112884967,7,1.0,7432
14.26931385788323,7,3.0,3204
14.269849259032826,17,2.0,-975
14.270570982547703,9,1.0,7169
14.27124762372974,6,2.0,7719
14.271488341805341,16,56.0,86
14.273151605709733,1,1.0,7865
14.273934059223897,6,3.0,7553
14.275013275631082,14,4.0,-3991
14.27504462590877,14,1.0,-3938
14.275348949848288,10,41.0,6876
14.275453376689098,5,8.0,0
14.27605569393596,6,14.0,7862
14.27622338952997,7,3.0,7551
14.276914201961118,8,3.0,6134
14.277132421541554,7,1.0,6152
14.277650616614928,13,1.0,-3809
14.277690763073624,7,3.0,5563
14.277845355248227,13,4.0,-4038
14.279207179787157,8,7.0,7057
14.279250325105124,7,2.0,6790
14.280219079197698,13,1.0,-3869
14.280288337925795,1,11.0,7866
14.280328910053814,6,7.0,7531
14.28056223256955,17,6.0,-3289
14.280750059832444,6,1.0,7648
14.281051598598925,6,43.0,6477
14.281177481493245,2,4.0,7867
14.28134139084723,6,2.0,7857
14.282800508132077,7,3.0,6052
14.28310032801401,7,1.0,7160
14.283360072696969,13,1.0,-4167
14.283360072696969,17,1.0,-4167
14.2837504834804,13,3.0,-3737
14.283855400541295,14,2.0,-3969
14.283855400541295,17,2.0,-3969
14.285628506788397,14,2.0,-3854
14.285628506788397,17,2.0,-3854
14.285747084167912,10,1.0,7560
14.285836236893426,12,12.0,7656
14.286034212459278,5,7.0,0
14.28626692181194,1,3.0,7868
14.286748836591013,10,1.0,7849
14.287845818637141,14,1.0,-3695
14.288316487428787,13,2.0,-4137
14.288734063919874,13,8.0,-3674
14.289324226540819,6,5.0,7817
14.289407149294732,7,4.0,6717
14.289431536633678,7,1.0,6888
14.289551266340577,17,1.0,-1759
14.289657197467763,9,2.0,7453
14.29009088893005,5,4.0,0
14.291067882005564,5,3.0,0
14.29126242278765,13,2.0,-3959
14.291355502970568,13,6.0,-3682
14.2940070835584,1,1.0,7869
14.294578462319489,14,4.0,-3895
14.294681553943203,7,3.0,5375
14.295510704468315,7,19.0,5985
14.296069241081295,5,1.0,0
14.296347241235265,7,1.0,5650
14.29639577332919,5,1.0,0
14.296927459536644,5,5.0,0
14.297155634909595,13,1.0,-3862
14.29719506560745,5,4.0,0
14.297535729840883,6,1.0,7804
14.297997331816587,5,4.0,0
14.298770558630181,5,1.0,0
14.299101987980785,5,1.0,0
14.299141667934846,7,5.0,6799
14.299289943138318,14,9.0,-3799
14.299363097563377,17,7.0,-650
14.299480697138884,5,2.0,0
14.300868982687886,9,6.0,6636
14.300993917725812,14,1.0,-3819
14.301185815014854,8,10.0,7605
14.301262557868554,14,1.0,-3716
14.301659627033937,6,1.0,7812
14.301917846371705,15,3.0,-522
14.30287576670372,17,6.0,-3166
14.302962812040771,16,3.0,1687
14.303186928016222,5,4.0,0
14.303211213833231,13,2.0,-3723
14.303507224975839,7,2.0,6752
14.303898875360186,7,13.0,4902
14.305704192670104,14,4.0,-4179
14.307006647722934,5,1.0,0
14.307141943682259,13,1.0,-4030
14.307160015996496,6,2.0,7836
14.307720506699496,14,6.0,-4040
14.307720506699496,17,6.0,-4040
14.30778567704034,7,8.0,7506
14.308392298319077,7,1.0,6756
14.308643540647266,7,1.0,6731
14.309557383450167,17,5.0,-2982
14.309801391707005,7,6.0,7234
14.310014179302904,7,4.0,6671
14.311214180492671,6,1.0,7404
14.31134846889129,17,2.0,-778
14.311554390039664,6,5.0,7507
14.312464381488065,14,6.0,-3824
14.312464381488065,17,6.0,-3824
14.312540851171214,11,7.0,7496
14.313055592123096,7,1.0,7419
14.313559769579173,7,11.0,5103
14.316244942212624,7,5.0,6554
14.316767802190482,2,11.0,7870
14.317054349753725,13,1.0,-3710
14.318234664776123,13,1.0,-3842
14.319441229442528,5,4.0,0
14.31958545979587,7,3.0,6784
14.321539293319018,5,4.0,0
14.322015127811117,17,10.0,-3618
14.322752532839758,16,1.0,6465
14.322867374609093,14,2.0,-3804
14.323034663387546,5,5.0,0
14.32383749660901,13,2.0,-3881
14.32383749660901,17,2.0,-3881
14.32420807042919,13,1.0,-3953
14.325204398220588,7,12.0,7445
14.32620317774882,5,7.0,0
14.326240415797027,9,12.0,7656
14.326968757715008,5,1.0,0
14.327163242161834,5,3.0,0
14.328141798669288,14,1.0,-4006
14.328555099457287,14,3.0,-3943
14.328555099457287,17,3.0,-3943
14.328988166764324,16,5.0,3482
14.329077392227207,17,1.0,-2132
14.329376404863659,5,2.0,0
14.329500112860188,7,16.0,6534
14.329915426736372,15,2.0,-526
14.329993502707612,13,1.0,-3908
14.329993502707612,17,1.0,-3908
14.330079214201325,13,2.0,-4173
14.330260906477994,7,43.0,7554
14.330925216365836,9,41.0,3019
14.331998404792692,5,1.0,0
14.332166695427581,14,2.0,-3775
14.332571980457303,6,5.0,7768
14.332700703236416,1,3.0,7871
14.333247592180825,6,1.0,7322
14.334509111990451,14,4.0,-3745
14.334621029368337,5,13.0,0
14.33486021342366,7,2.0,5149
14.335238297983025,1,1.0,7872
14.335823339310416,10,20.0,7774
14.336391614229376,7,6.0,7640
14.336415258494993,5,1.0,0
14.336810648689289,17,2.0,-2480
14.337156846685595,13,4.0,-4143
14.337602812417488,16,11.0,2996
14.338391589915132,17,2.0,-3496
14.338770807105787,10,43.0,7851
14.338937651768633,13,2.0,-4047
14.339073164848356,13,2.0,-4162
14.339478421566051,14,4.0,-3954
14.340258594888125,16,3.0,1444
14.340459790241862,6,3.0,7842
14.341081347979877,9,6.0,7117
14.341506902637287,7,3.0,6933
14.342288492541932,5,3.0,0
14.342292440216527,5,4.0,0
14.34365610543038,1,6.0,7873
14.344756118341659,14,6.0,-4090
14.345853348067884,7,2.0,6108
14.345885905408872,7,13.0,7700
14.347029885954854,7,3.0,7188
14.347150749277775,5,3.0,0
14.347158700882533,10,35.0,7607
14.34795371268322,13,1.0,-4099
14.34795371268322,17,1.0,-4099
14.348629738535998,5,3.0,0
14.348773656848412,14,6.0,-3966
14.349505087848277,5,2.0,0
14.34955517213877,1,2.0,7874
14.34971733758163,5,4.0,0
14.350219448824653,17,1.0,-1624
14.350858392875207,6,5.0,4743
14.35119758237647,9,11.0,5718
14.352011444036828,5,16.0,0
14.352481356061553,9,12.0,6679
14.352647384889702,13,1.0,-3683
14.352647384889702,17,1.0,-3683
14.352683053992601,9,2.0,7721
14.353367469705017,16,7.0,302
14.353586149868796,13,2.0,-4072
14.353586149868796,17,2.0,-4072
14.354030210488077,7,3.0,6922
14.354243039627226,5,5.0,0
14.35429117539316,1,15.0,7875
14.354574649221675,13,2.0,-3759
14.355490352223569,5,1.0,0
14.357817432892816,6,3.0,7541
14.358257475383882,14,5.0,-3681
14.358895376700792,13,1.0,-4114
14.36034008353053,5,6.0,0
14.361564118946708,7,5.0,7143
14.361790702235893,7,2.0,3563
14.363929534225232,6,2.0,7722
14.365084349236989,13,1.0,-3795
14.36515249532952,17,1.0,-2536
14.365322330294376,7,9.0,7319
14.366169920409895,7,9.0,6926
14.36717405903296,7,3.0,5503
14.367816688439019,7,3.0,7508
14.367845479416609,14,2.0,-3928
14.367845479416609,17,2.0,-3928
14.367936470938004,13,1.0,-4189
14.36860225728291,1,6.0,7876
14.369024054733577,6,2.0,7787
14.36906660556508,6,2.0,7679
14.369266181612026,5,19.0,0
14.370011766426444,5,3.0,0
14.370825636780587,6,6.0,7393
14.371005451268465,6,16.0,7748
14.371377101920713,1,1.0,7877
14.37219989448499,6,30.0,7751
14.373011204091007,5,4.0,0
14.373069793359821,16,1.0,566
14.37369310101852,7,1.0,4837
14.373719890508742,14,1.0,-3853
14.373833318322006,17,4.0,-1163
14.373947633284164,9,4.0,6835
14.37452041874899,6,5.0,7464
14.37452246584197,16,1.0,2133
14.375364436920606,15,3.0,-825
14.375401469956714,14,9.0,-4121
14.375401469956714,17,9.0,-4121
14.375523864760089,9,3.0,7166
14.375550963326072,14,6.0,-4100
14.375618891511525,5,17.0,0
14.376106280588122,7,1.0,7498
14.37621227880569,14,2.0,-3694
14.377180561267194,7,19.0,7149
14.377227995382745,13,1.0,-4098
14.380029556329593,7,2.0,7427
14.380270434689667,6,2.0,7806
14.381239499388276,14,3.0,-3741
14.381643842599008,5,3.0,0
14.383883095757904,5,1.0,0
14.384546327044902,6,4.0,5709
14.384583105713547,16,7.0,3724
14.385886242196822,13,2.0,-3825
14.385886242196822,17,2.0,-3825
14.386111691045288,13,2.0,-3929
14.386228403737343,13,1.0,-3727
14.386228403737343,17,1.0,-3727
14.386644999999843,13,2.0,-4153
14.386824211953774,6,3.0,7786
14.38690596213184,7,5.0,5118
14.38697730773873,17,2.0,-2001
14.387434016941691,17,7.0,-2606
14.388917099757336,5,2.0,0
14.390155040891944,13,1.0,-4166
14.390155040891944,17,1.0,-4166
14.390211922411547,5,4.0,0
14.391087073920458,5,9.0,0
14.391213423289937,7,1.0,7029
14.392136477908558,7,8.0,7238
14.392986258281796,14,2.0,-3899
14.392986258281796,17,2.0,-3899
14.393160678097196,14,4.0,-3827
14.394397438368392,13,5.0,-3689
14.395625198022538,6,24.0,7841
14.396433084472912,17,1.0,-3055
14.3965126150459,17,39.0,-224
14.396527913980167,1,2.0,7878
14.39657375198716,5,2.0,0
14.396692357149352,5,8.0,0
14.397158545053511,15,1.0,-375
14.398221454787219,9,6.0,5073
14.399157248947278,5,1.0,0
14.399396149382346,13,3.0,-3708
14.39980652808788,17,1.0,-2595
14.40069832012195,9,7.0,7383
14.400715335877557,14,1.0,-3752
14.400831178185012,5,2.0,0
14.401252662688208,7,5.0,5757
14.401583242770993,7,15.0,7008
14.40278783569351,13,1.0,-4142
14.403029810273082,6,5.0,7777
14.403582989786937,7,2.0,7215
14.40367504406164,7,13.0,4148
14.404627144748783,17,2.0,-2051
14.40483655781548,7,5.0,7081
14.405914170884671,1,13.0,7879
14.406112973007447,9,4.0,6813
14.406867740369732,14,3.0,-4107
14.407005178789293,5,4.0,0
14.407201497514668,7,1.0,6946
14.408065072248084,5,11.0,0
14.408605580735292,5,2.0,0
14.410357991849239,5,3.0,0
14.410786345497476,5,3.0,0
14.410964735679872,7,1.0,7018
14.411868643579197,8,4.0,7646
14.412029896324446,7,2.0,6838
14.41225657653533,13,4.0,-4025
14.41225657653533,17,4.0,-4025
14.412758250004185,17,2.0,-2661
14.413218752577452,17,1.0,-2506
14.41328104191939,7,2.0,7083
14.413560698158546,17,37.0,-1314
14.413849997755063,5,4.0,0
14.413916810955396,5,2.0,0
