time,event,degree,inf_id
17.418180106562186,8,2.0,8043
17.418747774642945,14,1.0,-5270
17.418747774642945,17,1.0,-5270
17.418947471955327,7,5.0,7831
17.419061647211205,5,3.0,0
17.419112406606033,17,4.0,-4271
17.420189271281917,17,1.0,-570
17.421741566978096,13,5.0,-5528
17.42253127572773,17,4.0,-3568
17.42261662079128,7,2.0,7843
17.42292854579906,13,1.0,-5400
17.42292854579906,17,1.0,-5400
17.423775733477225,5,2.0,0
17.424428233173717,13,2.0,-5405
17.425785356725722,14,1.0,-5412
17.42656814909659,13,7.0,-5558
17.426775870712593,113,26.0,-5608
17.42691269728966,14,21.0,-5348
17.42760565971659,13,1.0,-5692
17.428305869552556,13,1.0,-5332
17.428775985155898,13,1.0,-5320
17.428775985155898,17,1.0,-5320
17.430713638758867,13,2.0,-5596
17.431093034118707,17,1.0,-1467
17.431751525838944,13,2.0,-5366
17.431930011536032,17,1.0,-5176
17.432084722341173,14,1.0,-5352
17.433939830957478,17,7.0,-3506
17.43421218603759,17,1.0,-1560
17.434448227913265,13,6.0,-5722
17.43582918124823,13,5.0,-5476
17.435831716939617,9,3.0,6284
17.436075960946926,14,2.0,-5505
17.43691992731379,5,7.0,0
17.437279674710286,5,1.0,0
17.43750535709511,5,2.0,0
17.438661368757405,14,3.0,-5709
17.438731091897207,13,2.0,-5335
17.43919174215312,17,1.0,-2885
17.439223205835994,8,2.0,8093
17.439301094219,7,1.0,7750
17.43946053094369,17,2.0,-1214
17.439722054850904,5,1.0,0
17.43972774395333,13,12.0,-5311
17.439942258188488,14,1.0,-5292
17.442161167412593,8,1.0,8427
17.443163961567436,17,1.0,-3329
17.44395762358079,14,1.0,-5742
17.445232186306605,17,10.0,-2225
17.44531136702417,17,6.0,-1874
17.445357846603688,5,5.0,0
17.445589510277507,14,5.0,-5354
17.445589510277507,17,5.0,-5354
17.446132519034098,7,8.0,7898
17.446311233689986,13,5.0,-5721
17.446442221137712,7,4.0,6983
17.44685184474252,17,2.0,-2555
17.44729147562966,6,7.0,8119
17.447730735393964,14,7.0,-5330
17.447730735393964,17,7.0,-5330
17.447774358125425,13,1.0,-5365
17.44814945407693,13,3.0,-5238
17.44814945407693,17,3.0,-5238
17.45007514095849,6,9.0,8268
17.45131746909596,16,8.0,894
17.453648019516685,5,2.0,0
17.4557350131176,17,7.0,-4040
17.456796244564504,14,4.0,-5640
17.45709207667109,8,8.0,8315
17.457460519024277,13,1.0,-5535
17.458040272699673,13,6.0,-5656
17.4583394833533,6,4.0,8345
17.4588331173783,5,1.0,0
17.458837569345565,17,1.0,-2892
17.460202005267416,10,17.0,8401
17.4630796978002,5,5.0,0
17.463484650097712,5,4.0,0
17.4635333390546,13,1.0,-5566
17.46381500949494,1,6.0,8444
17.465290525992636,13,1.0,-5415
17.465290525992636,17,1.0,-5415
17.46645525531868,13,1.0,-5581
17.466494534707145,5,13.0,0
17.467071260417658,13,1.0,-5611
17.467428040914115,5,9.0,0
17.467624423653834,16,33.0,4361
17.469677935797097,17,2.0,-3750
17.470345023608385,13,2.0,-5704
17.470345023608385,17,2.0,-5704
17.471641704636205,5,1.0,0
17.471696173410976,1,3.0,8445
17.474170160068088,13,3.0,-5321
17.474170160068088,17,3.0,-5321
17.47670937543048,9,4.0,6866
17.4785275881679,5,1.0,0
17.479650388576523,16,26.0,4005
17.480463330547316,7,1.0,7920
17.48107610299396,17,1.0,-3776
17.48134100876242,5,1.0,0
17.482400081406787,15,7.0,-3476
17.482658309129462,5,6.0,0
17.483596788521396,17,1.0,-1538
17.483779752246278,13,16.0,-5512
17.48542450894844,8,5.0,8343
17.486144345426545,17,1.0,-2004
17.486704551199715,10,3.0,8397
17.487434771365816,13,2.0,-5286
17.488742813426978,13,3.0,-5612
17.48968376767377,5,1.0,0
17.490915089156186,5,2.0,0
17.491135188607284,15,2.0,-3493
17.492834946657354,5,57.0,0
17.493160029165065,6,10.0,8384
17.49317798859994,17,3.0,-3604
17.493730312003596,5,40.0,0
17.495519648354875,13,1.0,-5726
17.496675352152195,13,2.0,-5737
17.4977162510734,6,2.0,8227
17.497852518107067,17,2.0,-50
17.498646581150517,13,1.0,-5554
17.50028164754527,5,2.0,0
17.5012755125524,7,2.0,8079
17.50175726869273,5,3.0,0
17.50192469268609,16,30.0,981
17.50200367380777,16,10.0,4915
17.503460049124033,14,2.0,-5304
17.504060466814128,13,3.0,-5609
17.504173951721572,13,2.0,-5291
17.505009222529118,14,1.0,-5702
17.505135633742462,9,48.0,8247
17.50882991225024,5,1.0,0
17.50911725321829,13,1.0,-5550
17.51040297393726,13,8.0,-5629
17.510561382202724,13,2.0,-5499
17.511711763593475,16,1.0,253
17.513633955661536,5,3.0,0
17.515584735791094,17,1.0,-884
17.51569853269699,15,3.0,-3423
17.51715611248754,13,2.0,-5389
17.518023476932264,17,4.0,-4379
17.519195129279588,14,9.0,-5403
17.520119146413066,17,1.0,-4971
17.52305511965824,13,2.0,-5536
17.52305511965824,17,2.0,-5536
17.523324493495164,17,3.0,-928
17.523424670472473,15,1.0,-3227
17.524374129060703,14,2.0,-5392
17.524794434238792,13,1.0,-5305
17.525171326874478,1,8.0,8446
17.52546125951398,8,6.0,8304
17.526220808408777,9,1.0,8022
17.52842414500973,5,2.0,0
17.52892967780519,16,9.0,7267
17.528972731094843,5,2.0,0
17.529062958889682,113,49.0,-5511
17.529293660634465,8,2.0,8221
17.529696279046497,5,12.0,0
17.530547479887424,13,2.0,-5449
17.531258626160106,6,2.0,8059
17.531366342441885,6,4.0,8440
17.531658916441913,5,5.0,0
17.53166100218673,5,4.0,0
17.53225653302557,13,1.0,-5627
17.534139780278515,14,51.0,-5346
17.53487686950737,17,3.0,-885
17.53500803581918,17,4.0,-845
17.535351506070732,17,6.0,-4205
17.536015785051966,5,1.0,0
17.536613062686943,5,13.0,0
17.536656177105172,14,1.0,-5649
17.537120874839783,13,3.0,-5414
17.537364900346493,14,1.0,-5337
17.537364900346493,17,1.0,-5337
17.537551984851813,14,3.0,-5574
17.53796447297924,7,1.0,8259
17.53916464084189,16,6.0,3589
17.539390411721666,15,1.0,-3420
17.54067940529103,4,1.0,8447
17.54094720695576,14,1.0,-5454
17.54094720695576,17,1.0,-5454
17.541141756669134,16,6.0,6533
17.541188888110394,13,2.0,-5480
17.542465327272375,5,2.0,0
17.542994262353734,16,59.0,109
17.544475197437592,13,4.0,-5513
17.544889683148444,13,2.0,-5246
17.544889683148444,17,2.0,-5246
17.54493653156733,14,8.0,-5312
17.54493653156733,17,8.0,-5312
17.545475106887608,5,27.0,0
17.546204978784317,15,1.0,-3481
17.546473671438477,5,2.0,0
17.546703285839804,5,4.0,0
17.54812293417423,113,51.0,-5621
17.55119242056942,14,2.0,-5637
17.55119242056942,17,2.0,-5637
17.55132052156882,13,3.0,-5393
17.551947267853173,16,1.0,4850
17.552977555195106,14,3.0,-5549
17.55322048337518,17,7.0,-1722
17.553250078952733,5,2.0,0
17.55363235475527,13,2.0,-5634
17.55363235475527,17,2.0,-5634
17.554866674401534,13,2.0,-5360
17.554908944582134,17,1.0,-858
17.555975075421667,5,2.0,0
17.55785569916437,6,4.0,8368
17.560230173703193,7,1.0,7577
17.562882375059225,13,1.0,-5242
17.562882375059225,17,1.0,-5242
17.563051032446623,17,2.0,-1947
17.563513949492943,14,1.0,-5249
17.56394398860538,13,2.0,-5477
17.564165231294325,15,5.0,-3402
17.56476168304168,17,1.0,-4358
17.564894016883628,9,5.0,8346
17.56493169663879,13,19.0,-5475
17.565773992967493,7,1.0,8309
17.56643714407443,16,5.0,1665
17.567369515074134,13,3.0,-5613
17.568083551316864,5,2.0,0
17.568612776763224,13,5.0,-5663
17.5688663906533,14,3.0,-5343
17.5688663906533,17,3.0,-5343
17.56888523458366,14,1.0,-5482
17.569694979392366,14,4.0,-5324
17.570497615624824,5,4.0,0
17.572938203988144,17,9.0,-2694
17.573764135153052,5,2.0,0
17.575616183294567,17,1.0,-991
17.576067140057397,16,58.0,3431
17.576164860267596,14,1.0,-5313
17.576469701190117,9,10.0,7932
17.57745211949379,13,1.0,-5641
17.579410998107978,16,2.0,6879
17.58090486462438,13,6.0,-5674
17.582479712133434,17,9.0,-5233
17.582783826556927,113,54.0,-5568
17.58392344928447,6,4.0,8434
17.583968117060518,5,12.0,0
17.586100637955965,13,1.0,-5646
17.586100637955965,17,1.0,-5646
17.587588847881964,13,4.0,-5527
17.587644203354987,14,7.0,-5739
17.587644203354987,17,7.0,-5739
17.587666708842885,16,26.0,342
17.58797687753506,17,2.0,-480
17.588032884083912,13,1.0,-5369
17.588172071727936,14,3.0,-5299
17.590068119535132,17,3.0,-842
17.592454195372024,16,39.0,5581
17.5935017238414,13,7.0,-5546
17.5935017238414,17,7.0,-5546
17.596036175064686,6,6.0,8081
17.596865033245507,17,5.0,-1461
17.597029632587855,14,2.0,-5325
17.597622804416304,5,1.0,0
17.597638306114128,17,3.0,-3942
17.598223401033685,17,10.0,-2768
17.598885498379474,14,1.0,-5395
17.598885498379474,17,1.0,-5395
17.599197886482056,13,1.0,-5473
17.59952787718323,13,3.0,-5744
17.60035764320881,6,2.0,8363
17.600591835169112,6,4.0,8205
17.601680045848017,13,1.0,-5295
17.602570656156,5,1.0,0
17.60546107931188,6,3.0,8335
17.6058097726567,11,4.0,8321
17.60912777765664,5,21.0,0
17.61025123617827,5,4.0,0
17.610976508669804,13,3.0,-5703
17.61135874129171,13,18.0,-5631
17.61363067303108,1,10.0,8448
17.614051531761902,13,2.0,-5522
17.614071749389577,5,7.0,0
17.614269959239884,13,2.0,-5500
17.61603916167447,5,6.0,0
17.616360540416288,7,3.0,6425
17.616559462109826,17,12.0,-1630
17.617113336668446,13,5.0,-5367
17.617512292307786,13,1.0,-5606
17.61906123426905,7,2.0,8124
17.622245453403774,17,5.0,-4795
17.62254316706951,5,3.0,0
17.622619918057122,13,1.0,-5542
17.62301747817913,14,3.0,-5245
17.62301747817913,17,3.0,-5245
17.624484161548754,5,9.0,0
17.624775186341523,14,3.0,-5538
17.624775186341523,17,3.0,-5538
17.624839052672836,10,1.0,8447
17.626323933046823,13,2.0,-5594
17.626323933046823,17,2.0,-5594
17.6275025977667,16,6.0,5025
17.62831921285502,5,4.0,0
17.630910713801764,14,6.0,-5452
17.63130231491637,6,3.0,8408
17.631708141085,5,4.0,0
17.63230567447372,13,1.0,-5626
17.63237157341873,13,2.0,-5693
17.63237157341873,17,2.0,-5693
17.632623595821293,13,2.0,-5708
17.63470746768386,5,2.0,0
17.636067505543277,13,48.0,-5460
17.63619592717489,13,2.0,-5362
17.63704727437004,17,26.0,-1054
17.637093440671,14,30.0,-5670
17.637369006583658,5,4.0,0
17.63821040921002,13,1.0,-5625
17.638358768161467,14,6.0,-5676
17.638651961010588,13,1.0,-5441
17.639570700526285,1,6.0,8449
17.64105608424311,17,7.0,-4366
17.643125854765522,14,8.0,-5479
17.644123409897553,14,8.0,-5681
17.644322017001066,16,2.0,6774
17.644461987265544,17,2.0,-2051
17.64472297046514,13,2.0,-5423
17.64761233754991,17,2.0,-215
17.64768633721609,15,4.0,-3486
17.64769042980964,13,52.0,-5402
17.64776602390814,113,56.0,-5326
17.64792961477861,5,22.0,0
17.648077865782323,5,3.0,0
17.64862068365904,13,3.0,-5418
17.64862068365904,17,3.0,-5418
17.649503451293995,8,1.0,8352
17.649724640840137,17,3.0,-2014
17.65158330388681,13,1.0,-5571
17.653215187005358,13,2.0,-5600
17.653301835265395,11,46.0,8316
17.65366259822999,14,1.0,-5591
17.654637724015217,9,2.0,8062
17.654637724015217,16,2.0,8062
17.65555532904633,14,8.0,-5280
17.655657470961867,5,15.0,0
17.655739008637614,13,3.0,-5497
17.655739008637614,17,3.0,-5497
17.656162382026263,13,1.0,-5294
17.6563836264016,5,3.0,0
17.656592805221916,13,1.0,-5344
17.657165359689145,15,5.0,-3303
17.6581301260377,5,1.0,0
17.658325933671247,5,4.0,0
17.65853912573906,5,4.0,0
17.658956584776437,13,2.0,-5234
17.659872223494563,5,1.0,0
17.66001439878043,17,4.0,-1841
17.660075479591498,5,2.0,0
17.661805152185448,13,8.0,-5524
17.66239078070685,6,2.0,8410
17.662633834901925,13,1.0,-5438
17.662633834901925,17,1.0,-5438
17.66301369296952,5,1.0,0
17.663500974940675,17,1.0,-4215
17.663721580836494,16,3.0,3259
17.66504567614067,13,1.0,-5361
17.66505781607287,5,1.0,0
17.665800498121506,17,3.0,-5036
17.66631668464469,8,9.0,8268
17.66650070716055,13,1.0,-5303
17.669469572297842,5,3.0,0
17.670153849840872,6,3.0,8376
17.67044984104731,16,2.0,670
17.670889601852284,3,4.0,8450
17.67205669514101,13,1.0,-5509
17.67210932495329,16,5.0,414
17.672611359298983,16,2.0,2996
17.673101349505796,7,2.0,8281
17.673690518451558,6,8.0,8442
17.67382072154232,13,2.0,-5698
17.676229379928337,13,4.0,-5420
17.676229379928337,17,4.0,-5420
17.6764251399785,14,44.0,-5364
17.678597538300032,17,4.0,-750
17.6788879551772,5,1.0,0
17.679209514885578,7,10.0,8225
17.679585955168125,13,3.0,-5371
17.68001010749241,17,2.0,-412
17.680290084233313,5,2.0,0
17.682311091729566,13,3.0,-5747
17.68248806677775,5,3.0,0
17.683658722354945,5,4.0,0
17.68593500604979,17,1.0,-3540
17.686596109461615,5,1.0,0
17.686983138371264,5,4.0,0
17.688117769550246,13,7.0,-5671
17.689263366472456,11,4.0,8362
17.689326842695042,7,1.0,8203
17.689915531005596,10,22.0,8282
17.69099811347053,13,2.0,-5416
17.69210469678863,13,2.0,-5408
17.69449152762049,16,38.0,27
17.69480911496298,7,1.0,8102
17.69541768729871,13,7.0,-5562
17.69560685292378,5,3.0,0
17.69581834552496,13,6.0,-5250
17.695902039668706,13,5.0,-5728
17.6960225882112,13,4.0,-5603
17.69742171857439,5,1.0,0
17.697845186913963,11,4.0,8177
17.698098081025766,16,1.0,3645
17.7009332997409,14,1.0,-5378
17.701978386696407,16,41.0,137
17.702104145755055,14,1.0,-5428
17.70251715285545,17,1.0,-3215
17.703081614229113,17,4.0,-3591
17.704826813106042,14,5.0,-5248
17.706402904387502,17,3.0,-4125
17.706679521020405,13,2.0,-5749
17.706748340700422,16,1.0,5832
17.70691427594098,5,1.0,0
17.708395201292465,5,10.0,0
17.708533122706516,8,2.0,7102
17.711662686288598,13,14.0,-5633
17.711662686288598,17,14.0,-5633
17.712873521789415,13,2.0,-5397
17.7140077605848,15,6.0,-3548
17.714566455546755,1,16.0,8451
17.71718688490065,17,1.0,-2548
17.71802292581813,15,2.0,-3653
17.719777160864094,5,4.0,0
17.723221064524026,17,1.0,-3609
17.723296540838408,13,4.0,-5296
17.724264611789327,5,3.0,0
17.725721102664245,15,1.0,-3200
17.72573427618656,17,1.0,-4695
17.725951452848907,7,5.0,8162
17.726110174902267,17,1.0,-4258
17.72730497966315,5,3.0,0
17.72964390825981,6,10.0,8448
17.730446050513684,5,4.0,0
17.730597871764594,17,1.0,-3809
17.732155401871744,13,2.0,-5567
17.732392094161334,5,3.0,0
17.732540337003915,14,3.0,-5745
17.733013328873003,5,2.0,0
17.733041045236256,5,1.0,0
17.73545396489451,17,1.0,-4886
17.73585702833743,5,2.0,0
17.736665193706273,5,6.0,0
17.737278636680852,5,1.0,0
17.737566830210536,5,1.0,0
17.73834847234038,7,3.0,7069
17.738673517952325,13,1.0,-5727
17.738673517952325,17,1.0,-5727
17.739307846967627,17,2.0,-261
17.73955437845998,13,6.0,-5735
17.740419021490027,9,2.0,8337
17.74134826030722,13,2.0,-5719
17.741507176724397,13,6.0,-5736
17.74173993784068,13,14.0,-5519
17.74173993784068,17,14.0,-5519
17.74238623726128,14,5.0,-5430
17.742438431143253,13,10.0,-5589
17.742438431143253,17,10.0,-5589
17.742784673029774,13,1.0,-5300
17.743473594852226,5,2.0,0
17.745125737958993,13,3.0,-5272
17.745154469670968,5,1.0,0
17.745223844571402,5,6.0,0
17.746199113091393,7,2.0,8284
17.746620635423277,13,6.0,-5689
17.746620635423277,17,6.0,-5689
17.747683226417934,13,1.0,-5607
17.748597901974932,5,5.0,0
17.74899598749763,16,1.0,8125
17.749604254846393,5,2.0,0
17.750410276182826,15,6.0,-3649
17.75175587978693,16,2.0,7164
17.75206155112092,14,15.0,-5701
17.75206155112092,17,15.0,-5701
17.752431279814456,5,5.0,0
17.752545533424545,11,8.0,8214
17.75350673010284,13,3.0,-5628
17.754967198255347,13,2.0,-5590
17.755215303494314,17,2.0,-3071
17.757139261019226,13,1.0,-5660
17.757139261019226,17,1.0,-5660
17.758096109523127,13,1.0,-5559
17.758096109523127,17,1.0,-5559
17.759888609811302,5,1.0,0
17.76021213332739,13,1.0,-5275
17.760310200367826,17,2.0,-1661
17.761523436877294,14,3.0,-5732
17.761795171077118,5,14.0,0
17.762112945737574,16,30.0,426
17.762727276319175,5,1.0,0
17.763290602487206,17,2.0,-251
17.764176405918064,14,5.0,-5715
17.76500564724575,13,2.0,-5548
17.766344146494536,7,11.0,8241
17.767197952017785,15,2.0,-3256
17.767862913585265,15,1.0,-3602
17.768197596257487,5,1.0,0
17.769132556321864,13,2.0,-5469
17.76923609154189,16,37.0,2665
17.769337860611635,5,7.0,0
17.770046195722987,13,3.0,-5706
17.773350776608954,5,2.0,0
17.77534007219268,5,2.0,0
17.775379247909548,6,1.0,8199
17.776253483372635,5,1.0,0
17.777647728424455,14,1.0,-5598
17.777772026582074,17,9.0,-1717
17.777943158869558,17,3.0,-1916
17.778659647680804,13,7.0,-5390
17.780985965613826,13,6.0,-5298
17.781662206982237,13,1.0,-5342
17.781662206982237,17,1.0,-5342
17.78286355869814,17,7.0,-30
17.784183204535477,14,3.0,-5572
17.78501831385166,5,1.0,0
17.786984629455286,14,2.0,-5580
17.787420182155362,5,4.0,0
17.78770021827362,14,3.0,-5350
17.78923105169175,5,5.0,0
17.79065470242508,14,3.0,-5713
17.791320827864986,5,2.0,0
17.79254495481004,15,3.0,-3348
17.79273180714599,13,5.0,-5666
17.794451190393488,13,1.0,-5310
17.79516248908798,17,1.0,-4346
17.797138432718064,17,1.0,-3432
17.798040333336388,15,4.0,-3180
17.800232559856152,17,1.0,-2938
17.800413968887106,13,1.0,-5668
17.800413968887106,17,1.0,-5668
17.802335324037635,13,2.0,-5551
17.802335324037635,17,2.0,-5551
17.80349784567849,15,2.0,-3612
17.803617939021493,13,1.0,-5688
17.805731686405785,13,6.0,-5712
17.807529205988,13,1.0,-5470
17.808531259865504,14,5.0,-5450
17.80933933308521,13,7.0,-5385
17.810048023834753,13,1.0,-5453
17.81055872194457,16,2.0,226
17.8112204721001,16,2.0,2297
17.812403507012863,5,2.0,0
17.8125225276408,14,1.0,-5487
17.813245202986252,5,2.0,0
17.81359732521768,16,20.0,5197
17.81550701479232,17,1.0,-5167
17.816430063341514,5,1.0,0
17.817323145682163,17,2.0,-3712
17.818517721271988,15,1.0,-3366
17.819569978433222,5,4.0,0
17.821273512934216,5,3.0,0
17.821293384543996,14,11.0,-5675
17.822062309696843,17,4.0,-3933
17.82343914104183,5,2.0,0
17.823495984440807,11,30.0,8323
17.824022888156946,14,1.0,-5506
17.824022888156946,17,1.0,-5506
17.824478874656883,6,3.0,8013
17.8247665193936,13,3.0,-5523
17.8247665193936,17,3.0,-5523
17.825740318856298,9,2.0,7876
17.825795638141443,15,6.0,-3627
17.826342323323942,16,1.0,1375
17.827247603135284,13,7.0,-5643
17.827435609119007,13,2.0,-5577
17.82760943391176,17,1.0,-2428
17.827782663364786,17,2.0,-828
17.828203033000452,5,41.0,0
17.828828999918322,14,4.0,-5262
17.830722760233336,14,1.0,-5404
17.830722760233336,17,1.0,-5404
17.831582258167025,13,2.0,-5650
17.83185901266639,9,12.0,7766
17.834081294229275,17,2.0,-366
17.836294024652048,15,3.0,-3355
17.836882122522457,13,1.0,-5345
17.836882122522457,17,1.0,-5345
17.83726769165758,7,3.0,8308
17.83766658664097,4,43.0,8452
17.837875412985383,13,11.0,-5468
17.838576700469506,5,3.0,0
17.83985395725182,13,14.0,-5425
17.83985395725182,17,14.0,-5425
17.84343059321808,14,5.0,-5555
17.84406075258424,17,1.0,-1339
17.844236027250368,16,36.0,7170
17.84463163561555,14,6.0,-5547
17.84478637507611,17,1.0,-196
17.846884632833554,17,2.0,-521
17.846925102161464,13,2.0,-5532
17.847705459863963,17,2.0,-2401
17.8490786997525,5,1.0,0
17.84925138335853,13,1.0,-5669
17.849806675980727,17,5.0,-2733
17.8499153653411,14,2.0,-5679
17.850606758770816,15,1.0,-3336
17.8510690344133,9,5.0,8082
17.853300535587493,5,2.0,0
17.853738199947937,17,3.0,-5204
17.85445828690618,5,1.0,0
17.854695057441305,16,9.0,1897
17.85654812807205,1,4.0,8453
17.857359119397977,13,6.0,-5552
17.85808499269168,12,2.0,8211
17.858848276456055,5,3.0,0
17.858920385991592,5,11.0,0
17.859152642934436,5,2.0,0
17.859225938900316,15,2.0,-3169
17.859857993546264,15,1.0,-3588
17.860131662488595,13,1.0,-5575
17.860764858540374,13,6.0,-5355
17.860764858540374,17,6.0,-5355
17.86088622305082,13,1.0,-5614
17.86088622305082,17,1.0,-5614
17.861548067129796,16,3.0,1655
17.862511150387018,5,1.0,0
17.863381367916762,14,2.0,-5253
17.863874059890442,13,1.0,-5622
17.863874059890442,17,1.0,-5622
17.865097444677073,17,11.0,-4565
17.86561688169037,14,3.0,-5478
17.868193876195882,14,5.0,-5694
17.868217826613886,13,2.0,-5359
17.868326197524482,14,1.0,-5657
17.868557342952737,14,1.0,-5503
17.868557342952737,17,1.0,-5503
17.868858099381374,5,2.0,0
17.87013712939134,13,1.0,-5618
17.870694242157654,1,9.0,8454
17.873062364175816,7,42.0,8356
17.87362216457927,15,2.0,-3475
17.873761706488473,17,2.0,-1752
17.874086830681435,15,3.0,-3316
17.87458439889077,13,1.0,-5642
17.87492326784354,6,26.0,8443
17.875365392651293,5,2.0,0
17.877113283526985,7,2.0,8371
17.877638704676396,5,2.0,0
17.878224512056683,13,27.0,-5279
17.878224512056683,17,27.0,-5279
17.878736557673445,113,54.0,-5440
17.878879237291198,14,3.0,-5433
17.879564791762565,17,6.0,-4711
17.881180260963475,17,1.0,-1704
17.88245469461132,13,1.0,-5740
17.88322918878285,7,1.0,7201
17.884898945369045,14,3.0,-5463
17.886490038887754,13,1.0,-5655
17.88659328804691,16,11.0,4784
17.886600654640446,13,1.0,-5319
17.887980851468132,9,3.0,7824
17.88803560368816,5,2.0,0
17.8887700033951,14,3.0,-5243
17.889070882414778,13,2.0,-5520
17.88930645119582,17,2.0,-548
17.89003491434946,6,5.0,8394
17.890184102501024,14,3.0,-5576
17.89283179241305,13,5.0,-5471
17.89484751509224,13,12.0,-5557
17.895724980657626,17,2.0,-614
17.896587365423933,5,2.0,0
17.897406312192736,5,1.0,0
17.898386323263303,13,1.0,-5444
17.898956909204372,5,2.0,0
17.89941939197441,5,1.0,0
17.89973440942255,17,3.0,-2128
17.90020492044189,5,4.0,0
17.90160398258025,5,6.0,0
17.90172921773487,13,2.0,-5306
17.90189751533508,17,10.0,-1489
17.9023835718026,8,3.0,8423
17.903089805048385,17,3.0,-399
17.90319904069583,13,1.0,-5372
17.904949191193634,17,1.0,-247
17.904949696459475,6,4.0,8431
17.90513967369091,5,23.0,0
17.906276657579877,13,2.0,-5256
17.906276657579877,17,2.0,-5256
17.906972259742474,5,6.0,0
17.90735848545313,5,2.0,0
17.907446218314924,5,2.0,0
17.908017766070216,14,1.0,-5490
17.90830914698476,5,4.0,0
17.908536353627515,10,7.0,8382
17.912404769638506,9,1.0,8352
17.912443360192125,14,12.0,-5375
17.914211784852537,5,2.0,0
17.915271033982336,5,7.0,0
17.91530722922362,13,2.0,-5462
17.91530722922362,17,2.0,-5462
17.916645703446935,7,3.0,8381
17.91684008719092,13,2.0,-5604
17.91710073201607,10,34.0,8400
17.917246723528965,5,4.0,0
17.919342892575834,13,1.0,-5411
17.919618784757567,7,2.0,8331
17.92001283324386,17,3.0,-1670
17.92123623083834,14,1.0,-5530
17.922994295967023,5,5.0,0
17.923347682636656,13,1.0,-5358
17.924450030191704,17,3.0,-785
17.924680527835058,6,10.0,8409
17.925422668801325,14,3.0,-5288
17.925513015302755,13,1.0,-5588
17.925513015302755,17,1.0,-5588
17.92585933410446,16,5.0,1069
17.92602610186173,5,13.0,0
17.926208085312012,5,23.0,0
17.926475895672763,5,2.0,0
17.92862391689247,14,2.0,-5386
17.92862391689247,17,2.0,-5386
17.929412264571848,13,1.0,-5442
17.93067658936818,13,1.0,-5297
17.931125771586377,17,3.0,-46
17.93144363975303,13,1.0,-5683
17.931793884697477,5,4.0,0
17.93263037343546,16,11.0,1891
17.93320062411513,5,1.0,0
17.93346782158149,13,5.0,-5302
17.93421032931056,15,1.0,-3408
17.935468486911265,13,1.0,-5753
17.936270160305366,17,2.0,-2787
17.9370447925816,7,2.0,7811
17.937420721009854,9,1.0,8403
17.939942645071454,17,13.0,-4355
17.941424655475334,13,1.0,-5341
17.94258949606283,7,2.0,8390
17.942670865753023,13,1.0,-5290
17.943163128576266,14,4.0,-5690
17.943163128576266,17,4.0,-5690
17.94348769671052,14,1.0,-5491
17.94348769671052,17,1.0,-5491
17.943638938467306,9,4.0,8208
17.944258699514286,13,2.0,-5451
17.945123385896387,13,1.0,-5327
17.94531285171169,13,3.0,-5710
17.946350652784275,16,1.0,2412
17.947062601184193,17,4.0,-41
17.947084547506527,17,2.0,-4367
17.94717378811272,13,1.0,-5263
17.948479924293277,13,1.0,-5307
17.948479924293277,17,1.0,-5307
17.94872400452601,5,1.0,0
17.949436276569163,13,1.0,-5601
17.949967487956705,9,2.0,8229
17.950913218321958,16,2.0,1036
17.95137307944354,14,1.0,-5752
17.951486276897487,17,10.0,-2886
17.951515950416407,5,2.0,0
17.951954824798275,7,1.0,7377
17.953547988941526,5,4.0,0
17.954389126504687,5,1.0,0
17.955518586057657,17,1.0,-1787
17.955538020246376,14,1.0,-5504
17.955538020246376,17,1.0,-5504
17.955538122511623,17,2.0,-3962
17.955680195380047,6,7.0,7255
17.95654448205177,13,1.0,-5673
17.95751225624903,5,1.0,0
17.95788011213838,9,1.0,8427
17.959630452912176,14,4.0,-5526
17.960240072723778,13,5.0,-5308
17.960240072723778,17,5.0,-5308
17.96037866115438,5,7.0,0
17.960470005136806,17,4.0,-3730
17.96306276262901,7,2.0,6431
17.963775787505302,14,1.0,-5347
17.964319231035127,13,1.0,-5446
17.964319231035127,17,1.0,-5446
17.964468165263455,13,2.0,-5334
17.965321824125958,13,40.0,-5593
17.965504596332046,10,1.0,8429
17.965685107217023,13,4.0,-5697
17.965923122038866,13,1.0,-5370
17.968704849502007,13,8.0,-5507
17.971057722886446,17,1.0,-4961
17.97245539299783,9,6.0,8248
17.973118439838448,6,4.0,8215
17.9744566313543,17,2.0,-4272
17.97523064484564,6,7.0,8339
17.975346051551206,1,2.0,8455
17.976190659390756,4,3.0,8456
17.97658402852489,5,3.0,0
17.977414028589084,16,7.0,3904
17.978719969110315,5,1.0,0
17.97937915610432,9,24.0,7439
17.98042894946079,5,3.0,0
17.98060752208594,5,2.0,0
17.981479583628214,6,11.0,8407
17.982494961981935,5,2.0,0
17.98277178739199,5,10.0,0
17.983170541474326,14,1.0,-5445
17.9835375017648,7,2.0,8236
17.986361371558456,15,2.0,-3449
17.98781950259903,5,4.0,0
17.98945471476576,13,1.0,-5565
17.989484107794635,15,4.0,-3278
17.989484107794635,17,4.0,-3278
17.99184518062029,13,2.0,-5586
17.99220145106827,13,3.0,-5678
17.993152340134124,14,1.0,-5716
17.993166095852448,17,3.0,-3023
17.99530799110187,5,4.0,0
17.995467827032208,5,4.0,0
17.99660684831103,6,2.0,8455
17.996647032948715,16,42.0,341
17.998232721898262,7,4.0,7979
