time,event,degree,inf_id
23.87717491921964,14,2.0,-8756
23.878406095876596,5,1.0,0
23.87891137133167,13,3.0,-8882
23.879567568486642,17,1.0,-2466
23.880242479669928,13,1.0,-8815
23.88044888152858,13,1.0,-8762
23.880999440424947,14,2.0,-8626
23.881616599379804,5,4.0,0
23.882688193396355,7,5.0,8376
23.885005090395843,16,2.0,6344
23.88578742931962,5,2.0,0
23.88737519174117,17,2.0,-8090
23.888161394754817,13,1.0,-8645
23.888552705685623,13,1.0,-8726
23.889387715875973,5,1.0,0
23.890913639563294,13,1.0,-8701
23.89175738768628,17,5.0,-8141
23.893905035893003,10,4.0,8438
23.89459432702067,13,1.0,-8750
23.89554236367922,7,2.0,8377
23.89739706963864,17,1.0,-6137
23.897659534072382,13,1.0,-8707
23.897710356553006,15,1.0,-6526
23.898530199148233,6,2.0,8429
23.899112183739017,14,3.0,-8558
23.89929339067883,15,2.0,-6782
23.89929339067883,17,2.0,-6782
23.899400135576474,13,3.0,-8504
23.901881294082816,5,4.0,0
23.902069991081127,17,3.0,-6753
23.902237082594553,14,10.0,-8593
23.90253500240314,17,6.0,-4923
23.902703996167002,5,6.0,0
23.903215225231314,17,4.0,-5827
23.9036493946452,7,6.0,8371
23.903821341513073,16,16.0,3116
23.904161515351433,15,2.0,-6794
23.90423452910013,17,1.0,-4757
23.904355932477763,5,3.0,0
23.905097382522467,15,1.0,-6748
23.905164554045655,16,5.0,1863
23.905596516569535,13,11.0,-8680
23.905752406310274,16,50.0,809
23.90575290120414,13,6.0,-8683
23.905963515146595,15,1.0,-6783
23.90610768365676,5,2.0,0
23.906346399010047,13,1.0,-8635
23.906519062944998,5,5.0,0
23.90660892160371,15,1.0,-6740
23.90895747176414,17,2.0,-3050
23.909208552133393,5,4.0,0
23.909950355162486,17,4.0,-5910
23.91101780335571,113,46.0,-8700
23.91201292241738,5,4.0,0
23.91245848984586,17,1.0,-2799
23.91279857706293,17,1.0,-6420
23.912817059954588,13,1.0,-8601
23.91301559052948,17,2.0,-6093
23.91448685061544,14,1.0,-8656
23.91574613489113,13,2.0,-8830
23.916747161700815,15,1.0,-6645
23.917376090465716,17,2.0,-6238
23.91897508881878,17,2.0,-8021
23.919336167412336,113,37.0,-8692
23.919340753556124,17,5.0,-6770
23.91986341412941,15,6.0,-6823
23.920194586958576,15,2.0,-6485
23.920890021983144,14,5.0,-8912
23.923048427567082,16,1.0,4417
23.923745182623907,15,2.0,-6653
23.92581640839608,1,4.0,8445
23.926294275884587,14,1.0,-8599
23.927305055993784,17,4.0,-6454
23.928033770442852,14,3.0,-8740
23.928045976339362,13,1.0,-8897
23.928067417918776,15,1.0,-6531
23.92808943452344,5,2.0,0
23.928954453086916,17,5.0,-1273
23.929974330881485,14,16.0,-8735
23.930473510377716,13,4.0,-8618
23.93112482655248,15,1.0,-6910
23.93294752141973,13,53.0,-8738
23.93306323624378,13,1.0,-8721
23.93419670326189,15,2.0,-6727
23.93439748082833,14,1.0,-8691
23.93682589951781,15,1.0,-6368
23.9377564736139,17,3.0,-2541
23.940503557452608,11,52.0,8375
23.941655236475558,17,2.0,-5670
23.942002844398644,13,2.0,-8543
23.942779915696857,13,1.0,-8570
23.944168091814987,17,2.0,-6185
23.944953901868107,5,3.0,0
23.945180074694353,15,2.0,-6496
23.94537284679833,15,11.0,-6349
23.945509642876658,17,3.0,-7359
23.945843342127223,15,2.0,-6797
23.945916495263337,17,7.0,-1287
23.948787162484,13,1.0,-8583
23.949020499364554,17,3.0,-1213
23.94918246925833,16,1.0,4668
23.952398209904974,13,2.0,-8652
23.95457319132155,15,1.0,-6725
23.955403419411102,2,5.0,8446
23.956051099384883,16,5.0,6547
23.956085956269575,17,51.0,-7536
23.956360620613122,14,1.0,-8534
23.95680645090242,7,8.0,8393
23.957111837647588,17,8.0,-5176
23.957547819599906,17,2.0,-5155
23.961365810193083,5,1.0,0
23.961728792729563,14,4.0,-8553
23.962069001183792,3,17.0,8447
23.96245085884523,15,3.0,-6578
23.962561778516957,16,1.0,319
23.962696349395394,17,4.0,-1378
23.964488346347633,13,4.0,-8880
23.964894151122216,5,5.0,0
23.965311718894718,17,1.0,-7848
23.965891688283573,5,7.0,0
23.96647473524553,17,2.0,-7633
23.96734857810932,13,2.0,-8529
23.967989255967517,15,50.0,-6539
23.970462220462526,13,1.0,-8511
23.970538128674914,17,1.0,-5458
23.970960946960197,14,2.0,-8890
23.97216019032413,17,1.0,-4442
23.972728420401552,13,1.0,-8802
23.97355640164352,17,5.0,-4429
23.97359407480353,17,3.0,-8135
23.973708340047693,13,3.0,-8606
23.97549392245194,17,49.0,-4419
23.976522658233005,15,2.0,-6670
23.97685586336166,15,1.0,-6634
23.97752517520624,17,2.0,-932
23.977794476456573,13,1.0,-8820
23.979328425673227,13,3.0,-8826
23.979431062201865,16,1.0,5441
23.98018245071762,17,2.0,-6345
23.983099120256995,14,8.0,-8695
23.98387493556488,17,3.0,-6436
23.984644005067462,5,4.0,0
23.98620006962603,17,1.0,-78
23.986775745262204,13,23.0,-8544
23.987313480725515,13,3.0,-8895
23.987370008961275,16,2.0,3893
23.987407141589735,17,4.0,-3678
23.99102639672673,9,12.0,8423
23.99211701760133,15,1.0,-6672
23.9946530152864,7,1.0,8413
23.99479229846299,13,2.0,-8899
23.994847875351958,13,1.0,-8562
23.99516185167922,13,2.0,-8768
23.995698728445042,15,4.0,-6489
23.99667557281466,13,2.0,-8760
23.996840669704415,14,1.0,-8520
23.998720430908417,15,7.0,-6714
23.999529986862612,13,1.0,-8722
24.00148674350471,18,,0
24.001504992835127,101,5.0,8448
24.001661610426662,113,47.0,-8993
24.001827516556087,15,4.0,-7385
24.001827516556087,17,4.0,-7385
24.002892293198723,15,7.0,-7393
24.003306942690784,14,3.0,-9281
24.003409741638713,13,5.0,-9165
24.004740487649673,13,5.0,-9039
24.00574117086278,15,2.0,-7494
24.005839544327117,13,10.0,-9181
24.006010979794567,13,1.0,-9249
24.00650516045759,13,1.0,-9032
24.0071508834069,5,5.0,0
24.00764919789741,4,7.0,8449
24.009193240480585,5,1.0,0
24.00984629340845,5,8.0,0
24.011148212217506,13,3.0,-9203
24.011232007535444,5,2.0,0
24.01304340074786,6,4.0,8445
24.013574197555215,15,2.0,-7397
24.014268326739348,15,1.0,-7349
24.014427080830938,5,2.0,0
24.014501363761234,13,2.0,-9216
24.015748006009456,13,2.0,-9300
24.01626277545345,15,6.0,-7204
24.017354422461512,7,3.0,8412
24.017920866924747,13,3.0,-9136
24.018134476855025,16,9.0,3656
24.01906326166554,15,3.0,-6994
24.020229721671186,8,5.0,8448
24.020496810799827,13,1.0,-8918
24.020567456073554,14,4.0,-8963
24.021161876707016,16,4.0,3805
24.02187993624866,11,50.0,8391
24.02354266545142,16,1.0,8138
24.02409679225157,15,1.0,-6959
24.024660806962927,16,50.0,4947
24.025836443446735,13,7.0,-9128
24.027253615398298,5,5.0,0
24.02782180771051,5,2.0,0
24.02815364658493,15,4.0,-7449
24.028204125163732,15,5.0,-7253
24.02891181959352,14,6.0,-9093
24.029606554303584,13,2.0,-8996
24.029903270024192,15,2.0,-7128
24.02991318480881,5,3.0,0
24.030487031735653,16,2.0,3980
24.030645820041425,15,4.0,-7013
24.03135705856796,14,17.0,-9306
24.031575193326596,5,18.0,0
24.031658128729955,16,6.0,7692
24.032327007355292,15,1.0,-7319
24.032663122830076,5,3.0,0
24.03395425370344,11,43.0,8372
24.03398669117551,15,2.0,-7348
24.035704820594905,5,1.0,0
24.035802273371793,16,5.0,5559
24.037285542699895,15,2.0,-7096
24.03826670429411,13,1.0,-8933
24.038892450704125,5,5.0,0
24.04088565705664,13,3.0,-8997
24.041142112324017,14,3.0,-9028
24.04191134682835,15,4.0,-7367
24.041977613035776,16,15.0,7872
24.042216771817532,15,2.0,-6989
24.04234738464589,16,4.0,7314
24.04378518113425,14,4.0,-9310
24.044417435430496,15,1.0,-6937
24.044722787849608,15,1.0,-7305
24.044916618770472,15,2.0,-7290
24.045321065979373,14,4.0,-8964
24.046014805890266,15,12.0,-7242
24.04633647281151,13,2.0,-9222
24.04642593719151,15,1.0,-6945
24.0476110528082,5,7.0,0
24.047703684781958,15,2.0,-7197
24.048141081750412,5,1.0,0
24.0490884360531,5,4.0,0
24.049336372565616,14,38.0,-9109
24.049929028047558,15,11.0,-7293
24.05023070605111,13,1.0,-9226
24.051607773562797,5,3.0,0
24.053311085279667,16,3.0,3613
24.057827810466083,14,2.0,-9027
24.06058436684639,14,1.0,-9088
24.060654764323424,13,1.0,-9078
24.063292712540246,13,2.0,-9275
24.06353464831829,14,4.0,-9084
24.063607357393625,15,1.0,-7327
24.06454128470349,15,1.0,-7294
24.06472895047111,5,6.0,0
24.066268571176977,14,1.0,-9252
24.06713021785144,5,2.0,0
24.0690487997066,15,1.0,-7189
24.069644444940092,15,1.0,-7324
24.069750963232508,7,2.0,8390
24.070433377463942,16,4.0,6784
24.071314942321724,15,2.0,-7114
24.071373400127637,15,15.0,-7405
24.071861764515617,15,2.0,-7011
24.072384310629435,15,2.0,-7093
24.072384310629435,17,2.0,-7093
24.074999106971788,13,1.0,-9242
24.076953620614805,14,4.0,-9099
24.077061934423934,14,1.0,-9258
24.077577216119245,15,1.0,-6999
24.07896512404637,15,5.0,-7363
24.07945875931608,13,3.0,-9265
24.079911218131997,6,4.0,8434
24.07993438111646,14,12.0,-9064
24.08076095349442,13,1.0,-9193
24.083148260851676,14,7.0,-9005
24.083893624094376,14,4.0,-9212
24.084506998372454,13,3.0,-9215
24.084643089223356,16,3.0,4861
24.08490880595731,13,1.0,-9050
24.084999334312823,13,2.0,-9111
24.08761165518535,5,4.0,0
24.090095367201727,13,3.0,-9260
24.090403957301376,15,8.0,-7390
24.090430732587386,13,2.0,-9042
24.091570167043425,16,1.0,7595
24.094243992220235,15,1.0,-7484
24.095132872846772,13,2.0,-8945
24.096120506416018,5,3.0,0
24.09677587129664,13,4.0,-9000
24.09774489436545,16,40.0,1870
24.09806499738005,17,6.0,-6363
24.09862722737575,15,3.0,-6946
24.098853994202084,7,2.0,8381
24.10046843095617,15,1.0,-7239
24.100715457766892,15,6.0,-7029
24.101914558702045,13,1.0,-9019
24.10223355121202,14,4.0,-8965
24.10406338564997,15,1.0,-7208
24.105816994232054,16,2.0,5594
24.107458437769093,13,3.0,-9035
24.107715121425713,16,7.0,4391
24.108115923684007,13,22.0,-8924
24.108359256022165,14,2.0,-9305
24.108456386076664,13,1.0,-9188
24.109638003544696,17,4.0,-6731
24.110184360534298,16,40.0,956
24.110664605687006,15,3.0,-7387
24.110869901892762,15,18.0,-6967
24.11296364852117,14,3.0,-9058
24.114237360860383,1,4.0,8450
24.114317427392947,15,29.0,-7491
24.1143232834679,15,2.0,-7419
24.1147267039605,17,1.0,-1364
24.11593953405012,10,6.0,8432
24.117520799243547,15,3.0,-7440
24.121147900373824,15,1.0,-7366
24.121763209515645,5,4.0,0
24.121899457946245,14,4.0,-9168
24.122634063584357,13,3.0,-9284
24.122659239063193,14,3.0,-9106
24.12447207078019,15,1.0,-7215
24.125072081809243,15,1.0,-7483
24.127784008518127,14,1.0,-8974
24.13066430223462,15,1.0,-7362
24.130673813526087,5,1.0,0
24.131355922793016,5,4.0,0
24.13283366568741,15,1.0,-7376
24.133084301656535,13,9.0,-9079
24.13349515928112,5,2.0,0
24.133529863348905,15,3.0,-7298
24.133872936329695,13,1.0,-9219
24.136695325613204,13,3.0,-9047
24.137350020692868,15,2.0,-7010
24.137714315467207,5,2.0,0
24.13873097611734,15,5.0,-7174
24.139655034678423,15,2.0,-7150
24.139762091847526,15,2.0,-7101
24.14197166037519,113,48.0,-8979
24.142142466754063,16,7.0,3276
24.144531894323816,15,2.0,-7368
24.146090787108427,15,12.0,-7249
24.146912924813293,15,1.0,-7023
24.147305401412662,14,4.0,-8994
24.14758272146062,13,1.0,-9130
24.14800631652788,16,2.0,7863
24.14942987543064,17,4.0,-1445
24.149814837680967,13,5.0,-9244
24.1515646522258,15,3.0,-7119
24.15229176717751,17,7.0,-2225
24.1528105942909,15,1.0,-7287
24.15336742930311,17,1.0,-306
24.153580769502245,14,4.0,-8920
24.153595293080272,13,1.0,-9024
24.154323926403357,14,1.0,-9037
24.15561514089641,14,1.0,-8942
24.156877620997644,13,1.0,-9241
24.156957882353638,15,10.0,-7151
24.15718855521124,15,2.0,-7498
24.158511900643912,14,4.0,-9200
24.159022737883106,13,7.0,-9243
24.161757539653276,15,1.0,-7312
24.16259808690544,13,5.0,-9157
24.16279687831191,5,1.0,0
24.163881226491597,14,6.0,-9189
24.16482949530352,15,1.0,-7192
24.165507063536452,15,1.0,-7103
24.16583349401689,13,1.0,-8958
24.16689923858522,15,28.0,-7375
24.16874914590606,16,1.0,1272
24.17042294220473,9,11.0,8356
24.170644296151725,17,2.0,-1188
24.174282174073735,13,3.0,-9245
24.174684410687277,16,3.0,6511
24.17553723979596,10,20.0,8439
24.176821681878078,15,2.0,-7130
24.177404407556416,5,2.0,0
24.181932265743697,1,3.0,8451
24.18245191433762,5,3.0,0
24.18251814635433,13,1.0,-9314
24.185022755143557,15,11.0,-7178
24.186722283689445,14,2.0,-9317
24.186848880830805,15,2.0,-7024
24.18903725762472,5,2.0,0
24.18943386045072,15,1.0,-7240
24.189871925726877,16,11.0,7326
24.191481860811397,15,2.0,-7503
24.19259008749144,13,3.0,-9201
24.192671695632907,15,2.0,-7448
24.192674932894317,14,2.0,-9063
24.192976556352292,14,3.0,-8968
24.193814072993714,17,1.0,-6904
24.194590469057275,13,13.0,-9134
24.195804670045643,13,1.0,-8917
24.196300221487448,17,3.0,-2044
24.196497856667357,14,7.0,-9309
24.196805532054306,17,2.0,-1979
24.1968675833244,13,3.0,-9273
24.197332590773804,13,4.0,-9057
24.19743220516991,13,9.0,-9290
24.19781960767826,15,3.0,-7056
24.19781960767826,17,3.0,-7056
24.197862145407083,6,3.0,8407
24.198347494812168,13,2.0,-8971
24.198360316619016,5,31.0,0
24.198373002885837,14,11.0,-9055
24.19924733448129,14,6.0,-8970
24.200055918302155,113,45.0,-9221
24.20019943746211,17,3.0,-140
24.200577466162688,16,5.0,7716
24.200823234882165,13,1.0,-9209
24.20247757514041,5,3.0,0
24.20365347265195,14,2.0,-9069
24.204893567168796,15,3.0,-7278
24.20518040342793,15,3.0,-7356
24.206807044504114,113,34.0,-9185
24.20758385417289,14,11.0,-9045
24.208271511653127,15,3.0,-7317
24.20827846779163,15,1.0,-7365
24.208937888600587,12,12.0,8428
24.20906987632701,13,2.0,-8938
24.209516066221237,5,4.0,0
24.211622814885704,13,1.0,-8973
24.213122795667385,13,1.0,-9250
24.213154343092896,13,4.0,-9183
24.21337979231157,14,3.0,-9094
24.21345643592476,15,1.0,-7127
24.214096393034183,6,3.0,8386
24.214102183752367,13,2.0,-9025
24.21476688758572,15,3.0,-7446
24.21597448945209,16,30.0,959
24.218542627208137,5,1.0,0
24.22037393092261,13,5.0,-9012
24.22141602904759,15,2.0,-7194
24.222766924850895,13,1.0,-9272
24.222849395163575,8,27.0,8362
24.22605054812652,14,1.0,-9234
24.226751030989366,15,11.0,-7260
24.226843382126724,14,3.0,-8940
24.229769938117986,15,5.0,-6988
24.229794180934555,15,1.0,-6926
24.231599092979906,14,4.0,-8998
24.23168043710516,5,10.0,0
24.23198408147563,14,6.0,-9229
24.232989417463312,4,44.0,8452
24.232989546455535,13,2.0,-9113
24.23447880371949,13,2.0,-9318
24.236699492531525,15,3.0,-7193
24.23720517725276,16,2.0,2435
24.23744434080294,5,3.0,0
24.239499147325642,16,11.0,3986
24.23976336171065,5,2.0,0
24.2399145346859,13,1.0,-8950
24.241747294013237,13,1.0,-8967
24.241840963383883,15,1.0,-7026
24.241925829254967,5,4.0,0
24.24264737267152,5,2.0,0
24.24281911998764,5,1.0,0
24.244893333633826,13,2.0,-9119
24.245765424723196,14,6.0,-9020
24.247805084028162,13,3.0,-8914
24.24781433184361,15,1.0,-7180
24.24887644140718,16,16.0,2303
24.249476591142194,13,1.0,-9213
24.24980717122103,7,3.0,8316
24.250128746578685,13,11.0,-9030
24.250197862378034,13,1.0,-9056
24.250204976373006,15,2.0,-7507
24.250510021324484,16,6.0,7153
24.25057125702509,16,7.0,6991
24.250961672023028,15,1.0,-7230
24.252255521480528,17,1.0,-3957
24.252549215790044,5,2.0,0
24.254741203498043,15,2.0,-7422
24.25858279399992,17,1.0,-6139
24.259901645755104,5,3.0,0
24.262170929800508,14,4.0,-9053
24.26372878436236,16,3.0,5074
24.26383602300249,14,4.0,-8961
24.26858796129446,15,1.0,-7041
24.269060447465368,15,2.0,-6969
24.27019654514161,13,4.0,-9149
24.270308107164375,5,2.0,0
24.27072971292171,17,1.0,-1251
24.271992087910085,15,19.0,-7060
24.272785258039182,5,1.0,0
24.273321388120568,14,5.0,-8932
24.273687113875624,15,1.0,-7444
24.27431302338079,14,1.0,-9033
24.275031117765607,16,29.0,7485
24.275239192765465,15,1.0,-7271
24.276307258536505,5,2.0,0
24.27674962882581,15,1.0,-6978
24.2780776382224,13,1.0,-9086
24.278091492815115,17,7.0,-4732
24.278273525412246,17,9.0,-3533
24.278972271604914,13,1.0,-9208
24.278982063450687,17,1.0,-5432
24.27919671810676,15,15.0,-7216
24.279540843996838,5,1.0,0
24.281154991256212,15,3.0,-7429
24.28129032354521,113,58.0,-8966
24.281561495395415,15,2.0,-7207
24.282879851143417,3,5.0,8453
24.283644784050253,16,25.0,2306
24.28468579527025,14,2.0,-9225
24.28593698345141,13,1.0,-9323
24.285991997629292,5,14.0,0
24.287692670068665,14,1.0,-9257
24.288432904610524,15,1.0,-7153
24.288646860709537,5,6.0,0
24.289821708666167,3,7.0,8454
24.29021469829721,14,5.0,-9029
24.290814877454146,15,1.0,-7424
24.29152105128818,15,4.0,-7462
24.292442092290663,17,1.0,-989
24.2926697129575,13,1.0,-9002
24.292977160106176,15,2.0,-7238
24.29392627256267,15,4.0,-7111
24.293983628694818,5,3.0,0
24.294892930239392,5,4.0,0
24.295377112449422,5,1.0,0
24.29906098723233,5,5.0,0
24.299117249996222,13,1.0,-9170
24.299367557368747,13,1.0,-8936
24.30038277820257,13,1.0,-9259
24.30085771733552,14,5.0,-9096
24.300912375816008,5,3.0,0
24.301579922260352,5,2.0,0
24.302246050911606,5,7.0,0
24.30266534287868,17,3.0,-2714
24.30453526060474,17,1.0,-3060
24.304891948802055,15,1.0,-7226
24.305910223854188,14,4.0,-9240
24.306344052411728,15,1.0,-7326
24.30747690162484,17,5.0,-6692
24.30847705043891,5,1.0,0
24.308892590603353,13,1.0,-9022
24.30890607666148,16,7.0,7140
24.309719842601943,16,1.0,3515
24.311946736885062,13,4.0,-9013
24.312196544630794,5,3.0,0
24.314668717156728,14,1.0,-9177
24.315255519109026,5,2.0,0
24.315390630246924,15,15.0,-7030
24.31539879738172,14,1.0,-9271
24.31714285779873,15,1.0,-7070
24.317265700889063,13,1.0,-9231
24.31771053170321,5,1.0,0
24.318543929052993,17,6.0,-2867
24.320412693715436,16,19.0,2919
24.32052988155889,5,5.0,0
24.3242616726142,5,2.0,0
24.32628615951803,5,1.0,0
24.32705661934348,13,1.0,-9278
24.327334478620582,17,1.0,-4903
24.32985038188063,5,2.0,0
24.33009743525711,15,1.0,-7378
24.330541519656332,14,2.0,-9255
24.330846671037477,15,2.0,-7097
24.331154007155334,17,2.0,-1508
24.331157699627173,13,1.0,-9264
24.331164041138397,13,2.0,-9322
24.331363951808125,15,5.0,-7431
24.33160623755778,15,3.0,-6942
24.332446504124665,5,2.0,0
24.33269905324415,13,1.0,-9155
24.333518328383825,13,3.0,-9320
24.334423625343128,15,1.0,-7436
24.334593127393916,14,13.0,-9040
24.334651453776,15,2.0,-7201
24.33509402527933,17,6.0,-1684
24.335614452626995,14,4.0,-9068
24.336083981366176,113,35.0,-8941
24.336333201008163,15,1.0,-7465
24.336561685731414,15,1.0,-7158
24.338221967196176,15,3.0,-7167
24.33842736543577,14,3.0,-9154
24.338705003968187,15,2.0,-7273
24.338705003968187,17,2.0,-7273
24.341817395575447,15,7.0,-7182
24.34281944237354,15,3.0,-6953
24.343447094554783,13,1.0,-9105
24.343552333914083,13,14.0,-8943
24.343761087739335,15,3.0,-7224
24.344421733026156,13,6.0,-9044
24.345547103817392,17,2.0,-5509
24.346081711862286,13,1.0,-9296
24.346440880624257,13,2.0,-8982
24.346491041556447,17,2.0,-4284
24.34795700866035,14,4.0,-9087
24.348736212208944,13,1.0,-9319
24.35200187726615,17,1.0,-5414
24.352786767405334,13,2.0,-9059
24.352812059692567,17,1.0,-2291
24.35293374486937,15,4.0,-7221
24.35420993914787,15,1.0,-7414
24.354442747780205,5,1.0,0
24.355050128313515,13,1.0,-8962
24.35659395947752,13,6.0,-9140
24.360668234857908,5,6.0,0
24.360714596029595,5,8.0,0
24.361449596708034,13,2.0,-9175
24.363110222902183,14,5.0,-9102
24.36398827571726,13,1.0,-9192
24.364789168905176,16,2.0,2422
24.366734749382466,15,3.0,-7008
24.36758451668361,13,7.0,-9082
24.367677606645973,7,1.0,8402
24.36908668592272,2,39.0,8455
24.369973607413026,13,4.0,-9010
24.370131268970933,15,3.0,-7009
24.370726777836865,15,3.0,-6952
24.37088219179205,16,1.0,7189
24.371599150376248,15,3.0,-7219
24.371599150376248,17,3.0,-7219
24.372014263494588,13,3.0,-8951
24.372152221435933,15,4.0,-7490
24.37227597117704,5,2.0,0
24.372419886827664,16,3.0,906
24.372984877026123,5,7.0,0
24.374051996727406,13,5.0,-8927
24.374467999826283,5,2.0,0
24.37502106071793,13,2.0,-9089
24.375720765792178,14,15.0,-9097
24.377212280457442,5,8.0,0
24.37802348397158,16,55.0,1010
24.37816841807767,15,3.0,-7270
24.37820446811117,17,1.0,-4595
24.378423157696986,5,6.0,0
24.378943954059473,15,1.0,-7229
24.379102415456444,5,38.0,0
24.38093545885751,15,1.0,-7313
24.38169631857849,16,2.0,6591
24.382533970344266,5,3.0,0
24.384940606400747,15,1.0,-7108
24.38536654718404,15,1.0,-6964
24.3855303854672,15,2.0,-7092
24.386796577380807,16,60.0,856
24.38705158753487,16,8.0,3789
24.387275194593894,13,1.0,-9292
24.387602885432262,15,6.0,-7152
24.388241858395396,15,6.0,-7383
24.388241858395396,17,6.0,-7383
24.38930410703253,17,5.0,-961
24.389999388015227,13,2.0,-9230
24.390006586205924,14,2.0,-9034
24.390063549444918,17,1.0,-1275
24.390437660058993,14,1.0,-8947
24.393056410161996,17,2.0,-4756
24.39399009411256,5,1.0,0
24.39436939342659,17,2.0,-4848
24.39455522438935,14,6.0,-9227
24.394642387824202,14,9.0,-8937
24.39635857628511,15,1.0,-7034
24.396500788398424,14,1.0,-9286
24.396532634780794,14,2.0,-8960
24.399317905948827,15,8.0,-7321
24.40025230312622,15,1.0,-7233
24.401065447826163,5,2.0,0
24.401273430523528,16,2.0,7204
24.402632992168435,16,1.0,4962
24.402819888977888,15,2.0,-7102
24.403993166350403,13,6.0,-9112
24.40429339130552,13,1.0,-9118
24.40436424644949,15,3.0,-7477
24.4047663365891,17,1.0,-1640
24.406277977249704,5,5.0,0
24.40808389192391,13,1.0,-8946
24.408351619581623,5,3.0,0
24.408647190555307,16,37.0,2063
24.409089450953402,5,1.0,0
24.409273981253367,5,2.0,0
24.40964282208888,13,1.0,-9313
24.415506046933434,15,3.0,-7434
24.41590811280687,10,1.0,8442
24.4181251296223,13,1.0,-8992
24.418127408095973,15,4.0,-7282
24.41820032160671,14,1.0,-9016
24.420932466958913,9,2.0,8414
24.421446863318714,14,5.0,-9187
24.421686144342818,17,1.0,-5175
24.42217613684448,13,2.0,-9103
24.422326431233497,14,3.0,-9031
24.423792487992696,14,2.0,-8956
24.424460787118573,15,4.0,-7032
24.424487610238707,5,3.0,0
24.427779043655683,13,2.0,-9080
24.42840127096446,14,4.0,-9061
24.42867477105752,13,1.0,-9014
24.429160587168834,5,1.0,0
24.42922278383756,14,2.0,-9301
24.429529631743137,5,2.0,0
24.42976778562151,5,3.0,0
24.42985852245176,14,1.0,-9007
24.430185169125302,16,2.0,8245
24.430311951947775,15,2.0,-7035
24.433042337848676,15,1.0,-7065
24.435373729090088,15,11.0,-7353
24.43560776477831,17,1.0,-863
24.43642102154391,15,2.0,-7453
24.440215195366235,5,6.0,0
24.440220209634667,13,1.0,-9144
24.44025065438786,7,16.0,8433
24.44036287922875,6,14.0,8418
24.44168851218394,5,1.0,0
24.442920249950348,17,1.0,-4433
24.443414171650787,14,3.0,-9011
24.443673913974568,5,5.0,0
24.444236601222862,15,7.0,-7039
24.444583996589426,13,1.0,-9173
24.445063637616023,5,1.0,0
24.445708164215365,17,2.0,-1252
24.44614060634398,11,54.0,8361
24.446377022901707,16,5.0,6214
24.446533842479067,16,3.0,7632
24.447592065785248,13,3.0,-9195
24.44950086635625,17,1.0,-2932
24.449579126688004,14,4.0,-9206
24.450013723627897,16,6.0,6926
24.450018987513783,5,2.0,0
24.451073916688692,16,6.0,7891
24.45135472232536,13,2.0,-8939
24.451507656596906,15,1.0,-6930
24.45203672393647,14,30.0,-9202
24.452912964354326,17,8.0,-781
24.45319338271821,17,1.0,-4513
24.45392754755249,13,3.0,-9104
24.454023882644396,5,3.0,0
24.455675880852976,15,1.0,-7338
24.455970055238478,15,2.0,-7416
24.457685108833896,17,4.0,-4743
24.457982525873533,5,4.0,0
24.458828697198705,13,2.0,-9211
24.459405239229252,16,2.0,7066
24.462115819485703,17,12.0,-956
24.46271449171838,17,2.0,-1838
24.462714663235495,14,3.0,-9006
24.46314654606695,15,1.0,-7357
24.46314654606695,17,1.0,-7357
24.463637850520318,13,3.0,-8976
24.463818556106443,1,1.0,8456
24.464716430939283,15,1.0,-7443
24.46568051477518,14,1.0,-9210
24.466973412822234,16,1.0,5255
24.46861873291507,14,34.0,-8980
24.468718485138954,16,5.0,7996
24.470003629667417,13,1.0,-8983
24.470191612731416,13,1.0,-9197
24.472036041126835,17,25.0,-5417
24.473505442662347,15,6.0,-7354
24.47423547997932,13,1.0,-9274
24.475828264688083,15,2.0,-7052
24.477463765302698,16,4.0,5943
24.478443532450644,13,6.0,-9152
24.47887350377553,10,2.0,8411
24.479018387885535,5,1.0,0
24.48019861663226,15,21.0,-7374
24.48127333664983,13,2.0,-9114
24.483247435750638,5,1.0,0
24.48568889878263,17,1.0,-5503
24.486479161293452,17,3.0,-7048
24.487148001834775,15,3.0,-7314
24.48752793592366,17,2.0,-7903
24.488600728016927,17,1.0,-3558
24.48873220628335,14,4.0,-8944
24.489070694324965,14,4.0,-8952
24.48911039839246,15,1.0,-7064
24.48954202852187,13,4.0,-9299
24.490625351594943,13,4.0,-9270
24.492881070816992,17,1.0,-1854
24.493711195069707,17,3.0,-5249
24.49707157591608,16,2.0,1485
24.498042484591856,16,1.0,4177
24.498483526425886,14,5.0,-9163
24.49873577735505,15,1.0,-7120
24.498767381026166,10,32.0,8444
24.503169280097403,5,7.0,0
24.503416997322468,17,3.0,-72
24.50347885989231,15,1.0,-6972
24.5037379457062,5,9.0,0
24.505050691153183,5,1.0,0
24.50514122246703,17,3.0,-5050
24.506236941063378,14,4.0,-9308
24.506485111244736,15,2.0,-7264
24.507815056415552,14,1.0,-9139
24.50913784425981,14,30.0,-9090
24.509870877806602,5,2.0,0
24.510033021770553,15,1.0,-7337
24.511098699490674,17,1.0,-372
24.511358145827337,15,4.0,-7379
24.51151575284772,5,53.0,0
24.51160740631553,13,2.0,-9076
24.5117220176138,17,3.0,-4864
24.51446853178767,17,2.0,-6765
24.51449289548038,15,3.0,-7404
24.51497955253721,15,2.0,-7234
24.5165550439171,17,1.0,-4238
24.51754022370465,15,6.0,-7160
24.51871989877641,13,2.0,-9153
24.520530232630897,14,4.0,-9178
24.52086873003707,14,4.0,-9041
