time,event,degree,inf_id
14.829762512613303,7,2.0,8095
14.829866859638958,5,5.0,0
14.829906415579686,14,3.0,-3760
14.829912736385714,5,2.0,0
14.830344349982136,14,1.0,-4085
14.830344349982136,17,1.0,-4085
14.83097533712349,16,43.0,1580
14.831250977765784,17,7.0,-3333
14.831383905402763,17,1.0,-1575
14.83138779142858,13,4.0,-3967
14.831440215131252,14,4.0,-4192
14.832341908113861,7,5.0,7886
14.833119590240978,1,1.0,8418
14.833310361748714,8,2.0,8356
14.833687289445251,14,3.0,-3860
14.834106893448627,13,8.0,-3962
14.834721421434905,7,10.0,8023
14.835904751883913,5,10.0,0
14.837943947014828,17,1.0,-2283
14.839985068715421,7,3.0,7751
14.841141720849809,9,2.0,7467
14.841236169182915,5,6.0,0
14.841252193110492,16,5.0,661
14.841537742848992,9,4.0,7769
14.841629666785577,13,2.0,-3759
14.842219683644846,14,8.0,-3859
14.843106423867106,7,2.0,5937
14.843209520478823,17,1.0,-1407
14.84454546653581,13,6.0,-3922
14.84520798158384,1,3.0,8419
14.845476744546332,15,3.0,-265
14.845740816823158,8,1.0,3258
14.845948726240902,14,4.0,-4090
14.845963693354117,6,3.0,8297
14.846932206466207,7,3.0,7928
14.848751123244858,7,2.0,7412
14.848772320950859,6,4.0,8160
14.849500123526303,7,1.0,7907
14.850678473137162,14,2.0,-3726
14.850723054785451,5,1.0,0
14.850920595975392,17,1.0,-1755
14.851442739681675,13,1.0,-3919
14.852043629675249,13,8.0,-4093
14.852043629675249,17,8.0,-4093
14.852425188291532,5,2.0,0
14.852492722786899,5,3.0,0
14.852536924552542,14,1.0,-4035
14.852818702124711,15,3.0,-170
14.853079135708068,13,1.0,-4138
14.853079135708068,17,1.0,-4138
14.853488829374518,9,1.0,7692
14.854102902945485,17,1.0,-1104
14.855244091343325,7,14.0,7536
14.856447713926006,5,1.0,0
14.85685878363367,7,4.0,7980
14.857136174510853,14,3.0,-4024
14.857136174510853,17,3.0,-4024
14.857152262275882,16,8.0,919
14.857169268243597,15,2.0,-655
14.857246290951103,7,2.0,8214
14.857603502376051,17,2.0,-2943
14.862618430762542,7,13.0,7884
14.863755531866552,1,3.0,8420
14.86399528135663,14,4.0,-3690
14.864391386428235,13,1.0,-4103
14.864504311799545,13,3.0,-4001
14.867468511795288,17,2.0,-78
14.867766059199415,9,2.0,7701
14.86793862531496,13,2.0,-3846
14.86822536848049,6,2.0,7185
14.869088338359491,5,1.0,0
14.87091065809814,7,2.0,7565
14.871116155397866,13,3.0,-3777
14.871116155397866,17,3.0,-3777
14.871679079404121,1,6.0,8421
14.87196858052265,6,1.0,7993
14.872125439094082,7,2.0,7645
14.872432768994937,14,8.0,-3796
14.872459880831371,15,1.0,-103
14.872740818913396,6,2.0,8351
14.87539355901804,15,3.0,-482
14.87600612753302,7,2.0,7295
14.876823877008892,17,2.0,-2862
14.8770875571958,17,1.0,-1624
14.87781517032195,7,1.0,8156
14.878545147309989,9,6.0,6525
14.878639265377657,13,2.0,-3757
14.878873898301793,1,6.0,8422
14.87953717402209,5,4.0,0
14.879617443186584,8,5.0,7935
14.88022128957021,14,3.0,-3699
14.881972384233947,14,1.0,-3862
14.883945234478464,13,2.0,-3949
14.884090356729075,6,11.0,6746
14.884146277596686,16,10.0,7187
14.886654677765513,17,8.0,-3061
14.886788246344691,10,51.0,8338
14.887856546813865,13,1.0,-3897
14.887856546813865,17,1.0,-3897
14.8881886106948,1,1.0,8423
14.888636061921215,9,2.0,7871
14.888765825953318,15,1.0,-1036
14.889242719673305,14,5.0,-3711
14.889396278630715,10,2.0,8374
14.890702492442577,5,3.0,0
14.891317295164546,7,2.0,5948
14.89169143185174,8,1.0,7821
14.893028072829573,7,1.0,4062
14.893403498015738,5,2.0,0
14.894190530070485,1,2.0,8424
14.894803382738246,14,3.0,-3885
14.895051214648197,8,2.0,7761
14.895382198390264,6,4.0,8331
14.895971314412128,14,1.0,-3939
14.896149892770417,16,39.0,214
14.89635946906471,7,2.0,8083
14.898160463500597,17,3.0,-2016
14.898424126836566,1,6.0,8425
14.898824089541371,13,1.0,-3764
14.898913095095368,6,1.0,8423
14.89913239733168,13,7.0,-3812
14.8992735032825,7,6.0,7638
14.899708837984747,13,1.0,-4046
14.899905390767909,5,4.0,0
14.900512265270256,5,3.0,0
14.90099668779572,10,38.0,8407
14.901315423016731,5,2.0,0
14.901417059176067,9,6.0,7449
14.902225964203055,9,1.0,7961
14.90285563380202,5,2.0,0
14.902879740730691,5,4.0,0
14.903120570964951,13,1.0,-3943
14.903772070648309,7,9.0,7544
14.90403306615263,13,6.0,-4166
14.904180793654637,13,7.0,-3980
14.904842533499991,14,2.0,-4030
14.904842533499991,17,2.0,-4030
14.90484412991402,8,10.0,7216
14.904991263603355,13,2.0,-4077
14.905634427879153,9,1.0,8073
14.90571146892723,7,5.0,8127
14.90614564482289,7,2.0,7703
14.906387099897703,7,11.0,6963
14.906739119865769,5,3.0,0
14.907554135129143,1,7.0,8426
14.908417817951921,5,4.0,0
14.908663684743788,15,6.0,-687
14.908850461089473,14,4.0,-3742
14.909353592613783,5,1.0,0
14.909522371067691,7,8.0,7215
14.909983925369332,17,1.0,-2705
14.910300464087099,5,23.0,0
14.910873579522764,13,4.0,-4017
14.910997228695694,5,9.0,0
14.91323507174263,13,1.0,-4177
14.913408774364202,17,3.0,-1395
14.914018201216587,1,3.0,8427
14.9140643647557,1,5.0,8428
14.914071909508335,7,1.0,8097
14.914607072839614,6,1.0,8065
14.914729634089126,6,11.0,8276
14.914777859276453,5,3.0,0
14.916169871001793,13,2.0,-3855
14.916383128382135,1,7.0,8429
14.916750946592868,17,3.0,-1414
14.916847138817891,7,1.0,5850
14.918965272118271,5,10.0,0
14.919209323867591,8,8.0,7212
14.919478846700688,17,2.0,-2910
14.920098749892988,6,3.0,8427
14.920226827319683,5,4.0,0
14.920985888467992,5,1.0,0
14.92140231565022,13,1.0,-4043
14.92268075368555,7,23.0,6512
14.92328027056754,7,4.0,7511
14.92355496416706,7,2.0,7945
14.924560767310933,13,5.0,-3892
14.924560767310933,17,5.0,-3892
14.924847419902255,1,6.0,8430
14.925014230076332,13,1.0,-3987
14.925396776279646,9,4.0,7948
14.925515112108679,1,3.0,8431
14.9260267220798,17,11.0,-2639
14.927496778065988,7,2.0,6463
14.927568026986425,13,7.0,-3873
14.928229270565334,13,4.0,-4110
14.928305824587333,13,1.0,-3739
14.928305824587333,17,1.0,-3739
14.928570418325531,13,2.0,-3800
14.928570418325531,17,2.0,-3800
14.930626245866724,17,12.0,-673
14.93077578153246,14,2.0,-3723
14.931254199237756,8,9.0,8291
14.931427699311147,17,1.0,-2677
14.93256119084765,14,5.0,-3920
14.93256119084765,17,5.0,-3920
14.93260896955441,1,4.0,8432
14.933286873339878,16,5.0,6094
14.933542878760665,7,1.0,3665
14.934145769860214,7,3.0,7646
14.936012332202843,7,1.0,7876
14.936119697950177,5,5.0,0
14.936542748990506,5,8.0,0
14.938170407591144,15,4.0,-688
14.9384079197764,13,4.0,-3963
14.938834438965277,13,2.0,-4184
14.9393181171712,13,2.0,-3818
14.9393181171712,17,2.0,-3818
14.939620205805577,6,5.0,8382
14.940629070666018,7,3.0,8232
14.941598540127242,1,2.0,8433
14.94615752747326,14,11.0,-3901
14.947262067521116,5,14.0,0
14.947807100356725,6,2.0,8416
14.948097644411858,17,2.0,-3398
14.948882438055788,5,1.0,0
14.94897175147661,7,8.0,8106
14.949665530882342,7,13.0,6499
14.95004899518316,1,5.0,8434
14.950405581003315,17,4.0,-3006
14.95076113082778,7,1.0,7074
14.951326561599247,6,1.0,8343
14.951416220037986,1,2.0,8435
14.951540912723365,17,2.0,-368
14.95168490359821,6,7.0,8193
14.951954259823623,5,3.0,0
14.9519729527132,113,27.0,-3710
14.952452779136404,5,7.0,0
14.952525214712816,6,5.0,8278
14.954212707388182,17,1.0,-571
14.954279618507865,7,2.0,7968
14.954398381334645,14,1.0,-4123
14.956229566960864,7,3.0,7744
14.956300900887374,1,2.0,8436
14.956342865305798,1,3.0,8437
14.959694678890104,13,3.0,-3945
14.960881820148941,7,3.0,7919
14.960913711818955,8,1.0,7872
14.960962421935806,5,3.0,0
14.961274196215083,8,3.0,8118
14.962720261198939,5,3.0,0
14.963154580717717,14,4.0,-4080
14.963154580717717,17,4.0,-4080
14.963884166168496,13,2.0,-4018
14.963884166168496,17,2.0,-4018
14.963964142510006,9,7.0,7589
14.96455489080987,4,2.0,8438
14.964587650415455,5,1.0,0
14.96501267944611,5,9.0,0
14.96563735701184,5,2.0,0
14.965928350123567,17,2.0,-1134
14.966573565075548,5,2.0,0
14.968308949894439,13,8.0,-4022
14.968511171867364,5,2.0,0
14.969384373754627,16,1.0,2232
14.970094053103328,5,4.0,0
14.970194194878642,13,2.0,-3758
14.970194194878642,17,2.0,-3758
14.970670082341853,17,12.0,-2188
14.970721854731385,17,3.0,-136
14.970762096025073,7,2.0,7598
14.97082769654745,13,1.0,-3975
14.97117913481791,17,4.0,-2070
14.972321271417103,7,1.0,5859
14.972346380574933,14,6.0,-3774
14.973055690523191,5,1.0,0
14.973204009060638,5,2.0,0
14.97334536880156,7,14.0,5243
14.973677186585466,7,1.0,8037
14.973874493769182,13,5.0,-3814
14.974179616588518,1,2.0,8439
14.97655748657861,7,7.0,7861
14.97667231858928,9,12.0,5597
14.97712298833902,13,1.0,-3974
14.97730080116601,5,2.0,0
14.97745528143638,13,1.0,-3733
14.978651657178792,5,1.0,0
14.978667368840012,9,1.0,7323
14.979175673234547,14,1.0,-3842
14.979175673234547,17,1.0,-3842
14.979755625558152,7,5.0,7730
14.979871507085782,1,1.0,8440
14.979960613235145,8,5.0,8344
14.980624091069114,6,2.0,7346
14.981172431106557,7,5.0,6160
14.981306165164156,9,2.0,7014
14.982255318149662,16,6.0,1808
14.98353961206271,13,3.0,-4157
14.98373269236834,7,2.0,7611
14.984405103462127,7,2.0,6856
14.984579520279315,8,1.0,5539
14.984785113983794,7,50.0,5981
14.984848943422652,6,5.0,8172
14.985103938632875,13,1.0,-3914
14.985103938632875,17,1.0,-3914
14.985412896339016,17,1.0,-216
14.98542238463201,5,4.0,0
14.985770459739642,13,1.0,-4064
14.986409095491624,5,3.0,0
14.986837134012037,16,1.0,5116
14.988565211418464,7,4.0,6357
14.988885972985384,5,1.0,0
14.99038561648386,9,3.0,7384
14.991259986988727,8,2.0,7722
14.991754769047255,13,3.0,-3899
14.992830966944418,5,4.0,0
14.993091584322073,5,10.0,0
14.99361377542272,13,6.0,-3809
14.994428164428607,10,9.0,8406
14.994805109873843,13,1.0,-4152
14.994900567989372,7,2.0,5772
14.99660807259879,7,1.0,7683
14.99777143656699,5,7.0,0
14.999298918814189,6,3.0,8242
15.000511307253596,7,22.0,7706
15.000619266017909,7,16.0,4976
15.000650299591143,18,,0
15.000687598120923,7,4.0,7921
15.000687598120923,16,4.0,7921
15.000797826824314,101,3.0,8441
15.001912955124556,14,1.0,-4683
15.004253653372759,9,1.0,7872
15.004316356952604,4,3.0,8442
15.004766963787004,6,1.0,8386
15.005012441497279,6,1.0,8355
15.00549622011892,5,5.0,0
15.006388612157577,16,6.0,6411
15.007237942131821,14,1.0,-4358
15.007956371982628,5,1.0,0
15.00902069191099,7,3.0,8225
15.009114348375984,5,1.0,0
15.009247290494383,14,7.0,-4533
15.009552881547323,5,1.0,0
15.009828356970003,13,4.0,-4671
15.010495749546525,5,7.0,0
15.012136920185256,7,5.0,4358
15.012793623187902,6,9.0,8274
15.013065171059766,13,1.0,-4389
15.013076791880765,13,1.0,-4324
15.013760781516524,7,2.0,7779
15.01475927807171,5,1.0,0
15.015086238033083,14,1.0,-4461
15.015161500498557,5,1.0,0
15.015701437038645,7,1.0,5420
15.016081171218987,7,2.0,7538
15.017277275295086,7,3.0,6306
15.017297285930889,5,2.0,0
15.01764445853538,13,3.0,-4348
15.018853789400119,13,2.0,-4285
15.019462466873444,7,3.0,8025
15.020145714472998,18,,0
15.020151650126806,101,2.0,8443
15.020535124867385,5,1.0,0
15.02059367038894,7,4.0,7996
15.021478914186547,13,2.0,-4621
15.021812741746398,5,15.0,0
15.022044989419811,13,1.0,-4686
15.023328821689697,13,2.0,-4653
15.02503625484026,14,1.0,-4657
15.025738623379402,5,3.0,0
15.027062651581668,14,1.0,-4562
15.02762567204274,5,5.0,0
15.02791860097286,5,3.0,0
15.028711213324804,7,13.0,6648
15.028960096786744,17,1.0,-876
15.030050100728024,7,2.0,5851
15.030398041403812,16,1.0,4901
15.030949969167333,1,4.0,8444
15.031702458579506,13,1.0,-4365
15.031861716123196,14,2.0,-4246
15.032339859346791,5,4.0,0
15.032433856465875,113,54.0,-4662
15.032674519029843,6,1.0,8385
15.033194343944372,6,2.0,8256
15.033785664763812,13,2.0,-4435
15.034314272663737,7,2.0,7966
15.03499343383361,8,9.0,7200
15.03563161785648,14,4.0,-4676
15.03607023669777,13,3.0,-4216
15.036440512551795,13,1.0,-4256
15.036490447526727,7,1.0,4738
15.036905910605281,5,2.0,0
15.037052445822964,7,3.0,6244
15.037158048622395,5,1.0,0
15.03733153267822,5,2.0,0
15.038108975421371,7,7.0,7927
15.038444871330745,4,2.0,8445
15.0387282641856,13,3.0,-4613
15.039288700912248,14,3.0,-4376
15.039521656046636,13,2.0,-4282
15.041227073408585,7,2.0,7664
15.042141354604876,7,4.0,7825
15.043487526905778,7,3.0,7684
15.0441746258879,7,24.0,6801
15.04618243552159,5,10.0,0
15.047863681302529,7,3.0,7521
15.049133395880311,5,1.0,0
15.049684906005009,18,,0
15.049868043749875,7,4.0,7470
15.049875373184076,5,2.0,0
15.050346983240336,104,14.0,8446
15.051132059711895,9,3.0,8248
15.051222761671433,1,2.0,8447
15.051239747240283,5,4.0,0
15.051878586474292,5,3.0,0
15.052218962580183,5,4.0,0
15.052454614544102,6,10.0,8035
15.052680797884337,13,7.0,-4638
15.05379098410862,7,3.0,8057
15.054620055021456,7,5.0,8259
15.054701485403559,7,2.0,8263
15.056243069736677,1,1.0,8448
15.056515585628993,13,9.0,-4411
15.057493734129467,7,2.0,8169
15.058005057126744,14,4.0,-4242
15.058022331371946,13,2.0,-4633
15.059100550343592,15,3.0,-1712
15.059864888544567,15,1.0,-1523
15.060381169021287,13,3.0,-4706
15.060446122328607,9,5.0,6076
15.060707677643828,5,4.0,0
15.062183517336274,9,4.0,6984
15.062775303073293,5,3.0,0
15.064509556258226,14,2.0,-4277
15.065318172415061,7,2.0,8027
15.065327645529164,17,49.0,-1375
15.066061523546955,13,1.0,-4639
15.066833254210753,16,8.0,569
15.067374875811545,5,14.0,0
15.067633719022059,13,10.0,-4300
15.06770267426319,13,1.0,-4704
15.067800385883768,5,12.0,0
15.067919688319817,13,1.0,-4432
15.06799510297792,7,2.0,8205
15.068508392888251,13,2.0,-4341
15.068580975460803,15,2.0,-1182
15.068623803776669,7,4.0,7983
15.071209163360122,15,4.0,-1210
15.071274546787247,9,2.0,8180
15.07131956982386,5,4.0,0
15.071630699143604,7,9.0,3195
15.071975495228145,14,1.0,-4266
15.07215345806677,17,6.0,-2422
15.072911077125628,1,1.0,8449
15.072964800962522,1,3.0,8450
15.07394033231776,5,3.0,0
15.074259014598326,7,5.0,7672
15.075789033972892,6,6.0,7958
15.07907264118095,14,4.0,-4446
15.080256686133673,5,3.0,0
15.08108140485072,13,3.0,-4574
15.081190534531853,13,1.0,-4428
15.081431663529965,5,4.0,0
15.082732663751823,14,2.0,-4551
15.084035852754537,13,6.0,-4678
15.085284843772527,5,4.0,0
15.08555431399955,5,8.0,0
15.086208012854625,5,2.0,0
15.087369372071462,9,1.0,8029
15.088063784062385,13,6.0,-4690
15.08955705617226,7,5.0,6399
15.089621738378026,6,8.0,7487
15.09080930421104,9,9.0,8094
15.091780242600626,13,1.0,-4508
15.092441866084927,13,4.0,-4582
15.09268238740708,10,55.0,8352
15.09331441650925,13,4.0,-4291
15.093714549143018,7,9.0,7047
15.094932037407638,13,1.0,-4713
15.095166136569944,6,5.0,8434
15.095473792672777,8,2.0,8107
15.097316910246985,7,2.0,4451
15.098123010188237,5,1.0,0
15.098232358666499,14,11.0,-4259
15.098407242595144,13,3.0,-4597
15.099232384887715,5,20.0,0
15.100106713100216,5,2.0,0
15.101032228665026,15,1.0,-1600
15.101394001628144,7,2.0,8167
15.102247196414906,7,2.0,6978
15.102419604319083,13,2.0,-4425
15.10316723535317,17,2.0,-3641
15.103216202029607,5,3.0,0
15.103348201036397,5,2.0,0
15.103414019203711,13,4.0,-4623
15.104426293163169,7,2.0,7792
15.104465462809875,5,2.0,0
15.104750016671051,7,6.0,7904
15.105343688525391,6,4.0,8371
15.105438778935017,1,4.0,8451
15.105458956736872,13,2.0,-4217
15.106245335216084,5,56.0,0
15.106255517253478,13,1.0,-4353
15.106395447078093,7,11.0,8123
15.106504349293658,15,7.0,-1693
15.106588829014541,14,3.0,-4503
15.107832483612182,5,7.0,0
15.108362991707208,5,4.0,0
15.10842082395481,13,6.0,-4615
15.10917853839096,1,14.0,8452
15.110674413085423,5,2.0,0
15.111884972769383,13,1.0,-4233
15.112168525414617,5,1.0,0
15.112386417844888,7,5.0,7285
15.112766934881945,16,46.0,1398
15.112858387500898,8,6.0,6439
15.115038390304546,7,1.0,7253
15.115544320847343,16,2.0,7896
15.115624202579989,6,37.0,7950
15.116079194446957,13,1.0,-4338
15.116142998406902,5,2.0,0
15.116620949407253,5,4.0,0
15.117192326963783,7,17.0,7244
15.117801407964253,17,1.0,-2366
15.118093496450003,14,3.0,-4566
15.11854476421314,6,4.0,6989
15.118824763402246,6,1.0,7810
15.118910521409795,16,1.0,4239
15.11983417188104,7,52.0,7561
15.120309433149112,13,1.0,-4583
15.122039695859527,13,1.0,-4290
15.122882232663255,14,4.0,-4214
15.123025610927106,17,2.0,-1284
15.123207745932323,5,6.0,0
15.123223446844893,9,4.0,4935
15.123237791036782,6,3.0,8437
15.124225974200227,6,6.0,8425
15.124414007853522,5,3.0,0
15.12478686833236,15,3.0,-1410
15.125311692881255,6,3.0,8413
15.126023449628166,14,21.0,-4672
15.126115351224108,13,1.0,-4383
15.126168593400793,8,6.0,7740
15.128302752157003,5,3.0,0
15.128889595253089,8,1.0,7818
15.12897356710752,16,50.0,387
15.129019927517982,9,2.0,8072
15.13029984621093,13,10.0,-4571
15.130944609158442,7,2.0,6438
15.131507913605942,17,2.0,-1900
15.131879806611668,13,3.0,-4296
15.131957909440565,16,1.0,6057
15.133676820198838,14,1.0,-4697
15.134026039011808,13,5.0,-4659
15.134186674932124,5,1.0,0
15.134187517644092,13,1.0,-4255
15.134415807131909,7,1.0,6949
15.134729673114556,9,42.0,7857
15.135155745582393,1,2.0,8453
15.137661520143075,13,2.0,-4644
15.138519603172503,6,2.0,8372
15.138821877956584,7,5.0,7867
15.140174878564235,9,6.0,6439
15.140659576533372,7,8.0,6977
15.141028271423286,7,2.0,7981
15.142031188416142,7,8.0,7603
15.142324489479206,1,4.0,8454
15.143236864485145,13,2.0,-4359
15.14534556322794,6,3.0,8412
15.145420716406955,13,2.0,-4689
15.146011177322272,5,3.0,0
15.146038563504506,13,7.0,-4390
15.146054063094718,5,2.0,0
15.146704383421719,5,1.0,0
15.14694475291071,14,7.0,-4331
15.147237841710995,1,5.0,8455
15.148237585002882,1,4.0,8456
15.148390671034228,5,10.0,0
15.14875378899239,14,1.0,-4268
15.149217844406193,17,5.0,-342
15.15005097680021,14,2.0,-4502
15.150891378382926,17,5.0,-1823
15.152292810627758,14,5.0,-4652
15.153204941549728,17,1.0,-3229
15.153338273008464,17,1.0,-414
15.15369263873675,5,1.0,0
15.15425625424905,113,49.0,-4371
15.154653701403976,13,2.0,-4479
15.155661341385073,6,3.0,8420
15.155939329257349,7,8.0,7737
15.156140887060708,16,2.0,4793
15.156373058493203,13,1.0,-4511
15.156957661092957,7,3.0,7587
15.157071589588663,113,58.0,-4232
15.157164056386193,17,5.0,-2364
15.157990671344246,9,2.0,7722
15.159409483828393,13,2.0,-4620
15.159417125440386,5,4.0,0
15.160138340942057,13,2.0,-4579
15.160804226619343,5,4.0,0
15.161581567557413,13,1.0,-4310
15.16229830194247,8,37.0,7950
15.162519687929368,14,2.0,-4293
15.163116738865057,14,5.0,-4595
15.164789687409458,14,1.0,-4495
15.165158265700116,7,6.0,8091
15.165529926682034,1,4.0,8457
15.165694048305514,7,2.0,6692
15.165954956775018,1,2.0,8458
15.16605759877833,7,2.0,7960
15.166320557567424,10,5.0,8266
15.16734210854477,7,2.0,8034
15.16742203349311,14,1.0,-4507
15.167831602252065,14,1.0,-4703
15.16796713064388,16,2.0,5000
15.168411870250015,7,6.0,7477
15.169521136633938,5,2.0,0
15.16966314745671,17,1.0,-2498
15.17160953874417,7,17.0,8055
15.17199817423111,16,5.0,2448
15.172454301530411,13,5.0,-4199
15.173244018770024,13,3.0,-4403
15.173424918158883,17,1.0,-2204
15.173560610060784,13,5.0,-4500
15.174363161109849,5,1.0,0
15.175782252452183,10,2.0,8364
15.176416461437427,13,9.0,-4609
15.176983402416127,7,4.0,7494
15.177877853579767,11,4.0,7086
15.17955212773762,13,3.0,-4431
15.180749126827147,6,2.0,8369
15.182459980676944,1,3.0,8459
15.182729132642262,7,1.0,8053
15.183359476720812,7,13.0,5847
15.18371108205046,13,1.0,-4616
15.183746524397925,7,1.0,7080
15.184976596272437,5,1.0,0
15.186116611304449,14,4.0,-4212
15.186366934356927,7,3.0,7714
15.186683789884485,5,4.0,0
15.187255321376732,13,7.0,-4491
15.188268133629794,13,1.0,-4289
15.189246971516276,13,1.0,-4208
15.190025467955028,1,2.0,8460
15.190187733822853,7,18.0,6004
15.190513499062384,13,9.0,-4529
15.190532107325847,13,1.0,-4545
15.190810055858835,14,3.0,-4501
15.191726487058789,6,7.0,8301
15.192557080292454,14,1.0,-4325
15.19266188971267,7,7.0,7516
15.192755673632686,9,2.0,7488
15.193167590163993,5,1.0,0
15.194214338380318,7,1.0,7153
15.194772121044618,13,1.0,-4470
15.194810741276198,15,2.0,-1560
15.195801987034962,6,1.0,8389
15.19718915946704,13,2.0,-4374
15.197290299786443,17,2.0,-1838
15.19749342518408,5,1.0,0
15.199434048832293,7,4.0,7741
15.199489306467576,7,28.0,8143
15.199783767610912,5,3.0,0
15.200785543521887,17,9.0,-881
15.200985332960215,17,1.0,-3906
15.20136901411466,15,4.0,-1433
15.202413634388767,11,1.0,8066
15.202699119833376,1,1.0,8461
15.20276206602896,14,2.0,-4318
15.202827354274406,5,3.0,0
15.20323055958066,17,1.0,-3508
15.203435815772316,6,9.0,7791
15.205411678242491,17,2.0,-1686
15.206951423897818,14,7.0,-4617
15.209102226616528,5,3.0,0
15.20980365244139,1,4.0,8462
15.210526673902049,7,1.0,8018
15.211437098989357,8,6.0,8322
15.21257128382253,6,5.0,8377
15.213465033939084,17,1.0,-2607
15.213531530541493,14,7.0,-4218
15.213580410524843,7,2.0,8017
15.213887660038601,5,7.0,0
15.214525338985496,7,6.0,8042
15.215756540657626,16,22.0,3712
15.215825000398485,5,1.0,0
15.216088912073591,7,1.0,7989
15.21661988239896,14,4.0,-4421
15.217446350486696,13,1.0,-4548
15.217929435020366,14,6.0,-4709
15.218629305339391,14,1.0,-4588
15.219300371362248,13,15.0,-4457
15.219561873267471,14,2.0,-4685
15.21970101594157,7,7.0,7628
15.220771334836964,13,9.0,-4555
15.221045780512785,16,7.0,4319
15.222554593464633,13,2.0,-4367
15.222554593464633,17,2.0,-4367
15.222699336201167,7,2.0,7503
15.222927864023697,8,5.0,7621
15.223560080775183,1,2.0,8463
15.223672688051611,17,1.0,-2259
15.223814432497935,5,5.0,0
15.22535999057786,9,1.0,6763
15.22619834566888,1,7.0,8464
15.228373476190843,5,8.0,0
15.228615651268184,6,4.0,8454
15.22878505980087,13,1.0,-4631
15.229784223300012,17,2.0,-1203
15.230061503612212,7,5.0,7829
15.231054902425786,14,2.0,-4372
15.231290112720542,16,2.0,2392
15.231352628125418,7,2.0,8236
15.231404566067818,3,45.0,8465
15.231472484466181,9,54.0,3011
15.233105471661826,7,25.0,5562
15.233174170722119,13,1.0,-4575
15.23400364576227,10,2.0,8384
15.234409161930374,14,1.0,-4452
15.235430307842321,13,3.0,-4530
15.23551687505741,13,1.0,-4456
15.236418024975581,16,14.0,87
15.236590213647057,5,1.0,0
15.236902216684099,13,4.0,-4307
15.237650231161576,1,2.0,8466
15.237650522415962,8,2.0,8443
15.2377088989693,7,2.0,8264
15.238698989290157,5,4.0,0
15.239071047407323,13,1.0,-4474
15.239085589030934,13,6.0,-4674
15.241237242077318,13,2.0,-4352
15.241237242077318,17,2.0,-4352
15.242401016996201,9,2.0,6223
15.243018482312632,7,2.0,7843
15.243615224053745,9,1.0,7816
15.244468393711228,5,5.0,0
15.246049461701125,17,3.0,-3384
15.246320937873598,7,1.0,7858
15.246320937873598,16,1.0,7858
15.247311393899462,13,2.0,-4691
15.247441770857215,17,6.0,-14
15.247790279916433,16,38.0,2127
15.24816307383386,17,3.0,-824
15.248317008917029,13,1.0,-4696
15.249498414632974,6,9.0,8015
15.249715302239828,13,2.0,-4276
15.249798787443858,5,7.0,0
15.250337090315698,8,10.0,8035
15.251095385383701,17,3.0,-3637
15.251376181178838,17,1.0,-656
15.251383686179455,15,6.0,-1227
15.251383686179455,17,6.0,-1227
15.252658885355677,6,5.0,8455
15.253418016717612,5,7.0,0
15.254346861059133,1,2.0,8467
15.25445663647824,5,1.0,0
15.25518625850089,13,1.0,-4593
15.25518625850089,17,1.0,-4593
15.25570530868297,7,13.0,8198
15.255957743874129,17,1.0,-2402
15.255974777741631,13,1.0,-4546
15.255974777741631,17,1.0,-4546
15.256574515183496,1,7.0,8468
15.256885116229736,13,1.0,-4520
15.257120770504189,5,1.0,0
15.25717628621731,5,1.0,0
15.25750594576018,5,1.0,0
15.258871551171678,7,9.0,7495
15.259132439474072,7,1.0,7397
15.260661217299205,5,4.0,0
15.261302838071241,14,6.0,-4424
15.261364081373744,14,6.0,-4664
15.261364081373744,17,6.0,-4664
15.261435830960236,7,3.0,7877
15.2617071167279,5,8.0,0
15.261913852343483,13,3.0,-4346
15.26228832442919,6,1.0,8461
15.262289611366016,5,3.0,0
15.262545295800953,14,4.0,-4219
15.262785859149359,5,4.0,0
15.26368242125195,7,3.0,8243
15.264735720042562,7,6.0,8036
15.265973217804703,13,2.0,-4442
15.265973217804703,17,2.0,-4442
15.266391753830852,5,4.0,0
15.267122692469073,5,2.0,0
15.267282600879263,13,1.0,-4303
15.267808707230357,17,2.0,-304
15.268243565373105,17,3.0,-501
15.268286074796466,17,1.0,-532
15.27020391399845,7,10.0,6627
15.270355361654332,13,5.0,-4483
15.270511880328883,8,12.0,6454
15.270744222990487,16,2.0,6049
15.270814347186224,7,1.0,5438
15.271064691841843,17,9.0,-957
15.272980262773228,13,2.0,-4591
15.273821850107732,5,10.0,0
15.274509513142334,5,2.0,0
15.275148007565726,17,2.0,-2086
15.276715035113918,13,1.0,-4578
15.276715035113918,17,1.0,-4578
15.277646908588007,14,1.0,-4297
15.277672091830977,17,15.0,-2021
15.278791085542661,17,5.0,-559
15.280271499903641,16,2.0,5669
15.280702277684863,13,1.0,-4612
15.28206512010276,17,5.0,-3252
15.283137913277747,5,6.0,0
15.283141686487829,5,7.0,0
15.28465229715379,5,9.0,0
15.284929020588836,5,4.0,0
15.285126748130962,7,4.0,5706
15.285378875810938,17,5.0,-4178
15.285655200199953,14,4.0,-4415
15.285655200199953,17,4.0,-4415
15.286650653849259,5,2.0,0
15.28682914872359,13,2.0,-4569
15.287130892662127,6,2.0,8092
15.287963259861575,13,3.0,-4264
15.287963259861575,17,3.0,-4264
15.288175491486088,6,5.0,7109
15.28938450708941,17,1.0,-392
15.289655949340204,13,1.0,-4489
