time,event,degree,inf_id
32.97178091968954,5,3.0,0
32.97317059210592,15,1.0,-10977
32.973622587624284,15,12.0,-10749
32.97396335007557,5,10.0,0
32.976193305380406,15,1.0,-10473
32.98243609537773,13,1.0,-11503
32.982467902982464,15,1.0,-10602
32.98369909092626,13,27.0,-11524
32.98399126656201,15,1.0,-10819
32.985667064473084,15,1.0,-10582
32.98622010806976,13,1.0,-11455
32.98654882903636,16,18.0,2657
32.987322490033065,5,1.0,0
32.988501723114005,15,3.0,-10708
32.988660141650115,17,10.0,-8074
32.98870517160242,13,2.0,-11529
32.99037425007251,15,11.0,-10442
32.9927693417981,17,3.0,-9077
32.99387414877402,17,1.0,-3806
32.99467196203349,13,2.0,-11519
32.99539507390248,15,22.0,-11009
32.99924134451604,17,1.0,-4600
32.99966980443766,15,3.0,-10945
32.999807716246664,17,1.0,-6978
33.00185566970843,17,1.0,-7062
33.002931766241886,17,1.0,-5977
33.003731031358186,15,1.0,-11317
33.005729013266986,5,3.0,0
33.01136410592717,16,13.0,5017
33.0119679631124,15,8.0,-11019
33.0137509591652,14,4.0,-11591
33.01406093484252,15,1.0,-10733
33.01558717951288,5,6.0,0
33.01603678126661,15,8.0,-11132
33.016891060192194,14,9.0,-11671
33.01861114100599,13,1.0,-11649
33.021962854753454,15,2.0,-11291
33.02414748279215,5,1.0,0
33.026630299957844,15,2.0,-11181
33.027120923197664,5,46.0,0
33.02882703160065,15,1.0,-11027
33.033962191844516,5,1.0,0
33.03575333228825,17,9.0,-8985
33.0382210584032,15,7.0,-11066
33.038607521643925,14,4.0,-11646
33.042460104552276,5,1.0,0
33.04345113537241,13,1.0,-11718
33.04447805477683,5,3.0,0
33.04505849903368,5,1.0,0
33.04878079181155,15,1.0,-11018
33.04931929994179,15,1.0,-10990
33.050143918835815,5,3.0,0
33.0518901002016,5,3.0,0
33.053318027018356,15,5.0,-10813
33.05430687518042,15,2.0,-11000
33.0567729115156,15,1.0,-11065
33.05813113177918,15,2.0,-11142
33.05981944555879,13,1.0,-11704
33.060387315539025,15,8.0,-11101
33.06068874409482,5,4.0,0
33.0618334805574,17,1.0,-1606
33.062016349411145,5,3.0,0
33.062792865772856,15,1.0,-10940
33.062887500911515,13,3.0,-11623
33.065266840879644,5,2.0,0
33.066059211732565,17,1.0,-10148
33.06769912263804,15,1.0,-11021
33.07195931580124,13,2.0,-11703
33.07274926248713,5,1.0,0
33.07298117480701,5,10.0,0
33.07315530817228,5,9.0,0
33.07397750952859,15,1.0,-10913
33.075228922289035,13,1.0,-11676
33.0752899806497,16,5.0,1283
33.07561236679221,16,2.0,5663
33.07643961484202,15,24.0,-11283
33.076773853737585,5,57.0,0
33.078494821584506,15,7.0,-10984
33.07867406236043,13,1.0,-11643
33.08330769155741,15,1.0,-11043
33.08346655035498,5,7.0,0
33.08450079771217,15,4.0,-10952
33.08454227432917,16,10.0,5020
33.08712366847965,5,1.0,0
33.08867957274488,15,2.0,-10849
33.090214787798615,15,5.0,-10957
33.090214787798615,17,5.0,-10957
33.09571192174633,15,1.0,-10884
33.10196384588276,13,2.0,-11679
33.10557855583693,13,1.0,-11603
33.10779427227379,17,1.0,-8885
33.107877050757665,13,40.0,-11687
33.108345097870306,13,24.0,-11625
33.1086558590639,14,3.0,-11639
33.1089062076845,15,26.0,-10803
33.119409529936405,5,7.0,0
33.11941643338052,17,4.0,-7091
33.12037997240232,113,53.0,-11657
33.121977223988424,16,4.0,5815
33.12313423286573,15,2.0,-10941
33.12358041881861,5,9.0,0
33.12360897098975,5,4.0,0
33.12432691349778,15,13.0,-10732
33.12462501489193,5,3.0,0
33.12541129641421,15,2.0,-10748
33.12914578525092,15,6.0,-11041
33.129803593907425,5,3.0,0
33.13031748017061,15,4.0,-10847
33.13031748017061,17,4.0,-10847
33.13235832135167,15,2.0,-10741
33.13649916212839,13,1.0,-11602
33.13709688585853,15,1.0,-10979
33.139319630257276,13,5.0,-11605
33.139694389670936,17,8.0,-7149
33.14167560984373,17,2.0,-7884
33.14364612817056,17,1.0,-7637
33.14615763039632,17,1.0,-10223
33.14713471070588,5,2.0,0
33.14834776628875,17,1.0,-9749
33.150106309621805,5,4.0,0
33.15027459512509,17,2.0,-7453
33.15043235504855,17,1.0,-9745
33.15152384281377,17,1.0,-2843
33.15626502620677,17,1.0,-10653
33.15767901548449,5,3.0,0
33.15891737903858,13,1.0,-11638
33.16012065528332,17,1.0,-4036
33.161067801730525,15,1.0,-11104
33.16181482924834,14,1.0,-11634
33.16286413512455,16,1.0,2777
33.1664977714135,5,1.0,0
33.171326892679154,5,3.0,0
33.17326356672068,13,2.0,-11699
33.174174433878775,15,3.0,-10959
33.17653075423103,14,11.0,-11653
33.17726516577166,16,8.0,6326
33.17799220233024,5,3.0,0
33.178876107929234,15,3.0,-10857
33.179100024095995,15,5.0,-11288
33.18276314576911,14,2.0,-11719
33.18292907152708,14,1.0,-11611
33.183614768530106,15,4.0,-10795
33.18386829827358,16,18.0,5779
33.18477544048016,5,4.0,0
33.18642947696355,15,3.0,-10912
33.18765924045313,15,9.0,-10781
33.19057718186145,5,9.0,0
33.19066729962489,13,3.0,-11592
33.19399372322383,5,15.0,0
33.19415305183733,15,2.0,-11078
33.19433212913632,15,3.0,-11242
33.194480971341775,17,3.0,-8769
33.195170356187184,15,1.0,-11014
33.19721347954552,15,3.0,-10972
33.19925787537892,13,2.0,-11723
33.200347010503265,5,7.0,0
33.20128577913207,113,59.0,-11692
33.20266832009363,17,3.0,-8251
33.2037133419966,15,1.0,-11144
33.20567845963522,16,1.0,6893
33.20743411804747,15,2.0,-10939
33.209268311636244,15,2.0,-10836
33.20952014229206,15,2.0,-10950
33.20985935494741,13,8.0,-11691
33.21003388422206,15,30.0,-10876
33.2117366469116,17,1.0,-6601
33.21580866228999,5,3.0,0
33.21667473978162,5,5.0,0
33.218573268147935,13,2.0,-11722
33.21857478425088,15,14.0,-10924
33.21929785231424,16,5.0,1697
33.21971892330923,13,2.0,-11711
33.221232469051934,13,1.0,-11656
33.2220716311531,15,4.0,-10823
33.2220716311531,17,4.0,-10823
33.22318720774378,15,1.0,-10921
33.22509329357824,14,5.0,-11715
33.22513421527684,17,2.0,-6324
33.22726656157241,16,5.0,6567
33.22779473978606,17,20.0,-4112
33.22950152327937,17,5.0,-4875
33.23196321482431,14,2.0,-11684
33.23622476073702,16,3.0,7444
33.23773134272162,16,3.0,5890
33.237784549483976,13,3.0,-11590
33.23780663698745,5,29.0,0
33.240257067129505,16,5.0,3372
33.24311658096107,15,1.0,-11304
33.244045356268565,13,1.0,-11710
33.24463932776444,5,5.0,0
33.24511993420402,15,1.0,-10850
33.245334550934345,17,1.0,-2311
33.24554249151059,5,1.0,0
33.24773676030823,15,3.0,-10985
33.24802639200027,15,2.0,-10797
33.249701080712924,5,2.0,0
33.249966864085756,15,3.0,-10908
33.250538572983025,15,1.0,-10762
33.25062722458558,5,4.0,0
33.25254810646946,5,2.0,0
33.25525896043204,15,2.0,-10874
33.25710222878405,13,14.0,-11648
33.257587574626505,15,1.0,-11152
33.257587574626505,17,1.0,-11152
33.26228285020046,15,11.0,-10983
33.26548228259297,13,1.0,-11601
33.267271967408725,13,7.0,-11716
33.26983045230139,5,5.0,0
33.27031876301993,15,3.0,-10937
33.272500527915696,13,1.0,-11594
33.27636715464758,5,3.0,0
33.277720508342846,15,1.0,-10935
33.27918513881616,5,4.0,0
33.28078497338318,16,6.0,2562
33.2816056005932,5,4.0,0
33.28331129926601,13,1.0,-11626
33.28344963072258,15,1.0,-10826
33.284204138065064,14,2.0,-11595
33.28451454972545,15,3.0,-10830
33.284683541745714,15,1.0,-11117
33.28564540657491,17,6.0,-10707
33.28579883715998,15,1.0,-10765
33.28673290599565,15,1.0,-10861
33.28937233823405,15,9.0,-11136
33.291679085278226,14,2.0,-11613
33.29306430463603,17,2.0,-8544
33.29377502015363,15,3.0,-10947
33.29445832087646,5,4.0,0
33.29466524178069,15,1.0,-10760
33.29657954084879,5,1.0,0
33.29681080038918,15,1.0,-10916
33.297842200796715,5,1.0,0
33.297983632913,15,2.0,-11274
33.299482317248206,15,1.0,-11084
33.300598632677726,17,4.0,-9503
33.30423820129175,15,17.0,-11167
33.30519552417533,15,1.0,-10909
33.30572525247988,17,2.0,-5704
33.306017140681526,15,1.0,-11230
33.30981592629077,15,1.0,-11058
33.310535038149524,15,2.0,-10951
33.311701619655636,15,3.0,-11261
33.31171086196927,14,2.0,-11608
33.31283591099696,5,2.0,0
33.31316959212262,15,6.0,-11234
33.313925896105985,16,8.0,7317
33.31514748674124,17,2.0,-1768
33.316011139643166,17,1.0,-8948
33.31667603686231,5,5.0,0
33.317357691714165,17,30.0,-10720
33.31749723955406,17,12.0,-876
33.318972563018036,17,6.0,-9513
33.31926671778624,5,1.0,0
33.32014273312,14,1.0,-11702
33.320659355532634,15,1.0,-11137
33.320842003299546,17,1.0,-5851
33.321367100810484,16,26.0,1909
33.322793928199815,15,1.0,-10771
33.32284743369699,15,3.0,-10974
33.32348006728897,14,1.0,-11682
33.3238906987593,17,3.0,-7445
33.32461747640615,15,6.0,-10970
33.32539376245988,17,3.0,-8006
33.3257702925618,17,3.0,-9606
33.33218454047925,16,2.0,7837
33.336875288759394,15,4.0,-11169
33.337143525324905,16,51.0,2964
33.33751147829104,16,3.0,8146
33.339009400870005,15,1.0,-11309
33.341124966402866,13,6.0,-11674
33.34501097819035,15,1.0,-11128
33.35051336097457,15,4.0,-11011
33.35522715342402,13,1.0,-11600
33.355710477781656,14,2.0,-11720
33.356200882216214,17,1.0,-1043
33.35828263953253,17,2.0,-186
33.363285493752485,5,10.0,0
33.36780850890176,15,2.0,-10809
33.368373560890205,17,12.0,-1629
33.36930903625004,14,2.0,-11688
33.3701078054953,17,1.0,-6030
33.37161093326987,17,1.0,-7846
33.37207620325046,16,2.0,6772
33.373821418162606,15,2.0,-10902
33.37559879157885,15,2.0,-10946
33.37613774160944,14,3.0,-11652
33.37747523291984,13,1.0,-11609
33.37997071439371,17,1.0,-9273
33.382005358818276,15,4.0,-11090
33.385820561496715,17,3.0,-3716
33.386393448566565,5,2.0,0
33.38704087468575,15,4.0,-11253
33.38739154320514,17,1.0,-10538
33.38866422582644,15,4.0,-10785
33.392414267878245,5,1.0,0
33.39412296580875,15,7.0,-11280
33.39487039668061,17,2.0,-7538
33.39654221024391,5,24.0,0
33.39787678621672,13,1.0,-11659
33.39841865337296,17,1.0,-4863
33.39959315866475,13,5.0,-11658
33.40067040749761,15,2.0,-10808
33.40261525639336,14,3.0,-11680
33.40548412663121,16,4.0,8103
33.40594293472669,17,2.0,-624
33.40728961211983,13,4.0,-11641
33.40745158412222,14,1.0,-11714
33.4088523638692,15,1.0,-10953
33.41117262921272,15,5.0,-10965
33.41135585735301,15,1.0,-11079
33.413384825279095,5,3.0,0
33.41383858009625,5,3.0,0
33.415337582892604,5,2.0,0
33.41564954684479,17,1.0,-3983
33.42087309495168,5,7.0,0
33.421300961558586,15,1.0,-10842
33.42195503602878,15,10.0,-10961
33.42249713672301,16,1.0,8006
33.42367259212874,17,2.0,-5489
33.42852778192943,15,1.0,-11227
33.4296593621397,13,5.0,-11616
33.43039437019128,17,4.0,-6313
33.4318593992076,16,3.0,4535
33.43244928129451,15,2.0,-10766
33.43346450599287,15,1.0,-10814
33.43358816519742,15,4.0,-11099
33.43379237680935,15,3.0,-10752
33.43644255544126,16,5.0,1826
33.43941563999423,16,1.0,8002
33.44066009920868,15,12.0,-10834
33.441865127374754,15,1.0,-11017
33.443312065391844,15,4.0,-10745
33.44635004238408,15,1.0,-11250
33.44697813647417,15,14.0,-11319
33.44944046059354,16,47.0,101
33.452512379033564,14,3.0,-11617
33.45519414013859,17,1.0,-7090
33.45667639647851,15,2.0,-11290
33.45739449553151,15,2.0,-10896
33.46028337336374,5,1.0,0
33.46106512390792,15,4.0,-11122
33.46259632462013,16,23.0,4426
33.463944871925904,16,7.0,6573
33.46461777405008,15,3.0,-10915
33.46730641310857,15,2.0,-11002
33.4692955644119,5,5.0,0
33.4707017594266,15,2.0,-10875
33.47111439179036,15,2.0,-10856
33.473677949182154,5,2.0,0
33.47484323747824,16,2.0,8067
33.47532894044223,17,2.0,-10093
33.47756082839098,16,2.0,7648
33.47864352951693,13,12.0,-11596
33.47970632524117,15,1.0,-10843
33.481487234041566,16,5.0,8044
33.48168159208879,15,3.0,-11166
33.48226706872765,15,2.0,-10860
33.48251357565253,15,2.0,-11120
33.48512779968566,13,1.0,-11610
33.485259138652445,13,9.0,-11673
33.48591661256994,5,3.0,0
33.486809125175526,17,4.0,-7008
33.48700818223977,15,1.0,-10767
33.489788931630066,15,1.0,-10922
33.490081575010535,16,1.0,471
33.494822022752174,17,1.0,-8678
33.49586049760546,15,2.0,-11185
33.495887255309405,15,4.0,-10928
33.49641286065114,17,7.0,-6755
33.497750122072304,5,2.0,0
33.4994266420742,17,3.0,-4917
33.49945860545779,17,1.0,-9242
33.50253110603442,13,1.0,-11612
33.50496100784474,13,1.0,-11636
33.505694195615966,13,2.0,-11685
33.506171064150045,15,3.0,-10890
33.507279588849286,13,8.0,-11694
33.50957561625213,5,1.0,0
33.50984664692898,17,4.0,-4263
33.51081973672584,17,4.0,-6424
33.51127582123229,16,6.0,8065
33.51661464801627,13,3.0,-11701
33.51852054913365,17,2.0,-10192
33.520688856506425,17,8.0,-7205
33.52073225381602,15,4.0,-10816
33.520935814255274,15,4.0,-11218
33.52171333924903,15,1.0,-10910
33.522910708952544,15,1.0,-10775
33.52435254134575,15,1.0,-10866
33.52621492918529,17,2.0,-9443
33.526829362752444,5,1.0,0
33.53046927394366,17,1.0,-7355
33.53188181218036,15,1.0,-10824
33.53208368677959,15,1.0,-11114
33.53444468948261,5,12.0,0
33.5352841077426,17,1.0,-6116
33.536153581981125,17,14.0,-8682
33.53664853470382,14,4.0,-11660
33.53791992017407,5,1.0,0
33.538080209383864,15,2.0,-10831
33.53903503491217,14,6.0,-11647
33.53991125930063,15,3.0,-10955
33.54179750987513,15,51.0,-11008
33.54284325310487,15,1.0,-10739
33.54308310733638,15,1.0,-10846
33.549700093563885,15,5.0,-11010
33.5497577355354,13,1.0,-11662
33.54986767390281,17,7.0,-8933
33.55283006249914,15,3.0,-11141
33.55410445533898,5,1.0,0
33.558174636925784,13,1.0,-11667
33.55955458825489,15,1.0,-10829
33.560021785506926,15,5.0,-10933
33.56077399984175,15,2.0,-10858
33.56123238276435,16,7.0,7477
33.56362394059429,17,5.0,-7681
33.56420644708353,15,3.0,-10825
33.56578876541742,5,2.0,0
33.565946998057704,14,1.0,-11672
33.56686304438206,15,3.0,-11193
33.569905545244815,5,3.0,0
33.57262538610995,15,2.0,-10904
33.57282483908696,13,1.0,-11607
33.57467393260327,13,1.0,-11693
33.57659860810811,13,5.0,-11622
33.58010601353029,13,1.0,-11678
33.580811653019076,15,2.0,-10901
33.58123227583838,13,11.0,-11690
33.582364040444915,15,2.0,-10757
33.582988412134725,15,2.0,-10982
33.5832762201567,15,10.0,-10899
33.58328330059952,17,2.0,-2537
33.585030018572446,5,2.0,0
33.58507247154512,16,2.0,7157
33.586750454419175,15,6.0,-10997
33.58748812002414,15,4.0,-11271
33.58748812002414,17,4.0,-11271
33.58936574032257,14,3.0,-11593
33.59083755254853,5,1.0,0
33.591042512294656,17,4.0,-6745
33.59122912029866,5,6.0,0
33.59134293874809,15,1.0,-10996
33.592194042829604,17,8.0,-7596
33.59284305185062,5,4.0,0
33.594250003577216,15,4.0,-11206
33.595022358693086,14,2.0,-11721
33.596152843201715,15,2.0,-10822
33.59815994149989,15,1.0,-10903
33.60090300769798,17,1.0,-7102
33.601361710858036,5,2.0,0
33.60245248676559,15,1.0,-10971
33.60260155714839,14,2.0,-11668
33.60314176720752,15,1.0,-10936
33.603311517629635,13,2.0,-11614
33.6039117768545,13,3.0,-11677
33.603943596554245,5,1.0,0
33.60399810631706,5,12.0,0
33.60498901063703,14,6.0,-11630
33.610012220813985,13,4.0,-11675
33.61041066552015,5,1.0,0
33.613884481951175,14,2.0,-11621
33.61583857275819,13,1.0,-11624
33.62036052326679,15,2.0,-11116
33.62127168092881,15,1.0,-10893
33.6219145102385,16,1.0,7522
33.62369033084215,15,1.0,-11162
33.62540995129841,17,1.0,-8079
33.62746384279843,13,4.0,-11618
33.62856153841038,5,8.0,0
33.62892077294398,13,56.0,-11707
33.62947843040235,15,4.0,-11139
33.63040157501257,17,4.0,-7839
33.63759020245829,15,37.0,-10768
33.639507430533385,17,2.0,-7944
33.63993646499718,17,4.0,-1159
33.64004903729129,15,3.0,-11098
33.64019161395724,17,16.0,-7160
33.641314779298554,15,3.0,-11178
33.64283734781282,13,4.0,-11665
33.645840081338775,15,7.0,-10738
33.646703712999795,15,2.0,-11255
33.647005791955856,15,2.0,-10968
33.64797104925282,17,2.0,-6110
33.64886438407232,17,5.0,-7412
33.65152840011034,15,2.0,-10791
33.65161869200245,15,1.0,-10870
33.653931179951606,13,4.0,-11666
33.65397737162789,15,9.0,-10929
33.656646881398935,13,10.0,-11683
33.65776387794908,15,1.0,-10777
33.65785903685075,15,5.0,-11015
33.658293195473505,15,4.0,-11311
33.65891619428992,15,1.0,-10763
33.65944792915059,17,1.0,-6351
33.65993872561479,15,1.0,-10976
33.66113869631438,15,5.0,-11024
33.66226973398511,15,33.0,-10736
33.66526409322671,17,8.0,-10495
33.66696461597702,17,3.0,-7096
33.6699212646956,15,1.0,-10786
33.670803217612125,15,13.0,-10932
33.670848561290015,5,4.0,0
33.67551225358536,15,1.0,-11279
33.679751543179506,5,5.0,0
33.68027954605656,15,57.0,-10889
33.6808707303518,5,4.0,0
33.68112756333082,17,2.0,-8605
33.681497229347556,15,1.0,-10750
33.684631002208135,17,1.0,-2988
33.68606213694378,15,9.0,-11115
33.6875094071423,13,3.0,-11663
33.68933461914076,5,1.0,0
33.69086587469661,14,5.0,-11712
33.692231612452076,17,2.0,-7587
33.6960668227614,17,3.0,-3862
33.701358416727395,14,3.0,-11713
33.702738475004175,15,2.0,-10881
33.70446409904839,15,5.0,-10818
33.70559780074207,17,4.0,-9984
33.70711535584788,5,17.0,0
33.70824687452019,15,3.0,-11013
33.70886721838393,16,14.0,4987
33.70941934357318,15,18.0,-10821
33.711086759463505,13,4.0,-11724
33.71160864739706,13,1.0,-11635
33.711917526160306,17,3.0,-5602
33.712587007591274,16,1.0,4447
33.712886214963014,15,2.0,-11040
33.7134792720406,17,3.0,-7419
33.71549609029762,5,14.0,0
33.715555779075935,13,2.0,-11698
33.72131943572572,15,2.0,-11211
33.72226098911124,5,1.0,0
33.72323484281738,5,3.0,0
33.724424178616836,15,1.0,-10789
33.72498895874144,5,4.0,0
33.72694113993363,16,2.0,8024
33.727582917468624,16,2.0,4212
33.72879345163736,15,1.0,-10894
33.730712253614186,13,1.0,-11631
33.73229038344885,16,1.0,7988
33.73291737730101,15,5.0,-10927
33.73341053721824,15,2.0,-10839
33.73913837659316,15,6.0,-10755
33.73951594370361,14,2.0,-11640
33.7399377194662,17,2.0,-8965
33.74058759083355,13,8.0,-11619
33.74187342123327,14,3.0,-11709
33.74210055765777,17,1.0,-5969
33.74743217181845,13,1.0,-11700
33.747709860320015,5,4.0,0
33.74836646996171,17,9.0,-6858
33.74917769454144,15,1.0,-11059
33.75064703188296,5,1.0,0
33.751484600209686,15,1.0,-11007
33.75200245469757,17,1.0,-7591
33.75325481168603,14,3.0,-11604
33.75341680884886,5,1.0,0
33.753685625163605,14,5.0,-11697
33.754175254126174,15,3.0,-11038
33.755154313038304,17,9.0,-7961
33.756762206704245,15,4.0,-10799
33.759045269836726,15,6.0,-10992
33.75906669146153,5,8.0,0
33.76712029732625,13,1.0,-11669
33.7686599571492,5,1.0,0
33.76871431884152,17,9.0,-6574
33.770608196881504,5,4.0,0
33.77124635498626,17,3.0,-9647
33.772238713894886,13,1.0,-11651
33.77638680915616,14,28.0,-11717
33.77721010045601,15,4.0,-11087
33.77865446148025,16,2.0,5283
33.779329045305005,15,10.0,-11020
33.782411685104066,13,1.0,-11597
33.78266353500774,15,2.0,-10853
33.783526819312506,15,3.0,-11267
33.78634267667994,15,22.0,-10851
33.78647922780217,5,2.0,0
33.79019157116619,14,5.0,-11681
33.791796093371424,13,4.0,-11627
33.7922705812919,16,1.0,7994
33.79264839556778,15,7.0,-10871
33.792877444358176,15,2.0,-10987
33.79389894738783,17,7.0,-8136
33.794340291543044,13,6.0,-11606
33.79565921592412,15,1.0,-11124
33.79788235471401,5,2.0,0
33.80071554613037,15,1.0,-10746
33.80280107338553,15,11.0,-11112
33.802920530400826,15,15.0,-10756
33.803676959040594,13,5.0,-11664
33.80737744386792,17,3.0,-6010
33.80913428516522,14,2.0,-11628
33.80965818249983,17,1.0,-7978
33.80972082589239,15,1.0,-11156
33.810193454986646,15,3.0,-10900
33.81161031864558,17,3.0,-5052
33.81268570356407,15,1.0,-11080
33.81272417740445,5,8.0,0
33.81721402534619,15,1.0,-11134
33.817825916302844,15,1.0,-10815
33.8181493698501,13,2.0,-11629
33.81898852527335,15,1.0,-10832
33.81949630609033,17,2.0,-6845
33.82251899005994,13,3.0,-11599
33.82345846710826,15,1.0,-11118
33.825536388603716,17,2.0,-5916
33.82610292233394,15,3.0,-10958
33.826538936005505,14,1.0,-11615
33.82662586220431,15,4.0,-10934
33.82695967148976,14,3.0,-11632
33.83187292024953,15,5.0,-10981
33.834915997451375,5,2.0,0
33.839108105521234,16,18.0,7325
33.841106643363204,13,1.0,-11637
33.8412953896307,16,17.0,5814
33.84322302589062,15,1.0,-11053
33.84360823677188,15,1.0,-10885
33.84426415630133,5,18.0,0
33.844580183631805,17,2.0,-2756
33.84604574112677,15,9.0,-11001
33.84798278742322,5,1.0,0
33.84832578010065,17,2.0,-7409
33.849889403126895,15,12.0,-10770
33.8500016309665,15,3.0,-10891
33.852259452918524,17,3.0,-6756
33.85267832044898,5,4.0,0
33.854740105329455,5,1.0,0
33.85511107916166,15,4.0,-10804
33.85906153274659,14,1.0,-11708
33.862631400040314,16,12.0,6779
33.86344588871527,16,8.0,2039
33.863965310386384,14,5.0,-11696
33.86487091002739,17,3.0,-6729
33.86613535262663,5,11.0,0
33.872626333281346,16,2.0,7102
33.87267826940666,15,3.0,-10807
33.8790749645101,14,1.0,-11654
33.88003924797066,17,2.0,-6830
33.880187685017155,15,4.0,-10914
33.880610978257025,5,4.0,0
33.88122916625151,13,2.0,-11642
33.884017958597376,14,1.0,-11655
33.88522855203717,13,2.0,-11686
33.885709940889456,17,1.0,-8543
33.886078078301765,15,5.0,-11012
33.88656743912465,13,2.0,-11598
33.88718524542103,13,1.0,-11633
33.891212216343526,15,3.0,-11127
33.89197311180905,15,1.0,-11177
33.8930331398542,17,1.0,-9107
33.89344632377013,14,2.0,-11670
33.894705961436124,15,2.0,-10988
33.8948488563464,17,8.0,-7719
33.89734510862345,5,4.0,0
33.89734855016157,17,1.0,-7165
33.89858470191686,17,1.0,-8383
33.90466685461088,17,2.0,-7256
33.904951526498806,17,1.0,-6877
33.90514105304577,5,4.0,0
33.905882835900314,17,2.0,-8257
33.906111698944024,15,10.0,-11191
33.90636175069585,17,1.0,-6253
33.910394108646926,15,1.0,-11240
33.91123315170378,113,59.0,-11695
33.912547725210146,15,1.0,-10956
33.91318349299514,15,7.0,-10964
33.915389633550646,15,1.0,-10838
33.91712244738978,13,3.0,-11689
33.919124061123505,5,4.0,0
33.92017444569085,13,1.0,-11661
33.92176969859403,15,1.0,-10798
33.9230664402535,15,1.0,-11194
33.92851249288335,15,2.0,-10854
33.92949239300647,15,2.0,-11148
33.929581253174504,15,7.0,-10960
33.92971793194967,16,49.0,782
33.93083006801387,15,1.0,-10864
33.931642969767765,5,1.0,0
33.93201295254052,5,4.0,0
33.93271121287162,15,4.0,-11256
33.93604945096876,13,1.0,-11620
33.93616928728388,15,1.0,-10863
33.937648938015634,5,7.0,0
33.93870344089712,15,5.0,-11293
33.93976102391734,13,1.0,-11644
33.94020559858994,15,1.0,-11247
33.94897684315385,16,9.0,8244
33.94912663474909,17,1.0,-8141
33.951611568661434,15,1.0,-10848
33.95281061993365,15,8.0,-10782
33.95287860879216,5,1.0,0
33.95536515419595,17,2.0,-8231
33.95558074325311,15,1.0,-11006
33.95625923128112,15,2.0,-10877
33.956376067605845,13,5.0,-11705
33.962889826915685,17,2.0,-4581
33.96652741903158,15,4.0,-10938
33.96721588448357,15,6.0,-10751
33.96721588448357,17,6.0,-10751
33.96775222810665,17,1.0,-2382
33.968037010240536,5,6.0,0
33.96960614528963,17,3.0,-9444
33.969648692570175,5,19.0,0
33.97188398351171,15,3.0,-11032
33.973010075308906,15,17.0,-11224
33.973010075308906,17,17.0,-11224
33.97355591757896,15,2.0,-11196
33.97630630787333,17,2.0,-1289
33.976401221276674,15,2.0,-10754
33.97728847793183,13,3.0,-11650
33.977487864058766,15,1.0,-11202
33.98107997475714,15,5.0,-10963
33.98425743962422,15,9.0,-11145
33.98437109503522,15,2.0,-10999
33.986100356149045,5,3.0,0
33.98964983467654,13,1.0,-11706
33.990117870334274,14,1.0,-11645
33.9919954147259,15,1.0,-10918
33.99250491017611,17,3.0,-4043
33.992579978639576,15,1.0,-11107
33.99457252982485,16,50.0,1564
33.99770985502514,15,1.0,-10869
34.000465433233835,15,5.0,-11225
34.000465433233835,17,5.0,-11225
34.00060380219504,13,2.0,-11829
34.00346786589188,15,8.0,-11214
34.0044295960545,15,5.0,-11270
34.004701311256056,17,2.0,-3735
34.004787641391474,17,4.0,-6079
34.00483705375626,13,1.0,-11726
34.004903293284784,15,11.0,-11147
34.00705844601498,15,1.0,-11216
34.00850689077059,16,1.0,2379
34.00886372500638,5,3.0,0
34.01117127564556,5,1.0,0
34.014084325012796,13,1.0,-11790
34.01651673811632,17,1.0,-4525
34.02198285590142,14,5.0,-11824
34.022105392377725,15,10.0,-11083
34.02315886844082,15,3.0,-11085
34.024203060354886,15,31.0,-11405
34.02433386240784,16,6.0,6960
34.026468088877905,16,5.0,2477
34.03201759544129,15,1.0,-11300
34.03346903470584,15,10.0,-11294
34.033705088009626,13,1.0,-11801
34.03439449494483,17,1.0,-8358
34.0346868767683,15,2.0,-11075
34.03480513448958,5,16.0,0
34.03502809286604,5,3.0,0
34.035501293130515,15,1.0,-11028
34.036567362125496,5,4.0,0
34.037308636668335,13,2.0,-11850
34.03945432818785,15,2.0,-11077
34.039622936792114,14,1.0,-11739
34.0407693067523,15,6.0,-11110
34.04176086085147,15,1.0,-11094
34.04325116837633,15,3.0,-11048
34.04364278378601,15,3.0,-11044
34.04419966503619,17,1.0,-6512
34.04511322762336,13,2.0,-11821
34.04682375661413,5,1.0,0
34.04803463061758,15,3.0,-11410
34.049060221454354,5,20.0,0
34.049068040710694,15,1.0,-11347
34.05006611940028,15,1.0,-11391
34.05006611940028,17,1.0,-11391
34.050827111745306,5,2.0,0
34.05369976404259,15,1.0,-11103
34.05485109687128,15,1.0,-11109
34.05588197841659,13,1.0,-11853
34.05645262978507,16,14.0,7160
34.05785831449952,15,10.0,-11133
34.060387315539025,17,8.0,-11101
34.06062248828115,15,2.0,-11047
34.062243773082706,17,3.0,-6304
34.06289634250702,15,2.0,-11057
34.06289634250702,17,2.0,-11057
34.0666267123977,5,1.0,0
34.068178603180684,17,3.0,-5628
34.07046501488072,15,5.0,-11416
34.0711207371782,15,1.0,-11159
34.07358442780079,13,2.0,-11851
34.07390623217667,15,1.0,-11375
34.07593464782337,15,3.0,-11199
34.076439980294715,13,7.0,-11849
34.07755660221535,17,1.0,-7513
34.08087117851386,15,1.0,-11447
34.08366081833186,5,5.0,0
34.08740741942218,16,5.0,4635
34.09036478410453,5,8.0,0
34.0904266491695,15,42.0,-11297
34.09246342587646,17,2.0,-8920
