time,event,degree,inf_id
13.601682334116045,7,2.0,7178
13.601723167743826,14,2.0,-3172
13.601885481752769,17,25.0,-1760
13.603523783223974,1,7.0,8051
13.603724877469597,7,15.0,4580
13.604243375421838,7,23.0,6187
13.6049189287336,5,8.0,0
13.604975102528533,7,6.0,7320
13.605129724365657,8,13.0,6595
13.60521867178676,17,5.0,-2157
13.605574500723003,17,14.0,-2697
13.605589498545946,13,5.0,-3462
13.605729624465727,9,5.0,5904
13.606193565655492,5,1.0,0
13.606442226979944,1,6.0,8052
13.606588474469108,13,12.0,-3470
13.607373115226256,9,5.0,6237
13.607973759943178,6,3.0,7526
13.608740150964353,17,3.0,-180
13.611200312619367,5,43.0,0
13.611983150447365,7,1.0,7262
13.612565678971919,7,5.0,7162
13.612565678971919,16,5.0,7162
13.613231467590202,7,6.0,7554
13.613678032028863,7,3.0,7716
13.614538415512982,15,5.0,-1038
13.61455166115152,13,3.0,-3498
13.615579657109388,1,2.0,8053
13.6161906357317,6,8.0,7978
13.616306134304022,6,4.0,8042
13.616983565696108,9,1.0,7935
13.617719135046176,6,5.0,7620
13.61795505012413,14,14.0,-3671
13.619032125393966,17,13.0,-3037
13.619218451692593,14,3.0,-3195
13.621291142403926,5,2.0,0
13.621623475363931,14,1.0,-3348
13.62186328231146,13,11.0,-3508
13.621952704621135,6,9.0,7874
13.622152513953132,5,4.0,0
13.622362897269191,13,2.0,-3230
13.622666424530149,6,3.0,7184
13.623291109540936,17,2.0,-2547
13.623376887123339,7,25.0,4217
13.623607484033421,5,1.0,0
13.624731093459626,5,4.0,0
13.625429334865624,6,7.0,7680
13.625464413797808,14,4.0,-3673
13.625464413797808,17,4.0,-3673
13.62590631048949,13,1.0,-3346
13.625935156469914,7,3.0,7605
13.626032186214871,8,9.0,6749
13.626788785428783,13,1.0,-3586
13.626788785428783,17,1.0,-3586
13.628752665906276,5,1.0,0
13.629962782565492,5,4.0,0
13.629981042026515,5,31.0,0
13.632114860263078,7,5.0,7288
13.632222730352204,7,3.0,6476
13.632247289388323,13,5.0,-3499
13.633828825374563,17,11.0,-3039
13.63457946105938,8,3.0,6646
13.634735478914605,14,2.0,-3662
13.635059383451178,13,5.0,-3286
13.635259713404587,5,4.0,0
13.635336430382145,6,2.0,7725
13.636393604618235,9,6.0,7438
13.636520692931796,13,1.0,-3295
13.636824465204652,9,1.0,7376
13.637229285692758,7,1.0,6997
13.637621067744707,15,2.0,-451
13.638198285188652,9,2.0,6460
13.639059219293461,14,12.0,-3310
13.63936795558706,7,2.0,3521
13.6393961539762,1,8.0,8054
13.639661106581515,7,3.0,5763
13.639715928283398,9,7.0,6948
13.639825653865195,14,9.0,-3659
13.639825653865195,17,9.0,-3659
13.64093218837849,13,2.0,-3347
13.641252615817372,5,3.0,0
13.64200954108677,7,1.0,6388
13.642251804031147,17,1.0,-853
13.643164107275197,7,1.0,1809
13.643477358440146,5,2.0,0
13.644578046600582,7,2.0,7491
13.645344954462796,13,1.0,-3581
13.64729353578537,7,2.0,5698
13.647357701832782,6,2.0,8011
13.64742121695779,8,9.0,7381
13.647424475704845,5,2.0,0
13.647491881159715,7,4.0,7317
13.6486834515378,17,2.0,-91
13.648780644177478,7,1.0,7617
13.648887612674276,1,6.0,8055
13.649228562278054,13,2.0,-3587
13.649277235942078,14,3.0,-3573
13.64945080113938,1,2.0,8056
13.650501137975976,7,4.0,6879
13.65161409401975,7,4.0,4393
13.651793646215282,1,2.0,8057
13.652981951107723,11,60.0,5900
13.653128200624037,7,9.0,7392
13.653433325519483,7,2.0,5797
13.653495493819102,6,2.0,7345
13.653672412428095,13,1.0,-3611
13.654086358247731,13,3.0,-3311
13.654471258057052,15,1.0,-949
13.65502886596858,1,4.0,8058
13.655224759048872,5,4.0,0
13.65522954977132,3,1.0,8059
13.657437090067532,13,5.0,-3382
13.657695347074712,8,1.0,7542
13.65932810549953,13,1.0,-3384
13.659522825535742,7,7.0,4979
13.660866093073256,13,3.0,-3535
13.660866093073256,17,3.0,-3535
13.661043985365641,9,2.0,6692
13.661434109797723,7,6.0,7753
13.661435543109707,1,1.0,8060
13.66206825837547,13,1.0,-3647
13.66206825837547,17,1.0,-3647
13.662303893789817,13,2.0,-3234
13.662303893789817,17,2.0,-3234
13.662388013313924,8,5.0,7620
13.662734539066538,13,5.0,-3359
13.662942312804448,13,1.0,-3603
13.662992507576734,13,2.0,-3369
13.662992507576734,17,2.0,-3369
13.663022366693568,5,1.0,0
13.663046994843633,7,2.0,5122
13.663203596314695,6,4.0,7558
13.66337608074133,16,5.0,4199
13.66513637727379,5,1.0,0
13.66529976718995,5,3.0,0
13.666145923389632,7,31.0,2973
13.666274104497402,5,15.0,0
13.666296296847724,17,2.0,-494
13.66631891026953,13,3.0,-3463
13.666836150528367,6,2.0,7916
13.667464263350238,16,11.0,2730
13.667691318601758,6,4.0,7012
13.66787068937198,17,4.0,-2085
13.668207137515047,13,7.0,-3516
13.668365296156564,5,4.0,0
13.668662447240237,13,2.0,-3661
13.66945209295104,9,1.0,4706
13.669564159171985,5,1.0,0
13.66983045575204,13,1.0,-3314
13.669941196593648,13,3.0,-3572
13.670587699114131,17,8.0,-1514
13.67061026084821,14,2.0,-3182
13.671034012063956,17,1.0,-266
13.67146002429174,15,4.0,-432
13.672201586082123,13,1.0,-3604
13.673091738943448,9,1.0,5996
13.67354883932864,5,2.0,0
13.673645716291878,14,40.0,-3534
13.673645716291878,17,40.0,-3534
13.673830391840816,17,1.0,-2670
13.67391661486689,5,1.0,0
13.674054780681766,1,2.0,8061
13.674092194303956,13,1.0,-3613
13.674847445687085,9,1.0,7694
13.675538614613817,5,1.0,0
13.675902907326458,1,6.0,8062
13.676127420233403,13,6.0,-3431
13.676896141341512,7,1.0,7622
13.677461489995123,6,1.0,7895
13.678176306437244,7,1.0,5225
13.678839295415674,7,9.0,6213
13.679205363952956,14,8.0,-3433
13.680190681430291,7,2.0,7589
13.680361049549589,5,2.0,0
13.680521838926845,13,1.0,-3220
13.68225076891349,14,5.0,-3338
13.68225076891349,17,5.0,-3338
13.682266184231109,15,1.0,-250
13.682350109765625,5,4.0,0
13.683716138599006,13,4.0,-3183
13.683912550963047,5,6.0,0
13.684730035708984,13,1.0,-3365
13.686551027997647,14,10.0,-3471
13.686736729840456,6,2.0,7128
13.687203942615039,7,2.0,6780
13.687290467758174,16,43.0,643
13.687417390047237,8,17.0,6511
13.687647932404289,113,52.0,-3583
13.687699503209227,7,13.0,6812
13.687820965193415,7,1.0,7210
13.687821854516997,13,5.0,-3191
13.688414191283888,6,19.0,8026
13.68862478902002,5,7.0,0
13.690464156933167,15,1.0,-784
13.691188195443962,15,1.0,-39
13.691718522129507,1,5.0,8063
13.693325818766567,6,6.0,7576
13.693433649096619,14,3.0,-3274
13.694025716211708,1,3.0,8064
13.694341023390809,13,4.0,-3616
13.69451750064286,5,3.0,0
13.696186593122956,5,2.0,0
13.696334477638244,6,3.0,7863
13.696404173519461,1,6.0,8065
13.69658494325119,7,1.0,7233
13.697081578861615,13,6.0,-3466
13.69716172333862,4,2.0,8066
13.697352579154058,9,6.0,7927
13.697512864045088,13,2.0,-3415
13.697512864045088,17,2.0,-3415
13.697975890188474,5,1.0,0
13.698557065294537,6,2.0,7824
13.698704429827815,6,7.0,7807
13.698724568571109,13,2.0,-3453
13.698724568571109,17,2.0,-3453
13.698942012256998,7,3.0,6982
13.699160872068958,10,2.0,8023
13.70007675410262,15,8.0,-870
13.7002765115554,7,2.0,7906
13.700850103822185,17,1.0,-1583
13.700874567800014,7,4.0,7004
13.700933878304058,10,2.0,8006
13.700967713783916,7,1.0,7168
13.701165415430383,15,2.0,-97
13.701795533795623,113,60.0,-3560
13.70201010444163,17,3.0,-1212
13.702432494894872,13,1.0,-3322
13.702944164779318,5,2.0,0
13.703328843527775,7,5.0,5064
13.703690605500839,13,2.0,-3504
13.705242007117974,5,2.0,0
13.70707890125844,7,3.0,7220
13.707154637217071,7,4.0,7199
13.707530810614928,14,1.0,-3306
13.70758082031928,9,7.0,7160
13.708179290754114,5,2.0,0
13.708681815109143,5,1.0,0
13.709327478777254,14,2.0,-3241
13.709337545965175,13,6.0,-3272
13.709337545965175,17,6.0,-3272
13.709858032558657,5,40.0,0
13.709931674739504,17,2.0,-1126
13.710133999686587,5,6.0,0
13.711257196934895,113,47.0,-3468
13.7119206205063,17,1.0,-83
13.712516160231111,14,15.0,-3436
13.712516160231111,17,15.0,-3436
13.71267141166232,5,13.0,0
13.712780247604462,13,1.0,-3518
13.712780247604462,17,1.0,-3518
13.712904995818418,5,1.0,0
13.713040092930028,14,13.0,-3542
13.713040092930028,17,13.0,-3542
13.71379230550097,6,5.0,7532
13.714931375887112,8,5.0,4264
13.715887148868008,6,2.0,7727
13.716373856736958,15,5.0,-53
13.716497229300849,7,5.0,5748
13.71754837790257,9,4.0,2754
13.71795161934781,7,5.0,5697
13.719024083905262,15,1.0,-583
13.719123036567904,5,7.0,0
13.719351442518578,5,4.0,0
13.719419918410285,6,5.0,7683
13.719917086944628,17,2.0,-1078
13.72002755890138,13,5.0,-3255
13.72002755890138,17,5.0,-3255
13.720203683696111,5,1.0,0
13.72116984540882,1,2.0,8067
13.721300441592062,6,8.0,7796
13.722111789610343,7,5.0,7523
13.72298687505885,10,1.0,8059
13.723419674052895,13,3.0,-3305
13.724073415007094,5,3.0,0
13.72469661779763,1,8.0,8068
13.725408896957838,16,7.0,562
13.72572432857302,7,3.0,6055
13.726644508058573,7,4.0,5625
13.727400831359608,6,1.0,7934
13.727413382719893,4,1.0,8069
13.72800158577977,14,3.0,-3254
13.72860337167927,13,5.0,-3208
13.728988933577703,9,8.0,3246
13.730015791977813,14,2.0,-3283
13.730116295605738,7,2.0,6940
13.731886661039969,14,1.0,-3580
13.731889707101518,9,5.0,7519
13.73239405405885,5,2.0,0
13.73337442350126,13,2.0,-3565
13.733555694720621,1,3.0,8070
13.733726220167513,6,2.0,8067
13.733994351302375,6,1.0,7789
13.734270492099059,5,4.0,0
13.735051076824833,7,1.0,6365
13.736763403434452,7,2.0,5439
13.736802929207737,6,2.0,7811
13.737094248153397,6,1.0,7882
13.737125227645562,7,3.0,7289
13.737440709728052,17,3.0,-2560
13.737830044127312,16,4.0,6980
13.73794531179636,13,1.0,-3625
13.738528533404587,11,56.0,7587
13.738772576079489,5,5.0,0
13.739648162751985,4,3.0,8071
13.741303225095841,17,2.0,-1995
13.741965628728174,6,2.0,7772
13.742442294639776,13,2.0,-3656
13.742442294639776,17,2.0,-3656
13.742747374928244,6,5.0,7421
13.744021652788337,9,8.0,5812
13.744354689724332,7,9.0,7163
13.746180865478186,6,1.0,7904
13.746643916958153,13,3.0,-3414
13.747528282062266,6,15.0,8029
13.747990641541703,13,1.0,-3397
13.748803114662019,1,5.0,8072
13.74969986647973,7,9.0,5593
13.749880668024522,13,1.0,-3593
13.7499834050358,16,3.0,4005
13.750793070158423,14,1.0,-3457
13.751526936585913,6,8.0,7612
13.752711655631737,17,5.0,-1705
13.753787878441987,10,1.0,8069
13.75411849422226,14,2.0,-3399
13.75411849422226,17,2.0,-3399
13.755467952119131,13,1.0,-3519
13.755724230975225,6,1.0,7986
13.757472741764573,14,2.0,-3423
13.757472741764573,17,2.0,-3423
13.75890077756145,7,20.0,5802
13.759836142956807,5,4.0,0
13.760132524533319,13,2.0,-3523
13.760132524533319,17,2.0,-3523
13.760377422438872,7,2.0,6814
13.760511018266893,7,4.0,4602
13.760520586915932,14,5.0,-3299
13.760520586915932,17,5.0,-3299
13.762115978247223,7,46.0,5329
13.763136259654878,13,1.0,-3174
13.763136259654878,17,1.0,-3174
13.763472261226227,13,4.0,-3446
13.763542648660014,17,1.0,-475
13.764225561392536,7,2.0,6597
13.765792500633351,17,3.0,-527
13.765811737192585,6,4.0,7106
13.766263651851531,9,1.0,6494
13.766566192689616,7,3.0,7303
13.767639317381773,5,4.0,0
13.767811605985385,13,1.0,-3206
13.768045422974561,17,2.0,-2629
13.76810072770434,7,4.0,6987
13.76810714375044,13,1.0,-3533
13.768361054073198,14,3.0,-3653
13.768361054073198,17,3.0,-3653
13.76955000461345,15,1.0,-770
13.769641629062944,13,1.0,-3178
13.77084647710908,13,2.0,-3256
13.771028852538926,6,7.0,5480
13.771363433092013,7,11.0,5499
13.771428591440774,17,1.0,-140
13.771891187489782,7,2.0,2171
13.77222538782709,7,6.0,5762
13.77222774661019,5,1.0,0
13.772358176045216,13,2.0,-3648
13.772644273010055,13,1.0,-3233
13.77266543606393,6,6.0,7699
13.772967608945583,7,4.0,6518
13.773090953473764,7,2.0,7748
13.773098369578198,13,7.0,-3607
13.7735917437619,9,12.0,5627
13.773615614775967,8,1.0,7156
13.77366614797659,8,12.0,6788
13.774575849230413,11,13.0,7250
13.774969557413545,6,8.0,7897
13.775140398743435,7,7.0,7829
13.775154851781997,17,1.0,-2264
13.775557852323097,6,7.0,8051
13.775971644937188,5,1.0,0
13.776017614457805,8,6.0,6910
13.776363608574759,5,11.0,0
13.77667566971435,14,4.0,-3424
13.77667566971435,17,4.0,-3424
13.776740428599338,6,3.0,6461
13.776773580562882,1,6.0,8073
13.776996279493632,5,2.0,0
13.777646254652943,17,2.0,-161
13.778116449003827,7,8.0,3394
13.778292269318293,13,1.0,-3569
13.778582241973094,7,2.0,6933
13.779371774681639,5,1.0,0
13.780251633484518,6,1.0,7924
13.780262649482754,13,7.0,-3606
13.780491652078323,6,2.0,8038
13.781179831688576,7,1.0,7324
13.78135145733411,15,5.0,-858
13.781605530519899,1,5.0,8074
13.781695314767214,16,11.0,5148
13.782242001158787,13,1.0,-3187
13.782887215165943,5,4.0,0
13.784025442213213,14,2.0,-3494
13.784025442213213,17,2.0,-3494
13.784718034644582,8,6.0,4810
13.785310679208866,7,3.0,6976
13.785397044875848,9,2.0,7064
13.785397125057969,13,1.0,-3240
13.78549830609521,5,15.0,0
13.785512822836681,14,4.0,-3337
13.785544445849254,6,9.0,8046
13.785643292135362,5,3.0,0
13.78590539214491,7,2.0,7799
13.787542805175242,16,3.0,4031
13.787689856692198,16,30.0,4443
13.787776178779552,8,3.0,5602
13.789013922160143,14,2.0,-3238
13.789013922160143,17,2.0,-3238
13.789069141856197,15,5.0,-673
13.789295471653828,6,3.0,7237
13.789354462829381,7,14.0,6893
13.789550053696129,9,5.0,5366
13.789607594307903,5,3.0,0
13.79037010630858,5,10.0,0
13.79138457001005,14,1.0,-3201
13.79138457001005,17,1.0,-3201
13.791515531596954,6,5.0,5503
13.791881513971308,6,3.0,8070
13.79302871406415,17,1.0,-1127
13.793586603244083,17,1.0,-71
13.793853483317982,5,3.0,0
13.794343121767454,1,4.0,8075
13.794385373095476,16,11.0,2055
13.795056405571149,9,4.0,5420
13.795056405571149,16,4.0,5420
13.795109501572744,5,8.0,0
13.795134651595916,5,1.0,0
13.796414015101728,6,1.0,7998
13.797034914464625,13,4.0,-3630
13.797034914464625,17,4.0,-3630
13.797116286479246,6,1.0,7708
13.79755773820739,5,6.0,0
13.797930115054376,6,2.0,7606
13.798642666244415,5,8.0,0
13.800472286867322,8,18.0,7450
13.801922187230467,17,1.0,-2871
13.802104859109267,13,6.0,-3620
13.802209767197644,13,1.0,-3277
13.80242420713192,15,2.0,-833
13.802470546911541,5,2.0,0
13.802565136738908,1,5.0,8076
13.803669991266196,7,2.0,4803
13.803862563919848,5,4.0,0
13.804181305769173,14,9.0,-3532
13.804212612529408,9,3.0,7362
13.804288406977275,14,4.0,-3343
13.804288406977275,17,4.0,-3343
13.804729947768347,8,3.0,4934
13.804937387163076,6,5.0,7651
13.805004952630519,13,2.0,-3484
13.805262058157163,8,1.0,7219
13.805940390365722,7,3.0,7573
13.806007319408941,5,29.0,0
13.806387820292946,7,1.0,7227
13.806922318516353,6,3.0,8035
13.807464524549617,17,1.0,-2958
13.807772280679872,5,1.0,0
13.807839344457145,13,3.0,-3193
13.80790121799399,13,1.0,-3651
13.809212226229045,7,4.0,5416
13.809656709643269,7,1.0,7492
13.809958490708492,1,6.0,8077
13.810355089705013,5,3.0,0
13.810776595219986,7,13.0,7126
13.811123392360464,16,1.0,1908
13.811242905670092,6,7.0,7270
13.811764164214784,5,1.0,0
13.812925088487988,7,1.0,6892
13.813443382836835,5,1.0,0
13.813511239844164,5,32.0,0
13.813728969374464,9,4.0,6827
13.81380937743236,1,1.0,8078
13.813941650554332,13,1.0,-3597
13.815484603327414,5,2.0,0
13.815654926189747,5,4.0,0
13.816760918330239,7,4.0,7350
13.816873175800287,13,1.0,-3650
13.816873175800287,17,1.0,-3650
13.817243057746914,6,4.0,8058
13.817259455438549,9,19.0,2006
13.817694876154695,5,21.0,0
13.819644342968411,14,3.0,-3511
13.81984639285379,5,2.0,0
13.819878446080915,13,1.0,-3309
13.819926444320473,6,10.0,7334
13.819939934325802,7,7.0,7581
13.821173909342757,1,2.0,8079
13.821270713224942,6,7.0,7875
13.821453966536057,5,20.0,0
13.821605677565001,10,5.0,7686
13.821750986487107,14,5.0,-3280
13.822322334764193,9,3.0,6646
13.822569781233831,15,4.0,-463
13.823209276919291,1,4.0,8080
13.823334295922463,13,5.0,-3362
13.823949345545753,5,4.0,0
13.823956673807462,9,1.0,4950
13.82467224180216,5,2.0,0
13.825110056865018,8,7.0,7639
13.825414801554011,5,6.0,0
13.825881356190758,9,5.0,6503
13.82636883108597,17,1.0,-1224
13.826748149526683,5,2.0,0
13.826753629620518,1,5.0,8081
13.827436733118745,6,3.0,7980
13.827842807554884,14,4.0,-3623
13.828218552264767,9,3.0,7310
13.828590433464893,16,5.0,527
13.829539662907303,7,2.0,7759
13.829737576157338,1,2.0,8082
13.830069429701828,7,3.0,7096
13.830272452847371,7,1.0,6021
13.830297203269353,5,6.0,0
13.830450442815355,14,2.0,-3509
13.83062767075976,5,9.0,0
13.830660481104484,8,16.0,7505
13.831805614088672,6,10.0,7597
13.831817778735646,5,2.0,0
13.832968954633822,5,5.0,0
13.83302804853843,7,11.0,6681
13.833112822312286,17,3.0,-816
13.835786065990503,6,2.0,7914
13.836006683335377,13,1.0,-3398
13.836045983602917,7,5.0,4265
13.836255004695992,15,6.0,-399
13.83665287325146,7,3.0,7678
13.837311685825837,6,5.0,8074
13.837515834239861,5,3.0,0
13.839722329876025,13,3.0,-3194
13.840178081550981,13,3.0,-3551
13.840961252611123,13,2.0,-3205
13.841252960549937,17,3.0,-2323
13.841419950771437,13,2.0,-3525
13.842256663910154,13,3.0,-3621
13.843179831567314,9,16.0,7505
13.84322069102396,5,2.0,0
13.843798528599393,13,3.0,-3367
13.843798528599393,17,3.0,-3367
13.84419227788379,7,3.0,3808
13.844362416111428,13,1.0,-3458
13.84529682355391,6,3.0,7941
13.845428990212463,14,2.0,-3266
13.846289889122962,7,6.0,6944
13.847223908286857,13,3.0,-3460
13.847281934515205,7,5.0,7521
13.847472869911952,13,4.0,-3669
13.847938445675133,8,6.0,5149
13.84805935644867,14,8.0,-3480
13.84805935644867,17,8.0,-3480
13.848293674270678,5,5.0,0
13.848387818409224,1,6.0,8083
13.84840264089079,6,5.0,7549
13.848833655226423,9,1.0,7743
13.849284421126486,5,5.0,0
13.84941774518928,14,11.0,-3237
13.84989275433786,6,3.0,8033
13.850051961711618,13,1.0,-3629
13.85015908549124,7,6.0,6177
13.850243890784137,13,2.0,-3167
13.850243890784137,17,2.0,-3167
13.850325418265646,6,1.0,7982
13.85079624687311,7,7.0,6129
13.85126821540215,6,1.0,7603
13.851678194324855,5,3.0,0
13.851916527539567,5,4.0,0
13.852153122134462,5,2.0,0
13.852419016094391,7,4.0,7016
13.853541783095443,6,5.0,8014
13.854926888267416,7,1.0,7293
13.855285784939124,5,7.0,0
13.855309952723847,7,2.0,6531
13.855910235566265,8,1.0,5116
13.85619782155482,5,3.0,0
13.858302013494864,6,2.0,7832
13.859098264872497,13,1.0,-3371
13.859587962283225,13,3.0,-3321
13.859690609994717,7,4.0,5511
13.860945457736875,13,1.0,-3422
13.860945457736875,17,1.0,-3422
13.86111947810395,14,2.0,-3599
13.861205553688322,14,4.0,-3372
13.861601138721324,6,5.0,7704
13.862175809509708,13,1.0,-3173
13.862175809509708,17,1.0,-3173
13.863161644311033,8,4.0,7629
13.863334313356551,7,1.0,6977
13.86359015952293,6,5.0,7792
13.863833374461288,5,10.0,0
13.863853305381959,14,3.0,-3632
13.863868862697895,13,2.0,-3223
13.864250087700668,17,2.0,-388
13.865053930664438,7,3.0,7462
13.8659729087022,7,1.0,7488
13.866147689154905,6,9.0,7865
13.86731838054541,16,5.0,578
13.867655069576077,7,2.0,7536
13.868343418675197,16,13.0,4830
13.868764788568006,7,2.0,7954
13.869319269479373,7,3.0,2732
13.870257970327826,5,4.0,0
13.870326071573338,7,3.0,6945
13.871045460812239,14,2.0,-3609
13.871045460812239,17,2.0,-3609
13.872043421134284,5,3.0,0
13.872201264053597,7,1.0,7534
13.872207305895698,7,48.0,7533
13.872904312324113,13,3.0,-3257
13.873036558569586,5,2.0,0
13.874170541463672,13,1.0,-3350
13.875247246701782,10,7.0,7667
13.8754170591238,7,7.0,4342
13.875623816335665,5,1.0,0
13.877030991218867,6,9.0,7936
13.877790767424946,7,7.0,4047
13.877921737522504,1,2.0,8084
13.878290936801172,13,1.0,-3291
13.879687542719378,6,4.0,7966
13.87980598461984,8,1.0,7215
13.880384294318313,13,2.0,-3594
13.880384294318313,17,2.0,-3594
13.880632335679028,6,8.0,8068
13.880652851251215,6,1.0,7628
13.881691930231407,8,9.0,7428
13.881868945970188,6,1.0,7403
13.882366604064549,6,1.0,6912
13.882557832534816,5,2.0,0
13.882765641976222,113,49.0,-3169
13.882930395337027,6,5.0,7960
13.883119195392325,7,5.0,6509
13.883126282170164,13,2.0,-3497
13.883126282170164,17,2.0,-3497
13.88328934412832,15,12.0,-658
13.883292164590163,14,3.0,-3605
13.883308814548013,5,10.0,0
13.883667712536202,1,1.0,8085
13.884125303115697,5,1.0,0
13.884351182078081,6,27.0,7734
13.884442194938586,13,1.0,-3496
13.884442194938586,17,1.0,-3496
13.885748381772848,16,2.0,5728
13.886978024771762,6,4.0,8047
13.887630040697337,14,3.0,-3461
13.888041055440002,2,1.0,8086
13.88814273821349,5,4.0,0
13.888182976857244,7,3.0,6716
13.890031356652859,13,3.0,-3598
13.890534384798382,7,5.0,7356
13.890935805306716,1,1.0,8087
13.891734498097003,17,1.0,-139
13.892088341930751,5,1.0,0
13.892412949404704,7,2.0,4909
13.892960823579676,14,1.0,-3405
13.892960823579676,17,1.0,-3405
13.894183607261922,14,1.0,-3641
13.894183607261922,17,1.0,-3641
13.894413567401319,7,2.0,6188
13.894432109697705,17,4.0,-1528
13.894465425172063,5,2.0,0
13.894939097266363,13,9.0,-3539
13.894939097266363,17,9.0,-3539
13.895082519769554,11,2.0,7424
13.895179520221102,7,4.0,6866
13.89576287689545,13,1.0,-3441
13.895857343850093,5,1.0,0
13.896180451228192,5,3.0,0
13.896451339838885,14,3.0,-3284
13.896563075896324,6,4.0,5980
13.897613506751764,6,1.0,6978
13.89816379856642,5,1.0,0
13.898175685073506,1,3.0,8088
13.898413320851446,6,1.0,7995
13.898629700304241,14,1.0,-3358
13.898629700304241,17,1.0,-3358
13.899175590017839,5,4.0,0
13.8992249407246,8,4.0,6869
13.899750473092368,13,1.0,-3317
13.899858667645873,7,46.0,4162
13.899965330286031,6,3.0,7787
13.902127516066388,6,2.0,7103
13.902293308687133,13,1.0,-3267
13.902751153295824,8,1.0,7998
13.902781908975056,1,5.0,8089
13.902965777041723,5,4.0,0
13.904632815505282,13,1.0,-3323
13.904632815505282,17,1.0,-3323
13.904867668157454,7,24.0,5040
13.905438719937976,7,4.0,6062
13.90661311893481,7,6.0,5044
13.907100789417667,17,1.0,-2974
13.907177418051448,14,1.0,-3340
13.90841062892692,7,1.0,6758
13.910472529416799,4,6.0,8090
13.910692475703263,9,8.0,7170
13.911535027628542,9,5.0,4264
13.911766423814727,5,27.0,0
13.911984299522077,13,3.0,-3176
13.912248216124581,6,4.0,7633
13.912604051364893,1,8.0,8091
13.913782753824046,13,1.0,-3375
13.913890583726522,5,1.0,0
13.91395513602738,7,1.0,7827
13.91455998532414,7,18.0,7346
13.91478412290679,16,3.0,1253
13.914882937457568,13,8.0,-3203
13.915123108467744,8,4.0,7966
13.915230613400015,14,4.0,-3482
13.915230613400015,17,4.0,-3482
13.91548441352453,9,12.0,3069
13.915995460453882,7,1.0,5115
13.916317129428087,9,18.0,7130
13.916317129428087,16,18.0,7130
13.917230155030515,7,3.0,7679
13.917777226417954,17,2.0,-1856
13.917996275116879,13,4.0,-3335
13.918770793058547,13,1.0,-3248
13.918770793058547,17,1.0,-3248
13.91904524922742,14,6.0,-3531
13.91904524922742,17,6.0,-3531
13.919652186741736,5,3.0,0
13.92034587208817,6,6.0,8073
13.920420777405683,16,23.0,5346
13.920944728350664,13,3.0,-3164
13.92124405055645,7,3.0,6248
13.92156261889938,7,2.0,7765
13.921803842711569,6,5.0,8076
13.922437772284074,7,5.0,6642
13.922857962202773,7,31.0,7180
13.922901135172296,13,1.0,-3438
13.922944454744426,13,1.0,-3279
13.92308706595883,13,1.0,-3505
13.923495801885407,14,5.0,-3368
13.923495801885407,17,5.0,-3368
13.92365534449874,6,2.0,7370
13.923681486066998,16,9.0,1208
13.92370615664802,5,15.0,0
13.92434801398167,14,1.0,-3246
13.924765348847563,9,4.0,6366
13.92490340166207,1,4.0,8092
13.925018755507189,13,1.0,-3667
13.925018755507189,17,1.0,-3667
13.92566290543728,5,1.0,0
13.925670250623067,7,5.0,7281
13.925938700397445,7,3.0,7512
13.926086651153865,13,4.0,-3476
13.9268640039389,14,5.0,-3378
13.926942064504338,7,38.0,4103
13.927113996678637,13,15.0,-3278
13.927787041542455,13,1.0,-3451
13.927787041542455,17,1.0,-3451
13.928148075354997,7,6.0,6296
13.9284878792212,6,6.0,8062
13.928729671339605,15,1.0,-915
13.928794217402283,14,4.0,-3658
13.929318555993282,7,2.0,7318
13.929467897941164,7,3.0,6905
13.92962383754523,15,3.0,-215
13.929804563686034,13,1.0,-3163
13.929928672767607,6,5.0,7940
13.931741897781956,1,9.0,8093
13.932009472800845,8,11.0,6888
13.932207974019018,7,3.0,6522
13.932256534273845,14,1.0,-3663
13.933149283022706,6,13.0,7876
13.933525567408115,13,1.0,-3244
13.93390448487245,17,2.0,-99
13.933909420676894,14,5.0,-3638
13.935700205955818,14,3.0,-3527
13.935720547918882,13,10.0,-3507
13.936077907798442,6,3.0,7983
13.936440583266934,9,9.0,7482
13.936597226855639,1,4.0,8094
13.937185462983312,9,1.0,7232
13.938353652236547,7,1.0,5030
13.938642028884082,5,1.0,0
13.938796653078297,15,1.0,-442
13.9402144658807,5,3.0,0
13.94182961343025,7,5.0,6895
13.941943421359767,7,3.0,6787
13.942772761598727,13,13.0,-3357
13.942805230565808,13,5.0,-3411
13.945487541665761,7,3.0,7371
13.945663640142316,13,8.0,-3263
13.945663640142316,17,8.0,-3263
13.945843003786685,14,11.0,-3557
13.946498420120236,13,1.0,-3320
13.946498420120236,17,1.0,-3320
13.946529488369736,6,1.0,8078
13.946655809647446,5,2.0,0
13.94692524524538,7,2.0,6889
13.94692524524538,16,2.0,6889
13.948090112399468,15,3.0,-1014
13.948118164440796,6,11.0,7812
13.948256475020989,7,7.0,7611
13.949245222607033,1,9.0,8095
13.950153784315674,13,1.0,-3297
13.950606690597283,16,2.0,5575
13.950784189315884,4,4.0,8096
13.951090683243743,13,1.0,-3210
13.95137738237877,9,13.0,6595
13.951725390632973,14,1.0,-3418
13.95200911986035,7,6.0,7674
13.952049510686102,5,4.0,0
13.952683707091065,5,4.0,0
13.95319137493938,1,3.0,8097
13.953909393165194,6,2.0,6965
13.954536209717904,5,3.0,0
