time,event,degree,inf_id
12.85825247167762,1,3.0,8120
12.858537226415406,1,2.0,8121
12.859757557706764,7,4.0,7755
12.85993987810255,1,4.0,8122
12.859942760189927,14,6.0,-2130
12.860343750355243,5,1.0,0
12.861013098528222,7,3.0,7228
12.861174669350165,13,1.0,-2292
12.86147634079233,6,2.0,5736
12.861944601761497,13,2.0,-3117
12.862160274714132,13,1.0,-2575
12.862423448779484,7,1.0,7364
12.862561059755773,1,1.0,8123
12.863197688737719,13,1.0,-2421
12.86357902025744,5,1.0,0
12.864211896641015,7,4.0,6014
12.864321554314264,16,11.0,4889
12.864427256121349,14,3.0,-3020
12.864427256121349,17,3.0,-3020
12.864499478324793,13,2.0,-2287
12.86456526856085,1,15.0,8124
12.864624956587408,7,5.0,7427
12.865401272104892,13,8.0,-3072
12.865657578488298,13,1.0,-2634
12.86585239321412,6,6.0,5382
12.866023864139901,7,13.0,4489
12.866062648336284,7,4.0,3436
12.866377402329498,7,1.0,6157
12.86662889327745,13,2.0,-2993
12.86662889327745,17,2.0,-2993
12.866918693097157,5,4.0,0
12.868364232114578,14,6.0,-2318
12.868364232114578,17,6.0,-2318
12.868544426797827,13,2.0,-2223
12.868544426797827,17,2.0,-2223
12.868777309054707,13,7.0,-3084
12.869253468040833,1,2.0,8125
12.870115863293163,5,31.0,0
12.870237242490768,13,1.0,-2825
12.870237242490768,17,1.0,-2825
12.870383554878345,13,2.0,-2847
12.870428564013938,7,33.0,7175
12.87044905989247,7,5.0,6507
12.870516105782508,1,3.0,8126
12.870526295903188,7,1.0,6031
12.870962066879024,5,7.0,0
12.871789975770566,14,1.0,-3142
12.871852312541817,5,2.0,0
12.871892336503938,5,20.0,0
12.872488013777188,5,3.0,0
12.872877766673056,7,1.0,4880
12.873411395957762,7,11.0,3869
12.874347528369249,6,4.0,7639
12.87440239361478,7,3.0,6452
12.874598810808768,5,1.0,0
12.87488006720507,14,3.0,-2432
12.87488006720507,17,3.0,-2432
12.875360264055654,14,3.0,-2652
12.875545449879878,13,1.0,-3026
12.875694124295002,13,1.0,-2177
12.875694124295002,17,1.0,-2177
12.875738245502312,13,1.0,-2546
12.875738245502312,17,1.0,-2546
12.875739693936893,9,49.0,6902
12.876463320876047,13,3.0,-3005
12.876463320876047,17,3.0,-3005
12.87669683476449,6,4.0,6849
12.87673285137793,13,4.0,-2437
12.876880442296805,7,3.0,6884
12.877506598022052,113,52.0,-2373
12.877831825615676,6,13.0,7469
12.877901051092477,7,1.0,5928
12.878338494588878,13,1.0,-2179
12.878338494588878,17,1.0,-2179
12.878739966863446,1,5.0,8127
12.879583522973402,13,2.0,-2853
12.879583522973402,17,2.0,-2853
12.879809900655323,1,3.0,8128
12.879944951292078,6,5.0,8119
12.88012788014801,6,1.0,7690
12.880180365221763,1,1.0,8129
12.88028000821249,5,4.0,0
12.880815245900179,6,7.0,7720
12.88089378467863,7,1.0,7379
12.880957034919568,7,12.0,7095
12.880957034919568,16,12.0,7095
12.881012933587986,5,6.0,0
12.881042322940152,1,4.0,8130
12.881413065317677,5,1.0,0
12.881640423659826,13,2.0,-2552
12.881668493766737,8,10.0,7999
12.88178249390914,13,15.0,-2752
12.881828837664369,17,2.0,-1401
12.882411744623704,9,3.0,7488
12.882411744623704,16,3.0,7488
12.882640773604736,1,5.0,8131
12.882777107766408,6,1.0,7973
12.883160495188202,113,57.0,-2365
12.883583085526608,13,1.0,-2556
12.883751732109062,14,12.0,-2209
12.884052386855803,6,8.0,7996
12.884098978455633,7,8.0,6831
12.884201364553302,6,2.0,8006
12.8850007852934,13,2.0,-2343
12.8850007852934,17,2.0,-2343
12.885424433448287,7,4.0,6201
12.885591162928945,1,6.0,8132
12.885965201548057,13,2.0,-2235
12.885965201548057,17,2.0,-2235
12.886178593144688,14,10.0,-2352
12.886351132592443,7,3.0,6625
12.886809025883844,5,4.0,0
12.887977161377918,9,3.0,6767
12.88812761284281,5,2.0,0
12.888713707753599,14,3.0,-2347
12.88883239852053,7,6.0,7647
12.88950610320317,5,31.0,0
12.889531838024451,13,2.0,-2710
12.889531838024451,17,2.0,-2710
12.890459120108927,7,6.0,6826
12.890620924281881,13,6.0,-2181
12.890620924281881,17,6.0,-2181
12.8908550928344,8,2.0,6266
12.890915552710027,1,3.0,8133
12.89095059852031,7,9.0,3012
12.891392899718571,14,3.0,-2785
12.891392899718571,17,3.0,-2785
12.89271625581765,5,2.0,0
12.892871974539865,16,51.0,600
12.894324127898205,5,4.0,0
12.894335688606168,5,4.0,0
12.894522503618415,9,2.0,7607
12.894558042495241,13,2.0,-3133
12.894572020595522,7,1.0,6981
12.894598184544197,13,21.0,-2139
12.894651491580722,5,3.0,0
12.896035878263266,5,8.0,0
12.896127459369172,14,2.0,-3032
12.896127459369172,17,2.0,-3032
12.896383031740445,113,43.0,-2838
12.896393321211097,1,2.0,8134
12.897280525985433,13,5.0,-2981
12.897418035921735,13,2.0,-2930
12.897418035921735,17,2.0,-2930
12.897894862033214,13,3.0,-2757
12.897894862033214,17,3.0,-2757
12.898262774573505,5,1.0,0
12.89843881894631,7,1.0,7082
12.898626530838357,13,1.0,-2150
12.89905812536244,6,8.0,6890
12.90025497548751,7,11.0,6871
12.900647873242605,16,21.0,1345
12.901373472685309,5,12.0,0
12.901988422086395,6,1.0,7072
12.902341882941963,5,3.0,0
12.902579484158332,7,1.0,5571
12.903765045609541,8,8.0,7406
12.904972817971814,14,3.0,-2240
12.904993198909855,7,4.0,7189
12.9050040691628,7,3.0,6445
12.905645255390416,6,5.0,7958
12.906118328704444,13,3.0,-2477
12.906118328704444,17,3.0,-2477
12.906157135212336,9,17.0,6673
12.906691505770544,6,1.0,6178
12.90674600201916,13,1.0,-2301
12.90706473521323,6,7.0,7407
12.907315489303251,6,6.0,7290
12.90756738097267,13,2.0,-2146
12.908124035797583,5,3.0,0
12.909067989341313,8,2.0,6106
12.909205528238669,13,1.0,-2506
12.909205528238669,17,1.0,-2506
12.909238862034224,7,12.0,4586
12.910053240440215,17,7.0,-1076
12.910325722317012,14,2.0,-2960
12.910404361493411,14,1.0,-2306
12.910417550978128,6,1.0,7832
12.910565343680956,6,1.0,7388
12.911092315004318,17,2.0,-1851
12.91120190752461,9,2.0,6943
12.911513256295963,6,6.0,8081
12.912009852643733,1,3.0,8135
12.912318337306834,7,10.0,7303
12.913401359364054,5,7.0,0
12.913405506186487,13,2.0,-2372
12.913411923502053,17,2.0,-216
12.914028980114054,13,2.0,-2320
12.914059395537638,9,3.0,6068
12.91411124039576,14,2.0,-3051
12.91411124039576,17,2.0,-3051
12.914397126143204,6,3.0,8135
12.914422177949898,1,2.0,8136
12.914694455400788,13,2.0,-2262
12.914694455400788,17,2.0,-2262
12.91506239865971,7,2.0,2277
12.915123367336188,13,2.0,-2261
12.915414556887114,14,2.0,-2505
12.915547230228485,7,5.0,6420
12.915662861830262,14,4.0,-3081
12.916382511533602,6,3.0,6840
12.91692267995791,7,2.0,7662
12.917102757035465,1,2.0,8137
12.917133037745845,6,8.0,7937
12.91773141111545,7,1.0,5899
12.917986271608921,6,1.0,7845
12.918123750961323,7,5.0,5964
12.918593507246928,5,2.0,0
12.9189429305091,13,2.0,-2606
12.91924789258583,1,4.0,8138
12.919331536132699,7,21.0,7137
12.91965735112124,7,17.0,5990
12.92017690514578,16,57.0,560
12.92021540223142,7,4.0,2906
12.92021674804262,13,1.0,-2299
12.921193799557143,13,7.0,-2317
12.921260945622166,16,13.0,2323
12.921712397140933,7,1.0,2628
12.922054887806238,9,1.0,7428
12.922731096372456,13,3.0,-2685
12.923005315916814,6,2.0,8080
12.923817052816464,6,2.0,8134
12.924108244057729,7,1.0,6741
12.92425103641314,8,2.0,7348
12.924537361450335,1,11.0,8139
12.924582516633896,7,1.0,3968
12.925588705191474,14,4.0,-2375
12.925640345695808,7,5.0,2487
12.927016352026891,1,5.0,8140
12.927121017373805,1,5.0,8141
12.928297147929667,9,13.0,6170
12.928434675175762,5,3.0,0
12.928637923925368,7,2.0,5486
12.928709090255147,7,8.0,7037
12.929214506672606,7,1.0,6663
12.929237657158195,5,28.0,0
12.93034932191603,13,2.0,-2331
12.930429136095333,13,2.0,-2482
12.930735247109686,14,4.0,-2245
12.930876675571573,13,1.0,-2188
12.930876675571573,17,1.0,-2188
12.931446437422641,6,2.0,8087
12.931482713315622,5,1.0,0
12.931900552371346,7,22.0,6888
12.932152237548074,8,5.0,7442
12.932475552663334,7,2.0,5805
12.932921282599755,13,7.0,-2484
12.933111340488042,13,1.0,-2124
12.933412832577659,16,2.0,4153
12.933509750903442,13,11.0,-3080
12.933509750903442,17,11.0,-3080
12.9341030777821,13,1.0,-2573
12.935079740655034,13,3.0,-3144
12.935079740655034,17,3.0,-3144
12.935451700837117,14,11.0,-2859
12.935671563689798,7,1.0,6232
12.936200629592244,13,7.0,-2787
12.936200629592244,17,7.0,-2787
12.936573847174163,7,2.0,4041
12.936803409766066,5,35.0,0
12.93703407695281,9,5.0,7747
12.93746961086676,6,5.0,8140
12.937519042117643,13,1.0,-3116
12.937646567940511,13,3.0,-2764
12.937646567940511,17,3.0,-2764
12.938505155601627,14,3.0,-3000
12.93864317053157,13,1.0,-2654
12.93864317053157,17,1.0,-2654
12.938836501059692,5,1.0,0
12.939508296022042,5,2.0,0
12.940697937061499,14,2.0,-2889
12.94095848735166,16,5.0,5231
12.94106636600159,7,6.0,6608
12.94140318491122,13,2.0,-2563
12.941468149743132,7,7.0,5821
12.94194622190113,5,6.0,0
12.942143391676066,13,3.0,-2597
12.942248074396415,6,4.0,8098
12.942606101658157,13,2.0,-2502
12.943202912135526,6,5.0,7693
12.94326133771359,5,7.0,0
12.9435570412146,13,2.0,-2116
12.94366468545736,9,5.0,7442
12.943880439348183,7,10.0,6411
12.944094028839205,13,1.0,-2707
12.944586128900589,13,1.0,-2539
12.94487423841584,17,1.0,-2001
12.94493174520122,6,1.0,7762
12.94513902261566,7,4.0,6605
12.94518276712367,1,3.0,8142
12.945187469363226,13,1.0,-2200
12.945187469363226,17,1.0,-2200
12.94531990764329,6,7.0,8084
12.945807259045848,8,2.0,7618
12.94594783776011,13,2.0,-2636
12.946181298975086,6,2.0,7603
12.947003946516332,16,38.0,2689
12.947656566491043,13,7.0,-2986
12.9489247356334,13,1.0,-2419
12.94966812210126,9,5.0,2573
12.949962818506844,5,1.0,0
12.95040496557934,6,6.0,8132
12.950462668702814,7,2.0,6664
12.950465048011024,1,1.0,8143
12.950485075252056,13,3.0,-2332
12.950610921189284,6,3.0,8142
12.95106448874086,5,3.0,0
12.951170871395679,7,3.0,5466
12.951247572777323,14,1.0,-2476
12.951651561812403,7,2.0,7047
12.951846184591414,13,4.0,-2706
12.952718123747037,7,27.0,4094
12.952991766621448,6,2.0,6360
12.953236674727627,8,3.0,7066
12.953238025999386,7,2.0,7546
12.95360642981398,16,58.0,960
12.953823097103271,17,1.0,-1345
12.954478697083909,5,1.0,0
12.954574095659932,9,6.0,7552
12.954922000626624,6,2.0,7049
12.955000665326004,13,1.0,-2852
12.955090012822456,13,1.0,-2720
12.955090012822456,17,1.0,-2720
12.95514580854098,13,5.0,-2173
12.95514580854098,17,5.0,-2173
12.956082097156852,7,1.0,5975
12.956103660077261,14,3.0,-3043
12.956164877767907,7,1.0,7060
12.956325592300267,9,1.0,7342
12.956634057018363,6,5.0,8076
12.956708624703325,5,4.0,0
12.956872661952241,5,1.0,0
12.957044681350105,10,37.0,8083
12.957654721152775,14,1.0,-3006
12.958006581734544,6,5.0,8106
12.958137234069621,5,2.0,0
12.958840770226589,14,1.0,-2630
12.959137309286806,6,3.0,8066
12.959197582983574,7,4.0,7181
12.959571520464731,7,2.0,7507
12.959571520464731,16,2.0,7507
12.959744136118156,4,9.0,8144
12.959775084109674,16,7.0,11
12.960311959402118,7,36.0,6532
12.960950383791417,6,2.0,7217
12.961010027283438,8,2.0,7651
12.961089274143482,13,3.0,-3107
12.961823868348253,7,1.0,5801
12.961995340518708,10,55.0,7971
12.962008658879432,9,4.0,5902
12.9621297240333,1,3.0,8145
12.962223386157051,7,1.0,7503
12.962327999708906,8,3.0,7624
12.962484514134335,13,7.0,-2848
12.962484514134335,17,7.0,-2848
12.962559506470997,17,5.0,-70
12.962621330264954,7,1.0,7270
12.962906562084978,6,1.0,8123
12.963175532588577,6,1.0,7888
12.963274528117786,1,5.0,8146
12.963410560853701,1,3.0,8147
12.963623323192719,9,6.0,6818
12.96399492553199,17,2.0,-1020
12.96435179588935,5,4.0,0
12.965003208547092,7,40.0,6070
12.965222407138139,11,25.0,7638
12.965264128636898,13,2.0,-2604
12.965304946189264,13,2.0,-3062
12.965435989508379,14,1.0,-2399
12.965572863404056,14,1.0,-3027
12.96600093577638,6,2.0,7854
12.966256012403884,13,1.0,-2134
12.966660344531904,1,2.0,8148
12.96767694197207,9,2.0,6106
12.968120885756221,5,1.0,0
12.968139965886097,14,13.0,-2244
12.968408765616015,14,4.0,-2812
12.969002033777137,6,3.0,3958
12.96955076715748,13,1.0,-2560
12.969644684347854,14,1.0,-2657
12.969644684347854,17,1.0,-2657
12.969656991391755,7,2.0,5457
12.969697281702212,6,15.0,7943
12.969780727284714,5,3.0,0
12.970489757919696,7,36.0,6904
12.971165229907529,13,3.0,-2886
12.971165229907529,17,3.0,-2886
12.971592445064912,5,2.0,0
12.972063370709316,5,6.0,0
12.973416664898684,5,2.0,0
12.973437636827793,13,1.0,-2494
12.974133892580896,9,4.0,7385
12.974263386722148,5,4.0,0
12.97441761509507,5,3.0,0
12.975372547958994,7,2.0,7233
12.975930420627844,17,4.0,-1810
12.97593618390431,13,1.0,-2151
12.976129926669756,7,7.0,6261
12.976182612644866,13,2.0,-2808
12.976850971036463,8,5.0,7337
12.976879305680544,5,13.0,0
12.977349321519055,1,4.0,8149
12.978264717068319,14,2.0,-2145
12.978471785998984,13,1.0,-2329
12.97885555767455,7,11.0,7131
12.978901544838124,9,2.0,6784
12.978920405864834,5,1.0,0
12.97892947698482,7,2.0,4637
12.979267558044782,14,4.0,-2567
12.980041197725763,6,5.0,8036
12.981475451361096,5,7.0,0
12.981562975387185,7,7.0,6885
12.981767760804997,13,2.0,-2840
12.98199481338539,11,3.0,7171
12.982116469335285,7,1.0,7612
12.982492575564928,16,5.0,6312
12.983228023216716,13,33.0,-2144
12.983228023216716,17,33.0,-2144
12.983605557413766,13,1.0,-2949
12.983695374051784,9,50.0,7292
12.98386598652939,1,3.0,8150
12.983985910302406,6,2.0,7929
12.984330082144208,16,2.0,3908
12.984632057989483,6,17.0,7421
12.984963253061057,6,2.0,8012
12.986435596378882,1,7.0,8151
12.986568387746914,9,11.0,6702
12.986796085382846,13,1.0,-2846
12.986910904224006,13,1.0,-2913
12.986910904224006,17,1.0,-2913
12.987270676263545,7,1.0,7881
12.987278421487574,8,16.0,7397
12.98797223038836,7,6.0,7636
12.988810653297694,6,2.0,7339
12.989247688885571,13,1.0,-2131
12.989247688885571,17,1.0,-2131
12.989574573799203,7,3.0,7431
12.989696083333193,13,1.0,-2105
12.989992494461395,13,2.0,-2615
12.989992494461395,17,2.0,-2615
12.990210406485392,6,3.0,7643
12.990243892013057,13,2.0,-2334
12.990259040734387,13,1.0,-2721
12.990378260406285,6,2.0,8024
12.990469550011102,14,3.0,-2568
12.990469550011102,17,3.0,-2568
12.990815149012821,7,4.0,6815
12.991269051690294,5,1.0,0
12.991375038254093,17,3.0,-1929
12.991785807872505,7,10.0,7026
12.992815718501886,7,1.0,6187
12.992859564813752,14,3.0,-2732
12.992987428402989,7,3.0,7810
12.993177640329424,7,46.0,5083
12.993863422845465,13,1.0,-2291
12.993863422845465,17,1.0,-2291
12.994507713220168,8,3.0,7886
12.994519335327103,7,6.0,7691
12.994567816418884,5,1.0,0
12.994581754074865,1,4.0,8152
12.994826117442862,14,3.0,-2843
12.995270936448478,6,6.0,3926
12.996220815439232,1,6.0,8153
12.99648212541332,7,7.0,6712
12.99656379842143,9,33.0,5905
12.99719752601407,9,22.0,5804
12.997609226328064,14,5.0,-2195
12.997609226328064,17,5.0,-2195
12.99798762965205,7,2.0,6835
12.998363261910644,1,3.0,8154
12.99846129609643,7,2.0,7759
12.999132109975413,13,2.0,-2296
12.999132109975413,17,2.0,-2296
12.999232899643387,13,2.0,-2438
12.999542112597878,13,6.0,-2414
12.999846253315456,13,1.0,-3015
12.999846253315456,17,1.0,-3015
12.999867200772243,16,17.0,658
13.001343602688728,5,2.0,0
13.001516135714173,13,3.0,-3517
13.001616097082403,6,3.0,7527
13.00174201291695,13,5.0,-3295
13.001986204996898,7,5.0,7048
13.002336765447694,6,2.0,6399
13.002537027082106,9,7.0,6119
13.002824857790639,7,3.0,7107
13.003176459133927,1,5.0,8155
13.003903337916718,7,3.0,7014
13.004326512253556,7,5.0,7293
13.004409945072418,9,2.0,6169
13.004864367249626,14,2.0,-3413
13.004938047342419,1,6.0,8156
13.005369757152302,4,8.0,8157
13.005454231611877,5,2.0,0
13.005498154084707,5,1.0,0
13.005697218602766,1,5.0,8158
13.005697346655346,6,3.0,7740
13.005977373930676,1,5.0,8159
13.005981634075644,7,5.0,6576
13.006369709326968,7,5.0,2177
13.006369709326968,16,5.0,2177
13.006382795039617,8,9.0,7988
13.00661264549315,7,8.0,7905
13.007042642568988,15,4.0,-114
13.007938294230694,7,6.0,5590
13.007985569688804,6,2.0,7798
13.008087772362355,1,1.0,8160
13.00814610851314,5,1.0,0
13.008302924444376,18,,0
13.008369700893594,101,10.0,8161
13.00867861361403,5,2.0,0
13.008706775098203,7,3.0,6140
13.00928520250052,13,2.0,-3631
13.009721106474675,13,3.0,-3653
13.010476694072693,7,1.0,6144
13.012152530045324,7,4.0,7083
13.013320989099423,6,3.0,8145
13.013558764066435,7,1.0,7040
13.014265376222422,1,1.0,8162
13.014352488816003,1,3.0,8163
13.014420205246335,7,17.0,5307
13.014428989395928,5,5.0,0
13.015870147736702,13,3.0,-3242
13.016044905620486,5,9.0,0
13.016172611907184,5,1.0,0
13.016535116192442,5,2.0,0
13.016699878622518,1,2.0,8164
13.017524918957946,7,2.0,4169
13.017871963838395,6,5.0,6617
13.018049627433896,13,3.0,-3376
13.019208979724043,6,6.0,8032
13.020808328872858,18,,0
13.021028260344469,101,2.0,8165
13.02141670110877,7,1.0,7003
13.021806394205225,7,54.0,4644
13.022515711258535,15,2.0,-187
13.023443267580639,1,4.0,8166
13.023604288791466,7,3.0,2614
13.024165434200585,6,3.0,8094
13.024353685784611,14,1.0,-3513
13.024400879684674,5,2.0,0
13.024487605791116,113,37.0,-3569
13.02708252585663,7,5.0,5628
13.02787148203913,9,2.0,6568
13.027898394611299,7,3.0,6524
13.028135956089008,13,16.0,-3177
13.028307939743142,5,1.0,0
13.028393666095045,13,1.0,-3454
13.028860215201922,6,4.0,7314
13.030474797724228,5,4.0,0
13.030874371604918,5,4.0,0
13.030945266920181,7,4.0,7629
13.032011529897959,13,1.0,-3499
13.032370408985328,14,7.0,-3184
13.032818030187599,7,5.0,5807
13.033832068163672,6,42.0,7675
13.034670057102716,9,14.0,7327
13.035046992136532,9,2.0,6802
13.0355578908447,113,23.0,-3544
13.036322300048315,1,2.0,8167
13.036398880917366,5,2.0,0
13.037472858203893,6,1.0,7522
13.037584180528704,5,8.0,0
13.037844287385816,5,1.0,0
13.038209611685787,7,2.0,5328
13.03883041112289,5,8.0,0
13.038873904643552,5,6.0,0
13.038983267891844,7,6.0,3411
13.039001041743953,7,8.0,6108
13.039468476960716,7,16.0,7099
13.039558875842241,15,1.0,-873
13.040019491291401,1,2.0,8168
13.040141399106279,7,2.0,5731
13.040803927036366,18,,0
13.041021786275703,101,3.0,8169
13.043190143747161,6,1.0,6696
13.043301102120708,7,15.0,4907
13.043573504173406,9,1.0,4368
13.044704003553004,5,2.0,0
13.044884777938591,14,2.0,-3460
13.044978482275546,7,2.0,7903
13.04518754009872,6,4.0,6812
13.045363129328825,7,1.0,4765
13.045823972672984,6,3.0,7912
13.045963372454281,9,6.0,4593
13.046308489286234,7,2.0,7096
13.046551217851283,5,3.0,0
13.046719164871655,14,3.0,-3336
13.047037802013975,6,7.0,7599
13.047813587398835,13,10.0,-3206
13.048149147994426,6,5.0,6983
13.048791239927388,6,7.0,8151
13.049079425630213,16,57.0,5244
13.049143135703638,7,1.0,7297
13.049205397437138,18,,0
13.049235193157337,104,3.0,8170
13.049719460632407,13,3.0,-3405
13.04975669430075,7,3.0,6978
13.051678440576048,7,13.0,954
13.05194537406832,13,4.0,-3456
13.052626935755267,13,2.0,-3495
13.0526363361962,7,1.0,7135
13.05276146004031,1,5.0,8171
13.052779721098025,13,3.0,-3632
13.05316610886555,1,1.0,8172
13.053957950503882,1,4.0,8173
13.054267454158657,5,6.0,0
13.055174384944387,1,1.0,8174
13.055419838924214,1,3.0,8175
13.05562825577669,15,2.0,-703
13.055700579971292,13,1.0,-3585
13.056127588629531,7,29.0,6971
13.056179656017955,14,10.0,-3411
13.056194208380365,7,3.0,6794
13.056928818277882,14,4.0,-3371
13.05711274309654,13,2.0,-3234
13.057712304717406,7,3.0,7831
13.058101970036878,14,4.0,-3521
13.058873026855297,5,10.0,0
13.058925528675333,7,1.0,7894
13.059013938707722,8,1.0,5272
13.059951492165483,1,1.0,8176
13.060029926368657,8,4.0,7713
13.060315505239476,5,4.0,0
13.060576738592507,1,2.0,8177
13.0609822503024,5,5.0,0
13.061227688892192,8,1.0,3301
13.061289263269853,7,6.0,5982
13.061779632249152,7,1.0,6423
13.062347003468558,7,7.0,6926
13.062580085330534,7,3.0,6229
13.062721793294694,13,2.0,-3268
13.063086660131788,113,27.0,-3431
13.06363618176574,6,2.0,8021
13.063826955854356,13,4.0,-3223
13.064624645062736,9,1.0,6028
13.065351302696927,7,2.0,6415
13.065613433018253,1,7.0,8178
13.066016598383522,5,2.0,0
13.066174743872095,8,1.0,4848
13.066545440335824,17,7.0,-2925
13.067760228663946,9,8.0,7295
13.068341859946697,1,2.0,8179
13.068939995935265,14,1.0,-3334
13.069240689915619,8,11.0,6725
13.069342253623233,9,7.0,6407
13.069824745480929,9,1.0,3301
13.069901406154028,5,2.0,0
13.070503416328346,8,3.0,6325
13.071115074977614,15,2.0,-758
13.071407114574761,6,33.0,7821
13.07174817993297,5,23.0,0
13.071960034332804,7,3.0,7108
13.071989565081681,1,2.0,8180
13.07277657726576,14,1.0,-3520
13.072888253547859,6,3.0,5176
13.073151826717329,6,11.0,8014
13.073627143335603,9,1.0,6659
13.07383758422894,14,5.0,-3226
13.073853000323368,14,6.0,-3308
13.074393071607103,5,2.0,0
13.074670075784914,1,21.0,8181
13.075488791460387,7,1.0,7861
13.07611427690663,13,2.0,-3475
13.076423720278918,1,2.0,8182
13.076878964287705,1,1.0,8183
13.07719768337475,14,3.0,-3597
13.077202035842452,13,1.0,-3192
13.077696374343777,13,1.0,-3172
13.077741410384537,9,4.0,7057
13.078175372722997,13,1.0,-3264
13.078524140869064,6,1.0,5749
13.078531337263046,17,1.0,-1290
13.078707126424852,6,2.0,7753
13.0794402136756,8,5.0,6241
13.079650389231384,14,4.0,-3298
13.080346384381384,5,7.0,0
13.080759610512029,13,2.0,-3340
13.080761921297329,1,4.0,8184
13.08077558621775,6,1.0,7447
13.08102944988415,1,5.0,8185
13.08104161197573,15,1.0,-685
13.082102005704327,1,3.0,8186
13.08268276007747,6,4.0,8138
13.0830527889692,14,6.0,-3580
13.083271199137359,7,4.0,7868
13.08364491488152,1,2.0,8187
13.083702025308565,7,2.0,6858
13.084834582355857,17,3.0,-1707
13.084863151387598,6,16.0,8086
13.085080675506221,7,9.0,5833
13.086260779402636,14,10.0,-3591
13.087064277776372,7,3.0,7738
13.087323662192475,7,3.0,7478
13.087639882042245,5,4.0,0
13.089949939297885,16,6.0,1250
13.090350326488538,15,9.0,-8
13.090678726509678,14,4.0,-3661
13.09075997087446,9,10.0,7999
13.091232086847624,14,1.0,-3516
13.091346862626507,17,1.0,-2053
13.091409733423097,6,4.0,7419
13.092026400822782,1,2.0,8188
13.09212099556234,13,4.0,-3425
13.09227032761987,6,2.0,7863
13.092534900396268,113,34.0,-3260
13.092947611321666,6,10.0,8097
13.093060928510933,17,1.0,-1784
13.093636153233625,13,5.0,-3389
13.093934711779209,8,1.0,7388
13.095649435216455,13,1.0,-3394
13.095717397038232,13,1.0,-3171
13.09636040250031,14,2.0,-3384
13.096403266141506,6,5.0,7964
13.097089225047478,7,50.0,7215
13.097426648984088,1,1.0,8189
13.097723567185522,9,5.0,5723
13.097866787167064,17,2.0,-2739
13.099616959864068,5,2.0,0
13.099681603604305,7,10.0,6939
13.100661358567997,13,3.0,-3346
13.101122394668442,1,2.0,8190
13.101520669880651,6,2.0,7924
13.101559727974726,5,6.0,0
13.102323577465809,5,1.0,0
13.102372959998794,7,6.0,6662
13.102746597213569,13,1.0,-3232
13.103756956064831,7,1.0,7516
13.104000569322542,5,1.0,0
13.104087220454744,5,3.0,0
13.105299631072238,13,1.0,-3607
13.105413546737335,13,3.0,-3660
13.105945702575884,13,1.0,-3404
13.105950428210964,7,2.0,7035
13.106092631729435,6,5.0,7825
13.106155066995958,7,7.0,5786
13.106763389581047,2,3.0,8191
13.107108494782066,7,2.0,7152
13.107180617515727,7,5.0,6671
13.107586535006435,5,2.0,0
13.107990371651324,13,5.0,-3548
13.108792863789681,10,27.0,7392
13.109986867180163,4,4.0,8192
13.110147910035062,6,6.0,7195
13.110603111234669,8,4.0,1589
13.110800893801798,9,2.0,7589
13.110810666721411,6,2.0,7899
13.111431741867078,5,1.0,0
13.111715983226407,14,3.0,-3577
13.112035019365305,5,10.0,0
13.112624432092998,5,1.0,0
13.11306863032365,5,2.0,0
13.113551559288558,7,5.0,7726
13.114166584505647,15,1.0,-525
13.114542168903284,9,9.0,7288
13.115039983218841,14,1.0,-3349
13.115342541675183,7,1.0,6110
13.115794205419279,5,2.0,0
13.116179563482152,17,5.0,-2884
13.116708854302175,7,10.0,3906
13.117185519694159,7,3.0,7623
13.117683930360046,14,1.0,-3258
13.117698285702362,13,2.0,-3391
13.118045703373928,7,2.0,7824
13.118065106395449,6,4.0,7724
13.118840772814046,17,7.0,-2663
13.119200576902182,5,1.0,0
13.119380782180667,13,10.0,-3504
13.119739012307159,6,2.0,8182
13.119754317428695,13,6.0,-3649
13.119823454135462,7,7.0,6493
13.119992010674947,1,1.0,8193
13.120165538467356,7,2.0,7901
13.120471357179829,6,14.0,8053
13.120964378676684,14,4.0,-3214
13.121044671324892,7,8.0,2968
13.121854382448552,5,3.0,0
13.122040741678502,7,1.0,7398
13.122131092732092,1,1.0,8194
13.122441438344271,1,1.0,8195
13.122537482319583,5,2.0,0
13.123600057602571,14,1.0,-3252
13.123817078131733,6,3.0,7922
13.124169859037092,6,3.0,2824
13.124597736772538,5,1.0,0
13.12468860944787,6,2.0,7267
13.125016480691562,14,3.0,-3615
13.126507133825,16,9.0,651
13.127007216753869,17,3.0,-2898
13.127014319105529,5,1.0,0
13.12758012343619,9,5.0,6578
13.128474959987841,13,4.0,-3179
13.128686384214216,5,4.0,0
13.128700633198365,14,2.0,-3524
13.128700633198365,17,2.0,-3524
13.128708815378658,14,1.0,-3506
13.12886397366734,5,1.0,0
13.128932730094204,13,4.0,-3618
13.129580615594763,7,11.0,6872
13.129916865009212,1,10.0,8196
13.13017510124751,7,6.0,2371
13.130659984667975,14,1.0,-3570
13.131215602264849,8,2.0,7763
13.131232901505124,6,2.0,7325
13.131270636860386,1,1.0,8197
13.132133652524509,9,5.0,6302
13.132494955962246,6,3.0,7847
13.132803721559444,7,19.0,4195
13.132862214102301,7,5.0,7438
13.132888989107098,1,1.0,8198
13.13439640319098,7,1.0,7246
13.134580952829012,7,9.0,7247
13.135546932240468,14,4.0,-3468
13.135953568580183,5,6.0,0
