time,event,degree,inf_id
16.802465945595515,13,4.0,-4948
16.803213055301317,16,9.0,5280
16.804472046249728,7,10.0,8292
16.805762014870112,5,4.0,0
16.806023037391803,5,7.0,0
16.806566886929765,5,36.0,0
16.808114471335447,9,1.0,8315
16.80867739333119,13,6.0,-4764
16.80867739333119,17,6.0,-4764
16.809774463948035,7,3.0,8306
16.810977232763477,7,2.0,7975
16.811143636135043,5,2.0,0
16.811477482196487,17,2.0,-2059
16.812259416525382,5,2.0,0
16.812301763192924,14,2.0,-4812
16.81287300317877,17,2.0,-2610
16.81321540191368,14,4.0,-4728
16.81321540191368,17,4.0,-4728
16.813259642865976,13,1.0,-4882
16.81445597219249,7,3.0,7554
16.814518495623723,10,46.0,8436
16.814590276685827,6,5.0,8441
16.814617745291166,5,10.0,0
16.815495318772857,5,3.0,0
16.815621901537448,15,1.0,-2152
16.816323781006492,17,4.0,-32
16.816408676285846,17,3.0,-3313
16.81653028127169,13,2.0,-4804
16.81800356446445,17,2.0,-921
16.818452886165158,14,1.0,-4933
16.81953206853546,17,13.0,-234
16.819880573385817,15,1.0,-2860
16.82085081671152,17,1.0,-3059
16.82160143203652,17,1.0,-146
16.82193909637486,6,3.0,8174
16.82321825392541,13,2.0,-4945
16.82321825392541,17,2.0,-4945
16.823226973202367,17,5.0,-3593
16.82342858633133,5,9.0,0
16.82397121451427,5,9.0,0
16.82404609352176,13,2.0,-5015
16.825029522017008,17,18.0,-3984
16.825814102857862,17,3.0,-3688
16.826521429940804,113,37.0,-5144
16.826580883242517,13,1.0,-4895
16.826580883242517,17,1.0,-4895
16.8289787234146,6,1.0,8456
16.829550022247272,9,4.0,7850
16.829776689624556,13,2.0,-5045
16.82987386056629,5,2.0,0
16.83014256605204,17,2.0,-881
16.83030631282429,16,8.0,7067
16.83110996012764,11,1.0,8411
16.83199220564517,13,1.0,-4977
16.83211035444311,17,2.0,-1062
16.832411832313156,17,3.0,-1097
16.8324992370208,6,4.0,8443
16.8328824160429,13,3.0,-4968
16.833276276327016,6,6.0,8461
16.834309052784114,5,3.0,0
16.835022357326807,14,3.0,-4867
16.835995089445998,13,1.0,-4890
16.8362300583106,7,2.0,8158
16.836528444873338,4,2.0,8539
16.836634429658517,5,4.0,0
16.836723090777333,17,2.0,-2195
16.837031826923827,5,3.0,0
16.837128595164103,5,3.0,0
16.837624748990578,17,1.0,-1386
16.837940577738735,16,2.0,2035
16.83815859832166,5,4.0,0
16.838334183791332,13,1.0,-5010
16.83860189709791,7,2.0,5992
16.83876637113572,16,6.0,2864
16.839308020967135,5,1.0,0
16.83986522891767,13,2.0,-5231
16.841319963041688,14,9.0,-5190
16.841319963041688,17,9.0,-5190
16.84138104347058,16,6.0,5802
16.841475253448078,5,9.0,0
16.843170925798457,17,8.0,-1474
16.84450171663575,9,1.0,6855
16.844864380477244,17,2.0,-92
16.844893033163437,5,3.0,0
16.84532889000819,16,19.0,296
16.845371304804722,13,1.0,-5222
16.845371304804722,17,1.0,-5222
16.846366256083666,14,8.0,-4941
16.846890550085575,10,43.0,8522
16.84834085929434,9,2.0,8266
16.848375331146535,13,5.0,-5014
16.848776594994145,1,7.0,8540
16.84895907986933,14,1.0,-4997
16.849045952997315,16,1.0,3267
16.84923184643748,1,8.0,8541
16.850975108648477,14,6.0,-4735
16.851579494650814,17,1.0,-3332
16.852017554096726,11,8.0,8097
16.85261440312707,1,2.0,8542
16.852709285026947,14,2.0,-5117
16.85288000569451,14,1.0,-5008
16.85288000569451,17,1.0,-5008
16.85461802408986,5,4.0,0
16.856512265048085,16,1.0,3882
16.856849261756313,5,1.0,0
16.85780038074709,5,3.0,0
16.85786890297591,13,2.0,-5043
16.85786890297591,17,2.0,-5043
16.85815392024287,17,1.0,-3231
16.85865199091198,13,3.0,-4849
16.85865199091198,17,3.0,-4849
16.859625779978728,5,3.0,0
16.86035580568493,13,1.0,-4766
16.86037470929051,16,39.0,3158
16.861068195311876,5,1.0,0
16.861173292325745,13,4.0,-4914
16.861300235972333,5,1.0,0
16.861996514976546,14,1.0,-5224
16.861996514976546,17,1.0,-5224
16.862362565194424,5,6.0,0
16.862906161209654,1,2.0,8543
16.863202235482888,5,7.0,0
16.8633565778841,14,1.0,-5164
16.864954833177926,6,6.0,8535
16.865874588651568,15,1.0,-2981
16.865874588651568,17,1.0,-2981
16.866681514498175,1,1.0,8544
16.866919199804787,5,4.0,0
16.86779367896694,13,6.0,-4813
16.86779367896694,17,6.0,-4813
16.868045406057373,14,2.0,-4834
16.868528606263737,17,1.0,-2893
16.868804449960436,14,5.0,-4780
16.868989233451213,14,3.0,-5170
16.869923034448433,5,10.0,0
16.869996171907538,14,1.0,-4855
16.870241202219965,17,1.0,-257
16.870963323535225,5,5.0,0
16.871350408443554,13,1.0,-4930
16.871489829152406,6,11.0,8476
16.87184921394559,13,1.0,-4720
16.87184921394559,17,1.0,-4720
16.87322271190574,15,1.0,-3099
16.873586817084682,13,2.0,-4737
16.873971390865538,13,4.0,-5053
16.875332319838847,6,6.0,8343
16.876026123120564,14,6.0,-5158
16.876026123120564,17,6.0,-5158
16.878769570072237,15,3.0,-2222
16.87920027394105,113,47.0,-5207
16.879334741066327,17,3.0,-1409
16.87936462513627,16,2.0,4180
16.879990519562696,7,8.0,7591
16.88041516940159,5,2.0,0
16.8812079616783,13,2.0,-4716
16.883203885856787,13,2.0,-5051
16.8833203158928,5,3.0,0
16.883691505392367,17,2.0,-960
16.883713730512675,17,2.0,-4275
16.8843529734332,7,1.0,7887
16.885060926318957,17,1.0,-4645
16.88614286300642,14,7.0,-4856
16.887006273569316,13,1.0,-4736
16.887006273569316,17,1.0,-4736
16.888135365121627,5,1.0,0
16.888427238010124,5,3.0,0
16.889567171704293,14,3.0,-5159
16.88994052952678,13,5.0,-5047
16.88994052952678,17,5.0,-5047
16.891066954469633,13,2.0,-5106
16.891481648595207,13,1.0,-4776
16.891990034735013,7,2.0,8301
16.89217649636452,13,2.0,-5203
16.89281486600044,13,7.0,-5163
16.892922033482687,16,2.0,3714
16.893262935785437,2,4.0,8545
16.893631279133633,14,4.0,-5096
16.894720002124938,14,3.0,-4733
16.895070526594264,14,4.0,-5179
16.895070526594264,17,4.0,-5179
16.896477522905656,13,1.0,-5148
16.896556204040476,5,8.0,0
16.897066420689033,15,1.0,-2850
16.89710879004483,7,4.0,8344
16.899780674914254,17,1.0,-4615
16.89994401655654,17,3.0,-2840
16.902004797811742,8,1.0,8065
16.90302114273613,5,6.0,0
16.9045249793248,13,3.0,-4826
16.905121652736366,17,3.0,-3117
16.905243146452683,4,7.0,8546
16.905418003344934,13,12.0,-4771
16.90602940002441,6,7.0,8469
16.906029708275067,5,1.0,0
16.906262716609362,13,3.0,-5130
16.906262716609362,17,3.0,-5130
16.90649789769128,9,15.0,8308
16.907709080216556,17,1.0,-2833
16.908341761313324,6,5.0,6026
16.910676964691334,17,4.0,-4430
16.910879026869175,13,1.0,-4893
16.910925028261087,14,5.0,-5221
16.911162653427013,1,3.0,8547
16.91117991144165,7,12.0,8382
16.911209188297338,13,2.0,-4792
16.9112809774615,14,3.0,-4811
16.91166451536894,17,1.0,-1151
16.91320373709994,7,15.0,8271
16.91392255000385,13,1.0,-4729
16.91519556674072,14,1.0,-5165
16.916832306273733,13,17.0,-4799
16.916832306273733,17,17.0,-4799
16.91769349123936,14,4.0,-4754
16.918183880483625,5,3.0,0
16.91912981849056,17,25.0,-2787
16.9196267298005,7,11.0,7296
16.919848086593163,13,2.0,-4998
16.920237311147,5,3.0,0
16.920933123759774,16,3.0,4082
16.92315629356948,5,2.0,0
16.92326097957035,5,2.0,0
16.923383670523954,17,4.0,-639
16.92402615802723,5,1.0,0
16.924139146889463,13,5.0,-5205
16.924139146889463,17,5.0,-5205
16.925328671306055,14,3.0,-4966
16.925328671306055,17,3.0,-4966
16.925730869552225,4,1.0,8548
16.925805949646662,14,13.0,-4743
16.92679047410573,13,1.0,-4991
16.927711971466174,15,6.0,-2307
16.928871838707863,5,1.0,0
16.92918071210946,5,2.0,0
16.92986316790233,13,1.0,-5000
16.92986316790233,17,1.0,-5000
16.930128502023834,9,3.0,7684
16.9302743312928,17,7.0,-2667
16.930907279935184,5,5.0,0
16.93091618154191,5,1.0,0
16.93210984621388,13,1.0,-5102
16.932390157703775,14,3.0,-4821
16.932390157703775,17,3.0,-4821
16.9348627275137,15,2.0,-2159
16.936378500008487,17,15.0,-447
16.941195713763356,7,4.0,8319
16.941571386128302,4,8.0,8549
16.941855527032462,13,1.0,-4726
16.942468220158307,5,2.0,0
16.94296565424878,5,1.0,0
16.94542428810768,16,1.0,5906
16.945506043313877,17,1.0,-4126
16.94622930457353,13,1.0,-4836
16.94755180556198,13,1.0,-4990
16.94755180556198,17,1.0,-4990
16.948371224062726,17,2.0,-1337
16.948835368957493,15,5.0,-2406
16.948931319277232,17,2.0,-341
16.94895468315535,13,1.0,-5131
16.94932203666364,14,1.0,-5075
16.951328606461942,14,3.0,-5219
16.95162754312762,5,1.0,0
16.95179089246794,13,2.0,-4879
16.95179089246794,17,2.0,-4879
16.95223091522094,7,4.0,8285
16.95223091522094,16,4.0,8285
16.95318314681906,7,4.0,3682
16.953221202289946,15,1.0,-2907
16.953691205242336,6,3.0,8526
16.955535342052126,13,5.0,-5230
16.955817230727135,9,11.0,7971
16.955954358401996,14,5.0,-5109
16.95603907101497,17,5.0,-1190
16.956172060616392,9,9.0,7978
16.957666874778077,6,7.0,8529
16.95833407060018,7,1.0,8050
16.958615335995503,14,1.0,-4825
16.95876433607632,16,58.0,2629
16.959329859032213,5,6.0,0
16.9600731992996,7,1.0,8293
16.961314848602896,17,2.0,-752
16.962644819421314,1,2.0,8550
16.962791149547872,5,3.0,0
16.963766922177356,15,1.0,-2214
16.96426854382192,13,2.0,-4905
16.96430401312576,5,3.0,0
16.965346003372517,13,2.0,-4912
16.96536092546043,7,1.0,8136
16.965501271105282,17,3.0,-2751
16.966017465264997,17,2.0,-2777
16.966137527518534,15,2.0,-2148
16.9663513603026,6,2.0,8502
16.96827407666339,16,2.0,1443
16.968697022098645,17,2.0,-2262
16.969886322871748,14,3.0,-4860
16.97149391790814,7,4.0,8412
16.97219634566174,5,1.0,0
16.973026998081227,17,1.0,-93
16.973557604055838,13,3.0,-5177
16.975263165614216,13,1.0,-4987
16.975263165614216,17,1.0,-4987
16.976983818697754,15,1.0,-3043
16.978338267378852,17,6.0,-2402
16.980672062569635,14,2.0,-4749
16.98196967078045,13,1.0,-4797
16.982178994385144,5,4.0,0
16.982774283078275,5,6.0,0
16.98427351329139,17,4.0,-3851
16.985777405253863,6,2.0,7883
16.98586096367883,15,3.0,-2225
16.986253310706154,17,1.0,-2008
16.986651348736512,7,1.0,8423
16.987532191407727,13,2.0,-5071
16.987681559079846,6,1.0,7611
16.98779439641346,5,5.0,0
16.98807435928532,17,2.0,-988
16.989209635794005,6,2.0,8542
16.98998042801619,13,2.0,-5113
16.99064654584575,17,2.0,-2285
16.99237920058862,1,13.0,8551
16.992840530176466,13,8.0,-5108
16.99329146273904,5,18.0,0
16.99369864996041,9,1.0,7579
16.993976627351618,5,3.0,0
16.99431555904092,13,5.0,-5216
16.99487092860813,14,1.0,-4767
16.994906734462262,7,11.0,4944
16.995853957047373,9,2.0,2870
16.99730139898774,14,6.0,-4760
16.99730139898774,17,6.0,-4760
16.99732253728926,17,1.0,-1080
16.997464340479166,5,2.0,0
16.997689716452747,113,56.0,-5033
16.998099116737155,14,5.0,-5007
17.000428868126296,7,2.0,8003
17.003596229595445,9,21.0,4149
17.004298142718994,7,5.0,8274
17.005353223800505,13,1.0,-5665
17.00611721933707,11,4.0,8440
17.006408465437392,13,2.0,-5392
17.00646483641699,14,5.0,-5238
17.007501156429917,13,2.0,-5555
17.00962153894579,7,1.0,6404
17.009636106704686,13,2.0,-5620
17.01040471233207,14,3.0,-5495
17.011308911348063,6,2.0,8357
17.012499103816356,13,4.0,-5435
17.013132390473693,7,2.0,8393
17.01355127983757,18,,0
17.013870724128846,101,3.0,8552
17.01568613636178,5,2.0,0
17.015958533953444,16,3.0,1314
17.0163301782051,13,3.0,-5487
17.016420018212294,5,2.0,0
17.019486948198875,13,4.0,-5368
17.02020760239468,13,1.0,-5241
17.020966924837097,16,39.0,7942
17.021915974922962,14,8.0,-5715
17.02481290355775,14,3.0,-5686
17.025950147808274,16,2.0,3418
17.027473119512102,16,1.0,7941
17.027550217791262,5,3.0,0
17.027584405392705,5,2.0,0
17.027824880954807,18,,0
17.02782889574843,101,12.0,8553
17.0284082173713,15,2.0,-3174
17.028919339512814,14,3.0,-5711
17.029317859215357,5,2.0,0
17.029709175524605,5,2.0,0
17.029920888879634,14,1.0,-5480
17.030564229625124,13,1.0,-5322
17.03077474889086,5,4.0,0
17.03122553120442,9,2.0,8149
17.032388514058514,7,5.0,7679
17.033277768844474,13,2.0,-5508
17.03343200817991,14,3.0,-5384
17.033650238895966,10,1.0,8548
17.034488705301676,13,2.0,-5316
17.035131699320278,16,1.0,2371
17.036797429516582,5,4.0,0
17.037145939022007,5,4.0,0
17.037992387977443,14,2.0,-5380
17.039410279191166,14,4.0,-5338
17.039643208794004,15,3.0,-3188
17.03974232709155,13,4.0,-5276
17.040890338431918,14,2.0,-5617
17.040994095019276,16,25.0,693
17.04131265692416,18,,0
17.04141294789855,101,2.0,8554
17.04351765874644,7,3.0,7773
17.044367475964354,5,1.0,0
17.044377368950915,7,3.0,7997
17.045614511803123,15,3.0,-3287
17.047006076688156,13,2.0,-5431
17.047327864681915,14,1.0,-5649
17.04775470347469,6,3.0,8547
17.049251687794285,14,2.0,-5512
17.049993276335602,14,4.0,-5237
17.050231239444553,5,5.0,0
17.050263747210366,17,2.0,-1419
17.05130250488079,16,2.0,1977
17.051750920572278,14,4.0,-5438
17.052626124399314,7,2.0,8326
17.05375981651338,1,2.0,8555
17.05391170799828,5,2.0,0
17.05468880971774,13,2.0,-5415
17.0547429468249,5,7.0,0
17.05515707223332,13,6.0,-5607
17.05539310587479,5,4.0,0
17.05675734201296,16,7.0,2365
17.057297903454813,7,1.0,8150
17.0573465253227,6,1.0,8509
17.057582005457554,5,1.0,0
17.05777962190826,6,8.0,8541
17.057975619758786,14,1.0,-5242
17.058734299253352,13,1.0,-5252
17.06125129423351,13,8.0,-5539
17.062163503449355,13,4.0,-5682
17.06270821744002,13,3.0,-5504
17.06413615505472,10,27.0,8425
17.06506489747774,5,4.0,0
17.068956819415405,13,5.0,-5473
17.069333519457917,5,3.0,0
17.07016165523489,14,7.0,-5553
17.070245278370326,13,4.0,-5379
17.07025035990789,113,52.0,-5570
17.072151470117678,11,5.0,8316
17.07274554307903,5,3.0,0
17.073293741969024,7,3.0,8218
17.0738038344862,5,3.0,0
17.075093778447023,14,1.0,-5595
17.075097752760797,7,7.0,8384
17.075589436753145,13,1.0,-5452
17.075645352497354,14,1.0,-5557
17.075738857318772,13,9.0,-5422
17.076880364824127,5,6.0,0
17.077224014837476,17,1.0,-1155
17.08073823695871,13,1.0,-5360
17.082095412518655,13,2.0,-5677
17.08382514795967,7,4.0,8219
17.08506955402069,6,10.0,8364
17.085070598259318,14,5.0,-5563
17.085206589440112,5,2.0,0
17.085801181242676,5,8.0,0
17.086105952409966,1,42.0,8556
17.088527589562084,5,3.0,0
17.089319860545636,5,4.0,0
17.089409347463807,17,4.0,-1152
17.08959802101406,5,1.0,0
17.090305267866995,17,20.0,-2965
17.090393918642285,14,3.0,-5460
17.090466820095543,13,1.0,-5400
17.091645016040488,7,4.0,8202
17.09411561428995,1,1.0,8557
17.09440789958133,5,4.0,0
17.096287651005937,15,3.0,-3180
17.096287651005937,17,3.0,-3180
17.09660426880023,5,4.0,0
17.097242461525806,10,19.0,8353
17.097301575604035,10,1.0,8513
17.097935123275587,14,3.0,-5496
17.09804774328348,14,4.0,-5639
17.098066254397043,5,2.0,0
17.098286655199463,7,1.0,8418
17.098348672688775,5,4.0,0
17.098549768753152,17,1.0,-2295
17.098697830670616,6,2.0,8510
17.09909182421177,16,4.0,2017
17.099494475395627,4,21.0,8558
17.099720222777115,14,1.0,-5695
17.10042756243647,1,2.0,8559
17.100853799244668,5,51.0,0
17.10100512299068,1,1.0,8560
17.101450412756623,7,9.0,8137
17.10220338774352,5,2.0,0
17.102865762830362,13,1.0,-5287
17.104143623738672,13,5.0,-5545
17.10532720537111,7,3.0,7725
17.105554424689092,14,1.0,-5737
17.105617789596256,14,4.0,-5395
17.1057311332403,5,1.0,0
17.105989398907525,14,5.0,-5602
17.106671063897966,5,2.0,0
17.10872828418584,5,3.0,0
17.108757649194825,7,3.0,8146
17.110100464546427,17,3.0,-2961
17.111131775061548,6,2.0,8450
17.111542198146864,17,2.0,-3407
17.11269959248702,14,4.0,-5598
17.11315766955612,17,1.0,-1069
17.11387317748984,8,2.0,8438
17.113948166641343,17,1.0,-1511
17.11505054125554,1,4.0,8561
17.115134853068284,5,5.0,0
17.115147247394003,17,2.0,-3549
17.115409358500358,11,12.0,8361
17.11556304438463,16,2.0,1820
17.115801763835574,9,6.0,8093
17.117748041675412,5,3.0,0
17.12028539041726,1,9.0,8562
17.121128201967352,7,2.0,8250
17.122337232793896,15,1.0,-3634
17.12234089766333,16,3.0,3206
17.122992818873573,5,1.0,0
17.12306274152344,5,1.0,0
17.12353014063954,5,4.0,0
17.123573916974454,13,2.0,-5631
17.124305231220788,14,3.0,-5644
17.12615993014706,10,8.0,8410
17.12642458492736,8,2.0,8554
17.12650226250559,15,7.0,-3542
17.12726283486976,16,2.0,7167
17.127643544778444,6,5.0,8534
17.127770720865442,13,1.0,-5284
17.12824256492124,12,25.0,8388
17.130819054508688,13,6.0,-5245
17.132438138596076,14,6.0,-5516
17.132683577802617,13,3.0,-5314
17.13327883417574,5,2.0,0
17.13328285752249,5,1.0,0
17.133887905684468,4,2.0,8563
17.134157835106286,5,3.0,0
17.134273468747047,13,5.0,-5273
17.13493771138071,13,3.0,-5702
17.13668530345126,13,7.0,-5345
17.136776903931654,14,2.0,-5290
17.136806254484195,5,6.0,0
17.137018209678523,13,1.0,-5408
17.13874899642135,8,3.0,8255
17.139364387421946,13,3.0,-5672
17.140826406664136,13,4.0,-5544
17.141516823915513,13,1.0,-5534
17.143334814359488,14,6.0,-5454
17.143824725354698,13,3.0,-5418
17.14529550908058,1,3.0,8564
17.145640268159234,17,2.0,-2503
17.148218985054967,5,2.0,0
17.148253931070542,14,1.0,-5552
17.148347262417182,17,2.0,-1571
17.14873784322805,1,2.0,8565
17.148766301461585,1,1.0,8566
17.149361812611463,16,33.0,985
17.14953064041461,1,2.0,8567
17.15013878841148,13,1.0,-5455
17.151027290989095,1,11.0,8568
17.151689322696097,5,1.0,0
17.151709345815046,7,5.0,8103
17.15199452041585,9,19.0,7931
17.15341664135784,17,3.0,-3221
17.15445350709094,13,2.0,-5265
17.154473409454976,14,5.0,-5733
17.154584858029303,16,3.0,8039
17.154857928076567,17,1.0,-3470
17.155315843918157,16,53.0,1610
17.15542554640245,15,1.0,-3575
17.15562718899221,13,1.0,-5257
17.155749010024472,14,3.0,-5748
17.15628287231201,7,5.0,7402
17.1563897032572,9,6.0,8143
17.15702853467843,13,3.0,-5442
17.158868414129063,1,1.0,8569
17.159479418451106,13,2.0,-5661
17.15971793904839,16,4.0,2639
17.159733519820474,5,40.0,0
17.16070286721968,13,1.0,-5554
17.160762641063215,17,1.0,-3422
17.16092858204271,17,3.0,-3022
17.162538556783296,1,6.0,8570
17.16281537309765,14,4.0,-5243
17.16310440089751,7,1.0,8215
17.16483830222314,5,9.0,0
17.166971438414958,5,8.0,0
17.169123112257736,7,2.0,7428
17.169196894396585,13,38.0,-5691
17.169505319243797,13,5.0,-5575
17.17039257133846,5,3.0,0
17.170403370789508,14,2.0,-5753
17.17094421127856,13,2.0,-5540
17.171883704659876,17,6.0,-2464
17.172012891069794,14,4.0,-5696
17.17316131276194,13,1.0,-5633
17.17333889758212,17,2.0,-1685
17.17358036581573,6,5.0,8433
17.174249218945018,13,1.0,-5646
17.174468258102372,13,1.0,-5606
17.174754402072267,4,16.0,8571
17.17523791521811,6,2.0,8528
17.177793377386962,8,5.0,8534
17.177893620584012,6,7.0,8517
17.178120868127987,14,4.0,-5628
17.17903747231366,6,5.0,8335
17.179484285920527,13,1.0,-5385
17.181349884144772,17,4.0,-1260
17.183514564826783,14,1.0,-5414
17.183819737446456,17,9.0,-3654
17.183828941847466,13,1.0,-5433
17.185379650012134,14,3.0,-5437
17.185780715060865,6,1.0,5064
17.186212443573137,14,3.0,-5518
17.188248018833427,6,5.0,8098
17.18838331361567,6,3.0,8564
17.18871251568313,15,3.0,-3625
17.18894759089587,6,2.0,8496
17.18898499269482,13,3.0,-5291
17.189590529574257,5,4.0,0
17.189719489155046,17,3.0,-1785
17.191883084289294,13,2.0,-5722
17.19459979369103,17,1.0,-2021
17.195332183679767,7,4.0,8302
17.1954352521291,5,4.0,0
17.196343504577914,5,1.0,0
17.196661595394023,9,20.0,8277
17.19888339922353,17,2.0,-3089
17.199107836222936,8,3.0,3335
17.199227025595736,14,4.0,-5584
17.200015641151726,5,3.0,0
17.20017528198394,5,1.0,0
17.20021037942173,6,14.0,8112
17.20063320377672,15,20.0,-3504
17.200700082324502,7,2.0,7656
17.200822114663584,13,1.0,-5326
17.201136217453147,14,7.0,-5461
17.203851537119156,14,4.0,-5466
17.204030548163676,14,4.0,-5367
17.204330734411567,13,1.0,-5730
17.205301909965666,5,5.0,0
17.20646269759956,5,4.0,0
17.20779748677797,14,2.0,-5744
17.209678889593437,6,2.0,8565
17.2098845660511,14,7.0,-5705
17.209976140711753,5,5.0,0
17.210472376973915,13,3.0,-5736
17.211537553512713,5,1.0,0
17.211537840306555,13,1.0,-5319
17.211594188616154,7,1.0,5043
17.211606998462948,17,1.0,-2661
17.212143532746644,14,3.0,-5428
17.212317659469655,7,3.0,7446
17.21388445039065,13,2.0,-5569
17.21476792965833,16,8.0,4778
17.215354638864152,5,1.0,0
17.217621875224527,14,4.0,-5707
17.217743412401465,5,1.0,0
17.21799224464026,7,5.0,8482
17.21954240987867,17,2.0,-1590
17.220400699441452,5,3.0,0
17.22065997591013,5,1.0,0
17.220706368260682,13,2.0,-5717
17.220706368260682,17,2.0,-5717
17.220722308941316,5,10.0,0
17.222231648458486,13,2.0,-5589
17.223818038487092,5,2.0,0
17.223890501259532,13,6.0,-5750
17.224614158606002,14,2.0,-5434
17.224614158606002,17,2.0,-5434
17.225000240585018,13,6.0,-5429
17.225000240585018,17,6.0,-5429
17.225288190677325,13,40.0,-5289
17.225288190677325,17,40.0,-5289
17.225762487165355,13,2.0,-5726
17.225762487165355,17,2.0,-5726
17.225795390070623,13,26.0,-5599
17.22642709506335,9,3.0,8009
17.228798482501936,7,3.0,8349
17.229482575749998,9,3.0,3335
17.23182333103518,14,2.0,-5679
17.23227686718261,17,2.0,-3702
17.232554926510947,9,4.0,7687
17.233502379395638,13,2.0,-5673
17.233502379395638,17,2.0,-5673
17.23381433842337,14,6.0,-5567
17.23428671422663,13,1.0,-5739
17.23428671422663,17,1.0,-5739
17.234576033164842,13,1.0,-5457
17.234576033164842,17,1.0,-5457
17.235775466654168,11,37.0,8311
17.236836348953588,16,36.0,1174
17.236942645773212,17,1.0,-1627
17.23767966353465,17,1.0,-3676
17.237770687855637,13,2.0,-5648
17.237770687855637,17,2.0,-5648
17.23828786072817,9,25.0,8388
17.239615250193125,17,3.0,-2863
17.240511878668663,14,6.0,-5578
17.241362494882452,6,2.0,8258
17.242028217447793,5,2.0,0
17.24227794842234,113,33.0,-5281
17.244053211929007,5,15.0,0
17.246972311565663,5,3.0,0
17.24698334968221,5,2.0,0
17.247130702492598,1,2.0,8572
17.24817691721479,13,1.0,-5550
17.2481996736856,13,5.0,-5235
17.24847812988357,13,6.0,-5277
17.24847812988357,17,6.0,-5277
17.250107375617738,13,2.0,-5509
17.25065897059271,5,1.0,0
17.25092266714468,9,6.0,7534
17.251465062179676,17,3.0,-4988
17.25166987734417,13,4.0,-5486
17.252145104199812,17,5.0,-4783
17.252151090329402,5,9.0,0
17.25280896907243,10,49.0,8536
17.254364212323026,17,51.0,-2691
17.25459651974674,5,7.0,0
17.25488847672053,9,2.0,7698
17.25616477729119,13,1.0,-5591
17.25616477729119,17,1.0,-5591
17.257290919846948,5,5.0,0
17.25828232987471,15,1.0,-3427
17.258672183190644,17,2.0,-5032
17.259312718061672,5,2.0,0
17.259913610266143,14,2.0,-5337
17.260942925679576,14,9.0,-5745
17.261136755201672,5,15.0,0
17.261747710091996,1,6.0,8573
17.26181585706259,14,3.0,-5302
17.26197861319818,17,1.0,-3666
17.26300461779961,14,1.0,-5313
17.26402283874267,17,1.0,-5169
17.264572042177985,10,2.0,8563
17.266322052354774,13,5.0,-5450
17.267802614208772,13,2.0,-5346
17.269927376638112,5,3.0,0
17.274412393511227,17,3.0,-3745
17.274717591774145,17,6.0,-282
17.275685130845556,7,1.0,8226
17.275782246876282,13,7.0,-5301
17.276090008113687,14,2.0,-5342
17.276847393281795,17,2.0,-4805
17.279093504732494,17,1.0,-302
17.279534712362082,13,1.0,-5627
17.282344319841425,13,1.0,-5652
17.28276020762738,5,8.0,0
17.28281714970477,9,1.0,6406
17.283213114254554,5,5.0,0
17.283847322593235,6,2.0,8474
17.28391338989427,5,3.0,0
17.284364140594903,8,4.0,8481
17.285612162438376,17,3.0,-827
17.286178400658994,10,7.0,8546
17.286248754843047,14,1.0,-5381
17.28852010303245,7,2.0,8313
17.29087929745417,17,2.0,-1055
17.291106607004796,13,2.0,-5309
17.291113481946514,13,1.0,-5738
17.293348542729568,5,1.0,0
17.293892136026283,5,1.0,0
17.29419695154106,17,1.0,-5030
17.29619727730695,15,2.0,-3376
17.29619727730695,17,2.0,-3376
17.29642262354423,7,2.0,8099
17.296667267441787,16,3.0,2961
17.296739912784968,13,4.0,-5270
17.2975987339567,13,1.0,-5657
17.29822842597546,7,4.0,7961
17.299862918129193,17,1.0,-3001
17.302029253771202,5,3.0,0
17.302592461196873,13,3.0,-5255
17.30330400602551,13,7.0,-5279
17.303491371540836,13,1.0,-5462
17.303491371540836,17,1.0,-5462
17.30353352094008,5,2.0,0
17.30446198860592,13,1.0,-5376
17.305108148017307,8,1.0,8094
17.305720487168948,5,6.0,0
17.305876460350067,13,5.0,-5576
17.306487327144765,14,2.0,-5586
17.310838919902913,5,3.0,0
17.3122379043058,13,8.0,-5440
17.312890727512293,17,2.0,-3679
17.312917753420844,5,4.0,0
17.313090902230076,13,1.0,-5568
17.313196883139884,14,2.0,-5630
17.313196883139884,17,2.0,-5630
17.313297773839484,13,1.0,-5263
17.3149369983252,13,2.0,-5305
17.316693375201115,16,2.0,2096
17.31807413158739,14,4.0,-5565
17.31848756026823,5,2.0,0
17.31859548598097,7,1.0,8435
17.31885791499834,5,2.0,0
17.319703149211918,15,5.0,-3401
17.320338106997664,14,4.0,-5547
17.321035042893126,7,2.0,8303
17.32161155555319,1,2.0,8574
17.322977145182065,7,2.0,8318
17.325511805341623,13,1.0,-5638
17.325765387950874,14,2.0,-5505
17.325765387950874,17,2.0,-5505
17.326316764423982,6,1.0,8569
17.326520444647688,5,4.0,0
17.32754448951058,14,1.0,-5398
17.328112457805442,5,1.0,0
17.328249586550513,7,5.0,8247
17.32828295877914,13,1.0,-5463
17.32828295877914,17,1.0,-5463
17.32957708075643,7,1.0,7611
17.330368297949263,14,3.0,-5391
17.33106189995095,4,20.0,8575
17.331097534602808,13,1.0,-5716
17.33229988045405,14,8.0,-5359
17.33229988045405,17,8.0,-5359
17.332395874056825,17,7.0,-3301
17.332895968291947,5,2.0,0
17.332909207786695,14,1.0,-5444
17.33301169924598,5,2.0,0
17.33360587155637,7,1.0,6999
