time,event,degree,inf_id
12.347325123585877,13,2.0,-2376
12.348118266885093,6,16.0,7756
12.348560686301477,7,2.0,7489
12.34898418633914,5,3.0,0
12.349100935251448,16,51.0,2886
12.349161387340681,6,25.0,7736
12.349856595724804,1,2.0,7948
12.349955178395108,7,5.0,3829
12.350641132515188,7,9.0,6885
12.350819049139925,113,47.0,-2894
12.351193565983017,13,1.0,-2935
12.351351124452947,7,3.0,3921
12.351530388763749,13,1.0,-2709
12.352244986249273,7,6.0,7672
12.35229483972286,7,3.0,7427
12.35235511507112,17,3.0,-606
12.353115816231062,1,1.0,7949
12.353339423969839,6,2.0,7714
12.353500811207494,6,3.0,7624
12.354086544740673,14,2.0,-2757
12.354203439453862,5,4.0,0
12.354203457396272,1,6.0,7950
12.354265472422309,1,2.0,7951
12.35476761704275,7,1.0,4703
12.355703545230243,6,11.0,6541
12.355947276830518,6,3.0,2747
12.356256733360238,6,2.0,7790
12.356873502936491,6,16.0,3657
12.357046565957496,1,2.0,7952
12.357412061840524,13,1.0,-2636
12.357412061840524,17,1.0,-2636
12.357426759295073,13,22.0,-2539
12.357748320853434,13,3.0,-2796
12.357748320853434,17,3.0,-2796
12.357782193274225,14,2.0,-2665
12.357845333513994,14,3.0,-2891
12.35796656689045,6,18.0,7589
12.358527428659478,13,3.0,-2912
12.3589036954035,13,41.0,-2603
12.359199630898921,6,2.0,7799
12.359881603754923,7,6.0,6332
12.359894241514755,5,7.0,0
12.359902347138961,13,2.0,-3104
12.360098668746524,8,3.0,6582
12.36038830529782,6,3.0,7925
12.361062127429474,2,7.0,7953
12.361201506023235,7,3.0,6907
12.361538858190576,5,2.0,0
12.36157823517065,13,4.0,-2419
12.362204572218072,7,58.0,3170
12.36227608341784,6,3.0,7938
12.362916658330583,7,27.0,5910
12.362916658330583,16,27.0,5910
12.363025911887602,5,3.0,0
12.363374809483501,13,5.0,-2284
12.363374809483501,17,5.0,-2284
12.364375821757367,8,2.0,7430
12.365159224143182,14,8.0,-2404
12.36529738265917,7,2.0,6569
12.365363552954085,6,1.0,5647
12.365385920525886,13,1.0,-2500
12.365587444648282,6,1.0,6233
12.365638810957398,13,2.0,-2712
12.365917048228651,6,2.0,7223
12.365947830960957,6,1.0,6833
12.36612622938043,7,2.0,5203
12.366410224131242,7,5.0,2553
12.36700714985059,1,3.0,7954
12.36730633863291,7,3.0,7175
12.368391198191793,14,11.0,-2458
12.370829040104907,13,1.0,-2736
12.371186021234767,17,12.0,-239
12.371235271688022,10,13.0,7221
12.371314150951232,1,2.0,7955
12.371559969297866,6,3.0,6718
12.372103862955651,13,1.0,-2667
12.372420688916591,5,3.0,0
12.3725311486992,17,1.0,-1161
12.372968553791086,1,8.0,7956
12.373649131161859,9,8.0,4733
12.373788918788943,6,2.0,7585
12.374289989451135,4,10.0,7957
12.37460675014689,6,1.0,7800
12.37485702469833,14,4.0,-2434
12.37502334978115,8,10.0,6865
12.375450967560447,7,34.0,7163
12.375807862622294,13,5.0,-2760
12.376329649990684,13,1.0,-2927
12.376329649990684,17,1.0,-2927
12.376784682410582,6,3.0,7758
12.376871935463255,6,2.0,7553
12.377144443459855,7,9.0,6442
12.377345034737553,14,2.0,-2706
12.37765321739947,1,2.0,7958
12.377776995021932,14,6.0,-2548
12.37798889426719,5,1.0,0
12.378266835907278,5,2.0,0
12.378622789935964,1,12.0,7959
12.379709806664092,5,60.0,0
12.379796910617666,13,3.0,-2210
12.379907695477275,5,4.0,0
12.38072062027769,7,6.0,4815
12.380723011673096,7,2.0,3849
12.380895900920223,14,2.0,-2653
12.38159285707313,6,8.0,7533
12.381669277327937,14,7.0,-2489
12.381934612780325,14,4.0,-2917
12.382006317885475,13,9.0,-3087
12.382705485967048,7,5.0,5664
12.382744941401723,1,3.0,7960
12.3828303489664,1,2.0,7961
12.383078058512439,14,4.0,-2420
12.383502126057897,6,8.0,7842
12.383898735529513,5,3.0,0
12.384643024104538,6,9.0,6351
12.385281455182907,7,4.0,7207
12.385928420998248,9,7.0,4246
12.387791644494287,7,1.0,7264
12.387835189176709,7,5.0,4496
12.388321930673818,13,5.0,-2590
12.388408119951704,9,6.0,4577
12.388574522572943,7,45.0,5252
12.388592616914073,14,11.0,-2266
12.388592616914073,17,11.0,-2266
12.388786946421156,13,1.0,-3079
12.388786946421156,17,1.0,-3079
12.389117738267776,14,2.0,-2118
12.389325026628091,9,1.0,6212
12.38997999861173,1,3.0,7962
12.389986050875208,7,3.0,4472
12.390314284081157,13,1.0,-2270
12.390527155102365,5,11.0,0
12.390619630767448,9,23.0,3941
12.390951944660275,13,3.0,-2471
12.390951944660275,17,3.0,-2471
12.391545492413275,4,1.0,7963
12.391612078756532,5,5.0,0
12.391740063667521,13,2.0,-2204
12.39201433196498,5,8.0,0
12.392207165626493,14,4.0,-2448
12.392207165626493,17,4.0,-2448
12.392367114583022,6,7.0,5705
12.392701443566658,13,2.0,-2795
12.393795284817752,7,1.0,5968
12.394220322424989,13,5.0,-2963
12.395946697970599,1,7.0,7964
12.396284180182425,13,1.0,-2573
12.396290347578995,7,3.0,6612
12.396339766208257,1,3.0,7965
12.396588182041553,14,1.0,-2813
12.396596888229652,5,7.0,0
12.396622759581998,5,1.0,0
12.397147039663146,14,1.0,-2145
12.397276654147394,10,5.0,7933
12.397899542606954,6,14.0,6670
12.398022863547453,6,3.0,7864
12.398702389612245,7,2.0,6141
12.398828179543386,13,10.0,-2166
12.400095821947183,13,1.0,-2327
12.400216855528653,14,26.0,-2802
12.400364481024287,14,42.0,-2437
12.400489726304572,6,7.0,6758
12.400674490166674,7,2.0,7093
12.401070878897027,13,1.0,-3106
12.401125501202122,9,13.0,4098
12.401465728725029,5,2.0,0
12.40156756053128,6,2.0,7846
12.401782006102243,13,1.0,-2873
12.402085101571123,17,1.0,-1818
12.402357496613813,5,6.0,0
12.402757108073633,14,1.0,-2382
12.402757108073633,17,1.0,-2382
12.402826694344355,13,1.0,-2154
12.403141997052526,7,5.0,5656
12.403222086792393,5,7.0,0
12.403246114772376,7,1.0,6337
12.404564970476743,13,3.0,-2498
12.404564970476743,17,3.0,-2498
12.404861433449257,14,4.0,-2465
12.405417094184672,14,6.0,-3051
12.405501273733702,14,3.0,-2577
12.405594366867177,1,2.0,7966
12.405631038343138,14,1.0,-2334
12.405654311595303,13,1.0,-2163
12.405836139098337,13,5.0,-2398
12.406181987498169,13,3.0,-2617
12.406868571260915,7,1.0,5636
12.407171388304649,14,2.0,-2759
12.407601289617535,7,10.0,6769
12.407670915644594,1,4.0,7967
12.407804436425927,13,1.0,-2476
12.407804436425927,17,1.0,-2476
12.407944115031594,8,11.0,4952
12.4080395710366,1,3.0,7968
12.408102582267908,13,1.0,-2326
12.408208565558986,5,6.0,0
12.40874510264508,1,2.0,7969
12.409051315686995,7,44.0,2781
12.409240691524213,1,2.0,7970
12.409545029306944,1,4.0,7971
12.40967523310758,1,2.0,7972
12.410476213923104,13,7.0,-2505
12.41088948628445,7,19.0,6678
12.411031865269578,5,4.0,0
12.41144979234442,13,1.0,-2939
12.411469432115354,6,5.0,7722
12.413282854025642,13,5.0,-2104
12.41331559624654,14,4.0,-2401
12.413463126624963,7,7.0,5615
12.413489208741467,7,2.0,6423
12.413721225906176,7,2.0,5651
12.41392738628891,8,8.0,5858
12.414076673129022,17,8.0,-278
12.414491937465048,5,3.0,0
12.414871897208899,13,1.0,-2911
12.415327582294317,6,2.0,7836
12.415484105443866,5,2.0,0
12.415502000455096,14,1.0,-2564
12.415665838007124,6,25.0,7269
12.416287941506662,4,9.0,7973
12.416617269950397,5,2.0,0
12.41673931245711,13,1.0,-2614
12.41673931245711,17,1.0,-2614
12.416816918667807,9,11.0,4952
12.41718752112075,14,2.0,-2205
12.41718752112075,17,2.0,-2205
12.417247337485856,7,5.0,4633
12.417600792729086,5,1.0,0
12.417668636618982,14,3.0,-2252
12.417709666179908,14,8.0,-2373
12.41832438952723,14,3.0,-2753
12.418331412113494,7,2.0,3282
12.41880323214287,7,6.0,4269
12.4188324978519,9,1.0,4639
12.418960846213537,7,4.0,1662
12.419130522318335,6,1.0,7470
12.419385196292788,7,6.0,7330
12.420358992417249,8,4.0,4852
12.420526428007426,13,1.0,-2966
12.420805706650167,1,2.0,7974
12.420834972114804,7,1.0,5939
12.421065691272725,14,3.0,-2833
12.42127019326091,5,2.0,0
12.421459230751308,7,38.0,3948
12.421602246822545,7,5.0,7246
12.421705315839636,9,59.0,5757
12.422281929327747,5,2.0,0
12.422891898934893,7,8.0,5890
12.423117367895262,13,2.0,-2137
12.423117367895262,17,2.0,-2137
12.423637135741375,14,2.0,-2774
12.42440318128973,7,6.0,6554
12.425195387325388,7,3.0,5277
12.42533233303948,1,3.0,7975
12.425607774902048,14,10.0,-3029
12.425673865229818,13,3.0,-2545
12.425673865229818,17,3.0,-2545
12.42571790172978,9,6.0,2273
12.42635572893419,13,1.0,-3138
12.426411810543627,1,1.0,7976
12.426556758262945,13,1.0,-2538
12.426556758262945,17,1.0,-2538
12.4266581802622,13,1.0,-2903
12.426728701199423,7,48.0,4087
12.42680636468652,16,10.0,2792
12.427397798669425,7,5.0,7232
12.427638080903664,9,3.0,6582
12.427692177835771,13,1.0,-3074
12.427737925576281,7,1.0,6004
12.4278884909553,13,2.0,-3148
12.427957398686571,13,2.0,-2717
12.428006662224394,13,1.0,-2723
12.428983801164911,14,57.0,-2815
12.42945149320241,7,7.0,3422
12.429977103150717,8,4.0,6682
12.430078479586502,6,24.0,5915
12.43022852688147,6,2.0,7550
12.430494297847126,7,4.0,7154
12.430516603459573,13,1.0,-2209
12.430693158592465,6,7.0,7964
12.430884972144383,1,7.0,7977
12.431009118831607,1,4.0,7978
12.431149075009333,5,4.0,0
12.431198881415533,9,6.0,6987
12.431501959978998,14,4.0,-2888
12.431898096554033,5,3.0,0
12.43208496847321,9,3.0,4941
12.432347276028896,11,19.0,7690
12.433276463425901,1,2.0,7979
12.433311946379119,13,3.0,-2664
12.433427913508066,13,1.0,-2895
12.433427913508066,17,1.0,-2895
12.434053283586538,14,31.0,-2739
12.434053283586538,17,31.0,-2739
12.434193721647896,5,4.0,0
12.434505567013812,7,1.0,7149
12.434512846585239,7,2.0,7139
12.434586855692086,13,2.0,-2372
12.434652558903451,8,13.0,5403
12.435200738054094,5,5.0,0
12.435350838476621,7,1.0,7700
12.435544327469376,13,1.0,-2990
12.435650320603992,1,3.0,7980
12.435731001281273,5,3.0,0
12.436144303160717,1,2.0,7981
12.436177043377965,6,6.0,7911
12.436179174056132,13,1.0,-2365
12.436478627333576,6,33.0,7650
12.436568307663542,14,2.0,-2428
12.436914275419024,7,5.0,5084
12.436997218974488,14,2.0,-3110
12.437106401981906,17,34.0,-322
12.437454232138084,5,2.0,0
12.438169256854842,11,38.0,6032
12.439223033556884,5,6.0,0
12.439758401350886,1,3.0,7982
12.440160038170923,9,2.0,5963
12.440764330354247,13,2.0,-2826
12.441134178035899,7,4.0,7083
12.441297260081619,7,2.0,5583
12.441407690741404,7,5.0,5871
12.441422812447607,7,1.0,6224
12.441666176966287,1,38.0,7983
12.441770170758463,5,3.0,0
12.441946592487687,13,5.0,-2122
12.4423205843649,6,1.0,4842
12.44248891349778,14,1.0,-3119
12.442667394441713,14,4.0,-2364
12.442907489897388,5,7.0,0
12.443434410603679,6,2.0,7669
12.444157645352988,7,2.0,5305
12.444390965202736,13,2.0,-2670
12.444437194796741,7,22.0,7386
12.44494319769278,13,2.0,-2593
12.445243782809202,13,8.0,-2695
12.445533898129119,6,1.0,7762
12.446074307863373,13,1.0,-2336
12.446074307863373,17,1.0,-2336
12.446084822120742,7,32.0,4596
12.446238127318423,7,5.0,6875
12.447094072147983,7,3.0,7583
12.447199053439034,7,5.0,6570
12.447258582088386,1,11.0,7984
12.447451250696853,5,1.0,0
12.44751887058293,7,5.0,1593
12.448245433707298,7,2.0,6656
12.448310395730276,7,3.0,4944
12.448778811064795,13,1.0,-2740
12.448778811064795,17,1.0,-2740
12.448925564356367,13,2.0,-2392
12.448925564356367,17,2.0,-2392
12.44893410714303,14,3.0,-2975
12.449857588775568,7,2.0,6326
12.449857588775568,16,2.0,6326
12.45059520348005,5,14.0,0
12.450696771326445,5,9.0,0
12.450964084145149,7,2.0,6812
12.451134245238027,6,10.0,7336
12.452103418006665,5,4.0,0
12.452231266734453,5,2.0,0
12.452767610720656,13,6.0,-3070
12.453395352319976,7,1.0,6147
12.453884152048362,14,10.0,-2645
12.453884152048362,17,10.0,-2645
12.453955753912954,7,3.0,7071
12.454257446840847,14,16.0,-2649
12.454737597529089,13,3.0,-2780
12.454749315138006,5,1.0,0
12.454961459788901,7,2.0,6307
12.455041351784208,5,2.0,0
12.455078203390268,5,1.0,0
12.45532355704556,6,3.0,7968
12.455582971407685,14,3.0,-2602
12.456134733922152,13,1.0,-2748
12.456136068553949,4,2.0,7985
12.456215592120184,13,5.0,-2582
12.456812938837663,7,1.0,5707
12.456948411822342,9,4.0,6711
12.457058573479088,6,1.0,7910
12.457135496001326,7,2.0,6827
12.457526612201367,9,8.0,5858
12.458334985285449,11,1.0,7571
12.458634013339287,7,19.0,6292
12.458634585310902,1,9.0,7986
12.458748853226734,8,3.0,6979
12.458836798300254,14,3.0,-2394
12.459095350267157,5,11.0,0
12.459147477222032,6,1.0,7783
12.459336622526536,8,36.0,6808
12.459478643340757,8,1.0,5856
12.459740152082233,13,1.0,-2947
12.460218631141188,14,1.0,-2652
12.46041885992301,9,1.0,5917
12.460448039789087,7,7.0,7293
12.460588371717348,7,5.0,6276
12.460657601819756,5,3.0,0
12.461332125211184,6,2.0,7417
12.461477003680367,13,1.0,-2200
12.461551657258068,9,34.0,5616
12.461580073889015,14,2.0,-2516
12.461580073889015,17,2.0,-2516
12.461663342503005,6,1.0,5983
12.462106594877229,113,55.0,-2720
12.462350390155198,14,1.0,-2565
12.462350390155198,17,1.0,-2565
12.462634638597219,6,1.0,7884
12.46356087747058,6,2.0,7782
12.46367007159392,7,4.0,5003
12.464018457666892,7,5.0,4184
12.464586694659115,5,5.0,0
12.464692410175859,13,3.0,-2436
12.464867362012155,13,1.0,-2940
12.46529132303446,7,14.0,5735
12.46568766189395,13,4.0,-2438
12.466292693056468,6,9.0,7488
12.466393315379378,13,1.0,-2840
12.466572693315529,5,1.0,0
12.466612658641495,6,1.0,7856
12.466870771885883,13,2.0,-2849
12.467334721384855,10,4.0,7195
12.467641503255246,8,4.0,4611
12.468127513576754,13,1.0,-2433
12.468573726380951,1,3.0,7987
12.468683398991942,7,1.0,6795
12.468923709950827,7,6.0,6576
12.468923709950827,16,6.0,6576
12.469011815891784,1,12.0,7988
12.469271000165879,7,1.0,7341
12.469437524028375,8,2.0,6952
12.470505457242872,6,2.0,7670
12.470595102483509,7,19.0,5567
12.47103853676054,7,2.0,6597
12.471186264702096,11,30.0,6532
12.471913751769971,7,2.0,5272
12.472458050563146,10,9.0,7973
12.472510425457232,7,3.0,7631
12.472576740127058,14,1.0,-2778
12.47264703843361,7,5.0,2444
12.472685480778269,8,11.0,6541
12.47355080315971,7,9.0,4757
12.473623244071284,7,5.0,5447
12.47408084811532,7,2.0,7309
12.474612278038572,5,1.0,0
12.475205570599446,8,2.0,7673
12.47528853073104,7,5.0,3434
12.47636400789329,14,4.0,-2852
12.476689836621194,14,8.0,-2697
12.476689836621194,17,8.0,-2697
12.476812400200567,5,4.0,0
12.477882508131724,9,2.0,6257
12.477945291241175,8,53.0,7004
12.478187324005559,13,2.0,-2841
12.47873859973186,5,5.0,0
12.478862573425264,14,7.0,-2742
12.478950085523019,5,7.0,0
12.479049307957357,14,33.0,-2328
12.479049307957357,17,33.0,-2328
12.47916198454962,7,4.0,6635
12.479316389477047,7,5.0,6832
12.479406309235236,6,2.0,7914
12.479580363903874,5,5.0,0
12.480559499110365,6,2.0,7849
12.481001681815929,7,3.0,4870
12.481039140400512,6,1.0,6897
12.481087485311729,7,2.0,6085
12.481306015253947,14,1.0,-2899
12.481831670238586,14,1.0,-2421
12.481972058158188,13,2.0,-2655
12.481972058158188,17,2.0,-2655
12.482218630190603,1,6.0,7989
12.483062327880635,14,3.0,-2771
12.483062327880635,17,3.0,-2771
12.483074095324051,13,5.0,-2734
12.483074095324051,17,5.0,-2734
12.483141970924658,13,1.0,-2388
12.48320503447546,7,2.0,6181
12.483337334052194,7,8.0,5816
12.483375548027558,14,1.0,-3025
12.483792506991612,5,2.0,0
12.484247591259937,13,1.0,-2716
12.48451635149997,5,1.0,0
12.484526737759964,6,2.0,7796
12.484696183446069,4,2.0,7990
12.485003983464672,13,2.0,-2283
12.485166316746323,14,3.0,-3004
12.486069478797054,9,1.0,3020
12.486169353085705,13,5.0,-2630
12.486612046445453,14,3.0,-2456
12.486612046445453,17,3.0,-2456
12.486923779140376,9,9.0,6345
12.486951610780837,5,17.0,0
12.487069894873576,6,8.0,6934
12.487271329005438,6,4.0,7403
12.487549200495005,7,2.0,7389
12.487643304544072,13,2.0,-2518
12.487797391676493,1,3.0,7991
12.487918039054932,9,3.0,7450
12.488143070156498,9,20.0,4790
12.488322383845501,6,2.0,7730
12.48839453401558,14,1.0,-2285
12.48839453401558,17,1.0,-2285
12.488664311137429,17,3.0,-2044
12.488756965583558,7,3.0,6695
12.488880308517569,7,2.0,7517
12.490083322243922,14,4.0,-2606
12.490083322243922,17,4.0,-2606
12.490368694496471,6,2.0,7876
12.490437414784473,13,3.0,-3090
12.490437414784473,17,3.0,-3090
12.490897113651139,6,7.0,5802
12.49129218518247,13,7.0,-2809
12.491352835422571,5,1.0,0
12.491457003939056,6,4.0,7660
12.491771678986904,13,9.0,-2159
12.492705769432815,5,1.0,0
12.493226221364223,5,2.0,0
12.493264629106422,14,1.0,-2871
12.493896957032403,5,1.0,0
12.494228799047841,13,2.0,-3153
12.494568020798487,6,9.0,7897
12.49521078678282,6,9.0,3272
12.495330348805606,1,3.0,7992
12.495798587068169,7,1.0,6083
12.49626251089626,8,11.0,6995
12.496339214761235,13,3.0,-3003
12.496850751850214,7,57.0,3297
12.49760878091974,13,1.0,-2473
12.498249309087031,6,4.0,7967
12.498338498687016,14,4.0,-2493
12.498795320380122,14,5.0,-2615
12.498795320380122,17,5.0,-2615
12.499525892005606,9,4.0,6555
12.499548304719521,16,50.0,2586
12.500548381288946,7,3.0,6799
12.500586823600607,13,2.0,-2885
12.500732872221068,5,5.0,0
12.500757706187171,13,1.0,-2749
12.50092804896098,6,8.0,7809
12.500952054965438,6,5.0,6659
12.501392026357244,5,3.0,0
12.501914059375348,14,1.0,-2206
12.502035024743698,13,1.0,-2872
12.502538618009325,9,1.0,5699
12.50302523011466,7,1.0,7216
12.50326962346934,6,1.0,7913
12.503304880572056,7,1.0,2134
12.503322321534567,7,22.0,7203
12.50339830641376,13,2.0,-2501
12.503548455076897,14,5.0,-2132
12.503926349871838,14,1.0,-2431
12.504064142847085,8,42.0,6029
12.504237489255198,113,53.0,-3152
12.5045253543812,13,6.0,-2839
12.5045253543812,17,6.0,-2839
12.50474034859964,13,1.0,-2702
12.504927085818025,9,2.0,5908
12.505966985216666,13,1.0,-2268
12.507289726944688,1,5.0,7993
12.508128896701331,1,17.0,7994
12.508505154520583,13,1.0,-2347
12.508792803997416,8,5.0,6823
12.50894805127141,14,1.0,-2241
12.509122799165665,8,23.0,6060
12.509390264743812,5,4.0,0
12.509486791745417,5,5.0,0
12.50949437541042,7,2.0,7192
12.509802247073559,17,1.0,-941
12.510022730380976,6,1.0,7927
12.510214309819897,8,7.0,7964
12.510548367480586,1,10.0,7995
12.511015120615303,14,2.0,-2502
12.511074565775733,7,2.0,2394
12.511247658857883,13,3.0,-2351
12.511247658857883,17,3.0,-2351
12.511254900050174,14,2.0,-2982
12.511484892849733,8,15.0,5687
12.511707760752648,9,3.0,4344
12.511883911423002,5,2.0,0
12.512040128295483,13,11.0,-2844
12.51211619236882,1,2.0,7996
12.512577039123434,5,1.0,0
12.512795537555487,16,48.0,3099
12.513562733347213,14,1.0,-3076
12.514400461789899,6,3.0,7398
12.514780348728758,2,55.0,7997
12.514822892595744,13,5.0,-2422
12.514822892595744,17,5.0,-2422
12.514881519358228,6,2.0,7506
12.515027190929326,13,2.0,-2177
12.515082406503467,7,1.0,6482
12.515256106608007,13,6.0,-2519
12.515256106608007,17,6.0,-2519
12.515411071676413,6,3.0,7965
12.515463247529683,17,51.0,-879
12.515528211676365,13,1.0,-2884
12.516789644404826,6,1.0,7284
12.517358804077071,13,2.0,-2488
12.517399178023648,6,3.0,1517
12.517405619472964,1,7.0,7998
12.517524789088418,9,4.0,6319
12.517828306046672,6,9.0,7627
12.518336364683531,13,5.0,-2804
12.518364851786817,1,2.0,7999
12.518433827254317,1,4.0,8000
12.51845030466478,14,4.0,-3098
12.51845030466478,17,4.0,-3098
12.5184869219764,13,6.0,-2189
12.51852736016696,5,9.0,0
12.51890786178441,1,4.0,8001
12.518991975649786,7,9.0,6189
12.519599275438853,14,3.0,-2444
12.520097960906725,5,1.0,0
12.520678333959541,16,3.0,3373
12.521724629865158,5,4.0,0
12.522754784893875,6,2.0,7955
12.523512283334515,7,4.0,6905
12.523732844026387,8,1.0,6937
12.523745581061865,6,1.0,6646
12.523775953464915,5,1.0,0
12.523850350052344,14,5.0,-2711
12.523979561934699,13,4.0,-2685
12.524434938616755,6,6.0,7727
12.524465095437145,15,3.0,-745
12.525532059795683,7,2.0,5376
12.526328108317331,1,1.0,8002
12.526661373106199,1,9.0,8003
12.52694913699684,14,6.0,-2208
12.526989445208628,13,1.0,-2587
12.52698946025649,9,4.0,6699
12.52708903186983,7,14.0,5137
12.5271216022153,7,1.0,7155
12.527740796456444,7,10.0,7164
12.528442443887727,1,4.0,8004
12.5285555955966,7,1.0,5700
12.529043855356015,1,2.0,8005
12.529197221634387,7,1.0,5476
12.529920686516588,7,24.0,5329
12.530365266193215,1,2.0,8006
12.530758675964183,6,3.0,6494
12.530805742418982,13,1.0,-2157
12.531722021171921,13,2.0,-2715
12.531826869682819,13,5.0,-2213
12.532396831438533,7,3.0,6619
12.532609136385762,13,4.0,-2455
12.533008917258494,7,8.0,6412
12.533035156635755,1,3.0,8007
12.533143257502742,7,2.0,6290
12.533371066690844,1,4.0,8008
12.533493770464862,1,4.0,8009
12.533768051215283,14,2.0,-3039
12.534222911659956,6,3.0,6125
12.534465353553145,13,1.0,-2957
12.534900395906169,7,5.0,7404
12.534970023010434,14,1.0,-2245
12.535205929759993,7,3.0,7641
12.53552342979957,5,4.0,0
12.536131041181685,9,3.0,5389
12.536388145174687,9,3.0,6113
12.536661938915241,1,1.0,8010
12.537040672032347,6,2.0,7845
12.537089670768067,7,3.0,6882
12.537154068759898,14,4.0,-2838
12.537245557118245,13,4.0,-2571
12.537283611060795,13,4.0,-3035
12.53729524411472,7,12.0,6969
12.537845479998323,13,1.0,-2513
12.537994001534958,13,1.0,-2601
12.538407595929199,7,2.0,4284
12.538693319409381,17,3.0,-1314
12.53920271587618,8,3.0,5610
12.539323693005837,13,1.0,-2203
12.539411975037392,7,6.0,6719
12.53943942208441,13,1.0,-3129
12.539912577623094,7,1.0,7016
12.540805640200901,7,6.0,6867
12.540940509263729,5,6.0,0
12.540977764016638,13,2.0,-2650
12.541373932469336,13,2.0,-2226
12.541408545376934,14,1.0,-3081
12.54175392393321,6,1.0,7665
12.54195908880362,13,2.0,-2856
12.54238276786864,5,3.0,0
12.542411857134534,13,2.0,-2273
12.543293006869508,7,5.0,6922
12.544239671127732,7,17.0,7037
12.544501611947876,7,4.0,4135
12.545253933235724,13,5.0,-2827
12.54548090897661,14,1.0,-3130
12.545634365979712,6,3.0,7991
12.54592411037512,5,3.0,0
12.546001224091853,7,13.0,5306
12.546423475822445,13,6.0,-2352
12.54664840904142,13,8.0,-2310
12.5468923275291,13,4.0,-2408
12.546945579878937,1,6.0,8011
12.547256604648902,13,1.0,-2886
12.547351298058405,13,8.0,-2628
12.547351298058405,17,8.0,-2628
12.547592770898639,6,1.0,5237
12.547727181368177,7,1.0,6251
12.54784677782698,1,6.0,8012
12.54816426622729,14,3.0,-2237
12.548369195613237,16,7.0,5588
12.54872571779575,7,3.0,7602
12.54904104139131,13,1.0,-3080
12.549185003725153,7,6.0,6990
12.549194503735194,9,1.0,6342
12.549334636529318,7,14.0,3581
12.549406846876096,10,2.0,7985
12.549447448463665,13,3.0,-2165
12.549863406731198,8,30.0,6196
12.550114445347512,12,43.0,6057
12.550292629476642,14,2.0,-2766
12.550303771382241,7,1.0,6375
12.551390610652449,14,4.0,-2176
12.551390610652449,17,4.0,-2176
12.551564023264993,13,46.0,-2142
12.551859498504434,7,2.0,6985
12.552005489828165,7,3.0,4881
12.552332504378702,5,11.0,0
12.552369857507848,14,3.0,-2470
12.552379629639098,13,11.0,-2979
12.55249597188404,6,2.0,7974
12.552711538561336,12,6.0,6507
12.553630751398973,13,1.0,-3142
12.553630751398973,17,1.0,-3142
12.556115787575267,13,1.0,-2638
12.556207485981508,8,4.0,6005
12.556377659094668,13,1.0,-2984
12.556511432598743,7,4.0,7548
12.556697841503807,5,4.0,0
12.556744379913189,14,1.0,-2293
12.556825377553377,7,1.0,7235
12.55699012137796,13,2.0,-2295
12.55699012137796,17,2.0,-2295
12.557069427292205,14,4.0,-2463
12.557069427292205,17,4.0,-2463
12.557165207260429,16,60.0,2214
12.557405577585973,13,3.0,-2239
12.557856187884694,5,2.0,0
12.558205202165592,1,7.0,8013
12.5584456611171,1,6.0,8014
12.559032780610892,7,1.0,6735
12.559269160432235,5,2.0,0
12.55935048324048,6,18.0,7082
12.559361852192227,13,5.0,-2178
12.560252032997262,1,3.0,8015
12.560467786507749,8,12.0,7280
12.560502905704594,6,2.0,7895
12.560648277451612,7,2.0,6491
12.561701402397002,8,1.0,6701
12.5618200235981,7,8.0,7296
12.562019535237905,7,1.0,7078
12.56278676693789,6,6.0,7434
12.562977780939537,7,5.0,5922
12.563111151920914,7,5.0,6749
12.563554680825334,13,1.0,-2677
12.563935226513506,5,1.0,0
12.564357302864657,5,3.0,0
12.564576620142057,1,12.0,8016
12.564642182800092,9,1.0,6467
12.565083584327692,13,2.0,-3019
12.565460665576742,6,3.0,7377
12.565604793012408,5,5.0,0
12.565808015159496,5,9.0,0
12.565909799300833,6,15.0,7534
12.566026934496168,7,2.0,2493
12.566197854103136,14,3.0,-2592
12.566218997522359,13,2.0,-2217
12.566223519103268,5,4.0,0
12.566420313798565,14,1.0,-2492
12.566420313798565,17,1.0,-2492
12.566593580192222,13,3.0,-2413
12.567610637838763,13,3.0,-3058
12.56766736093782,13,1.0,-2644
12.568194155135588,4,10.0,8017
12.568319756241127,13,60.0,-2103
12.568319756241127,17,60.0,-2103
12.569384865135099,5,6.0,0
12.570726116024947,7,1.0,6194
12.570772139462722,13,5.0,-2879
12.570972613990405,13,1.0,-2109
12.571179315619942,13,7.0,-2416
12.57121844794874,7,2.0,5677
12.571310742966409,1,6.0,8018
12.571996573222961,7,1.0,6390
12.572071845095223,11,1.0,7526
12.572231832507597,8,3.0,7374
12.572264784921918,14,4.0,-2460
12.572776746777942,6,7.0,7873
12.57295325389888,13,1.0,-2246
12.57295325389888,17,1.0,-2246
12.573145397979982,5,1.0,0
12.573681159777935,7,5.0,4256
12.573681767357847,5,11.0,0
12.57455186518284,6,5.0,6638
12.574818050591178,13,2.0,-2642
12.575549687344798,7,2.0,7035
12.575814464081693,6,32.0,7480
12.57609195669845,13,2.0,-2995
12.57609195669845,17,2.0,-2995
12.578679190526577,13,1.0,-2660
12.578941890007247,1,5.0,8019
12.578947326746654,7,5.0,3576
12.57911279698944,6,3.0,6924
12.57957167048798,13,3.0,-2514
12.580484682417026,13,3.0,-3065
12.580495670486492,1,4.0,8020
12.581906482817583,13,9.0,-2222
