time,event,degree,inf_id
13.337737131473467,7,3.0,6933
13.338877776427424,7,8.0,6856
13.338931666996682,1,2.0,7587
13.338994053123848,7,30.0,7027
13.339655252839787,14,7.0,-3649
13.339655252839787,17,7.0,-3649
13.340050780230472,13,3.0,-3387
13.340126228824207,6,5.0,5592
13.340426652769294,7,4.0,4614
13.34066745280425,7,1.0,7190
13.341676583952355,6,3.0,6558
13.34206544124775,17,1.0,-801
13.343607078796403,7,23.0,6230
13.34364966482624,6,6.0,7484
13.343661016383859,6,3.0,6982
13.34406684698159,13,3.0,-3473
13.344368980177961,8,1.0,6775
13.345917656100017,7,3.0,7270
13.346129282693228,7,22.0,6826
13.346243702570872,13,3.0,-3638
13.346243702570872,17,3.0,-3638
13.346466878737699,5,8.0,0
13.346653487277884,7,11.0,7025
13.347267378197284,17,4.0,-261
13.347515523775877,5,21.0,0
13.347632559011,13,5.0,-3657
13.347839704085388,9,2.0,5350
13.348260435023318,13,3.0,-3157
13.3486496105499,17,2.0,-1491
13.3491491417178,7,3.0,6380
13.349479286344375,14,3.0,-3395
13.349487000021385,7,7.0,4670
13.349516064891763,16,52.0,994
13.349530013419525,1,4.0,7588
13.349903198224034,7,2.0,5068
13.350632422340759,9,36.0,5346
13.350875713445681,14,1.0,-3656
13.351029102730484,7,1.0,3855
13.351140179886116,1,1.0,7589
13.351627147421942,6,3.0,7490
13.3517932697578,6,2.0,6582
13.351951972620963,5,1.0,0
13.352110185242065,6,1.0,7215
13.352277105888652,5,19.0,0
13.352493979990562,9,1.0,6087
13.352756796710041,15,3.0,-212
13.352797515282257,5,1.0,0
13.353022348831692,17,5.0,-2923
13.353163859604802,7,2.0,5207
13.353285077954096,4,2.0,7590
13.353880323553847,5,3.0,0
13.354143657050413,6,2.0,6957
13.354259555969122,4,3.0,7591
13.354670479324168,6,1.0,7522
13.35527033274073,9,2.0,3366
13.35556275409751,13,1.0,-3571
13.355812652418567,14,6.0,-3496
13.356253127575854,11,43.0,7143
13.356652876536232,5,1.0,0
13.356742961651925,1,1.0,7592
13.35966422712167,13,3.0,-3367
13.36024411894243,5,1.0,0
13.36025855041651,5,2.0,0
13.360563224408631,113,44.0,-3168
13.360797308405532,7,1.0,7107
13.360889462386787,1,1.0,7593
13.362108462520062,5,6.0,0
13.362232499594588,6,7.0,7581
13.362237689660423,5,3.0,0
13.362991929517325,14,1.0,-3612
13.364014280937944,8,5.0,5814
13.364387562286009,5,4.0,0
13.364419447554438,13,1.0,-3362
13.364823070683691,7,14.0,6418
13.365216926053277,17,2.0,-339
13.365508043125606,7,1.0,5822
13.365887685136451,7,8.0,6351
13.365918979501402,6,3.0,6915
13.366236107626055,14,3.0,-3322
13.366236107626055,17,3.0,-3322
13.366529904192369,1,4.0,7594
13.366607128228582,7,7.0,7221
13.366678233871905,9,8.0,1603
13.368034976492996,7,1.0,7210
13.368558604034078,14,1.0,-3307
13.369084494690469,1,1.0,7595
13.369581404169578,7,1.0,4060
13.369974696270363,6,2.0,7459
13.37018244639589,7,1.0,6650
13.37043450427621,6,6.0,7387
13.371975392331755,5,1.0,0
13.372750776772508,5,9.0,0
13.372860978688733,7,1.0,5864
13.372913873920053,1,5.0,7596
13.37307952510864,6,1.0,7433
13.373896162090487,13,2.0,-3512
13.374362356757379,5,2.0,0
13.374401671626416,14,4.0,-3429
13.375762676358995,13,5.0,-3635
13.375762676358995,17,5.0,-3635
13.375765142103168,13,3.0,-3224
13.37582961058814,7,6.0,5526
13.375835031302266,6,6.0,7570
13.376200931074226,7,3.0,4358
13.376479465960719,6,11.0,7179
13.377977396396593,5,1.0,0
13.378225338889678,13,3.0,-3313
13.37846700165257,7,6.0,3621
13.378538865695354,13,1.0,-3469
13.378838442401404,1,3.0,7597
13.379637137039204,5,2.0,0
13.379683314605376,14,1.0,-3162
13.379683314605376,17,1.0,-3162
13.379776506021157,14,2.0,-3526
13.380186585932806,13,6.0,-3433
13.380186585932806,17,6.0,-3433
13.380207375898602,5,1.0,0
13.380405527875894,5,4.0,0
13.38078252539828,13,3.0,-3444
13.381288410732653,7,46.0,4383
13.38133070440929,17,6.0,-1546
13.381750599569756,9,3.0,6323
13.383085365665515,7,1.0,6502
13.383226703969346,7,1.0,4678
13.383742636236622,1,1.0,7598
13.383897063730952,5,3.0,0
13.38531695546991,13,2.0,-3372
13.385341430721837,14,2.0,-3487
13.385341430721837,17,2.0,-3487
13.385421090202394,5,2.0,0
13.385472894130015,7,8.0,7196
13.386197707268886,13,2.0,-3458
13.387230460248135,15,2.0,-105
13.387242771298917,6,4.0,7361
13.387337479467025,5,2.0,0
13.387527308114565,5,6.0,0
13.387558145374703,6,4.0,7537
13.390774819310698,14,1.0,-3297
13.390774819310698,17,1.0,-3297
13.391637743502601,14,1.0,-3609
13.391639315308595,13,9.0,-3240
13.391639315308595,17,9.0,-3240
13.391796208457968,5,5.0,0
13.391799841061335,17,13.0,-2143
13.391999005077492,6,6.0,7347
13.392933202784235,1,1.0,7599
13.393039263902022,15,3.0,-205
13.39382937660773,5,3.0,0
13.394972337240267,5,1.0,0
13.395001910096063,14,4.0,-3266
13.395648319596546,7,6.0,5923
13.395961489966183,7,7.0,7187
13.39631615756572,14,1.0,-3345
13.397416502297988,15,3.0,-700
13.39782842535714,16,26.0,4292
13.398095357921823,5,3.0,0
13.398261328523095,7,2.0,3133
13.398930214590166,6,8.0,7349
13.399092115835066,5,4.0,0
13.399105748263558,9,4.0,6690
13.399201181694698,15,8.0,-724
13.3998707694832,7,1.0,6424
13.400053428633798,15,1.0,-974
13.401102665841378,17,2.0,-967
13.40142821159032,113,44.0,-3566
13.40173472091298,15,4.0,-661
13.401816501517557,6,3.0,7545
13.40222298933082,7,5.0,5260
13.402237974135051,13,5.0,-3565
13.402247815880632,7,3.0,5684
13.403132027897536,6,2.0,7542
13.403479133266249,5,8.0,0
13.403976316544757,7,1.0,4533
13.404078618934967,1,4.0,7600
13.404309752666142,14,3.0,-3185
13.406048380859323,5,3.0,0
13.40646694716369,7,8.0,5488
13.40739010074058,5,1.0,0
13.40750721017231,1,1.0,7601
13.407736004956975,16,6.0,4937
13.407812447732063,7,2.0,6721
13.408013533191575,7,4.0,6428
13.410530638798216,13,1.0,-3442
13.411681019054907,5,10.0,0
13.412665923992197,13,3.0,-3218
13.412665923992197,17,3.0,-3218
13.412841646371206,14,7.0,-3472
13.413116894325253,1,4.0,7602
13.414030121750912,13,27.0,-3317
13.414484199415734,13,1.0,-3210
13.416069688171623,113,34.0,-3521
13.416302514577795,17,4.0,-1821
13.416635597079514,9,18.0,5063
13.416673166422273,13,1.0,-3517
13.41700878081068,7,2.0,6679
13.417095767870329,8,2.0,7471
13.417970589019786,9,48.0,3743
13.418472268022535,13,1.0,-3304
13.418716414828822,7,1.0,7106
13.419154964438368,14,1.0,-3279
13.419770009513194,9,4.0,7326
13.420146005326341,13,2.0,-3542
13.420923335799362,7,9.0,6666
13.421110844343602,5,4.0,0
13.421572432163128,7,19.0,6630
13.421685873516251,13,4.0,-3536
13.421999448573576,6,3.0,6800
13.422089625137486,5,2.0,0
13.422327630986535,14,1.0,-3510
13.422399312951553,7,7.0,6426
13.422794388807953,13,3.0,-3613
13.423644045281057,5,2.0,0
13.424337880655623,14,1.0,-3234
13.424463884349993,7,2.0,6753
13.42454285889038,1,3.0,7603
13.425131945270287,5,46.0,0
13.425170571916695,17,1.0,-1922
13.425634239477615,8,2.0,7521
13.426795536060208,113,23.0,-3216
13.426804243387313,5,4.0,0
13.427437250821054,8,1.0,7002
13.428014163087582,13,4.0,-3465
13.428014163087582,17,4.0,-3465
13.428576792612033,14,1.0,-3506
13.428786525540628,13,4.0,-3373
13.428786525540628,17,4.0,-3373
13.43032459874191,7,5.0,5983
13.432086496359041,7,5.0,5650
13.432129643979856,7,13.0,3964
13.43240666402689,7,1.0,6771
13.433212652299055,14,3.0,-3530
13.433258523307613,9,10.0,4553
13.433287106185045,7,1.0,5699
13.43338821392755,7,2.0,7252
13.434495214739599,7,6.0,7185
13.43452400064469,13,1.0,-3347
13.43459354416738,15,1.0,-144
13.435156635538116,7,3.0,5731
13.435668360467815,6,55.0,5892
13.435926148980768,9,3.0,6299
13.43597725554257,5,1.0,0
13.436259927175513,5,1.0,0
13.436393998340424,7,1.0,7360
13.43676209096342,7,2.0,6678
13.437297283463769,13,1.0,-3441
13.43734390451087,5,1.0,0
13.437438016639108,13,5.0,-3167
13.437466337171733,14,10.0,-3219
13.437854548920436,5,2.0,0
13.438131440621836,13,4.0,-3230
13.438565730685832,14,13.0,-3447
13.439037717557316,6,2.0,5946
13.439085838714217,6,8.0,7386
13.439197308930336,15,3.0,-663
13.439500324578882,13,1.0,-3353
13.439500324578882,17,1.0,-3353
13.439572832271782,9,51.0,3336
13.439720136644265,1,4.0,7604
13.440027583659298,7,4.0,4720
13.440114652452198,13,2.0,-3169
13.440785051838956,7,4.0,6410
13.44208082045785,6,5.0,7232
13.442417947913745,8,36.0,7447
13.443010208104438,8,25.0,5337
13.443224199359692,5,1.0,0
13.44356228232428,7,5.0,6242
13.443859459911298,6,1.0,7078
13.444022295437762,1,17.0,7605
13.444438434890847,17,2.0,-2101
13.444726595810176,7,2.0,7272
13.44549962688432,7,3.0,5443
13.445604296114766,15,4.0,-686
13.447165815940792,13,1.0,-3294
13.447779462565963,6,5.0,4570
13.448580233727297,7,6.0,5741
13.449634187596716,5,8.0,0
13.451482276441915,9,33.0,2235
13.45192400806702,5,6.0,0
13.453598007986196,7,6.0,6857
13.454357587360953,9,1.0,6236
13.45460334791369,6,3.0,6974
13.454668517339277,6,5.0,7336
13.455042156343389,16,1.0,4372
13.455577885902612,6,1.0,7310
13.455867969797474,6,13.0,7207
13.456270571020463,9,2.0,5975
13.456679651842315,14,2.0,-3275
13.456679651842315,17,2.0,-3275
13.45705770578229,1,4.0,7606
13.457235483613019,6,1.0,6834
13.458313259495736,11,1.0,6621
13.458322035510985,7,2.0,6645
13.458382751529784,14,2.0,-3559
13.458566360051929,14,1.0,-3323
13.458630205801414,14,6.0,-3243
13.45893441354179,6,13.0,6702
13.459094664438364,13,1.0,-3233
13.459099450513087,8,1.0,7129
13.459157960703584,3,60.0,7607
13.459714401102417,6,7.0,7011
13.463115914123478,13,1.0,-3262
13.463129016524617,9,2.0,6325
13.463176612853482,1,2.0,7608
13.46358074257701,7,4.0,6710
13.463844409626724,14,2.0,-3505
13.463844409626724,17,2.0,-3505
13.464272616173494,13,1.0,-3339
13.464791376091725,5,3.0,0
13.46496951732013,13,13.0,-3253
13.466356573244688,14,1.0,-3412
13.466786311596657,12,3.0,7246
13.466872789969615,13,5.0,-3261
13.466872789969615,17,5.0,-3261
13.46716637144062,6,7.0,6337
13.467413879620807,9,7.0,6936
13.467707763030708,13,2.0,-3515
13.467707763030708,17,2.0,-3515
13.468289579056199,13,1.0,-3286
13.468289579056199,17,1.0,-3286
13.469350424894692,5,4.0,0
13.469615810992005,8,5.0,5728
13.470912154108477,6,5.0,7378
13.47102764984349,9,6.0,4724
13.471133021713658,6,3.0,7317
13.471147897718629,14,6.0,-3403
13.471542323740154,15,3.0,-709
13.471964016796468,7,7.0,5709
13.472247529966623,13,13.0,-3647
13.472584025704036,4,3.0,7609
13.472845905671921,13,5.0,-3569
13.472943400632083,6,13.0,7080
13.473058716835228,13,5.0,-3318
13.473202620839094,13,4.0,-3182
13.474945641147299,5,2.0,0
13.47663430617305,7,55.0,7399
13.47785999436385,17,6.0,-1494
13.479493809185973,1,4.0,7610
13.479637789279689,9,12.0,6164
13.480412048954173,13,2.0,-3211
13.480412048954173,17,2.0,-3211
13.481198823099897,14,4.0,-3263
13.4818129314565,7,1.0,6943
13.482010907570691,6,5.0,6939
13.482294769862516,6,2.0,7089
13.482331380885743,7,1.0,4842
13.483148212242316,6,7.0,6262
13.483382563984355,17,2.0,-1278
13.483810670209532,13,1.0,-3641
13.484129382253084,7,23.0,6947
13.484319349444736,6,7.0,6922
13.484497012649182,7,1.0,5533
13.484591809784652,9,12.0,6374
13.484679835028706,13,1.0,-3598
13.485919647940344,5,2.0,0
13.48629227937808,7,5.0,5848
13.487249161003707,7,8.0,5454
13.487270663421912,8,2.0,6264
13.48733894416459,1,3.0,7611
13.488293942079919,13,3.0,-3671
13.488785628058727,6,1.0,5432
13.48905690898339,6,4.0,7029
13.489485643221153,5,1.0,0
13.490262190288474,7,3.0,5083
13.49088709085847,8,8.0,7266
13.491211377663872,6,6.0,7513
13.491286198037908,5,2.0,0
13.491324194839647,7,6.0,6429
13.491527824101668,14,41.0,-3468
13.491639443481919,6,5.0,7494
13.491730260057176,6,3.0,7376
13.492012918448669,1,42.0,7612
13.4925873092366,15,7.0,-407
13.4934585149696,5,2.0,0
13.493557991706563,8,3.0,5702
13.494280168119863,1,8.0,7613
13.4943950249238,14,11.0,-3636
13.4943950249238,17,11.0,-3636
13.495349323643111,7,3.0,5322
13.495650937359784,8,2.0,6783
13.49573518709098,12,2.0,7535
13.495761079546254,9,2.0,6811
13.495863599935308,17,56.0,-1021
13.496036032486403,9,2.0,7521
13.49611404801658,9,5.0,4003
13.499097094644831,5,1.0,0
13.499487650015762,9,58.0,6654
13.5001071473779,5,2.0,0
13.500163770082569,5,2.0,0
13.500230431810547,9,5.0,5640
13.500242881807493,14,8.0,-3669
13.500531299883018,5,15.0,0
13.500772622435278,15,1.0,-1026
13.50089664726479,10,3.0,7609
13.502268651965531,17,24.0,-1190
13.502773287396888,5,7.0,0
13.503057192578328,5,1.0,0
13.503583686423461,6,3.0,7367
13.506028840617674,7,4.0,6991
13.50650385203061,13,1.0,-3247
13.50650385203061,17,1.0,-3247
13.507041357137664,17,2.0,-8
13.507444267711733,5,2.0,0
13.50802759526003,6,2.0,7209
13.508144580064457,7,3.0,6553
13.508576094126218,7,23.0,4918
13.509544433379137,1,4.0,7614
13.510254447935539,5,4.0,0
13.51030652668651,14,2.0,-3302
13.511468442461204,5,7.0,0
13.511664660700571,15,1.0,-763
13.512665493982505,15,1.0,-881
13.512665493982505,17,1.0,-881
13.515690979302336,14,1.0,-3379
13.516613109713212,7,6.0,6247
13.516767688460327,5,1.0,0
13.517403385529526,8,5.0,7056
13.517459366663656,6,1.0,7088
13.517494615925772,9,2.0,7043
13.517988213617151,1,6.0,7615
13.518390855094005,15,1.0,-1029
13.518875262454085,14,3.0,-3171
13.518926092830661,17,3.0,-682
13.51897911941093,7,5.0,6720
13.519250015017636,16,16.0,5072
13.519427963949035,9,1.0,7069
13.519443384104179,7,11.0,6544
13.519691409780563,7,3.0,5637
13.519717628853158,7,2.0,6759
13.522042830042727,14,3.0,-3493
13.523188238962577,15,1.0,-905
13.52328071696908,1,2.0,7616
13.52353973520688,13,3.0,-3463
13.523802934462175,6,1.0,6486
13.523915419636557,13,6.0,-3409
13.524415935030367,13,2.0,-3546
13.524415935030367,17,2.0,-3546
13.524552081824238,13,5.0,-3665
13.525433552860031,5,2.0,0
13.525793775490616,6,6.0,7498
13.526639457519043,6,12.0,7357
13.52677099091504,14,4.0,-3611
13.527011390172392,7,1.0,5791
13.527548464757082,7,54.0,2162
13.527674081384438,13,1.0,-3456
13.527674081384438,17,1.0,-3456
13.528193042503426,7,2.0,6509
13.528328574291177,6,1.0,7426
13.52865053407027,6,9.0,6468
13.529230480950755,13,2.0,-3197
13.529715991055609,1,5.0,7617
13.531657094913886,14,4.0,-3315
13.531818613873568,9,3.0,5483
13.532394321982387,7,10.0,6705
13.532657995696852,5,5.0,0
13.53282915698923,4,17.0,7618
13.533378525550265,1,5.0,7619
13.533878552330075,17,1.0,-1382
13.534360832120749,14,4.0,-3455
13.534872201921678,5,8.0,0
13.534910691670444,7,3.0,7159
13.535449321857945,6,2.0,7608
13.536486741827959,9,1.0,6934
13.536741595084289,7,5.0,6765
13.536920091414451,7,1.0,6632
13.536958887745419,5,8.0,0
13.5372658940156,7,2.0,6029
13.53758751215781,6,3.0,7352
13.538038939821629,1,5.0,7620
13.538531261307432,13,1.0,-3460
13.538531261307432,17,1.0,-3460
13.538614631268754,7,1.0,5424
13.540390379965325,5,1.0,0
13.540798257499715,6,2.0,7182
13.540809041269707,1,5.0,7621
13.541743793887807,7,7.0,6295
13.542249537061737,13,2.0,-3544
13.542322649628924,14,3.0,-3527
13.542678680563176,16,2.0,4578
13.543823127075932,7,1.0,6815
13.543940058508728,7,3.0,7293
13.544351674686917,9,19.0,5547
13.544444424590997,5,2.0,0
13.544761437109704,6,3.0,7152
13.545133599930423,15,2.0,-427
13.546262641310598,113,38.0,-3632
13.546639783499696,1,10.0,7622
13.546684961867188,15,2.0,-669
13.54717204972005,1,6.0,7623
13.54751474622484,17,3.0,-2235
13.548159936584552,5,2.0,0
13.548315400042048,6,1.0,7383
13.548800614947746,7,7.0,4860
13.549159479359545,15,1.0,-651
13.549237581375944,5,10.0,0
13.549766578563743,5,2.0,0
13.54987990108431,2,5.0,7624
13.550290571787851,13,1.0,-3209
13.550716473755049,16,6.0,4711
13.55072688502893,7,18.0,6020
13.550911099583026,6,1.0,7541
13.551163853527846,6,1.0,6724
13.551707764024464,9,5.0,6880
13.55194160423721,6,5.0,7566
13.55302964958707,14,1.0,-3535
13.553305336478235,6,1.0,6234
13.553334019308183,14,4.0,-3208
13.553334019308183,17,4.0,-3208
13.553425823984863,7,2.0,7033
13.553469843726623,5,4.0,0
13.55360168821821,5,5.0,0
13.553873054847108,11,3.0,7005
13.554445397952412,6,2.0,7393
13.554710570033295,6,1.0,7411
13.554867814871724,13,1.0,-3622
13.55496909084789,14,2.0,-3242
13.555646343474084,9,2.0,6269
13.55593349761618,9,4.0,6273
13.556168018010425,5,1.0,0
13.556199070063187,16,3.0,212
13.55620419410544,15,7.0,-92
13.556378470412696,4,5.0,7625
13.556506410487982,14,2.0,-3340
13.556506410487982,17,2.0,-3340
13.557237678939819,6,18.0,4898
13.557638573362572,5,3.0,0
13.557650938182181,14,6.0,-3581
13.557781869410885,14,3.0,-3509
13.557781869410885,17,3.0,-3509
13.557827396647735,13,1.0,-3326
13.557977111576701,7,1.0,6033
13.55823208196996,13,1.0,-3439
13.558242631318171,5,1.0,0
13.55834931180589,5,9.0,0
13.559487100911854,14,2.0,-3378
13.55957465011924,7,3.0,5841
13.560408931197975,14,10.0,-3357
13.560408931197975,17,10.0,-3357
13.560501867880056,14,4.0,-3312
13.560605733049794,9,2.0,6659
13.560611822229568,7,35.0,3041
13.560645980193584,14,1.0,-3545
13.560867883640666,13,1.0,-3408
13.560878268160149,7,9.0,6386
13.560945679651628,8,2.0,3987
13.561650891662735,14,2.0,-3336
13.561650891662735,17,2.0,-3336
13.562100275302445,1,1.0,7626
13.562372282892317,113,29.0,-3584
13.564096367296447,14,9.0,-3196
13.564204121378138,16,59.0,5375
13.564387971021903,6,3.0,6867
13.565057089327565,7,1.0,7136
13.565579610599915,5,15.0,0
13.566768650962596,15,1.0,-237
13.566768650962596,17,1.0,-237
13.566905125415389,13,1.0,-3384
13.567142745421028,15,1.0,-807
13.567652402432865,7,3.0,6703
13.568199359537163,10,60.0,7607
13.56930508431374,13,1.0,-3316
13.569970975573405,13,2.0,-3670
13.570040117047775,9,2.0,6873
13.570096238670324,13,1.0,-3568
13.572007421897656,13,1.0,-3388
13.573981956468671,5,7.0,0
13.573982663217803,7,5.0,6567
13.57462382535264,13,4.0,-3296
13.57462382535264,17,4.0,-3296
13.575468543380511,7,9.0,6828
13.57581209041292,7,3.0,6924
13.577850870188255,6,5.0,7514
13.578006000131925,7,11.0,7354
13.578035675438956,7,3.0,6402
13.578530777892047,17,1.0,-1763
13.579225580642001,14,42.0,-3653
13.579691031380646,7,2.0,7368
13.579814155637205,7,6.0,5826
13.58029540398394,1,8.0,7627
13.580860329749132,13,1.0,-3625
13.580860329749132,17,1.0,-3625
13.581124342363724,5,2.0,0
13.58139342606497,5,6.0,0
13.581786149028462,7,2.0,6590
13.582083559524001,13,2.0,-3170
13.582204883326463,14,1.0,-3172
13.582210079055955,7,2.0,3857
13.583066843945051,1,6.0,7628
13.58357660321224,17,2.0,-3022
13.583652265272804,13,1.0,-3335
13.585741449311852,5,4.0,0
13.58576832804895,7,1.0,6930
13.58619732054683,5,3.0,0
13.586352267615073,1,8.0,7629
13.586666507512026,14,7.0,-3202
13.586666507512026,17,7.0,-3202
13.588572823948182,5,2.0,0
13.58902433795145,16,5.0,2739
13.58992446802034,9,1.0,6344
13.590097701863934,13,2.0,-3179
13.590097701863934,17,2.0,-3179
13.590301773337396,6,2.0,7442
13.590608772327661,13,3.0,-3600
13.592458359102213,7,25.0,4832
13.594018107771031,7,4.0,6611
13.594586369867669,6,2.0,6430
13.594983550697377,5,11.0,0
13.595495313283761,17,1.0,-564
13.596137704459421,5,2.0,0
13.59663356101322,7,10.0,3218
13.597036363345582,6,5.0,7624
13.597951010203495,16,40.0,1716
13.598459025244235,7,3.0,6681
13.598471839701556,13,3.0,-3580
13.599076685781494,14,3.0,-3215
13.600384451954293,17,6.0,-2592
13.600509890385666,16,33.0,395
13.60056572973294,13,7.0,-3295
13.600861997021873,1,2.0,7630
13.601616859918673,8,4.0,7273
13.60199051253472,8,2.0,6019
13.602216680598492,13,1.0,-3203
13.603249875814656,5,2.0,0
13.603359549423697,8,6.0,6937
13.603827693621433,7,2.0,5997
13.604102227511028,5,4.0,0
13.605054150029408,6,25.0,6692
13.605205542266384,5,1.0,0
13.606269056996377,1,3.0,7631
13.606421578301665,14,1.0,-3383
13.60657538995649,6,4.0,6941
13.606670834154167,1,3.0,7632
13.60749333455704,7,2.0,5568
13.60772683520459,8,2.0,4875
13.60783157826354,1,4.0,7633
13.607971835214055,6,1.0,6006
13.60859215209957,6,3.0,6240
13.608740061455771,13,1.0,-3621
13.608989777274793,7,43.0,3605
13.60948449689257,7,1.0,7018
13.609910670221025,6,3.0,5340
13.610122643972675,17,9.0,-1024
13.611110369488518,6,7.0,5985
13.611189428858138,5,20.0,0
13.611462340727451,14,20.0,-3449
13.612047987568278,5,1.0,0
13.612476433162783,5,3.0,0
13.612692551910312,5,4.0,0
13.61410394893093,16,4.0,1150
13.614639525054448,7,2.0,6266
13.615195316826595,7,3.0,6054
13.615681187473413,7,7.0,6132
13.61629885870007,13,1.0,-3276
13.61670202318807,5,15.0,0
13.616824922021197,17,3.0,-1391
13.617722349013123,14,1.0,-3553
13.618553990632687,7,2.0,6851
13.618984979457617,13,1.0,-3252
13.618984979457617,17,1.0,-3252
13.619046429994235,13,3.0,-3633
13.619408888571686,5,4.0,0
13.61951291972943,8,1.0,6913
13.619759706519115,5,1.0,0
13.619942658275466,6,1.0,5306
13.620841624083786,13,2.0,-3260
13.620985381388769,14,5.0,-3188
13.621166435523051,7,5.0,6421
13.621223633374306,14,5.0,-3348
13.622878140768991,14,4.0,-3550
13.626178332344436,7,1.0,6311
13.627046056537836,7,3.0,7165
13.627058265979306,5,16.0,0
13.627248237527407,14,14.0,-3328
13.627546429664454,14,2.0,-3652
13.627546429664454,17,2.0,-3652
13.627585331238535,8,2.0,6866
13.627620592141982,15,1.0,-108
13.628870042815736,9,6.0,6638
13.629129671332231,13,2.0,-3291
13.629223191107547,5,3.0,0
13.629295838461658,7,5.0,5885
13.6297893260509,13,2.0,-3269
13.6308791902675,5,5.0,0
13.632066061180074,14,11.0,-3288
13.632839918600723,1,4.0,7634
13.6329438322277,6,4.0,7602
13.633101829596987,14,1.0,-3471
13.633424353008088,6,6.0,7142
13.634060279654419,13,1.0,-3420
13.634834477236145,14,25.0,-3418
13.6357546513992,9,2.0,6475
13.635768067995096,6,4.0,7563
13.636472565197662,13,8.0,-3390
13.63671825540364,5,8.0,0
13.637109898054844,14,1.0,-3284
13.637368445190857,6,1.0,6281
13.638313064014412,6,10.0,7431
13.63836517964259,9,1.0,7002
13.639207474597193,6,1.0,7519
13.639520331001163,14,1.0,-3434
13.640738614536076,7,8.0,6453
13.641320021097485,14,1.0,-3646
13.641320021097485,17,1.0,-3646
13.641344989249857,6,3.0,7526
13.641360666371648,10,7.0,7389
13.641511962567483,17,4.0,-2514
13.641852008016265,5,2.0,0
13.641980204362879,4,18.0,7635
13.642556805082673,17,2.0,-1663
13.642730088937679,5,3.0,0
13.643041079863771,1,12.0,7636
13.643245373957898,17,2.0,-56
13.643455376569186,7,1.0,5398
13.643709535338937,1,2.0,7637
13.64550316995132,17,1.0,-747
13.646652017704824,113,56.0,-3220
13.646965035682275,6,6.0,7156
13.64773518089429,5,7.0,0
13.648672003722737,7,12.0,6868
13.648705300604169,8,1.0,7405
13.649090819617594,7,10.0,4712
13.64936936546499,13,1.0,-3673
13.650909887646497,5,11.0,0
13.651837484238829,6,1.0,7556
13.652344640300091,15,1.0,-596
13.652758522688854,9,1.0,6938
13.652847054000924,17,2.0,-2028
13.653195084531173,1,5.0,7638
13.65339646582401,13,2.0,-3522
13.653948335330616,13,5.0,-3474
13.65410824285868,5,2.0,0
13.654205098920118,7,2.0,6685
13.654556770544778,7,31.0,6065
13.654676029886646,5,3.0,0
13.65482010702891,6,1.0,6986
13.655313159875423,7,2.0,6175
13.655555611951728,13,1.0,-3402
13.655564863238611,13,2.0,-3199
13.65672997507527,9,1.0,6512
13.656786927060887,5,1.0,0
13.657201204991097,9,6.0,6952
13.657642955383942,13,1.0,-3583
13.657749073041812,7,6.0,6902
13.658059253378743,7,2.0,6784
13.658228194213464,7,1.0,6251
13.658645918990612,6,1.0,6607
13.658874722877183,6,8.0,7613
13.660714739273306,6,4.0,6162
13.660835654131578,9,26.0,5880
13.661133779306827,7,3.0,4921
13.661141006364835,15,1.0,-968
13.661554667566588,7,6.0,6892
13.661943724750937,5,3.0,0
13.662092018272435,16,51.0,674
13.662719911867107,13,1.0,-3217
13.662776652259584,5,4.0,0
13.662919683397908,7,3.0,5839
13.663152955830927,17,1.0,-2575
13.663575857322126,7,22.0,5315
13.663581490010612,8,6.0,7444
13.664059097634672,13,1.0,-3194
13.664337271943257,13,1.0,-3238
13.664877955433127,7,2.0,5853
13.665422524962297,14,22.0,-3639
13.665688101190911,15,4.0,-672
13.66666763883496,5,1.0,0
13.667285889072968,5,30.0,0
13.66739832079567,6,6.0,6023
13.66801559172081,17,1.0,-2824
13.668347217852066,7,38.0,5489
13.668865069353483,5,2.0,0
13.6690399198531,6,7.0,6231
13.669205678297212,1,1.0,7639
13.670601715967548,5,1.0,0
13.670684738970992,7,9.0,6935
13.671963727714116,13,1.0,-3436
13.671963727714116,17,1.0,-3436
13.672934692953802,15,2.0,-22
13.673000055113215,13,7.0,-3270
13.673441720404622,5,3.0,0
13.674119356891,10,18.0,7635
13.674243868550736,6,5.0,7241
13.674430118080066,7,3.0,5987
13.674594341322093,6,3.0,7574
13.674638799044017,9,3.0,5702
13.675653368273235,13,3.0,-3438
13.67577974686092,5,1.0,0
13.675848061512466,5,1.0,0
13.675909328453018,7,3.0,6953
13.67602371733416,7,2.0,6445
13.676383538582648,6,1.0,7601
13.676463796710838,7,5.0,4866
13.67677898796628,9,2.0,4838
13.677446182324616,7,4.0,7157
13.678069427598356,13,1.0,-3427
13.678593459609354,7,5.0,4051
13.679253841576235,15,3.0,-843
13.679269918560314,6,1.0,7595
13.67955549401538,5,4.0,0
13.679656558819644,5,1.0,0
13.680319901125108,9,2.0,6769
13.68057931977682,6,53.0,855
13.681159144449943,13,2.0,-3648
13.681278217333757,9,3.0,6316
13.681317266321956,6,2.0,7540
13.68165097373511,13,3.0,-3520
13.682608491707155,5,2.0,0
13.683932698851082,5,4.0,0
13.68395740603028,7,1.0,6571
13.684091674036111,7,43.0,5006
13.684789832254603,7,6.0,6581
13.684814543304036,14,2.0,-3181
13.687144446734823,16,14.0,259
13.689492382221077,5,3.0,0
13.690370033615991,113,57.0,-3320
13.69055342399778,14,3.0,-3305
