time,event,degree,inf_id
13.575463156091713,13,2.0,-3272
13.576874690856329,17,4.0,-2867
13.576943542191005,14,2.0,-3489
13.576962103347357,13,5.0,-3159
13.577813896138231,9,5.0,5042
13.578708473713759,13,1.0,-3550
13.57938198387601,6,1.0,7871
13.579516397562605,7,5.0,5807
13.580726987392644,13,2.0,-3312
13.580940169750896,7,4.0,6398
13.581283134342595,5,1.0,0
13.581322492019487,7,4.0,5872
13.581515807487861,14,3.0,-3219
13.582207071642607,14,1.0,-3238
13.582389298096341,5,1.0,0
13.582530496019487,8,8.0,2339
13.582811578447062,7,5.0,6565
13.583535193954265,7,4.0,6569
13.583662273501231,8,6.0,6797
13.584135219533035,7,10.0,5742
13.584373587714193,1,4.0,8078
13.584380571478542,7,5.0,5246
13.584766938894765,7,10.0,7445
13.585207529882833,13,2.0,-3205
13.585378457317402,6,7.0,7908
13.585390037616902,9,1.0,6298
13.586197777357754,14,4.0,-3589
13.586293084977811,15,2.0,-766
13.58768273499828,15,2.0,-540
13.587773268733057,9,2.0,7703
13.587908090073363,16,14.0,2075
13.587978479515973,14,1.0,-3393
13.58799112031668,5,4.0,0
13.588640821394158,9,2.0,5720
13.589133797580708,14,4.0,-3559
13.589133797580708,17,4.0,-3559
13.589421908039096,13,2.0,-3232
13.589668024546759,14,2.0,-3199
13.590054178147337,9,5.0,6510
13.59007457203281,6,9.0,8029
13.590302184723143,13,6.0,-3428
13.590511503847116,13,9.0,-3475
13.59060823246517,5,52.0,0
13.590725714036333,7,5.0,7706
13.590833074482111,9,4.0,6385
13.590847279922533,17,18.0,-683
13.590859073644316,9,1.0,7306
13.590906512228186,5,3.0,0
13.590983273024932,6,1.0,7974
13.59133174181611,13,1.0,-3185
13.592933002187669,7,2.0,7759
13.595021288659204,7,39.0,3001
13.595188890504915,7,2.0,6699
13.595248891070488,7,1.0,7720
13.595469671436586,9,4.0,7114
13.595811596542884,9,9.0,1035
13.597081660867953,8,1.0,7334
13.597580260810568,14,5.0,-3397
13.597580260810568,17,5.0,-3397
13.597973254926664,5,2.0,0
13.598413715238529,13,2.0,-3532
13.598413715238529,17,2.0,-3532
13.599247117485238,1,12.0,8079
13.600177693374524,7,4.0,7088
13.60062612827817,14,2.0,-3314
13.600914376141155,7,1.0,5748
13.601041474703615,5,57.0,0
13.601637285377025,16,4.0,2752
13.601681118959355,6,5.0,7933
13.601874330497893,17,2.0,-2360
13.602694482989143,7,4.0,7393
13.603971335091742,5,7.0,0
13.6046222210553,6,2.0,7205
13.605118226432214,17,2.0,-2882
13.605528682739457,13,1.0,-3191
13.605702762054701,9,5.0,5674
13.606890944479925,5,1.0,0
13.607307686385564,6,2.0,6303
13.607766090800531,5,3.0,0
13.608326794835817,15,36.0,-715
13.60837274732059,14,4.0,-3262
13.60837274732059,17,4.0,-3262
13.608526866339025,6,1.0,7911
13.609455511096908,5,1.0,0
13.609607235763832,7,5.0,7354
13.610147074407747,5,1.0,0
13.610738331123143,14,3.0,-3574
13.610738331123143,17,3.0,-3574
13.61112174209989,8,1.0,7181
13.611358387091734,6,4.0,8056
13.611503946577507,7,4.0,7173
13.612913199455072,15,47.0,-535
13.613214730002245,7,3.0,2453
13.61339911717301,5,1.0,0
13.613745059007416,7,2.0,5668
13.613866288600034,5,1.0,0
13.61394676326196,6,5.0,7571
13.613977455046491,7,28.0,6408
13.614060428053168,7,6.0,3154
13.61458007947884,5,4.0,0
13.614926627373265,9,3.0,3387
13.615517823327044,13,1.0,-3465
13.615517823327044,17,1.0,-3465
13.615621701587628,6,1.0,4093
13.61601361166856,3,48.0,8080
13.616450367037316,7,3.0,5430
13.616992670423652,5,2.0,0
13.617001832505473,13,2.0,-3249
13.6170325989069,1,2.0,8081
13.619525091750479,5,2.0,0
13.62006720816801,13,3.0,-3253
13.62006720816801,17,3.0,-3253
13.620081075970477,13,1.0,-3459
13.620707167112528,7,4.0,7344
13.621694243619876,15,1.0,-169
13.622032992643026,5,2.0,0
13.623837106636167,7,42.0,4465
13.623928188495304,13,3.0,-3221
13.624441899452258,14,22.0,-3468
13.62455115345574,15,1.0,-922
13.62506506728568,1,11.0,8082
13.625292669990015,16,22.0,1854
13.625401036091299,13,4.0,-3277
13.62559238768667,7,6.0,5284
13.626516074425941,7,3.0,6034
13.626898617583908,9,3.0,7117
13.627018897455477,7,2.0,3437
13.62728098794572,13,2.0,-3561
13.627732030989893,14,1.0,-3410
13.627732030989893,17,1.0,-3410
13.62793051320604,13,5.0,-3216
13.628102943886534,1,2.0,8083
13.62818861942473,7,3.0,6749
13.628724969552962,7,5.0,6777
13.629363083274171,8,4.0,7182
13.629533359867786,8,4.0,7355
13.630673559784144,13,2.0,-3254
13.630723389397435,9,4.0,6938
13.631309057095926,7,3.0,6455
13.632710219839995,7,6.0,7537
13.632768803861252,3,26.0,8084
13.633329057964692,14,1.0,-3347
13.634442234199698,113,46.0,-3497
13.634522148177576,5,1.0,0
13.634887278268002,7,26.0,7674
13.636360491325105,5,6.0,0
13.637017374035185,9,1.0,6982
13.637028375792784,5,3.0,0
13.63724948345947,5,5.0,0
13.637251298444523,14,1.0,-3334
13.63790871897831,9,9.0,6095
13.63832531258458,7,2.0,5944
13.638957634524832,6,4.0,7983
13.63907723324075,5,3.0,0
13.639129697740529,7,23.0,5768
13.639326798367012,13,3.0,-3458
13.639605914410872,6,5.0,7460
13.639990674900927,7,1.0,7308
13.641051273196743,14,2.0,-3342
13.641309216915207,6,2.0,7985
13.642101242609924,7,9.0,6224
13.642255436094104,9,4.0,7277
13.642586127792196,7,7.0,5682
13.642760219107828,5,7.0,0
13.643074526392587,8,6.0,7792
13.644337422965753,13,2.0,-3406
13.645040910637547,5,3.0,0
13.645485980211237,6,1.0,8018
13.646368818852523,6,58.0,7410
13.647947594906071,6,8.0,7176
13.649502091012614,7,3.0,4404
13.6496957383733,9,1.0,3140
13.650321862379498,7,4.0,7619
13.650917243666225,17,1.0,-2343
13.651662634020237,9,4.0,7037
13.65168909946459,6,5.0,7686
13.653180795611377,7,3.0,7637
13.653842454847432,7,2.0,7421
13.654921927984567,10,5.0,7808
13.655512476570264,7,4.0,7414
13.656601153195323,5,8.0,0
13.656649431055492,17,2.0,-1650
13.657457479072177,14,1.0,-3300
13.658036170497146,13,4.0,-3352
13.658036170497146,17,4.0,-3352
13.65852900814356,5,4.0,0
13.658837196800564,17,1.0,-359
13.659103323239643,1,11.0,8085
13.659145972013391,17,4.0,-1727
13.659258019928089,7,4.0,4962
13.659435229809993,5,4.0,0
13.660402065431358,1,3.0,8086
13.660457403010417,5,1.0,0
13.660662551908894,1,7.0,8087
13.660869420497404,8,12.0,7007
13.661747214322453,7,3.0,6616
13.661770469300832,5,3.0,0
13.661810943505552,17,15.0,-2256
13.66235102674952,6,2.0,6377
13.662421015047565,5,7.0,0
13.662728234780243,7,3.0,6326
13.662775179593263,17,4.0,-1042
13.662870066751529,6,2.0,8058
13.662904442550547,6,1.0,7494
13.663021685216076,5,7.0,0
13.663109962306164,6,6.0,7335
13.663581382288093,7,1.0,6704
13.663809680597309,7,7.0,3744
13.664209291055752,17,2.0,-594
13.664386984661693,14,2.0,-3657
13.664435745266154,7,4.0,6742
13.664762856890555,8,2.0,7119
13.664917096275397,7,6.0,6698
13.665444280911808,13,2.0,-3308
13.666740610504982,9,7.0,7482
13.667232703567416,7,15.0,6922
13.667963190583984,6,2.0,7096
13.668345505092342,5,4.0,0
13.668388876488459,4,4.0,8088
13.668902552509088,1,4.0,8089
13.669443882763238,17,6.0,-357
13.670186731982122,9,2.0,5741
13.671070392993004,9,60.0,7312
13.671304850707477,7,1.0,7461
13.671304850707477,16,1.0,7461
13.671315629543537,7,9.0,7749
13.67131982791995,9,1.0,6428
13.671619821406056,7,4.0,5757
13.671841886088957,15,6.0,-778
13.672754470219383,6,4.0,7660
13.67280314674539,7,4.0,6265
13.672870243811214,5,3.0,0
13.673800652909732,7,1.0,6396
13.67384469279672,1,2.0,8090
13.673846542958621,14,4.0,-3617
13.674204406923012,7,15.0,7742
13.67430685034087,6,4.0,6769
13.674908187319028,7,1.0,6772
13.675226357451372,7,14.0,2291
13.675463897848298,14,8.0,-3435
13.675578799597865,1,2.0,8091
13.676519818476184,13,3.0,-3649
13.676519818476184,17,3.0,-3649
13.676936697019354,7,3.0,7188
13.677646275576985,7,2.0,6713
13.677749629647,5,5.0,0
13.678210034256045,6,1.0,7558
13.678429519247818,14,43.0,-3228
13.6790044918862,14,2.0,-3244
13.679011022335455,7,2.0,7200
13.679332994309327,17,2.0,-1152
13.679637040837296,1,2.0,8092
13.679788254467963,9,1.0,6915
13.679936978545578,7,43.0,6899
13.680048011244352,5,1.0,0
13.680386555220512,13,1.0,-3506
13.680690907365742,6,7.0,7994
13.680745449498092,9,3.0,5606
13.680840734832932,13,1.0,-3457
13.680840734832932,17,1.0,-3457
13.680980798005473,6,6.0,7456
13.681001267609776,7,50.0,5877
13.681080540265423,5,7.0,0
13.681160744379259,7,1.0,5859
13.681168033904024,7,2.0,6872
13.6813214290661,9,4.0,7355
13.681997383635418,7,8.0,7661
13.682056353272339,13,5.0,-3350
13.682292291898015,1,21.0,8093
13.682466989132871,7,12.0,6366
13.683047305283669,1,4.0,8094
13.683147228049519,5,2.0,0
13.683417258462711,14,2.0,-3414
13.683417258462711,17,2.0,-3414
13.68392991717447,13,2.0,-3527
13.683940149232619,13,2.0,-3381
13.684135437501087,113,54.0,-3224
13.684221492462326,7,46.0,6269
13.684223122996858,14,1.0,-3530
13.684223122996858,17,1.0,-3530
13.684912132703811,15,5.0,-593
13.685302839378682,9,3.0,5627
13.685334858271043,13,2.0,-3565
13.688248169880262,5,1.0,0
13.688452048698416,10,1.0,7962
13.68888737706722,1,3.0,8095
13.688900130191833,5,6.0,0
13.688906791093286,16,8.0,660
13.689751042153407,16,39.0,899
13.68992020596776,7,14.0,7396
13.690377595062406,14,2.0,-3269
13.69089734946845,9,3.0,7327
13.6911369329277,5,4.0,0
13.692006292487529,1,2.0,8096
13.692093569016702,13,2.0,-3222
13.69270359248521,6,3.0,7131
13.692852413760555,6,1.0,7989
13.693157466308675,1,1.0,8097
13.693310990326035,13,11.0,-3577
13.693625053529036,13,9.0,-3450
13.693706615561858,13,3.0,-3471
13.693797450688386,7,12.0,7027
13.693976616189957,9,4.0,6460
13.694025239982281,7,20.0,7398
13.69503118345848,5,4.0,0
13.695079044822766,2,6.0,8098
13.695459059324257,8,4.0,7806
13.695787969875408,8,1.0,7559
13.696397308560332,5,4.0,0
13.697642999792413,9,12.0,2056
13.697642999792413,16,12.0,2056
13.699170663858666,9,1.0,5945
13.699342304588148,13,1.0,-3427
13.700301652233705,5,2.0,0
13.701540253368801,13,2.0,-3399
13.70154929985325,7,7.0,7444
13.701817077101564,7,3.0,6798
13.7019992486807,1,10.0,8099
13.702973827870574,7,6.0,4296
13.703527238390674,13,2.0,-3377
13.704248687153054,7,2.0,6159
13.70437562790838,7,3.0,6257
13.70440579584324,5,3.0,0
13.704690291507706,17,1.0,-461
13.7053852152825,13,2.0,-3592
13.705930239342793,7,13.0,7851
13.706715160083004,17,2.0,-2435
13.706790259646533,1,2.0,8100
13.70691148976504,5,3.0,0
13.707533419300583,1,2.0,8101
13.707896030801406,5,3.0,0
13.708078731320944,13,3.0,-3503
13.708595747898128,5,3.0,0
13.708673403364388,9,1.0,7520
13.708819028085909,6,18.0,6927
13.709124079202063,14,12.0,-3442
13.709269496221648,9,2.0,5293
13.709949694823385,13,17.0,-3201
13.710345961641305,10,48.0,8080
13.71142452783429,7,1.0,7064
13.712521694645336,5,5.0,0
13.712697735185845,7,8.0,7639
13.713586535997672,7,2.0,7289
13.71376594562888,13,1.0,-3563
13.71376594562888,17,1.0,-3563
13.714210745259761,17,7.0,-2765
13.7147200625897,13,1.0,-3478
13.7147200625897,17,1.0,-3478
13.715557500359566,10,4.0,7653
13.716456820542778,15,1.0,-462
13.716977846436215,7,1.0,7285
13.717222801324144,10,7.0,7914
13.718222320474737,14,5.0,-3411
13.71823940636151,6,1.0,7325
13.71840755894571,5,3.0,0
13.721189563333857,14,4.0,-3302
13.722077114659955,9,7.0,7271
13.722321169299608,7,1.0,6504
13.722477095608802,8,11.0,7000
13.722546016369241,5,4.0,0
13.722740825146781,14,1.0,-3555
13.722750679524264,6,8.0,7630
13.723438885415037,17,41.0,-83
13.724033246071635,13,1.0,-3388
13.724676440011068,1,10.0,8102
13.725097893716248,9,6.0,5949
13.725377694947289,1,2.0,8103
13.725436850493733,7,2.0,5259
13.72604137325392,1,1.0,8104
13.726972748768233,6,2.0,7333
13.727145652395437,13,1.0,-3549
13.72725302759276,6,12.0,8079
13.727703456483411,13,2.0,-3176
13.728920829204394,13,1.0,-3461
13.730816492324752,7,11.0,4459
13.731192275659403,9,2.0,4931
13.731199662007938,5,4.0,0
13.731373354198851,5,7.0,0
13.731819909060246,9,1.0,7181
13.732055377640842,8,8.0,6564
13.732381353316097,8,2.0,7233
13.733489367559512,13,1.0,-3470
13.7341468072089,5,8.0,0
13.735206004895415,7,3.0,7519
13.736249237475322,14,5.0,-3295
13.73760122271417,17,2.0,-544
13.737616203275877,17,13.0,-530
13.738225388696998,5,4.0,0
13.738830347912671,13,3.0,-3529
13.739361992180545,6,2.0,8030
13.739699409380519,6,4.0,8013
13.740464642535173,7,1.0,6684
13.740613789729547,6,5.0,7521
13.741205599201297,1,5.0,8105
13.74120734684725,5,2.0,0
13.741291060957467,5,4.0,0
13.741329852712441,13,11.0,-3311
13.741329852712441,17,11.0,-3311
13.742391059822658,5,1.0,0
13.742848945279801,5,1.0,0
13.742950372333057,7,14.0,7529
13.743012075217244,7,3.0,7758
13.743060190535958,14,2.0,-3484
13.743207403254349,13,2.0,-3578
13.743207403254349,17,2.0,-3578
13.743331564115762,6,3.0,7473
13.743387797939425,7,3.0,7429
13.74361831032906,7,4.0,7362
13.744081779162578,7,3.0,6854
13.744272499574748,15,6.0,-459
13.74460842335552,9,9.0,7048
13.744890772281044,7,3.0,7252
13.745520813212657,6,3.0,8095
13.745534634156364,5,2.0,0
13.745725527269189,14,4.0,-3380
13.745886136464819,13,4.0,-3637
13.746551874244068,6,1.0,6989
13.746625922912779,9,7.0,6099
13.746993972760711,5,29.0,0
13.747201284312187,9,36.0,6068
13.749250064605723,17,4.0,-2191
13.74954330592047,5,5.0,0
13.749691118203586,6,4.0,7566
13.750616143884496,13,1.0,-3356
13.750616143884496,17,1.0,-3356
13.751368729536903,10,4.0,8088
13.751616512331191,7,4.0,4936
13.751981933242316,1,12.0,8106
13.753284136362364,14,3.0,-3662
13.754832599985328,14,11.0,-3521
13.75509479059287,13,5.0,-3670
13.75509479059287,17,5.0,-3670
13.756145435135185,7,9.0,7555
13.756527498850275,5,1.0,0
13.756588439603497,7,5.0,7197
13.756672466210052,5,3.0,0
13.757287779932941,5,1.0,0
13.757329877318778,16,41.0,89
13.758010165844599,7,5.0,5141
13.75810059198377,6,1.0,7210
13.75839905452517,15,6.0,-812
13.758464000306503,1,2.0,8107
13.758856997426728,15,1.0,-451
13.759006327632688,16,46.0,3730
13.759830784547258,9,1.0,6665
13.760586387529917,17,3.0,-2987
13.760602201083827,17,2.0,-1692
13.76085008921307,13,2.0,-3633
13.76085008921307,17,2.0,-3633
13.76113005791942,6,3.0,7782
13.762142903207106,6,1.0,7987
13.762396704913925,7,5.0,4905
13.762746568675192,15,2.0,-294
13.763420959711647,9,31.0,6310
13.763519162590182,14,1.0,-3321
13.763855121907659,5,6.0,0
13.764079864153427,1,2.0,8108
13.764476973577832,14,2.0,-3178
13.76626858752989,9,11.0,6501
13.766735000079294,6,2.0,7586
13.768534418337158,6,11.0,8085
13.769345547955455,6,2.0,6826
13.769423361067776,1,3.0,8109
13.769439144090827,6,1.0,8097
13.770529513945243,6,3.0,6399
13.770741190668511,5,2.0,0
13.770797609946749,6,2.0,7292
13.770912242506286,7,1.0,7228
13.771250252736642,5,6.0,0
13.771320291748298,7,31.0,5640
13.77155613414803,13,3.0,-3335
13.77155613414803,17,3.0,-3335
13.772138563323665,7,7.0,6583
13.772688796283568,5,2.0,0
13.772890060544155,5,8.0,0
13.774766890362189,1,1.0,8110
13.774828854477795,13,1.0,-3379
13.775532928071518,17,2.0,-3002
13.775688331052649,6,13.0,8071
13.776830358032935,7,1.0,6536
13.777474263227726,1,5.0,8111
13.778614552899832,7,17.0,6584
13.778733131235246,13,2.0,-3210
13.778976933623374,7,3.0,4937
13.779150188919356,15,2.0,-200
13.779213063609204,6,2.0,7572
13.779365256363258,13,6.0,-3601
13.77948643135628,6,2.0,7956
13.779546822657519,9,7.0,7142
13.780565094694442,17,8.0,-2632
13.780803101844493,7,2.0,3910
13.780911852831004,6,5.0,8009
13.78124151496402,14,4.0,-3329
13.781284042318282,7,15.0,6244
13.781390852174418,15,1.0,-61
13.781443568604153,17,2.0,-1751
13.782514910146917,7,3.0,7207
13.782836375619786,6,3.0,7848
13.783740583871424,6,3.0,8002
13.784010282773025,14,3.0,-3413
13.784135954344375,13,2.0,-3594
13.784135954344375,17,2.0,-3594
13.785406934009984,13,1.0,-3547
13.785444882487532,7,1.0,6944
13.786126605981526,17,1.0,-1013
13.789263925777712,13,1.0,-3654
13.789336097074008,8,11.0,7582
13.789413458358867,7,1.0,6962
13.789480099339444,14,4.0,-3616
13.790801424353083,15,5.0,-469
13.79143361595624,1,1.0,8112
13.791649067378696,13,5.0,-3416
13.791928562547769,1,1.0,8113
13.792939449155417,9,6.0,7054
13.793832737564758,5,12.0,0
13.79422049721978,9,2.0,7382
13.795440027713033,6,1.0,8069
13.795524830925183,5,53.0,0
13.795538770378423,9,1.0,7352
13.795849040270545,5,3.0,0
13.796052486549105,7,4.0,7171
13.796205410646785,9,2.0,7318
13.796514389799599,5,2.0,0
13.797035009875103,13,29.0,-3290
13.797414495416971,17,5.0,-221
13.798562387548182,7,1.0,7973
13.798624169682931,7,4.0,5999
13.798624169682931,16,4.0,5999
13.798833854688718,9,1.0,6174
13.79906775556732,14,1.0,-3266
13.79943148751765,9,2.0,6464
13.799859209223653,5,2.0,0
13.800073567037588,13,5.0,-3310
13.800073567037588,17,5.0,-3310
13.800185893757643,7,9.0,7447
13.800765130814455,13,1.0,-3278
13.800765130814455,17,1.0,-3278
13.801274211155759,13,3.0,-3180
13.801274211155759,17,3.0,-3180
13.801617547987044,16,4.0,5261
13.801679653273844,7,12.0,6863
13.801824999551213,6,1.0,7995
13.802829196506893,7,4.0,7850
13.80290019075962,7,3.0,6038
13.803631597022736,14,13.0,-3299
13.803942999148433,6,3.0,7898
13.804152455832867,13,2.0,-3639
13.805130730195316,7,43.0,7009
13.805181296920626,5,2.0,0
13.80539584323569,17,1.0,-2083
13.80540872582767,7,3.0,2441
13.806070612005119,7,2.0,6049
13.80672887700637,5,8.0,0
13.808139385035478,9,30.0,2981
13.80856687988355,113,43.0,-3631
13.809115154166657,1,3.0,8114
13.809213743876528,7,21.0,3805
13.809353709943583,7,6.0,4689
13.809457325591753,17,1.0,-741
13.809579447015224,13,4.0,-3395
13.809652129519705,7,2.0,6782
13.809750151532153,16,16.0,4588
13.809796570214523,9,1.0,6650
13.809885506092613,10,8.0,8007
13.809921748599958,6,1.0,7804
13.81069143759256,7,5.0,7416
13.810707191172739,6,6.0,7879
13.811730555874778,5,3.0,0
13.81231751306222,15,8.0,-92
13.812442225583672,6,2.0,7636
13.812502476475574,6,6.0,7868
13.812866232522808,6,2.0,7838
13.813166023004836,13,5.0,-3204
13.813166023004836,17,5.0,-3204
13.813492658700365,16,2.0,5954
13.813620194000437,7,6.0,7360
13.814609867039266,5,4.0,0
13.814978268889234,7,6.0,7153
13.815568559923243,1,4.0,8115
13.815615901525382,8,6.0,7479
13.815781264698531,5,3.0,0
13.816542778907856,7,1.0,7261
13.816975334256531,13,7.0,-3217
13.817220371271713,7,5.0,6995
13.818849535938593,5,6.0,0
13.819471155853808,5,3.0,0
13.81977851283927,13,1.0,-3209
13.819807355754897,9,5.0,6806
13.820416257795804,13,2.0,-3502
13.820432978984883,6,1.0,7952
13.8207121329827,7,7.0,6345
13.8212864415169,7,9.0,6573
13.82220617446165,17,3.0,-1287
13.822605813970792,7,4.0,5790
13.822724862599685,7,4.0,7384
13.82301692670951,16,1.0,985
13.823253332370488,7,8.0,7463
13.823498090486392,6,8.0,7874
13.823531210033893,16,8.0,1027
13.82389484246142,7,2.0,7438
13.824489228532947,17,4.0,-474
13.824543547883918,15,2.0,-400
13.824922246780435,9,1.0,6743
13.826102467944441,6,1.0,8104
13.826145072113828,1,4.0,8116
13.826415488279098,7,1.0,7507
13.826877325103483,7,2.0,5480
13.82715210052616,7,7.0,5762
13.827182794730067,5,2.0,0
13.827967042193908,6,2.0,7771
13.828212357837089,5,2.0,0
13.82984314345663,13,6.0,-3440
13.83021594291005,5,4.0,0
13.830344083787017,16,8.0,1251
13.831467605962576,5,3.0,0
13.831920630744625,8,7.0,7409
13.83193877421711,6,1.0,7734
13.833164410979967,7,5.0,7650
13.834513143944884,5,4.0,0
13.83586356862189,7,1.0,6809
13.836753915424868,7,6.0,7855
13.836872433434396,1,3.0,8117
13.837046262316631,13,1.0,-3520
13.837046262316631,17,1.0,-3520
13.837091200022844,14,42.0,-3215
13.837427232901277,14,2.0,-3548
13.837594145403422,6,2.0,8108
13.839194199002762,7,3.0,6292
13.839900307733567,14,3.0,-3158
13.839900307733567,17,3.0,-3158
13.84017487537773,14,2.0,-3376
13.840351051501456,7,2.0,7439
13.840606558879056,14,4.0,-3322
13.841870006143534,17,33.0,-1526
13.842409063226805,13,2.0,-3558
13.84244161856098,7,3.0,6961
13.842451735140347,5,2.0,0
13.842765849942415,6,4.0,7972
13.842894874548954,10,36.0,8053
13.84329994488131,7,2.0,7127
13.84344834722976,13,1.0,-3493
13.843630557611288,14,4.0,-3451
13.843630557611288,17,4.0,-3451
13.843695995374823,7,2.0,6727
13.845675066782324,7,6.0,7310
13.845675066782324,16,6.0,7310
13.846711971739829,6,4.0,7722
13.84719369330517,7,1.0,7726
13.848083117568656,9,4.0,4424
13.849373160367035,6,3.0,7918
13.849634354051435,17,4.0,-12
13.849931768738294,7,3.0,4524
13.849931768738294,16,3.0,4524
13.850544873574222,14,3.0,-3403
13.850544873574222,17,3.0,-3403
13.850563533129005,17,3.0,-455
13.850655287275123,1,3.0,8118
13.850801467797085,17,4.0,-1329
13.851212121659312,7,1.0,7616
13.85160566427609,16,53.0,1632
13.851986806672326,5,5.0,0
13.852434659063327,6,3.0,8109
13.853077922576222,13,1.0,-3274
13.853077922576222,17,1.0,-3274
13.853976019549679,7,1.0,7626
13.854202709276013,113,28.0,-3233
13.854300900764557,7,11.0,7286
13.855712856716783,7,14.0,6950
13.856517828806634,7,2.0,6508
13.858228226431406,1,3.0,8119
13.858319642794703,13,29.0,-3474
13.858346947297804,6,8.0,7837
13.858459581317819,5,1.0,0
13.858664503338359,8,7.0,7859
13.858823780856156,5,3.0,0
13.859502306102737,17,1.0,-1451
13.859877594923649,13,2.0,-3600
13.860042659285746,6,1.0,7969
13.860217926244303,14,4.0,-3647
13.860566298157316,7,8.0,5442
13.860848138216245,13,4.0,-3645
13.862308118953793,13,1.0,-3260
13.862308118953793,17,1.0,-3260
13.863306116107792,5,8.0,0
13.86411655767593,7,1.0,7314
13.864130100521443,1,7.0,8120
13.865013883263414,6,9.0,8008
13.866073412563855,1,1.0,8121
13.866273858296665,5,3.0,0
13.866466678166645,9,3.0,7287
13.867617358517357,13,2.0,-3405
13.867787096151424,15,2.0,-275
13.868714926818274,7,14.0,7775
13.869199183442511,6,15.0,8050
13.870080912328579,13,1.0,-3349
13.870452275655207,8,7.0,7971
13.870875416176087,6,9.0,7754
13.87105254571473,7,11.0,6956
13.871461239424942,5,1.0,0
13.872326839664197,7,25.0,6623
13.873194131865061,7,3.0,7324
13.87379782996963,5,2.0,0
13.87379968925523,7,1.0,6374
13.874293730641615,7,5.0,7137
13.874453606289118,1,6.0,8122
13.87501197224568,13,7.0,-3394
13.87501197224568,17,7.0,-3394
13.87531356823157,14,3.0,-3331
13.875450908035342,7,29.0,6784
13.87578447993957,13,3.0,-3571
13.87578447993957,17,3.0,-3571
13.876148264464753,6,1.0,5883
13.876362429550914,6,7.0,8087
13.876523200399872,5,2.0,0
13.876692739632684,3,30.0,8123
13.877760600049033,8,1.0,7871
13.87845175533291,6,12.0,7717
13.87921010923093,13,1.0,-3643
13.879757087485398,13,1.0,-3332
13.88051757398897,7,5.0,5994
13.88051757398897,16,5.0,5994
13.880923451915674,5,1.0,0
13.881035926049872,5,1.0,0
13.882189206617447,15,3.0,-95
13.882603296664481,7,2.0,6960
13.882830069246122,1,1.0,8124
13.884766473600537,1,7.0,8125
13.884915167633382,5,4.0,0
13.88547029349662,14,1.0,-3641
13.885675696430877,7,5.0,6926
13.88581756634805,14,4.0,-3595
13.88581756634805,17,4.0,-3595
13.886593968231034,6,3.0,7723
13.887115850141509,6,2.0,8055
13.887254982454168,6,3.0,8043
13.887686339991113,5,4.0,0
13.888234254998645,5,6.0,0
13.888878800084093,7,16.0,7084
13.888893167679786,9,8.0,6564
13.889152533410083,15,1.0,-121
13.889380378575721,13,1.0,-3518
13.890301087679958,5,6.0,0
13.8909643166051,16,51.0,2706
13.891395720827411,13,1.0,-3402
13.891574135399125,14,4.0,-3301
13.891588920446347,6,14.0,5793
13.891872144078647,13,6.0,-3364
13.891872144078647,17,6.0,-3364
13.892251303768516,7,6.0,7790
13.892736484173374,5,3.0,0
13.893204825212909,15,2.0,-763
13.89355233447103,6,6.0,8122
13.89410641970937,8,9.0,7072
13.894466792970581,13,2.0,-3404
13.895081403278478,1,2.0,8126
13.895587774666392,7,3.0,6764
13.896058599175845,7,1.0,7884
13.896197276660514,7,2.0,7337
13.896405669164382,14,8.0,-3326
13.896480098507293,13,1.0,-3225
13.896480098507293,17,1.0,-3225
13.896888518762813,14,4.0,-3505
13.898381374812429,17,4.0,-2367
13.89849147334003,7,17.0,7542
13.898591096516284,7,2.0,6702
13.899232440424614,7,4.0,6436
13.899561209142092,17,4.0,-2988
13.899960364385306,14,1.0,-3168
13.901008823697211,7,2.0,6615
13.901073805360816,14,2.0,-3174
13.901073805360816,17,2.0,-3174
13.901938968680197,13,2.0,-3507
13.902588711833229,14,1.0,-3223
13.902619353795448,13,2.0,-3661
13.902619353795448,17,2.0,-3661
13.902948688908182,6,11.0,7505
13.903950748051518,17,3.0,-1548
13.904059969720251,6,1.0,7944
13.904744675522869,17,5.0,-227
13.904770795963715,5,11.0,0
13.904919756766613,16,10.0,64
13.905170873169208,13,4.0,-3656
13.905170873169208,17,4.0,-3656
13.906338250661145,8,10.0,7725
13.90638838319763,1,2.0,8127
13.907021799818047,7,2.0,6139
13.907634365984743,7,1.0,7160
13.907802250137706,5,3.0,0
13.908462473057444,7,22.0,6276
13.908725032949974,8,2.0,7886
13.908765218661891,6,1.0,7638
13.9088122774461,10,4.0,7769
13.909508981922121,6,15.0,7822
13.909729806179218,13,1.0,-3155
13.909729806179218,17,1.0,-3155
13.909903687190742,7,9.0,5201
13.909903687190742,16,9.0,5201
13.910395589573431,6,4.0,7307
13.910620416399425,13,1.0,-3567
13.910878124213724,17,1.0,-974
13.911987630152238,1,5.0,8128
13.912296529311012,113,19.0,-3536
13.912451464879432,13,3.0,-3293
13.912451464879432,17,3.0,-3293
13.912480852665167,1,3.0,8129
13.913252311139871,13,2.0,-3576
13.913585617028742,6,2.0,7915
13.913767153004743,7,1.0,7246
13.914522870972078,8,7.0,7888
13.915147052186635,13,5.0,-3569
13.916346608968027,1,3.0,8130
13.91663109008378,15,32.0,-618
13.91665033958445,14,5.0,-3447
13.91665033958445,17,5.0,-3447
13.917078978075628,16,57.0,186
