time,event,degree,inf_id
10.121603286704628,1,1.0,6720
10.121907514948333,7,5.0,3016
10.121943268080075,14,2.0,-1016
10.122175226489253,14,1.0,-160
10.122867323874566,13,3.0,-186
10.12304920337359,6,35.0,1954
10.123205035091612,8,14.0,4267
10.123692590587508,1,1.0,6721
10.123758446508532,6,1.0,6157
10.12383035858493,7,9.0,4293
10.123950911776081,9,2.0,4227
10.125020846932097,13,8.0,-836
10.125079693060338,7,3.0,3813
10.125086645394699,1,4.0,6722
10.125266581998527,5,4.0,0
10.125274191116873,7,4.0,2500
10.12561307706941,13,4.0,-374
10.125907070873051,6,2.0,4361
10.126116456485969,5,2.0,0
10.126583573420207,8,5.0,4170
10.126744857623224,1,1.0,6723
10.127083480940394,6,4.0,4442
10.127181177897667,1,2.0,6724
10.127258279407503,1,1.0,6725
10.127478733859359,7,49.0,3325
10.127606836570836,7,5.0,3822
10.127762924504008,14,4.0,-245
10.128381030482764,5,6.0,0
10.128485631086951,6,6.0,4667
10.128760899296713,6,1.0,357
10.129182540024708,7,2.0,5939
10.129522281808995,7,1.0,2110
10.129779118387798,1,3.0,6726
10.130516610435592,6,2.0,6345
10.130551361566155,6,3.0,5868
10.130790275980939,9,9.0,4358
10.130855622269696,8,1.0,5594
10.131143064631706,1,5.0,6727
10.13120043944518,7,2.0,1870
10.131298061110313,7,2.0,5034
10.131361493055516,7,7.0,4602
10.131458766500291,6,2.0,5562
10.131601553890437,6,4.0,6220
10.131674038880186,13,7.0,-875
10.131890582120116,14,4.0,-618
10.131953600704424,7,5.0,3596
10.132584517278342,6,37.0,5729
10.133001409557991,1,10.0,6728
10.133033566110498,5,3.0,0
10.133095272791122,6,9.0,4247
10.133108081805016,13,6.0,-636
10.133108081805016,17,6.0,-636
10.13350419854726,7,5.0,4112
10.133641928760897,13,1.0,-551
10.134102100902286,6,6.0,6638
10.13422922943633,9,16.0,3358
10.135283939849137,6,3.0,6670
10.135551757015955,8,30.0,2491
10.135754449311134,5,5.0,0
10.135930731301727,13,2.0,-913
10.135930731301727,17,2.0,-913
10.136085074442649,1,2.0,6729
10.136104714301341,13,6.0,-1035
10.13615899807005,5,1.0,0
10.13621703529022,8,9.0,5564
10.13648800058657,7,3.0,3874
10.136527742993742,6,2.0,6443
10.13677972610488,7,1.0,4318
10.137632229338497,7,59.0,2345
10.138272277011101,5,3.0,0
10.138367028077283,13,2.0,-69
10.139894533157344,6,3.0,6665
10.140047942457285,8,15.0,3993
10.140096195117897,6,6.0,5426
10.140147928765552,5,1.0,0
10.14019419006457,7,6.0,3929
10.140195708568443,13,2.0,-91
10.14045929800145,8,47.0,4419
10.141182183209569,1,6.0,6730
10.141188674739826,6,3.0,5494
10.141237051255906,6,16.0,3160
10.141528602824192,7,5.0,3748
10.14159801447057,13,5.0,-175
10.14159801447057,17,5.0,-175
10.141684434966944,7,15.0,5222
10.141840232651905,7,16.0,1692
10.141922911619764,7,1.0,3925
10.142190768434286,8,5.0,4542
10.14233040237637,1,8.0,6731
10.14234958203675,13,1.0,-637
10.142390898491078,8,58.0,3241
10.142574304710017,8,46.0,4557
10.143376868245126,7,5.0,4884
10.1437327907337,1,5.0,6732
10.14389235209333,7,5.0,4715
10.144217907887377,7,2.0,3586
10.144365594285945,13,5.0,-56
10.144404864329177,8,2.0,4684
10.144818742106398,7,7.0,3908
10.144984334571573,6,1.0,5552
10.145120893865247,13,1.0,-694
10.145209718721249,1,6.0,6733
10.145565168299223,9,4.0,3858
10.145909237569825,6,1.0,6529
10.146212426417554,6,2.0,5049
10.14633462549058,7,12.0,4260
10.146676745090623,6,3.0,6126
10.147165357639732,6,1.0,6124
10.14720874947035,7,58.0,1336
10.14734340502694,7,3.0,1726
10.147387065275716,9,5.0,2811
10.147501420481959,5,8.0,0
10.147557592391523,6,5.0,6379
10.14761715364322,13,1.0,-675
10.147753004158828,8,43.0,2919
10.148386847415962,8,5.0,3711
10.14849531584268,6,6.0,5747
10.148841511620018,13,2.0,-88
10.149454116891482,7,12.0,4098
10.149623114039594,14,1.0,-592
10.149623114039594,17,1.0,-592
10.149925437184248,7,2.0,3769
10.15004338955975,7,3.0,5379
10.15004338955975,16,3.0,5379
10.150206045920234,5,2.0,0
10.150212885230774,8,18.0,5547
10.150228819725356,7,20.0,2674
10.150438463492668,1,3.0,6734
10.150665077502174,6,31.0,6495
10.15070281748518,13,2.0,-455
10.150747809754174,13,2.0,-52
10.150801712083796,7,19.0,3476
10.1509132697971,6,7.0,6147
10.151070949953423,6,3.0,6608
10.151148026497134,6,3.0,4559
10.151559490506417,13,1.0,-516
10.15211360153806,6,2.0,6189
10.152140138422125,14,5.0,-287
10.152187692146056,2,6.0,6735
10.15264546127714,6,9.0,6439
10.152729195290766,16,54.0,51
10.153076529093763,8,3.0,2581
10.153120138337153,7,5.0,2340
10.153274677122305,7,4.0,4976
10.153317037234507,1,5.0,6736
10.153600480876577,8,3.0,4984
10.153845791710898,14,1.0,-933
10.15391429133235,6,19.0,3671
10.153932290615998,6,6.0,6054
10.154261703064357,7,4.0,5443
10.154351541857904,2,26.0,6737
10.154556134175323,5,2.0,0
10.154695986196662,6,4.0,6582
10.154901573978991,9,5.0,2839
10.154994797651096,1,2.0,6738
10.155128796161131,6,4.0,6609
10.155188602775103,6,27.0,5069
10.155196293024137,13,4.0,-614
10.155302729221669,8,1.0,5062
10.155358578183314,7,48.0,569
10.155383563823836,13,1.0,-417
10.155383563823836,17,1.0,-417
10.155422269306348,14,4.0,-569
10.155501374342881,7,3.0,5484
10.155634619026747,6,10.0,5950
10.155726845651188,7,7.0,2199
10.155950888254306,6,1.0,5520
10.155964605830215,7,11.0,2782
10.156115432651168,1,1.0,6739
10.15616846111835,6,7.0,5708
10.156291508241452,7,25.0,4912
10.156346310801272,9,5.0,4542
10.156481422169765,13,1.0,-818
10.156499981132049,7,44.0,3300
10.156741318050715,7,10.0,2584
10.156851457755193,13,1.0,-184
10.156926776691435,6,16.0,4928
10.157634487843557,1,1.0,6740
10.157638425720638,5,1.0,0
10.158073015306726,7,3.0,2816
10.158345804949063,1,14.0,6741
10.158543558110674,14,10.0,-739
10.159000235132055,13,1.0,-83
10.159000235132055,17,1.0,-83
10.159394003053775,1,8.0,6742
10.159773493580815,6,2.0,6089
10.159780703839324,6,4.0,5225
10.160112135819455,5,1.0,0
10.160323775748909,7,6.0,3906
10.16051680685609,13,3.0,-1025
10.160697942491735,14,2.0,-43
10.161332346269488,7,4.0,3790
10.161678247202586,13,2.0,-422
10.16179476032189,6,12.0,5449
10.16188280004019,1,2.0,6743
10.16209115389046,1,1.0,6744
10.16213708960483,9,2.0,4839
10.162199178443483,7,6.0,4232
10.162324358492404,1,20.0,6745
10.16247513041021,7,2.0,4163
10.162716706786698,13,1.0,-395
10.162741434761793,5,10.0,0
10.162891532284931,13,2.0,-643
10.163069724001957,9,9.0,3612
10.163158333015257,7,9.0,2910
10.163480137467975,5,4.0,0
10.163707485981691,1,1.0,6746
10.163751205155796,6,3.0,6213
10.163815401526614,14,2.0,-999
10.16401640986631,14,4.0,-518
10.164602152098965,7,2.0,3381
10.164738495977872,9,2.0,2996
10.165023846934453,6,2.0,5616
10.165403188478107,7,1.0,5150
10.165763354765042,13,2.0,-357
10.166026761248759,6,27.0,2925
10.166885876844514,7,4.0,2229
10.166965612852719,7,5.0,5093
10.16709310421882,5,1.0,0
10.167970634665066,9,56.0,1191
10.168558532006772,6,12.0,6598
10.168656400410967,6,10.0,5298
10.168748858603404,7,10.0,5285
10.169401783461797,6,4.0,6152
10.169610848202973,8,5.0,4030
10.170134536936052,5,6.0,0
10.170177091605902,13,1.0,-696
10.170386079455966,13,2.0,-503
10.170526575274867,13,4.0,-537
10.170822992725599,7,58.0,1029
10.171806119604929,6,1.0,2017
10.17207257593034,7,2.0,3136
10.172310288443553,6,3.0,5235
10.1724072196615,13,2.0,-557
10.172526587380815,7,34.0,4115
10.172827772023547,7,1.0,4390
10.172901603377035,5,1.0,0
10.173244668826017,6,5.0,6576
10.17354514946335,7,1.0,3939
10.173682082231911,6,3.0,857
10.17375883948361,6,10.0,6425
10.17400059422358,14,3.0,-703
10.17400059422358,17,3.0,-703
10.174266461808301,6,5.0,6727
10.17514080763397,8,18.0,3641
10.175233205112615,6,2.0,6729
10.175265715134257,7,11.0,1278
10.17533862153442,1,21.0,6747
10.175452471992774,6,2.0,6434
10.175859775590961,9,20.0,3215
10.175917849960385,6,1.0,6373
10.176083596542892,9,51.0,1702
10.176156149724026,7,8.0,3770
10.176552208204939,13,2.0,-644
10.176626906077194,7,1.0,5717
10.17695818611875,13,2.0,-171
10.177087170473897,1,10.0,6748
10.17734175430601,5,3.0,0
10.177907827423088,13,2.0,-820
10.178310955064166,13,2.0,-240
10.178424639950485,7,2.0,1381
10.178547661956024,5,2.0,0
10.178670347286335,13,7.0,-540
10.178670347286335,17,7.0,-540
10.178709799534182,7,16.0,4092
10.178803959214605,6,1.0,4867
10.179335347051989,1,3.0,6749
10.179852475130286,6,6.0,3434
10.181230096765105,14,3.0,-279
10.181590092194162,1,7.0,6750
10.181962569528704,6,1.0,6666
10.182043306171897,7,5.0,2705
10.1821766906996,1,5.0,6751
10.182177424634693,9,8.0,2877
10.182968556641159,1,5.0,6752
10.182988026125207,6,1.0,5487
10.183113516981766,13,1.0,-800
10.18343616332508,13,6.0,-226
10.183953187807415,7,11.0,4116
10.18431730858843,8,6.0,5386
10.18432914149126,6,4.0,6685
10.184386272808029,6,2.0,6528
10.184553880712645,7,14.0,3937
10.184558069751521,1,8.0,6753
10.184703791594455,16,1.0,1707
10.184710699122569,7,8.0,3930
10.184988718874193,13,9.0,-137
10.185116917629525,5,3.0,0
10.185328313022888,14,1.0,-630
10.185328313022888,17,1.0,-630
10.185429568269935,5,2.0,0
10.185489538329508,5,5.0,0
10.185740779292516,7,7.0,684
10.185870536482978,7,1.0,4205
10.185900293743185,7,26.0,2869
10.186028185903723,13,4.0,-387
10.186407929121723,8,13.0,5006
10.186480601183767,6,8.0,6050
10.18648393319105,7,9.0,2958
10.187322717410277,1,6.0,6754
10.18783655399233,7,7.0,4845
10.187882680448315,1,2.0,6755
10.18816839815678,7,51.0,4457
10.188491752247232,7,14.0,2064
10.18870048116382,6,3.0,6259
10.188734820612433,13,7.0,-460
10.189012005830895,1,8.0,6756
10.189380914142152,9,9.0,3298
10.18947334294339,5,3.0,0
10.189676880429479,13,2.0,-322
10.18979190716127,1,3.0,6757
10.190001220689643,1,13.0,6758
10.190005631526036,5,4.0,0
10.190107604524403,6,1.0,3422
10.190676136820516,13,1.0,-812
10.190805096181064,14,3.0,-401
10.191085318311625,6,1.0,6436
10.191139379943124,13,8.0,-938
10.191179150203498,7,8.0,1575
10.191503300942664,13,1.0,-607
10.191607058152265,13,2.0,-779
10.191738377657042,9,48.0,991
10.191752273437164,7,5.0,5527
10.191773795835845,1,2.0,6759
10.191982655276094,14,2.0,-85
10.192026600970909,9,2.0,4046
10.192216926522104,7,20.0,2453
10.192417160224956,7,5.0,5947
10.193093338509911,6,5.0,6142
10.19354506490855,1,6.0,6760
10.193850060061685,7,5.0,5197
10.193912366812382,7,3.0,5429
10.194089199505354,1,4.0,6761
10.194152520297504,9,4.0,3726
10.194172746615411,1,2.0,6762
10.194278241995928,13,1.0,-628
10.194294499260707,6,2.0,5128
10.194579840391148,13,2.0,-593
10.194579840391148,17,2.0,-593
10.194713258177789,14,7.0,-586
10.194827669250973,7,3.0,3835
10.19490153503888,6,3.0,5284
10.195329471539251,5,1.0,0
10.195348471492084,6,1.0,6205
10.19536136119069,7,5.0,2210
10.195379022079713,6,8.0,5808
10.19549573846319,13,1.0,-270
10.19592575032344,13,1.0,-265
10.196328906768922,13,3.0,-631
10.196328906768922,17,3.0,-631
10.196352598495471,7,30.0,3035
10.196504162193154,3,18.0,6763
10.196976202643937,6,2.0,3729
10.197254199973937,14,3.0,-745
10.197458688631531,7,48.0,3012
10.197755985895018,14,1.0,-431
10.197755985895018,17,1.0,-431
10.197929256693115,9,4.0,3026
10.19794780116427,9,2.0,5500
10.19801538917299,1,3.0,6764
10.198241398470977,13,1.0,-861
10.19840362673679,6,5.0,6592
10.198579323837,7,5.0,4252
10.198589475595924,1,1.0,6765
10.198752583495622,5,2.0,0
10.199006301104319,7,13.0,1110
10.199105079639525,6,7.0,6243
10.19938756797022,13,2.0,-667
10.199570896085246,13,1.0,-1029
10.199838595571979,1,2.0,6766
10.199840169348608,5,1.0,0
10.200005479868103,9,2.0,4847
10.200363731468293,6,5.0,5169
10.200747794161146,1,2.0,6767
10.200770293308121,13,1.0,-249
10.200770293308121,17,1.0,-249
10.200782526398427,9,10.0,4233
10.200906795577733,7,2.0,1674
10.20160668415893,6,7.0,1938
10.201901366421131,7,4.0,4332
10.201932855604184,7,60.0,2120
10.202111983717815,6,6.0,4757
10.202226523389825,113,37.0,-918
10.202621418509711,7,48.0,4072
10.202804797659422,6,12.0,5911
10.202860284271349,13,1.0,-809
10.202908751229018,6,2.0,4689
10.202977628886199,5,10.0,0
10.203069531787001,7,4.0,4781
10.203932701802339,7,2.0,4102
10.203947402757967,9,2.0,4117
10.204379775536326,5,32.0,0
10.204641912846913,7,6.0,4167
10.20487654765674,13,5.0,-900
10.20487654765674,17,5.0,-900
10.205097251452878,8,8.0,6260
10.205568260061089,7,6.0,3890
10.206279775952428,1,8.0,6768
10.207114905103804,1,3.0,6769
10.207298601122886,14,1.0,-309
10.207315788439995,14,3.0,-870
10.207414156041862,1,4.0,6770
10.20779175165774,13,1.0,-266
10.20779175165774,17,1.0,-266
10.208476333171,5,3.0,0
10.208779447723334,1,3.0,6771
10.208837955223737,7,11.0,1839
10.20890401929213,13,13.0,-158
10.20890401929213,17,13.0,-158
10.209285620006792,1,14.0,6772
10.209315163408672,7,10.0,5578
10.20935046244746,10,2.0,6510
10.209502803931747,13,2.0,-848
10.20983459816431,9,2.0,4684
10.2099280634936,6,5.0,3126
10.210247147765925,7,2.0,3282
10.210403907570875,6,21.0,6300
10.211235981631988,5,1.0,0
10.211396412056875,1,3.0,6773
10.211462672054356,6,2.0,6017
10.21160011093325,2,4.0,6774
10.21180007997942,13,1.0,-1023
10.211984826522265,1,2.0,6775
10.212106984839465,13,4.0,-756
10.212465415742182,6,55.0,5678
10.212605969706022,7,49.0,5452
10.212747103187697,13,1.0,-843
10.212923156552613,7,1.0,2348
10.212968094237791,7,1.0,4215
10.213041021582315,6,6.0,6754
10.21306812157828,5,2.0,0
10.21345501978062,6,3.0,5335
10.213650501096195,1,1.0,6776
10.21404980729987,1,12.0,6777
10.214112229619353,8,2.0,4848
10.214311165245302,6,2.0,6478
10.214329698079647,7,1.0,273
10.214396118295497,14,5.0,-978
10.214871220415612,6,3.0,4949
10.215175133225692,6,1.0,6660
10.215363264062018,5,2.0,0
10.215457369037296,6,5.0,6344
10.215470557795735,14,1.0,-79
10.21555474845553,7,2.0,5153
10.215804600071186,13,3.0,-722
10.215826930518173,6,1.0,6646
10.216722289933028,6,2.0,4652
10.217058326050413,1,7.0,6778
10.21724014329786,5,2.0,0
10.218103155927725,5,2.0,0
10.218287521691906,6,3.0,6637
10.218353828346459,7,2.0,4357
10.21841951364436,9,14.0,5674
10.218651986662458,14,1.0,-129
10.21900772650479,13,1.0,-700
10.21900772650479,17,1.0,-700
10.219265852555937,5,2.0,0
10.219494605034617,1,5.0,6779
10.219507857629404,13,1.0,-206
10.219594444313918,14,2.0,-597
10.219672748397066,113,45.0,-774
10.219699296248859,8,11.0,2174
10.219812843772697,7,7.0,2736
10.219970151762391,14,4.0,-727
10.220201027663698,5,1.0,0
10.220255868120494,7,50.0,3713
10.220262351146317,9,2.0,4376
10.220564835515997,6,28.0,4981
10.220619407970057,9,12.0,1305
10.220688360440715,9,23.0,2106
10.220734245304286,9,36.0,3577
10.2211331383845,6,3.0,6141
10.221167828443777,5,1.0,0
10.221367098953678,14,4.0,-532
10.221413152762029,8,2.0,5684
10.221684924243576,13,5.0,-796
10.221750495835312,7,2.0,1261
10.222025420917847,5,2.0,0
10.222619489582085,7,15.0,5053
10.222834293510036,1,2.0,6780
10.223146370694653,7,5.0,1474
10.223222591975214,7,3.0,3463
10.223325194356109,13,1.0,-874
10.223385126585026,9,24.0,878
10.223482689115592,7,2.0,5330
10.223570550440677,13,1.0,-1044
10.223570550440677,17,1.0,-1044
10.223761656399006,1,5.0,6781
10.223792981619077,1,4.0,6782
10.223904906554873,6,4.0,6525
10.22419711597122,1,8.0,6783
10.224493714779566,7,42.0,1548
10.22488721646275,8,10.0,5147
10.225097359160959,7,3.0,3829
10.225165505627245,7,1.0,4805
10.22568636786842,6,10.0,5673
10.225870636456479,6,2.0,6682
10.226136447158952,11,32.0,2809
10.226192697012603,1,17.0,6784
10.226455482220581,6,3.0,6335
10.226455747727032,1,6.0,6785
10.226585453164857,6,2.0,6218
10.226633861244116,13,1.0,-49
10.226734538368639,5,1.0,0
10.226861551619644,1,2.0,6786
10.226922316590397,8,14.0,3025
10.226925847017803,13,1.0,-822
10.227113804024405,7,6.0,3663
10.22715713058243,13,4.0,-156
10.227157622365425,7,3.0,5301
10.227199180303211,13,3.0,-584
10.227358964577558,9,2.0,4995
10.227783518828623,6,50.0,4212
10.227783660844205,13,1.0,-755
10.22821704653023,6,22.0,6407
10.22825455992063,14,2.0,-681
10.22825455992063,17,2.0,-681
10.228543262766815,13,2.0,-930
10.228543262766815,17,2.0,-930
10.228778935961023,1,3.0,6787
10.229019871890136,7,3.0,4907
10.229113530971873,7,13.0,3072
10.22914098042371,7,6.0,4316
10.22917296931689,14,4.0,-84
10.229352241213066,13,4.0,-305
10.22938430270147,9,8.0,3031
10.229458856318729,13,2.0,-128
10.22954116791428,14,29.0,-507
10.2300527197152,14,1.0,-486
10.2300527197152,17,1.0,-486
10.230469145541372,1,4.0,6788
10.230680061246765,6,5.0,6246
10.231145323617433,1,9.0,6789
10.231268051089733,6,2.0,6612
10.231320454313332,13,1.0,-99
10.231467902009229,7,7.0,3439
10.231772341716052,6,10.0,6715
10.231945163895869,14,2.0,-466
10.231945163895869,17,2.0,-466
10.232113490611948,6,3.0,5968
10.232372247787936,9,3.0,3967
10.2326411699589,6,3.0,5522
10.232671068765075,1,1.0,6790
10.232993015738119,13,16.0,-412
10.232993015738119,17,16.0,-412
10.233203246576219,9,14.0,3192
10.233831496559452,6,12.0,2949
10.2341090490694,7,9.0,2512
10.234161869510498,1,4.0,6791
10.234215621037748,9,5.0,2042
10.234514586171448,6,5.0,6450
10.23488584962201,9,2.0,2947
10.235191113456057,5,3.0,0
10.235470704657999,5,1.0,0
10.235552817216515,7,3.0,5151
10.23582437209036,1,3.0,6792
10.236325518099676,9,2.0,1313
10.236522563757806,13,6.0,-777
10.23672437385978,7,12.0,4487
10.236732549534395,5,3.0,0
10.236813763292652,7,3.0,5257
10.237022574270037,7,45.0,2011
10.23734172906838,6,8.0,3472
10.237575067069494,14,13.0,-452
10.237600102594365,6,3.0,5382
10.237642056493677,13,36.0,-974
10.237858169408756,13,9.0,-683
10.237862705559774,1,1.0,6793
10.237999452867925,6,9.0,6181
10.238214420730609,9,5.0,5845
10.23825164053098,7,18.0,4354
10.238738932325896,13,1.0,-524
10.23874460741488,113,50.0,-440
10.239183564264366,1,7.0,6794
10.239910522856432,1,4.0,6795
10.240076522535785,14,4.0,-567
10.240076522535785,17,4.0,-567
10.240504024903089,1,3.0,6796
10.240821633185007,7,22.0,3994
10.24109981870883,6,2.0,5946
10.241555485598518,14,1.0,-406
10.241595319234003,14,2.0,-962
10.242180171421568,6,5.0,6627
10.242228973684773,7,51.0,4129
10.242244247318387,6,5.0,6410
10.24230862316162,13,7.0,-304
10.242422229457986,7,1.0,5119
10.242430528011077,1,3.0,6797
10.242509492167938,7,5.0,3322
10.242599515392214,7,2.0,2773
10.242683631982354,7,6.0,3244
10.24275372008763,13,13.0,-51
10.243146808939365,7,16.0,4952
10.243345111102272,7,3.0,5176
10.243602793417605,13,2.0,-241
10.243602793417605,17,2.0,-241
10.244231581267268,1,5.0,6798
10.244735689462999,7,5.0,5743
10.245054894150618,5,3.0,0
10.245125342906023,13,5.0,-14
10.245249529123107,9,1.0,4614
10.246150278764391,14,6.0,-200
10.246223348083259,13,3.0,-81
10.246631448225248,7,18.0,3696
10.24692247798144,7,2.0,4917
10.247017109523808,7,53.0,3996
10.247051926526513,7,4.0,4708
10.247808229103255,1,8.0,6799
10.248063258589994,7,35.0,3810
10.24833708278187,9,17.0,5734
10.248390758060808,7,1.0,3715
10.248726384050732,113,52.0,-21
10.248845766737121,14,1.0,-300
10.248845766737121,17,1.0,-300
10.249137683927213,5,2.0,0
10.249302088405596,7,3.0,4473
10.250739163820072,7,6.0,2433
10.25086838711094,6,32.0,4846
10.250974772477035,1,6.0,6800
10.251230829880425,13,4.0,-238
10.252273197350904,1,1.0,6801
10.252468523479543,6,12.0,6166
10.252918912203658,9,9.0,4937
10.252936078902655,6,1.0,5763
10.25325428651018,5,2.0,0
10.253645222207352,7,7.0,5341
10.254336958722941,1,1.0,6802
10.25479572380363,14,1.0,-648
10.255789470447048,13,4.0,-622
10.256239325763943,7,56.0,2073
10.256544819594389,13,2.0,-917
10.256991896032554,7,2.0,3430
10.257011994270645,1,5.0,6803
10.257296573329688,13,1.0,-107
10.257380435034792,5,5.0,0
10.257664842096874,5,2.0,0
10.257691252729746,6,5.0,6701
10.257946238212014,7,3.0,812
10.258129667634371,14,19.0,-634
10.258129667634371,17,19.0,-634
10.258262701052336,6,1.0,4383
10.25841002392308,6,17.0,1956
10.25851484122024,5,4.0,0
10.258682492300702,1,1.0,6804
10.258723423107726,5,1.0,0
10.259013095642814,7,5.0,5777
10.259020654229776,13,4.0,-90
10.259249324415757,6,3.0,6757
10.259388493613121,6,1.0,5956
10.259620015120824,5,2.0,0
10.26040313175933,14,1.0,-147
10.260453868874214,1,2.0,6805
10.260710222396815,6,2.0,2680
10.26092099692569,5,1.0,0
10.261425851843422,14,8.0,-275
10.261425851843422,17,8.0,-275
10.261805050318745,13,2.0,-458
10.262036489534712,8,15.0,4672
10.26210574891007,7,3.0,4328
10.262340382788956,6,19.0,3634
10.262593944785497,13,10.0,-767
10.263008621964868,7,5.0,4946
10.26362651925154,1,3.0,6806
10.263794261228801,13,1.0,-600
10.263794261228801,17,1.0,-600
10.263796593002683,5,4.0,0
10.264369656881327,9,9.0,4145
10.264455825763775,7,7.0,3187
10.2645532654281,5,2.0,0
10.265173000559054,13,1.0,-730
10.265511037199037,7,7.0,3964
10.266336337910014,13,3.0,-70
10.266400261939113,9,6.0,440
10.266697351216498,6,2.0,4553
10.266711917916147,8,9.0,1976
10.266882054084645,9,47.0,4419
10.266895738218627,5,5.0,0
10.267230886186717,6,4.0,6409
10.267257822860717,6,1.0,6650
10.26730234609856,7,2.0,5475
10.26731528290696,13,2.0,-854
10.267346823762717,13,1.0,-42
10.267504796089442,14,20.0,-222
10.267744982593742,13,6.0,-310
10.26787263312038,7,25.0,719
10.268992281452691,6,3.0,6261
10.269257075166015,13,1.0,-830
10.269395152639383,13,1.0,-442
10.2695402691002,7,2.0,4803
10.269925843246558,5,3.0,0
10.270197286380116,8,1.0,3392
10.271064874803365,1,1.0,6807
10.27111213487137,1,9.0,6808
10.271130898682967,1,2.0,6809
10.271147899231174,7,6.0,4775
10.271363348835337,14,1.0,-663
10.271836910000976,8,8.0,3707
10.27228967863631,13,1.0,-1017
10.272564639643624,7,1.0,4416
10.272848395703639,13,1.0,-685
10.273004085154865,6,3.0,6726
10.273241444636191,9,26.0,1945
10.27335095635135,1,3.0,6810
10.273584534096656,13,2.0,-396
10.273836265766853,1,2.0,6811
10.273995321023559,6,7.0,5655
10.274050580746179,1,5.0,6812
10.27412366228721,8,9.0,6623
10.274225169530366,1,3.0,6813
10.274598146830376,7,13.0,4700
10.274635758001013,13,12.0,-255
10.274985535084802,6,6.0,5184
10.275478578064877,7,3.0,4417
10.275635025095157,5,3.0,0
10.275742946480996,8,46.0,4289
10.275982706272362,6,1.0,6555
10.276203037966345,14,4.0,-192
10.276203037966345,17,4.0,-192
10.276690517587628,5,14.0,0
10.276805532101324,13,2.0,-888
10.277175589116588,7,43.0,1253
10.27723848398604,1,10.0,6814
10.277402712805907,13,13.0,-103
10.277523472303423,7,1.0,4152
10.277688636156498,5,4.0,0
10.277759324802497,14,5.0,-947
10.277995723446688,13,2.0,-193
10.278077634532604,6,2.0,6767
10.278290156816876,6,3.0,4527
10.278293323346656,7,3.0,2633
10.278601005845386,2,42.0,6815
10.278637365939446,6,16.0,6039
10.278760144961705,7,12.0,5509
10.2790635306596,13,2.0,-754
10.279150791352814,14,1.0,-588
10.27934253273278,6,2.0,6231
10.279487361793631,13,1.0,-232
10.279652442643252,6,2.0,6589
10.279973523478237,7,33.0,861
10.280110958963828,7,2.0,4966
10.28058362839694,7,3.0,2099
10.280608026646522,9,33.0,579
10.280813848841639,7,2.0,2983
10.281191013719194,9,7.0,2470
10.281395504525289,7,1.0,3614
10.281597123638925,1,3.0,6816
10.281619723225187,8,6.0,5220
10.28163978472725,6,8.0,5964
10.281761619938125,6,1.0,6601
10.282388850063302,7,6.0,3330
10.28261727320855,5,1.0,0
10.28266033422664,14,1.0,-810
10.282776404488597,1,2.0,6817
10.28284768001359,6,2.0,6679
10.283245676824144,13,3.0,-350
10.283419062123043,8,6.0,1050
10.283484970886388,5,3.0,0
10.283696047572402,14,1.0,-1038
10.28430646194834,8,12.0,5446
10.284526653070253,1,2.0,6818
10.284600457528025,1,3.0,6819
10.284813203798397,14,1.0,-337
10.28481567715913,14,1.0,-188
10.28486159446903,13,1.0,-148
10.28486159446903,17,1.0,-148
10.285045912135706,6,1.0,6070
10.285203037949891,1,2.0,6820
10.285819319461615,8,12.0,5030
10.285862623234886,7,1.0,5177
10.286096457652778,7,3.0,6068
10.286188292406477,1,1.0,6821
10.28683009552951,9,10.0,1166
10.28704438103436,7,10.0,5506
10.28704684963295,8,4.0,5713
10.287165245318134,1,10.0,6822
10.287300077416829,6,2.0,6809
10.287736445775998,14,7.0,-519
10.287988747646375,6,5.0,5620
10.288094240100646,6,2.0,5252
10.288195937733775,7,16.0,4241
10.288387551714825,1,16.0,6823
10.288665715235108,6,2.0,5387
10.288819752014637,6,2.0,6131
10.28884562091354,5,2.0,0
10.288914156897766,7,7.0,5478
10.289154223404747,6,2.0,4607
10.289768370051362,1,2.0,6824
10.289807115083102,8,6.0,4236
10.290346085416584,7,41.0,4164
10.290436511164227,7,7.0,4751
10.290699515743292,7,17.0,772
10.290704381874638,6,5.0,6736
10.29090163155384,6,3.0,6792
10.29103778682574,7,1.0,3848
10.291084967879593,13,1.0,-393
10.291488083590988,5,3.0,0
10.291524516944538,13,1.0,-927
10.291532743715827,9,8.0,3783
10.291673558379696,1,16.0,6825
10.292296693307364,13,1.0,-738
10.292421203528619,7,1.0,2451
10.292515893663202,14,1.0,-782
10.292932168385676,16,54.0,1748
10.293384339317534,13,1.0,-988
10.293917374378628,6,8.0,6475
10.293930451028766,13,46.0,-1015
10.29448077414214,6,2.0,4093
10.294656871307323,6,5.0,6304
10.294740003832729,1,4.0,6826
10.294835643312235,13,1.0,-1040
10.294937490988147,13,4.0,-421
10.294954467971264,7,2.0,3030
10.295083144395512,14,8.0,-163
10.295398684922613,1,2.0,6827
10.295479432237082,7,5.0,4554
10.295689206745973,6,6.0,4852
10.295721573008484,7,17.0,4161
10.296113030157958,5,2.0,0
10.296222163486895,6,2.0,5704
10.296316652506494,14,3.0,-735
10.29637755393925,1,2.0,6828
10.296396396176485,13,2.0,-857
10.296486151658062,14,1.0,-1051
10.296532200437952,6,6.0,5180
10.2965810924249,6,12.0,5279
10.296686375448594,7,12.0,4669
