time,event,degree,inf_id
25.849330980903183,17,3.0,-6591
25.850212282737974,13,1.0,-9718
25.852923662940064,15,10.0,-7928
25.85304045334269,5,3.0,0
25.853106044431943,17,1.0,-8097
25.853535414751452,14,2.0,-9585
25.85399859621629,17,2.0,-5616
25.85414069202866,13,2.0,-9376
25.856766624103127,15,1.0,-7636
25.857397992703774,17,1.0,-117
25.857621251406567,14,1.0,-9384
25.858220430127698,4,2.0,8245
25.85823167951998,13,1.0,-9439
25.85834262840442,13,3.0,-9365
25.85934474191227,17,5.0,-1712
25.860387130285748,14,15.0,-9547
25.862601376308618,15,2.0,-7626
25.863499851347672,5,1.0,0
25.863772624646096,15,3.0,-7620
25.865056049291955,13,1.0,-9702
25.86556853131846,15,1.0,-7823
25.866106101716717,13,2.0,-9543
25.866107004152973,14,3.0,-9553
25.866208548109686,13,1.0,-9539
25.86859307924001,5,1.0,0
25.869372975884563,17,3.0,-6830
25.87002073655004,13,13.0,-9336
25.87259062373932,5,3.0,0
25.872775202319918,15,6.0,-7671
25.873477051047246,17,5.0,-4007
25.87406974589309,14,4.0,-9405
25.874523187290396,15,1.0,-7530
25.874770391074726,16,4.0,5947
25.87630740985594,5,4.0,0
25.876491739195938,13,1.0,-9548
25.877515751187257,13,6.0,-9711
25.87919908412446,15,7.0,-7833
25.87934075907718,16,43.0,3501
25.881241840707553,16,6.0,4941
25.881273100358555,13,1.0,-9598
25.882422356544414,15,5.0,-7813
25.882433574772676,13,3.0,-9373
25.882866774166054,7,4.0,8190
25.882880987400085,5,3.0,0
25.88352917459454,5,1.0,0
25.883672914820693,17,3.0,-1628
25.88486821106161,15,2.0,-7543
25.88490995256356,13,3.0,-9360
25.88563053902546,15,3.0,-7516
25.88563053902546,17,3.0,-7516
25.886982826971227,1,5.0,8246
25.88717317940114,14,1.0,-9701
25.8872242139069,15,1.0,-7596
25.88782636975381,17,2.0,-3266
25.88786927287649,13,4.0,-9541
25.888073813362986,5,1.0,0
25.88953393321037,15,12.0,-7602
25.89160894007367,13,5.0,-9582
25.892393367839244,13,1.0,-9704
25.892860874362842,17,1.0,-7454
25.892952429807387,8,4.0,8210
25.893004510960044,5,3.0,0
25.89351375925085,16,5.0,3380
25.89433068533281,13,9.0,-9446
25.895822258075384,17,2.0,-3013
25.898033161252684,15,1.0,-8089
25.898667955648225,13,19.0,-9561
25.89924605122251,15,13.0,-7807
25.89924605122251,17,13.0,-7807
25.90129213978076,5,2.0,0
25.901712748050898,15,3.0,-7572
25.90261964828639,15,4.0,-7952
25.903128256935037,13,2.0,-9522
25.903962703132226,13,3.0,-9602
25.905398316733756,13,1.0,-9532
25.9055889011777,5,1.0,0
25.90596188922066,5,3.0,0
25.906410257529814,14,9.0,-9338
25.906790691481625,5,1.0,0
25.906979407616852,13,1.0,-9508
25.907502834395018,16,7.0,6281
25.90874006181447,17,3.0,-6446
25.909090606225675,14,1.0,-9545
25.910790177882756,17,3.0,-6914
25.91116251728005,5,7.0,0
25.91160869563767,17,1.0,-7685
25.911807229426447,15,3.0,-7632
25.912160943483844,17,1.0,-6153
25.91415711136097,13,1.0,-9697
25.914937806787336,113,42.0,-9374
25.91584150594167,17,2.0,-4671
25.916607423370028,16,7.0,7062
25.916741791745444,17,1.0,-885
25.918156763150595,13,3.0,-9527
25.918237704846344,15,2.0,-7959
25.91881551296623,14,1.0,-9682
25.91956466104447,17,5.0,-8476
25.92075110752986,15,12.0,-7924
25.926158740730333,5,4.0,0
25.92676369695968,17,1.0,-1498
25.928223230726932,7,4.0,8220
25.93016125008488,5,2.0,0
25.930393327378514,13,1.0,-9544
25.931173869372433,14,4.0,-9342
25.931278407055387,13,1.0,-9502
25.93130190609535,13,3.0,-9571
25.931676213863618,7,4.0,8228
25.932895044657894,14,2.0,-9476
25.93291200317122,17,2.0,-5387
25.93301278565705,17,3.0,-8136
25.933329293762135,15,1.0,-7791
25.933765214041486,13,5.0,-9410
25.933936777663305,16,51.0,682
25.934589553135364,15,14.0,-7688
25.935916148989843,5,2.0,0
25.935980744673284,15,4.0,-7775
25.936840272284364,17,2.0,-7842
25.941403959485417,14,2.0,-9534
25.94249712268558,15,1.0,-7691
25.942619343062066,13,1.0,-9444
25.942888889723484,13,1.0,-9368
25.94380353538895,15,3.0,-7805
25.944714538375816,13,1.0,-9418
25.944819975587915,17,4.0,-6982
25.945308534241722,14,8.0,-9380
25.94588064162013,17,2.0,-2435
25.946332944234324,14,5.0,-9676
25.94646763198177,14,3.0,-9662
25.947304725294718,14,1.0,-9538
25.94770791368984,15,4.0,-7940
25.94867273847806,13,3.0,-9461
25.952069790404735,15,3.0,-7753
25.952069790404735,17,3.0,-7753
25.95207141201873,5,1.0,0
25.952816237259427,17,14.0,-1027
25.954039943309727,13,3.0,-9721
25.954047544344427,17,3.0,-8302
25.95420115314237,15,5.0,-7887
25.954259420100044,14,3.0,-9724
25.95565049703836,16,27.0,2705
25.95565580904132,17,11.0,-4936
25.955703843194833,5,4.0,0
25.956620725768683,13,2.0,-9343
25.957059008265087,15,1.0,-7910
25.957240029917365,13,9.0,-9733
25.957810331416837,13,5.0,-9325
25.958310776070668,16,7.0,3976
25.959647617748388,17,2.0,-1871
25.960762604129407,13,2.0,-9456
25.96211286028808,15,1.0,-7615
25.96246937603977,13,1.0,-9703
25.96311237536178,17,2.0,-8370
25.963521803573936,16,2.0,5514
25.963602178037764,5,2.0,0
25.96398586861856,16,11.0,6725
25.965832656440316,17,1.0,-5496
25.965996476111723,13,1.0,-9651
25.966007442101915,5,2.0,0
25.966630064478846,14,4.0,-9526
25.967733844024366,113,20.0,-9631
25.96922063940813,14,6.0,-9686
25.969315973473897,13,1.0,-9351
25.97025358313776,14,4.0,-9467
25.97046332483811,13,2.0,-9646
25.9705431975252,15,4.0,-7666
25.971390254244813,5,1.0,0
25.971425143107577,16,2.0,4250
25.972219070547283,17,3.0,-8382
25.973503882370736,13,2.0,-9654
25.973822127572838,15,2.0,-7740
25.973914172725777,14,9.0,-9615
25.97397774581922,17,1.0,-1642
25.974982856511954,16,7.0,5165
25.97734981587548,15,1.0,-7867
25.97734981587548,17,1.0,-7867
25.979122223495267,13,14.0,-9669
25.979466114929703,15,3.0,-7741
25.980105176926273,15,3.0,-7878
25.980373677951313,13,5.0,-9563
25.981531755721043,17,1.0,-4809
25.983856887753678,15,1.0,-7743
25.9840309902763,15,1.0,-7937
25.984137327613674,15,5.0,-7622
25.98434811479137,14,2.0,-9358
25.984490838384605,15,5.0,-7680
25.984587053596005,17,1.0,-7159
25.984912790877807,13,1.0,-9658
25.98495745928148,13,3.0,-9333
25.98718104008765,16,12.0,527
25.988265526103394,14,12.0,-9730
25.98907284268984,5,9.0,0
25.989222838146308,5,10.0,0
25.989665615355708,6,5.0,8205
25.991190233685774,17,1.0,-7714
25.992566261592746,17,1.0,-3632
25.992847244695035,17,5.0,-2497
25.993368791730486,5,6.0,0
25.99401883529716,5,1.0,0
25.995303411148807,14,3.0,-9457
25.995318336017576,15,1.0,-8081
25.997260055391767,17,6.0,-8390
25.997269483696922,17,1.0,-3357
25.99970868734703,13,7.0,-9408
26.000503378522907,14,2.0,-9904
26.001816959524948,15,1.0,-8256
26.00361379743059,14,4.0,-9938
26.00418932290556,14,2.0,-9841
26.005092119373266,13,1.0,-9983
26.005384665588494,15,5.0,-8101
26.005445701526163,15,2.0,-8329
26.006804023806804,13,1.0,-10064
26.007953334676287,13,4.0,-9866
26.008035080081704,14,3.0,-9915
26.009347499419906,15,1.0,-8181
26.00979573675164,5,1.0,0
26.010170837944273,13,2.0,-10083
26.01103518760026,18,,0
26.011086323018077,101,5.0,8247
26.01177515092362,13,1.0,-9813
26.013664348708485,16,2.0,606
26.016505232961055,14,1.0,-9848
26.01771427468059,5,2.0,0
26.0185080214791,13,1.0,-10135
26.01897776706634,16,9.0,4511
26.020116317130523,14,5.0,-9788
26.021619392055634,13,2.0,-9903
26.022331823895495,14,11.0,-9804
26.022953902330823,13,2.0,-9862
26.02691167602156,13,5.0,-10016
26.027308960982072,16,57.0,4113
26.02749506562428,14,7.0,-9982
26.027744161613533,5,2.0,0
26.02850323566819,13,1.0,-9764
26.029449423883523,5,3.0,0
26.029642585223414,5,3.0,0
26.030122443391612,15,2.0,-8379
26.03060317652306,15,3.0,-8325
26.032000654182042,13,2.0,-9751
26.03394073981451,14,4.0,-10043
26.035235268130467,13,5.0,-9964
26.03572152751327,13,2.0,-9880
26.04170252199241,14,7.0,-9936
26.04295353453191,7,7.0,8194
26.043117971499484,5,8.0,0
26.044320454839614,5,3.0,0
26.044393152944217,8,3.0,8207
26.04448811084178,16,2.0,6029
26.044818421404702,5,7.0,0
26.046954356960093,113,59.0,-10032
26.049626393564687,15,1.0,-8441
26.05063638177447,15,1.0,-8451
26.05349200870897,14,1.0,-9810
26.054154304166158,13,4.0,-9857
26.05415884470396,5,1.0,0
26.054241992827365,13,1.0,-9792
26.055439700619278,14,5.0,-9967
26.056047935731037,17,2.0,-3753
26.056104669015042,14,3.0,-9834
26.056978941704866,13,1.0,-9926
26.057073845461737,14,1.0,-10120
26.057438054752375,14,6.0,-10060
26.059358248422818,5,16.0,0
26.059524338145025,5,8.0,0
26.060113028696186,5,2.0,0
26.06055265754113,5,6.0,0
26.061110108696433,13,4.0,-9755
26.061458606043516,14,1.0,-9860
26.064198417334055,14,1.0,-9786
26.064281300222255,5,4.0,0
26.065277336836566,13,3.0,-9876
26.06536849342172,14,13.0,-9782
26.067187292862315,13,6.0,-9997
26.06849931863976,16,11.0,3809
26.068972757259807,13,2.0,-9898
26.069223166656368,5,5.0,0
26.07206212930573,15,4.0,-8152
26.073308706183806,15,4.0,-8475
26.07357631841635,15,3.0,-8183
26.07357631841635,17,3.0,-8183
26.075015107202713,15,2.0,-8317
26.075083109908334,17,1.0,-2389
26.076231610373444,13,9.0,-9935
26.076335268541563,13,5.0,-9928
26.07848349200641,15,4.0,-8116
26.078861581185627,16,19.0,3065
26.080241600598292,15,6.0,-8169
26.080289286962785,14,4.0,-10019
26.080576986478913,15,15.0,-8392
26.08071450984862,13,1.0,-9947
26.081299898618887,15,9.0,-8362
26.081672983249756,14,5.0,-9842
26.08270652949521,5,6.0,0
26.083897877757426,14,2.0,-10074
26.08803103971426,15,2.0,-8276
26.089489000960047,15,8.0,-8418
26.09087604759645,16,1.0,6315
26.092255617280763,15,5.0,-8172
26.092954487581466,15,8.0,-8140
26.09313410350685,13,1.0,-9802
26.093204435112387,14,8.0,-9957
26.09325506528691,13,1.0,-9885
26.094466001377118,5,2.0,0
26.095224727958104,14,2.0,-9736
26.095501445120384,5,5.0,0
26.09626642914563,16,2.0,3488
26.096340986355255,6,5.0,8246
26.09703223631174,13,1.0,-10030
26.098559926733238,13,1.0,-9863
26.102615162701454,13,2.0,-9954
26.102753444924428,5,5.0,0
26.1030404332325,5,1.0,0
26.103984624773457,15,1.0,-8127
26.105827284991523,13,12.0,-10039
26.106945106464963,5,1.0,0
26.108245767089414,14,3.0,-9747
26.109163449387147,13,2.0,-9854
26.110050776883725,1,4.0,8248
26.110459887937633,13,1.0,-9827
26.111589183093642,15,3.0,-8494
26.11192801650539,15,2.0,-8450
26.113169367841312,15,1.0,-8111
26.113585354538245,14,1.0,-9970
26.114322770981115,14,3.0,-10096
26.114393962504668,13,3.0,-9942
26.11541633479029,13,3.0,-10069
26.116431043665088,15,1.0,-8123
26.116744924263557,16,7.0,2606
26.11688912877708,13,2.0,-10062
26.117145526540504,13,2.0,-9779
26.11837478866717,13,4.0,-9881
26.11896331367824,14,1.0,-10131
26.119116527104538,13,2.0,-10099
26.120502939472363,5,1.0,0
26.12109962792473,15,2.0,-8489
26.121210224635032,14,6.0,-10029
26.121586476780433,13,2.0,-9874
26.121973178626593,15,22.0,-8273
26.123309746489554,13,2.0,-9977
26.123569796993376,13,5.0,-9861
26.125685161049514,15,1.0,-8462
26.125754783376244,16,41.0,4567
26.126466951801195,13,2.0,-9973
26.127571632173055,14,3.0,-10054
26.128089162317913,5,2.0,0
26.13047778989585,15,1.0,-8470
26.131653023727818,17,3.0,-4027
26.133375458236237,13,1.0,-9956
26.133950790283645,15,1.0,-8495
26.134444648099613,13,1.0,-9791
26.136910625047562,13,1.0,-9920
26.137010074442692,5,10.0,0
26.137606543923663,113,46.0,-9767
26.139965892014924,15,3.0,-8279
26.140815206315043,5,3.0,0
26.141544378749803,13,1.0,-10076
26.142377513572175,13,6.0,-10006
26.143149159148745,5,3.0,0
26.143930787767932,5,2.0,0
26.14440511112564,15,3.0,-8272
26.14440511112564,17,3.0,-8272
26.144453306075217,15,1.0,-8438
26.14531610046282,13,1.0,-9775
26.146299668266323,13,1.0,-10050
26.147390617611237,13,3.0,-10112
26.14881344376256,13,1.0,-10024
26.150343260478223,15,12.0,-8391
26.15660987514846,14,1.0,-9870
26.158004022790596,5,4.0,0
26.15802497801639,13,1.0,-9822
26.15928764705748,14,2.0,-10098
26.16001678805256,16,9.0,6075
26.16023334914049,16,11.0,4837
26.16364997466533,16,2.0,3146
26.163812282842088,17,1.0,-2979
26.16474168576272,14,2.0,-10137
26.16527389274946,13,11.0,-10110
26.165702183974705,15,2.0,-8207
26.167912933543672,5,5.0,0
26.168231921623914,5,3.0,0
26.168237793941785,14,4.0,-9821
26.168503535403534,13,2.0,-9734
26.16959409807705,14,7.0,-9892
26.170307593973117,5,2.0,0
26.171086454738216,13,1.0,-9868
26.171196640838502,15,1.0,-8095
26.17327816762428,14,2.0,-9901
26.173921672160986,14,1.0,-10134
26.174594471461035,17,1.0,-3530
26.17602475577096,15,1.0,-8290
26.176785308169396,15,8.0,-8144
26.178358444473634,15,2.0,-8413
26.178772896132408,15,2.0,-8171
26.17883272891826,15,1.0,-8154
26.17885865722594,6,4.0,8248
26.179030872410937,4,9.0,8249
26.179394518622367,13,4.0,-9872
26.1809961935022,13,2.0,-9844
26.181406764764876,6,7.0,8237
26.181444247107947,15,1.0,-8352
26.185933672424724,15,14.0,-8275
26.185966125954256,13,2.0,-9955
26.18607989931026,15,1.0,-8500
26.187177308473036,15,6.0,-8277
26.18867569872926,13,1.0,-9853
26.190119014129422,13,3.0,-9933
26.191067798231792,1,3.0,8250
26.192475319908105,13,2.0,-9761
26.192882369194788,16,1.0,4053
26.19295042630669,15,1.0,-8463
26.19322070517972,14,4.0,-9907
26.19401530079477,17,5.0,-4866
26.19532288812801,15,16.0,-8298
26.195676396076887,5,4.0,0
26.196465957314604,5,22.0,0
26.19700848229513,15,10.0,-8150
26.197064348392978,5,5.0,0
26.197429004280014,15,1.0,-8499
26.198220534783385,13,7.0,-9794
26.198333242033495,15,2.0,-8126
26.198549356104255,13,2.0,-10035
26.198698849008075,5,2.0,0
26.19896240614939,13,3.0,-10108
26.19932964851209,5,3.0,0
26.200566399450285,5,4.0,0
26.200692945621462,15,1.0,-8282
26.201430170498885,13,1.0,-9793
26.202307960818423,15,5.0,-8295
26.20367085077062,15,1.0,-8417
26.20447932257616,13,49.0,-9913
26.204751410514998,13,2.0,-9925
26.205152171884308,16,2.0,4791
26.2065727390314,15,3.0,-8338
26.209359806898558,13,2.0,-9814
26.210193286590393,15,4.0,-8395
26.21079964296991,16,5.0,6941
26.211116539595587,15,6.0,-8457
26.211178794263095,13,1.0,-9806
26.213195040420512,14,8.0,-9897
26.214360410251743,15,3.0,-8314
26.21462721660339,14,3.0,-9946
26.21730068215426,13,4.0,-9748
26.219235476231596,15,4.0,-8469
26.220679171074025,13,1.0,-9762
26.220997593488207,14,2.0,-9998
26.221069399970254,5,4.0,0
26.224054283084122,13,1.0,-10130
26.225697360172916,13,1.0,-9780
26.226427142164496,17,5.0,-5456
26.22763904516431,14,1.0,-9796
26.230142006687696,15,2.0,-8190
26.230370822081472,15,1.0,-8461
26.23137835772627,13,1.0,-10005
26.231439872586595,5,4.0,0
26.232712997590433,13,4.0,-9879
26.232880159061878,13,2.0,-10115
26.234145802669506,5,22.0,0
26.23468409336205,5,2.0,0
26.235691266548326,15,38.0,-8132
26.23612938987233,5,3.0,0
26.237613732806604,14,6.0,-9972
26.237712717762097,5,7.0,0
26.23773075291229,15,1.0,-8326
26.23855198924526,15,2.0,-8175
26.238586839198664,15,2.0,-8313
26.239020940810356,15,7.0,-8258
26.239937379607923,113,38.0,-9815
26.24012725570606,5,6.0,0
26.240267274287667,13,8.0,-9951
26.24168770211682,15,2.0,-8443
26.242226098509896,17,4.0,-106
26.2425566984385,17,1.0,-5437
26.242930208659526,13,1.0,-9817
26.243435927408793,13,9.0,-10040
26.244266328077874,13,1.0,-10045
26.245563866970457,17,8.0,-2270
26.24644842852715,15,6.0,-8217
26.246925313271632,11,21.0,8200
26.247305653538177,17,3.0,-6783
26.24743545491781,15,2.0,-8106
26.247649866983444,14,3.0,-9774
26.24780031520993,15,1.0,-8233
26.248096586728636,14,4.0,-9948
26.248283553635705,7,6.0,8216
26.249598688479914,15,1.0,-8316
26.250359226203617,14,2.0,-10004
26.25077385411895,14,1.0,-9871
26.25254592521278,113,46.0,-9950
26.2538949576272,13,1.0,-10080
26.25527213161529,5,2.0,0
26.257627201019684,17,19.0,-5347
26.25781915612246,13,3.0,-9987
26.257912797425092,15,4.0,-8294
26.26224985673798,16,5.0,2661
26.265549843589376,15,2.0,-8121
26.26620124942237,14,4.0,-9803
26.26729688104969,17,1.0,-1854
26.268928926203166,14,7.0,-9805
26.269376189638947,14,1.0,-10003
26.269751789470998,15,1.0,-8226
26.27116297685555,14,1.0,-10053
26.273885841984836,13,1.0,-10066
26.27444306508503,13,1.0,-10041
26.27449422549262,15,4.0,-8485
26.27530253305062,17,3.0,-409
26.275948390732,13,2.0,-9754
26.27635367833292,17,1.0,-4069
26.277881157169826,17,1.0,-3405
26.279119596705115,15,1.0,-8210
26.2793449487624,17,3.0,-7022
26.279506729975914,15,4.0,-8250
26.28044850760172,14,4.0,-9831
26.280483604138873,13,1.0,-10142
26.280819789449744,15,2.0,-8261
26.28107140676413,5,1.0,0
26.281213386592484,16,10.0,7366
26.281834768487673,15,3.0,-8299
26.28595315731231,15,1.0,-8293
26.28655420055421,14,1.0,-9978
26.287350709220757,14,2.0,-9893
26.287413339233986,13,1.0,-9807
26.287543300878426,14,2.0,-9908
26.28802569295099,13,1.0,-10026
26.2896713414479,13,4.0,-9824
26.29013442277928,5,1.0,0
26.29228925787833,113,24.0,-9943
26.29282304293205,15,1.0,-8208
26.29372309467063,5,16.0,0
26.29548561602885,15,1.0,-8478
26.29566210598216,10,2.0,8245
26.295882742182375,17,30.0,-2375
26.296522044800554,5,1.0,0
26.29725627128844,5,6.0,0
26.298527162265255,5,3.0,0
26.299335981004383,5,11.0,0
26.303409944080585,15,1.0,-8308
26.304870465111463,15,1.0,-8259
26.30635052437809,13,1.0,-9905
26.310188523046058,1,8.0,8251
26.311072306759627,15,2.0,-8358
26.31249373035693,13,7.0,-9843
26.31267051722542,13,4.0,-10059
26.313936163016347,14,2.0,-9919
26.314637310513305,113,24.0,-9812
26.31534975698659,13,6.0,-10107
26.315739686115627,14,1.0,-10123
26.317022837321144,13,3.0,-9869
26.31718588911813,14,4.0,-10087
26.31722395561717,17,5.0,-1252
26.317451509179904,16,6.0,3138
26.31764386839232,10,1.0,8243
26.317929666093505,14,8.0,-10021
26.31949034576834,13,2.0,-9960
26.322024366253324,15,6.0,-8235
26.324673887107906,15,38.0,-8225
26.324900384431707,13,1.0,-9958
26.32586602285641,17,6.0,-7968
26.326005585373178,15,1.0,-8177
26.326005585373178,17,1.0,-8177
26.327075103760922,5,1.0,0
26.327772305004594,13,1.0,-9750
26.329567982577636,5,5.0,0
26.33005499831544,13,3.0,-9949
26.330348635408228,13,7.0,-9765
26.332092956037418,15,4.0,-8237
26.333108678098945,16,3.0,4189
26.334280931786687,17,2.0,-3551
26.33531304395942,5,2.0,0
26.336265583554788,15,6.0,-8433
26.337640172677396,15,3.0,-8431
26.337783566569392,13,1.0,-9962
26.33820728489464,13,1.0,-10109
26.338682374055022,15,6.0,-8440
26.342332190009927,15,2.0,-8231
26.34749101269111,16,2.0,6376
26.347789142159026,13,1.0,-9918
26.348684465331885,14,5.0,-9840
26.349268331065968,5,4.0,0
26.35005584235422,13,4.0,-10091
26.350523230431087,15,2.0,-8449
26.351078840641172,13,6.0,-9990
26.35199305778444,16,51.0,1999
26.353056472263617,17,30.0,-4540
26.353268881244794,13,2.0,-10072
26.353656069958927,11,4.0,8232
26.35754623293479,13,3.0,-9945
26.357603605154335,15,1.0,-8423
26.357860472237704,14,1.0,-9900
26.35918045898045,13,1.0,-9984
26.35972996297043,14,1.0,-9968
26.361633693355788,15,2.0,-8442
26.361980550865567,15,5.0,-8394
26.36203381701253,15,9.0,-8238
26.36280279910962,15,1.0,-8331
26.362990778758117,17,2.0,-1581
26.364863993336346,10,57.0,8238
26.365649608083668,13,1.0,-9923
26.365922727576528,13,2.0,-10094
26.36701129787063,17,3.0,-4835
26.367376076431203,14,1.0,-9828
26.36758987728998,16,11.0,1318
26.36981745326647,5,2.0,0
26.370294216198523,15,2.0,-8246
26.37052668496059,13,6.0,-10023
26.37109147541989,13,1.0,-9852
26.372235836101108,15,2.0,-8198
26.374842158958668,13,1.0,-9777
26.375781529517585,15,7.0,-8416
26.376914208235206,17,8.0,-4467
26.379364371376035,13,2.0,-9891
26.382096249683524,15,4.0,-8378
26.382662834812145,5,30.0,0
26.382670989563287,15,16.0,-8407
26.38346769646835,5,2.0,0
26.38473983510478,17,2.0,-6757
26.38695036154357,15,5.0,-8381
26.38840571436159,16,5.0,1629
26.388413774081634,14,4.0,-10025
26.391384212534735,13,9.0,-10086
26.391504146092128,15,2.0,-8400
26.39292092619988,13,1.0,-10036
26.392946014224254,14,2.0,-9753
26.39357630266017,13,2.0,-9846
26.394734815401797,13,1.0,-9811
26.3950722419175,5,2.0,0
26.395978362551446,14,9.0,-10048
26.39665700354143,15,3.0,-8303
26.397039833240683,15,1.0,-8363
26.39717844689365,13,3.0,-9738
26.399359405435366,17,1.0,-6499
26.399742833821154,14,3.0,-9776
26.40112906718208,17,4.0,-3484
26.40131008652248,13,1.0,-10084
26.401576987979766,13,1.0,-9835
26.403509072618824,16,2.0,739
26.40379404854777,17,1.0,-1874
26.403796490645266,5,2.0,0
26.403804147727246,13,2.0,-9999
26.404280142201728,13,2.0,-9895
26.404673033179353,17,1.0,-4203
26.405328364040063,15,9.0,-8102
26.407268534079897,5,3.0,0
26.407932923734403,5,2.0,0
26.40839957125743,15,4.0,-8131
26.409451557170833,17,5.0,-2413
26.41121822044299,17,1.0,-4548
26.415501526789466,5,3.0,0
26.41692050506933,15,6.0,-8310
26.41745794579945,16,6.0,1789
26.419142745073398,13,2.0,-9851
26.419771433606368,15,1.0,-8327
26.420423120626655,16,7.0,4060
26.421670544018458,5,2.0,0
26.42169695287415,16,2.0,6657
26.42445685822794,5,2.0,0
26.424884285075905,15,2.0,-8320
26.42575731474876,13,8.0,-10090
26.429272523453157,17,1.0,-252
26.429614989119088,13,3.0,-9836
26.4307112119935,17,3.0,-5260
26.43102589974163,15,7.0,-8283
26.43182971565661,5,6.0,0
26.43190177748811,15,3.0,-8153
26.433130643540846,3,5.0,8252
26.43466902068717,13,2.0,-9799
26.43499078584859,1,4.0,8253
26.43596087801653,13,5.0,-10136
26.43832458874848,5,1.0,0
26.439987932498926,5,1.0,0
26.441563834769163,13,1.0,-10095
26.44193043073901,5,4.0,0
26.442085368936283,16,15.0,2122
26.44278024227804,16,46.0,2287
26.443065974475456,5,3.0,0
26.44391540916805,13,13.0,-9784
26.446246996537262,17,1.0,-1548
26.44669958026079,15,2.0,-8402
26.446794218235972,5,5.0,0
26.447277411227244,13,18.0,-9953
26.449302584269066,14,5.0,-9971
26.45045103593109,15,2.0,-8195
26.451532227407053,5,20.0,0
26.45180149965713,15,1.0,-8444
26.451942964945946,15,3.0,-8437
26.452560582713808,17,2.0,-3219
26.453397643891112,5,4.0,0
26.45620214099635,5,6.0,0
26.45644832420361,14,7.0,-10031
26.457514286678727,15,1.0,-8224
26.4584349207662,15,3.0,-8425
26.458705585221708,17,3.0,-2958
26.46149252834204,15,9.0,-8220
26.462391776286914,17,4.0,-1299
26.462607796692094,13,1.0,-9883
26.464418383782466,6,7.0,8240
26.4668573774737,17,2.0,-7273
26.467040117561815,17,2.0,-6846
26.469292350008743,13,2.0,-9937
26.47018955692698,13,2.0,-9855
26.470303126149133,17,10.0,-7154
26.47115294817604,13,5.0,-10138
26.472006106653637,15,5.0,-8236
26.472006106653637,17,5.0,-8236
26.472826819453694,15,6.0,-8502
26.47283093297377,14,1.0,-10097
26.473223892505796,5,4.0,0
26.47501699232476,14,4.0,-9927
26.475763065719285,15,21.0,-8117
26.477886726589745,13,1.0,-9830
26.477939104253785,13,1.0,-9773
26.47856150677302,14,2.0,-9929
26.479721192406565,15,3.0,-8108
26.481269251230476,5,4.0,0
26.483572584080243,17,22.0,-2286
26.4841893845016,13,1.0,-9988
26.48498768198802,17,7.0,-5126
26.485848071115466,5,3.0,0
26.485885790110835,15,1.0,-8245
26.486233850466853,17,3.0,-4260
26.48775378794528,14,4.0,-10009
26.487833658552983,13,7.0,-9837
26.488862682908312,13,3.0,-10014
26.489796025521727,5,1.0,0
26.490480101535844,15,4.0,-8120
26.491251172506857,17,5.0,-7563
26.491543166277882,15,1.0,-8464
26.491543166277882,17,1.0,-8464
26.49334365150966,15,1.0,-8455
26.49350106260457,15,3.0,-8213
26.49395303746942,14,2.0,-10128
26.49558158699898,5,17.0,0
26.495843402499585,6,8.0,8244
26.496424041636388,17,1.0,-4566
26.497946547813214,11,41.0,8235
26.49823280622128,16,2.0,685
26.498452737288865,15,2.0,-8156
26.498707831094237,13,1.0,-9809
26.499034939226018,15,1.0,-8487
26.50170377296155,5,3.0,0
26.50194052674178,5,3.0,0
26.502252013271356,15,1.0,-8176
26.502435046313376,15,6.0,-8255
26.50267916586877,13,2.0,-10124
26.50354846929358,15,6.0,-8424
26.50392755557875,15,6.0,-8135
26.504876280864625,13,2.0,-10020
26.50604277298426,13,3.0,-9952
26.506694138496044,13,9.0,-9875
26.50705738757581,13,1.0,-9906
26.507643941863,13,4.0,-10057
26.508279206455896,5,4.0,0
26.509856256236866,5,1.0,0
26.5113455732151,17,1.0,-5756
26.511411701210054,14,1.0,-10051
26.513656270597497,15,2.0,-8201
26.515263259702984,15,2.0,-8204
26.516614023545923,14,7.0,-9768
26.51693550047015,13,1.0,-10085
26.517327907375538,16,2.0,3557
26.517511328949492,14,4.0,-10105
26.517653862228194,15,3.0,-8304
26.51783707624084,15,3.0,-8466
26.518956061590963,15,20.0,-8490
26.521459355156487,15,2.0,-8345
26.523055196350295,7,5.0,8193
26.523412175603976,15,6.0,-8265
26.523999283631355,16,42.0,3764
26.527041306974628,17,2.0,-7411
26.5273457221504,13,1.0,-9965
26.5297344018993,16,1.0,3770
26.53105622545758,5,4.0,0
26.532515690410072,13,15.0,-9878
26.532672099736573,5,2.0,0
26.532994195234206,5,4.0,0
26.533131673567283,5,4.0,0
26.533248235859826,15,2.0,-8419
26.53350432398932,15,2.0,-8173
26.534685971898146,13,1.0,-10082
26.534720277674815,17,2.0,-6348
26.536241081423874,16,2.0,2675
26.536989744192997,13,2.0,-9991
26.53791155219743,13,6.0,-9922
26.53894578110641,5,9.0,0
26.539487220096838,5,4.0,0
26.53956459778711,14,1.0,-10065
26.540321475617144,5,10.0,0
26.541073145183404,15,3.0,-8374
26.54161355023013,16,3.0,4380
26.542213070571837,13,2.0,-9910
26.544635995986084,15,1.0,-8465
26.54581869278755,13,4.0,-9825
26.54675009429738,17,1.0,-393
26.546771561091827,17,2.0,-5532
26.54682310576983,4,3.0,8254
26.547024475760544,16,39.0,5580
26.54803876362982,5,6.0,0
