time,event,degree,inf_id
19.717566682211004,113,51.0,-6760
19.717842105646337,13,1.0,-6862
19.72040712747789,17,1.0,-687
19.72116771479523,13,3.0,-6592
19.721198691009004,5,3.0,0
19.72299704740032,17,4.0,-5928
19.725688062354244,5,8.0,0
19.725929722686363,4,1.0,8108
19.72628846364442,14,3.0,-6921
19.72628846364442,17,3.0,-6921
19.726712903496228,15,3.0,-4485
19.728575214672155,14,4.0,-6450
19.729950342501244,14,5.0,-6594
19.729950342501244,17,5.0,-6594
19.732284172229225,5,4.0,0
19.73330480023707,14,4.0,-6430
19.73330480023707,17,4.0,-6430
19.733464796095056,9,3.0,8030
19.73440358146351,13,6.0,-6634
19.734416702293764,13,1.0,-6471
19.735384616696045,16,5.0,4858
19.73685682815146,15,2.0,-4392
19.737311516408877,13,2.0,-6603
19.73739557254177,17,3.0,-5504
19.737926826758695,5,4.0,0
19.73885270429814,5,1.0,0
19.740736636127785,13,13.0,-6543
19.740736636127785,17,13.0,-6543
19.7429041818293,5,2.0,0
19.742997445903374,6,7.0,8072
19.743970902870718,7,7.0,7902
19.74413109314763,16,52.0,2304
19.74533123602139,17,2.0,-4888
19.74604552560261,7,14.0,5677
19.746205221949108,15,1.0,-4701
19.74768886600909,14,1.0,-6819
19.74768886600909,17,1.0,-6819
19.747954595322263,10,9.0,8042
19.748193871117405,13,3.0,-6488
19.749501748443922,17,1.0,-5699
19.750271525890213,13,1.0,-6578
19.750271525890213,17,1.0,-6578
19.751695673104805,14,1.0,-6403
19.75298771499993,5,1.0,0
19.753064027852616,14,2.0,-6871
19.753153158991395,13,13.0,-6915
19.7541441059381,16,7.0,4025
19.754719160984582,13,1.0,-6839
19.754835427979636,17,47.0,-3077
19.75503799531461,11,1.0,8040
19.755217618113424,5,3.0,0
19.756016919075474,17,24.0,-5493
19.75690967777029,14,6.0,-6682
19.757018868737514,16,9.0,6417
19.757036699048985,13,1.0,-6472
19.758011819429893,13,2.0,-6530
19.758802852209584,5,4.0,0
19.759038234908797,17,4.0,-3933
19.76096035636889,14,2.0,-6422
19.763472710758,17,11.0,-5538
19.763764629037087,16,4.0,6015
19.765529292740183,16,1.0,2550
19.765762385674044,5,2.0,0
19.76752069302221,17,3.0,-5154
19.76844132809516,13,3.0,-6587
19.768509912741116,17,1.0,-1498
19.76903884188861,17,1.0,-5058
19.769146975350214,14,4.0,-6511
19.770016055231466,15,1.0,-4552
19.770132290460904,5,1.0,0
19.770207693591928,14,1.0,-6604
19.770816952491213,17,1.0,-2195
19.77102003190957,13,6.0,-6513
19.77102003190957,17,6.0,-6513
19.77110548520201,13,8.0,-6632
19.77110548520201,17,8.0,-6632
19.771806576485464,5,3.0,0
19.77265406674663,13,1.0,-6696
19.773444213471222,7,2.0,8043
19.77503472151252,13,9.0,-6676
19.77532665704658,16,6.0,2060
19.776138551358166,14,3.0,-6549
19.776420646091495,7,2.0,8064
19.777144869336382,17,1.0,-3684
19.777438246838898,14,13.0,-6494
19.777438246838898,17,13.0,-6494
19.77749858033178,5,1.0,0
19.777627610787693,17,1.0,-6315
19.77797365215319,15,2.0,-4412
19.778356041797224,13,2.0,-6493
19.778356041797224,17,2.0,-6493
19.778379707032993,13,7.0,-6541
19.778593919777965,13,1.0,-6727
19.778593919777965,17,1.0,-6727
19.77908382163853,6,4.0,7539
19.779626324339674,13,1.0,-6424
19.78021208622182,14,2.0,-6691
19.78021208622182,17,2.0,-6691
19.78177786300736,15,3.0,-4538
19.782245173383476,13,3.0,-6876
19.782919338032674,14,14.0,-6836
19.783145272149184,5,12.0,0
19.78330828385994,5,23.0,0
19.783906132678208,13,2.0,-6606
19.784290861045623,13,4.0,-6446
19.784928369360987,14,3.0,-6381
19.78557185398773,14,1.0,-6687
19.78557185398773,17,1.0,-6687
19.78612369917236,16,11.0,2027
19.787498136682835,16,2.0,4749
19.78757596780611,5,1.0,0
19.7886859664369,5,8.0,0
19.791362165911984,13,1.0,-6642
19.791362165911984,17,1.0,-6642
19.791457248525077,17,6.0,-1899
19.791960823996835,7,3.0,8026
19.79292596005864,7,3.0,7767
19.793040131038417,17,25.0,-2522
19.793995100010136,10,1.0,8017
19.79423107857434,10,6.0,8082
19.794890020816272,14,20.0,-6458
19.794890020816272,17,20.0,-6458
19.79602328357602,16,30.0,2595
19.796367719177564,13,9.0,-6537
19.796367719177564,17,9.0,-6537
19.79650309075396,17,15.0,-3479
19.79757303650961,7,4.0,7973
19.798553451364693,17,3.0,-3775
19.798602871329457,17,1.0,-748
19.798828058012088,14,1.0,-6628
19.79898358300111,16,2.0,6489
19.79908406610782,13,1.0,-6349
19.799431901345734,17,3.0,-5460
19.79961697816493,5,1.0,0
19.800497386918927,15,1.0,-4351
19.801040837055965,15,2.0,-4493
19.802256424662254,17,1.0,-1028
19.802356759693364,13,1.0,-6791
19.802356759693364,17,1.0,-6791
19.80421777887567,5,5.0,0
19.80499795591946,14,4.0,-6601
19.80499795591946,17,4.0,-6601
19.804999169960034,16,8.0,4285
19.805158221079974,14,1.0,-6571
19.80555681769478,17,1.0,-1523
19.805919693483997,13,1.0,-6420
19.80727133949392,13,8.0,-6373
19.8074896492155,17,9.0,-4098
19.80775786629834,14,2.0,-6481
19.807928973968977,13,2.0,-6551
19.808023848696497,13,1.0,-6850
19.80867747038903,5,3.0,0
19.808788462003218,17,5.0,-2940
19.81038572834678,13,1.0,-6901
19.81038572834678,17,1.0,-6901
19.811303557504566,17,4.0,-4456
19.814012769493193,13,1.0,-6500
19.81423102885762,15,2.0,-4314
19.815713233289316,14,9.0,-6768
19.815713233289316,17,9.0,-6768
19.817704795053928,7,1.0,7377
19.818211454050438,17,1.0,-1985
19.81878025458365,5,3.0,0
19.819013487614075,15,1.0,-4514
19.819432598192453,7,4.0,7807
19.819727252634397,13,2.0,-6773
19.819759498767887,15,1.0,-4641
19.820257142705767,14,2.0,-6665
19.82067188238718,15,6.0,-4280
19.82155753420404,5,1.0,0
19.822328915505057,5,1.0,0
19.822567929408862,13,1.0,-6475
19.822567929408862,17,1.0,-6475
19.822593326944478,13,1.0,-6620
19.822630322417538,17,7.0,-3753
19.822859748651588,17,5.0,-162
19.82331244812089,5,1.0,0
19.823704645068,17,1.0,-2421
19.82531033644296,7,6.0,7993
19.826009729945874,5,3.0,0
19.826212392034588,17,1.0,-278
19.82796049722865,10,11.0,7966
19.82999114780629,5,57.0,0
19.830896522999755,17,3.0,-4000
19.831184208516625,14,5.0,-6856
19.83120207656925,14,1.0,-6371
19.832211157636657,14,16.0,-6908
19.833121777401892,5,4.0,0
19.834545191382155,13,1.0,-6709
19.83463348889003,14,4.0,-6824
19.834724407177667,13,6.0,-6763
19.834724407177667,17,6.0,-6763
19.835938767659986,13,1.0,-6904
19.8360283630341,13,4.0,-6366
19.837779737166205,17,4.0,-5840
19.838701530089388,5,1.0,0
19.839159782669764,17,1.0,-4896
19.83992810593551,5,5.0,0
19.840017592166497,13,1.0,-6833
19.84024049868097,16,36.0,6400
19.841004800427868,17,6.0,-5356
19.84118457176946,13,12.0,-6633
19.84140127423228,13,1.0,-6744
19.842859754356407,15,3.0,-4347
19.842946603212628,13,1.0,-6692
19.843077879980097,14,3.0,-6710
19.84404627497585,13,1.0,-6704
19.844080990417467,17,5.0,-2729
19.84489112498462,7,1.0,7921
19.845365914164454,17,3.0,-2320
19.847345067285783,17,6.0,-5314
19.847624872720388,7,13.0,8041
19.848007130883758,5,5.0,0
19.848451396732283,5,17.0,0
19.850125371255285,17,2.0,-1590
19.850851128448554,14,2.0,-6444
19.851767277146447,17,2.0,-2212
19.85184228728476,17,3.0,-4400
19.85224818033379,17,20.0,-4190
19.852274414156533,14,2.0,-6662
19.854237557760626,5,11.0,0
19.854511524033356,17,2.0,-3747
19.854521181503532,13,2.0,-6341
19.854537580639494,13,2.0,-6900
19.854820611129224,15,11.0,-4239
19.85504460248154,17,3.0,-5554
19.85556132577814,13,1.0,-6708
19.85556132577814,17,1.0,-6708
19.856402905405933,1,6.0,8109
19.858342746217893,17,4.0,-3530
19.858799523625414,14,2.0,-6745
19.86196168699386,17,3.0,-4970
19.86212399505304,14,3.0,-6519
19.862264931917153,8,6.0,7988
19.86413426512642,4,2.0,8110
19.864226365365877,15,9.0,-4617
19.86457593207313,14,13.0,-6552
19.864794112625837,14,1.0,-6902
19.86480528290731,7,5.0,7971
19.865059876522736,7,3.0,8025
19.867634366262497,14,10.0,-6400
19.868157201809574,13,1.0,-6820
19.869658663283385,13,1.0,-6846
19.869658663283385,17,1.0,-6846
19.8705963752221,14,1.0,-6849
19.87105387959092,13,2.0,-6596
19.87105387959092,17,2.0,-6596
19.87129956179229,13,3.0,-6787
19.872355493323226,7,4.0,8020
19.872800473484986,14,4.0,-6738
19.873246686882283,13,9.0,-6794
19.87460892948049,13,1.0,-6394
19.874627724993164,5,3.0,0
19.875045088960466,15,1.0,-4568
19.875045088960466,17,1.0,-4568
19.87525971676023,5,7.0,0
19.875564878274634,13,13.0,-6438
19.875798966901357,15,10.0,-4266
19.8761190466224,114,41.0,-6742
19.87615667604137,5,1.0,0
19.876565215429977,16,4.0,1955
19.878523005509457,13,1.0,-6396
19.878523005509457,17,1.0,-6396
19.878872259382184,13,1.0,-6690
19.879001054830535,17,7.0,-2691
19.879078165520898,17,8.0,-1496
19.87954267741585,5,4.0,0
19.880073866914913,7,3.0,8037
19.880191217747182,5,3.0,0
19.880387157582224,5,2.0,0
19.880853631228607,14,1.0,-6588
19.881870899667014,5,2.0,0
19.88237319974183,13,1.0,-6765
19.882716275148844,15,1.0,-4688
19.882864918947163,13,2.0,-6402
19.88392832628232,14,1.0,-6922
19.886089647603807,14,14.0,-6518
19.886297011595335,5,2.0,0
19.88777090870732,17,4.0,-5362
19.888570452381472,14,5.0,-6917
19.889767499686847,14,2.0,-6361
19.890390042639186,15,3.0,-4383
19.890806561773687,113,36.0,-6432
19.893649064435515,17,3.0,-2186
19.894701107731223,113,24.0,-6647
19.895157674283585,13,1.0,-6559
19.895266817713644,17,1.0,-553
19.89527644503501,15,1.0,-4213
19.895692888143337,5,5.0,0
19.895875190750953,9,6.0,7988
19.896382084823315,5,4.0,0
19.89656981873486,14,7.0,-6460
19.897497111424343,5,1.0,0
19.89754683796047,13,1.0,-6485
19.899872110156323,15,1.0,-4403
19.900090656206395,16,4.0,6113
19.900662351190597,5,44.0,0
19.901064754230596,5,7.0,0
19.903261731815718,17,5.0,-1164
19.90337820691767,5,1.0,0
19.903783844518472,15,2.0,-4662
19.90410089149837,5,3.0,0
19.90435438381608,15,1.0,-4500
19.90822575890667,113,37.0,-6726
19.908523366356157,9,2.0,7930
19.909540555518262,13,2.0,-6781
19.91219680764129,6,3.0,8060
19.91246015927453,13,3.0,-6568
19.91329592190554,13,1.0,-6554
19.915175349264445,13,1.0,-6874
19.915887442265007,14,4.0,-6678
19.917049961309292,7,1.0,7417
19.917387029368,15,1.0,-4435
19.917719057975486,15,1.0,-4513
19.917794952658134,14,4.0,-6536
19.917993671240367,13,10.0,-6452
19.918555815681234,5,1.0,0
19.9185794292885,15,3.0,-4580
19.919962650524333,14,5.0,-6619
19.919962650524333,17,5.0,-6619
19.920714120104694,14,2.0,-6769
19.92095150631695,16,2.0,3364
19.92113519228565,14,1.0,-6764
19.921888693544233,16,5.0,3825
19.921921067361748,13,1.0,-6359
19.922500633362233,13,2.0,-6857
19.922867667368198,13,3.0,-6796
19.923575985540428,13,1.0,-6521
19.923575985540428,17,1.0,-6521
19.924275936386955,17,3.0,-2600
19.92499435956478,14,3.0,-6894
19.925742378074062,4,8.0,8111
19.926375083134225,13,1.0,-6741
19.92639985117295,7,2.0,7980
19.92663247171026,5,4.0,0
19.92850101915922,17,2.0,-4653
19.9286009025969,1,2.0,8112
19.92922357641115,14,8.0,-6618
19.93129076051863,7,2.0,7953
19.931736079549488,5,1.0,0
19.932392981477058,15,46.0,-4470
19.93246110288348,13,3.0,-6579
19.93246110288348,17,3.0,-6579
19.932519654238092,13,1.0,-6512
19.932519654238092,17,1.0,-6512
19.932746562181297,17,2.0,-4028
19.933209093013467,5,24.0,0
19.93438467751713,5,2.0,0
19.936050714862166,5,2.0,0
19.936188819573562,17,2.0,-4101
19.936391405917394,5,1.0,0
19.93696457684316,13,2.0,-6456
19.9373300573428,13,1.0,-6668
19.938172916243946,13,2.0,-6641
19.93863619681357,5,11.0,0
19.93866573582586,17,1.0,-5225
19.939580729011595,13,1.0,-6345
19.939580729011595,17,1.0,-6345
19.940124658951934,14,4.0,-6694
19.94087148166604,5,3.0,0
19.94210379659024,14,4.0,-6801
19.94210379659024,17,4.0,-6801
19.942292055087357,14,9.0,-6732
19.944067777633514,13,2.0,-6495
19.944658254748514,14,3.0,-6703
19.944658254748514,17,3.0,-6703
19.94617134665535,17,1.0,-5969
19.946383783073212,5,4.0,0
19.946537455271063,16,2.0,2385
19.948311144187837,15,2.0,-4453
19.94868410456512,13,1.0,-6600
19.949626896254678,113,60.0,-6851
19.949702335631144,17,3.0,-2499
19.949887159826954,1,7.0,8113
19.94996418794809,13,1.0,-6866
19.951085475879086,5,2.0,0
19.95135490797169,15,9.0,-4709
19.951503387544122,13,1.0,-6877
19.951563383759755,17,2.0,-5005
19.953722441871417,16,3.0,3403
19.955414657673522,13,1.0,-6673
19.955414657673522,17,1.0,-6673
19.955463779455005,14,4.0,-6391
19.956547796036674,11,56.0,8039
19.958185705528123,17,2.0,-3680
19.95940013531746,17,4.0,-2495
19.959790378707368,5,6.0,0
19.961012189719195,5,4.0,0
19.96121320547847,17,5.0,-4458
19.961633008526864,13,1.0,-6772
19.962393774370124,14,4.0,-6468
19.962798778468045,15,1.0,-4691
19.963146751366303,13,1.0,-6695
19.963146751366303,17,1.0,-6695
19.963213388321012,15,2.0,-4229
19.963284172800705,16,2.0,872
19.965179753081863,13,2.0,-6605
19.965352802493527,17,6.0,-3859
19.96609164315629,13,1.0,-6918
19.96609164315629,17,1.0,-6918
19.96673804348665,15,4.0,-4200
19.968089524274863,13,2.0,-6721
19.968089524274863,17,2.0,-6721
19.96851040202458,15,7.0,-4250
19.969200927635022,15,1.0,-4628
19.969277555511304,13,1.0,-6591
19.969277555511304,17,1.0,-6591
19.96987436907059,12,20.0,7970
19.970121873658638,14,7.0,-6409
19.970121873658638,17,7.0,-6409
19.9705784539174,17,1.0,-558
19.970984040198772,14,6.0,-6752
19.970984040198772,17,6.0,-6752
19.971067336465236,13,1.0,-6584
19.971400998342183,14,2.0,-6557
19.971400998342183,17,2.0,-6557
19.972109024058582,7,1.0,7003
19.973443838469514,13,1.0,-6909
19.974756720813453,17,1.0,-4359
19.975200667149892,16,2.0,7559
19.976162537438913,17,5.0,-5965
19.976595968107656,14,6.0,-6868
19.97801894849098,14,4.0,-6570
19.97931101620385,17,2.0,-1998
19.981000132848248,13,3.0,-6597
19.981000132848248,17,3.0,-6597
19.981904073542132,14,2.0,-6627
19.981939031800238,13,1.0,-6589
19.982085462582518,14,1.0,-6562
19.98231708741615,7,1.0,8051
19.983261069534308,13,2.0,-6347
19.984108781994546,6,2.0,8112
19.984834932549127,14,4.0,-6666
19.985005945868437,5,1.0,0
19.985929868794244,16,7.0,2730
19.98678357331422,14,2.0,-6712
19.987208785146684,13,1.0,-6614
19.987382799333528,5,1.0,0
19.9883494211661,5,8.0,0
19.988683935138468,13,1.0,-6442
19.988751493650852,15,4.0,-4683
19.989799502354163,5,3.0,0
19.9906677840762,13,2.0,-6539
19.990816365439116,5,1.0,0
19.99170233097187,5,2.0,0
19.991785696480903,17,1.0,-2910
19.991996692770183,13,3.0,-6746
19.994269611648892,17,1.0,-4457
19.996318426355764,5,52.0,0
19.996330840824623,13,2.0,-6711
19.996493023260488,5,3.0,0
19.997767982763154,14,5.0,-6639
19.997767982763154,17,5.0,-6639
19.99855620536849,13,5.0,-6725
19.999024820222335,14,6.0,-6528
20.00125537657972,12,2.0,7841
20.00129375195964,13,1.0,-7224
20.00163970507763,5,5.0,0
20.002003391055684,5,4.0,0
20.003761522431287,15,1.0,-5130
20.003973076732198,13,7.0,-7120
20.0044613886378,5,11.0,0
20.00524022299457,6,2.0,7982
20.005464325048653,5,2.0,0
20.006329755828425,5,4.0,0
20.006932643192698,5,3.0,0
20.007247248139056,15,1.0,-5182
20.007308245650844,13,2.0,-7471
20.00956567670174,13,2.0,-7373
20.010371452062625,1,2.0,8114
20.01092018353654,15,2.0,-5223
20.011392499912404,14,3.0,-7506
20.012683102023896,13,1.0,-7184
20.015357582650587,5,2.0,0
20.016468044472695,13,1.0,-7383
20.017294457500142,5,2.0,0
20.01982044950703,1,6.0,8115
20.021354213325132,16,2.0,5836
20.023112794789387,6,1.0,8095
20.02508323925057,5,2.0,0
20.02523352467338,16,1.0,6515
20.02792103743207,14,6.0,-7027
20.029122710863565,15,1.0,-4958
20.03208589707716,7,4.0,7926
20.032600896122148,13,1.0,-6950
20.03377097907941,5,8.0,0
20.034406815820173,14,1.0,-7135
20.03563479479341,13,2.0,-7357
20.03916002962598,13,4.0,-7344
20.03966344203397,5,9.0,0
20.040739202296294,13,2.0,-7008
20.041024497773332,14,4.0,-7031
20.04524520029426,5,1.0,0
20.04531736443798,5,2.0,0
20.046991542558583,13,1.0,-6939
20.047249624755487,5,1.0,0
20.048399449399366,13,9.0,-7494
20.04842651402679,14,10.0,-7083
20.049687821328696,13,1.0,-7088
20.049786054373605,13,4.0,-7005
20.04999222411987,14,1.0,-7411
20.050633946986977,5,1.0,0
20.05080351237794,14,1.0,-7071
20.052016810384785,5,2.0,0
20.0534690472728,14,3.0,-7394
20.053811335912297,15,7.0,-4738
20.054573113631577,13,2.0,-7486
20.054668637021745,13,1.0,-6928
20.054787862364677,6,6.0,8103
20.055751968825298,16,3.0,4104
20.05611074694666,14,3.0,-6960
20.05616536524906,13,5.0,-7182
20.05809262567266,17,8.0,-2711
20.06162116755575,16,10.0,7203
20.063058100971592,16,1.0,5263
20.065070610652107,7,5.0,7814
20.065087515563736,14,5.0,-7161
20.066120869738686,14,2.0,-7430
20.068266883647734,6,1.0,8099
20.069894910641114,6,8.0,8096
20.071804624706658,13,2.0,-6934
20.072798403249006,5,2.0,0
20.07407959315865,17,1.0,-2092
20.074394994791106,14,21.0,-7165
20.07472241084199,5,2.0,0
20.074731159572035,14,1.0,-7420
20.074802074583484,17,1.0,-1908
20.075046381598206,3,25.0,8116
20.07531511195695,14,38.0,-7475
20.07756846203095,16,11.0,2217
20.077711446519476,13,2.0,-7406
20.077904510148745,5,3.0,0
20.078064529760223,5,3.0,0
20.0781415131246,15,6.0,-5150
20.078146521641465,5,1.0,0
20.078305926090945,14,9.0,-7462
20.07912981818338,7,2.0,8090
20.07961749717739,14,1.0,-7481
20.080198554718724,16,22.0,6370
20.082724648016875,5,3.0,0
20.08403701213513,16,2.0,5800
20.08517211426388,5,3.0,0
20.085972023170832,16,1.0,3187
20.086017824214768,13,2.0,-7431
20.08607011942722,13,2.0,-7501
20.086350102758793,16,2.0,1901
20.08747965964013,6,2.0,7612
20.08966057999459,14,14.0,-7352
20.090824419830113,16,7.0,5656
20.094071131959364,5,3.0,0
20.094605587232163,13,2.0,-7059
20.09480836181315,5,2.0,0
20.094912388387918,15,1.0,-4924
20.095418212670122,15,12.0,-5205
20.09641281873979,7,2.0,7893
20.096557444046997,15,1.0,-4957
20.09891858056177,13,5.0,-6979
20.09894925175882,15,4.0,-4956
20.10001596536625,17,4.0,-1565
20.101045778080035,17,4.0,-3057
20.101182097838333,17,7.0,-2306
20.104446198173083,13,1.0,-7354
20.104698769950648,5,2.0,0
20.10489365542299,13,9.0,-7218
20.105179124491773,9,10.0,7986
20.106234115769215,13,1.0,-7050
20.10781608919889,13,4.0,-7065
20.108248826942987,13,3.0,-7191
20.108639457456107,16,43.0,1310
20.11045221766634,8,9.0,8104
20.11101260073157,13,1.0,-6995
20.112036566789723,13,1.0,-7303
20.11273179280036,113,59.0,-7404
20.113169984061127,6,2.0,8114
20.114079676669956,15,1.0,-4883
20.114151996572694,17,1.0,-3042
20.114152779590885,13,2.0,-7421
20.114840974233125,16,53.0,835
20.115128014139064,15,7.0,-4890
20.115140366592243,7,4.0,8061
20.11535520316664,13,1.0,-7043
20.11801829808475,13,9.0,-7033
20.121904023293915,17,2.0,-3665
20.122206347948364,14,4.0,-7209
20.12275249457998,13,1.0,-7397
20.125531666194853,14,1.0,-7328
20.12640725877618,5,1.0,0
20.126835333799082,14,1.0,-7313
20.12984384940501,14,3.0,-7026
20.1324629597137,13,1.0,-7094
20.133861563701775,14,3.0,-7370
20.137250697436038,7,1.0,7796
20.138564582567227,5,9.0,0
20.13889313602009,13,2.0,-7215
20.13919773295334,13,1.0,-6962
20.139247058611787,17,1.0,-786
20.139410269995352,17,3.0,-2785
20.14014639439604,15,5.0,-4905
20.14280456830009,13,1.0,-7106
20.144557905857063,13,1.0,-7500
20.144699539812787,13,1.0,-7199
20.1458436782031,16,6.0,4688
20.146213149479095,14,6.0,-7505
20.14642196138234,14,2.0,-7127
20.146863543211076,5,1.0,0
20.14794323349671,16,60.0,3332
20.149452011548984,13,1.0,-7316
20.150132225583178,5,8.0,0
20.150364253595665,5,4.0,0
20.151105041126467,113,54.0,-7014
20.15170278028515,15,1.0,-5173
20.152130206289783,13,1.0,-7114
20.15250299141294,13,1.0,-6968
20.153882915145335,5,1.0,0
20.154002010514436,13,1.0,-7110
20.154515379352432,13,57.0,-7151
20.155138558478118,5,26.0,0
20.155526662645773,15,2.0,-4865
20.155843903345488,14,20.0,-7001
20.157602875987894,14,3.0,-7162
20.15794529205412,16,15.0,7513
20.158843226240204,13,2.0,-7499
20.160585707836994,1,2.0,8117
20.16108870769694,10,52.0,8091
20.16160353728188,14,4.0,-7445
20.162089167506323,8,10.0,8093
20.162157301943278,14,3.0,-7157
20.163370745818362,17,3.0,-3025
20.16442767568263,10,8.0,8111
20.166036864984086,17,2.0,-2704
20.16631003228997,13,3.0,-7264
20.166559682062612,17,3.0,-2129
20.16803245001468,13,1.0,-7335
20.16961636442257,14,1.0,-7034
20.17067632804702,14,2.0,-7438
20.17156867849882,13,2.0,-7507
20.171689670454143,13,1.0,-7272
20.17172071460803,13,1.0,-7332
20.17220607703429,15,1.0,-4851
20.173168561278835,13,4.0,-7145
20.174174331198305,17,3.0,-367
20.17428491769058,14,1.0,-7195
20.175093648465886,14,3.0,-7002
20.175789839998302,5,4.0,0
20.178107897383427,13,2.0,-7372
20.179351417342538,14,3.0,-6936
20.179593157226133,113,28.0,-7045
20.179632104314656,13,3.0,-7434
20.180068355401495,15,1.0,-5123
20.1811226686886,13,1.0,-6955
20.184287678020617,13,1.0,-7069
20.184798375303487,12,5.0,8100
20.18498080819357,15,5.0,-5054
20.185254370005627,14,7.0,-6938
20.18660262783028,14,6.0,-7263
20.187108601795913,16,4.0,2901
20.18730666137951,13,2.0,-7079
20.187369658572457,14,3.0,-7484
20.18862419526991,6,5.0,8106
20.190569145129672,17,5.0,-95
20.190707514215188,13,1.0,-6985
20.190738710349944,16,30.0,797
20.19114471852592,7,1.0,8021
20.191181787669528,5,4.0,0
20.19211841478597,13,1.0,-7231
20.19233890200976,14,4.0,-7479
20.193507915186608,14,6.0,-7255
20.193691238362693,13,5.0,-7090
20.19604468751616,16,2.0,2885
20.196168441242662,14,13.0,-6943
20.196351244016228,14,5.0,-7376
20.19689873885778,13,1.0,-7287
20.197129252405958,15,3.0,-4732
20.20157249549878,14,4.0,-7302
20.204215676022876,17,3.0,-140
20.204559902642163,14,1.0,-7309
20.204781439934685,13,1.0,-7493
20.204942157213612,13,2.0,-7187
20.205870708512,15,2.0,-5000
20.20632631827353,13,2.0,-7103
20.206361469717265,17,4.0,-3655
20.206761260866404,17,1.0,-782
20.207260328995584,13,3.0,-7124
20.207512150242415,13,2.0,-7095
20.208357497012166,15,10.0,-4852
20.209168540975522,5,1.0,0
20.212303860894842,13,1.0,-7146
20.212999980439584,17,3.0,-2968
20.213423423757366,16,46.0,1854
20.214341629735678,13,1.0,-7148
20.21644783802677,13,3.0,-7461
20.216830455065335,5,1.0,0
20.216940171986707,14,2.0,-6957
20.217579687482914,5,1.0,0
20.218528604154244,17,1.0,-2478
20.21856749766815,17,3.0,-5405
20.218708650650672,15,2.0,-5113
20.21917945463611,5,2.0,0
20.22046490805408,5,12.0,0
20.221190601005823,5,3.0,0
20.221504066335214,14,7.0,-7228
20.222448350313847,5,1.0,0
20.222886127760823,13,3.0,-7382
20.224271509278605,13,5.0,-7345
20.22460117381848,13,8.0,-7298
20.225311479995,13,1.0,-7052
20.22569443565354,5,1.0,0
20.227225507941327,13,2.0,-7508
20.22786347369838,13,2.0,-7123
20.2284372164592,7,1.0,7967
20.228689709739687,13,2.0,-7366
20.230716525600144,15,4.0,-5066
20.231465690713087,7,5.0,8038
20.232366785570157,14,1.0,-7099
20.234242301082375,16,4.0,4256
20.234660450143785,14,1.0,-7502
20.236551198699946,5,20.0,0
20.237371067942558,5,8.0,0
20.239017093186778,5,3.0,0
20.240020863830292,13,1.0,-7131
20.241579658250956,5,4.0,0
20.241928348332657,13,1.0,-7457
20.242029578052083,13,2.0,-7487
20.24267169958206,1,1.0,8118
20.24313536922293,5,2.0,0
20.243278679056132,14,1.0,-6932
20.243778144154117,7,2.0,7955
20.24424736207575,13,3.0,-6952
20.245437822913235,13,5.0,-7216
20.245689039105446,17,3.0,-4721
20.246574984797224,7,3.0,8066
20.247399557181488,13,1.0,-6949
20.248482214792013,16,20.0,5440
20.252611273886764,13,9.0,-7292
20.2535196669374,13,1.0,-7018
20.254179519487717,13,4.0,-7364
20.254799024573877,17,3.0,-421
20.254901019039085,14,8.0,-7490
20.255050220022593,13,2.0,-7235
20.255327913711493,5,3.0,0
20.255384163191497,13,2.0,-7091
20.2555486844929,15,3.0,-5051
20.257145968241357,17,12.0,-2220
20.257408137837828,16,6.0,2247
20.258693730162374,14,1.0,-6988
20.260755585174493,6,2.0,8008
20.262780781077645,17,1.0,-101
20.26303836691171,17,2.0,-5248
20.263984561633194,13,4.0,-7171
20.264646147855334,13,2.0,-7407
20.264746094622083,5,2.0,0
20.265170902274477,14,1.0,-7254
20.266479456317477,5,1.0,0
20.267034421537257,13,1.0,-7472
20.267296370941366,14,4.0,-7408
20.267476192266514,5,2.0,0
20.26787188556908,14,1.0,-7066
20.269400690794665,13,3.0,-7474
20.269720841006635,5,4.0,0
20.270313570036027,17,2.0,-4555
20.271882962084444,5,6.0,0
20.272309533647903,5,2.0,0
20.27350171774356,13,1.0,-7329
20.27358170152439,5,1.0,0
20.27411754034305,17,1.0,-26
20.274646349023,13,26.0,-6953
20.27553052143528,5,4.0,0
20.276568248450126,17,26.0,-4524
20.276913995446606,16,6.0,3962
20.276968062600897,14,2.0,-7363
20.278619831880462,13,1.0,-7279
20.278692721595178,16,1.0,7563
20.280103247554287,13,3.0,-7241
20.280187813781378,14,3.0,-7289
20.28081410591508,13,1.0,-7140
20.281163256862158,13,3.0,-7073
20.281999094806906,17,4.0,-364
20.282546881321053,14,1.0,-6971
20.28297642747143,14,1.0,-7459
20.28312423674897,13,13.0,-7104
20.28356731198275,14,2.0,-7247
20.28453817318904,14,9.0,-7251
20.285787297417848,16,11.0,2951
20.28607431576459,5,3.0,0
20.288544139873665,13,1.0,-7006
20.28891471085335,5,1.0,0
20.290744365012678,15,2.0,-5132
20.29144328672588,5,6.0,0
20.29151555780779,14,1.0,-7061
20.291986838455248,5,2.0,0
20.292418129663545,13,2.0,-7330
20.293107894374405,10,5.0,8105
20.295263566196425,17,3.0,-5459
20.295444906166757,16,28.0,219
20.29781701999489,13,1.0,-7227
20.298067033147877,13,1.0,-7300
20.29886817734037,5,2.0,0
20.29894869630569,17,2.0,-3818
20.2990028472539,17,1.0,-2285
