time,event,degree,inf_id
16.658573721686313,5,5.0,0
16.659358242316195,17,2.0,-2340
16.659909722437327,14,29.0,-4718
16.659909722437327,17,29.0,-4718
16.660053979169113,3,57.0,8294
16.660263197541003,5,1.0,0
16.661103859916548,13,1.0,-5068
16.661103859916548,17,1.0,-5068
16.663317237155283,14,2.0,-4959
16.664135150979178,14,5.0,-5210
16.664789836149932,5,2.0,0
16.66584838900964,5,4.0,0
16.6658727078871,5,1.0,0
16.66679878541642,13,3.0,-5162
16.667838039740218,13,1.0,-5190
16.6686542933532,5,5.0,0
16.668758057796197,7,9.0,7496
16.67062635869991,9,21.0,7935
16.671113280158508,17,3.0,-3888
16.67172685479461,11,30.0,7852
16.67349258399438,17,1.0,-1386
16.673887502747014,7,1.0,7488
16.674925490243993,17,5.0,-205
16.67533583493969,13,1.0,-5075
16.676118256023695,14,1.0,-4810
16.676118256023695,17,1.0,-4810
16.676627186504064,17,4.0,-3104
16.676830670498575,17,1.0,-4695
16.677591502482112,14,2.0,-4714
16.678366343870145,14,2.0,-5217
16.680177590787704,5,5.0,0
16.680584744032778,17,29.0,-2582
16.68075049558773,13,1.0,-5043
16.682040222752583,13,12.0,-5174
16.682040222752583,17,12.0,-5174
16.68276265387216,9,1.0,8001
16.682828318314552,17,18.0,-2411
16.683380654762345,14,2.0,-5206
16.683698724622637,13,3.0,-4767
16.683826071499166,5,1.0,0
16.684004451030297,15,7.0,-3137
16.68420450140572,14,2.0,-5117
16.68458451194153,14,4.0,-4912
16.6850160628835,7,2.0,8037
16.685574619451295,13,1.0,-4969
16.68558792549866,7,3.0,8088
16.687630911697635,5,4.0,0
16.68798037285719,17,1.0,-1422
16.688620939680266,13,1.0,-5093
16.688620939680266,17,1.0,-5093
16.688736302637835,13,7.0,-5019
16.689734944178195,5,24.0,0
16.690061787535736,9,1.0,7932
16.690509573145288,5,2.0,0
16.691309506861923,13,1.0,-4965
16.693666659158772,9,1.0,7590
16.694068517772717,1,3.0,8295
16.69407217497573,14,3.0,-5025
16.69407217497573,17,3.0,-5025
16.694642246061463,17,8.0,-3868
16.694710898974975,16,7.0,3065
16.697748473164303,5,1.0,0
16.698368732508573,7,6.0,8151
16.69957799050515,7,2.0,7989
16.701403781771155,5,1.0,0
16.70280934621688,13,6.0,-5171
16.70280934621688,17,6.0,-5171
16.70282131296775,8,3.0,8239
16.703139419921158,13,1.0,-5010
16.704301255093856,5,4.0,0
16.706249131271957,13,2.0,-5037
16.70748148421516,14,5.0,-5033
16.70765891485184,7,7.0,7976
16.707948848337264,13,2.0,-4805
16.70804327819205,5,1.0,0
16.708311613794617,17,6.0,-897
16.708621707156137,7,9.0,8047
16.709069688108222,10,38.0,8273
16.70907745179451,17,1.0,-4440
16.710298109656485,14,2.0,-5138
16.711011094331358,14,1.0,-4994
16.711011094331358,17,1.0,-4994
16.71185396986662,15,4.0,-2720
16.712055025477664,13,1.0,-5165
16.71229804611296,13,1.0,-4773
16.712407500661577,17,3.0,-1035
16.71275691389973,14,1.0,-5078
16.713902889508425,14,7.0,-4755
16.715014459598866,13,1.0,-4981
16.715014459598866,17,1.0,-4981
16.715489637963596,5,15.0,0
16.71619840519431,5,8.0,0
16.71623113385295,13,9.0,-4939
16.71623113385295,17,9.0,-4939
16.71673243836495,5,6.0,0
16.716836284479953,17,2.0,-3652
16.71756610723704,7,1.0,8118
16.718134455879166,15,1.0,-2780
16.718263761839268,5,4.0,0
16.718355614587576,9,12.0,7442
16.718381347933764,14,1.0,-4726
16.7199712892633,6,1.0,4168
16.72006525805727,3,13.0,8296
16.720169995075906,7,4.0,7913
16.720234002585887,14,1.0,-4881
16.720458327130366,13,12.0,-4851
16.720496206135618,7,5.0,6227
16.72130219656373,7,3.0,7719
16.72133808883507,14,6.0,-4798
16.72133808883507,17,6.0,-4798
16.721341253642812,17,2.0,-2263
16.72229313651,13,2.0,-4850
16.723252383104146,1,1.0,8297
16.723333148613232,13,1.0,-4926
16.723333148613232,17,1.0,-4926
16.723639505469176,14,1.0,-4823
16.723639505469176,17,1.0,-4823
16.72378123101532,17,1.0,-2323
16.72387533221228,13,2.0,-4862
16.724011640959972,15,2.0,-2875
16.724686594777534,17,5.0,-1286
16.725847409885553,5,44.0,0
16.72722329025353,13,3.0,-4989
16.727268309443197,17,22.0,-433
16.728592037842745,14,2.0,-5164
16.728633127246,13,8.0,-5001
16.728633127246,17,8.0,-5001
16.729265305827354,10,5.0,8267
16.729363842799348,13,1.0,-4738
16.729363842799348,17,1.0,-4738
16.730049579469174,14,5.0,-4736
16.730049579469174,17,5.0,-4736
16.731324252859633,5,12.0,0
16.73152085472685,14,1.0,-5064
16.73272388573368,16,44.0,2254
16.733649899171414,5,4.0,0
16.733921241661832,17,1.0,-244
16.733956785518696,8,3.0,8184
16.734077128715544,13,1.0,-5008
16.734229932082552,15,12.0,-3067
16.73427000153075,17,1.0,-2529
16.734663140272353,14,8.0,-5077
16.736008193250385,14,1.0,-4745
16.737333055558512,13,1.0,-4750
16.737333055558512,17,1.0,-4750
16.737945461192293,7,6.0,7105
16.73943537987251,13,2.0,-4783
16.740780199514735,17,2.0,-2543
16.74191873971084,5,1.0,0
16.742289660221463,13,1.0,-4984
16.743182146355082,7,4.0,8099
16.7433669062268,13,1.0,-4737
16.7433669062268,17,1.0,-4737
16.74375858791584,6,1.0,8177
16.74566393117039,5,3.0,0
16.745684849997808,6,9.0,8193
16.74591086855744,17,7.0,-216
16.74657905024677,5,2.0,0
16.7471408653085,5,7.0,0
16.747226456545945,13,2.0,-5034
16.747353834643963,17,6.0,-2174
16.748293563914448,7,4.0,8045
16.74870429595985,5,1.0,0
16.749140723459156,14,3.0,-4764
16.74976722475921,15,17.0,-2196
16.749854041849176,15,36.0,-2487
16.750152552026314,5,3.0,0
16.750318774068557,5,6.0,0
16.750370120359786,5,4.0,0
16.75058787965958,5,3.0,0
16.75217229213679,11,35.0,7819
16.752653936242577,5,5.0,0
16.753881126060985,13,1.0,-4899
16.756853106515415,14,8.0,-4809
16.756853106515415,17,8.0,-4809
16.75791580140024,13,3.0,-5149
16.75911115466729,13,6.0,-4778
16.75957254977956,13,1.0,-5123
16.75957254977956,17,1.0,-5123
16.75959383590454,5,1.0,0
16.7597103055922,13,9.0,-5013
16.761545161231318,14,8.0,-5133
16.76186849188735,9,2.0,8085
16.76218189784015,17,3.0,-2859
16.762233475835863,13,5.0,-4922
16.76330046015754,17,1.0,-295
16.765456681572378,5,2.0,0
16.76549303755553,5,2.0,0
16.765861731443618,17,1.0,-2177
16.765924703961396,17,3.0,-846
16.766381944963214,14,2.0,-4791
16.768328160839715,16,7.0,6692
16.76850404219946,14,2.0,-5173
16.76850404219946,17,2.0,-5173
16.769061009565785,14,3.0,-5076
16.771745463371282,6,1.0,8108
16.77254071560062,5,1.0,0
16.773476490860382,17,3.0,-3353
16.77502917555487,9,1.0,7973
16.775459413216517,13,4.0,-4808
16.77552785544247,17,1.0,-3040
16.7756488492947,5,4.0,0
16.777034860257405,6,1.0,8281
16.77749083554496,7,1.0,6308
16.778160184934816,14,1.0,-4836
16.778612858786875,7,24.0,7246
16.779127319097864,14,6.0,-5166
16.779553218255195,13,2.0,-5147
16.780076193962614,5,1.0,0
16.780132220790264,7,6.0,7331
16.780218564664917,7,9.0,8043
16.78036052794946,5,2.0,0
16.780505625229093,7,1.0,8133
16.781203919149448,7,1.0,8116
16.781552339475585,13,1.0,-5052
16.781695513760546,5,2.0,0
16.781823298837445,7,20.0,8004
16.78224646775108,13,13.0,-5048
16.78224646775108,17,13.0,-5048
16.783699150363397,5,2.0,0
16.784208146209906,5,1.0,0
16.784575947561567,15,3.0,-2148
16.785276813068798,13,3.0,-5211
16.785436064851595,17,2.0,-2595
16.785874548703358,5,2.0,0
16.786151719878312,15,1.0,-2624
16.786428692181037,14,7.0,-4787
16.78789769338308,17,3.0,-1847
16.78795758010402,17,14.0,-1248
16.789684455142012,14,7.0,-5159
16.78982915791501,15,7.0,-2965
16.789944063166413,5,2.0,0
16.79081264668237,5,2.0,0
16.795352709650075,17,2.0,-1127
16.795453983106864,17,1.0,-568
16.795766547389615,17,6.0,-3099
16.796194104122183,17,6.0,-1538
16.79756567667317,6,2.0,8270
16.798194506725608,17,8.0,-2789
16.79962297686041,6,2.0,8236
16.800822745990484,6,2.0,8282
16.801477245772237,5,2.0,0
16.80203163088585,5,6.0,0
16.8024591301172,16,18.0,2824
16.802494927596666,13,3.0,-5015
16.80324771551723,15,9.0,-3118
16.804094815991995,13,15.0,-5221
16.804094815991995,17,15.0,-5221
16.80413575351197,13,4.0,-4879
16.80424995605922,7,1.0,7944
16.805024374947006,13,44.0,-4975
16.8052282678553,6,2.0,8185
16.805553671538426,13,3.0,-4970
16.8060288249069,6,3.0,8245
16.80659025799876,13,1.0,-4757
16.806960065120606,13,1.0,-4728
16.80761333712993,13,1.0,-4877
16.807727359025474,5,8.0,0
16.808820969817134,7,5.0,7187
16.81071724570367,13,3.0,-4780
16.81103455720089,13,1.0,-5005
16.811186219648462,13,4.0,-4979
16.813990686146436,7,3.0,7731
16.814066094876424,5,3.0,0
16.814263305240424,5,4.0,0
16.814625551471195,11,5.0,8109
16.81468072883498,7,1.0,8131
16.815268692316337,5,3.0,0
16.817232467400785,15,3.0,-3152
16.817559851215606,5,7.0,0
16.8177890047478,13,1.0,-4733
16.8177890047478,17,1.0,-4733
16.81899336222844,5,1.0,0
16.819611781991888,17,14.0,-2638
16.819790769444925,13,1.0,-4846
16.819894873199477,11,11.0,7851
16.821596077917985,14,2.0,-4724
16.821596077917985,17,2.0,-4724
16.821667114355837,6,6.0,8290
16.822272035744525,7,5.0,7109
16.822400142297163,6,2.0,8289
16.822728599142508,8,29.0,8067
16.823800917070876,17,3.0,-466
16.82427858292942,5,1.0,0
16.82563524901049,1,10.0,8298
16.82940122479402,9,3.0,7837
16.8298779412735,9,31.0,7501
16.82995068987348,6,2.0,8261
16.830117682433425,5,2.0,0
16.830366388451637,17,8.0,-2002
16.831556905390663,7,7.0,7959
16.83250875230639,13,6.0,-4991
16.832759583390747,13,7.0,-5225
16.83279053296351,13,3.0,-5009
16.83304809597875,5,3.0,0
16.83355732465791,7,1.0,7923
16.8336017368538,17,2.0,-3905
16.835231028926035,7,2.0,8134
16.83528542774454,5,2.0,0
16.835664393247136,13,2.0,-4867
16.835878893419736,5,11.0,0
16.83629501573721,13,14.0,-4835
16.83713997377943,8,4.0,7864
16.837928863164365,5,3.0,0
16.837991290103524,13,1.0,-4776
16.839754945052867,13,1.0,-5170
16.840833473462585,5,2.0,0
16.841314488309497,13,5.0,-4815
16.84187105315883,13,1.0,-4978
16.84187105315883,17,1.0,-4978
16.842809347720866,13,1.0,-4832
16.843644889364526,15,3.0,-2272
16.84396374369428,15,2.0,-2355
16.84453626900556,5,8.0,0
16.84455441178978,5,1.0,0
16.844586380982456,13,1.0,-5000
16.844776784841017,5,2.0,0
16.84493720029568,113,51.0,-4819
16.845905975977495,17,2.0,-2154
16.8464267957339,5,5.0,0
16.84667842938491,13,2.0,-4906
16.84667842938491,17,2.0,-4906
16.846901609294243,5,3.0,0
16.84773460544492,17,4.0,-3541
16.84803514309023,14,7.0,-4766
16.84803514309023,17,7.0,-4766
16.848276354959864,13,1.0,-5031
16.848540085584347,17,2.0,-2944
16.8485953817194,6,1.0,8247
16.848708853369157,13,3.0,-4878
16.849096988167325,7,1.0,7796
16.84928498904357,5,2.0,0
16.849589590535462,7,2.0,7760
16.85002662556746,17,28.0,-2040
16.8502888615373,13,2.0,-4934
16.850515709855312,5,4.0,0
16.850975430022686,17,2.0,-1447
16.85194214283796,5,8.0,0
16.852878643671545,13,1.0,-5067
16.853236249366493,13,8.0,-5096
16.853236249366493,17,8.0,-5096
16.853267073429034,13,1.0,-4839
16.854150773423527,17,1.0,-307
16.85444232329654,13,16.0,-4857
16.85527303043905,14,2.0,-4982
16.855896852638033,7,5.0,8154
16.85598548020401,9,6.0,8172
16.856241701525928,5,2.0,0
16.856614770936822,13,1.0,-4842
16.857165103872937,7,9.0,8161
16.85726502935136,7,3.0,7901
16.85821125597881,5,6.0,0
16.858309590148178,6,1.0,8164
16.858972580648228,17,6.0,-3939
16.85964745363269,13,2.0,-4911
16.860146080704315,5,2.0,0
16.8605791728693,13,2.0,-5203
16.86174729425896,5,1.0,0
16.862522622653746,1,4.0,8299
16.8638216690994,14,1.0,-4868
16.86455916578626,16,3.0,7276
16.864996169760392,9,4.0,7167
16.865009616979485,13,1.0,-4928
16.865201558753167,5,1.0,0
16.866382071961315,9,2.0,7934
16.866426881632865,14,1.0,-5087
16.866426881632865,17,1.0,-5087
16.867370454804195,17,5.0,-973
16.868445786641605,1,4.0,8300
16.869727461690893,13,4.0,-5161
16.869727461690893,17,4.0,-5161
16.869740413525932,17,1.0,-2356
16.870092735207024,13,1.0,-5179
16.870092735207024,17,1.0,-5179
16.870699567252522,13,4.0,-4943
16.870941653207737,5,2.0,0
16.871215876162,5,1.0,0
16.87363378065881,13,2.0,-5029
16.87397018263191,5,2.0,0
16.874958732970335,14,4.0,-4929
16.876081666199635,16,4.0,4245
16.87615253045873,5,3.0,0
16.87785494167618,13,3.0,-5070
16.87825963924158,5,2.0,0
16.879405910724554,11,60.0,8070
16.880717477860046,14,13.0,-4946
16.880747108998353,13,1.0,-5002
16.880747108998353,17,1.0,-5002
16.881930480325764,7,1.0,7580
16.882150210767072,10,38.0,7920
16.882525200366054,8,7.0,8227
16.88292154784895,7,13.0,7982
16.883789499943845,14,12.0,-5145
16.884258527818144,14,3.0,-4923
16.88437372339908,15,2.0,-2437
16.88468279297195,5,1.0,0
16.884683373685906,5,4.0,0
16.884869750805926,7,5.0,7185
16.885180321096033,5,5.0,0
16.885352389688343,14,3.0,-4719
16.885352389688343,17,3.0,-4719
16.88545965284369,13,2.0,-4897
16.886133999920222,13,2.0,-4894
16.886133999920222,17,2.0,-4894
16.887121937643702,14,11.0,-5230
16.890059289777234,5,47.0,0
16.89012532820459,13,2.0,-4971
16.890171742254932,14,3.0,-5124
16.891357758237266,14,3.0,-4951
16.891357758237266,17,3.0,-4951
16.891998083324303,5,4.0,0
16.892686077474394,6,2.0,8144
16.892722205799927,7,1.0,7882
16.893315688238904,5,4.0,0
16.89422290042495,13,2.0,-5128
16.89434960029893,7,37.0,7495
16.89443223247261,5,5.0,0
16.894495017041358,17,1.0,-3936
16.896311911599913,16,4.0,7287
16.89648159992951,13,3.0,-4967
16.89648159992951,17,3.0,-4967
16.89828921035339,17,1.0,-1120
16.898442111050244,16,36.0,1256
16.898757855385465,6,1.0,8268
16.89893576518798,7,2.0,8226
16.899454055599858,13,1.0,-4843
16.900505004549288,13,1.0,-5059
16.900505004549288,17,1.0,-5059
16.901876243570133,13,4.0,-4887
16.90277846379518,17,2.0,-1299
16.903095224715678,13,4.0,-4852
16.903107786604856,13,1.0,-4860
16.90366636140607,5,2.0,0
16.904300163523185,17,1.0,-761
16.904966930756252,6,2.0,8285
16.90523697492199,13,3.0,-5132
16.905317621644716,13,2.0,-5084
16.906221927463285,14,3.0,-5061
16.908792361539515,7,2.0,7472
16.91083851116441,14,3.0,-4807
16.91083851116441,17,3.0,-4807
16.912320080936,17,3.0,-1146
16.912504804355642,5,3.0,0
16.91259426172404,5,1.0,0
16.913108262719916,16,3.0,2149
16.91332803504128,14,2.0,-4786
16.913780802150427,5,6.0,0
16.915225803305457,17,4.0,-2983
16.916809706595505,1,2.0,8301
16.917590180586753,13,3.0,-4974
16.917590180586753,17,3.0,-4974
16.917965852010113,13,5.0,-5104
16.917965852010113,17,5.0,-5104
16.918040255536834,5,3.0,0
16.918795585577808,5,2.0,0
16.918834362107045,13,2.0,-4973
16.919101573348932,9,3.0,8184
16.92076196251743,5,3.0,0
16.92124398930031,14,1.0,-4865
16.922988194513113,6,2.0,8180
16.92357734781126,8,3.0,7928
16.92386439088045,16,8.0,3521
16.924045559080056,17,2.0,-2035
16.92437732463878,16,1.0,5311
16.92472170774549,13,52.0,-4993
16.92472170774549,17,52.0,-4993
16.92559718257359,14,3.0,-4761
16.926327946979416,17,1.0,-1842
16.92710842672597,14,1.0,-5150
16.92710842672597,17,1.0,-5150
16.92759476899829,5,6.0,0
16.92862231732653,17,3.0,-578
16.92913396839833,5,3.0,0
16.929191775047823,7,6.0,7732
16.92990195436834,17,8.0,-2107
16.930117306951622,5,6.0,0
16.93047994769063,13,3.0,-5193
16.931268223761485,13,2.0,-5016
16.931827924972968,5,18.0,0
16.932001485861008,11,47.0,8231
16.932049510978146,5,4.0,0
16.933666130473572,6,2.0,8284
16.933745605815904,17,3.0,-634
16.936195260655424,5,1.0,0
16.93786630511652,17,2.0,-1304
16.937995630976914,14,1.0,-5073
16.93883590717897,17,1.0,-4056
16.93996314994543,14,2.0,-4727
16.93996314994543,17,2.0,-4727
16.940466267334738,14,1.0,-4760
16.94073182764557,16,2.0,7145
16.941194475212427,14,1.0,-5152
16.941410192047297,14,10.0,-5176
16.94235436726973,5,42.0,0
16.943089352186444,1,8.0,8302
16.94325360201752,11,25.0,7924
16.944754071227827,17,1.0,-217
16.944952803591598,13,6.0,-4770
16.94741216193449,13,1.0,-5178
16.94741216193449,17,1.0,-5178
16.94745902940761,14,4.0,-4796
16.94899761287206,7,1.0,8087
16.949304440654075,5,1.0,0
16.94954623122028,13,2.0,-4818
16.94954623122028,17,2.0,-4818
16.949546650192012,17,6.0,-3761
16.949560852964236,17,1.0,-4215
16.949673707124056,14,4.0,-5169
16.949697308473507,13,2.0,-4976
16.95016572536781,5,2.0,0
16.95089287296616,13,4.0,-4955
16.95250239596889,13,5.0,-4977
16.954072058537307,1,3.0,8303
16.95489902221763,1,4.0,8304
16.955525554036285,11,28.0,8212
16.956073434707505,16,6.0,1032
16.95699424316975,13,5.0,-4888
16.95727803355704,13,5.0,-5158
16.95829781889917,17,1.0,-1633
16.9587561329798,14,1.0,-5088
16.9587561329798,17,1.0,-5088
16.959073427417106,5,2.0,0
16.959607319755087,13,5.0,-4927
16.962106792943487,9,1.0,7336
16.96240933465558,5,7.0,0
16.965021910967085,14,3.0,-4812
16.965973866219255,17,6.0,-1571
16.966680284134448,17,2.0,-3557
16.966683317691306,5,10.0,0
16.967151274512442,17,1.0,-3279
16.967944535980028,6,6.0,8252
16.96897237901075,13,1.0,-5062
16.96897237901075,17,1.0,-5062
16.970195509579828,14,2.0,-4789
16.97071129056984,16,2.0,6237
16.97081261983775,17,3.0,-2426
16.971719293058225,13,5.0,-5146
16.971719293058225,17,5.0,-5146
16.97199200247567,5,3.0,0
16.97215298981348,13,1.0,-4930
16.972306540515504,16,8.0,887
16.973193825689663,17,7.0,-559
16.97540694484793,15,2.0,-2507
16.975778809158644,17,1.0,-3855
16.976829400685055,17,4.0,-1138
16.977949589291434,17,3.0,-4381
16.978212291720332,13,1.0,-4771
16.978212291720332,17,1.0,-4771
16.979522581197408,13,3.0,-4799
16.979522581197408,17,3.0,-4799
16.98040362344606,7,5.0,7742
16.980558333232057,5,3.0,0
16.980876307697415,13,6.0,-4833
16.980876307697415,17,6.0,-4833
16.980979309365157,14,1.0,-4964
16.98198016117283,5,2.0,0
16.98445022640802,13,3.0,-5155
16.984776099528332,7,1.0,8091
16.98605481836057,14,14.0,-4735
16.98605481836057,17,14.0,-4735
16.987071556179,10,5.0,8287
16.99024911377585,7,58.0,8216
16.991711422302142,13,3.0,-4942
16.99214362398473,6,5.0,8217
16.992315834666115,17,8.0,-2754
16.99238591999643,5,8.0,0
16.994516676178442,5,2.0,0
16.994533063134426,13,3.0,-4722
16.994533063134426,17,3.0,-4722
16.99771099164027,17,1.0,-2645
16.99821480161407,13,1.0,-5151
16.998502663827754,5,1.0,0
16.99922420939825,4,18.0,8305
17.000448986953646,14,10.0,-5403
17.002247931858854,7,5.0,8136
17.00304371406468,7,6.0,8205
17.003124284369594,7,3.0,7289
17.003723633034483,5,2.0,0
17.00382989259431,5,8.0,0
17.00412925385252,14,4.0,-5246
17.0050235067031,13,5.0,-5268
17.00518249595892,5,12.0,0
17.00542491627702,113,56.0,-5351
17.006147007594574,7,3.0,8012
17.006147007594574,16,3.0,8012
17.006321956809224,18,,0
17.006322808085898,101,5.0,8306
17.012661576966135,13,36.0,-5705
17.012887006429004,13,1.0,-5415
17.01392494314,13,3.0,-5728
17.014860662418936,14,2.0,-5753
17.015426777453623,7,1.0,6416
17.016409555357836,7,4.0,8078
17.016881787502378,5,7.0,0
17.017059985542904,14,1.0,-5443
17.017438672795446,10,59.0,8158
17.017867943591575,5,1.0,0
17.018327163055176,9,6.0,7558
17.018561556935957,13,5.0,-5236
17.019377846047604,16,58.0,518
17.021879454067903,14,2.0,-5359
17.02286861944508,5,2.0,0
17.025996130515864,8,2.0,8285
17.026768367960294,6,2.0,8266
17.027597395752384,11,6.0,8143
17.027756995219892,13,3.0,-5685
17.027945194890787,5,3.0,0
17.02857120942764,5,2.0,0
17.028991240443023,13,6.0,-5312
17.031228536362885,13,2.0,-5678
17.03357536811922,5,3.0,0
17.034312263991506,5,10.0,0
17.034750937212948,5,1.0,0
17.037242428839367,6,2.0,7872
17.038966430242947,16,3.0,320
17.039240687684433,5,3.0,0
17.03996416039415,14,4.0,-5741
17.040607687760122,5,6.0,0
17.04074006431864,6,5.0,7909
17.04075004265314,15,4.0,-3465
17.041269930762546,13,10.0,-5313
17.04134094726213,13,2.0,-5524
17.042060444527657,14,6.0,-5656
17.042656028316436,13,2.0,-5556
17.042785796109644,5,5.0,0
17.043704101221614,5,3.0,0
17.045468763591433,13,1.0,-5458
17.0457312324328,5,3.0,0
17.046283866402835,14,1.0,-5718
17.04680654484702,18,,0
17.046878346594408,101,3.0,8307
17.0484039335365,1,5.0,8308
17.048725095508722,18,,0
17.048789497495765,13,1.0,-5722
17.049065920558196,101,1.0,8309
17.0492730289789,13,1.0,-5387
17.049363738275236,15,57.0,-3314
17.04979715899292,14,2.0,-5573
17.052461409248,3,17.0,8310
17.05254296454471,14,4.0,-5311
17.052697227795672,17,1.0,-1624
17.055454913765306,14,1.0,-5314
17.056347151096872,14,4.0,-5538
17.057763180411825,17,4.0,-1876
17.05811342451766,16,5.0,3295
17.058137610828016,5,3.0,0
17.059499964788117,7,5.0,7759
17.061163345631677,13,1.0,-5326
17.06185693218774,5,4.0,0
17.062339675562047,14,10.0,-5234
17.062353408851315,13,1.0,-5296
17.062689811747862,5,2.0,0
17.063203972633204,9,7.0,8107
17.064450814834412,11,2.0,8089
17.065247034107088,14,5.0,-5541
17.06852887716842,17,10.0,-1939
17.070246219229666,16,20.0,4444
17.0703982012306,15,2.0,-3166
17.070642393379945,5,2.0,0
17.070736631000575,5,12.0,0
17.07397689983593,13,1.0,-5614
17.074452477877593,13,1.0,-5240
17.078446262583554,17,5.0,-1390
17.07847859013745,13,1.0,-5422
17.079176388689046,15,4.0,-3347
17.079517301992446,7,15.0,7896
17.08004329849049,14,3.0,-5698
17.080153836534965,5,24.0,0
17.0807392164212,17,1.0,-2467
17.081041290464114,13,5.0,-5368
17.08203506523382,13,3.0,-5492
17.082432701581848,13,1.0,-5528
17.083274734703352,7,3.0,8036
17.08368622153649,14,3.0,-5652
17.088451732444717,11,6.0,8206
17.090679428683014,13,1.0,-5690
17.091137811043932,13,1.0,-5647
17.09223614909977,15,3.0,-3363
17.094140766923115,17,2.0,-2730
17.097047899705462,7,2.0,7746
17.097841116275294,15,6.0,-3614
17.098069283800136,14,7.0,-5329
17.09808640822155,13,1.0,-5531
17.09878799510743,5,2.0,0
17.098924547066446,13,17.0,-5659
17.100459021480173,13,2.0,-5681
17.101486052978043,17,2.0,-817
17.1016013050342,14,1.0,-5241
17.102749042869174,14,2.0,-5288
17.102750641205848,7,1.0,8255
17.103226753607565,14,1.0,-5435
17.104479315461155,14,4.0,-5640
17.105690780662737,5,1.0,0
17.105714854036727,13,4.0,-5489
17.10664194180265,15,3.0,-3628
17.107145508907553,14,3.0,-5235
17.107899091017785,16,34.0,4164
17.108944605402556,17,6.0,-981
17.109257917400747,14,2.0,-5521
17.10978677527375,13,1.0,-5638
17.110034350116006,13,47.0,-5748
17.11221432125375,1,1.0,8311
17.11236564497311,14,3.0,-5570
17.11331552387376,13,1.0,-5316
17.113365107671083,13,2.0,-5279
17.115791243472632,14,3.0,-5514
17.118054018339024,17,2.0,-3660
17.119911165375576,14,1.0,-5725
17.1202733915629,13,1.0,-5491
17.120436338940582,14,3.0,-5509
17.12086503712288,1,2.0,8312
17.121643177774654,13,2.0,-5534
17.123012491449018,1,1.0,8313
17.12432202971148,8,21.0,8243
17.124848658604407,13,3.0,-5525
17.125516352314627,5,12.0,0
17.126214017028964,5,2.0,0
17.129623961848864,5,3.0,0
17.13175168986589,14,6.0,-5398
17.132923953512908,7,1.0,7018
17.133653921868337,14,21.0,-5709
17.134476597672958,13,1.0,-5498
17.134604532015203,5,30.0,0
17.13544627068529,13,1.0,-5686
17.13597248985179,14,1.0,-5707
17.136816056375782,14,2.0,-5237
17.136888236672746,14,1.0,-5317
17.137898728540016,13,2.0,-5306
17.13918015113652,14,3.0,-5330
17.140102601286454,13,3.0,-5655
17.140838062088523,13,2.0,-5631
17.141119344769265,13,2.0,-5459
17.141637442322004,13,1.0,-5409
17.142272845671528,17,2.0,-2876
17.142291977428503,13,1.0,-5426
17.142550209801307,5,4.0,0
17.144894915523427,5,2.0,0
17.146227982736452,13,2.0,-5297
17.149240381182516,7,5.0,8210
17.150591092475295,5,1.0,0
17.150890144832218,14,1.0,-5322
17.15146105516106,14,6.0,-5434
17.15166891511065,13,2.0,-5300
17.152398516925143,15,2.0,-3422
17.15276986180516,17,4.0,-364
17.152805373409315,11,32.0,7860
17.153790742409573,5,2.0,0
17.154219263093182,13,3.0,-5662
17.154270946434035,5,36.0,0
17.154572615963705,5,1.0,0
17.15459867303337,13,3.0,-5324
17.15480496373578,14,1.0,-5271
17.15497141917934,17,1.0,-1129
17.15580506694152,8,1.0,8108
17.15610162220586,13,1.0,-5711
17.156135969907652,5,3.0,0
17.156996105193734,16,23.0,918
17.1572380868641,14,6.0,-5634
17.15904620046672,13,8.0,-5451
17.15928400630457,5,4.0,0
17.159670605503724,13,4.0,-5600
17.161059955409225,13,24.0,-5651
17.16128557086024,7,2.0,6478
17.16130047277524,16,4.0,7219
17.161335452890285,16,3.0,193
17.161719924976072,17,2.0,-1223
17.16198249735134,5,4.0,0
17.16224850549131,13,2.0,-5423
17.162432695472944,15,2.0,-3340
17.163707630083017,15,3.0,-3223
17.164229988273,6,4.0,8300
17.16460375324733,14,59.0,-5674
17.166627816097748,17,25.0,-1746
17.16729032156922,5,4.0,0
17.167476592369585,5,1.0,0
17.168459330701943,5,2.0,0
17.16879064567641,5,1.0,0
17.169023629196413,1,4.0,8314
17.16916606692903,17,2.0,-892
17.169204808050203,13,1.0,-5523
17.16932694881426,13,2.0,-5468
17.16968242300968,5,1.0,0
17.16974166567624,13,1.0,-5377
17.169929638338886,17,1.0,-603
17.169950090401876,6,2.0,7642
17.170165702381958,13,2.0,-5537
17.170184979258764,17,22.0,-1786
17.171074749133638,15,5.0,-3260
17.171291446497925,17,1.0,-152
17.171559875481368,6,7.0,8260
17.172394803757097,17,3.0,-3631
17.173265103970543,13,1.0,-5485
17.17379199243456,13,1.0,-5247
17.17381590115916,13,1.0,-5560
17.17398215575692,13,1.0,-5582
17.176070949077168,13,5.0,-5547
17.177704119869183,6,1.0,8052
17.177901334522144,13,14.0,-5245
17.179852064991863,14,3.0,-5357
17.180512379960764,13,6.0,-5668
17.181242026033953,14,3.0,-5469
17.181852492992974,7,7.0,8072
17.182370152979747,17,1.0,-1310
17.182552505992376,5,3.0,0
17.1831324101246,14,2.0,-5413
17.183168880641443,17,2.0,-1448
