time,event,degree,inf_id
24.209564717481957,15,2.0,-6971
24.20988809013033,13,2.0,-9088
24.209907811445426,14,4.0,-9103
24.21222342967379,17,2.0,-5594
24.213119762866505,13,52.0,-8928
24.21515938226378,14,2.0,-9234
24.215627601499378,17,2.0,-5548
24.215898960555563,17,6.0,-2645
24.218645865997427,13,4.0,-8982
24.219123291875135,15,5.0,-7394
24.219972135585984,17,1.0,-5535
24.22059721837334,5,7.0,0
24.220615321185694,15,9.0,-7365
24.22156671617377,13,3.0,-9306
24.22304990776577,14,1.0,-9269
24.2239822240036,17,15.0,-4585
24.225107254656564,13,5.0,-9202
24.225863386527205,5,3.0,0
24.227466476762213,15,6.0,-7070
24.230152065694696,16,3.0,2796
24.230515965771687,14,15.0,-9209
24.231752803224722,15,2.0,-6958
24.233370700564596,17,5.0,-2706
24.234556935982823,15,1.0,-7489
24.23567182856912,15,12.0,-6949
24.23814994460515,13,2.0,-9102
24.23847729924037,13,2.0,-9107
24.238613158208224,14,1.0,-9224
24.239083757258147,14,9.0,-9135
24.239168987406245,17,4.0,-1906
24.24185683476806,17,2.0,-3804
24.24187552310723,5,9.0,0
24.24188178902135,15,1.0,-7200
24.24207315714346,14,3.0,-9227
24.243136122702275,13,2.0,-8955
24.24396474699869,5,3.0,0
24.24456762975259,14,4.0,-9131
24.244819065544092,15,1.0,-7308
24.246233295747647,5,1.0,0
24.246304347408515,14,6.0,-9231
24.247497472736494,14,3.0,-9223
24.249384846109145,15,4.0,-6924
24.24988731355163,5,8.0,0
24.250678356835817,5,1.0,0
24.25177691346484,14,1.0,-9101
24.252144958962667,7,3.0,8817
24.252388572538788,13,9.0,-9212
24.25505856408252,14,5.0,-9021
24.255546415698674,17,1.0,-3540
24.25662005319421,13,4.0,-9245
24.257108551657566,16,4.0,7212
24.257403242558247,5,13.0,0
24.257760662776914,17,1.0,-4899
24.25842613810982,15,1.0,-7125
24.258846295025517,13,14.0,-9081
24.26107717362985,5,3.0,0
24.26118634458569,15,9.0,-7501
24.26119499349707,15,2.0,-7462
24.26132967470824,14,10.0,-9014
24.26229175051091,17,1.0,-5128
24.263440542202652,14,2.0,-8929
24.263736143749753,15,7.0,-7313
24.26415535584927,15,1.0,-7249
24.265945241157798,15,4.0,-7193
24.266024301086766,16,23.0,1064
24.26636774008739,15,2.0,-7021
24.267672807466642,5,7.0,0
24.26915581432883,15,1.0,-7328
24.26947307547159,16,4.0,1171
24.269976584347997,13,8.0,-9279
24.27020318274107,13,5.0,-9218
24.27065856597434,15,1.0,-7108
24.270708903366778,16,2.0,5305
24.271639348463154,15,4.0,-7215
24.273647146452856,5,1.0,0
24.273730980346397,5,9.0,0
24.27424664078531,17,1.0,-4766
24.275481456685668,5,1.0,0
24.275657584727398,15,3.0,-7182
24.27580224907015,16,1.0,5953
24.275879182675872,15,1.0,-7145
24.277224555056513,17,1.0,-467
24.27725418235533,13,47.0,-8983
24.27803268621334,14,2.0,-8973
24.28263525498025,16,22.0,1147
24.282913703494867,14,1.0,-9246
24.283120779697406,14,1.0,-9180
24.28314619681123,17,1.0,-6202
24.28323924632415,13,2.0,-8923
24.285102792418517,15,7.0,-7341
24.285262224881393,16,1.0,833
24.285841988216713,15,1.0,-7153
24.286355503611826,13,8.0,-9313
24.287246172765773,5,10.0,0
24.288644928205887,13,7.0,-9064
24.29101147839537,17,1.0,-4025
24.29182127476575,5,2.0,0
24.29266153581673,5,4.0,0
24.29284183234538,17,3.0,-5415
24.29792144228181,15,1.0,-7400
24.29843993763271,15,2.0,-7031
24.299676110531177,17,4.0,-3997
24.29973325353388,13,1.0,-9108
24.30057691935322,15,1.0,-6985
24.30156097140908,5,6.0,0
24.301790902583278,16,2.0,808
24.301984865923227,5,5.0,0
24.30450140088835,14,3.0,-9185
24.304907262544912,13,1.0,-9087
24.305096476129595,15,1.0,-7062
24.305920304643127,13,2.0,-9207
24.30664076212189,113,20.0,-9225
24.307759836497393,15,1.0,-7378
24.30839356437039,16,1.0,6209
24.309150403748443,14,6.0,-9177
24.31134728961201,17,1.0,-3352
24.312741308384346,13,2.0,-9222
24.31394183795976,13,3.0,-8934
24.314181971872145,5,5.0,0
24.314564382457142,13,2.0,-9077
24.315360594037706,13,5.0,-9191
24.315899883999066,14,2.0,-8962
24.317139491114457,15,4.0,-7383
24.318232432415023,13,3.0,-9152
24.31964520700461,5,2.0,0
24.320513231370317,17,1.0,-6390
24.32060009932545,3,43.0,8854
24.32125076548615,13,3.0,-9046
24.322064495402238,13,3.0,-9038
24.322792224753183,15,4.0,-7206
24.323051439494087,10,12.0,8847
24.323436491921825,17,4.0,-1406
24.324411032465676,17,4.0,-3127
24.32475845945715,17,1.0,-4230
24.329230935483693,17,4.0,-6677
24.3306433084145,5,2.0,0
24.331071663459664,5,2.0,0
24.332951726954107,13,14.0,-9089
24.33329200242779,14,1.0,-9039
24.333719446676078,16,1.0,1003
24.33509313909996,16,3.0,2418
24.335368083217517,10,33.0,8836
24.335621795278144,5,9.0,0
24.33583721752784,13,15.0,-9003
24.337294763526266,7,7.0,8718
24.338716557043913,15,5.0,-7028
24.33889193329721,17,20.0,-5385
24.338906405611905,16,16.0,2643
24.3393895381688,13,1.0,-9154
24.33985724410492,13,1.0,-9157
24.340599318997583,5,4.0,0
24.341269418449965,4,32.0,8855
24.341412407653905,17,1.0,-5251
24.341773562959855,13,5.0,-9075
24.342253929432218,16,31.0,3340
24.342509854768664,13,1.0,-8985
24.343932903880173,13,1.0,-9084
24.344682656176733,5,5.0,0
24.344846407408838,15,4.0,-7493
24.345311953837854,13,1.0,-9119
24.346356822996363,13,1.0,-9219
24.346875564437312,5,3.0,0
24.34843891708013,13,1.0,-8957
24.34971167502968,15,1.0,-7312
24.350169080572517,17,12.0,-1189
24.350265455068453,13,1.0,-9221
24.35059125078186,7,4.0,8767
24.35122530139181,15,1.0,-7330
24.35140479989389,15,6.0,-7423
24.351834760958,17,3.0,-154
24.3531304952712,5,1.0,0
24.354268515412308,13,2.0,-9257
24.35501969273729,15,1.0,-6992
24.3552754106272,16,1.0,7776
24.355543953114527,13,1.0,-9170
24.356362720081666,15,2.0,-7479
24.35669205939209,5,2.0,0
24.35695482486493,17,2.0,-839
24.357616436377544,5,46.0,0
24.357732993984044,5,5.0,0
24.358278193541683,15,4.0,-7453
24.359856221608794,13,4.0,-9092
24.3610232509183,113,53.0,-9270
24.36247640725709,13,5.0,-8966
24.364211610664164,13,1.0,-9006
24.36526970420879,15,1.0,-7241
24.3655214862765,5,1.0,0
24.367019916095323,16,1.0,7454
24.367119648078734,16,5.0,7457
24.36714403902402,17,4.0,-883
24.368299554262688,15,1.0,-7399
24.369264220711703,113,22.0,-9190
24.371331593958377,14,7.0,-9197
24.37162966173808,14,3.0,-8979
24.371982074540064,14,3.0,-9085
24.372897919208036,15,3.0,-7172
24.373115176473373,15,1.0,-7371
24.374050896998103,15,4.0,-7188
24.374467221596678,14,1.0,-9113
24.374489290897785,15,6.0,-7194
24.374489290897785,17,6.0,-7194
24.37557400119785,15,2.0,-7017
24.37841463119627,16,1.0,1630
24.378727055247,15,1.0,-7134
24.379435415006665,17,1.0,-3582
24.379545209908247,15,4.0,-7155
24.379901377330174,13,2.0,-9240
24.38217418881868,17,1.0,-2547
24.383580217952677,5,1.0,0
24.384769144271477,15,2.0,-7309
24.385311328986084,15,2.0,-7090
24.387191485897304,17,7.0,-635
24.388967738228153,5,5.0,0
24.389580454744387,5,1.0,0
24.390318437248446,17,1.0,-6004
24.39082857768459,17,2.0,-5313
24.392169343373165,13,2.0,-8999
24.392589077029143,7,14.0,8776
24.392731454464265,5,6.0,0
24.392883842938048,17,3.0,-4000
24.393115140891354,13,2.0,-8930
24.393452757145596,13,2.0,-8933
24.394737832504163,13,2.0,-8915
24.395708332234985,13,2.0,-9026
24.39577110404943,17,2.0,-1971
24.397439534805134,17,1.0,-1621
24.397898133609313,14,1.0,-9247
24.397963170682196,14,1.0,-9193
24.398288685879564,16,3.0,7096
24.3984999353067,15,7.0,-7435
24.39908715568668,5,3.0,0
24.399297986927262,14,4.0,-9062
24.39951232354325,7,6.0,8801
24.40149939190965,14,1.0,-9192
24.40335155186746,15,1.0,-7148
24.404144884512586,15,1.0,-7352
24.404205056501414,13,1.0,-9274
24.40529575494431,5,14.0,0
24.40574587165196,14,3.0,-9128
24.406088793598723,5,3.0,0
24.40654647576148,15,9.0,-7159
24.40710054992606,13,1.0,-8932
24.40785051086267,13,14.0,-9292
24.40880293650983,15,3.0,-7292
24.408883453365533,15,1.0,-7064
24.409325214653883,13,4.0,-8939
24.409609420271924,15,6.0,-7344
24.409763840282725,15,3.0,-7474
24.411219467800013,15,1.0,-7370
24.411482847870527,5,3.0,0
24.4119076540031,1,4.0,8856
24.412968911143583,13,2.0,-8935
24.41452672208613,14,1.0,-8993
24.414941507407228,14,2.0,-8945
24.4164595000888,15,3.0,-6961
24.41684670557964,15,3.0,-7388
24.418075831614086,13,2.0,-9165
24.41898477237867,14,1.0,-9252
24.41968018528354,15,1.0,-7503
24.41968018528354,17,1.0,-7503
24.42374243535808,15,1.0,-7175
24.423865224052022,5,1.0,0
24.425185265440483,14,2.0,-9256
24.42587273040861,15,3.0,-7339
24.426653179443996,15,8.0,-7417
24.426941804489825,5,5.0,0
24.427036737308086,16,3.0,1195
24.427300930867588,17,1.0,-1995
24.42782054612781,13,3.0,-8959
24.428104207293888,15,2.0,-7464
24.429449491575472,17,1.0,-3440
24.43237811708487,5,1.0,0
24.435167010298375,15,3.0,-7238
24.435742789518244,16,1.0,1627
24.435823123580075,12,57.0,8808
24.438127419243987,5,1.0,0
24.440150570677503,5,1.0,0
24.441060929252963,17,5.0,-1362
24.444492570299797,14,4.0,-9280
24.44501651618653,16,1.0,3435
24.445785510693685,17,2.0,-3803
24.445900004578597,15,1.0,-6926
24.44687002668965,5,2.0,0
24.449013811938787,13,3.0,-9125
24.449634839307343,8,6.0,8845
24.450611308632922,13,1.0,-9238
24.451308094487153,5,3.0,0
24.45178078039177,15,1.0,-6937
24.451912437451362,15,1.0,-7042
24.452550801519934,13,1.0,-9322
24.45287779922504,13,1.0,-9042
24.45320703241437,17,5.0,-5243
24.453238513144697,13,1.0,-9080
24.45385774823552,16,9.0,4562
24.45502283307022,13,3.0,-9091
24.45546380091106,15,1.0,-7272
24.45771882594185,1,12.0,8857
24.459848880224712,113,44.0,-9121
24.459957786408932,17,1.0,-5745
24.461271147920115,6,3.0,8807
24.462581580472484,17,1.0,-2300
24.46293648211871,17,1.0,-957
24.463234649050566,5,3.0,0
24.46379704198604,15,4.0,-7437
24.464416059341296,5,4.0,0
24.465190192576383,5,1.0,0
24.46524705610939,13,1.0,-9099
24.46616938568708,14,10.0,-8991
24.46778990519929,5,3.0,0
24.468211036761495,17,20.0,-1689
24.468698753112196,5,3.0,0
24.469158869292762,16,3.0,2119
24.469664547243045,16,2.0,370
24.472938334283405,5,1.0,0
24.47311641123037,14,2.0,-8937
24.475077666250314,16,6.0,787
24.475209879112406,5,4.0,0
24.478052012627955,3,26.0,8858
24.478129633304526,5,1.0,0
24.47821134438702,15,6.0,-7163
24.47869669955718,15,1.0,-7407
24.480617620264503,16,2.0,1448
24.480690108962314,14,1.0,-9110
24.48105357334196,10,6.0,8838
24.481576074406632,16,3.0,3291
24.482271524081497,15,5.0,-7335
24.4839067979638,17,1.0,-5452
24.485898075919366,5,1.0,0
24.48682719086774,15,1.0,-7121
24.487535229512062,5,8.0,0
24.487939046985876,16,2.0,7058
24.487955744249046,15,3.0,-7258
24.489561003483715,14,1.0,-9213
24.490076023357123,17,2.0,-1740
24.493549372583697,5,3.0,0
24.49428468122958,13,17.0,-9296
24.4954572874333,5,1.0,0
24.497390168235192,13,1.0,-9056
24.49883830123032,15,2.0,-7264
24.49884532824869,17,3.0,-7829
24.49930883558031,14,2.0,-8927
24.49948292891893,13,1.0,-9229
24.50129836282417,14,8.0,-9179
24.501673325992737,113,43.0,-8995
24.502750848575474,6,4.0,8856
24.503753639265437,15,2.0,-7481
24.505702598461728,15,3.0,-7216
24.50577896912222,15,2.0,-7271
24.50625018096331,5,4.0,0
24.50680930168722,13,6.0,-8951
24.50722167064008,14,1.0,-9173
24.507272210593626,15,1.0,-7015
24.507420070785766,13,29.0,-9146
24.50822571728506,4,13.0,8859
24.509297894480905,9,6.0,8740
24.50994695086738,15,1.0,-7047
24.51172821606227,15,1.0,-7119
24.511935706890842,17,20.0,-7801
24.513467806393827,16,6.0,3038
24.513865788079176,13,1.0,-9303
24.515392307045765,5,1.0,0
24.516030528616618,113,50.0,-8975
24.51610775153786,16,3.0,1192
24.51628231818478,15,1.0,-7095
24.516625907778426,15,2.0,-6960
24.51821136511722,15,3.0,-7111
24.519995926097774,17,7.0,-4977
24.520907780101155,17,4.0,-1866
24.52220903893111,16,3.0,8489
24.52309714384595,15,2.0,-7190
24.52393643154521,16,3.0,6353
24.52470401258086,5,1.0,0
24.524936315751336,15,2.0,-6964
24.525270732457894,17,2.0,-2563
24.52647978503379,17,3.0,-7786
24.527807853324987,16,34.0,3848
24.528139621477138,17,3.0,-5663
24.528634603804587,17,1.0,-7633
24.53144639702284,15,4.0,-7496
24.533759382268475,15,2.0,-7053
24.534538175194797,5,2.0,0
24.534788848205853,13,1.0,-9019
24.535091436387606,14,1.0,-9096
24.535574056467023,17,7.0,-5543
24.5357430441941,13,8.0,-9004
24.53578508022839,14,3.0,-9122
24.53702998360492,13,2.0,-9112
24.537608431980523,5,4.0,0
24.53828303709551,7,1.0,8809
24.539408439742086,5,1.0,0
24.542055719369348,13,1.0,-9115
24.54240541794505,13,7.0,-8976
24.54423620935287,5,2.0,0
24.544857397725767,14,3.0,-9072
24.545507404506726,16,5.0,755
24.545927149415675,15,1.0,-7142
24.54621419298595,15,5.0,-7263
24.54733796421876,15,4.0,-6941
24.547393566711694,17,2.0,-7184
24.548155489946833,13,2.0,-9124
24.54889477744546,13,6.0,-9166
24.548968296735737,13,1.0,-8920
24.54954192552297,13,1.0,-9290
24.549846921616986,13,2.0,-9024
24.550533170935758,15,3.0,-7438
24.550970704408037,13,1.0,-9259
24.55335710752806,13,2.0,-9237
24.554524552443212,15,5.0,-7421
24.554966710578235,13,5.0,-8938
24.556554974432746,13,3.0,-9310
24.55758430562333,13,1.0,-8956
24.55760473102268,13,6.0,-9025
24.557690555982433,16,5.0,1403
24.5577026746087,17,2.0,-326
24.55869429387496,15,3.0,-7116
24.560609338825298,15,4.0,-7146
24.561903779532912,16,2.0,5341
24.56191027671082,7,4.0,8819
24.562623150623736,15,9.0,-7242
24.563153792581094,14,2.0,-9134
24.563429743688715,15,2.0,-7350
24.56464503171797,13,3.0,-9266
24.566453527334875,17,3.0,-4795
24.566924969101727,14,3.0,-9187
24.56721477072671,17,18.0,-2219
24.569539814525324,17,1.0,-846
24.56984554006404,16,2.0,3575
24.570383280416163,13,1.0,-9045
24.57313508722117,5,10.0,0
24.57334860740622,17,4.0,-4653
24.575188170811227,15,10.0,-7505
24.575985583311468,17,3.0,-6918
24.576027331177055,17,2.0,-5712
24.576999976156127,5,2.0,0
24.577258905584344,16,2.0,1919
24.577480729471038,15,2.0,-6995
24.577853084258546,13,2.0,-9195
24.57840678056739,113,37.0,-9284
24.578573479844547,5,1.0,0
24.582963381259688,16,4.0,7139
24.583724581872737,13,1.0,-8925
24.58603404685127,5,1.0,0
24.586459918554443,15,11.0,-7166
24.587960991317377,13,1.0,-8988
24.589276733509546,17,1.0,-2889
24.59241367862525,15,1.0,-7442
24.59253309930629,15,1.0,-7384
24.59262130995765,5,3.0,0
24.594020285963026,13,12.0,-9161
24.594339107560167,14,10.0,-9118
24.597247460108836,5,6.0,0
24.597996532568747,15,1.0,-7275
24.598162861797757,13,2.0,-9301
24.599070385305566,16,9.0,6158
24.59996659137756,5,1.0,0
24.599989429446545,14,1.0,-9126
24.600689564800614,15,1.0,-7073
24.600993356189544,16,55.0,1821
24.601299520438417,13,2.0,-9143
24.602651871249105,14,4.0,-9071
24.602813010932255,15,2.0,-7488
24.602925446646317,14,1.0,-9076
24.60423446337231,14,3.0,-9298
24.60470193865774,17,1.0,-3921
24.606370068985573,14,49.0,-9106
24.607925396718127,14,1.0,-9318
24.60842619564409,14,3.0,-9287
24.60888885738566,15,3.0,-7310
24.60888885738566,17,3.0,-7310
24.608948896720914,15,1.0,-7429
24.610565380381843,14,2.0,-9312
24.610575435611796,13,5.0,-9183
24.611467358384974,5,2.0,0
24.611767532293346,17,1.0,-3269
24.61177432261112,15,9.0,-7144
24.611990704578165,6,2.0,8850
24.612107295022813,13,1.0,-9031
24.613109090820977,13,3.0,-9294
24.613616348903804,14,4.0,-9155
24.61473706353639,17,40.0,-1816
24.614969886841077,16,57.0,338
24.61571284920265,15,4.0,-7034
24.616497882351673,16,1.0,6073
24.617921300919004,15,5.0,-7262
24.619024348626507,14,2.0,-9163
24.61904267711806,16,2.0,57
24.61924180908415,15,1.0,-7259
24.61930743261568,15,4.0,-7204
24.619635829819117,15,15.0,-7364
24.62019372301315,5,5.0,0
24.621462263748025,15,2.0,-7178
24.621671751554615,13,4.0,-9184
24.62168053149125,13,6.0,-8981
24.622523344034303,15,1.0,-7354
24.6229788285959,13,2.0,-8931
24.623286820537714,5,26.0,0
24.625586045040485,5,2.0,0
24.627927805010927,16,2.0,1284
24.628037254138334,13,1.0,-9242
24.62878613374734,6,12.0,8857
24.628860942544456,14,3.0,-9217
24.629394030852023,10,37.0,8848
24.632920406393094,17,3.0,-6451
24.633361121224414,15,5.0,-7265
24.633608958317357,15,2.0,-7404
24.633707966190578,16,1.0,2123
24.63399396292022,15,18.0,-7230
24.6348729055527,13,3.0,-9133
24.635676335076294,15,2.0,-6982
24.635912905444858,14,8.0,-9319
24.63601135547975,13,1.0,-9066
24.63655371493261,13,3.0,-9201
24.63956770506983,14,4.0,-9300
24.64185286735002,5,1.0,0
24.642061878771347,5,1.0,0
24.64265088434902,14,2.0,-9129
24.643008479611275,13,4.0,-9023
24.643655841344735,14,2.0,-9273
24.64470692877467,17,51.0,-7439
24.645624473244744,13,1.0,-9083
24.645855326146425,15,1.0,-7348
24.646284146582662,15,1.0,-7465
24.647397837465178,17,5.0,-6032
24.647561700249074,17,2.0,-6347
24.648706535808664,13,5.0,-9097
24.649410171283325,13,2.0,-9262
24.649585790355687,17,1.0,-6542
24.650123968037075,13,2.0,-9210
24.650575141496976,16,1.0,8295
24.650797059357405,13,1.0,-9149
24.650937064391748,17,26.0,-7410
24.651528987727616,17,13.0,-4827
24.651705868204893,13,1.0,-9188
24.65212518034162,14,1.0,-9289
24.6561930812526,13,1.0,-8969
24.65668828958476,5,1.0,0
24.65883810914745,5,6.0,0
24.65910782898404,16,2.0,6591
24.659128041482457,5,3.0,0
24.659478335991285,17,1.0,-1589
24.660814543045667,5,9.0,0
24.661008863780488,15,3.0,-7097
24.66149419011615,13,3.0,-8965
24.661770410329044,5,6.0,0
24.662691977894266,5,1.0,0
24.66376560972356,13,5.0,-9286
24.664080930541232,15,1.0,-7475
24.664472729581206,7,3.0,8812
24.66525361315699,1,5.0,8860
24.665493563454184,14,4.0,-8946
24.66630318873741,14,2.0,-9235
24.666607729887918,17,1.0,-7055
24.66660936234654,16,58.0,398
24.667536583750945,17,5.0,-7336
24.667950123454013,17,1.0,-5980
24.668226664897844,16,8.0,7761
24.668381982194667,7,3.0,8783
24.66860696104592,16,5.0,5007
24.66913377796248,17,3.0,-3369
24.672058945828557,14,2.0,-8917
24.67251551988318,16,58.0,8384
24.6731831507544,5,3.0,0
24.67323439491342,14,3.0,-9175
24.674810415160646,15,1.0,-7373
24.675242541170856,13,1.0,-9047
24.675848900162247,5,3.0,0
24.676147400555543,14,2.0,-8963
24.676240566169284,6,1.0,8841
24.6769230948551,17,1.0,-5475
24.676973585484923,13,1.0,-9050
24.677196329589954,15,2.0,-7322
24.677582697357195,17,1.0,-5805
24.678204753345412,14,2.0,-9049
24.680802341299174,14,3.0,-9232
24.680911543968342,16,12.0,5340
24.680929689772885,17,1.0,-6609
24.681147650629814,5,1.0,0
24.681189093601482,15,2.0,-7281
24.683239772051138,15,8.0,-7359
24.68329653838202,8,3.0,8849
24.68376750061777,17,1.0,-1507
24.68412321873859,15,1.0,-7387
24.684487673615916,14,7.0,-9260
24.684551178637342,16,14.0,7912
24.684738544177083,5,5.0,0
24.685330308032523,13,1.0,-9264
24.685459179984157,17,1.0,-7788
24.685716525988784,15,4.0,-7274
24.685808284072344,11,50.0,8798
24.685845287167407,5,4.0,0
24.6872375707581,15,2.0,-7084
24.687547500941548,9,7.0,8813
24.688545215627833,5,4.0,0
24.688547288230968,17,4.0,-5400
24.6888347724287,13,1.0,-8954
24.68969422581089,7,4.0,8777
24.6907572299198,17,3.0,-7543
24.690876089892324,5,10.0,0
24.691328887765906,14,3.0,-9016
24.6925247068205,5,4.0,0
24.69322841789828,15,4.0,-7297
24.69336613489417,13,1.0,-8947
24.69548438920723,16,37.0,1231
24.695585580117562,13,1.0,-9205
24.695957732161702,17,1.0,-840
24.696863329358315,13,1.0,-9200
24.698295203236157,13,2.0,-9028
24.699295330374355,15,5.0,-7135
24.699659542586076,14,3.0,-9254
24.700598365242957,13,2.0,-9174
24.70298756086618,15,3.0,-7089
24.7042271747353,15,2.0,-7351
24.7042271747353,17,2.0,-7351
24.704926026532867,15,2.0,-7504
24.704980304403584,16,5.0,2260
24.70498391032432,15,2.0,-7112
24.705498449799308,17,3.0,-7251
24.70731766125378,17,1.0,-4954
24.707951144393583,15,5.0,-7414
24.708389883707547,15,3.0,-7306
24.708438975201563,15,3.0,-7381
24.70905789121896,5,1.0,0
24.70908634916009,16,43.0,2685
24.709271069942062,14,1.0,-9171
24.70973523371436,14,2.0,-9243
24.710686616742287,17,5.0,-4920
24.710801790374,17,2.0,-6075
24.71115321171123,14,7.0,-9054
24.712237862346655,13,1.0,-9078
24.717781237690286,113,53.0,-9214
24.718328820790436,15,1.0,-7379
24.71926056242073,13,2.0,-8949
24.72008896600996,17,3.0,-2457
24.72328023842912,13,9.0,-9275
24.723582613749965,14,6.0,-9220
24.72393019418209,5,1.0,0
24.72408562227462,13,4.0,-8964
24.726970457474035,13,13.0,-9164
24.72797662899197,15,7.0,-7431
24.731244234050784,17,2.0,-5908
24.733460563755564,1,15.0,8861
24.734939085013526,5,3.0,0
24.735903602621896,17,2.0,-8418
24.73592540375044,13,1.0,-9230
24.73753700611656,16,16.0,6686
24.738045234976155,14,10.0,-9211
24.73822085610887,13,6.0,-9323
24.73829172667655,14,4.0,-9309
24.738396563677995,17,1.0,-6916
24.73859116405835,13,1.0,-9198
24.73910908844376,13,1.0,-9057
24.740564943607225,15,1.0,-7221
24.740854352835203,16,1.0,5150
24.742130634043168,17,4.0,-5429
24.74309697503059,17,2.0,-6999
24.743516142146635,17,2.0,-7689
24.743638514458713,1,3.0,8862
24.743787121500787,16,2.0,4487
24.743889142055462,14,14.0,-9321
24.7451457297437,15,1.0,-7023
24.745560477171573,16,6.0,2206
24.74652631107688,13,1.0,-9199
24.746927361393794,17,2.0,-4358
24.748391656033334,5,1.0,0
24.749280308297,5,2.0,0
24.749396756444614,13,3.0,-9308
24.749970593450914,5,11.0,0
24.75009525698875,13,7.0,-9206
24.751362936674457,13,1.0,-9111
24.752760037428626,17,3.0,-6751
24.755220619964547,14,1.0,-9159
24.755417123136358,13,1.0,-9094
24.7560572270226,15,1.0,-7448
24.75633355737279,15,11.0,-6975
24.75665156045654,17,5.0,-4805
24.75667002731028,15,3.0,-7106
24.757046963302212,5,2.0,0
24.757456357384356,14,1.0,-9007
24.757507920340828,15,9.0,-6935
24.758320304864405,13,1.0,-9013
24.758437727078608,14,4.0,-9036
24.759459237224807,15,2.0,-7484
24.75972487092612,16,2.0,6802
24.76090229454356,15,1.0,-6994
24.76156537329895,17,2.0,-3058
24.762753413641086,14,4.0,-9320
24.763310088568844,17,3.0,-1525
24.763338394898714,13,4.0,-9288
24.763636579360934,5,2.0,0
24.76509807573465,16,22.0,6004
24.765791816566434,13,1.0,-9178
24.76601123087483,14,5.0,-9053
24.766748088257877,15,2.0,-7357
24.766793486080864,13,10.0,-9010
24.767133906063602,16,19.0,5863
24.767629007017973,14,2.0,-9276
24.769799078480954,5,1.0,0
24.770010835777608,13,2.0,-9060
24.770641260880815,5,1.0,0
24.771022796593634,17,3.0,-4505
24.77138906723421,15,1.0,-7303
24.77158356567034,13,2.0,-9132
24.77222701164924,13,3.0,-8961
24.774075180124207,17,3.0,-6168
24.77497956284292,14,2.0,-9282
24.777391367443244,15,11.0,-7016
24.778443540897037,17,2.0,-6273
24.778920228142905,15,1.0,-6931
24.778920228142905,17,1.0,-6931
24.779087829057655,13,4.0,-9009
24.779144010208622,14,5.0,-9156
24.77982480578422,14,2.0,-9249
24.779838197143032,15,1.0,-7288
24.780131375241407,5,4.0,0
24.780208659252953,14,2.0,-8967
24.780662189180376,17,1.0,-5155
24.7809749077133,13,1.0,-9316
24.78347697652312,14,4.0,-9090
24.784735197552795,5,2.0,0
24.784987622130814,17,2.0,-7679
24.78571829889435,5,4.0,0
24.78761035235347,15,6.0,-7081
24.78761035235347,17,6.0,-7081
24.78779078786151,14,7.0,-9120
24.789202075545244,5,5.0,0
24.789251612417115,17,1.0,-4436
24.789843394285366,17,3.0,-4867
24.790618428530095,15,1.0,-7253
24.79162824880125,14,4.0,-9255
24.795863690092972,13,1.0,-9127
24.795893853975617,15,43.0,-7447
24.796143949699406,15,1.0,-6952
24.79760151362978,17,1.0,-2969
24.797792990424853,5,3.0,0
24.798247393328204,15,2.0,-6956
24.798504071640618,17,6.0,-3209
24.79954601105472,17,3.0,-6634
24.800201320626492,17,1.0,-7458
24.800485054801563,5,1.0,0
24.80203689898641,15,6.0,-7334
24.803138203485997,5,4.0,0
24.803503765112175,17,1.0,-100
24.804285149042766,14,3.0,-8940
24.805020849699282,1,2.0,8863
24.80678677653379,16,2.0,5257
24.806798977176587,5,1.0,0
24.806804201085555,17,1.0,-483
24.807644449386732,13,1.0,-9228
24.808697207963426,17,1.0,-4206
24.808768594784265,15,1.0,-7131
24.80880310734183,13,13.0,-8926
24.811936600920777,15,6.0,-7386
24.812760202408157,13,1.0,-8941
24.81378290637572,17,5.0,-627
24.813914921425596,17,1.0,-7197
24.814631233262908,15,4.0,-7469
24.814631233262908,17,4.0,-7469
24.814747161516795,14,1.0,-9315
24.814954223735118,17,1.0,-6088
24.81635272042566,17,3.0,-7509
24.817118974654797,13,3.0,-8942
24.8184624078024,14,3.0,-9142
24.82031281643934,17,1.0,-7485
24.820466147006204,17,5.0,-5101
24.821021887671677,17,4.0,-2979
24.82175660855571,14,26.0,-8971
24.822726565136808,17,10.0,-1049
24.823616348083814,17,3.0,-6222
24.823666843392342,13,1.0,-8984
24.824209157861084,5,3.0,0
24.824315978842105,17,3.0,-7293
24.824456831490807,5,5.0,0
24.82450652438899,13,3.0,-9041
24.82675650627632,17,2.0,-3911
24.82737794530265,13,1.0,-9051
24.827461109790082,6,5.0,8860
24.82810326439211,13,2.0,-8960
24.8282704355139,15,4.0,-7269
24.828722162752513,17,2.0,-4323
24.828938419255287,13,1.0,-9086
24.829436213014002,17,30.0,-6642
24.83054098935483,14,2.0,-9082
24.831244132070214,17,1.0,-6136
24.831253370453133,14,3.0,-8996
24.831272804335917,13,1.0,-9058
24.831281018246017,15,1.0,-6938
24.831518204855186,16,5.0,2379
24.831674153580437,15,7.0,-7467
24.832636730966534,13,1.0,-8958
24.83270458664365,17,1.0,-2913
24.8366000675931,5,2.0,0
24.839820991302382,13,1.0,-9145
24.84106984698644,5,22.0,0
24.841959382718073,15,2.0,-6934
24.844670750607005,13,2.0,-9105
24.844721212080216,13,2.0,-8987
