time,event,degree,inf_id
15.394189106927135,17,1.0,-4651
15.394475798777162,7,5.0,8133
15.395253015250876,13,1.0,-4411
15.395773938019104,5,3.0,0
15.39810632381839,6,2.0,8169
15.3995133685406,17,3.0,-3382
15.399964579495219,14,2.0,-4550
15.4004862743069,17,6.0,-52
15.400913882462428,17,1.0,-313
15.401095666825176,6,4.0,8195
15.401230537522089,17,1.0,-13
15.401248702234945,5,1.0,0
15.401570826929168,7,9.0,8014
15.401591369015621,13,1.0,-4391
15.401591369015621,17,1.0,-4391
15.402140082004554,14,7.0,-4371
15.402207316854737,5,2.0,0
15.402217797085777,6,4.0,8145
15.402720398517356,13,25.0,-4435
15.402720398517356,17,25.0,-4435
15.40403145010057,13,1.0,-4471
15.404275299419211,5,1.0,0
15.404315181405867,1,3.0,8247
15.4047900760178,17,1.0,-2500
15.405011692335723,17,4.0,-815
15.407292225978292,7,1.0,5508
15.408830308169788,7,1.0,6910
15.409021853379942,13,5.0,-4613
15.409021853379942,17,5.0,-4613
15.409023518200911,13,10.0,-4540
15.409023518200911,17,10.0,-4540
15.409300736500441,6,3.0,8022
15.409493037081726,15,1.0,-1647
15.409884621191653,13,1.0,-4429
15.410607315948884,13,5.0,-4194
15.410776559398592,16,1.0,2837
15.411272799034816,14,2.0,-4324
15.411284935580035,17,1.0,-807
15.411747126209859,14,1.0,-4448
15.411747126209859,17,1.0,-4448
15.41229306948025,5,2.0,0
15.413028778890647,1,1.0,8248
15.413391019814766,7,5.0,6876
15.41363390836808,7,5.0,5469
15.413649873036812,17,28.0,-3350
15.414003582779863,13,9.0,-4279
15.414204154559672,13,1.0,-4698
15.414377417683648,13,1.0,-4379
15.414377417683648,17,1.0,-4379
15.415361206230518,8,2.0,7756
15.415879746290232,13,1.0,-4228
15.416268002586948,7,5.0,8023
15.416466353049387,5,4.0,0
15.41700663353166,9,4.0,8080
15.417514138434914,13,8.0,-4313
15.419402977128152,13,1.0,-4646
15.420248726899803,7,1.0,7485
15.420686528331416,6,4.0,8175
15.421148395877704,1,15.0,8249
15.421208261756968,1,1.0,8250
15.421457771516215,7,1.0,7422
15.421651538353238,17,6.0,-3562
15.422873491521662,14,6.0,-4214
15.423170334813243,16,6.0,1819
15.42319011704862,6,2.0,8244
15.423236431643717,13,6.0,-4392
15.423236431643717,17,6.0,-4392
15.423866727034355,17,2.0,-96
15.423924091144182,6,14.0,8160
15.425970827613721,9,8.0,7452
15.427236361301992,14,4.0,-4195
15.427930013814949,14,1.0,-4407
15.427939076447192,6,7.0,8067
15.428768096009986,7,5.0,5455
15.42973216510193,8,1.0,6613
15.42996117551633,1,1.0,8251
15.43015745186452,6,1.0,8248
15.430933639084481,5,1.0,0
15.432646154905356,5,3.0,0
15.433246156637583,14,2.0,-4648
15.433757087579115,7,3.0,6873
15.434661915797264,7,3.0,7347
15.434661915797264,16,3.0,7347
15.435234985830352,13,1.0,-4362
15.435679367320022,5,2.0,0
15.435978649327943,7,5.0,4607
15.43640444407624,17,2.0,-2506
15.4382152276529,16,5.0,2219
15.439068198624641,6,9.0,8199
15.439121063138453,13,40.0,-4554
15.439121063138453,17,40.0,-4554
15.439168624540843,7,1.0,7106
15.439424959632442,1,6.0,8252
15.440195858219022,5,2.0,0
15.441173843399797,13,1.0,-4644
15.441398396165532,5,3.0,0
15.441460437586507,14,4.0,-4299
15.441634445128514,5,2.0,0
15.442923945281196,7,5.0,7716
15.443193624829235,5,2.0,0
15.445973256075318,5,2.0,0
15.446127971400955,113,57.0,-4439
15.44628936569974,7,1.0,7633
15.446600033671247,17,6.0,-3207
15.446630850858755,13,1.0,-4262
15.446895286818483,6,2.0,8214
15.447210071156048,14,7.0,-4579
15.447422510444834,5,2.0,0
15.447700468331725,6,3.0,6256
15.447781276512487,14,1.0,-4278
15.447781276512487,17,1.0,-4278
15.449040263796896,13,1.0,-4623
15.449189847392004,13,5.0,-4475
15.449189847392004,17,5.0,-4475
15.450060424244686,7,2.0,7870
15.450382150711574,8,2.0,7655
15.451166156250386,4,20.0,8253
15.451691324270122,17,8.0,-2090
15.452176758487965,5,3.0,0
15.453706726852493,13,29.0,-4406
15.454349926294729,7,3.0,6849
15.454471427545837,13,1.0,-4282
15.454528234654926,7,4.0,6329
15.454924972502887,8,4.0,7609
15.457175341850387,7,7.0,7314
15.457874242349249,17,2.0,-3725
15.459280990171157,13,2.0,-4224
15.45949296757771,13,1.0,-4420
15.459677357872234,15,1.0,-1718
15.460294739290452,7,15.0,3904
15.460822657571727,5,4.0,0
15.460980030748917,5,1.0,0
15.46132121227322,17,42.0,-3119
15.461671057616151,17,3.0,-1691
15.462472823189584,17,8.0,-174
15.462700525786852,6,6.0,8212
15.463098521258877,7,5.0,7630
15.464199795053432,13,1.0,-4437
15.46502165839404,15,3.0,-1599
15.466393939979271,15,2.0,-1948
15.466879673488759,17,25.0,-2933
15.46702016433238,17,1.0,-2517
15.46705844394204,5,2.0,0
15.467517095267679,6,1.0,8189
15.467922195396934,8,2.0,6782
15.46860688402698,13,1.0,-4245
15.468695153921516,17,1.0,-776
15.469110999647043,7,7.0,7556
15.470305493265384,6,8.0,8224
15.47075418324511,17,3.0,-417
15.471518620151704,7,5.0,8186
15.47232713077588,6,38.0,6813
15.472459407626033,5,2.0,0
15.47285979238386,5,1.0,0
15.47435866746303,13,8.0,-4559
15.475151236860555,7,1.0,7448
15.475475127566156,7,7.0,7731
15.47716355473702,1,2.0,8254
15.477738908770533,7,4.0,7778
15.47774225247416,17,3.0,-2459
15.478160495230659,14,48.0,-4423
15.478360459068982,6,2.0,7424
15.478925296189058,15,2.0,-1844
15.480466314284072,17,1.0,-115
15.482362774749786,14,2.0,-4267
15.483440542791568,13,2.0,-4481
15.483440542791568,17,2.0,-4481
15.484425652182223,2,11.0,8255
15.484440918536649,7,10.0,7435
15.485141348438807,13,6.0,-4378
15.485454977530079,7,1.0,6939
15.486513635604858,5,4.0,0
15.486742049640085,13,3.0,-4499
15.486742049640085,17,3.0,-4499
15.4903669360093,5,1.0,0
15.492148786725165,7,4.0,7928
15.492779130656931,7,3.0,8021
15.49311204773421,5,1.0,0
15.494134266201726,5,4.0,0
15.495154845309914,7,2.0,7825
15.495873564386457,6,6.0,8016
15.49592283710912,17,3.0,-1219
15.496052892520312,14,1.0,-4541
15.496151159529392,1,1.0,8256
15.496437956558218,1,2.0,8257
15.496505135787668,13,1.0,-4458
15.496718615929707,13,2.0,-4674
15.497057821861112,13,1.0,-4234
15.497927094249649,14,1.0,-4558
15.497927094249649,17,1.0,-4558
15.498124777554317,13,1.0,-4527
15.49891077126859,1,2.0,8258
15.499355954475366,6,3.0,6582
15.499472893689836,9,2.0,7906
15.500508032791569,7,5.0,7307
15.501698873748676,16,11.0,4159
15.502639184252423,6,5.0,7950
15.502711791461905,13,5.0,-4271
15.50388218949848,7,5.0,7251
15.50427739979389,15,1.0,-2073
15.504507099050812,13,2.0,-4668
15.504604847590777,14,2.0,-4291
15.505800121213474,11,25.0,7736
15.506257084519584,5,3.0,0
15.50707030917193,13,1.0,-4376
15.507985236795058,17,2.0,-1927
15.508401344940006,10,9.0,7949
15.508678151914692,14,1.0,-4675
15.50915558118631,16,1.0,2218
15.5097163680925,7,1.0,7946
15.510396954928197,13,1.0,-4473
15.51134288887971,5,10.0,0
15.511481291332274,13,14.0,-4260
15.511949206900177,14,1.0,-4326
15.512137383705571,7,11.0,7580
15.512216766234832,13,2.0,-4259
15.512216766234832,17,2.0,-4259
15.512245053256523,13,6.0,-4223
15.512674410686833,6,13.0,8057
15.512749474711695,9,1.0,6698
15.512881759442337,14,1.0,-4431
15.512991704338077,17,2.0,-938
15.515116854782718,13,2.0,-4631
15.515388535877582,13,1.0,-4663
15.515884003051879,14,1.0,-4591
15.516983783095851,5,3.0,0
15.517002888853268,7,7.0,6947
15.51720773151845,13,1.0,-4510
15.517549373031075,6,5.0,7678
15.51881364619761,7,4.0,7720
15.519888172872713,14,2.0,-4621
15.519933868749003,9,17.0,7032
15.520072193114984,14,5.0,-4551
15.521149678028246,13,7.0,-4543
15.52162758583473,17,1.0,-934
15.521907199406485,13,1.0,-4447
15.522245432703142,17,20.0,-1468
15.524938905670925,5,1.0,0
15.525174843178506,1,1.0,8259
15.525740232086395,2,6.0,8260
15.525978677647899,16,3.0,4287
15.526374758704215,5,4.0,0
15.52704675400846,17,1.0,-1104
15.527050964576777,14,7.0,-4369
15.527511630681994,6,4.0,8232
15.528210040768741,1,2.0,8261
15.528790858325786,5,1.0,0
15.528886175734169,14,2.0,-4346
15.52914012265469,17,7.0,-512
15.53039520400288,5,9.0,0
15.532142521186952,17,5.0,-1980
15.533039127475579,15,1.0,-1653
15.534435414217652,5,4.0,0
15.534579396544316,5,1.0,0
15.534760622111524,7,2.0,5896
15.534760622111524,16,2.0,5896
15.535387004487857,1,1.0,8262
15.535393121280514,8,2.0,7382
15.535733190734176,14,1.0,-4240
15.53574469261707,6,1.0,8196
15.535934010166233,7,1.0,7625
15.536539981519306,113,48.0,-4628
15.537426246369874,4,1.0,8263
15.53759872093746,17,2.0,-532
15.537630216076424,1,5.0,8264
15.538977558571993,14,1.0,-4460
15.539211655115025,14,4.0,-4625
15.539661492739668,17,3.0,-539
15.540637911824218,14,4.0,-4275
15.540681138531134,5,2.0,0
15.541576520707771,15,1.0,-1971
15.541576520707771,17,1.0,-1971
15.541964968588717,9,12.0,8085
15.543347355427958,6,2.0,8194
15.543448059800472,13,27.0,-4372
15.543557328666738,14,2.0,-4477
15.543581380582644,13,3.0,-4398
15.543581380582644,17,3.0,-4398
15.544293504012703,5,5.0,0
15.544445716131271,16,40.0,1732
15.546056618397236,14,2.0,-4360
15.546090948790116,13,3.0,-4380
15.54625218209703,7,6.0,7623
15.546462328729001,13,2.0,-4524
15.546722784284373,13,1.0,-4415
15.546722784284373,17,1.0,-4415
15.546868938220047,7,2.0,7947
15.546971930960506,5,4.0,0
15.547565037605981,7,1.0,7304
15.547950500034283,13,2.0,-4290
15.548246491507355,7,4.0,7037
15.54848924571953,14,1.0,-4395
15.549748404146923,14,1.0,-4662
15.55038537879075,13,11.0,-4433
15.55038537879075,17,11.0,-4433
15.551350335019347,14,3.0,-4566
15.551768249985631,6,12.0,8217
15.551972068377387,5,8.0,0
15.552395093145313,7,1.0,7721
15.552599627243405,16,1.0,1731
15.553251770641806,5,2.0,0
15.553738658369861,7,2.0,4753
15.553814662096134,5,2.0,0
15.554147679406922,14,1.0,-4636
15.554437790819643,13,2.0,-4450
15.557551653397788,7,3.0,7755
15.557600400682015,13,3.0,-4356
15.557685623868052,17,5.0,-1085
15.55811751828935,17,4.0,-2375
15.558700301323205,14,1.0,-4421
15.558700301323205,17,1.0,-4421
15.55878997884457,13,2.0,-4491
15.55878997884457,17,2.0,-4491
15.55900538024672,4,2.0,8265
15.5590163445477,14,3.0,-4444
15.5590163445477,17,3.0,-4444
15.55961866576857,17,3.0,-476
15.560512330958698,13,4.0,-4355
15.561037313343315,5,1.0,0
15.562619421073178,14,1.0,-4472
15.563096732679673,14,6.0,-4680
15.563267447348661,13,7.0,-4251
15.563505532220125,7,9.0,8156
15.563661831514912,9,2.0,7511
15.564380381996116,13,2.0,-4390
15.564380381996116,17,2.0,-4390
15.564614756861554,9,1.0,8039
15.564675820196259,1,3.0,8266
15.566704527301285,5,3.0,0
15.567255778838943,7,2.0,7536
15.567733638693092,7,11.0,6379
15.56832121980069,13,1.0,-4386
15.568567737540208,7,3.0,6115
15.569269177508076,7,60.0,7329
15.569415836111798,13,7.0,-4211
15.569843006159894,13,14.0,-4548
15.569950431941436,7,10.0,7525
15.571282435100862,17,4.0,-4069
15.572736013574856,13,2.0,-4206
15.57282948720586,7,1.0,7379
15.573327374076555,8,8.0,7733
15.574203020481916,5,4.0,0
15.574460957793361,10,6.0,8084
15.574518737448166,17,3.0,-2853
15.575164203350454,6,7.0,8128
15.575463871601846,7,1.0,8049
15.576200420531094,6,14.0,8208
15.577004384897627,16,1.0,773
15.577817648835344,13,1.0,-4576
15.57823556476603,5,1.0,0
15.578959345098633,10,3.0,8181
15.579739435119926,5,2.0,0
15.581073826239672,5,3.0,0
15.582284578113182,5,1.0,0
15.583279138751633,14,3.0,-4642
15.583279138751633,17,3.0,-4642
15.583654131624781,9,48.0,7156
15.583795739469233,8,1.0,8074
15.584208818487268,5,5.0,0
15.58510067533813,13,2.0,-4336
15.58574792339084,5,1.0,0
15.586044445719606,16,2.0,5057
15.586294545337958,6,1.0,8066
15.586819146245608,9,58.0,2825
15.58760097837176,9,11.0,6565
15.587627750127314,13,2.0,-4199
15.588363743715355,16,8.0,4994
15.589920836328323,6,7.0,7760
15.590256663222428,15,1.0,-2097
15.591656493281082,14,3.0,-4478
15.592020124496772,17,2.0,-507
15.592121823156635,5,1.0,0
15.592342979669866,8,2.0,8112
15.592474119782901,13,12.0,-4457
15.592680092872696,13,2.0,-4288
15.593041713463418,4,22.0,8267
15.593119396790858,1,9.0,8268
15.594350558670842,14,1.0,-4638
15.59539407552581,6,12.0,8075
15.59752186877461,14,12.0,-4672
15.597576537989491,14,4.0,-4687
15.597735037360133,5,12.0,0
15.598753072941713,7,1.0,7484
15.600514872242327,5,1.0,0
15.600641001632182,16,2.0,1618
15.601662267155714,13,1.0,-4582
15.60199424886527,13,1.0,-4569
15.60199424886527,17,1.0,-4569
15.602744622070103,16,1.0,6276
15.603093601648759,7,1.0,7983
15.604147310744292,1,13.0,8269
15.60460809247726,8,16.0,7799
15.604684899377888,15,6.0,-1523
15.604698314778695,13,1.0,-4617
15.605012318245798,13,5.0,-4712
15.605070006191175,7,10.0,7689
15.605553839142845,13,2.0,-4401
15.605690607047764,7,3.0,7581
15.606072038110268,13,1.0,-4425
15.606487003629235,17,2.0,-669
15.606604868181416,16,2.0,1835
15.606609622283058,7,9.0,8028
15.60672507998916,14,1.0,-4588
15.60672507998916,17,1.0,-4588
15.608215479107283,8,3.0,7258
15.610950681434623,8,1.0,7960
15.611569933392769,17,3.0,-2918
15.612690397822726,10,5.0,8210
15.61596581333409,14,3.0,-4508
15.616094983873996,13,1.0,-4529
15.61732267386655,17,9.0,-445
15.617576704412226,16,24.0,3321
15.61791053672508,17,6.0,-2715
15.618199371977695,17,4.0,-1263
15.619399209795546,11,4.0,7966
15.61975123136073,7,14.0,6824
15.621227934258119,14,2.0,-4368
15.621359660734868,5,2.0,0
15.621805355076663,13,5.0,-4227
15.622188356124024,14,3.0,-4427
15.622244119898596,5,4.0,0
15.622868215850785,5,5.0,0
15.623003286221216,8,3.0,7686
15.62407361981546,13,1.0,-4281
15.624451476979038,13,2.0,-4238
15.625197007866719,17,3.0,-2817
15.62579017512395,14,4.0,-4310
15.62618766579869,7,12.0,7857
15.626245747962567,17,2.0,-833
15.62671712915825,7,3.0,5719
15.627126222058372,17,3.0,-2081
15.627142440320911,5,2.0,0
15.627392413135071,1,2.0,8270
15.629562753834042,13,2.0,-4320
15.629562753834042,17,2.0,-4320
15.62968662152979,7,1.0,4296
15.629812447249448,14,2.0,-4603
15.629812447249448,17,2.0,-4603
15.629900683137494,8,3.0,6582
15.63059056350913,10,31.0,8008
15.63100170719283,10,21.0,8246
15.631058267229609,15,9.0,-1097
15.63125686925456,7,4.0,7774
15.631533526470573,6,2.0,7998
15.63155244657659,17,2.0,-2346
15.63233029319045,13,1.0,-4590
15.633296238104496,13,8.0,-4643
15.633884141189355,8,3.0,7911
15.635869869932689,13,3.0,-4430
15.636512264483589,1,7.0,8271
15.636833867622576,5,4.0,0
15.637056596152343,13,1.0,-4502
15.637056596152343,17,1.0,-4502
15.638598520664878,13,1.0,-4321
15.638598520664878,17,1.0,-4321
15.639026596282584,6,1.0,8032
15.639131966254375,9,2.0,6566
15.639212307931468,14,3.0,-4382
15.641147366383866,9,2.0,8112
15.64128375396325,6,12.0,8178
15.641601739524841,13,1.0,-4539
15.641680055825692,13,1.0,-4682
15.641887292440995,7,1.0,7351
15.641978788435441,13,4.0,-4306
15.641978788435441,17,4.0,-4306
15.642390600960889,17,32.0,-2000
15.642596941957876,9,1.0,8052
15.643867487124567,13,1.0,-4459
15.64513342427322,7,1.0,6927
15.645317765347814,6,2.0,7864
15.645745540018947,7,1.0,8151
15.64618707692563,14,3.0,-4470
15.647129545535424,8,1.0,6628
15.647482827205495,6,2.0,7988
15.647512131045918,7,5.0,7053
15.64798073549801,6,4.0,8121
15.64819840508317,17,3.0,-2926
15.648611634342966,5,4.0,0
15.649032070560917,1,1.0,8272
15.64991470926526,14,9.0,-4615
15.64991470926526,17,9.0,-4615
15.650080052646537,17,4.0,-968
15.65011576811408,13,1.0,-4409
15.65011576811408,17,1.0,-4409
15.652101056075557,13,1.0,-4589
15.652690062465929,7,7.0,6967
15.653746071208744,7,2.0,7974
15.653865286395064,13,8.0,-4230
15.65465149370915,14,2.0,-4452
15.655178419528127,1,6.0,8273
15.65554993722271,13,1.0,-4312
15.656414197329926,17,8.0,-451
15.656513841520518,1,2.0,8274
15.656900048047017,15,1.0,-1931
15.657488107272384,5,11.0,0
15.657770850401416,9,2.0,5666
15.658774237726945,13,1.0,-4363
15.658774237726945,17,1.0,-4363
15.660613630080848,13,1.0,-4650
15.660613630080848,17,1.0,-4650
15.660652929627588,7,5.0,7597
15.661571290273523,13,1.0,-4373
15.661571290273523,17,1.0,-4373
15.661615224571857,7,3.0,5863
15.663420663049422,17,2.0,-2728
15.664228136358215,1,2.0,8275
15.66458462357334,13,1.0,-4691
15.66458462357334,17,1.0,-4691
15.664978654541883,7,7.0,8018
15.664982179265367,5,1.0,0
15.66512229525859,6,1.0,8165
15.665339632297492,14,7.0,-4689
15.665702407890862,1,3.0,8276
15.666189740740663,7,6.0,7929
15.6663983676741,10,20.0,8253
15.66686693413856,13,2.0,-4383
15.666925592996792,13,1.0,-4594
15.667497795445149,4,1.0,8277
15.667620354008376,13,1.0,-4661
15.667620354008376,17,1.0,-4661
15.667634384360788,5,6.0,0
15.668021167504488,7,1.0,7992
15.668145179302256,7,3.0,7954
15.668571317952988,7,1.0,7924
15.668698562230924,13,1.0,-4265
15.668969688359299,13,1.0,-4466
15.668999158627171,17,1.0,-426
15.669233303113685,15,1.0,-1719
15.669622735080402,7,4.0,7651
15.669863482044104,13,2.0,-4571
15.670031739666562,1,2.0,8278
15.670605965379943,5,24.0,0
15.670964616062594,7,3.0,7553
15.671256113976447,17,3.0,-3001
15.671767837687929,7,1.0,7997
15.67188006009984,13,12.0,-4219
15.671921138672387,13,2.0,-4205
15.672322087567908,6,2.0,7979
15.672379849373716,5,11.0,0
15.67336458449055,1,2.0,8279
15.676125834498295,13,3.0,-4263
15.67759756517902,8,3.0,8086
15.677786746260741,15,7.0,-1880
15.677807454803295,7,1.0,8035
15.678543719084114,7,3.0,6242
15.678622418592314,13,2.0,-4451
15.678786804869148,13,1.0,-4334
15.678786804869148,17,1.0,-4334
15.680423646225236,13,4.0,-4534
15.680423646225236,17,4.0,-4534
15.681332152279627,13,5.0,-4545
15.681820736163623,13,2.0,-4700
15.681820736163623,17,2.0,-4700
15.681954630555559,6,3.0,8243
15.681971847356909,14,2.0,-4366
15.681971847356909,17,2.0,-4366
15.682248216597115,16,9.0,2224
15.682686132370554,1,6.0,8280
15.68337923286019,17,1.0,-2394
15.683510083605611,16,15.0,879
15.683901713430034,13,2.0,-4315
15.684117963039938,17,1.0,-2118
15.684818701360495,7,3.0,7502
15.685129506914697,13,1.0,-4595
15.685722587298267,13,1.0,-4633
15.685844703007104,5,18.0,0
15.68768572050962,14,2.0,-4565
15.688561127813651,5,2.0,0
15.689019158778772,5,2.0,0
15.68920310197087,17,1.0,-1674
15.68967349423453,7,5.0,5145
15.691315518295573,1,6.0,8281
15.692078646670627,17,1.0,-1188
15.692126184405176,5,1.0,0
15.692751903660074,17,5.0,-1790
15.692780535685559,17,1.0,-389
15.69317202293991,17,1.0,-3318
15.69533056940957,15,3.0,-1815
15.69578030495396,5,5.0,0
15.697281328253682,13,1.0,-4255
15.697313143793243,15,4.0,-1183
15.69826234265423,13,4.0,-4266
15.69826234265423,17,4.0,-4266
15.698363194228563,6,3.0,8247
15.69860945054764,7,5.0,6627
15.699295510696048,13,2.0,-4215
15.699321956670143,13,1.0,-4468
15.70004681109406,7,9.0,7849
15.70013608661629,9,6.0,5416
15.700227332608817,17,3.0,-3291
15.700703156037779,16,1.0,7042
15.70075592399775,14,3.0,-4293
15.70075592399775,17,3.0,-4293
15.70164851110908,14,1.0,-4244
15.702168619001093,17,10.0,-3677
15.703148562304273,7,13.0,4548
15.704035992197381,5,2.0,0
15.704113882692926,13,1.0,-4352
15.704113882692926,17,1.0,-4352
15.705528332899505,7,9.0,7427
15.707000035385164,17,5.0,-977
15.707040394927809,5,2.0,0
15.707446712545275,17,6.0,-652
15.708242453503642,5,3.0,0
15.708775330894403,9,1.0,7779
15.710600407956212,17,2.0,-439
15.712111013117628,9,2.0,7655
15.71242441059924,5,1.0,0
15.71253665405179,5,23.0,0
15.713869906104717,15,3.0,-2101
15.714069684119316,13,1.0,-4314
15.714460767542622,14,4.0,-4666
15.714515020732,15,4.0,-1365
15.714830048560756,7,18.0,7811
15.715708383617008,5,3.0,0
15.716211832613054,11,27.0,7746
15.716616006441525,5,2.0,0
15.718812864181405,5,2.0,0
15.720011333431232,4,42.0,8282
15.720287478489041,5,4.0,0
15.7210587199354,13,2.0,-4441
15.721349336869551,1,6.0,8283
15.721382017992273,6,2.0,8220
15.722182755555266,7,2.0,7263
15.722386766637001,1,2.0,8284
15.72262975162558,5,5.0,0
15.723390152322755,9,3.0,7911
15.723874617250424,13,1.0,-4544
15.72401305117929,3,51.0,8285
15.72480922436242,14,2.0,-4669
15.724955988361263,5,6.0,0
15.725263508814804,13,2.0,-4596
15.725715068465256,11,5.0,7965
15.725716219159903,5,4.0,0
15.726029065182496,17,1.0,-3569
15.726166460992777,17,4.0,-1661
15.726809864429798,17,1.0,-672
15.727197671268847,16,40.0,1555
15.727628325135699,3,24.0,8286
15.727636118427377,7,2.0,8079
15.727841369261233,6,2.0,8091
15.728502120593296,14,4.0,-4325
15.729000977554275,13,3.0,-4202
15.730480356768116,13,3.0,-4568
15.731480558511455,6,9.0,7951
15.73197490852866,9,1.0,6613
15.732360054644305,9,1.0,6628
15.733289302770784,5,1.0,0
15.733643554126004,11,3.0,7682
15.73449319104787,7,2.0,7228
15.739254727815869,14,7.0,-4428
15.739398222194046,1,1.0,8287
15.739563174979851,13,5.0,-4513
15.740158208592055,17,1.0,-986
15.740778146034245,13,2.0,-4276
15.741315532108695,13,1.0,-4273
15.741315532108695,17,1.0,-4273
15.741963733416227,5,2.0,0
15.743356833050202,14,1.0,-4593
15.74374326648639,9,1.0,6288
15.744591521216364,4,3.0,8288
15.744646900195493,5,6.0,0
15.744830871415523,13,12.0,-4710
15.745092305203388,5,2.0,0
15.74531981156462,13,2.0,-4358
15.74531981156462,17,2.0,-4358
15.745431788965975,13,3.0,-4274
15.745431788965975,17,3.0,-4274
15.745906562518309,113,25.0,-4695
15.746202078552415,9,1.0,7775
15.746306123234342,5,14.0,0
15.746683917455819,6,2.0,8125
15.748686641601847,9,2.0,8031
15.748928371521771,16,6.0,5390
15.750675639096803,17,1.0,-3700
15.75090610108728,1,2.0,8289
15.751299465325365,13,1.0,-4664
15.752089305895613,16,14.0,4089
15.752207266200243,6,4.0,8223
15.754144453484784,10,2.0,8235
15.754436534504347,7,1.0,6457
15.755493397828708,5,26.0,0
15.757221105385721,8,5.0,7408
15.758898990298874,13,3.0,-4258
15.760063670479099,6,5.0,8033
15.760134138959625,13,2.0,-4221
15.760134138959625,17,2.0,-4221
15.760755271630577,13,2.0,-4385
15.761357528133026,17,3.0,-902
15.762134175706397,1,5.0,8290
15.762334269110825,14,5.0,-4318
15.762869596539815,17,1.0,-3012
15.76338535137955,5,5.0,0
15.764007379911744,13,3.0,-4339
15.764007379911744,17,3.0,-4339
15.764408136508525,7,2.0,7875
15.764465358254574,5,3.0,0
15.764557837342153,5,7.0,0
15.765055376144032,16,49.0,2071
15.765894084349798,7,2.0,7497
15.768174340010747,17,2.0,-2095
15.768809247109012,13,2.0,-4348
15.768809247109012,17,2.0,-4348
15.769792174892148,17,1.0,-2929
15.770913087833874,7,18.0,5488
15.771045390383728,11,34.0,8093
15.771300210999224,13,1.0,-4231
15.771300210999224,17,1.0,-4231
15.771380848636314,17,1.0,-311
15.77152998932599,15,6.0,-1801
15.771800167241935,7,32.0,7381
15.771945010101613,5,1.0,0
15.772413652837336,9,12.0,6536
15.772733889592946,13,1.0,-4483
15.772741777865162,1,11.0,8291
15.773239883815489,7,6.0,7058
15.773372175009008,17,1.0,-675
15.774098227440088,5,4.0,0
15.774233559120397,7,4.0,7569
15.775593028914662,7,3.0,6512
15.775694298783852,17,1.0,-3976
15.77655630054031,6,11.0,8291
15.776604828751037,16,11.0,144
15.776736698022292,5,1.0,0
15.776803961610648,13,2.0,-4522
15.7775472396955,9,2.0,6782
15.779981425599004,16,44.0,2702
15.780117992956715,5,1.0,0
15.78043395402918,5,1.0,0
15.780454313325398,14,1.0,-4693
15.78123257773353,14,5.0,-4296
15.78126931053674,14,1.0,-4338
15.78129481037994,17,1.0,-2742
15.782039326007155,13,1.0,-4696
15.7824581520346,14,2.0,-4331
15.7824581520346,17,2.0,-4331
15.782800941730677,13,4.0,-4479
15.782800941730677,17,4.0,-4479
15.782825629308608,5,1.0,0
15.783080829028233,11,3.0,7515
15.78404581469385,16,6.0,4122
15.78462119097388,5,12.0,0
15.784939810369192,6,5.0,4010
15.78505372432575,14,4.0,-4305
15.78601348037193,7,4.0,7583
15.786054498645258,13,1.0,-4609
15.786054498645258,17,1.0,-4609
15.786115692162566,6,2.0,8254
15.786861586465209,13,1.0,-4546
15.788662714761406,6,7.0,8271
15.788983192059812,5,3.0,0
15.789506829553774,9,1.0,7648
15.791192537418201,5,3.0,0
15.791775527427722,17,1.0,-2600
15.792147711205654,7,4.0,8195
15.793760370050869,5,1.0,0
15.794698920815804,7,3.0,7326
15.794698920815804,16,3.0,7326
15.796517590566836,14,3.0,-4297
15.798265794131293,5,2.0,0
15.79835646631202,17,1.0,-2507
15.798586766152024,1,7.0,8292
15.799372328864122,5,6.0,0
15.799799716214213,13,3.0,-4323
15.799799716214213,17,3.0,-4323
15.80006052097861,13,2.0,-4694
15.800747776261469,7,1.0,7843
15.801708589177009,7,2.0,7991
15.802802004967111,13,5.0,-4364
15.803718298190374,7,1.0,7761
15.804612556760572,9,3.0,7246
15.805630249812907,14,5.0,-4405
15.806687386859952,14,2.0,-4422
15.806687386859952,17,2.0,-4422
15.80683303618998,14,8.0,-4702
15.80683303618998,17,8.0,-4702
15.807359280887429,7,1.0,7443
15.80761035887856,13,2.0,-4480
15.80761035887856,17,2.0,-4480
15.8078231968138,13,1.0,-4201
15.807968534995169,7,3.0,7644
15.809574193384604,14,2.0,-4261
15.811198504518192,14,3.0,-4533
15.81134600567156,5,6.0,0
15.811495328190647,6,10.0,8097
15.811553409815794,1,5.0,8293
15.8120440690227,9,1.0,7687
15.812754748666816,8,7.0,7531
15.813735908530308,5,7.0,0
15.814328397100738,14,14.0,-4292
15.814328397100738,17,14.0,-4292
15.814688578388026,14,5.0,-4520
15.815401397583827,17,4.0,-1768
15.815583937981154,13,7.0,-4647
15.81621751431022,16,5.0,3171
15.81665149376445,13,7.0,-4701
15.817484977965943,7,5.0,6931
15.81832709936682,14,1.0,-4587
15.818863477104971,17,2.0,-3683
15.819635566512407,8,1.0,8044
15.820889977012284,13,1.0,-4677
15.821068972769602,2,19.0,8294
15.821355364616243,10,42.0,8282
15.821464521589668,15,1.0,-1664
15.82294239269825,5,1.0,0
15.823112952589998,13,1.0,-4239
15.824473805729639,5,1.0,0
