time,event,degree,inf_id
18.976376583092197,17,1.0,-6276
18.97745251376925,16,2.0,3332
18.977456335414523,17,2.0,-3422
18.97886315014249,7,1.0,8140
18.978905119669417,17,5.0,-3833
18.979073548304445,14,5.0,-6180
18.979073548304445,17,5.0,-6180
18.97991368177947,17,2.0,-4308
18.979971887667247,14,15.0,-5834
18.98002283451509,13,1.0,-6229
18.98018908043791,17,1.0,-4570
18.980214995623,13,2.0,-5802
18.98157730617925,15,1.0,-4106
18.981801307677877,13,2.0,-5945
18.982518054260662,13,2.0,-5852
18.982934271296834,15,1.0,-3932
18.98318813545802,13,1.0,-5906
18.983934664881694,17,1.0,-3263
18.984807210169986,13,1.0,-6157
18.985089926969916,13,2.0,-6036
18.98541465887852,5,6.0,0
18.985575594429136,16,4.0,785
18.986501421554948,13,1.0,-6241
18.98702930243966,5,3.0,0
18.987571095273356,113,17.0,-6077
18.98758134930496,16,12.0,3374
18.989700951102318,17,1.0,-5251
18.990488753897385,15,5.0,-3883
18.990511093492653,7,3.0,7995
18.991752078554306,7,14.0,7819
18.99182807433185,14,3.0,-5805
18.99233515939417,5,4.0,0
18.992971682273726,13,1.0,-5762
18.992971682273726,17,1.0,-5762
18.99309745274226,6,2.0,8269
18.993168021398873,16,3.0,583
18.993318115297637,15,1.0,-3840
18.99474743864588,15,5.0,-4015
18.994972226631916,15,4.0,-3857
18.99504241555047,13,1.0,-5887
18.995440830024386,5,1.0,0
18.995762924812116,17,1.0,-4582
18.99974656857025,15,1.0,-3879
19.000114511487972,15,1.0,-4681
19.00157975069312,16,9.0,4044
19.002281033658477,5,1.0,0
19.0024497148117,15,2.0,-4548
19.00245607898997,15,2.0,-4278
19.006316273422165,5,3.0,0
19.007163331611356,5,2.0,0
19.00866342242599,9,1.0,7951
19.01007796843206,5,5.0,0
19.011870764893107,5,6.0,0
19.0126643909749,16,10.0,1405
19.016965459089445,5,1.0,0
19.017741546943366,5,2.0,0
19.018924014172235,1,3.0,8300
19.019314255697797,14,2.0,-6921
19.0196482354547,5,44.0,0
19.02060698973663,1,4.0,8301
19.021281747504307,7,1.0,8152
19.023401425211258,13,1.0,-6918
19.023609614259893,7,5.0,7693
19.02396872328836,5,2.0,0
19.025053587323274,5,3.0,0
19.025500387176784,16,39.0,1299
19.02570906881146,15,2.0,-4622
19.025818749586787,8,2.0,8269
19.02606734358157,7,3.0,8221
19.026462353038074,14,9.0,-6826
19.027253888356913,5,7.0,0
19.02927684251096,13,1.0,-6542
19.02929540738947,14,2.0,-6626
19.030348602477375,113,39.0,-6519
19.033171095970896,5,3.0,0
19.034716241363668,3,54.0,8302
19.036177175356517,4,10.0,8303
19.03668321498528,13,1.0,-6789
19.038482641012973,17,1.0,-2788
19.038704124922532,13,1.0,-6687
19.03933006959951,1,5.0,8304
19.039347102567287,16,2.0,1396
19.0396657912681,7,5.0,8159
19.040616140832864,14,2.0,-6465
19.04099811794114,14,6.0,-6741
19.042040029150588,10,20.0,8061
19.04251884241655,5,5.0,0
19.042737234540443,13,1.0,-6887
19.04335502093153,16,21.0,1673
19.045540265412143,13,3.0,-6655
19.04643518487368,13,5.0,-6345
19.049902645987142,14,8.0,-6740
19.051363591129803,5,1.0,0
19.0515004231008,5,6.0,0
19.05188098830947,17,46.0,-1537
19.05249403062679,13,3.0,-6595
19.05329188650375,17,2.0,-2728
19.05334996106774,13,1.0,-6637
19.053699661828528,13,2.0,-6739
19.054369009780213,13,2.0,-6717
19.05493865619657,13,3.0,-6423
19.055426152917853,13,1.0,-6785
19.055811516974938,13,1.0,-6561
19.05592837946073,16,13.0,345
19.055955422403123,9,10.0,8045
19.05674810191923,5,1.0,0
19.05727315361719,5,1.0,0
19.057667068680075,5,2.0,0
19.059203835953348,13,47.0,-6496
19.06162711337852,6,3.0,8277
19.06369955350433,13,4.0,-6354
19.064401885952748,1,3.0,8305
19.06458920102024,13,1.0,-6452
19.064750171223135,13,1.0,-6549
19.064914806114086,13,5.0,-6745
19.06587566375497,13,1.0,-6505
19.066208616347154,13,29.0,-6853
19.06686939670527,6,5.0,8294
19.067623456480586,13,2.0,-6360
19.06862485635683,13,10.0,-6447
19.068835178241436,5,1.0,0
19.068917525309097,7,4.0,8260
19.070349474738144,14,5.0,-6417
19.07120452938975,14,11.0,-6385
19.07192106921799,16,6.0,6253
19.072151482545856,14,1.0,-6524
19.072486767452883,16,3.0,7998
19.07368369155822,6,2.0,8293
19.074101388657603,17,9.0,-1379
19.07503540077292,13,1.0,-6862
19.076391102106097,5,2.0,0
19.07796300440038,13,5.0,-6850
19.07940938143096,13,8.0,-6658
19.079803098008572,7,2.0,8177
19.080141773980596,16,46.0,404
19.08014429317421,7,1.0,8119
19.080574689572,14,1.0,-6633
19.080615709492857,1,3.0,8306
19.081145999404267,5,1.0,0
19.084172024410027,13,2.0,-6599
19.084890354427316,7,5.0,8118
19.08635211020319,5,4.0,0
19.087025680555826,13,1.0,-6525
19.087101317294817,5,2.0,0
19.08939767368886,13,1.0,-6795
19.090024755443043,13,5.0,-6817
19.091524153597113,13,4.0,-6638
19.092055466228675,5,5.0,0
19.092235447886818,14,9.0,-6455
19.093820595500674,13,1.0,-6648
19.095472715436824,13,2.0,-6880
19.096249385998956,15,2.0,-4539
19.098473776152833,9,1.0,8088
19.09895935862269,14,1.0,-6463
19.099916503728572,5,4.0,0
19.100381594130887,11,2.0,8044
19.101088635575902,13,2.0,-6361
19.10173311526304,14,1.0,-6620
19.103040181576382,14,1.0,-6490
19.10364608690204,5,5.0,0
19.104552160703268,17,1.0,-2320
19.104680416522122,10,3.0,8239
19.106923315627018,14,1.0,-6839
19.10941260539289,5,4.0,0
19.10954343480125,9,4.0,8057
19.11023764757646,13,6.0,-6812
19.11068637470365,5,3.0,0
19.11131998724656,5,3.0,0
19.113286835141164,13,3.0,-6803
19.11483809436333,13,1.0,-6495
19.1152075992659,14,1.0,-6615
19.117440454187566,17,2.0,-2082
19.118390434302235,7,15.0,8169
19.119703679206513,5,3.0,0
19.119831414241403,16,15.0,2913
19.119916485262316,15,4.0,-4625
19.121269097880187,17,1.0,-862
19.12191505861779,13,11.0,-6914
19.12230556051338,12,3.0,8273
19.122614876805695,14,2.0,-6544
19.12379609771154,5,4.0,0
19.12388703889008,14,1.0,-6414
19.12437014254979,14,2.0,-6871
19.126356164635496,17,1.0,-136
19.12640553339987,7,19.0,8219
19.12643465165948,13,5.0,-6653
19.127015794213598,14,4.0,-6491
19.127353282530613,13,5.0,-6838
19.127786003064127,7,3.0,8164
19.129113244623497,14,4.0,-6782
19.12918108275691,5,2.0,0
19.12962220061614,13,5.0,-6822
19.130598420860295,14,3.0,-6685
19.130619949691592,13,31.0,-6349
19.13207033010099,15,3.0,-4362
19.133109231751195,15,4.0,-4331
19.1334991837902,13,26.0,-6762
19.13357936710904,13,2.0,-6560
19.133795602805304,13,1.0,-6744
19.133960824242674,17,1.0,-3946
19.13417495681241,5,1.0,0
19.13534895307709,17,2.0,-579
19.13560485797445,5,1.0,0
19.136449764225127,16,53.0,1308
19.137387637390162,13,3.0,-6873
19.137476264666642,16,2.0,6243
19.138151401599618,13,6.0,-6395
19.13838296244813,15,1.0,-4682
19.139590202094166,11,1.0,8151
19.139609520119116,5,3.0,0
19.139766447357715,13,7.0,-6875
19.13993368221247,5,1.0,0
19.140561880229296,13,1.0,-6434
19.14067647980499,13,1.0,-6869
19.140713147333297,8,1.0,8216
19.14187568850921,14,1.0,-6370
19.142119249495135,13,6.0,-6742
19.142253649034256,13,2.0,-6529
19.143907380966894,13,1.0,-6646
19.144436796547197,15,1.0,-4521
19.14457136961454,13,2.0,-6774
19.145098528874417,13,1.0,-6511
19.14629342416258,13,1.0,-6721
19.146344090202568,5,2.0,0
19.146688056428708,17,4.0,-70
19.146868823800382,16,1.0,170
19.147119116752144,17,2.0,-1007
19.14743388646261,13,1.0,-6611
19.14798600449757,13,1.0,-6895
19.148673055134715,14,1.0,-6536
19.148738434393284,6,3.0,8226
19.14972013247589,13,1.0,-6708
19.150227257143076,15,1.0,-4615
19.151453549579088,13,3.0,-6410
19.151836767420768,13,2.0,-6820
19.152271335144356,17,1.0,-2212
19.153159555491428,16,9.0,4606
19.155034998203252,17,22.0,-177
19.155691305252837,13,1.0,-6651
19.156022676009005,5,3.0,0
19.15709969494281,13,2.0,-6388
19.1578569142332,6,5.0,8185
19.15822486623778,5,9.0,0
19.15919164727847,11,48.0,8174
19.159334474450823,16,2.0,5091
19.160060149695624,16,10.0,4426
19.16144187851203,14,3.0,-6546
19.16158539820021,14,1.0,-6440
19.161802635217988,17,5.0,-1113
19.16240955977187,13,2.0,-6676
19.162882268066035,13,6.0,-6612
19.162893399673823,5,6.0,0
19.163049402144736,17,2.0,-880
19.164337394013135,14,5.0,-6453
19.164506467444188,5,2.0,0
19.16458250742588,13,2.0,-6533
19.166746915507236,13,1.0,-6580
19.169516368750262,1,7.0,8307
19.17087153586827,17,1.0,-2823
19.172269915555,5,2.0,0
19.172722698713216,14,3.0,-6601
19.17297117946849,7,3.0,7976
19.172976204735665,17,1.0,-2227
19.1758762179778,10,57.0,8283
19.176082985521415,14,3.0,-6545
19.180063136505314,17,1.0,-1839
19.180678674028808,13,1.0,-6369
19.181380702855908,17,3.0,-2937
19.18433976524688,13,4.0,-6568
19.18507650224134,15,3.0,-4446
19.18745665888595,17,11.0,-1769
19.18755798225038,5,4.0,0
19.187756216611103,5,2.0,0
19.18815839318278,13,1.0,-6597
19.188997694814926,17,2.0,-3530
19.189162165808778,14,9.0,-6629
19.19102426296004,14,7.0,-6487
19.19268213527597,13,3.0,-6814
19.19276622602023,8,4.0,8213
19.193648938343685,14,2.0,-6586
19.193843599674253,14,1.0,-6372
19.19549882429466,14,3.0,-6540
19.198892185448237,13,1.0,-6379
19.198898046027313,13,3.0,-6650
19.198959901957295,13,1.0,-6432
19.199401834295266,15,1.0,-4399
19.200134230118145,16,3.0,6460
19.200772535734547,5,1.0,0
19.201548194905946,13,2.0,-6352
19.2022766301852,10,10.0,8303
19.204292050605634,14,5.0,-6378
19.205394506339317,7,1.0,7625
19.205435622679648,6,4.0,8218
19.207052825066384,6,9.0,8207
19.207845618686875,15,3.0,-4296
19.20863395619529,14,5.0,-6693
19.21013665725759,14,4.0,-6808
19.210837580470862,4,1.0,8308
19.21153675994709,17,2.0,-3627
19.211848791199866,14,2.0,-6420
19.212083825773878,14,4.0,-6852
19.21316156455121,13,8.0,-6657
19.21409057651744,15,2.0,-4369
19.215626030805872,17,1.0,-3190
19.21570167545442,15,1.0,-4653
19.216151100765153,14,10.0,-6436
19.216365519932484,17,1.0,-511
19.216367654815162,13,2.0,-6780
19.216713690878713,14,2.0,-6528
19.2176661701487,7,2.0,7837
19.218276159387447,5,5.0,0
19.218760710167977,13,18.0,-6383
19.219209692695138,4,3.0,8309
19.221143337350235,14,1.0,-6422
19.22257140365137,14,2.0,-6811
19.222991112608486,14,2.0,-6641
19.224490809338736,17,2.0,-2338
19.225822114360042,3,8.0,8310
19.225847549470945,5,3.0,0
19.226015200802923,16,3.0,2378
19.226726067313482,5,7.0,0
19.226750585988153,15,3.0,-4234
19.227727975189364,5,3.0,0
19.2279221668164,14,9.0,-6665
19.229520605737036,17,3.0,-4604
19.23025380473706,14,6.0,-6680
19.230625728468038,5,3.0,0
19.231350381179908,16,5.0,261
19.23336995761506,7,8.0,8230
19.23337210137516,13,1.0,-6341
19.23749672011826,10,54.0,8302
19.237627912759702,7,1.0,7443
19.23965346510256,17,4.0,-2115
19.239716341315823,14,1.0,-6541
19.240880840686845,5,3.0,0
19.242385626909787,8,2.0,8227
19.24458935352239,5,3.0,0
19.24487475326027,14,2.0,-6716
19.245021263525913,5,9.0,0
19.24518122557786,13,1.0,-6634
19.2454361212624,14,5.0,-6787
19.245707348099977,4,5.0,8311
19.246061938930254,17,1.0,-2393
19.247554934228795,9,4.0,8213
19.248354409252606,5,3.0,0
19.248393479890787,5,2.0,0
19.24942665227303,16,9.0,393
19.25053933757818,9,13.0,8156
19.251314572104718,15,11.0,-4646
19.251386243008408,13,1.0,-6406
19.252019816014776,14,1.0,-6779
19.25273602295953,17,1.0,-3865
19.253220504194292,17,4.0,-5390
19.253256519301274,7,2.0,8231
19.253862373584234,17,1.0,-354
19.254461115810933,5,6.0,0
19.255814526773268,13,5.0,-6569
19.25756069544608,17,3.0,-4631
19.257716457098457,10,1.0,8234
19.258086686741162,13,4.0,-6879
19.25861331444475,17,1.0,-4906
19.259234217180218,5,8.0,0
19.25936290815861,17,6.0,-1773
19.2595178148492,17,15.0,-3818
19.26104829237416,5,9.0,0
19.2610550486955,13,1.0,-6764
19.261337141722038,17,2.0,-4912
19.263641377559637,13,1.0,-6897
19.263854378481035,5,2.0,0
19.264738204892183,13,7.0,-6607
19.264754259939217,5,5.0,0
19.266380408691443,5,4.0,0
19.26657019073419,5,5.0,0
19.266754907675267,13,1.0,-6758
19.267420496952877,5,1.0,0
19.267936585099385,13,1.0,-6906
19.268134368982285,13,5.0,-6358
19.268901641549792,13,3.0,-6366
19.26899056088687,13,1.0,-6501
19.269145871970533,1,6.0,8312
19.269314591172865,13,1.0,-6727
19.272276687402154,13,1.0,-6603
19.272444017072626,5,56.0,0
19.272511182956972,17,1.0,-5280
19.272562511656822,16,5.0,5347
19.273732067190988,5,2.0,0
19.274045711032816,13,3.0,-6640
19.275155393809033,15,1.0,-4352
19.27531108466266,16,2.0,6275
19.27582557074144,1,3.0,8313
19.27599328337367,7,14.0,7649
19.277319666736915,16,30.0,4909
19.279298771179292,5,10.0,0
19.28060502474286,7,1.0,7372
19.281633675413108,5,2.0,0
19.283292499820053,17,13.0,-5468
19.28419289407611,1,1.0,8314
19.284623197245164,17,7.0,-4885
19.286010838180047,13,3.0,-6883
19.286658315930637,17,4.0,-872
19.28906784522819,13,1.0,-6719
19.290035598535084,5,4.0,0
19.29089482089312,5,1.0,0
19.292819571454505,13,1.0,-6362
19.293395318241572,5,3.0,0
19.29357694604933,14,6.0,-6867
19.293784982629614,14,3.0,-6905
19.29385225381519,17,1.0,-126
19.294596472972096,14,1.0,-6493
19.294998421973546,16,4.0,1856
19.29898501300877,17,5.0,-375
19.30211642804616,5,3.0,0
19.303320412107713,6,8.0,8286
19.30334799395935,15,3.0,-4409
19.30438332855461,15,2.0,-4282
19.30503114940539,13,1.0,-6818
19.306464093914222,16,31.0,1803
19.306469984286174,14,5.0,-6375
19.30707011523698,13,1.0,-6754
19.307076264007538,15,1.0,-4566
19.30852773168457,14,5.0,-6470
19.310973061452152,6,3.0,8305
19.311627128135534,16,41.0,110
19.31265400338637,17,12.0,-3625
19.313578634324806,113,34.0,-6439
19.313704112730885,5,1.0,0
19.314146797243115,17,1.0,-2674
19.31548259943723,13,7.0,-6485
19.315845679125903,13,1.0,-6714
19.31659747221925,13,1.0,-6829
19.316813727621664,16,2.0,6211
19.317926324609367,17,4.0,-4033
19.318131033374904,13,3.0,-6512
19.318275955051746,13,11.0,-6515
19.31843217887593,7,2.0,8153
19.31899008484033,5,1.0,0
19.31913011889846,5,4.0,0
19.319190725988875,5,1.0,0
19.319212304498233,16,36.0,1099
19.31925504114014,9,3.0,8273
19.320008454208534,17,5.0,-2936
19.320550693227283,1,2.0,8315
19.320686565627682,13,2.0,-6387
19.32136943742435,17,3.0,-2019
19.32232311223227,14,1.0,-6415
19.32329900401724,16,2.0,4549
19.32369992347299,17,2.0,-4226
19.323881718275242,13,3.0,-6870
19.32390647698296,14,3.0,-6426
19.324021376446275,13,3.0,-6583
19.324097855946675,13,1.0,-6435
19.324170610068627,17,8.0,-584
19.324259478673337,15,1.0,-4227
19.324676830098575,17,2.0,-3525
19.32506649570517,15,2.0,-4323
19.325375232996006,5,2.0,0
19.327792757071464,14,6.0,-6509
19.328247371763702,5,2.0,0
19.328597571455067,5,3.0,0
19.328695879296728,5,1.0,0
19.32884827160568,15,13.0,-4390
19.32899898109147,5,15.0,0
19.329739989194106,14,4.0,-6690
19.33092705053775,17,2.0,-577
19.331169101803066,13,1.0,-6409
19.331627842577397,9,3.0,8187
19.332347648604127,17,1.0,-3180
19.333389549983302,17,1.0,-1098
19.33454233906526,17,8.0,-2343
19.336471108056152,17,4.0,-1261
19.33689909559596,15,1.0,-4509
19.337133938178003,6,11.0,8244
19.338065618237444,17,4.0,-1927
19.339586087144102,5,3.0,0
19.34059924293891,13,1.0,-6707
19.340920932377866,13,1.0,-6845
19.341637634355372,13,2.0,-6468
19.34165896199392,13,1.0,-6891
19.34197387671444,14,1.0,-6559
19.342281509114343,13,7.0,-6380
19.344242732333814,13,1.0,-6851
19.346474039951836,17,2.0,-2568
19.346632328966212,17,9.0,-4056
19.347976568101725,113,40.0,-6898
19.348094347428134,15,1.0,-4255
19.348572178918108,1,3.0,8316
19.34876116769613,13,1.0,-6576
19.34954384980121,5,1.0,0
19.349991520243076,17,2.0,-4880
19.352921835739526,5,4.0,0
19.354712930118506,7,2.0,8184
19.354784014293685,15,4.0,-4633
19.355576210617556,14,3.0,-6466
19.355875691896173,13,2.0,-6759
19.35682308307692,15,12.0,-4648
19.356877652752942,5,4.0,0
19.357207246022316,13,4.0,-6399
19.357842898633233,15,1.0,-4209
19.358493336475977,17,2.0,-2767
19.35939440936,13,2.0,-6503
19.35940203247852,1,3.0,8317
19.361915905545203,5,10.0,0
19.362076976238534,14,6.0,-6457
19.362216443040733,17,3.0,-5269
19.3625668939498,13,2.0,-6621
19.363473669324858,7,1.0,8025
19.36367089300523,13,1.0,-6342
19.364767031386943,17,2.0,-1522
19.364792106913086,17,2.0,-1715
19.36540510970972,13,4.0,-6734
19.365592255689954,14,1.0,-6783
19.366616804642053,14,2.0,-6373
19.367155004850027,7,9.0,8186
19.36899330948099,13,2.0,-6786
19.369530735872875,17,2.0,-3686
19.371466321413532,14,1.0,-6654
19.371745535688365,13,1.0,-6411
19.372145358816727,5,8.0,0
19.372241226178968,113,33.0,-6405
19.37227808600368,13,2.0,-6821
19.37263831064975,14,8.0,-6776
19.372733248201527,5,1.0,0
19.374065860252017,13,9.0,-6596
19.374467065445067,5,1.0,0
19.375173916779893,16,42.0,2454
19.37565074590106,5,4.0,0
19.377104320445156,13,1.0,-6920
19.377262563178633,17,1.0,-3483
19.377538802293905,17,1.0,-5088
19.378294695351904,6,1.0,8299
19.3811860103808,17,1.0,-4422
19.381517292049647,13,1.0,-6625
19.382117600787566,13,2.0,-6382
19.382199387824002,5,4.0,0
19.382224270572653,5,1.0,0
19.38268110004673,13,3.0,-6608
19.38326428886812,7,55.0,8141
19.383413207695618,13,5.0,-6689
19.384375024366065,13,2.0,-6861
19.384429432093036,17,1.0,-3899
19.384479898907937,13,7.0,-6737
19.385000134367296,17,2.0,-541
19.385524897244018,17,3.0,-1657
19.38619546723412,17,1.0,-3482
19.386243968697343,17,17.0,-3386
19.38627825870711,13,2.0,-6396
19.386918962137695,13,19.0,-6675
19.388794433748416,5,3.0,0
19.3894479423855,5,3.0,0
19.390603542784394,5,1.0,0
19.391686170352134,14,1.0,-6348
19.39233770483846,13,4.0,-6643
19.393579956209567,15,3.0,-4589
19.39483511206203,9,2.0,8005
19.39533956924192,17,1.0,-530
19.39584301590817,17,5.0,-2436
19.39655920492563,16,1.0,3313
19.396606694955523,5,1.0,0
19.397848761564543,15,1.0,-4561
19.39866169991414,17,2.0,-447
19.400782517978634,13,1.0,-6710
19.40239352037085,17,4.0,-4346
19.402620104945722,13,5.0,-6667
19.402769845670733,13,2.0,-6552
19.40311599176967,13,1.0,-6522
19.40502918212077,17,2.0,-1595
19.406005815143942,15,1.0,-4685
19.407210996495582,14,10.0,-6408
19.407716849792774,13,1.0,-6384
19.40838995248276,16,2.0,5427
19.409377792809376,15,1.0,-4381
19.409596382531088,14,3.0,-6704
19.410093791160683,17,4.0,-3605
19.410805493021886,14,1.0,-6471
19.41201571570613,17,3.0,-2120
19.412780098604884,16,5.0,5793
19.41345202714126,1,7.0,8318
19.414351512773997,14,6.0,-6592
19.41478602508255,14,9.0,-6670
19.415237051813996,14,1.0,-6359
19.415263456284077,5,4.0,0
19.41703405978917,5,10.0,0
19.41743807151858,13,1.0,-6855
19.417445961042723,13,2.0,-6884
19.41794350847069,16,2.0,3484
19.417990707529594,15,1.0,-4378
19.4180256063576,15,2.0,-4281
19.419269960352185,5,2.0,0
19.41989591474068,7,4.0,8074
19.42000950571695,15,7.0,-4510
19.42119908880267,5,1.0,0
19.42350420460316,5,18.0,0
19.42364111536935,16,2.0,1864
19.423688170423297,13,2.0,-6456
19.423832147449634,7,2.0,7906
19.42396207386861,5,30.0,0
19.424267938969447,14,1.0,-6444
19.424429534399852,7,2.0,8254
19.42632100199301,14,2.0,-6356
19.42672962482021,13,1.0,-6840
19.427426758374015,14,4.0,-6663
19.427490206586164,14,2.0,-6508
19.4276441356,15,7.0,-4263
19.428307433079883,17,2.0,-1821
19.429046135821515,13,3.0,-6479
19.429075265815875,5,5.0,0
19.429370291684403,15,45.0,-4552
19.429833749325773,13,2.0,-6443
19.430722927325217,13,1.0,-6678
19.430842046106143,5,1.0,0
19.433620845576737,15,2.0,-4289
19.433908331512107,15,5.0,-4231
19.434200395060397,17,17.0,-3408
19.434408228130824,13,4.0,-6504
19.435786743288077,8,2.0,8208
19.438113330331145,13,2.0,-6886
19.438134068777117,13,3.0,-6558
19.43869110958143,15,1.0,-4577
19.439304324791753,5,2.0,0
19.441989459629426,5,36.0,0
19.44315529213346,13,2.0,-6901
19.44395448638654,5,3.0,0
19.444716201941493,14,25.0,-6543
19.44484142833678,17,2.0,-850
19.445077743018608,17,1.0,-5011
19.445449244908495,6,1.0,8109
19.446080104817295,13,1.0,-6911
19.446720622958768,17,2.0,-1566
19.446914633866903,14,4.0,-6507
19.44911691575886,15,8.0,-4572
19.449337759042244,13,1.0,-6547
19.449639549508074,14,1.0,-6400
19.449820202799817,13,1.0,-6877
19.44999205743694,5,24.0,0
19.450224432226616,6,9.0,8146
19.450527438887036,16,1.0,2778
19.452077232629158,5,7.0,0
19.452858592432978,5,3.0,0
19.45365062763792,13,1.0,-6800
19.45373886043355,13,3.0,-6842
19.454488348575005,5,5.0,0
19.456113175759846,17,2.0,-2561
19.457155464323627,13,8.0,-6784
19.457613107578013,13,2.0,-6474
19.457640633436206,13,2.0,-6609
19.45963616816251,14,11.0,-6448
19.45995849056772,13,3.0,-6683
19.460569942177358,14,2.0,-6381
19.460737888279485,13,6.0,-6606
19.46138821507931,17,5.0,-2323
19.462031768674656,5,9.0,0
19.462304873655665,14,39.0,-6446
19.463293464112173,13,7.0,-6859
19.463519879005432,16,13.0,1629
19.46370498637932,15,3.0,-4404
19.465249430677382,14,1.0,-6738
19.466199675596428,14,3.0,-6731
19.46813573528015,5,2.0,0
19.468571723009774,7,11.0,8203
19.469610497345588,113,39.0,-6767
19.469610498322595,13,1.0,-6668
19.470198765769844,17,2.0,-5435
19.470333266014386,14,16.0,-6912
19.47102249933108,15,2.0,-4495
19.47122816991897,7,6.0,7666
19.47167665980732,15,2.0,-4523
19.47167665980732,17,2.0,-4523
19.474151096394657,5,2.0,0
19.474455649337266,17,3.0,-4261
19.474962524205658,13,1.0,-6460
19.478027762074518,17,1.0,-3822
19.478841368934987,5,9.0,0
19.47972171093155,17,4.0,-2824
19.481370570967563,8,14.0,6857
19.481682469352123,6,2.0,8280
19.48171842477396,5,3.0,0
19.482084057338486,14,3.0,-6464
19.482132178809568,13,6.0,-6389
19.483040148764996,13,2.0,-6613
19.48689567268011,17,56.0,-3267
19.487512476469085,13,1.0,-6752
19.488063171886445,14,4.0,-6566
19.489337267388162,14,1.0,-6480
19.491339771655902,13,6.0,-6766
19.49143623223219,13,1.0,-6698
19.494091338984525,14,2.0,-6916
19.494112429963796,15,4.0,-4713
19.49426133427672,15,8.0,-4398
19.49467092022386,13,1.0,-6922
19.494717630429022,5,2.0,0
19.497314369792818,13,1.0,-6551
19.497801878474437,13,2.0,-6923
19.499640615255746,15,2.0,-4332
19.499737840083693,13,1.0,-6728
19.50008986948066,17,3.0,-195
19.500569793731223,13,2.0,-6771
19.501114032925997,14,1.0,-6729
19.501388241814087,6,3.0,8001
19.501955251423897,5,24.0,0
19.502441775434715,13,42.0,-6860
19.502737353836437,17,3.0,-2598
19.503118756744744,5,5.0,0
19.503876962881538,13,1.0,-6720
19.50543975920931,13,5.0,-6482
19.506041726693827,15,1.0,-4499
19.50629040165314,17,7.0,-3563
19.50634027392993,14,2.0,-6647
19.506497460091506,5,1.0,0
19.506738762890695,17,2.0,-5066
19.50687237324084,5,3.0,0
19.507060224665597,13,2.0,-6350
19.508356966873507,14,3.0,-6868
19.508636559992418,14,3.0,-6732
19.50936945992388,13,1.0,-6554
19.510112842355447,13,1.0,-6749
19.51198765595217,13,5.0,-6550
19.51444334424887,15,1.0,-4245
19.51462086036811,16,2.0,1578
19.51548153909743,5,3.0,0
19.516531508143665,14,2.0,-6537
19.516729935855057,5,1.0,0
19.517390119857332,17,2.0,-184
19.518802171880196,17,1.0,-524
19.518871088048893,15,2.0,-4223
19.522122619554562,13,1.0,-6355
19.522494126643185,7,1.0,8154
19.522622764815786,13,2.0,-6469
19.522622764815786,17,2.0,-6469
19.522956796077956,14,5.0,-6700
19.523720699886898,5,2.0,0
19.523872686613522,17,5.0,-2175
19.52395009864507,5,11.0,0
19.524260651248582,16,6.0,1728
19.52493304686166,13,1.0,-6506
19.52501327583063,5,10.0,0
19.525099955935044,13,11.0,-6521
19.525219658805717,5,10.0,0
19.525352167088958,13,6.0,-6750
19.525957939494933,14,2.0,-6616
19.526263238114034,13,1.0,-6404
19.526292581649564,16,13.0,1747
19.526458344508445,17,1.0,-4485
19.52739865759544,10,52.0,8284
19.52776301124445,5,1.0,0
19.52783151564183,13,2.0,-6628
19.52789371706505,13,3.0,-6892
19.528572537190467,14,1.0,-6703
19.529860611084736,5,1.0,0
19.530224854511392,15,1.0,-4486
19.53066456120052,15,2.0,-4373
19.53095798754761,13,6.0,-6909
19.53095798754761,17,6.0,-6909
19.53100524874405,9,2.0,8227
19.53101878517607,16,3.0,2637
19.53319636326906,14,6.0,-6723
19.533698056435078,1,1.0,8319
19.533934098372082,13,7.0,-6770
19.533934098372082,17,7.0,-6770
19.534093378657403,17,8.0,-1265
19.534234644928254,17,1.0,-4420
19.53497835238239,5,1.0,0
19.53550264889145,16,2.0,795
19.535580184278807,15,1.0,-4491
19.53647120308407,5,2.0,0
19.53692818390488,9,3.0,8162
19.537237447869376,14,1.0,-6339
19.537358329883048,15,1.0,-4206
19.53784459171131,13,1.0,-6856
19.537997928267465,15,8.0,-4370
19.538509011533428,14,1.0,-6902
19.540018451933218,17,7.0,-2977
19.540137680011593,14,2.0,-6797
19.540328534323947,14,4.0,-6477
19.54047614733209,14,10.0,-6848
19.54247089866446,14,4.0,-6510
19.542625052280716,4,42.0,8320
19.545086193048267,17,2.0,-382
19.54624766351362,8,18.0,8245
19.546402601926253,13,2.0,-6427
19.547653322965573,7,2.0,8261
19.54813823315279,14,10.0,-6587
19.54813823315279,17,10.0,-6587
19.548404858726503,7,3.0,8256
19.548700581923377,10,17.0,8251
19.552257816329544,5,2.0,0
19.554227778362463,5,2.0,0
19.555559556067063,17,5.0,-2430
19.555971881292905,13,2.0,-6801
19.556747345519536,14,4.0,-6488
19.557041312368042,17,1.0,-1933
19.55821986333535,11,18.0,8222
19.55896431539696,17,6.0,-2806
19.559107318213663,15,2.0,-4455
19.55917455206554,15,6.0,-4551
19.560601014308702,14,1.0,-6694
19.560601014308702,17,1.0,-6694
19.560691427032243,13,5.0,-6475
19.561210698212836,5,1.0,0
19.561415084437673,17,3.0,-951
19.56148055482386,17,1.0,-3614
19.56193388352937,6,8.0,8297
19.562888266413946,13,2.0,-6478
