time,event,degree,inf_id
12.752261179807714,17,9.0,-1096
12.752710967727207,6,2.0,4332
12.7528992311016,7,47.0,6724
12.752956682457501,13,5.0,-2254
12.753288455930814,7,25.0,4947
12.753801462749033,6,4.0,6620
12.753974862191797,7,3.0,6031
12.75477698185962,1,1.0,7520
12.755754483829834,14,3.0,-3118
12.756067581260771,1,7.0,7521
12.757259591075227,8,14.0,6029
12.757324001024902,1,3.0,7522
12.75752643345488,6,5.0,7192
12.757648082368073,13,1.0,-3036
12.759083411449481,14,1.0,-2759
12.75908842670441,7,1.0,6339
12.759167334139715,7,2.0,3112
12.759252467157085,6,6.0,7090
12.7592916970589,14,1.0,-2911
12.759296342674016,13,1.0,-2271
12.759419830034792,5,8.0,0
12.759462597721525,17,9.0,-386
12.75948441613854,7,58.0,2714
12.759979018790728,14,4.0,-3065
12.760515283121665,8,5.0,6654
12.761021408609079,7,25.0,6614
12.761059692794896,5,2.0,0
12.762265765262686,17,44.0,-892
12.762464790039122,13,2.0,-2618
12.76258975271533,14,6.0,-2886
12.762965947423467,13,5.0,-2619
12.763216926430152,14,3.0,-2111
12.764383720598962,1,2.0,7523
12.764419533390884,1,3.0,7524
12.764450753482025,7,2.0,5954
12.764456726556816,7,5.0,4001
12.764786534154549,8,1.0,6565
12.765172411253975,1,2.0,7525
12.765385482683854,13,1.0,-2980
12.765385482683854,17,1.0,-2980
12.765723403983184,9,4.0,6252
12.765871380165605,14,1.0,-2606
12.766324449162662,14,1.0,-2829
12.766551554294221,13,1.0,-2337
12.766715198835989,6,3.0,6552
12.766820257531196,13,2.0,-2285
12.766831584617416,9,3.0,5055
12.767999892149309,13,3.0,-3042
12.767999892149309,17,3.0,-3042
12.768546238486218,14,5.0,-2133
12.76900534892361,1,1.0,7526
12.769188515616886,13,2.0,-2679
12.769282616135571,7,1.0,6791
12.769483483526482,9,1.0,6832
12.76950760455826,13,1.0,-2828
12.769579675884726,6,5.0,6261
12.769717009361242,17,2.0,-96
12.770635241743262,7,4.0,5464
12.770775493679134,7,1.0,6517
12.77104031591826,6,1.0,4885
12.77128949969914,6,4.0,4272
12.771461947665117,1,2.0,7527
12.771687188634624,6,8.0,6513
12.772959889465634,13,2.0,-3136
12.773142349222,13,3.0,-2561
12.773142349222,17,3.0,-2561
12.77342632912328,7,6.0,5985
12.773761527954761,13,21.0,-2403
12.774108818014707,13,1.0,-2343
12.774376204930933,5,2.0,0
12.774586172404081,7,6.0,6823
12.774983851753309,5,2.0,0
12.775528360149453,14,1.0,-2494
12.775654308591157,7,2.0,6065
12.775662518625829,4,13.0,7528
12.7762929275385,13,1.0,-2997
12.77702602891604,7,10.0,6870
12.77736686477506,5,9.0,0
12.777719877928742,6,4.0,6960
12.777909164435785,9,2.0,6736
12.779237068401851,8,3.0,7201
12.78015932176728,7,1.0,3629
12.780339512233931,13,2.0,-3024
12.78073504904178,14,7.0,-2259
12.78073504904178,17,7.0,-2259
12.780739127700516,8,10.0,7111
12.78089819290154,14,1.0,-2925
12.78089819290154,17,1.0,-2925
12.780917743239133,5,2.0,0
12.781364172059188,8,3.0,7095
12.78142404974384,1,6.0,7529
12.78179083492514,17,1.0,-504
12.782332581448435,1,11.0,7530
12.782918402268827,7,2.0,5459
12.782986163653916,6,1.0,6118
12.783045018787886,7,6.0,7271
12.783112181005503,14,5.0,-2751
12.784028081774093,14,2.0,-2815
12.784028081774093,17,2.0,-2815
12.78458140906589,9,3.0,5754
12.785016396439122,3,24.0,7531
12.78543640167,7,4.0,3750
12.7854815041679,6,60.0,5723
12.78584216984366,14,2.0,-2426
12.785899770624237,7,1.0,6048
12.786156188008912,7,1.0,5304
12.786278080858,6,4.0,6850
12.786830818164217,1,1.0,7532
12.787149029647974,14,3.0,-2770
12.787202662695286,5,1.0,0
12.787465435950386,14,1.0,-2193
12.78768228167399,14,2.0,-3071
12.788050997086328,14,29.0,-2877
12.788275295298806,13,1.0,-2290
12.788275295298806,17,1.0,-2290
12.788408384467168,17,3.0,-1576
12.788452174506268,1,1.0,7533
12.7891280294754,13,8.0,-2591
12.78961966423551,14,1.0,-2863
12.790169869630784,16,27.0,4292
12.79032801521023,14,4.0,-2107
12.790601351708249,7,3.0,4440
12.791103624920114,8,1.0,4654
12.791461742042241,9,1.0,6248
12.79149672156829,13,1.0,-2943
12.792577726100493,14,3.0,-2923
12.792995213581543,8,2.0,6287
12.793679878055407,7,6.0,4483
12.79397023422487,6,7.0,7521
12.794159143395133,13,3.0,-2802
12.794505059516442,6,2.0,7445
12.79525062877789,13,5.0,-2190
12.795350976338705,13,2.0,-2582
12.795459119147651,14,6.0,-2412
12.795704241495548,14,5.0,-3026
12.795712878369114,5,7.0,0
12.795716574681041,13,3.0,-2727
12.795872103487003,1,6.0,7534
12.795907872328568,13,2.0,-2798
12.795907872328568,17,2.0,-2798
12.796028427867595,17,5.0,-1038
12.796387069177435,5,7.0,0
12.796574525191298,14,5.0,-3052
12.797442858620826,7,2.0,6351
12.797503855686726,113,56.0,-2155
12.79753392079861,13,1.0,-2721
12.797698155321019,8,2.0,5627
12.797824457567595,13,1.0,-2838
12.797824457567595,17,1.0,-2838
12.797908469208844,5,2.0,0
12.798103203498377,7,6.0,6374
12.79811351994403,7,1.0,6511
12.798534129685518,13,2.0,-2296
12.79998120151107,13,2.0,-2544
12.79998120151107,17,2.0,-2544
12.800111648809636,6,2.0,7407
12.800379723045872,14,5.0,-2593
12.800379723045872,17,5.0,-2593
12.800465088782836,1,20.0,7535
12.80053463689193,5,8.0,0
12.80101555025092,7,8.0,3201
12.802199559399032,1,6.0,7536
12.802405666453684,7,43.0,3185
12.802527149645258,8,56.0,7193
12.802766204468401,7,2.0,6098
12.802808058806749,5,2.0,0
12.8046665023321,1,5.0,7537
12.804811827190122,13,2.0,-3101
12.804836515549011,13,3.0,-3153
12.804851956922635,6,2.0,7499
12.804905570013908,14,4.0,-2613
12.805114776895126,5,4.0,0
12.805172356979348,6,4.0,4793
12.805276565054232,7,3.0,6635
12.805427833322595,1,3.0,7538
12.805484538867642,13,1.0,-2658
12.805576928340505,13,1.0,-3097
12.805576928340505,17,1.0,-3097
12.805710047116166,5,3.0,0
12.805760840303735,5,3.0,0
12.80576576528231,13,1.0,-2783
12.80610532406334,14,44.0,-2563
12.806498512896749,6,2.0,6626
12.806498577972581,7,4.0,6970
12.806620499446556,13,9.0,-2742
12.807012342733127,8,6.0,5303
12.807087814928718,7,16.0,3801
12.807254068679033,8,1.0,6253
12.80804024974976,5,2.0,0
12.808052710970607,13,5.0,-2954
12.809284093343058,5,7.0,0
12.809345911336038,6,14.0,7142
12.809723382143261,13,1.0,-2996
12.809793174466524,14,5.0,-2684
12.809800047229167,14,3.0,-2897
12.809964096505718,1,2.0,7539
12.810102079704011,1,1.0,7540
12.810109969677423,5,1.0,0
12.81021288763342,7,2.0,6728
12.810591386862235,13,2.0,-2219
12.81073242596012,7,4.0,5971
12.810888762493343,7,2.0,6158
12.810901041902905,113,42.0,-2993
12.811332634024213,14,1.0,-2274
12.811533598462757,13,26.0,-2533
12.812001876601126,7,2.0,4449
12.8120155399709,5,1.0,0
12.813121175975372,6,10.0,7279
12.813342044176395,14,2.0,-2599
12.81369673654424,13,4.0,-2944
12.813731974741113,7,4.0,6983
12.813847671407819,1,1.0,7541
12.81460573096057,6,6.0,6212
12.814768707807467,5,6.0,0
12.815481743599182,7,4.0,5486
12.815827849786839,1,8.0,7542
12.81697925182015,17,2.0,-822
12.8173647339233,5,2.0,0
12.81785169714791,7,5.0,6784
12.818317881369243,14,2.0,-2463
12.818317881369243,17,2.0,-2463
12.819363457628956,13,4.0,-2511
12.819484346658955,7,5.0,5533
12.819769649082103,8,2.0,4961
12.82003413074706,6,9.0,7316
12.820247091628742,6,13.0,6862
12.820512933117493,6,2.0,6777
12.820672872434423,13,1.0,-2126
12.821173743233683,5,1.0,0
12.821280586650753,13,1.0,-3114
12.821750562150353,14,7.0,-2383
12.821797225975544,14,2.0,-2649
12.821797225975544,17,2.0,-2649
12.822384182729872,14,1.0,-2173
12.822910984827406,8,6.0,1205
12.822934324682953,1,1.0,7543
12.823479871170544,13,3.0,-2879
12.823514699008406,14,2.0,-3043
12.823549996316732,6,5.0,6627
12.824237904314945,7,17.0,6385
12.824350220260106,7,15.0,7050
12.824913899298307,14,4.0,-2614
12.82523452770067,13,7.0,-2166
12.8252570831814,14,4.0,-3027
12.825510172807046,7,3.0,5343
12.827612413329973,9,9.0,5967
12.828217315469413,7,17.0,6381
12.828662550642333,8,3.0,5535
12.828949302130981,7,1.0,6011
12.8300389103689,13,1.0,-2842
12.83011523292779,13,1.0,-2840
12.830629236241009,1,3.0,7544
12.83073372700566,5,13.0,0
12.8312005847997,7,3.0,5789
12.83160173159194,5,2.0,0
12.831668038497977,9,3.0,5856
12.832360256709784,14,4.0,-2351
12.832552436584555,9,2.0,4583
12.832884398776539,7,6.0,6603
12.833248569002711,1,7.0,7545
12.833896208409836,14,4.0,-2712
12.834829645652308,13,1.0,-2748
12.834857525537428,7,2.0,4402
12.835493337625588,1,3.0,7546
12.835525796777125,5,1.0,0
12.835752251593867,7,3.0,5346
12.836207505084072,14,3.0,-2701
12.836630006280526,17,1.0,-1532
12.836716922681664,5,2.0,0
12.83755153718653,5,1.0,0
12.837657516245265,7,1.0,5932
12.83820294746284,14,1.0,-2534
12.83820294746284,17,1.0,-2534
12.83845625800525,7,7.0,5875
12.838807014910163,17,1.0,-1083
12.839043425630893,1,3.0,7547
12.839328667476957,11,47.0,5750
12.840032000528351,13,2.0,-2230
12.840035216827216,5,3.0,0
12.8401052114575,1,6.0,7548
12.840437125340353,5,6.0,0
12.840685134989634,9,11.0,6759
12.841196613045206,7,3.0,5894
12.841486631659778,13,1.0,-2140
12.842649751371134,7,7.0,6917
12.842706371823063,14,1.0,-2659
12.842706371823063,17,1.0,-2659
12.842931060758138,5,2.0,0
12.843083158440722,13,2.0,-2216
12.84316076392695,113,47.0,-2374
12.843739400801343,17,4.0,-164
12.843938343359477,14,5.0,-2871
12.843963327823932,9,1.0,6769
12.843971245244095,1,4.0,7549
12.844178807598711,7,8.0,5421
12.844473152913373,6,3.0,7522
12.844824611465162,13,1.0,-2419
12.844930770739792,14,1.0,-3099
12.845547647606919,14,1.0,-2971
12.845919672229737,7,1.0,5930
12.846173212939238,5,4.0,0
12.846569809828733,13,1.0,-2120
12.846569809828733,17,1.0,-2120
12.846944025052538,16,4.0,3250
12.847114100272625,5,4.0,0
12.847152148060816,6,1.0,7363
12.847346565610355,7,2.0,7281
12.84751940202513,6,14.0,5747
12.848303800627697,1,2.0,7550
12.848314146994467,13,1.0,-2723
12.848387223669233,7,8.0,7092
12.84844423888778,5,1.0,0
12.848834232380932,5,5.0,0
12.849209387208886,13,1.0,-2938
12.849396977328215,5,4.0,0
12.84945403919598,1,3.0,7551
12.849859487086254,13,1.0,-2791
12.850226708063072,5,1.0,0
12.85083766400574,6,9.0,7364
12.851419521953193,7,10.0,6532
12.851473702059593,7,1.0,6540
12.851623576661849,1,2.0,7552
12.851752931298533,5,8.0,0
12.851831522131276,13,2.0,-2564
12.852189580595315,14,24.0,-2169
12.852332990152496,14,5.0,-2965
12.852989947367817,9,5.0,6164
12.85312197519481,5,1.0,0
12.85402204085898,14,1.0,-2141
12.85402204085898,17,1.0,-2141
12.855195858893445,13,3.0,-2376
12.8556582815284,8,2.0,7102
12.855706826730238,14,3.0,-2232
12.855956937308092,5,12.0,0
12.856215447922015,7,3.0,5182
12.856381148416423,14,1.0,-2482
12.85638682510083,7,1.0,4607
12.85671790603693,6,1.0,6040
12.857011564660946,7,48.0,4409
12.857091412209812,6,2.0,7025
12.85748523098634,1,2.0,7553
12.858406445645473,7,2.0,4846
12.858409597610537,13,5.0,-2157
12.859180643609937,14,1.0,-2349
12.859180643609937,17,1.0,-2349
12.859621527979238,5,8.0,0
12.859637144501692,7,3.0,6430
12.860044191400418,9,1.0,5901
12.860160300583939,7,42.0,4747
12.860218595947826,5,4.0,0
12.8603067948697,7,1.0,4851
12.860817413280085,8,8.0,7089
12.861403507221505,7,2.0,7103
12.8625342285797,14,4.0,-2681
12.862721495809573,1,2.0,7554
12.862783627562967,17,1.0,-489
12.863007615647224,14,2.0,-3055
12.863014286205088,13,1.0,-3132
12.863014286205088,17,1.0,-3132
12.863087028357107,5,2.0,0
12.86311020801422,7,3.0,6886
12.863492923974666,13,1.0,-2350
12.863806632824854,9,19.0,5740
12.864426963404206,13,2.0,-2764
12.864898886603475,7,48.0,6682
12.865395254380537,7,2.0,6798
12.865410476749007,17,3.0,-444
12.865444443787286,13,7.0,-2151
12.865661632159382,6,8.0,7115
12.865691710987875,9,9.0,775
12.866440005519419,7,41.0,6194
12.866526435599264,5,3.0,0
12.866884820761516,13,12.0,-2874
12.866980763849462,6,3.0,6782
12.867326899025363,17,2.0,-1219
12.867422455734543,5,1.0,0
12.869175478164225,13,7.0,-3108
12.86918803708701,5,1.0,0
12.869881586490749,7,8.0,4020
12.870043422061327,13,22.0,-2413
12.870043422061327,17,22.0,-2413
12.870210769260908,5,24.0,0
12.870500129751541,14,1.0,-2235
12.870500129751541,17,1.0,-2235
12.87102541324739,5,3.0,0
12.871174751763402,14,1.0,-3006
12.871886773431479,1,2.0,7555
12.872030499136345,6,11.0,7465
12.872277072621749,14,1.0,-2452
12.87299379921005,13,2.0,-3129
12.873338137878273,7,3.0,5737
12.873792645973916,5,9.0,0
12.874010813531832,13,5.0,-2934
12.874106933455604,5,4.0,0
12.87422429008419,14,6.0,-2176
12.87439704743456,6,6.0,7321
12.874981501463758,13,1.0,-3149
12.874981501463758,17,1.0,-3149
12.875268400450967,7,22.0,4599
12.87529422574685,7,3.0,4880
12.875404659609648,14,2.0,-2926
12.875482752960334,6,1.0,5209
12.875544744308225,7,7.0,6375
12.875799935982823,7,1.0,5155
12.876922086497068,14,5.0,-3085
12.876922086497068,17,5.0,-3085
12.877701663148624,5,13.0,0
12.877804760634362,6,5.0,7406
12.877866125958654,1,3.0,7556
12.878005384844995,5,2.0,0
12.878103731299781,7,10.0,4222
12.878219459347578,7,2.0,6464
12.878658876605249,17,5.0,-182
12.8788058112032,14,1.0,-2398
12.8788058112032,17,1.0,-2398
12.878967864278218,7,4.0,5471
12.879482916726332,13,2.0,-2160
12.880126195535592,14,8.0,-2444
12.880126195535592,17,8.0,-2444
12.881321081930235,6,1.0,7447
12.88166140955811,6,8.0,5689
12.881829436073724,7,1.0,5516
12.882003595277197,8,1.0,5718
12.882285094463588,17,1.0,-1539
12.882294704175946,13,17.0,-2672
12.882383702066026,6,6.0,7410
12.882510682044348,6,1.0,3881
12.883122494492786,7,1.0,6738
12.883154600728057,13,4.0,-2346
12.883154600728057,17,4.0,-2346
12.883418776072352,13,2.0,-2498
12.883836093756557,1,6.0,7557
12.884416717924084,7,2.0,6079
12.884436150073556,5,2.0,0
12.88451148695642,13,2.0,-2889
12.884704975376664,5,2.0,0
12.88489343330025,1,3.0,7558
12.884943494695115,7,3.0,1589
12.885208987297139,6,2.0,7328
12.885236844974486,7,1.0,6175
12.885262559036175,6,6.0,7216
12.885453273648464,6,5.0,7402
12.885707935270794,7,3.0,5877
12.886402379200968,14,2.0,-2853
12.886612894198304,7,5.0,4189
12.887023476006478,6,1.0,7308
12.887663803219192,6,6.0,7492
12.888024987115447,7,3.0,6497
12.8881438956744,1,7.0,7559
12.888280678451853,7,1.0,2891
12.88834660369451,7,3.0,5758
12.888694893434037,13,2.0,-2118
12.889214261697783,5,5.0,0
12.889278903035661,13,17.0,-2977
12.889302895738856,6,3.0,6330
12.889377110381917,6,5.0,7301
12.88978811631162,7,3.0,5434
12.889801841276764,7,8.0,3634
12.890034898255497,14,8.0,-2697
12.890034898255497,17,8.0,-2697
12.890089609905568,8,1.0,7286
12.890219950505912,14,5.0,-2578
12.89041341002683,3,10.0,7560
12.89042210827185,13,2.0,-2557
12.890479800622455,6,1.0,7185
12.891322101377177,14,1.0,-2249
12.892105869850544,1,3.0,7561
12.892176156616035,6,5.0,7331
12.89226299226612,13,13.0,-2749
12.892264344305236,7,9.0,6482
12.892459258027927,7,5.0,6901
12.892800283619534,7,5.0,4925
12.893015654014526,5,1.0,0
12.893196784868195,1,2.0,7562
12.893474358954377,13,9.0,-2883
12.893799324499906,8,2.0,7247
12.894516122135311,7,2.0,7117
12.894789176291319,7,11.0,4760
12.895194551582394,7,1.0,6372
12.895450875172761,13,2.0,-2373
12.895787533031271,7,1.0,6855
12.89592627703012,1,3.0,7563
12.89680068559703,14,1.0,-2835
12.897408946162479,7,1.0,6227
12.897700226585075,6,1.0,7236
12.897856956539684,7,1.0,6563
12.898226675609504,7,35.0,5746
12.89840189200107,1,4.0,7564
12.898436076635097,6,3.0,7556
12.898488441945565,17,1.0,-1408
12.899182816256971,7,13.0,6087
12.899640568844273,6,2.0,4955
12.899919871432738,14,4.0,-2323
12.899919871432738,17,4.0,-2323
12.900164726682137,13,7.0,-2365
12.900191216039858,7,2.0,6373
12.90042335565624,9,3.0,6657
12.900592866572358,9,30.0,3345
12.900655697713104,14,4.0,-2455
12.901399885934977,14,3.0,-2295
12.901572468513406,5,4.0,0
12.90166278272247,5,1.0,0
12.902054997424695,9,41.0,3558
12.902310214771045,6,3.0,7398
12.902583869532009,9,3.0,6876
12.902706829937218,13,5.0,-2876
12.902786756364264,13,2.0,-2745
12.903034827923651,13,2.0,-2223
12.903034827923651,17,2.0,-2223
12.90367926421778,9,5.0,6525
12.90420063940794,9,8.0,5637
12.90425788343391,9,2.0,4961
12.904671354364815,7,2.0,4502
12.904967443266031,6,5.0,7209
12.905595436094941,5,13.0,0
12.905660403576185,13,1.0,-2667
12.906146485172895,7,1.0,7397
12.906650440136971,13,6.0,-2339
12.9071299713335,7,6.0,3822
12.907710462238324,5,4.0,0
12.907737256964205,6,6.0,7249
12.907861162002554,5,3.0,0
12.90872056317439,9,3.0,6846
12.908801069447573,9,26.0,6564
12.909213801168898,13,3.0,-2601
12.909221049968494,17,5.0,-1602
12.909356184357248,13,3.0,-2716
12.909389757315758,13,1.0,-2418
12.909876550622434,6,2.0,5386
12.910168809035394,14,2.0,-2178
12.910168809035394,17,2.0,-2178
12.910183365546784,7,5.0,4872
12.91031148010131,9,4.0,6127
12.910914051418803,8,5.0,6956
12.910979977669667,7,3.0,6696
12.911025420261584,7,6.0,5446
12.911485803193523,17,7.0,-491
12.911864561752074,13,2.0,-2139
12.911949907367148,11,43.0,7046
12.912284429330152,13,2.0,-2992
12.912284429330152,17,2.0,-2992
12.912347342503976,9,1.0,5243
12.912849545896178,7,4.0,6753
12.91322105908937,7,2.0,5618
12.913224181170783,5,7.0,0
12.913430511184671,5,2.0,0
12.913807044832689,7,9.0,6148
12.913812344142508,1,7.0,7565
12.915600387788473,7,5.0,4149
12.915930933727251,8,6.0,7410
12.916102037285016,6,17.0,7091
12.916364681891155,13,4.0,-2629
12.916899720344023,7,9.0,5279
12.917507811888305,6,1.0,7519
12.91787028736029,13,2.0,-2247
12.91824281891427,14,1.0,-2865
12.91824281891427,17,1.0,-2865
12.918319263706579,16,2.0,3740
12.918426414407698,13,2.0,-2470
12.918892399035386,13,1.0,-2484
12.919593811670364,6,3.0,7516
12.920055951271468,7,1.0,7268
12.920221324020238,14,2.0,-2548
12.920842806703273,13,34.0,-2647
12.921253472635145,8,13.0,7383
12.921490099405768,13,3.0,-2517
12.921943616333188,13,3.0,-2171
12.921991057355074,7,15.0,6172
12.922545900975006,13,2.0,-2994
12.922545900975006,17,2.0,-2994
12.922802909252056,8,5.0,6251
12.92406541106611,5,7.0,0
12.925142991134544,8,6.0,4771
12.925248645883737,17,1.0,-400
12.925538975175328,6,1.0,6593
12.925741793447063,13,2.0,-2638
12.925741793447063,17,2.0,-2638
12.925962040063432,13,1.0,-2571
12.926013187744507,14,13.0,-2766
12.92663597225949,6,2.0,7469
12.926836447826188,5,1.0,0
12.926854990360585,9,17.0,5941
12.927015651931926,13,2.0,-2644
12.927758066515786,13,1.0,-3050
12.927788399041747,13,1.0,-2916
12.927902523802743,7,3.0,5325
12.928149163776816,14,1.0,-3122
12.928149163776816,17,1.0,-3122
12.928797385577715,13,1.0,-2437
12.929182701969149,13,1.0,-2266
12.929251560345845,1,3.0,7566
12.929282543682746,13,1.0,-3000
12.929410996007693,13,5.0,-2689
12.929912451483741,13,1.0,-2301
12.929984655575321,6,32.0,7475
12.930067652212001,5,3.0,0
12.930307278480784,13,3.0,-3151
12.9303989666501,5,3.0,0
12.930947171248373,7,2.0,5469
12.930948536059844,14,1.0,-2287
12.930948536059844,17,1.0,-2287
12.931344400403209,14,3.0,-2362
12.931990649505769,9,2.0,3871
12.932196901928084,5,1.0,0
12.932798194582578,14,11.0,-3046
12.932798194582578,17,11.0,-3046
12.932920846790525,6,2.0,7438
12.93340391651479,6,2.0,7489
12.933803832880047,7,4.0,6993
12.9342606063751,5,3.0,0
12.935095312570972,13,2.0,-2966
12.935095312570972,17,2.0,-2966
12.935135170943294,5,1.0,0
12.93520450507299,6,44.0,7237
12.936509716972783,13,3.0,-2409
12.936509716972783,17,3.0,-2409
12.937075323113877,7,9.0,5461
12.937201302984024,14,2.0,-3086
12.937554783953297,13,2.0,-2777
12.937554783953297,17,2.0,-2777
12.938751594589109,14,2.0,-2579
12.938937545268763,17,1.0,-1982
12.939022941901852,8,3.0,6898
12.93922562041124,7,14.0,7157
12.939523313663493,14,4.0,-2637
12.939523313663493,17,4.0,-2637
12.93958347750091,8,3.0,5614
12.939940543807047,5,1.0,0
12.9400244953956,6,2.0,6206
12.94037225268503,13,6.0,-2483
12.940517229850343,1,1.0,7567
12.941220865546724,6,7.0,6644
12.941436195539293,14,7.0,-2888
12.941436195539293,17,7.0,-2888
12.941884909453936,1,10.0,7568
12.942053572657722,13,2.0,-2968
12.942469794036981,7,1.0,5989
12.942677627297753,6,5.0,7244
12.942818145554531,14,1.0,-3058
12.943131187261955,7,4.0,7295
12.94350776739532,13,2.0,-2279
12.944094699922031,13,2.0,-2773
12.944102202989225,14,3.0,-2435
12.944102202989225,17,3.0,-2435
12.944841008401008,9,2.0,7102
12.94554503417574,6,3.0,6486
12.945826111891584,5,4.0,0
12.945903167356134,7,8.0,6455
12.946230589081523,1,9.0,7569
12.946445513615641,7,1.0,4013
12.947611328485142,7,32.0,5990
12.947759259220295,13,39.0,-2650
12.948616075794419,7,1.0,5728
12.949033768788562,9,1.0,5786
12.94914632842777,7,4.0,5784
12.949206415492952,7,5.0,4665
12.94921025926675,14,3.0,-2319
12.94921025926675,17,3.0,-2319
12.95006726621135,7,30.0,4692
12.95068221996042,7,3.0,6521
12.950983677165848,6,2.0,4973
12.951234296257255,14,1.0,-2711
12.951314627969039,5,4.0,0
12.951368970040415,7,14.0,4933
12.951746337128984,9,3.0,5884
12.952118364075359,5,3.0,0
12.95256697782874,5,3.0,0
12.952604457373525,7,6.0,6518
12.953065467372015,13,3.0,-2941
12.953104200939077,14,8.0,-2524
12.953684482320453,7,1.0,5511
12.953991363958417,7,6.0,6026
12.9540988743573,14,3.0,-2209
12.954595126435223,13,2.0,-2505
12.954603794676327,7,13.0,3887
12.954648136453217,13,1.0,-2797
12.954786924974195,1,3.0,7570
12.954827602287509,9,1.0,4654
12.95627516941072,7,7.0,6193
12.956302548662624,7,18.0,6595
12.956425425791467,5,11.0,0
12.956737320925564,14,1.0,-2652
12.956903972497688,1,3.0,7571
12.957005085596467,7,2.0,5414
12.95722198312175,5,2.0,0
12.958025477626764,14,3.0,-3075
12.958304505390899,9,1.0,6819
12.958353065640688,8,4.0,7481
12.958428223355526,6,3.0,7245
12.958719164316578,5,3.0,0
12.959369553195092,14,3.0,-2967
12.95945438496049,7,2.0,5480
12.960296517418897,13,1.0,-2725
12.960495914064945,14,6.0,-2768
12.961157540518515,6,2.0,7368
12.961463019158465,6,2.0,7319
12.961465986234213,7,41.0,3370
12.961603079306755,13,1.0,-2347
12.962153450468684,5,2.0,0
12.962335094998126,5,2.0,0
12.962656843919296,14,4.0,-2909
12.96267693669139,7,4.0,7379
12.963231018562508,5,7.0,0
12.963551885085572,5,2.0,0
12.964095505525103,8,13.0,4313
12.964707953095282,7,8.0,5232
12.964859870667205,7,10.0,7057
12.965669090302644,13,11.0,-3032
12.966046391169089,7,17.0,5958
12.967486077886234,7,3.0,5558
12.967662129084434,16,1.0,67
12.967896342829732,13,8.0,-2106
12.9682944668822,5,13.0,0
12.96960317999652,8,4.0,6715
12.970252008318841,6,20.0,7535
12.970537248113505,7,1.0,6787
12.970968391940774,6,5.0,5306
12.971621175164444,13,1.0,-2136
12.9723538792341,8,1.0,6645
12.972396293052462,7,4.0,6021
12.972926170084525,14,2.0,-2405
12.972928273136715,6,2.0,6828
12.973036266663954,14,6.0,-2932
12.973036266663954,17,6.0,-2932
12.973242299000296,14,14.0,-2368
12.973263753862478,6,2.0,7539
12.97327368441218,1,1.0,7572
12.97389702074006,13,1.0,-2432
12.974115854816459,13,55.0,-2421
12.974133358605448,5,1.0,0
12.97428139164791,13,3.0,-3110
12.974318696260037,13,4.0,-2852
12.974318696260037,17,4.0,-2852
12.97455985763748,5,1.0,0
12.974780390138866,7,5.0,7225
12.974820544809049,5,1.0,0
12.974896644867611,13,5.0,-2535
12.974896644867611,17,5.0,-2535
12.974974216338486,6,1.0,6914
12.974989179859298,7,2.0,5940
12.976111134354596,1,1.0,7573
12.976672657312376,13,1.0,-2446
12.976827920661346,7,2.0,1660
12.978414755151592,14,3.0,-2318
12.978414755151592,17,3.0,-2318
12.979341901863053,9,5.0,6735
12.98001355392368,9,1.0,6006
12.980229926844476,13,1.0,-2313
12.980449436898013,13,1.0,-2843
12.980449436898013,17,1.0,-2843
12.980877588899665,14,4.0,-2740
12.981092988795298,5,5.0,0
12.981781496675731,7,1.0,4024
12.982342101173153,6,6.0,6815
12.98241198321412,14,6.0,-2514
12.982893120391441,7,1.0,5053
12.983242754723424,14,12.0,-2213
12.983258134458426,9,2.0,6019
12.983330428346349,14,2.0,-2860
12.983923675826853,6,3.0,7194
12.984253647581047,16,6.0,1176
12.984294701631955,6,1.0,6681
12.984786634497759,9,20.0,6131
12.985113860609404,13,1.0,-2380
12.985437583984714,13,30.0,-2536
12.985461994841053,6,3.0,7240
12.985532279713528,13,8.0,-2422
12.985600229006156,13,1.0,-2598
12.985976762945533,6,6.0,7536
12.986008667227408,1,20.0,7574
12.987653709616177,17,1.0,-1558
12.987875649738253,7,55.0,2035
12.988038637453304,6,2.0,5924
12.988219178354878,13,18.0,-2912
12.988219178354878,17,18.0,-2912
12.988891336140899,13,3.0,-2636
12.988891336140899,17,3.0,-2636
12.988991624162345,6,2.0,7550
12.989061480807056,1,2.0,7575
12.990788786598836,5,4.0,0
12.990945924984953,113,56.0,-2124
12.991899671562082,6,1.0,6835
12.993324608843704,6,2.0,7395
12.993534846081168,9,1.0,6875
12.993953527720503,6,1.0,5237
12.993962117622008,6,3.0,7570
12.994381801417836,7,6.0,1764
12.994645795045228,13,4.0,-3147
12.994927267504414,14,3.0,-3100
12.994927923189216,8,7.0,7359
12.995025676925447,9,9.0,4340
12.995108141307785,17,9.0,-385
12.995199955780704,7,8.0,5677
12.995897307470353,1,4.0,7576
12.996210048526887,13,2.0,-2788
12.99684742403636,9,11.0,5489
12.99735966594174,9,3.0,6407
12.998868528995327,6,3.0,7056
12.998927211162076,5,7.0,0
12.999110378961129,7,4.0,6687
13.000504680503667,14,4.0,-3533
13.001467844713966,15,3.0,-171
13.002112543779873,1,5.0,7577
13.002848616153504,7,3.0,5254
13.003652670241124,13,5.0,-3187
13.003821573845,14,1.0,-3461
13.004415562497885,6,5.0,7577
13.005024876631218,6,1.0,7487
13.005715645702022,7,1.0,6102
