time,event,degree,inf_id
17.889149397536848,13,7.0,-5420
17.891096937201837,17,7.0,-690
17.892422493388963,7,2.0,8115
17.892861239511795,7,4.0,8240
17.89355679862608,5,1.0,0
17.893637716800285,17,5.0,-2975
17.89394735085788,17,2.0,-213
17.895144115936713,13,20.0,-5461
17.895395743817424,13,6.0,-5454
17.895395743817424,17,6.0,-5454
17.89826399317055,5,1.0,0
17.900368134964225,16,13.0,6183
17.900372551817927,14,2.0,-5488
17.901887478683786,5,4.0,0
17.903075492825256,17,1.0,-2840
17.90328106596386,5,1.0,0
17.904868095512,16,2.0,4562
17.9067798443635,17,7.0,-2125
17.90816298653397,14,26.0,-5474
17.908363786418317,5,2.0,0
17.909423227854923,15,2.0,-3267
17.91118020777081,17,8.0,-5009
17.91160500201827,16,46.0,1813
17.911952759964954,15,1.0,-3236
17.91211084724612,13,3.0,-5339
17.912544270755895,13,1.0,-5684
17.912742625422855,14,2.0,-5716
17.91347483407249,2,6.0,8302
17.913685101300263,13,4.0,-5238
17.913911867843936,14,1.0,-5299
17.914128794998188,14,1.0,-5696
17.914454642019663,8,1.0,8223
17.914556485510023,17,3.0,-4583
17.915223832555533,5,4.0,0
17.915350876805107,14,4.0,-5527
17.916323745407993,15,4.0,-3631
17.91667315597335,7,6.0,7050
17.91670505449808,13,1.0,-5631
17.91670505449808,17,1.0,-5631
17.91685035556107,5,1.0,0
17.917020078705235,13,1.0,-5486
17.91875140974163,5,1.0,0
17.921448353522877,17,1.0,-4059
17.923095180349804,17,1.0,-758
17.92323150697684,14,1.0,-5702
17.923522762100205,17,1.0,-1439
17.924059906808516,14,3.0,-5625
17.924625740310166,13,1.0,-5355
17.924625740310166,17,1.0,-5355
17.925042044283405,13,3.0,-5265
17.925782996371666,1,4.0,8303
17.9259886716207,13,1.0,-5270
17.928034024066935,13,1.0,-5588
17.928034024066935,17,1.0,-5588
17.930796588688345,13,3.0,-5668
17.93095941743352,5,4.0,0
17.93096919558463,13,2.0,-5735
17.93257097633619,5,1.0,0
17.932727886019165,16,5.0,7581
17.933005772527395,5,4.0,0
17.933432482142457,14,2.0,-5411
17.934430793631783,17,1.0,-3677
17.936258392269337,13,1.0,-5676
17.93813874427247,17,1.0,-2008
17.93887118583461,14,6.0,-5517
17.93907172531203,7,2.0,8117
17.940550758993695,15,5.0,-3329
17.940660533330448,14,4.0,-5747
17.940660533330448,17,4.0,-5747
17.941228230981675,16,1.0,4243
17.941260562365862,15,1.0,-3335
17.94127449352054,14,5.0,-5417
17.94127449352054,17,5.0,-5417
17.941419034342047,6,4.0,8303
17.942011103719366,1,3.0,8304
17.942487221186806,14,3.0,-5425
17.942532107026683,5,2.0,0
17.943771866387557,13,1.0,-5692
17.944117505396342,5,2.0,0
17.945472416827776,8,1.0,8173
17.947897258868114,14,1.0,-5377
17.947897258868114,17,1.0,-5377
17.948156285592546,9,2.0,7815
17.94941338656031,5,7.0,0
17.95066391538682,5,4.0,0
17.950790339054805,17,2.0,-2132
17.950942916524987,5,1.0,0
17.952220393203614,5,3.0,0
17.952864829874247,17,3.0,-723
17.95317528939787,17,1.0,-49
17.953683596036125,16,8.0,4917
17.95429545736652,9,3.0,8010
17.95524012984692,17,3.0,-5233
17.955428319325257,16,26.0,2829
17.95645769189145,14,4.0,-5571
17.95656360774273,5,1.0,0
17.95668342527763,5,2.0,0
17.957525494442873,13,2.0,-5312
17.957969463673138,7,1.0,7514
17.9582836835366,7,5.0,7950
17.958572885865877,7,31.0,7923
17.95918175987423,13,2.0,-5255
17.959530657011054,14,2.0,-5620
17.959530657011054,17,2.0,-5620
17.960935775056544,16,6.0,3985
17.961121047896512,5,1.0,0
17.96167310790786,13,1.0,-5496
17.962544084948984,13,3.0,-5322
17.964804308213353,6,2.0,5513
17.964911184042506,17,3.0,-3058
17.967630809939884,5,4.0,0
17.96988379383795,16,1.0,6210
17.97004071403163,5,9.0,0
17.970066190092176,113,34.0,-5708
17.970234320647364,17,3.0,-882
17.970608811854255,7,2.0,7900
17.97063855362066,17,1.0,-861
17.97083776220953,113,29.0,-5344
17.97093405398064,5,2.0,0
17.97421745140383,13,28.0,-5514
17.974291821085224,16,43.0,1159
17.97513383102192,14,6.0,-5432
17.97513383102192,17,6.0,-5432
17.975957106173542,13,13.0,-5401
17.976858770648086,7,5.0,7011
17.977059135811224,16,4.0,3798
17.97764004509455,4,1.0,8305
17.978420836215633,13,4.0,-5408
17.979166036327896,13,7.0,-5247
17.979588755663258,17,1.0,-4093
17.97981711571246,5,3.0,0
17.980186222295877,5,4.0,0
17.981074664059093,14,2.0,-5598
17.981782580367405,5,2.0,0
17.983546576517895,13,7.0,-5298
17.98372288115193,17,8.0,-5207
17.98456151331602,5,1.0,0
17.98515427998261,13,1.0,-5635
17.98515427998261,17,1.0,-5635
17.98603758317247,17,29.0,-2600
17.98663274371312,5,1.0,0
17.986887910046608,5,4.0,0
17.987942540969907,13,1.0,-5261
17.988107270560146,5,1.0,0
17.989507386962515,17,4.0,-480
17.990492462828794,11,33.0,8068
17.991715752156864,5,2.0,0
17.99195799176984,6,2.0,8176
17.992313345387654,13,1.0,-5509
17.994634530719956,13,2.0,-5724
17.998041322000688,16,1.0,6250
17.99809796468957,17,1.0,-1333
17.998542932044977,13,7.0,-5495
17.99901357234855,16,2.0,3703
18.00063658855854,5,4.0,0
18.000983049835448,16,2.0,2855
18.001596184700787,15,1.0,-4148
18.00191140481357,8,1.0,7456
18.004059145684554,13,6.0,-5779
18.004640529955868,14,1.0,-6051
18.005426006218674,5,2.0,0
18.006136300954275,13,1.0,-6281
18.006819706686517,3,12.0,8306
18.0074061553539,5,2.0,0
18.008040550235105,14,3.0,-6077
18.008811721468458,16,37.0,5357
18.010173694404735,2,6.0,8307
18.010730174081953,13,41.0,-6156
18.012884193763785,14,3.0,-6134
18.013212266040707,13,4.0,-5846
18.016267146347825,13,1.0,-5780
18.01687206094558,16,6.0,6621
18.017077750784615,16,2.0,747
18.01853353558209,13,1.0,-6196
18.019165085796747,15,50.0,-3862
18.01928739860014,15,1.0,-3933
18.019866338016513,14,8.0,-5891
18.020361582047624,7,2.0,3848
18.020954463471245,15,5.0,-3812
18.02116328250731,7,1.0,7986
18.021888265527142,5,4.0,0
18.021956652572957,5,1.0,0
18.02237325686757,13,1.0,-5776
18.023551523929413,13,1.0,-6144
18.025155291778837,14,2.0,-5895
18.02529585007739,13,1.0,-5793
18.02546367802037,10,38.0,8292
18.02825603616546,13,5.0,-6330
18.028421482520873,10,54.0,8277
18.028603395560445,7,3.0,7632
18.028975167035597,12,45.0,8062
18.03138156763915,14,1.0,-6231
18.031959607249195,14,3.0,-6127
18.031992814813755,15,3.0,-3852
18.032445307498303,7,9.0,8258
18.0328239249317,15,2.0,-3684
18.033214560726286,13,1.0,-6267
18.033836259538052,13,1.0,-6097
18.034346310763063,13,3.0,-5963
18.03474003090149,13,1.0,-5808
18.03798572341056,14,2.0,-6219
18.038281330842153,16,4.0,7795
18.039769154064977,14,3.0,-6167
18.03982189351916,5,2.0,0
18.040478166466634,10,8.0,8298
18.04076758996717,1,13.0,8308
18.041020071238954,7,2.0,8121
18.04176270163221,14,7.0,-5817
18.044483193157134,7,2.0,8123
18.045884993439234,13,2.0,-5799
18.046180381431853,5,3.0,0
18.0470754545052,13,1.0,-6180
18.047620697252423,5,4.0,0
18.047738473216846,14,3.0,-5768
18.048478885151944,5,5.0,0
18.048693349295984,15,2.0,-3756
18.048740370210997,11,8.0,7929
18.04948412114428,13,2.0,-5902
18.050152789376227,13,3.0,-5791
18.050606215635476,5,54.0,0
18.05126013578845,7,4.0,7944
18.05134997070987,16,7.0,7530
18.051457666417267,5,2.0,0
18.052148265173148,14,4.0,-5978
18.054509960809895,13,1.0,-5764
18.054910231617228,13,1.0,-6285
18.054911303365444,15,2.0,-3776
18.055064074605376,14,2.0,-5871
18.055348619033367,16,44.0,2040
18.056958839251543,14,2.0,-6336
18.057482727030067,14,11.0,-5961
18.058911984878755,13,2.0,-5856
18.061780940024036,14,3.0,-6103
18.0625437007618,13,1.0,-6086
18.063367999215224,6,3.0,8231
18.06400969595365,11,43.0,8007
18.06400969595365,16,43.0,8007
18.06420099993964,13,2.0,-6065
18.065116044733337,15,1.0,-4063
18.065156628419448,15,1.0,-3724
18.065939925404127,16,19.0,3749
18.066505348741053,9,1.0,8158
18.06660333739712,7,4.0,8118
18.066655655039657,5,25.0,0
18.06785762552745,14,21.0,-5991
18.06809486538458,8,1.0,8242
18.06897722609352,5,1.0,0
18.071065397506235,13,11.0,-5988
18.07193387931374,16,47.0,249
18.072832819073472,5,1.0,0
18.072924941847912,7,4.0,8169
18.07294814770806,13,1.0,-6320
18.072962515398185,13,1.0,-6109
18.07318646103087,13,1.0,-5930
18.074204566939866,5,1.0,0
18.074764247821886,9,9.0,6529
18.07540891823168,5,1.0,0
18.076799357047495,5,3.0,0
18.07905368010706,7,3.0,7676
18.080329733918024,5,2.0,0
18.08044981418946,16,4.0,6850
18.080542925115076,16,30.0,1206
18.081250505126373,5,3.0,0
18.082029099916788,14,9.0,-5770
18.08203414833151,16,3.0,7285
18.082035739327566,17,2.0,-3084
18.082601378051823,14,2.0,-6228
18.084887020358934,5,1.0,0
18.085339675830014,5,6.0,0
18.08536533288514,13,1.0,-6014
18.086024966977288,5,1.0,0
18.087204974362457,5,8.0,0
18.087397092135966,5,1.0,0
18.087461421323155,14,5.0,-5995
18.08790802819184,17,1.0,-3053
18.088416880847042,5,5.0,0
18.08868960957549,13,2.0,-6261
18.088793314987917,16,3.0,1201
18.090107268941466,13,1.0,-6083
18.09012848798817,7,3.0,8235
18.09013682569881,8,2.0,8260
18.092045177728814,14,3.0,-6114
18.092427314649004,13,7.0,-5955
18.092505185891678,13,2.0,-5979
18.09259819429683,6,3.0,8285
18.093035214677364,16,36.0,891
18.09354216532718,14,2.0,-6003
18.093937460552,15,2.0,-3997
18.093938585521386,5,3.0,0
18.09525266731865,14,6.0,-6116
18.09631699682028,5,11.0,0
18.096851891018083,13,3.0,-6074
18.09704569204759,13,3.0,-6205
18.098031143672586,11,5.0,8125
18.098510314831024,7,1.0,8188
18.100085900760146,13,12.0,-6324
18.100724736285034,13,1.0,-6038
18.10083258888761,13,1.0,-6264
18.101732807716235,16,3.0,5435
18.10579606909143,16,2.0,5963
18.106173928544084,5,3.0,0
18.106339774514293,113,27.0,-6212
18.106654290608148,13,14.0,-6194
18.106716589703122,13,1.0,-6146
18.107100610396493,14,4.0,-6204
18.107525730423355,13,1.0,-6275
18.107822998679254,13,1.0,-5960
18.108043279431794,5,4.0,0
18.110831128098393,13,2.0,-6300
18.111436317517548,13,1.0,-5816
18.11276980941548,13,1.0,-6006
18.114290384559215,17,3.0,-2299
18.11477296958539,13,2.0,-6168
18.11486918198102,13,1.0,-5840
18.1158387770125,6,11.0,8293
18.116482868304693,5,1.0,0
18.116518013568495,7,5.0,8087
18.119515685177788,7,1.0,8187
18.119687103174993,17,2.0,-3365
18.11983948708366,15,1.0,-4054
18.11986584690266,5,5.0,0
18.119909415189326,14,1.0,-6163
18.12011819513188,5,3.0,0
18.120201454601094,9,3.0,8040
18.120280548402874,5,19.0,0
18.122445800135335,6,3.0,7960
18.122446562855462,13,1.0,-6337
18.123106239310466,7,2.0,7237
18.12371810114239,13,1.0,-6147
18.124395987885613,8,3.0,8194
18.124425759375516,13,1.0,-6122
18.125715403047284,5,1.0,0
18.126362450378828,5,2.0,0
18.126551379533435,6,2.0,8276
18.1265729797359,13,1.0,-6294
18.127187063937583,17,1.0,-2723
18.128049551470927,13,1.0,-6296
18.128066653300603,14,2.0,-5844
18.129101667153435,13,1.0,-6080
18.129743235888917,14,1.0,-6090
18.12984719651448,14,4.0,-5959
18.13052465867871,17,2.0,-2741
18.130592393314174,13,4.0,-6247
18.13218735236588,14,5.0,-6039
18.132307400949887,13,6.0,-6292
18.13629752402364,5,4.0,0
18.136418717954623,13,1.0,-6210
18.136466407636846,13,2.0,-6027
18.136555558297275,13,4.0,-6207
18.140407821075964,9,4.0,4753
18.14063969143171,1,4.0,8309
18.142058469610003,5,4.0,0
18.14241809668679,17,1.0,-2312
18.14254294090729,13,10.0,-6072
18.14377719804226,7,1.0,7515
18.143992412243797,5,5.0,0
18.146398321051166,16,4.0,2891
18.147600005112558,13,1.0,-6220
18.147680687392217,6,4.0,8058
18.147721480231727,5,1.0,0
18.147768286018334,14,1.0,-5971
18.148576467254376,15,7.0,-4122
18.15073836703167,13,1.0,-5972
18.15102197486771,6,5.0,8250
18.15154562161636,13,4.0,-5893
18.151652040425873,11,53.0,8206
18.153049844569114,7,7.0,8026
18.154167863481856,15,1.0,-3758
18.155305296754563,1,2.0,8310
18.15629425285193,13,1.0,-6152
18.15704090343265,6,4.0,8278
18.157749511139222,14,1.0,-5789
18.15819802650453,9,3.0,7816
18.16072028014743,16,57.0,1058
18.16105446923648,15,2.0,-4113
18.164380476395213,13,3.0,-5814
18.164698892361436,17,7.0,-1726
18.165348751983945,14,10.0,-5948
18.166149821053754,9,1.0,7462
18.166893700560898,13,2.0,-6293
18.167275073517015,14,1.0,-5766
18.167513138436714,13,17.0,-5951
18.168531452932534,1,2.0,8311
18.168976333980428,1,2.0,8312
18.169623051540366,14,3.0,-5906
18.172360371264386,13,2.0,-6258
18.175362273110352,15,5.0,-3871
18.177099481095578,8,1.0,8140
18.177807978094982,14,2.0,-6089
18.17827743686595,13,2.0,-6008
18.178702192743025,17,2.0,-149
18.183840316360353,17,2.0,-797
18.184160848904472,15,2.0,-3898
18.18476196855727,16,3.0,5497
18.185118910935053,16,6.0,2226
18.185146689345434,7,9.0,8263
18.18548650405097,13,4.0,-6009
18.185785759032363,11,1.0,8144
18.18613519679983,1,2.0,8313
18.186964261878266,10,9.0,8256
18.186974485071662,14,17.0,-6035
18.187144595161403,13,1.0,-6071
18.1872178286686,13,4.0,-5845
18.18751683869015,17,1.0,-1273
18.188896033065486,7,5.0,7758
18.18963563258379,5,2.0,0
18.189962538786354,13,4.0,-6184
18.191393803820745,13,2.0,-6085
18.19183044521023,17,1.0,-2256
18.1926940468802,17,2.0,-260
18.195271551054702,14,7.0,-5999
18.195595256643667,15,2.0,-4134
18.197653659750195,17,1.0,-1240
18.198700225048622,13,1.0,-5915
18.19873961674897,7,2.0,8214
18.199411916072187,13,3.0,-6198
18.199620613654936,14,1.0,-6217
18.199740297352626,13,1.0,-6132
18.19995458308306,14,1.0,-5810
18.20024469113118,13,3.0,-6162
18.20190932757269,5,4.0,0
18.20343233886322,17,1.0,-2418
18.205403900815146,5,2.0,0
18.206295473036317,5,1.0,0
18.206771346607717,14,2.0,-5943
18.207718350178588,13,4.0,-6317
18.2093521990998,9,5.0,8210
18.209598429284203,14,11.0,-6054
18.20973083422965,1,6.0,8314
18.209818948401985,13,2.0,-6187
18.21006445264027,14,4.0,-6155
18.2106842645903,5,24.0,0
18.21069909521223,13,1.0,-6309
18.210720201696738,15,1.0,-4181
18.21079746824381,16,2.0,5248
18.211778358514902,17,3.0,-514
18.21227899023666,13,1.0,-6248
18.21243598445019,5,4.0,0
18.21267318439112,13,1.0,-6335
18.21408997101906,17,3.0,-956
18.214305161707124,13,4.0,-5967
18.215363863691596,13,2.0,-6260
18.21774216794877,13,2.0,-6331
18.218168472124106,15,2.0,-3937
18.21837061835389,13,1.0,-5830
18.218907432399106,16,8.0,2157
18.22021049002823,13,33.0,-5857
18.221427562659564,17,5.0,-3245
18.22153074159427,7,6.0,8185
18.22172543074101,5,1.0,0
18.22204207273176,15,3.0,-3815
18.22218533733003,6,5.0,8289
18.224727891558395,14,1.0,-6291
18.224887282727895,15,4.0,-3676
18.225397946192654,13,8.0,-6036
18.228191150052567,5,3.0,0
18.228207268949234,13,1.0,-6063
18.228848974376604,7,6.0,8190
18.23144408434882,13,2.0,-6190
18.231591019232805,6,2.0,8269
18.2318851566043,14,7.0,-5981
18.231961522051936,5,4.0,0
18.23228186570514,16,5.0,266
18.23322784073627,15,1.0,-4035
18.233355343468126,13,1.0,-6319
18.23351067144022,7,1.0,8147
18.234373190097518,9,1.0,8093
18.234438106693144,17,1.0,-3934
18.23452227567046,1,1.0,8315
18.234956926678,17,3.0,-5205
18.236438720414366,17,1.0,-3108
18.236744304711134,5,11.0,0
18.237022748967906,13,1.0,-6158
18.237272927974814,13,3.0,-5803
18.23803519226672,14,3.0,-6318
18.238294105905013,5,4.0,0
18.238464528016692,5,9.0,0
18.238770755542852,14,2.0,-6323
18.238842151065228,17,3.0,-873
18.239093804097035,15,17.0,-3989
18.239106718735886,14,1.0,-5833
18.240237813965763,14,2.0,-5956
18.240524302342475,13,1.0,-6271
18.240603029597168,13,2.0,-5792
18.240693946144003,13,2.0,-5985
18.240984938650573,14,1.0,-5964
18.241406563544572,5,4.0,0
18.241570593834105,5,2.0,0
18.241646964599596,17,1.0,-3942
18.241820760105053,4,41.0,8316
18.242280723625186,13,1.0,-5801
18.24328632449363,13,3.0,-5932
18.244101953626878,5,1.0,0
18.24444030410691,7,1.0,7916
18.245600383579966,14,4.0,-5827
18.245616152295575,13,1.0,-5929
18.246487612828453,17,3.0,-5160
18.246980849925727,17,2.0,-3590
18.247196224993413,5,5.0,0
18.247409931135138,13,1.0,-6266
18.24811823900312,13,1.0,-6313
18.248351618793365,13,1.0,-6250
18.249684136552986,7,7.0,8130
18.250440563772887,5,3.0,0
18.250859261534323,16,30.0,2339
18.25087018258045,5,8.0,0
18.25098147214633,13,2.0,-5763
18.25205862468847,17,28.0,-5459
18.252738417725684,5,51.0,0
18.253181825787202,13,9.0,-5910
18.25355537764938,7,4.0,7893
18.254618291958472,5,2.0,0
18.25604036883194,13,3.0,-5847
18.256958285179444,13,11.0,-6203
18.25741065316665,15,1.0,-3864
18.25787723333344,17,3.0,-3531
18.257926702188158,13,1.0,-5888
18.258250711871124,5,2.0,0
18.258897744966152,14,2.0,-6151
18.259036429441696,11,52.0,7835
18.263045002290244,7,15.0,5208
18.263106692785048,13,1.0,-6105
18.263111027273503,13,11.0,-5782
18.26315992008363,17,2.0,-1666
18.26327178608924,13,1.0,-5805
18.264731438426235,14,2.0,-6056
18.264920532749603,16,2.0,6107
18.2654258730737,17,1.0,-2558
18.265426818341737,14,4.0,-6128
18.265636716315008,6,5.0,8255
18.266103175812013,17,1.0,-4643
18.266304143973176,13,1.0,-6118
18.2664608982911,15,4.0,-3894
18.266701097955863,5,4.0,0
18.266701691353504,16,19.0,3711
18.269114270689364,17,13.0,-5022
18.269238689354435,6,3.0,8281
18.27109252283268,7,9.0,7864
18.27119736331537,13,1.0,-6040
18.272430841188704,13,1.0,-6229
18.27319507513417,5,2.0,0
18.273402823746867,15,8.0,-4117
18.273406576115413,15,1.0,-4126
18.27345626741713,13,2.0,-5855
18.273883459539285,14,9.0,-6058
18.273913565562314,13,5.0,-6011
18.274389487049405,15,9.0,-4142
18.275907188316353,16,39.0,4852
18.27618809241416,13,1.0,-5909
18.276544473699055,14,1.0,-5925
18.27665439850471,5,6.0,0
18.276847045384333,17,1.0,-785
18.277119950807766,7,2.0,7975
18.27868708781849,17,6.0,-5287
18.279789997472182,15,13.0,-4168
18.279983753121112,7,3.0,8155
18.28079777768202,13,5.0,-5758
18.283259145218878,17,2.0,-1832
18.283788320775102,17,1.0,-2861
18.284095751025088,15,10.0,-3979
18.284468931252853,13,2.0,-6141
18.284492315592047,5,2.0,0
18.284882868980787,14,3.0,-6191
18.286061832201746,17,2.0,-2015
18.286791233602575,5,6.0,0
18.28876858664576,16,4.0,7561
18.288919704556783,13,3.0,-6047
18.289610623775346,7,3.0,8101
18.289814730245542,5,43.0,0
18.29034863251964,17,2.0,-2680
18.290674168352044,7,2.0,8037
18.291078577998825,7,2.0,8076
18.291460147408138,17,1.0,-5242
18.292293464169095,5,1.0,0
18.2946820584693,5,5.0,0
18.295720187334787,14,3.0,-5954
18.29591821784541,17,2.0,-4204
18.296084290905384,5,13.0,0
18.296274903970485,17,1.0,-5611
18.297671073323432,7,1.0,8151
18.299906699754338,12,2.0,8067
18.299948096158413,5,2.0,0
18.30138619868221,17,1.0,-4478
18.303149846176485,15,5.0,-4052
18.30326486160642,5,1.0,0
18.303718513529056,16,4.0,6520
18.304443050945274,13,6.0,-6098
18.30590077215231,11,22.0,8183
18.306043403477528,17,4.0,-736
18.3064529282762,15,14.0,-3760
18.30691161035399,13,4.0,-5994
18.3073874589689,5,3.0,0
18.30813251792918,16,47.0,1365
18.30820662327411,13,2.0,-5962
18.309390033110148,13,1.0,-5975
18.309554578407294,6,7.0,8290
18.30987744835665,8,5.0,8255
18.310295103717916,15,1.0,-3774
18.310374837104824,7,4.0,7712
18.31146883294447,15,1.0,-3823
18.31160978687234,14,11.0,-6232
18.311772516486506,1,8.0,8317
18.312522284209408,16,1.0,7636
18.312756051276658,5,4.0,0
18.31421519052259,16,22.0,549
18.316286154727827,17,7.0,-143
18.31715693345662,15,3.0,-4010
18.317313697751487,14,1.0,-6053
18.317962380600544,16,3.0,5485
18.318458629997462,5,1.0,0
18.319701516968067,5,9.0,0
18.320143801401137,5,2.0,0
18.320916084774733,14,1.0,-5785
18.321431009084467,17,1.0,-4794
18.323125019312887,5,5.0,0
18.323216203572787,7,4.0,7989
18.32332659229242,13,2.0,-6150
18.323328941672536,5,3.0,0
18.32334895806473,14,2.0,-6010
18.326297597745853,17,2.0,-1627
18.32670851854868,7,3.0,8222
18.330518251406918,17,1.0,-1292
18.33080771759657,5,5.0,0
18.332028837266154,17,3.0,-2304
18.33237846067657,13,3.0,-5980
18.332708672557676,17,13.0,-1693
18.333711641877272,15,1.0,-3896
18.333881926481354,17,1.0,-4287
18.33425869562892,13,2.0,-6169
18.3343827268094,14,2.0,-6026
18.336672482736457,16,4.0,3429
18.336701405257912,13,5.0,-6034
18.33757840872467,10,41.0,8316
18.33783494895592,13,2.0,-6321
18.338417862714895,13,1.0,-6019
18.339372257509133,16,2.0,1406
18.339775156036282,13,1.0,-6295
18.34066748356622,16,21.0,6560
18.340743536930955,13,1.0,-5777
18.341273326573152,13,1.0,-6059
18.34142198017456,17,2.0,-611
18.341559553822755,10,14.0,8283
18.342016720255682,16,56.0,1060
18.34208732515721,13,1.0,-5759
18.342940330054603,5,3.0,0
18.34431322675293,5,2.0,0
18.34434321945875,15,2.0,-3694
18.344490931905977,13,4.0,-5756
18.34464940334241,17,1.0,-5715
18.344882939961817,14,3.0,-5905
18.34524729570008,14,1.0,-6243
18.345394759330485,14,1.0,-5851
18.34617829037125,14,4.0,-6021
18.347190767208616,13,2.0,-6249
18.349268036288713,17,2.0,-2351
18.34929190969825,6,36.0,8294
18.352044273875038,14,6.0,-6143
18.352206127959786,5,1.0,0
18.352699200848217,17,4.0,-798
18.35647319185013,5,3.0,0
18.35713858097704,13,3.0,-6094
18.357194581384572,17,2.0,-2633
18.360748492732423,5,3.0,0
18.36096083735292,17,1.0,-1323
18.361525162266084,14,53.0,-5882
18.362292916465343,14,3.0,-6237
18.362566330907434,13,3.0,-5821
18.364218157427835,13,1.0,-6252
18.365975575752255,14,3.0,-6100
18.366142517391918,10,2.0,8150
18.366185235193175,14,1.0,-6041
18.367071354798625,16,1.0,7180
18.368891317420317,5,1.0,0
18.369004665177712,17,2.0,-508
18.369230437718606,17,3.0,-2528
18.369718492433748,13,1.0,-6239
18.370308326301597,17,2.0,-4624
18.37233573944138,5,2.0,0
18.372604148057345,17,1.0,-2067
18.373201457335398,5,3.0,0
18.37339773913019,14,1.0,-6209
18.373487818814045,17,1.0,-356
18.3737046584062,13,3.0,-5986
18.374337591757183,13,1.0,-6322
18.37439477076932,17,2.0,-1248
18.374815420453846,16,46.0,757
18.3759057897866,14,4.0,-5996
18.375985117313274,113,59.0,-6007
18.377450459594698,13,3.0,-5820
18.37881512876397,13,6.0,-5806
18.38008937121467,14,7.0,-6082
18.380218993916486,17,7.0,-2653
18.381035554886445,17,7.0,-1497
18.382078372868012,5,1.0,0
18.382240329778508,5,4.0,0
18.38288173350638,14,3.0,-5914
18.383592107909887,7,3.0,8143
18.383724698479522,14,4.0,-5798
18.38426722877437,16,3.0,6132
18.387423126577552,17,2.0,-3363
18.38778819666393,14,4.0,-6257
18.387904467837,14,1.0,-5957
18.388658036565012,13,1.0,-5781
18.388984037442675,15,3.0,-3803
18.389512944095042,6,1.0,8288
18.38973579639065,13,3.0,-5802
18.390121465520174,16,7.0,1432
18.390782556294834,1,2.0,8318
18.39291180326028,6,7.0,8265
18.393172340393697,17,2.0,-5643
18.393327682139777,7,3.0,8227
18.394145640254518,6,13.0,8308
18.39447974096065,5,4.0,0
18.394744118455176,15,5.0,-3840
18.396636480395077,17,1.0,-2651
18.39749257634101,14,10.0,-5874
18.397734549874002,5,6.0,0
18.398252615369515,13,4.0,-5876
18.398778667726056,13,3.0,-6018
18.399080697084628,17,2.0,-591
18.400621636419586,13,1.0,-5772
18.400955100785243,13,2.0,-5965
18.40168252941725,5,11.0,0
18.402292762632346,13,2.0,-6092
18.402814285015097,14,3.0,-5927
18.40323890018197,14,8.0,-6262
18.404187320941098,17,2.0,-4339
18.40608964001539,5,9.0,0
18.406147746519125,17,2.0,-251
18.406214828710546,14,2.0,-6104
18.40669905676774,7,2.0,5999
18.407210727845875,13,16.0,-5990
18.407355966680367,13,5.0,-6263
18.40788371496698,13,1.0,-6057
18.40816990556258,16,3.0,804
18.408315499496158,7,1.0,8003
18.408796234318682,13,2.0,-5841
18.410746177568285,10,22.0,8300
18.4113290273571,17,1.0,-1604
18.411356754096758,13,2.0,-5934
18.411807666823805,17,2.0,-1111
18.413543709622203,17,1.0,-1384
18.413568083823563,11,24.0,8212
18.41403046009809,6,6.0,8225
18.415098140983396,17,4.0,-5278
18.41596568717829,6,2.0,8312
18.41783750156611,16,10.0,3019
18.417912316582484,14,4.0,-5826
18.418335436221746,5,5.0,0
18.418399243211354,16,1.0,4943
18.418625970962516,13,2.0,-5918
18.418688629724095,5,4.0,0
18.41874161249467,5,5.0,0
18.418877800120175,14,1.0,-6236
18.41890080174361,17,1.0,-588
18.419005731391582,14,2.0,-6192
18.419202620368033,17,1.0,-1342
18.419528492007792,16,7.0,1699
18.419606194497874,15,1.0,-4020
18.41993847063928,14,48.0,-5836
18.421376050028204,13,1.0,-5868
18.42264803244838,7,3.0,8233
18.42386886747436,17,3.0,-4577
18.42456069179314,5,2.0,0
18.425812871171882,14,10.0,-6287
18.426392410899595,17,2.0,-4064
18.427070114085705,13,5.0,-6199
18.427085782266417,5,3.0,0
18.42817572464121,13,1.0,-6017
18.430330922665313,14,1.0,-5873
18.430746254662903,15,1.0,-3984
18.4325613057388,5,2.0,0
18.433025313183958,13,8.0,-5952
18.43310884380525,17,1.0,-4057
18.433276293914975,6,6.0,8307
18.433682185028243,13,4.0,-6165
18.435221346505248,13,2.0,-6211
18.435735115719808,17,1.0,-5015
18.43609332109283,15,9.0,-3996
18.436508830668405,13,2.0,-6282
18.436593965277673,14,1.0,-6115
18.43780166508171,13,3.0,-6279
18.437839130677084,14,3.0,-5947
18.437849914148657,17,1.0,-3297
18.438190427954908,13,1.0,-5774
18.438306949719095,16,5.0,4261
18.43844033685516,15,2.0,-4109
18.439650701915447,17,2.0,-4938
18.440766891597466,13,10.0,-6310
18.442375291076544,14,4.0,-6157
18.443266624898055,16,7.0,7887
18.44362741980092,15,4.0,-3855
18.443738266927074,5,3.0,0
18.444197818779628,17,1.0,-458
18.445464617228772,17,4.0,-3520
18.446277541112597,15,1.0,-3818
18.446921781596473,13,1.0,-6020
18.447348079532855,17,2.0,-3885
18.447671856980815,1,2.0,8319
18.447951860507168,16,3.0,4303
18.448576581362225,17,2.0,-2894
18.449695828791334,7,1.0,8015
18.450741011172198,14,3.0,-6233
18.451246088910526,5,2.0,0
