time,event,degree,inf_id
18.347722708475835,17,3.0,-3874
18.347771658702577,5,7.0,0
18.347919329670578,13,1.0,-5844
18.34821756319096,5,6.0,0
18.348644636822428,14,2.0,-6268
18.351608969251313,13,5.0,-6238
18.352167535357573,13,2.0,-6041
18.352258688143515,17,2.0,-2967
18.352290485024746,13,1.0,-5770
18.35237270817594,6,1.0,7607
18.352539459746687,1,16.0,7864
18.35268227758985,14,7.0,-6087
18.35276836817926,5,2.0,0
18.35300310273452,5,1.0,0
18.353139699827903,6,3.0,7853
18.353920461052983,7,11.0,7021
18.353952414346388,17,10.0,-3939
18.354133961733247,13,11.0,-6143
18.354650266597876,17,28.0,-5061
18.355613168250706,15,3.0,-3804
18.35582046897096,13,2.0,-5964
18.356034579310755,7,2.0,6253
18.357276678026217,13,1.0,-6159
18.3577828068723,14,2.0,-5904
18.358087598394192,13,8.0,-5905
18.358551607979624,5,1.0,0
18.35857351745609,13,18.0,-6163
18.35875807064675,5,2.0,0
18.359179987889448,16,2.0,6355
18.359507024382687,15,3.0,-3830
18.359570675934137,15,8.0,-4068
18.359717027323043,4,2.0,7865
18.36022264801731,13,10.0,-5937
18.361215138717853,5,3.0,0
18.361443338932027,7,5.0,7756
18.36253686402415,16,40.0,1519
18.362638507866993,14,7.0,-6042
18.362899065141967,14,3.0,-6202
18.365026459536626,13,1.0,-6181
18.36615393602025,11,4.0,7695
18.36618525009895,17,1.0,-3827
18.36682407636126,7,1.0,7129
18.366911201359645,13,1.0,-5781
18.367957886595825,17,1.0,-1295
18.36811572592098,15,2.0,-4048
18.36840760506567,6,2.0,7813
18.36907197040879,13,3.0,-5977
18.37067305064657,10,3.0,7860
18.37145109679512,14,1.0,-5796
18.373786665962577,14,3.0,-6246
18.37409294476562,16,8.0,2330
18.374573310989707,5,1.0,0
18.375104537153604,5,3.0,0
18.375808790185093,8,6.0,7281
18.37643235177408,6,2.0,7861
18.378355244178586,16,9.0,2871
18.379129325841593,14,6.0,-6029
18.379236507252074,13,2.0,-6093
18.38000950582856,7,10.0,7710
18.38001553858127,17,1.0,-3386
18.380093798161393,17,6.0,-3887
18.380564471798895,17,1.0,-3697
18.381324952477314,13,1.0,-5758
18.38170151478495,13,2.0,-5978
18.3831678230219,17,5.0,-5687
18.383397919453415,7,3.0,7426
18.383515388332253,13,5.0,-5957
18.38499264930142,13,1.0,-5882
18.386515991539632,13,1.0,-6272
18.386563545645604,17,1.0,-3683
18.38685602903288,17,1.0,-3866
18.38686093757657,7,1.0,7453
18.387172013338684,17,4.0,-4392
18.387748791723475,13,1.0,-5839
18.387847186570266,17,1.0,-2882
18.39076156675779,13,2.0,-5916
18.39107614328146,6,3.0,7658
18.391825536048245,17,2.0,-2159
18.3921684808128,5,4.0,0
18.39251999094914,14,29.0,-5985
18.39364584487469,13,1.0,-6321
18.393672012234223,5,1.0,0
18.395742325484683,5,2.0,0
18.395929834132453,5,5.0,0
18.398162932332557,17,1.0,-5494
18.398230559358918,17,4.0,-3158
18.400089501575188,5,2.0,0
18.402398714050257,17,6.0,-775
18.403240741130844,5,4.0,0
18.403311946307195,13,1.0,-5768
18.40358637338932,15,2.0,-3814
18.404744787579624,17,1.0,-4498
18.406557712958357,17,1.0,-3363
18.407093982050316,17,1.0,-4046
18.40903157214806,8,11.0,7538
18.409561718903706,17,4.0,-132
18.40969685800738,15,12.0,-3720
18.410314684432038,13,1.0,-5873
18.41063017921185,16,3.0,4560
18.411064976837096,17,1.0,-4449
18.413582633781907,14,2.0,-5783
18.413763096084775,5,5.0,0
18.414223933078343,6,4.0,7832
18.41436537991112,5,4.0,0
18.41630690159056,7,2.0,7642
18.417027554635418,17,3.0,-611
18.417401291446048,13,1.0,-6328
18.419421528385328,13,12.0,-6111
18.419850500391057,17,3.0,-3816
18.420870225185045,14,1.0,-6267
18.422372332902206,7,2.0,7627
18.422395803918498,16,11.0,4337
18.42272360079785,113,49.0,-6325
18.42377993050989,5,1.0,0
18.424053237119903,17,6.0,-1310
18.42408586964597,15,31.0,-3726
18.4265137920174,13,5.0,-5970
18.42652305212749,14,24.0,-5979
18.428102326366414,14,3.0,-6141
18.42901259378259,5,1.0,0
18.42947633754074,17,3.0,-776
18.429568348895213,15,3.0,-3893
18.43015209796393,13,1.0,-6137
18.43165555307605,14,9.0,-5857
18.432461967356446,13,4.0,-5836
18.43389613932206,6,1.0,7687
18.43536820649359,14,2.0,-6009
18.436089265940538,5,7.0,0
18.436162464406944,7,1.0,7714
18.436212459397254,13,2.0,-6188
18.43741706632436,5,3.0,0
18.438393842858364,13,3.0,-6260
18.438512799534962,17,1.0,-2076
18.43855381233891,13,7.0,-6091
18.439838529968725,13,10.0,-5813
18.440032433722294,16,41.0,789
18.440881913234033,15,3.0,-4119
18.441600490745312,9,2.0,7770
18.442018619094604,5,1.0,0
18.44223709521119,16,3.0,2589
18.442299117976432,13,2.0,-6030
18.442494904805645,17,25.0,-66
18.443178965741904,15,3.0,-3698
18.4432039582999,13,3.0,-6017
18.44333615641546,10,1.0,7700
18.443445113100655,16,4.0,2402
18.444431533793143,17,1.0,-3571
18.445901293264516,17,5.0,-2842
18.4460013448407,5,25.0,0
18.447053667076954,5,1.0,0
18.44712577382457,5,5.0,0
18.447756529348457,11,9.0,7703
18.447978121169214,6,6.0,7822
18.448518189580827,13,1.0,-6098
18.450113362411894,7,2.0,7647
18.4502970398987,1,2.0,7866
18.450350813627022,7,3.0,7030
18.451025852326683,13,1.0,-5947
18.451077689681934,14,7.0,-6172
18.451201913648973,9,10.0,7401
18.452789671085256,13,1.0,-6046
18.452968261868275,14,2.0,-5930
18.454046101342044,17,1.0,-2663
18.454982555760143,15,6.0,-4091
18.455119392608164,17,1.0,-2474
18.455932386747108,7,1.0,7424
18.456200661310703,7,10.0,7580
18.45730284311283,14,15.0,-5910
18.457954711978285,5,26.0,0
18.457985398726493,9,2.0,7641
18.457997959508067,13,2.0,-6241
18.458388304541298,14,3.0,-5954
18.458745443973857,5,1.0,0
18.45881496101436,13,2.0,-5875
18.458931425133546,13,1.0,-6208
18.459026172762275,14,4.0,-6081
18.45985201075804,16,3.0,4402
18.460065576431813,14,5.0,-5958
18.460081413203653,16,15.0,6820
18.460727208177598,14,3.0,-5797
18.460929486038495,17,15.0,-3116
18.461847202477248,14,9.0,-6203
18.462609261564708,13,1.0,-5987
18.463075738086168,17,4.0,-2609
18.46337744751987,7,3.0,7109
18.463453503456037,15,2.0,-4018
18.463934963740332,7,4.0,7750
18.463965078319212,16,15.0,4066
18.464058384336077,15,3.0,-3867
18.464341270393454,17,1.0,-3319
18.46434671109868,16,2.0,2772
18.466106659887203,13,1.0,-5983
18.466232781899958,5,1.0,0
18.466556994458113,7,7.0,6514
18.46718709369885,9,6.0,7655
18.467526712602574,5,3.0,0
18.46787358538807,13,6.0,-6039
18.468372187294044,5,3.0,0
18.46857056363495,7,2.0,7596
18.46963696188885,14,1.0,-5853
18.469698867398797,14,4.0,-6034
18.472109141122374,17,2.0,-5246
18.472340533410783,15,3.0,-3810
18.47314926054368,6,1.0,7656
18.473393920676877,13,3.0,-6062
18.473701195426724,13,1.0,-6330
18.474155161417798,13,1.0,-6297
18.474589445579106,1,2.0,7867
18.474894108823168,16,52.0,884
18.474996061360784,7,1.0,7705
18.476022444520755,13,4.0,-6056
18.47676250147123,8,3.0,7604
18.477246769858642,1,6.0,7868
18.477358229365286,13,2.0,-6307
18.477676068266696,14,3.0,-6032
18.478683737404303,11,2.0,7374
18.479601491539835,16,58.0,1239
18.480024656426945,14,1.0,-6237
18.480259541581237,15,2.0,-4015
18.480291101936633,13,3.0,-6193
18.481066946881995,14,1.0,-6239
18.481362180251633,5,4.0,0
18.48144746128201,14,3.0,-6184
18.482020471947855,13,2.0,-6133
18.483270475327686,16,43.0,2856
18.484206728137305,5,12.0,0
18.484593351024554,13,1.0,-6110
18.484810548180405,16,9.0,1934
18.485261962328867,113,46.0,-6084
18.48544998989786,14,4.0,-5950
18.485752168639983,5,2.0,0
18.48637404917606,13,6.0,-6097
18.487497665004597,17,4.0,-5022
18.488549794842843,7,11.0,7815
18.48874993614335,7,14.0,7734
18.491859616093468,14,2.0,-5935
18.492891148820572,8,5.0,7802
18.4929284564722,7,6.0,7782
18.493271086387626,5,4.0,0
18.4936946119202,14,1.0,-5959
18.494039931055088,15,1.0,-4162
18.49429362207298,15,24.0,-4027
18.496844209648476,1,1.0,7869
18.49719395401563,13,1.0,-5876
18.497253556088925,6,2.0,7867
18.49782747242115,17,4.0,-647
18.498316703433566,13,6.0,-6256
18.49900580126575,13,7.0,-6171
18.49979857059527,13,1.0,-6324
18.500683388843157,5,4.0,0
18.500909426017603,5,3.0,0
18.500993547388834,13,1.0,-6140
18.50159455431265,13,1.0,-6303
18.501873724754333,13,3.0,-5943
18.502086722432594,14,4.0,-6068
18.502086722432594,17,4.0,-6068
18.50333869793229,14,2.0,-6211
18.503564014006816,7,2.0,7669
18.505656827255464,15,1.0,-4010
18.507880140451057,17,1.0,-3466
18.50948028097029,13,2.0,-5896
18.509690303560205,5,2.0,0
18.510819318524618,13,2.0,-6274
18.511032545140722,15,2.0,-4067
18.513423883557145,17,3.0,-818
18.513472840191433,5,2.0,0
18.514050238672425,13,9.0,-6318
18.514696113037484,13,1.0,-6276
18.514983566443334,5,4.0,0
18.515074975981115,7,4.0,7530
18.516009703240833,13,1.0,-5805
18.516009703240833,17,1.0,-5805
18.518354902758198,5,1.0,0
18.518507169015884,16,1.0,6162
18.520364655753877,16,1.0,2993
18.5211976980034,14,2.0,-5775
18.5211976980034,17,2.0,-5775
18.522254969393035,15,2.0,-3704
18.522559214981154,13,2.0,-6235
18.522559214981154,17,2.0,-6235
18.52380565589211,5,1.0,0
18.523927806017014,14,1.0,-5838
18.525375658154395,17,3.0,-2527
18.52578221698532,13,8.0,-6301
18.527350908589952,13,1.0,-6161
18.527350908589952,17,1.0,-6161
18.527356229732273,13,1.0,-5800
18.52843828118227,5,13.0,0
18.531057029840994,5,1.0,0
18.532520588534855,13,4.0,-6125
18.532520588534855,17,4.0,-6125
18.532696218377197,13,11.0,-5931
18.532696218377197,17,11.0,-5931
18.533873595275043,16,51.0,643
18.53389825286843,14,4.0,-5994
18.534285562843444,1,5.0,7870
18.53471923011932,14,15.0,-5991
18.53576004361604,5,4.0,0
18.53645117557887,15,4.0,-3687
18.536912841896722,5,3.0,0
18.537566231774818,5,6.0,0
18.537789367181013,13,2.0,-6191
18.537789367181013,17,2.0,-6191
18.537839602593266,13,1.0,-5981
18.537839602593266,17,1.0,-5981
18.539742940508596,13,2.0,-6151
18.54006009668043,5,1.0,0
18.540925715589168,5,2.0,0
18.54127853019318,13,2.0,-6153
18.54127853019318,17,2.0,-6153
18.54176834015103,7,2.0,7711
18.542220433795702,5,6.0,0
18.542680960867518,5,8.0,0
18.543200819724735,5,5.0,0
18.543504284208396,14,1.0,-5788
18.543991751327365,5,4.0,0
18.544221452284194,15,1.0,-4093
18.54620088879074,13,2.0,-5909
18.54630935722396,5,9.0,0
18.546311298253162,5,6.0,0
18.54657945389191,4,6.0,7871
18.54658328218677,7,3.0,7625
18.547314976760962,13,3.0,-6212
18.54834278436843,113,49.0,-5790
18.551038809524368,10,42.0,7258
18.551703335308673,13,5.0,-6103
18.55228529157663,13,3.0,-6288
18.55228529157663,17,3.0,-6288
18.55271110426141,13,11.0,-6049
18.552894659733685,13,2.0,-6195
18.552894659733685,17,2.0,-6195
18.55430650981141,5,4.0,0
18.555028411912534,5,3.0,0
18.555833544926728,14,2.0,-5893
18.55584138686667,13,1.0,-5868
18.555855959727953,14,8.0,-5765
18.555855959727953,17,8.0,-5765
18.556238345952636,17,1.0,-843
18.55717048401839,16,8.0,4028
18.557238380025257,13,6.0,-6043
18.55818144173146,17,5.0,-1550
18.55968045239649,12,15.0,7393
18.56038290537285,15,6.0,-4058
18.560984585821373,14,6.0,-5764
18.56169869233401,16,4.0,1673
18.562820683339037,6,2.0,7817
18.56335655514568,15,1.0,-4187
18.563933741483908,13,1.0,-5999
18.564424506683018,13,2.0,-5823
18.564509488800436,16,4.0,4919
18.564789528101283,15,1.0,-3737
18.56481376635779,113,39.0,-6337
18.565155402037334,7,8.0,7671
18.5653339822839,13,7.0,-6123
18.565395220773496,17,8.0,-948
18.56619485184484,13,6.0,-6286
18.56619485184484,17,6.0,-6286
18.56642331971102,15,3.0,-4059
18.56840558037617,17,1.0,-4271
18.568928932476524,13,1.0,-6229
18.569088324719438,17,2.0,-4966
18.56986428140741,13,1.0,-5920
18.56986428140741,17,1.0,-5920
18.56988798536176,14,3.0,-6190
18.56988798536176,17,3.0,-6190
18.569909854143187,14,4.0,-6331
18.570017086261217,13,3.0,-5918
18.57110045728677,5,3.0,0
18.57188675988123,16,4.0,381
18.573628184498926,15,2.0,-3958
18.573859668519166,13,9.0,-5835
18.57474427829629,14,3.0,-5837
18.574814771228574,16,2.0,544
18.575180194770507,14,7.0,-6197
18.575180194770507,17,7.0,-6197
18.575617628049905,5,7.0,0
18.575982763101173,17,20.0,-4434
18.578119381327994,13,1.0,-6277
18.578119381327994,17,1.0,-6277
18.578540988485006,13,1.0,-5814
18.579724565928394,13,9.0,-5973
18.58035948033955,13,1.0,-5833
18.580547346244593,13,4.0,-6168
18.58077098731324,17,5.0,-1175
18.58299101032524,17,1.0,-38
18.5835618899476,13,1.0,-6319
18.584267604807554,14,11.0,-6329
18.58446974651974,14,15.0,-6240
18.584936034904946,17,2.0,-4945
18.585405133078826,5,1.0,0
18.585984581913713,17,1.0,-3463
18.587425887929772,15,1.0,-3863
18.58766475650932,16,1.0,3082
18.58857903384402,17,4.0,-742
18.58891685269813,13,4.0,-6022
18.58891685269813,17,4.0,-6022
18.58905437785964,17,1.0,-3756
18.59016760114901,13,2.0,-5863
18.59022209509377,13,1.0,-6038
18.590301228652695,14,5.0,-5956
18.59045606443469,4,10.0,7872
18.591663669968405,7,3.0,7431
18.592145635964346,17,6.0,-4925
18.592786590810235,14,8.0,-5880
18.59292094151897,1,2.0,7873
18.59307541327056,13,1.0,-6273
18.593369077771175,5,2.0,0
18.59357860003925,17,2.0,-3307
18.59405105346248,17,2.0,-2952
18.59461481529145,15,2.0,-3843
18.594837233844462,13,1.0,-5961
18.596411575504202,16,48.0,2012
18.596684652035805,17,6.0,-1964
18.59702379570797,17,1.0,-4836
18.59821036100353,16,2.0,6995
18.59853208981363,15,3.0,-3962
18.60154642395513,14,1.0,-5866
18.60154642395513,17,1.0,-5866
18.602525111140093,17,3.0,-3832
18.6027673020135,5,3.0,0
18.603732394237845,5,7.0,0
18.60459876257417,16,2.0,2712
18.605182507112875,9,6.0,7657
18.605349167334083,14,1.0,-6079
18.605349167334083,17,1.0,-6079
18.60581557114992,5,5.0,0
18.606162840065366,13,2.0,-6108
18.60643994675303,13,19.0,-6069
18.606505298507773,13,2.0,-6124
18.606505298507773,17,2.0,-6124
18.609264785935572,13,3.0,-6336
18.610345258328476,13,2.0,-6157
18.610494295663315,13,3.0,-5988
18.61346594252121,17,4.0,-5108
18.613498927728372,1,2.0,7874
18.6135448443417,5,2.0,0
18.613721408958295,13,5.0,-6152
18.614429162564694,5,2.0,0
18.614837077064074,17,2.0,-2370
18.61632484854216,15,3.0,-4131
18.61727432814627,13,4.0,-6227
18.61727432814627,17,4.0,-6227
18.617921167421958,13,4.0,-6335
18.61926023140331,13,2.0,-6012
18.61926023140331,17,2.0,-6012
18.61944385371845,15,6.0,-3967
18.619680020784273,5,1.0,0
18.620973869241332,7,1.0,7652
18.621012641636135,13,2.0,-5825
18.621181534586672,5,10.0,0
18.621520360186814,1,7.0,7875
18.621564548242727,8,3.0,7633
18.622544950347763,5,2.0,0
18.62306008070953,17,2.0,-3681
18.623761569344374,5,3.0,0
18.624843426971157,15,1.0,-4186
18.6269409720992,7,4.0,7610
18.627330538534235,5,3.0,0
18.627524579728487,5,22.0,0
18.628130846976536,113,54.0,-5819
18.628462844688034,5,3.0,0
18.629036766511955,7,2.0,6144
18.63131757563489,13,1.0,-6177
18.63131757563489,17,1.0,-6177
18.632180663152315,6,3.0,7776
18.63345336467236,5,6.0,0
18.63379518560158,15,7.0,-4085
18.634488245428596,14,5.0,-6149
18.634548360164178,17,1.0,-3212
18.635120579662377,13,5.0,-6252
18.635120579662377,17,5.0,-6252
18.635676045378748,14,2.0,-5772
18.636127370427396,5,1.0,0
18.63613056021621,13,7.0,-6283
18.636194366367985,5,2.0,0
18.63620910398974,17,5.0,-1319
18.636584037294625,9,1.0,7614
18.63717748212567,7,3.0,7586
18.637420631132066,16,5.0,3651
18.637921329827343,13,8.0,-5883
18.639249661583946,16,1.0,1536
18.640963475160298,7,5.0,4852
18.64231673515023,16,1.0,1634
18.643209849385354,15,3.0,-3945
18.645378929191008,7,5.0,7454
18.64582183525158,14,2.0,-5834
18.64582183525158,17,2.0,-5834
18.64636930832692,14,1.0,-6323
18.647336799237802,15,1.0,-3959
18.648682121784397,13,5.0,-6086
18.648813819121905,14,2.0,-6001
18.64882354737874,15,13.0,-3780
18.648918124028015,17,1.0,-326
18.64926138920755,14,2.0,-5933
18.64926138920755,17,2.0,-5933
18.64934667141478,17,17.0,-3558
18.649872641752182,5,4.0,0
18.650163141672422,17,1.0,-1935
18.650664332511358,5,1.0,0
18.65173537606434,13,1.0,-5855
18.652190608848066,15,1.0,-4000
18.65230455326175,16,6.0,4669
18.652468065367618,5,1.0,0
18.65297779325668,5,4.0,0
18.653202533109486,5,1.0,0
18.65351807975106,13,1.0,-6145
18.654312845072234,16,1.0,1398
18.654582519747706,14,1.0,-6090
18.654582519747706,17,1.0,-6090
18.655687154260924,13,2.0,-6146
18.656084786901058,7,4.0,7816
18.656439904773325,11,7.0,7531
18.656678811602006,13,1.0,-5968
18.658721759687875,5,13.0,0
18.65885690312796,1,4.0,7876
18.65896698539068,13,4.0,-5799
18.660594683244746,1,7.0,7877
18.66107313909274,13,1.0,-6271
18.6611381077593,5,11.0,0
18.66164940221395,6,5.0,7754
18.662499570057804,16,6.0,6842
18.66253818798007,5,1.0,0
18.66283601627498,17,6.0,-3734
18.66288697481137,14,2.0,-6075
18.662969772729696,16,29.0,2060
18.663895286040436,14,1.0,-5932
18.664210885324465,15,1.0,-3712
18.664527137501562,14,5.0,-5914
18.664551547067607,13,1.0,-6128
18.66545560215878,6,5.0,7851
18.666151374775858,9,3.0,7331
18.666996587215756,5,2.0,0
18.667320796161583,13,1.0,-6095
18.667320796161583,17,1.0,-6095
18.667783165662375,14,6.0,-5850
18.66948064612317,13,1.0,-5811
18.66948064612317,17,1.0,-5811
18.66976551765154,14,1.0,-5917
18.670099158107462,14,4.0,-6138
18.670795102073598,13,2.0,-6186
18.671005947416816,13,1.0,-5919
18.671005947416816,17,1.0,-5919
18.67148566949846,8,1.0,7607
18.671680400501547,5,2.0,0
18.671877890294343,14,5.0,-6305
18.672320335638535,13,1.0,-5784
18.67266758080578,6,9.0,7755
18.674080426573834,5,2.0,0
18.674956667671463,14,4.0,-5995
18.674956667671463,17,4.0,-5995
18.675403648804064,13,7.0,-6231
18.677406570866225,13,2.0,-6000
18.677406570866225,17,2.0,-6000
18.677707905467038,7,2.0,7661
18.677984649917022,15,3.0,-3909
18.677984649917022,17,3.0,-3909
18.678418494748744,14,2.0,-5948
18.678418494748744,17,2.0,-5948
18.678535182201504,13,1.0,-6315
18.678795708480635,17,5.0,-2026
18.678891353456763,10,1.0,7796
18.681122231563037,16,1.0,6255
18.68162455999616,13,2.0,-5795
18.68162455999616,17,2.0,-5795
18.683291743899918,11,13.0,7660
18.683951091850467,5,5.0,0
18.684128365840834,15,3.0,-3974
18.684889553555347,6,7.0,7877
18.684997781582783,14,9.0,-6287
18.6853498157473,13,1.0,-5884
18.685707582421074,5,5.0,0
18.68737586367392,13,1.0,-6298
18.68737586367392,17,1.0,-6298
18.6883917431028,13,2.0,-5887
18.688548580621838,5,4.0,0
18.688778077407573,13,7.0,-6065
18.689071807978927,14,6.0,-6106
18.690213353059207,13,1.0,-5830
18.690866262501274,17,2.0,-4602
18.691719559935446,7,8.0,7259
18.6927360182276,16,58.0,2666
18.69577149654553,1,9.0,7878
18.695839831328133,14,3.0,-6326
18.69787120465001,5,10.0,0
18.69815042579737,13,1.0,-5782
18.698270897538777,8,2.0,7813
18.69861594616976,5,4.0,0
18.69941008267685,16,3.0,2310
18.69944225563279,6,16.0,7864
18.699845404048872,13,3.0,-6178
18.70060339677469,16,2.0,1285
18.700689367814977,14,1.0,-5891
18.700689367814977,17,1.0,-5891
18.700931224231745,15,3.0,-3791
18.70093978083012,17,2.0,-5069
18.701022609265706,5,2.0,0
18.701381089224174,5,1.0,0
18.70166501349693,13,1.0,-6200
18.703893071385696,14,37.0,-5846
18.703910298815714,13,1.0,-5902
18.704349428487024,17,1.0,-4923
18.704396030147905,14,9.0,-6155
18.704729364382683,113,34.0,-5924
18.706850298264165,15,3.0,-3796
18.708306645360157,14,5.0,-6247
18.708424908972184,13,1.0,-5849
18.708986499807512,17,7.0,-3416
18.70935098666768,17,1.0,-720
18.709452994043275,5,2.0,0
18.709912063130073,11,46.0,7323
18.710225588961016,7,1.0,7517
18.71056805033558,13,1.0,-5845
18.71056805033558,17,1.0,-5845
18.71072857436053,14,2.0,-6085
18.711223636460662,17,1.0,-5147
18.711291541466064,5,13.0,0
18.71129720492893,15,2.0,-4107
18.711446575088612,9,7.0,6201
18.71178168357822,15,4.0,-3695
18.71302852125774,1,5.0,7879
18.71342752071422,17,5.0,-5387
18.715295950454934,17,2.0,-4833
18.715360741960428,17,10.0,-5042
18.717871542612635,4,10.0,7880
18.717914522476505,5,3.0,0
18.717952440531903,14,1.0,-6217
18.718499172755692,7,15.0,7724
18.718770095077087,17,3.0,-3053
18.718993374702986,5,4.0,0
18.719164144716096,17,2.0,-3119
18.71922070131485,17,1.0,-1851
18.719735404624124,15,2.0,-3786
18.720723191410663,13,1.0,-6101
18.721818704993666,5,1.0,0
18.722055801252516,14,3.0,-6003
18.722055801252516,17,3.0,-6003
18.722364914001968,14,1.0,-6113
18.72313936664425,14,1.0,-5900
18.72335917135658,5,3.0,0
18.723487526718568,7,1.0,7645
18.724021955884066,5,1.0,0
18.724437660016026,5,2.0,0
18.72530449618565,5,5.0,0
18.726428909193487,14,6.0,-5986
18.72681123632622,14,1.0,-6053
18.72681123632622,17,1.0,-6053
18.727290694252304,5,10.0,0
18.727529147591042,17,3.0,-1703
18.728556354626203,16,3.0,3574
18.729745142681736,14,3.0,-5952
18.729745142681736,17,3.0,-5952
18.72998525474734,7,12.0,6948
18.72999242380065,5,4.0,0
18.731083057028126,13,1.0,-5971
18.731117678924587,7,8.0,7480
18.731384508693882,10,2.0,7427
18.7317944297506,13,1.0,-6060
18.73226599752112,14,4.0,-5941
18.732323295212403,5,14.0,0
18.73304641690993,13,1.0,-5938
18.733710904718755,13,3.0,-6182
18.733710904718755,17,3.0,-6182
18.73510391061085,5,1.0,0
18.735283048489386,9,1.0,7689
18.736595444614323,13,3.0,-6148
18.73710896871032,13,1.0,-6166
18.73710896871032,17,1.0,-6166
18.738043692006336,17,6.0,-2771
18.73818170229097,16,28.0,2520
18.738712804212497,1,2.0,7881
18.738965282551877,7,3.0,7184
18.73926481125521,14,1.0,-5803
18.73926481125521,17,1.0,-5803
18.739365310652786,17,5.0,-873
18.73960613560171,13,1.0,-5767
18.740362447572966,14,2.0,-6020
18.740362447572966,17,2.0,-6020
18.744286446882338,15,32.0,-3741
18.745980763712524,13,22.0,-6269
18.74682515963168,5,4.0,0
18.747269595028,17,2.0,-192
18.74793317588906,17,5.0,-3531
18.74835485508814,13,5.0,-6293
18.74835485508814,17,5.0,-6293
18.748521178222557,15,3.0,-4039
18.74862549715198,13,1.0,-5840
18.749067048163923,16,3.0,5985
18.749698447174712,15,4.0,-3798
18.751136330895523,17,1.0,-5235
18.75185137787188,9,2.0,6966
18.752671514220633,13,4.0,-6207
18.752671514220633,17,4.0,-6207
18.752896423201026,13,1.0,-5842
18.75356106254985,7,1.0,7785
18.756660028362006,13,2.0,-5975
18.75667973691192,14,3.0,-6132
18.75667973691192,17,3.0,-6132
18.757182891834145,7,6.0,7693
18.757522718780212,17,2.0,-2893
18.757590376487155,13,7.0,-5899
18.7576831868925,17,4.0,-156
18.759233329544145,13,5.0,-6076
18.760549027854612,14,2.0,-5815
18.760623154319088,16,6.0,5445
18.761602327467973,14,9.0,-6051
18.761937055832206,5,5.0,0
18.764338714005568,11,2.0,7665
18.764379111886836,14,3.0,-6320
18.76618152213933,17,1.0,-5347
18.766688081807587,14,3.0,-6114
18.766936356150367,13,3.0,-5944
18.766936356150367,17,3.0,-5944
18.767306599272327,17,1.0,-1822
18.76883003926538,16,34.0,1347
18.770213849783453,14,3.0,-6169
18.770319793284113,14,4.0,-6243
18.77085407650624,17,1.0,-2622
18.771994299988837,14,7.0,-6264
18.772533877719958,5,4.0,0
18.77488398449525,5,4.0,0
18.775394442964895,13,1.0,-5794
18.77555714893721,13,3.0,-6059
18.77606173761332,5,3.0,0
18.776452861882188,6,7.0,7766
18.776788256676717,17,7.0,-1548
18.777089316608503,17,3.0,-3530
18.77717088150576,1,2.0,7882
18.7771932350074,15,2.0,-4036
18.778072426564066,13,3.0,-6035
18.778368100077913,5,1.0,0
18.77886263272251,16,5.0,6451
18.77906733264213,16,1.0,6152
18.77982087867662,5,1.0,0
18.780391781954275,14,2.0,-5990
18.78288295273948,15,1.0,-3701
18.782886727481767,5,23.0,0
18.783782586495388,13,1.0,-5763
18.784004713741215,16,53.0,4220
18.78407468475969,15,1.0,-3767
18.784250623661126,15,2.0,-4017
18.7855692463671,14,6.0,-6044
18.785634647781677,13,2.0,-6066
18.785634647781677,17,2.0,-6066
18.785842203625712,17,2.0,-3606
18.78625327308861,13,1.0,-6054
18.786634717293527,15,7.0,-4165
18.78802709182584,13,1.0,-6300
18.78802709182584,17,1.0,-6300
18.790270502536178,113,28.0,-5969
18.790542488054946,5,7.0,0
18.79103383052775,13,3.0,-6024
18.791121513118824,15,4.0,-3715
18.793073113706875,17,1.0,-1931
18.793448318303977,5,3.0,0
18.793566414465605,17,3.0,-3145
18.79362409268335,15,2.0,-4005
18.793944592288252,13,1.0,-6254
18.794445779853167,7,2.0,7828
18.794545297081207,5,1.0,0
18.794661219706917,17,9.0,-2792
18.79472914531305,15,1.0,-3759
18.794782990355984,14,3.0,-5879
18.794863592356215,5,1.0,0
18.79617334024763,15,1.0,-4103
18.79841277903804,13,1.0,-6282
18.79841277903804,17,1.0,-6282
18.80016728767597,13,2.0,-6180
18.800674674810033,17,3.0,-3422
18.801127485410664,5,10.0,0
18.80231304086994,15,1.0,-4034
18.803546996674765,7,7.0,7780
18.804671668979804,6,2.0,7882
18.804800372357697,10,31.0,7840
18.80521181528733,5,1.0,0
18.805684809645218,13,1.0,-6259
18.806333447476035,13,9.0,-5888
18.80798686344927,15,1.0,-4020
18.80912849252541,17,3.0,-4333
18.80916429354403,5,6.0,0
18.809694048492474,13,1.0,-5892
18.809995351438925,14,6.0,-6294
18.810214455168627,16,1.0,23
18.81040605806079,17,3.0,-1105
18.811521993582822,13,6.0,-5946
18.812631621441234,7,1.0,7333
18.813473222053528,5,2.0,0
18.813827654069712,5,4.0,0
18.81432484278423,10,25.0,7789
18.814718158332745,17,1.0,-4104
18.815683685090846,8,7.0,7842
18.815884719503956,17,6.0,-2847
18.81618517661327,13,5.0,-5831
18.816580947301915,17,1.0,-4079
18.817369007371635,14,6.0,-5827
18.818588610711473,7,1.0,7799
18.81892263752312,13,15.0,-6170
18.821818456465774,10,46.0,7793
18.822502667458316,13,1.0,-6333
18.822502667458316,17,1.0,-6333
18.823065860876948,13,9.0,-6255
18.823158616192924,13,14.0,-6311
