time,event,degree,inf_id
17.690371047985952,14,2.0,-5335
17.690371047985952,17,2.0,-5335
17.691197018896048,17,4.0,-224
17.691397094921868,5,1.0,0
17.691849609982473,13,4.0,-5739
17.69315590897335,17,1.0,-3175
17.694940791823942,7,4.0,8215
17.69524614663227,17,2.0,-1598
17.696813027040715,17,2.0,-4515
17.697503731854194,13,7.0,-5289
17.69770254236251,14,3.0,-5308
17.69810374069627,3,4.0,8688
17.69812071135823,17,6.0,-2313
17.69965843657142,17,3.0,-3019
17.702461043781536,9,2.0,8475
17.7027617106082,13,2.0,-5293
17.7027617106082,17,2.0,-5293
17.702761824434315,13,3.0,-5464
17.702761824434315,17,3.0,-5464
17.704245465586553,17,10.0,-3076
17.70426128415357,6,2.0,8661
17.704888059108796,15,1.0,-3174
17.70632755319024,6,3.0,8400
17.706384950238686,5,2.0,0
17.706477472816044,13,10.0,-5346
17.706818858940892,14,2.0,-5331
17.706856958563833,5,3.0,0
17.70767488770622,5,4.0,0
17.708840124307205,13,4.0,-5295
17.710896841218197,14,2.0,-5317
17.712100677565996,9,2.0,7627
17.71255896180163,14,1.0,-5356
17.715863664320914,7,6.0,8593
17.716675731855652,10,5.0,8583
17.71698969198497,17,10.0,-1049
17.717098406405146,15,5.0,-3493
17.717167439371337,5,2.0,0
17.719224002891604,13,3.0,-5672
17.72013834355225,5,2.0,0
17.720397606230925,13,2.0,-5476
17.720397606230925,17,2.0,-5476
17.72114945486347,13,4.0,-5421
17.72114945486347,17,4.0,-5421
17.723165432491996,7,5.0,8267
17.72371112813363,5,2.0,0
17.724285268021735,5,1.0,0
17.72447936692412,13,3.0,-5399
17.72447936692412,17,3.0,-5399
17.725586521912927,14,4.0,-5270
17.725909060549924,14,2.0,-5718
17.725909060549924,17,2.0,-5718
17.728989039882897,7,33.0,6487
17.730637395059002,17,2.0,-2494
17.731585606097926,14,1.0,-5715
17.731585606097926,17,1.0,-5715
17.73190149120002,13,2.0,-5494
17.734156478798504,13,1.0,-5546
17.735429148008976,13,2.0,-5416
17.7363858215184,13,6.0,-5361
17.73699199020707,13,1.0,-5706
17.737418630322733,5,1.0,0
17.737864154496272,11,6.0,8452
17.738295199024364,13,2.0,-5410
17.738702123838483,16,4.0,5259
17.739267868975485,16,3.0,7675
17.739286274816642,10,52.0,8680
17.739932806810785,13,2.0,-5568
17.740412117083057,7,8.0,8488
17.740419946252977,15,1.0,-3196
17.741536036756195,13,1.0,-5333
17.741625561669544,17,1.0,-4122
17.742478695405154,13,1.0,-5353
17.74258205857344,15,2.0,-3576
17.745283835851957,13,1.0,-5712
17.745283835851957,17,1.0,-5712
17.745548762066086,7,14.0,8483
17.74648403934077,13,1.0,-5691
17.74648403934077,17,1.0,-5691
17.74696764893038,5,5.0,0
17.747942157031314,14,5.0,-5676
17.747942157031314,17,5.0,-5676
17.74916427679543,7,52.0,7672
17.749337929871544,17,2.0,-938
17.749811047239206,17,3.0,-3752
17.75025177795701,13,3.0,-5460
17.750370127686597,14,2.0,-5661
17.751332104977212,7,3.0,8544
17.751396890955025,6,2.0,8650
17.751818793539172,17,1.0,-253
17.753031337411056,5,1.0,0
17.753487156031568,17,4.0,-876
17.75360047595325,13,6.0,-5550
17.75360047595325,17,6.0,-5550
17.754374058208004,14,3.0,-5659
17.754414161608388,17,2.0,-2930
17.75612468158005,14,3.0,-5344
17.75674426967687,8,6.0,8467
17.758160326320237,13,4.0,-5699
17.758834651461296,13,1.0,-5408
17.760088280756452,13,1.0,-5254
17.76045495360877,1,6.0,8689
17.760900992200998,7,19.0,6685
17.762637990972898,5,2.0,0
17.76386823502593,14,3.0,-5551
17.764535728297787,3,45.0,8690
17.765807712018745,5,2.0,0
17.76662828095572,16,8.0,1396
17.766922406645655,14,4.0,-5665
17.767111278072157,17,3.0,-2079
17.768504336738058,5,9.0,0
17.768543307299392,13,3.0,-5656
17.769008653478927,17,2.0,-1229
17.769542536971436,5,1.0,0
17.769721304213753,14,4.0,-5719
17.769721304213753,17,4.0,-5719
17.76979279787241,13,2.0,-5569
17.76979279787241,17,2.0,-5569
17.7704051725824,16,4.0,8119
17.770816451945894,6,1.0,8631
17.771006011199823,16,9.0,3574
17.771052034833673,12,12.0,8639
17.7712144609778,8,1.0,7982
17.771602836233274,5,1.0,0
17.772256694732842,11,15.0,7541
17.772510421860353,11,6.0,8580
17.773187249262186,14,1.0,-5411
17.77330944022779,17,1.0,-4068
17.77533799293903,113,39.0,-5670
17.77914692988391,15,9.0,-3408
17.78030663418727,13,2.0,-5291
17.78030663418727,17,2.0,-5291
17.780323333701357,14,4.0,-5431
17.781154740244382,17,2.0,-71
17.78298847563654,17,5.0,-5114
17.783559714367268,6,4.0,8535
17.783562262862418,13,2.0,-5500
17.785318238889175,17,7.0,-1922
17.78555113018102,13,3.0,-5576
17.786032393093247,9,3.0,7920
17.78838372153106,13,8.0,-5575
17.789747620562885,13,1.0,-5753
17.78999636453731,5,10.0,0
17.79121264063149,17,1.0,-497
17.791606586874234,13,2.0,-5513
17.791639658818287,13,2.0,-5434
17.79218319696537,7,5.0,8354
17.793364414723953,14,4.0,-5446
17.79615110980587,7,2.0,8379
17.79620712410846,14,3.0,-5748
17.79647239595176,113,33.0,-5450
17.796554358299474,14,4.0,-5300
17.796804713800093,17,1.0,-4532
17.797463149506417,5,5.0,0
17.798037842842742,15,2.0,-3200
17.79891243381902,13,1.0,-5445
17.799381706023567,14,2.0,-5660
17.799381706023567,17,2.0,-5660
17.80097428810242,15,8.0,-3453
17.801984683583907,13,3.0,-5509
17.803741537062887,1,1.0,8691
17.803801649181054,16,6.0,2018
17.805106682263386,16,1.0,617
17.805201444089633,13,1.0,-5624
17.805812901345305,17,3.0,-3287
17.807882187818713,5,1.0,0
17.807908506676043,13,1.0,-5530
17.80791626610346,15,1.0,-3613
17.807921066758965,17,3.0,-2520
17.809232155802263,14,1.0,-5393
17.809600351321514,14,2.0,-5332
17.812105958368967,5,1.0,0
17.813010135836507,14,2.0,-5533
17.81327209040383,7,2.0,8481
17.814733689348248,7,3.0,8502
17.815252740854678,13,1.0,-5511
17.815252740854678,17,1.0,-5511
17.815686950599183,16,4.0,5950
17.816142692389427,3,26.0,8692
17.817019222659475,5,1.0,0
17.81811122357514,15,1.0,-3464
17.81816145132566,13,7.0,-5330
17.81896468714739,5,2.0,0
17.81925284262216,13,4.0,-5652
17.819750488500052,14,2.0,-5598
17.82185738951744,17,1.0,-4352
17.822078271672854,14,1.0,-5515
17.822078271672854,17,1.0,-5515
17.823040302915295,13,4.0,-5582
17.823985080870173,16,9.0,6489
17.82405782213042,17,1.0,-529
17.825469446358472,17,1.0,-2712
17.825506268141492,8,3.0,8608
17.825993391893988,13,3.0,-5466
17.82614512875181,7,5.0,8568
17.827014270471675,13,2.0,-5741
17.82796325712416,17,8.0,-5062
17.82905162880625,14,8.0,-5384
17.82946326984133,13,3.0,-5260
17.82947286028822,6,2.0,8678
17.82958264096216,17,16.0,-4474
17.830810317022937,13,4.0,-5444
17.830810317022937,17,4.0,-5444
17.833230170796742,13,1.0,-5316
17.833230170796742,17,1.0,-5316
17.83351692454965,17,2.0,-871
17.83563637747885,17,8.0,-2783
17.835895442605366,9,2.0,8376
17.835895507293678,7,3.0,8274
17.835968909084702,5,3.0,0
17.836138469099872,17,7.0,-1236
17.836340636095834,5,3.0,0
17.836546965147594,13,2.0,-5255
17.83671946527068,11,1.0,8138
17.837638156553275,5,2.0,0
17.838334305991783,13,7.0,-5417
17.838413795318566,14,1.0,-5589
17.838413795318566,17,1.0,-5589
17.838725265743292,13,2.0,-5285
17.83927627814684,11,3.0,8599
17.839770653593682,13,1.0,-5638
17.839770653593682,17,1.0,-5638
17.84002893092084,5,3.0,0
17.84063203215007,5,1.0,0
17.840697495032583,13,3.0,-5360
17.840697495032583,17,3.0,-5360
17.840790205735104,13,2.0,-5696
17.840790205735104,17,2.0,-5696
17.841174808906146,5,2.0,0
17.84154606896269,13,3.0,-5362
17.842084298189867,13,1.0,-5620
17.842168973506602,6,7.0,8685
17.842896522738936,13,3.0,-5380
17.843293449016368,14,4.0,-5704
17.843505480232885,1,3.0,8693
17.843735557908857,5,4.0,0
17.844286604497317,17,2.0,-3729
17.844429819071085,16,2.0,3983
17.84468498274138,14,5.0,-5423
17.84468498274138,17,5.0,-5423
17.845278680505857,13,1.0,-5669
17.84560715777379,7,2.0,8159
17.84574717818923,13,2.0,-5404
17.845805615106634,16,6.0,123
17.845931924801306,113,46.0,-5700
17.846014187703553,6,6.0,8672
17.847670233956443,7,5.0,8402
17.84891490853406,14,1.0,-5591
17.849274159170026,5,1.0,0
17.850036719833565,14,14.0,-5678
17.850141538943888,14,1.0,-5599
17.850141538943888,17,1.0,-5599
17.850278145017338,6,4.0,8647
17.8505432024556,16,2.0,3843
17.85119302364056,14,2.0,-5702
17.85185714236156,13,4.0,-5544
17.85185714236156,17,4.0,-5544
17.852001436617492,7,1.0,8534
17.854248432733478,14,3.0,-5487
17.854407706643176,13,1.0,-5683
17.854407706643176,17,1.0,-5683
17.85441960203963,6,7.0,8609
17.85484070507064,11,27.0,8531
17.854911264063812,13,4.0,-5250
17.855262147783357,16,56.0,1431
17.85553256939751,14,3.0,-5472
17.85580837674997,16,6.0,1983
17.857750069650063,14,1.0,-5447
17.85798441784363,7,2.0,8522
17.859073964885138,5,11.0,0
17.860306990045217,15,1.0,-3239
17.861845783553154,14,1.0,-5441
17.861862152044072,7,2.0,8222
17.86245611278481,17,3.0,-2617
17.86423835476297,7,7.0,7525
17.86453148237269,14,2.0,-5559
17.86453148237269,17,2.0,-5559
17.864649635368067,13,1.0,-5364
17.864931126851396,17,3.0,-3661
17.866754801436812,17,8.0,-1778
17.86800550941429,13,1.0,-5516
17.86833217442429,6,2.0,8555
17.868370363325674,5,2.0,0
17.872175843122115,15,1.0,-3583
17.872943310879865,13,1.0,-5299
17.872943310879865,17,1.0,-5299
17.873767767843496,5,4.0,0
17.874351871393436,13,2.0,-5272
17.875342898697955,14,3.0,-5245
17.8756121766369,6,1.0,8668
17.875842068550725,13,1.0,-5305
17.876136344307483,13,1.0,-5437
17.876534983347323,13,1.0,-5538
17.876534983347323,17,1.0,-5538
17.87773019661258,10,46.0,8636
17.87868255522952,14,4.0,-5716
17.879385954096517,7,5.0,8532
17.87939869330225,17,1.0,-3536
17.880240514316313,14,3.0,-5615
17.88033676968483,14,6.0,-5650
17.8806871492373,5,1.0,0
17.881746726721495,17,6.0,-3739
17.88234621075972,5,2.0,0
17.88253381957626,17,1.0,-3116
17.884018947126926,13,1.0,-5321
17.884139464637176,14,3.0,-5485
17.88463763200586,16,9.0,6600
17.885575932391934,1,5.0,8694
17.886421187139675,17,1.0,-754
17.88697080100696,15,2.0,-3412
17.88808036693716,13,3.0,-5639
17.88834528111185,14,2.0,-5238
17.888628545120152,5,6.0,0
17.88924527579044,4,3.0,8695
17.889411942427316,16,5.0,2500
17.889502511487557,17,3.0,-1925
17.890008766380763,14,1.0,-5605
17.890232470255587,12,3.0,8457
17.890302226675576,6,1.0,8651
17.89060416589686,1,2.0,8696
17.890775282885798,1,2.0,8697
17.89139492512915,7,8.0,8461
17.891977451460185,7,7.0,8358
17.89360293963718,5,5.0,0
17.894192515613035,5,3.0,0
17.89451010691768,5,1.0,0
17.898080270568318,14,41.0,-5596
17.898080270568318,17,41.0,-5596
17.898293220790535,16,1.0,6312
17.89838019644201,7,4.0,8418
17.898797665366423,14,1.0,-5577
17.899103164518344,6,1.0,8582
17.900458947184763,5,4.0,0
17.90142430930693,14,2.0,-5641
17.90142430930693,17,2.0,-5641
17.901470516576516,5,2.0,0
17.90277078122019,15,1.0,-3599
17.902922283278677,1,6.0,8698
17.903239049657817,14,4.0,-5271
17.903309236734323,17,1.0,-5074
17.904216680172073,5,1.0,0
17.90514192670438,7,4.0,8637
17.90514192670438,16,4.0,8637
17.906974675743214,16,1.0,6652
17.907212139506115,13,1.0,-5679
17.907212139506115,17,1.0,-5679
17.907592100631202,16,33.0,2395
17.90772435754798,1,21.0,8699
17.907978514317463,113,33.0,-5473
17.908170223656352,13,1.0,-5707
17.90983440487411,17,1.0,-691
17.910427887323795,7,2.0,8190
17.911852884792687,14,10.0,-5281
17.912497432676947,17,4.0,-3714
17.91251055747256,14,3.0,-5616
17.912656934493814,14,3.0,-5268
17.91271451127396,13,2.0,-5687
17.91303223873205,11,13.0,8058
17.91399266551107,17,2.0,-4329
17.91410271305593,14,1.0,-5534
17.914399497743503,5,12.0,0
17.914446785300093,15,5.0,-3475
17.915091186072182,5,9.0,0
17.915239272508817,17,7.0,-2316
17.91533026784092,13,2.0,-5471
17.9157212844866,13,1.0,-5297
17.91611549187155,5,3.0,0
17.91696311863921,17,9.0,-2813
17.917151721985153,5,24.0,0
17.917845458380878,16,40.0,1568
17.91790990758861,13,1.0,-5536
17.919440911853517,5,8.0,0
17.920849257921688,15,3.0,-3472
17.922359502548627,13,2.0,-5735
17.922359502548627,17,2.0,-5735
17.923617531212134,5,2.0,0
17.923702433460274,7,1.0,8410
17.925264698670016,13,1.0,-5453
17.925984108969647,14,4.0,-5572
17.927121754315216,5,11.0,0
17.9280052085538,7,3.0,7818
17.928504382365112,9,3.0,8499
17.92951502404925,13,4.0,-5371
17.930716756569304,5,4.0,0
17.930938033033886,14,2.0,-5695
17.931726383019353,7,4.0,8614
17.93182883999008,10,24.0,8673
17.936265291026107,16,54.0,675
17.93670995758965,1,4.0,8700
17.937507563131938,13,6.0,-5643
17.937783738501565,16,10.0,5286
17.93907533776402,12,49.0,8490
17.939148104936287,13,2.0,-5561
17.939148104936287,17,2.0,-5561
17.93989383365648,5,3.0,0
17.9423673323328,6,3.0,8660
17.943304076960285,13,1.0,-5566
17.943304076960285,17,1.0,-5566
17.94501209416774,13,1.0,-5236
17.945753490569757,5,4.0,0
17.94588198448219,13,1.0,-5458
17.946984502551835,17,5.0,-3243
17.947822188153783,6,2.0,8663
17.948392542760295,13,2.0,-5721
17.950569104393338,5,4.0,0
17.951970223656236,13,2.0,-5742
17.95217415992413,13,2.0,-5355
17.95263900266769,7,4.0,8592
17.952887966576103,14,3.0,-5537
17.952887966576103,17,3.0,-5537
17.95610444633197,13,1.0,-5382
17.957895118160373,14,2.0,-5557
17.957895118160373,17,2.0,-5557
17.958628875362308,14,7.0,-5499
17.95886364893694,9,6.0,8497
17.95930528718519,14,2.0,-5284
17.96001858329623,13,1.0,-5552
17.96015185929235,13,1.0,-5611
17.960482758422636,13,1.0,-5698
17.96108980270367,13,2.0,-5549
17.961740908769045,17,1.0,-1555
17.962336944017764,14,3.0,-5631
17.962795331796734,13,16.0,-5241
17.96315895398435,13,1.0,-5693
17.963469580825976,14,4.0,-5247
17.964959677215358,13,2.0,-5517
17.96560054593689,5,4.0,0
17.967223077365652,13,2.0,-5459
17.967847787586923,13,2.0,-5606
17.96836109966849,7,8.0,7777
17.968836238567857,14,50.0,-5409
17.968988651480753,17,4.0,-4012
17.96908795318903,5,1.0,0
17.97044433640378,5,2.0,0
17.9713972970764,6,2.0,8409
17.9735297767676,13,1.0,-5234
17.973657411673017,13,1.0,-5414
17.973657411673017,17,1.0,-5414
17.974001077045518,14,2.0,-5240
17.974001077045518,17,2.0,-5240
17.97429898143781,5,4.0,0
17.97585095830545,1,2.0,8701
17.976802055774236,17,6.0,-1656
17.977047158398662,17,2.0,-3689
17.977168087450956,15,4.0,-3276
17.97717498523571,17,3.0,-4536
17.977257337019985,14,4.0,-5374
17.978894602495863,15,4.0,-3467
17.980543669297745,17,1.0,-4759
17.98120479350327,7,1.0,8364
17.981489824329856,5,4.0,0
17.98159868128703,15,1.0,-3537
17.981783234103254,113,17.0,-5671
17.982503879990553,13,2.0,-5426
17.986056035461,5,1.0,0
17.987829031351,17,1.0,-1327
17.98800726834833,17,2.0,-5068
17.990678194437244,10,58.0,8687
17.991758324810096,14,1.0,-5349
17.99186549529834,13,2.0,-5429
17.99186549529834,17,2.0,-5429
17.99242997981419,17,2.0,-3282
17.99292949304941,6,6.0,8679
17.993867139938224,17,1.0,-2429
17.994260883430364,16,2.0,2963
17.995063299888123,113,33.0,-5394
17.995665901119654,14,9.0,-5514
17.99585208450347,14,3.0,-5527
17.99600646163989,10,7.0,8677
17.996583711086934,17,2.0,-1803
17.996879322082766,13,1.0,-5296
17.998450039964503,13,1.0,-5651
18.000992668526038,14,7.0,-5837
18.001493974687392,6,2.0,8237
18.00166314731897,15,1.0,-4145
18.003021450877977,13,13.0,-6035
18.005011355510554,7,2.0,8517
18.005668271003408,10,3.0,8695
18.00576707620348,15,1.0,-4161
18.007065283109856,1,4.0,8702
18.00721529262765,14,2.0,-6276
18.00818915658248,4,5.0,8703
18.00855013194065,13,4.0,-6203
18.008552957942257,14,2.0,-6235
18.00923945849068,14,1.0,-5862
18.009632897756926,13,23.0,-5932
18.01038094921179,5,4.0,0
18.010895573567314,13,1.0,-6066
18.011820627814085,13,1.0,-5847
18.013447632226228,13,1.0,-5797
18.01364666939469,13,3.0,-6315
18.01482787568414,5,7.0,0
18.01528445242909,15,2.0,-4041
18.016157809864026,11,59.0,8295
18.01639833717954,13,1.0,-6243
18.016895065313317,13,3.0,-6296
18.019259483656448,6,4.0,8700
18.020612492357113,13,1.0,-5959
18.020736369023954,5,1.0,0
18.021610612201993,7,3.0,8065
18.021640673024276,7,6.0,8493
18.022233157157647,15,1.0,-4058
18.02225274338665,13,1.0,-5963
18.023234607609382,14,5.0,-5769
18.025172174707933,7,4.0,8551
18.02564664098429,14,5.0,-5930
18.026183800080517,14,2.0,-6221
18.027312777351252,13,6.0,-6255
18.029435433456545,13,1.0,-6239
18.030102878044932,13,1.0,-5943
18.03041210916363,5,2.0,0
18.034132304738783,16,15.0,2709
18.034260837492184,14,2.0,-5864
18.03432426660657,5,9.0,0
18.034842399481082,14,3.0,-5993
18.035940994984674,6,1.0,8553
18.036061268626753,14,4.0,-6040
18.03711746503706,13,5.0,-6034
18.037534352499367,13,15.0,-5902
18.038075352309185,13,1.0,-6113
18.03849737145064,16,1.0,7757
18.04052904741821,13,2.0,-6182
18.040919111732034,5,4.0,0
18.040997102265667,13,1.0,-5970
18.041569068146437,13,1.0,-6328
18.04333662545143,14,5.0,-5877
18.04468728661617,14,5.0,-5846
18.044885540756415,13,2.0,-6317
18.044925354664485,14,1.0,-6122
18.04595787875866,13,2.0,-6263
18.04662792297931,15,2.0,-4055
18.04682851719877,1,4.0,8704
18.047646602974076,16,1.0,6030
18.048145919426933,13,1.0,-6259
18.049856277006878,13,1.0,-6312
18.049969509792344,16,9.0,179
18.050281324943874,4,4.0,8705
18.050296450098756,5,9.0,0
18.050714066742852,5,1.0,0
18.050775198336375,14,2.0,-6110
18.05300084329123,5,2.0,0
18.053035599340397,14,4.0,-6261
18.05575199362076,13,11.0,-6064
18.055868100854898,13,1.0,-6196
18.056028255972393,15,2.0,-4144
18.056980595176935,17,3.0,-2200
18.057123955651008,14,4.0,-5962
18.058222967824463,7,3.0,7808
18.058548163983215,7,10.0,6794
18.06060709974271,10,49.0,8657
18.061303568550898,11,6.0,8451
18.062621450148832,13,8.0,-6205
18.063702132620243,17,1.0,-1838
18.065887186353475,10,2.0,8654
18.06864936060111,5,4.0,0
18.068685194347914,5,2.0,0
18.07329482857918,14,1.0,-5899
18.07367845483877,13,1.0,-5917
18.074292220451674,16,4.0,3280
18.07502682926504,13,1.0,-6272
18.075030890477745,13,6.0,-5842
18.07538953254474,16,5.0,2372
18.0756960007864,13,2.0,-6086
18.076350481901958,6,4.0,8704
18.076631787007347,7,9.0,7384
18.078085207799138,13,1.0,-6189
18.078131606305217,13,2.0,-6030
18.078744370601157,13,2.0,-5805
18.07951867457702,1,3.0,8706
18.082467984440324,5,3.0,0
18.082648863238695,16,47.0,221
18.083409109619662,15,4.0,-3949
18.083872182418773,17,1.0,-1462
18.084592533673522,5,4.0,0
18.084672993081544,5,2.0,0
18.0852044637936,13,2.0,-6171
18.085630945028978,14,43.0,-6186
18.086219201857155,13,5.0,-6136
18.086394429923587,10,3.0,8675
18.086784293724428,1,7.0,8707
18.08740387578658,15,2.0,-3801
18.087904792946624,11,7.0,8503
18.088394137165416,13,2.0,-5802
18.088968040492418,13,2.0,-6014
18.089081287605296,15,14.0,-3922
18.08946063955601,13,3.0,-5825
18.089771905252075,15,2.0,-4103
18.089966301154657,14,2.0,-6008
18.091493033281417,13,7.0,-6095
18.09232853068884,13,2.0,-6165
18.09277116843765,6,6.0,8689
18.09427292195645,14,1.0,-6130
18.094521918402883,13,1.0,-5965
18.095326566293195,5,4.0,0
18.095547030527317,14,3.0,-5754
18.096080855353048,5,2.0,0
18.096348663379015,13,3.0,-5981
18.09674614076568,3,36.0,8708
18.097419756253956,7,11.0,8518
18.099113587367917,17,4.0,-3068
18.10181452693203,13,9.0,-5785
18.102195059215134,5,1.0,0
18.102482056720966,5,4.0,0
18.10278385058916,14,4.0,-5814
18.1031401919097,14,2.0,-5764
18.10340705843943,13,1.0,-5941
18.10368089527008,5,2.0,0
18.104791761285636,14,3.0,-6195
18.10486259261923,6,2.0,8622
18.106337354177416,13,16.0,-6233
18.106960811790348,13,2.0,-5777
18.106992476670616,1,2.0,8709
18.107186368310295,13,2.0,-5856
18.107698520321396,13,1.0,-6227
18.108229860479945,13,5.0,-5818
18.109772869781857,13,1.0,-6128
18.110244800060563,16,17.0,3918
18.110341702985348,13,2.0,-5936
18.11039121157545,4,13.0,8710
18.111243976478146,13,3.0,-5969
18.11169128047546,16,2.0,4466
18.11182526185304,13,2.0,-6152
18.113754035113093,5,6.0,0
18.113918171008507,15,4.0,-3811
18.11411439066957,15,1.0,-4014
18.114505453041993,13,5.0,-6075
18.115165036900507,17,1.0,-3226
18.115251203983476,16,10.0,6141
18.115290498483535,14,4.0,-5914
18.11703014035106,14,4.0,-5828
18.11775504351573,14,2.0,-6336
18.118660513001718,13,1.0,-6175
18.11921694188012,13,3.0,-5793
18.12016569862021,16,4.0,2435
18.12023730972754,17,5.0,-3312
18.121236382100587,8,5.0,8603
18.12210289829566,7,4.0,8465
18.125678458414644,5,1.0,0
18.127572360516893,17,6.0,-2514
18.12914898185464,7,4.0,8350
18.12932393431209,5,2.0,0
18.12934863651175,13,3.0,-5979
18.129551174129812,5,4.0,0
18.13014563449681,13,1.0,-5869
18.13134299082269,14,1.0,-6138
18.13233701908706,14,3.0,-5768
18.133367550524003,17,3.0,-3395
18.13355986059795,5,30.0,0
18.133848562578653,5,2.0,0
18.134435591174537,113,52.0,-6249
18.1356502727969,13,45.0,-6098
18.1369462482593,14,13.0,-6224
18.137665857740515,10,11.0,8632
18.138098418997988,11,55.0,8606
18.13997923775986,13,9.0,-6062
18.14093233572797,8,2.0,8548
18.141466044196672,7,3.0,8340
18.141874094829912,6,1.0,8393
18.14318468899187,13,1.0,-6021
18.143646132985186,5,2.0,0
18.144318732932554,13,1.0,-5905
18.144610716812682,16,4.0,2410
18.14503980164202,17,2.0,-1212
18.145881756195468,14,1.0,-6213
18.146839070173172,6,11.0,8671
18.149011453496005,16,3.0,6318
18.149692436328763,5,4.0,0
18.15239155313818,13,1.0,-6048
18.152576697944877,15,5.0,-4116
18.15285581605097,6,8.0,8598
18.154299914259052,14,2.0,-5811
18.15500148052859,16,5.0,3446
18.15558750361938,8,2.0,8649
18.155674023370835,13,1.0,-6080
18.15767329857175,14,7.0,-5840
18.158008399771198,14,6.0,-5975
18.158578867685122,16,3.0,7284
18.159295462297507,13,8.0,-6107
18.15959736679955,7,1.0,8489
18.159972176313385,17,1.0,-699
18.161277390156872,14,2.0,-5967
18.16344578756619,16,8.0,4755
18.164491719371995,7,7.0,8455
18.16477211168162,13,1.0,-6252
18.1649017780096,9,1.0,8449
18.165317087089278,5,4.0,0
18.165833872298194,17,3.0,-3190
18.166428809151252,16,55.0,6669
18.167341851709605,7,37.0,6841
18.168652113264645,16,9.0,2271
18.169265660683543,17,2.0,-1365
18.171160913754353,13,3.0,-5996
18.17245714286424,5,3.0,0
18.173196407038528,13,4.0,-5775
18.17322942534809,7,2.0,8495
18.173762222826973,6,3.0,7979
18.17411279927997,17,1.0,-3544
18.176745176219544,13,5.0,-6170
18.17718926558532,5,4.0,0
18.177368654674996,6,16.0,8600
18.178363179291356,14,8.0,-5829
18.178884469318966,17,5.0,-1956
18.180287731599456,6,3.0,8706
18.180341108851245,14,4.0,-5833
18.182041372683635,16,1.0,6511
18.18244106292343,17,17.0,-2274
18.183522417263422,13,8.0,-6211
18.183523891511708,7,3.0,8577
18.184472811318198,13,2.0,-6129
18.185125584144057,13,25.0,-5997
18.185955399268988,113,57.0,-5851
18.18611091494438,14,2.0,-6076
18.186238392931067,11,5.0,8284
18.18671861169671,13,1.0,-5781
18.186907965875346,16,11.0,5418
18.187627015408786,13,3.0,-6036
18.188461854114188,16,6.0,2871
18.189529155570046,7,13.0,8597
18.190349532939667,16,59.0,2050
18.190425883899184,16,16.0,1191
18.19101496708599,9,4.0,8385
18.191407877311335,13,1.0,-5788
18.192883059757047,15,5.0,-4183
18.193654754617928,16,33.0,3730
18.19582108661429,9,3.0,8457
18.19656489214644,9,2.0,8509
18.19951443023665,14,3.0,-5795
18.200733859538005,5,3.0,0
18.201352348795968,5,1.0,0
18.201521961642204,7,2.0,8546
18.201521961642204,16,2.0,8546
18.201537501067126,17,1.0,-721
18.202113781528368,6,2.0,8634
18.202292238767583,13,2.0,-6187
18.202650662013355,17,4.0,-1044
18.202803038067437,5,1.0,0
18.203084517877713,10,5.0,8703
18.20489558184924,14,6.0,-5946
18.205542832859457,17,1.0,-2387
18.20563905799191,13,2.0,-5778
18.20804935675646,13,3.0,-5916
18.20821866624992,5,5.0,0
18.208281333019386,14,59.0,-6307
18.2083515857952,13,1.0,-6073
18.208592979813247,17,2.0,-4314
18.209557581257982,15,11.0,-4090
18.210090438790594,16,7.0,4499
18.21038201425757,5,3.0,0
18.211035046958802,13,1.0,-6301
18.211807821052496,13,1.0,-6230
18.212834144765004,13,1.0,-5951
18.213129865125175,15,4.0,-3985
18.213793851898885,14,4.0,-6257
18.214739129225347,13,28.0,-5934
18.215347245949808,13,5.0,-5879
18.21584728677625,13,8.0,-5953
18.216722729155265,13,1.0,-5887
18.217815193802867,5,4.0,0
18.219476514803404,13,5.0,-6133
18.22138060348504,5,3.0,0
18.222136113343893,5,4.0,0
18.2223252891669,13,1.0,-5928
18.222925074593167,11,58.0,8687
18.223303847697924,13,1.0,-6054
18.22358297366204,13,2.0,-6241
18.224617557965754,5,2.0,0
18.225166158069364,13,1.0,-6167
18.225676011471474,7,3.0,7426
18.226536009885606,15,4.0,-3923
18.227378946945898,15,1.0,-3843
18.22789573111983,13,4.0,-6234
18.229919582125596,13,1.0,-6114
18.232706920950193,17,4.0,-1138
18.234249722795354,17,1.0,-2834
18.234971315977432,15,1.0,-3993
18.235305954374603,17,2.0,-4102
18.235477590594407,17,2.0,-19
18.235736515055013,13,2.0,-5779
18.23580248620779,13,5.0,-5876
18.236132311214845,15,3.0,-3727
18.236984257431814,17,5.0,-1069
18.23704735067646,5,17.0,0
18.2370601421737,5,2.0,0
18.237803294488252,13,2.0,-5892
18.23832536165215,15,9.0,-4118
18.238928611978782,6,2.0,8536
18.2395371381169,13,3.0,-6225
18.240477475934874,17,6.0,-4360
18.24050364688679,16,2.0,5504
18.240532828756677,17,2.0,-2817
18.241900900139157,16,3.0,7728
18.242111625378623,17,9.0,-1221
18.24308697454594,13,13.0,-6115
18.243825271093694,17,4.0,-3958
18.243973788663617,13,4.0,-5980
18.244232897270024,13,1.0,-6000
18.24424338894919,14,3.0,-5783
18.24472026808543,5,4.0,0
18.244860655762373,13,2.0,-6135
18.245005656092275,16,38.0,568
18.246864190769394,16,3.0,4818
18.247355739277083,5,2.0,0
