time,event,degree,inf_id
22.18761484693195,5,22.0,0
22.188725245564513,13,6.0,-8404
22.188986903835975,13,2.0,-8401
22.189960644492267,13,1.0,-8238
22.191504448682558,5,2.0,0
22.192021351873006,13,4.0,-8292
22.192163983332406,16,2.0,2574
22.192877145292844,13,1.0,-8316
22.192880086323672,15,4.0,-5913
22.193936397156186,17,4.0,-1869
22.1945462985666,15,4.0,-5995
22.19513260043228,5,3.0,0
22.196418195159925,1,11.0,8485
22.196425552783058,13,1.0,-8145
22.196735232841164,16,12.0,330
22.197196526862285,5,2.0,0
22.19798869854896,15,1.0,-6164
22.198167731424125,5,5.0,0
22.19824196796487,10,4.0,8468
22.19932566097323,15,2.0,-5887
22.200203065216158,15,9.0,-5774
22.201122430302995,13,1.0,-8199
22.201615325683143,17,2.0,-2709
22.201934886125212,15,1.0,-5830
22.202697545492992,16,59.0,2601
22.203725306284436,6,1.0,8469
22.205085294784894,13,1.0,-8117
22.206729773699102,16,6.0,5357
22.20732588593544,7,5.0,8440
22.207375859167932,15,2.0,-6099
22.209901049534118,16,1.0,7095
22.211614594520384,14,5.0,-8244
22.21293087728637,5,1.0,0
22.213119768734416,15,3.0,-5980
22.21460069767599,13,1.0,-8371
22.21473108337999,13,8.0,-8107
22.215099435668325,16,3.0,1365
22.21580764051079,13,1.0,-8478
22.216035312804372,14,3.0,-8464
22.216461459149308,16,8.0,1368
22.21675961068507,15,1.0,-6171
22.217024171730777,6,45.0,8466
22.218779633205482,16,3.0,4658
22.221440757687148,14,1.0,-8250
22.221805914498333,3,51.0,8486
22.221976557124748,13,18.0,-8466
22.22255325959337,13,1.0,-8443
22.222857540443403,5,4.0,0
22.223293147917882,5,4.0,0
22.223575715182776,15,10.0,-6314
22.224501641776833,17,3.0,-2218
22.225141452020402,13,1.0,-8108
22.22836420196914,5,3.0,0
22.22876637418675,17,2.0,-2385
22.229623327195178,5,1.0,0
22.229705063242545,15,1.0,-5968
22.229741964954364,15,2.0,-5965
22.230748236260467,13,1.0,-8476
22.23171480610794,14,7.0,-8425
22.231782458272093,14,4.0,-8142
22.23269510974445,13,1.0,-8400
22.234386307501293,15,1.0,-5842
22.235809398979523,13,54.0,-8338
22.237360844193546,14,1.0,-8211
22.239154443840913,15,2.0,-6151
22.241273548279324,15,2.0,-6286
22.241273548279324,17,2.0,-6286
22.241323729987723,5,5.0,0
22.242057900674332,5,1.0,0
22.242532555927866,14,1.0,-8119
22.24260772313213,13,1.0,-8094
22.243054063897084,14,4.0,-8154
22.24332498968969,15,1.0,-5981
22.245905215431456,15,1.0,-6143
22.247324885884687,5,7.0,0
22.248485400948677,13,1.0,-8097
22.24911824027911,5,6.0,0
22.250765088452596,17,4.0,-4099
22.250828133934743,5,1.0,0
22.255810315881085,15,2.0,-6267
22.258273023416212,15,2.0,-6010
22.259826874125668,13,41.0,-8415
22.259925488575377,14,5.0,-8143
22.26056150813467,15,44.0,-5810
22.261244633626198,17,12.0,-5413
22.26227925679316,15,3.0,-5797
22.262559418133115,5,7.0,0
22.26384903732675,17,1.0,-2436
22.263868743594536,14,1.0,-8414
22.26413469953134,17,2.0,-2445
22.264828728401827,17,2.0,-2531
22.264947148401944,17,1.0,-2986
22.265365430618125,17,2.0,-3155
22.266118489350166,15,8.0,-5771
22.267258246412766,14,8.0,-8398
22.267864190185296,14,16.0,-8096
22.267981718376994,17,6.0,-2512
22.26830724313885,17,3.0,-3634
22.268371458282797,13,1.0,-8341
22.26943939024382,16,5.0,5443
22.270124236759237,5,1.0,0
22.27047331559431,17,2.0,-5448
22.270903158158298,13,3.0,-8252
22.27109508447606,16,3.0,7739
22.271416003603036,5,5.0,0
22.27167179192479,5,3.0,0
22.272009953557014,5,6.0,0
22.272091062255104,13,1.0,-8112
22.272954774811037,15,1.0,-6243
22.272968494313922,6,4.0,8443
22.27304230748686,17,1.0,-144
22.273117291079373,5,3.0,0
22.273628685957952,16,4.0,7306
22.27419786842423,13,16.0,-8189
22.27428178150048,14,4.0,-8153
22.2746583441117,16,5.0,6808
22.277319706092715,7,3.0,8433
22.277984179679784,13,2.0,-8223
22.278994144725637,17,1.0,-2663
22.27980711340187,15,1.0,-6082
22.280101041510218,15,1.0,-5896
22.280218314559534,14,2.0,-8150
22.281072752020773,5,2.0,0
22.282866590539037,16,1.0,7204
22.283708903739516,14,3.0,-8367
22.284508301424985,5,9.0,0
22.285116327045806,5,2.0,0
22.285179583953763,14,1.0,-8475
22.286022049076863,5,3.0,0
22.28764970049245,5,1.0,0
22.287911372094012,15,9.0,-6321
22.28848358033013,13,56.0,-8289
22.289508844373856,17,3.0,-4831
22.289731478443272,16,3.0,6505
22.292602285177015,17,1.0,-547
22.293115034513995,15,1.0,-6146
22.293430651420763,5,3.0,0
22.293433979795527,13,1.0,-8421
22.293725585005216,4,40.0,8487
22.29385200127174,17,1.0,-2858
22.2955831209583,14,2.0,-8288
22.29573826421937,13,8.0,-8147
22.296656499355258,13,2.0,-8202
22.297431929789695,13,1.0,-8313
22.297450795683773,15,1.0,-6192
22.29747508094105,17,1.0,-3883
22.299493937488908,5,2.0,0
22.300296249078222,15,5.0,-5783
22.30273979401702,5,7.0,0
22.302780020064443,5,38.0,0
22.30301355625438,15,1.0,-6252
22.303897805679206,14,1.0,-8451
22.304122235531892,17,1.0,-5308
22.306207970284827,15,2.0,-6065
22.30670715436463,13,1.0,-8129
22.30684319850105,15,3.0,-5962
22.306911992928278,17,1.0,-4736
22.30699858472403,5,4.0,0
22.30729886513303,113,33.0,-8139
22.30916947922346,15,1.0,-6167
22.311105583299984,17,11.0,-4135
22.3111986951179,5,2.0,0
22.312338921014014,13,1.0,-8473
22.313264092021043,16,12.0,6124
22.313886658948366,14,2.0,-8351
22.317227229151577,5,4.0,0
22.319829781480745,13,1.0,-8175
22.320029581082835,13,6.0,-8452
22.32027393187787,15,10.0,-5909
22.321421498539145,16,6.0,3259
22.321533926708135,5,3.0,0
22.322502182241916,13,1.0,-8394
22.323509793422488,16,4.0,5975
22.3241844064572,15,2.0,-6178
22.326039233857195,5,2.0,0
22.326702141420913,13,2.0,-8201
22.326936076886714,15,4.0,-6062
22.327022228783644,5,1.0,0
22.327878919380353,5,4.0,0
22.329487265140237,15,2.0,-6331
22.329736275143183,13,13.0,-8489
22.329856441361027,14,9.0,-8295
22.330124902364183,5,21.0,0
22.330710615934866,15,1.0,-6318
22.331934553343107,13,2.0,-8390
22.33288350846486,17,1.0,-348
22.336089943393823,13,1.0,-8215
22.336392641337095,13,6.0,-8247
22.336538755772438,13,2.0,-8128
22.33664953960386,13,1.0,-8448
22.33689092172825,15,4.0,-6071
22.33698138880975,5,4.0,0
22.345586822168414,15,1.0,-6241
22.346896597602104,16,5.0,5920
22.34695878211165,15,4.0,-5794
22.34721122264553,13,3.0,-8267
22.35035425693011,13,1.0,-8457
22.350722187434613,17,1.0,-384
22.350839794469017,14,3.0,-8134
22.35160702846522,1,2.0,8488
22.35183646814475,12,10.0,8421
22.352451643881025,16,2.0,4667
22.352680569868806,15,1.0,-5849
22.35409804424282,14,8.0,-8253
22.355615692552345,14,4.0,-8422
22.35566150046609,16,5.0,4146
22.356710955218343,13,2.0,-8461
22.358146580667434,14,3.0,-8376
22.358274807242275,13,11.0,-8185
22.36083914752831,13,1.0,-8111
22.36127200565117,16,10.0,3137
22.364009479140524,5,3.0,0
22.364319249755837,5,1.0,0
22.36453201264171,13,2.0,-8206
22.364663381812186,15,5.0,-5978
22.36536909910891,13,2.0,-8434
22.366358902185176,15,2.0,-6247
22.366896406176625,13,3.0,-8391
22.36699454639286,15,3.0,-6213
22.367537415411082,5,13.0,0
22.368505473030474,13,1.0,-8420
22.369949469028093,17,2.0,-2760
22.3703592734879,17,2.0,-4187
22.37123310695885,15,1.0,-6281
22.37194751876796,10,51.0,8486
22.372166421886416,17,1.0,-4917
22.3729661040837,16,2.0,4455
22.373705973091266,16,1.0,4229
22.374275070741575,15,1.0,-5778
22.375650458338654,15,1.0,-6284
22.376588260061787,17,5.0,-2949
22.3768424759679,15,1.0,-5764
22.378045721603293,13,1.0,-8148
22.378151359276888,5,2.0,0
22.37932587381671,17,2.0,-2471
22.37973446042282,5,4.0,0
22.380877487081893,15,4.0,-6080
22.381684229521305,13,4.0,-8347
22.381956011252946,13,3.0,-8356
22.38206095155899,13,1.0,-8293
22.38307317169069,14,1.0,-8231
22.3835048110956,7,1.0,8427
22.38379311706271,15,1.0,-6162
22.383856291517564,5,3.0,0
22.386458041016127,15,2.0,-5946
22.386488472243325,15,3.0,-5948
22.38851879618361,5,2.0,0
22.38854927395049,16,1.0,4167
22.39048991866182,17,2.0,-1741
22.39082377023616,5,4.0,0
22.39152237969298,15,1.0,-6328
22.394602499803415,15,2.0,-6109
22.395782486131644,14,3.0,-8287
22.396092279961838,17,2.0,-4103
22.39687260882987,5,4.0,0
22.397027778039757,5,3.0,0
22.397308288644496,13,2.0,-8444
22.39832572357188,16,2.0,5885
22.398591988178996,14,2.0,-8480
22.399965302144437,17,7.0,-4890
22.402657651895783,17,9.0,-4136
22.4032581182817,15,7.0,-5993
22.403720998519297,13,2.0,-8323
22.40425336507974,16,16.0,3290
22.405760976907942,13,2.0,-8171
22.40626110583942,5,4.0,0
22.406595348270535,4,4.0,8489
22.40805783586682,13,1.0,-8248
22.40821448520102,15,1.0,-6044
22.409015973075594,17,2.0,-2562
22.411372291550308,113,54.0,-8354
22.412557958653284,5,7.0,0
22.41610991654707,13,6.0,-8472
22.41653185595262,16,45.0,1751
22.41670957839157,13,12.0,-8251
22.41739753989591,13,1.0,-8210
22.419991762169555,14,1.0,-8327
22.42060749805887,14,1.0,-8364
22.421603971576864,16,7.0,7709
22.421975110903894,13,3.0,-8229
22.422510072756893,5,2.0,0
22.42391572908212,13,1.0,-8235
22.425175284818575,13,1.0,-8308
22.425897310020527,17,1.0,-4223
22.426019406488408,13,1.0,-8314
22.42804930196565,13,12.0,-8321
22.428269223589787,16,54.0,2153
22.42828087142594,6,10.0,8441
22.428687952807152,17,5.0,-4421
22.42914497736987,13,1.0,-8234
22.429491828523464,13,3.0,-8291
22.430318187696987,13,1.0,-8121
22.43087768990248,17,7.0,-4643
22.432073295639814,14,3.0,-8378
22.43228932158156,14,1.0,-8217
22.43301831360262,16,7.0,2059
22.4330971286781,5,18.0,0
22.433246107382672,13,1.0,-8203
22.435810251394376,15,4.0,-6271
22.4370686561603,17,4.0,-260
22.437743284248086,13,2.0,-8105
22.43786303781306,17,5.0,-5511
22.43899177302028,15,1.0,-6258
22.439367613271443,15,3.0,-6190
22.441356083159736,15,13.0,-6277
22.44136460822166,7,4.0,8419
22.441388284951472,13,3.0,-8226
22.441496247647862,15,4.0,-6196
22.441937383890632,16,11.0,3937
22.445027504910975,14,6.0,-8387
22.44542938821976,17,4.0,-4779
22.445760932628254,17,6.0,-4212
22.445963918410197,5,2.0,0
22.44877730612365,10,5.0,8352
22.449304989021385,15,56.0,-6028
22.449394177988424,15,1.0,-6307
22.449798250956498,15,1.0,-5979
22.44987600720298,17,1.0,-2786
22.450133643010563,17,2.0,-5371
22.451602222801526,16,4.0,6997
22.45168656644105,14,1.0,-8437
22.45169094980885,13,50.0,-8465
22.451738228076103,13,1.0,-8386
22.452030944637592,15,1.0,-6129
22.452415628385356,17,1.0,-102
22.452938605105178,16,4.0,4721
22.45493786682798,14,3.0,-8286
22.455127584203378,5,2.0,0
22.456470012659853,14,21.0,-8492
22.45652232577144,15,4.0,-5821
22.458748133510383,14,9.0,-8380
22.46076563525749,15,1.0,-6023
22.460801805719214,16,3.0,5751
22.46127655245602,17,1.0,-1996
22.46214878226027,17,1.0,-1168
22.46233226187551,17,1.0,-4485
22.462368634331426,13,1.0,-8157
22.463535341553616,16,7.0,175
22.463725271198214,15,1.0,-6319
22.463725271198214,17,1.0,-6319
22.463762496048734,14,4.0,-8195
22.466476377282426,14,6.0,-8152
22.466733281954923,15,6.0,-6304
22.468683916913,9,1.0,8451
22.468683916913,16,1.0,8451
22.469439256865048,15,2.0,-6041
22.469734741143384,17,1.0,-4309
22.470341762292424,15,2.0,-5766
22.470566507063587,15,2.0,-6214
22.470831293357605,14,2.0,-8196
22.47174656095561,5,2.0,0
22.471769864868108,17,1.0,-3583
22.472473407494228,5,2.0,0
22.473147050624444,13,1.0,-8455
22.47400478548857,5,3.0,0
22.47446359628914,5,2.0,0
22.475369570988278,13,1.0,-8102
22.475443253004727,14,3.0,-8162
22.475730054377244,13,2.0,-8207
22.476385984315556,5,1.0,0
22.476388588204905,14,4.0,-8470
22.477449671368788,15,2.0,-5983
22.47966945206294,15,4.0,-5851
22.47966945206294,17,4.0,-5851
22.48116119338475,14,3.0,-8187
22.48241063432178,17,3.0,-4817
22.48411849938428,5,2.0,0
22.484618062339464,13,1.0,-8242
22.48561380276126,10,3.0,8456
22.48569721808657,16,1.0,6104
22.486141013262742,15,2.0,-6037
22.48700479485806,13,2.0,-8474
22.48940603877732,10,6.0,8461
22.49015295434452,5,7.0,0
22.490163361561876,17,2.0,-4331
22.4903425847056,17,3.0,-1843
22.49064277009891,15,1.0,-5986
22.491151725359845,15,7.0,-6112
22.491804224092025,9,8.0,8426
22.492480184264842,14,2.0,-8487
22.49271473276974,13,2.0,-8453
22.493279399179137,13,1.0,-8104
22.4948562844088,5,6.0,0
22.495247825887212,17,4.0,-7981
22.495294048388466,5,2.0,0
22.495612203126598,17,3.0,-440
22.497709951298052,17,3.0,-4397
22.49869135570871,3,17.0,8490
22.50218607065799,13,2.0,-8212
22.502539379939076,14,2.0,-8454
22.504375222805244,14,4.0,-8372
22.505072935362993,1,2.0,8491
22.505927566879777,17,8.0,-2950
22.507849569929025,1,1.0,8492
22.509018645379577,5,10.0,0
22.509944010208507,13,1.0,-8099
22.51027464878324,17,1.0,-4821
22.511122768203226,5,2.0,0
22.51190040333723,113,39.0,-8368
22.51209221389387,13,1.0,-8345
22.51270956964469,16,14.0,6497
22.513074634166106,15,13.0,-6245
22.51326511894042,16,6.0,1390
22.514786143023723,5,2.0,0
22.51493120980389,13,1.0,-8426
22.515615217781782,5,3.0,0
22.518370993491622,17,1.0,-2997
22.51875570903221,16,2.0,1574
22.519402732324004,13,2.0,-8161
22.519835396168038,5,1.0,0
22.519972841978728,15,1.0,-6315
22.52029926635519,3,3.0,8493
22.520305212479528,17,2.0,-5145
22.520508895875338,13,1.0,-8328
22.520591386804906,13,24.0,-8484
22.521004640014922,13,3.0,-8193
22.521271185751928,17,1.0,-6459
22.525071332979977,15,4.0,-5936
22.525401045428104,15,2.0,-6081
22.526887770340313,13,1.0,-8219
22.5286638232861,17,1.0,-3170
22.52954579936863,17,3.0,-6074
22.530421990996803,5,3.0,0
22.530505046957245,17,6.0,-6819
22.53194750935049,13,3.0,-8180
22.532198275361136,15,1.0,-5759
22.53262321770627,15,14.0,-6092
22.534461831889246,14,8.0,-8137
22.534696506194955,15,3.0,-5770
22.53572362409357,15,2.0,-5987
22.536524884425027,13,2.0,-8471
22.537375949391752,5,1.0,0
22.539069897323174,13,1.0,-8240
22.543430298930318,17,3.0,-1862
22.54402212376013,14,2.0,-8408
22.545725462424002,15,1.0,-5869
22.54615378431935,5,3.0,0
22.54661034142505,13,2.0,-8431
22.546673087898377,15,9.0,-5991
22.548884128160783,17,5.0,-2606
22.54965906933116,14,1.0,-8144
22.54967585832095,13,6.0,-8334
22.549971612435737,15,3.0,-5950
22.550206913147587,16,6.0,7270
22.550663979048203,17,2.0,-1289
22.551283414935646,15,2.0,-6250
22.55171487029518,14,1.0,-8359
22.551799919719095,15,6.0,-6025
22.551966635505668,13,3.0,-8118
22.552463337594883,13,1.0,-8456
22.553531913614105,113,25.0,-8192
22.55441389275176,17,1.0,-5594
22.555049539709117,17,2.0,-5780
22.555466811022864,13,6.0,-8315
22.555563703998985,13,1.0,-8294
22.555807238205826,13,3.0,-8303
22.556067195661665,14,4.0,-8174
22.556523547875948,17,1.0,-7402
22.557069530892434,15,1.0,-6280
22.55733615785625,15,1.0,-6001
22.558102974937295,15,3.0,-5799
22.558278342182017,113,58.0,-8261
22.55861366586625,13,7.0,-8325
22.559481168924616,5,3.0,0
22.56054253312286,17,39.0,-2820
22.561087765318305,14,5.0,-8124
22.561097808282387,5,1.0,0
22.562910100743125,15,5.0,-5988
22.563072727893214,17,2.0,-8077
22.56389847518435,7,1.0,8424
22.563900062559767,5,2.0,0
22.565231755054022,13,1.0,-8264
22.565445903247408,15,2.0,-6098
22.56598395081904,17,1.0,-3111
22.56713545996972,17,7.0,-331
22.569343508490384,5,1.0,0
22.569797475967928,13,1.0,-8225
22.571817557431377,7,4.0,8442
22.57228941343157,14,5.0,-8164
22.57307160363042,14,3.0,-8446
22.57445094697456,17,2.0,-5812
22.575704671822457,13,6.0,-8412
22.575918519666015,14,1.0,-8418
22.577388034532483,15,2.0,-5808
22.577587245467196,15,3.0,-6060
22.577784137142704,14,3.0,-8479
22.577915031628848,16,5.0,4479
22.578459969975782,5,6.0,0
22.57866150061521,15,1.0,-6050
22.578931816755446,13,2.0,-8406
22.579914597968852,5,2.0,0
22.579929777016993,13,2.0,-8411
22.58058752257985,15,1.0,-6106
22.581081588653134,13,1.0,-8218
22.581177245495297,13,2.0,-8158
22.581764497249264,5,1.0,0
22.58206569378378,17,5.0,-7231
22.58306144220509,16,2.0,7704
22.58312920877931,13,1.0,-8228
22.583941662975594,17,1.0,-6022
22.585212892551464,10,3.0,8493
22.58555337587913,13,2.0,-8101
22.586283299257047,5,4.0,0
22.58632773618678,6,3.0,8472
22.586698453939412,13,3.0,-8280
22.58684117003198,14,4.0,-8265
22.587502481262085,5,2.0,0
22.587543885794755,14,4.0,-8285
22.589126071158844,5,1.0,0
22.58948301904063,17,2.0,-4787
22.58959288157811,16,8.0,7465
22.590119259709112,16,49.0,4289
22.59049785160426,13,4.0,-8209
22.590525597357548,17,3.0,-164
22.590837944099064,1,8.0,8494
22.59258188659766,13,1.0,-8233
22.592690005033873,15,3.0,-6220
22.592697324628404,17,1.0,-3991
22.593476683954762,15,2.0,-6207
22.594129504359184,14,3.0,-8270
22.594276871121302,17,2.0,-6423
22.595519938982882,16,36.0,1077
22.59567022088515,16,3.0,7248
22.596040403169695,14,2.0,-8197
22.599909518285838,14,5.0,-8500
22.60014791667074,15,3.0,-6230
22.6001701534574,5,3.0,0
22.600399970838378,14,3.0,-8445
22.60064872394138,13,2.0,-8222
22.60163209303121,15,1.0,-5956
22.60163209303121,17,1.0,-5956
22.601998439726582,17,1.0,-897
22.60235103221161,5,50.0,0
22.60277022058483,14,4.0,-8176
22.602993433742267,14,2.0,-8403
22.60328437214103,13,2.0,-8255
22.60352256462369,13,8.0,-8396
22.60367496908509,13,2.0,-8485
22.604163539786928,16,49.0,94
22.60480436308237,17,3.0,-8
22.604884178846003,13,2.0,-8160
22.605106584391745,17,2.0,-5796
22.60530841791804,16,30.0,866
22.605956524545263,13,7.0,-8188
22.606909543016254,10,2.0,8459
22.60784668062626,12,4.0,8468
22.60794223059223,14,3.0,-8383
22.6089581780791,5,2.0,0
22.609218415564758,13,1.0,-8256
22.60930508506298,15,1.0,-5912
22.611381433058767,14,2.0,-8326
22.611748513315295,14,2.0,-8373
22.61201739617968,5,10.0,0
22.612154000684992,14,9.0,-8098
22.613109930049106,5,4.0,0
22.615745255771017,15,2.0,-6228
22.61590275857464,13,15.0,-8263
22.615923013991058,1,22.0,8495
22.616178573413315,13,8.0,-8352
22.61917219167371,14,3.0,-8232
22.620207373388908,7,7.0,8340
22.620274497917563,13,2.0,-8277
22.62183983868752,13,1.0,-8499
22.622184608268576,13,1.0,-8299
22.62420067679154,15,9.0,-6072
22.624406247319275,5,1.0,0
22.624896191946064,15,1.0,-6003
22.625136323291617,14,1.0,-8278
22.62550852342502,13,1.0,-8340
22.625693907604383,15,1.0,-6108
22.62602412142808,16,2.0,5121
22.62606667992837,17,10.0,-7972
22.62659521155543,15,11.0,-5942
22.626678194812126,14,1.0,-8266
22.627890513819082,17,3.0,-7805
22.628133962199684,15,2.0,-6032
22.62891482241601,17,1.0,-2348
22.629041674046668,16,41.0,1171
22.62974050996337,16,3.0,2801
22.630122649917848,17,1.0,-8019
22.630377502427148,13,3.0,-8490
22.63046554659908,17,15.0,-5612
22.630771836568606,16,56.0,543
22.630905894049192,5,15.0,0
22.631042168099263,15,6.0,-5863
22.631451134339123,15,40.0,-5992
22.633085027040853,15,14.0,-6272
22.633614884470497,13,1.0,-8460
22.63557629622997,16,19.0,6880
22.63609498086631,7,11.0,8445
22.63617154990688,9,2.0,8179
22.636510772207643,15,1.0,-5929
22.63658078876607,17,1.0,-8047
22.63752276347743,16,1.0,7247
22.638210341834185,16,1.0,604
22.63859535530273,15,9.0,-5824
22.63914108819476,13,5.0,-8163
22.639590249894447,5,3.0,0
22.639941040830788,113,36.0,-8281
22.641206695472533,13,1.0,-8436
22.641350817380438,5,12.0,0
22.641858615314664,15,3.0,-6166
22.642813021886056,17,2.0,-288
22.6446688775568,16,5.0,3277
22.648556722521995,17,2.0,-4737
22.649711241156492,13,3.0,-8122
22.651436409690152,13,2.0,-8346
22.65253535206773,13,2.0,-8365
22.652609985501748,17,2.0,-5129
22.65331741212988,9,2.0,8107
22.653362193401843,13,1.0,-8115
22.654697976413395,15,1.0,-5908
22.65937545870862,11,47.0,8400
22.660103854158635,17,2.0,-2968
22.6609488676741,15,2.0,-5933
22.661057142592565,17,4.0,-6223
22.66135492194764,15,2.0,-6124
22.662001276632534,13,1.0,-8348
22.66259503530739,15,4.0,-6173
22.663105748464517,13,5.0,-8311
22.664673927233405,13,6.0,-8339
22.66532037196446,113,51.0,-8190
22.66534847030693,16,1.0,7989
22.66555486489877,15,3.0,-6264
22.665732490049415,17,3.0,-2608
22.66901238566235,13,3.0,-8361
22.669882965544733,13,1.0,-8186
22.672071553135456,15,6.0,-6147
22.673390273244024,15,1.0,-6262
22.674463709606314,13,1.0,-8319
22.67480222708332,5,2.0,0
22.674915928390828,15,1.0,-5958
22.674933539730024,15,9.0,-5974
22.675235482249768,13,4.0,-8169
22.676619237233123,13,1.0,-8205
22.676619237233123,17,1.0,-8205
22.677792959833734,5,1.0,0
22.67791639389728,6,3.0,8449
22.677947464789785,17,2.0,-7079
22.6787496521424,17,1.0,-7938
22.679127164135068,17,1.0,-5535
22.680602975683385,17,2.0,-2488
22.683184358525,16,5.0,7367
22.683476455979367,15,40.0,-6135
22.684152613540473,15,1.0,-6176
22.68575575277913,15,1.0,-6012
22.686425998709268,15,6.0,-5845
22.686677150689082,15,4.0,-6181
22.687505536937383,15,1.0,-6327
22.68815088984572,14,1.0,-8302
22.688624486414476,13,2.0,-8177
22.690764549277844,15,6.0,-6253
22.691081028154457,14,13.0,-8208
22.69173723027799,4,4.0,8496
22.692402911215556,5,3.0,0
22.692897480647844,13,1.0,-8204
22.69311819431395,5,1.0,0
22.694225664304195,13,6.0,-8216
22.694225664304195,17,6.0,-8216
22.694881062962153,7,1.0,8377
22.695657200982183,15,11.0,-6291
22.696042766862952,17,1.0,-4528
22.69661174666244,13,1.0,-8141
22.69668419522536,13,2.0,-8151
22.698045850071246,8,6.0,8431
22.69807310994051,5,10.0,0
22.698075582247235,16,4.0,3465
22.698216233575128,15,28.0,-6153
22.698542830966776,13,2.0,-8230
22.699892898494205,15,3.0,-6014
22.701074961000213,13,1.0,-8227
22.70277623478618,5,7.0,0
22.70356432309861,17,1.0,-542
22.704586442579295,5,5.0,0
22.704994828135888,14,3.0,-8237
22.70588481455863,15,19.0,-5969
22.71029752357653,13,1.0,-8282
22.71029752357653,17,1.0,-8282
22.71123444995654,11,2.0,8439
22.711248195556358,5,3.0,0
22.71195437210976,5,1.0,0
22.713264448158114,17,1.0,-2274
22.713822436762886,5,1.0,0
22.714036296024087,13,2.0,-8130
22.71495054368744,15,14.0,-6139
22.715434418376592,17,1.0,-4247
22.716593352273616,14,4.0,-8441
22.716593352273616,17,4.0,-8441
22.716846390028987,13,1.0,-8257
22.717554922732138,13,2.0,-8358
22.718371955846788,13,6.0,-8165
22.7195549726658,15,35.0,-6290
22.720337599785942,17,6.0,-751
22.721317577049977,13,1.0,-8103
22.722675626935846,14,4.0,-8275
22.723095043084527,15,4.0,-6140
22.72321137935509,17,3.0,-4497
22.723287069337818,15,1.0,-6154
22.72368036597011,5,6.0,0
22.724161425606297,15,1.0,-6285
22.72496258430533,16,5.0,4942
22.725447195810347,5,27.0,0
22.72554130777071,16,3.0,5254
22.725964909962347,15,4.0,-6149
22.726158924315822,13,4.0,-8375
22.728053616475965,16,1.0,5690
22.728601957709838,15,1.0,-6296
22.72922884998593,13,38.0,-8307
22.73043724932989,15,2.0,-5937
22.730597677975652,16,1.0,958
22.731958640740118,15,3.0,-5892
22.731958640740118,17,3.0,-5892
22.733301433993343,15,1.0,-6336
22.733502366621277,5,1.0,0
22.73573547520285,15,2.0,-6195
22.735771174193946,16,4.0,6894
22.737090191111136,17,3.0,-5043
22.738116679971117,5,4.0,0
22.73885625220845,5,2.0,0
22.742591569380377,15,11.0,-5769
22.743858790873787,113,33.0,-8495
22.74455477851319,13,3.0,-8126
22.74455477851319,17,3.0,-8126
22.744764599002988,15,13.0,-6100
22.745674420153335,7,3.0,8414
22.747629737550625,5,3.0,0
22.74797926561851,13,3.0,-8331
22.749647603528736,17,1.0,-6004
22.749851478069175,113,60.0,-8300
22.749890957346512,13,3.0,-8296
22.752712724222516,17,1.0,-6664
22.752830266041034,15,1.0,-5857
22.753040240444957,15,1.0,-6040
22.753891196029183,14,6.0,-8309
22.753910795102858,5,2.0,0
22.753953091061764,17,1.0,-16
22.754502072312842,1,6.0,8497
22.75464178995434,13,4.0,-8450
22.756316989647136,15,2.0,-5860
22.75636084749082,13,1.0,-8427
22.757138831242614,14,12.0,-8447
22.75903454918405,17,15.0,-7764
22.759199307429355,13,1.0,-8241
22.75931188160307,15,6.0,-5786
22.76073138990538,13,6.0,-8260
22.76073138990538,17,6.0,-8260
22.76079689385076,13,11.0,-8385
22.760923848438292,15,4.0,-6105
22.761176112381133,14,2.0,-8168
22.76148755301858,15,1.0,-6110
22.762630268745948,13,8.0,-8486
22.762815765021138,17,2.0,-6282
22.76447826204803,13,1.0,-8369
22.7653172488754,5,2.0,0
22.766020061832617,5,6.0,0
22.767315608912256,13,6.0,-8407
22.76740827809286,17,1.0,-4968
22.767636796412333,17,1.0,-459
22.76827465808864,13,9.0,-8438
22.768504129308962,15,1.0,-6237
22.76894858297559,5,16.0,0
22.770321566040675,6,6.0,8497
22.770398747818845,16,6.0,5455
22.77052465983436,5,4.0,0
22.77124495257497,13,6.0,-8146
22.77151365643573,16,2.0,7456
22.771735472060346,5,3.0,0
22.773795322952175,15,2.0,-5854
22.773824910442656,7,4.0,8407
22.77403108516164,13,1.0,-8173
22.77653924225396,13,7.0,-8357
22.777486855363264,5,1.0,0
22.779516459837417,15,1.0,-5900
22.77963206366038,16,21.0,1792
22.78062342209568,15,1.0,-6236
22.781674933158577,17,3.0,-739
22.783758024415018,13,1.0,-8402
22.78397039873806,17,1.0,-7605
22.78414465434415,5,1.0,0
22.78485704639034,14,2.0,-8304
22.785534640411296,13,2.0,-8462
22.788479819410632,13,2.0,-8159
22.79402816970814,15,8.0,-6029
22.794590260549768,17,3.0,-5236
22.79496996798126,15,1.0,-5954
22.795111871312663,17,1.0,-4137
22.795922176425805,13,6.0,-8498
22.795973511430237,17,1.0,-5792
22.79640089647531,14,3.0,-8246
22.797010449309507,13,4.0,-8449
22.798312518835203,15,4.0,-5866
22.799788099174528,13,5.0,-8095
22.799788099174528,17,5.0,-8095
22.80202264720021,15,3.0,-6049
22.80318340305062,5,4.0,0
22.80356877279518,13,1.0,-8100
22.803615292926505,13,1.0,-8183
