time,event,degree,inf_id
12.716131595118839,7,6.0,5980
12.716296304209848,14,3.0,-2182
12.71644632519122,7,3.0,5094
12.716446545223846,4,4.0,7932
12.717126869951018,14,2.0,-2416
12.717437215747855,5,2.0,0
12.718040320304162,6,3.0,7130
12.718048344379923,7,3.0,4959
12.718627723098784,7,4.0,2217
12.71877741471669,14,2.0,-2229
12.718843872331586,13,2.0,-2364
12.71934184243221,6,4.0,7683
12.719815111622957,13,1.0,-2199
12.719815111622957,17,1.0,-2199
12.719960787072122,7,1.0,7341
12.720001471386544,5,1.0,0
12.720752675206882,1,2.0,7933
12.720963209137093,13,1.0,-2845
12.721036338634818,6,7.0,4861
12.721106267943748,7,7.0,6532
12.721477734844155,13,3.0,-2852
12.72155233212832,5,42.0,0
12.722110191576686,1,2.0,7934
12.722222267850777,11,1.0,7438
12.722444730357443,13,1.0,-2295
12.722666204064547,13,2.0,-2599
12.72302660105169,8,7.0,6114
12.723044020128823,7,2.0,6964
12.723669012030028,13,3.0,-2818
12.723669012030028,17,3.0,-2818
12.723857451494299,7,54.0,5010
12.724020677818519,14,1.0,-2758
12.724020677818519,17,1.0,-2758
12.725432038480593,7,6.0,6479
12.72602000657356,13,1.0,-2211
12.726220428770334,7,5.0,6117
12.72662920291463,13,3.0,-3074
12.727493961982615,6,5.0,7788
12.7277394068518,6,1.0,7842
12.728105223748233,7,4.0,7747
12.728675020161834,6,2.0,7869
12.7287023272699,6,5.0,7089
12.729064534026998,7,3.0,7347
12.729513314350939,6,11.0,3018
12.729584740403888,13,1.0,-2725
12.729650911855146,8,1.0,7477
12.729654095186914,6,2.0,7807
12.729858362023597,8,13.0,6916
12.730219728468091,5,3.0,0
12.730330844011931,1,3.0,7935
12.730555759643169,14,2.0,-2728
12.730758440619628,13,3.0,-3098
12.731267334881704,13,2.0,-3037
12.731383837223001,14,2.0,-2663
12.731383837223001,17,2.0,-2663
12.731518613024342,14,1.0,-2810
12.731588068353679,5,1.0,0
12.73165569407081,13,7.0,-2557
12.731949219991733,8,5.0,5694
12.732044838303748,6,3.0,7881
12.732301392059485,5,1.0,0
12.73257431383006,6,7.0,7776
12.733248709222362,7,34.0,6180
12.734246355016468,13,9.0,-2972
12.734520716059693,6,3.0,6845
12.736160962363915,14,1.0,-2171
12.736160962363915,17,1.0,-2171
12.736293137998981,13,1.0,-2584
12.736753729953957,5,4.0,0
12.73700744885515,14,2.0,-2626
12.737078984280712,13,1.0,-2437
12.737273811012486,14,3.0,-2228
12.737419484231275,6,10.0,7457
12.737592023058006,6,1.0,4697
12.738024301223668,7,3.0,3870
12.738794274446674,14,2.0,-2448
12.738794274446674,17,2.0,-2448
12.73921465576884,5,2.0,0
12.739326108962391,14,1.0,-3078
12.739326108962391,17,1.0,-3078
12.739735228620917,9,3.0,5372
12.739828995582718,8,24.0,7043
12.73993042329109,14,4.0,-2562
12.740196819880426,7,14.0,5640
12.740604167738436,13,3.0,-2802
12.740604167738436,17,3.0,-2802
12.741147786199322,14,4.0,-3049
12.742727625391538,6,9.0,7642
12.742962867809123,8,42.0,3593
12.743269523549817,13,2.0,-2775
12.74329863054482,8,1.0,5684
12.743518680254006,7,1.0,7779
12.743737825735874,7,2.0,7480
12.744028672315983,13,4.0,-2106
12.744382992717886,14,2.0,-3095
12.744581870641497,7,5.0,5359
12.744763994677864,9,2.0,5279
12.745039120187233,1,8.0,7936
12.745093341126628,5,3.0,0
12.745109086531016,14,2.0,-2203
12.74553761055112,13,11.0,-2993
12.746395035944069,113,59.0,-2720
12.746519390842503,17,1.0,-1255
12.746937561215422,10,6.0,7854
12.747027489312039,7,10.0,2861
12.747065609726084,5,2.0,0
12.747125188686894,7,1.0,6702
12.747534848233313,14,6.0,-2844
12.747665577038171,7,2.0,5112
12.748035242102066,6,1.0,6764
12.748152403604806,7,4.0,6613
12.748495474044901,5,1.0,0
12.74893399965981,13,1.0,-2318
12.74928051157974,17,1.0,-1194
12.74935034905861,14,1.0,-2730
12.749495615864726,6,2.0,7923
12.74971913769004,13,1.0,-3036
12.75008806404894,7,1.0,7230
12.750164294998541,14,5.0,-2151
12.751210785819826,6,1.0,7720
12.751387200831239,14,10.0,-2446
12.751455885545353,4,7.0,7937
12.751732352051821,13,6.0,-2264
12.75232257387929,6,4.0,7736
12.752554434355979,14,3.0,-2614
12.753072690211804,8,5.0,2213
12.75307695483022,1,2.0,7938
12.75349202880849,16,1.0,5635
12.753702182059904,14,1.0,-2208
12.753786590648867,13,3.0,-3005
12.754877664525782,14,1.0,-2613
12.754877664525782,17,1.0,-2613
12.754934750429054,1,1.0,7939
12.755484002899575,5,4.0,0
12.756764464500687,5,1.0,0
12.756838609579699,7,6.0,7074
12.756886887027788,6,2.0,5073
12.75698872735548,13,7.0,-2880
12.758665514252037,8,1.0,7638
12.758685296916388,7,18.0,3893
12.758723918542058,13,1.0,-2506
12.758723918542058,17,1.0,-2506
12.759131291786998,7,1.0,5598
12.759316520209635,5,5.0,0
12.759535187190554,5,9.0,0
12.759894366606757,7,3.0,5821
12.759909853577787,5,5.0,0
12.7600713597892,5,3.0,0
12.76046699474389,7,18.0,5704
12.76070147568732,7,2.0,6705
12.760907904799728,14,6.0,-3137
12.760907904799728,17,6.0,-3137
12.762541998199096,13,1.0,-2909
12.763380643489047,8,5.0,6778
12.763640748718977,5,2.0,0
12.763702130457704,13,4.0,-2112
12.764742911568156,13,6.0,-2702
12.76481179836135,5,2.0,0
12.764963045622867,7,4.0,5487
12.764975689420677,6,5.0,7404
12.764981430357405,13,3.0,-2196
12.76507586658504,13,1.0,-2481
12.765358199040119,7,3.0,6722
12.76582448829516,7,9.0,6055
12.767348018329708,7,4.0,4734
12.767491058120015,13,2.0,-2825
12.767712351934778,14,7.0,-2376
12.767712351934778,17,7.0,-2376
12.76826722524364,14,6.0,-2444
12.76826722524364,17,6.0,-2444
12.768332982253929,7,6.0,6215
12.768441781642977,14,1.0,-2122
12.768659432683155,6,6.0,7917
12.769105231374862,13,1.0,-2877
12.769415429247395,6,5.0,6953
12.770055394185267,13,2.0,-2277
12.770213405824217,14,2.0,-2679
12.770346162261585,14,2.0,-2941
12.770377088030738,10,4.0,7858
12.770396879032623,7,9.0,7040
12.771188200682554,13,5.0,-2652
12.771188200682554,17,5.0,-2652
12.771570531646908,14,13.0,-3008
12.771631720556627,5,3.0,0
12.771965257146242,8,5.0,2273
12.77256972225968,7,50.0,4673
12.773012820878096,5,2.0,0
12.773253027960761,7,6.0,3903
12.773921354701987,7,10.0,6802
12.773929240929943,13,1.0,-2680
12.774506460157987,6,4.0,7880
12.77459821501667,17,1.0,-1207
12.775018506367223,9,1.0,5981
12.776018432886264,6,1.0,7939
12.776513223970706,5,3.0,0
12.7769689334363,7,6.0,2811
12.777138203693381,5,2.0,0
12.777155607656065,17,2.0,-847
12.77823108424666,6,12.0,6415
12.77843476944638,14,4.0,-2799
12.77843476944638,17,4.0,-2799
12.778556301405205,8,6.0,7700
12.778669824684725,13,1.0,-2293
12.778826851151617,13,4.0,-2274
12.778826851151617,17,4.0,-2274
12.779415216309673,14,16.0,-2900
12.77990317829945,13,1.0,-2737
12.780142340601682,14,4.0,-2838
12.780143099249722,6,1.0,7583
12.780324316153067,6,7.0,7780
12.781004632347031,5,7.0,0
12.781210246125259,14,40.0,-3020
12.781210246125259,17,40.0,-3020
12.781348728288105,13,1.0,-2983
12.781371257026242,6,9.0,7926
12.781551064731655,1,2.0,7940
12.78157808988062,1,3.0,7941
12.781673437262818,13,6.0,-2847
12.78180234073975,7,21.0,4831
12.782596420824193,7,34.0,5976
12.783930766484719,13,1.0,-2346
12.783930766484719,17,1.0,-2346
12.784262750301682,13,2.0,-2675
12.785321823952485,13,1.0,-3121
12.78563242354355,4,2.0,7942
12.78565534749649,7,5.0,6147
12.785722111783864,14,4.0,-2864
12.785722111783864,17,4.0,-2864
12.786052644190733,7,5.0,4128
12.786414707387213,8,3.0,7611
12.787820755817616,7,5.0,6853
12.787965532090787,16,3.0,1339
12.788248304313107,6,2.0,7905
12.788918024226415,13,2.0,-2496
12.789258224874592,7,7.0,6070
12.789417201919376,14,7.0,-2397
12.78945303130861,6,2.0,7675
12.790443594343246,7,1.0,6676
12.790583541797776,9,1.0,4593
12.79147524007029,6,4.0,7623
12.791500399498585,7,3.0,7499
12.79174647243645,6,2.0,7475
12.79206878443735,7,6.0,7146
12.79258622362886,5,7.0,0
12.792693896572969,7,5.0,6459
12.793284022379703,13,1.0,-2641
12.793284022379703,17,1.0,-2641
12.793545068954717,14,4.0,-2586
12.79421965271604,5,1.0,0
12.794307727420524,13,1.0,-2797
12.795032426286463,4,40.0,7943
12.795145398376741,7,5.0,7082
12.795249196207665,14,3.0,-2933
12.795249196207665,17,3.0,-2933
12.7952802998505,17,58.0,-1594
12.795308406474074,1,4.0,7944
12.79564055244085,9,5.0,6878
12.795763693294202,5,2.0,0
12.7962867271854,4,9.0,7945
12.797718859507082,7,10.0,5720
12.798254019083016,14,2.0,-2752
12.798254019083016,17,2.0,-2752
12.798856766589005,14,2.0,-2463
12.79892002981929,14,3.0,-2258
12.799333352639367,7,2.0,3922
12.799452799977734,13,1.0,-2803
12.799452799977734,17,1.0,-2803
12.799640080654981,1,2.0,7946
12.80002377453495,5,4.0,0
12.800870081771187,1,3.0,7947
12.800913185993458,13,7.0,-3072
12.801279116467184,7,3.0,6430
12.801326517894044,7,6.0,6973
12.80174529248296,7,2.0,6202
12.80334824571549,1,3.0,7948
12.803384370028738,5,2.0,0
12.804379345267293,13,4.0,-2855
12.804570988967837,7,2.0,6737
12.805193025189496,14,6.0,-3053
12.805359347181774,7,6.0,5202
12.805474019843853,7,46.0,4620
12.805672079491224,7,1.0,7194
12.806552864118817,7,11.0,7179
12.806733908200853,5,1.0,0
12.806912875813,14,3.0,-2693
12.8070534519516,14,5.0,-2583
12.8070534519516,17,5.0,-2583
12.807074482824582,7,1.0,7339
12.807380192455378,7,3.0,6692
12.807408816554112,5,10.0,0
12.807718229663053,1,24.0,7949
12.80822977268892,1,5.0,7950
12.808239976636823,13,1.0,-3108
12.808419417607256,13,15.0,-2974
12.808766649779502,6,2.0,7132
12.808823685245443,1,2.0,7951
12.809102763720112,6,19.0,5270
12.8091619734854,13,2.0,-2835
12.809219087860674,7,3.0,5088
12.809827397766506,6,2.0,7665
12.810897738419289,5,3.0,0
12.810910131401364,7,1.0,6353
12.811056936020378,7,1.0,4145
12.811737643143973,13,5.0,-2459
12.812063044814785,6,1.0,5066
12.812159067379758,7,8.0,6976
12.812221407013132,7,2.0,6455
12.812278207970552,14,6.0,-2200
12.812463889081908,2,4.0,7952
12.812473608132006,8,3.0,7107
12.812566581486976,13,16.0,-3122
12.812566581486976,17,16.0,-3122
12.812589791334743,9,2.0,5013
12.812843212353908,5,1.0,0
12.814320137468787,14,2.0,-2499
12.814912036713032,17,1.0,-1931
12.815159675787022,10,7.0,7911
12.815197231826076,13,7.0,-2386
12.815568841095773,13,2.0,-3097
12.815847469083357,6,4.0,7857
12.816786316741444,13,1.0,-2225
12.817031182330314,6,3.0,7803
12.817085612420536,13,2.0,-3064
12.817256188213278,1,5.0,7953
12.817454755365882,6,1.0,7876
12.817627847488076,14,1.0,-2551
12.818186880415347,17,1.0,-1270
12.818373977838952,6,3.0,7941
12.8186686901062,13,2.0,-2541
12.8186686901062,17,2.0,-2541
12.819247777157255,5,2.0,0
12.820185187492832,1,3.0,7954
12.820708149822273,5,2.0,0
12.820730067552908,5,1.0,0
12.820925397021568,5,3.0,0
12.820988060079102,7,2.0,6944
12.821193639047625,14,3.0,-2460
12.821193639047625,17,3.0,-2460
12.821320454405775,7,3.0,6270
12.821592357973678,1,4.0,7955
12.822524207190263,9,23.0,5139
12.822553886341868,13,1.0,-2662
12.822553886341868,17,1.0,-2662
12.822649314467812,7,35.0,4932
12.822960617724517,5,2.0,0
12.823011365369721,7,2.0,7580
12.823501185056456,7,2.0,3562
12.823681732313911,13,1.0,-2580
12.823681732313911,17,1.0,-2580
12.824532936091371,14,4.0,-2317
12.825684001802067,9,2.0,6985
12.826008579260241,13,3.0,-2326
12.826008579260241,17,3.0,-2326
12.82621026908795,7,2.0,2025
12.82717165149218,4,51.0,7956
12.827475004355465,13,2.0,-3132
12.827475004355465,17,2.0,-3132
12.827661629371718,7,6.0,7220
12.827953404215933,8,3.0,7728
12.828440072143708,5,3.0,0
12.828600713242754,13,1.0,-2731
12.82874295146767,1,2.0,7957
12.829851866787997,6,23.0,6376
12.82993345433255,5,1.0,0
12.83192141628089,5,5.0,0
12.832302557822384,17,12.0,-585
12.833110350832774,17,1.0,-913
12.833164747585993,13,2.0,-2724
12.833344995338418,14,22.0,-2906
12.833364714016904,113,40.0,-2420
12.833403703185782,13,1.0,-2705
12.83352264087103,7,5.0,6369
12.833803934543596,4,1.0,7958
12.83415159150251,5,1.0,0
12.83444427460668,6,2.0,7940
12.8347844278562,1,3.0,7959
12.83538983509594,7,4.0,6109
12.836552246113474,7,2.0,6067
12.83671128717672,1,7.0,7960
12.837182573792322,13,1.0,-2155
12.837719508332832,13,2.0,-2604
12.837989531572845,16,2.0,3203
12.838040151162433,1,6.0,7961
12.838327390500986,7,4.0,5607
12.838424258240584,9,13.0,6916
12.838454776415384,5,1.0,0
12.838489531868303,5,5.0,0
12.839077380909924,7,4.0,6781
12.839578123921282,6,4.0,7626
12.839626090749613,5,3.0,0
12.841050630719682,14,3.0,-2704
12.841050630719682,17,3.0,-2704
12.842504331072902,7,31.0,6316
12.842507790686298,13,1.0,-2507
12.842536750137462,7,2.0,7478
12.842616225249255,14,3.0,-2482
12.844380281212333,8,1.0,7372
12.84441594658311,7,3.0,6797
12.844476876160629,14,4.0,-2866
12.844476876160629,17,4.0,-2866
12.84465683974834,7,1.0,5082
12.844770982786775,7,6.0,6892
12.845534503520676,6,1.0,7168
12.846168764967706,5,3.0,0
12.8464832954263,6,5.0,7953
12.846674448725452,14,8.0,-2142
12.846674448725452,17,8.0,-2142
12.847125451922398,5,3.0,0
12.847685243923832,6,2.0,7334
12.84821667883431,9,7.0,5505
12.848283083491864,13,1.0,-2250
12.848500731994601,5,1.0,0
12.849064098922202,6,1.0,7814
12.849290518017922,8,3.0,7357
12.84981923698132,1,5.0,7962
12.850495545600895,1,4.0,7963
12.850692337806443,9,5.0,4424
12.85089993886186,5,1.0,0
12.851940711110322,5,2.0,0
12.85197949386641,17,1.0,-357
12.852186796239794,16,1.0,3189
12.852287905174597,6,4.0,6895
12.852649320851441,13,12.0,-2831
12.852649320851441,17,12.0,-2831
12.853299259246018,9,5.0,2213
12.853483821948075,9,3.0,7245
12.853686849312083,5,1.0,0
12.85426009963199,14,1.0,-2618
12.854471694466216,7,2.0,7319
12.854908291025513,5,1.0,0
12.855232433381493,7,11.0,6228
12.855387635088919,7,9.0,6748
12.85612489263611,7,6.0,6877
12.856897208851851,9,1.0,5583
12.856919470988345,7,51.0,7231
12.856985637183657,5,2.0,0
12.857079227799177,13,6.0,-2302
12.857600652894291,6,1.0,7822
12.857647543126987,7,34.0,4974
12.857707888518462,14,7.0,-2653
12.857944611974949,14,7.0,-2997
12.858030337301393,1,1.0,7964
12.858565031688318,8,1.0,6155
12.858892968190291,7,3.0,6260
12.860228387502755,7,4.0,6045
12.860368530843882,12,20.0,6388
12.860612743871261,6,10.0,7151
12.860636816214349,5,7.0,0
12.861329506808117,13,1.0,-2220
12.861689896494529,13,2.0,-3040
12.861689896494529,17,2.0,-3040
12.862246603554922,13,1.0,-2529
12.862246603554922,17,1.0,-2529
12.862557887717692,13,9.0,-3113
12.862600068013506,7,8.0,7331
12.862896202361348,6,2.0,3856
12.862970614855403,7,2.0,7149
12.86297986931202,9,2.0,6370
12.86301024241435,17,2.0,-482
12.863417741905227,1,3.0,7965
12.863538451025581,17,1.0,-1563
12.86388627195561,16,13.0,1680
12.864354383072612,13,1.0,-2850
12.86437397499263,14,3.0,-2524
12.864839315128675,13,3.0,-2872
12.865442633192414,7,8.0,6489
12.865967889281235,13,2.0,-2984
12.866381574350324,8,6.0,4400
12.866611175632956,9,1.0,5143
12.866923931203358,7,4.0,4139
12.867206381985934,7,1.0,5936
12.867363133596527,6,1.0,7791
12.867631291026434,6,18.0,2544
12.867805496980193,5,1.0,0
12.86786985355512,13,2.0,-2419
12.86786985355512,17,2.0,-2419
12.868133307650417,9,6.0,6287
12.868133307650417,16,6.0,6287
12.868219697890485,6,3.0,7877
12.868228181021752,1,10.0,7966
12.868768477696861,13,2.0,-2756
12.86952943404436,8,10.0,7055
12.870192355742972,13,2.0,-2252
12.87026363769522,13,1.0,-2632
12.870476897184064,7,1.0,6483
12.870476897184064,16,1.0,6483
12.872863846615232,4,1.0,7967
12.872878822768785,7,7.0,6759
12.873639106126355,8,3.0,6545
12.873924169814636,13,2.0,-2433
12.873924169814636,17,2.0,-2433
12.874096430050345,13,7.0,-3022
12.874244516600402,7,2.0,6982
12.874809215796194,14,4.0,-2577
12.87489937410745,6,7.0,7694
12.875122982501448,14,3.0,-2384
12.875545351604282,9,2.0,4708
12.876728298967484,1,1.0,7968
12.877156807270577,6,3.0,6499
12.87725293124575,5,4.0,0
12.877739784286542,7,7.0,5809
12.878369072662847,5,2.0,0
12.878630470063078,1,2.0,7969
12.880036125486958,10,32.0,7824
12.881018594087848,9,1.0,6155
12.881348529268383,5,3.0,0
12.881625039974539,6,3.0,7255
12.882079858712572,13,3.0,-2543
12.882079858712572,17,3.0,-2543
12.882159682157646,7,4.0,6975
12.882371015425157,7,23.0,6749
12.88261932927176,13,2.0,-2876
12.882739590881213,5,2.0,0
12.882822867989596,7,36.0,5194
12.883012890865514,6,2.0,7699
12.883431254952937,13,2.0,-2234
12.883666931074735,13,11.0,-2374
12.884173268084783,5,3.0,0
12.884247015007078,9,2.0,6312
12.884642211609261,7,7.0,2658
12.88508159629731,6,2.0,4904
12.885238746457121,1,3.0,7970
12.88526798838554,13,15.0,-2694
12.885812612814806,14,6.0,-2246
12.88623732164808,14,4.0,-3055
12.886266691556195,13,3.0,-2707
12.886266691556195,17,3.0,-2707
12.88697829659,7,26.0,6859
12.887032082559418,7,2.0,6765
12.887835960746063,1,1.0,7971
12.888062565748806,13,1.0,-2881
12.888524807489647,5,2.0,0
12.888542230214485,13,1.0,-2216
12.888648616847236,10,3.0,7782
12.888733948339388,6,4.0,7750
12.888977256814815,7,3.0,7009
12.890204580080983,13,1.0,-2862
12.8903427534414,11,9.0,7592
12.890362755185462,14,5.0,-2516
12.89043535176266,6,3.0,7954
12.890714441420707,14,7.0,-2667
12.891420393767739,6,14.0,7610
12.891688746759785,8,6.0,7574
12.891870926832915,5,6.0,0
12.891954394772121,7,9.0,3687
12.892915384858451,14,3.0,-2856
12.893982679926722,13,1.0,-2816
12.894065217030498,9,2.0,5916
12.894321843180713,14,5.0,-2275
12.894321843180713,17,5.0,-2275
12.895279020260894,14,5.0,-2874
12.895569945826955,13,2.0,-2181
12.89568897180234,13,2.0,-2716
12.895901883294803,7,1.0,7501
12.896909202001714,6,5.0,7781
12.897367159810075,7,2.0,5941
12.897646349272291,13,5.0,-3083
12.89871052758119,13,1.0,-2340
12.89871052758119,17,1.0,-2340
12.89871127247974,113,60.0,-2745
12.899067980113445,13,1.0,-2690
12.899073374684129,9,3.0,7409
12.899846383507985,9,3.0,6001
12.900115952626365,13,1.0,-2934
12.900115952626365,17,1.0,-2934
12.901804294289889,7,3.0,7282
12.90204128036191,14,2.0,-2145
12.902431148169294,7,1.0,4223
12.902506466763462,9,45.0,3862
12.902538581127981,13,8.0,-2440
12.902732506567204,16,2.0,1007
12.903779921881503,13,2.0,-2801
12.903913184667081,7,3.0,6757
12.904007699517031,5,2.0,0
12.904936192399521,6,2.0,7655
12.905063233042023,8,3.0,7112
12.905348269559436,5,2.0,0
12.906064186930276,13,23.0,-2124
12.906154943476881,7,1.0,7502
12.906600030093152,17,1.0,-1676
12.907289052935187,14,3.0,-2581
12.907516821238605,7,1.0,6567
12.907871916734408,5,1.0,0
12.90799920457423,3,39.0,7972
12.908332222652078,14,9.0,-3094
12.90849189619754,7,50.0,5892
12.908558536543664,13,1.0,-2970
12.910111342074565,13,1.0,-2595
12.910238402523996,13,5.0,-2602
12.910553292123272,7,2.0,5592
12.910781251786414,5,2.0,0
12.911749782875779,6,5.0,7790
12.911886673179968,16,8.0,2561
12.911932693575382,5,8.0,0
12.911949328550685,5,3.0,0
12.912076135688473,13,3.0,-3101
12.912251193967364,14,1.0,-2434
12.91288532147732,13,5.0,-2961
12.913055635438859,5,1.0,0
12.913382413448911,13,1.0,-2779
12.913382413448911,17,1.0,-2779
12.91412601934988,113,59.0,-2749
12.91430718523963,8,3.0,7269
12.914432631279231,13,2.0,-2485
12.91456822850303,13,5.0,-2919
12.91463412354226,13,5.0,-2342
12.91463412354226,17,5.0,-2342
12.914664756954174,6,1.0,7214
12.915119086855224,13,7.0,-3042
12.915119086855224,17,7.0,-3042
12.915877169258074,8,8.0,7625
12.916595973810413,5,2.0,0
12.916720504292618,13,1.0,-2634
12.917559131852228,5,4.0,0
12.917810365385611,13,1.0,-2417
12.917810365385611,17,1.0,-2417
12.918071369271177,13,2.0,-2486
12.918659274424183,13,1.0,-2329
12.91889084918536,13,7.0,-2282
12.919266322199194,1,2.0,7973
12.919809627219943,9,17.0,4824
12.920356155653774,13,1.0,-2574
12.920356155653774,17,1.0,-2574
12.92078536577166,5,2.0,0
12.920848648789228,13,1.0,-2285
12.92130871297623,5,4.0,0
12.921336620629585,8,1.0,6321
12.921802566786502,11,14.0,7581
12.922554627024454,7,4.0,7506
12.923075628344504,8,4.0,5631
12.923098398119905,14,53.0,-2164
12.923341303713434,13,3.0,-2455
12.923341303713434,17,3.0,-2455
12.92388895249774,7,3.0,2285
12.924093135849624,6,2.0,7839
12.924335209671826,7,8.0,4013
12.924335209671826,16,8.0,4013
12.924463360015844,7,10.0,6894
12.925430578253412,7,3.0,5654
12.925470305631684,7,12.0,5879
12.92576842790725,13,3.0,-2447
12.926026564361694,6,4.0,7914
12.926149831219373,113,55.0,-2267
12.926226302915568,5,5.0,0
12.926957649735748,6,6.0,6908
12.927186430200615,7,2.0,6745
12.927408484953474,1,2.0,7974
12.927876431107501,9,1.0,6148
12.92853172561897,13,1.0,-2387
12.928783168624093,8,1.0,6639
12.92901308144591,13,4.0,-2894
12.929522598171108,9,1.0,4787
12.929846290807882,12,3.0,7257
12.930609102947873,6,5.0,6364
12.930698613484719,9,3.0,5624
12.930802213301675,6,3.0,6609
12.931229614310988,9,14.0,7008
12.931428077416603,14,2.0,-2144
12.931567526771,1,3.0,7975
12.931577465796908,13,1.0,-2936
12.931577465796908,17,1.0,-2936
12.931847340063813,7,6.0,4168
12.931958628192849,6,1.0,7732
12.932051319389737,7,9.0,7159
12.932393927119177,1,18.0,7976
12.932845770905377,14,6.0,-2945
12.932961500830078,7,1.0,6417
12.933823071373482,15,2.0,-673
12.934715187596488,5,4.0,0
12.934856531510494,6,2.0,7811
12.934871860198337,9,7.0,6268
12.935150722622899,3,46.0,7977
12.93517505541058,10,7.0,7422
12.936124704162317,6,1.0,7754
12.936194588179077,9,20.0,5377
12.936438479075349,7,8.0,6122
12.936442480595304,5,5.0,0
12.936660081873157,13,8.0,-2438
12.93709750579623,13,2.0,-3024
12.937909857725982,9,2.0,4089
12.937909857725982,16,2.0,4089
12.938155474672158,1,4.0,7978
12.93836757813322,7,2.0,6969
12.939014844347305,14,1.0,-3111
12.939323306677881,6,5.0,5541
12.939506546402352,7,1.0,4144
12.93954596868161,7,2.0,5878
12.939840416943646,6,7.0,6237
12.940918077503676,13,4.0,-2987
12.94103722982216,5,3.0,0
12.94170314562762,6,5.0,7709
12.941838728274194,6,4.0,7588
12.94186979963492,6,2.0,7066
12.94268484494449,6,2.0,7901
12.942923192069948,9,36.0,6193
12.943103891108876,6,1.0,6862
12.943107300376983,7,3.0,6805
12.943111505225957,7,3.0,5918
12.943156316885808,13,2.0,-2418
12.943567736505287,14,5.0,-2149
12.943848797552874,7,5.0,7540
12.943954902168151,9,2.0,5771
12.944713565796377,7,2.0,7199
12.945229098329182,6,53.0,7792
12.945900443946183,9,5.0,4514
12.946209119106527,13,42.0,-2665
12.946209119106527,17,42.0,-2665
12.946520801739554,16,1.0,293
12.947126878852767,6,5.0,3404
12.948102321752426,4,5.0,7979
12.948433828743186,6,58.0,7835
12.948976826448677,7,1.0,3649
12.948976826448677,16,1.0,3649
12.94935716119615,13,6.0,-2537
12.94969691548966,5,12.0,0
12.949871649930662,13,2.0,-2657
12.949908218675205,5,2.0,0
12.950104760488074,6,59.0,6792
12.950149442329478,17,8.0,-1227
12.950165289093173,13,1.0,-2394
12.950165289093173,17,1.0,-2394
12.951035356001743,16,2.0,2149
12.951057806767723,6,3.0,7166
12.951581370897761,13,1.0,-2560
12.952041816368425,7,48.0,5842
12.952568819046244,14,1.0,-2253
12.952568819046244,17,1.0,-2253
12.952862685065476,14,26.0,-3027
12.952896036366706,1,1.0,7980
12.953078626540286,113,34.0,-2473
12.953129328583294,13,1.0,-2478
12.953129328583294,17,1.0,-2478
12.953504953174116,13,1.0,-2793
12.953892795723418,7,2.0,6717
12.95425904665937,7,3.0,6795
12.954306672475148,7,53.0,4497
12.95490238128996,15,1.0,-383
12.954960270040699,7,10.0,4347
12.95539451098147,13,1.0,-2464
12.95539451098147,17,1.0,-2464
12.955542561313814,13,1.0,-2923
12.95594458648598,7,9.0,7042
12.957061313673243,7,9.0,6558
12.957103495388768,13,1.0,-2750
12.95733052247259,8,41.0,7795
12.957518005018706,7,7.0,6753
12.95755870577473,6,5.0,7311
12.958032592531348,14,3.0,-2382
12.958737775100783,9,5.0,5451
12.95910127403167,14,21.0,-2988
12.959422439382532,7,4.0,4677
12.959688247375126,14,2.0,-2843
12.960426999939322,6,2.0,7872
12.960918319053867,6,24.0,6191
12.961906498612958,7,2.0,6587
12.962466281668377,14,6.0,-2736
12.962498686430498,5,3.0,0
12.962539924689894,5,4.0,0
12.962754346325745,14,7.0,-2890
12.962966517231,13,1.0,-2658
12.962966517231,17,1.0,-2658
12.964105074918939,7,6.0,6248
12.964974183299072,13,1.0,-2795
12.965025522868743,5,3.0,0
12.965318217802437,7,5.0,7104
12.965390875142575,6,1.0,5524
12.965396645097272,7,1.0,6196
12.965922458301899,13,1.0,-2573
12.966395937573898,14,1.0,-2494
12.966573715680495,13,2.0,-3103
12.967136790169569,6,2.0,7473
12.967696545385865,13,2.0,-2362
12.967840881859297,5,1.0,0
12.96799582091002,7,6.0,7270
12.969141293992068,13,1.0,-2600
12.969141293992068,17,1.0,-2600
12.969154645085004,14,3.0,-2661
12.969205917062409,8,2.0,6285
12.969411359437863,14,3.0,-2552
12.97015502485183,13,3.0,-3151
12.970168830741628,7,2.0,7446
12.970673191355173,14,1.0,-2276
12.970868163535435,113,48.0,-2703
12.971144681195579,9,33.0,6068
12.971357208778027,6,18.0,7819
12.97140105756492,5,6.0,0
12.971622543328461,13,1.0,-2701
12.972231897462489,17,2.0,-1985
12.972420665128507,13,1.0,-2412
12.972694661566145,14,1.0,-2896
12.972694661566145,17,1.0,-2896
12.973083919251073,13,1.0,-2762
12.973083919251073,17,1.0,-2762
12.973543409070242,5,3.0,0
12.974021557208756,13,1.0,-2436
12.974125309168421,13,5.0,-2598
12.975057551928376,13,4.0,-2390
12.975057551928376,17,4.0,-2390
12.97554455732737,5,33.0,0
12.97558552953367,1,4.0,7981
12.975595692953616,14,7.0,-2912
12.975630182193958,14,2.0,-2445
12.975682309538263,6,3.0,6990
12.976318191255961,1,2.0,7982
12.976755075215596,13,1.0,-2263
12.977229981784198,9,6.0,4568
12.977449765216067,14,1.0,-2439
12.978029473239152,7,1.0,6485
12.978330535060579,13,1.0,-2751
