time,event,degree,inf_id
13.1221312252997,13,4.0,-3222
13.122666792636046,13,2.0,-3623
13.122721561747477,7,3.0,7656
13.122798965238571,7,5.0,5507
13.123384525780875,6,15.0,7561
13.123552603091383,7,7.0,6102
13.123715890577513,5,4.0,0
13.123998138597813,13,2.0,-3473
13.124367097256807,6,10.0,7081
13.125142105071905,15,2.0,-1038
13.125396158724161,7,46.0,6042
13.127582545353338,7,6.0,6429
13.129824171847003,1,2.0,8012
13.130115140915999,13,3.0,-3171
13.130638065282268,7,1.0,6743
13.131066289501172,13,1.0,-3579
13.131379087366671,5,1.0,0
13.1320843333299,7,5.0,7230
13.132249224839248,13,4.0,-3484
13.13228602353705,6,2.0,7760
13.132722782818078,6,5.0,7340
13.132735065179093,113,42.0,-3283
13.132941655045148,17,1.0,-2662
13.13298703390112,7,5.0,6799
13.134569734531881,5,1.0,0
13.134607735675118,15,14.0,-651
13.135284777454645,9,38.0,6316
13.135618327473201,7,1.0,6941
13.135648507605739,14,3.0,-3421
13.135975861776458,7,2.0,4502
13.13672614852176,13,3.0,-3467
13.136812044187156,13,14.0,-3478
13.136812044187156,17,14.0,-3478
13.137431041589677,7,7.0,6925
13.137915850407778,9,1.0,7001
13.138148274589113,13,2.0,-3497
13.13828949613061,17,4.0,-401
13.13846566624165,13,2.0,-3515
13.13846566624165,17,2.0,-3515
13.139445423250285,1,5.0,8013
13.139553837428398,9,8.0,7441
13.13997766794414,5,3.0,0
13.140006026092696,7,1.0,6698
13.140352330384129,7,1.0,6492
13.140384595951524,13,3.0,-3518
13.140887310302947,1,7.0,8014
13.141628605227176,6,3.0,7489
13.141685244482813,14,3.0,-3372
13.142125620651166,6,21.0,6898
13.142130424517038,7,3.0,7357
13.14224170495704,14,3.0,-3349
13.142460880432719,9,14.0,5997
13.142674890297558,13,1.0,-3571
13.143260770395292,7,5.0,5933
13.143750049426119,6,3.0,7928
13.144023086519725,7,9.0,6539
13.145074699107566,7,4.0,4258
13.145583478873764,14,10.0,-3524
13.145583478873764,17,10.0,-3524
13.14577793097613,14,8.0,-3168
13.14577793097613,17,8.0,-3168
13.145868377676168,14,3.0,-3606
13.145868377676168,17,3.0,-3606
13.146414053401557,8,5.0,7881
13.146463057190896,15,5.0,-742
13.147149843541156,7,6.0,6963
13.147299705244297,6,2.0,7581
13.148299665967592,13,2.0,-3648
13.148299665967592,17,2.0,-3648
13.149107611634886,7,44.0,7154
13.151203110949533,13,1.0,-3647
13.151456576340182,10,33.0,7404
13.151625944183982,1,3.0,8015
13.151762298153038,6,6.0,7876
13.151800037229618,1,2.0,8016
13.152367759785857,13,7.0,-3224
13.152367759785857,17,7.0,-3224
13.152388730208848,7,2.0,6884
13.152695538800344,5,29.0,0
13.152865373287572,8,1.0,7498
13.153220773323472,7,2.0,7512
13.153660875665157,1,3.0,8017
13.155481940996005,113,26.0,-3494
13.155511553494815,6,7.0,7837
13.155880339072914,17,2.0,-2765
13.157162409830288,9,36.0,1569
13.157299093328854,15,2.0,-50
13.157355309680757,5,3.0,0
13.157739737373305,7,3.0,6603
13.15822258263736,7,1.0,5827
13.158261638277079,7,6.0,6002
13.16046421851519,5,2.0,0
13.160516917998264,13,2.0,-3427
13.160516917998264,17,2.0,-3427
13.16115328461838,14,2.0,-3592
13.161385839641683,1,1.0,8018
13.162291364207494,10,32.0,7924
13.162994824724702,15,3.0,-409
13.16403968136089,2,3.0,8019
13.164043391519888,6,4.0,7181
13.164895644791166,13,1.0,-3400
13.164962266743585,13,1.0,-3643
13.165260421847119,7,2.0,5564
13.165275621641948,17,1.0,-1726
13.166273118951969,17,2.0,-1360
13.166758217843686,5,1.0,0
13.167221565647607,7,2.0,6314
13.167501454788411,16,1.0,2827
13.167786700647026,6,5.0,7609
13.167881832007684,6,4.0,5267
13.168025618259502,7,1.0,7006
13.168547161577536,8,4.0,5090
13.168767511896942,7,4.0,6454
13.170282005809764,13,2.0,-3534
13.170640248049112,13,1.0,-3454
13.170683064617888,5,6.0,0
13.171350076426231,10,19.0,7839
13.172226430977444,3,7.0,8020
13.172511880191747,14,3.0,-3243
13.17251511810313,5,5.0,0
13.173194420773381,9,4.0,3363
13.173488604032384,13,2.0,-3481
13.173488604032384,17,2.0,-3481
13.173520060029167,5,2.0,0
13.173521670514463,7,35.0,5152
13.173734632516691,13,1.0,-3513
13.174048517775429,5,6.0,0
13.174809030353629,1,3.0,8021
13.175202640496078,13,1.0,-3554
13.175202640496078,17,1.0,-3554
13.175672176406069,6,5.0,7935
13.176084603232148,17,2.0,-1525
13.176250556045739,8,11.0,7053
13.17673021535669,6,3.0,7370
13.176962970624576,17,18.0,-1258
13.178936356399422,7,1.0,4355
13.178969506207359,5,1.0,0
13.179034243737476,7,1.0,6829
13.179075599972599,13,8.0,-3626
13.179105950542318,14,17.0,-3415
13.179312898968016,5,9.0,0
13.179377772790223,14,5.0,-3653
13.179377772790223,17,5.0,-3653
13.179385979043195,6,4.0,6811
13.179675684634374,1,6.0,8022
13.181366186822675,17,1.0,-1961
13.181405620228007,7,1.0,7159
13.182222109071937,14,9.0,-3672
13.18295231919852,7,6.0,6916
13.18312815268665,6,9.0,6853
13.183502957972639,8,2.0,7124
13.183595176148156,7,5.0,6041
13.183801407624427,7,1.0,4858
13.183852970640555,6,17.0,6466
13.18395412378356,14,1.0,-3358
13.184201679466952,7,3.0,5958
13.184682916294316,8,12.0,7220
13.184938837216297,13,3.0,-3507
13.184990945642065,1,3.0,8023
13.185048603499073,7,5.0,6944
13.185450633905687,13,1.0,-3450
13.186889779509766,13,2.0,-3492
13.186889779509766,17,2.0,-3492
13.187303816575527,7,1.0,5942
13.187445709164576,1,4.0,8024
13.187996631556638,9,4.0,5865
13.188376154997965,17,1.0,-1952
13.18867640771687,6,7.0,6869
13.189069296635926,13,1.0,-3565
13.189900914774416,13,1.0,-3488
13.190108136282229,8,3.0,7906
13.191582751804168,13,20.0,-3263
13.193327226137813,13,2.0,-3665
13.193475885862899,7,6.0,6709
13.193531850673253,9,11.0,7053
13.193582600487757,14,4.0,-3359
13.194459103282814,1,12.0,8025
13.19459069823288,7,1.0,6781
13.194636178635987,5,4.0,0
13.194827341984283,14,2.0,-3195
13.194952141234058,17,2.0,-2104
13.195079347602068,7,1.0,1219
13.195449044741279,5,5.0,0
13.195630317483419,1,2.0,8026
13.196910340773904,1,28.0,8027
13.197618914121223,7,4.0,7268
13.198222933244715,7,5.0,4473
13.198535858228365,5,4.0,0
13.199381816772151,13,3.0,-3620
13.199558690731108,6,8.0,7624
13.199697376722913,7,6.0,5010
13.200045915942235,7,7.0,5812
13.200578263208905,16,7.0,5148
13.200944150927125,13,2.0,-3438
13.201070614769375,7,1.0,7262
13.201117479773647,5,7.0,0
13.20124923893104,13,2.0,-3652
13.202025540935814,6,1.0,3893
13.202172702620778,9,2.0,3851
13.202404569633753,7,2.0,6126
13.202415752328886,7,7.0,4122
13.202480404313414,5,2.0,0
13.20365739297916,1,4.0,8028
13.203717145178432,6,5.0,7465
13.203757183732638,1,6.0,8029
13.204179068191678,7,5.0,2724
13.20472935480556,13,1.0,-3553
13.205937736546476,1,2.0,8030
13.206340645928316,7,2.0,6578
13.206637697679549,6,3.0,7832
13.206991072750277,7,2.0,6885
13.207466302140753,5,5.0,0
13.207674367903701,7,12.0,6332
13.208269222792428,15,4.0,-84
13.208269222792428,17,4.0,-84
13.208399565575766,16,37.0,2880
13.209163618953216,5,1.0,0
13.20999313575977,17,7.0,-3150
13.21142809218572,6,2.0,7635
13.212080890327977,9,2.0,2417
13.212464454006467,17,8.0,-43
13.212818903954698,13,1.0,-3309
13.212818903954698,17,1.0,-3309
13.213047500311593,17,4.0,-934
13.213278810227369,5,3.0,0
13.215695037594326,5,1.0,0
13.2159910759827,17,5.0,-3048
13.216067944763973,6,28.0,7606
13.21694738410981,16,2.0,3619
13.217118328142824,6,2.0,8026
13.217593650013427,5,3.0,0
13.217829528522154,6,1.0,7708
13.218009964467026,15,2.0,-93
13.219524804776258,8,2.0,7364
13.219785019001359,5,4.0,0
13.220129608216036,6,1.0,7888
13.220491663375904,14,1.0,-3511
13.221008945327329,6,2.0,7063
13.221044173658658,6,3.0,7854
13.221343666002934,7,30.0,6755
13.221634865155627,5,2.0,0
13.221669825671498,13,2.0,-3302
13.222035615219117,14,3.0,-3406
13.22205729913896,6,1.0,7590
13.223411114694514,6,7.0,6724
13.223461772930536,6,3.0,7878
13.224002852714882,7,2.0,7448
13.224556957933064,6,6.0,7418
13.224732085510642,6,4.0,8000
13.225200962572616,7,3.0,7414
13.225571474090684,13,1.0,-3301
13.226693801225716,1,5.0,8031
13.226769001021022,17,3.0,-2001
13.226774268270336,13,1.0,-3208
13.227290370434243,13,5.0,-3393
13.227629429780347,13,3.0,-3200
13.228489248960495,6,2.0,7998
13.228673560915475,9,9.0,5719
13.229101002272197,7,3.0,5886
13.229281497560768,13,1.0,-3231
13.23081537513092,13,15.0,-3654
13.231241776387956,7,25.0,3589
13.23202771158079,7,1.0,6882
13.232633817062208,7,3.0,6465
13.232663059933582,14,2.0,-3621
13.232903333314422,7,33.0,3727
13.233686386690534,9,6.0,7237
13.235659634882154,9,19.0,6949
13.236353009584624,5,7.0,0
13.2366456090463,6,4.0,8024
13.237430413287948,5,4.0,0
13.237681381840439,17,4.0,-2209
13.23781063598925,13,3.0,-3409
13.238220251240735,8,2.0,7990
13.238913302998894,14,2.0,-3341
13.239212775063741,7,3.0,2050
13.240529244567067,13,1.0,-3253
13.240958389362882,7,3.0,7342
13.240984439928555,6,7.0,7526
13.241162385988156,6,1.0,8018
13.241635432557024,7,7.0,6350
13.242334497053438,7,6.0,5861
13.242456837623552,5,2.0,0
13.24248941541779,5,4.0,0
13.242541645503149,7,2.0,7473
13.24270630566795,7,1.0,7380
13.243171027431732,9,2.0,7392
13.243285316967162,6,6.0,8029
13.24331690136394,5,2.0,0
13.243869692796384,9,7.0,7025
13.245057168683653,6,8.0,7722
13.245273280966813,9,23.0,5676
13.246033521643438,7,3.0,6881
13.246271923807516,14,3.0,-3264
13.246642429174269,4,8.0,8032
13.247049648538132,5,4.0,0
13.247073922508886,5,2.0,0
13.247231556944373,7,2.0,6381
13.24729505847158,1,2.0,8033
13.247582792706707,13,1.0,-3304
13.247666659509276,14,2.0,-3337
13.248848372005131,8,2.0,7502
13.248986440739165,8,3.0,6975
13.24904317948418,7,4.0,6708
13.249473827985119,7,1.0,7531
13.249569997411651,8,3.0,6551
13.250538501579113,5,1.0,0
13.250674567059608,7,6.0,7617
13.250923145355603,5,11.0,0
13.251102718479801,7,9.0,7134
13.251120585959448,17,1.0,-1330
13.251586903942723,1,3.0,8034
13.25178318802789,6,5.0,6878
13.252196457692264,7,14.0,5197
13.25230506245455,13,3.0,-3399
13.252865005652774,13,6.0,-3268
13.253775313471834,14,1.0,-3517
13.253817280946667,6,2.0,6576
13.255030277874479,113,52.0,-3305
13.255460949866247,15,2.0,-695
13.255765874161954,16,2.0,769
13.256061917544681,13,1.0,-3323
13.256061917544681,17,1.0,-3323
13.257267697164854,5,2.0,0
13.258603399218265,1,1.0,8035
13.258939812133468,7,3.0,7616
13.259583480002767,17,2.0,-1993
13.259965733788853,7,3.0,7676
13.26015263126177,6,5.0,7749
13.260392416246251,5,5.0,0
13.261668187890738,6,4.0,8008
13.262616229960045,6,2.0,7733
13.262640470937066,14,6.0,-3380
13.263345812911224,6,3.0,7580
13.264831199828766,1,2.0,8036
13.264955930535963,13,1.0,-3228
13.26520228469617,13,3.0,-3390
13.26555660716695,8,2.0,4787
13.265806260467496,9,2.0,6375
13.266913056072726,14,2.0,-3373
13.267210372039315,14,2.0,-3600
13.267365498573197,7,12.0,5971
13.2676719396738,8,11.0,7115
13.268029706542874,5,3.0,0
13.268791365002564,7,9.0,5923
13.26898897173358,3,57.0,8037
13.269765070621713,14,9.0,-3299
13.271986819494698,6,1.0,7654
13.27244717801881,9,1.0,3744
13.272890456511616,9,7.0,5788
13.273203337815529,6,3.0,7650
13.273267296233254,7,2.0,6423
13.274536504652565,6,1.0,7750
13.274616168088686,2,2.0,8038
13.274962573001943,15,1.0,-8
13.27513813438608,8,6.0,6453
13.275685429888442,6,3.0,7939
13.276058495372443,7,7.0,7494
13.276278356125692,17,2.0,-268
13.277225420778247,7,6.0,5936
13.277679906569546,13,3.0,-3324
13.277679906569546,17,3.0,-3324
13.277724655854247,1,2.0,8039
13.278800826815456,6,2.0,7139
13.279206461704607,5,15.0,0
13.279494863044604,7,11.0,6656
13.279568433767867,7,3.0,6956
13.280298555745471,6,1.0,7260
13.280450025598967,7,4.0,7752
13.280559385385182,1,1.0,8040
13.280725184386752,7,1.0,7682
13.280991626327353,17,4.0,-2320
13.281707248874568,5,7.0,0
13.28201315635173,13,1.0,-3206
13.282034959303354,13,2.0,-3437
13.282181605514287,17,1.0,-2140
13.284038900070366,7,6.0,6852
13.28411479687388,13,1.0,-3536
13.284154690805273,13,1.0,-3321
13.28425947568062,8,1.0,7075
13.28435689851869,8,15.0,7524
13.28511041956622,5,4.0,0
13.285166759583952,4,3.0,8041
13.285248770310435,15,2.0,-644
13.285647633807859,5,1.0,0
13.286068408662077,15,3.0,-992
13.28690597202438,14,3.0,-3424
13.28690597202438,17,3.0,-3424
13.287540313688233,5,55.0,0
13.288065785511495,13,3.0,-3279
13.288065785511495,17,3.0,-3279
13.289186972138719,13,3.0,-3573
13.289395871450708,14,2.0,-3431
13.29012212001757,14,3.0,-3439
13.290124461181273,5,12.0,0
13.290563326035018,16,46.0,618
13.290806834561193,4,6.0,8042
13.291383518681927,5,1.0,0
13.291928366954076,7,2.0,6555
13.292016563483998,14,5.0,-3165
13.292274937326024,7,14.0,6272
13.292868913467348,7,7.0,6623
13.292886812105264,13,2.0,-3246
13.293603707272226,7,4.0,6615
13.293608342511561,13,3.0,-3486
13.29390969405398,113,17.0,-3175
13.294023162073753,7,1.0,6972
13.294706979434945,7,6.0,7300
13.295320494444491,6,2.0,7880
13.295384419165467,7,7.0,7843
13.295793619112036,6,6.0,6588
13.296236596072184,9,60.0,2639
13.29680367517765,7,6.0,7386
13.2968609649195,5,8.0,0
13.29706726023062,7,14.0,5610
13.297643280899756,7,3.0,4944
13.298379183345663,5,2.0,0
13.298679936027106,7,14.0,5201
13.29878832925049,6,3.0,7911
13.299319219400495,13,1.0,-3667
13.299401873452197,2,9.0,8043
13.299582317984651,13,1.0,-3457
13.30016502055089,14,6.0,-3663
13.300206570917178,13,2.0,-3530
13.301198728996436,7,5.0,5434
13.301376155117321,13,1.0,-3226
13.301502983966223,7,4.0,7670
13.301710082347716,6,12.0,7705
13.302014018790505,16,8.0,6386
13.302320676175855,8,14.0,6358
13.302843795916889,8,3.0,6735
13.303754733121371,9,2.0,7299
13.303940875075396,7,13.0,7710
13.304964243228468,14,8.0,-3384
13.30644437260193,8,4.0,7696
13.306714131036458,13,6.0,-3392
13.306721464448913,5,1.0,0
13.306868582987116,9,7.0,4766
13.307384091011125,14,6.0,-3351
13.307446007380248,7,3.0,4894
13.307654655836988,1,3.0,8044
13.307988413130305,7,5.0,6479
13.308675474420438,14,5.0,-3187
13.309656464607368,13,2.0,-3552
13.309800502812886,6,2.0,7402
13.310286006554435,7,7.0,7229
13.312206223262862,13,4.0,-3425
13.312206223262862,17,4.0,-3425
13.312828920086147,7,2.0,7197
13.313998432631314,1,5.0,8045
13.314185622105166,7,2.0,5569
13.31427659852158,9,19.0,7345
13.3143938571501,9,2.0,7311
13.314432564828731,14,5.0,-3339
13.314432564828731,17,5.0,-3339
13.315025162046421,8,1.0,7571
13.315582088966215,1,1.0,8046
13.315680628195159,7,1.0,7152
13.316527941623558,9,22.0,3386
13.3169475234789,17,3.0,-3122
13.31698231911511,15,2.0,-726
13.317114358390047,7,10.0,6886
13.317685215682463,14,4.0,-3432
13.317685215682463,17,4.0,-3432
13.317760284154534,7,8.0,4605
13.317922465612702,14,1.0,-3391
13.318117271475357,17,1.0,-933
13.318358387619867,13,6.0,-3157
13.31900260921243,9,15.0,3206
13.319006552120225,17,1.0,-2982
13.319041658857921,14,1.0,-3193
13.319303411252783,1,15.0,8047
13.319663453452984,14,5.0,-3506
13.320060646915952,5,3.0,0
13.320220184295865,13,3.0,-3163
13.320245214351445,13,1.0,-3159
13.320767796415877,17,23.0,-2247
13.32229766371622,17,1.0,-706
13.322361113193498,6,1.0,7897
13.32242458523948,7,3.0,6277
13.322444021083873,13,3.0,-3180
13.322579895406044,7,23.0,4926
13.32338176989731,17,1.0,-2450
13.323585858660485,14,10.0,-3671
13.324569532945691,7,3.0,7109
13.324695220393973,14,4.0,-3532
13.325161091729449,9,6.0,6662
13.325799071172163,6,1.0,5545
13.326158888024148,5,1.0,0
13.326296809783615,7,5.0,5577
13.326446337269454,5,1.0,0
13.326592565907351,6,5.0,7986
13.32689915257804,5,1.0,0
13.327090033659932,13,5.0,-3287
13.327255027918202,17,2.0,-1897
13.327282408474865,8,3.0,6890
13.328443776141096,9,2.0,6113
13.328802010136364,7,22.0,3606
13.32911019683133,7,2.0,6934
13.329455767023443,8,5.0,4153
13.330000030188383,7,4.0,6415
13.330702703769264,17,2.0,-1007
13.33086492616019,7,50.0,3296
13.33202900203132,13,10.0,-3250
13.332123732960314,14,6.0,-3383
13.332123732960314,17,6.0,-3383
13.332319322639496,7,9.0,7210
13.333863123444118,6,3.0,7835
13.33402822394643,6,7.0,7541
13.334365104069047,13,1.0,-3185
13.334829085098448,7,4.0,5282
13.335848374301852,7,5.0,7449
13.336146692628335,7,3.0,3533
13.3371306004669,5,1.0,0
13.337225503125095,5,4.0,0
13.337320953604042,6,13.0,6938
13.338003830819725,6,2.0,7980
13.338362466885258,7,1.0,5883
13.338889679688755,5,4.0,0
13.338950953080758,13,2.0,-3310
13.339542622695225,5,4.0,0
13.339825743695545,7,2.0,6805
13.33991354674832,4,2.0,8048
13.341450022119906,1,2.0,8049
13.342218842619591,17,2.0,-764
13.343279180540481,6,1.0,8006
13.344066765372128,14,6.0,-3186
13.34431594507718,13,1.0,-3295
13.34522034296499,13,5.0,-3462
13.345377162063766,9,3.0,5801
13.345401995550395,7,8.0,7206
13.345589770089504,6,1.0,6776
13.3456864679014,14,1.0,-3398
13.346386005500033,17,1.0,-2964
13.346823891848892,5,5.0,0
13.347514255746967,7,7.0,7225
13.348864687703337,13,1.0,-3452
13.348864687703337,17,1.0,-3452
13.349035691846884,8,2.0,6289
13.350449526130145,6,7.0,7316
13.350636785129472,14,3.0,-3548
13.350636785129472,17,3.0,-3548
13.350772559189224,7,6.0,6727
13.352280633583767,7,2.0,5210
13.35322081190642,14,9.0,-3235
13.35322081190642,17,9.0,-3235
13.353329490924676,5,3.0,0
13.353588294272846,7,6.0,7338
13.354198309301077,13,1.0,-3601
13.354504821997025,5,4.0,0
13.355427991429162,1,14.0,8050
13.358231623006176,8,3.0,6319
13.358238960822055,6,1.0,7926
13.358265880793326,7,1.0,6981
13.358555700592154,9,1.0,7571
13.359140284005978,7,4.0,7120
13.359404323951205,7,7.0,7004
13.360063551680637,13,2.0,-3233
13.360092781832837,7,2.0,5298
13.360538013511343,6,18.0,7882
13.360744698917054,6,1.0,7553
13.361237850202654,11,54.0,7595
13.361583534540882,14,3.0,-3540
13.36180643875185,5,2.0,0
13.361951074817336,15,1.0,-406
13.362002661989669,13,2.0,-3312
13.36399273163992,7,2.0,7060
13.364179314294214,6,1.0,6509
13.364280730938098,6,3.0,8021
13.364332273539256,6,2.0,8012
13.364908457044244,6,5.0,7789
13.365981058266936,17,9.0,-2814
13.366028014911542,5,1.0,0
13.366080665932673,13,3.0,-3466
13.366545447652753,6,1.0,7528
13.366548979771284,6,7.0,7870
13.366962809959386,6,3.0,7982
13.367022970519429,5,2.0,0
13.36726866377932,10,29.0,7774
13.367796194547383,7,18.0,4749
13.369110544478174,6,2.0,8039
13.369447825495266,16,7.0,5179
13.36963614662171,1,1.0,8051
13.369708012205303,7,25.0,6435
13.370024317185313,4,34.0,8052
13.37030767946479,15,3.0,-845
13.370665814275098,9,2.0,6796
13.370711010156365,13,6.0,-3426
13.370779996015623,17,1.0,-1929
13.371598381242224,13,1.0,-3633
13.371836244436023,17,3.0,-1670
13.372068464872749,6,3.0,8019
13.372253852597312,8,2.0,7158
13.372442891277704,8,5.0,7797
13.372866995218411,13,2.0,-3584
13.373937632386864,9,2.0,7417
13.374028510498508,13,3.0,-3414
13.374848926265027,7,4.0,5671
13.375479300786402,17,1.0,-1974
13.375759825094335,13,1.0,-3615
13.376152459407688,1,3.0,8053
13.376198199083417,13,1.0,-3434
13.376540947084463,7,2.0,6351
13.376727690134384,9,9.0,7078
13.376808383804349,7,1.0,7458
13.376937460415657,7,1.0,5668
13.377019022409328,7,2.0,6323
13.37704866144873,7,4.0,5414
13.377061947822321,13,1.0,-3578
13.377270606968327,14,4.0,-3248
13.377319111036034,7,3.0,7190
13.378373883625114,1,1.0,8054
13.378656134533161,17,2.0,-795
13.37870157363485,14,1.0,-3582
13.378764195233435,15,1.0,-103
13.379154640766707,13,5.0,-3412
13.38000959999037,7,1.0,5570
13.380062918698874,7,5.0,5975
13.380442541781859,3,49.0,8055
13.380537726833444,14,5.0,-3297
13.380607709585988,7,5.0,6299
13.381285982120218,17,2.0,-2850
13.381416411169642,14,1.0,-3419
13.38212578055962,15,3.0,-334
13.383235363008193,9,6.0,7169
13.383289542186922,6,2.0,7310
13.38342111500643,13,2.0,-3500
13.383668722881575,5,1.0,0
13.383805921900139,5,6.0,0
13.383999219595308,1,1.0,8056
13.384066169318274,14,11.0,-3624
13.384143309455514,17,2.0,-1286
13.384146643108759,7,4.0,7187
13.384515443573314,7,2.0,6710
13.384667007363033,13,1.0,-3252
13.385753136954664,6,7.0,7373
13.385917877989506,13,3.0,-3470
13.385917877989506,17,3.0,-3470
13.386306033069168,5,1.0,0
13.386684906453794,13,3.0,-3332
13.387646056376772,6,5.0,8013
13.387792237496775,5,2.0,0
13.388163437098946,7,5.0,5455
13.389868821936767,7,2.0,7046
13.390901763989943,1,6.0,8057
13.391002481971322,13,1.0,-3418
13.391002481971322,17,1.0,-3418
13.391453134896867,5,4.0,0
13.391887466378812,16,5.0,355
13.392143667277017,7,1.0,6315
13.393595092523622,5,1.0,0
13.393925104876061,9,2.0,5922
13.394103534542918,15,1.0,-1043
13.394138807895366,14,3.0,-3404
13.394294190912435,5,4.0,0
13.395010666699035,7,3.0,6851
13.396267284024393,6,5.0,6905
13.39690302124545,5,1.0,0
13.396959415393356,13,8.0,-3217
13.398256757073238,8,8.0,4912
13.398399006423134,1,1.0,8058
13.399042601272717,7,1.0,7674
13.39974671941594,7,1.0,4549
13.399910533738328,14,4.0,-3551
13.399910533738328,17,4.0,-3551
13.400257794821082,6,4.0,7378
13.400574591219039,5,1.0,0
13.400909976741383,6,1.0,7822
13.401462854799334,13,11.0,-3640
13.401462854799334,17,11.0,-3640
13.401803472534628,8,6.0,7785
13.402120940257406,5,1.0,0
13.402241346480814,6,2.0,7831
13.402541542125121,14,2.0,-3254
13.403418295302316,7,2.0,7664
13.403527619945853,7,5.0,5182
13.403796495420295,6,2.0,7856
13.404016002522223,7,2.0,5240
13.404240658170792,7,2.0,2818
13.404757073077093,9,9.0,5438
13.404918103920538,13,2.0,-3249
13.404918103920538,17,2.0,-3249
13.40708307801479,17,4.0,-1836
13.407802176588797,5,2.0,0
13.408270347142379,14,4.0,-3593
13.409143145941524,6,5.0,7045
13.410094443005796,7,9.0,6899
13.410155716464073,6,1.0,7459
13.410583407936661,7,4.0,7278
13.41100461787129,9,3.0,6038
13.411492201060861,5,2.0,0
13.411931942993851,5,3.0,0
13.412409670699944,14,1.0,-3556
13.414377345623945,7,2.0,6512
13.415569062625508,14,1.0,-3461
13.415896033444085,9,1.0,6737
13.41629169048958,9,5.0,3304
13.41629169048958,16,5.0,3304
13.41749037246126,9,2.0,4787
13.417523513476056,7,4.0,7175
13.417811622116428,1,4.0,8059
13.418077750245695,7,1.0,7642
13.418643805163672,5,1.0,0
13.41901992054127,1,7.0,8060
13.41915906196731,5,10.0,0
13.419218374943252,9,5.0,4740
13.420272328948952,7,5.0,6665
13.420328097457027,17,1.0,-1213
13.420459789694117,6,5.0,8002
13.420478649280671,6,19.0,7044
13.420640305292022,7,5.0,6803
13.420654747077426,5,1.0,0
13.421106929618546,6,2.0,7685
13.4211616205592,17,1.0,-2440
13.421485207986745,7,2.0,5151
13.421498588567497,6,2.0,7793
13.421635175353172,6,3.0,7679
13.423149571345082,8,7.0,6979
13.423259162253075,6,5.0,7950
13.423415046178267,7,2.0,7235
13.423444000247587,9,3.0,6975
13.423711697898712,1,1.0,8061
13.423886421593462,13,2.0,-3610
13.424725569244321,7,1.0,5754
13.425083368777427,7,5.0,6947
13.425599510550724,7,8.0,7138
13.42592100144536,13,4.0,-3627
13.426292928017444,5,1.0,0
13.427200551606859,6,3.0,7922
13.427218363457806,9,12.0,5355
13.427999410329921,7,2.0,4115
13.429347301989159,5,6.0,0
13.429827964396306,7,8.0,7068
13.430122062028131,13,2.0,-3504
13.430122062028131,17,2.0,-3504
13.430250678549077,1,2.0,8062
13.430582570610326,13,2.0,-3251
13.430582570610326,17,2.0,-3251
13.43155296648472,13,1.0,-3661
13.4315593658111,7,44.0,5133
13.431592211446961,7,3.0,3371
13.431972403229457,7,5.0,6761
13.432011999946587,2,32.0,8063
13.432058207821207,9,3.0,2320
13.432955374436121,6,1.0,7673
13.433004329672588,6,8.0,7983
13.433106487154594,7,2.0,7174
13.433108895786384,7,5.0,7227
13.434146702852999,1,3.0,8064
13.434637001137943,7,2.0,7826
13.436304896546615,8,2.0,6836
13.43789054597262,1,2.0,8065
13.437893768023477,14,3.0,-3360
13.439231777253772,11,52.0,7627
13.439377352161827,7,7.0,7736
13.439810976364768,13,12.0,-3190
13.439810976364768,17,12.0,-3190
13.440111569945941,6,9.0,5488
13.440153100500464,7,1.0,3748
13.440631591112886,9,2.0,7124
13.441398072409505,7,2.0,3341
13.441474672789202,7,6.0,7212
13.441714717619181,7,4.0,7540
13.442355197108077,6,2.0,7683
13.443410693684642,6,5.0,7423
13.444665494634338,113,41.0,-3278
13.444713086395158,7,1.0,3853
13.445396047643465,14,1.0,-3521
13.446188768757546,14,1.0,-3368
13.446280902171816,13,1.0,-3628
13.446280902171816,17,1.0,-3628
13.446881230993995,5,4.0,0
13.447114784985741,14,21.0,-3201
13.447141532847066,13,1.0,-3493
13.448145232368477,11,22.0,7507
13.44846990689556,13,2.0,-3327
13.448934895973077,7,2.0,7659
13.44917797363,7,1.0,7758
13.449227666288555,5,2.0,0
13.449655170091829,1,3.0,8066
13.449726652659427,6,3.0,7833
13.449764036956168,8,3.0,6128
13.45149238610679,7,8.0,7328
13.451752458430555,14,43.0,-3543
13.451912790838692,14,2.0,-3587
13.454297715307463,7,12.0,5174
13.454616616722777,8,5.0,7415
13.454862802677736,13,11.0,-3315
13.45528923790484,5,2.0,0
13.457266881034224,17,1.0,-727
13.457491084106683,7,6.0,6902
13.45800846045013,6,3.0,6667
13.458512769802537,13,3.0,-3265
13.458512769802537,17,3.0,-3265
13.459166696624797,14,1.0,-3662
13.460461261551373,5,4.0,0
13.460664000210587,1,4.0,8067
13.461362042684488,5,6.0,0
13.461820314550863,5,1.0,0
13.463891968021235,4,36.0,8068
13.465309186465536,5,5.0,0
13.46531346161269,1,9.0,8069
13.465697247039248,7,1.0,6227
13.466535990380708,7,6.0,5459
13.466549191989616,13,8.0,-3630
13.467265467156357,3,35.0,8070
13.46790619355098,13,1.0,-3262
13.468414712765204,5,2.0,0
13.468688919336964,15,1.0,-666
13.468938715585352,8,1.0,6062
13.469048399430388,7,5.0,4886
13.469577591459933,7,1.0,6498
13.469998838717236,6,2.0,7185
