time,event,degree,inf_id
19.512935393468933,5,4.0,0
19.512993537196778,16,7.0,4429
19.51330045215785,113,34.0,-6676
19.5138487348045,1,5.0,8165
19.51432124051938,113,29.0,-6543
19.514674734760174,16,53.0,2754
19.51482098336609,13,4.0,-6711
19.515251823002128,13,2.0,-6772
19.51658516653486,15,13.0,-4257
19.51876213878168,13,1.0,-6887
19.519030023769705,15,2.0,-4542
19.52040684472791,5,5.0,0
19.520816269177516,14,18.0,-6577
19.521884838510665,13,11.0,-6644
19.52213625553462,13,1.0,-6510
19.52213625553462,17,1.0,-6510
19.52223463596548,13,2.0,-6534
19.52226091063222,5,3.0,0
19.52259318144817,17,1.0,-5628
19.522709600377695,16,3.0,6660
19.523780357984013,13,2.0,-6511
19.523780357984013,17,2.0,-6511
19.524395027802647,7,7.0,7770
19.52628369319416,15,1.0,-4507
19.526382589821523,17,2.0,-146
19.52805319275281,17,6.0,-2867
19.52891391292669,13,2.0,-6678
19.528930954939078,9,6.0,8127
19.52916439708104,13,1.0,-6798
19.529300434794976,17,5.0,-5283
19.529393353277175,5,4.0,0
19.53010852645006,5,1.0,0
19.533005891721142,14,30.0,-6529
19.533005891721142,17,30.0,-6529
19.533243329680474,5,1.0,0
19.53347345592244,13,1.0,-6363
19.53347345592244,17,1.0,-6363
19.534067035100577,14,5.0,-6606
19.53430750038027,5,7.0,0
19.534347753469596,17,1.0,-278
19.534720277674815,13,2.0,-6348
19.534772869689967,5,10.0,0
19.535295467372084,13,2.0,-6442
19.536525628006157,13,1.0,-6626
19.536778256587915,13,3.0,-6589
19.537698877230916,17,2.0,-460
19.537714884340684,5,4.0,0
19.537819616468056,17,1.0,-316
19.538021542600756,1,11.0,8166
19.538564430502205,17,2.0,-5217
19.539749211459757,13,3.0,-6422
19.540072975411615,13,2.0,-6674
19.540202045447444,17,1.0,-1738
19.54100431390976,17,1.0,-1034
19.541406353281875,5,3.0,0
19.54402504949227,17,3.0,-5098
19.54500488133951,17,1.0,-811
19.545302196901428,13,2.0,-6814
19.54664350904807,5,10.0,0
19.547034515785995,113,52.0,-6350
19.54713805236151,15,3.0,-4473
19.547832735530488,16,2.0,6980
19.548692266519552,13,2.0,-6388
19.550121131325263,5,2.0,0
19.550535946237478,16,58.0,136
19.551378879589983,5,4.0,0
19.553781250432074,15,3.0,-4289
19.554525426682424,13,1.0,-6500
19.555103249943418,15,2.0,-4262
19.556469113588438,13,3.0,-6567
19.557898996280002,13,3.0,-6659
19.55802326641506,13,2.0,-6476
19.558474142645455,5,1.0,0
19.559135047223847,11,36.0,8134
19.55982358132092,14,10.0,-6371
19.56063000145208,5,1.0,0
19.561024357509574,13,1.0,-6593
19.561024357509574,17,1.0,-6593
19.56174575657248,5,1.0,0
19.563277670375868,5,4.0,0
19.563592779608058,10,19.0,8135
19.563659045773246,5,1.0,0
19.563987537981053,15,1.0,-4349
19.565619208212002,13,1.0,-6540
19.566062282811274,16,2.0,7207
19.566367960054322,17,7.0,-6323
19.566974181531563,17,1.0,-3579
19.567596651835153,1,2.0,8167
19.5676762771975,9,5.0,8011
19.567908437568516,15,1.0,-4686
19.568006664926163,14,4.0,-6864
19.568006664926163,17,4.0,-6864
19.568628577274726,15,4.0,-4274
19.569593527532685,15,1.0,-4601
19.5699712119199,13,1.0,-6501
19.572528464371388,14,6.0,-6661
19.573217024321863,13,1.0,-6700
19.57438910740329,16,10.0,2380
19.5744820032737,13,2.0,-6712
19.57491546869611,15,1.0,-4217
19.574932537238386,16,3.0,5528
19.575091212012317,5,2.0,0
19.575130926201364,7,2.0,8029
19.575234414746248,16,3.0,5626
19.57565791171206,17,9.0,-855
19.57670446826137,15,1.0,-4521
19.578974166563487,17,1.0,-5889
19.579542880492376,17,2.0,-3321
19.579788690621694,14,6.0,-6745
19.57985125008481,14,1.0,-6807
19.58078151334398,5,2.0,0
19.58140218689539,14,3.0,-6461
19.582363577361157,14,6.0,-6875
19.58291090055847,17,5.0,-1071
19.583405663748756,113,55.0,-6805
19.5852271276679,14,4.0,-6561
19.58531205054454,15,4.0,-4440
19.586174654933004,15,4.0,-4358
19.58622255022838,113,51.0,-6509
19.586908899851828,17,3.0,-2259
19.58725911019419,9,1.0,7974
19.589674749156572,113,54.0,-6855
19.589797001346437,15,2.0,-4673
19.590019397565452,16,6.0,6963
19.59084681811197,13,1.0,-6720
19.59084681811197,17,1.0,-6720
19.592572576493957,14,1.0,-6412
19.592572576493957,17,1.0,-6412
19.59258627342884,15,1.0,-4602
19.5955229708995,13,2.0,-6728
19.595720245437462,17,27.0,-168
19.59624688105658,13,3.0,-6639
19.59819175359176,5,16.0,0
19.59838815089639,13,2.0,-6573
19.60031064447013,5,3.0,0
19.600562693080015,7,2.0,7959
19.600622752181724,13,1.0,-6650
19.601362014939774,17,2.0,-1188
19.60223621023598,16,1.0,2155
19.602721134274635,6,5.0,8165
19.603361760912286,17,2.0,-1917
19.603500983427452,5,1.0,0
19.603687257461665,16,30.0,3681
19.604742290202882,17,3.0,-3876
19.605798660586633,7,7.0,8025
19.606431877561004,15,7.0,-4365
19.606584632023154,17,7.0,-5324
19.606813640009452,17,5.0,-2792
19.607225526310852,15,4.0,-4634
19.60798619632361,13,1.0,-6574
19.608251192860774,15,1.0,-4576
19.609546690563814,13,10.0,-6340
19.610807240278014,17,3.0,-2297
19.61086205208788,14,12.0,-6668
19.611038947456,14,1.0,-6649
19.611944880961886,15,55.0,-4659
19.612390005104896,13,1.0,-6438
19.61292841712694,5,14.0,0
19.61396548554292,14,3.0,-6560
19.614802430173185,5,3.0,0
19.614954833605534,14,5.0,-6518
19.614954833605534,17,5.0,-6518
19.615350541170823,13,4.0,-6800
19.615350541170823,17,4.0,-6800
19.615487808247504,13,11.0,-6874
19.615487808247504,17,11.0,-6874
19.6167395973798,17,1.0,-1527
19.617216663640164,15,1.0,-4605
19.617537448490665,15,1.0,-4330
19.61802728217259,14,2.0,-6356
19.61828459308782,15,5.0,-4194
19.619712464926444,17,1.0,-4009
19.62153890928408,15,4.0,-4446
19.621732991155056,15,1.0,-4213
19.622710687903425,14,1.0,-6439
19.622710687903425,17,1.0,-6439
19.623037743452173,13,4.0,-6723
19.623968878179433,14,2.0,-6440
19.623968878179433,17,2.0,-6440
19.62430876745275,5,4.0,0
19.624816621399724,6,3.0,8050
19.624978730795494,17,8.0,-5262
19.625547425335927,5,1.0,0
19.625685922696043,13,1.0,-6411
19.625685922696043,17,1.0,-6411
19.625971836967416,14,7.0,-6364
19.626473155241683,17,3.0,-5918
19.626518437612035,14,4.0,-6670
19.626572324696028,15,3.0,-4480
19.627434629050686,16,4.0,2312
19.62877516877969,14,3.0,-6372
19.629213162790663,13,1.0,-6831
19.632423038159057,6,1.0,8068
19.63302313080822,14,2.0,-6551
19.63387708329446,13,5.0,-6608
19.63387708329446,17,5.0,-6608
19.63403480276307,13,8.0,-6923
19.635364786384095,5,1.0,0
19.637988848527744,17,3.0,-5852
19.638659743956485,13,3.0,-6453
19.638760611614785,16,4.0,5336
19.638801799110936,14,3.0,-6747
19.639022459154777,17,4.0,-5363
19.640787849215247,13,1.0,-6753
19.64133042588256,13,1.0,-6853
19.64133042588256,17,1.0,-6853
19.643455783231996,5,1.0,0
19.643516918099102,13,4.0,-6643
19.643516918099102,17,4.0,-6643
19.646023988309512,13,2.0,-6735
19.646086101396012,13,2.0,-6569
19.64716906983517,13,8.0,-6730
19.64720157641983,13,3.0,-6631
19.647254225569398,17,1.0,-3225
19.6472847043394,17,8.0,-3424
19.64749665552563,14,1.0,-6666
19.64749665552563,17,1.0,-6666
19.647680598108114,17,50.0,-5908
19.64774364358094,13,2.0,-6582
19.647795134932895,7,3.0,7947
19.650152526141465,15,1.0,-4585
19.65021612743966,15,2.0,-4345
19.650466866442265,7,1.0,7895
19.650957205451554,17,6.0,-2709
19.65228340363504,13,23.0,-6824
19.65228340363504,17,23.0,-6824
19.652861563733257,5,4.0,0
19.654340252112405,9,1.0,8088
19.65681688943675,13,1.0,-6465
19.65681688943675,17,1.0,-6465
19.658512959641694,14,5.0,-6522
19.65886462124038,5,4.0,0
19.6602991501772,17,2.0,-4792
19.661995179644656,5,1.0,0
19.66230257223566,13,3.0,-6563
19.6623042800225,5,3.0,0
19.66241916792175,5,2.0,0
19.66479848984357,13,1.0,-6918
19.665635078828984,14,1.0,-6521
19.665635078828984,17,1.0,-6521
19.66595893080013,13,2.0,-6417
19.66595893080013,17,2.0,-6417
19.666649039146932,13,1.0,-6343
19.666857182367583,13,12.0,-6366
19.667637135354507,13,2.0,-6917
19.667649635821174,13,1.0,-6883
19.66796661361382,13,3.0,-6662
19.66796661361382,17,3.0,-6662
19.66806333750892,17,1.0,-2760
19.668567901971297,13,2.0,-6876
19.66872827780224,17,4.0,-1701
19.669420542445568,13,1.0,-6746
19.669420542445568,17,1.0,-6746
19.669811733939675,14,1.0,-6616
19.669890902737706,17,14.0,-2051
19.671058904543777,14,1.0,-6758
19.671173278489405,5,15.0,0
19.67157359719613,16,9.0,5895
19.672619836240727,113,55.0,-6527
19.67339718788162,13,4.0,-6630
19.67339718788162,17,4.0,-6630
19.673732987653654,13,1.0,-6879
19.67422540872488,5,4.0,0
19.67431557461966,7,12.0,8090
19.674353548609137,11,2.0,8126
19.674467592254935,17,2.0,-5296
19.674610776170503,17,12.0,-697
19.674929419013246,5,3.0,0
19.675797472133883,16,7.0,235
19.676107960421568,16,3.0,122
19.67732011182128,13,2.0,-6672
19.678946032955956,14,2.0,-6896
19.679346158449,5,4.0,0
19.68111082044486,13,2.0,-6858
19.683349077954766,16,5.0,5109
19.683446479462688,14,1.0,-6460
19.683446479462688,17,1.0,-6460
19.68344738963066,13,1.0,-6787
19.683727983795393,17,2.0,-2516
19.68414710106584,17,2.0,-3574
19.684837576985053,6,4.0,7874
19.686122596305307,113,19.0,-6359
19.686405086080487,13,1.0,-6517
19.68759691934318,16,1.0,5402
19.688014934712037,14,1.0,-6742
19.68920518242296,14,6.0,-6808
19.690588037111333,16,2.0,5030
19.69103610898069,13,4.0,-6841
19.691307981378092,13,1.0,-6732
19.691698469191238,5,3.0,0
19.692595816742124,15,31.0,-4562
19.692948719275538,9,3.0,8123
19.693612852610837,13,4.0,-6450
19.695348681405644,5,7.0,0
19.69690402196013,14,2.0,-6488
19.697262776742704,7,3.0,8055
19.697643044285574,15,2.0,-4595
19.6978503988047,14,4.0,-6897
19.6978503988047,17,4.0,-6897
19.69968232854306,5,1.0,0
19.69987558593412,11,9.0,8095
19.70082478612826,17,4.0,-3669
19.701170127885717,13,3.0,-6387
19.701307078764746,9,28.0,8106
19.703981920084054,13,2.0,-6774
19.703981920084054,17,2.0,-6774
19.705408858223592,5,6.0,0
19.706919372683483,13,6.0,-6421
19.707977458319927,17,2.0,-1572
19.7087461213461,13,2.0,-6743
19.71027453255951,17,1.0,-3123
19.71093557489652,17,4.0,-5369
19.711264878220007,17,1.0,-5998
19.71148674157745,17,5.0,-4929
19.71261167019306,14,1.0,-6451
19.71261167019306,17,1.0,-6451
19.71263903829033,16,3.0,1219
19.712902221035716,14,2.0,-6345
19.712948036603933,17,2.0,-4229
19.713156646840346,17,2.0,-543
19.714208994940993,7,15.0,6224
19.714365999682038,11,3.0,8047
19.714926156980077,15,2.0,-4470
19.715644778737,14,1.0,-6636
19.716861553828288,14,5.0,-6457
19.716861553828288,17,5.0,-6457
19.71692685706241,5,1.0,0
19.717191259964434,5,1.0,0
19.717310249875204,15,1.0,-4465
19.71805444396248,17,1.0,-6214
19.718102915124508,5,1.0,0
19.718330247486026,5,4.0,0
19.7185506891272,16,9.0,1241
19.718968651229307,13,1.0,-6762
19.71975784699471,13,2.0,-6562
19.719761256389646,17,3.0,-4216
19.71979100053214,10,3.0,8115
19.719827910743177,13,6.0,-6885
19.721262068244425,14,18.0,-6880
19.721262068244425,17,18.0,-6880
19.722122377215115,15,1.0,-4401
19.722310790731076,15,2.0,-4667
19.722574226594514,14,2.0,-6505
19.723905270488224,15,1.0,-4657
19.724766770654732,5,8.0,0
19.727038922950815,5,7.0,0
19.727099497307353,14,5.0,-6482
19.72756498321729,13,5.0,-6586
19.72756498321729,17,5.0,-6586
19.727750976295866,5,2.0,0
19.730199293758172,16,8.0,4256
19.73038038175402,5,1.0,0
19.73104507495025,6,2.0,8152
19.731373806098855,5,4.0,0
19.732988034725903,5,1.0,0
19.734303774322967,5,1.0,0
19.735229935459518,17,2.0,-2473
19.73699085078845,7,3.0,8005
19.737595856903248,14,4.0,-6822
19.73901127495122,17,4.0,-4062
19.740225420836257,13,3.0,-6341
19.740225420836257,17,3.0,-6341
19.74112299667356,17,3.0,-5634
19.7412241120519,13,1.0,-6817
19.741458406899078,17,1.0,-5169
19.743119089976894,5,5.0,0
19.743832173491185,16,23.0,7694
19.74434147266131,5,2.0,0
19.744388540572377,5,1.0,0
19.744607999217525,5,4.0,0
19.744892919732724,5,2.0,0
19.744963999844632,10,21.0,8160
19.74599827738566,5,11.0,0
19.747094854487425,5,4.0,0
19.74784641437573,5,1.0,0
19.74863986965709,13,1.0,-6690
19.749126240551956,13,4.0,-6604
19.74941869874355,5,5.0,0
19.750161977519962,5,3.0,0
19.753315008519134,5,2.0,0
19.754675390212498,13,2.0,-6688
19.755205301627132,17,9.0,-1415
19.755233345661104,17,9.0,-3127
19.75603970844156,16,1.0,4366
19.756825586149613,14,1.0,-6452
19.756825586149613,17,1.0,-6452
19.757275134560853,16,11.0,1961
19.75764212390024,13,2.0,-6377
19.75815912910387,5,1.0,0
19.758371320253246,17,10.0,-1308
19.76118768381928,15,5.0,-4563
19.761872090906053,13,2.0,-6699
19.762515014386466,17,1.0,-1281
19.762681860352053,17,7.0,-6163
19.76315405277248,6,8.0,8146
19.76333904572496,13,1.0,-6843
19.76333904572496,17,1.0,-6843
19.763833196645844,5,1.0,0
19.764109672010747,13,1.0,-6519
19.764109672010747,17,1.0,-6519
19.764467164160983,16,1.0,6987
19.764973629264723,13,1.0,-6664
19.764973629264723,17,1.0,-6664
19.765139367522288,7,1.0,7815
19.765293343192052,13,2.0,-6524
19.76571644359898,14,5.0,-6788
19.765800219673125,16,2.0,6965
19.766231846411568,16,4.0,5086
19.766509588621854,13,1.0,-6838
19.767767352424837,13,5.0,-6816
19.767816026897584,14,2.0,-6629
19.76836895459698,5,6.0,0
19.768695374668273,9,2.0,8078
19.769023286455447,13,2.0,-6480
19.771844072725372,14,6.0,-6613
19.772712467049587,7,7.0,7454
19.773531604586733,13,1.0,-6429
19.77357748351254,17,3.0,-3488
19.77378208622205,7,2.0,8142
19.774460898042953,17,1.0,-1983
19.774857697283828,9,11.0,8084
19.777744267042625,17,6.0,-941
19.778042006159833,13,2.0,-6394
19.778249142773323,5,2.0,0
19.778909774090522,7,6.0,7683
19.779329039447255,5,3.0,0
19.779807655629696,17,5.0,-1271
19.779834375533515,9,2.0,7984
19.780699515842063,17,1.0,-2234
19.780767335824855,17,2.0,-1295
19.782349481893867,5,8.0,0
19.782430763325173,17,1.0,-722
19.78547497628184,14,3.0,-6513
19.78559909504293,13,17.0,-6584
19.786030084311733,5,3.0,0
19.789798955392236,8,6.0,8028
19.78994414876549,5,18.0,0
19.790100514649406,5,2.0,0
19.790296175293815,13,1.0,-6790
19.791068882804637,15,2.0,-4224
19.79130958864842,5,4.0,0
19.793472865856216,5,2.0,0
19.793980162624585,7,9.0,7969
19.7940926842493,7,18.0,7761
19.795413513817085,13,1.0,-6909
19.79836209122154,13,26.0,-6647
19.79836209122154,17,26.0,-6647
19.798606380135542,13,2.0,-6911
19.798606380135542,17,2.0,-6911
19.79928957580388,113,43.0,-6878
19.800867712579297,13,3.0,-6667
19.80205704280089,14,2.0,-6508
19.802881076242272,5,4.0,0
19.80329831740582,13,1.0,-6544
19.803357355067448,14,1.0,-6706
19.803524820048175,5,1.0,0
19.80515957595722,5,1.0,0
19.805697494647358,14,2.0,-6414
19.805697494647358,17,2.0,-6414
19.806114804580897,13,1.0,-6357
19.807467237103236,7,2.0,8099
19.808295744018373,13,12.0,-6752
19.808629623157135,14,7.0,-6740
19.808629623157135,17,7.0,-6740
19.810985192448875,5,3.0,0
19.811696435494873,14,2.0,-6764
19.81330283981873,13,1.0,-6873
19.81330283981873,17,1.0,-6873
19.814803236877474,13,1.0,-6920
19.814803236877474,17,1.0,-6920
19.815841673865297,15,5.0,-4500
19.816655002645724,17,3.0,-712
19.817137024926968,14,2.0,-6380
19.817137024926968,17,2.0,-6380
19.81762437208162,5,3.0,0
19.818734565841222,15,4.0,-4489
19.819674341022637,13,5.0,-6903
19.819794314805645,13,4.0,-6436
19.819794314805645,17,4.0,-6436
19.8208874127112,17,2.0,-4451
19.820911891912367,13,1.0,-6759
19.820911891912367,17,1.0,-6759
19.82111855497409,3,57.0,8168
19.823149105483093,15,8.0,-4620
19.82390695051816,17,4.0,-919
19.824567237482675,13,1.0,-6484
19.824567237482675,17,1.0,-6484
19.826251727244134,13,1.0,-6857
19.827524224869663,16,60.0,131
19.82996057544129,13,2.0,-6413
19.830707366487793,14,1.0,-6797
19.830721134141513,8,3.0,8085
19.83081983103985,15,11.0,-4378
19.830929078325877,13,31.0,-6483
19.830929078325877,17,31.0,-6483
19.831033139502505,17,1.0,-5466
19.83312398730839,13,15.0,-6566
19.83312398730839,17,15.0,-6566
19.83355992809567,13,3.0,-6554
19.83381968054007,15,5.0,-4424
19.83381968054007,17,5.0,-4424
19.83406722535565,13,1.0,-6565
19.83406722535565,17,1.0,-6565
19.83516583336811,14,4.0,-6361
19.835199415624828,17,3.0,-5651
19.835321703280027,13,9.0,-6392
19.835426630168286,14,4.0,-6369
19.835426630168286,17,4.0,-6369
19.836006509824813,5,1.0,0
19.837837336135525,5,1.0,0
19.838374327727408,5,7.0,0
19.838705497286952,13,5.0,-6663
19.838908916779634,15,2.0,-4520
19.838987140094186,13,3.0,-6347
19.839062883808335,7,3.0,7988
19.839445678198835,14,5.0,-6490
19.842681151552952,17,2.0,-3440
19.84454143049408,13,3.0,-6468
19.845592479554444,14,1.0,-6738
19.847380973562277,5,1.0,0
19.847422747168114,5,2.0,0
19.847855968434796,16,1.0,6479
19.848289594592096,9,1.0,7977
19.84925533611353,5,1.0,0
19.849330980903183,14,3.0,-6591
19.850126911548287,5,6.0,0
19.85023423465397,14,3.0,-6612
19.850867336185477,5,26.0,0
19.851031828246484,13,18.0,-6433
19.851031828246484,17,18.0,-6433
19.85131692924179,17,7.0,-3065
19.852535787389986,5,3.0,0
19.852736159392947,17,7.0,-19
19.852757854521982,13,2.0,-6546
19.853623418676023,17,1.0,-5972
19.85443328766945,15,1.0,-4561
19.855235670863955,13,1.0,-6638
19.855774735320132,13,2.0,-6431
19.855935061855213,7,7.0,8120
19.856725393962886,7,1.0,7584
19.85697024306058,15,1.0,-4484
19.85758318822207,5,4.0,0
19.857712936564386,17,1.0,-5224
19.859216954873904,13,11.0,-6763
19.85956097930419,13,1.0,-6704
19.8613854574752,16,6.0,3504
19.86176742168091,17,2.0,-987
19.86177961724115,5,1.0,0
19.861887334138764,17,5.0,-2715
19.862382919288105,5,4.0,0
19.863277760839527,13,2.0,-6598
19.8641339058996,13,2.0,-6657
19.8641339058996,17,2.0,-6657
19.86455228113345,13,3.0,-6400
19.86458936179012,13,1.0,-6550
19.86458936179012,17,1.0,-6550
19.865188659194644,17,9.0,-5922
19.865784494670326,5,2.0,0
19.868000628469417,5,3.0,0
19.86821207306623,17,2.0,-5700
19.868404808837123,11,6.0,8056
19.86866593709298,16,5.0,7748
19.868977312266114,5,3.0,0
19.869372975884563,13,3.0,-6830
19.870722962332998,17,2.0,-6008
19.87178313834535,11,2.0,8007
19.871905235474678,17,2.0,-5417
19.872084795334125,13,2.0,-6861
19.873262755417628,7,1.0,7709
19.87461767951138,7,1.0,8053
19.877092391849395,17,2.0,-1843
19.877121068623698,5,1.0,0
19.877163918056038,5,1.0,0
19.877833306070833,15,1.0,-4590
19.87787647064487,13,4.0,-6769
19.878692391741314,17,12.0,-2066
19.878775650165778,16,3.0,5681
19.879196391695736,17,4.0,-4481
19.881283514103476,5,1.0,0
19.881550512032838,17,1.0,-5582
19.882219317898354,16,26.0,5289
19.882435214220102,16,46.0,3192
19.88331570788294,13,1.0,-6596
19.88331570788294,17,1.0,-6596
19.883483700014605,13,1.0,-6401
19.88354278952253,7,5.0,8022
19.883795305707768,6,1.0,8154
19.886658440375136,17,1.0,-2809
19.886931555780137,15,1.0,-4593
19.887088064531792,14,16.0,-6390
19.887088064531792,17,16.0,-6390
19.888578231376837,15,1.0,-4263
19.890557505093312,13,9.0,-6867
19.891398537289145,13,1.0,-6673
19.891542818491843,13,1.0,-6605
19.891602518558912,5,1.0,0
19.891720197124837,13,6.0,-6408
19.891926738694888,5,2.0,0
19.89212098302094,5,3.0,0
19.895581068609438,14,48.0,-6792
19.895581068609438,17,48.0,-6792
19.8958025874451,5,3.0,0
19.89623911103488,13,40.0,-6724
19.89631715353747,16,3.0,3848
19.89715478237518,13,1.0,-6503
19.898022147377848,113,55.0,-6526
19.900441402165328,13,5.0,-6750
19.901701957854954,17,3.0,-1096
19.902542883576068,5,4.0,0
19.903471058825783,5,2.0,0
19.904405760977035,13,1.0,-6781
19.904990494447876,17,17.0,-639
19.905090332913172,17,3.0,-1091
19.90542323829945,13,3.0,-6810
19.90615968395727,13,1.0,-6796
19.90615968395727,17,1.0,-6796
19.90874006181447,14,3.0,-6446
19.909290984666654,14,4.0,-6514
19.909290984666654,17,4.0,-6514
19.909456024597848,113,53.0,-6587
19.910169457155813,14,20.0,-6617
19.910646975686596,5,2.0,0
19.910790177882756,14,3.0,-6914
19.911694786371502,13,3.0,-6456
19.911694786371502,17,3.0,-6456
19.91427590640907,5,6.0,0
19.91482212441698,14,2.0,-6739
19.915373279676686,17,2.0,-4403
19.91584150594167,15,2.0,-4671
19.916602433003213,14,10.0,-6863
19.91743908602141,14,1.0,-6821
19.9176894348407,5,50.0,0
19.91856706565365,17,16.0,-5244
19.918752113074188,5,1.0,0
19.919509362572384,13,7.0,-6463
19.91959246064711,7,7.0,7910
19.92065188516324,14,1.0,-6840
19.920952907459284,5,1.0,0
19.92167912407554,17,1.0,-3177
19.922362786490794,17,7.0,-2438
19.92340567678905,13,1.0,-6379
19.92340567678905,17,1.0,-6379
19.924576296169498,16,18.0,3371
19.925578342680602,13,1.0,-6410
19.925631730948858,5,1.0,0
19.925807792048452,14,3.0,-6447
19.925807792048452,17,3.0,-6447
19.92591797143693,13,2.0,-6802
19.92689632798336,5,2.0,0
19.92868576264373,113,56.0,-6572
19.93001148004833,17,4.0,-640
19.930826864635936,13,7.0,-6498
19.930826864635936,17,7.0,-6498
19.93118671956563,13,2.0,-6430
19.93137925993994,17,3.0,-5759
19.932238784429046,15,1.0,-4327
19.933150820793784,7,1.0,8130
19.933974906070247,13,7.0,-6555
19.933974906070247,17,7.0,-6555
19.934222221413386,17,2.0,-3447
19.934343496082896,14,5.0,-6547
19.93564347408028,14,14.0,-6592
19.93564347408028,17,14.0,-6592
19.936599401945905,13,4.0,-6471
19.937919028021458,15,2.0,-4564
19.938460584505727,14,2.0,-6733
19.938460584505727,17,2.0,-6733
19.9384923587342,5,3.0,0
19.938787335073002,7,5.0,8132
19.939835334827308,13,8.0,-6368
19.939859028977597,14,1.0,-6915
19.939924620027607,5,7.0,0
19.941578631082223,13,2.0,-6418
19.944505133812083,17,8.0,-3398
19.944635331629552,5,3.0,0
19.945229009671277,14,1.0,-6819
19.946407236258853,11,1.0,7980
19.946525932881435,15,16.0,-4556
19.947798856265162,5,4.0,0
19.94781541006804,13,2.0,-6389
19.948563041170694,5,7.0,0
19.948873191814723,7,5.0,8002
19.94903388862425,15,5.0,-4302
19.950196029663243,13,1.0,-6580
19.95036922966643,13,1.0,-6406
19.95036922966643,17,1.0,-6406
19.95048442303429,14,3.0,-6675
19.95048442303429,17,3.0,-6675
19.950626284325985,17,1.0,-2336
19.950891927523333,13,1.0,-6892
19.95334489808392,17,2.0,-3503
19.95405263824746,10,15.0,7944
19.95458064936897,17,2.0,-4550
19.954603567892313,15,5.0,-4624
19.955501764050922,13,1.0,-6640
19.95810347036562,16,1.0,2993
19.96120515948713,14,1.0,-6441
19.96120515948713,17,1.0,-6441
19.961363378564876,13,2.0,-6725
19.961749014935492,17,7.0,-2454
19.961864029072512,13,1.0,-6495
19.961864029072512,17,1.0,-6495
19.96194711217909,17,1.0,-5755
19.962176773121566,13,1.0,-6393
19.962777668981257,5,1.0,0
19.962966185796105,17,4.0,-3339
19.963176641712135,14,4.0,-6693
19.963315081863012,13,1.0,-6373
19.963315081863012,17,1.0,-6373
19.965248191416812,14,1.0,-6367
19.965248191416812,17,1.0,-6367
19.965438829115648,17,3.0,-4426
19.9676994125859,5,1.0,0
19.96784601012518,14,2.0,-6475
19.968285393076943,5,13.0,0
19.968800256662167,13,7.0,-6539
19.96894018315135,5,4.0,0
19.969159705843875,6,2.0,8167
19.969217089912217,17,3.0,-2369
19.972163106959506,14,3.0,-6895
19.972670236897933,16,1.0,1497
19.97291820624495,13,24.0,-6916
19.97291820624495,17,24.0,-6916
19.97344325453259,7,3.0,8043
19.973822060952056,5,1.0,0
19.974304802075828,17,3.0,-1413
19.976483010603367,16,1.0,6159
19.977229414096684,5,4.0,0
19.977589850171547,17,3.0,-2235
19.977727702629025,5,1.0,0
19.977754818625847,17,2.0,-2010
19.97938828450012,5,3.0,0
19.980700891547233,14,1.0,-6727
19.980700891547233,17,1.0,-6727
19.981690395372553,1,1.0,8169
19.982604611719044,5,6.0,0
19.982671348029363,9,3.0,7638
19.984121652654757,14,4.0,-6504
19.984121652654757,17,4.0,-6504
19.985200740385817,17,5.0,-6322
19.98819103882366,5,1.0,0
19.98914733210059,7,11.0,7976
19.989866521838962,17,1.0,-3281
19.989984460458356,5,34.0,0
19.99171682884782,15,3.0,-4611
19.993349307166593,17,1.0,-5259
19.99383678805821,15,4.0,-4233
19.99535421215721,13,1.0,-6696
19.99546500346858,5,1.0,0
19.995719457126444,5,25.0,0
19.995917446661593,14,3.0,-6362
19.996424642892368,13,2.0,-6889
19.996550987505227,13,2.0,-6775
19.996550987505227,17,2.0,-6775
19.99807053178072,13,4.0,-6493
19.99807053178072,17,4.0,-6493
20.000412969886572,13,3.0,-7399
20.001134625723914,5,1.0,0
20.00179477693835,13,1.0,-7337
20.00186040914297,16,1.0,6804
20.002428595647952,13,1.0,-7334
20.002576443173556,5,1.0,0
20.002775527929177,13,2.0,-6975
20.00490436171146,13,1.0,-6984
20.004913628758334,14,2.0,-7303
20.006483461817083,13,1.0,-7271
20.00686095898084,14,40.0,-6937
20.008214809998947,13,1.0,-7057
20.00851911034243,13,3.0,-7215
20.008915183900143,15,1.0,-4942
20.01178581971012,13,1.0,-7494
20.013769165126753,16,6.0,4600
20.01523550583234,14,2.0,-7128
20.01547529665423,13,1.0,-6993
20.0157545087469,14,7.0,-7220
20.01579102283357,5,4.0,0
20.01736922918551,14,7.0,-7007
20.017587518676176,14,6.0,-7126
20.017706712005968,16,1.0,6633
20.01771668273695,13,3.0,-7364
20.01818875456173,5,5.0,0
20.018300932015677,5,1.0,0
20.0183033597511,14,4.0,-7505
20.02131107849351,5,3.0,0
20.02200698049604,14,2.0,-7196
20.02407913708118,13,1.0,-6939
20.026047027960033,14,5.0,-7424
20.027526650740544,13,3.0,-7300
20.02802941316106,1,4.0,8170
20.029133814843014,14,3.0,-7201
20.030412432299304,16,41.0,4368
20.030802238496474,5,1.0,0
20.03149917807388,14,4.0,-7190
20.031788250033518,7,2.0,8101
20.0331881809783,5,1.0,0
20.033690143737218,5,3.0,0
20.033923610078702,13,1.0,-6980
20.034084808268325,13,4.0,-7216
20.034091230769235,13,3.0,-7048
20.035212527267156,5,4.0,0
