time,event,degree,inf_id
13.476491251010044,5,6.0,0
13.47673067222938,7,4.0,7612
13.476911376997467,6,3.0,7609
13.477276308542159,1,4.0,7861
13.477317517884826,6,2.0,3766
13.477699222000842,7,3.0,6904
13.478473764654723,9,5.0,6831
13.478485596419365,7,15.0,6623
13.480197398237454,6,2.0,7455
13.481352029474914,13,4.0,-3334
13.481417523843568,13,1.0,-3278
13.482698000603241,17,3.0,-2967
13.483487140445954,7,4.0,7306
13.483727497209784,2,4.0,7862
13.483939597648734,13,1.0,-3247
13.483939597648734,17,1.0,-3247
13.484112141554291,7,16.0,5990
13.484323199296714,7,6.0,7243
13.4844503684198,6,3.0,4076
13.485256331368731,7,1.0,6661
13.485496023790457,7,3.0,6438
13.485841076087995,13,1.0,-3535
13.486661303307779,5,3.0,0
13.4871104181941,7,3.0,7457
13.487903252512353,14,5.0,-3619
13.487980872299246,113,54.0,-3238
13.489035362497392,7,5.0,7252
13.489226176769275,9,7.0,7096
13.489954933678476,5,7.0,0
13.490674495720418,17,1.0,-1504
13.490725557262897,8,5.0,7556
13.490912518052523,14,8.0,-3248
13.490912518052523,17,8.0,-3248
13.490940730905807,6,4.0,7663
13.4913441340306,13,1.0,-3548
13.491559528954102,17,14.0,-1316
13.493704624940861,7,2.0,6920
13.49375691400823,13,2.0,-3386
13.494063287342858,7,23.0,7114
13.494282213473964,6,1.0,7454
13.4943116036874,9,1.0,6152
13.4943116036874,16,1.0,6152
13.494344706191772,7,3.0,6384
13.494518444600281,1,1.0,7863
13.494732049480183,6,2.0,7730
13.496581673774315,1,1.0,7864
13.49690493800259,6,2.0,4265
13.496994206447406,15,1.0,-365
13.498285265782082,8,1.0,4840
13.498495187220275,5,1.0,0
13.499109752338905,13,1.0,-3280
13.499109752338905,17,1.0,-3280
13.499467550529886,1,2.0,7865
13.499757993768982,113,44.0,-3208
13.50026679808412,1,5.0,7866
13.500314403801287,13,7.0,-3469
13.501425891347871,7,8.0,6528
13.501757648117938,5,6.0,0
13.502101603416785,113,48.0,-3389
13.502334942235741,6,6.0,6932
13.502374756503123,9,5.0,7716
13.502542712173723,14,2.0,-3617
13.502798753637295,8,5.0,7760
13.503008103390076,7,1.0,6160
13.504003972780096,15,2.0,-780
13.504257070741085,6,2.0,7627
13.504945334106196,5,3.0,0
13.505071008173303,17,1.0,-698
13.505569734465503,5,10.0,0
13.505979679347037,7,3.0,7317
13.506262570578327,8,22.0,7241
13.506648314837959,5,40.0,0
13.508109292768836,7,15.0,7193
13.508889909588568,7,24.0,6213
13.50914927378169,5,8.0,0
13.509300370377066,7,8.0,7438
13.509476189133467,17,10.0,-2593
13.509573951118746,1,6.0,7867
13.509580696384397,9,1.0,7204
13.510225978914454,7,1.0,4327
13.510746059568143,5,4.0,0
13.511879232132893,7,3.0,5367
13.512004364297036,5,2.0,0
13.513557198339306,6,6.0,6222
13.513672582139147,17,1.0,-2307
13.514528951673986,8,2.0,7141
13.515424487746765,7,2.0,5759
13.515797564886245,7,1.0,5935
13.515797564886245,16,1.0,5935
13.516650749879114,1,2.0,7868
13.516957058938308,7,3.0,7287
13.517469848051716,14,1.0,-3233
13.51768465851875,6,1.0,7841
13.517983706476105,5,11.0,0
13.519530349511962,7,3.0,6889
13.519985674300342,5,3.0,0
13.52035906884441,15,1.0,-709
13.520605331399219,8,3.0,7771
13.521170887654314,5,4.0,0
13.521214550543718,7,5.0,5841
13.521637505072857,14,2.0,-3666
13.522938325665518,7,3.0,6511
13.523885615696907,7,2.0,6327
13.524500737529179,17,1.0,-2361
13.52478451844182,7,56.0,4186
13.524993175131993,14,1.0,-3260
13.525158278620836,6,33.0,7794
13.525441037483327,5,1.0,0
13.525923509805178,9,5.0,6013
13.526001719129672,7,1.0,7036
13.526506825972696,7,11.0,6195
13.526736167476432,5,1.0,0
13.527519766055764,7,2.0,5176
13.528193997411538,5,2.0,0
13.528194276587316,5,2.0,0
13.528665138088112,8,4.0,7135
13.529271769492716,1,2.0,7869
13.52942438517037,1,7.0,7870
13.52997546078496,7,2.0,7076
13.53035520662812,7,1.0,6958
13.532441278697789,13,1.0,-3641
13.532683579661054,7,1.0,5515
13.532860236969789,15,2.0,-784
13.533411428910352,17,44.0,-150
13.53358368325424,9,7.0,6705
13.53431518505384,5,2.0,0
13.53542192405858,7,5.0,6519
13.536218437091879,7,59.0,7473
13.536949435487829,5,2.0,0
13.53754034529863,13,3.0,-3636
13.53754034529863,17,3.0,-3636
13.537947049194017,6,3.0,6696
13.538093553966581,13,1.0,-3547
13.538093553966581,17,1.0,-3547
13.53936240119713,7,1.0,7095
13.539376138287217,7,12.0,2713
13.539769667248379,13,1.0,-3165
13.540225760783933,8,2.0,7277
13.540520365696501,13,1.0,-3428
13.540556614598021,1,1.0,7871
13.540626592468678,6,8.0,7630
13.540756938020314,3,14.0,7872
13.54096050052071,10,60.0,7767
13.541157809312063,5,1.0,0
13.54166828936082,9,2.0,5172
13.54209404872573,5,2.0,0
13.542310606865405,7,1.0,6865
13.542893228372563,6,2.0,7324
13.542917281856036,13,1.0,-3672
13.544529456268322,5,9.0,0
13.544572310067043,14,1.0,-3385
13.544572310067043,17,1.0,-3385
13.544795020779791,14,7.0,-3282
13.545079895525152,5,2.0,0
13.545245105146149,6,3.0,7769
13.546062519508096,1,1.0,7873
13.546337965682088,7,2.0,6787
13.5466074241072,13,7.0,-3323
13.546960148100228,8,4.0,7430
13.547757456309276,1,1.0,7874
13.548222041477317,14,9.0,-3610
13.548570315383047,13,2.0,-3595
13.548570315383047,17,2.0,-3595
13.548615496053365,13,2.0,-3487
13.548615496053365,17,2.0,-3487
13.548701495339486,6,8.0,6809
13.548720834871018,15,4.0,-24
13.548933335358623,13,1.0,-3301
13.549270660631718,14,1.0,-3420
13.549485950004225,7,7.0,6309
13.549485972941953,9,1.0,7219
13.550243243301043,6,3.0,7772
13.550912163831123,13,2.0,-3164
13.550912163831123,17,2.0,-3164
13.551379220027846,5,3.0,0
13.551428431249551,13,3.0,-3620
13.552165684244896,6,4.0,7283
13.552283762802569,9,4.0,4539
13.552318078306286,7,3.0,7577
13.552425477447896,7,5.0,6235
13.553309837968445,6,1.0,7799
13.55412731135049,6,2.0,7057
13.556871446393707,5,7.0,0
13.557333090950491,17,1.0,-2624
13.557459903100277,7,2.0,5768
13.557591231277364,13,1.0,-3365
13.55840253548607,17,1.0,-88
13.55914311812574,14,4.0,-3479
13.559380767503708,7,1.0,6667
13.55948466381728,6,1.0,7723
13.559668767752099,17,1.0,-2453
13.55993472317306,5,4.0,0
13.5601799667285,7,1.0,7610
13.561095104732868,1,5.0,7875
13.561391823385197,13,5.0,-3397
13.561729387225448,14,6.0,-3343
13.561966189712436,7,6.0,5466
13.562026095348136,14,1.0,-3244
13.562048829738822,7,36.0,5901
13.562471049844861,7,3.0,6597
13.563036493511875,1,2.0,7876
13.563478802431318,5,5.0,0
13.563733990086792,5,12.0,0
13.563797755186624,7,18.0,5153
13.56395414793885,7,38.0,5785
13.564850471468894,12,42.0,7743
13.565198555698945,5,15.0,0
13.565269078153444,6,2.0,7847
13.565613202173445,7,5.0,6214
13.566210978657425,5,4.0,0
13.566683468869256,5,2.0,0
13.567285823234874,7,1.0,2876
13.567382293485185,8,1.0,7693
13.567907252453061,13,1.0,-3229
13.56821770849059,5,2.0,0
13.568742111007024,5,1.0,0
13.569017471964688,5,13.0,0
13.569249171525128,7,2.0,7124
13.569249171525128,16,2.0,7124
13.569973053802501,7,4.0,6403
13.570794898862752,5,6.0,0
13.570907780208156,6,4.0,6841
13.571081153139476,6,4.0,7728
13.571821090741352,6,9.0,4280
13.57294932021867,5,4.0,0
13.573059413017939,7,3.0,7498
13.57319454312117,13,1.0,-3249
13.573415781104272,7,12.0,4664
13.573669739117614,17,1.0,-1629
13.57410880927667,17,6.0,-2506
13.57453425906045,5,1.0,0
13.576543232152433,16,2.0,5623
13.576923262895814,5,33.0,0
13.577049411766966,14,2.0,-3379
13.577049411766966,17,2.0,-3379
13.577259409409455,8,5.0,5298
13.57735896258099,7,1.0,6411
13.57735896258099,16,1.0,6411
13.577644889861833,6,5.0,6188
13.57881108675813,5,1.0,0
13.57930630787926,5,7.0,0
13.579665406172753,9,5.0,6913
13.579795106952098,13,1.0,-3293
13.579799873187858,1,6.0,7877
13.579842536488641,13,2.0,-3167
13.579903368572307,6,4.0,7421
13.580823894671733,7,4.0,6217
13.581001729911835,9,5.0,6194
13.581142777956009,4,1.0,7878
13.581363071618334,9,2.0,6885
13.58171548435432,13,6.0,-3451
13.58211539194669,1,2.0,7879
13.582129909531306,6,2.0,7358
13.582331973021969,7,5.0,5630
13.58233603564367,13,1.0,-3271
13.583821961894504,17,1.0,-1168
13.584090666322448,7,1.0,5936
13.585407614240692,9,1.0,6627
13.586240681502247,1,1.0,7880
13.586514441627306,13,3.0,-3588
13.587806326014068,1,2.0,7881
13.587963905704587,7,6.0,6522
13.587963905704587,16,6.0,6522
13.588068504300828,9,12.0,6471
13.588312350269462,7,5.0,7276
13.588827978715386,5,5.0,0
13.589058462363662,17,4.0,-258
13.589242555487882,13,2.0,-3441
13.589359919916635,5,7.0,0
13.589407478347454,5,3.0,0
13.589524676732143,7,2.0,5958
13.590008071155406,5,3.0,0
13.59053580289403,5,3.0,0
13.591282409131635,5,2.0,0
13.591762204740885,6,3.0,7078
13.59193842522319,8,1.0,7618
13.593347161691812,7,5.0,7527
13.59386770519924,5,5.0,0
13.59471030916768,7,3.0,7280
13.594856658263934,5,2.0,0
13.59531203870297,5,1.0,0
13.59565016838045,5,2.0,0
13.596252736257034,7,2.0,5650
13.597237798072664,5,5.0,0
13.5976726873707,7,11.0,3590
13.597761404985539,8,9.0,5799
13.598409040865697,6,3.0,7591
13.598436338951387,7,9.0,5200
13.598852769238619,14,2.0,-3224
13.599151217877258,7,8.0,5970
13.599515384797094,17,4.0,-2543
13.59956673490012,12,7.0,7447
13.600090877798706,6,1.0,7706
13.600137471343023,5,1.0,0
13.600169348755752,7,7.0,6908
13.600798048743464,9,1.0,4492
13.601452610698798,13,3.0,-3324
13.601474935565895,13,1.0,-3217
13.60148702502552,6,3.0,7047
13.602110524383724,13,6.0,-3240
13.602110524383724,17,6.0,-3240
13.602330021540244,6,2.0,7097
13.602523613083047,7,4.0,7565
13.602790944214446,7,2.0,7380
13.603008904787592,1,3.0,7882
13.603900808879478,5,1.0,0
13.603914466396654,17,6.0,-2179
13.604084305631533,6,1.0,7804
13.604989838338106,7,9.0,3296
13.60553131991701,5,3.0,0
13.6058273196557,5,1.0,0
13.605988433278045,17,2.0,-372
13.607830947960633,113,51.0,-3448
13.608079711794444,7,2.0,5904
13.609691106860561,5,4.0,0
13.609969363201786,7,5.0,6995
13.610677631431509,13,1.0,-3377
13.610697115297894,13,2.0,-3653
13.610697115297894,17,2.0,-3653
13.611160749163366,8,5.0,7031
13.612458347616002,6,1.0,7573
13.612620038862225,5,3.0,0
13.614121350733717,13,2.0,-3344
13.615477950506145,14,3.0,-3435
13.615477950506145,17,3.0,-3435
13.61585847966677,11,2.0,7396
13.616183504824042,14,1.0,-3288
13.616579808574816,13,1.0,-3157
13.617287722797993,7,7.0,6562
13.617321535081105,13,1.0,-3342
13.617321535081105,17,1.0,-3342
13.61745058471973,2,2.0,7883
13.6193832973833,7,3.0,6931
13.619777640422774,7,2.0,7086
13.620514596753498,7,2.0,3218
13.620572905114313,17,6.0,-2973
13.621534439659232,6,4.0,7181
13.622045624344267,6,1.0,7028
13.622414021748337,6,2.0,7876
13.622741902586775,5,2.0,0
13.62281466073284,8,3.0,7683
13.623654062869784,14,4.0,-3369
13.624035934608871,5,2.0,0
13.624360475388155,8,4.0,7200
13.62458858218358,13,1.0,-3521
13.62458858218358,17,1.0,-3521
13.624672593347027,6,3.0,7600
13.625156880727477,7,5.0,6607
13.625182247658127,17,2.0,-2665
13.626003961588857,14,2.0,-3341
13.626622769945765,7,2.0,3716
13.626671625746098,1,2.0,7884
13.626715031363403,6,18.0,7758
13.626792962099351,5,1.0,0
13.627160546143706,5,2.0,0
13.628918885523403,5,2.0,0
13.629288569114062,6,6.0,7877
13.629553739091428,5,3.0,0
13.629576906928966,1,1.0,7885
13.630539520251435,7,2.0,5849
13.631156500926567,5,13.0,0
13.631690867299097,1,5.0,7886
13.633207722848201,8,6.0,7192
13.633307455321477,7,10.0,6769
13.633883370988393,7,1.0,6923
13.633940087600367,14,3.0,-3267
13.634605285016015,13,2.0,-3330
13.63601205024956,6,2.0,5005
13.636021647429365,9,5.0,2816
13.636961305736776,5,3.0,0
13.6369636502992,5,4.0,0
13.637106451119678,7,1.0,6086
13.63713024761529,6,4.0,5474
13.637846652404415,16,3.0,2624
13.639101245491311,7,2.0,7395
13.639409621225543,6,1.0,7784
13.639535032734093,6,5.0,7341
13.640279964263405,6,1.0,6478
13.641451719490973,5,11.0,0
13.641692495896354,5,3.0,0
13.641895060529325,13,2.0,-3661
13.641951868181113,15,1.0,-316
13.642177934196553,6,10.0,7671
13.642755786376798,8,1.0,7270
13.6430305846718,14,23.0,-3283
13.644180483664949,17,3.0,-2519
13.644705174445287,7,6.0,6395
13.644994146568507,5,2.0,0
13.645575805948972,7,12.0,7389
13.64558577263213,14,24.0,-3492
13.64558577263213,17,24.0,-3492
13.646360468593068,5,3.0,0
13.646752558452311,7,3.0,3354
13.646854144294203,14,9.0,-3179
13.647572303249698,6,4.0,7169
13.647720808753165,5,4.0,0
13.648625378878886,13,1.0,-3176
13.648625378878886,17,1.0,-3176
13.648700222473606,9,2.0,6167
13.649480513608294,1,3.0,7887
13.649810033518882,9,4.0,2751
13.650171323980059,13,3.0,-3654
13.650171323980059,17,3.0,-3654
13.650549710881316,14,1.0,-3556
13.650562641240557,8,7.0,7622
13.650977818766595,17,2.0,-961
13.65118386051462,13,5.0,-3459
13.651353200611757,6,3.0,7598
13.651461740132628,113,44.0,-3204
13.651666206478083,10,1.0,7703
13.652749440688691,14,2.0,-3383
13.652749440688691,17,2.0,-3383
13.653698963484656,13,3.0,-3450
13.653790186076867,8,2.0,6536
13.65425762652378,6,9.0,7582
13.654592416679268,5,4.0,0
13.654871637312644,6,2.0,7195
13.655969799235704,9,3.0,4287
13.656382551557519,7,19.0,4577
13.65715353467204,14,2.0,-3550
13.65715353467204,17,2.0,-3550
13.657479021598474,5,17.0,0
13.65752867221467,5,2.0,0
13.657863802170539,6,5.0,7840
13.658187846607287,7,4.0,6367
13.658231460649954,7,3.0,7185
13.659088416016395,17,1.0,-422
13.659240319817389,5,10.0,0
13.659578654006076,7,7.0,6564
13.659697185892455,9,1.0,4825
13.659736489604272,7,6.0,5133
13.660026151157334,9,5.0,6297
13.660114435952238,9,3.0,7452
13.660235338664576,7,4.0,6792
13.662799645977357,3,33.0,7888
13.66302530629569,9,4.0,6151
13.663540154119426,13,2.0,-3414
13.663707943706722,9,11.0,7149
13.66485118685724,15,3.0,-1005
13.664852361191626,5,5.0,0
13.665540090520642,5,9.0,0
13.66679851476116,14,1.0,-3226
13.667549236943186,10,6.0,7816
13.667729223070495,7,2.0,5781
13.667759616529297,14,30.0,-3566
13.668069827642546,5,5.0,0
13.668125570789007,1,5.0,7889
13.668229380383405,5,1.0,0
13.668313775031942,7,1.0,7041
13.668442883310892,5,1.0,0
13.668803287497266,7,1.0,7235
13.66888710646564,17,1.0,-1921
13.66923516473574,13,47.0,-3219
13.66934985063339,6,2.0,7658
13.669767575799849,17,2.0,-2491
13.670759277400341,1,1.0,7890
13.670856015399348,13,2.0,-3546
13.670856015399348,17,2.0,-3546
13.671801070038724,15,4.0,-584
13.671915279470031,9,5.0,7053
13.672689761597159,7,12.0,6078
13.672813483535046,5,1.0,0
13.673025024311956,7,4.0,7205
13.673151417538719,9,17.0,5267
13.673259001622323,6,3.0,7748
13.673561356741583,6,2.0,7811
13.673635757840671,6,2.0,6815
13.673907127129096,13,3.0,-3292
13.674239524856578,6,1.0,7540
13.67441526621777,15,1.0,-838
13.67478430786619,9,1.0,6962
13.674933989055381,9,1.0,5058
13.676419622001942,4,16.0,7891
13.676755645342002,14,10.0,-3539
13.676755645342002,17,10.0,-3539
13.677560135612511,5,2.0,0
13.679310441556245,7,2.0,7258
13.679351661173257,13,1.0,-3213
13.679351661173257,17,1.0,-3213
13.680371935327118,14,1.0,-3449
13.680906249276823,11,20.0,7623
13.681753015017094,13,5.0,-3565
13.682207559566056,13,1.0,-3376
13.682486408341113,9,9.0,6192
13.682705857473682,7,2.0,6196
13.682722219834746,7,5.0,3963
13.682891324633212,14,7.0,-3331
13.683732115820199,6,3.0,7738
13.683751223061769,5,2.0,0
13.684109918775672,13,2.0,-3269
13.684109918775672,17,2.0,-3269
13.684137388641272,1,1.0,7892
13.685127922238513,13,1.0,-3234
13.685482881907877,16,4.0,2799
13.68625945467655,13,2.0,-3545
13.68625945467655,17,2.0,-3545
13.686519169112753,13,3.0,-3418
13.686519169112753,17,3.0,-3418
13.68752541937857,13,1.0,-3194
13.68752541937857,17,1.0,-3194
13.687537824515898,6,2.0,7865
13.6875472925277,8,18.0,7519
13.687593626730129,7,1.0,7291
13.687659621423125,7,3.0,6207
13.687793316712309,13,1.0,-3484
13.688011801056916,11,54.0,6360
13.688284700464523,7,2.0,6968
13.688807754561992,6,4.0,7532
13.689449274211842,8,2.0,6742
13.689541251447846,7,4.0,6784
13.690233992406867,7,5.0,7037
13.690355021167775,6,2.0,7727
13.690382610387523,6,1.0,7240
13.69105301778938,15,1.0,-627
13.691233057813989,7,1.0,7422
13.691299948409565,8,4.0,6881
13.691677555980025,8,1.0,6458
13.692029112611895,13,3.0,-3574
13.692029112611895,17,3.0,-3574
13.692197773586907,5,1.0,0
13.6923946462951,17,1.0,-1199
13.692445967887071,7,12.0,7066
13.693089667101887,14,2.0,-3174
13.693089667101887,17,2.0,-3174
13.693542884531558,7,3.0,7334
13.693847403504254,7,2.0,6582
13.69448726336175,7,2.0,6310
13.695470622066418,17,46.0,-781
13.695580050808685,7,1.0,7256
13.6968706919238,7,3.0,7305
13.696962190965143,5,3.0,0
13.69718640523126,7,2.0,6921
13.697262227463938,7,3.0,7378
13.697872117153718,6,5.0,4080
13.698248637194562,13,3.0,-3541
13.69867492560593,5,1.0,0
13.699343096712813,14,2.0,-3464
13.70014645802194,7,9.0,6017
13.70042952840987,5,11.0,0
13.70138613516503,16,9.0,239
13.70230259835084,7,3.0,7398
13.703520147986579,7,1.0,7157
13.70393617722827,17,2.0,-1597
13.704452168028164,7,3.0,6636
13.704452168028164,16,3.0,6636
13.704732314338937,7,4.0,4942
13.704773649854502,6,4.0,6336
13.705672259284652,1,1.0,7893
13.706582932682366,6,1.0,7685
13.706687743433005,7,5.0,4330
13.707605804538687,7,1.0,4745
13.707621022013868,13,1.0,-3401
13.708275550735943,7,3.0,6833
13.708802343505875,5,1.0,0
13.70884413494978,14,1.0,-3490
13.709458542180068,7,8.0,6276
13.709726158316311,13,2.0,-3190
13.71079171295373,7,1.0,7206
13.711096610578089,7,1.0,3297
13.712446852787902,7,2.0,7184
13.713298875209595,8,5.0,6991
13.71339315820909,1,5.0,7894
13.713673657783715,14,5.0,-3533
13.714149651373436,7,2.0,4890
13.714634993689636,1,3.0,7895
13.71466245880959,14,2.0,-3436
13.714985792227216,14,4.0,-3371
13.715156502287636,7,2.0,6709
13.71515956150694,7,4.0,2622
13.715739486655076,9,42.0,3701
13.716031028618,7,3.0,6806
13.71678042687752,15,5.0,-993
13.71680579264145,5,1.0,0
13.717210923698905,14,4.0,-3475
13.717210923698905,17,4.0,-3475
13.71734101510819,17,2.0,-2895
13.717611757017426,13,1.0,-3552
13.717611757017426,17,1.0,-3552
13.71776364549097,17,4.0,-1788
13.717880225097506,9,2.0,7107
13.717880225097506,16,2.0,7107
13.717902424925901,13,5.0,-3445
13.717902424925901,17,5.0,-3445
13.71979673388532,13,1.0,-3432
13.71979673388532,17,1.0,-3432
13.720108775304489,7,3.0,5752
13.720966218794624,6,8.0,7409
13.721896841277665,6,2.0,7820
13.722026981314823,13,2.0,-3394
13.722212132027579,13,2.0,-3317
13.72232502915995,8,13.0,7373
13.723197496894167,13,1.0,-3412
13.724199632866702,7,3.0,7513
13.724818451869538,7,9.0,6845
13.72496009551085,13,1.0,-3430
13.725249447344039,6,1.0,7871
13.725609244516477,6,5.0,7571
13.725852178011824,6,5.0,7012
13.726545931395345,17,15.0,-1253
13.726622735784067,6,8.0,7836
13.727885786870633,5,7.0,0
13.72935903327065,7,1.0,7347
13.72971595941014,7,6.0,4799
13.729923503024548,17,19.0,-1998
13.730618960298845,1,6.0,7896
13.73171642705176,13,1.0,-3578
13.732439090771805,8,5.0,6790
13.733786881243384,5,1.0,0
13.73434508351502,6,10.0,7518
13.735062555818203,1,42.0,7897
13.735157919012,6,3.0,7832
13.735824182829996,7,52.0,4598
13.73594251613157,6,3.0,7819
13.736371571238468,7,5.0,5716
13.736609950351152,13,1.0,-3605
13.736839003670411,2,5.0,7898
13.737420552327588,13,1.0,-3312
13.737916751279736,5,2.0,0
13.738008400022574,1,1.0,7899
13.738094769520934,13,1.0,-3222
13.738319302039475,7,7.0,7102
13.738715555471135,15,2.0,-856
13.739331454424917,7,7.0,5243
13.739405512858818,8,6.0,6803
13.73967067982352,13,2.0,-3261
13.7400343299306,17,1.0,-166
13.740881567452456,13,3.0,-3196
13.74147100124388,14,1.0,-3503
13.74147100124388,17,1.0,-3503
13.741982847143676,9,4.0,5619
13.742127665531692,8,2.0,7778
13.742173703493386,113,22.0,-3516
13.742586942519324,14,2.0,-3266
13.743084493779028,13,1.0,-3499
13.743620835806386,6,5.0,7501
13.743842934220893,14,3.0,-3438
13.744366430894456,17,5.0,-1148
13.744861767864244,13,5.0,-3543
13.744861767864244,17,5.0,-3543
13.74494183201546,5,1.0,0
13.745104977505362,7,4.0,7387
13.745385230286464,1,1.0,7900
13.74599491278535,9,34.0,3715
13.746086060481051,5,10.0,0
13.746099702074698,15,1.0,-984
13.746262766285719,17,2.0,-1490
13.74653987196741,1,5.0,7901
13.746979852908344,6,6.0,7848
13.747846100094018,13,1.0,-3163
13.747917724452371,6,3.0,7558
13.748161497806034,13,16.0,-3367
13.748385984611847,9,1.0,5798
13.74859063734793,17,5.0,-1841
13.748921590643818,6,3.0,7352
13.749314140235485,7,10.0,4059
13.749569330080446,7,11.0,7158
13.749679908454656,7,4.0,7425
13.749733094310468,7,60.0,2459
13.750360705293051,6,4.0,6385
13.750809386237485,14,2.0,-3169
13.750925337734998,7,3.0,6610
13.751542224047332,13,2.0,-3648
13.751542224047332,17,2.0,-3648
13.75214806230892,13,1.0,-3329
13.752378903190925,1,8.0,7902
13.752651354821689,1,1.0,7903
13.753032401175005,5,3.0,0
13.753068023065117,5,1.0,0
13.753287549711011,9,4.0,7135
13.753747119018158,13,3.0,-3427
13.754305494621356,7,3.0,6999
13.754359272612898,7,1.0,5499
13.754360038834772,7,4.0,6609
13.754395722658293,5,4.0,0
13.755335218847618,16,1.0,786
13.75561395252371,6,2.0,7121
13.756246036110179,13,1.0,-3665
13.756282161207297,14,3.0,-3311
13.756456533159719,16,7.0,4734
13.756647253609676,5,1.0,0
13.756703540950571,7,5.0,6642
13.75670581360965,7,3.0,7294
13.756966768196904,11,1.0,7014
13.757227774199112,13,1.0,-3202
13.757227774199112,17,1.0,-3202
13.757349224253417,9,1.0,6030
13.757658596887682,9,5.0,6987
13.75771576089045,7,1.0,7303
13.75775179358699,5,14.0,0
13.758362944262096,15,1.0,-729
13.758868416670525,13,2.0,-3303
13.758961724034448,5,1.0,0
13.759292078833427,5,3.0,0
13.759561976419858,7,1.0,7292
13.759944259293324,14,33.0,-3426
13.760010861810144,16,19.0,1535
13.7614211407093,14,5.0,-3257
13.7614211407093,17,5.0,-3257
13.762142367983824,17,9.0,-3047
13.762810633336088,5,5.0,0
13.763310476288583,7,2.0,7140
13.763412144714758,17,3.0,-1801
13.76409170475209,15,2.0,-363
13.76596877241547,7,4.0,5848
13.766686593500614,14,3.0,-3670
13.767357734022639,9,2.0,6227
13.768125753440641,9,3.0,6538
13.768617727731543,7,5.0,6788
13.769363108078018,7,7.0,6441
13.769637710637666,8,3.0,4076
13.769970244450553,8,2.0,6770
13.77049546644098,17,2.0,-1403
13.770553504864512,13,1.0,-3325
13.771506046596071,1,3.0,7904
13.772270240564914,13,1.0,-3295
13.772843240241762,3,43.0,7905
13.773704137984208,6,4.0,6379
13.77382950219714,14,11.0,-3245
13.774491311450042,14,3.0,-3466
13.774694317402965,7,24.0,6402
13.774694317402965,16,24.0,6402
13.77500367603694,7,3.0,7386
13.77503171692493,17,1.0,-1823
13.775197215857652,7,4.0,6323
13.775970041846046,5,3.0,0
13.776004097444252,9,3.0,7120
13.776278162088287,9,2.0,7113
13.777369572792388,9,1.0,6003
13.777466438295713,6,8.0,4032
13.777670362128575,9,9.0,2634
13.778677326240217,7,2.0,6813
13.779769354271028,8,4.0,6379
13.779953003218706,6,1.0,6916
13.780016876522422,6,2.0,7883
13.780187372214494,13,2.0,-3511
13.781006921605407,14,3.0,-3417
13.781006921605407,17,3.0,-3417
13.781573099490153,5,4.0,0
13.782234147910046,14,2.0,-3485
13.782285866023917,1,5.0,7906
13.782334130088133,7,10.0,6555
13.782895667033555,5,5.0,0
13.783135588676476,5,5.0,0
13.783602827099484,5,1.0,0
13.784100295928454,16,43.0,1398
13.784170486034734,7,2.0,7116
13.78474248780222,13,2.0,-3171
13.784889661442582,6,1.0,7533
13.785925238262443,1,5.0,7907
13.786858760352967,7,19.0,5221
13.787281683585327,7,2.0,4937
13.787628576486473,5,2.0,0
13.787703445237842,6,5.0,7236
13.787788393536047,7,2.0,6629
13.78782619152327,7,1.0,7059
13.787975417087624,13,1.0,-3524
13.788079571827566,7,2.0,6720
13.788347431458044,7,1.0,7033
13.788966192097018,5,1.0,0
13.790204501158973,5,4.0,0
13.790276099445183,9,7.0,7447
13.790747452872067,5,3.0,0
13.790811479683413,10,54.0,7860
13.790859899949917,6,1.0,7885
13.791955801925159,14,4.0,-3215
13.79365105911903,7,5.0,7297
13.793923945151544,7,4.0,6585
13.793928150988496,6,8.0,7720
13.79408416380422,1,2.0,7908
13.795482094831499,7,4.0,6146
13.79742201715681,7,1.0,5062
13.797875537870697,14,2.0,-3624
13.797875537870697,17,2.0,-3624
13.797945105497767,14,13.0,-3348
13.798170538552334,5,6.0,0
13.798571770281175,7,3.0,7475
13.799523693872883,7,14.0,7502
13.799575087748337,13,1.0,-3599
13.799575087748337,17,1.0,-3599
13.799782332804442,2,14.0,7909
13.799902392647535,14,3.0,-3210
13.800470989373032,17,1.0,-1967
13.801386300933979,13,1.0,-3306
13.801440330272763,7,4.0,7129
13.801545424320269,5,11.0,0
13.802531151364033,5,3.0,0
13.80287285851698,1,4.0,7910
13.802978331238569,13,2.0,-3201
13.80321557585838,7,3.0,5570
13.803542018192545,13,3.0,-3591
13.804269744334817,14,3.0,-3185
13.80459879419597,7,8.0,6874
13.804927161541114,5,1.0,0
13.805034294612804,7,5.0,7423
13.805425871386213,6,3.0,7649
13.80585163499216,5,2.0,0
13.805948831737233,6,1.0,7572
13.806421511317556,14,1.0,-3522
13.806421511317556,17,1.0,-3522
13.806596962532318,1,3.0,7911
13.806673288534315,15,4.0,-687
13.807189161001164,8,4.0,7647
13.807800048562857,7,8.0,4023
13.807897754916883,15,1.0,-899
13.807932515636118,1,3.0,7912
13.8081112205568,13,1.0,-3642
13.808361920888661,5,2.0,0
13.808669082193399,7,9.0,7535
13.808712722193288,13,1.0,-3264
13.808852546932984,13,3.0,-3580
13.80906618738224,13,1.0,-3232
13.809203392370065,5,5.0,0
13.809558587764345,1,3.0,7913
13.809899993462171,8,9.0,4280
13.810313171418944,7,1.0,6688
13.810482727716261,7,14.0,5492
