time,event,degree,inf_id
14.647024825085083,6,4.0,7388
14.647334638576702,5,3.0,0
14.647706958217581,6,24.0,8297
14.648048577241422,7,5.0,2553
14.648582092617575,14,2.0,-3918
14.648920159888112,1,3.0,8326
14.649024145695044,17,1.0,-9
14.649301158516296,7,3.0,7712
14.649422896865318,7,8.0,7754
14.649721600372668,14,19.0,-3965
14.650054617937702,6,4.0,7696
14.650304141579827,17,1.0,-2953
14.650416482856741,14,2.0,-3853
14.650677070006529,5,3.0,0
14.650820505785642,7,2.0,6326
14.650842388670405,5,2.0,0
14.650929571222475,1,8.0,8327
14.65097696898971,13,1.0,-3938
14.651087254720233,7,9.0,7678
14.652002494863138,14,3.0,-4161
14.652002494863138,17,3.0,-4161
14.652783424636125,8,1.0,7691
14.653569177613246,7,14.0,7589
14.65391068975813,5,4.0,0
14.65396067901555,8,3.0,8140
14.65507130820243,13,1.0,-4068
14.656512407922067,7,1.0,7107
14.657666869161789,6,1.0,6621
14.658617438097886,6,2.0,8228
14.658872155064223,14,3.0,-3932
14.658872155064223,17,3.0,-3932
14.659246576167986,6,3.0,8326
14.661019852791934,17,2.0,-324
14.661441210820604,7,5.0,7946
14.66349842073743,14,9.0,-4179
14.663502101764022,13,2.0,-3720
14.665106394723196,5,11.0,0
14.66543483293638,10,5.0,8185
14.666140669648735,10,12.0,7750
14.667196123663064,5,3.0,0
14.667431562466065,113,54.0,-3977
14.667538820758804,5,1.0,0
14.669965387490878,5,5.0,0
14.670110686125243,14,7.0,-4173
14.670260639351083,6,5.0,8283
14.670623218029135,14,1.0,-3929
14.671700649747883,15,4.0,-442
14.671942096127069,15,1.0,-973
14.67262941974082,5,16.0,0
14.674050924047162,5,5.0,0
14.674225276707345,5,1.0,0
14.674229541657082,7,7.0,8072
14.674512591654317,7,7.0,5844
14.674654713315114,7,5.0,7260
14.676129725290151,7,4.0,7686
14.676421235837955,13,6.0,-4089
14.677111218660217,5,4.0,0
14.677254926322702,13,2.0,-4065
14.677386714228886,13,4.0,-3738
14.677386714228886,17,4.0,-3738
14.677396820854279,7,6.0,7451
14.67857634616832,13,2.0,-4157
14.682024889997113,17,4.0,-182
14.683443621344335,5,2.0,0
14.683889943614755,16,48.0,3101
14.684012958721745,14,1.0,-3817
14.685323545943717,7,5.0,2669
14.685378031165268,5,1.0,0
14.685824269453093,1,1.0,8328
14.686100248542003,5,2.0,0
14.68820891746267,6,7.0,7734
14.688459795574014,14,1.0,-4004
14.68866763704101,1,1.0,8329
14.688929930936387,17,5.0,-562
14.689335552242637,1,4.0,8330
14.689458281024761,7,2.0,6289
14.690409816275826,1,1.0,8331
14.690516819239198,5,3.0,0
14.69178753151009,14,3.0,-3972
14.69218035927068,6,6.0,8057
14.692504434579673,6,17.0,5461
14.693176653946399,14,1.0,-3795
14.693926498880401,6,1.0,7949
14.694097008097362,13,2.0,-3723
14.694097008097362,17,2.0,-3723
14.694810499515997,6,3.0,8276
14.695396500752821,13,2.0,-4018
14.695544090427454,14,2.0,-3700
14.695544090427454,17,2.0,-3700
14.695758520150807,8,8.0,7753
14.69713550358581,11,3.0,8163
14.69772246748585,5,1.0,0
14.698343634024305,14,2.0,-4097
14.698961482506698,14,19.0,-3792
14.699383559408993,17,2.0,-340
14.699388825784036,13,2.0,-4056
14.699639009567923,13,12.0,-4149
14.700457035900941,7,2.0,7592
14.701198452880464,7,3.0,6786
14.702266662348272,14,6.0,-4156
14.70286629862302,10,56.0,8258
14.702949217281187,7,5.0,7363
14.703016674570181,1,6.0,8332
14.703595972957942,5,1.0,0
14.704358677346518,6,1.0,8112
14.705296923952842,1,5.0,8333
14.705386065785389,5,1.0,0
14.705609888613457,17,7.0,-595
14.705864181437859,17,2.0,-1705
14.705995156768767,13,3.0,-3775
14.705995156768767,17,3.0,-3775
14.70650752215408,13,2.0,-4036
14.706596941364532,5,1.0,0
14.707399707786294,1,3.0,8334
14.708150590829849,5,21.0,0
14.70816010711112,13,2.0,-3796
14.70893557827766,17,1.0,-1392
14.709482552208316,5,1.0,0
14.7097248869349,7,1.0,7820
14.71030441830484,5,2.0,0
14.710947689949114,13,1.0,-4082
14.710988498368591,7,6.0,7773
14.711146671833957,5,3.0,0
14.711293246380729,7,32.0,7970
14.71150897818603,13,3.0,-4132
14.71186931251918,14,3.0,-4063
14.711956609659682,6,3.0,8230
14.712655916723556,17,3.0,-2963
14.713120434781354,5,1.0,0
14.714638854589323,6,18.0,8133
14.715415841478023,16,12.0,1350
14.716751617934005,14,9.0,-3879
14.717696900220973,13,1.0,-3976
14.717696900220973,17,1.0,-3976
14.718237216774735,5,1.0,0
14.71839792984185,7,3.0,7498
14.71855819117051,6,4.0,8306
14.718588905006449,113,60.0,-4066
14.719022289010066,17,2.0,-2989
14.71916374754954,10,3.0,7993
14.719331417508164,13,1.0,-4117
14.719478758265186,5,4.0,0
14.71948572386591,14,2.0,-3906
14.719498281856943,5,4.0,0
14.719991321776392,5,6.0,0
14.720340758044829,17,7.0,-2171
14.720398904948697,1,6.0,8335
14.721498156750776,113,40.0,-3782
14.72155509361502,16,1.0,164
14.72180875452339,10,27.0,8308
14.721927614671538,5,2.0,0
14.72294871590985,13,1.0,-4041
14.72294871590985,17,1.0,-4041
14.723620237340345,9,3.0,6586
14.723882079639537,13,1.0,-3898
14.723882079639537,17,1.0,-3898
14.723891283129811,10,6.0,8155
14.724443539489329,7,4.0,8077
14.72455316075798,113,23.0,-4061
14.725211721164575,7,1.0,7674
14.72555792095635,14,8.0,-3732
14.728111877161181,13,42.0,-3675
14.728111877161181,17,42.0,-3675
14.72836766080176,5,3.0,0
14.72848672350452,8,1.0,7636
14.72876425667228,6,1.0,7604
14.729188360312076,5,5.0,0
14.72925164594282,5,1.0,0
14.729851943914909,14,1.0,-3904
14.729851943914909,17,1.0,-3904
14.73087039970577,13,1.0,-4188
14.73146651128494,13,10.0,-3897
14.73165326035281,15,4.0,-978
14.732970864321665,15,3.0,-215
14.733030014634346,7,4.0,7951
14.733125193120353,1,8.0,8336
14.733708276786617,5,2.0,0
14.734265875179752,17,1.0,-249
14.734593623716002,1,1.0,8337
14.736512727646502,7,6.0,7492
14.736823455414225,14,1.0,-3770
14.73708125420829,5,3.0,0
14.737954709157403,6,1.0,7799
14.738198330209096,13,3.0,-3913
14.738342253504614,10,6.0,8301
14.73889362568855,9,2.0,8000
14.73901542118743,13,5.0,-4177
14.73979184057559,5,1.0,0
14.740133629254565,15,1.0,-751
14.740836073277444,17,1.0,-320
14.742020406134479,13,2.0,-3984
14.74230907809468,5,7.0,0
14.742995784668553,14,3.0,-3991
14.743499653992483,7,6.0,7922
14.743930290369299,9,6.0,7653
14.744371770031183,7,5.0,8069
14.744510166954903,7,3.0,6808
14.746036999601676,7,4.0,7850
14.746394107234126,9,8.0,7753
14.747475285363008,5,1.0,0
14.747841477415408,15,2.0,-966
14.747841477415408,17,2.0,-966
14.748161017619584,1,1.0,8338
14.751664730933308,16,1.0,5546
14.751851024335124,7,2.0,7917
14.752143499974142,17,9.0,-2701
14.752271223753226,16,2.0,2492
14.753369498527544,13,1.0,-3926
14.753981634599024,15,4.0,-641
14.754085138127085,8,4.0,8100
14.75512006456183,14,1.0,-3807
14.755940883652714,7,7.0,7641
14.756258775688238,15,1.0,-379
14.756907285284619,14,13.0,-3787
14.757152710965197,14,20.0,-4146
14.758181619362956,13,2.0,-4086
14.758449460643448,5,3.0,0
14.759156078338304,5,4.0,0
14.759212245920555,17,1.0,-107
14.759562181979511,7,1.0,7496
14.759770367056497,9,3.0,7174
14.759931778077739,9,10.0,8027
14.7605696782384,16,2.0,150
14.76060558284699,13,1.0,-3866
14.76060558284699,17,1.0,-3866
14.760620484928985,13,1.0,-3873
14.761088787982661,15,2.0,-301
14.761248512879273,6,3.0,8097
14.76197303907202,5,1.0,0
14.762672077483982,14,3.0,-4033
14.762925091947414,5,1.0,0
14.763739716760561,5,7.0,0
14.764096327153313,5,2.0,0
14.76510910630157,13,2.0,-3970
14.76517540409867,12,1.0,8241
14.765519711695706,1,10.0,8339
14.76558915164281,5,8.0,0
14.766782933184695,1,2.0,8340
14.767464370102548,16,5.0,3850
14.767774012070348,6,2.0,8128
14.767900637758876,6,4.0,8320
14.769681854498694,7,1.0,3666
14.770635703798494,5,3.0,0
14.771417798845347,13,1.0,-4105
14.771417798845347,17,1.0,-4105
14.77412065653267,8,1.0,7477
14.774195272434042,14,8.0,-3849
14.775611492420952,17,4.0,-2092
14.776398586516915,14,5.0,-3872
14.777823525176641,6,8.0,7214
14.778210506550723,5,3.0,0
14.778234422311273,1,3.0,8341
14.778405932067718,5,3.0,0
14.77940590350177,14,1.0,-3854
14.779839607074145,5,4.0,0
14.780055942490465,13,1.0,-3844
14.780206337914379,5,11.0,0
14.780730281509111,13,2.0,-4108
14.780998588745186,6,3.0,7621
14.781078222042332,7,5.0,6572
14.782108863677296,7,7.0,7708
14.783579744676915,7,5.0,7597
14.78442766736519,1,2.0,8342
14.787363464452408,7,11.0,8008
14.787637505427572,17,1.0,-527
14.787753064676608,8,4.0,7338
14.788121752244924,11,6.0,7255
14.788178414949389,1,5.0,8343
14.789341632173024,5,1.0,0
14.789620933220741,13,1.0,-3724
14.790996860134006,13,7.0,-3752
14.790996860134006,17,7.0,-3752
14.791416384050155,6,1.0,7660
14.791425267726092,14,3.0,-3705
14.791425267726092,17,3.0,-3705
14.792000342244227,1,3.0,8344
14.792043641108053,6,7.0,8148
14.792175191910228,6,2.0,8149
14.792656673084732,9,3.0,8124
14.79479286721033,13,2.0,-3829
14.795515508601909,6,6.0,8064
14.79630119988259,11,53.0,6507
14.797554832855045,5,13.0,0
14.797695906889382,13,2.0,-3920
14.798563154475708,7,7.0,6748
14.799196531427127,5,3.0,0
14.800360009729413,14,1.0,-4022
14.800771221297325,7,8.0,7158
14.800774392016573,14,2.0,-3939
14.801805296588705,12,3.0,7994
14.802337949518018,13,1.0,-4017
14.802361714199511,5,2.0,0
14.80311989949144,9,2.0,6830
14.803229883033381,7,2.0,7923
14.803767879837034,5,6.0,0
14.803978173985476,1,2.0,8345
14.804963085034709,7,30.0,2653
14.805207026889368,1,8.0,8346
14.805319136814406,5,3.0,0
14.805408601022998,5,1.0,0
14.80559441842601,13,7.0,-3822
14.805826699450934,17,2.0,-1949
14.80647046376558,13,2.0,-3776
14.806641973465425,5,2.0,0
14.806731239544511,14,2.0,-3820
14.807173637791228,13,2.0,-3791
14.807173637791228,17,2.0,-3791
14.807853913505761,11,54.0,7955
14.808035119260962,14,5.0,-4178
14.809239875455592,1,4.0,8347
14.809444547019867,5,2.0,0
14.810128010228672,15,4.0,-1
14.811354335800363,8,5.0,5835
14.811358332542493,13,1.0,-4166
14.81174535652555,13,1.0,-3843
14.81174535652555,17,1.0,-3843
14.813174333485822,9,3.0,6720
14.813259847993884,5,1.0,0
14.814315577738599,13,1.0,-3834
14.814527526737974,5,2.0,0
14.816138422359392,1,1.0,8348
14.816255410086267,14,5.0,-4112
14.816262743539033,16,2.0,742
14.816361677225354,7,6.0,7826
14.817081055057702,13,2.0,-3909
14.817161214509802,5,4.0,0
14.817231672050124,13,3.0,-3974
14.817969345017783,6,1.0,8329
14.817974648957804,1,6.0,8349
14.818774229039773,17,1.0,-1721
14.819957494351907,17,1.0,-2958
14.820036965540512,8,26.0,8215
14.820326951563416,14,3.0,-4035
14.820326951563416,17,3.0,-4035
14.82037185159083,13,1.0,-3676
14.820599726482154,1,7.0,8350
14.820801324996216,1,4.0,8351
14.822590933420958,1,2.0,8352
14.823038916233934,15,2.0,-619
14.824333100396684,16,47.0,302
14.826299067574151,13,3.0,-3692
14.826299067574151,17,3.0,-3692
14.827856609602843,6,2.0,8095
14.827976347728983,9,6.0,8044
14.829292033907251,17,2.0,-2956
14.830024684237088,13,2.0,-4080
14.830272816551963,13,1.0,-3759
14.830627191262586,13,3.0,-4115
14.830627191262586,17,3.0,-4115
14.830998724074417,7,2.0,6290
14.831025978858841,13,1.0,-4030
14.831252192957914,5,33.0,0
14.831656978673427,4,5.0,8353
14.83256540867267,1,2.0,8354
14.83322907164407,5,2.0,0
14.83345605515086,8,1.0,8245
14.834170318371621,17,3.0,-2088
14.83426155154676,17,13.0,-14
14.834569978964998,5,1.0,0
14.834716622871193,13,5.0,-3951
14.834805899980859,6,5.0,8224
14.835286185614821,7,2.0,8242
14.836280030370169,14,2.0,-3786
14.836476502297089,7,1.0,7690
14.836872788971794,5,9.0,0
14.836880813998663,13,1.0,-3944
14.836880813998663,17,1.0,-3944
14.837433375218867,7,3.0,8136
14.838768093737825,7,2.0,8034
14.838871650044824,7,4.0,7094
14.839134886677053,5,2.0,0
14.839296008045936,12,1.0,7981
14.841423219914299,7,1.0,7913
14.841951428749319,5,5.0,0
14.842824708263468,14,6.0,-3915
14.842824708263468,17,6.0,-3915
14.845522879753894,6,5.0,7984
14.846039173945359,14,40.0,-4023
14.846444035232256,17,1.0,-848
14.846635719736241,7,1.0,7579
14.846938002649267,5,1.0,0
14.847727887552821,5,2.0,0
14.847743333563137,5,4.0,0
14.848047250460608,13,3.0,-3784
14.848145919543477,8,6.0,8275
14.848763218086349,13,1.0,-3883
14.84893991588452,7,6.0,8229
14.850146227570912,5,7.0,0
14.851648572663322,5,1.0,0
14.8516771442281,1,2.0,8355
14.851753066168982,5,3.0,0
14.852058463591556,1,2.0,8356
14.852553509124137,14,4.0,-4152
14.85269234732281,13,1.0,-3885
14.853500166335635,14,1.0,-3942
14.853565306984482,9,4.0,6093
14.853630610784858,10,6.0,8021
14.854534819637305,13,3.0,-3855
14.854548253865055,1,7.0,8357
14.855091564749987,2,23.0,8358
14.855308801153981,13,5.0,-4012
14.85632111650051,1,2.0,8359
14.856342160511959,13,2.0,-4165
14.856387324286551,13,3.0,-3848
14.857081191738734,14,2.0,-4141
14.857134631290565,5,1.0,0
14.858504223229964,5,2.0,0
14.858700925832668,6,2.0,8227
14.859816233818576,6,6.0,8332
14.860015587578511,14,9.0,-3835
14.860015587578511,17,9.0,-3835
14.860019865148857,1,2.0,8360
14.860193825478657,5,3.0,0
14.860863495010355,7,3.0,5852
14.86272896224556,5,2.0,0
14.863480821710954,7,9.0,7027
14.865516180332504,8,7.0,6855
14.865567661744368,14,37.0,-4100
14.865754967149051,14,2.0,-3982
14.865874697010463,7,30.0,5472
14.868072612013162,8,3.0,7438
14.868198558204336,6,8.0,8250
14.869252299291503,16,13.0,388
14.871069499281711,13,1.0,-4088
14.871069499281711,17,1.0,-4088
14.872428428164062,6,1.0,8337
14.87285676950171,7,5.0,7136
14.873301280714484,17,3.0,-270
14.873600084096358,5,4.0,0
14.875486878718919,17,9.0,-2433
14.875513969141002,6,5.0,7361
14.875532807674885,9,5.0,6492
14.875538342206433,7,25.0,1653
14.875559833663864,16,11.0,5150
14.875620247084132,7,4.0,6573
14.876115655556594,13,15.0,-4187
14.876428128388488,7,4.0,7369
14.876605089496891,7,2.0,6542
14.876605089496891,16,2.0,6542
14.877434451451052,9,5.0,6075
14.87802408032464,16,6.0,3336
14.87895426753634,13,1.0,-4134
14.879225826528678,5,1.0,0
14.87990828245882,15,4.0,-927
14.880045249988303,13,1.0,-3867
14.8813140570014,13,5.0,-4118
14.8813140570014,17,5.0,-4118
14.8818135593191,13,5.0,-3681
14.8818135593191,17,5.0,-3681
14.882085967541226,1,36.0,8361
14.883467392906471,7,3.0,7486
14.885148540718287,7,8.0,6033
14.886380873702144,9,1.0,6819
14.886787053719733,13,1.0,-4090
14.887286638029895,14,9.0,-3721
14.888216004551525,13,6.0,-4183
14.888216004551525,17,6.0,-4183
14.888672404770569,7,3.0,7956
14.888953811050976,9,5.0,5494
14.88964851974089,13,8.0,-3731
14.88964851974089,17,8.0,-3731
14.88996149547565,13,1.0,-4002
14.891175777250895,7,3.0,7022
14.891462355045354,17,3.0,-2982
14.89182107780771,5,1.0,0
14.892168956413126,9,4.0,4217
14.892352234829636,13,1.0,-3923
14.893591593968457,17,3.0,-258
14.893999850459652,3,18.0,8362
14.89553773592826,6,5.0,8214
14.896178432521966,9,2.0,7257
14.896642032359573,17,10.0,-2849
14.897170650015585,7,9.0,8080
14.897604021698935,7,1.0,7624
14.898168845904584,5,3.0,0
14.89843123216351,6,5.0,7858
14.898857068746675,1,5.0,8363
14.899392118762707,7,4.0,7387
14.899620209829534,1,4.0,8364
14.90077415128676,5,6.0,0
14.901258542567227,8,5.0,7858
14.90182763652547,13,3.0,-3862
14.90182763652547,17,3.0,-3862
14.90248914275471,6,16.0,7977
14.903246279261914,6,4.0,8364
14.903353314301258,1,1.0,8365
14.903535101593537,6,25.0,2843
14.903628493605522,6,3.0,8344
14.903811145560574,13,3.0,-3703
14.903811145560574,17,3.0,-3703
14.90430373869333,13,2.0,-3952
14.90430373869333,17,2.0,-3952
14.904431561756528,5,1.0,0
14.908190292018167,1,11.0,8366
14.908227984056763,13,1.0,-3830
14.90910406065257,7,2.0,7129
14.909572267496362,14,10.0,-3928
14.90961218287379,14,1.0,-4142
14.909872650922201,6,6.0,8325
14.909960968781139,7,28.0,6833
14.910529112658299,14,2.0,-3684
14.911520979310431,7,5.0,8173
14.911859698099937,1,5.0,8367
14.912462727273804,4,6.0,8368
14.912616058904046,1,5.0,8369
14.914270630409145,14,5.0,-3744
14.914270630409145,17,5.0,-3744
14.914530297107614,6,4.0,8299
14.91460025092949,14,20.0,-3871
14.91543612549445,13,1.0,-3677
14.915610251674805,7,15.0,7764
14.91646247617815,8,6.0,7845
14.917223655910544,8,5.0,8047
14.917338587579074,6,3.0,8127
14.918331712239253,6,1.0,8094
14.918672254739473,13,2.0,-3716
14.919117474039547,4,2.0,8370
14.920065872269356,17,2.0,-3332
14.92113818887345,9,3.0,6906
14.92116309368713,5,7.0,0
14.922697634921395,6,4.0,8131
14.923350993040218,7,1.0,8007
14.923842057691195,14,5.0,-3954
14.924875731143528,13,6.0,-4025
14.924875731143528,17,6.0,-4025
14.9249833718656,13,1.0,-4150
14.925330117199026,5,4.0,0
14.925749610992817,7,2.0,7430
14.926359122877935,7,4.0,7546
14.92697161868493,7,18.0,5802
14.927539546918634,1,2.0,8371
14.930228574768602,14,10.0,-3727
14.931516326795036,5,5.0,0
14.931863030184608,13,1.0,-4054
14.931863030184608,17,1.0,-4054
14.932165962470634,16,4.0,4474
14.932416581576003,13,3.0,-3949
14.932530117440436,1,4.0,8372
14.933087132900553,7,2.0,4506
14.933333198640323,14,44.0,-3910
14.933333198640323,17,44.0,-3910
14.93368580643694,17,1.0,-456
14.933861622845303,6,6.0,7600
14.935175544157829,13,1.0,-3968
14.935412892518183,7,4.0,7919
14.937797895239513,5,3.0,0
14.938258767298251,7,5.0,6987
14.93828733066095,13,1.0,-3931
14.938790227029545,9,8.0,4692
14.939395238738232,17,1.0,-2635
14.939433515066668,17,1.0,-119
14.939584019585078,8,1.0,7736
14.939899703638343,7,2.0,6383
14.94030426693779,6,6.0,8279
14.940821604201911,13,6.0,-3824
14.941728229301741,7,20.0,3979
14.942982778397875,14,4.0,-4059
14.94305757973763,1,1.0,8373
14.943088910497123,13,1.0,-3948
14.943251386915293,13,5.0,-4119
14.943255530161874,7,7.0,6973
14.943652597975225,13,3.0,-4104
14.944466845622781,7,8.0,7887
14.944654243469163,5,7.0,0
14.945195398620157,5,42.0,0
14.945643847737886,1,3.0,8374
14.946424011912857,7,6.0,7000
14.946425281462298,6,2.0,8352
14.947309733009668,14,23.0,-3857
14.947309733009668,17,23.0,-3857
14.94773872899954,14,44.0,-4133
14.948199305887266,13,1.0,-3921
14.948199305887266,17,1.0,-3921
14.948315113584142,13,2.0,-4138
14.949042713276622,3,9.0,8375
14.949581039523983,13,2.0,-3780
14.949767917123857,1,8.0,8376
14.949795736239707,17,1.0,-1137
14.950451015633691,1,2.0,8377
14.9509033309632,15,6.0,-591
14.95140661286391,14,1.0,-4190
14.95140661286391,17,1.0,-4190
14.951647312640118,8,1.0,6820
14.951707956258906,7,7.0,4611
14.951842392715578,1,2.0,8378
14.954611715068397,1,4.0,8379
14.95472349101041,7,6.0,8170
14.954934697844402,14,1.0,-4159
14.955897028395013,17,2.0,-472
14.956324896399638,7,2.0,7875
14.956815514826474,1,4.0,8380
14.957896871358166,6,1.0,8213
14.958004499548487,13,2.0,-3693
14.959284906490849,6,23.0,8358
14.959334527507158,13,29.0,-3919
14.959446991266198,14,3.0,-3874
14.95963341477861,7,9.0,6461
14.959822293119732,1,3.0,8381
14.960297009321005,6,13.0,8031
14.960379914634576,13,1.0,-3961
14.960851420851716,5,1.0,0
14.962691076689929,13,1.0,-3997
14.962691076689929,17,1.0,-3997
14.962824459744265,13,2.0,-3772
14.963129216151055,14,1.0,-4001
14.963599788880975,13,13.0,-4027
14.964476248150259,13,1.0,-4016
14.964476248150259,17,1.0,-4016
14.96521283846695,13,1.0,-3748
14.96521283846695,17,1.0,-3748
14.965515458884363,5,3.0,0
14.966916143677922,1,3.0,8382
14.966962478924039,13,1.0,-3865
14.966962478924039,17,1.0,-3865
14.967178456121687,13,1.0,-4081
14.967178456121687,17,1.0,-4081
14.967464587865951,17,3.0,-792
14.967466808089563,8,4.0,8243
14.967911143739745,6,4.0,8109
14.968862655537059,7,2.0,7707
14.969233729085408,5,21.0,0
14.969418831032677,17,1.0,-2831
14.970931064214543,14,7.0,-3760
14.970977990521549,5,2.0,0
14.97147294633361,13,2.0,-3798
14.972131194983035,7,5.0,6438
14.97220497291846,113,57.0,-4184
14.972210237567936,6,1.0,8189
14.973254803580746,1,2.0,8383
14.973518199454588,1,1.0,8384
14.97449453659289,14,2.0,-4049
14.974609367961662,5,2.0,0
14.974767780394513,14,4.0,-3818
14.97489664766346,13,4.0,-4093
14.976028915304134,16,57.0,779
14.976661115970092,13,1.0,-4064
14.976790031797133,113,38.0,-3826
14.977734916586153,17,1.0,-1674
14.978880535654927,6,2.0,8291
14.979208060630272,6,4.0,8294
14.979604985500478,7,3.0,7444
14.979604985500478,16,3.0,7444
14.980414209289812,13,3.0,-3992
14.980414209289812,17,3.0,-3992
14.980619097634778,13,2.0,-4021
14.980893375847387,6,7.0,6904
14.98100944117718,7,7.0,8038
14.981634880508473,5,28.0,0
14.982158256808994,5,3.0,0
14.9827101969338,6,3.0,7355
14.983466552896115,17,9.0,-724
14.983751084402972,15,2.0,-936
14.984176386037737,6,2.0,7391
14.98488506864499,5,1.0,0
14.986193710910646,1,4.0,8385
14.986604626402144,16,3.0,2312
14.986614882040062,7,2.0,5960
14.987171250369723,5,1.0,0
14.987965321610762,7,3.0,7443
14.989524409639756,113,37.0,-3687
14.990172036333886,13,1.0,-3894
14.991343598055098,5,2.0,0
14.991494250815391,13,2.0,-3985
14.992115928833906,10,2.0,8142
14.992531174628803,13,2.0,-4123
14.992531174628803,17,2.0,-4123
14.99267417795517,6,1.0,7484
14.993653118383973,10,2.0,8370
14.993802858511987,13,3.0,-4024
14.99414190438003,10,21.0,7700
14.994168649283939,6,7.0,8046
14.994710237803593,1,1.0,8386
14.995272412407301,5,38.0,0
14.99595637867743,15,1.0,-273
14.997440469032298,7,5.0,7631
14.998158065013715,13,4.0,-4164
14.999292218486847,5,2.0,0
14.999742730440234,13,4.0,-4107
14.999904935645583,14,1.0,-3870
15.000435739469669,7,2.0,7182
15.002468856944022,5,2.0,0
15.00347134001303,14,2.0,-4259
15.004021445695795,6,4.0,8351
15.004025450304816,7,4.0,7695
15.004667167420745,13,1.0,-4587
15.004883059389531,13,3.0,-4602
15.005155426615831,5,2.0,0
15.00522835442039,1,3.0,8387
15.006113315819222,6,2.0,7794
15.009025150335267,7,1.0,7472
15.009143834090201,13,1.0,-4659
15.009505856161327,13,1.0,-4384
15.009664960331001,7,7.0,7607
15.009810939023597,5,2.0,0
15.01003354006849,7,7.0,8134
15.01083375391386,11,3.0,7703
15.011018280964866,5,2.0,0
15.01163773090752,7,1.0,5701
15.01246982401552,13,5.0,-4422
15.012674762807546,7,2.0,7929
15.012895482083694,6,8.0,7762
15.013263003167905,18,,0
15.013349194437707,14,1.0,-4314
15.013394576024012,101,2.0,8388
15.014264667887831,6,1.0,8231
15.014371939540318,7,6.0,7906
15.01463516365528,16,5.0,1961
15.015002251841494,5,28.0,0
15.015374468009313,5,1.0,0
15.015908384148892,13,1.0,-4648
15.016325435390243,13,1.0,-4275
15.01633761523776,9,9.0,7816
15.016515600726295,5,5.0,0
15.016795724907944,5,2.0,0
15.017658996884242,18,,0
15.017723199227524,104,13.0,8389
15.017816643125188,13,2.0,-4200
15.018122161599292,14,1.0,-4306
15.018398784963514,1,5.0,8390
15.018491813050922,7,2.0,7350
15.019483311339593,5,1.0,0
15.02125562394287,15,1.0,-1232
15.0214567282416,5,1.0,0
15.021644242560225,13,3.0,-4338
15.021793620338492,14,3.0,-4216
15.023030373670846,14,1.0,-4248
15.024352572052052,13,1.0,-4213
15.02508892963164,7,2.0,7055
15.025610175059736,10,4.0,8300
15.025711887012049,1,4.0,8391
15.025818331906596,6,3.0,8287
15.02631040673971,1,1.0,8392
15.027399800677438,5,8.0,0
15.027701197188616,14,1.0,-4222
15.028164638789812,14,1.0,-4569
15.029133776040181,5,2.0,0
15.029193197496179,5,1.0,0
15.029513537299486,1,2.0,8393
15.030096911217989,5,5.0,0
15.03015704110488,7,2.0,7243
15.03029830960686,18,,0
15.030321945905712,101,1.0,8394
15.033386593503982,6,5.0,8367
15.033570957197774,5,1.0,0
15.033962403533874,6,3.0,8277
15.034097024738971,5,6.0,0
15.034315317452698,7,2.0,7559
15.034916099129164,5,1.0,0
15.035043245868827,7,14.0,4744
15.035431446323337,9,1.0,7682
15.03672687248525,10,5.0,7869
15.03748418418995,7,3.0,7831
15.037651809152395,6,7.0,8350
15.037732527206508,6,2.0,7238
15.039095295048135,13,3.0,-4283
15.040279031865662,6,3.0,8334
15.040762533460642,6,4.0,8380
15.040769812730028,6,4.0,8070
15.04152599668947,16,9.0,264
15.042113938694694,1,2.0,8395
15.04227421965253,8,4.0,7625
15.042689363708565,6,3.0,7835
15.04301770727146,7,8.0,6209
15.04358468843017,1,1.0,8396
15.043660612091678,5,8.0,0
15.043877089580883,13,5.0,-4418
15.04411439919953,7,1.0,8199
15.045211042643185,6,3.0,8381
15.045505520821866,13,3.0,-4194
15.045899495436338,5,4.0,0
15.04607771301388,9,11.0,7829
15.046310177149666,14,1.0,-4541
15.047232711979179,5,1.0,0
15.047260117665058,15,3.0,-2080
15.04761749390956,7,2.0,2398
15.047851366108649,7,2.0,5148
15.047906315685356,9,10.0,6491
15.049450821659743,9,7.0,6855
15.04962190217191,4,2.0,8397
15.051116566383016,5,6.0,0
15.05312145064446,1,3.0,8398
15.053600978385422,5,1.0,0
15.054050711038506,5,1.0,0
15.055122692509197,16,16.0,1162
15.055291521043904,5,6.0,0
15.055965814744178,17,1.0,-2531
15.056106320325204,13,6.0,-4515
15.057248223313259,5,3.0,0
15.057525192307422,15,4.0,-1830
15.057908362034887,16,1.0,1160
15.05805290018236,7,3.0,6837
15.058142929615236,5,2.0,0
15.05817136874696,14,1.0,-4357
15.05818349610924,15,1.0,-1215
15.058442446504877,7,10.0,7635
15.059383857429331,10,9.0,8375
15.059586086558687,1,1.0,8399
15.061033482500639,5,22.0,0
15.061314011623525,17,1.0,-2030
15.06136952958621,14,2.0,-4555
15.062213960083303,5,2.0,0
15.063634495850085,1,1.0,8400
15.063780123184998,7,3.0,6988
15.063986806948575,7,18.0,8133
15.065044389676933,6,3.0,8160
15.06544967833995,8,2.0,7813
15.067647044844668,6,2.0,8269
15.068267966333542,17,1.0,-1203
15.069076131836528,7,1.0,6323
15.069099183722226,6,1.0,7402
15.069338562081606,13,49.0,-4494
15.069793714435264,9,1.0,7226
15.07115278088362,13,19.0,-4531
15.071828491613456,17,1.0,-2384
