time,event,degree,inf_id
18.722377282347757,17,2.0,-4775
18.722924321120836,14,2.0,-5877
18.72456737270788,9,6.0,8206
18.724898753635074,5,1.0,0
18.724957522803273,13,3.0,-6031
18.72515247512328,13,3.0,-5891
18.726213245827566,14,1.0,-6070
18.726291753301467,16,2.0,1673
18.727379920624166,17,4.0,-4223
18.727440132931882,17,1.0,-5538
18.729247547789768,14,1.0,-6009
18.729247547789768,17,1.0,-6009
18.729340208919183,17,3.0,-4237
18.729762238236138,13,2.0,-6280
18.729762238236138,17,2.0,-6280
18.730775648761682,17,2.0,-4445
18.731222168433426,5,18.0,0
18.731609915266635,5,3.0,0
18.732465671354078,5,2.0,0
18.732553788732947,7,3.0,5899
18.732793995164002,13,1.0,-6228
18.732793995164002,17,1.0,-6228
18.73382915438646,5,2.0,0
18.73386235741389,15,1.0,-4102
18.734385599592986,14,1.0,-5854
18.734402765151792,5,1.0,0
18.734475913550614,13,6.0,-6218
18.735430027670574,15,3.0,-4055
18.736667687232,8,3.0,8298
18.73754252514056,17,2.0,-1637
18.737762221179867,6,4.0,8270
18.73927974325154,15,5.0,-4189
18.739844034710394,16,5.0,965
18.74039373349217,17,1.0,-4218
18.74047285905499,17,5.0,-3445
18.742128280931553,5,2.0,0
18.742916847994845,5,3.0,0
18.743396136866334,9,1.0,8232
18.74713164695018,5,3.0,0
18.747466798982675,14,1.0,-6108
18.747466798982675,17,1.0,-6108
18.747917194965748,13,1.0,-5939
18.747917194965748,17,1.0,-5939
18.748169747445914,13,5.0,-5838
18.748169747445914,17,5.0,-5838
18.74824467003683,13,1.0,-6098
18.748291047271614,13,4.0,-5954
18.748291047271614,17,4.0,-5954
18.748575923735867,14,1.0,-6090
18.74949742165107,1,2.0,8345
18.749538491833267,6,5.0,8344
18.750596778621404,13,1.0,-6005
18.751305734474418,13,1.0,-5820
18.752222355029954,13,1.0,-6303
18.75353582501308,13,1.0,-5831
18.75373395140219,17,1.0,-116
18.754347935745287,5,3.0,0
18.754412356590937,15,1.0,-3815
18.754450238063395,16,14.0,2241
18.7553373635838,13,12.0,-6238
18.757413902334687,5,2.0,0
18.757814359840793,5,41.0,0
18.75790394153335,15,1.0,-3868
18.75896679187766,7,3.0,7744
18.7589953604853,17,1.0,-5372
18.759289979414454,13,1.0,-6266
18.759289979414454,17,1.0,-6266
18.7601372996241,13,1.0,-5883
18.76069717347871,14,7.0,-5834
18.76069717347871,17,7.0,-5834
18.760706939953145,13,6.0,-6030
18.762352348970296,14,3.0,-5904
18.762352348970296,17,3.0,-5904
18.76257628046664,5,4.0,0
18.76280989633688,5,2.0,0
18.762856132722426,14,4.0,-5779
18.764107714121845,7,5.0,8207
18.76418345766733,13,1.0,-5809
18.76517692715747,1,7.0,8346
18.766043123399722,5,4.0,0
18.766231115899544,15,1.0,-4007
18.766920778847336,15,1.0,-3751
18.7670474801563,5,4.0,0
18.767317506317884,17,1.0,-2835
18.767732191731465,15,2.0,-3980
18.767963692935474,17,7.0,-5454
18.770523968202205,17,8.0,-4348
18.770873249171007,14,3.0,-6198
18.770873249171007,17,3.0,-6198
18.771655709799965,7,12.0,7965
18.772031240407358,13,4.0,-5979
18.772982067562133,13,1.0,-6124
18.774065707444187,13,3.0,-5848
18.774065707444187,17,3.0,-5848
18.77421833113307,16,14.0,4691
18.774786918516703,17,1.0,-3415
18.776275492141068,5,4.0,0
18.776466605531684,5,2.0,0
18.776864151342213,5,5.0,0
18.777124784699588,17,1.0,-5741
18.778657084213627,16,14.0,4433
18.7798259877493,5,2.0,0
18.78112162946755,13,5.0,-6173
18.781818682244104,17,1.0,-1890
18.78198568545181,17,3.0,-1420
18.78275586940483,17,10.0,-4069
18.78388127136686,5,1.0,0
18.78459963736193,17,18.0,-5378
18.78514834379046,16,1.0,8211
18.785442080244547,14,2.0,-5789
18.787268436456433,13,1.0,-5935
18.78757274869731,113,36.0,-6233
18.78905722174215,14,6.0,-6040
18.78917850128792,13,1.0,-6325
18.78917850128792,17,1.0,-6325
18.789682499182383,14,1.0,-6240
18.790272115951595,1,5.0,8347
18.790563390829558,17,1.0,-2047
18.792639312158812,16,2.0,1368
18.792715861784643,16,2.0,6023
18.79514635216591,13,3.0,-6092
18.796474702479543,5,4.0,0
18.797324255557555,16,5.0,4270
18.79768820539355,13,2.0,-5797
18.79802288538194,5,3.0,0
18.800596649887094,5,2.0,0
18.80253297272728,14,3.0,-6337
18.80253297272728,17,3.0,-6337
18.802840403276583,14,2.0,-5965
18.8035988668967,5,3.0,0
18.804880236174426,17,6.0,-514
18.805173882068704,14,19.0,-6150
18.80983631948307,13,1.0,-5887
18.810078484859957,13,3.0,-5824
18.810294583866046,6,3.0,8324
18.810295520370463,13,1.0,-6105
18.810295520370463,17,1.0,-6105
18.810462728210194,14,4.0,-6322
18.8111680771817,5,1.0,0
18.811452609043833,17,3.0,-267
18.812661860530458,17,29.0,-4446
18.812903142964792,5,2.0,0
18.81400593140036,14,1.0,-5922
18.814197645448804,14,4.0,-5801
18.8148308461856,5,1.0,0
18.81591700990084,17,8.0,-4750
18.816239099013803,8,2.0,8229
18.81661488255782,14,3.0,-5882
18.81661488255782,17,3.0,-5882
18.816806470332317,17,3.0,-3902
18.81801792793628,17,2.0,-103
18.819382428956967,5,3.0,0
18.820088361297135,16,30.0,3962
18.82271626373163,17,1.0,-5230
18.822885865416602,14,3.0,-5839
18.822885865416602,17,3.0,-5839
18.822913849873913,1,3.0,8348
18.823107236415233,5,2.0,0
18.823260465156178,5,2.0,0
18.82375705614362,15,17.0,-4151
18.82465146644906,14,1.0,-6101
18.825043730275425,13,1.0,-5972
18.825967625186756,13,2.0,-6263
18.826086854389107,13,1.0,-6316
18.8261454820214,13,12.0,-5992
18.826826258559535,13,1.0,-6115
18.827119844030314,13,2.0,-5919
18.829449070819226,14,4.0,-6216
18.829449070819226,17,4.0,-6216
18.82954120125058,7,7.0,7949
18.8295442027162,17,3.0,-4399
18.830192176271336,13,5.0,-6327
18.83019224058314,15,4.0,-4181
18.83042737966084,17,3.0,-4671
18.832447214973264,5,3.0,0
18.83388130780728,14,1.0,-6220
18.83388130780728,17,1.0,-6220
18.83531763843701,5,2.0,0
18.835351352167333,14,2.0,-5793
18.83555874391056,13,14.0,-5864
18.83555874391056,17,14.0,-5864
18.837032263353887,13,6.0,-5852
18.837286649956898,7,3.0,8253
18.837498832990928,6,3.0,8343
18.837792528834886,13,1.0,-6215
18.837792528834886,17,1.0,-6215
18.838649506058182,15,1.0,-3789
18.83976621567529,15,1.0,-3878
18.83976621567529,17,1.0,-3878
18.84025785527539,15,2.0,-3713
18.84069197946117,14,4.0,-6118
18.84069197946117,17,4.0,-6118
18.841166801645752,13,1.0,-5907
18.84153000735305,5,2.0,0
18.842014598530927,13,1.0,-6051
18.842014598530927,17,1.0,-6051
18.84224044315932,15,1.0,-3825
18.843513265652582,16,1.0,2869
18.843627272149025,17,1.0,-4042
18.8439509093921,14,10.0,-5986
18.8439509093921,17,10.0,-5986
18.844247734226762,1,3.0,8349
18.845030267131282,5,1.0,0
18.845698778073473,14,1.0,-5983
18.84693982852985,13,1.0,-5813
18.84748566495088,17,1.0,-2948
18.84859116891659,17,1.0,-2585
18.84925072540859,9,5.0,8223
18.84969500138215,7,1.0,7727
18.850938839282712,6,7.0,8346
18.852424252941166,13,6.0,-6125
18.85281566762575,7,3.0,8152
18.85350874161652,15,1.0,-3711
18.854264240464104,5,3.0,0
18.85488618754047,10,41.0,8297
18.85656583115593,14,1.0,-6300
18.85656583115593,17,1.0,-6300
18.856952690451923,16,55.0,372
18.85705924191658,7,20.0,8308
18.857352370091945,17,35.0,-4256
18.857363256205158,15,1.0,-3708
18.859289857083084,13,5.0,-6306
18.85987746878707,17,3.0,-4464
18.86034131641096,15,10.0,-3756
18.86234835092535,13,2.0,-6248
18.86234835092535,17,2.0,-6248
18.862942263498734,6,3.0,8348
18.864327459412955,13,1.0,-6061
18.864327459412955,17,1.0,-6061
18.866740653270295,17,1.0,-4302
18.86708997511317,5,1.0,0
18.867558581533967,5,2.0,0
18.868102426457792,16,38.0,3884
18.868690382565674,5,2.0,0
18.869072662193684,17,1.0,-3945
18.869597624352593,113,34.0,-6078
18.87038030470857,5,1.0,0
18.871481952901597,17,1.0,-358
18.873240614574087,16,50.0,2909
18.87369073186787,13,4.0,-6267
18.875493910180992,13,1.0,-6075
18.87590232637149,14,1.0,-6338
18.876022902646355,9,2.0,7811
18.876982825223678,13,7.0,-6186
18.876982825223678,17,7.0,-6186
18.877669827649264,17,3.0,-5742
18.879444048752077,13,2.0,-6213
18.879573913888024,6,5.0,8347
18.88101153509714,13,2.0,-6297
18.882128603756318,14,3.0,-5985
18.883010849606094,17,1.0,-2355
18.883661158381347,17,1.0,-4791
18.88395261358071,16,8.0,1688
18.88448676658117,5,1.0,0
18.88473879243297,5,2.0,0
18.884805666575502,17,2.0,-815
18.884964535171,5,1.0,0
18.885392201059044,13,1.0,-5772
18.885597854276494,17,3.0,-3516
18.88638500072644,13,1.0,-6162
18.8864733591217,14,4.0,-6055
18.88809255223115,13,3.0,-6301
18.88809255223115,17,3.0,-6301
18.890094470981943,17,1.0,-2068
18.890629643979448,13,9.0,-5817
18.89115141596692,13,2.0,-5959
18.891181479225622,13,5.0,-6193
18.891266391019233,14,3.0,-6283
18.89185798858811,17,3.0,-2475
18.89239024061149,13,1.0,-6097
18.893376733106386,13,1.0,-5905
18.89339571497046,13,1.0,-6208
18.895055883682332,17,11.0,-5278
18.89636508806086,6,7.0,8315
18.896985156913814,13,2.0,-5873
18.89749054415543,15,3.0,-3683
18.89771514153439,17,1.0,-1712
18.897731807550265,7,1.0,8242
18.899714242952324,14,2.0,-5993
18.900035437059778,14,2.0,-6189
18.90003856258902,13,2.0,-5876
18.900457440959077,5,4.0,0
18.900540529002765,14,2.0,-5910
18.901081557405305,14,2.0,-5810
18.901081557405305,17,2.0,-5810
18.902091678881813,14,5.0,-6258
18.902091678881813,17,5.0,-6258
18.902111645045487,13,3.0,-6156
18.902744126951045,14,6.0,-5957
18.902744126951045,17,6.0,-5957
18.903397347432765,17,2.0,-1708
18.903498905102275,17,1.0,-3148
18.904175121332447,17,2.0,-5704
18.904199975264877,13,6.0,-6282
18.904199975264877,17,6.0,-6282
18.905145590949267,5,3.0,0
18.905750874582516,17,1.0,-2790
18.90641974068163,13,2.0,-6043
18.906511111085,6,10.0,8047
18.90727022215787,14,5.0,-6192
18.90727022215787,17,5.0,-6192
18.907681091611778,1,2.0,8350
18.90840777102636,15,1.0,-3745
18.909847385005015,15,7.0,-3775
18.911268690997737,5,2.0,0
18.91208384316169,5,1.0,0
18.91236990009586,14,2.0,-6081
18.912479742550463,17,2.0,-4601
18.912945952379154,7,1.0,7494
18.91425767157529,5,4.0,0
18.914322853654614,15,10.0,-4024
18.916449804566565,16,5.0,2312
18.916881057987446,13,2.0,-6271
18.91716256680772,5,2.0,0
18.917278923552644,13,6.0,-6196
18.91751938732789,13,2.0,-6044
18.917805331484907,14,2.0,-5866
18.917805331484907,17,2.0,-5866
18.91846800759933,14,3.0,-6212
18.91917225975935,14,1.0,-6080
18.91917225975935,17,1.0,-6080
18.91929319219695,5,1.0,0
18.91960799668466,14,1.0,-5796
18.919870113289466,13,1.0,-5787
18.919870113289466,17,1.0,-5787
18.92012140742618,5,3.0,0
18.9203715471424,13,1.0,-5871
18.921897212782106,17,1.0,-1508
18.922056701308325,7,1.0,7505
18.92309019955709,5,6.0,0
18.923377136879278,13,1.0,-6191
18.923377136879278,17,1.0,-6191
18.923884015110048,17,3.0,-3774
18.927054668895067,5,4.0,0
18.928059275912304,17,1.0,-774
18.92825245664507,17,1.0,-1030
18.929712380028743,6,6.0,8341
18.929716695752727,13,6.0,-6022
18.92974665026329,14,2.0,-6160
18.930639191833734,15,4.0,-3754
18.93293144103641,17,1.0,-1460
18.93425579111126,14,3.0,-5931
18.9345889419187,14,4.0,-5881
18.935137543923645,17,1.0,-1340
18.935196661511572,15,10.0,-3983
18.935762600930286,3,30.0,8351
18.936708344973027,10,9.0,8309
18.938877362956482,15,4.0,-3930
18.93896593279311,13,2.0,-6152
18.940003323085758,113,55.0,-5968
18.94007271132718,15,2.0,-4150
18.94070928156651,13,2.0,-5892
18.941030750012224,17,2.0,-3227
18.941826065501807,13,1.0,-6026
18.941826065501807,17,1.0,-6026
18.94256989020523,5,6.0,0
18.942776909593483,17,4.0,-210
18.942834845424546,13,2.0,-6181
18.945430051994464,17,4.0,-71
18.945873757484225,13,6.0,-5950
18.94724733105912,16,50.0,4735
18.9478277217826,1,2.0,8352
18.947833787598757,5,6.0,0
18.948588273639803,13,1.0,-5906
18.9488061704008,5,3.0,0
18.94917304439349,5,1.0,0
18.949834456001863,17,19.0,-4980
18.95073632936744,5,6.0,0
18.950866526197963,13,3.0,-5930
18.951064359276582,15,11.0,-3928
18.95170303956454,14,1.0,-6106
18.95196909695457,14,3.0,-5844
18.952548593937173,14,3.0,-5853
18.95273008931804,13,8.0,-5884
18.952866725678774,15,7.0,-4169
18.953199822608077,13,1.0,-5944
18.954418583187874,14,1.0,-5856
18.954418583187874,17,1.0,-5856
18.954652457073323,14,3.0,-5934
18.955552411655653,16,4.0,6211
18.958227903792945,13,5.0,-6145
18.96001482190706,11,5.0,7959
18.961566896974944,17,1.0,-3279
18.96197488988344,10,30.0,8351
18.964398198593347,13,3.0,-5971
18.965117540736102,13,1.0,-5827
18.96702444138494,13,1.0,-6093
18.968377862267825,15,2.0,-3695
18.968549076221652,17,2.0,-4921
18.96857526958231,13,1.0,-5798
18.969807602231658,16,18.0,170
18.97029482025345,17,4.0,-481
18.970509823010218,14,1.0,-6237
18.971216652057315,5,1.0,0
18.97191607764648,15,4.0,-3796
18.97285049970955,14,7.0,-6295
18.97285049970955,17,7.0,-6295
18.973910481041546,15,1.0,-3921
18.974149206236053,7,2.0,8126
18.97424987479753,17,1.0,-1644
18.97667825231842,5,4.0,0
18.977176357000594,17,1.0,-18
18.9776875722422,5,1.0,0
18.978574066565756,17,1.0,-177
18.97955692162376,16,8.0,7285
18.980717989583248,13,6.0,-6023
18.980717989583248,17,6.0,-6023
18.98082725639537,13,4.0,-6034
18.981640072257164,16,11.0,929
18.982899905822073,9,7.0,8068
18.983016962341054,13,1.0,-6308
18.983378894562026,16,7.0,26
18.985083961697878,5,2.0,0
18.985175756883024,14,3.0,-6268
18.986100429214854,14,1.0,-5962
18.98655564955552,13,17.0,-5803
18.98655564955552,17,17.0,-5803
18.98734293696091,9,2.0,8229
18.98739695450484,5,3.0,0
18.987980778466223,17,17.0,-3498
18.9880925818502,17,8.0,-1435
18.988374882747433,17,1.0,-5532
18.989369807042106,13,1.0,-5926
18.989369807042106,17,1.0,-5926
18.989597213230862,14,4.0,-5781
18.989650199415372,13,8.0,-5795
18.989712268759167,15,2.0,-3783
18.98979218658871,5,3.0,0
18.992015572717094,5,3.0,0
18.994324815402308,16,6.0,3840
18.994375270195647,17,1.0,-143
18.994629092131625,13,5.0,-5832
18.995184982727004,17,3.0,-3765
18.995321904620933,7,4.0,8072
18.99631981822519,5,1.0,0
18.99638904141287,13,3.0,-6068
18.99638904141287,17,3.0,-6068
18.996688061768978,17,2.0,-3816
18.997955658024285,5,1.0,0
18.99820557555047,14,2.0,-6203
18.998874688225115,5,19.0,0
18.99897173541746,14,1.0,-6204
19.000804044420406,13,1.0,-6746
19.000823736095736,13,1.0,-6763
19.000891895084308,6,3.0,8323
19.00189836469502,13,9.0,-6792
19.003038670437423,13,2.0,-6623
19.00465488826215,13,1.0,-6489
19.006925068750245,5,6.0,0
19.007144941761304,113,25.0,-6500
19.00880888988173,13,4.0,-6809
19.009497697854425,13,1.0,-6515
19.010114083414482,16,11.0,768
19.011122858122615,13,1.0,-6814
19.01131970063057,14,1.0,-6747
19.013586420070894,13,1.0,-6773
19.014246954483045,16,1.0,6518
19.01687286751944,13,1.0,-6891
19.017801076571697,13,1.0,-6841
19.019176944869855,16,56.0,23
19.021974774013742,13,2.0,-6398
19.022391112333683,5,4.0,0
19.022500895893305,7,1.0,8231
19.024493428789746,13,12.0,-6524
19.0260346261541,15,2.0,-4241
19.0261186120341,9,2.0,8171
19.026483865316166,8,2.0,8123
19.02655824764442,14,31.0,-6862
19.02656500028361,5,10.0,0
19.02672611739712,8,1.0,8226
19.02700395486053,14,36.0,-6717
19.0302933709022,7,3.0,8300
19.03085778461155,5,3.0,0
19.031652641596924,16,12.0,3094
19.03200909860346,14,4.0,-6837
19.03208869359979,13,1.0,-6798
19.032392976876242,13,1.0,-6476
19.034834385038696,13,6.0,-6360
19.034975374133754,5,2.0,0
19.035075826175042,5,1.0,0
19.03776186108434,4,3.0,8353
19.039260477234723,15,1.0,-4466
19.040026041440285,7,4.0,7040
19.040053249674827,5,5.0,0
19.040143522676367,15,1.0,-4372
19.040248926547097,5,6.0,0
19.040585384138677,5,1.0,0
19.041617736790126,14,8.0,-6502
19.042193747648074,5,1.0,0
19.04231668734886,13,2.0,-6801
19.042781430952,15,1.0,-4361
19.043348147970548,5,11.0,0
19.044173742412077,1,60.0,8354
19.044551534018986,15,1.0,-4504
19.046431430831504,13,1.0,-6410
19.046774476466563,5,3.0,0
19.047402270304815,13,1.0,-6730
19.05156624683057,1,2.0,8355
19.05164489249756,15,2.0,-4342
19.052196113678164,13,10.0,-6729
19.052742347244696,17,2.0,-2182
19.053485406941757,13,1.0,-6376
19.053924351603175,7,14.0,7484
19.055103865473008,5,3.0,0
19.056606541917805,13,2.0,-6466
19.057210115510365,15,1.0,-4224
19.057792271082295,13,15.0,-6678
19.058217931860703,14,15.0,-6541
19.05872829597724,13,2.0,-6440
19.058906507887816,13,4.0,-6879
19.05902552386703,15,16.0,-4279
19.059519790937596,5,5.0,0
19.060059620917375,13,1.0,-6581
19.06133434147818,16,1.0,5266
19.063272713059057,14,3.0,-6880
19.06420511575618,9,1.0,8078
19.064568503598714,5,3.0,0
19.06583831982347,13,17.0,-6506
19.065936169128186,5,4.0,0
19.06602081965084,1,3.0,8356
19.066567835105833,13,3.0,-6868
19.067118719190336,14,3.0,-6352
19.070320918966445,13,5.0,-6582
19.07055109677785,14,5.0,-6605
19.07058553449783,14,1.0,-6684
19.070921441413592,13,9.0,-6439
19.07228029549977,5,1.0,0
19.074516392542854,12,5.0,8327
19.074603681073274,5,6.0,0
19.075633331528678,16,20.0,5474
19.076971568572933,5,1.0,0
19.077046362767618,17,1.0,-2495
19.07728365996485,1,3.0,8357
19.078165950211734,16,6.0,339
19.078873397368998,7,5.0,8198
19.078944219256826,7,1.0,8241
19.080829765658397,113,54.0,-6403
19.08118491436102,14,7.0,-6808
19.082268009990802,15,4.0,-4376
19.083334104474176,5,1.0,0
19.08361634350907,13,1.0,-6818
19.084935255778007,13,2.0,-6351
19.085023803128774,5,2.0,0
19.08706537839513,4,15.0,8358
19.088041476938976,5,2.0,0
19.088970278600076,17,3.0,-1686
19.08906212558905,13,2.0,-6918
19.08926082325919,15,2.0,-4708
19.089416005360473,5,2.0,0
19.08980066206302,7,2.0,5523
19.09029916173042,15,2.0,-4595
19.091685416357137,17,1.0,-3046
19.092149051915104,13,3.0,-6382
19.09317216400145,113,56.0,-6612
19.094361323521998,5,1.0,0
19.09439875702408,14,5.0,-6564
19.095128243998758,14,5.0,-6422
19.096294060656955,11,16.0,8299
19.097314669773365,13,1.0,-6702
19.09826819599851,5,4.0,0
19.098360806951842,14,10.0,-6787
19.100955848477746,14,2.0,-6467
19.102062831519625,12,5.0,8230
19.102139389174745,13,1.0,-6620
19.102142051412255,5,2.0,0
19.103593362240478,7,41.0,7963
19.103835684916007,14,4.0,-6913
19.104547512006192,14,3.0,-6490
19.105175366671634,5,2.0,0
19.106406044364256,13,3.0,-6912
19.106425875827256,14,3.0,-6863
19.10694200146086,7,6.0,7190
19.10783497284611,9,3.0,7948
19.107857128525545,13,1.0,-6354
19.108048817175018,15,8.0,-4255
19.108536600386614,15,4.0,-4437
19.10853715564683,17,3.0,-3092
19.108638586421407,5,4.0,0
19.108821375052944,14,3.0,-6847
19.109418538458026,9,5.0,8212
19.109976589627117,14,6.0,-6906
19.11011391503598,6,6.0,8340
19.110441624256893,9,2.0,8260
19.111969778998887,5,1.0,0
19.11207834230202,13,3.0,-6450
19.11258099497823,16,25.0,1951
19.113192814115084,13,1.0,-6826
19.11345427520359,17,4.0,-3434
19.116506229092987,5,1.0,0
19.117528588822637,1,7.0,8359
19.11789860318739,13,1.0,-6517
19.12040520253516,13,3.0,-6820
19.121366777089882,17,2.0,-1208
19.12184410278363,5,4.0,0
19.12257587290582,17,27.0,-2033
19.122770439717907,14,3.0,-6478
19.123127285526323,16,1.0,1617
19.123416907247424,13,5.0,-6658
19.124216873162702,15,2.0,-4689
19.124368722681822,13,1.0,-6372
19.12448390912319,17,4.0,-1416
19.125023386575837,13,2.0,-6435
19.125176690762117,6,3.0,8317
19.125208558876206,7,6.0,7895
19.126208899118566,17,1.0,-2022
19.126528782397763,13,4.0,-6383
19.127109960798876,15,1.0,-4597
19.1276424496561,5,5.0,0
19.12834446231178,13,1.0,-6654
19.129610368801114,15,40.0,-4305
19.130157313437174,13,1.0,-6743
19.13019948049176,13,1.0,-6442
19.131258946885254,5,3.0,0
19.131569036813175,14,2.0,-6401
19.132191263344765,5,3.0,0
19.1323830884455,15,1.0,-4529
19.134318948676086,13,2.0,-6530
19.134878012246283,15,29.0,-4221
19.135174605205417,13,1.0,-6708
19.13550068613166,14,4.0,-6474
19.13602727307536,14,4.0,-6622
19.136762331166086,13,3.0,-6896
19.138631670400123,5,5.0,0
19.140688627448448,17,20.0,-1329
19.14166631946112,14,29.0,-6641
19.14402585479834,15,3.0,-4490
19.14405622427268,13,3.0,-6777
19.145139938271022,14,3.0,-6477
19.14579388799526,14,20.0,-6385
19.146481328906894,13,4.0,-6531
19.146849855062168,5,7.0,0
19.146885151455884,13,5.0,-6757
19.148224102544592,13,2.0,-6508
19.150044236629554,7,8.0,8236
19.150462221075603,13,8.0,-6527
19.15106511927635,14,3.0,-6413
19.151176090666592,15,4.0,-4635
19.15142241001511,13,3.0,-6625
19.15214727989025,17,2.0,-1534
19.15339048640845,17,42.0,-2501
19.15377454494897,13,1.0,-6357
19.154234312723872,13,1.0,-6839
19.15597284700132,13,1.0,-6344
19.156949880085204,15,4.0,-4320
19.15897169799979,5,20.0,0
19.159827659770073,14,2.0,-6456
19.160274878502104,14,1.0,-6758
19.161418612048084,7,10.0,8149
19.161423169973762,13,1.0,-6738
19.162421044370838,13,1.0,-6892
19.166095271933745,13,3.0,-6833
19.167449947834584,7,1.0,8310
19.168968972174476,13,4.0,-6749
19.170720713466704,14,1.0,-6742
19.171942990033447,14,3.0,-6519
19.1723976643696,5,3.0,0
19.173075288131088,13,9.0,-6387
19.173650983857573,7,5.0,8261
19.173849901095984,15,3.0,-4246
19.174625419086208,5,1.0,0
19.174675556633726,13,1.0,-6695
19.175247842429147,14,4.0,-6501
19.17532217046298,5,1.0,0
19.175717048113953,15,2.0,-4200
19.176013788946534,13,3.0,-6794
19.176453152768648,5,1.0,0
19.17653328866595,17,5.0,-2716
19.17658823997558,7,3.0,8288
19.176621791686056,9,3.0,8249
19.1775612434404,13,2.0,-6840
19.177896231114445,17,3.0,-107
19.178993164374795,5,4.0,0
19.17923672560246,16,5.0,5359
19.179711613013694,14,3.0,-6861
19.179909078784277,13,3.0,-6694
19.180155326562765,13,1.0,-6876
19.180930566888634,113,46.0,-6436
19.182198917162246,14,15.0,-6638
19.182717605144514,14,22.0,-6402
19.184143498263953,17,1.0,-2379
19.184353636854794,11,2.0,8263
19.18495304797831,5,10.0,0
19.186014384542656,13,1.0,-6874
19.188738205483663,1,4.0,8360
19.1890026114025,17,8.0,-781
19.189585106155953,5,6.0,0
19.19149502200801,13,48.0,-6434
19.192121059369857,5,2.0,0
19.19276239058811,5,4.0,0
19.19285016607498,13,5.0,-6894
19.19381574206003,14,3.0,-6815
19.194231578552525,13,3.0,-6464
19.194713825333594,16,8.0,4730
19.194971595085054,13,3.0,-6770
19.199137022937215,14,4.0,-6458
19.199457227623018,5,1.0,0
19.200124595360172,13,1.0,-6881
19.201679821377358,5,3.0,0
19.202102541215503,5,2.0,0
19.20365334720527,14,10.0,-6745
19.203673633347737,5,3.0,0
19.204407316750363,13,2.0,-6504
19.20483875832521,5,7.0,0
19.20517350475912,5,6.0,0
19.205906354690608,5,1.0,0
19.206128019025616,5,7.0,0
19.206192179130667,13,4.0,-6691
19.20802525416838,5,1.0,0
19.20870291094579,13,2.0,-6690
19.209577292929183,13,2.0,-6526
19.21213736930747,17,1.0,-3161
19.212145734403773,13,4.0,-6525
19.212623645919447,13,1.0,-6692
19.2146663144985,5,2.0,0
19.21549517078548,13,1.0,-6877
19.21804212849177,1,3.0,8361
19.21845793997571,5,2.0,0
19.21886796313417,7,2.0,8271
19.21920748580831,13,2.0,-6852
19.22141129261706,7,14.0,8145
19.221572675549396,16,8.0,3562
19.221791900316155,15,2.0,-4416
19.22215387029363,6,10.0,8286
19.223342164469507,8,1.0,8215
19.223823861383988,13,60.0,-6888
19.22449137019616,15,2.0,-4316
19.226074692919067,7,5.0,7960
19.226202640255842,13,1.0,-6463
19.227164117123294,16,43.0,3756
19.2280665407237,14,1.0,-6492
19.22819493534338,7,3.0,8265
19.22819493534338,16,3.0,8265
19.230030584577555,13,2.0,-6392
19.23028129858325,6,3.0,8356
19.230444004097205,5,2.0,0
19.230593434090622,7,1.0,7905
19.231006526679316,5,4.0,0
19.231358471326093,14,8.0,-6595
19.232908289735306,5,4.0,0
19.23314468782857,14,4.0,-6507
19.233225751615414,17,1.0,-264
19.234288379531222,9,1.0,8216
19.234391341506463,13,1.0,-6600
19.234906889015893,14,4.0,-6786
19.235198738396708,13,1.0,-6481
19.2363631172658,9,2.0,8282
19.236377601964175,13,1.0,-6603
19.23655302518191,17,5.0,-4596
19.23772820158608,15,5.0,-4632
19.239174371540607,16,25.0,4249
19.239790137266265,13,2.0,-6659
19.240371546051577,13,2.0,-6556
19.240379433401873,14,2.0,-6539
19.240812262312893,13,18.0,-6557
19.24093343465798,17,3.0,-299
19.242002927691136,14,1.0,-6850
19.242039899402776,6,6.0,8339
19.243202371229742,16,3.0,1106
19.243293188857386,5,7.0,0
19.24359983247836,15,5.0,-4268
19.24379973830418,14,4.0,-6900
19.244984625079397,5,3.0,0
19.245007527247164,1,6.0,8362
19.24571885976811,5,4.0,0
19.24586735877941,17,10.0,-3892
19.246478136152547,15,1.0,-4585
19.24727491994009,14,2.0,-6419
19.24750648862622,13,7.0,-6345
19.248112355072216,13,1.0,-6846
19.249760750165176,14,1.0,-6734
19.250172109294457,5,8.0,0
19.25082216293508,16,4.0,6498
19.250864201084642,16,2.0,4844
19.251054660437607,13,2.0,-6835
19.251596562472137,11,11.0,8267
19.253186931687857,14,7.0,-6537
19.254021070433318,17,3.0,-378
19.256394167704737,17,3.0,-5052
19.256898442332318,6,3.0,8302
19.25987254219483,17,3.0,-3947
19.26024694583799,17,7.0,-117
19.260953561554224,15,1.0,-4419
19.260996212750097,13,1.0,-6498
19.262009177805297,6,1.0,8325
19.262510733569034,5,7.0,0
19.2625309766815,5,2.0,0
19.263597502614854,13,3.0,-6414
19.264046154749632,13,2.0,-6614
19.264806695390785,13,1.0,-6370
19.265405814999212,13,7.0,-6724
19.265692631587775,5,4.0,0
19.266320230500053,5,2.0,0
19.266561615095945,15,1.0,-4506
19.26692745726768,13,1.0,-6578
19.268216528915577,13,2.0,-6472
19.26902591442805,17,3.0,-331
19.269877945265343,17,2.0,-5468
19.27018171581724,11,44.0,8275
19.271854195587665,8,3.0,8343
19.271966727088028,14,5.0,-6677
19.272304379871432,15,2.0,-4497
