time,event,degree,inf_id
22.89306592768331,14,1.0,-8314
22.893099089777444,14,4.0,-8185
22.893099089777444,17,4.0,-8185
22.893139888529376,17,1.0,-3913
22.893570813675755,5,2.0,0
22.894275562082104,5,1.0,0
22.895543102182067,5,2.0,0
22.89564599753046,5,29.0,0
22.895742303925683,13,3.0,-8143
22.895965511105345,5,1.0,0
22.89674415578934,15,2.0,-6081
22.89768238052593,5,3.0,0
22.897867873419436,17,3.0,-7667
22.8981154971533,15,1.0,-6121
22.898667104391897,14,8.0,-8156
22.90034667354754,13,1.0,-8384
22.90034667354754,17,1.0,-8384
22.90144609449665,17,2.0,-1135
22.903182753417724,13,7.0,-8134
22.90435325270949,17,2.0,-1687
22.90590436788156,15,2.0,-6044
22.90686562370534,17,1.0,-5354
22.9069196812753,11,48.0,8512
22.90951271890345,14,8.0,-8272
22.91163298610619,17,7.0,-1205
22.91361253928883,13,3.0,-8290
22.914618942472558,5,4.0,0
22.914785039377165,5,3.0,0
22.914886015747083,14,1.0,-8148
22.915620334749427,6,4.0,8587
22.915919963624898,13,2.0,-8416
22.916404029572615,15,2.0,-6115
22.917487961138836,9,1.0,8548
22.91807214976724,17,14.0,-4002
22.918956836679218,16,27.0,3979
22.919422680427953,15,2.0,-6018
22.91970684739664,15,1.0,-6141
22.919737785550254,17,2.0,-6311
22.920296095354246,16,12.0,7297
22.92273763441297,15,3.0,-5779
22.924803437227965,5,3.0,0
22.92601864369498,14,8.0,-8221
22.926186444698846,15,1.0,-5926
22.92727934978936,15,1.0,-6330
22.92742351621926,113,33.0,-8478
22.92759186702172,17,3.0,-5459
22.927835314198067,15,4.0,-5836
22.928146375145246,16,6.0,2671
22.928574066922632,15,26.0,-5868
22.92943083928103,13,2.0,-8218
22.929551987780233,5,2.0,0
22.93014163301368,17,3.0,-5572
22.930991165774184,15,1.0,-6133
22.9311435876961,5,3.0,0
22.931268135462233,17,8.0,-4040
22.93203870714569,16,2.0,1299
22.93312883681091,17,6.0,-8021
22.933343362214742,14,1.0,-8135
22.9334889891967,11,4.0,8526
22.934255361715437,15,5.0,-5859
22.935258759557325,13,2.0,-8373
22.935258759557325,17,2.0,-8373
22.936813411850306,14,2.0,-8174
22.937081747189318,15,2.0,-6319
22.937081747189318,17,2.0,-6319
22.937626846713275,5,24.0,0
22.938520395879156,14,2.0,-8141
22.938992406475876,17,1.0,-5821
22.939814289085074,4,42.0,8594
22.940498920465778,14,2.0,-8259
22.940553204493636,17,5.0,-5155
22.940829274362724,15,2.0,-6095
22.94092316454511,15,3.0,-5820
22.941096845760555,17,12.0,-4159
22.942138510346563,17,5.0,-2895
22.943819979627932,14,2.0,-8158
22.945514260406387,13,1.0,-8300
22.946920259440432,14,1.0,-8120
22.947369713787598,17,3.0,-4531
22.947659602304164,13,10.0,-8310
22.951775003856923,16,3.0,1377
22.95207946691768,13,1.0,-8443
22.953137930879443,15,2.0,-5772
22.95318940617728,13,1.0,-8108
22.95484743505434,16,1.0,8484
22.95517050454567,7,3.0,8433
22.95616888290535,14,1.0,-8220
22.95775370861521,15,10.0,-5911
22.958081533747016,5,5.0,0
22.9600951701235,13,1.0,-8231
22.9600951701235,17,1.0,-8231
22.960680790397383,14,1.0,-8104
22.960680790397383,17,1.0,-8104
22.96114994736444,17,7.0,-7933
22.961287605573837,14,4.0,-8325
22.961534546824083,5,2.0,0
22.96204526405492,13,1.0,-8499
22.96204526405492,17,1.0,-8499
22.962544083640932,5,6.0,0
22.9628200452732,17,9.0,-3684
22.966008590855985,13,1.0,-8501
22.966164047835008,15,1.0,-5834
22.96650416910235,16,2.0,6230
22.966543588289785,14,2.0,-8196
22.966734309210864,15,3.0,-6238
22.967750454308252,17,8.0,-5472
22.969672063928574,14,8.0,-8468
22.969672063928574,17,8.0,-8468
22.96978801732481,15,3.0,-6024
22.969827187427054,15,3.0,-6310
22.970262871291066,13,12.0,-8211
22.970262871291066,17,12.0,-8211
22.9714745074048,5,6.0,0
22.97180437299376,16,33.0,960
22.97342784727564,17,32.0,-4897
22.973485037923552,17,3.0,-3294
22.976042651701114,17,2.0,-3206
22.97734301995706,15,6.0,-6130
22.977975025687645,17,1.0,-7929
22.978136712610635,17,2.0,-6400
22.978569280080542,13,1.0,-8271
22.97864937431205,17,2.0,-6949
22.979016538827302,15,10.0,-5869
22.979336382446018,17,2.0,-7085
22.98022235187681,15,1.0,-6116
22.980279335135943,15,1.0,-5851
22.980737671315552,15,1.0,-6067
22.980845221523207,17,5.0,-7308
22.982545690624832,16,8.0,1054
22.983152402030445,14,17.0,-8209
22.98323463836296,17,4.0,-2174
22.984036733139433,17,3.0,-4655
22.985741334072454,15,3.0,-5800
22.98611055894407,17,2.0,-1196
22.987905185045534,13,1.0,-8265
22.987905185045534,17,1.0,-8265
22.98794795136743,5,2.0,0
22.989416772564525,14,4.0,-8292
22.990435973506816,17,1.0,-3180
22.991542350569187,7,4.0,8435
22.99260345201562,16,1.0,6114
22.992678097136164,17,14.0,-6047
22.99491033291232,13,1.0,-8338
22.995179014124187,15,12.0,-5838
22.995620002555217,15,6.0,-6321
22.995925362895875,13,1.0,-8341
22.995925362895875,17,1.0,-8341
22.995952907402994,15,4.0,-5924
22.996544370936334,15,1.0,-6165
22.997034952641492,16,5.0,5193
22.997383987723467,16,40.0,3015
22.99764377984303,15,8.0,-6244
22.99792637933937,13,1.0,-8316
22.99792637933937,17,1.0,-8316
22.99843975823179,17,1.0,-2276
22.998757715555673,17,13.0,-6233
22.998780905389243,14,2.0,-8283
22.998815047345154,15,3.0,-5844
22.99975922936617,14,4.0,-8365
22.99975922936617,17,4.0,-8365
23.000051318208257,13,28.0,-8807
23.002041323930044,13,1.0,-8705
23.00211603708583,5,4.0,0
23.002510696192306,14,7.0,-8634
23.004899142349444,13,27.0,-8911
23.0051265676367,15,4.0,-6796
23.0061692391254,16,2.0,3700
23.007487875345383,5,3.0,0
23.008244946737626,5,2.0,0
23.00861903698285,18,,0
23.008644309857193,101,6.0,8595
23.009334174371855,13,2.0,-8898
23.01086845216645,14,3.0,-8770
23.011102212684314,15,7.0,-6503
23.012626402771545,5,2.0,0
23.012954395432615,5,2.0,0
23.014140797300325,8,6.0,8514
23.014445554326844,15,1.0,-6360
23.015296408877408,1,3.0,8596
23.0157384485977,5,4.0,0
23.01850774170382,13,1.0,-8793
23.018582958906176,15,1.0,-6829
23.018813991898405,14,3.0,-8539
23.019425569412853,13,4.0,-8736
23.0207766938557,14,1.0,-8613
23.020844089158476,15,8.0,-6350
23.02235754207825,15,6.0,-6877
23.02277813922453,5,1.0,0
23.02291559961394,15,2.0,-6520
23.023058481497458,5,1.0,0
23.023812541088123,1,4.0,8597
23.024660241012832,15,1.0,-6585
23.02608544223671,14,5.0,-8867
23.02697396057692,14,2.0,-8606
23.027007500818915,5,5.0,0
23.027929204230464,16,1.0,4746
23.028506707546768,12,3.0,8588
23.030963610508653,13,1.0,-8816
23.03098805827173,16,1.0,7851
23.033029887489086,15,2.0,-6449
23.034161354354357,15,8.0,-6415
23.0355691809753,5,3.0,0
23.0363596979057,13,5.0,-8680
23.038038015150274,5,4.0,0
23.039424055152175,5,2.0,0
23.04007870886656,15,11.0,-6839
23.04159560575663,13,4.0,-8658
23.041896543514213,15,1.0,-6384
23.04270524564571,15,2.0,-6807
23.042888020343167,15,2.0,-6677
23.04303067185372,17,1.0,-1329
23.044334450909084,15,3.0,-6608
23.04440107527752,15,2.0,-6733
23.045009242496775,15,1.0,-6672
23.045207722536244,15,2.0,-6421
23.047283567036317,13,1.0,-8802
23.047479512721498,16,3.0,5476
23.04804254146135,13,1.0,-8908
23.049632968754775,15,2.0,-6606
23.050010338092687,15,3.0,-6343
23.052184103050575,15,1.0,-6612
23.052549294855005,5,7.0,0
23.052870009130313,14,4.0,-8887
23.05330007362012,14,3.0,-8513
23.05334371456489,13,2.0,-8648
23.053420316757364,15,1.0,-6459
23.05424737355484,13,2.0,-8663
23.054414892775622,5,31.0,0
23.05521373772515,15,1.0,-6487
23.056580730581224,13,1.0,-8754
23.057355314710485,15,2.0,-6437
23.060261032541316,13,1.0,-8677
23.0603990626116,15,6.0,-6788
23.06154544821023,13,2.0,-8855
23.062865441377305,16,2.0,7953
23.06570224179995,15,2.0,-6715
23.066386055815023,13,1.0,-8812
23.068572631322354,14,10.0,-8516
23.068805359569794,17,4.0,-4597
23.070842933082265,15,1.0,-6718
23.071089377762924,16,5.0,6260
23.07207652828359,5,2.0,0
23.0726952467014,15,1.0,-6642
23.072798143403418,5,2.0,0
23.073782105620182,15,1.0,-6673
23.07750334131092,13,3.0,-8700
23.08002607733046,13,1.0,-8733
23.080027813936724,5,3.0,0
23.080745979623277,5,23.0,0
23.080989300787326,15,9.0,-6579
23.081445680548256,17,25.0,-1376
23.082662589432122,5,3.0,0
23.083145875597737,15,1.0,-6842
23.084395883447353,5,4.0,0
23.08505426279774,17,2.0,-1133
23.08568830006256,13,3.0,-8547
23.08717199447965,14,1.0,-8831
23.087754880256586,16,2.0,5958
23.08978665471987,15,2.0,-6889
23.090419157876223,15,3.0,-6876
23.09106102756912,15,1.0,-6744
23.09167884818326,14,1.0,-8595
23.092193592569835,15,7.0,-6550
23.092924916758992,15,3.0,-6713
23.09293219405063,15,1.0,-6381
23.094539098015336,15,2.0,-6466
23.09631838777999,15,1.0,-6575
23.098167296340435,13,2.0,-8670
23.101708937419637,13,1.0,-8868
23.101920981636685,13,1.0,-8523
23.10255545079435,5,8.0,0
23.104423573691257,5,1.0,0
23.104696915083334,14,1.0,-8795
23.105249412523808,13,4.0,-8755
23.106989030254198,15,1.0,-6909
23.10834420479537,14,2.0,-8633
23.10866316384818,13,1.0,-8803
23.108669767544114,15,3.0,-6912
23.108832502947248,14,11.0,-8863
23.10883795294476,14,2.0,-8727
23.11008934914371,14,4.0,-8639
23.111791760178964,14,7.0,-8596
23.11243901658496,13,1.0,-8660
23.114407468782137,13,1.0,-8687
23.114796784699454,5,2.0,0
23.115436072344483,15,2.0,-6815
23.11562778277346,17,4.0,-2587
23.115924495717962,6,7.0,8586
23.118168101219137,13,15.0,-8910
23.119915614988127,13,1.0,-8698
23.119963179618363,15,1.0,-6582
23.119972222678697,17,2.0,-160
23.12116295869918,16,10.0,5117
23.121286161242466,13,2.0,-8538
23.121768251595423,15,1.0,-6528
23.122295471505755,14,4.0,-8690
23.125576879035613,13,1.0,-8771
23.12624481712604,15,19.0,-6491
23.12631959282511,13,1.0,-8694
23.127208061786416,5,2.0,0
23.12760472979139,15,3.0,-6369
23.127617939611927,13,2.0,-8753
23.129242046244403,15,2.0,-6628
23.12939937480479,15,1.0,-6872
23.129906021593076,15,1.0,-6692
23.130256729226517,13,4.0,-8726
23.133124515261656,15,2.0,-6451
23.133462900033763,17,4.0,-1053
23.133766606917412,13,3.0,-8899
23.134204019629834,5,1.0,0
23.134381938021793,13,2.0,-8825
23.13438279177466,14,3.0,-8505
23.13475005801113,13,1.0,-8835
23.13535595105195,17,7.0,-1090
23.13580415762821,5,4.0,0
23.13600388071143,5,3.0,0
23.137143969685994,14,1.0,-8647
23.13728313002142,17,2.0,-3600
23.137408516368453,15,1.0,-6394
23.13868369040004,13,6.0,-8570
23.139111597551082,15,2.0,-6874
23.139604962649386,17,1.0,-2944
23.140161104202633,13,2.0,-8592
23.140998860682007,15,10.0,-6401
23.140998860682007,17,10.0,-6401
23.141367676858295,15,28.0,-6567
23.141434422283297,13,2.0,-8686
23.14211081401005,14,4.0,-8850
23.142538825957722,15,1.0,-6777
23.14270939396264,15,1.0,-6601
23.142933352433488,15,3.0,-6475
23.143202500609938,5,2.0,0
23.144418854062632,5,1.0,0
23.144599191700422,15,1.0,-6436
23.145294022644872,15,1.0,-6424
23.145766241021736,14,2.0,-8805
23.14701144461325,6,2.0,8549
23.14757182994235,15,1.0,-6561
23.148103517604905,5,1.0,0
23.14840923508138,16,1.0,6257
23.14926077756401,13,13.0,-8777
23.14998882274365,15,3.0,-6603
23.150563848202403,15,4.0,-6402
23.151975927062455,5,8.0,0
23.154474765548844,5,9.0,0
23.156249434523964,13,1.0,-8643
23.156538196832333,17,3.0,-249
23.157186620875795,13,1.0,-8514
23.157416016433668,13,1.0,-8840
23.157575126434516,5,5.0,0
23.15861377874543,16,40.0,1442
23.159165378386504,15,1.0,-6719
23.1608201202927,15,1.0,-6878
23.1608201202927,17,1.0,-6878
23.16119966394692,15,1.0,-6393
23.16350910150328,13,6.0,-8759
23.163543201094875,17,1.0,-3428
23.163646364164936,14,33.0,-8552
23.16424151525977,13,2.0,-8776
23.164281128197178,15,1.0,-6557
23.164399627934007,13,2.0,-8597
23.16479879356015,5,3.0,0
23.165209356612632,10,4.0,8591
23.165268564162844,13,11.0,-8644
23.16556761252717,5,5.0,0
23.165955108267216,5,3.0,0
23.166190751321235,15,2.0,-6452
23.16736354112024,15,2.0,-6510
23.168501095308887,13,2.0,-8799
23.169046852538422,15,1.0,-6538
23.16951749874156,5,1.0,0
23.169559912737682,17,2.0,-3320
23.170225109223612,14,1.0,-8872
23.170539136074865,16,2.0,8113
23.171280311572712,16,4.0,4271
23.176912790573187,14,1.0,-8794
23.177385134615665,13,6.0,-8520
23.17768456489887,17,2.0,-1751
23.177836725443193,5,2.0,0
23.179561104870174,15,2.0,-6866
23.179800073690387,14,1.0,-8735
23.179919070818496,15,1.0,-6470
23.18036169287857,5,3.0,0
23.182348782156602,15,3.0,-6512
23.18256256340081,5,1.0,0
23.182563017834855,15,1.0,-6610
23.18397640289878,13,6.0,-8701
23.184340046320663,5,1.0,0
23.185061562309,14,1.0,-8852
23.18662475213258,15,2.0,-6776
23.186663848495904,13,3.0,-8901
23.188777135810177,13,1.0,-8656
23.189487051334687,11,2.0,8458
23.18955451377944,16,57.0,1918
23.189588085986564,17,5.0,-1182
23.189842383704097,14,1.0,-8526
23.19466220319474,5,2.0,0
23.195857390615444,13,5.0,-8821
23.19643146782115,7,5.0,8532
23.197207631943296,13,3.0,-8568
23.198663448886283,12,22.0,8571
23.198954675760344,13,1.0,-8762
23.19929684049623,16,4.0,4042
23.199805727252443,5,5.0,0
23.200079453584866,14,10.0,-8877
23.200171433474623,15,2.0,-6573
23.200530287815216,13,2.0,-8709
23.20397446260617,15,1.0,-6476
23.205033189991184,17,10.0,-1283
23.205630500991234,13,13.0,-8764
23.206488000589054,15,6.0,-6635
23.20673145705114,13,6.0,-8666
23.208598170981386,16,30.0,1236
23.210151678196677,17,2.0,-5297
23.210277331719464,15,2.0,-6660
23.21037812195486,13,2.0,-8881
23.2105220425357,15,1.0,-6602
23.211335462578223,15,2.0,-6696
23.21145058490242,13,4.0,-8579
23.211542125599024,14,1.0,-8913
23.211633886637987,13,2.0,-8578
23.211855564246424,13,3.0,-8668
23.212740855239808,16,1.0,6453
23.21315418120576,5,1.0,0
23.21330145739004,13,2.0,-8822
23.21545237939176,5,2.0,0
23.216203655757674,14,4.0,-8594
23.216576414117636,5,7.0,0
23.21844496103899,7,1.0,8450
23.218457983006658,16,49.0,456
23.218717501397283,17,2.0,-1389
23.220735542139693,13,13.0,-8890
23.220813243259663,5,7.0,0
23.221145697700166,15,1.0,-6390
23.22147102440109,13,1.0,-8529
23.221987926052847,13,4.0,-8615
23.222099414291975,13,2.0,-8533
23.224578003706167,13,5.0,-8679
23.225053487834668,5,4.0,0
23.2268702972627,15,1.0,-6888
23.227037991130786,5,4.0,0
23.230111021056317,5,2.0,0
23.23345787562336,17,3.0,-2037
23.23506428734774,13,5.0,-8653
23.235477138168115,14,1.0,-8545
23.236003094298106,15,6.0,-6908
23.236253039237244,15,1.0,-6351
23.237083608583305,16,50.0,1868
23.2380136448555,17,2.0,-5643
23.239342389686524,13,1.0,-8884
23.240307539058236,16,3.0,7314
23.24204198698838,13,1.0,-8796
23.24213967363955,16,12.0,3303
23.24457832321852,15,3.0,-6818
23.245056998225646,17,1.0,-3540
23.246014702988713,4,4.0,8598
23.246493627496058,5,1.0,0
23.24716255687013,15,5.0,-6774
23.248098950658576,5,2.0,0
23.248520756475443,14,1.0,-8760
23.248856130305743,5,1.0,0
23.249891257569377,5,3.0,0
23.25039557819055,13,2.0,-8903
23.250598567606445,15,22.0,-6899
23.251114305999,17,3.0,-3374
23.251267079678502,5,2.0,0
23.25128652380329,17,1.0,-3229
23.25192295937395,15,8.0,-6593
23.25575202929639,13,1.0,-8599
23.2566337586872,5,2.0,0
23.257687671681722,15,1.0,-6630
23.257800425450352,16,3.0,3070
23.25792218605263,7,1.0,8557
23.258050065024534,16,1.0,4625
23.25917931166831,13,1.0,-8507
23.259399230836454,14,1.0,-8871
23.26041906784452,13,2.0,-8834
23.26070454885298,14,3.0,-8806
23.261859175761316,13,1.0,-8836
23.263421857338752,5,29.0,0
23.263876785310565,14,4.0,-8746
23.264043381066895,5,5.0,0
23.26602340740353,16,4.0,5012
23.266173854002815,17,11.0,-5087
23.267144363156582,17,2.0,-4113
23.2674620009766,15,1.0,-6865
23.267588760306538,5,9.0,0
23.268237737117627,15,4.0,-6519
23.26859890313492,1,2.0,8599
23.26875311264098,15,5.0,-6759
23.26913671083887,17,1.0,-4502
23.269379224871596,13,7.0,-8797
23.2702740022092,15,1.0,-6737
23.271271462258433,16,2.0,3281
23.27243208423349,15,2.0,-6441
23.272577073953457,16,58.0,410
23.27334441437577,15,2.0,-6539
23.273394485031606,5,2.0,0
23.273735611252036,14,7.0,-8587
23.27391521512229,15,2.0,-6754
23.27450446540135,17,4.0,-3222
23.277425801987892,15,1.0,-6795
23.27846225086697,13,4.0,-8782
23.27881560030321,11,8.0,8481
23.279757949475194,16,3.0,5881
23.27984310369299,5,11.0,0
23.279961125028972,15,1.0,-6700
23.28125852723304,13,1.0,-8641
23.281915364902062,17,1.0,-3123
23.281956635961905,15,4.0,-6616
23.284327044481323,17,4.0,-2160
23.285005986938693,15,1.0,-6530
23.285005986938693,17,1.0,-6530
23.28563915779839,13,4.0,-8528
23.28709714844235,16,2.0,3361
23.287390906334704,15,2.0,-6634
23.28825013025719,13,2.0,-8781
23.288388688179598,5,1.0,0
23.288967629669315,16,4.0,5472
23.29181723533896,15,1.0,-6477
23.292252642947542,5,2.0,0
23.29343419736926,17,4.0,-3355
23.295739202795122,13,7.0,-8712
23.29624500215861,14,3.0,-8696
23.296966521765118,13,2.0,-8845
23.29766670919352,13,1.0,-8676
23.298608771540493,13,2.0,-8702
23.299383637526255,15,2.0,-6772
23.301394526372,14,1.0,-8775
23.30216141214772,13,8.0,-8844
23.303794994721592,5,1.0,0
23.304018161660238,17,1.0,-2039
23.305409573473895,14,4.0,-8683
23.307014429063578,13,1.0,-8573
23.30710577335026,13,4.0,-8841
23.30944439652968,15,2.0,-6446
23.310321723918033,13,5.0,-8629
23.310521889273318,5,6.0,0
23.311498367292014,5,1.0,0
23.312415686850606,13,16.0,-8811
23.313107544639838,13,3.0,-8883
23.31328148956179,17,1.0,-167
23.31488803827938,16,1.0,8171
23.317476520172317,13,4.0,-8856
23.31871724446094,14,12.0,-8842
23.319395014462575,15,1.0,-6781
23.32003794162379,17,2.0,-4894
23.321126590867408,13,2.0,-8510
23.32190912399685,14,1.0,-8865
23.32220613203338,13,4.0,-8532
23.32253200021504,14,7.0,-8789
23.32283817470923,13,2.0,-8756
23.323638575265218,15,1.0,-6375
23.324173089225813,15,1.0,-6825
23.325459404595954,17,1.0,-3303
23.325639598391255,15,2.0,-6773
23.325667955148838,5,1.0,0
23.325909417005768,6,6.0,8584
23.32652165295839,5,3.0,0
23.327021541848858,11,8.0,8561
23.327050879821513,14,2.0,-8508
23.327719820309404,14,3.0,-8732
23.328125297672624,5,10.0,0
23.328863166308828,6,2.0,8583
23.330198467713497,15,3.0,-6463
23.330480540919353,14,1.0,-8734
23.330971875952645,15,1.0,-6562
23.332119310233708,13,9.0,-8563
23.332845753850926,5,3.0,0
23.333255569704328,13,5.0,-8719
23.33550424992259,13,1.0,-8565
23.337682116082448,13,1.0,-8791
23.33805295548971,15,2.0,-6386
23.338649844142868,15,2.0,-6859
23.339291788033314,14,5.0,-8584
23.34093279697775,13,3.0,-8827
23.342875030469614,15,2.0,-6911
23.34370752726198,14,4.0,-8585
23.345165222660157,13,1.0,-8521
23.345312436655476,13,2.0,-8708
23.34564610465511,5,2.0,0
23.346078011283176,17,5.0,-629
23.34708662469262,13,24.0,-8785
23.34744464641488,15,1.0,-6727
23.348163767421543,16,2.0,4186
23.350980517153918,16,2.0,1093
23.354170286995423,15,8.0,-6399
23.35432213019198,15,3.0,-6790
23.355503740376427,17,3.0,-4417
23.355982434608812,13,1.0,-8818
23.356831013037496,15,3.0,-6349
23.357252501551493,17,22.0,-4572
23.357305295372946,17,5.0,-3400
23.35733719128343,17,2.0,-1632
23.357978555033444,13,1.0,-8601
23.35888961934537,15,3.0,-6633
23.3601421784096,14,2.0,-8750
23.360522192640527,5,2.0,0
23.360729576554164,13,5.0,-8751
23.360863953196557,16,5.0,2479
23.362425877760366,15,7.0,-6529
23.363072204992445,15,3.0,-6583
23.36436685026544,16,1.0,1999
23.366597713157436,13,12.0,-8815
23.368609914700915,15,2.0,-6870
23.368801127546124,15,1.0,-6468
23.369425662786675,13,1.0,-8787
23.370897256766263,14,1.0,-8622
23.372441582716597,13,26.0,-8830
23.373836062369257,15,10.0,-6884
23.374181928318908,14,4.0,-8853
23.375472438577255,13,1.0,-8628
23.37652069981078,15,1.0,-6851
23.37681465975707,5,9.0,0
23.379795489413105,17,2.0,-5453
23.380244491326017,13,2.0,-8713
23.380260077613727,14,5.0,-8626
23.382301678776845,5,1.0,0
23.38238861492077,14,4.0,-8763
23.382516828500012,13,1.0,-8593
23.38457996708084,5,2.0,0
23.384918149722957,13,2.0,-8559
23.385666384718107,17,2.0,-4125
23.385770952828643,17,1.0,-4103
23.386293962966967,14,3.0,-8878
23.388632981125735,13,4.0,-8857
23.3890523413578,5,1.0,0
23.389086111803568,113,39.0,-8652
23.38980203043339,13,2.0,-8768
23.39117281055071,13,5.0,-8564
23.392318290698654,5,1.0,0
23.392437235681257,15,2.0,-6785
23.392550644034884,5,7.0,0
23.393464115561912,15,2.0,-6875
23.394281030212316,5,4.0,0
23.394323877788295,14,1.0,-8531
23.394753996407626,5,29.0,0
23.396239897515,113,42.0,-8688
23.39674155765955,13,1.0,-8583
23.396753933769716,15,1.0,-6461
23.396906626246043,13,1.0,-8824
23.3969373855215,16,4.0,287
23.397367835724822,13,3.0,-8717
23.398694869762668,15,7.0,-6898
23.399341500539975,17,6.0,-4708
23.39952568494604,15,1.0,-6387
23.399611139409085,14,3.0,-8722
23.400057960934657,13,2.0,-8562
23.40164416068506,13,8.0,-8769
23.401851715392187,17,3.0,-1791
23.402501095927526,13,1.0,-8893
23.408667054955966,12,5.0,8589
23.410293988000433,15,1.0,-6716
23.410819814976673,113,47.0,-8617
23.411013251060066,5,9.0,0
23.413545122932792,17,2.0,-3282
23.414412214102434,14,2.0,-8846
23.414672040134732,15,2.0,-6385
23.41555942743792,17,3.0,-2348
23.415968570342187,14,2.0,-8866
23.419793480324604,5,2.0,0
23.420423015391737,13,1.0,-8788
23.42146113956469,14,1.0,-8880
23.422344994213486,13,2.0,-8659
23.422674820296542,13,3.0,-8697
23.423094043055244,5,1.0,0
23.423198313155037,17,1.0,-2680
23.423630899498306,17,8.0,-5061
23.42457411018786,14,2.0,-8720
23.425086294837776,5,3.0,0
23.4253215079454,17,1.0,-5035
23.425732534909944,13,2.0,-8711
23.426335361146727,15,3.0,-6768
23.426841687565425,14,3.0,-8829
23.426873386793574,13,2.0,-8600
23.42826835538031,5,1.0,0
23.42876349635079,13,2.0,-8730
23.4288919180427,16,2.0,2974
23.430298804910095,13,6.0,-8780
23.430350800473413,5,2.0,0
23.43045008289844,5,1.0,0
23.431121681767248,13,2.0,-8608
23.43293511766929,13,9.0,-8566
23.433009277215373,5,4.0,0
23.43475136119231,5,1.0,0
23.435004422181496,14,24.0,-8848
23.43772952229081,14,2.0,-8655
23.440027638711324,14,2.0,-8572
23.441121561557207,13,1.0,-8561
23.44254055048545,14,5.0,-8718
23.44329923261352,13,1.0,-8740
23.444978715886204,17,4.0,-4998
23.451704899774043,13,1.0,-8637
23.452164768034137,15,3.0,-6577
23.453847662682314,13,1.0,-8560
23.454149522541893,14,1.0,-8569
23.45607270216052,14,4.0,-8611
23.458094969851977,17,2.0,-2
23.458743805108003,15,4.0,-6789
23.46015422879429,15,1.0,-6356
23.46041445035359,13,1.0,-8555
23.461568632409282,13,2.0,-8618
23.462079868736453,15,1.0,-6695
23.462700122445597,16,48.0,3242
23.4629493441951,5,1.0,0
23.46330347510316,16,2.0,5620
23.463903523584683,14,3.0,-8535
23.465819807054192,5,1.0,0
23.468478718463633,13,2.0,-8902
23.47305792010503,13,52.0,-8604
23.475092846587106,13,2.0,-8862
23.475573488169005,14,1.0,-8602
23.476011246921296,17,2.0,-5478
23.476886560060947,13,1.0,-8527
23.478727632907102,13,5.0,-8621
23.480991982895812,13,1.0,-8704
23.481153816508243,13,6.0,-8779
23.481654502814525,5,4.0,0
23.481732491167694,13,5.0,-8517
23.482155980855598,15,2.0,-6916
23.48309699096163,15,7.0,-6410
23.48469590201369,5,6.0,0
23.48640771475666,6,3.0,8575
23.48762335869191,13,1.0,-8525
23.488531234603954,5,1.0,0
23.490393750603562,14,1.0,-8598
23.491206420424252,14,9.0,-8743
23.49270559351275,14,3.0,-8614
23.495253967117257,17,1.0,-3269
23.495649885830893,13,1.0,-8575
23.49746389346787,15,1.0,-6556
23.497919488950053,14,3.0,-8681
23.498624781753474,13,1.0,-8551
23.500682004852116,15,1.0,-6820
23.50190741356121,14,4.0,-8550
23.503018762095625,5,2.0,0
23.504267583862863,5,1.0,0
23.504509577863555,17,3.0,-5494
23.505130814971032,13,1.0,-8716
23.508522544593028,13,1.0,-8758
23.50873050841079,17,1.0,-1261
23.5097084894347,13,1.0,-8728
23.509772419216507,17,3.0,-6755
23.50977730836283,16,1.0,7739
23.51075290022632,15,3.0,-6674
23.51255399889515,5,2.0,0
23.512884681464882,13,2.0,-8738
23.514473671590654,17,3.0,-6506
23.51451153500596,13,1.0,-8858
23.514716873812233,15,4.0,-6800
23.514796567778575,17,1.0,-3612
23.51544007328195,15,3.0,-6801
23.517672076284192,16,7.0,7606
23.51831274638726,16,5.0,3880
23.51904355584722,17,3.0,-4343
23.519912588352373,15,3.0,-6367
23.51994258137874,17,1.0,-4293
23.520247611670165,15,8.0,-6794
23.520593482330572,15,3.0,-6618
23.520593482330572,17,3.0,-6618
23.520794595082872,17,5.0,-7289
23.52105242906117,13,20.0,-8650
23.522274594714766,5,1.0,0
23.523348396045634,15,2.0,-6380
23.5234447376946,1,1.0,8600
23.523799250291688,5,3.0,0
23.52468285872431,17,3.0,-2176
23.525407766987612,15,4.0,-6511
23.525680514250258,5,57.0,0
23.527296673155558,13,2.0,-8783
23.527523872136378,17,1.0,-4061
23.5283550134819,17,8.0,-633
23.529768891764675,17,5.0,-7969
23.530360774745695,17,1.0,-2268
23.530418251908582,14,1.0,-8544
23.530579112100348,14,1.0,-8710
23.53292447698066,15,4.0,-6655
23.535022716703455,13,5.0,-8895
23.53645970320244,5,2.0,0
23.536709945169854,17,5.0,-1113
23.537310296910054,15,5.0,-6694
23.53733562326029,17,9.0,-5768
23.53926381498891,14,1.0,-8511
23.53983456823408,17,3.0,-2979
23.540486233881083,14,2.0,-8549
23.541920537949657,15,2.0,-6841
23.542826869949753,13,2.0,-8519
23.543021177568466,13,5.0,-8729
23.543227325104443,16,17.0,5120
23.543503740252405,14,1.0,-8630
23.544349516047337,14,4.0,-8773
23.54575413379423,5,6.0,0
23.547425974370988,13,23.0,-8832
23.548399556742424,14,2.0,-8588
23.54841763299823,13,6.0,-8721
