time,event,degree,inf_id
21.26408737213111,14,4.0,-7604
21.264935229129456,11,4.0,8455
21.265427379277792,5,3.0,0
21.266496820133423,16,10.0,4080
21.266746575463998,14,1.0,-7697
21.266921629616473,5,6.0,0
21.267811424168755,5,4.0,0
21.267950610625324,13,15.0,-7810
21.268678727676523,5,28.0,0
21.269783853253617,5,1.0,0
21.27118362195938,1,3.0,8480
21.2712074251668,13,1.0,-7527
21.271618840585518,13,2.0,-7736
21.27226742315193,13,1.0,-7900
21.274249330427985,14,1.0,-7910
21.274982058094043,5,4.0,0
21.277131931160916,17,1.0,-4683
21.278142019310344,15,8.0,-5688
21.279624959665313,14,10.0,-7776
21.27963510123207,16,3.0,6962
21.27984215701991,14,21.0,-7982
21.280194831445428,15,17.0,-5636
21.28045935763478,13,2.0,-7542
21.280601590395598,13,3.0,-7515
21.281013565201675,13,2.0,-7544
21.2832849014591,5,3.0,0
21.28416421808705,16,5.0,1208
21.284245476892334,13,1.0,-7566
21.285091255555013,16,54.0,1910
21.2866480299529,15,2.0,-5519
21.286865515341173,15,2.0,-5545
21.286865515341173,17,2.0,-5545
21.286924435917783,5,2.0,0
21.28723654453398,5,9.0,0
21.291159370654913,13,5.0,-8049
21.29119213536465,5,1.0,0
21.29177806922473,13,2.0,-8054
21.292001299710698,15,1.0,-5290
21.29258914835361,13,1.0,-7679
21.29440812593111,5,1.0,0
21.29537985548099,13,5.0,-8091
21.2954390457198,5,15.0,0
21.295776659316477,15,3.0,-5743
21.29655970365219,13,4.0,-7687
21.29711153637095,13,1.0,-7512
21.298201593235902,17,6.0,-3819
21.301446901383965,15,7.0,-5418
21.30220533789541,14,2.0,-8084
21.304066349873505,5,15.0,0
21.304677248220003,13,42.0,-7561
21.305085658698786,15,1.0,-5321
21.306745961107715,13,1.0,-7539
21.308648918913867,17,3.0,-2826
21.309072775733824,17,1.0,-4267
21.310439550060227,5,3.0,0
21.311530464532108,14,1.0,-8087
21.312965078270928,17,1.0,-3740
21.31320035848639,17,1.0,-2699
21.31430946149524,15,11.0,-5467
21.316361620322546,17,11.0,-2068
21.317151634134888,15,3.0,-5493
21.317379157010677,13,1.0,-7700
21.320346567159383,17,1.0,-3781
21.322156294434336,13,1.0,-7789
21.32228412307364,16,4.0,5553
21.323409750948922,14,2.0,-7751
21.324397288638192,5,2.0,0
21.32549361359852,5,1.0,0
21.327210364772032,14,3.0,-8063
21.330367912476298,16,3.0,1392
21.330976286680542,17,5.0,-4745
21.331422854511246,13,2.0,-7744
21.331453916170293,13,1.0,-7767
21.331640123068343,5,1.0,0
21.332333660484483,13,6.0,-7843
21.332675041433884,16,24.0,5911
21.332834923968687,13,1.0,-7656
21.33385285608967,14,3.0,-7930
21.33468921619126,16,1.0,4110
21.336481670935367,17,2.0,-622
21.339492179649405,17,4.0,-354
21.341482987271498,5,4.0,0
21.34228467517966,13,1.0,-7732
21.342328806207757,14,1.0,-7577
21.342557623357038,13,1.0,-7897
21.34353503029436,14,1.0,-7916
21.344357591741066,13,1.0,-7952
21.345836854826477,5,2.0,0
21.346053784066527,13,8.0,-7947
21.346177745075984,13,1.0,-7721
21.346310040911067,13,1.0,-7526
21.347144272210322,17,2.0,-3479
21.348606095615125,17,9.0,-3711
21.348865609576155,13,2.0,-8083
21.349390211477836,13,1.0,-7716
21.351061000367025,14,1.0,-7938
21.35185988107916,5,4.0,0
21.35235374613528,5,1.0,0
21.35262180494297,15,1.0,-5533
21.35376482205559,5,20.0,0
21.353977494654735,13,2.0,-8079
21.35455412734933,5,4.0,0
21.356296053111723,5,4.0,0
21.356470162835098,17,2.0,-3834
21.35699553652204,14,4.0,-8093
21.358259044161606,14,1.0,-7780
21.358339018906673,15,3.0,-5316
21.35882056871339,14,1.0,-7957
21.363793262977453,14,2.0,-8081
21.363892803278492,13,3.0,-7722
21.364253873906783,17,4.0,-2494
21.36475627362068,16,5.0,3120
21.365013824205505,17,1.0,-4179
21.36518481805153,13,1.0,-7932
21.367544462293647,5,3.0,0
21.367866389946155,5,1.0,0
21.36800709715042,5,2.0,0
21.368380179048945,14,1.0,-8044
21.368716789890033,15,5.0,-5279
21.36955242401644,14,4.0,-7972
21.369725598180306,5,2.0,0
21.370961279179195,5,3.0,0
21.371063186991332,14,4.0,-8074
21.37172702941693,5,2.0,0
21.3729050941537,13,52.0,-7917
21.373230940201147,13,2.0,-8028
21.37482940385061,17,40.0,-3891
21.374861647196166,17,7.0,-5625
21.374926007157505,17,1.0,-1059
21.375305656925953,13,6.0,-7822
21.37662850412415,17,1.0,-3297
21.377044745960934,5,5.0,0
21.378074165878843,13,1.0,-7918
21.37910006501559,5,2.0,0
21.382310170241986,16,2.0,7517
21.382503851681278,13,2.0,-7950
21.382699491605116,7,2.0,8424
21.383546171893684,14,1.0,-7868
21.38359606478214,17,3.0,-2236
21.383873928802974,13,2.0,-7634
21.38538611486162,17,9.0,-4224
21.387653676114233,14,1.0,-7728
21.388292947983892,5,2.0,0
21.38925081828304,17,3.0,-1819
21.389842664563723,14,2.0,-7765
21.389852371481147,13,11.0,-7534
21.39016106883414,12,17.0,8335
21.390398767344067,16,3.0,4524
21.391583620574018,13,6.0,-7707
21.392054011230908,13,13.0,-7820
21.392922474523708,16,11.0,6540
21.392962562466263,13,2.0,-8039
21.393721303417557,16,2.0,4730
21.393852545045643,15,5.0,-5489
21.394988820593124,13,7.0,-7981
21.396190163403684,1,5.0,8481
21.396257456265676,5,7.0,0
21.396373918046645,5,1.0,0
21.39708155644086,5,1.0,0
21.397573004190175,17,4.0,-4130
21.397781590959948,13,3.0,-8040
21.39804313856507,13,8.0,-8056
21.39834420478618,14,11.0,-7934
21.39864864861272,5,1.0,0
21.398736537517543,10,7.0,8462
21.39911430624194,14,2.0,-7675
21.399249686054553,16,1.0,5556
21.39976468638003,13,1.0,-8073
21.40015654505322,13,1.0,-8058
21.400228765755244,13,10.0,-7628
21.40032058113212,17,3.0,-561
21.400747897072257,7,8.0,8173
21.40145347438711,14,3.0,-8000
21.40182559909611,5,5.0,0
21.403163246462206,14,2.0,-8077
21.403967672175476,5,9.0,0
21.40605626018714,5,1.0,0
21.40619662369436,13,9.0,-7698
21.406294026422522,5,4.0,0
21.406687878799293,5,3.0,0
21.40734895873005,15,3.0,-5522
21.408533605376352,5,10.0,0
21.409072448865167,17,1.0,-5014
21.409648385637894,17,4.0,-230
21.411970176615565,13,8.0,-7588
21.412138083979407,17,1.0,-2186
21.412163654955098,13,5.0,-8014
21.412824388361127,14,4.0,-7960
21.415936690892302,5,12.0,0
21.41606982468174,15,7.0,-5608
21.41757371680719,16,1.0,1013
21.41784465615717,5,6.0,0
21.418384883518137,13,2.0,-7625
21.418901417094666,11,33.0,8414
21.42096062405462,17,2.0,-4443
21.421484019721362,5,2.0,0
21.422823966635185,13,2.0,-7531
21.424919303096175,13,2.0,-7719
21.425561622623217,5,4.0,0
21.426170825059504,14,2.0,-7725
21.427531151034113,14,1.0,-7723
21.427636245118908,13,1.0,-7785
21.428433310486064,13,3.0,-7996
21.428751306245495,14,1.0,-7570
21.42881075351114,1,3.0,8482
21.42991471910562,13,2.0,-8055
21.430281365034098,5,2.0,0
21.431164494811817,7,11.0,8098
21.43507087959754,13,4.0,-7877
21.43558420084363,13,1.0,-7654
21.437193169726747,17,1.0,-5492
21.43994459517063,7,3.0,8440
21.443567617122753,14,2.0,-8076
21.44389334258413,5,2.0,0
21.44397595296386,16,4.0,5651
21.446970856024397,14,4.0,-7883
21.447346378524557,5,4.0,0
21.448021684801677,5,8.0,0
21.44807060328828,16,2.0,2777
21.450411631640552,13,2.0,-7829
21.450426140078317,15,9.0,-5282
21.450643184302287,13,3.0,-7648
21.451729371768185,15,2.0,-5521
21.45244061371935,14,4.0,-7660
21.45254106402887,13,5.0,-7779
21.452805788703376,13,1.0,-7584
21.453426998904654,13,3.0,-7587
21.453437096268985,14,1.0,-7937
21.453605747457278,15,1.0,-5255
21.453824673105725,13,8.0,-8035
21.455081743787023,15,4.0,-5494
21.456487242266974,14,1.0,-7602
21.457030749828814,15,4.0,-5606
21.45727307061275,17,3.0,-5431
21.45778104302458,5,1.0,0
21.45785382169422,17,1.0,-4539
21.458726833268287,14,6.0,-7562
21.461800834421105,17,5.0,-3312
21.46197679544152,9,9.0,8319
21.46222114092041,13,1.0,-7823
21.46232658599797,14,1.0,-7560
21.463600407846066,17,1.0,-3076
21.46360044730032,6,1.0,8471
21.466791672797893,16,2.0,5767
21.46705998619313,14,4.0,-7870
21.46709262387016,15,1.0,-5416
21.469331016833586,17,6.0,-2772
21.469550459690552,17,1.0,-4371
21.469789390605424,15,2.0,-5360
21.469789390605424,17,2.0,-5360
21.470623727515814,17,2.0,-2437
21.470764437023586,13,2.0,-7827
21.471680830033467,8,5.0,8456
21.471864321152594,13,1.0,-7631
21.471957287291808,17,10.0,-4298
21.47302518079621,13,2.0,-7511
21.47324977698401,13,1.0,-7835
21.474278676975246,17,2.0,-1574
21.476109971623004,17,5.0,-4606
21.476518174263255,14,3.0,-7735
21.476614774400154,5,2.0,0
21.477502532529446,5,6.0,0
21.478023322089,5,5.0,0
21.478895453661135,113,18.0,-7816
21.480832214338033,13,1.0,-8066
21.4818431613892,17,8.0,-5068
21.482532215064243,17,4.0,-3279
21.484172102189653,13,1.0,-8021
21.484928962277774,17,8.0,-3366
21.484939980169756,17,5.0,-5802
21.48497216432931,13,2.0,-7927
21.485251669880494,14,3.0,-7919
21.485354901739687,7,2.0,8419
21.485593605862398,15,2.0,-5737
21.485826828424205,16,1.0,3300
21.48625842330398,5,1.0,0
21.486616581942357,5,3.0,0
21.48664340479955,17,7.0,-2626
21.48834380224492,17,4.0,-1632
21.48855701753575,13,2.0,-7714
21.490409399495398,13,1.0,-7788
21.490775655912973,13,2.0,-7894
21.491013987885992,13,2.0,-7522
21.49136004158156,14,2.0,-7926
21.491955156833956,15,1.0,-5705
21.492566799061148,16,2.0,2693
21.49324827358428,13,1.0,-7641
21.493514301193184,14,2.0,-7734
21.495688104956315,16,12.0,5439
21.495832273948007,14,1.0,-8046
21.496483127764183,17,7.0,-2680
21.49686346726754,14,8.0,-7757
21.496945644370214,16,7.0,2891
21.496969923161895,5,3.0,0
21.49707601275743,17,2.0,-887
21.497232311393525,13,1.0,-7800
21.498125385002197,5,3.0,0
21.498477309869386,17,1.0,-999
21.498846252924043,13,10.0,-7573
21.498922332210583,5,1.0,0
21.500824179497254,13,2.0,-8080
21.501446834578857,15,1.0,-5486
21.501446834578857,17,1.0,-5486
21.501509490078824,15,4.0,-5526
21.50183200415951,14,12.0,-7580
21.50336403208661,14,2.0,-8026
21.506214616026856,13,3.0,-7851
21.506816860864348,5,1.0,0
21.507080117931714,7,2.0,7884
21.509678665190762,16,9.0,1158
21.511220974072724,14,1.0,-7658
21.511897526873167,13,2.0,-7699
21.512156614161267,13,1.0,-7623
21.512156614161267,17,1.0,-7623
21.51389821014241,13,5.0,-8024
21.51422823343354,5,1.0,0
21.516436374488933,13,4.0,-7724
21.516436374488933,17,4.0,-7724
21.516564456312757,5,6.0,0
21.517570879606136,13,1.0,-7680
21.517921818490706,14,1.0,-7772
21.52106749856329,15,9.0,-5345
21.52135433790917,13,3.0,-8033
21.52135433790917,17,3.0,-8033
21.5217835651372,13,3.0,-8031
21.52232686672741,14,3.0,-7709
21.52232686672741,17,3.0,-7709
21.52274703234116,13,1.0,-7782
21.523058795327497,17,6.0,-5727
21.52309142789569,13,10.0,-7826
21.523584753374806,17,4.0,-2087
21.523741806598508,17,36.0,-709
21.524260263418185,13,6.0,-7746
21.524683761868744,17,3.0,-3959
21.52564375833521,17,1.0,-6054
21.52659215837827,7,4.0,8449
21.527719235030386,13,1.0,-8078
21.528191933827124,13,5.0,-7985
21.528570758192004,17,7.0,-5211
21.529640567218873,13,7.0,-7824
21.529777767250472,15,3.0,-5462
21.531127505300677,13,1.0,-7582
21.53135879950652,15,4.0,-5325
21.53160263678716,14,2.0,-7790
21.53160263678716,17,2.0,-7790
21.533273414628493,13,1.0,-8065
21.533908825553112,16,11.0,3207
21.53446627529693,13,1.0,-7589
21.53446627529693,17,1.0,-7589
21.534611394751128,5,8.0,0
21.536062138569054,14,5.0,-7608
21.536524700023307,14,1.0,-8045
21.536524700023307,17,1.0,-8045
21.537854884458735,13,1.0,-7727
21.538689025623846,13,2.0,-7541
21.538956920336826,13,1.0,-7787
21.53961956490755,14,1.0,-7519
21.54100395564844,16,56.0,437
21.543163127581003,13,1.0,-7695
21.543163127581003,17,1.0,-7695
21.543553218388645,14,4.0,-7550
21.543939484991192,14,2.0,-7791
21.54511348417031,14,3.0,-7995
21.54606476091514,14,1.0,-7581
21.546792196467134,5,3.0,0
21.546995211724735,13,2.0,-7943
21.547456064962898,14,2.0,-7537
21.55370310833895,17,7.0,-2347
21.554098913079734,13,2.0,-7879
21.554439885097203,13,4.0,-8052
21.55498254062896,5,3.0,0
21.555050790896658,13,2.0,-7564
21.556347507794822,17,3.0,-3438
21.558410707259895,13,1.0,-7830
21.55845037097299,13,1.0,-7770
21.56098996558607,13,1.0,-7578
21.561655821347912,5,2.0,0
21.56289035608652,13,1.0,-7980
21.562919042536766,5,5.0,0
21.564054226683677,13,6.0,-8001
21.564998561469466,5,3.0,0
21.565747358345888,16,2.0,3605
21.5660923929699,17,4.0,-5528
21.566299345125277,17,1.0,-4082
21.567581904688453,11,10.0,8307
21.57003404351972,14,1.0,-8029
21.570952320906077,15,2.0,-5716
21.572126578749614,17,2.0,-2368
21.573006137223786,5,1.0,0
21.573619645438246,5,1.0,0
21.573643311688027,5,4.0,0
21.574141010862867,13,1.0,-7886
21.57637276556771,14,4.0,-8050
21.577725188329996,5,6.0,0
21.579320927235102,14,53.0,-7989
21.5805871110377,14,1.0,-7796
21.58072916179943,5,2.0,0
21.580763982630096,15,2.0,-5741
21.58078663150462,15,2.0,-5387
21.580958356959123,14,10.0,-7867
21.581474786720413,6,12.0,8434
21.581889165824073,5,2.0,0
21.583119395907588,17,1.0,-2650
21.5847695690955,5,4.0,0
21.584886518182206,17,3.0,-5159
21.58643730871325,14,1.0,-7781
21.58643730871325,17,1.0,-7781
21.58657314733212,13,4.0,-7920
21.58665483842682,10,3.0,8452
21.587207507800077,13,3.0,-7861
21.588117380945384,17,3.0,-3535
21.588909312219656,5,2.0,0
21.589019048305023,17,1.0,-2541
21.589321571097496,16,9.0,3030
21.589458433666962,7,5.0,8374
21.590312750025046,17,4.0,-5391
21.59131944896473,17,5.0,-4252
21.591389456183826,17,1.0,-3499
21.59383653805888,17,1.0,-6702
21.594038811983694,5,7.0,0
21.59428319506217,14,3.0,-7646
21.594779903346502,113,52.0,-7726
21.595134522157444,17,2.0,-3424
21.59599726602467,5,1.0,0
21.597185244189554,13,1.0,-8090
21.597185244189554,17,1.0,-8090
21.59765742578941,13,5.0,-8047
21.598064658345425,13,14.0,-7948
21.598696667092767,17,1.0,-587
21.599816546473235,13,3.0,-7528
21.600020576935943,17,40.0,-4381
21.600815524865922,13,2.0,-7549
21.602049808138737,17,2.0,-3695
21.602081010974103,14,2.0,-7797
21.604789206981437,14,4.0,-7615
21.604789206981437,17,4.0,-7615
21.60492554630316,17,1.0,-5053
21.60795369170717,13,2.0,-7669
21.610667783130065,13,3.0,-7745
21.612202739151023,14,2.0,-7524
21.612222198946917,13,2.0,-7880
21.614450299958865,13,2.0,-7629
21.614573767003336,13,2.0,-7758
21.615084667559774,13,11.0,-7759
21.61534758425563,5,3.0,0
21.61660077036742,13,1.0,-7717
21.61702084252219,7,8.0,8425
21.617362294108684,5,1.0,0
21.619435344893844,17,4.0,-4230
21.624038027870437,14,1.0,-7572
21.624038027870437,17,1.0,-7572
21.624547042933955,9,5.0,8445
21.625121759301734,14,8.0,-7596
21.626224467334296,13,2.0,-7999
21.627973461719534,17,6.0,-2999
21.628943178103334,15,3.0,-5292
21.629445463369276,13,2.0,-7567
21.63068295516372,17,1.0,-6223
21.63085411251711,5,1.0,0
21.631929423732032,13,2.0,-7792
21.631958846318508,5,5.0,0
21.632362501057738,14,7.0,-7813
21.632823761230945,14,2.0,-7740
21.633189614395093,13,3.0,-7871
21.63331642586699,14,1.0,-7627
21.633537372024854,17,12.0,-1267
21.63373748720581,15,6.0,-5613
21.634427331354416,7,1.0,8409
21.636100120109393,14,3.0,-7987
21.636684242725142,13,1.0,-7738
21.637303627824494,17,1.0,-4359
21.637552711963178,13,6.0,-7705
21.637552711963178,17,6.0,-7705
21.638246950876784,1,5.0,8483
21.63840000587613,14,44.0,-7857
21.63840000587613,17,44.0,-7857
21.639776637394302,16,6.0,4249
21.640398348169,13,6.0,-7598
21.640763103747588,13,5.0,-8004
21.640763103747588,17,5.0,-8004
21.641833447411674,17,2.0,-3400
21.642242653249273,16,7.0,5132
21.64323336644813,5,3.0,0
21.643415443675554,15,1.0,-5265
21.643575767859915,13,3.0,-7844
21.643611110375062,5,3.0,0
21.643808782341072,16,3.0,7640
21.6447014849016,13,1.0,-8013
21.64508161505744,5,4.0,0
21.64510144251986,13,1.0,-8082
21.64510144251986,17,1.0,-8082
21.646157281060734,13,3.0,-7799
21.646157281060734,17,3.0,-7799
21.646368185833527,5,1.0,0
21.647064607503413,14,8.0,-7621
21.647690538252093,17,1.0,-4225
21.648267095269357,14,5.0,-7514
21.648267095269357,17,5.0,-7514
21.64828312347993,5,7.0,0
21.648612190499612,5,6.0,0
21.65297204733597,15,1.0,-5370
21.654013793200807,13,1.0,-7666
21.654081339430554,14,2.0,-7691
21.655598204827623,17,4.0,-7341
21.656125257362934,15,1.0,-5432
21.659964213990396,14,1.0,-7665
21.660950791440502,13,5.0,-7885
21.661168135948785,15,2.0,-5382
21.66146451924735,13,2.0,-7718
21.661518575003257,14,3.0,-8015
21.66182873102997,13,3.0,-7874
21.662549851493267,13,2.0,-7592
21.665967433882166,12,4.0,8290
21.66814570518758,13,1.0,-7523
21.66912647806853,15,2.0,-5588
21.669228244220967,17,1.0,-1251
21.66932787395016,14,3.0,-7825
21.66952306540965,5,5.0,0
21.670043407393994,17,2.0,-6273
21.67161453226017,17,2.0,-3857
21.674678012652087,15,24.0,-5504
21.675018088418586,14,1.0,-7737
21.675055739927988,14,2.0,-7579
21.675303435002213,14,2.0,-7795
21.675405484213314,13,2.0,-7931
21.676177898258924,1,4.0,8484
21.676296884413684,113,55.0,-7568
21.676637826586813,17,4.0,-6263
21.67697836596397,13,2.0,-7884
21.67773775126816,14,2.0,-7624
21.67834530056643,13,1.0,-7747
21.678935286964787,17,4.0,-81
21.679816983183454,17,1.0,-3370
21.68103825051046,14,6.0,-7715
21.682116855354604,13,1.0,-7548
21.683448443017486,13,9.0,-7956
21.6845017311368,13,1.0,-7814
21.68461835970045,5,2.0,0
21.684892757467765,14,2.0,-7643
21.684892757467765,17,2.0,-7643
21.685446294198137,5,1.0,0
21.685541801146844,13,1.0,-7535
21.688577555971555,15,2.0,-5295
21.691118094332573,13,1.0,-7616
21.691305659554523,13,2.0,-7853
21.691640865500034,13,3.0,-7558
21.691640865500034,17,3.0,-7558
21.69247494443353,13,1.0,-7593
21.69247494443353,17,1.0,-7593
21.692749139492435,13,19.0,-7998
21.692749139492435,17,19.0,-7998
21.692850565380198,14,3.0,-7575
21.693030787488404,17,2.0,-3545
21.693523676517408,5,3.0,0
21.693602069131604,5,3.0,0
21.69389755518939,16,2.0,5944
21.693932958829958,13,2.0,-7612
21.693932958829958,17,2.0,-7612
21.695020518020648,17,4.0,-2649
21.696394595678715,14,2.0,-7801
21.696637706267587,5,2.0,0
21.69690687248431,17,4.0,-2123
21.699605133910886,15,5.0,-5415
21.70011143815598,7,3.0,8109
21.700504956441442,13,1.0,-8037
21.700504956441442,17,1.0,-8037
21.701552379658427,5,3.0,0
21.701696614290498,17,4.0,-5372
21.702088257874657,13,3.0,-7881
21.702592930919025,5,1.0,0
21.702849449127374,5,1.0,0
21.70353146733754,5,5.0,0
21.703781708844144,13,3.0,-7994
21.704505701507113,5,8.0,0
21.705364376034517,13,2.0,-7685
21.70564315441393,13,9.0,-7878
21.707912980475385,5,1.0,0
21.708221170722407,13,6.0,-7708
21.708565126833395,5,1.0,0
21.708680965997573,5,7.0,0
21.70892893667732,15,1.0,-5367
21.710815454795622,14,1.0,-7842
21.710815454795622,17,1.0,-7842
21.710992726068856,5,1.0,0
21.711375276742054,17,1.0,-6832
21.71266536115208,17,2.0,-4280
21.71296308353644,13,3.0,-7620
21.713039136261504,16,37.0,910
21.713130642452025,5,3.0,0
21.713215121848727,14,1.0,-7704
21.713705421679673,5,1.0,0
21.716106804854874,17,5.0,-1389
21.71686119090684,17,15.0,-5487
21.717383675849653,13,2.0,-7913
21.717383675849653,17,2.0,-7913
21.71839947043229,14,13.0,-8064
21.71871305559865,17,1.0,-6762
21.71933546435419,13,1.0,-7893
21.719680792733094,13,1.0,-7939
21.72094245190044,16,2.0,7927
21.722462054289235,15,18.0,-5385
21.722614049677137,13,3.0,-7847
21.72456799106567,5,2.0,0
21.724738311301888,17,2.0,-3149
21.72584912381967,16,1.0,2460
21.725997301884675,5,5.0,0
21.7266387933827,14,1.0,-7619
21.727358423988296,14,1.0,-7896
21.72807226511361,5,3.0,0
21.72823697832512,15,5.0,-5685
21.728390553050502,15,5.0,-5617
21.729410243635655,14,4.0,-7858
21.729814068031395,13,1.0,-7986
21.73087257328182,7,6.0,8415
21.73145801422538,5,3.0,0
21.731967551440444,5,2.0,0
21.732293638026114,7,1.0,8466
21.7341711668847,14,5.0,-7905
21.73450137880205,5,5.0,0
21.735084972580214,14,1.0,-7720
21.735431617637442,13,35.0,-8034
21.735431617637442,17,35.0,-8034
21.735546492341697,16,20.0,2221
21.735786537944,6,1.0,8478
21.7361370332692,13,3.0,-7863
21.737426397595105,5,1.0,0
21.738115808611173,5,4.0,0
21.738605908038238,13,2.0,-7872
21.73868082497981,7,2.0,8469
21.738782218943044,13,2.0,-7754
21.738853338973495,6,5.0,8481
21.73896764816476,17,1.0,-3030
21.73909907994795,13,5.0,-7762
21.739359502546886,5,2.0,0
21.739633942024327,13,2.0,-7845
21.739633942024327,17,2.0,-7845
21.740177427330295,17,1.0,-5772
21.740399691738947,15,6.0,-5536
21.74062978345009,14,5.0,-7970
21.74097229333376,13,3.0,-7710
21.742042578009514,7,3.0,8397
21.74213924296361,5,4.0,0
21.74523212134824,5,1.0,0
21.74636466608575,13,2.0,-7983
21.74636466608575,17,2.0,-7983
21.747329305072043,17,1.0,-5398
21.74840361827708,5,25.0,0
21.74939992445177,9,17.0,8335
21.750354471217975,13,4.0,-8007
21.751270627918707,1,1.0,8485
21.753772429530137,15,1.0,-5599
21.754702074292652,14,3.0,-7890
21.754702074292652,17,3.0,-7890
21.754721093499096,17,3.0,-6675
21.75483314289284,5,8.0,0
21.755166283333516,5,3.0,0
21.7559340763046,13,1.0,-7895
21.757649999544945,5,2.0,0
21.758639722332855,13,1.0,-8071
21.759500559432418,5,3.0,0
21.760264761588505,14,4.0,-7914
21.761385795625046,13,2.0,-8009
21.762757702633166,13,2.0,-7748
21.762757702633166,17,2.0,-7748
21.762782745144854,15,2.0,-5548
21.762874917554193,5,4.0,0
21.76402017297396,5,6.0,0
21.76411667478782,9,1.0,8461
21.76418114361107,16,3.0,7828
21.764260303935554,13,8.0,-7600
21.764260303935554,17,8.0,-7600
21.764314621097498,5,2.0,0
21.764315017787204,5,3.0,0
21.765990355480074,17,6.0,-1507
21.76621014722318,13,1.0,-7793
21.76683260342444,13,1.0,-7742
21.76683260342444,17,1.0,-7742
21.767113030387033,6,1.0,8479
21.76751473180269,14,6.0,-7673
21.767870886822255,16,2.0,3941
21.76844473729407,5,3.0,0
21.768763390266763,15,8.0,-5680
21.76880063569697,13,1.0,-7609
21.770013107807294,17,1.0,-4099
21.77014217686306,13,3.0,-7701
21.7705492383936,5,5.0,0
21.770615530090485,15,4.0,-5711
21.772007136331876,13,2.0,-7657
21.772411259033436,14,1.0,-7622
21.772411259033436,17,1.0,-7622
21.77248240776403,5,5.0,0
21.773269482137938,13,1.0,-7903
21.77395539964348,5,1.0,0
21.774130648319343,5,5.0,0
21.774686883223904,13,6.0,-7733
21.7750162652487,13,3.0,-7683
21.77513495627501,5,2.0,0
21.775265499667178,17,3.0,-5920
21.77583421778329,13,1.0,-8011
21.77583421778329,17,1.0,-8011
21.776112889212275,14,5.0,-7993
21.776198196106296,13,1.0,-7750
21.7767459356394,13,1.0,-7977
21.7768633035174,14,5.0,-8075
21.77776324920084,13,3.0,-7681
21.777780616532972,13,1.0,-8016
21.777780616532972,17,1.0,-8016
21.778042802677376,13,2.0,-7922
21.778042802677376,17,2.0,-7922
21.778817657490343,13,1.0,-7828
21.779133677309854,13,4.0,-7966
21.779133677309854,17,4.0,-7966
21.77919479191852,17,7.0,-2451
21.78025211659161,6,5.0,8412
21.780832776702592,13,2.0,-7557
21.780832776702592,17,2.0,-7557
21.78159940770176,10,4.0,8470
21.781876760085908,17,4.0,-6610
21.781915225153913,13,1.0,-7749
21.78221088155155,14,4.0,-7635
21.78221088155155,17,4.0,-7635
21.78229444574623,13,1.0,-8061
21.782919752847697,14,3.0,-7909
21.783262659285963,7,12.0,7916
21.78453031271744,13,1.0,-7644
21.78495991877034,5,4.0,0
21.785642022804574,5,1.0,0
21.785931912292234,5,7.0,0
21.786127998436047,15,1.0,-5453
21.786976507224786,5,8.0,0
21.787381411568816,17,4.0,-7078
21.788529238647076,15,2.0,-5245
21.789643819335204,13,1.0,-7603
21.790575823812013,1,4.0,8486
21.791755184113917,17,11.0,-2590
21.793228532194192,14,11.0,-7856
21.793440686929177,14,3.0,-7840
21.79386063790432,14,4.0,-7942
21.79488903694987,14,2.0,-8072
21.795418944151265,13,17.0,-7839
21.79850940008368,14,1.0,-7670
21.79850940008368,17,1.0,-7670
21.79981052816723,13,1.0,-7906
21.79981052816723,17,1.0,-7906
21.80045328096521,13,1.0,-8038
21.80045328096521,17,1.0,-8038
21.804567599986363,17,2.0,-751
21.80490704025752,17,1.0,-6168
21.805112190380985,5,4.0,0
21.805337873537237,17,1.0,-4127
21.805460254951512,17,2.0,-6578
21.806363880011304,17,1.0,-3234
21.806543877954862,17,8.0,-5740
21.806903391844,13,1.0,-8085
21.806947007880172,13,2.0,-8010
21.808428448286037,15,3.0,-5328
21.80868934875538,5,1.0,0
21.808793232034173,14,1.0,-7882
21.809164549348818,17,15.0,-6150
21.80933538206109,14,3.0,-7802
21.80933538206109,17,3.0,-7802
21.810806241018646,13,11.0,-8069
21.810806241018646,17,11.0,-8069
21.81179136620586,17,9.0,-4269
21.812008230913108,17,1.0,-4186
21.813871203673646,17,3.0,-4873
21.814006243306903,13,5.0,-7859
21.81451839307416,15,1.0,-5249
21.814674793063222,13,1.0,-7536
21.816876376464684,15,3.0,-5313
21.816877066249255,5,1.0,0
21.816899869154913,5,8.0,0
21.81703182826334,17,10.0,-6488
21.817099934376888,17,4.0,-4274
21.817675543300304,16,40.0,283
21.81821429631905,16,1.0,5121
21.818783590763182,16,1.0,2122
21.819058599485572,5,2.0,0
21.819305342510834,14,8.0,-7595
21.819305342510834,17,8.0,-7595
21.819541573416824,5,5.0,0
21.82062715804997,14,7.0,-7664
21.82062715804997,17,7.0,-7664
21.821002146696955,3,18.0,8487
21.821615626148432,5,2.0,0
21.82338739053975,17,1.0,-1668
21.8247062503781,17,3.0,-4545
21.824946023630662,13,3.0,-7817
21.824946023630662,17,3.0,-7817
21.825056883800883,16,4.0,2017
21.825124028102678,17,1.0,-3589
21.82532776434382,17,9.0,-2360
21.82565213870448,5,6.0,0
21.825837249983465,13,1.0,-7975
21.827814383395193,14,3.0,-8003
21.82796017245056,5,2.0,0
21.827982945677018,15,1.0,-5672
21.830106674990887,5,1.0,0
