time,event,degree,inf_id
23.242087778205235,5,2.0,0
23.242609138999068,14,3.0,-8688
23.242999689678356,16,2.0,6275
23.243401881900336,14,2.0,-8628
23.245069548284736,5,3.0,0
23.245306352161933,17,3.0,-3644
23.24782941821735,14,3.0,-8828
23.249022769685386,13,1.0,-8783
23.25037226023057,14,38.0,-8833
23.251038318045353,13,5.0,-8844
23.25129595710066,17,1.0,-4104
23.25135746084234,17,1.0,-3041
23.251480648205327,14,2.0,-8673
23.25341867925041,16,2.0,5822
23.25519002004525,5,2.0,0
23.257438907990927,14,3.0,-8881
23.259395236983007,16,38.0,3087
23.259747069589213,13,18.0,-8797
23.26054771412427,5,9.0,0
23.260740141353008,15,3.0,-6851
23.261883755115477,15,3.0,-6417
23.262837562192715,5,6.0,0
23.263677676514515,15,11.0,-6729
23.268339280119097,15,5.0,-6840
23.268718571289174,13,2.0,-8664
23.271286454853517,16,16.0,6872
23.271562877941257,6,3.0,8415
23.27184154085341,17,2.0,-2800
23.272423695130904,5,1.0,0
23.273537267696494,13,5.0,-8824
23.274676187858553,13,1.0,-8610
23.27528125559426,13,2.0,-8706
23.275350989051404,5,1.0,0
23.278162368185672,5,2.0,0
23.278532747675783,17,2.0,-4293
23.278576701660036,5,5.0,0
23.27990266988621,14,1.0,-8591
23.280209454496834,16,5.0,6124
23.28111745245983,17,2.0,-1943
23.281808368036,16,3.0,7198
23.281939592382326,5,6.0,0
23.28369364722422,17,4.0,-4592
23.28421144795312,17,2.0,-1543
23.28487372176655,17,2.0,-4088
23.285562329576408,15,4.0,-6654
23.285783671005756,15,7.0,-6615
23.29021788735751,14,10.0,-8524
23.290332299426847,5,4.0,0
23.290804288536865,15,2.0,-6584
23.29121566712534,5,24.0,0
23.29146599889159,13,2.0,-8701
23.293144564453574,13,3.0,-8885
23.293721148228023,17,1.0,-5008
23.29380293099429,5,9.0,0
23.29445534203797,13,1.0,-8522
23.294518988749513,16,2.0,6366
23.29458893108953,17,1.0,-1163
23.295818421999705,14,9.0,-8902
23.29586196165833,5,2.0,0
23.29788767831021,5,3.0,0
23.298141340184483,17,1.0,-3151
23.29844508990979,17,1.0,-2478
23.2990935671814,5,8.0,0
23.29910959852792,13,1.0,-8895
23.30058340701999,15,2.0,-6681
23.300631798995273,15,3.0,-6523
23.301574066844772,17,4.0,-4118
23.301765260855127,15,2.0,-6673
23.30264190476857,5,3.0,0
23.303611355066803,17,1.0,-5244
23.304122349684498,15,5.0,-6668
23.304865139658123,15,2.0,-6353
23.305405113296125,15,1.0,-6799
23.305671279859887,17,2.0,-1931
23.30651948485631,13,5.0,-8726
23.306747598821,15,3.0,-6769
23.3069378996015,7,1.0,8295
23.308256726262144,17,2.0,-5048
23.309957415269967,15,1.0,-6461
23.311021653745833,17,2.0,-5126
23.31169180737579,16,11.0,2061
23.313284376400915,17,1.0,-3025
23.314705115715572,17,2.0,-2950
23.314788303216496,14,1.0,-8648
23.3159654753207,14,3.0,-8511
23.316666906113213,15,3.0,-6750
23.31679036631019,13,5.0,-8709
23.317003404011036,13,2.0,-8776
23.318509172448543,13,20.0,-8803
23.319353474641254,15,6.0,-6424
23.321244820154693,15,4.0,-6350
23.32149096510106,14,1.0,-8905
23.321575479446455,15,10.0,-6369
23.321719818441,14,3.0,-8640
23.321927253905326,15,4.0,-6609
23.323486278541306,5,2.0,0
23.323491728740766,13,1.0,-8536
23.324524986156106,7,3.0,8388
23.325048071795656,17,2.0,-2206
23.325724983108877,17,14.0,-2720
23.32719664876529,5,1.0,0
23.327746190971204,5,6.0,0
23.329364412361674,15,3.0,-6519
23.329574827490898,14,16.0,-8678
23.32972982266118,15,5.0,-6549
23.3303912381748,16,43.0,1810
23.331211272723937,13,1.0,-8854
23.333535858621357,14,1.0,-8912
23.334734930411024,13,2.0,-8818
23.33514444919307,5,2.0,0
23.335167577868646,5,1.0,0
23.336226595617823,15,1.0,-6677
23.336226595617823,17,1.0,-6677
23.33662409843756,15,4.0,-6495
23.33870485989406,17,1.0,-1165
23.339949654838748,13,3.0,-8899
23.340862890431147,16,1.0,6914
23.341720639286372,15,1.0,-6395
23.34233533915806,13,2.0,-8595
23.34356371700626,17,13.0,-5500
23.343678382330033,15,6.0,-6446
23.345135885734503,13,3.0,-8838
23.34541537642791,15,1.0,-6354
23.346391973959847,17,1.0,-5661
23.34664846722448,14,2.0,-8670
23.34702091804241,15,6.0,-6904
23.348332120737826,5,4.0,0
23.348357184808044,15,2.0,-6641
23.348706786466842,7,1.0,8338
23.34887065144532,16,2.0,5507
23.348876673542982,13,5.0,-8646
23.34919510870875,5,2.0,0
23.349716369592308,5,2.0,0
23.349840980904215,15,5.0,-6433
23.350015889107414,17,2.0,-4635
23.35362644628693,16,47.0,1102
23.35471689181073,13,1.0,-8573
23.35530290500958,9,10.0,7743
23.35640168707692,14,5.0,-8712
23.357418804949365,15,1.0,-6748
23.35843067710514,15,3.0,-6862
23.359313581131417,15,1.0,-6883
23.359705581157478,16,3.0,6142
23.360531509721678,17,5.0,-3575
23.360696655704825,13,4.0,-8816
23.365214370940187,15,2.0,-6857
23.365846386033656,13,1.0,-8653
23.367185710259548,13,2.0,-8826
23.367727322882608,15,5.0,-6919
23.36844887736705,14,1.0,-8882
23.36910220594598,5,3.0,0
23.369233073378187,14,2.0,-8823
23.370742026977325,14,3.0,-8700
23.37114300899267,17,5.0,-5696
23.371445785349568,16,54.0,4105
23.371530390658084,14,57.0,-8651
23.373358104163966,15,7.0,-6907
23.375205361848494,5,2.0,0
23.37535105295898,15,4.0,-6776
23.376931812936693,14,9.0,-8834
23.37755789807987,16,4.0,7115
23.378139033843222,5,6.0,0
23.378835380365445,13,2.0,-8571
23.37915318531869,16,5.0,4364
23.379481554221613,5,6.0,0
23.381254735785955,17,10.0,-5680
23.38142647822508,5,3.0,0
23.384684642098886,15,5.0,-6624
23.384747864112683,14,4.0,-8901
23.38524623963597,13,1.0,-8568
23.385879455786128,15,3.0,-6874
23.38846724582466,16,4.0,5881
23.389985508895723,5,1.0,0
23.39009324160959,14,4.0,-8911
23.390445364784867,15,1.0,-6511
23.39160263567355,13,3.0,-8541
23.391857436850003,17,5.0,-5092
23.39358618136449,13,4.0,-8692
23.39502317477029,15,3.0,-6580
23.395293292571743,14,9.0,-8738
23.395336024082162,5,1.0,0
23.395503057251823,5,2.0,0
23.39625839846391,15,1.0,-6697
23.396337328725643,5,5.0,0
23.397085088091913,16,3.0,4173
23.397318874413735,16,14.0,4145
23.39856521006538,13,3.0,-8907
23.39864014643364,5,3.0,0
23.398891215263653,5,2.0,0
23.399458731854182,17,3.0,-3666
23.40109706466501,6,1.0,8399
23.401796176982376,14,2.0,-8825
23.40383907923205,17,1.0,-1841
23.404043707771866,17,7.0,-2059
23.405776691496335,16,7.0,5950
23.405786611449493,15,8.0,-6434
23.40645807797482,5,2.0,0
23.406819568388652,15,4.0,-6442
23.4085118301673,15,5.0,-6530
23.408539467296908,113,60.0,-8734
23.40911317076178,13,3.0,-8681
23.410931013894107,14,3.0,-8856
23.411024244045606,15,1.0,-6380
23.41184127586945,13,1.0,-8587
23.412527060180754,17,3.0,-4970
23.41260027478519,14,1.0,-8725
23.413161502247615,13,1.0,-8791
23.414255213545108,15,1.0,-6657
23.414520813229828,15,1.0,-6871
23.414520813229828,17,1.0,-6871
23.418193584946923,5,2.0,0
23.41894483534779,13,11.0,-8616
23.41917874761564,17,26.0,-3762
23.42066857361684,5,14.0,0
23.42152000668192,17,1.0,-3354
23.4226488209124,15,8.0,-6869
23.423341000991243,15,1.0,-6708
23.424019464663477,15,1.0,-6397
23.42464829447126,13,5.0,-8765
23.424693823760677,5,1.0,0
23.424727381654613,15,5.0,-6619
23.425759565441304,15,1.0,-6803
23.428366565212624,5,2.0,0
23.42896609938042,13,4.0,-8650
23.429465953232928,14,3.0,-8513
23.429847874936414,16,3.0,1738
23.430564462105973,7,7.0,8312
23.4306245294677,16,2.0,5496
23.430723696952626,17,2.0,-219
23.431126936748527,15,19.0,-6693
23.431140574183306,5,1.0,0
23.431334776314568,5,2.0,0
23.43143118247328,15,1.0,-6507
23.43183072613123,5,28.0,0
23.431867205602398,13,1.0,-8888
23.432077583041107,5,2.0,0
23.432615056829516,15,1.0,-6849
23.432889247313565,7,4.0,8389
23.43363909176942,15,4.0,-6597
23.433831083166478,16,3.0,1908
23.43487692376154,14,1.0,-8588
23.43660504155919,17,4.0,-2298
23.4372664833628,15,9.0,-6721
23.437441340784225,13,1.0,-8753
23.437529990209423,13,9.0,-8553
23.43754067900633,15,9.0,-6756
23.437729901542077,5,7.0,0
23.438116086989844,5,3.0,0
23.43828849475771,5,6.0,0
23.4395034967358,5,3.0,0
23.444641270049207,13,6.0,-8848
23.445415823527284,13,3.0,-8773
23.445797045710595,5,5.0,0
23.446717941788503,5,56.0,0
23.447233685213124,5,1.0,0
23.447392737024302,16,3.0,467
23.44856750912104,17,6.0,-3145
23.449893444758878,16,1.0,2906
23.450523631549434,13,1.0,-8631
23.450656593786384,17,3.0,-2342
23.450844622675604,15,1.0,-6796
23.450878251876095,13,10.0,-8710
23.452527956329078,13,6.0,-8777
23.453802938176853,15,4.0,-6438
23.455519259982943,15,4.0,-6684
23.45596508469264,17,21.0,-1186
23.45735405741773,15,1.0,-6880
23.459119572025756,13,3.0,-8898
23.459156060549702,5,3.0,0
23.459161769750686,15,2.0,-6772
23.45926243965532,13,2.0,-8873
23.459711324244708,16,7.0,3201
23.460054198853665,13,2.0,-8708
23.460285567258087,14,5.0,-8699
23.4606119619465,13,1.0,-8860
23.460946975402404,16,6.0,3349
23.46245534581288,5,2.0,0
23.462853609176435,16,5.0,541
23.46298848079962,17,2.0,-640
23.4634359186688,14,2.0,-8696
23.465428703765014,14,3.0,-8732
23.466029999149843,5,4.0,0
23.466337629670587,17,4.0,-5085
23.466412502151904,5,7.0,0
23.46718673484362,14,4.0,-8551
23.467847024842964,14,4.0,-8644
23.46806933495992,1,4.0,8429
23.469175093230852,15,2.0,-6845
23.472417417690732,17,16.0,-5208
23.472738918430807,13,1.0,-8740
23.47315286653078,13,1.0,-8790
23.47422204959864,13,1.0,-8580
23.476959185933328,14,6.0,-8880
23.47803545961969,15,1.0,-6826
23.478332697528877,17,9.0,-5710
23.478524255474834,14,2.0,-8781
23.47979684309516,15,1.0,-6444
23.479971319417004,5,1.0,0
23.481450734690366,16,7.0,7855
23.482813323088994,17,16.0,-5541
23.486306978464647,16,1.0,7605
23.487873874016632,15,14.0,-6501
23.489870187799674,13,2.0,-8729
23.49034953455684,15,2.0,-6410
23.490875609647354,13,1.0,-8728
23.49102216891344,15,4.0,-6712
23.491350989424955,13,3.0,-8537
23.491608905200692,15,17.0,-6400
23.492500281819336,15,1.0,-6454
23.49385423057557,17,3.0,-5280
23.494412514478025,5,1.0,0
23.49760516398116,5,4.0,0
23.497639187068778,15,1.0,-6891
23.49768316316006,13,3.0,-8515
23.49787883600795,17,1.0,-3046
23.498810287042794,5,3.0,0
23.499097440985214,15,2.0,-6645
23.499447515036472,6,5.0,8401
23.499751423623565,113,21.0,-8714
23.50026789179337,15,15.0,-6781
23.50039298646075,13,1.0,-8815
23.501050138291713,13,1.0,-8754
23.501584725064053,1,9.0,8430
23.50214145941498,13,2.0,-8892
23.50280362715192,10,4.0,8427
23.503776201215246,15,1.0,-6822
23.505217116712274,16,15.0,6316
23.505732274137475,13,7.0,-8539
23.508174676228478,13,3.0,-8788
23.508183005081293,17,3.0,-5802
23.509150446074216,13,5.0,-8543
23.510535536308474,13,1.0,-8560
23.510807448456145,13,1.0,-8894
23.511001205020307,113,40.0,-8523
23.511099616114684,14,2.0,-8908
23.512501082511665,17,5.0,-706
23.51424237309537,15,2.0,-6535
23.514291819549324,15,5.0,-6749
23.514472459429555,17,1.0,-5966
23.515174293320847,16,19.0,3591
23.515207865175153,14,6.0,-8786
23.517941387287088,15,2.0,-6505
23.51799733377613,13,2.0,-8697
23.518480805414637,15,2.0,-6670
23.525499528437596,15,5.0,-6479
23.52578204393713,13,1.0,-8800
23.526818658922732,15,1.0,-6504
23.528847125207648,5,2.0,0
23.529040657369173,14,26.0,-8862
23.53087190739863,13,1.0,-8784
23.53145798003798,13,1.0,-8693
23.533999270393206,7,4.0,8363
23.535382155117045,17,1.0,-1305
23.535648908729705,13,1.0,-8615
23.536603252394148,16,55.0,3739
23.536942173629186,17,2.0,-323
23.53737379097467,13,2.0,-8504
23.53816232542479,17,17.0,-5164
23.538468615652103,17,2.0,-7772
23.539194713892993,16,2.0,7386
23.54016614073411,5,3.0,0
23.540772144905898,5,2.0,0
23.54095331642858,15,3.0,-6506
23.541312912698153,5,4.0,0
23.54132111209188,17,2.0,-2345
23.541604906675612,17,1.0,-620
23.541780257235168,13,2.0,-8829
23.542681353462825,17,34.0,-371
23.54321762443238,17,1.0,-6379
23.54643819846849,5,2.0,0
23.546799478945992,15,4.0,-6742
23.546799478945992,17,4.0,-6742
23.546908603391575,15,1.0,-6709
23.548777010783816,16,45.0,6286
23.549733278502295,5,3.0,0
23.552997942009416,13,2.0,-8695
23.553336197450875,13,2.0,-8879
23.555327626155375,14,26.0,-8792
23.555460045052726,13,1.0,-8890
23.555911721021793,13,1.0,-8679
23.556640688959845,13,2.0,-8558
23.55721909637374,15,2.0,-6843
23.55768590590517,16,3.0,7983
23.558244811545073,13,2.0,-8849
23.55939859653043,5,4.0,0
23.561026217310975,13,2.0,-8596
23.56150965729022,6,4.0,8429
23.564463124432315,17,2.0,-3278
23.56608382658259,13,5.0,-8658
23.569473652848306,13,1.0,-8789
23.570068206797767,13,1.0,-8597
23.57163228514809,14,3.0,-8600
23.571676178246722,17,4.0,-1554
23.572717407469582,14,3.0,-8717
23.573430857215605,16,17.0,2116
23.577393582461053,14,2.0,-8847
23.579572864191793,17,1.0,-2163
23.57987567397201,13,2.0,-8601
23.580700045343388,13,5.0,-8589
23.581121871756274,14,4.0,-8512
23.581260629539113,13,3.0,-8581
23.583138738076908,17,3.0,-6502
23.583235018944755,13,1.0,-8525
23.583421063018335,15,3.0,-6344
23.583468525295803,17,1.0,-4057
23.58453414018677,17,1.0,-3462
23.58504185393328,17,1.0,-5810
23.585470735723153,14,3.0,-8807
23.585777362126294,16,3.0,6691
23.58657573938414,14,3.0,-8534
23.588023126400966,13,2.0,-8659
23.588342113375877,13,15.0,-8821
23.588827153643095,16,13.0,5288
23.589123311640403,13,2.0,-8507
23.589485253718188,14,7.0,-8793
23.59115102137861,15,1.0,-6469
23.59147601490858,17,33.0,-3910
23.592159027988945,17,4.0,-7071
23.593869064089116,13,10.0,-8767
23.59464069575333,16,54.0,1438
23.595691014866556,17,1.0,-4979
23.59606382341632,14,4.0,-8733
23.59719793505964,17,2.0,-915
23.598262482028563,17,10.0,-6908
23.598900283653425,1,29.0,8431
23.59952322908089,13,1.0,-8645
23.600488189827484,17,1.0,-7048
23.600763224644048,17,5.0,-5293
23.602056099762503,13,3.0,-8716
23.60216758821923,16,4.0,6910
23.602381380291945,17,2.0,-4639
23.602713784414043,13,1.0,-8505
23.603232661064663,17,3.0,-6762
23.603594205173252,13,1.0,-8757
23.60468876460305,7,4.0,8395
23.605063367991455,17,2.0,-2056
23.605304871067858,15,1.0,-6713
23.605563505468734,5,12.0,0
23.605830859754445,15,3.0,-6594
23.606292309139377,13,1.0,-8884
23.60637075420473,13,1.0,-8704
23.607403582591218,14,3.0,-8517
23.609627512115786,14,3.0,-8819
23.610220992357107,17,2.0,-7464
23.610269220855237,17,8.0,-7670
23.61175345293589,13,5.0,-8721
23.612214964388684,15,2.0,-6902
23.612923037977872,14,2.0,-8619
23.613640146640158,5,2.0,0
23.61467158700077,17,10.0,-6620
23.617370808545616,15,10.0,-6800
23.617415822340963,17,2.0,-3714
23.618785497079642,15,3.0,-6351
23.618796183980887,14,3.0,-8846
23.619613906337964,17,1.0,-6008
23.62192160618234,16,2.0,2087
23.622092364915357,5,5.0,0
23.622131897392645,7,7.0,8289
23.622174235750077,17,1.0,-5801
23.62396178510951,15,2.0,-6345
23.625260154950645,5,1.0,0
23.625300466453112,5,4.0,0
23.626142957987604,15,3.0,-6848
23.626895746648454,15,4.0,-6416
23.628016990979127,7,9.0,8354
23.628152874067794,5,3.0,0
23.628182586270423,5,9.0,0
23.628464566154637,13,7.0,-8675
23.62910542614157,16,6.0,3225
23.629223570370208,13,1.0,-8561
23.63084695063521,17,1.0,-5152
23.631430617370327,17,5.0,-7640
23.63288437790583,13,1.0,-8530
23.633756948830644,5,3.0,0
23.633923773860005,17,3.0,-6183
23.63442417374635,17,1.0,-7168
23.635366167141576,17,9.0,-6755
23.635575792646005,14,17.0,-8593
23.635887752615236,17,3.0,-8020
23.636888944262292,15,2.0,-6426
23.637090401572824,14,5.0,-8634
23.63766215688794,17,13.0,-1633
23.63869220959566,15,4.0,-6378
23.63876242791104,5,1.0,0
23.638855117468335,14,2.0,-8614
23.639117204958886,17,3.0,-2749
23.6397433657673,9,10.0,8317
23.639792024411676,13,4.0,-8518
23.64049266284517,16,2.0,5926
23.641096765493952,15,4.0,-6638
23.64379138953269,14,2.0,-8531
23.644517199955697,17,4.0,-4905
23.64594155753912,13,4.0,-8771
23.647181821559066,9,6.0,8324
23.647922224242947,13,1.0,-8656
23.648148904055326,15,1.0,-6912
23.648308023267617,15,3.0,-6906
23.649326320688665,16,1.0,5444
23.64952970576582,17,2.0,-5770
23.651151763045277,15,11.0,-6625
23.65156129958942,15,1.0,-6688
23.651903066640763,13,2.0,-8702
23.65311301687579,15,8.0,-6856
23.654388614257947,5,3.0,0
23.656644531320353,17,1.0,-737
23.656800272024512,14,1.0,-8586
23.657003582503638,13,1.0,-8745
23.657005899725924,17,4.0,-6058
23.657145945085247,17,7.0,-4157
23.657263386757894,14,5.0,-8516
23.659320190801644,13,2.0,-8680
23.659843270209638,16,3.0,3213
23.660224995893568,13,1.0,-8687
23.66083399475368,13,1.0,-8809
23.66391256491796,15,2.0,-6669
23.66439836904229,17,3.0,-6213
23.665181639385445,15,9.0,-6691
23.66641338759722,16,4.0,2895
23.66882932405058,15,1.0,-6564
23.66964244548982,17,1.0,-7002
23.669773398780013,13,2.0,-8853
23.670185471819327,14,2.0,-8623
23.670691633070472,15,1.0,-6560
23.670915524137868,14,4.0,-8563
23.673481801609984,13,2.0,-8546
23.673747029162335,17,1.0,-5253
23.674544926172125,17,12.0,-4526
23.675725358757834,5,2.0,0
23.676037351627265,15,2.0,-6567
23.677719665117984,16,3.0,3243
23.678280418630596,15,12.0,-6631
23.678360955993746,14,3.0,-8743
23.67885644279228,13,2.0,-8910
23.67908326647392,13,2.0,-8599
23.67910054929058,13,2.0,-8663
23.679837738040728,5,2.0,0
23.68197219699651,15,2.0,-6462
23.682451719613603,13,1.0,-8736
23.68380263394148,17,9.0,-7899
23.684168191266757,17,1.0,-7752
23.684339327058343,6,9.0,8430
23.685005866279695,17,2.0,-4658
23.685130781110644,13,1.0,-8686
23.68642230311489,15,2.0,-6905
23.6875672000008,17,1.0,-4598
23.687615093206887,5,7.0,0
23.68883846809997,1,2.0,8432
23.68922105735339,13,1.0,-8764
23.689424273117517,5,60.0,0
23.689713177445014,16,53.0,1080
23.690526266376068,11,9.0,8398
23.69099522824734,14,13.0,-8903
23.691477149879375,16,4.0,1141
23.69209932728137,5,5.0,0
23.692192277655188,113,38.0,-8799
23.694670271277364,14,1.0,-8684
23.69469510361593,13,2.0,-8766
23.695271781455588,17,25.0,-3540
23.695633587830805,15,1.0,-6592
23.69598875927842,5,5.0,0
23.69600209249188,13,1.0,-8835
23.697483256832157,5,2.0,0
23.698782483711753,13,1.0,-8755
23.7004168177434,15,1.0,-6821
23.70068406705933,6,3.0,8384
23.702123866437724,17,3.0,-2016
23.702687417231004,17,1.0,-6766
23.702727808943017,14,4.0,-8774
23.702902351798635,15,4.0,-6425
23.703799084900968,14,9.0,-8608
23.7038206511331,13,1.0,-8667
23.703827246955015,14,3.0,-8569
23.703918750119353,14,1.0,-8759
23.70440731941914,15,3.0,-6467
23.706690137540214,13,2.0,-8567
23.70700476057639,13,1.0,-8751
23.708555913508437,15,2.0,-6757
23.708795698896648,13,6.0,-8795
23.710412845994163,13,1.0,-8636
23.711020646090677,16,2.0,2582
23.71120012459731,5,1.0,0
23.711522029854894,5,24.0,0
23.712410897127594,5,3.0,0
23.713005312638316,15,1.0,-6715
23.71308771266832,9,3.0,8318
23.713495259058114,14,4.0,-8798
23.71585604532131,5,5.0,0
23.719306251900743,15,1.0,-6581
23.71930821769991,5,2.0,0
23.72000268431286,15,2.0,-6711
23.72046145085494,14,1.0,-8762
23.72060941566079,15,14.0,-6375
23.720755870090883,15,1.0,-6782
23.720980762908887,15,1.0,-6827
23.721207808309202,14,1.0,-8690
23.72167594311811,13,2.0,-8674
23.722979643806916,15,1.0,-6531
23.722997782748678,5,15.0,0
23.723853433098512,15,1.0,-6847
23.72547242790745,13,1.0,-8682
23.72644664941176,13,1.0,-8662
23.726703937218407,5,2.0,0
23.72759762772661,17,1.0,-4948
23.72793669810112,17,8.0,-4510
23.729097661103577,17,1.0,-4608
23.729161756732516,17,14.0,-5771
23.72965194783988,7,2.0,8412
23.730198653307056,13,5.0,-8643
23.73269454475297,14,1.0,-8868
23.734382438970073,113,38.0,-8812
23.734479933167922,16,14.0,283
23.734672251309338,13,1.0,-8769
23.73547731452843,15,2.0,-6640
23.73728380157468,17,12.0,-7949
23.737382320976682,14,3.0,-8529
23.737731372794496,5,21.0,0
23.738286885075382,5,1.0,0
23.741851957663286,17,4.0,-4535
23.7428885118684,13,1.0,-8775
23.74538532377059,17,3.0,-6734
23.746696198695666,1,1.0,8433
23.74819765360334,16,19.0,5000
23.748611318726038,14,2.0,-8876
23.74890911073129,16,1.0,7007
23.75216355194983,17,2.0,-6964
23.7524097671785,14,1.0,-8707
23.754525180516183,16,4.0,3722
23.75528254582798,16,27.0,1411
23.7556173542422,17,1.0,-4458
23.755930755713223,15,7.0,-6583
23.756526688810666,5,6.0,0
23.75679731406824,13,2.0,-8811
23.756850710539688,17,1.0,-6740
23.757088392138325,13,1.0,-8863
23.75721942390859,17,2.0,-2396
23.75767626171527,13,1.0,-8665
23.757832069107813,1,5.0,8434
23.75797313540473,17,4.0,-7502
23.75836764243085,17,1.0,-8455
23.758544741887956,8,2.0,8422
23.75983409863361,16,8.0,5034
23.759914522374867,5,2.0,0
23.760166449147555,14,2.0,-8886
23.761032701551727,14,3.0,-8813
23.76124977689569,17,4.0,-3494
23.762872736400826,15,9.0,-6903
23.76308490286221,15,4.0,-6365
23.763399048702375,6,2.0,8432
23.765319097777784,15,1.0,-6612
23.76532782360726,14,1.0,-8652
23.76557272059198,5,1.0,0
23.766600407861525,5,1.0,0
23.76806634581753,13,2.0,-8635
23.768095637374348,5,2.0,0
23.768249181560694,15,2.0,-6423
23.769242121994086,14,2.0,-8861
23.76995998304344,14,5.0,-8583
23.770069204356847,5,1.0,0
23.77216200757282,5,1.0,0
23.77244293873049,5,1.0,0
23.77374932408291,15,2.0,-6836
23.773976500148436,14,1.0,-8913
23.774026777888366,14,6.0,-8822
23.774984763439114,14,3.0,-8527
23.775448696527647,14,4.0,-8711
23.77552007465143,15,3.0,-6399
23.77852583027078,13,1.0,-8869
23.77939996530645,17,1.0,-5369
23.779596503086974,7,20.0,8228
23.781768413889502,15,1.0,-6577
23.78194710917836,14,9.0,-8750
23.782186488989517,17,3.0,-6920
23.783146611814015,13,4.0,-8842
23.783162636049923,15,9.0,-6435
23.78366328898896,14,4.0,-8617
23.785287290635072,15,4.0,-6372
23.785314463487527,16,1.0,1659
23.785736821182564,15,2.0,-6608
23.78729208114361,5,10.0,0
23.78951726961663,14,2.0,-8741
23.790878242410013,14,2.0,-8871
23.7916598442701,15,1.0,-6873
23.791827104687805,5,11.0,0
23.795745353883884,5,1.0,0
23.796253336360916,13,2.0,-8887
23.796941287969183,13,3.0,-8602
23.79733126402391,13,6.0,-8737
23.79792681586767,15,3.0,-6346
23.798603180311613,5,6.0,0
23.79871956134346,17,3.0,-3786
23.799140024411408,7,3.0,8360
23.799810865088926,14,4.0,-8874
23.800216792276107,5,2.0,0
23.80100743892391,17,2.0,-4100
23.80156159326429,17,3.0,-4353
23.802726838897566,13,5.0,-8647
23.802876503738634,13,1.0,-8621
23.804140921419414,15,1.0,-6885
23.80623469332083,13,3.0,-8731
23.807483360938047,6,3.0,8417
23.807556768259616,15,1.0,-6403
23.807827292589316,17,1.0,-128
23.808933037966597,16,4.0,5204
23.80893507840947,13,1.0,-8857
23.811358110012545,14,8.0,-8909
23.811616902919084,17,1.0,-7006
23.812328415523208,7,1.0,8385
23.813002119407287,13,1.0,-8641
23.81321414921489,12,20.0,8410
23.813305246187923,15,1.0,-6767
23.81510190440941,5,1.0,0
23.81675392099136,5,5.0,0
23.81687674334694,16,3.0,1754
23.817275974811544,13,3.0,-8605
23.817628189610314,13,1.0,-8532
23.81843311844509,13,4.0,-8904
23.818667215417488,5,9.0,0
23.818744923503676,113,31.0,-8552
23.82279250599227,15,1.0,-6854
23.82291511279332,17,10.0,-7888
23.824382328489193,5,1.0,0
23.824815149937457,17,9.0,-2482
23.825406383136215,14,4.0,-8806
23.825719405444108,15,2.0,-6398
23.82580423882581,14,5.0,-8547
23.828352896021364,15,7.0,-6855
23.83010263759615,15,1.0,-6383
23.83058796737741,14,4.0,-8748
23.831189850433578,16,1.0,915
23.83146777743998,5,6.0,0
23.832000356173634,13,1.0,-8579
23.832060026429687,13,4.0,-8630
23.83294005478973,15,4.0,-6658
23.833485898881882,5,1.0,0
23.833507688717674,14,8.0,-8566
23.833670428216102,16,38.0,287
23.835370740121757,5,12.0,0
23.835376307582653,17,1.0,-5569
23.835960138100972,17,1.0,-3570
23.836026695535477,14,4.0,-8830
23.837524383372624,15,15.0,-6817
23.83790853815698,5,40.0,0
23.8386526312985,15,9.0,-6525
23.83879640620723,15,1.0,-6460
23.838851941585265,13,3.0,-8703
23.84028981719772,17,24.0,-6779
23.840760839832342,5,2.0,0
23.84198290520951,15,3.0,-6743
23.84200062713001,15,2.0,-6343
23.84200062713001,17,2.0,-6343
23.84233249163352,15,4.0,-6651
23.84425224636536,15,16.0,-6726
23.84517679712203,15,2.0,-6866
23.845889801025322,13,2.0,-8720
23.846943978469838,15,2.0,-6508
23.847024121804303,15,1.0,-6422
23.84807888786429,15,1.0,-6792
23.84859387174551,15,2.0,-6876
23.848744932768245,15,1.0,-6815
23.850220962799682,17,6.0,-5726
23.8510332306302,15,1.0,-6660
23.851642764436576,13,6.0,-8685
23.851737041556515,5,2.0,0
23.852216902026978,15,7.0,-6839
23.853363434975126,14,2.0,-8840
23.853498616001968,14,7.0,-8677
23.85524515811525,17,3.0,-8386
23.856559630865558,5,4.0,0
23.857769831719256,5,5.0,0
23.861810106086914,15,1.0,-6621
23.86196713899514,13,2.0,-8683
23.862622328210257,16,8.0,6126
23.863719960020454,13,2.0,-8668
23.864392328360978,5,6.0,0
23.864981691127984,16,1.0,7352
23.865471466479075,13,2.0,-8598
23.866824944244364,5,1.0,0
23.866936721080165,15,2.0,-6861
23.869725464129562,5,3.0,0
23.869899499297173,17,2.0,-8223
23.870391674915655,15,1.0,-6382
23.87249889823898,5,2.0,0
23.872736517185068,5,5.0,0
23.872991804528898,13,8.0,-8808
23.873033550146918,13,1.0,-8570
23.873931279653256,5,2.0,0
23.875594498735044,13,1.0,-8555
23.8761503525224,13,5.0,-8746
23.876170679991986,14,3.0,-8556
23.876873491984526,16,12.0,3779
23.879243900662686,13,2.0,-8632
23.880444100384413,13,1.0,-8627
23.882236622917848,15,1.0,-6747
23.884881877861762,13,1.0,-8565
23.884981495749894,5,8.0,0
23.885185441075027,14,2.0,-8758
23.88543384635728,17,1.0,-3186
