time,event,degree,inf_id
24.56667073847858,13,2.0,-9030
24.566801899927967,15,27.0,-6990
24.567765297990373,15,1.0,-6949
24.570258907303995,14,1.0,-9164
24.57029365336312,13,10.0,-9136
24.57073640277006,6,2.0,8462
24.571412506358485,17,4.0,-3978
24.57350689230519,5,1.0,0
24.57377088393764,15,10.0,-7155
24.57377088393764,17,10.0,-7155
24.575482955272488,13,2.0,-9080
24.576616053427816,13,1.0,-9034
24.576947053941122,17,1.0,-4804
24.578006943142455,14,7.0,-9219
24.578743743125123,5,2.0,0
24.579106304165528,5,1.0,0
24.58046204330194,13,2.0,-8966
24.58101623485184,17,8.0,-3816
24.582035140281814,17,2.0,-2698
24.582063848750106,13,2.0,-9191
24.582375449456823,15,1.0,-7044
24.582394793683335,17,2.0,-4445
24.582426237263967,17,5.0,-864
24.583581215937777,5,1.0,0
24.584378112831487,17,1.0,-7880
24.584913104874833,15,1.0,-7136
24.585051549072283,17,15.0,-5552
24.586610853962803,15,2.0,-7122
24.587165686221816,14,2.0,-9215
24.587262507165477,17,2.0,-7330
24.58806970635126,15,27.0,-7127
24.58900583969778,13,3.0,-9163
24.589024230122668,17,5.0,-3696
24.591079844264627,8,7.0,8473
24.592535105507476,113,30.0,-8937
24.593251255563114,15,25.0,-6996
24.59353734818244,5,1.0,0
24.59470302798488,15,2.0,-7063
24.59580116639131,13,1.0,-9049
24.595833136518976,16,1.0,5222
24.59628787133781,5,14.0,0
24.599034892942274,5,6.0,0
24.5992512167471,17,2.0,-7873
24.59970762655237,5,1.0,0
24.600557115636427,14,7.0,-8922
24.601377740978176,5,6.0,0
24.60300321349447,5,2.0,0
24.60372369198573,16,1.0,2765
24.60447218404837,5,21.0,0
24.60543223839932,13,1.0,-9037
24.606987073039086,14,1.0,-9040
24.607305986410175,17,1.0,-1331
24.60767763369539,16,1.0,6266
24.60914912250579,5,3.0,0
24.60928236487733,15,11.0,-7418
24.6100473922033,16,5.0,7059
24.610279406675268,17,5.0,-2759
24.610778456151955,16,1.0,5263
24.614675253751788,5,6.0,0
24.61473636036277,17,1.0,-7364
24.615291082504037,17,3.0,-3906
24.615343169349924,17,8.0,-7911
24.61623094108814,15,2.0,-6952
24.61630767813804,17,4.0,-413
24.616341518546864,14,4.0,-8933
24.61647937375519,16,25.0,762
24.618182559635052,13,3.0,-8939
24.618845533767296,16,33.0,1369
24.621794015921694,14,2.0,-9180
24.62235259193991,6,4.0,8421
24.62257026120598,17,1.0,-4952
24.622840422361843,14,1.0,-9312
24.623727223537855,7,2.0,8434
24.623974333934925,15,3.0,-6972
24.624078010316612,15,3.0,-7059
24.62494818681536,15,1.0,-6935
24.625364394386544,5,1.0,0
24.62583515222217,5,1.0,0
24.62694225742347,13,1.0,-9128
24.627216670836347,17,3.0,-5209
24.62756583220388,5,16.0,0
24.630947135646373,13,5.0,-9234
24.631730156213123,15,24.0,-7189
24.63177469490057,14,9.0,-9092
24.63178124681781,15,1.0,-7227
24.632323063415367,17,9.0,-7796
24.632482132609997,16,6.0,1837
24.633931867257484,15,1.0,-7419
24.633931867257484,17,1.0,-7419
24.634338824423246,14,4.0,-9090
24.635737504706444,5,14.0,0
24.636679807095494,17,1.0,-5279
24.63826953977803,17,3.0,-6436
24.638984597961162,5,4.0,0
24.639153693104017,5,1.0,0
24.639574949280306,13,1.0,-9141
24.642448182672272,5,1.0,0
24.643156175437294,15,4.0,-7506
24.643156175437294,17,4.0,-7506
24.64407169149928,17,7.0,-7745
24.644970081489156,14,1.0,-9273
24.64564583434465,13,1.0,-9045
24.64809551709285,17,2.0,-5053
24.64812308392553,15,1.0,-6928
24.64847732331011,17,11.0,-7433
24.648478086668568,14,4.0,-9125
24.649730087037273,15,2.0,-7250
24.65001824682215,14,1.0,-9067
24.650020275793075,5,3.0,0
24.650042355046626,5,3.0,0
24.65008031258151,15,2.0,-7147
24.651594005932655,13,2.0,-9122
24.65213108934002,13,1.0,-9094
24.653223701090756,5,2.0,0
24.65529416477893,13,1.0,-9205
24.655751702543334,11,2.0,8408
24.656130748051023,5,1.0,0
24.65692224397175,8,5.0,8416
24.657026151596522,15,2.0,-7497
24.657758726818194,5,1.0,0
24.65865159392414,5,10.0,0
24.660797232853113,5,1.0,0
24.66095049968335,15,7.0,-7246
24.661206566075748,15,7.0,-7365
24.661223088253898,13,5.0,-8946
24.66291464567518,17,6.0,-3943
24.663203374537034,17,2.0,-3311
24.663595170021257,13,1.0,-8948
24.66407979924525,17,2.0,-4434
24.664407494127158,15,2.0,-7424
24.664637459450603,17,1.0,-7112
24.666006375056796,16,6.0,3518
24.667071065251957,14,2.0,-9243
24.66876295326452,4,2.0,8482
24.67078339348738,15,1.0,-7086
24.671409384729518,13,1.0,-9056
24.6728058430055,13,11.0,-9046
24.673687675390962,5,2.0,0
24.674330529822463,17,3.0,-570
24.676703151432307,16,34.0,4419
24.6776022028332,17,7.0,-7492
24.677801875637698,15,2.0,-7135
24.678259780074256,15,2.0,-7390
24.67879446036892,113,33.0,-9297
24.679324400743198,5,2.0,0
24.68112757367029,16,13.0,5208
24.681615129310053,15,2.0,-7079
24.681733540959932,15,2.0,-7477
24.682375373312414,13,1.0,-8928
24.682989683126408,5,4.0,0
24.68302890925677,16,44.0,4696
24.68421321594414,15,10.0,-6932
24.68431776986794,17,4.0,-6244
24.685220351869457,16,1.0,4993
24.686153960900057,14,1.0,-9229
24.686725838843472,16,3.0,4101
24.6867474777547,15,2.0,-7048
24.68871241909848,17,2.0,-2378
24.68912323165565,17,1.0,-8230
24.68918079883616,15,1.0,-7149
24.68961311290141,13,5.0,-8958
24.690149951694178,14,4.0,-9244
24.690839772600924,15,3.0,-7425
24.690850971321012,15,1.0,-7277
24.69158527066676,13,4.0,-9036
24.69250330543387,13,6.0,-8943
24.692783611644096,5,4.0,0
24.693036456770738,5,4.0,0
24.69364357487294,13,2.0,-8947
24.693767071738083,15,5.0,-7427
24.69409676484583,16,2.0,5431
24.694457643881755,5,1.0,0
24.69464897700759,13,2.0,-9086
24.69534752779196,15,1.0,-7075
24.69534752779196,17,1.0,-7075
24.69573726242819,16,1.0,8033
24.695743296821302,17,2.0,-3205
24.696094906160102,17,2.0,-3751
24.696510437573515,15,2.0,-7230
24.69730868423276,13,2.0,-9259
24.697412412373517,16,2.0,2464
24.69786465932706,15,5.0,-7404
24.698905932935507,14,3.0,-9272
24.699506859724256,5,13.0,0
24.69987323757113,13,1.0,-9245
24.70005907426179,17,1.0,-6354
24.701077016826524,5,3.0,0
24.701362588993504,17,7.0,-1839
24.70203154555118,15,1.0,-7110
24.70247220293612,14,9.0,-8977
24.704011040985915,14,4.0,-9176
24.704740607822522,14,4.0,-9085
24.706188608014912,15,1.0,-7137
24.70873073843504,7,4.0,8343
24.708823252393234,17,2.0,-3428
24.710405485277764,14,3.0,-9287
24.711326858285194,17,12.0,-7865
24.71203040026681,15,3.0,-7392
24.71645411928577,5,15.0,0
24.717176669798196,17,5.0,-5291
24.71917829028444,13,1.0,-9018
24.720444085311925,15,3.0,-6951
24.72078097070852,5,2.0,0
24.721242633782037,13,11.0,-9190
24.723073505313945,15,11.0,-6970
24.724556813427323,14,1.0,-8926
24.725756842532203,5,2.0,0
24.727154515334178,13,2.0,-9082
24.72723370253251,15,1.0,-7113
24.72784509479686,5,2.0,0
24.728026412958425,17,1.0,-7166
24.73359679822736,14,4.0,-9310
24.73431971007231,5,7.0,0
24.737384398032628,17,1.0,-5318
24.740724630310797,13,1.0,-9242
24.740995001026906,5,5.0,0
24.741304133228127,16,2.0,6699
24.74152671361072,16,1.0,7940
24.741807474850223,14,1.0,-9214
24.742313755250727,5,3.0,0
24.743424240001694,5,2.0,0
24.74413191352629,14,1.0,-9286
24.744420718293274,15,7.0,-7332
24.74456377776969,15,1.0,-7434
24.74516546799038,15,4.0,-7072
24.74516546799038,17,4.0,-7072
24.74569147909487,15,1.0,-7316
24.74755755754931,17,13.0,-7575
24.747804168665105,5,6.0,0
24.748777519600903,15,1.0,-7118
24.748981080735415,15,3.0,-7193
24.750577951823487,8,6.0,8422
24.75076294330801,5,1.0,0
24.75336626154986,17,1.0,-6480
24.755669183463887,17,1.0,-1268
24.7557556582886,13,1.0,-9025
24.75681222785232,16,3.0,811
24.757631764561975,17,1.0,-1304
24.75776256830996,13,3.0,-9078
24.758414252491306,5,1.0,0
24.762686325483248,15,2.0,-7120
24.764242926680105,10,18.0,8439
24.76450406889338,13,7.0,-9184
24.765985720005368,13,2.0,-9002
24.766014258446454,17,12.0,-1173
24.766226709287217,14,1.0,-9050
24.76669484683658,17,5.0,-1352
24.76904502362965,15,4.0,-7293
24.76916841134451,16,2.0,8098
24.769936192104566,15,2.0,-6977
24.77072979641712,14,6.0,-9198
24.771185683524962,13,2.0,-8952
24.77197367628389,13,6.0,-9016
24.772478508702,13,4.0,-9183
24.772766323539674,15,1.0,-7423
24.772766323539674,17,1.0,-7423
24.773848180237835,14,13.0,-8970
24.774367440370725,13,3.0,-9121
24.774900917581267,14,2.0,-9161
24.775051731491104,5,1.0,0
24.77705586492631,16,3.0,1814
24.778129180257164,16,1.0,6588
24.778220282619433,13,2.0,-9021
24.779114564270607,5,1.0,0
24.779181111892374,14,4.0,-8927
24.77987121589881,15,20.0,-7362
24.78079930650107,113,32.0,-9065
24.78166870689716,15,1.0,-7243
24.782274641358864,15,4.0,-7486
24.78236732274646,15,6.0,-7062
24.782369584406407,13,4.0,-9294
24.7869362746112,13,4.0,-8919
24.786953326547074,15,1.0,-7260
24.78966699818314,13,1.0,-9130
24.78987116609419,13,1.0,-9047
24.790059755815093,17,4.0,-4288
24.79099641622099,13,1.0,-9304
24.79266737544669,17,4.0,-4289
24.79277312223215,17,10.0,-4598
24.794949196000992,17,1.0,-5312
24.796035929758123,13,8.0,-9307
24.796327153094563,17,4.0,-4898
24.79648488894577,15,1.0,-6969
24.796822006736512,6,6.0,8476
24.797001646626743,15,8.0,-7183
24.79758791049822,17,1.0,-6583
24.798948074382814,14,2.0,-9241
24.799437192447133,15,1.0,-7438
24.801353950199015,14,2.0,-9189
24.80159291387219,5,4.0,0
24.802143605386043,5,1.0,0
24.80354982978673,15,4.0,-7043
24.804886889075178,5,3.0,0
24.806360898943286,13,6.0,-8953
24.807339513907696,15,7.0,-7235
24.807650238801983,16,3.0,2179
24.807873868946125,17,2.0,-7482
24.809026864682824,14,4.0,-9028
24.80927855654837,14,4.0,-9145
24.809553165570637,15,22.0,-7213
24.810017585166158,13,12.0,-8994
24.81095863819549,13,3.0,-9123
24.812219954019696,14,4.0,-9174
24.81386383712271,16,10.0,3892
24.814525623435458,17,4.0,-4784
24.814781400709062,14,1.0,-9168
24.815069568861265,16,4.0,3545
24.815114544113946,15,1.0,-6943
24.817106978464587,13,59.0,-9032
24.81828577626863,15,8.0,-7459
24.82124373471557,15,1.0,-7262
24.82145150751707,14,3.0,-8955
24.82289847633113,5,4.0,0
24.82852456056684,5,1.0,0
24.828555223387042,6,1.0,8471
24.828666873431587,5,8.0,0
24.829007153246444,13,2.0,-9271
24.829346878628485,17,2.0,-5282
24.829803850596253,15,3.0,-7116
24.831113513225056,15,1.0,-7203
24.832349202832635,15,3.0,-7296
24.832541531359468,13,1.0,-9318
24.833793518776485,15,1.0,-7126
24.835328963239206,14,3.0,-9192
24.836497650370177,15,1.0,-7140
24.8382350735887,17,3.0,-2779
24.83863703958564,13,4.0,-9305
24.839083290136312,15,1.0,-6957
24.83933374395849,13,3.0,-9140
24.83965561099381,5,3.0,0
24.8401074584937,13,2.0,-8938
24.84149295230951,13,5.0,-9217
24.842703249062446,14,2.0,-9236
24.84343085255838,17,2.0,-5590
24.844166918541262,13,4.0,-9185
24.844770208949605,15,3.0,-7503
24.84540771161117,13,3.0,-9181
24.845704168696276,15,1.0,-7011
24.846313338687747,5,1.0,0
24.846578164850683,13,1.0,-9133
24.84677885968642,14,10.0,-9166
24.847783964045814,13,3.0,-9240
24.847951669580272,5,3.0,0
24.849306218783916,13,1.0,-9296
24.85058583778908,17,3.0,-22
24.851549908075942,15,6.0,-7453
24.85287139002341,14,1.0,-8999
24.852935408043315,17,3.0,-8099
24.853611244699074,5,1.0,0
24.854847670828775,13,8.0,-8921
24.85570166916276,17,12.0,-8149
24.85578152694061,15,1.0,-6991
24.857039329389952,15,7.0,-7056
24.857698519274948,14,3.0,-8980
24.857759832005705,17,1.0,-4856
24.858357383592484,13,1.0,-9194
24.859980788375168,5,2.0,0
24.860103937775666,5,2.0,0
24.862978206589403,13,1.0,-9250
24.86325282900463,13,1.0,-9260
24.863255086437135,13,5.0,-9129
24.863510685206172,9,8.0,8368
24.8652884450755,14,1.0,-9196
24.867104034649337,17,3.0,-871
24.867723595344945,14,3.0,-9051
24.8677918071223,5,22.0,0
24.868689758629174,3,3.0,8483
24.86968027448017,15,9.0,-7345
24.870066793819507,14,4.0,-9154
24.87118628247541,16,6.0,2234
24.872062947022833,17,4.0,-2439
24.87211347988805,15,7.0,-7415
24.8726072893914,5,1.0,0
24.87261700314244,13,1.0,-8929
24.872686142347785,16,2.0,7426
24.873791309314484,17,11.0,-5778
24.874039946124586,17,6.0,-4599
24.87429854605721,17,4.0,-4716
24.874341730321497,17,1.0,-6157
24.87452084256404,8,2.0,8444
24.87490961452877,13,9.0,-9118
24.875386049910176,15,5.0,-7152
24.878619247964018,17,1.0,-4264
24.878846852931552,13,1.0,-9206
24.87887822417234,15,7.0,-7249
24.879031737194516,15,2.0,-6982
24.879193135286616,5,1.0,0
24.880637468391196,13,2.0,-9104
24.880955339060232,15,4.0,-7464
24.881266485006204,17,2.0,-5321
24.88238660239319,15,10.0,-6938
24.882539064004906,17,2.0,-6437
24.882568608985014,15,1.0,-7090
24.88554325566097,13,1.0,-9000
24.886474821516277,15,9.0,-6983
24.887515247902314,14,1.0,-9246
24.890136044304153,113,38.0,-9218
24.8909273112625,13,2.0,-8959
24.891909903572717,16,32.0,3373
24.89279342124349,5,2.0,0
24.893140744788244,15,1.0,-6986
24.896878738757607,17,1.0,-6651
24.898298540816644,5,21.0,0
24.89887281611296,17,1.0,-1733
24.900051585439996,15,5.0,-7232
24.902986112056038,17,1.0,-6110
24.90408416773576,17,1.0,-5910
24.904275687604787,14,1.0,-8969
24.904931902144575,13,2.0,-9281
24.906120064428823,15,10.0,-7085
24.907803785366816,14,1.0,-9066
24.90805740393369,13,4.0,-9150
24.908382996952188,15,2.0,-7307
24.908583093845458,15,1.0,-7321
24.909154822336653,16,2.0,7311
24.909537600767404,13,4.0,-9139
24.90974766179065,14,1.0,-9311
24.91020376136624,15,1.0,-7496
24.91067451785492,17,10.0,-6828
24.911200969240685,5,37.0,0
24.913301079048562,14,1.0,-9169
24.91403612174879,14,10.0,-8949
24.91490954396611,17,2.0,-4607
24.915351986864124,16,1.0,6781
24.915457652083983,15,3.0,-7413
24.91565442754467,13,9.0,-9089
24.91740816296804,14,9.0,-9212
24.917867306892663,13,7.0,-9116
24.91794803569404,17,5.0,-3495
24.91939814951131,5,5.0,0
24.91956638576958,13,1.0,-9054
24.920143452023108,14,1.0,-9043
24.920207699868268,15,2.0,-7360
24.92078772620586,5,1.0,0
24.92216733839216,17,2.0,-4430
24.924086528859785,15,3.0,-7035
24.925411909110554,13,3.0,-9323
24.92567318797935,17,1.0,-6535
24.925764110684405,14,10.0,-9120
24.926498411896674,13,43.0,-9151
24.92682422778023,15,1.0,-7281
24.926965307016506,16,5.0,2117
24.927535303228847,17,1.0,-1938
24.927705087651862,15,1.0,-6958
24.92868131481375,17,1.0,-5441
24.929289114505778,13,1.0,-9298
24.931281888242566,6,6.0,8477
24.931807246418337,17,6.0,-7502
24.9319376969004,13,1.0,-9251
24.932814919935144,17,2.0,-1780
24.933383946033263,13,2.0,-9013
24.93343405935024,1,1.0,8484
24.9354561181853,17,1.0,-742
24.935493666435235,14,3.0,-9175
24.93584809656257,15,2.0,-7504
24.936453958429055,17,1.0,-6527
24.936479064913247,15,1.0,-7163
24.9367953648811,14,3.0,-8981
24.936813090709983,13,3.0,-9012
24.93789990497791,15,1.0,-6964
24.93844040220397,13,1.0,-9098
24.938664409238854,16,59.0,4628
24.939483867554173,5,10.0,0
24.939927934970328,14,1.0,-8962
24.941520203543842,16,18.0,5526
24.94348571879866,15,8.0,-7111
24.944004605864663,16,6.0,3535
24.94463411193446,15,2.0,-7008
24.94588648160422,13,4.0,-9114
24.946078385398632,16,1.0,6513
24.94624991460787,6,2.0,8403
24.94642193689101,17,1.0,-2240
24.947434404056438,5,1.0,0
24.948650354193898,16,11.0,4455
24.94925536900362,15,4.0,-7500
24.949567928905907,17,1.0,-3797
24.94989495216557,15,1.0,-7091
24.95149624390843,15,1.0,-7397
24.951699338973675,5,4.0,0
24.951919416722454,15,3.0,-7255
24.952862881493502,15,1.0,-7205
24.9532932254358,15,1.0,-7283
24.95340270797346,14,3.0,-9265
24.95598732931879,14,3.0,-9228
24.956528720377726,14,2.0,-9292
24.957613554633742,15,1.0,-7210
24.95877894948387,15,3.0,-7100
24.95911291161351,13,4.0,-9268
24.960162987357336,13,1.0,-8957
24.961437586944836,14,3.0,-9210
24.96194513929985,13,5.0,-9070
24.96278663634627,13,2.0,-9188
24.964733380260277,14,3.0,-8976
24.96739361404525,15,3.0,-7109
24.967758559774776,14,2.0,-9062
24.968954462659447,5,1.0,0
24.96970985435427,5,5.0,0
24.969760375161517,16,53.0,4839
24.969932475441,15,1.0,-7387
24.97015771453782,17,2.0,-7944
24.970846953443733,14,1.0,-9020
24.971064115953112,17,1.0,-8028
24.97176444699023,17,1.0,-2274
24.97211137730615,16,3.0,7028
24.972438119835097,16,51.0,203
24.972605127418564,17,1.0,-6066
24.97348320046941,16,3.0,2288
24.974238358122204,14,1.0,-9300
24.974668332055863,5,2.0,0
24.97477736298551,5,6.0,0
24.978834020138464,13,11.0,-9042
24.979217917680526,15,3.0,-6992
24.979831854749953,13,1.0,-8944
24.979980534675995,17,1.0,-3692
24.98106065330042,17,1.0,-5399
24.98298651040601,14,1.0,-9097
24.982999236541772,17,1.0,-5972
24.984265869806194,15,15.0,-7145
24.984623524551807,17,2.0,-6292
24.98506283396082,17,4.0,-8260
24.985467344121226,17,5.0,-3666
24.98640523855855,5,1.0,0
24.986550159767177,15,2.0,-7354
24.988541557501254,15,2.0,-7374
24.989638058791268,13,6.0,-9167
24.990699006192767,17,3.0,-7999
24.99071611998592,15,2.0,-6974
24.991252201564784,15,2.0,-7000
24.99160987383587,13,8.0,-9137
24.991942703882295,13,1.0,-9061
24.992018886007504,5,1.0,0
24.99204939090132,15,1.0,-7327
24.994806457873295,13,2.0,-9147
24.9969573519202,16,45.0,2144
24.998273242208622,5,3.0,0
25.00067094231823,15,7.0,-7889
25.00114689970249,15,1.0,-7704
25.001648408447167,5,4.0,0
25.00241471459332,13,4.0,-9346
25.00288690494599,13,3.0,-9447
25.004296393364424,14,3.0,-9617
25.0048204830608,13,2.0,-9363
25.005247572158314,10,2.0,8468
25.005333461046114,15,2.0,-7645
25.006558033595468,13,3.0,-9666
25.007548379788567,15,7.0,-7772
25.00783830099396,13,1.0,-9334
25.009909498911828,13,1.0,-9629
25.010107494426336,15,9.0,-7580
25.01066331717156,13,1.0,-9369
25.010973096034647,13,3.0,-9378
25.01102546811445,14,38.0,-9336
25.01124796076958,15,1.0,-7854
25.011862502618946,15,7.0,-7793
25.01230764586136,14,4.0,-9558
25.01290609486596,15,4.0,-8057
25.01301940844675,15,20.0,-8014
25.013528397179385,15,2.0,-7632
25.01370886999474,15,2.0,-7941
25.0165394444344,13,1.0,-9464
25.01805910051802,113,32.0,-9623
25.019045461444712,16,47.0,183
25.02049008457006,1,2.0,8485
25.020595243881605,14,2.0,-9347
25.0224023744515,13,2.0,-9730
25.023161109839716,15,2.0,-7949
25.024830503335338,13,3.0,-9339
25.024866440437517,5,3.0,0
25.024943257558398,15,5.0,-7881
25.025156533154792,113,46.0,-9680
25.025170630250265,5,4.0,0
25.0264526247251,13,10.0,-9448
25.02690239839901,5,1.0,0
25.027182597050672,13,9.0,-9493
25.02727712853103,5,1.0,0
25.02810677259737,17,6.0,-4779
25.028623617935256,5,5.0,0
25.029471818968005,13,1.0,-9610
25.029726336791956,13,1.0,-9564
25.02985286121997,14,4.0,-9525
25.03105968806736,13,2.0,-9521
25.031626062272153,14,5.0,-9472
25.03164117869484,15,5.0,-7626
25.03268874917345,15,11.0,-7697
25.033037834494774,15,2.0,-7897
25.036122667060543,15,1.0,-7904
25.038295701479647,14,3.0,-9368
25.038519717000007,14,4.0,-9414
25.0402253660169,13,2.0,-9366
25.042106044064983,16,7.0,6127
25.042993675204,16,41.0,820
25.043037623121805,13,2.0,-9645
25.044002780603243,16,9.0,6270
25.04424603344969,15,3.0,-7674
25.04557811974489,15,5.0,-7898
25.046590571844767,15,4.0,-7511
25.046882567677773,15,6.0,-7749
25.047944203087713,13,4.0,-9565
25.049554150025692,13,1.0,-9685
25.049813547461405,15,1.0,-8018
25.049813547461405,17,1.0,-8018
25.04982180186493,15,1.0,-8004
25.049959360287048,17,1.0,-1438
25.050022821080454,16,3.0,6976
25.051466451489375,15,3.0,-8035
25.051940952766625,5,10.0,0
25.052707911525737,13,2.0,-9614
25.057632433696735,15,2.0,-7988
25.061318574908878,5,58.0,0
25.061947336790723,14,29.0,-9619
25.065214108195416,5,1.0,0
25.066704907040638,15,2.0,-7763
25.066808161907037,13,1.0,-9643
25.06931585068221,5,3.0,0
25.069520530278627,13,5.0,-9450
25.070093202805456,16,55.0,1275
25.071546012640297,13,6.0,-9690
25.07249920288973,13,7.0,-9335
25.07320225788903,5,2.0,0
25.074409767499006,16,12.0,8095
25.07504174286663,15,1.0,-7848
25.07694442657908,15,2.0,-7939
25.076979444433725,5,7.0,0
25.07703431786898,14,5.0,-9537
25.07747210440717,15,1.0,-7567
25.077592839614105,13,1.0,-9580
25.07965387631962,15,2.0,-7893
25.080870004981062,5,5.0,0
25.08118687229606,15,7.0,-7810
25.083837505051278,13,1.0,-9612
25.084282550441618,13,4.0,-9576
25.08437243989253,14,3.0,-9461
25.08489139590906,13,1.0,-9628
25.085117464851727,15,5.0,-8085
25.08525853878471,5,3.0,0
25.086305979943216,15,4.0,-7829
25.088366856906053,13,1.0,-9457
25.088930129779524,13,1.0,-9599
25.089666275357374,5,1.0,0
25.09042405086471,15,2.0,-7834
25.09042405086471,17,2.0,-7834
25.091867352378973,1,5.0,8486
25.09305752644687,7,1.0,8420
25.09385007101496,16,10.0,5305
25.09479098648457,13,2.0,-9376
25.098444597665516,15,6.0,-8091
25.09909894834847,14,5.0,-9529
25.100814287458768,5,1.0,0
25.101871065420497,5,3.0,0
25.10411251301808,14,3.0,-9468
25.105507049268642,15,1.0,-7794
25.106185078091475,15,4.0,-8073
25.10653898675316,15,1.0,-7899
25.10692817214135,16,6.0,4322
25.10830205924546,5,2.0,0
25.110544144763068,17,1.0,-1878
25.110555217115284,13,1.0,-9687
25.11085705335641,15,1.0,-7653
25.111198188235708,13,36.0,-9669
25.1112866858701,16,4.0,4782
25.11230112526817,15,3.0,-7983
25.11454834485665,13,2.0,-9594
25.115517286551608,15,3.0,-7800
25.116060597414354,15,4.0,-7619
25.118023437634502,13,6.0,-9500
25.11826178501428,5,1.0,0
25.11889475811191,13,2.0,-9572
25.119157524755533,15,7.0,-8050
25.121238301080076,15,12.0,-8078
25.123312134033796,17,5.0,-452
25.12421372275136,15,1.0,-7894
25.12545933510089,15,1.0,-7694
25.125980945007715,13,1.0,-9582
25.128446732828564,13,2.0,-9389
25.129669958293686,15,3.0,-7888
25.129759201029685,15,2.0,-7985
25.13032816565298,13,3.0,-9652
25.131231007190202,5,2.0,0
25.133487476392393,15,2.0,-7663
25.133806150027166,17,11.0,-2136
25.13440746137407,5,2.0,0
25.134605063135858,13,2.0,-9585
25.134621149594143,5,19.0,0
25.1352661808832,15,1.0,-7581
25.135365972026726,4,1.0,8487
25.13593482852083,15,1.0,-8007
25.136470570208648,5,1.0,0
25.13658723111942,9,6.0,8422
25.13668571978151,16,4.0,7772
25.136890444781095,10,2.0,8482
25.138017629401844,14,3.0,-9481
25.138377490967827,15,7.0,-8013
25.140105710417505,14,2.0,-9703
25.140224031255663,16,2.0,7713
25.143129187049198,14,4.0,-9668
25.144148863349102,13,2.0,-9686
25.14584483041641,5,1.0,0
25.147035312245407,13,1.0,-9651
25.1476450036947,14,4.0,-9542
25.14812794517828,13,7.0,-9496
25.148583836167614,13,3.0,-9502
25.14917267242525,5,2.0,0
25.14935914464647,5,3.0,0
25.149403659293,14,24.0,-9512
25.151146697408024,15,5.0,-7548
25.154221999817178,5,2.0,0
25.154529082706482,15,1.0,-7584
25.15666911236326,14,7.0,-9504
25.15901540683824,7,4.0,8298
25.159331812337907,17,3.0,-1664
25.15961999962491,15,7.0,-7787
25.160578850571728,5,3.0,0
25.16127375353177,13,2.0,-9535
25.16174811532919,16,7.0,3470
25.162431621289382,5,6.0,0
25.162864645338324,14,3.0,-9440
25.16349680982125,13,25.0,-9671
25.16399691657146,14,3.0,-9492
25.165196302672946,16,9.0,6776
25.16599287540767,13,2.0,-9588
25.167169497301465,13,1.0,-9475
25.16742756196647,14,1.0,-9533
25.168236921284258,5,2.0,0
25.168690225875707,16,4.0,7541
25.169070845366402,15,2.0,-7903
25.172169018207068,14,2.0,-9428
25.173167599150858,5,4.0,0
25.175156322539827,15,3.0,-7857
25.17606619506272,13,1.0,-9544
25.176795991968568,5,7.0,0
25.178205180417507,15,3.0,-7684
25.17864801143785,15,2.0,-7647
25.178652882691704,14,2.0,-9624
25.179071725360345,13,2.0,-9408
25.18053408592992,5,2.0,0
25.182037638459644,13,3.0,-9396
25.182188388616897,15,6.0,-7676
25.184750161126498,13,21.0,-9601
25.184904551829078,14,2.0,-9682
25.186894035553088,14,30.0,-9556
25.188776472443706,16,4.0,3876
25.188821861333867,5,2.0,0
25.18915766067696,14,2.0,-9467
25.19022831953485,5,3.0,0
25.191372148390077,5,8.0,0
25.191956791782598,14,3.0,-9439
25.19282091127887,13,1.0,-9674
25.193810351624162,7,2.0,8460
25.194033642719482,13,37.0,-9719
25.195638032503798,15,2.0,-7801
25.19609838058599,14,7.0,-9536
25.19647825292108,13,4.0,-9421
25.19653910989161,13,1.0,-9522
25.197106902603437,13,1.0,-9718
25.197605620190075,14,3.0,-9380
25.199051954661396,16,3.0,2301
25.202676368932046,5,1.0,0
25.20283175812332,17,2.0,-6004
25.204778347118328,15,3.0,-7628
25.205538025377102,15,3.0,-7858
25.206027074053733,5,4.0,0
25.2062306333062,5,2.0,0
25.20740528420578,14,1.0,-9698
25.20841477175644,13,1.0,-9699
25.209021132713644,13,7.0,-9514
25.209704186790777,14,2.0,-9644
25.21018509717097,15,1.0,-7639
25.210358684987792,13,3.0,-9476
25.210768621443627,5,7.0,0
25.210840963825824,14,6.0,-9327
25.211175440237344,13,6.0,-9325
25.211483761299263,14,3.0,-9449
25.21172135951274,5,4.0,0
25.211888757088385,15,18.0,-7620
25.217097389406145,17,3.0,-1099
25.21711870111648,5,16.0,0
25.21798417545947,5,1.0,0
25.21851237253096,5,2.0,0
25.218623226658643,5,1.0,0
25.21933940029311,14,31.0,-9733
25.22092746953895,16,6.0,4773
25.222249717878903,15,1.0,-7739
25.222249717878903,17,1.0,-7739
25.223112967994616,17,9.0,-1597
25.22355082976584,17,5.0,-4183
25.224529618110108,15,29.0,-7814
25.22500047942422,13,2.0,-9341
25.22550462992554,15,1.0,-7945
25.22600928800984,14,3.0,-9400
25.22605362755324,14,5.0,-9541
25.22625909265061,13,2.0,-9509
25.226732934927853,13,4.0,-9631
25.22778472289035,14,3.0,-9413
25.22830336060654,17,2.0,-5227
25.229423993125717,13,8.0,-9374
25.232259379337865,16,1.0,2888
