time,event,degree,inf_id
13.247379483960401,7,5.0,6380
13.248042842720215,5,2.0,0
13.248180372328928,7,5.0,6630
13.248317724005021,17,1.0,-982
13.248662899231158,6,1.0,7743
13.249003105960057,13,1.0,-3385
13.249259985898405,8,8.0,6322
13.24945126111095,9,8.0,6642
13.249823043300593,14,1.0,-3659
13.250622707079751,5,2.0,0
13.250694320085989,7,1.0,5201
13.250885474363589,6,2.0,7802
13.252136483145314,6,2.0,4810
13.252911308645855,14,2.0,-3471
13.2529788763829,5,29.0,0
13.253620086663027,5,2.0,0
13.253787198419312,1,4.0,7873
13.254056453007742,6,3.0,6441
13.254521804113631,8,2.0,6312
13.254689528064876,7,3.0,6223
13.256011560107071,1,3.0,7874
13.256518376071098,7,39.0,6074
13.256805398336802,14,2.0,-3604
13.2573424040253,1,2.0,7875
13.257743208103676,5,2.0,0
13.259004507791971,7,18.0,7136
13.259572321909886,7,4.0,7433
13.259628237657154,5,18.0,0
13.259903198271608,9,2.0,7089
13.260352186546395,9,25.0,6717
13.26066995801464,5,3.0,0
13.2607019942367,14,14.0,-3222
13.2607019942367,17,14.0,-3222
13.260782414800893,6,6.0,7828
13.261568738402552,7,11.0,6286
13.262535661575019,5,1.0,0
13.26260972896917,5,7.0,0
13.262828646288845,7,1.0,6158
13.262986471379323,1,1.0,7876
13.264096201880676,13,3.0,-3337
13.264096201880676,17,3.0,-3337
13.264171159401629,9,6.0,6045
13.26472621735734,13,6.0,-3545
13.26526258545219,17,1.0,-2077
13.26537387740374,17,1.0,-1680
13.266413029212178,7,1.0,2965
13.266534110444734,7,5.0,5628
13.266751558468247,7,3.0,7293
13.266850735818085,113,49.0,-3287
13.26712824343659,13,5.0,-3165
13.26712824343659,17,5.0,-3165
13.2680647885999,14,2.0,-3276
13.26817880470908,17,10.0,-756
13.268186298294165,9,1.0,7311
13.268763425745995,17,1.0,-259
13.269868049442515,14,24.0,-3370
13.270012875694361,17,11.0,-25
13.270723324339949,5,2.0,0
13.270822625211496,5,12.0,0
13.270851274449427,15,1.0,-731
13.27093180322812,15,3.0,-641
13.27192231981603,14,19.0,-3391
13.272089133343789,14,1.0,-3258
13.272218677304009,6,7.0,7822
13.272299849679108,7,1.0,7593
13.27299913686912,7,5.0,3027
13.273441917102003,6,1.0,6994
13.27361324161314,5,2.0,0
13.273824236479202,17,1.0,-1001
13.27391073352811,6,2.0,7710
13.273973157419288,5,2.0,0
13.274067358691894,5,1.0,0
13.274494158611237,8,2.0,6998
13.275410590305237,1,1.0,7877
13.275693326152737,6,23.0,7172
13.275781324249062,5,3.0,0
13.276033915286675,13,1.0,-3206
13.27649541519363,1,6.0,7878
13.276520786584094,10,4.0,7570
13.277125445595487,9,2.0,6607
13.277493451288688,7,1.0,5455
13.278165237605291,5,2.0,0
13.27842254822776,15,1.0,-190
13.278614397079668,9,2.0,7575
13.27936361465231,7,8.0,7130
13.279406408511864,8,1.0,6940
13.280295374798131,5,6.0,0
13.280716857064224,7,5.0,4931
13.280873806572542,16,14.0,643
13.280880783776672,7,1.0,5784
13.281021838276436,8,1.0,7519
13.281046309854446,7,11.0,7197
13.281546888367881,9,2.0,6088
13.281711350955506,9,11.0,4265
13.282555805869459,5,12.0,0
13.282862613021537,8,7.0,7386
13.282896527648486,9,2.0,5601
13.283172319980446,5,2.0,0
13.28331706146686,8,55.0,1133
13.284044740975892,1,1.0,7879
13.284080476378406,6,10.0,5968
13.284249725939898,5,5.0,0
13.284770888645681,7,2.0,4590
13.284973366436644,5,1.0,0
13.285051613676831,13,1.0,-3263
13.28623039063219,13,1.0,-3234
13.286836156831678,8,1.0,7468
13.28781914214093,4,15.0,7880
13.288593765033752,6,5.0,7150
13.288940218909502,13,3.0,-3160
13.28939869136917,7,8.0,7524
13.2894722190625,17,8.0,-1782
13.289978429310832,5,7.0,0
13.290179897534218,8,23.0,7792
13.290412344316508,1,4.0,7881
13.291135593117728,8,5.0,7783
13.291202565639617,5,5.0,0
13.29138131032244,9,2.0,7066
13.292111399104778,14,3.0,-3526
13.29250334816798,5,4.0,0
13.292604720379739,13,2.0,-3307
13.293569300951575,13,2.0,-3543
13.29423959398927,14,1.0,-3625
13.29459687885496,5,2.0,0
13.294623435880686,7,1.0,6302
13.29464716628959,5,2.0,0
13.295101056460059,6,5.0,7506
13.29527312483336,13,1.0,-3159
13.295463694720047,13,19.0,-3189
13.295463694720047,17,19.0,-3189
13.295685819725037,13,1.0,-3277
13.296306100438676,7,2.0,6279
13.296434494830606,6,3.0,7442
13.297310231648824,17,2.0,-2069
13.297993639263789,13,11.0,-3190
13.299759926064295,7,3.0,7209
13.29983228695198,13,4.0,-3512
13.301775885824762,17,1.0,-1158
13.301824674896146,9,13.0,7140
13.30205899133692,13,4.0,-3618
13.30205899133692,17,4.0,-3618
13.303426379810942,17,1.0,-1365
13.303546663967055,13,1.0,-3268
13.303960844514172,8,6.0,6211
13.304514133776431,5,2.0,0
13.3051547504576,5,15.0,0
13.305710352670467,7,3.0,3955
13.306071993807473,7,14.0,6059
13.30708033065075,5,16.0,0
13.307253141656812,14,1.0,-3551
13.307280210725688,6,7.0,7583
13.307374830302745,8,1.0,5472
13.308168564308119,7,6.0,5846
13.30829379955829,6,2.0,7778
13.3086347810246,17,3.0,-960
13.308649789319261,1,11.0,7882
13.308935249112716,5,1.0,0
13.309352394655534,9,4.0,5943
13.309550831337974,7,1.0,6351
13.309762396698785,17,3.0,-2540
13.310164364884692,6,4.0,7620
13.310219704955143,7,8.0,7742
13.311306056516734,7,1.0,5704
13.31211385965695,5,2.0,0
13.312685756559738,13,2.0,-3527
13.312954426496857,5,3.0,0
13.312977063340664,11,4.0,7472
13.313269961173273,1,1.0,7883
13.313770495657236,7,1.0,6989
13.313977172828455,7,4.0,4198
13.314745547527046,9,2.0,7174
13.314935520925552,6,3.0,7561
13.315587967706053,1,3.0,7884
13.31595432222201,7,2.0,6688
13.316363513240589,7,4.0,5921
13.31671490462263,8,7.0,6472
13.316738202477474,1,1.0,7885
13.316813753713697,7,3.0,5995
13.31717910894178,5,1.0,0
13.317205480049772,13,13.0,-3475
13.317298687134048,1,1.0,7886
13.31768439070409,7,4.0,6764
13.318570489481246,13,2.0,-3620
13.318963984201707,17,5.0,-2969
13.319532450530696,15,18.0,-334
13.321267457952723,5,4.0,0
13.321409836769671,5,2.0,0
13.321859059330155,5,1.0,0
13.322145513202935,6,7.0,7831
13.32222343134066,8,13.0,7381
13.322724834433597,1,9.0,7887
13.322744710216481,7,11.0,5493
13.323304886422767,7,5.0,3113
13.323528187338242,16,6.0,5753
13.324030177995768,9,2.0,7185
13.324124100657787,7,9.0,6323
13.325072289371409,1,2.0,7888
13.325107016514728,7,2.0,6048
13.326895585154396,7,1.0,3642
13.327550617919346,5,3.0,0
13.327883705975003,7,2.0,6108
13.327936484837986,13,11.0,-3273
13.328266906995363,9,21.0,7018
13.329456616995703,13,2.0,-3226
13.330227367193947,14,5.0,-3516
13.330581922069895,13,1.0,-3450
13.330581922069895,17,1.0,-3450
13.330923752822228,7,2.0,6801
13.33146830235554,13,1.0,-3184
13.331509218515597,13,2.0,-3171
13.331509218515597,17,2.0,-3171
13.331539391230697,14,4.0,-3214
13.332605650550326,13,4.0,-3429
13.332664701077356,7,1.0,7228
13.332929319458241,5,2.0,0
13.333286095637108,9,6.0,7195
13.333377750234895,6,4.0,6668
13.334068091043221,13,5.0,-3645
13.334190869922995,13,6.0,-3591
13.334190869922995,17,6.0,-3591
13.33436862546278,13,5.0,-3177
13.334676444675342,15,1.0,-864
13.335083816444593,14,1.0,-3187
13.335199127897532,1,2.0,7889
13.33601563318047,5,6.0,0
13.336453603248165,1,4.0,7890
13.336575439193274,13,3.0,-3479
13.33683754053832,6,12.0,6970
13.337226309603992,14,1.0,-3239
13.337412513868314,16,7.0,3512
13.337497749560924,7,14.0,3385
13.338168446113501,7,6.0,6463
13.338532801953983,6,4.0,7691
13.339628575672359,7,12.0,6551
13.33985200904215,15,1.0,-807
13.339973737221783,6,5.0,7850
13.340121222185427,5,2.0,0
13.340730472694608,13,1.0,-3330
13.340763996023366,6,10.0,7576
13.340997146738511,8,5.0,7248
13.34132730732155,7,1.0,6860
13.341394410064296,14,1.0,-3363
13.34185408232706,7,2.0,5876
13.34192992104951,7,4.0,4563
13.342987408405083,17,2.0,-1053
13.343577324709344,7,2.0,5998
13.344235958053503,17,1.0,-1024
13.34481438651896,13,1.0,-3314
13.344906664725887,7,7.0,7395
13.34534764910233,13,2.0,-3155
13.345439553181723,7,29.0,6965
13.345439553181723,16,29.0,6965
13.345885834767223,7,5.0,5615
13.345974211764766,5,1.0,0
13.34684515898141,13,3.0,-3188
13.347359930649105,1,1.0,7891
13.34744154099157,5,3.0,0
13.348177717787891,9,4.0,6928
13.348213525803025,7,5.0,5980
13.348283872250395,7,7.0,3562
13.348800879583035,14,3.0,-3555
13.348800879583035,17,3.0,-3555
13.348988516694208,13,1.0,-3430
13.349013636143578,7,9.0,6225
13.349088512976724,5,1.0,0
13.349814891909542,1,8.0,7892
13.349831880518712,1,1.0,7893
13.35071685546966,1,3.0,7894
13.350886744227775,7,2.0,7342
13.350929963138706,6,2.0,7545
13.350974379339425,6,2.0,7719
13.351827768982977,7,57.0,5101
13.351836719004899,1,1.0,7895
13.352080091006798,6,4.0,7762
13.352279718263436,14,1.0,-3644
13.352279718263436,17,1.0,-3644
13.353113932172345,9,1.0,6317
13.353892698114201,9,12.0,5406
13.35427459025118,9,44.0,7126
13.354396547538187,7,3.0,6327
13.354518217943193,6,12.0,7854
13.35507167410561,5,12.0,0
13.355793042300178,14,3.0,-3352
13.357779656928688,5,3.0,0
13.358672411092893,14,4.0,-3384
13.359422398855976,6,4.0,7846
13.359967980390502,9,3.0,6397
13.360372586551094,7,2.0,6963
13.360400809066583,13,1.0,-3568
13.361068044220758,7,2.0,5752
13.361607791542735,6,5.0,7456
13.361709003451715,5,1.0,0
13.361833632241465,13,1.0,-3315
13.361955719243342,8,3.0,6359
13.362317306804165,2,3.0,7896
13.362894876852078,9,20.0,5790
13.363649493502022,9,17.0,4834
13.363908333694633,7,5.0,4181
13.36434213026364,16,1.0,506
13.3649271325114,14,1.0,-3496
13.3651020993225,5,5.0,0
13.366839432447264,9,27.0,7312
13.367462068340265,7,3.0,4498
13.368462996083412,7,3.0,6499
13.368544520575345,5,11.0,0
13.369328769586778,7,3.0,7542
13.370520551618368,17,2.0,-2696
13.370746863944472,5,3.0,0
13.371209440407613,9,22.0,7224
13.372053209525115,6,13.0,6656
13.372759747805459,5,1.0,0
13.37303162085417,17,3.0,-195
13.373088482909468,14,1.0,-3670
13.3735696624078,7,21.0,7435
13.374021540273953,7,7.0,6857
13.37547924054022,17,2.0,-375
13.376306575421166,17,3.0,-1842
13.376679752088407,14,4.0,-3182
13.37676816915534,7,4.0,6516
13.378249352025666,13,1.0,-3219
13.37830983094981,5,59.0,0
13.37857689006555,14,1.0,-3228
13.378724490382229,6,6.0,6476
13.378913727803786,8,2.0,7190
13.37897008932985,6,1.0,7883
13.379717059065936,9,1.0,7044
13.379909278745348,7,1.0,6829
13.38035246168274,13,2.0,-3557
13.380542379143304,3,9.0,7897
13.380774515738104,1,3.0,7898
13.381560266363117,5,6.0,0
13.38169488233878,1,1.0,7899
13.382287571520246,17,1.0,-674
13.383085058146866,1,2.0,7900
13.383149296839308,6,10.0,7660
13.384250044255149,13,3.0,-3468
13.384496216467017,16,2.0,5520
13.385204322762052,7,1.0,7591
13.385204322762052,16,1.0,7591
13.385510240968927,9,6.0,5919
13.385577811191169,7,10.0,6626
13.385727584520197,13,8.0,-3616
13.386256361925215,1,2.0,7901
13.387369823853636,5,3.0,0
13.387785836044596,15,49.0,-581
13.38808347690691,7,3.0,6343
13.388325665566272,6,2.0,7835
13.388910294954183,5,16.0,0
13.389100311562,13,3.0,-3365
13.389100311562,17,3.0,-3365
13.38916683717948,15,2.0,-386
13.389193029517578,5,4.0,0
13.389389015379535,7,5.0,5204
13.389653022533683,7,1.0,7353
13.390243124194361,7,11.0,6446
13.390550891710577,17,1.0,-2354
13.391063655492337,7,3.0,7650
13.391169173893955,17,1.0,-2762
13.392573525190732,13,2.0,-3220
13.394032394918163,7,2.0,7212
13.394135369534014,9,7.0,6533
13.394492179267155,7,7.0,1026
13.39456866998623,13,5.0,-3571
13.39545586601405,5,1.0,0
13.395470124412597,1,13.0,7902
13.395948871557964,6,5.0,6622
13.396751869499035,14,5.0,-3473
13.39784168918672,6,5.0,7351
13.397884018075827,13,1.0,-3185
13.398210573186502,9,4.0,7092
13.398794726136135,6,6.0,7723
13.398851363216584,13,2.0,-3477
13.398851363216584,17,2.0,-3477
13.39891762290129,5,1.0,0
13.399149927840332,5,3.0,0
13.399238014474887,5,3.0,0
13.39942849468523,5,11.0,0
13.399928638928259,14,15.0,-3293
13.400401955002248,7,5.0,4816
13.400505533761107,5,3.0,0
13.40072985341295,6,1.0,7700
13.402000615065214,1,7.0,7903
13.402567300858875,5,3.0,0
13.402834649029325,7,7.0,4606
13.404987154830378,13,6.0,-3573
13.404987154830378,17,6.0,-3573
13.405242200310848,5,1.0,0
13.405400119264291,1,2.0,7904
13.40557727779043,13,1.0,-3546
13.405866997059842,6,6.0,7481
13.40667793229933,17,5.0,-1757
13.407459151185739,15,2.0,-914
13.407919749848455,13,3.0,-3576
13.408085422888444,5,7.0,0
13.40839178175613,7,2.0,6659
13.410326488434375,14,3.0,-3444
13.412102607650958,13,8.0,-3162
13.413901818590709,14,2.0,-3410
13.41451433260152,5,3.0,0
13.41460473222515,14,21.0,-3582
13.414683128013191,7,1.0,7483
13.414911034800578,7,7.0,7376
13.415366737414997,13,12.0,-3356
13.416279565350475,7,3.0,7037
13.416520085349902,13,1.0,-3298
13.416532527428714,14,1.0,-3286
13.416744636640624,6,2.0,7722
13.41680412524666,16,58.0,829
13.41744618565254,1,3.0,7905
13.417841675264068,7,18.0,6070
13.417944443113779,5,3.0,0
13.41829198539353,7,2.0,6209
13.418296587708213,13,2.0,-3250
13.41883217091588,1,2.0,7906
13.41918010444531,6,2.0,5304
13.419204323817276,7,2.0,5964
13.419421607795286,14,22.0,-3256
13.419421607795286,17,22.0,-3256
13.419739729194069,6,3.0,7894
13.420169042260865,7,4.0,5990
13.420674373777855,7,2.0,6895
13.421358230658429,13,1.0,-3599
13.422877061445977,14,5.0,-3566
13.423109265757626,5,6.0,0
13.423335790108341,6,1.0,7788
13.423408985017476,7,9.0,7245
13.423946061609918,1,3.0,7907
13.424050661732494,1,2.0,7908
13.425769547401433,17,1.0,-1836
13.425829287604165,5,7.0,0
13.426238830161154,7,2.0,5041
13.42797199780125,13,1.0,-3643
13.42797199780125,17,1.0,-3643
13.42826270544624,7,2.0,7562
13.428326738774755,5,2.0,0
13.428622823588203,6,11.0,7789
13.42868022176759,17,1.0,-1984
13.428952527851234,7,5.0,5373
13.428960729173447,17,4.0,-1097
13.429468923358616,9,18.0,7415
13.429601496722842,9,3.0,6627
13.429753537386638,14,1.0,-3536
13.429938940568238,7,3.0,6100
13.430972531699885,13,11.0,-3525
13.430972531699885,17,11.0,-3525
13.43111234865712,8,2.0,7648
13.431487517059127,5,4.0,0
13.432048743108599,7,7.0,5960
13.43219993856457,7,23.0,4715
13.432650916399075,5,1.0,0
13.432669955792733,9,2.0,6154
13.43288093178458,6,2.0,7834
13.433142952859603,6,2.0,7139
13.43477493613179,7,3.0,5454
13.435460053766594,7,11.0,6921
13.43571686392869,6,2.0,7819
13.435747350892976,5,2.0,0
13.436029132520238,9,57.0,6185
13.436491893331896,7,5.0,6997
13.43663261583509,6,3.0,7477
13.437386105289347,5,3.0,0
13.437656136185883,7,4.0,6842
13.437682531498808,13,3.0,-3495
13.437682531498808,17,3.0,-3495
13.438064719740373,7,3.0,7548
13.438064719740373,16,3.0,7548
13.438869746216245,11,19.0,4207
13.43940947832286,5,1.0,0
13.439463341220574,17,4.0,-2654
13.439739929623922,7,3.0,6271
13.440152547222642,7,2.0,6332
13.440356300934072,13,1.0,-3648
13.440629953509395,6,1.0,7689
13.441159919652554,1,3.0,7909
13.44259496891094,1,1.0,7910
13.443540520852626,7,8.0,6344
13.443632073029661,17,1.0,-175
13.444401232114897,5,2.0,0
13.446463490322794,1,6.0,7911
13.448132415803466,7,3.0,6032
13.448137143989584,7,1.0,6925
13.448956993755745,5,1.0,0
13.449366734306984,14,1.0,-3371
13.4497293269554,1,2.0,7912
13.450007195525375,7,11.0,5931
13.450332139235016,7,4.0,7074
13.450630771744237,13,5.0,-3605
13.450630771744237,17,5.0,-3605
13.451252798941152,17,2.0,-2365
13.451940483482058,13,1.0,-3581
13.452080990818846,6,2.0,7901
13.452121653862223,7,2.0,4296
13.452365420537015,7,8.0,3361
13.45355851063325,9,1.0,6940
13.453786353709026,13,3.0,-3295
13.454007790438698,15,9.0,-605
13.454832403405813,13,5.0,-3481
13.454903016101259,9,1.0,7519
13.454971391468852,14,3.0,-3535
13.455227216959848,9,10.0,6289
13.455272879660948,13,1.0,-3593
13.45615921827438,6,1.0,7899
13.456226384422653,8,2.0,7702
13.456612580180076,9,1.0,5929
13.456837732929262,5,29.0,0
13.457337294805058,8,5.0,4950
13.459067820697395,13,1.0,-3246
13.459385038990556,13,2.0,-3610
13.45944752932798,7,5.0,7499
13.459779359038375,13,2.0,-3164
13.460752492845895,9,45.0,5873
13.461025790277064,6,2.0,7872
13.461710315807961,17,2.0,-949
13.462594200263457,13,1.0,-3456
13.462632873511486,9,2.0,6655
13.46352479606885,1,5.0,7913
13.46367182317751,7,2.0,4701
13.46367182317751,16,2.0,4701
13.463792277319808,5,4.0,0
13.464324283581306,13,11.0,-3397
13.46615168699768,1,2.0,7914
13.466468269277271,1,12.0,7915
13.466473656740636,6,4.0,6623
13.466477323691393,5,8.0,0
13.467341300325486,1,3.0,7916
13.467669881442598,7,11.0,6010
13.467823771545094,11,48.0,6610
13.467839747322005,5,3.0,0
13.468401380585686,13,10.0,-3655
13.468459327750022,16,3.0,5163
13.468514961127328,5,3.0,0
13.468669668739405,7,13.0,6471
13.469189520500803,10,3.0,7201
13.47019103736119,14,22.0,-3201
13.470221259090495,1,1.0,7917
13.470870094331124,7,4.0,6050
13.47134739284717,13,1.0,-3630
13.471443136916239,3,18.0,7918
13.471834926827345,6,5.0,7675
13.471986345095052,7,36.0,5346
13.472233484816783,9,2.0,5760
13.472343389845527,6,1.0,7693
13.473027263688948,13,2.0,-3316
13.473052246176623,1,1.0,7919
13.473644867596036,8,3.0,7482
13.474126584837363,13,2.0,-3350
13.474284632233799,17,4.0,-1457
13.474729254668116,6,4.0,7363
13.474731968110966,13,11.0,-3292
13.474737490306813,14,1.0,-3211
13.474997672557349,6,7.0,7626
13.475300959902677,5,14.0,0
13.475909020678246,5,1.0,0
13.476532758657072,6,3.0,7758
13.477389195854546,9,4.0,7054
13.477397961716509,14,6.0,-3658
13.47761228811232,5,6.0,0
13.478471784281393,17,2.0,-3046
13.478572176213804,7,9.0,6926
13.479184713497679,5,5.0,0
13.479271143391532,1,2.0,7920
13.479943926084289,9,1.0,7149
13.480036067513813,8,2.0,7540
13.481112817680868,6,2.0,6460
13.48128801536446,7,1.0,4666
13.481369375989226,5,4.0,0
13.482451936574195,13,5.0,-3483
13.482534517373036,5,1.0,0
13.483380559749264,5,1.0,0
13.48405948090165,6,10.0,7696
13.484223131813712,5,3.0,0
13.484776619033557,7,1.0,5901
13.484792801617967,6,1.0,7877
13.48517633175552,17,1.0,-1081
13.485658456539866,15,4.0,-94
13.486225665731912,17,1.0,-2796
13.486327289536645,7,2.0,7504
13.486333886661978,5,14.0,0
13.486343956160571,13,1.0,-3275
13.486874831341071,7,8.0,6490
13.487292640749631,9,1.0,5857
13.487793445017967,17,2.0,-2318
13.48782029900325,10,9.0,7897
13.487989954384915,7,13.0,4085
13.488065117618257,7,1.0,4599
13.48882286391676,7,3.0,6957
13.488978512526906,13,4.0,-3614
13.489369750125073,13,8.0,-3539
13.489540416506822,15,4.0,-141
13.490241259667801,9,1.0,7104
13.490611216175488,8,4.0,6542
13.490816850857456,7,20.0,7465
13.490945931943877,14,7.0,-3163
13.490945931943877,17,7.0,-3163
13.49181414207222,7,3.0,6675
13.491920061960343,1,6.0,7921
13.492273326418212,7,11.0,5252
13.492629351016236,7,1.0,7344
13.492682054866613,7,50.0,2511
13.493165308254829,5,1.0,0
13.493812294641408,6,3.0,7755
13.49382143240955,7,8.0,4598
13.494165094900277,13,5.0,-3519
13.494529227145032,8,2.0,7872
13.495023897454404,1,2.0,7922
13.497006587904607,13,1.0,-3626
13.497022070166613,13,2.0,-3567
13.497061134314801,7,1.0,6030
13.497644185439334,13,16.0,-3338
13.497644185439334,17,16.0,-3338
13.497998366761793,5,1.0,0
13.498110109158949,5,10.0,0
13.49841367520053,9,2.0,7087
13.498479845382716,13,6.0,-3597
13.498479845382716,17,6.0,-3597
13.498517608044423,13,1.0,-3486
13.49943931785765,6,4.0,7439
13.499463219681356,7,3.0,7267
13.500672804098024,14,1.0,-3312
13.500672804098024,17,1.0,-3312
13.500700425822359,6,2.0,7888
13.502021608357039,14,3.0,-3388
13.502115635927991,5,1.0,0
13.502174045171914,6,2.0,7739
13.502513437944735,1,2.0,7923
13.50254472571437,7,2.0,4243
13.503354514351077,7,2.0,6953
13.503537717746294,7,4.0,6151
13.50373248177854,8,48.0,6817
13.503910845026653,9,3.0,6781
13.504487080968245,6,1.0,7859
13.504731649842514,7,8.0,6977
13.504731649842514,16,8.0,6977
13.504876654294655,17,1.0,-305
13.505268294598482,6,10.0,7667
13.506250515254203,5,4.0,0
13.50670256148779,6,4.0,7331
13.507548351073268,9,9.0,2478
13.507697488548313,7,4.0,7523
13.508506374114276,7,1.0,6560
13.508989137877457,7,3.0,5178
13.509917205314265,17,6.0,-88
13.510052569699988,13,1.0,-3494
13.510109154711818,5,3.0,0
13.510139738693965,7,1.0,6954
13.510382868390026,7,5.0,7107
13.510955216175857,1,8.0,7924
13.510972626228897,14,5.0,-3461
13.510972626228897,17,5.0,-3461
13.511694353131041,1,1.0,7925
13.512064946221017,7,3.0,4263
13.512184992363341,17,6.0,-2664
13.512483153068713,8,10.0,7147
13.513114233218003,9,2.0,7702
13.513833986592292,5,2.0,0
13.515429955197035,13,1.0,-3627
13.515429955197035,17,1.0,-3627
13.515666397943898,1,3.0,7926
13.51601244818443,13,2.0,-3255
13.51601244818443,17,2.0,-3255
13.516189140611527,7,6.0,3712
13.516900240706393,1,1.0,7927
13.517418481929552,1,2.0,7928
13.517818919229663,7,13.0,5414
13.517871494260108,9,6.0,6483
13.519231023915372,14,1.0,-3449
13.519266158741782,3,6.0,7929
13.51951672437945,7,3.0,7571
13.519703135253883,15,2.0,-251
13.520235054617702,8,1.0,6500
13.520879058917558,7,1.0,6873
13.521125208040665,7,6.0,6192
13.522747820084234,5,2.0,0
13.524776728536658,13,1.0,-3229
13.525392703654594,7,10.0,7585
13.525414777256268,7,2.0,3564
13.52562003899281,9,2.0,7207
13.525646087124075,6,2.0,7858
13.525936541765331,5,5.0,0
13.526258384161565,13,3.0,-3259
13.526631377167936,8,3.0,7489
13.527210656064426,9,9.0,6257
13.527251126821822,14,9.0,-3357
13.527873389668644,13,1.0,-3157
13.527892146773283,7,8.0,3678
13.52833641875557,9,7.0,7231
13.529007513758561,13,2.0,-3359
13.52929739931077,5,8.0,0
13.530453042840461,14,2.0,-3336
13.530794297952319,5,3.0,0
13.531432799417928,6,3.0,6293
13.531591549095966,15,1.0,-969
13.5319465240296,7,2.0,6843
13.532014916946295,7,1.0,6365
13.532349040037683,14,2.0,-3221
13.532847781261225,16,8.0,1275
13.53326795297168,7,5.0,5354
13.533889243001063,8,5.0,7737
13.533919352966777,8,1.0,7441
13.534037173751116,7,4.0,7429
13.534710773498372,14,2.0,-3585
13.53586802441242,5,1.0,0
13.53606563630395,6,5.0,7774
13.536307649043163,17,5.0,-1580
13.536379788647842,6,2.0,7908
13.536469971036887,15,9.0,-464
13.537285195588389,4,1.0,7930
13.53750318545671,7,3.0,7580
13.538052976804558,17,2.0,-2488
13.538437499899526,13,4.0,-3509
13.541189673907503,15,1.0,-750
13.541992486227409,13,1.0,-3673
13.542311377490961,13,2.0,-3464
13.542718154475452,7,4.0,5856
13.542976949177666,14,1.0,-3419
13.542976949177666,17,1.0,-3419
13.543442509162572,8,2.0,7684
13.543844591346826,14,2.0,-3463
13.544407365384899,13,1.0,-3386
13.545009488440574,7,3.0,5848
13.545115971539293,9,1.0,5486
13.545376419562352,7,2.0,6339
13.546101587716059,5,1.0,0
13.546302585087384,7,6.0,7105
13.546383213851747,13,1.0,-3639
13.548276371926153,9,4.0,7345
13.548917631643405,5,1.0,0
13.549219009456571,7,5.0,2506
13.549438660584672,13,2.0,-3342
13.550846961981692,13,1.0,-3623
13.551815862312104,6,6.0,6355
13.551946225478682,13,2.0,-3288
13.551946225478682,17,2.0,-3288
13.552369420840801,13,1.0,-3669
13.55248237697922,13,1.0,-3324
13.552548982382604,7,1.0,6587
13.553220541190123,8,1.0,7222
13.554192208985084,14,5.0,-3216
13.554192209798309,14,21.0,-3521
13.554815357279281,6,2.0,6069
13.55597675718899,17,4.0,-2662
13.556189560465034,5,1.0,0
13.557061424244235,13,1.0,-3244
13.55742038385389,5,4.0,0
13.559031361421614,6,5.0,2686
13.559906057431125,14,1.0,-3465
13.559930765279853,6,5.0,7102
13.559986729071973,5,3.0,0
13.56047557509018,13,1.0,-3530
13.560828080955742,7,6.0,7718
13.560943890992812,5,4.0,0
13.561568924107652,6,6.0,7867
13.561613339005218,6,8.0,7516
13.561964573058663,16,8.0,2853
13.562225654227154,7,4.0,5652
13.563349451139258,17,1.0,-2308
13.563453743143564,6,3.0,7813
13.563935253478384,5,1.0,0
13.564409394798158,7,1.0,7431
13.56442747906849,13,3.0,-3443
13.566308227377313,6,1.0,6259
13.566473784174118,5,2.0,0
13.567220196127217,14,1.0,-3609
13.567687581868478,17,4.0,-2621
13.56816598641836,7,18.0,6092
13.568563757523123,5,30.0,0
13.56860058159033,17,10.0,-1681
13.568623369435768,13,11.0,-3257
13.569044859540233,14,1.0,-3367
13.569299944350304,5,7.0,0
13.569521710707367,7,3.0,4983
13.569747139460247,13,1.0,-3656
13.569916105893235,13,3.0,-3269
13.569992190797565,7,2.0,5199
13.570640898207435,7,2.0,7402
13.571206903344237,17,1.0,-1520
13.571747101854056,6,2.0,7847
13.571859434245285,13,7.0,-3179
13.572058719964446,5,2.0,0
13.572512785311943,13,1.0,-3174
13.572830780851158,6,2.0,7581
13.572833893992122,9,1.0,6820
13.573001237746022,7,3.0,7549
13.573199178406519,13,2.0,-3317
13.573245588956642,14,7.0,-3202
13.573245588956642,17,7.0,-3202
13.57351132278576,6,4.0,7681
13.573667898444741,13,2.0,-3347
13.574056385390687,6,2.0,6458
13.574993714037447,13,1.0,-3266
13.574993714037447,17,1.0,-3266
13.575156217954092,7,3.0,7297
13.57529814029914,8,6.0,5974
13.576901605463103,13,1.0,-3416
13.576901605463103,17,1.0,-3416
13.577255403127815,5,1.0,0
13.577471248850234,9,2.0,2559
13.577485088683867,14,5.0,-3372
13.577667977630663,13,1.0,-3488
13.578099470606464,1,5.0,7931
13.578280250859383,6,2.0,7414
13.579676031545512,13,3.0,-3261
13.579676031545512,17,3.0,-3261
13.580428467435187,9,1.0,5176
13.580516198215559,7,36.0,5794
13.580837853422844,17,11.0,-1638
13.580892783977244,7,3.0,5138
13.581417527312844,6,1.0,7891
13.581606845686027,9,5.0,7783
13.58214676162915,1,9.0,7932
13.582429017400566,14,1.0,-3503
13.582897497448531,5,2.0,0
13.583475290150576,13,4.0,-3207
13.583636436735182,6,2.0,7275
13.583880441497634,7,10.0,5370
