time,event,degree,inf_id
15.626719012545529,14,1.0,-4515
15.627040371173846,14,1.0,-4527
15.627040371173846,17,1.0,-4527
15.627810919734793,16,7.0,4754
15.628808904647148,17,1.0,-3387
15.628839363086989,14,3.0,-4602
15.628839363086989,17,3.0,-4602
15.631437706387334,13,11.0,-4587
15.631445732889807,7,21.0,7187
15.631928373206572,6,4.0,7553
15.633099892944033,7,7.0,7259
15.63329313521245,6,14.0,7917
15.633594614813283,13,3.0,-4201
15.633725147677755,5,1.0,0
15.633862834834012,10,6.0,8339
15.63400096562417,6,7.0,8062
15.6340343260349,113,36.0,-4659
15.634656845398274,5,6.0,0
15.634693225620168,13,3.0,-4513
15.63602693702157,5,3.0,0
15.638276046965425,13,17.0,-4508
15.639097615267945,13,1.0,-4332
15.639837940393981,13,2.0,-4626
15.639837940393981,17,2.0,-4626
15.64006800107194,6,1.0,8206
15.640450602996514,14,6.0,-4487
15.642842369379174,14,2.0,-4240
15.64298556887786,5,39.0,0
15.64299224619512,5,1.0,0
15.643456462429207,13,22.0,-4304
15.64418920894784,13,1.0,-4257
15.64418920894784,17,1.0,-4257
15.644227710145152,7,1.0,8312
15.64487400713245,5,1.0,0
15.644986555195796,13,2.0,-4327
15.6451253760835,14,1.0,-4544
15.645373016982687,16,3.0,975
15.645520732947768,5,3.0,0
15.645751553040613,11,3.0,8155
15.645761129286829,13,2.0,-4519
15.645761129286829,17,2.0,-4519
15.645959158103166,5,1.0,0
15.646228090179926,17,9.0,-270
15.646848987256472,13,1.0,-4473
15.647657330847016,5,2.0,0
15.647929348769608,10,8.0,8362
15.648002871618047,17,2.0,-3824
15.648811947045466,9,14.0,6110
15.64897357264931,17,12.0,-2530
15.649415034095469,13,60.0,-4381
15.651523004353,7,1.0,7758
15.651982170469923,7,2.0,7916
15.652055983600633,5,3.0,0
15.652543304428981,7,6.0,7923
15.654071852268112,1,9.0,8418
15.654210835028852,14,1.0,-4284
15.654210835028852,17,1.0,-4284
15.654978717804962,7,4.0,7861
15.656059202232958,17,1.0,-1929
15.656447731734584,8,7.0,7704
15.656629899414256,14,1.0,-4622
15.656655762874207,7,6.0,7749
15.657992757615775,7,3.0,8314
15.658754396303593,6,2.0,8164
15.658887274475642,13,1.0,-4481
15.659638939646378,6,1.0,8351
15.660168958424991,6,3.0,8396
15.660298391664792,5,4.0,0
15.660345737535817,7,4.0,2733
15.662428550018902,5,4.0,0
15.662625806548325,5,4.0,0
15.66293249228739,6,35.0,3704
15.66566415206037,13,1.0,-4313
15.667489359036376,6,1.0,8172
15.66753534829044,16,3.0,1690
15.668975749875814,1,1.0,8419
15.669585258158955,14,3.0,-4403
15.6697403993423,13,2.0,-4555
15.670200691742163,5,5.0,0
15.670340905797534,16,2.0,4019
15.671798452068911,113,46.0,-4418
15.673545532679752,13,15.0,-4222
15.67442487164346,17,6.0,-4128
15.674546729106215,7,1.0,7700
15.675025434622725,14,2.0,-4546
15.678460073692913,8,1.0,8202
15.678796275713996,14,2.0,-4496
15.67896495580191,5,2.0,0
15.67989980597153,13,1.0,-4551
15.680278955870127,6,8.0,8205
15.680451352559842,13,2.0,-4306
15.683279565106819,17,1.0,-1902
15.683417352758847,14,3.0,-4273
15.683499520348128,16,4.0,796
15.684366679808305,5,2.0,0
15.684382889550506,7,12.0,7441
15.684648622555112,13,3.0,-4428
15.685352012533173,17,3.0,-3597
15.686221384240781,5,2.0,0
15.686631132871248,11,6.0,7858
15.68665850201724,1,9.0,8420
15.686878241459572,5,10.0,0
15.687052700957878,5,2.0,0
15.687890649975124,6,4.0,8270
15.688006975860327,7,2.0,7910
15.690490308663424,17,2.0,-831
15.690690632874041,6,2.0,8271
15.690943319395867,7,1.0,7649
15.691202485858357,5,3.0,0
15.691380656871393,14,1.0,-4248
15.691826707462528,7,2.0,8031
15.692113848287084,11,9.0,8161
15.692366528395793,13,2.0,-4315
15.692436489419894,5,2.0,0
15.69256101097498,13,3.0,-4419
15.69256101097498,17,3.0,-4419
15.694343649032453,14,3.0,-4668
15.6944147761521,14,9.0,-4276
15.694769609268194,13,12.0,-4628
15.694769609268194,17,12.0,-4628
15.694912192618508,8,2.0,8272
15.694954470577452,17,3.0,-2967
15.695486760169612,7,2.0,7976
15.695829552130322,13,1.0,-4321
15.695829552130322,17,1.0,-4321
15.696530913923999,15,14.0,-1317
15.696678738310577,14,1.0,-4528
15.69804758551817,5,1.0,0
15.698481580791588,5,9.0,0
15.699023574562673,13,1.0,-4605
15.69915033224492,5,2.0,0
15.700010566345533,5,3.0,0
15.701201905025773,7,7.0,7735
15.701464230265222,17,1.0,-1477
15.70176514612543,15,3.0,-2026
15.70176514612543,17,3.0,-2026
15.702478976617138,9,1.0,7842
15.703084396897962,17,3.0,-3233
15.704314620095774,14,1.0,-4207
15.704314620095774,17,1.0,-4207
15.70442617626438,5,1.0,0
15.706203264746458,13,2.0,-4349
15.706203264746458,17,2.0,-4349
15.708273275700412,13,4.0,-4653
15.708866723526732,5,1.0,0
15.709034830978533,7,6.0,7822
15.709879721917405,14,1.0,-4484
15.711378740584482,13,2.0,-4199
15.712043214478319,15,9.0,-1072
15.713033886075674,15,1.0,-1948
15.713956004132578,17,1.0,-1988
15.71447549473559,6,1.0,8412
15.714705936331523,14,6.0,-4569
15.716164778283149,5,4.0,0
15.716529800909228,17,1.0,-2909
15.71756303433674,13,5.0,-4664
15.71756303433674,17,5.0,-4664
15.718338253942127,6,6.0,7732
15.71862236082282,13,1.0,-4343
15.718975856219021,5,4.0,0
15.71966442816431,15,6.0,-1486
15.720073442447472,5,11.0,0
15.720228799722872,7,3.0,7770
15.720228799722872,16,3.0,7770
15.720238804021136,17,8.0,-3221
15.720893734796402,6,2.0,8369
15.721141374188527,7,2.0,8034
15.721176851032343,17,1.0,-2572
15.72151516021415,14,1.0,-4358
15.721857623449418,15,2.0,-1089
15.722039028143193,5,3.0,0
15.722225376310393,14,18.0,-4700
15.722303882681166,13,1.0,-4624
15.72310346426298,9,2.0,2330
15.723593752635711,14,1.0,-4478
15.723593752635711,17,1.0,-4478
15.723737963228507,13,3.0,-4350
15.724598870785531,14,1.0,-4644
15.724932187367356,6,2.0,8416
15.725116345881581,6,2.0,8326
15.725118014071155,1,6.0,8421
15.72646437514386,13,1.0,-4506
15.72646437514386,17,1.0,-4506
15.726847015986444,14,1.0,-4422
15.727265284937477,16,1.0,2998
15.727464837945053,15,2.0,-2029
15.728274332281355,9,5.0,8251
15.72840148982112,17,1.0,-2214
15.729005588889702,13,1.0,-4384
15.729005588889702,17,1.0,-4384
15.730134554502229,15,1.0,-1326
15.730507974410145,5,11.0,0
15.7311563963116,5,14.0,0
15.731565457829,14,6.0,-4679
15.731565457829,17,6.0,-4679
15.731696531962976,7,14.0,7787
15.731939713596187,8,7.0,8209
15.732562714371529,15,1.0,-1221
15.733184082587629,6,1.0,8090
15.734252196005112,13,4.0,-4308
15.735943590238294,7,5.0,7784
15.736206843075959,13,2.0,-4623
15.738083613851398,17,1.0,-1779
15.738763363643246,16,57.0,855
15.739793777816704,9,4.0,8378
15.740651303172479,16,2.0,4340
15.741874182449724,5,4.0,0
15.74277788600355,13,1.0,-4382
15.743115638095851,15,1.0,-1684
15.743247713218068,7,2.0,7288
15.743888568801676,13,2.0,-4522
15.745241190451178,5,1.0,0
15.746855174685097,13,4.0,-4503
15.747064680232622,7,3.0,8089
15.748084115547481,13,9.0,-4250
15.74857345208834,5,1.0,0
15.748977013074585,5,5.0,0
15.74928637295645,14,3.0,-4441
15.749429930167356,7,3.0,6159
15.749429930167356,16,3.0,6159
15.750128218632867,5,3.0,0
15.75037670753232,13,1.0,-4696
15.75078915053438,13,1.0,-4554
15.751328855414135,13,1.0,-4598
15.752245477016206,6,1.0,8355
15.753040537218482,7,1.0,5788
15.75416582033306,14,1.0,-4363
15.754305617750708,17,1.0,-1521
15.755330334212761,14,1.0,-4703
15.755375874533703,17,10.0,-2486
15.755718959204534,9,2.0,7797
15.755725647129351,17,5.0,-1028
15.756320399334214,7,3.0,8009
15.756773991283282,14,3.0,-4529
15.757380083914184,5,1.0,0
15.758836570936644,14,1.0,-4212
15.760564622935966,14,2.0,-4442
15.760881238585132,5,1.0,0
15.761375682430952,113,48.0,-4328
15.761698225798462,6,9.0,6633
15.761962096084517,13,5.0,-4445
15.761962096084517,17,5.0,-4445
15.762518274930533,17,4.0,-2461
15.763539670886077,5,1.0,0
15.764280748990112,5,1.0,0
15.765185917564194,13,3.0,-4641
15.765336931594994,13,4.0,-4310
15.765750584045147,14,1.0,-4666
15.765866043856999,17,34.0,-3016
15.766210272001263,13,7.0,-4220
15.766210272001263,17,7.0,-4220
15.766280292859639,13,4.0,-4226
15.766943887822347,17,1.0,-3269
15.767271973534948,8,3.0,8045
15.768251791607684,13,3.0,-4244
15.768387020852751,13,9.0,-4609
15.770370511358399,13,1.0,-4588
15.770861867063312,113,41.0,-4354
15.771566956484216,13,1.0,-4303
15.771657043248773,17,3.0,-615
15.771866500215836,13,6.0,-4264
15.771866500215836,17,6.0,-4264
15.77242191629158,8,5.0,8117
15.77554104413585,14,1.0,-4449
15.77605740443008,7,8.0,8211
15.77622792390523,10,2.0,8382
15.77667176744879,13,1.0,-4194
15.77667176744879,17,1.0,-4194
15.77722845122892,1,2.0,8422
15.777411957447102,5,2.0,0
15.777553069420646,14,2.0,-4462
15.77852300318608,1,2.0,8423
15.778569477127476,7,5.0,7971
15.779454212116388,17,4.0,-231
15.780413995753852,5,2.0,0
15.781503429989819,5,2.0,0
15.782843158003063,7,4.0,7682
15.783808368443115,8,2.0,7955
15.78499162801859,5,2.0,0
15.785984496000383,11,39.0,7737
15.786560907183947,17,4.0,-616
15.786784765766509,6,1.0,7855
15.78699232015149,7,1.0,8319
15.787011588220194,13,5.0,-4364
15.788527144634712,5,1.0,0
15.789115279233089,5,6.0,0
15.789271824077947,14,16.0,-4632
15.789271824077947,17,16.0,-4632
15.790326322327195,7,2.0,7477
15.790997588028862,5,40.0,0
15.791456994559836,113,57.0,-4655
15.79177893690595,13,5.0,-4204
15.79177893690595,17,5.0,-4204
15.79202620328062,13,2.0,-4309
15.792154875143455,7,2.0,6854
15.792778898462622,14,4.0,-4394
15.793349652927656,13,2.0,-4470
15.793387646401106,5,10.0,0
15.79351443362269,17,7.0,-2846
15.793622049541124,13,6.0,-4614
15.793622049541124,17,6.0,-4614
15.79364732359706,13,2.0,-4698
15.794130588366778,17,1.0,-2371
15.794678386647583,6,2.0,8239
15.795034625318326,14,4.0,-4389
15.795092703893301,14,1.0,-4413
15.79511558623321,6,3.0,8264
15.79530972403544,5,14.0,0
15.79688378339066,13,2.0,-4617
15.798922657545054,17,2.0,-2379
15.79895051340574,14,1.0,-4601
15.798982857250206,13,1.0,-4520
15.798982857250206,17,1.0,-4520
15.800877629818933,17,1.0,-3117
15.801246579542292,17,1.0,-4023
15.801520017023861,13,9.0,-4417
15.803294347228485,13,3.0,-4437
15.805125257290646,6,4.0,7904
15.805546128844265,15,2.0,-1163
15.80630540708743,13,1.0,-4253
15.80725260838403,17,1.0,-3566
15.807884247236654,13,1.0,-4414
15.80794349716042,13,1.0,-4256
15.808140819655817,7,4.0,7893
15.809461110382871,8,1.0,8364
15.809691956797487,5,10.0,0
15.809811644051582,17,1.0,-704
15.81083948906699,7,4.0,8226
15.811998250967237,14,13.0,-4405
15.813141112113566,5,3.0,0
15.81347815915897,13,14.0,-4475
15.816195867774708,16,9.0,5920
15.816519083062902,13,3.0,-4620
15.81693482510695,5,3.0,0
15.818235189918758,9,1.0,8275
15.81938658595383,5,3.0,0
15.8199947112462,7,5.0,7962
15.820309698955104,9,4.0,8268
15.820969843815009,5,1.0,0
15.821371913812879,7,6.0,7933
15.822028358537727,17,3.0,-2191
15.822645232666927,15,1.0,-1356
15.82327250643776,16,1.0,6291
15.823591870637946,1,4.0,8424
15.824138376313684,6,4.0,8352
15.824549027482355,13,16.0,-4710
15.82628870017278,5,3.0,0
15.827216404126608,5,4.0,0
15.828809478507626,8,9.0,6931
15.829354756408314,13,1.0,-4464
15.829747152636703,7,10.0,7934
15.830822564651353,14,9.0,-4241
15.830952502839835,13,2.0,-4583
15.830952502839835,17,2.0,-4583
15.831380492644586,6,2.0,8388
15.831588118772514,15,4.0,-1460
15.831804680475006,13,1.0,-4469
15.832297433228293,17,13.0,-1763
15.833267167987618,16,36.0,474
15.834011499457759,17,15.0,-3298
15.834082394073793,14,1.0,-4375
15.8343819456157,13,3.0,-4258
15.8343819456157,17,3.0,-4258
15.835645829805271,6,2.0,8110
15.836593857540663,5,5.0,0
15.83718225260721,13,5.0,-4448
15.838009546691074,5,1.0,0
15.839805576616227,14,2.0,-4480
15.840650456607568,5,1.0,0
15.841101026676064,13,3.0,-4643
15.841359002497754,7,3.0,8185
15.84257818050138,13,5.0,-4267
15.843284532464033,6,1.0,8330
15.843828587464822,17,1.0,-3649
15.846406840348541,17,4.0,-1603
15.846564230149788,7,1.0,7233
15.847173355288527,14,5.0,-4575
15.848222657599315,17,2.0,-2193
15.848336524253913,7,2.0,8222
15.848708674733157,8,3.0,6946
15.848977419860413,2,9.0,8425
15.849016895634453,17,1.0,-2104
15.84942079602448,17,6.0,-2434
15.849473602767342,5,6.0,0
15.849810370015454,9,2.0,8159
15.850373805388687,14,2.0,-4425
15.85254272447677,17,1.0,-2205
15.85272867549103,6,4.0,8244
15.852753925359309,5,4.0,0
15.854879586667108,17,2.0,-3499
15.855071544678777,9,9.0,6931
15.855868063077875,17,1.0,-756
15.856925953835889,17,3.0,-921
15.85704230869834,17,1.0,-1762
15.858292072326604,17,10.0,-343
15.858361786614086,6,4.0,8398
15.859434085819442,5,3.0,0
15.860741517509405,13,2.0,-4331
15.861154705662358,13,3.0,-4337
15.861657095048527,7,1.0,7926
15.863115331448281,7,1.0,7560
15.864576684778513,7,11.0,8279
15.864836715432308,14,10.0,-4500
15.865009824170755,7,2.0,8341
15.865693312024746,7,12.0,7032
15.866472622408027,13,1.0,-4330
15.866596761837965,5,5.0,0
15.866813312683815,2,38.0,8426
15.866998156129936,7,1.0,6842
15.867815776868408,13,4.0,-4531
15.867834893780945,13,2.0,-4292
15.867834893780945,17,2.0,-4292
15.8686852473216,5,21.0,0
15.8690427971174,7,9.0,7474
15.871150581591598,14,4.0,-4654
15.872472766212221,6,9.0,8418
15.872744173027383,5,1.0,0
15.873830736839032,1,1.0,8427
15.874591553021231,13,5.0,-4374
15.874591553021231,17,5.0,-4374
15.874826941169767,7,2.0,6556
15.874919668476235,13,1.0,-4709
15.874979934074812,14,1.0,-4571
15.875110639671092,1,19.0,8428
15.875260148050481,14,2.0,-4439
15.875592607215033,5,7.0,0
15.876652992853536,14,1.0,-4459
15.876652992853536,17,1.0,-4459
15.876921555742681,5,6.0,0
15.877617725027346,7,2.0,8038
15.877787821934044,8,1.0,7273
15.878315151848147,14,5.0,-4665
15.878351948953101,113,25.0,-4630
15.87863735371876,5,2.0,0
15.879209536036303,16,10.0,3126
15.879213789479328,13,17.0,-4466
15.8794007475027,7,1.0,6000
15.879618610077403,14,3.0,-4661
15.879618610077403,17,3.0,-4661
15.88057100492803,8,10.0,8026
15.88079626251773,17,1.0,-1224
15.88126795531931,6,7.0,8006
15.881339678826414,14,1.0,-4294
15.884046593261075,17,1.0,-2702
15.88433537030619,7,2.0,5964
15.884964364821244,17,2.0,-1509
15.884968934446206,6,2.0,7655
15.88504455244446,7,1.0,8296
15.8850583681936,4,4.0,8429
15.886231128984978,1,2.0,8430
15.887747948001563,113,30.0,-4491
15.887882149476955,7,4.0,7534
15.887882149476955,16,4.0,7534
15.888447892023372,5,8.0,0
15.888751391859348,3,23.0,8431
15.889570375918186,5,3.0,0
15.891146889879934,13,2.0,-4472
15.892036491556329,13,1.0,-4390
15.89281841939425,14,4.0,-4712
15.89281841939425,17,4.0,-4712
15.893825831983715,7,7.0,8166
15.893956930439737,7,7.0,7530
15.894853792630377,1,2.0,8432
15.895825696165545,5,3.0,0
15.896524900432384,14,3.0,-4556
15.896524900432384,17,3.0,-4556
15.896808318116351,14,4.0,-4438
15.899776511925332,17,1.0,-2087
15.899965860828715,14,4.0,-4352
15.899965860828715,17,4.0,-4352
15.900697787634716,13,1.0,-4589
15.900828154862744,13,3.0,-4706
15.901527448140616,6,7.0,8340
15.901729926261968,14,2.0,-4195
15.90260063386232,9,4.0,7585
15.902799632110947,10,4.0,8429
15.902989668187132,5,4.0,0
15.903638685284182,1,3.0,8433
15.904377411283003,5,3.0,0
15.904448259108593,17,6.0,-3670
15.904864294348103,15,1.0,-1410
15.905423769417805,14,2.0,-4594
15.906516402970832,13,5.0,-4516
15.906516402970832,17,5.0,-4516
15.906562323902804,7,4.0,7942
15.90876930379237,13,2.0,-4380
15.909325584391558,17,38.0,-172
15.909544877330069,6,38.0,8426
15.909699774780572,14,2.0,-4492
15.910436171068675,5,1.0,0
15.91046113517794,11,3.0,7943
15.910539402205016,14,3.0,-4224
15.910539402205016,17,3.0,-4224
15.910951597647689,14,1.0,-4261
15.911225941945323,5,3.0,0
15.911547960758764,5,2.0,0
15.911604949057482,13,1.0,-4570
15.911604949057482,17,1.0,-4570
15.913147078292663,9,3.0,7623
15.913378038720648,16,49.0,2843
15.913633531731579,17,2.0,-2953
15.916216882589879,17,22.0,-3945
15.91635383237714,13,4.0,-4566
15.91665532275229,13,2.0,-4440
15.917723263614743,5,3.0,0
15.917883931415377,17,1.0,-720
15.91813971352461,13,1.0,-4281
15.91827822980856,9,1.0,7028
15.918732307068586,13,1.0,-4385
15.918775259146424,9,3.0,8269
15.920368941565933,5,3.0,0
15.922103554872079,16,5.0,188
15.922578730411365,13,1.0,-4545
15.922819056888551,7,2.0,7848
15.924471235873497,7,3.0,8001
15.925021792290579,5,2.0,0
15.925349181285497,14,1.0,-4591
15.925703638677348,10,1.0,8407
15.927067611434905,17,5.0,-380
15.927341190467862,13,3.0,-4286
15.929020094330298,1,3.0,8434
15.92931208472559,14,57.0,-4318
15.929673317206,5,6.0,0
15.929767635232627,14,1.0,-4559
15.92981435546689,6,3.0,8361
15.930210856837009,17,3.0,-2608
15.930252207061258,14,42.0,-4411
15.931350511084341,13,1.0,-4538
15.931659478684397,17,2.0,-2428
15.931952294176199,17,4.0,-2893
15.932055856413147,14,3.0,-4297
15.932436503051273,15,1.0,-1506
15.93300019158261,6,1.0,8367
15.933212510565223,16,5.0,1164
15.936803502691003,7,7.0,7683
15.93701247367386,16,16.0,455
15.937152365986584,15,3.0,-1978
15.937365734906562,14,6.0,-4704
15.938480773698652,6,3.0,7690
15.938579297343372,7,2.0,8224
15.938680682528686,9,2.0,7810
15.939364551665797,5,1.0,0
15.939517431457718,9,2.0,7640
15.9396243150027,16,58.0,3871
15.940573861989694,14,2.0,-4576
15.942055990329434,17,3.0,-3510
15.942547776000836,5,8.0,0
15.943264844699012,17,1.0,-894
15.94343722511649,6,3.0,8395
15.946405417540113,1,3.0,8435
15.947312907687925,14,7.0,-4592
15.947680537302608,5,1.0,0
15.947773514544684,13,1.0,-4637
15.949344920108828,5,4.0,0
15.950602236022027,15,5.0,-1150
15.952417605991315,5,2.0,0
15.952449140061292,5,3.0,0
15.955439119970267,13,1.0,-4560
15.9559226523605,6,1.0,8389
15.956805431836111,5,1.0,0
15.956889529519675,7,7.0,8231
15.95951105786869,113,18.0,-4599
15.959758306953267,5,5.0,0
15.95987928670561,14,1.0,-4691
15.960349474254143,13,2.0,-4608
15.961099466207418,14,2.0,-4524
15.96199606838892,5,2.0,0
15.962340605935317,17,5.0,-464
15.965312902920157,13,1.0,-4539
15.96603449296944,1,2.0,8436
15.96661709056825,5,10.0,0
15.967261038289726,1,1.0,8437
15.970061120247527,13,1.0,-4388
15.97121108503604,14,1.0,-4367
15.971639545269593,5,2.0,0
15.97166966489538,5,2.0,0
15.972414708235865,13,2.0,-4535
15.972436832170162,13,6.0,-4461
15.972436832170162,17,6.0,-4461
15.972605033945213,9,5.0,7860
15.97325677128607,5,3.0,0
15.97348820800846,13,2.0,-4486
15.976194891799508,17,3.0,-25
15.976639467840432,13,3.0,-4684
15.977949848926475,5,3.0,0
15.978721393296595,1,2.0,8438
15.978923681413871,13,1.0,-4254
15.979223359942115,13,8.0,-4678
15.97941869710145,5,3.0,0
15.981246166694977,5,4.0,0
15.981884710930663,9,24.0,8258
15.981927687131261,5,5.0,0
15.982151682860604,9,36.0,7602
15.983226570499076,13,3.0,-4341
15.983226570499076,17,3.0,-4341
15.984930166448944,14,2.0,-4386
15.984930166448944,17,2.0,-4386
15.985380325966432,17,1.0,-4064
15.9854154600981,13,1.0,-4214
15.985720551634813,13,2.0,-4604
15.986092486219018,5,1.0,0
15.987409113242068,5,3.0,0
15.987943866083118,13,1.0,-4295
15.987943866083118,17,1.0,-4295
15.988746365394833,13,2.0,-4572
15.989189890062178,1,1.0,8439
15.990194289706094,13,2.0,-4421
15.991272158617507,5,4.0,0
15.99138000370416,7,2.0,7895
15.991963745907524,5,5.0,0
15.993212795266436,7,2.0,8124
15.993436445822809,9,1.0,7223
15.994170384365775,14,7.0,-4219
15.994698715567115,5,6.0,0
15.995038268162421,7,2.0,7593
15.995141385441224,14,1.0,-4293
15.995369767953783,7,3.0,8033
15.996421159548373,6,1.0,8337
15.996499163920577,13,1.0,-4497
15.997221063888777,8,2.0,8271
15.997661767106228,13,31.0,-4335
15.998511769259128,17,7.0,-255
15.99884324044769,4,42.0,8440
15.999044173239078,10,2.0,8366
15.999655272647438,7,6.0,8316
15.999717999610011,13,4.0,-4424
15.999987176171226,13,1.0,-4275
16.000093410841266,5,9.0,0
16.000841642984163,6,6.0,8287
16.001296448959767,5,4.0,0
16.002346721014153,6,3.0,8399
16.00315450970433,7,1.0,8040
16.004993661814297,13,2.0,-4914
16.00594947274346,13,1.0,-4773
16.0060432809931,13,5.0,-5188
16.00622250774709,13,8.0,-4774
16.007351461509202,10,14.0,8405
16.007413634632336,14,4.0,-4958
16.007562475950575,5,6.0,0
16.00767598683213,13,1.0,-5223
16.00784620612219,15,10.0,-2347
16.00803826855226,13,2.0,-5195
16.008564872376855,13,1.0,-4904
16.00873443283304,13,3.0,-5042
16.00878753631548,11,6.0,8339
16.00901867383993,5,3.0,0
16.010692958074227,14,2.0,-4796
16.0108295113748,9,2.0,8272
16.011078984910224,13,4.0,-4816
16.01127656890701,7,2.0,5963
16.01200721884746,7,2.0,7952
16.016285619930237,14,3.0,-5149
16.016888074669048,16,59.0,2761
16.017382628499238,5,4.0,0
16.017693260771303,5,5.0,0
16.01791683512487,5,1.0,0
16.018736262185982,13,1.0,-5207
16.019330880676357,5,6.0,0
16.023628674959298,5,3.0,0
16.026352137366842,13,4.0,-5198
16.027467116053217,13,2.0,-4801
16.028526673074914,5,4.0,0
16.028747545568265,7,3.0,7135
16.028863595628852,7,4.0,7768
16.03005127810536,13,2.0,-4737
16.03178797679485,16,2.0,1948
16.031833873083,1,23.0,8441
16.03185064938439,7,1.0,7726
16.032118382035385,13,1.0,-4730
16.033031880371688,14,4.0,-4874
16.033068858042288,13,5.0,-4742
16.03318036852243,14,1.0,-5220
16.03335967450831,5,3.0,0
16.033678027285163,16,48.0,4189
16.034158221639192,7,4.0,7296
16.034578892760404,13,2.0,-5202
16.03489689938995,16,1.0,3812
16.03503876361941,5,2.0,0
16.035763831965852,1,6.0,8442
16.036895377953645,6,3.0,7651
16.03843773292239,5,7.0,0
16.039649733872288,14,2.0,-5063
16.040140889765386,13,2.0,-5057
16.04052608523716,15,3.0,-3082
16.04077667674128,9,8.0,6277
16.041062316506626,13,4.0,-5035
16.041842510261162,7,9.0,8218
16.045610527775448,5,4.0,0
16.046822921972428,14,4.0,-4841
16.046922463447956,1,1.0,8443
16.04714758081066,13,1.0,-5120
16.047463354409796,6,4.0,8331
16.04753394363025,13,2.0,-5051
16.04774627911913,13,5.0,-5212
16.049222710033753,14,6.0,-4930
16.05145674816889,13,2.0,-5050
16.052857361139377,6,5.0,8214
16.055454560377065,7,5.0,7595
16.055557019969243,5,1.0,0
16.05703198224932,7,1.0,7572
16.057278812248427,6,1.0,8198
16.05766779817931,7,1.0,8141
16.05768363246172,14,4.0,-4723
16.06049127441088,1,2.0,8444
16.061417551842325,13,1.0,-4988
16.061851473994153,7,2.0,8119
16.06238375971775,13,2.0,-4915
16.062942953062638,13,1.0,-4919
16.063276586796935,16,1.0,6123
16.063341486194933,5,3.0,0
16.06352545244156,16,43.0,1679
16.064387594041175,15,1.0,-2430
16.064919648085397,7,4.0,8261
16.065353406258126,13,3.0,-4924
16.066257360931335,13,1.0,-5099
16.066904511362207,5,3.0,0
16.06755871158316,13,1.0,-5163
16.0681989761702,13,1.0,-4797
16.06981144070838,14,4.0,-5084
16.069998791438486,17,4.0,-3061
16.07021685470474,13,3.0,-5135
16.07134466058243,6,2.0,8294
16.07296958725646,13,2.0,-5075
16.07375559742855,9,2.0,7037
16.074063746818467,13,1.0,-5222
16.07415763931274,13,1.0,-4923
16.078488719129894,5,3.0,0
16.079557522098703,13,2.0,-5007
16.08024740556927,4,5.0,8445
16.080427861769202,13,4.0,-5090
16.080605830085883,14,2.0,-5101
16.081966103612732,5,2.0,0
16.08304425458356,14,6.0,-4962
16.085521957109098,5,2.0,0
16.085979824161388,7,2.0,7841
16.086131086162375,7,5.0,7866
16.08624143737286,9,1.0,7626
16.08624143737286,16,1.0,7626
16.086313644185726,5,9.0,0
16.086322283335587,15,5.0,-2808
16.087750550984254,15,3.0,-3148
16.088442807868788,8,6.0,8173
16.08893227475361,7,3.0,7894
16.08938614223931,13,3.0,-5034
16.08967049024636,17,4.0,-1179
16.089703048763205,13,4.0,-4974
16.089821766298336,1,2.0,8446
16.091478655818122,14,10.0,-5186
16.09157120934741,17,4.0,-1745
16.09440107392552,13,1.0,-4941
16.095437456100118,1,4.0,8447
16.0958291986032,5,1.0,0
16.096201939069893,16,4.0,5748
16.097034861760456,8,1.0,8330
16.097848280974567,6,3.0,8415
16.09877507570908,5,1.0,0
16.09939418043829,14,1.0,-5068
16.100662585956037,1,5.0,8448
16.102949146717332,5,4.0,0
16.103601798872273,5,1.0,0
16.10368929553057,8,7.0,6289
16.103713387475704,8,3.0,7044
16.104883863837244,14,3.0,-5038
16.10610142719502,8,5.0,7512
16.10770452152755,5,3.0,0
16.10877196765049,14,1.0,-4860
16.109304515560083,5,3.0,0
16.11009556289408,6,1.0,8098
16.11125225806325,8,4.0,7902
16.112163244579484,17,7.0,-638
16.113514181522888,17,1.0,-3601
16.114603705294485,13,2.0,-5144
16.114939987739398,113,57.0,-4922
16.117955717807124,14,4.0,-4733
16.119372881493746,6,3.0,8219
16.1196158106248,13,9.0,-4718
16.119746638042972,13,2.0,-5146
16.119750370687896,5,8.0,0
16.120531466520386,14,6.0,-4830
16.120684460336644,5,4.0,0
16.121487151268227,7,4.0,6867
16.121978101195744,5,3.0,0
16.122053813662312,1,1.0,8449
16.122519411075903,2,30.0,8450
16.123028315718372,1,2.0,8451
16.124167505931265,14,10.0,-4883
16.12446143295321,13,1.0,-5226
16.12503996320587,1,2.0,8452
16.125741474257882,14,32.0,-5040
16.126122395389615,13,6.0,-4987
16.12739340296426,15,3.0,-2944
16.127466842109644,14,4.0,-4746
16.128707545114796,14,5.0,-5041
16.129432568271408,13,2.0,-5006
16.130008974724273,17,1.0,-1323
16.131649209181354,5,4.0,0
16.13247316611212,5,1.0,0
16.132497738596197,14,4.0,-4857
16.133128163893655,13,1.0,-5046
16.13416964316685,5,1.0,0
16.135475627899933,6,7.0,8057
16.136920866239713,113,52.0,-4901
16.13699551557354,14,1.0,-4942
16.138914185461314,14,1.0,-4893
16.13925886507316,16,31.0,6085
16.139557997165856,1,5.0,8453
16.141703744290542,7,2.0,7142
16.143321806016072,5,4.0,0
