time,event,degree,inf_id
13.209722772313697,7,18.0,3356
13.209959281581718,7,13.0,6045
13.210058678022358,5,6.0,0
13.210465157321428,6,2.0,6973
13.210657411327919,13,1.0,-3178
13.211184363742525,5,2.0,0
13.21173858916342,5,1.0,0
13.211914548479383,7,3.0,6012
13.212576178229046,7,2.0,7051
13.214006117390669,6,3.0,7595
13.214212875903542,13,1.0,-3661
13.214212875903542,17,1.0,-3661
13.21442202743598,13,1.0,-3160
13.214898855946831,14,4.0,-3335
13.215336616587656,6,5.0,7513
13.21581362506604,17,10.0,-2688
13.215832721727397,1,4.0,7633
13.216144439093062,14,4.0,-3491
13.216153126373488,7,3.0,6033
13.216193353928029,9,8.0,6220
13.216627677270369,7,8.0,6733
13.217727485469114,7,13.0,6783
13.217833584586677,9,3.0,5384
13.217949703202406,7,10.0,5662
13.21859448666498,5,1.0,0
13.21860925169767,17,1.0,-801
13.219184966199851,7,3.0,6824
13.219184966199851,16,3.0,6824
13.219325284564523,6,6.0,6938
13.220197319440452,7,2.0,4861
13.22023704170483,7,1.0,4291
13.221658024792477,9,4.0,6214
13.221773989611211,9,5.0,6609
13.222364827952797,6,2.0,7285
13.223285512351525,1,4.0,7634
13.223352395010313,7,25.0,5613
13.22347604305158,13,2.0,-3389
13.22347604305158,17,2.0,-3389
13.223731770359654,17,2.0,-855
13.224470038305297,1,30.0,7635
13.224526750272624,7,5.0,3560
13.224913326297624,5,3.0,0
13.225405170637234,6,4.0,4444
13.225841688731778,6,3.0,7063
13.225912806358894,1,11.0,7636
13.226229057352404,7,36.0,7397
13.226544574292738,1,5.0,7637
13.226890944127812,7,6.0,5078
13.227588363430735,5,4.0,0
13.22868929343144,5,2.0,0
13.228956935773127,7,5.0,5368
13.22923652400716,14,9.0,-3578
13.22941836051773,13,2.0,-3191
13.229443068742196,7,3.0,4318
13.229565162459533,1,5.0,7638
13.230278351887687,5,4.0,0
13.230536462125432,9,2.0,6818
13.230594328432852,5,36.0,0
13.231155007200863,15,4.0,-927
13.231517846109618,8,1.0,5974
13.231546435091131,7,12.0,6551
13.232550343455506,1,10.0,7639
13.232882037229098,15,3.0,-615
13.234480829755652,1,26.0,7640
13.234487647499707,6,1.0,7482
13.234570734232229,14,1.0,-3487
13.234572472154097,15,6.0,-259
13.234768451316738,7,2.0,6995
13.23484901536992,13,2.0,-3523
13.23496771631772,17,9.0,-585
13.235028413450811,1,10.0,7641
13.236595750402904,8,4.0,6846
13.236608986702636,1,4.0,7642
13.237679214667837,5,4.0,0
13.237940365441839,14,4.0,-3590
13.238261430889631,7,2.0,7149
13.238721145115122,13,1.0,-3245
13.238721145115122,17,1.0,-3245
13.238919001063108,13,2.0,-3433
13.239028797672079,6,8.0,7562
13.239387015569017,5,11.0,0
13.239450585718734,6,2.0,6021
13.23952317813015,5,11.0,0
13.239562344297727,8,11.0,6603
13.23986296385766,7,8.0,6008
13.23987374908644,13,1.0,-3413
13.240361231902327,13,1.0,-3502
13.240383008792364,5,39.0,0
13.240834930167075,13,1.0,-3247
13.241464236342598,5,2.0,0
13.242710098710594,13,1.0,-3280
13.242972641460213,5,8.0,0
13.243237114642342,17,6.0,-1686
13.243766257139548,9,1.0,5690
13.244216063933909,7,1.0,7143
13.244816081298667,5,1.0,0
13.244897413938403,7,8.0,5452
13.24517660424365,5,6.0,0
13.245758246977463,5,4.0,0
13.24625612028097,7,7.0,5584
13.247042181401888,15,3.0,-531
13.247176308784065,5,10.0,0
13.247664785958815,16,2.0,2456
13.248015086904491,8,46.0,4202
13.24803527916103,14,1.0,-3225
13.248092487267291,5,1.0,0
13.248540090333725,5,6.0,0
13.248610056496787,7,8.0,7064
13.249166273622127,8,55.0,5290
13.249910261194476,6,2.0,7134
13.250233868489314,17,1.0,-1871
13.250374629261904,1,3.0,7643
13.250639260160733,1,7.0,7644
13.250867383802301,9,14.0,863
13.250914520046862,13,2.0,-3429
13.250999737360075,14,1.0,-3470
13.251768574674673,5,1.0,0
13.251774107759354,7,4.0,6323
13.251929603531021,8,1.0,7294
13.25252315450724,13,1.0,-3550
13.25252315450724,17,1.0,-3550
13.25267490987568,7,3.0,6480
13.253471443484942,6,5.0,6071
13.253858384195999,5,1.0,0
13.254987813364776,13,2.0,-3635
13.254987813364776,17,2.0,-3635
13.255743698221726,7,5.0,5637
13.255907914136632,13,5.0,-3305
13.256647748850009,6,11.0,5790
13.258012624426726,5,6.0,0
13.259496370081308,7,2.0,6626
13.259520209153779,13,3.0,-3406
13.259940148846885,5,3.0,0
13.262268085144676,6,1.0,5782
13.262399218565147,17,1.0,-399
13.263270786385542,17,5.0,-805
13.263342889700695,9,46.0,4202
13.26354419155951,16,2.0,2457
13.263765859554375,17,2.0,-280
13.263803988528535,5,9.0,0
13.264258489935752,16,59.0,1093
13.264355299064581,113,54.0,-3281
13.264786926165433,7,2.0,5403
13.265234478109704,9,3.0,6811
13.26594408399604,9,9.0,1179
13.267331081231614,13,11.0,-3579
13.267451015879166,14,14.0,-3372
13.26751206841798,5,1.0,0
13.267783790075436,6,7.0,7566
13.267874895207859,17,1.0,-14
13.268722143341138,1,2.0,7645
13.26950631602186,8,1.0,6953
13.269944728865283,8,3.0,7071
13.270239627842635,13,26.0,-3319
13.270239627842635,17,26.0,-3319
13.270329050086739,6,2.0,7465
13.270655549887959,13,1.0,-3219
13.271003696329814,8,2.0,6090
13.271129196536029,6,1.0,7477
13.271666957368245,1,5.0,7646
13.271791950577077,7,2.0,6275
13.271871392558694,9,5.0,6372
13.271941590954853,7,5.0,4421
13.272844475802161,14,1.0,-3548
13.272844475802161,17,1.0,-3548
13.272941072455383,7,6.0,6141
13.273225425131514,5,20.0,0
13.273573496727627,14,3.0,-3257
13.273817035660011,9,2.0,4750
13.274260946190306,17,1.0,-2856
13.274584407286516,7,3.0,2566
13.275507399927331,14,12.0,-3449
13.276117006364062,1,1.0,7647
13.276427405968034,17,1.0,-2223
13.27669449376058,7,5.0,6713
13.276804108072724,13,1.0,-3505
13.277333754821559,14,4.0,-3659
13.277714850535332,14,1.0,-3446
13.277714850535332,17,1.0,-3446
13.277739159185012,17,4.0,-1649
13.277763138266838,5,4.0,0
13.278120667494921,7,3.0,7042
13.278619424916348,7,7.0,2183
13.279146770893925,6,4.0,7621
13.279598402377403,1,1.0,7648
13.279732795260752,5,9.0,0
13.280082622433829,5,14.0,0
13.280779865037662,7,1.0,5986
13.281809335741436,7,16.0,2295
13.281875572797786,9,4.0,5358
13.282291481067963,13,1.0,-3673
13.28300240962559,1,2.0,7649
13.283279356010528,6,3.0,7506
13.283670140071493,14,12.0,-3230
13.283670140071493,17,12.0,-3230
13.283782557057451,6,6.0,7598
13.284399679766485,13,5.0,-3592
13.2846829328725,14,3.0,-3618
13.285009631086258,9,3.0,6991
13.286286598244448,13,1.0,-3326
13.288279656836936,15,41.0,-139
13.28891794568459,14,3.0,-3197
13.289301121774516,7,2.0,3221
13.289524623944827,6,1.0,7647
13.289982433237773,1,2.0,7650
13.290481950057957,9,5.0,5396
13.291334446086218,7,6.0,6211
13.29135894387032,1,5.0,7651
13.292262546191244,6,4.0,6500
13.292385355088951,13,1.0,-3573
13.292385355088951,17,1.0,-3573
13.292480315938025,7,3.0,4742
13.293159982814405,7,1.0,6927
13.293377438369408,17,2.0,-2219
13.293478046974403,17,3.0,-663
13.293586597021784,7,1.0,6161
13.2938541950442,6,10.0,7237
13.294166343064282,7,4.0,6738
13.294250104356689,6,1.0,7617
13.294643890093814,5,4.0,0
13.294788290404767,6,7.0,7308
13.295041709043797,6,3.0,7527
13.29575791897393,7,5.0,5750
13.296766221356767,17,52.0,-980
13.29684606892315,7,27.0,5876
13.297093003868305,14,1.0,-3614
13.297093003868305,17,1.0,-3614
13.297402126101439,5,1.0,0
13.297421914020903,6,7.0,7502
13.297989273966888,13,1.0,-3633
13.299157375660979,13,2.0,-3621
13.299485100970736,7,3.0,5821
13.299492747434934,1,1.0,7652
13.30015020083178,6,34.0,5298
13.300640737080965,7,30.0,5608
13.301630800202155,7,5.0,3946
13.301765182084978,14,1.0,-3312
13.302785218592245,7,2.0,6532
13.303193114339969,17,1.0,-977
13.303412243896673,14,1.0,-3176
13.303611211765016,17,6.0,-1497
13.30450354050631,13,1.0,-3545
13.30450354050631,17,1.0,-3545
13.304713000115367,13,5.0,-3482
13.305275251006698,7,2.0,7032
13.305276283538632,13,5.0,-3156
13.305276283538632,17,5.0,-3156
13.30547722038332,1,6.0,7653
13.30714616951335,1,7.0,7654
13.307361162761023,8,11.0,6673
13.30768581983574,13,1.0,-3451
13.30768581983574,17,1.0,-3451
13.308077261714274,9,9.0,6050
13.309529925017475,7,50.0,2865
13.309649164136644,6,10.0,7247
13.309792567508524,9,2.0,6807
13.309839852987512,7,4.0,6477
13.310026565119596,6,3.0,7411
13.310027746218271,7,2.0,6519
13.310358892199796,13,10.0,-3211
13.311167887926121,5,1.0,0
13.31167577188859,6,4.0,7019
13.311747805372088,4,7.0,7655
13.31185229079212,7,5.0,7259
13.312444025216134,13,1.0,-3623
13.31289596223437,6,3.0,7495
13.312909155149924,13,2.0,-3630
13.313182813992514,9,2.0,6891
13.31390534361974,6,4.0,7255
13.31530713854957,7,14.0,7270
13.315977703633541,7,7.0,6651
13.316001512166656,17,3.0,-859
13.31686114269022,13,4.0,-3189
13.317692665228671,113,38.0,-3168
13.317937940162693,5,1.0,0
13.31823511357776,7,3.0,6685
13.318780161835233,13,1.0,-3657
13.31894669253628,7,1.0,5383
13.319561248855784,1,1.0,7656
13.319803678784588,13,1.0,-3188
13.321104886629225,5,1.0,0
13.32168550309567,13,5.0,-3384
13.321780333959682,5,9.0,0
13.322601031848297,8,3.0,6043
13.322768666334117,14,29.0,-3347
13.323131835608592,5,3.0,0
13.3233890444892,5,42.0,0
13.323455630824801,5,8.0,0
13.32497014382628,5,8.0,0
13.32516040098919,8,17.0,7118
13.325932332376714,1,1.0,7657
13.326761029249242,1,7.0,7658
13.327095819726324,6,5.0,7395
13.32880008384463,12,2.0,7004
13.328882829143016,5,3.0,0
13.32889506036106,7,28.0,4801
13.328933342142236,2,4.0,7659
13.32898663885839,8,4.0,6404
13.329252914546913,13,1.0,-3296
13.32980505998374,15,1.0,-1022
13.330161157132478,16,47.0,3813
13.330491170568077,14,2.0,-3666
13.332713067318947,9,1.0,6065
13.333327649745382,7,3.0,3917
13.333508091167745,13,1.0,-3455
13.333529271610539,6,1.0,7522
13.334155636489866,1,2.0,7660
13.334298663347743,6,2.0,7323
13.334881005312615,14,4.0,-3499
13.335143866358038,7,30.0,6408
13.335146767666632,6,5.0,7607
13.335358093930111,7,11.0,6940
13.335575136572613,7,29.0,6554
13.335712241766634,7,4.0,6725
13.336275080577447,14,1.0,-3274
13.336362210827765,7,4.0,6411
13.336419218514287,6,8.0,7165
13.33676431913269,1,2.0,7661
13.336904699091493,6,7.0,7238
13.337006339247958,9,1.0,6905
13.33701419108426,14,4.0,-3644
13.33728998069259,5,4.0,0
13.33801276167513,15,1.0,-1
13.338286175866452,5,3.0,0
13.33854177228123,14,3.0,-3340
13.33854177228123,17,3.0,-3340
13.338778943389451,13,3.0,-3202
13.338778943389451,17,3.0,-3202
13.338795400031955,6,1.0,7457
13.338997831661352,8,7.0,2092
13.33900785403212,10,1.0,6988
13.339176580339863,7,2.0,4518
13.339828193103804,15,2.0,-344
13.340483215887524,7,51.0,6332
13.340690104311237,7,3.0,5977
13.340922311899224,15,1.0,-728
13.341318327491967,13,2.0,-3392
13.341627005352608,6,1.0,7167
13.342556137374038,13,8.0,-3620
13.34295892417392,6,6.0,6936
13.343889222397657,7,10.0,5614
13.344067774594219,6,10.0,7609
13.344350455989048,1,2.0,7662
13.34435544310793,7,27.0,7159
13.344455081356942,13,2.0,-3517
13.344687471873254,7,3.0,7312
13.344689032658476,1,2.0,7663
13.344960363824542,15,2.0,-827
13.345180217693187,7,1.0,6707
13.345332201234472,5,2.0,0
13.3453660283384,1,7.0,7664
13.345371336300369,15,1.0,-336
13.345534018935059,9,2.0,6297
13.345665631918886,6,3.0,7583
13.346693468075236,7,2.0,6014
13.34722231996098,15,3.0,-85
13.347321772063692,6,1.0,7613
13.347384482221392,8,46.0,6859
13.347701133351078,5,9.0,0
13.348029312599298,5,3.0,0
13.3483033208063,13,1.0,-3537
13.349353467047802,13,6.0,-3215
13.349760550680696,6,5.0,7391
13.349851132916195,7,7.0,7121
13.350601395642315,13,1.0,-3360
13.350662869350387,1,4.0,7665
13.351311576333963,14,1.0,-3420
13.354304035024956,7,3.0,7334
13.354568275837119,9,1.0,6932
13.35458292707634,13,1.0,-3254
13.35458292707634,17,1.0,-3254
13.354604063354772,7,2.0,5993
13.354654008366166,7,2.0,7279
13.355142401579627,5,52.0,0
13.35593899838943,16,1.0,6392
13.356710391950283,5,1.0,0
13.357451963854494,7,3.0,7098
13.358178371146039,6,5.0,7616
13.358184635580445,13,4.0,-3500
13.358306727815316,13,1.0,-3442
13.358825053975792,6,3.0,7136
13.359218084530957,6,1.0,7608
13.359219454568516,5,1.0,0
13.35924094407459,13,1.0,-3554
13.359768932460076,14,2.0,-3593
13.361885816464047,13,2.0,-3293
13.362010983158505,8,6.0,6938
13.362876621445187,5,7.0,0
13.36325193465371,14,6.0,-3338
13.363623001554783,17,1.0,-2657
13.36366505332634,7,5.0,6592
13.365284871878176,14,4.0,-3494
13.365678120342913,5,2.0,0
13.366167173107188,7,3.0,6039
13.366183612587403,7,7.0,4970
13.366912697920467,6,13.0,7300
13.367411770583654,5,3.0,0
13.367444556417244,13,1.0,-3232
13.367732035986048,6,1.0,5958
13.368087653289894,7,3.0,6438
13.36874706973533,13,1.0,-3468
13.36874706973533,17,1.0,-3468
13.368922376868214,1,10.0,7666
13.368992907981557,5,4.0,0
13.369016289267458,6,1.0,7278
13.369498962214276,7,7.0,6413
13.37097484565476,7,3.0,7070
13.371294739519193,1,2.0,7667
13.371309254203338,1,5.0,7668
13.37148382865769,5,5.0,0
13.371602842713852,7,2.0,6501
13.371922326452342,17,3.0,-858
13.37209262267606,6,3.0,5263
13.372218287837269,5,1.0,0
13.372336251443164,7,3.0,6582
13.37364204062688,5,1.0,0
13.37366490700653,6,1.0,7424
13.374087000457743,8,6.0,6972
13.374745804355332,13,7.0,-3367
13.374745804355332,17,7.0,-3367
13.375504869769404,4,2.0,7669
13.37561861486204,7,7.0,2509
13.376386788237577,6,1.0,7195
13.376624082410066,1,3.0,7670
13.376729269492731,5,3.0,0
13.376749171009525,7,1.0,5491
13.37683504304018,7,4.0,7069
13.376859740659674,1,1.0,7671
13.377218413352814,16,42.0,496
13.377381987296822,7,4.0,6494
13.378165425849952,13,1.0,-3540
13.37842227569111,17,5.0,-1909
13.378958752803078,14,1.0,-3313
13.378976910545665,1,1.0,7672
13.379062227032357,14,8.0,-3521
13.380114716084979,13,7.0,-3588
13.380114716084979,17,7.0,-3588
13.38169571326294,1,8.0,7673
13.382250903290059,7,9.0,6893
13.382371337092385,5,1.0,0
13.384598105379647,7,1.0,3396
13.38471291126986,7,3.0,5942
13.385041115910097,14,1.0,-3483
13.385747157689911,13,2.0,-3359
13.385747157689911,17,2.0,-3359
13.385945125429005,5,2.0,0
13.387409816205949,6,27.0,7111
13.388080721383474,14,1.0,-3612
13.388094889176923,6,3.0,7260
13.388470199240249,5,5.0,0
13.38849037668138,7,2.0,6091
13.389091439950093,5,4.0,0
13.389272242525506,13,2.0,-3511
13.389363334312318,6,1.0,7433
13.389802158061201,6,14.0,7550
13.389901193662542,1,3.0,7674
13.389965516284661,5,6.0,0
13.390206971302245,5,36.0,0
13.39024253601535,5,9.0,0
13.391626141665641,6,1.0,7348
13.391769324914554,6,5.0,7646
13.392132191726777,7,5.0,5627
13.392147369863197,13,2.0,-3474
13.3939678994978,7,1.0,6993
13.394556703483872,7,1.0,6775
13.394579029510593,7,4.0,4334
13.39517716443345,7,3.0,5764
13.395462979882815,5,1.0,0
13.395475312625676,13,2.0,-3308
13.396170836258671,7,5.0,6782
13.396326460271311,13,2.0,-3250
13.39640458280006,7,2.0,6743
13.396924413486104,7,2.0,6493
13.396970767262543,7,41.0,4402
13.398527026149587,7,2.0,5073
13.398774786389419,6,2.0,7508
13.39885827998008,7,3.0,5964
13.39904519106374,15,1.0,-423
13.399837320057078,14,5.0,-3418
13.399837320057078,17,5.0,-3418
13.400157501594801,11,3.0,6549
13.400222122240285,3,40.0,7675
13.4004871392455,9,2.0,5430
13.401010933766354,14,2.0,-3363
13.402114650834024,13,1.0,-3222
13.40347967711336,17,3.0,-402
13.403603365217846,1,1.0,7676
13.403806422750524,13,2.0,-3437
13.403806422750524,17,2.0,-3437
13.403806643043216,8,1.0,6621
13.4062570448379,8,5.0,7048
13.407784647677905,8,2.0,3807
13.407921442301383,6,18.0,6916
13.409545376432098,13,4.0,-3310
13.4097570917272,7,1.0,7379
13.410990001080165,8,10.0,5707
13.412688610883606,17,4.0,-1328
13.412692901732468,7,8.0,6897
13.412736785892102,13,1.0,-3508
13.413231651250388,1,2.0,7677
13.414387910145184,9,2.0,7002
13.414702674028725,17,1.0,-2776
13.414717962935242,6,2.0,7119
13.415056284593181,7,2.0,7085
13.41521660520474,6,4.0,7256
13.416438933972211,6,7.0,7049
13.416785563203224,9,54.0,6704
13.417023062903386,9,15.0,3592
13.417411217092997,4,8.0,7678
13.418140009774747,13,2.0,-3182
13.41818059590238,13,1.0,-3164
13.418191565313938,6,3.0,6952
13.420720589680593,9,1.0,6558
13.421385634540416,14,7.0,-3284
13.421385634540416,17,7.0,-3284
13.423020004495362,7,1.0,4222
13.423781740524609,13,1.0,-3613
13.423998804113609,13,2.0,-3591
13.423998804113609,17,2.0,-3591
13.424103173942973,13,3.0,-3410
13.424103173942973,17,3.0,-3410
13.424133812011117,14,1.0,-3277
13.4242047935466,5,3.0,0
13.424275493072983,5,2.0,0
13.425105681075264,15,1.0,-839
13.425563173667555,5,3.0,0
13.425721902080626,7,7.0,5757
13.425971018545942,13,2.0,-3424
13.425971018545942,17,2.0,-3424
13.426361374137677,17,5.0,-1216
13.426810396229838,13,1.0,-3407
13.426841269093606,6,1.0,7620
13.426857275782302,6,3.0,7476
13.426931968267068,5,2.0,0
13.426987643433668,5,2.0,0
13.427846696817287,13,3.0,-3253
13.428066136494445,17,5.0,-666
13.42835211143479,6,6.0,7653
13.428395248412352,14,4.0,-3200
13.428727644749257,13,2.0,-3170
13.429159551752477,7,2.0,5727
13.429295578125984,6,3.0,6949
13.429322622397855,7,16.0,6458
13.429587038862683,5,7.0,0
13.429615738101308,13,1.0,-3166
13.429627776117451,6,1.0,7364
13.430104463977882,5,2.0,0
13.431230142721178,5,1.0,0
13.431578204011393,16,16.0,5830
13.431691812710525,15,52.0,-618
13.432134107840033,6,1.0,7538
13.432334241063,14,1.0,-3377
13.43252179801419,7,19.0,5647
13.432626931051786,7,2.0,6371
13.433454923244664,5,4.0,0
13.434078973708196,6,26.0,5803
13.434282221066297,9,4.0,5522
13.434352733069307,14,3.0,-3221
13.434359843157601,113,46.0,-3641
13.43457818686819,7,5.0,4453
13.434943563843992,7,5.0,6544
13.435404402368913,7,3.0,5952
13.435978619645867,13,10.0,-3386
13.436164978219251,13,5.0,-3509
13.436164978219251,17,5.0,-3509
13.43644805515714,7,2.0,6483
13.436488044665472,5,4.0,0
13.43655095547226,17,2.0,-2627
13.43675246951953,7,1.0,5476
13.4369084905468,5,3.0,0
13.436999088636417,14,2.0,-3314
13.43780953408343,14,2.0,-3223
13.43800691395806,13,2.0,-3463
13.438781333304089,2,44.0,7679
13.439063884605911,13,12.0,-3561
13.440139462074606,6,1.0,7103
13.44037617429949,7,9.0,4780
13.44227296820101,14,3.0,-3662
13.442359517354467,17,1.0,-1441
13.44239630448059,15,1.0,-1029
13.443272101041877,10,56.0,7545
13.443732003793063,6,15.0,7128
13.443747178821761,7,12.0,4525
13.444694887043683,13,4.0,-3525
13.444703766238137,7,1.0,6406
13.445064765517929,5,2.0,0
13.445379681943383,7,44.0,6628
13.4455737529978,6,1.0,7400
13.445792604666359,7,5.0,6917
13.44632093892261,5,1.0,0
13.446616601787671,7,17.0,6279
13.446689182934925,7,14.0,4499
13.44706058361794,5,6.0,0
13.4471150677646,1,5.0,7680
13.447293465245599,13,1.0,-3306
13.447630798909183,17,1.0,-2680
13.448342162047854,9,13.0,2889
13.448456739539374,7,3.0,6251
13.448507884941431,5,5.0,0
13.448575364043823,17,2.0,-2155
13.449254757807589,14,2.0,-3555
13.449618028889596,14,2.0,-3264
13.449799473355045,7,1.0,6642
13.449837024402113,17,4.0,-1941
13.450419350427833,7,20.0,4326
13.450470544355316,13,10.0,-3609
13.450470544355316,17,10.0,-3609
13.450761440640663,5,4.0,0
13.451722354441998,7,5.0,6469
13.452165613532127,7,5.0,6499
13.453045012293812,9,3.0,6188
13.453353828669792,7,10.0,6901
13.45340109919195,13,1.0,-3169
13.4537352474616,16,2.0,700
13.454237149863866,113,33.0,-3658
13.45433289753541,9,5.0,6270
13.45541577533498,13,3.0,-3616
13.455647344676905,7,7.0,4413
13.455775595864662,5,1.0,0
13.455950226958805,4,4.0,7681
13.455960818957022,1,6.0,7682
13.456435833938071,17,2.0,-684
13.456613515917992,5,6.0,0
13.457445681839848,1,1.0,7683
13.45769058499693,5,12.0,0
13.457814678314284,7,1.0,4600
13.457865954874457,17,5.0,-1334
13.458793524470835,6,12.0,7183
13.458799293985578,6,9.0,5161
13.459534244169747,5,1.0,0
13.459726888051637,5,4.0,0
13.460005702899451,7,7.0,5904
13.46059894029466,13,1.0,-3252
13.46134111474627,9,7.0,5643
13.46140569865645,7,3.0,6758
13.46211719640733,13,2.0,-3269
13.46216317916929,1,2.0,7684
13.464268708208865,9,2.0,7241
13.464742649193902,17,1.0,-705
13.464895588427556,13,2.0,-3409
13.465409810389398,3,39.0,7685
13.46543569385511,13,2.0,-3272
13.465458191447933,13,50.0,-3390
13.465458191447933,17,50.0,-3390
13.466131795659077,7,5.0,7125
13.466316525015348,5,40.0,0
13.4663413036791,7,3.0,4852
13.466370361378535,6,1.0,7631
13.466879475911636,14,5.0,-3493
13.467675099738306,7,7.0,4038
13.468348005136274,14,2.0,-3610
13.468451716417574,14,1.0,-3370
13.469601490497906,7,17.0,1905
13.469771934325532,1,2.0,7686
13.470302300764835,8,2.0,7274
13.470491428115713,6,4.0,7525
13.471576072980277,7,2.0,4629
13.47236563215068,5,1.0,0
13.473236874398339,1,7.0,7687
13.473497779070135,1,5.0,7688
13.473856725253809,13,1.0,-3234
13.473892299514691,13,2.0,-3663
13.473898076402214,5,2.0,0
13.473899602991972,7,4.0,6105
13.474047021547113,13,1.0,-3259
13.474276514004002,13,1.0,-3220
13.474396087876793,9,8.0,4107
13.475088660108456,9,3.0,6588
13.475088660108456,16,3.0,6588
13.475298698775637,7,39.0,5225
13.475371385246996,6,3.0,6056
13.475403876433802,1,1.0,7689
13.475436380770375,13,2.0,-3490
13.475848271625852,5,4.0,0
13.475852832330478,7,3.0,7242
13.476998179387538,9,11.0,3543
13.477178963855758,10,6.0,7552
13.477252641521087,5,2.0,0
13.477325248743217,17,1.0,-1399
13.477944268304176,7,2.0,6144
13.478256953397839,7,2.0,7272
13.478394843233062,5,4.0,0
13.478602172386827,11,46.0,5848
13.478917304575287,14,25.0,-3330
13.479459766235994,1,3.0,7690
13.479843924816372,5,1.0,0
13.480254765815443,7,1.0,6415
13.480447952768822,13,3.0,-3526
13.480728829283088,13,1.0,-3196
13.481309256827704,5,1.0,0
13.48196169207772,6,3.0,7597
13.482199854582843,5,8.0,0
13.482690917113906,5,55.0,0
13.48293833213994,6,1.0,7656
13.483012830949056,1,1.0,7691
13.483191297594903,9,9.0,4591
13.483581204972715,14,2.0,-3430
13.483581204972715,17,2.0,-3430
13.483697198008596,7,4.0,5332
13.484242621773635,5,9.0,0
13.484296765675374,7,2.0,4534
13.485232868963516,13,2.0,-3236
13.485232868963516,17,2.0,-3236
13.485821433577982,8,2.0,5489
13.48614781412525,13,1.0,-3524
13.487241160108205,9,6.0,6972
13.488901921187288,6,4.0,7498
13.48958682551093,7,27.0,5982
13.489621367343533,5,2.0,0
13.49019155570482,14,1.0,-3171
13.490386935938169,6,2.0,7225
13.490445649927878,13,2.0,-3399
13.490519996577712,13,5.0,-3562
13.490615802868737,14,22.0,-3301
13.490920156418722,13,2.0,-3607
13.490920156418722,17,2.0,-3607
13.491021498409394,17,4.0,-811
13.491873047437743,13,2.0,-3385
13.491873047437743,17,2.0,-3385
13.492188286947798,7,14.0,6888
13.492513640113016,13,1.0,-3566
13.49265100399698,5,2.0,0
13.49286236223851,13,1.0,-3627
13.49286236223851,17,1.0,-3627
13.49344566777978,5,2.0,0
13.493472021551677,9,14.0,4663
13.49367583763442,5,3.0,0
13.495022414733729,5,2.0,0
13.495735251882573,13,1.0,-3388
13.495771787573318,5,3.0,0
13.49595623382666,1,11.0,7692
13.496486166548753,13,1.0,-3501
13.496486166548753,17,1.0,-3501
13.496488128996173,10,12.0,7446
13.496629996108286,3,53.0,7693
13.497881968085157,10,50.0,7591
13.49820788435781,14,1.0,-3381
13.498374745291164,15,2.0,-79
13.499347141106773,4,16.0,7694
13.500315973855617,7,1.0,6341
13.50033286694087,14,2.0,-3586
13.500652150573584,5,1.0,0
13.500802310395995,1,3.0,7695
13.501530578024115,5,1.0,0
13.50305294090836,7,2.0,7222
13.503778189567576,1,6.0,7696
13.503909892059227,13,1.0,-3341
13.504836535783413,13,7.0,-3432
13.50557374078403,5,9.0,0
13.506247164501294,7,9.0,7321
13.506647334232005,1,3.0,7697
13.507071005572334,13,5.0,-3324
13.507146872049619,9,22.0,6314
13.507592966863733,13,2.0,-3212
13.508609996495935,1,4.0,7698
13.508948112134014,14,5.0,-3391
13.508997192116711,13,1.0,-3626
13.50928096744293,6,3.0,6538
13.509456984421423,5,12.0,0
13.509655733436617,7,47.0,6527
13.510086934302887,5,3.0,0
13.510444090340746,14,1.0,-3227
13.510452800727236,1,2.0,7699
13.51053422774433,6,1.0,7276
13.510772951239662,7,1.0,7083
13.510778015923785,13,13.0,-3350
13.512444720749281,5,1.0,0
13.51278506880845,1,2.0,7700
13.513820106419658,13,5.0,-3174
13.514567987973777,9,2.0,5752
13.514775746967016,6,1.0,7530
13.515012209360227,7,1.0,6653
13.515372971491093,6,2.0,7473
13.515731425789147,7,2.0,7356
13.516216919876431,7,24.0,3865
13.516216919876431,16,24.0,3865
13.516226580925803,13,5.0,-3315
13.51650935396215,1,3.0,7701
13.516602542212356,13,1.0,-3371
13.517519422759335,10,2.0,6796
13.517591890539807,9,1.0,6508
13.518471849274482,15,1.0,-420
13.518992188915304,5,2.0,0
13.519900711397126,7,1.0,7289
13.52004211660488,17,3.0,-2650
13.52075829051171,7,1.0,6693
13.520967745903624,14,1.0,-3546
13.521654723866188,5,6.0,0
13.521931192002553,7,2.0,6436
13.521933397897548,7,7.0,2782
13.522097516417691,7,2.0,5928
13.522310866941494,13,6.0,-3481
13.523226286581874,7,1.0,6209
13.523807230584284,7,23.0,3574
13.523996464086993,5,8.0,0
13.524770597752044,5,1.0,0
13.524931430418704,14,5.0,-3348
13.52516849381508,15,1.0,-118
13.526211301818737,6,7.0,7664
13.526460224486849,13,5.0,-3577
13.526610243251218,17,10.0,-1928
13.527355847316299,6,2.0,7208
13.527965976318693,7,59.0,3388
13.52828449763348,11,25.0,7402
13.528531904582266,11,2.0,7381
13.52873993490728,14,4.0,-3181
13.529311736344747,6,4.0,7589
13.529431048881799,4,1.0,7702
13.52944068579081,7,9.0,7192
13.529754706121057,9,2.0,7113
13.530429694254508,7,40.0,2318
13.530439443271927,7,10.0,6878
13.531531002423304,7,3.0,6882
13.531656619400394,7,13.0,6865
13.531683786032902,5,1.0,0
