time,event,degree,inf_id
18.646586396213287,13,1.0,-6323
18.648357652867702,13,1.0,-5780
18.648401297634013,113,56.0,-5991
18.652183371646327,6,1.0,8386
18.653423351419754,13,3.0,-6013
18.653423351419754,17,3.0,-6013
18.65483634873702,5,4.0,0
18.65553558934178,16,3.0,4962
18.655593989012115,5,2.0,0
18.655653615582956,13,2.0,-6310
18.655653615582956,17,2.0,-6310
18.65677413157061,13,3.0,-5880
18.65677413157061,17,3.0,-5880
18.657558555446375,5,1.0,0
18.65839007702847,8,2.0,8472
18.658431511687873,17,3.0,-4382
18.658903840149826,17,1.0,-1888
18.659416570580653,14,10.0,-6006
18.659424254878214,17,4.0,-4482
18.659559810058212,17,32.0,-3556
18.65963987835204,113,37.0,-5959
18.66037495878984,15,3.0,-3913
18.662723454775044,6,3.0,8549
18.66341028452998,13,15.0,-6002
18.663481697858565,4,19.0,8550
18.663648304237668,10,6.0,8519
18.663975164993253,5,5.0,0
18.6644333816088,14,38.0,-6004
18.66473411586702,14,11.0,-6251
18.66557750528343,15,3.0,-4113
18.66557750528343,17,3.0,-4113
18.666019594700995,13,2.0,-6335
18.666181103141476,5,6.0,0
18.66675859123586,17,1.0,-5670
18.666960414568504,15,3.0,-4094
18.667632927565585,14,1.0,-6215
18.6680426807771,14,2.0,-6218
18.668490896517767,13,1.0,-6219
18.669201914679036,5,1.0,0
18.67125468475394,16,35.0,1879
18.67290222001598,13,1.0,-6030
18.673435072003702,17,3.0,-3431
18.673507307538873,17,1.0,-4953
18.673524900246957,16,1.0,3506
18.673690735789226,15,9.0,-4150
18.673894151443534,17,2.0,-107
18.67432639402812,14,7.0,-6285
18.67432639402812,17,7.0,-6285
18.67528741150465,5,1.0,0
18.675843316716104,5,1.0,0
18.676444144032494,14,5.0,-5835
18.676820716413378,13,6.0,-6274
18.676842921638567,5,1.0,0
18.676852400990274,13,2.0,-5762
18.677054417647714,7,3.0,7999
18.677474972046042,13,2.0,-5858
18.678451427101148,15,5.0,-4127
18.68012397219973,9,3.0,8414
18.68132910130352,13,12.0,-6147
18.681628425741835,11,48.0,8280
18.68163453915634,14,1.0,-6012
18.683400585579268,7,3.0,7801
18.683765947847114,15,1.0,-3953
18.685851124732615,5,1.0,0
18.687416290925036,13,2.0,-5957
18.687416290925036,17,2.0,-5957
18.68775782721715,14,6.0,-5853
18.688078213292155,13,5.0,-6141
18.688149143469275,15,1.0,-4098
18.68829744143755,17,1.0,-3228
18.689805859036024,15,5.0,-4080
18.690119980968642,14,22.0,-5967
18.691343644581202,13,7.0,-6133
18.692415072446256,5,10.0,0
18.692956972272352,17,4.0,-3962
18.69373033394002,13,5.0,-5787
18.69487844367191,14,2.0,-6333
18.695303353148667,16,14.0,435
18.696550620497966,14,1.0,-6269
18.696701232667976,17,2.0,-3267
18.69696099904691,14,1.0,-5970
18.698727803479077,5,3.0,0
18.699639407971336,16,59.0,417
18.700620688989847,5,3.0,0
18.701464732824974,13,2.0,-5993
18.702029963869485,1,7.0,8551
18.70286028073009,14,3.0,-6209
18.70286028073009,17,3.0,-6209
18.703226783396946,13,2.0,-6032
18.703620223307546,13,1.0,-6160
18.704610999509505,13,4.0,-5942
18.704652491181577,13,3.0,-5841
18.70552464864449,17,2.0,-3383
18.705816465222295,5,1.0,0
18.707582689874847,5,2.0,0
18.707644808300618,15,1.0,-4077
18.707644808300618,17,1.0,-4077
18.70828996773126,5,1.0,0
18.708446637011093,15,12.0,-3706
18.708500543300428,7,4.0,8379
18.710496801359046,13,2.0,-5871
18.712891404011202,5,2.0,0
18.714496416376672,5,5.0,0
18.714871987669238,15,10.0,-3814
18.714871987669238,17,10.0,-3814
18.715003171813436,15,5.0,-3813
18.715087512226305,14,1.0,-6040
18.715128748750807,13,6.0,-6334
18.715128748750807,17,6.0,-6334
18.71648122256813,15,2.0,-3699
18.71672683651016,5,7.0,0
18.71683274154515,17,6.0,-1234
18.71783359389605,14,3.0,-5843
18.71783359389605,17,3.0,-5843
18.719847090964265,5,6.0,0
18.719858361570914,17,1.0,-504
18.720257984012402,16,39.0,893
18.720578110100533,17,1.0,-4486
18.721039418484875,14,1.0,-5869
18.72201936597599,14,1.0,-6294
18.72249453277243,15,1.0,-3848
18.722685539719787,13,1.0,-5768
18.722920687869834,15,2.0,-4190
18.723964997745263,13,9.0,-6246
18.72550685351466,15,14.0,-3722
18.725550048257087,14,2.0,-6051
18.725751482559524,13,1.0,-6216
18.726717514898592,13,1.0,-5925
18.72685091108863,13,11.0,-5854
18.727242712105507,5,2.0,0
18.727370716124685,14,1.0,-5774
18.72798683007785,5,2.0,0
18.729090738375714,7,1.0,8065
18.729345580345495,5,2.0,0
18.72981236667027,17,2.0,-4768
18.73097374085894,13,4.0,-5937
18.73211269839326,3,5.0,8552
18.7323870767866,17,1.0,-3713
18.73244856349863,7,4.0,8468
18.732633841342036,5,4.0,0
18.732700503802953,9,1.0,8326
18.7339530057231,5,3.0,0
18.734961819461894,5,2.0,0
18.73515742311673,14,1.0,-5893
18.73548046770048,5,8.0,0
18.73591979189026,13,3.0,-5898
18.73655279144193,17,1.0,-3658
18.737865687381873,17,1.0,-1281
18.738322359431763,17,1.0,-1
18.738492636863796,14,1.0,-6179
18.738742700460023,6,2.0,8524
18.740724787251448,13,5.0,-6171
18.741367851014207,17,9.0,-4338
18.74212028779644,17,13.0,-1470
18.742912320648237,5,3.0,0
18.743452674941228,15,1.0,-4175
18.743916587582973,15,2.0,-4102
18.74480043256329,15,2.0,-3838
18.746241796594763,17,2.0,-2525
18.74655986685457,17,2.0,-3437
18.747425066052827,17,2.0,-4787
18.749349798736162,16,1.0,2435
18.74947543492485,17,6.0,-3765
18.751128926175124,7,3.0,8463
18.7514569351573,16,2.0,2464
18.752909769332174,16,5.0,781
18.754354974640336,17,3.0,-4886
18.756483181860183,16,11.0,6590
18.75662539719102,13,1.0,-5908
18.757543912676926,17,41.0,-1043
18.758246246951877,17,1.0,-5677
18.75937742553367,13,1.0,-5882
18.759760645117556,5,3.0,0
18.759855388817662,5,3.0,0
18.760032342070534,7,5.0,8187
18.760668366253586,14,3.0,-5982
18.762090625569122,8,2.0,8494
18.762687413688905,16,3.0,7053
18.76327511443465,16,4.0,6110
18.76460855196922,5,3.0,0
18.764873797904396,14,6.0,-6067
18.765342655969164,14,1.0,-5912
18.76576237805663,5,1.0,0
18.76605074136349,13,1.0,-6144
18.76605074136349,17,1.0,-6144
18.76682971733393,14,1.0,-6168
18.767339136548387,13,2.0,-6018
18.767339136548387,17,2.0,-6018
18.76795337629631,14,3.0,-5966
18.76802595765184,13,1.0,-6008
18.770231672654237,13,8.0,-6317
18.770231672654237,17,8.0,-6317
18.7719603381777,14,7.0,-6330
18.772328865356545,5,3.0,0
18.772330419295464,5,1.0,0
18.774347939721093,5,1.0,0
18.774941157894354,17,2.0,-3687
18.77600832958565,13,1.0,-5985
18.77600832958565,17,1.0,-5985
18.77644800110591,15,3.0,-3734
18.778154451611016,14,9.0,-5775
18.77849821148662,1,3.0,8553
18.779220457486613,13,19.0,-5946
18.77972549809289,9,2.0,8426
18.780167946648326,14,2.0,-6074
18.780277809328787,17,2.0,-2427
18.78097459201911,13,1.0,-6058
18.78104192844654,14,4.0,-6227
18.782550095313923,16,1.0,3754
18.78289852264241,17,3.0,-1178
18.785633802043748,7,10.0,8382
18.78766510454053,5,5.0,0
18.787974358022595,16,5.0,6752
18.787982052414428,15,1.0,-4162
18.788470260246633,5,2.0,0
18.788542009334602,13,1.0,-6050
18.788542009334602,17,1.0,-6050
18.791837477126908,14,1.0,-6322
18.794279646624112,13,6.0,-5842
18.79491982316954,13,8.0,-5793
18.79633831185064,1,3.0,8554
18.7965404876563,13,39.0,-5976
18.79867781424913,13,2.0,-5995
18.79867781424913,17,2.0,-5995
18.801365091543794,5,3.0,0
18.801939586798014,15,6.0,-3996
18.80217834135614,5,2.0,0
18.802231452723746,17,4.0,-2467
18.804196562213566,15,2.0,-4069
18.80464707146145,13,1.0,-6161
18.805141499748483,5,2.0,0
18.805648994363583,13,12.0,-6241
18.805678776709406,13,7.0,-6078
18.805678776709406,17,7.0,-6078
18.806717721276076,5,4.0,0
18.80671773768579,14,4.0,-6204
18.8070105710537,5,2.0,0
18.80739070555519,14,4.0,-5809
18.8079284944068,15,1.0,-3987
18.80817028064171,14,21.0,-6120
18.80817028064171,17,21.0,-6120
18.808556525417373,17,2.0,-1451
18.80919387965582,7,1.0,7885
18.81112660193324,17,2.0,-3393
18.81134175654337,7,2.0,8323
18.811416539250843,15,1.0,-3683
18.81333794456061,13,2.0,-6309
18.81341551064131,5,40.0,0
18.81434002701145,13,1.0,-6265
18.81442667473846,16,48.0,130
18.815810834168637,13,1.0,-6025
18.816466681544096,5,3.0,0
18.817350777074406,15,2.0,-4050
18.817806489310186,17,5.0,-325
18.819610533522198,17,1.0,-5192
18.820083560187534,5,3.0,0
18.820493011033268,13,1.0,-6248
18.820787144073996,13,16.0,-6121
18.820787144073996,17,16.0,-6121
18.820978792841206,13,1.0,-6236
18.821274985731947,15,3.0,-3739
18.821976012060333,17,2.0,-2056
18.822083275814997,17,1.0,-484
18.822084499053876,5,8.0,0
18.822319249161495,17,3.0,-1453
18.82261942105065,16,40.0,561
18.822690842259156,13,2.0,-5972
18.823750345905296,13,5.0,-6092
18.824574319057753,1,2.0,8555
18.824970551508837,13,1.0,-6314
18.82646048165641,5,4.0,0
18.82682921633998,5,1.0,0
18.828102314238677,14,1.0,-6151
18.82883431998668,14,5.0,-6093
18.832403700844058,14,2.0,-6036
18.834162896118514,14,9.0,-5798
18.8343558657584,5,1.0,0
18.834464424155207,13,2.0,-5923
18.834730479006577,15,1.0,-4056
18.835541795106057,13,1.0,-6070
18.835685794710628,17,1.0,-3936
18.83619686099473,14,2.0,-6053
18.83619686099473,17,2.0,-6053
18.83633962123734,17,3.0,-394
18.836610769077705,15,2.0,-4144
18.837050834450714,13,2.0,-5847
18.837093018616702,13,7.0,-6099
18.837093018616702,17,7.0,-6099
18.838337303467917,13,7.0,-6180
18.83939013602396,13,1.0,-6165
18.83939013602396,17,1.0,-6165
18.840107097029662,13,20.0,-6304
18.840774193746327,5,10.0,0
18.840774837848517,5,1.0,0
18.841255577633437,3,51.0,8556
18.841644954039147,5,1.0,0
18.84183550274716,113,55.0,-6242
18.842159804326506,13,2.0,-6076
18.8422136444864,15,2.0,-4068
18.843098714577536,5,2.0,0
18.844244348693167,13,1.0,-6224
18.845379530948502,5,3.0,0
18.84702059490376,17,1.0,-1086
18.849423619391697,13,1.0,-6326
18.849423619391697,17,1.0,-6326
18.85096127626326,9,2.0,8472
18.851262501545115,5,3.0,0
18.851287687453148,14,5.0,-6253
18.851595594136995,5,3.0,0
18.85230342124564,7,4.0,8317
18.852409304505038,16,5.0,5187
18.852717721093434,13,16.0,-6047
18.852717721093434,17,16.0,-6047
18.854067335635147,5,5.0,0
18.854313310906676,12,2.0,8423
18.854583981343726,4,1.0,8557
18.854835240968843,4,3.0,8558
18.855939240253164,13,3.0,-5968
18.857361123209795,13,2.0,-5820
18.859496926301105,5,1.0,0
18.859528550336965,16,7.0,175
18.860108019229443,7,1.0,8297
18.860503900707787,17,5.0,-5746
18.86060237743846,5,2.0,0
18.86063757392807,14,5.0,-5965
18.86197579792123,5,8.0,0
18.862335646666306,5,1.0,0
18.863134618100766,13,12.0,-5779
18.864962140998863,13,2.0,-6189
18.864962140998863,17,2.0,-6189
18.865704392660582,5,4.0,0
18.86590191756284,5,2.0,0
18.866092350485946,5,2.0,0
18.866294806806916,14,5.0,-6178
18.86639484249415,17,2.0,-2004
18.867079372182953,14,4.0,-6169
18.867960365464455,13,1.0,-6163
18.867978994689945,17,3.0,-4183
18.868313327732704,5,1.0,0
18.86947597783902,14,1.0,-6101
18.87060364158634,14,2.0,-6195
18.87060364158634,17,2.0,-6195
18.871848539183034,15,1.0,-3977
18.872490948132462,14,4.0,-6114
18.873135519213964,17,7.0,-3101
18.87410106429065,5,2.0,0
18.87445290708548,13,1.0,-6015
18.874507843075342,17,3.0,-4750
18.874619884807853,13,1.0,-6087
18.87511880004184,13,4.0,-6182
18.87562134752805,5,1.0,0
18.875741282614364,17,4.0,-151
18.87703771138896,13,2.0,-5892
18.87723921554157,14,5.0,-6324
18.87846502729169,13,2.0,-6206
18.87859434532547,16,1.0,5385
18.879126651834838,17,1.0,-2094
18.879591148946805,13,2.0,-5996
18.880435570154763,5,1.0,0
18.88095320254584,7,9.0,8421
18.881328884809758,9,6.0,8473
18.881600854093023,14,1.0,-6104
18.881732080762948,5,2.0,0
18.88225378147221,13,1.0,-5928
18.882310899947843,15,1.0,-4033
18.88303536463555,13,2.0,-5754
18.88573283513085,7,4.0,8531
18.886055228284224,7,8.0,8403
18.887436941628042,14,3.0,-5894
18.887468128234907,6,5.0,8462
18.8889096725414,13,1.0,-5781
18.889523668087815,17,5.0,-2257
18.88989072456191,14,4.0,-6260
18.889921016940974,15,1.0,-3702
18.893037512271032,14,9.0,-5994
18.8931260702968,13,1.0,-5961
18.893661109869303,14,1.0,-6150
18.893703592245352,13,1.0,-5872
18.893729909263417,16,9.0,95
18.895371021211893,17,1.0,-1524
18.895575805973653,15,2.0,-3690
18.896076081446488,5,28.0,0
18.896085935080656,7,2.0,8058
18.896117476456205,17,11.0,-2195
18.897160329064032,15,4.0,-3885
18.897284242215438,17,1.0,-90
18.898881280997713,7,4.0,7496
18.901074507112,13,3.0,-6263
18.901074507112,17,3.0,-6263
18.901100470421586,13,1.0,-5859
18.901100470421586,17,1.0,-5859
18.904351951227337,13,3.0,-6268
18.906695154860163,15,1.0,-4167
18.906949479436566,6,3.0,8554
18.907369094223707,17,5.0,-2042
18.90816289959586,10,9.0,8529
18.909876268236914,13,3.0,-5852
18.909876268236914,17,3.0,-5852
18.91008293100697,6,1.0,8489
18.910679514023652,13,5.0,-5952
18.91127712475383,7,2.0,8410
18.91129412155048,15,1.0,-4156
18.91198259594017,17,1.0,-4905
18.91323057761314,13,1.0,-5896
18.91323057761314,17,1.0,-5896
18.913319918396894,14,1.0,-5963
18.91358280729277,7,2.0,8496
18.914276231212547,13,1.0,-6083
18.915395896242195,17,5.0,-437
18.915606692757255,17,8.0,-3666
18.915616969302867,7,3.0,7646
18.916324586126528,5,3.0,0
18.917354142708447,13,2.0,-6259
18.917354142708447,17,2.0,-6259
18.917607334988425,17,3.0,-5513
18.919769925531387,14,9.0,-6199
18.92266712021613,13,2.0,-6159
18.924830202179905,17,1.0,-5410
18.925637640055356,14,4.0,-5765
18.925652954191083,15,17.0,-4135
18.92856726665645,14,3.0,-6282
18.928698907271567,14,3.0,-6132
18.928970281629923,15,2.0,-4170
18.92919233702948,1,7.0,8559
18.929838057801682,16,1.0,2567
18.930946555424992,4,3.0,8560
18.931833318776647,13,6.0,-5883
18.931833318776647,17,6.0,-5883
18.933528674754285,16,28.0,7918
18.933671386473026,9,4.0,8118
18.933955265226366,5,50.0,0
18.935178327490135,5,3.0,0
18.935377624969313,7,1.0,8378
18.936563780315215,5,4.0,0
18.936615991518213,17,4.0,-4838
18.936850870324413,17,6.0,-1534
18.937386114198542,15,3.0,-3695
18.937979551545958,15,3.0,-4178
18.938065863576842,6,1.0,8518
18.938751926891456,14,1.0,-5794
18.938751926891456,17,1.0,-5794
18.939746115008532,14,3.0,-5836
18.942543437968688,13,3.0,-6134
18.942543437968688,17,3.0,-6134
18.94376851603534,14,8.0,-6257
18.94376851603534,17,8.0,-6257
18.94383093250478,7,6.0,7387
18.945694168801104,7,4.0,6991
18.94589358812004,5,1.0,0
18.94593255341153,5,4.0,0
18.948072160295066,5,1.0,0
18.948805335849237,14,8.0,-5938
18.94920532528547,14,6.0,-5978
18.951443010132735,17,4.0,-320
18.951553924137873,14,8.0,-6118
18.952235885623207,14,1.0,-6164
18.952352689710022,16,3.0,649
18.952590202015255,13,14.0,-6014
18.952590762998454,13,1.0,-6240
18.952590762998454,17,1.0,-6240
18.953837782387108,17,5.0,-2206
18.954172951154113,16,49.0,1081
18.954237752252656,14,15.0,-6301
18.95438699202991,17,1.0,-270
18.956449771661205,14,4.0,-6023
18.956449771661205,17,4.0,-6023
18.958689895016406,14,2.0,-6102
18.959107753057094,6,6.0,8451
18.95980793878697,14,4.0,-5833
18.960757776559813,13,3.0,-6096
18.961004328076285,14,3.0,-6264
18.962983858550757,7,17.0,8498
18.963364612843034,5,1.0,0
18.96563336494116,13,1.0,-5865
18.966119858613112,11,3.0,8374
18.967227631401194,14,1.0,-5790
18.967227631401194,17,1.0,-5790
18.967928572978344,17,2.0,-1748
18.968281851396792,13,5.0,-6305
18.96909395677281,13,1.0,-5953
18.96914918072702,13,1.0,-6057
18.96914918072702,17,1.0,-6057
18.969203940828525,7,3.0,8380
18.97048200211553,17,3.0,-1156
18.97077856994959,14,1.0,-6243
18.971914531358188,14,2.0,-5950
18.972396721526206,16,6.0,1149
18.973012017371133,13,2.0,-5951
18.973214334532724,13,1.0,-6124
18.974314539491402,5,3.0,0
18.975459497615756,4,7.0,8561
18.97765294574634,17,2.0,-3692
18.978770032921002,13,1.0,-6297
18.978845740653163,16,19.0,1964
18.97890178263,5,4.0,0
18.979319288992027,113,56.0,-6213
18.97961651616932,13,1.0,-6200
18.979629204264313,14,46.0,-6110
18.980893168606393,14,7.0,-5983
18.982800697544526,13,1.0,-5971
18.982800697544526,17,1.0,-5971
18.983098483944794,15,9.0,-4106
18.983311089279624,5,4.0,0
18.98340375407756,6,2.0,8548
18.983748796104976,113,44.0,-6136
18.985209518151777,14,3.0,-6033
18.98545033353322,15,1.0,-3872
18.986703565044767,16,1.0,2860
18.986817567625017,17,1.0,-1367
18.98690213944902,8,4.0,8457
18.987127159541767,13,8.0,-5757
18.987812985618618,17,1.0,-4754
18.989577186301034,14,1.0,-6192
18.99382767603869,5,2.0,0
18.99483195224785,13,1.0,-5979
18.994987852216397,17,10.0,-2964
18.99566382408978,16,3.0,5794
18.998667940224745,5,9.0,0
18.99939644449669,13,1.0,-5992
18.999564773386243,13,2.0,-5909
19.000336541719182,13,2.0,-6764
19.000754554365876,13,1.0,-6524
19.00114805642849,14,2.0,-6751
19.00281063544648,13,1.0,-6679
19.004639070548528,5,3.0,0
19.006296934429347,13,3.0,-6646
19.00637637496255,13,3.0,-6786
19.00767553274195,13,16.0,-6482
19.00893692905785,5,1.0,0
19.010274574868838,13,1.0,-6426
19.010637437927734,16,12.0,4839
19.010946707844248,13,2.0,-6778
19.012436870424335,5,2.0,0
19.012441297509156,13,1.0,-6683
19.012971593270056,5,2.0,0
19.01416718601406,5,2.0,0
19.014307893044304,5,1.0,0
19.014347969309412,14,3.0,-6499
19.016055853641348,7,4.0,8393
19.017025132232675,13,6.0,-6718
19.017199538519588,14,2.0,-6352
19.017438427775197,15,10.0,-4546
19.017858503982755,14,8.0,-6639
19.019440536125295,14,9.0,-6863
19.01990097965907,15,1.0,-4562
19.02081194792839,13,2.0,-6493
19.020879651738106,5,1.0,0
19.024058422469622,8,9.0,8397
19.024451157724915,5,1.0,0
19.02519369491797,15,2.0,-4205
19.025541243948457,13,1.0,-6399
19.026120175576118,15,5.0,-4434
19.027258139401365,13,1.0,-6342
19.029216699179074,6,9.0,8530
19.029337650484248,5,2.0,0
19.029819165975347,14,1.0,-6443
19.030470329530193,9,2.0,8423
19.03134460854858,1,1.0,8562
19.03139228177079,10,1.0,8443
19.03149236578542,5,2.0,0
19.033840380471716,13,1.0,-6726
19.036196548547274,5,2.0,0
19.036453998781262,5,2.0,0
19.037012036222016,14,4.0,-6668
19.037716369484254,13,1.0,-6730
19.039029915147704,3,13.0,8563
19.03937173664247,5,1.0,0
19.039812960068527,13,3.0,-6508
19.040008986400906,14,1.0,-6912
19.04038528970849,15,3.0,-4428
19.041651512318513,14,3.0,-6841
19.042008940049808,5,1.0,0
19.04287880575511,15,1.0,-4223
19.044121922932273,14,1.0,-6536
19.04553104856928,5,2.0,0
19.04715615998787,14,1.0,-6418
19.047962334330293,5,1.0,0
19.050521860803595,7,9.0,8467
19.050567074582364,1,13.0,8564
19.051153623722257,14,3.0,-6488
19.05133638265202,5,1.0,0
19.053570432618887,14,56.0,-6801
19.05407477295644,7,3.0,8312
19.055783356307725,14,4.0,-6366
19.05580526551431,13,2.0,-6657
19.056276295014897,13,12.0,-6701
19.056296394335476,5,5.0,0
19.058300371105638,13,2.0,-6848
19.059471980201057,5,2.0,0
19.059706068267964,13,3.0,-6855
19.060124388051303,17,12.0,-1203
19.06063101958494,17,2.0,-2839
19.062646623362717,17,1.0,-1568
19.06372810937277,16,7.0,4145
19.063858979819287,14,6.0,-6584
19.065661809744395,14,7.0,-6439
19.0691209914645,5,4.0,0
19.07121154443794,5,2.0,0
19.071229516370238,14,2.0,-6906
19.072298634767872,15,2.0,-4325
19.072808402131862,13,2.0,-6697
19.073434722287804,14,3.0,-6748
19.073622555859274,14,1.0,-6682
19.07446914638576,15,7.0,-4626
19.074566065816427,16,41.0,5071
19.07556849494546,13,2.0,-6762
19.07568548282305,14,2.0,-6449
19.07640459856982,7,7.0,8249
19.076687426834976,5,2.0,0
19.07776390713857,13,1.0,-6799
19.078964917456833,14,7.0,-6914
19.079782164256212,13,14.0,-6346
19.08106074812745,14,3.0,-6623
19.0820891611806,13,1.0,-6430
19.082497426725226,7,3.0,8439
19.083944208632634,5,1.0,0
19.08448329008745,7,2.0,8469
19.085984156480766,13,9.0,-6829
19.086190694547295,11,56.0,8532
19.08620597055331,7,3.0,8549
19.086631909632725,17,1.0,-1456
19.087197792089736,15,11.0,-4481
19.087256673237974,5,13.0,0
19.087313016845165,13,1.0,-6371
19.08799556815941,5,1.0,0
19.08848984890922,15,10.0,-4230
19.088864824919515,5,2.0,0
19.089767502426994,13,3.0,-6506
19.090325816321975,10,13.0,8563
19.090510029759344,13,1.0,-6708
19.09052588322275,14,40.0,-6865
19.090608472839637,5,1.0,0
19.090775324109476,13,7.0,-6872
19.090932176619006,13,1.0,-6350
19.091098492213376,5,8.0,0
19.091545562023093,13,2.0,-6409
19.093891798174138,13,3.0,-6798
19.09426374925641,5,2.0,0
19.09808789008585,13,6.0,-6899
19.098168952234484,5,3.0,0
19.101123243363002,5,15.0,0
19.10138778837968,15,6.0,-4210
19.10233331618152,17,8.0,-1574
19.103374318459682,14,7.0,-6476
19.103693426200973,14,3.0,-6857
19.10511179453138,5,1.0,0
19.10526268385521,14,1.0,-6891
19.1056704767812,13,2.0,-6582
19.105728193721134,14,6.0,-6744
19.10576310105885,7,2.0,8335
19.10608042088938,16,7.0,3613
19.106110361558386,16,44.0,1002
19.10612738103137,13,2.0,-6821
19.107353976496892,7,4.0,8523
19.10804267966426,14,3.0,-6579
19.10882899968464,14,2.0,-6774
19.10978996561917,13,1.0,-6543
19.110072333493083,113,35.0,-6538
19.110457484131068,13,1.0,-6760
19.11132172176766,14,5.0,-6437
19.112078359071585,14,1.0,-6361
19.112428618310734,5,5.0,0
19.11271799269579,14,4.0,-6411
19.112856361199476,14,2.0,-6793
19.11334891036085,16,35.0,3300
19.113487590250266,6,10.0,8145
19.114170029006512,5,4.0,0
19.114763735790103,5,4.0,0
19.115236669799835,14,7.0,-6796
19.116118605487436,13,2.0,-6481
19.11685284467068,13,1.0,-6367
19.1172182450966,5,4.0,0
19.118403601745758,13,1.0,-6364
19.119282813860313,17,2.0,-2595
19.120657720309,13,1.0,-6511
19.12095629651994,14,4.0,-6578
19.123740029178794,13,1.0,-6521
19.12461302707994,14,2.0,-6465
19.124908639802527,13,1.0,-6871
19.12528093853589,13,1.0,-6888
19.125911987724443,5,3.0,0
19.1271451523007,14,2.0,-6750
19.127169950273196,13,3.0,-6562
19.127738830930124,15,6.0,-4618
19.128843903865,13,3.0,-6900
19.130044753712586,13,9.0,-6627
19.130935746349575,13,7.0,-6650
19.131331653801517,13,4.0,-6458
19.131653577368127,13,1.0,-6782
19.13284665932432,7,2.0,8197
19.13310834108468,15,1.0,-4219
19.133329692631996,6,3.0,8528
19.133333540603317,13,1.0,-6463
19.133547370591646,14,10.0,-6522
19.13405769389255,16,8.0,102
19.134080632338648,14,2.0,-6436
19.134089854853297,14,39.0,-6868
19.134165272665687,13,3.0,-6717
19.13537272731703,15,2.0,-4198
19.135562440009714,17,1.0,-1202
19.13727558470115,13,1.0,-6408
19.137713517160453,17,7.0,-2625
19.138079983779644,6,2.0,8432
19.138317565366542,16,8.0,6176
19.140536694453203,13,3.0,-6360
19.14059139508189,5,2.0,0
19.140764225285622,15,2.0,-4398
19.14311093926332,13,5.0,-6485
19.14313881407146,17,2.0,-3503
19.14664083366943,14,4.0,-6715
19.14681899691487,14,1.0,-6518
19.148522092896005,13,1.0,-6918
19.14871631079533,7,1.0,8477
19.14980863372127,6,2.0,8555
19.150634041576126,5,2.0,0
19.150897123937582,14,6.0,-6658
19.15148056975002,13,2.0,-6450
19.1516441894958,14,3.0,-6487
19.15221840822585,13,1.0,-6672
19.15394786407896,15,9.0,-4288
19.15492663675223,13,3.0,-6550
19.15586206498135,4,34.0,8565
19.155884151874776,16,5.0,1815
19.15671546191904,5,2.0,0
19.15686661035974,13,1.0,-6667
19.158774114115467,5,3.0,0
19.16017668993179,13,3.0,-6921
19.161100934345217,13,2.0,-6703
19.162311030608866,15,4.0,-4477
19.16261212691375,16,1.0,2976
19.163345996806488,7,3.0,8437
19.164157333329197,15,3.0,-4438
19.164520858014523,13,3.0,-6559
19.16615591344783,5,7.0,0
19.166224756754676,13,3.0,-6475
19.166483313732506,13,1.0,-6866
19.16753899913645,15,8.0,-4310
19.168181250710695,17,1.0,-3643
19.168363241569295,14,1.0,-6489
19.169214630417386,13,15.0,-6419
19.17046004568525,15,4.0,-4530
19.170859264264973,17,1.0,-1572
19.17123329700965,13,1.0,-6452
19.172832176944056,15,1.0,-4466
19.175269329310048,17,2.0,-1259
19.17563927385153,13,3.0,-6340
19.17580367007104,14,7.0,-6548
19.17600143914346,14,4.0,-6922
19.176115419614042,5,1.0,0
19.17679208802389,3,59.0,8566
19.176949291476838,7,13.0,8334
19.177116489307288,13,5.0,-6716
19.17980524749819,5,4.0,0
19.179886193038897,9,8.0,7752
19.179928834983226,7,3.0,8051
19.180087799746346,17,1.0,-5291
19.181709252827833,13,1.0,-6670
19.182083268772868,15,1.0,-4358
19.182441643854446,16,2.0,6625
19.18245811126222,5,4.0,0
19.182953586765887,13,4.0,-6590
19.186003039576324,13,1.0,-6910
19.18640657144662,5,3.0,0
19.187118753327432,16,5.0,1799
19.18843362531101,13,3.0,-6825
19.18871696784477,14,4.0,-6362
19.18915363814012,16,3.0,1017
19.189330850375995,13,1.0,-6529
19.18935526671351,5,1.0,0
19.19123378275558,13,1.0,-6877
19.19365872408442,15,3.0,-4509
19.19591820959246,13,3.0,-6712
19.196369542519584,17,6.0,-3464
19.196580114433385,13,1.0,-6660
19.19688228753219,17,5.0,-4083
19.197993535984658,13,2.0,-6585
19.19833606806415,6,3.0,8540
19.200084532993035,13,1.0,-6662
19.200741026372203,13,1.0,-6551
19.202663382471165,17,2.0,-507
19.202822488798894,14,1.0,-6664
19.20297714014001,14,3.0,-6462
19.20435090545017,17,2.0,-4655
19.20605254165729,14,1.0,-6420
19.206941049112228,14,6.0,-6537
19.207655417991887,17,1.0,-3869
19.2086672990158,5,1.0,0
19.208951363962615,15,1.0,-4295
19.209270393004317,7,1.0,8453
19.209464426960924,7,3.0,8391
19.209556344837814,13,18.0,-6903
19.209568133019946,17,1.0,-5375
19.21030508466815,16,1.0,4094
19.21062850160394,14,2.0,-6898
19.21063819324288,13,1.0,-6613
19.210830996486013,17,1.0,-4641
19.211084668542313,16,4.0,5399
19.211523196891914,13,6.0,-6874
19.212417527220826,13,6.0,-6817
19.21376913081433,13,10.0,-6527
