time,event,degree,inf_id
22.24312869015998,13,1.0,-8352
22.24544085719165,5,2.0,0
22.246514949844176,13,3.0,-8276
22.246734468708485,13,1.0,-8310
22.247742494529227,5,6.0,0
22.249651092636782,17,1.0,-5753
22.249689176046477,15,1.0,-6007
22.250250214561362,13,1.0,-8305
22.250495621068644,13,7.0,-8345
22.250568541630155,5,7.0,0
22.250576677719998,14,9.0,-8369
22.251443767564716,15,7.0,-6186
22.251963762623433,14,12.0,-8323
22.25242375410484,5,1.0,0
22.252597318574946,13,5.0,-8304
22.253586972370254,17,2.0,-4335
22.256387746775747,13,2.0,-8462
22.257359492162642,4,6.0,8648
22.257742166503753,17,23.0,-2280
22.257807930763924,13,2.0,-8138
22.258334136993483,16,1.0,3208
22.259321631985063,14,2.0,-8343
22.25989303954614,13,5.0,-8419
22.26013702053577,17,11.0,-4263
22.260719599898753,17,2.0,-2295
22.261174740788547,16,58.0,139
22.261499307326535,17,6.0,-1756
22.261531081898433,16,2.0,3801
22.26155200087969,17,32.0,-4399
22.26174293922575,14,1.0,-8481
22.262182990422012,15,1.0,-5816
22.263943846280213,15,1.0,-6067
22.264999886761917,14,2.0,-8477
22.26513505346878,5,1.0,0
22.265873146699427,5,3.0,0
22.266078071291943,17,1.0,-5408
22.266719903962496,13,1.0,-8455
22.26679323972704,1,2.0,8649
22.26696239277055,16,57.0,948
22.268071846490333,17,1.0,-5469
22.270717952194918,4,2.0,8650
22.270869822069717,14,4.0,-8115
22.272013757118437,14,2.0,-8244
22.274259125344173,13,3.0,-8344
22.274419825930686,5,45.0,0
22.27516882264477,15,4.0,-6251
22.27572978936903,17,7.0,-4611
22.276532181775703,5,1.0,0
22.27849367344983,15,4.0,-5770
22.278617812453152,15,2.0,-5936
22.280606008209865,15,1.0,-6123
22.28087693280092,9,2.0,8513
22.28206983536728,17,1.0,-3788
22.28242801486507,13,15.0,-8252
22.283117284456573,17,1.0,-709
22.283408750797992,17,1.0,-5573
22.284884873417994,15,1.0,-5900
22.28497252453099,5,1.0,0
22.284978339383205,5,5.0,0
22.285094875707568,15,3.0,-6037
22.28530958889315,5,1.0,0
22.28601593963139,14,4.0,-8446
22.28692966369253,14,1.0,-8189
22.286948855631888,13,1.0,-8112
22.288607090903024,15,1.0,-5965
22.28933203973293,13,6.0,-8124
22.29011446543765,16,7.0,5481
22.29065202149954,14,3.0,-8128
22.292296481050307,5,6.0,0
22.294858082555074,14,1.0,-8329
22.296862108602717,13,1.0,-8471
22.297399216826644,13,5.0,-8380
22.298151466429477,5,2.0,0
22.29816340806476,11,52.0,8581
22.29928443110507,17,3.0,-2663
22.301120195371794,5,2.0,0
22.30215406657893,14,4.0,-8102
22.30328512950057,13,1.0,-8294
22.30343817396178,15,1.0,-6194
22.305288019111615,15,1.0,-5946
22.305373037057674,15,16.0,-6010
22.30547412530314,5,4.0,0
22.305543138659562,15,2.0,-5834
22.306017282541408,5,4.0,0
22.30652013941053,13,3.0,-8312
22.307208464494167,13,1.0,-8469
22.307882630435888,5,2.0,0
22.31073183256274,13,2.0,-8321
22.312714025126958,17,1.0,-503
22.31316579524636,5,1.0,0
22.31439771464542,5,3.0,0
22.314520303363405,15,7.0,-6013
22.31498800440646,13,9.0,-8097
22.315057392176048,17,3.0,-790
22.31562957867091,5,1.0,0
22.316949145244664,15,1.0,-6220
22.318201240399702,17,5.0,-103
22.321236908444764,15,2.0,-6155
22.321859683474113,8,3.0,8617
22.323542242499606,14,3.0,-8098
22.324757194779803,14,3.0,-8104
22.325043652204222,14,1.0,-8375
22.325764206333545,5,2.0,0
22.32779734182624,17,1.0,-2689
22.328197899414015,13,1.0,-8125
22.32866665573883,15,4.0,-6331
22.329007122153378,16,2.0,879
22.329107357566656,17,6.0,-4258
22.329204975502183,13,1.0,-8437
22.329707947805957,16,18.0,1230
22.330363114155524,1,2.0,8651
22.330454744777608,7,4.0,8559
22.330454744777608,16,4.0,8559
22.330805942947805,16,5.0,47
22.331639157355887,15,2.0,-5795
22.332552507781507,5,9.0,0
22.333606069158282,9,3.0,8617
22.33445977039098,13,3.0,-8284
22.334593561838194,15,1.0,-6105
22.335264320247365,16,2.0,5044
22.335781449774238,16,3.0,7832
22.336416301827924,14,9.0,-8222
22.337787455997113,5,2.0,0
22.338579973510278,15,2.0,-6095
22.339657412893658,15,1.0,-6172
22.33966769766716,10,1.0,8639
22.340072383735787,13,1.0,-8159
22.34045816059412,17,1.0,-5071
22.340564535194513,10,5.0,8641
22.34094207019153,5,2.0,0
22.341649011163,14,4.0,-8396
22.34175714626457,13,3.0,-8450
22.34318424993255,16,6.0,4494
22.34330823849956,16,6.0,4663
22.344121565296177,13,3.0,-8412
22.344307955424885,15,5.0,-6040
22.3446865265347,5,1.0,0
22.34489776300821,17,1.0,-537
22.34509742046238,17,1.0,-2575
22.346870227337938,15,5.0,-6129
22.347163970238714,15,4.0,-6166
22.34768671513916,13,5.0,-8409
22.34859690462035,14,2.0,-8139
22.350058578456963,17,1.0,-5366
22.35145251674523,1,9.0,8652
22.352293495508782,14,3.0,-8492
22.35324931853045,4,15.0,8653
22.35344694119764,17,1.0,-3400
22.35423069825133,5,4.0,0
22.354697812785865,13,7.0,-8390
22.35527921801742,16,25.0,6973
22.355325947067247,16,7.0,5517
22.355679811362847,17,1.0,-3415
22.360586268047243,14,11.0,-8438
22.361309284880985,17,4.0,-3713
22.361757119298755,6,3.0,8634
22.3619782954892,16,4.0,2131
22.362106024924593,15,5.0,-6099
22.362470624428973,17,7.0,-873
22.36307207661307,13,1.0,-8295
22.36337284803854,13,6.0,-8296
22.363950175832326,17,1.0,-267
22.36442429367635,13,1.0,-8328
22.36445127343414,14,2.0,-8300
22.365816195484783,17,1.0,-3858
22.368686514639656,15,2.0,-6055
22.368686514639656,17,2.0,-6055
22.37020034369887,17,1.0,-2225
22.370408534289567,17,5.0,-3350
22.370574739021368,15,2.0,-6263
22.370631007527084,17,1.0,-3979
22.371377862420793,15,1.0,-5989
22.373788904491757,5,3.0,0
22.374865065265247,13,1.0,-8314
22.376083138738228,13,7.0,-8232
22.376351695863786,13,3.0,-8140
22.37652259606592,14,4.0,-8229
22.37765322522891,113,57.0,-8427
22.377721420735963,17,1.0,-5054
22.378110713262043,15,2.0,-6156
22.378113275785367,17,4.0,-2011
22.378199443266855,13,2.0,-8200
22.378266427190653,15,14.0,-5998
22.378464903917656,17,1.0,-5487
22.37919832601021,13,10.0,-8444
22.380734823249988,16,1.0,5066
22.381373114711245,15,7.0,-6046
22.382846990463797,16,1.0,7508
22.382921543330134,14,1.0,-8151
22.383981713525106,15,8.0,-6208
22.384253340558445,15,6.0,-5763
22.38444853014154,15,1.0,-5960
22.3856054916415,5,1.0,0
22.38586066919372,5,1.0,0
22.386394365562147,15,1.0,-5996
22.386432538099005,15,9.0,-6316
22.386557058364506,13,1.0,-8497
22.387649519999716,13,1.0,-8441
22.388841724067063,13,2.0,-8331
22.389371678186606,17,1.0,-1838
22.389421376403554,13,1.0,-8254
22.389893591677346,15,3.0,-6064
22.390483223554533,113,41.0,-8214
22.394680188317245,15,2.0,-6290
22.395249758000578,15,1.0,-5964
22.39588909723745,11,3.0,8571
22.396210632812597,14,1.0,-8401
22.396856749217996,17,4.0,-4088
22.39726193565701,14,1.0,-8190
22.397780067827835,15,2.0,-5970
22.398394982798923,5,1.0,0
22.399184374433926,5,4.0,0
22.40077711844823,13,2.0,-8320
22.400999069600307,15,4.0,-5878
22.401456493520527,17,23.0,-4995
22.403493769214556,17,1.0,-4962
22.40506999910729,15,1.0,-6302
22.4057293854057,16,2.0,6209
22.40588352583515,13,3.0,-8425
22.40624805656251,14,1.0,-8132
22.40645039159061,16,14.0,6228
22.406748199622225,17,5.0,-5562
22.409025833402623,5,16.0,0
22.410029069498208,14,3.0,-8434
22.410097873958964,3,25.0,8654
22.410137459165185,17,1.0,-5717
22.410196438412463,15,2.0,-5847
22.41036137720747,15,4.0,-5875
22.410782589225278,16,16.0,3523
22.410823227700657,17,5.0,-3675
22.411012872499995,5,10.0,0
22.411760758314855,17,2.0,-4013
22.412825025027747,16,46.0,2302
22.414275248371855,13,1.0,-8440
22.41533445429806,5,2.0,0
22.41566819388141,17,2.0,-3447
22.41697126239267,15,1.0,-6068
22.417608489067536,15,3.0,-5968
22.41818053814092,13,7.0,-8280
22.418579123893068,14,6.0,-8445
22.419269952826223,15,18.0,-6221
22.419597732804785,14,1.0,-8442
22.420306425929045,15,1.0,-6204
22.421248243212187,15,1.0,-6291
22.421455112609014,15,1.0,-5809
22.421455112609014,17,1.0,-5809
22.422027214481783,5,3.0,0
22.422213036456174,14,3.0,-8361
22.42343976324526,13,6.0,-8144
22.424112998587056,15,3.0,-5866
22.42450873790363,7,3.0,8620
22.424704283346017,14,26.0,-8461
22.425034564629584,113,37.0,-8211
22.425350443968238,15,3.0,-5901
22.426140162520674,16,7.0,2974
22.426949489333296,8,3.0,8634
22.429475609093615,13,1.0,-8261
22.429655218552742,5,10.0,0
22.429733437259884,13,2.0,-8225
22.42993007755788,5,33.0,0
22.430147613110112,5,8.0,0
22.430456070606173,15,3.0,-5801
22.43125396479645,13,1.0,-8099
22.43343973937204,5,3.0,0
22.433829439664056,5,1.0,0
22.434946528399898,17,1.0,-1283
22.435617698208144,16,7.0,1223
22.436566790212943,17,1.0,-4886
22.43708078215353,14,4.0,-8457
22.43878829971491,5,7.0,0
22.43961904965394,16,1.0,6132
22.43964886942741,5,4.0,0
22.43971047233719,6,9.0,8652
22.44216160877635,15,3.0,-6277
22.442304079346105,5,1.0,0
22.44307031629499,5,5.0,0
22.443218020149814,14,1.0,-8279
22.44359091173187,14,4.0,-8153
22.444090936248042,16,46.0,3086
22.445562132022125,16,10.0,2255
22.447726397877886,10,7.0,8637
22.448144997792557,16,3.0,5169
22.448656961996807,14,1.0,-8368
22.454847256383346,17,16.0,-311
22.455217499634557,14,4.0,-8126
22.456512648121155,17,4.0,-5381
22.4565432828959,17,1.0,-1727
22.46082393798159,16,6.0,2620
22.463052413238827,13,1.0,-8483
22.464967497819433,13,4.0,-8212
22.465379713595134,15,1.0,-5829
22.465427310248703,15,6.0,-5954
22.465502121729997,15,2.0,-6049
22.466642924347568,15,13.0,-6205
22.466749538552694,15,1.0,-5883
22.46705644475035,14,5.0,-8213
22.467508800378162,5,2.0,0
22.46753724404534,5,3.0,0
22.468365650676702,17,1.0,-89
22.469104167307858,17,1.0,-7944
22.469713942595803,17,1.0,-2234
22.469740453514152,15,1.0,-6135
22.470143089015856,15,1.0,-6002
22.47048604970843,13,5.0,-8275
22.47105052773537,5,1.0,0
22.471771084946766,15,3.0,-5890
22.47233480886976,13,1.0,-8266
22.472923694192176,17,3.0,-1927
22.473545417031087,15,1.0,-6261
22.47410024086521,13,6.0,-8105
22.475018707857362,17,5.0,-5844
22.475436666063693,13,1.0,-8485
22.47640398244209,13,18.0,-8170
22.476676511615,17,3.0,-7825
22.477993617803296,14,2.0,-8258
22.47829918649566,14,2.0,-8363
22.47959624621693,13,1.0,-8141
22.480656071742967,14,4.0,-8216
22.48104856260192,15,4.0,-5928
22.481573059169918,5,4.0,0
22.481802250450798,17,1.0,-66
22.48387235063952,16,48.0,1471
22.485769112130335,13,1.0,-8385
22.486359888963904,13,1.0,-8242
22.486958374790813,15,6.0,-5940
22.48713765637029,14,3.0,-8388
22.487949268066767,15,2.0,-6096
22.488934043597343,17,4.0,-736
22.48940844004358,14,4.0,-8240
22.490763690177108,15,1.0,-6065
22.492738455420966,5,6.0,0
22.4931600458316,13,2.0,-8209
22.49338009064438,15,1.0,-6045
22.494913586385188,14,2.0,-8488
22.495061771703952,17,1.0,-5869
22.495424351740425,13,1.0,-8436
22.498692115167177,17,1.0,-4188
22.498781074291216,1,2.0,8655
22.49883316465721,5,5.0,0
22.49897517692936,15,3.0,-5992
22.499959317894504,15,2.0,-6271
22.500262334537805,5,43.0,0
22.50114391682849,13,1.0,-8333
22.50328534567264,15,2.0,-6203
22.503883951480784,16,2.0,4661
22.50422068448642,5,4.0,0
22.504345630949466,13,2.0,-8181
22.504577389100373,15,2.0,-6042
22.504988482690585,13,6.0,-8459
22.505139458092835,14,3.0,-8207
22.50529325438838,13,1.0,-8164
22.506165754677948,15,3.0,-6144
22.50639694169446,15,9.0,-5781
22.507601456489436,17,4.0,-5657
22.507653694100508,14,2.0,-8490
22.507696578005586,16,33.0,3024
22.508720239861056,5,4.0,0
22.508908246798015,13,5.0,-8136
22.50915518539288,17,1.0,-2659
22.50945296299917,17,2.0,-3189
22.51121287178519,15,2.0,-6056
22.51275815037909,11,3.0,8488
22.512949222504787,5,3.0,0
22.513115712576646,15,10.0,-6214
22.516692182036923,16,6.0,3108
22.516737320372965,15,2.0,-6151
22.518126182853393,15,7.0,-6241
22.51973197193445,17,2.0,-1442
22.520359180848267,15,1.0,-6187
22.520843932152726,5,44.0,0
22.524299958117115,17,3.0,-5407
22.52440542325153,14,3.0,-8191
22.525556563075483,15,1.0,-6185
22.525966768099032,15,2.0,-6279
22.52675002456153,15,1.0,-5951
22.526828842854368,5,3.0,0
22.52743070970173,6,2.0,8644
22.5275456204699,5,1.0,0
22.52923059479051,13,10.0,-8373
22.53063152793684,14,3.0,-8439
22.53083404074006,15,1.0,-6236
22.532581774411693,5,1.0,0
22.53273065519788,15,2.0,-6111
22.53273065519788,17,2.0,-6111
22.5330771290414,13,1.0,-8094
22.53472135189605,16,12.0,7997
22.537274714597277,14,3.0,-8405
22.537427340263303,17,14.0,-6904
22.537520931852306,14,4.0,-8123
22.537927088695312,13,2.0,-8224
22.53854504853797,15,1.0,-6039
22.53955632565369,13,5.0,-8154
22.540332636476933,15,3.0,-5824
22.540498191666966,13,1.0,-8358
22.541200794611267,13,2.0,-8456
22.541774958985854,113,27.0,-8203
22.54249737474128,15,4.0,-6126
22.543208543593078,15,1.0,-5990
22.543430253500325,14,4.0,-8417
22.54365238331337,13,1.0,-8101
22.543809154980316,14,3.0,-8379
22.546501231742933,9,2.0,8531
22.54866357298672,13,2.0,-8197
22.548695882785044,17,3.0,-109
22.549652025931533,3,30.0,8656
22.550287703228133,16,5.0,5722
22.551227343127067,15,2.0,-5976
22.551718818219975,5,2.0,0
22.551846265492003,14,9.0,-8403
22.551945132915716,7,2.0,8632
22.55264328050541,17,2.0,-7735
22.55589694174978,15,11.0,-6217
22.55775264626957,5,10.0,0
22.5585249569167,17,2.0,-1121
22.558557517364534,13,1.0,-8198
22.55896129489962,1,2.0,8657
22.56057325050559,15,1.0,-6083
22.561718249724443,5,5.0,0
22.562621198930177,17,2.0,-7100
22.56298858439468,17,3.0,-3812
22.565515935479915,13,1.0,-8372
22.567017199754062,13,12.0,-8194
22.567398326171467,14,3.0,-8277
22.568547488910855,14,12.0,-8256
22.569285280405005,14,3.0,-8366
22.570017881368656,17,1.0,-5490
22.570049915638805,17,9.0,-828
22.570062801873267,13,3.0,-8157
22.570148227208932,17,3.0,-786
22.571349222141826,17,7.0,-1235
22.571660950384768,5,4.0,0
22.572140725628095,5,3.0,0
22.573429326723492,13,1.0,-8260
22.573948150034383,7,5.0,8565
22.575028165872688,17,2.0,-3010
22.57506853043892,16,18.0,6971
22.57599305915225,5,2.0,0
22.576014081806925,15,1.0,-6164
22.576300761875324,5,3.0,0
22.576681077806704,17,1.0,-806
22.57817419750871,17,1.0,-6884
22.580138429932642,13,2.0,-8317
22.58113667863494,16,4.0,4242
22.582334334133307,4,9.0,8658
22.582617135561758,5,1.0,0
22.58332618138743,15,5.0,-5927
22.583911670520116,13,1.0,-8384
22.586911701498824,14,5.0,-8393
22.5871346368815,17,3.0,-4664
22.587500971337903,17,1.0,-4921
22.587700177561523,5,3.0,0
22.588145048402357,15,10.0,-6239
22.58820636613342,15,2.0,-6098
22.58822793358715,14,5.0,-8129
22.589408210538473,14,3.0,-8411
22.589748873593685,4,3.0,8659
22.589961852055065,17,3.0,-4548
22.589993073405818,5,10.0,0
22.590606195860513,17,9.0,-7353
22.592285711951018,14,18.0,-8196
22.592663605888536,13,4.0,-8330
22.59283552939572,15,14.0,-5882
22.59318354210424,13,1.0,-8171
22.594091343671735,17,1.0,-6856
22.595065424054138,15,7.0,-6047
22.595154906615495,14,7.0,-8147
22.595453133697998,14,4.0,-8493
22.596108670064687,5,9.0,0
22.596195658677757,5,1.0,0
22.59669648364506,13,7.0,-8107
22.596854664162198,15,1.0,-6314
22.596854664162198,17,1.0,-6314
22.597151987934605,5,1.0,0
22.597193446649754,5,2.0,0
22.597240427307348,5,7.0,0
22.597742216110603,5,10.0,0
22.598070501741052,17,10.0,-4282
22.599692414396994,14,1.0,-8143
22.60134569893406,16,9.0,3836
22.601799139799198,15,1.0,-5812
22.60192319035325,16,3.0,1635
22.602493415408365,14,37.0,-8119
22.602873849039113,15,1.0,-6233
22.603375928633795,13,6.0,-8109
22.604045215437694,16,1.0,5753
22.606002994217725,15,2.0,-6289
22.606235192721034,15,1.0,-5761
22.60635913002604,15,1.0,-5978
22.606508818357767,15,1.0,-5937
22.60730467949083,17,7.0,-6475
22.607708612675356,17,2.0,-2285
22.607820448443007,17,2.0,-7357
22.608662746466486,5,2.0,0
22.610412505641882,17,1.0,-7732
22.61041867101734,17,2.0,-3828
22.610833090863903,13,1.0,-8431
22.610999505026797,15,10.0,-5903
22.61165459872246,14,2.0,-8278
22.613731709942446,17,1.0,-6877
22.613796609908025,14,3.0,-8327
22.614076127273893,15,5.0,-6300
22.61520165874279,8,4.0,8615
22.615718088312512,13,4.0,-8420
22.616625339795956,13,1.0,-8193
22.616842488488153,14,6.0,-8183
22.61746543728685,5,4.0,0
22.618177526660205,14,3.0,-8245
22.618839093743777,17,3.0,-8019
22.618934383073118,13,1.0,-8381
22.619842124501403,13,1.0,-8117
22.620077078900998,5,5.0,0
22.620823831528323,15,2.0,-5938
22.621092566570763,15,3.0,-6327
22.622490796130297,15,57.0,-6140
22.623677518961262,13,9.0,-8253
22.62522134280605,17,1.0,-4066
22.626146859416586,17,1.0,-3525
22.626782187647624,15,3.0,-5885
22.62686818703062,14,2.0,-8429
22.627053815755488,15,1.0,-6270
22.627140913298312,3,20.0,8660
22.62756060383998,5,1.0,0
22.62820647759021,17,2.0,-7951
22.62917127940414,17,4.0,-8003
22.629542963561086,17,2.0,-4019
22.629904409803167,5,3.0,0
22.630319923379755,5,9.0,0
22.630504583294865,15,1.0,-5942
22.633485729580993,15,1.0,-6216
22.63431078454264,15,1.0,-5839
22.635297572292334,17,8.0,-3757
22.637422217213533,17,2.0,-3156
22.63785936395816,13,2.0,-8108
22.638231404734107,16,2.0,8547
22.64389414376752,15,5.0,-5769
22.644491494982606,14,2.0,-8340
22.64615062703749,15,5.0,-6059
22.647043490432598,13,15.0,-8347
22.647356713788778,13,8.0,-8220
22.647435588798952,14,1.0,-8237
22.648014867982887,17,1.0,-1190
22.64827181633256,5,1.0,0
22.648321339843818,16,2.0,4380
22.648685480777164,15,4.0,-6165
22.64937568240887,5,6.0,0
22.65133701892977,15,1.0,-6058
22.651439319640215,15,3.0,-5796
22.65344496392981,15,7.0,-5967
22.653678341440106,17,1.0,-2083
22.654049735608393,16,15.0,2709
22.656287320104315,13,10.0,-8464
22.65700097999529,14,19.0,-8353
22.657630585784784,13,15.0,-8135
22.658009405163483,5,6.0,0
22.65850010279428,5,24.0,0
22.659249264669274,15,2.0,-6272
22.659959470186056,13,2.0,-8257
22.66083624429869,5,1.0,0
22.661867584367943,16,45.0,666
22.661983978648063,14,2.0,-8433
22.662471297162906,15,5.0,-6141
22.665383144253738,13,1.0,-8142
22.668563860170025,16,6.0,553
22.670096935430458,15,1.0,-6085
22.670276995084592,15,11.0,-5798
22.671644962744864,17,7.0,-7163
22.671688617717333,17,12.0,-847
22.672037691175834,17,2.0,-490
22.672831915167833,13,1.0,-8315
22.67300060995399,13,4.0,-8316
22.67335690277758,15,4.0,-6106
22.67404453810182,5,7.0,0
22.674339321203572,14,1.0,-8269
22.674467239103162,17,5.0,-5470
22.675928512436805,15,2.0,-5983
22.67861777258225,17,3.0,-5858
22.678748755922403,17,4.0,-1640
22.678973223779796,13,1.0,-8422
22.680349717639807,5,15.0,0
22.681512820576447,113,49.0,-8152
22.68167524321856,5,1.0,0
22.683373648125237,13,1.0,-8149
22.684045831341244,17,3.0,-4141
22.684980282790036,16,6.0,2840
22.685026979400487,5,31.0,0
22.68553710884081,5,44.0,0
22.686127213399967,4,53.0,8661
22.686874388438728,5,1.0,0
22.68822111513971,5,3.0,0
22.689493846451075,16,7.0,661
22.689975240459454,5,8.0,0
22.690830230879666,15,2.0,-6264
22.690830230879666,17,2.0,-6264
22.691850046973176,15,5.0,-5859
22.692005795484842,17,2.0,-488
22.69253650626976,15,3.0,-5895
22.692825158016806,15,1.0,-5888
22.69380064839777,13,3.0,-8272
22.69742438038828,13,2.0,-8184
22.697557386368825,16,9.0,1598
22.697779937442455,17,2.0,-2361
22.698162917565625,5,2.0,0
22.698996667340445,17,1.0,-6012
22.701439569942632,14,2.0,-8195
22.70267678014833,5,57.0,0
22.70320707061397,14,3.0,-8176
22.704151252754187,13,2.0,-8454
22.704847006108444,17,1.0,-728
22.70621018167137,6,2.0,8655
22.706234997745515,15,1.0,-6128
22.706912686596823,14,2.0,-8218
22.70758193782556,17,1.0,-2378
22.7076317343333,13,3.0,-8285
22.708127835032904,17,3.0,-6282
22.708444482763795,5,1.0,0
22.708994342813035,13,5.0,-8162
22.709318354837198,14,49.0,-8130
22.710033035871366,15,2.0,-5865
22.710084809608585,17,3.0,-7122
22.711768047606032,17,4.0,-4311
22.713613771501926,17,5.0,-7461
22.71437689708535,17,1.0,-8052
22.714522661056442,17,3.0,-4383
22.714907235926468,14,6.0,-8400
22.714907235926468,17,6.0,-8400
22.71569753264452,5,4.0,0
22.717953110303686,14,8.0,-8185
22.718450823058767,17,2.0,-1393
22.718458178686905,5,2.0,0
22.718520992778487,14,6.0,-8233
22.718749491342518,5,5.0,0
22.718945751186805,17,5.0,-4722
22.719975416964207,17,1.0,-6043
22.721479365087717,17,1.0,-7457
22.721906633185753,17,9.0,-4225
22.722697712719643,17,1.0,-42
22.72278313511846,16,5.0,1445
22.723000994007883,17,6.0,-1611
22.72302274050917,13,1.0,-8106
22.72302274050917,17,1.0,-8106
22.72387914399056,14,1.0,-8496
22.72425001101666,15,2.0,-6266
22.724571475087167,9,3.0,5834
22.724610021638206,17,2.0,-4796
22.724787752333647,13,2.0,-8335
22.724787752333647,17,2.0,-8335
22.725234412869014,5,2.0,0
22.726325379767893,15,9.0,-6175
22.728336353805894,15,4.0,-5904
22.72900916305134,14,4.0,-8342
22.729093574191495,15,4.0,-6292
22.73133567761049,17,1.0,-2430
22.73195422361647,5,1.0,0
22.733157097542,17,1.0,-3723
22.735401159352023,17,3.0,-2758
22.736166467851543,17,1.0,-5305
22.7371358430701,13,10.0,-8392
22.7371358430701,17,10.0,-8392
22.737280112615114,13,1.0,-8387
22.73793336687123,13,2.0,-8201
22.73809142727533,17,1.0,-6184
22.739201498259682,13,1.0,-8265
22.73974851823565,15,2.0,-6237
22.74079506789703,15,1.0,-6336
22.741297493558793,15,1.0,-6210
22.7418464942012,17,1.0,-7166
22.742286658353084,13,6.0,-8465
22.74233389316577,16,4.0,2842
22.742367437246664,13,3.0,-8095
22.742688833205165,13,1.0,-8376
22.743389621557956,13,1.0,-8449
22.744953177704225,15,1.0,-5768
22.745050978384082,5,2.0,0
22.745389957187097,5,2.0,0
22.7460475761046,15,1.0,-5892
22.74747634012345,13,2.0,-8404
22.747636645075218,5,2.0,0
22.748533619726015,17,3.0,-4226
22.74941260248547,15,1.0,-5933
22.74983125578574,15,2.0,-5907
22.75054698284995,5,1.0,0
22.752592299990074,15,3.0,-6322
22.75377285187163,16,3.0,1883
22.753978982024993,13,2.0,-8326
22.7565800507328,17,2.0,-4512
22.75693902330856,5,1.0,0
22.758201339312716,15,2.0,-6030
22.758261634143167,17,2.0,-7845
22.75917659934886,15,3.0,-5840
22.7603936405546,13,15.0,-8234
22.763460841013284,17,6.0,-1543
22.763921929908687,13,4.0,-8428
22.764715583442225,14,1.0,-8148
22.764715583442225,17,1.0,-8148
22.76495851537362,13,2.0,-8453
22.765241383900843,17,1.0,-7568
22.765714828434792,14,4.0,-8283
22.76579302641522,14,2.0,-8145
22.76579302641522,17,2.0,-8145
22.766014861440283,15,1.0,-5864
22.767092745208718,14,3.0,-8451
22.76723758827562,15,1.0,-5874
22.76810465639523,17,1.0,-3983
22.768919930993775,15,5.0,-5764
22.76961779196449,14,2.0,-8426
22.770052979338132,17,1.0,-4764
22.770167073901202,14,2.0,-8298
22.77078409043125,113,40.0,-8406
22.77164082274068,13,9.0,-8210
22.771905447401345,5,1.0,0
22.77203188155074,5,1.0,0
22.772123396957202,17,6.0,-4315
22.77272048056876,14,7.0,-8365
22.773195451647336,15,1.0,-6109
22.775132803304192,15,1.0,-5788
22.77599511962216,11,7.0,8619
22.776514992499163,15,2.0,-5932
22.776808048858186,13,6.0,-8502
22.77812476112397,5,2.0,0
22.782843543583446,5,13.0,0
22.783010115546357,15,1.0,-5911
22.783547644071295,17,1.0,-6311
22.783775769652298,5,4.0,0
22.784077866573472,5,3.0,0
22.78418519083417,5,1.0,0
22.784491598091776,15,1.0,-5975
22.78596391622768,5,4.0,0
22.787530281923736,13,1.0,-8301
22.787530281923736,17,1.0,-8301
22.78832399039382,17,1.0,-173
22.788615380250654,14,8.0,-8111
22.78923454507929,17,1.0,-3393
22.789655410454785,5,5.0,0
22.790131915143366,16,3.0,5258
22.790458038205074,5,3.0,0
22.790706497308786,14,7.0,-8337
22.791400294468865,5,1.0,0
22.791416998073867,14,2.0,-8263
22.791709686313474,9,4.0,8615
22.792606624561945,13,3.0,-8359
22.792606624561945,17,3.0,-8359
22.792960652466835,16,1.0,3827
22.793608046333993,17,2.0,-2783
22.793608696243776,14,10.0,-8370
22.793822969299693,14,1.0,-8460
22.793857365222596,17,3.0,-7034
22.794091366355836,5,3.0,0
22.794767123827956,16,2.0,2610
22.79521755830895,13,1.0,-8443
22.7961470367157,13,1.0,-8430
22.800367463737743,14,2.0,-8319
22.800367463737743,17,2.0,-8319
22.800621236059005,13,1.0,-8166
22.801462901872704,17,4.0,-2810
22.804137283498527,13,31.0,-8374
22.804591809687945,13,1.0,-8334
22.805188490678763,10,20.0,8660
22.805782463630443,5,6.0,0
22.806993063876707,17,1.0,-5342
22.807623033093837,17,4.0,-4873
22.808312303848627,15,4.0,-6243
22.80856901972459,5,2.0,0
22.808677963661324,16,16.0,552
22.81016381744471,15,5.0,-6306
22.810401460485696,17,2.0,-5177
22.810732276033203,15,3.0,-5974
22.81105590370172,5,1.0,0
22.81341220586084,13,7.0,-8230
22.81341220586084,17,7.0,-8230
22.813415096511456,14,2.0,-8302
22.813883518230195,14,3.0,-8472
22.815136124370305,15,1.0,-6190
22.81635869664977,13,1.0,-8495
22.816466121501428,13,14.0,-8165
22.81990499740997,17,3.0,-1994
22.82165095762541,13,1.0,-8168
22.82165095762541,17,1.0,-8168
22.822059931464615,15,4.0,-5981
22.822180356545964,13,2.0,-8480
22.822180356545964,17,2.0,-8480
22.82239861123322,5,31.0,0
22.822607994767473,17,1.0,-2971
22.822832032795557,13,3.0,-8120
22.824009676340584,13,3.0,-8416
22.82437303688004,5,4.0,0
22.82481711762691,5,1.0,0
22.829621343245,5,4.0,0
22.83022561770126,13,5.0,-8110
22.83119098773303,14,1.0,-8489
22.831306687551272,17,2.0,-5514
22.83154300472664,13,2.0,-8415
22.83229040938045,13,1.0,-8223
22.832440722853324,13,1.0,-8463
22.832742555936388,17,2.0,-3520
22.83413026387281,5,1.0,0
22.83610575386866,5,1.0,0
22.83691823328518,5,4.0,0
22.83826226556337,15,4.0,-6183
