time,event,degree,inf_id
18.41992404513713,13,4.0,-5789
18.423376973567837,14,1.0,-5936
18.423586348450083,17,1.0,-429
18.423622051249787,14,7.0,-5943
18.423833677632622,17,1.0,-2393
18.426746246372467,5,6.0,0
18.427284236718886,7,12.0,8437
18.42729716649644,6,7.0,8521
18.42783211269678,15,3.0,-4167
18.42908349271698,1,2.0,8541
18.430239771556888,5,1.0,0
18.43189260031483,17,30.0,-4226
18.431967667871813,13,1.0,-6250
18.433482474585613,14,1.0,-6309
18.433792056392168,13,1.0,-6062
18.435942838230677,14,3.0,-6275
18.436966981330674,5,1.0,0
18.437518206945526,17,11.0,-2146
18.438006891992558,6,2.0,8495
18.438050721468215,16,32.0,1237
18.438055157458958,6,3.0,8513
18.439317390034052,5,1.0,0
18.440743807774805,13,1.0,-5816
18.441324678291455,17,4.0,-5667
18.441861411457886,13,7.0,-5891
18.44244389838556,7,3.0,8318
18.44281651207251,17,4.0,-4520
18.443003851007195,14,2.0,-6323
18.444991948781983,9,2.0,5606
18.445271881742087,13,1.0,-5930
18.445275640205935,6,4.0,8505
18.447018981432873,13,1.0,-5840
18.44733177313284,17,4.0,-5305
18.448388666368075,14,2.0,-6291
18.449017841605585,13,1.0,-6039
18.449085756975105,15,1.0,-3871
18.449085756975105,17,1.0,-3871
18.44931370154438,13,2.0,-6115
18.449408160581747,13,3.0,-5990
18.45026587134863,15,8.0,-4057
18.451402749772463,17,2.0,-2918
18.45189451054295,14,9.0,-6236
18.4529531757765,13,2.0,-5994
18.453800236099454,5,2.0,0
18.45404643283878,5,1.0,0
18.455838356446375,14,2.0,-6315
18.457243936542646,13,1.0,-5765
18.45826238397417,13,8.0,-6207
18.45888820810218,17,1.0,-3277
18.461573504986056,15,3.0,-3731
18.464205289759292,13,2.0,-6124
18.464777648970227,17,3.0,-3596
18.465182839729337,13,6.0,-5823
18.46519830745607,14,2.0,-6069
18.46561231865346,5,5.0,0
18.465689795296864,13,1.0,-5784
18.46607944534866,16,14.0,3229
18.466309270318874,17,5.0,-865
18.46653331155131,16,4.0,2379
18.467022866935032,17,2.0,-2106
18.467772682059213,5,2.0,0
18.46779128518048,7,7.0,8185
18.46791129019426,17,2.0,-4994
18.467998257983027,17,2.0,-5717
18.468247355990357,14,3.0,-6080
18.468356859786077,17,2.0,-367
18.46929278726983,13,1.0,-6073
18.471391658548193,14,2.0,-5803
18.472502722461297,13,1.0,-5963
18.472561215728344,13,2.0,-6083
18.472728657196132,14,2.0,-6164
18.47380409749777,17,10.0,-494
18.475775327995557,5,2.0,0
18.475837569997637,13,5.0,-6169
18.476063829633613,15,3.0,-4132
18.477363585049552,13,1.0,-6184
18.47752655980984,17,5.0,-3416
18.47794839477741,8,2.0,8427
18.47961952275037,15,1.0,-3816
18.481203610866054,14,1.0,-6262
18.481521329523332,5,4.0,0
18.48200952569003,5,3.0,0
18.482437887726537,13,1.0,-6004
18.483021584704577,16,3.0,855
18.483564661815258,13,1.0,-5862
18.483970247800855,17,1.0,-1722
18.48416885106237,17,1.0,-2548
18.484295417808088,14,3.0,-6059
18.48465370904114,16,2.0,5632
18.48475330601922,7,7.0,7838
18.485838141602585,5,1.0,0
18.486216130931194,13,1.0,-6075
18.487287194679865,13,1.0,-6089
18.48835678886577,13,1.0,-5811
18.489861335431893,7,3.0,8459
18.490241433809974,5,3.0,0
18.490427864143747,7,1.0,8449
18.491112509173078,9,4.0,8374
18.491315867763376,14,31.0,-5984
18.491730625506275,13,2.0,-6051
18.4918388068499,13,3.0,-6104
18.49237233990737,17,6.0,-4481
18.492383835877902,17,2.0,-1116
18.49269590934468,15,1.0,-3783
18.493322879120477,14,2.0,-5827
18.49352481085379,14,3.0,-5863
18.493713612245532,16,11.0,2259
18.49379415521622,14,3.0,-5927
18.495045988867595,17,6.0,-934
18.49665054556118,17,4.0,-4931
18.49679986673839,14,15.0,-6140
18.49679986673839,17,15.0,-6140
18.4971528291719,17,2.0,-3362
18.49720126552252,11,22.0,8519
18.497284238485456,14,5.0,-6015
18.497284238485456,17,5.0,-6015
18.497300228673705,13,2.0,-6296
18.498463266374106,16,6.0,3280
18.4991985979596,14,2.0,-5883
18.4991985979596,17,2.0,-5883
18.49996105498629,15,33.0,-3829
18.50164765692502,13,2.0,-6111
18.50164765692502,17,2.0,-6111
18.50214182048357,13,3.0,-6088
18.503253890336907,5,5.0,0
18.50336841326177,5,3.0,0
18.505725996241154,13,1.0,-6217
18.507039241760612,14,2.0,-5977
18.507039241760612,17,2.0,-5977
18.50705020945068,13,1.0,-6032
18.50777552699793,13,2.0,-5893
18.507890400451355,14,4.0,-5835
18.507890400451355,17,4.0,-5835
18.508400881840746,14,14.0,-6142
18.508486677756878,13,1.0,-6187
18.511178496164124,15,6.0,-4168
18.5123847812812,13,1.0,-5940
18.51326349480628,5,5.0,0
18.513887163324583,1,2.0,8542
18.51400930791649,13,2.0,-6040
18.51400930791649,17,2.0,-6040
18.5143530444602,13,2.0,-6070
18.5143530444602,17,2.0,-6070
18.514476354385025,5,6.0,0
18.515784536553316,13,1.0,-6012
18.515784536553316,17,1.0,-6012
18.516550249826203,13,2.0,-6249
18.517749418656084,16,3.0,5197
18.51811146569869,17,1.0,-5705
18.518379407360005,10,42.0,8523
18.52009649107956,13,9.0,-6007
18.52009649107956,17,9.0,-6007
18.521138185833404,14,5.0,-6108
18.52155337531359,15,3.0,-3735
18.522565870364105,13,1.0,-5857
18.522758226590483,5,2.0,0
18.523720539543284,5,3.0,0
18.524108725500437,5,3.0,0
18.524420827707452,13,4.0,-6297
18.525037688629165,14,6.0,-6150
18.525037688629165,17,6.0,-6150
18.526491591273384,13,2.0,-6090
18.527357498240136,5,6.0,0
18.527744877039133,7,5.0,8116
18.527971938779828,15,2.0,-3764
18.528669284265234,17,2.0,-4486
18.528959799003154,7,1.0,3983
18.52955652185323,16,39.0,4177
18.5300913899216,15,2.0,-3845
18.530683783358565,5,4.0,0
18.531143251965084,13,3.0,-5909
18.531330081391793,13,3.0,-6256
18.531330081391793,17,3.0,-6256
18.531528176172444,17,1.0,-889
18.53174606099835,13,2.0,-5888
18.532676558328784,15,3.0,-3856
18.53303657017772,14,3.0,-6085
18.533170254144498,15,1.0,-3729
18.534656042179094,13,2.0,-5968
18.535171876850807,17,1.0,-5698
18.536952673826534,1,3.0,8543
18.537767337548424,5,2.0,0
18.537964282723483,17,1.0,-4001
18.53857663142103,16,3.0,6379
18.539106933900744,13,2.0,-5802
18.539606706510554,13,6.0,-6248
18.539606706510554,17,6.0,-6248
18.540289946973342,14,5.0,-5775
18.540667870870514,7,4.0,7563
18.54085578345998,13,1.0,-5952
18.54101136898114,13,2.0,-6128
18.54295600563114,15,1.0,-3701
18.543125118969012,13,1.0,-5972
18.543125118969012,17,1.0,-5972
18.543577682008063,15,1.0,-3920
18.54400793473901,13,1.0,-6190
18.544885525212713,17,53.0,-4616
18.54561817428898,1,4.0,8544
18.546626632069227,14,1.0,-6017
18.548083676132933,13,2.0,-6167
18.548083676132933,17,2.0,-6167
18.548846127005966,16,2.0,1093
18.549121941468552,6,1.0,8454
18.549261757618698,8,1.0,8518
18.549340623554222,16,5.0,372
18.549583892318104,17,1.0,-2133
18.55007045089192,13,5.0,-5864
18.550544000319473,14,1.0,-5974
18.550544000319473,17,1.0,-5974
18.55242280967583,17,5.0,-3332
18.552433723545814,15,1.0,-3851
18.55279095582285,13,1.0,-6058
18.55401781100226,17,3.0,-5485
18.554039097331145,13,2.0,-6239
18.55535541562579,1,2.0,8545
18.555523549477577,15,5.0,-3973
18.556788849287468,14,3.0,-6310
18.556796120539417,13,1.0,-6292
18.55725511245008,16,3.0,6266
18.557582711698494,13,1.0,-6274
18.55839856733391,5,3.0,0
18.55874290235601,9,2.0,6951
18.558802867137405,15,3.0,-3947
18.560068875960607,14,2.0,-6209
18.560068875960607,17,2.0,-6209
18.560893258196657,13,8.0,-6276
18.561395616863244,13,6.0,-5867
18.56286051529378,17,3.0,-898
18.56372395760779,5,1.0,0
18.564966300699787,13,1.0,-6173
18.565750747911732,16,8.0,6633
18.565956098764758,14,3.0,-5923
18.566496711459422,17,1.0,-5027
18.566752281169872,17,3.0,-387
18.5676963012549,13,3.0,-5844
18.5676963012549,17,3.0,-5844
18.568258743511414,13,1.0,-5886
18.568890084552443,17,6.0,-954
18.56892470617854,13,12.0,-6300
18.56916939997482,5,5.0,0
18.569310110658993,113,25.0,-5805
18.57059510756548,15,6.0,-3927
18.57080753617966,5,1.0,0
18.57124490113399,10,15.0,8435
18.571573093774546,7,5.0,8451
18.57181916465137,15,1.0,-4061
18.573411041192262,5,6.0,0
18.574094186664425,17,3.0,-3452
18.574482813682003,5,4.0,0
18.577482504038898,14,1.0,-5983
18.578542876426074,16,1.0,4132
18.579511344638117,13,2.0,-5997
18.579987378868363,5,1.0,0
18.580485460866303,15,3.0,-4101
18.58106251313446,13,1.0,-6197
18.58106251313446,17,1.0,-6197
18.581100473353608,5,4.0,0
18.581820685561354,17,1.0,-1117
18.5819032954902,13,1.0,-6203
18.582089554518767,16,55.0,2854
18.582873908639755,2,4.0,8546
18.583545073480096,14,2.0,-5992
18.58406731903664,5,7.0,0
18.584140965986645,4,5.0,8547
18.584919950886714,13,2.0,-5788
18.585038156543728,5,3.0,0
18.585672604525,13,2.0,-6325
18.585757703639352,13,1.0,-5950
18.58765335622995,13,1.0,-6095
18.587936584732468,14,1.0,-6227
18.588722568945805,9,12.0,8123
18.5889543314998,15,1.0,-4163
18.590099721467737,13,6.0,-5766
18.590099721467737,17,6.0,-5766
18.590887797368858,15,1.0,-3750
18.59165570807356,13,1.0,-5902
18.593335852855105,16,1.0,4626
18.59412996266809,13,2.0,-5901
18.59581103285026,13,1.0,-6290
18.59581103285026,17,1.0,-6290
18.596619162210782,16,10.0,6401
18.59710131513864,13,3.0,-6135
18.598669325838777,14,4.0,-6079
18.599781001145566,14,4.0,-6331
18.6008515792766,13,1.0,-6137
18.60121290865056,9,3.0,8161
18.60220512206414,5,7.0,0
18.603163115121287,13,2.0,-5822
18.603466162265946,5,2.0,0
18.60365263958558,13,1.0,-5897
18.603670654717945,13,1.0,-6022
18.606924649692424,5,1.0,0
18.606926258973672,14,2.0,-6048
18.607736491631098,14,1.0,-6113
18.608068309667843,14,5.0,-6260
18.60823751334537,13,5.0,-6045
18.60995454213054,10,36.0,8426
18.610027136661696,13,6.0,-5860
18.610213973021718,16,3.0,6546
18.61024611415834,5,2.0,0
18.61258038725739,14,4.0,-5779
18.61258038725739,17,4.0,-5779
18.6130196420161,14,3.0,-5759
18.6130196420161,17,3.0,-5759
18.613022592761,13,8.0,-6335
18.614232191442674,13,1.0,-6303
18.614321806315782,113,48.0,-6216
18.614548960243802,13,1.0,-6233
18.616438511537872,14,3.0,-6068
18.616438511537872,17,3.0,-6068
18.61815978252775,13,7.0,-5959
18.61815978252775,17,7.0,-5959
18.620437325196367,5,3.0,0
18.620456989043692,17,2.0,-4784
18.62117911198646,5,1.0,0
18.622358148260886,17,6.0,-1865
18.623363156755847,5,2.0,0
18.623545606642022,13,1.0,-6056
18.623766777390834,3,24.0,8548
18.624127352168077,1,2.0,8549
18.624159680199163,17,1.0,-3053
18.624775206039313,16,4.0,6395
18.626046385857986,7,3.0,7908
18.62960225248107,17,6.0,-2738
18.630345440885172,13,1.0,-5758
18.63050167355018,5,1.0,0
18.63079963944317,13,7.0,-5980
18.632134129283834,17,2.0,-1690
18.633835399101773,17,4.0,-4103
18.634960230316867,5,1.0,0
18.635498877395737,15,1.0,-3831
18.636005221017697,14,3.0,-5757
18.636005221017697,17,3.0,-5757
18.63641184841371,16,11.0,3519
18.636709786268646,13,1.0,-6214
18.63716464968564,1,6.0,8550
18.637422635024585,7,1.0,8298
18.637839659968975,15,5.0,-3775
18.637844978229495,17,5.0,-2247
18.63825654114629,15,2.0,-3828
18.63898188331344,13,14.0,-6215
18.639141644491925,14,5.0,-6264
18.6393368852534,17,2.0,-4236
18.640034564583786,3,12.0,8551
18.64052649082845,14,2.0,-6143
18.641636649360503,5,1.0,0
18.64248544108894,5,6.0,0
18.642661665106495,17,6.0,-2114
18.642896713405573,10,7.0,8507
18.64298778401291,13,1.0,-6076
18.64313897598302,13,1.0,-5956
18.643296750259637,15,4.0,-4125
18.643773909942386,14,4.0,-5838
18.64475902713713,13,5.0,-5970
18.645466620055963,9,19.0,8492
18.64563461805637,17,4.0,-3219
18.645699240617873,5,3.0,0
18.64578587723066,13,1.0,-5850
18.64689967411224,113,44.0,-6322
18.647020009533733,5,2.0,0
18.648501517713953,14,4.0,-6244
18.649387134713965,13,2.0,-5776
18.65026575251196,13,1.0,-5830
18.650480906113504,14,4.0,-5951
18.65072011448527,15,4.0,-3744
18.650761926158214,5,1.0,0
18.65155027949897,13,2.0,-6332
18.65166625981777,1,1.0,8552
18.653110799428806,10,27.0,8525
18.65563335950209,17,5.0,-3328
18.65729377309679,15,1.0,-3833
18.658052114095288,14,3.0,-5964
18.658052114095288,17,3.0,-5964
18.65820922104256,15,10.0,-3857
18.659485060480602,13,8.0,-6255
18.660087303744284,113,57.0,-5868
18.66087107561731,17,1.0,-1485
18.661526983571267,5,1.0,0
18.661688571489954,13,7.0,-5798
18.661804600135884,5,3.0,0
18.661968232183682,13,6.0,-5991
18.66228913588661,13,1.0,-5998
18.663039614605765,14,11.0,-6210
18.664160035481483,17,3.0,-1030
18.665383673651164,15,4.0,-3872
18.66540059728535,14,3.0,-5808
18.665503944705414,5,1.0,0
18.666922214399925,17,7.0,-3404
18.667132065407415,13,3.0,-5931
18.66716597793235,13,2.0,-5971
18.66716597793235,17,2.0,-5971
18.668123787687016,17,2.0,-533
18.67079370583763,17,1.0,-3422
18.671380510738206,14,5.0,-6019
18.67222237401637,5,4.0,0
18.674488074037697,13,5.0,-6222
18.674883268354186,9,49.0,8190
18.675657256699786,14,10.0,-5958
18.67616552063262,13,1.0,-6006
18.67617966912122,5,1.0,0
18.67623461778597,9,9.0,8369
18.676394729404315,5,2.0,0
18.676411702837154,9,1.0,8358
18.67683105272084,13,1.0,-6158
18.677016336547243,14,3.0,-5859
18.677328886531605,16,2.0,6153
18.67808418281301,5,1.0,0
18.679875723000034,17,2.0,-2011
18.680607591137356,5,2.0,0
18.680717042193677,13,1.0,-6020
18.680717042193677,17,1.0,-6020
18.681412065126782,5,1.0,0
18.681956841313553,15,3.0,-3926
18.681956841313553,17,3.0,-3926
18.682193300036896,15,3.0,-3897
18.682860360035743,5,3.0,0
18.683376965785804,6,1.0,8524
18.684002093603315,7,3.0,8486
18.68564173682227,14,1.0,-6281
18.68570634525293,7,3.0,5089
18.68579578039642,7,12.0,8404
18.686771253486338,7,5.0,8246
18.686927840623596,17,2.0,-1702
18.686999418368696,13,5.0,-5894
18.68729361683514,5,2.0,0
18.687628354521397,5,2.0,0
18.688147086278118,5,3.0,0
18.68815835722143,5,4.0,0
18.688279851240583,13,2.0,-6021
18.68880131813909,15,1.0,-4059
18.688817686033044,13,1.0,-6028
18.689044287223396,17,4.0,-766
18.68919069505924,17,1.0,-2463
18.69076257787018,16,3.0,2413
18.690805962626854,13,9.0,-5879
18.69101677937116,13,2.0,-6166
18.69101677937116,17,2.0,-6166
18.691173249985717,14,1.0,-6198
18.691864044899745,17,9.0,-3628
18.69319619740043,14,2.0,-5935
18.69327616304881,13,2.0,-6105
18.693316810696764,14,3.0,-6159
18.693316810696764,17,3.0,-6159
18.693492226148336,14,3.0,-5967
18.69490397446085,14,6.0,-6000
18.695683088245218,17,1.0,-3451
18.69712370942363,13,5.0,-6270
18.69743125322769,13,1.0,-6314
18.69845921251351,4,2.0,8553
18.699407622926373,13,2.0,-5810
18.699884982498084,15,1.0,-3765
18.699953592569532,5,1.0,0
18.70033498089454,15,1.0,-4186
18.70056644560946,13,1.0,-6188
18.701715509473154,14,1.0,-6285
18.702638438729963,5,3.0,0
18.703709459890433,16,5.0,6269
18.705424207472085,17,5.0,-4079
18.705523523203123,17,1.0,-3597
18.70619223847349,5,1.0,0
18.706212247483926,17,1.0,-3376
18.70624473733568,13,1.0,-6318
18.706386341028132,17,1.0,-2572
18.706506268660593,6,4.0,8526
18.707570536620715,17,4.0,-2358
18.71088012064212,15,1.0,-3877
18.711138129652415,14,5.0,-6265
18.711852385558647,5,6.0,0
18.712490690278596,13,6.0,-5988
18.713071711513212,13,1.0,-6109
18.714201664095718,9,2.0,8427
18.714769543747245,16,39.0,307
18.714877151876532,13,50.0,-5973
18.715559654710344,7,1.0,8441
18.718031700311663,17,2.0,-2881
18.71813040278019,14,1.0,-6096
18.719194209446048,15,1.0,-4097
18.71969170913583,14,3.0,-6306
18.72017161293208,5,1.0,0
18.72047922829988,5,1.0,0
18.721308458126874,13,1.0,-5965
18.7231866272618,14,9.0,-6180
18.7231866272618,17,9.0,-6180
18.724054572086754,13,2.0,-5900
18.724054572086754,17,2.0,-5900
18.72471457132002,113,57.0,-5911
18.72849159460375,1,6.0,8554
18.72889067525016,17,3.0,-1497
18.729882046857515,13,6.0,-6263
18.730161706916178,14,4.0,-5906
18.731879685152812,17,1.0,-3677
18.73234697514383,16,18.0,3452
18.73238246782793,13,15.0,-6226
18.73238246782793,17,15.0,-6226
18.73319224923749,16,9.0,2939
18.733221414976008,15,6.0,-3732
18.73324953785044,13,9.0,-6238
18.73325455547079,5,4.0,0
18.73337669282022,13,2.0,-5799
18.735304667755653,15,1.0,-3914
18.73579639175425,17,2.0,-996
18.735922756571274,16,16.0,777
18.73759038592133,5,5.0,0
18.737770906710367,17,1.0,-145
18.738583016358945,17,1.0,-52
18.739184023222773,13,13.0,-6005
18.739184023222773,17,13.0,-6005
18.73979556583666,5,4.0,0
18.739822637938083,13,1.0,-5880
18.74026929312873,14,1.0,-6247
18.741079681625465,16,7.0,4103
18.741207692520284,13,1.0,-5903
18.741207692520284,17,1.0,-5903
18.74147648064634,13,5.0,-5905
18.74147648064634,17,5.0,-5905
18.74237400405579,8,44.0,8529
18.743171776195226,14,1.0,-5890
18.74323682765264,13,2.0,-5892
18.743300874510084,17,5.0,-2055
18.74349677533415,13,3.0,-6155
18.743656484863777,13,1.0,-6251
18.743656484863777,17,1.0,-6251
18.744323911673085,7,9.0,4643
18.744716473005045,13,4.0,-5999
18.747075713503953,14,7.0,-6321
18.747816115256676,5,5.0,0
18.748343848326748,17,14.0,-5179
18.749690044094567,17,3.0,-1940
18.750034942548638,13,4.0,-5763
18.750034942548638,17,4.0,-5763
18.750111508583124,5,1.0,0
18.750328803983276,13,4.0,-6061
18.750328803983276,17,4.0,-6061
18.750613094883246,13,1.0,-6118
18.7511262278774,5,1.0,0
18.753400438710273,13,4.0,-6183
18.753510185875548,1,11.0,8555
18.754083151301806,17,1.0,-888
18.754761992474037,5,1.0,0
18.75558178747462,13,4.0,-6317
18.756449200748627,5,15.0,0
18.756741088380082,17,2.0,-3523
18.75775840133945,5,3.0,0
18.75787655359439,5,1.0,0
18.758071671278294,13,1.0,-5921
18.759558473800723,17,2.0,-4244
18.76125053756978,5,1.0,0
18.763361836401998,5,1.0,0
18.764348350280816,13,1.0,-6044
18.76638273075888,13,1.0,-5949
18.76791847653123,14,8.0,-6234
18.76805890819654,14,3.0,-5877
18.76843496260153,13,1.0,-6057
18.76938781062325,13,3.0,-6220
18.770458552224234,13,3.0,-5786
18.77143678335748,14,2.0,-6094
18.77143678335748,17,2.0,-6094
18.77203235820891,17,1.0,-5644
18.772236271666955,17,1.0,-3388
18.773302088072672,13,1.0,-6279
18.77360421048098,5,2.0,0
18.773884726546626,14,2.0,-6146
18.774381620134,17,2.0,-3645
18.77450045701877,14,4.0,-5841
18.775293596238665,17,1.0,-5099
18.775909070450766,17,2.0,-1408
18.77600367255724,16,3.0,4861
18.776257387319923,13,51.0,-5975
18.776257387319923,17,51.0,-5975
18.777009086648317,5,3.0,0
18.779334318675943,17,2.0,-2102
18.7798744786333,17,1.0,-4901
18.78100115672971,17,4.0,-2713
18.782474126090566,5,4.0,0
18.783633496326352,16,5.0,3340
18.784184258768164,5,1.0,0
18.785208694236722,5,1.0,0
18.785778235577347,5,12.0,0
18.786376715476464,7,1.0,7914
18.786633728515202,13,1.0,-5849
18.786798158370303,7,2.0,8400
18.787590408775685,14,3.0,-5796
18.788666019711375,5,1.0,0
18.78921085848303,13,4.0,-6172
18.789855884098206,13,5.0,-5908
18.790007875131195,14,3.0,-6101
18.790007875131195,17,3.0,-6101
18.7911629317785,15,4.0,-3763
18.791272344770288,5,6.0,0
18.79148668882138,14,7.0,-5938
18.79172588606436,1,4.0,8556
18.79199481462924,9,1.0,7053
18.794509001470743,17,3.0,-3233
18.794653064838002,14,6.0,-6133
18.794653064838002,17,6.0,-6133
18.79465935079512,11,2.0,8430
18.7962577326851,13,1.0,-6071
18.797124651728012,13,2.0,-5889
18.797416059423973,13,1.0,-6014
18.797628134452335,13,1.0,-6319
18.798932550418865,14,9.0,-6052
18.80016021380168,14,48.0,-5847
18.80016021380168,17,48.0,-5847
18.80037911713646,5,1.0,0
18.8014201656354,13,1.0,-5874
18.8014201656354,17,1.0,-5874
18.801470393211318,15,2.0,-3994
18.80186509708117,16,31.0,385
18.80238960417218,14,5.0,-5814
18.803105864097038,9,2.0,8095
18.803485331121347,17,3.0,-5531
18.803727243202903,5,3.0,0
18.806019076382455,13,1.0,-6324
18.806019076382455,17,1.0,-6324
18.80602206775612,14,2.0,-6081
18.80666376765072,13,2.0,-5873
18.806987375911962,14,1.0,-5989
18.80759668192884,5,14.0,0
18.8081394131615,14,22.0,-6194
18.808185135996908,17,4.0,-3041
18.80851591837954,13,1.0,-6202
18.80851591837954,17,1.0,-6202
18.80917774922702,16,1.0,7054
18.809882902975577,13,2.0,-6067
18.810102543652324,17,1.0,-4374
18.811731402221834,13,7.0,-6162
18.812168491639365,14,2.0,-6100
18.81269369157139,13,3.0,-5872
18.813445187288725,13,6.0,-5946
18.813445187288725,17,6.0,-5946
18.81454129921763,15,1.0,-4145
18.81496612328977,16,2.0,6691
18.81499455883293,13,1.0,-5924
18.81499455883293,17,1.0,-5924
18.8150868212047,14,6.0,-6295
18.8150868212047,17,6.0,-6295
18.81588692544208,6,1.0,8538
18.817966419181438,11,4.0,8389
18.817972712463057,6,11.0,8555
18.819804774478502,5,1.0,0
18.82042537601433,17,4.0,-5455
18.820442941256395,5,2.0,0
18.821026572481443,13,1.0,-6041
18.821026572481443,17,1.0,-6041
18.821055528747845,17,6.0,-5129
18.821371939675544,15,8.0,-3757
18.821536210796992,16,5.0,893
18.822237935440093,15,1.0,-4155
18.82249050206411,13,6.0,-5828
18.824102357927604,17,4.0,-3706
18.824752148820625,4,3.0,8557
18.826458347050366,13,2.0,-5869
18.82677685083002,14,2.0,-5996
18.827678677092493,14,1.0,-6055
18.829025444052284,9,3.0,7580
18.829068820639982,15,1.0,-4138
18.82937051203952,14,3.0,-5876
18.83112497239579,13,2.0,-6259
18.832429542248217,14,2.0,-6257
18.832429542248217,17,2.0,-6257
18.833706566629537,13,1.0,-5812
18.83459488229326,1,24.0,8558
18.834614033128275,14,31.0,-5837
18.834712509366312,17,1.0,-3377
18.834831494066986,5,3.0,0
18.83536346596189,13,29.0,-6013
18.83649949665748,13,1.0,-5962
18.837641294776912,7,2.0,8432
18.838105227761574,9,29.0,8237
18.83864770237991,5,3.0,0
18.839124617895223,17,1.0,-4438
18.839575634835143,17,5.0,-811
18.840634225591018,13,3.0,-6181
18.8412407432541,17,1.0,-3467
18.84211041185251,16,2.0,3004
18.84271522163631,14,5.0,-6116
18.84271522163631,17,5.0,-6116
18.843628719567565,5,3.0,0
18.84430125178344,17,6.0,-4113
18.844614138064916,13,1.0,-5941
18.84485555116205,15,6.0,-3683
18.84549230150088,13,1.0,-6148
18.84653613219571,16,1.0,5710
18.84705405204121,13,5.0,-6156
18.847462720686124,5,5.0,0
18.849474913083544,7,3.0,8383
18.850830343850596,16,2.0,6177
18.851302221743563,17,1.0,-337
18.85184630600948,16,12.0,5173
18.8523785936091,15,1.0,-4070
18.85272902437547,17,1.0,-4143
18.854231553070317,5,4.0,0
18.854858719298004,15,3.0,-4056
18.85582636263404,16,8.0,1351
18.85589586673874,5,1.0,0
18.85646426257397,17,2.0,-4382
18.856881936069804,17,2.0,-3135
18.857064231034713,17,2.0,-2514
18.857325506611883,5,1.0,0
18.85767781120809,17,1.0,-5378
18.858638349557566,5,5.0,0
18.85896989370207,7,7.0,8207
18.85930260489746,13,1.0,-6121
18.859389646251245,5,3.0,0
18.859513450875724,11,36.0,8510
18.859707139411945,11,9.0,8202
18.859784219077692,13,2.0,-5919
18.860183122675128,5,4.0,0
18.860313274279754,13,2.0,-6168
18.860316323929347,14,6.0,-6165
18.86150673238944,5,3.0,0
18.861777359568457,16,14.0,5862
18.862722092930085,17,8.0,-4345
18.863124053524846,13,5.0,-6333
18.864460908673497,16,2.0,6655
18.864708545773816,17,1.0,-4122
18.86509501933056,14,2.0,-6016
18.86509501933056,17,2.0,-6016
18.865689516803304,17,6.0,-3185
18.866122804537095,5,5.0,0
18.86727449204908,17,3.0,-1962
18.86831934321673,15,1.0,-3864
18.86855142910841,15,1.0,-3736
18.868987347231656,13,4.0,-5848
18.869266840432925,13,1.0,-6139
18.869710935141324,6,2.0,8545
18.86995438935022,14,1.0,-6030
18.871207468701066,7,3.0,8391
18.871529821758294,1,6.0,8559
18.87153568398,17,4.0,-1520
18.87169275706352,13,1.0,-6064
18.87174093660162,15,4.0,-3722
18.8718796636026,9,11.0,5210
18.872057272977393,5,19.0,0
18.87236644629741,15,3.0,-4172
18.87403748627875,13,2.0,-5800
18.87403748627875,17,2.0,-5800
18.875010023185823,7,2.0,8460
18.87523541631556,17,2.0,-2736
18.875567742232175,13,22.0,-5792
18.875567742232175,17,22.0,-5792
18.875596716100663,17,14.0,-5447
18.87561621899018,16,5.0,3199
18.87608410610236,17,9.0,-4805
18.87630679484143,11,5.0,8393
18.87652473644286,15,23.0,-4006
18.876937042708626,13,1.0,-5928
18.877300303377147,13,1.0,-6023
18.877611790215184,17,1.0,-1268
18.87763946127581,5,1.0,0
18.877721895746866,1,1.0,8560
18.877915171379872,13,2.0,-6192
18.877915171379872,17,2.0,-6192
18.878597687315622,5,4.0,0
18.878616333231612,13,2.0,-5771
18.878963331157365,17,1.0,-576
18.879796778408306,13,7.0,-6001
18.879796778408306,17,7.0,-6001
18.88064638053239,10,3.0,8557
18.881192452115524,14,17.0,-6151
18.882427602617263,7,8.0,8181
18.882589296018857,13,1.0,-6272
18.882700955557482,17,6.0,-4251
18.884640462332772,13,2.0,-5785
18.88657829283377,113,34.0,-6130
18.887220338228456,5,2.0,0
18.887488177506825,5,3.0,0
18.888089903323657,13,1.0,-5917
18.888090213620583,5,3.0,0
18.888148179983705,13,1.0,-6288
18.88867138949547,17,3.0,-3660
18.889090107462366,16,6.0,1855
18.889610438433895,5,9.0,0
18.89004964903002,5,1.0,0
18.89018378355433,13,7.0,-5995
18.89028862189342,6,3.0,8511
18.890388122051117,10,7.0,8530
18.89058398478187,17,2.0,-3855
18.891002172956817,17,2.0,-1541
18.89209273552132,1,1.0,8561
18.892419046403013,113,55.0,-6223
18.894187745471854,5,8.0,0
18.89427553862509,13,3.0,-5887
18.894335373959308,5,4.0,0
18.894818443331694,16,6.0,7488
18.89490873608995,11,57.0,8342
18.89490873608995,16,57.0,8342
18.895389288959684,14,1.0,-6087
18.895424787707935,12,16.0,8431
18.896529659476613,17,1.0,-759
18.89776483428936,13,4.0,-5817
18.898660258598504,14,1.0,-6176
18.899927781374593,17,1.0,-5352
18.90085771586293,16,57.0,757
18.901511136580677,14,3.0,-6308
18.90179501872238,17,60.0,-2977
18.901894754422372,5,4.0,0
18.90205713992394,13,2.0,-6316
18.90218055222307,13,2.0,-6131
