time,event,degree,inf_id
19.34265794516214,5,4.0,0
19.34295904178945,5,48.0,0
19.3438125585966,13,9.0,-6371
19.344208957846522,4,7.0,8586
19.344323336863376,14,1.0,-6444
19.34452391742328,13,6.0,-6824
19.345748538106957,5,14.0,0
19.34641067652889,5,5.0,0
19.346974172720703,17,1.0,-3336
19.348547633721644,5,2.0,0
19.348847697982695,7,4.0,8386
19.34948666671062,17,5.0,-3996
19.349760055053604,4,2.0,8587
19.350070499415587,1,2.0,8588
19.351643500427564,16,1.0,5712
19.351839081912612,113,38.0,-6389
19.35232002028001,17,2.0,-2535
19.35377419100605,5,1.0,0
19.354202593114845,14,9.0,-6521
19.354841881602663,4,2.0,8589
19.355041132430834,5,2.0,0
19.3550807721619,14,3.0,-6687
19.355625621925533,14,3.0,-6423
19.35618794536075,13,1.0,-6566
19.35622076346047,16,15.0,3180
19.356679020392246,13,4.0,-6405
19.357016343928347,5,2.0,0
19.357161404974008,1,1.0,8590
19.357228686371187,13,3.0,-6654
19.36000489377211,5,3.0,0
19.360045830442196,17,1.0,-4694
19.360723671460914,13,3.0,-6413
19.36136135245325,5,7.0,0
19.36144067175945,5,3.0,0
19.362253919428756,13,2.0,-6369
19.362905497769294,17,2.0,-4314
19.36310134329183,3,13.0,8591
19.363430113129205,16,6.0,7956
19.364238964260487,11,59.0,8366
19.364412862862583,15,2.0,-4583
19.365538618773517,14,19.0,-6558
19.365710077639513,1,1.0,8592
19.365990744912892,15,1.0,-4448
19.36606658010429,13,12.0,-6560
19.366066679816093,13,2.0,-6572
19.366850366875237,14,3.0,-6794
19.367589464735808,10,7.0,8586
19.36847586581348,17,1.0,-3503
19.368784829781003,15,1.0,-4683
19.369914867094653,6,4.0,8583
19.37152423816031,7,2.0,8462
19.372008064942303,13,1.0,-6883
19.373013545487527,17,2.0,-5684
19.373473642575888,17,2.0,-1497
19.373749587266214,13,1.0,-6611
19.37404131635798,6,5.0,8532
19.37440703409769,13,1.0,-6655
19.374564144913332,14,4.0,-6910
19.376040666682837,14,3.0,-6339
19.37613804325717,16,2.0,552
19.37639415432504,7,3.0,8387
19.376401091515625,6,2.0,8517
19.376850915017737,5,3.0,0
19.377706376181855,13,1.0,-6378
19.3777207252397,17,2.0,-5477
19.37894221180195,14,2.0,-6523
19.379073551835354,16,1.0,6144
19.380680479777403,14,1.0,-6620
19.380944131804075,5,21.0,0
19.381790624308746,5,12.0,0
19.38265801593995,17,2.0,-4820
19.383476964424872,17,3.0,-3378
19.384242396313716,13,6.0,-6735
19.38447301128753,6,2.0,8515
19.384578647896607,17,1.0,-3478
19.384870945599936,17,8.0,-3600
19.385106128343224,1,25.0,8593
19.38515379253951,5,1.0,0
19.38569097432522,17,1.0,-2104
19.385890144536205,5,2.0,0
19.38602262764501,13,5.0,-6590
19.38633322475774,15,3.0,-4295
19.38853463211938,15,5.0,-4297
19.389182625383487,7,2.0,8542
19.392375433958417,14,10.0,-6712
19.394098944725027,15,2.0,-4584
19.395106474843594,15,1.0,-4415
19.396421458005854,17,3.0,-2629
19.39644981057573,13,2.0,-6815
19.397276039463843,13,4.0,-6436
19.397922972981863,13,1.0,-6855
19.398383578468202,17,4.0,-2355
19.39857776767844,15,1.0,-4285
19.399025440033235,17,1.0,-2783
19.40044503833766,5,1.0,0
19.400457680168948,13,2.0,-6820
19.40209300185067,5,3.0,0
19.402192477681652,13,1.0,-6872
19.402796977488407,11,30.0,8402
19.40336838239862,14,3.0,-6357
19.404760038891038,13,3.0,-6607
19.40481631044825,5,3.0,0
19.40483614919188,13,1.0,-6454
19.404851684020795,7,1.0,8435
19.405959714091907,5,1.0,0
19.40712625831569,5,9.0,0
19.40825433865001,14,31.0,-6549
19.408976465210014,5,5.0,0
19.41173348107889,17,5.0,-2363
19.411809020333575,13,1.0,-6534
19.411817193516818,16,2.0,6935
19.412078207659928,14,3.0,-6495
19.41255795185186,17,2.0,-4401
19.4127814694558,11,3.0,8418
19.41303748095675,14,1.0,-6370
19.413892138370446,6,2.0,8563
19.41408026072655,9,7.0,8466
19.414406393799624,13,1.0,-6499
19.41516481309076,5,2.0,0
19.415230399551753,5,2.0,0
19.415697433002155,17,2.0,-4012
19.41674011661986,13,1.0,-6577
19.418726009309708,17,2.0,-1345
19.41947369001047,1,7.0,8594
19.420511258899968,14,4.0,-6367
19.42070229167176,5,6.0,0
19.42197457063897,13,1.0,-6535
19.422115295743062,13,6.0,-6563
19.42212023254772,17,2.0,-5704
19.423155634483912,14,1.0,-6448
19.424261916940992,14,2.0,-6768
19.425633066020552,13,1.0,-6877
19.4261908646288,113,50.0,-6583
19.426727979075743,7,6.0,8496
19.426727979075743,16,6.0,8496
19.426787854702233,9,2.0,7824
19.43063237090336,16,5.0,4715
19.43102868208919,14,7.0,-6752
19.43105355105822,17,6.0,-2785
19.431213548839224,16,9.0,5981
19.431622579512243,13,1.0,-6500
19.43583302727561,13,42.0,-6586
19.43651161075931,7,22.0,8419
19.436542704590167,14,2.0,-6622
19.437196782824113,5,1.0,0
19.438821402821056,14,2.0,-6806
19.438907664345503,15,1.0,-4230
19.439639082384435,13,2.0,-6865
19.44030240328448,13,2.0,-6707
19.440890784377935,15,5.0,-4410
19.442055851163737,13,8.0,-6591
19.444257099594637,17,1.0,-702
19.444522689150674,13,2.0,-6651
19.444877066154984,14,1.0,-6669
19.44582950003241,1,4.0,8595
19.44626773873334,14,6.0,-6730
19.446452971764256,15,1.0,-4493
19.44657878249032,16,1.0,5270
19.44722613540948,5,1.0,0
19.44854910561139,11,1.0,8338
19.450257224787176,5,3.0,0
19.45215458975002,15,2.0,-4515
19.454138541379546,13,1.0,-6528
19.455220491267326,8,1.0,8257
19.456046834155565,16,1.0,6369
19.456260972258356,16,44.0,2195
19.45641117685408,17,1.0,-2126
19.45697126518191,15,1.0,-4439
19.457090967583838,14,2.0,-6438
19.45758366487053,5,5.0,0
19.457790149561156,5,3.0,0
19.45909085677964,13,3.0,-6895
19.459203396192862,15,4.0,-4383
19.460786580440388,113,40.0,-6813
19.460970311982486,15,7.0,-4276
19.46199498795606,5,1.0,0
19.462855107683367,5,9.0,0
19.46327075808592,17,5.0,-5234
19.465063282587494,13,2.0,-6755
19.465112880282625,17,2.0,-2968
19.465213194455185,5,1.0,0
19.4656271285138,5,2.0,0
19.4659720302774,7,2.0,8495
19.466103077921556,13,1.0,-6588
19.46614552230871,13,2.0,-6890
19.466758098347526,5,1.0,0
19.466929331294093,17,1.0,-1836
19.467204100157815,5,2.0,0
19.467559754915918,7,2.0,7951
19.468852621141657,14,4.0,-6464
19.469208336644837,17,1.0,-5013
19.46934661812153,5,2.0,0
19.46964923412433,13,1.0,-6540
19.470676653003807,17,1.0,-1541
19.471154538844146,17,3.0,-1377
19.472258190636023,13,1.0,-6914
19.472649793495716,13,2.0,-6497
19.472741603742794,14,3.0,-6841
19.474291430184394,14,3.0,-6449
19.474484109544754,6,6.0,8552
19.47459291208241,13,1.0,-6903
19.47465113155812,16,5.0,6979
19.474667408917185,11,22.0,8554
19.474853345519172,13,6.0,-6365
19.475105587745414,14,4.0,-6700
19.476655341678953,14,2.0,-6519
19.47793973861069,17,4.0,-1897
19.47847342005718,1,4.0,8596
19.479635155070753,113,59.0,-6685
19.48111082327602,14,1.0,-6626
19.482448247973295,13,12.0,-6921
19.482448247973295,17,12.0,-6921
19.483053667526267,5,3.0,0
19.483069121643176,15,3.0,-4517
19.484006320438915,17,3.0,-5247
19.4845259392189,14,4.0,-6656
19.485188245673303,13,24.0,-6394
19.487080801723092,14,1.0,-6559
19.487080801723092,17,1.0,-6559
19.487697588788457,7,2.0,6448
19.48792863208017,13,1.0,-6475
19.48792863208017,17,1.0,-6475
19.48817566791846,13,1.0,-6489
19.48863152260386,16,6.0,7117
19.489129219282827,1,2.0,8597
19.489398574407595,13,56.0,-6882
19.489398574407595,17,56.0,-6882
19.490267396950472,13,1.0,-6920
19.490499739223235,16,1.0,6061
19.490611084973594,13,5.0,-6556
19.490611084973594,17,5.0,-6556
19.491898286688976,17,3.0,-2778
19.49209705988913,7,5.0,8237
19.49241183531403,14,24.0,-6606
19.49241183531403,17,24.0,-6606
19.4927216687325,5,5.0,0
19.49290038475815,11,10.0,8526
19.492906378753787,13,2.0,-6898
19.4941563113922,5,1.0,0
19.49492761163506,13,1.0,-6582
19.49492761163506,17,1.0,-6582
19.495674144183482,17,6.0,-1600
19.496003036680687,1,2.0,8598
19.49642894357707,15,1.0,-4445
19.496580929065015,13,2.0,-6765
19.498671619856655,5,4.0,0
19.499028608193452,5,37.0,0
19.500008713889347,5,3.0,0
19.500394991499494,13,1.0,-6713
19.50110109283796,13,4.0,-6439
19.501323600872993,15,4.0,-4498
19.501590010896614,15,5.0,-4503
19.50319809103488,13,1.0,-6593
19.504588316349356,17,4.0,-1935
19.50654939080923,13,1.0,-6837
19.50654939080923,17,1.0,-6837
19.50722061836574,5,3.0,0
19.507502319329884,13,3.0,-6801
19.507615943615615,17,2.0,-182
19.50875632545079,5,1.0,0
19.50909408950691,13,4.0,-6866
19.509309586944806,5,5.0,0
19.509919020417755,17,3.0,-2291
19.51025718425165,5,3.0,0
19.51055047293551,6,1.0,8351
19.511898783166544,14,1.0,-6893
19.51214257842327,5,8.0,0
19.5121505975552,9,12.0,8045
19.51232519682825,1,6.0,8599
19.512677250809986,17,2.0,-4563
19.514108844719743,5,2.0,0
19.514647487048524,113,43.0,-6446
19.51469440352,13,1.0,-6579
19.51469440352,17,1.0,-6579
19.516748418864587,13,1.0,-6541
19.516833357477918,5,4.0,0
19.516841432033665,16,1.0,4431
19.517235423231348,17,1.0,-384
19.518051415821876,6,6.0,8511
19.519445348979602,16,8.0,163
19.520993872201938,16,43.0,5714
19.521123491595308,5,3.0,0
19.52125492948964,1,1.0,8600
19.522005643166622,5,1.0,0
19.522443853993995,14,3.0,-6457
19.52255131796822,8,5.0,8341
19.52373186337993,13,2.0,-6346
19.52373186337993,17,2.0,-6346
19.523979481948334,7,4.0,8472
19.525366231774832,16,3.0,1907
19.52553400382297,13,1.0,-6788
19.52622140042196,15,1.0,-4381
19.526385107637314,17,4.0,-3186
19.526443469963272,13,2.0,-6743
19.526536154473934,113,57.0,-6779
19.527064240659605,5,4.0,0
19.52791224895601,17,2.0,-1562
19.528097975762314,6,1.0,8572
19.52974492213007,5,3.0,0
19.529933721004053,13,4.0,-6867
19.530037708643043,17,2.0,-3023
19.530435871399423,13,2.0,-6711
19.5305520608312,16,2.0,1942
19.53128655873181,5,6.0,0
19.53193049246239,17,1.0,-5536
19.533192080867146,13,1.0,-6456
19.533502076825737,13,3.0,-6862
19.533708180714385,6,7.0,8594
19.535738603727054,5,2.0,0
19.536222579144308,15,6.0,-4222
19.536250352533752,13,4.0,-6382
19.536250352533752,17,4.0,-6382
19.53760153440914,16,3.0,4669
19.53897515859646,13,1.0,-6575
19.539655070167765,14,2.0,-6697
19.540842252344504,7,2.0,8315
19.54155519552503,13,1.0,-6644
19.542285130529027,13,2.0,-6648
19.542561524059558,14,15.0,-6341
19.542561524059558,17,15.0,-6341
19.543411106136045,14,3.0,-6545
19.544653332493322,13,1.0,-6810
19.546135436779508,16,2.0,101
19.546202515824067,6,1.0,8498
19.54713993384343,16,1.0,1030
19.548448535328532,13,4.0,-6848
19.549445633905606,14,4.0,-6432
19.549445633905606,17,4.0,-6432
19.55337432301135,10,4.0,8562
19.553780047597993,5,4.0,0
19.5552694975737,14,2.0,-6538
19.5552694975737,17,2.0,-6538
19.557998892191236,17,1.0,-2434
19.558004167389175,8,2.0,8339
19.55939285957074,5,9.0,0
19.562536532026364,5,1.0,0
19.562846414461333,13,3.0,-6886
19.56334870041495,13,1.0,-6762
19.56334870041495,17,1.0,-6762
19.563591112333246,6,5.0,8548
19.565794311247696,17,1.0,-6118
19.567506176848486,14,4.0,-6487
19.568641420816398,9,9.0,8473
19.56878102167401,13,2.0,-6732
19.56878102167401,17,2.0,-6732
19.568917824566345,13,1.0,-6844
19.568917824566345,17,1.0,-6844
19.569107839522218,13,3.0,-6737
19.57049797706028,13,2.0,-6759
19.57109070380383,13,3.0,-6443
19.57109070380383,17,3.0,-6443
19.57121734603281,13,5.0,-6440
19.572323722437478,14,1.0,-6734
19.57338426289468,5,6.0,0
19.57358226674554,9,2.0,8339
19.573891007059668,17,2.0,-262
19.57559157878687,7,14.0,8487
19.57567132118941,16,9.0,2668
19.57771946347723,17,1.0,-4728
19.57823078813815,17,14.0,-4943
19.57855651370732,7,43.0,7480
19.580833695163165,15,1.0,-4507
19.582279865651863,5,3.0,0
19.58374032613039,14,2.0,-6674
19.58374032613039,17,2.0,-6674
19.58398007507924,14,2.0,-6573
19.58398007507924,17,2.0,-6573
19.584613202757076,13,2.0,-6668
19.585430662792053,13,22.0,-6698
19.58642804680555,5,3.0,0
19.58646282141724,14,3.0,-6494
19.58655094559798,13,9.0,-6702
19.58655094559798,17,9.0,-6702
19.587241411402285,13,1.0,-6360
19.588073939512277,17,1.0,-273
19.588142577732796,13,3.0,-6531
19.592166961661036,7,5.0,6272
19.5938856008479,14,41.0,-6409
19.59502713652926,17,3.0,-5460
19.595193092051247,17,57.0,-3844
19.59567168193314,14,4.0,-6561
19.595717326284404,17,4.0,-6106
19.595805390960415,17,2.0,-3967
19.596138789497942,6,2.0,8588
19.59721918816572,13,1.0,-6897
19.59802535602212,17,1.0,-5847
19.598523017147276,14,2.0,-6406
19.600705349003483,17,3.0,-4974
19.60070766376091,13,2.0,-6774
19.600782694238916,13,3.0,-6463
19.600782694238916,17,3.0,-6463
19.60082498058456,15,6.0,-4520
19.60100852155499,13,9.0,-6598
19.60100852155499,17,9.0,-6598
19.60202009964376,5,2.0,0
19.602299411274018,13,1.0,-6851
19.60265473610863,5,1.0,0
19.60269862067621,17,2.0,-5193
19.602851374219377,16,6.0,5927
19.604526163520568,17,4.0,-3482
19.604788363566104,13,2.0,-6527
19.604788363566104,17,2.0,-6527
19.6048317205717,15,1.0,-4538
19.605734837688992,13,2.0,-6770
19.606029863579543,13,2.0,-6638
19.60619640401365,15,2.0,-4288
19.60620797192236,7,1.0,8433
19.608368622900652,14,2.0,-6642
19.60861368217353,14,4.0,-6522
19.608831863242912,13,6.0,-6551
19.609750417125493,5,1.0,0
19.610865332439673,7,2.0,7604
19.611632261757347,13,1.0,-6514
19.61606012342712,13,1.0,-6628
19.61606012342712,17,1.0,-6628
19.617401919683765,17,5.0,-6092
19.618635070987413,14,22.0,-6722
19.61927753059832,13,1.0,-6839
19.619651623431942,13,2.0,-6909
19.62010018629241,16,8.0,2986
19.62191438585493,7,5.0,8529
19.62243667476409,7,1.0,7340
19.622629959934205,5,1.0,0
19.62336108496396,17,2.0,-4048
19.624633777401876,17,1.0,-5698
19.62464051471604,14,2.0,-6508
19.625244672835226,10,5.0,8573
19.626310126639112,13,2.0,-6840
19.62710719028415,5,1.0,0
19.62740831150174,15,2.0,-4199
19.62857056838047,5,1.0,0
19.628723349044762,15,1.0,-4678
19.628917274792457,15,1.0,-4385
19.63056182645329,13,1.0,-6580
19.631632313230128,15,3.0,-4406
19.632708372314855,5,2.0,0
19.633342805657314,5,4.0,0
19.634276051782102,5,28.0,0
19.635903585495495,16,5.0,1142
19.638406975101418,14,2.0,-6420
19.63927501106208,13,1.0,-6350
19.63929301158927,5,5.0,0
19.639390989340246,13,7.0,-6501
19.640901271717816,13,1.0,-6778
19.641168096037337,8,3.0,8512
19.641369847443816,13,1.0,-6694
19.641369847443816,17,1.0,-6694
19.642178096756954,13,2.0,-6871
19.642388225636957,13,1.0,-6647
19.642731585822727,14,2.0,-6474
19.642779394602677,5,1.0,0
19.643059175311805,6,2.0,8578
19.643620425763544,14,4.0,-6595
19.644235961106766,17,5.0,-2750
19.64589391299039,9,1.0,8406
19.64598284121862,15,1.0,-4234
19.646010773118963,13,1.0,-6729
19.646010773118963,17,1.0,-6729
19.64626628902946,13,6.0,-6386
19.64723053826609,17,1.0,-4858
19.64836007719372,17,1.0,-4648
19.648611737869768,15,7.0,-4711
19.649220544838975,13,5.0,-6427
19.649754967309754,17,1.0,-1997
19.650805625137856,15,3.0,-4693
19.65087841094794,15,2.0,-4590
19.65099623196203,6,2.0,8393
19.651208883232826,15,7.0,-4582
19.65144294189783,14,2.0,-6410
19.651955594771092,15,3.0,-4557
19.652819715108162,14,3.0,-6391
19.652819715108162,17,3.0,-6391
19.654023431491456,5,4.0,0
19.655798599314505,13,1.0,-6792
19.65594957417808,7,2.0,8374
19.65619882091133,14,1.0,-6442
19.656560643016398,15,2.0,-4516
19.657171497605802,13,4.0,-6805
19.658106586760884,16,5.0,1498
19.659299821705908,17,2.0,-3776
19.660536551926988,17,3.0,-1335
19.660856942945873,5,1.0,0
19.661690311597663,14,10.0,-6719
19.664917137396543,17,6.0,-1602
19.665977526921306,15,2.0,-4687
19.66607896588951,5,1.0,0
19.66690568525091,13,1.0,-6465
19.66718141844128,1,4.0,8601
19.667780774075517,16,40.0,183
19.668681860568682,5,15.0,0
19.66932412744719,5,2.0,0
19.671965538281604,16,14.0,2537
19.672723753996998,15,4.0,-4241
19.67327095271989,1,3.0,8602
19.674730727920398,13,1.0,-6797
19.674730727920398,17,1.0,-6797
19.675155041405333,13,1.0,-6673
19.678547620087663,5,1.0,0
19.67896024735014,17,6.0,-5839
19.68072196922543,7,9.0,8295
19.681607365836385,4,9.0,8603
19.682653808708395,7,17.0,8505
19.683327977555148,5,1.0,0
19.683815852432772,13,1.0,-6619
19.684523503561124,17,1.0,-3295
19.685007381830296,13,1.0,-6380
19.685007381830296,17,1.0,-6380
19.68601562978028,17,7.0,-3892
19.68659797270023,5,4.0,0
19.686940827787964,13,2.0,-6627
19.68762632999945,15,1.0,-4462
19.688480626973075,5,1.0,0
19.689033412860525,13,2.0,-6525
19.691531483337283,15,11.0,-4236
19.692575163935338,16,1.0,7858
19.693534417835085,15,2.0,-4421
19.69367371043547,17,2.0,-4878
19.694027445445343,13,1.0,-6353
19.695210946709963,15,2.0,-4581
19.69576156181351,14,2.0,-6804
19.695948339781314,15,1.0,-4675
19.69611562251062,12,4.0,8431
19.69638862012993,7,1.0,8423
19.697640111017503,13,18.0,-6807
19.699677627461504,14,6.0,-6361
19.699723445437666,15,1.0,-4225
19.699801294453128,17,2.0,-3809
19.70004334912797,5,5.0,0
19.70098091086275,13,1.0,-6863
19.701854871176764,5,12.0,0
19.702119257714607,15,9.0,-4255
19.704235098880254,9,5.0,8341
19.70442946464079,9,3.0,8488
19.704439843936363,15,7.0,-4202
19.705453320645205,7,10.0,8398
19.70721854007487,13,1.0,-6624
19.70721854007487,17,1.0,-6624
19.708004051887443,14,5.0,-6536
19.708428241617504,17,2.0,-2755
19.70948237013722,13,5.0,-6347
19.71012082528082,13,14.0,-6812
19.710273772341065,5,11.0,0
19.710403846861034,13,3.0,-6868
19.710564325044857,13,1.0,-6554
19.7109913912111,5,6.0,0
19.71103283498875,11,9.0,8557
19.712406971650605,13,1.0,-6451
19.712963501237112,6,3.0,8265
19.71313034361333,15,7.0,-4418
19.713135819266757,13,11.0,-6529
19.713479800811527,14,3.0,-6823
19.713648055605567,13,2.0,-6618
19.713712674189882,17,1.0,-2288
19.714337427640977,15,2.0,-4647
19.71437975673268,5,6.0,0
19.71520740364199,13,3.0,-6488
19.717544227432715,5,3.0,0
19.718438827061743,13,3.0,-6530
19.718623012153607,17,1.0,-1058
19.7198687323017,14,1.0,-6548
19.72048785169045,15,1.0,-4433
19.72102153612348,17,3.0,-1488
19.721348557948087,13,4.0,-6693
19.721537642939506,15,1.0,-4337
19.72355708200509,13,3.0,-6377
19.72355708200509,17,3.0,-6377
19.724041803864772,6,15.0,8520
19.725165320845747,15,2.0,-4320
19.72540123611382,14,1.0,-6664
19.72540123611382,17,1.0,-6664
19.7276080367648,15,1.0,-4574
19.727989555586724,15,3.0,-4213
19.728501379957674,6,2.0,8514
19.731211827626915,17,2.0,-121
19.731338077492012,17,9.0,-3028
19.731554143145406,17,3.0,-2485
19.734101998395523,14,22.0,-6725
19.734101998395523,17,22.0,-6725
19.734556867039082,16,7.0,5380
19.73631342559287,15,7.0,-4573
19.73654205816923,13,1.0,-6641
19.736873696274714,6,3.0,8521
19.73761781140214,3,30.0,8604
19.737662882597512,13,1.0,-6850
19.737662882597512,17,1.0,-6850
19.738094738146177,13,4.0,-6396
19.738328495777356,10,50.0,8167
19.738789565731484,11,9.0,8463
19.739650848766267,13,2.0,-6892
19.739750001406776,13,1.0,-6368
19.739750001406776,17,1.0,-6368
19.739845250069987,5,2.0,0
19.740029425789267,6,2.0,8335
19.740407500670454,13,3.0,-6699
19.741706316263915,7,3.0,8459
19.742477195064733,17,2.0,-6040
19.743295177366804,16,1.0,2981
19.743529083130955,17,1.0,-3406
19.743997222279937,17,1.0,-6242
19.744273190553407,14,6.0,-6645
19.744483544279262,13,1.0,-6775
19.744483544279262,17,1.0,-6775
19.747377618531363,14,3.0,-6470
19.74874020504123,13,3.0,-6614
19.749174530800094,3,46.0,8605
19.750035422090136,17,1.0,-3328
19.75192766224256,5,3.0,0
19.75286306100159,13,1.0,-6678
19.75314919205911,5,9.0,0
19.7535414442145,14,3.0,-6466
19.7535414442145,17,3.0,-6466
19.754428899524274,13,17.0,-6340
19.755429664693203,14,4.0,-6798
19.755429664693203,17,4.0,-6798
19.75609734223201,17,1.0,-967
19.75632329103314,5,7.0,0
19.757020095836502,5,7.0,0
19.757460137078173,5,1.0,0
19.758457622299613,13,5.0,-6845
19.758705520571983,14,8.0,-6506
19.759679232137056,13,1.0,-6682
19.761086902722226,6,3.0,8353
19.761100090839054,17,5.0,-3985
19.76149000364386,14,3.0,-6761
19.76149000364386,17,3.0,-6761
19.761531939391027,5,9.0,0
19.761558065759647,10,30.0,8604
19.76526090582568,17,2.0,-6232
19.765911094377564,5,11.0,0
19.7665003538286,13,5.0,-6555
19.76762809013264,17,2.0,-2837
19.76823692800318,14,1.0,-6902
19.769682568168136,15,1.0,-4291
19.770906276341226,5,1.0,0
19.77098883857819,9,1.0,8313
19.773250449889737,17,2.0,-1794
19.77331456548946,13,1.0,-6742
19.77331456548946,17,1.0,-6742
19.773556251726205,14,2.0,-6484
19.773556251726205,17,2.0,-6484
19.774467992703975,13,2.0,-6511
19.775231436579315,5,1.0,0
19.777184677045074,5,4.0,0
19.777609576235694,7,29.0,8322
19.779029617687172,1,2.0,8606
19.779426233849296,17,15.0,-3620
19.780787847861703,7,1.0,8484
19.781328229847258,113,41.0,-6799
19.78225203130102,17,1.0,-4114
19.78337620675971,13,1.0,-6769
19.78337620675971,17,1.0,-6769
19.783900129705824,113,44.0,-6763
19.784316273652905,13,1.0,-6701
19.784316273652905,17,1.0,-6701
19.784887493817095,16,7.0,5909
19.78618095461928,5,1.0,0
19.786258613076196,14,4.0,-6565
19.78626923187464,15,3.0,-4463
19.786515340547556,5,6.0,0
19.786678891248137,113,55.0,-6616
19.78668413433123,17,6.0,-589
19.786924454310135,15,4.0,-4327
19.78807634758909,16,7.0,7282
19.78819380427193,13,3.0,-6716
19.78847521224541,14,3.0,-6592
19.78878472467197,11,3.0,8385
19.790384673459982,15,1.0,-4642
19.791385879313214,14,4.0,-6796
19.793281574214653,17,2.0,-362
19.794487659311333,17,2.0,-1405
19.79448875499723,13,2.0,-6496
19.795213605517358,13,3.0,-6675
19.795213605517358,17,3.0,-6675
19.79685793091782,13,1.0,-6717
19.79685793091782,17,1.0,-6717
19.796930414905276,13,1.0,-6894
19.79726173660349,15,1.0,-4425
19.79835358402274,15,1.0,-4388
19.798864346497627,13,4.0,-6738
19.79888397663791,9,6.0,8510
19.7989826483762,13,2.0,-6658
19.7989826483762,17,2.0,-6658
19.800415222832946,15,2.0,-4595
19.80098439539265,13,1.0,-6631
19.801707635585323,16,1.0,4377
19.802309817637607,14,1.0,-6452
19.80431715598923,17,3.0,-619
19.80475246606387,13,2.0,-6858
19.805183517472297,14,5.0,-6615
19.806690936061745,13,2.0,-6859
19.80890807073154,17,1.0,-5690
19.810094952779597,5,3.0,0
19.811056088326936,16,21.0,3769
19.81130876082616,14,3.0,-6354
19.811615407812585,5,7.0,0
19.812703537581722,5,3.0,0
19.812733165458198,14,2.0,-6428
19.813293270930206,13,2.0,-6473
19.814179112524435,9,1.0,8257
19.815400063773378,15,1.0,-4459
19.815512747580595,5,3.0,0
19.815535938062656,5,3.0,0
19.815948771647108,17,5.0,-5686
19.81597628454858,13,6.0,-6870
19.816072776801224,7,1.0,8272
19.816318709792295,14,4.0,-6781
19.816324588424738,17,3.0,-5463
19.817310051435452,5,4.0,0
19.81839369784912,13,4.0,-6568
19.820352604184794,13,3.0,-6584
19.820352604184794,17,3.0,-6584
19.820403464256092,13,2.0,-6608
19.821684048186345,14,6.0,-6399
19.821684048186345,17,6.0,-6399
19.82202844409365,17,1.0,-4810
19.822540937505124,1,2.0,8607
19.822887233224904,5,4.0,0
19.823211185737517,13,3.0,-6539
19.823276201090792,5,1.0,0
19.823552437769933,7,1.0,7800
19.823770529184284,5,1.0,0
19.823907473265308,13,1.0,-6517
19.823907473265308,17,1.0,-6517
19.82391591385161,5,3.0,0
19.824061976844614,7,5.0,8500
19.8247397907923,5,1.0,0
19.825724792484266,14,2.0,-6907
19.826487938476713,13,3.0,-6833
19.82654744278032,17,3.0,-1996
19.826878639284086,5,6.0,0
19.829294629986478,5,4.0,0
19.829706311701052,5,3.0,0
19.830150027057847,13,1.0,-6643
19.83151605958514,5,2.0,0
19.833104081115877,13,1.0,-6461
19.83418962498036,13,28.0,-6873
19.838494801287148,7,5.0,8383
19.838798458874656,17,1.0,-4015
19.839167354979963,17,1.0,-393
19.84077954900752,17,1.0,-46
19.841824411624653,14,1.0,-6727
19.841824411624653,17,1.0,-6727
19.842055748192234,13,5.0,-6379
19.84226539057739,15,1.0,-4713
19.84249823599165,13,13.0,-6900
19.842564482232795,16,2.0,2189
19.843395253642182,14,1.0,-6757
19.84345097360238,14,3.0,-6359
19.844333947465195,16,20.0,2399
19.846394150224253,13,1.0,-6468
19.846806224534916,8,5.0,8270
19.847419951909373,14,2.0,-6635
19.84795216993256,13,2.0,-6422
19.84795216993256,17,2.0,-6422
19.848361690229396,5,2.0,0
19.848583838547654,17,2.0,-120
19.849075051413777,17,1.0,-3549
19.84986409351025,6,6.0,8490
19.850836826362997,10,17.0,8575
19.85090961845608,14,2.0,-6776
19.85133823226884,7,6.0,8422
19.852060872501017,14,12.0,-6513
19.853447803872015,17,2.0,-5534
19.853930846933846,13,1.0,-6567
19.854461776025676,15,1.0,-4322
19.854535901845342,5,9.0,0
19.854913575513415,17,2.0,-1553
19.854936707059345,16,9.0,1967
19.85536273695905,15,15.0,-4622
19.85610802697265,5,3.0,0
19.857370215158063,15,1.0,-4251
19.858413337467393,14,2.0,-6783
19.859543083881988,13,2.0,-6623
19.859813489084875,14,2.0,-6665
19.860102837710365,5,1.0,0
19.860457508678973,5,1.0,0
19.860550596588617,13,2.0,-6869
19.862543122791422,17,19.0,-1355
19.863664946820386,113,33.0,-6358
19.863678693718835,8,2.0,8474
19.864163593704482,13,2.0,-6689
19.864163593704482,17,2.0,-6689
19.865039001115044,17,2.0,-4868
19.865550783479833,6,1.0,8522
19.865598320596103,14,9.0,-6718
19.866717616981237,6,4.0,8577
19.866872801173553,5,3.0,0
19.867164749054094,13,2.0,-6847
19.867274398489705,16,6.0,3114
19.868336067897904,17,13.0,-5885
19.86875040478094,14,4.0,-6832
19.86976486822859,14,3.0,-6557
19.87039037092996,13,1.0,-6726
19.87039037092996,17,1.0,-6726
19.87092984234028,7,5.0,7047
19.87186192382048,5,7.0,0
19.872696700947657,5,2.0,0
19.8730544722671,5,3.0,0
19.873358633678116,15,2.0,-4269
19.8737054654672,13,1.0,-6764
