time,event,degree,inf_id
14.00310722124374,13,12.0,-4086
14.00333962909764,18,,0
14.003515377787801,101,4.0,8032
14.003634752204526,1,5.0,8033
14.004153266562245,18,,0
14.004180555303629,101,1.0,8034
14.005003555897934,9,3.0,6292
14.006063279814612,5,6.0,0
14.006439538228683,7,5.0,7114
14.006777295480399,16,1.0,2443
14.007259884975957,8,6.0,7486
14.008371061154765,8,3.0,6576
14.00861318944847,13,6.0,-3728
14.008969796799004,5,15.0,0
14.009384485701034,14,1.0,-4168
14.010032268669269,5,3.0,0
14.010165145681713,5,2.0,0
14.010232611412778,7,11.0,6450
14.01037455251493,16,3.0,3175
14.010488018370674,8,4.0,1914
14.013379993013025,6,3.0,8015
14.013625432307576,14,1.0,-3761
14.01427843978028,7,3.0,7724
14.016371352237265,7,5.0,5423
14.016396830180938,5,1.0,0
14.016529384220648,18,,0
14.016636628666225,101,1.0,8035
14.016842089144413,5,4.0,0
14.017107605372175,1,1.0,8036
14.017192315848284,6,3.0,7836
14.017195529653739,5,3.0,0
14.019132991593573,13,8.0,-3680
14.019164633336835,13,6.0,-4160
14.019290224751606,6,6.0,7538
14.019920725141443,14,15.0,-3909
14.01997456729181,7,4.0,7372
14.020911628436625,7,5.0,6959
14.021018803890865,13,2.0,-4185
14.021101324982927,18,,0
14.021927605467322,101,4.0,8037
14.022136701430405,7,5.0,5538
14.022153841741137,18,,0
14.02220103406176,101,24.0,8038
14.023263125815367,8,7.0,7818
14.024951295631011,16,55.0,374
14.025604959543085,7,10.0,7694
14.026652214345248,4,3.0,8039
14.027685578767299,5,2.0,0
14.028371177207974,4,3.0,8040
14.028628452326068,6,4.0,7883
14.028808704997635,13,1.0,-4128
14.02993828158132,7,8.0,7019
14.030454957513992,7,3.0,6267
14.03051112270248,7,10.0,7910
14.0313545533027,5,1.0,0
14.03175921176505,1,3.0,8041
14.031912576738867,7,12.0,6404
14.032477182328977,6,3.0,5403
14.03252052520635,13,1.0,-3881
14.03254595610818,14,3.0,-3796
14.035063785964947,13,2.0,-4042
14.03515138052844,5,4.0,0
14.03547831313328,14,1.0,-3967
14.036907193180538,5,1.0,0
14.03734117760706,7,4.0,7170
14.038792814930671,13,1.0,-4120
14.039837838785552,9,2.0,6337
14.040324793713271,7,4.0,6442
14.040424076177995,9,24.0,6816
14.041047836716945,5,2.0,0
14.041278914746071,5,4.0,0
14.041499189238719,13,1.0,-4159
14.041814722673497,9,3.0,6244
14.04283960727384,6,1.0,7952
14.043226548133898,16,2.0,6942
14.04484515740781,14,26.0,-4142
14.044886416654998,2,1.0,8042
14.045550832952511,5,8.0,0
14.046360506475907,16,2.0,1134
14.046430438323885,7,6.0,7796
14.048012598964247,8,13.0,7329
14.048037778304103,7,2.0,7162
14.049439006605251,1,2.0,8043
14.050133922027932,6,2.0,7787
14.050165450543973,14,1.0,-3695
14.05154143913025,14,1.0,-3757
14.05154958287985,5,1.0,0
14.05429048865885,2,22.0,8044
14.055890303190905,9,13.0,7329
14.056479250145477,5,4.0,0
14.05679462492953,15,1.0,-692
14.05700050088679,5,1.0,0
14.057211408376515,6,31.0,7992
14.057590767963093,5,1.0,0
14.058098575828847,7,3.0,5444
14.060612300411526,9,3.0,5925
14.061370042421172,6,3.0,7705
14.061974118483864,9,5.0,7728
14.061974118483864,16,5.0,7728
14.062011390036949,13,2.0,-3783
14.062376284835201,13,2.0,-4179
14.06242513731783,17,1.0,-1919
14.062767929292443,5,2.0,0
14.063645804591907,7,4.0,5666
14.064786845841486,5,1.0,0
14.066430959395209,5,3.0,0
14.066456129988111,7,1.0,7493
14.067586663250559,1,7.0,8045
14.067715785714224,7,2.0,7174
14.06938940067809,13,3.0,-3975
14.070090120066762,7,7.0,5575
14.070177860535537,7,2.0,6940
14.070235042742455,5,2.0,0
14.073311640539577,14,5.0,-4101
14.073701917158337,7,3.0,6888
14.073915182459716,7,1.0,7303
14.074784525634236,14,1.0,-4094
14.07489358825589,7,1.0,7136
14.07513693637339,17,20.0,-2824
14.07683833779731,7,1.0,6114
14.078087391452815,16,1.0,2166
14.078125419862909,13,2.0,-3700
14.079236079178022,10,3.0,8040
14.079329741137855,7,6.0,7468
14.079796684770704,7,8.0,5839
14.079938941519941,14,16.0,-3744
14.080406715432616,9,2.0,5567
14.08041230778112,7,1.0,6070
14.080691276747613,9,9.0,7614
14.081112366363826,13,1.0,-4193
14.081685960199348,9,2.0,7607
14.082272559350967,13,3.0,-3944
14.082789901613417,13,26.0,-4087
14.083808148017237,17,1.0,-2463
14.084507754481224,17,5.0,-1646
14.084617595024712,13,6.0,-4004
14.085082203657569,13,5.0,-4147
14.085929063312795,6,6.0,7126
14.086052184343101,5,4.0,0
14.086367034648413,10,41.0,7643
14.087464113228707,1,9.0,8046
14.08815604100182,14,1.0,-3732
14.088339345387379,5,3.0,0
14.089396856373886,6,9.0,6778
14.08954261952231,7,8.0,7480
14.089775391789093,6,1.0,6994
14.090303241193414,13,1.0,-4125
14.091202025598246,6,6.0,7523
14.091503240475161,5,24.0,0
14.091975688902851,14,2.0,-4026
14.094106174160169,5,2.0,0
14.095618647925196,10,41.0,6938
14.0957206812252,13,1.0,-3811
14.096142515742201,6,10.0,7437
14.09617855877803,6,2.0,7967
14.09732281839845,13,1.0,-3891
14.098336405989748,8,10.0,7780
14.098748682377336,14,6.0,-3926
14.099956896470768,4,30.0,8047
14.10013764950069,1,1.0,8048
14.100288511227287,6,6.0,5553
14.100748216763034,1,6.0,8049
14.10100861577116,14,1.0,-3794
14.101626103481504,7,7.0,6734
14.101802107075157,113,56.0,-3948
14.102082714161517,13,1.0,-3715
14.102088539566584,5,6.0,0
14.102663065888793,6,2.0,7825
14.102860103187748,7,2.0,7286
14.103725659006066,13,1.0,-4115
14.104060613700524,7,2.0,5555
14.104351522554413,14,1.0,-3693
14.104512584243562,17,1.0,-2415
14.104994283396492,5,1.0,0
14.105061865969754,13,4.0,-4105
14.105881260537771,6,1.0,7907
14.106626390728369,13,7.0,-3886
14.106655756452259,13,1.0,-4138
14.106717321284721,17,2.0,-3119
14.106878503644523,6,1.0,7981
14.10736685983414,17,4.0,-3158
14.107469712293486,6,1.0,7168
14.110529181926415,7,56.0,7445
14.110680468107548,5,2.0,0
14.111829134749238,7,1.0,5356
14.112682220140709,9,4.0,1914
14.112682220140709,16,4.0,1914
14.113228538594571,6,36.0,7991
14.113435768821105,1,5.0,8050
14.114263488652275,1,3.0,8051
14.114677623293952,17,1.0,-2163
14.115084529068955,5,4.0,0
14.115941138579425,6,2.0,7945
14.116247051796554,5,4.0,0
14.116631520962027,5,1.0,0
14.116753561671803,15,7.0,-5
14.117056455909633,13,5.0,-3938
14.118578956712936,5,1.0,0
14.11955035305451,7,3.0,6221
14.119675081332838,13,1.0,-4104
14.120008661497343,7,23.0,7288
14.120399336542057,9,14.0,7460
14.120470811685792,1,4.0,8052
14.120624154488393,17,1.0,-3409
14.120651205414159,6,4.0,7982
14.121359051639585,7,1.0,7331
14.122826753039387,17,2.0,-794
14.123924610231715,15,5.0,-989
14.124588584741423,6,1.0,6776
14.125481297332728,14,3.0,-3899
14.126453896057257,6,13.0,6534
14.127311375405434,13,2.0,-3723
14.127616148524432,14,2.0,-3961
14.127797166983449,8,5.0,7709
14.12816906506712,11,16.0,6338
14.12843474184944,1,1.0,8053
14.129000694089564,7,7.0,7140
14.129130601648681,7,1.0,4001
14.12924375191016,5,4.0,0
14.129360456665859,5,1.0,0
14.1305346124131,6,4.0,7180
14.130677441935713,5,3.0,0
14.130732843464774,16,22.0,3125
14.130799066326123,7,4.0,7267
14.131005445548094,17,1.0,-2535
14.131334170365328,5,3.0,0
14.132456149306996,13,4.0,-3920
14.132523203860615,13,1.0,-4040
14.132550360905581,13,1.0,-4151
14.133155113916128,5,1.0,0
14.133442445218032,13,4.0,-3916
14.133686353690955,14,2.0,-3832
14.133689887612807,7,4.0,7415
14.133829809268843,1,2.0,8054
14.135349571943125,5,3.0,0
14.136414235659371,6,1.0,7921
14.136854996768472,13,1.0,-4032
14.136971911929082,9,6.0,6702
14.137376478220586,6,5.0,7799
14.137830142450172,8,4.0,7265
14.13829307736003,5,6.0,0
14.138741506218942,6,1.0,7559
14.138877231532552,13,1.0,-4044
14.139226114056104,9,1.0,7340
14.139333138882725,5,3.0,0
14.139388221536857,7,2.0,7149
14.140900467763117,14,2.0,-3692
14.141523115900538,5,1.0,0
14.141943040774663,7,1.0,7552
14.142572015298148,13,12.0,-4070
14.143633996556796,15,2.0,-548
14.1436377249387,13,1.0,-3953
14.14376911044563,9,2.0,6841
14.14460707510591,5,2.0,0
14.145147601686933,14,4.0,-3694
14.145489978485788,5,8.0,0
14.145534877511782,13,4.0,-3736
14.146186301554119,13,1.0,-3885
14.14632547568389,5,5.0,0
14.146421065780457,14,1.0,-3722
14.146686563273178,7,1.0,7283
14.148186502739218,13,1.0,-3810
14.148546385969748,6,3.0,7350
14.149099826168037,13,2.0,-3898
14.149337471440768,11,58.0,7722
14.149472996996847,14,18.0,-3996
14.14989738544994,13,2.0,-3855
14.15036108277659,6,8.0,5774
14.150481668865954,6,4.0,7958
14.150629863104342,17,9.0,-2379
14.151631067918442,17,6.0,-618
14.151815920816025,13,1.0,-3998
14.15328847897117,13,2.0,-4097
14.153494153561384,7,7.0,7385
14.154142301455488,5,3.0,0
14.154302656794416,14,11.0,-4036
14.154688000570577,6,1.0,7242
14.156149278573388,1,4.0,8055
14.156739693496531,14,3.0,-3780
14.156808873762863,7,4.0,7562
14.158106372046017,1,5.0,8056
14.158227040745345,7,5.0,7639
14.158583828105371,6,1.0,7954
14.158936837687264,5,6.0,0
14.15936641292002,13,2.0,-3973
14.159599409407088,17,6.0,-3461
14.160506010645479,5,2.0,0
14.161715559543795,5,3.0,0
14.161716059869555,10,3.0,8039
14.162099060778873,6,5.0,8056
14.16220794182229,5,4.0,0
14.162815158445149,13,1.0,-3912
14.163233992321029,7,1.0,7431
14.163757997649679,7,1.0,7087
14.163853006003963,14,2.0,-3968
14.164083226045562,14,3.0,-3785
14.16701863959027,11,4.0,7783
14.167220368159825,7,5.0,3305
14.167971938200877,14,3.0,-4174
14.168776792611478,5,1.0,0
14.16885102914541,7,56.0,4371
14.168863296333322,17,20.0,-1540
14.169180071829304,7,1.0,5646
14.169212491232232,17,3.0,-2113
14.169508667547513,13,1.0,-3892
14.169546073841705,12,41.0,7878
14.171076062240823,1,2.0,8057
14.171248666500635,13,5.0,-3709
14.171433731234478,13,3.0,-3826
14.171618373579326,13,1.0,-3971
14.17162992401611,7,5.0,7158
14.17173956710636,13,1.0,-3726
14.172755630310967,13,2.0,-3808
14.173069239098128,17,1.0,-2508
14.173248177348825,5,2.0,0
14.173358054006064,14,2.0,-3740
14.173738448903672,7,2.0,6546
14.174118645000807,13,2.0,-4180
14.174573455973366,13,1.0,-3894
14.174669643784584,7,2.0,7837
14.176870301202252,5,1.0,0
14.17815667824352,13,5.0,-3755
14.179236335677988,16,2.0,6902
14.18032645239624,7,8.0,7840
14.181010195180221,13,4.0,-3895
14.181078047635378,5,1.0,0
14.181560784495687,7,2.0,6031
14.18158558283599,7,1.0,6212
14.181794706624096,5,3.0,0
14.182139113256527,13,10.0,-4108
14.182466059743408,8,1.0,7150
14.183109989890808,7,10.0,4464
14.183363550601381,14,3.0,-3746
14.183504926664503,8,19.0,7044
14.185280163492365,14,2.0,-4143
14.185442699999639,7,2.0,7443
14.185564788197118,7,10.0,3899
14.18604660889941,5,3.0,0
14.186754589880838,7,2.0,6012
14.186786343029675,13,1.0,-4038
14.186809549664538,14,5.0,-3774
14.186998274586307,5,3.0,0
14.187060829361139,7,6.0,7602
14.187347694727166,4,9.0,8058
14.188362135915538,5,3.0,0
14.188531050262565,13,2.0,-4188
14.18873949530028,6,3.0,7995
14.188881681577895,14,5.0,-4011
14.190225391766626,5,2.0,0
14.190800777885649,16,5.0,3637
14.190919488281017,6,2.0,8057
14.191864375133097,7,1.0,7383
14.191878324612091,5,2.0,0
14.192027026036794,13,2.0,-3793
14.193609867631817,7,1.0,7039
14.19372055936916,7,1.0,7710
14.194221430385232,7,26.0,7876
14.194409519443878,13,19.0,-3853
14.195073367292366,10,51.0,7916
14.195516816782233,14,2.0,-3835
14.195975404142667,17,2.0,-2339
14.197236196058228,13,1.0,-3698
14.19778464123592,14,4.0,-3759
14.199627017228103,5,1.0,0
14.200091248506965,6,7.0,8023
14.20013384743508,13,1.0,-3675
14.200469967747603,13,2.0,-4124
14.20105565202737,14,4.0,-4178
14.201762665779327,5,3.0,0
14.202511077567664,5,3.0,0
14.202620533076992,8,2.0,7556
14.203840649450562,5,7.0,0
14.204188959149036,1,7.0,8059
14.205543733876048,5,2.0,0
14.206148255656277,13,2.0,-3812
14.206150698956675,6,5.0,7951
14.206152968209395,1,1.0,8060
14.206390109834503,9,3.0,4387
14.20703135664952,14,1.0,-3745
14.207754262148189,7,3.0,7363
14.207778765589719,16,38.0,4786
14.208496094084826,7,11.0,4605
14.2091795461783,17,2.0,-3481
14.209334550169345,6,1.0,7987
14.20983254539454,7,2.0,7695
14.21000869453937,14,1.0,-3714
14.21008776171393,5,2.0,0
14.210255556462164,17,2.0,-3379
14.211442712215401,13,6.0,-3924
14.211599045262217,7,1.0,2731
14.212098869968262,14,15.0,-3727
14.2121855409512,13,1.0,-4156
14.2134709141173,7,5.0,5151
14.213725050922427,13,3.0,-4114
14.213725050922427,17,3.0,-4114
14.213812958054415,5,6.0,0
14.214494608076645,7,2.0,6392
14.214607904570618,9,11.0,7190
14.215147812933695,10,8.0,7482
14.21517345780934,5,1.0,0
14.215291186894564,7,3.0,7377
14.216017850420732,7,6.0,6209
14.21612650884268,5,4.0,0
14.216560143240567,14,6.0,-4161
14.216561716998571,5,1.0,0
14.216759493856335,14,2.0,-3960
14.217228899055609,15,6.0,-497
14.217471930874941,14,4.0,-3708
14.217524474590537,14,7.0,-4002
14.217611404280067,14,2.0,-4022
14.217920265098158,7,3.0,7169
14.21855172267686,9,5.0,6859
14.218917206596132,16,2.0,3623
14.219077247940138,7,2.0,6554
14.219164102475661,13,1.0,-3993
14.22115109141157,1,2.0,8061
14.222034577298848,6,2.0,7798
14.222184889329954,1,3.0,8062
14.222709281599588,7,3.0,7647
14.223434606322005,7,1.0,5333
14.223871211635053,7,2.0,6462
14.225151188979126,7,6.0,7333
14.22539500409594,5,5.0,0
14.225859842420846,5,2.0,0
14.225909534995836,1,3.0,8063
14.225913635865346,5,2.0,0
14.226248427498176,13,19.0,-3753
14.22781817808321,17,2.0,-455
14.227857283228815,8,10.0,7437
14.22790888423971,17,2.0,-404
14.229330486943375,14,9.0,-3846
14.229873111740545,5,2.0,0
14.230034267828673,14,2.0,-3852
14.230264956169368,9,2.0,6371
14.23041654417548,13,15.0,-3945
14.23041654417548,17,15.0,-3945
14.230692283658325,13,20.0,-3954
14.230755140808274,5,1.0,0
14.232223026070644,14,3.0,-3713
14.232223026070644,17,3.0,-3713
14.232511022212154,14,2.0,-4067
14.232976333070969,6,4.0,7971
14.233552609584686,1,1.0,8064
14.233565943514199,13,4.0,-4191
14.233565943514199,17,4.0,-4191
14.23382033098497,13,2.0,-4182
14.234070798123275,16,1.0,4944
14.235419102645094,5,4.0,0
14.235517962357752,1,4.0,8065
14.23565760384189,7,11.0,6518
14.237052922998375,5,3.0,0
14.23724335757543,4,4.0,8066
14.237774292036503,1,7.0,8067
14.238191157315345,14,6.0,-3682
14.238335473473208,13,1.0,-4055
14.238633273808263,17,1.0,-1877
14.239347351287396,1,2.0,8068
14.239361202862325,7,2.0,5284
14.24028182474754,9,7.0,7285
14.24107013244466,5,5.0,0
14.24125433140227,13,1.0,-4139
14.241542006707528,5,2.0,0
14.241554382408319,7,6.0,5945
14.241711384355076,6,2.0,7953
14.241816457105298,7,9.0,7325
14.242299619381896,14,2.0,-3995
14.242299619381896,17,2.0,-3995
14.243037955123873,11,6.0,7683
14.24406574194286,7,2.0,7341
14.244503387499046,9,3.0,6576
14.24548211232819,14,1.0,-4007
14.248029491600999,14,3.0,-3915
14.248029491600999,17,3.0,-3915
14.248327187428895,13,3.0,-3687
14.24883224553429,13,1.0,-3913
14.24883224553429,17,1.0,-3913
14.249480824421594,5,3.0,0
14.250915437773672,13,1.0,-3970
14.250982742921227,5,14.0,0
14.251764251990378,13,3.0,-3760
14.252010265411354,5,4.0,0
14.25203246781259,13,5.0,-3750
14.254293424094339,1,6.0,8069
14.25453813057373,5,3.0,0
14.256909260626852,7,3.0,7744
14.257744014697185,13,1.0,-4050
14.258198276453975,13,1.0,-3818
14.258198276453975,17,1.0,-3818
14.258458802048128,15,5.0,-31
14.258458802048128,17,5.0,-31
14.25869983127754,6,5.0,7862
14.25922154529135,6,2.0,8068
14.25936558470277,13,6.0,-4079
14.259421196287619,13,3.0,-4150
14.259506707737883,9,7.0,7479
14.260557403079918,5,4.0,0
14.260751774629254,5,7.0,0
14.261288659931795,5,2.0,0
14.261356760290397,5,2.0,0
14.261832160892165,7,5.0,6528
14.26237914688116,17,4.0,-3532
14.262903727897971,9,1.0,7484
14.262927675145548,14,13.0,-3814
14.263312631810688,4,10.0,8070
14.263507579863152,9,4.0,5524
14.264644725803752,14,6.0,-4039
14.266048119715176,5,3.0,0
14.268409347024724,7,2.0,7464
14.26871938284501,13,29.0,-4091
14.270098933646201,5,3.0,0
14.270177201137706,15,2.0,-289
14.271021248207624,13,2.0,-4157
14.271254976046256,9,2.0,6048
14.271708314700522,5,1.0,0
14.271879494055616,13,1.0,-3778
14.272919499316773,11,24.0,7779
14.272987882236254,7,5.0,7104
14.274499883374947,6,2.0,8007
14.27459780328205,6,3.0,7138
14.274977064317177,13,1.0,-3683
14.275148387214719,6,4.0,7892
14.275390450209361,6,3.0,7972
14.275740555141574,5,2.0,0
14.276888305272161,17,2.0,-1977
14.277254104757407,9,1.0,6358
14.279105740288868,14,4.0,-3703
14.279239798140308,6,1.0,7994
14.279534741296363,13,2.0,-3792
14.279589188028481,7,2.0,6836
14.279689752739602,6,7.0,7548
14.282000111890301,1,13.0,8071
14.282124789421069,7,1.0,7305
14.282634900522057,8,2.0,7543
14.284484082758542,5,1.0,0
14.284618138134322,5,7.0,0
14.284906927310884,8,2.0,7909
14.287884726204123,9,1.0,6187
14.28848548796517,6,2.0,6874
14.289901660545816,5,2.0,0
14.290306514045106,13,1.0,-3848
14.290306514045106,17,1.0,-3848
14.290612583904844,5,3.0,0
14.291555322676754,7,2.0,4411
14.293284263003578,5,3.0,0
14.293532602033002,5,1.0,0
14.293858669364118,1,4.0,8072
14.294049751803488,113,54.0,-4111
14.294849322604092,13,1.0,-4184
14.295963441572507,7,11.0,5500
14.297426146464394,17,1.0,-2269
14.29777482561281,7,12.0,6785
14.298417870512713,1,60.0,8073
14.29850677263106,9,8.0,6654
14.29850677263106,16,8.0,6654
14.299150748561436,5,1.0,0
14.299741259961447,2,10.0,8074
14.299975460202743,6,2.0,7959
14.30145159399071,5,4.0,0
14.301723045642667,13,3.0,-3816
14.301826333194724,5,3.0,0
14.301932518022374,5,3.0,0
14.302198809450905,1,2.0,8075
14.303002765669294,15,12.0,-440
14.303291409762235,9,1.0,7150
14.303768581008836,17,3.0,-28
14.305782125601228,7,3.0,7786
14.305957375748317,5,2.0,0
14.305974986372702,13,5.0,-3986
14.305974986372702,17,5.0,-3986
14.306962507818097,15,1.0,-490
14.307040397783435,6,3.0,7942
14.308665405725428,17,2.0,-866
14.308934064046253,5,3.0,0
14.309179902877228,17,1.0,-364
14.310264935550187,7,4.0,7366
14.311046197868341,7,1.0,7652
14.311090215314671,7,4.0,5590
14.311341861140424,13,1.0,-3724
14.311513636562914,6,7.0,7872
14.312485519482767,8,1.0,8031
14.312923442976683,5,1.0,0
14.313271641473936,7,3.0,5960
14.313391939958741,14,4.0,-4063
14.31361608346298,13,5.0,-3903
14.31361608346298,17,5.0,-3903
14.315816830991015,5,3.0,0
14.31586821878377,9,60.0,1735
14.316645469141655,7,4.0,7334
14.317043351168415,13,2.0,-3733
14.317043351168415,17,2.0,-3733
14.317144741847075,7,3.0,6930
14.31749957644877,15,5.0,-526
14.31809602008977,13,5.0,-4119
14.318689062011053,1,3.0,8076
14.319346115429436,13,1.0,-3798
14.3193989798652,17,4.0,-163
14.319436044247526,14,7.0,-4065
14.319454058496838,1,3.0,8077
14.319570733941635,8,2.0,6307
14.319983277199434,7,1.0,5884
14.31998692343354,7,2.0,5561
14.320348589882382,14,5.0,-3878
14.320512517097132,14,1.0,-4017
14.321038655408543,7,43.0,7135
14.321425123526769,14,4.0,-3860
14.321425123526769,17,4.0,-3860
14.322748698482263,113,59.0,-4059
14.322950590286961,13,1.0,-4129
14.32323065493605,13,1.0,-3969
14.323328892071075,7,4.0,6694
14.323476646179241,9,19.0,7044
14.323567108669886,5,5.0,0
14.324161392413894,3,5.0,8078
14.324287805339821,13,1.0,-3802
14.324287805339821,17,1.0,-3802
14.324484604691147,13,1.0,-3838
14.324484604691147,17,1.0,-3838
14.324788589430577,13,3.0,-3719
14.325383326446048,7,6.0,6983
14.325671694780876,14,1.0,-3705
14.326989858707908,6,2.0,7712
14.327188832219786,7,2.0,5829
14.32765375548866,13,2.0,-4162
14.328530975699906,5,2.0,0
14.328567406001618,5,1.0,0
14.329097521344213,13,2.0,-4062
14.329097521344213,17,2.0,-4062
14.329414247728863,14,10.0,-3720
14.329610247283014,14,3.0,-3676
14.33034727343,13,4.0,-4132
14.33036875468114,5,1.0,0
14.332376086595456,13,4.0,-4169
14.33339145092691,13,5.0,-3799
14.33381350349732,14,8.0,-4025
14.333997519563995,6,2.0,7949
14.335034132202757,1,2.0,8079
14.335986677458163,15,1.0,-641
14.337144661145828,17,2.0,-2074
14.337921462407936,13,1.0,-3928
14.338826402680292,5,1.0,0
14.339095337663045,16,1.0,4182
14.340081244663065,7,3.0,7038
14.340648814702115,14,2.0,-4096
14.341101873981383,7,1.0,6744
14.342018929247951,17,2.0,-642
14.343051283470274,5,3.0,0
14.343851887148652,14,1.0,-3734
14.343851887148652,17,1.0,-3734
14.344284924235,113,44.0,-3884
14.344755910319527,7,7.0,7427
14.34482076920109,17,4.0,-3340
14.34531259944858,1,1.0,8080
14.347364670315724,7,5.0,7591
14.347374634509324,9,1.0,7701
14.348554669961892,7,12.0,5880
14.351428334198717,1,5.0,8081
14.351956454949116,7,2.0,5768
14.352412798363952,17,5.0,-166
14.353075110899878,7,2.0,6537
14.35406752758399,6,7.0,8045
14.35412980284129,7,3.0,6363
14.354213590394702,13,1.0,-4014
14.355457635792146,13,2.0,-4043
14.355522386451268,13,10.0,-3896
14.357722977500739,14,2.0,-3931
14.358868097981533,7,5.0,5587
14.358889887816305,14,1.0,-3901
14.360010318158643,16,6.0,200
14.362883965047205,8,2.0,7912
14.363119224324207,16,49.0,4990
14.363423717882396,8,8.0,6641
14.364908066227839,5,4.0,0
14.36511776747727,13,1.0,-3837
14.365530682132203,7,1.0,6579
14.36564000562107,15,2.0,-811
14.367523493611683,6,6.0,7794
14.368027671385267,7,2.0,7621
14.368704910333602,6,3.0,8041
14.370366487806878,5,3.0,0
14.37074845668758,14,4.0,-4122
14.37074845668758,17,4.0,-4122
14.371588597473322,7,1.0,7708
14.371780474112947,13,3.0,-3997
14.373458366805446,11,4.0,7458
14.375344536851944,14,2.0,-3827
14.375944788612609,14,2.0,-4069
14.375944788612609,17,2.0,-4069
14.377007846948786,14,6.0,-4099
14.377245017081567,13,1.0,-4192
14.377245017081567,17,1.0,-4192
14.377725725589599,13,2.0,-3932
14.37847547300498,15,1.0,-1012
14.379027527105011,13,1.0,-4187
14.379344849216146,7,5.0,7617
14.379965653890162,5,25.0,0
14.381140278949717,5,4.0,0
14.381712385443217,14,3.0,-3751
14.382362926890886,6,7.0,7590
14.382459713093967,6,6.0,7940
14.382615055298826,7,2.0,7478
14.38274996740291,14,4.0,-4164
14.382922354881444,1,4.0,8082
14.383300864987476,14,1.0,-3980
14.383839321501634,5,1.0,0
14.384849519872946,13,3.0,-3803
14.385197588731906,5,2.0,0
14.385347149721886,13,1.0,-3999
14.387128747003642,13,1.0,-4113
14.388358642399128,15,1.0,-838
14.388358642399128,17,1.0,-838
14.388701926783392,6,6.0,7346
14.39116643001724,17,2.0,-2231
14.391628829201856,16,6.0,2928
14.39172834854713,16,48.0,162
14.392648332531143,5,1.0,0
14.3927321178225,13,1.0,-3784
14.3927321178225,17,1.0,-3784
14.392842084172516,5,2.0,0
14.393191395989012,5,6.0,0
14.393198951474568,17,3.0,-690
14.394952275032965,8,2.0,6825
14.395812571433737,13,7.0,-4112
14.395841078773962,12,7.0,7988
14.397457838764197,6,6.0,7738
14.39780250863315,7,1.0,7205
14.399543439682944,14,1.0,-3984
14.399645857964813,9,2.0,4318
14.3997532649854,14,3.0,-3985
14.399788361733648,9,2.0,6825
14.400100296338236,1,4.0,8083
14.400965278821511,13,7.0,-4028
14.401117635829854,14,10.0,-4037
14.401492634250932,13,1.0,-4077
14.401764751866853,7,1.0,7575
14.402184377225332,13,11.0,-3770
14.40222113810999,4,16.0,8084
14.402492429979295,5,1.0,0
14.40253986503382,13,10.0,-4003
14.40288232782745,6,5.0,7893
14.403147389398399,15,2.0,-381
14.403402129913728,6,6.0,7866
14.404168314445217,9,3.0,6775
14.404560442469338,9,2.0,7640
14.404762039462643,7,4.0,6384
14.404895049801038,5,1.0,0
14.405899734126592,13,1.0,-3707
14.406665133755647,6,1.0,7420
14.406908636651071,1,1.0,8085
14.406925714352045,15,1.0,-933
14.407045933146671,13,2.0,-3706
14.407107584741427,17,2.0,-433
14.407431052440103,7,3.0,6821
14.407431052440103,16,3.0,6821
14.409410820592965,13,1.0,-3742
14.40960608793892,7,4.0,7860
14.409645738400474,5,1.0,0
14.410458460852006,13,3.0,-3868
14.411271634332888,17,1.0,-1304
14.411674869038013,5,1.0,0
14.412527822761264,7,3.0,7697
14.41321047290755,5,2.0,0
14.41354638854818,15,1.0,-626
14.41436840926771,17,2.0,-1508
14.414444709348855,13,2.0,-3797
14.41462408443758,5,4.0,0
14.414674807549321,6,2.0,5096
14.414838551777715,5,2.0,0
14.41520533825885,1,3.0,8086
14.415297384370085,5,6.0,0
14.415498967114189,7,1.0,6800
14.41589409595721,6,2.0,6855
14.41644939673098,13,1.0,-4035
14.416801886326747,7,14.0,4502
14.417303283457246,7,7.0,7391
14.418027355191999,5,4.0,0
14.418473455161275,8,2.0,7777
14.418746645556924,9,2.0,6529
14.419186636952213,7,1.0,6807
14.419687428474356,13,1.0,-3743
14.419898400316276,13,2.0,-3765
14.419898400316276,17,2.0,-3765
14.42029850752301,10,5.0,7926
14.420576305026227,16,2.0,1569
14.42123058538267,7,5.0,7800
14.421901565925632,7,2.0,6418
14.422081365633264,15,1.0,-326
14.423056184128724,5,4.0,0
14.425223961927088,14,1.0,-3922
14.42540112565441,1,3.0,8087
14.425696007071071,13,43.0,-3923
14.42576625309011,13,3.0,-3863
14.426740227549452,7,4.0,7432
14.427642246613352,13,1.0,-3738
14.427806035015903,15,1.0,-1035
14.428488920981879,1,7.0,8088
14.428671638706579,6,1.0,8053
14.42925844871086,15,1.0,-208
14.42961068994444,6,4.0,8065
14.429611601367704,13,2.0,-4030
14.429611601367704,17,2.0,-4030
14.430630363361674,13,1.0,-4093
14.430630363361674,17,1.0,-4093
14.43113329374821,5,7.0,0
14.431628284274291,13,1.0,-3821
14.431628284274291,17,1.0,-3821
14.431950960861645,7,3.0,7185
14.433127940765067,7,2.0,7203
14.43369968781579,13,2.0,-3858
14.43369968781579,17,2.0,-3858
14.433851343203395,8,1.0,8035
14.434870670136657,17,1.0,-1016
14.435607785697854,7,10.0,5969
14.435739250560447,10,1.0,7986
14.436798142635277,13,1.0,-3839
14.436798142635277,17,1.0,-3839
