time,event,degree,inf_id
20.14240417575008,14,8.0,-6927
20.142537731640854,13,1.0,-7250
20.143903825100015,17,1.0,-714
20.144496621459997,17,7.0,-3425
20.144694868912104,5,4.0,0
20.14611919267056,17,1.0,-1073
20.146143370849508,7,7.0,8233
20.146159371626066,10,4.0,8295
20.146225770996736,16,5.0,5511
20.14702968856474,1,2.0,8335
20.147671571429807,13,1.0,-7303
20.14969824960596,13,2.0,-7474
20.150927648127606,14,4.0,-7033
20.15206488705306,15,4.0,-4876
20.152072030534548,13,1.0,-7161
20.153258232995142,13,2.0,-7060
20.153650228549875,14,37.0,-7061
20.15422304929535,13,3.0,-7005
20.1548584049703,5,4.0,0
20.154869978699196,13,14.0,-7344
20.155437022987908,5,3.0,0
20.155847577525744,14,2.0,-6938
20.156308434853155,5,4.0,0
20.157890045076158,13,1.0,-6972
20.159312809720507,1,1.0,8336
20.16035349202355,17,1.0,-468
20.160589777244805,5,3.0,0
20.1613317805927,14,4.0,-7001
20.16363977491066,13,2.0,-7290
20.16486247717254,13,1.0,-7209
20.165429527119763,13,3.0,-7256
20.165899192041827,13,2.0,-7044
20.166305917577247,16,3.0,2714
20.16856592015431,3,20.0,8337
20.169254920983025,5,1.0,0
20.16943778285607,13,2.0,-7137
20.17140384235699,5,5.0,0
20.17146925751109,13,2.0,-7157
20.172607902963804,16,10.0,1024
20.17295756151722,13,3.0,-6945
20.174231626302646,13,1.0,-7324
20.17550601289799,15,24.0,-4883
20.175555696465015,6,3.0,8331
20.178351874080175,14,2.0,-7101
20.1785021612451,5,1.0,0
20.179651606659174,15,3.0,-5229
20.179952387164107,14,3.0,-7146
20.18157944267966,13,2.0,-7476
20.181867929732064,17,2.0,-472
20.182098517083798,13,2.0,-7276
20.182551926070328,6,5.0,8253
20.18331817504283,5,5.0,0
20.184322074171572,5,1.0,0
20.18467894562663,13,6.0,-7149
20.18519325964887,15,3.0,-4714
20.186243508699064,13,3.0,-7096
20.18697605918229,13,5.0,-6989
20.191294587904494,13,3.0,-7120
20.19168831830156,5,2.0,0
20.19227096654377,5,1.0,0
20.192596623095394,1,4.0,8338
20.19271292723013,13,2.0,-7364
20.192975009138,13,1.0,-7286
20.194086063457846,13,1.0,-7283
20.195085744662293,5,2.0,0
20.195095552486194,14,3.0,-7032
20.1956341078627,5,2.0,0
20.196274117367455,13,3.0,-7310
20.196582544600684,15,1.0,-5128
20.197036057101897,14,1.0,-7156
20.197188544698548,16,35.0,3825
20.20018160573846,14,3.0,-7439
20.2003346946832,13,1.0,-7136
20.200975775165524,13,2.0,-7399
20.201664366178708,14,1.0,-7412
20.201828130285357,14,2.0,-7340
20.20185433172807,1,4.0,8339
20.204472904820385,14,5.0,-7205
20.20524076142142,113,51.0,-7502
20.205261782459644,11,3.0,8239
20.205711411386513,5,1.0,0
20.206418756746242,5,2.0,0
20.208116045040256,14,3.0,-7139
20.210271571486253,9,49.0,8201
20.210735245027898,5,4.0,0
20.21210580267837,1,1.0,8340
20.213226323300177,13,1.0,-7062
20.213729387166843,15,22.0,-4890
20.214171335407872,13,2.0,-7381
20.214707767758377,15,5.0,-4725
20.214896350489443,10,1.0,8334
20.215883208648734,17,1.0,-1772
20.216005466369698,5,3.0,0
20.217053258470585,7,3.0,8166
20.21772195786525,5,2.0,0
20.217751809813254,5,3.0,0
20.217997017739766,6,1.0,8327
20.21944086902368,13,2.0,-7163
20.221496406005464,13,1.0,-7254
20.22232052526041,17,1.0,-2702
20.222734432346307,15,7.0,-4968
20.223884248815917,5,1.0,0
20.22579465920667,14,8.0,-7104
20.226050308066736,14,2.0,-7077
20.226105603076228,17,2.0,-3009
20.22611452390136,13,36.0,-7124
20.226142484668756,17,23.0,-2026
20.226153444546945,16,5.0,4257
20.226349582763866,14,2.0,-7221
20.227295962542332,14,4.0,-7281
20.228018013599932,15,1.0,-4817
20.22976811077936,13,1.0,-7289
20.229950845995074,1,2.0,8341
20.23008184688403,5,3.0,0
20.230115662137138,7,6.0,7963
20.2301460452947,13,1.0,-6951
20.230311584747803,17,2.0,-3220
20.230971104932745,5,5.0,0
20.231184195862983,14,59.0,-7370
20.233354422715813,17,2.0,-3322
20.23359288212169,16,1.0,5605
20.23394574139376,17,6.0,-5204
20.23489054689692,7,1.0,8257
20.235346649900986,4,50.0,8342
20.23628465878302,7,1.0,7461
20.23736256532686,7,3.0,8042
20.238592500526575,6,5.0,8304
20.238995742492403,13,2.0,-6985
20.23930630336464,5,2.0,0
20.23950017845562,10,1.0,8308
20.240405152624817,13,3.0,-7091
20.24041200885017,16,4.0,1307
20.240629655067593,5,3.0,0
20.240885314120305,14,2.0,-7251
20.241498666587077,13,2.0,-7215
20.24169266624783,14,2.0,-7151
20.242707821965617,13,1.0,-7316
20.24361572068143,5,2.0,0
20.24581916802189,5,1.0,0
20.24753040286103,13,2.0,-7184
20.24864855374815,15,5.0,-5051
20.248875649891225,17,4.0,-5296
20.248984295228603,16,2.0,561
20.251479443169394,17,1.0,-976
20.251575778692256,16,5.0,2026
20.252400341397855,5,5.0,0
20.253008677874696,14,7.0,-7071
20.255144248544635,14,3.0,-7400
20.255816831264973,13,1.0,-7424
20.2569721730628,5,4.0,0
20.258118087528363,15,22.0,-4923
20.258688277970645,15,23.0,-4981
20.260891310319604,5,4.0,0
20.261529689347157,13,1.0,-7053
20.261666757547186,13,5.0,-7083
20.262390534544885,13,5.0,-7479
20.262729795910342,17,1.0,-5553
20.263011967816926,17,5.0,-4208
20.263703531885803,5,4.0,0
20.26392671338006,17,4.0,-3304
20.264456900030222,13,1.0,-7059
20.264712705418585,15,4.0,-5135
20.26496759804034,17,1.0,-2045
20.265090005932265,13,1.0,-7179
20.265182447052002,113,17.0,-7003
20.266099572361647,5,9.0,0
20.26678449066864,13,4.0,-7200
20.267651815932638,13,1.0,-7405
20.268025884518373,14,46.0,-7049
20.268738976009388,13,2.0,-7066
20.269245248124598,17,1.0,-664
20.271736356765313,14,2.0,-7373
20.272620791443625,5,4.0,0
20.27435278699426,15,11.0,-4731
20.274546748438013,14,4.0,-7103
20.27465647163699,16,5.0,2510
20.275497538558266,16,5.0,4577
20.27753245742401,15,2.0,-4878
20.27767878243668,14,2.0,-7102
20.27841952073109,13,1.0,-7214
20.28071924709099,5,4.0,0
20.283418274299258,17,2.0,-900
20.285547602418124,13,1.0,-6971
20.28602309012469,14,1.0,-7084
20.286045891052904,17,8.0,-4436
20.288463660917053,15,2.0,-5214
20.288857744396584,13,5.0,-7320
20.289145281097873,13,4.0,-7185
20.29025291662272,13,3.0,-7255
20.2923221482314,17,2.0,-265
20.29264035047717,13,3.0,-7089
20.29277159712242,13,5.0,-7287
20.293211906416467,15,1.0,-4946
20.296035818951147,13,3.0,-7355
20.297687352909737,13,1.0,-7244
20.301657811375566,14,3.0,-6950
20.303264445829377,13,6.0,-7100
20.303760040052868,13,2.0,-7441
20.306624100904227,13,1.0,-6976
20.306816594244246,14,4.0,-7334
20.307842071408505,13,1.0,-7328
20.30833817434381,14,14.0,-7173
20.30929497659465,13,12.0,-7158
20.309403228467666,14,4.0,-7347
20.309897803831166,15,1.0,-5171
20.310344077957797,14,2.0,-7099
20.310880994594477,17,3.0,-1815
20.311072338204593,13,1.0,-7067
20.31109436270132,8,2.0,8291
20.31142557676133,16,30.0,657
20.31145812503546,15,5.0,-4938
20.312414155047883,15,15.0,-4796
20.312857566848926,13,1.0,-7315
20.31303620470809,15,2.0,-4950
20.314270476389556,17,2.0,-2084
20.314774667329367,15,25.0,-4793
20.314807964446356,5,5.0,0
20.316449486303753,5,4.0,0
20.318086786865706,16,5.0,6407
20.31891652315954,5,1.0,0
20.319684896528447,15,2.0,-4910
20.320249950535988,16,6.0,2978
20.320717869462968,5,2.0,0
20.322640259100524,16,3.0,7545
20.323040096994138,13,1.0,-7305
20.32322685766654,11,5.0,8258
20.32322685766654,16,5.0,8258
20.323235751999324,17,3.0,-2754
20.323409385351265,13,2.0,-6982
20.323998415564162,17,13.0,-4891
20.324308728300046,15,2.0,-4741
20.32457195660091,5,6.0,0
20.324673091345097,17,2.0,-1488
20.326000744921444,7,1.0,8020
20.327286777184312,14,1.0,-7461
20.327689171991246,9,4.0,8149
20.32900632034374,16,29.0,5151
20.329135391100774,15,2.0,-4947
20.33121689210691,13,3.0,-6935
20.331315799879206,13,7.0,-7113
20.331972070300527,14,6.0,-7232
20.332916828489846,13,2.0,-7377
20.3336906389783,17,15.0,-4167
20.333765198311728,13,1.0,-7409
20.33497074384344,13,2.0,-7482
20.33557881625807,13,7.0,-7458
20.336408701126828,5,5.0,0
20.33675989644094,16,2.0,3429
20.337533303848076,13,2.0,-7190
20.337551693160286,17,4.0,-838
20.339797312771353,17,3.0,-2541
20.341126267093045,17,2.0,-5384
20.34183595569598,14,4.0,-7150
20.342316490200485,15,2.0,-4920
20.342452054196247,15,3.0,-4832
20.34277033199051,17,3.0,-2309
20.34354537188685,16,1.0,7796
20.34423547980188,17,1.0,-3103
20.344327834133335,4,12.0,8343
20.344420839901726,14,2.0,-7208
20.34585906520564,5,1.0,0
20.34642759296223,15,3.0,-4744
20.34684277789452,5,3.0,0
20.34756621321635,16,4.0,3823
20.348650153286773,5,1.0,0
20.348776622464285,13,1.0,-7358
20.34901696538516,17,7.0,-4889
20.350908247032873,17,1.0,-5344
20.351023186934125,13,2.0,-7108
20.351225172077594,13,1.0,-7026
20.35203294161612,13,1.0,-7357
20.353532460035158,13,1.0,-7153
20.354348553614614,7,2.0,7713
20.35456283433124,13,1.0,-7119
20.355126277727972,13,2.0,-7224
20.35534458888761,5,1.0,0
20.35538508229774,14,4.0,-7481
20.35615677262153,14,1.0,-7345
20.357718643812312,14,2.0,-6948
20.358879310417226,10,2.0,8325
20.36037825708371,16,7.0,2880
20.361697335200123,14,3.0,-7125
20.361789352628165,17,2.0,-5233
20.36222897157047,13,6.0,-7006
20.363148846101705,5,3.0,0
20.36389161402568,9,2.0,8263
20.364022549189105,15,1.0,-5130
20.36464802084406,5,2.0,0
20.365254167286526,13,1.0,-6979
20.365351488052223,16,8.0,2690
20.36536576167972,13,2.0,-7268
20.365562783882158,6,7.0,8318
20.366075753063207,17,4.0,-3889
20.366367999837685,15,6.0,-4927
20.366367999837685,17,6.0,-4927
20.367729828673266,13,2.0,-6966
20.367761493536783,17,6.0,-390
20.367919807900375,17,1.0,-2828
20.36792522016372,13,9.0,-7264
20.36843111765956,13,1.0,-7220
20.368441703479203,13,2.0,-7297
20.36908708762033,13,1.0,-7341
20.369443612983083,17,1.0,-4294
20.369480584505308,15,4.0,-4804
20.36958961666532,14,5.0,-6995
20.37011939192544,14,1.0,-7354
20.370238826237753,7,2.0,8017
20.37059150967123,13,2.0,-7164
20.371959777446044,1,7.0,8344
20.373454768865642,5,2.0,0
20.374370253614728,13,3.0,-7132
20.374827078828837,5,6.0,0
20.375117397627868,13,49.0,-7270
20.375556669731804,16,3.0,4281
20.375975051094127,13,2.0,-7174
20.377324954402813,5,3.0,0
20.37811214938128,17,1.0,-2868
20.37819852547875,15,1.0,-4717
20.3783840535029,17,5.0,-2187
20.378990398516375,17,1.0,-1302
20.379217642927728,13,2.0,-7360
20.38021090896116,1,9.0,8345
20.381955447756713,13,3.0,-7501
20.383839525300054,15,5.0,-5093
20.38533366746362,13,1.0,-7452
20.386690700906144,17,1.0,-5308
20.388054748567257,17,8.0,-2318
20.39105440112309,5,3.0,0
20.392599271672882,13,1.0,-7122
20.39315955816883,13,4.0,-7070
20.3939694418547,13,1.0,-7148
20.39416153788172,13,2.0,-7236
20.394702428489417,5,4.0,0
20.394817726436745,14,3.0,-7366
20.395384747214056,16,30.0,4502
20.39544976477742,13,1.0,-7040
20.397444445490176,5,4.0,0
20.399585203862593,17,2.0,-2879
20.399963372558567,6,4.0,8322
20.4005263086877,14,3.0,-6929
20.400819131370902,6,2.0,8335
20.40136637767926,15,1.0,-5122
20.401366739336652,16,5.0,6071
20.40144772261536,14,9.0,-6980
20.401518667209565,15,4.0,-4820
20.401797605618015,13,1.0,-7379
20.40244991130847,7,11.0,8244
20.40422919842675,14,13.0,-6946
20.405254283462163,15,4.0,-4822
20.40606496598694,13,2.0,-6965
20.40665284150491,13,1.0,-7054
20.40861022698265,13,1.0,-7152
20.41160646857763,15,4.0,-4718
20.4117426699231,13,1.0,-7434
20.41198858950192,14,1.0,-7351
20.414380572196123,13,2.0,-7304
20.41671180047744,10,20.0,8337
20.417689037588307,4,14.0,8346
20.418283694764476,14,1.0,-7007
20.419737087429713,14,4.0,-7372
20.422366764477793,7,1.0,8198
20.42283563192949,17,3.0,-4153
20.422987378158865,17,1.0,-1605
20.424782328287844,3,35.0,8347
20.42572932663301,17,7.0,-5708
20.425751310032396,14,4.0,-7181
20.425924185005204,8,3.0,8317
20.426533526080437,5,7.0,0
20.427645715484733,14,1.0,-7368
20.428058229001557,13,1.0,-7384
20.428473178356548,5,1.0,0
20.429254022247775,17,7.0,-3420
20.43214069786366,5,2.0,0
20.43277368126663,13,1.0,-7343
20.43304476710193,16,39.0,7508
20.433864782772442,15,1.0,-4752
20.4356266872744,6,3.0,8313
20.43565173489401,5,2.0,0
20.43676877337497,13,5.0,-6941
20.436817886466223,13,5.0,-6936
20.43757745178836,13,1.0,-7082
20.43916792211997,16,1.0,6913
20.440338085498613,13,1.0,-6990
20.441058369051312,17,2.0,-4051
20.442093598410423,17,1.0,-1387
20.442167526141798,15,5.0,-4783
20.445772723115383,5,1.0,0
20.44786203421898,14,5.0,-7273
20.448342886893762,13,1.0,-7503
20.448508754762823,15,5.0,-5186
20.44978000551709,14,7.0,-6952
20.449974087648037,15,3.0,-4828
20.450234651883022,14,48.0,-7057
20.45039983327527,5,3.0,0
20.45057991984,6,5.0,8063
20.45453317316408,13,7.0,-7168
20.455045534916838,9,37.0,8255
20.455184580737672,17,4.0,-161
20.456154297032302,5,6.0,0
20.45664443066196,13,1.0,-7346
20.4568977479731,113,41.0,-7466
20.45783552251145,13,6.0,-7378
20.45869637509432,4,4.0,8348
20.459391829949634,14,9.0,-7367
20.46031309971482,13,8.0,-7438
20.461370098777312,15,4.0,-4953
20.461755571395347,13,3.0,-7418
20.462215262082474,15,1.0,-4965
20.462799730399276,6,2.0,8250
20.463962681891488,6,2.0,8333
20.464412154542213,13,1.0,-7359
20.46557462053295,5,4.0,0
20.466039726191525,13,7.0,-6997
20.466309423804155,13,6.0,-7302
20.469894979684277,14,3.0,-7432
20.469923119898922,17,3.0,-3108
20.471260951484776,6,2.0,8341
20.471327208143045,14,1.0,-7280
20.471383933704484,17,3.0,-3058
20.472578286795574,13,1.0,-6944
20.47268362844202,15,2.0,-4924
20.473646883646325,16,1.0,5327
20.47379335883403,17,6.0,-2289
20.474185710932055,5,5.0,0
20.47866761830515,14,1.0,-7456
20.479731218049483,6,9.0,8345
20.48320821487478,5,1.0,0
20.48343696262246,15,7.0,-4776
20.483696800759024,14,2.0,-7332
20.484136339166803,13,13.0,-7362
20.48445077505908,16,13.0,1691
20.485125023771673,7,3.0,8236
20.485182821894455,13,1.0,-7388
20.486788432907247,17,7.0,-3049
20.487034317436287,15,1.0,-5001
20.487920854957487,16,7.0,3717
20.48836801925486,5,1.0,0
20.488384099180745,14,1.0,-7376
20.48868853208545,13,2.0,-7421
20.49061850537622,14,4.0,-7182
20.491914805292282,17,7.0,-2849
20.492022884881106,14,3.0,-7402
20.49337283187348,13,2.0,-7110
20.497175301532785,17,1.0,-3649
20.498093549671587,17,2.0,-2822
20.49840795536492,17,3.0,-1187
20.50143713844341,13,2.0,-7408
20.503423523211804,5,1.0,0
20.5048949166963,13,4.0,-7260
20.507100168416294,15,3.0,-4948
20.50889660451806,17,4.0,-5893
20.5105245693798,13,1.0,-7114
20.51094669852411,5,2.0,0
20.511989359443312,13,3.0,-7321
20.512463024956297,17,1.0,-5934
20.513706563543977,17,3.0,-3054
20.514184744989503,13,1.0,-7183
20.514740051445287,5,1.0,0
20.516134937143875,5,1.0,0
20.51639378991005,5,5.0,0
20.51656138969906,14,3.0,-7329
20.517115834845015,15,1.0,-4882
20.517619832722673,14,7.0,-7138
20.518038614837113,14,10.0,-7374
20.518038614837113,17,10.0,-7374
20.518055226664387,6,1.0,8180
20.51806793880598,13,2.0,-7292
20.51832400516671,14,3.0,-6926
20.518360623549178,16,6.0,5940
20.51934842707074,17,4.0,-848
20.51969643891619,5,1.0,0
20.519907556857078,17,1.0,-3189
20.52019354675267,13,1.0,-7176
20.522486908279433,13,1.0,-7144
20.522486908279433,17,1.0,-7144
20.522812715180883,15,11.0,-5158
20.522837165970618,14,1.0,-7404
20.522983273513105,13,2.0,-7484
20.52409418683847,5,6.0,0
20.524459451450646,5,5.0,0
20.525123986020883,5,3.0,0
20.525228069693924,113,50.0,-7257
20.52702303834585,15,1.0,-4729
20.52783151564183,17,2.0,-6628
20.528741378503874,13,2.0,-7416
20.529122503318096,14,3.0,-7467
20.529122503318096,17,3.0,-7467
20.52929233193517,13,1.0,-7245
20.52929233193517,17,1.0,-7245
20.529500394891897,5,1.0,0
20.52962157476939,5,4.0,0
20.530252233043147,13,1.0,-7414
20.53045586505429,16,2.0,292
20.53135020463946,16,4.0,4067
20.53158169685905,14,12.0,-7507
20.53182307861285,17,2.0,-5516
20.531916056357783,5,1.0,0
20.53232154251129,13,1.0,-7394
20.532654867616593,13,1.0,-7361
20.534284962756832,14,12.0,-7288
20.534284962756832,17,12.0,-7288
20.53538700203794,14,1.0,-7271
20.53538700203794,17,1.0,-7271
20.53777051080972,5,5.0,0
20.539980640127766,1,2.0,8349
20.540906514040508,14,14.0,-7196
20.540911110415408,13,2.0,-7233
20.54130965993787,15,8.0,-4801
20.544164434818192,5,6.0,0
20.544759078718478,14,28.0,-7202
20.544759078718478,17,28.0,-7202
20.54603676413232,5,1.0,0
20.54681648406662,14,4.0,-7486
20.54681648406662,17,4.0,-7486
20.54703928343164,15,1.0,-5184
20.547272953820666,17,3.0,-1623
20.547500796595397,5,7.0,0
20.548080226246782,17,4.0,-1342
20.548103871077455,17,1.0,-4482
20.548353505930624,14,1.0,-7133
20.54931983569952,7,1.0,8224
20.550050894091427,15,1.0,-5211
20.550114900510767,15,6.0,-5013
20.552701682157203,14,4.0,-7401
20.5532884905865,5,6.0,0
20.554348062451314,13,2.0,-7435
20.554978780454974,13,1.0,-7140
20.556382058874817,17,1.0,-3993
20.55695583860756,14,1.0,-7065
20.557059976029052,16,4.0,2165
20.55727974577619,16,42.0,3442
20.55811756155108,13,1.0,-7043
20.55811756155108,17,1.0,-7043
20.558145331406223,13,1.0,-7363
20.559048759924963,13,7.0,-7417
20.559048759924963,17,7.0,-7417
20.56009493983719,1,2.0,8350
20.562828531392622,5,5.0,0
20.563337889898346,7,1.0,8292
20.56511303851447,13,4.0,-7327
20.56511303851447,17,4.0,-7327
20.565201897322734,13,1.0,-7454
20.56592661924655,7,2.0,8235
20.56600503790112,13,1.0,-6956
20.566643973547286,13,5.0,-7030
20.566671136770687,14,2.0,-7045
20.566812720184483,15,5.0,-5108
20.566920690023892,13,18.0,-7387
20.568108365893234,10,2.0,8330
20.569205703048592,7,3.0,8305
20.569249786609483,13,5.0,-7036
20.56961762326098,14,3.0,-7433
20.56961762326098,17,3.0,-7433
20.569917276876268,17,1.0,-3848
20.571405789935675,14,5.0,-7135
20.572894935094226,16,42.0,4003
20.574788696725097,13,6.0,-7436
20.574836758068848,13,1.0,-7048
20.57571587800326,14,1.0,-7034
20.57571587800326,17,1.0,-7034
20.57632289527588,5,2.0,0
20.577506594598148,5,2.0,0
20.57859265268884,17,3.0,-6052
20.57972437441863,14,1.0,-7155
20.58005382649465,13,1.0,-6959
20.58005382649465,17,1.0,-6959
20.58107433901087,17,2.0,-2583
20.582839488767203,16,2.0,1429
20.582954177226924,17,6.0,-2215
20.58380377785636,15,7.0,-4959
20.58383498433319,17,4.0,-4244
20.584690542939825,14,1.0,-7111
20.584690542939825,17,1.0,-7111
20.58794728136752,5,2.0,0
20.58893960758652,13,6.0,-6977
20.588949744559837,5,9.0,0
20.589353747290136,4,2.0,8351
20.589425069399113,5,1.0,0
20.590648137357856,15,10.0,-4858
20.590695026266165,14,40.0,-7307
20.59154681224545,14,2.0,-7165
20.59154681224545,17,2.0,-7165
20.59162460838459,3,46.0,8352
20.591954813164598,13,5.0,-6931
20.592837193848027,13,2.0,-7009
20.592837193848027,17,2.0,-7009
20.592850283755418,13,1.0,-7187
20.592915741216412,13,2.0,-7431
20.593346064683107,17,1.0,-2886
20.594201692427475,113,37.0,-7014
20.59541267798274,15,1.0,-5209
20.59558801531422,14,7.0,-7107
20.59579893664611,9,1.0,7477
20.596056952934394,17,1.0,-2458
20.596549333785713,13,1.0,-7353
20.59913815128268,13,30.0,-7498
20.600147186036963,9,2.0,8129
20.600570941483543,11,4.0,8268
20.601707385326716,14,1.0,-7177
20.601902155042357,14,2.0,-7022
20.602860665730343,5,2.0,0
20.603112467458995,17,8.0,-4862
20.607900191301496,13,14.0,-6954
20.608008406209784,17,3.0,-4140
20.608234785009433,17,2.0,-3728
20.608851510481557,17,2.0,-3506
20.609113389098543,5,4.0,0
20.60932547970756,16,3.0,3047
20.60970175443467,6,9.0,8271
20.60988999109275,17,3.0,-5421
20.610435418803164,113,17.0,-7449
20.610861568113478,4,17.0,8353
20.61240204868379,5,3.0,0
20.612664863763285,16,19.0,3672
20.613126201751868,15,5.0,-4935
20.614520883231403,14,1.0,-7211
20.614520883231403,17,1.0,-7211
20.61491728364218,17,4.0,-5724
20.61603446239528,7,2.0,8290
20.61603480900894,5,5.0,0
20.61632391862451,6,1.0,8279
20.61730179139573,7,8.0,8160
20.617818218490445,113,17.0,-7225
20.61805372174504,14,3.0,-7478
20.618123920995163,13,2.0,-7265
20.618123920995163,17,2.0,-7265
20.618691056244867,17,4.0,-2279
20.619045811730672,14,1.0,-7126
20.61946975549522,13,2.0,-7284
20.619815214251933,15,2.0,-4787
20.62191694724341,15,2.0,-4967
20.622529782366136,14,4.0,-6934
20.622529782366136,17,4.0,-6934
20.623455409293562,14,5.0,-7443
20.625641645942128,14,1.0,-7413
20.6258985268127,17,2.0,-5339
20.627277881928368,5,9.0,0
20.62753167460554,13,6.0,-7021
20.62968247608658,16,16.0,6385
20.62993339160179,5,2.0,0
20.630688553602425,14,1.0,-7508
20.630688553602425,17,1.0,-7508
20.630973535276226,15,2.0,-5182
20.63119469671397,17,6.0,-6010
20.631204417421483,13,1.0,-7000
20.631704616414126,17,1.0,-256
20.631738538414417,14,1.0,-7218
20.631766993521683,13,5.0,-7172
20.63176752148926,14,3.0,-7106
20.634293894810455,8,8.0,6976
20.63436179699338,14,4.0,-7069
20.636151149860474,16,3.0,6092
20.636584155389713,15,3.0,-4856
20.637358748939803,14,3.0,-7375
20.637874445822025,11,20.0,8061
20.638906813822828,5,3.0,0
20.639234915425323,14,11.0,-7024
20.639533394036103,11,19.0,8220
20.641260453391105,15,3.0,-5062
20.641758413304828,5,9.0,0
20.643044034028204,1,5.0,8354
20.643625755573172,17,1.0,-3148
20.644070944702225,16,4.0,5105
20.646078275314878,5,1.0,0
20.647368992058343,14,1.0,-7171
20.647964757282963,15,3.0,-5197
20.64818630921866,15,9.0,-4850
20.649248256103647,5,1.0,0
20.649483584393202,14,1.0,-7197
20.650261839604948,15,2.0,-4961
20.650761026372887,14,2.0,-7365
20.65137450620798,14,3.0,-6999
20.652855209359355,16,2.0,6678
20.65316385936192,13,2.0,-7504
20.654889173535437,5,1.0,0
20.655516424363373,14,11.0,-7094
20.656319106996357,113,33.0,-7468
20.65972000302518,5,6.0,0
20.660700236118966,113,54.0,-7186
20.660922225172424,14,1.0,-7128
20.66176920661912,15,2.0,-5208
20.66357304624502,5,7.0,0
20.6638211601522,14,7.0,-6928
20.663827144838507,17,6.0,-1097
20.664151986285603,1,15.0,8355
20.66437628715319,14,1.0,-7465
20.66437628715319,17,1.0,-7465
20.665127364359837,13,1.0,-7123
20.66553891016833,14,2.0,-7426
20.66635141474841,17,3.0,-1472
20.667245496783316,6,2.0,8217
20.6675567871589,14,2.0,-7085
20.668464772872284,13,1.0,-7242
20.66903685086315,15,1.0,-4831
20.66915267411056,13,6.0,-7238
20.66915267411056,17,6.0,-7238
20.67064290769461,13,1.0,-7391
20.67064290769461,17,1.0,-7391
20.67090008259471,1,1.0,8356
20.671166629352754,13,8.0,-6924
20.67177819259823,17,1.0,-6259
20.675772201595212,14,16.0,-7490
20.675782308846742,17,2.0,-2509
20.67620976971118,13,3.0,-6964
20.67687571116671,13,1.0,-7004
20.67687571116671,17,1.0,-7004
20.67706386176643,13,1.0,-7074
20.67706386176643,17,1.0,-7074
20.67856760093427,5,4.0,0
20.678661371374343,16,6.0,2145
20.678903313682895,5,3.0,0
20.67930666324694,14,7.0,-7217
20.67930666324694,17,7.0,-7217
20.67958804243542,14,4.0,-7056
20.680160942142134,5,7.0,0
20.682639541945935,17,40.0,-4788
20.682971835928953,14,1.0,-6955
20.683948394765043,13,2.0,-7166
20.685066235724392,5,3.0,0
20.685145268946275,5,3.0,0
20.685685241918364,17,4.0,-4241
20.68589992558675,15,2.0,-5068
20.686633192991014,14,3.0,-7318
20.686633192991014,17,3.0,-7318
20.68779771786207,13,1.0,-6957
20.687846899038217,13,1.0,-7263
20.689868881293087,15,4.0,-4766
20.691245619836707,7,4.0,8202
20.691371444720144,14,1.0,-7170
20.69214554338643,5,2.0,0
20.692256427564825,5,1.0,0
20.69324855918808,13,1.0,-7440
20.693627121271092,17,2.0,-6753
20.694730554886366,15,1.0,-5195
20.69522288114238,13,8.0,-7188
20.69545626492154,13,1.0,-7261
20.696251958337726,13,1.0,-7216
20.696995853537693,14,5.0,-7489
20.69844436350179,14,1.0,-7252
20.699273203902173,5,1.0,0
20.70007369274546,17,6.0,-4956
20.700575243194535,17,5.0,-2124
20.70118852481669,14,1.0,-7118
20.702519225415923,15,8.0,-5084
20.702748212205243,17,1.0,-4201
20.704730731594484,13,2.0,-6949
20.704730731594484,17,2.0,-6949
20.705156741396436,14,26.0,-7497
20.705156741396436,17,26.0,-7497
20.706422474979693,13,1.0,-7063
20.7066493553256,5,12.0,0
20.70678673409187,7,9.0,8252
20.707352109248426,5,5.0,0
20.709143763934176,16,4.0,5911
20.70915943919349,9,8.0,8097
20.709232413107152,17,3.0,-4643
20.709331972192864,14,3.0,-7235
20.709342788349716,13,1.0,-7505
20.709559317073225,14,40.0,-7500
20.709559317073225,17,40.0,-7500
20.711894166409486,16,24.0,816
20.712755061663074,17,1.0,-3855
20.712822908472795,13,1.0,-7017
20.71310929346875,13,1.0,-7076
20.71360632526973,13,1.0,-7199
20.713708671403825,15,1.0,-4857
20.714094050590532,1,2.0,8357
20.714527484634676,14,25.0,-6984
20.71538985196137,13,2.0,-7115
20.71540807919081,13,3.0,-7227
20.71540807919081,17,3.0,-7227
20.715497747714323,13,2.0,-7396
20.71594134010855,13,8.0,-7121
20.71714118286907,11,18.0,8137
20.717198489077546,13,2.0,-7337
20.717467671815612,13,1.0,-7420
20.718822448986955,13,10.0,-7475
20.718822448986955,17,10.0,-7475
20.718834844566974,6,7.0,8344
20.719343148212545,15,3.0,-4902
20.71998686609962,12,52.0,8284
20.720371618581147,17,10.0,-709
20.721996068498907,4,22.0,8358
20.723637759955402,7,1.0,8276
20.723877643004574,13,2.0,-6973
20.723877643004574,17,2.0,-6973
20.72547895837107,13,6.0,-7013
20.725612202130275,13,18.0,-7073
20.72786572312051,17,5.0,-3743
20.7280742624854,16,2.0,7563
20.72820459948685,16,1.0,5263
20.73003739432191,13,1.0,-6958
20.730927851917333,16,5.0,3393
20.731223452212348,13,1.0,-7294
20.731223452212348,17,1.0,-7294
20.73141429908918,17,1.0,-4573
20.733259517252634,16,4.0,4403
