time,event,degree,inf_id
13.9718719902383,1,6.0,8072
13.972020813484056,16,6.0,1550
13.972345729674092,7,3.0,7287
13.972345729674092,16,3.0,7287
13.973794133503784,5,2.0,0
13.974102018985533,4,2.0,8073
13.97444828636093,13,1.0,-3620
13.974640916322686,13,2.0,-3654
13.97505019255681,9,1.0,7609
13.97506607233842,2,7.0,8074
13.975120934076934,17,1.0,-238
13.975588771944714,5,1.0,0
13.976726156288052,9,2.0,6626
13.976729370364643,13,5.0,-3273
13.97695042072598,7,2.0,6277
13.977208002843353,7,2.0,5470
13.97762736380258,14,3.0,-3351
13.979046847833557,6,2.0,7902
13.979248018689649,13,2.0,-3576
13.979248018689649,17,2.0,-3576
13.979461609557369,13,7.0,-3277
13.979461609557369,17,7.0,-3277
13.979974949352734,6,2.0,7864
13.980057520683324,17,1.0,-1933
13.980101662673157,6,1.0,7837
13.980573605131118,5,1.0,0
13.98115258018947,13,1.0,-3628
13.981751110704828,7,2.0,3572
13.981869951550358,1,2.0,8075
13.981956172122846,13,5.0,-3619
13.982449307511759,16,2.0,3814
13.983103825163177,6,6.0,7986
13.983614533209165,7,12.0,5754
13.98417602594603,7,7.0,7090
13.984716469676725,6,2.0,7762
13.984727764066383,13,1.0,-3444
13.98501338633039,5,5.0,0
13.985087979568105,7,16.0,7580
13.985930361125291,4,2.0,8076
13.986031321179532,1,14.0,8077
13.986316084569697,6,1.0,7270
13.98646649366972,5,2.0,0
13.986887422467195,7,2.0,6458
13.986910219698878,13,7.0,-3541
13.986921988530868,7,2.0,7052
13.987610159414375,7,1.0,6995
13.987666788077744,13,2.0,-3405
13.987891767759384,5,5.0,0
13.988154819746601,13,5.0,-3163
13.989399686012565,14,1.0,-3231
13.98995749537559,7,4.0,5215
13.990324043727519,1,4.0,8078
13.990380982205227,13,8.0,-3296
13.990690984626635,7,1.0,6307
13.990918404843464,5,6.0,0
13.992425834494524,14,17.0,-3435
13.992658870129446,5,2.0,0
13.993031163334077,9,5.0,5555
13.993734670944775,6,1.0,7490
13.994144158460266,6,2.0,7909
13.994211150209756,6,2.0,7122
13.99507006631698,6,3.0,7962
13.995291202312897,5,6.0,0
13.995383344402057,1,1.0,8079
13.995451511528044,8,5.0,7701
13.995599839266339,113,34.0,-3434
13.996000903110215,15,1.0,-469
13.996143439620552,6,1.0,8039
13.9976097924762,1,3.0,8080
13.998889302264605,6,3.0,8048
13.99933045498146,13,2.0,-3447
14.000239208805372,13,1.0,-3998
14.000438881177963,7,1.0,7800
14.001678579849894,7,1.0,6202
14.001870996173519,15,2.0,-539
14.00191802333635,5,5.0,0
14.002305757624443,14,1.0,-3996
14.002347957977198,7,8.0,6739
14.002364439042179,18,,0
14.00244753957896,104,11.0,8081
14.003253667867709,6,2.0,7558
14.00333309981815,9,7.0,5939
14.00380746149949,7,5.0,7607
14.00452220484518,6,7.0,8074
14.005009724945795,7,5.0,5277
14.005024963543702,7,2.0,6137
14.005792448514509,13,1.0,-3974
14.006178086403178,9,2.0,6421
14.00633461673228,16,24.0,4479
14.006434914097731,18,,0
14.00656178510102,101,4.0,8082
14.007935416228506,5,7.0,0
14.008895579225275,16,1.0,1353
14.009044984280118,9,2.0,7532
14.009846979352211,6,8.0,7643
14.0102546387196,1,3.0,8083
14.010466414240483,7,4.0,7274
14.010956369699919,13,4.0,-3994
14.011649247052771,13,1.0,-4102
14.01179456813244,13,2.0,-3965
14.012301198596012,6,1.0,7987
14.012698891650297,9,27.0,6974
14.012985794679956,15,6.0,-887
14.013239216936139,13,2.0,-4001
14.013682366995427,6,1.0,7868
14.014100856609241,5,3.0,0
14.014935271698564,18,,0
14.01509074556129,101,2.0,8084
14.016874336792181,5,5.0,0
14.016923370509538,9,4.0,7328
14.01702336907631,7,50.0,4551
14.017187793150924,2,47.0,8085
14.017413790169257,6,3.0,7672
14.01801849179454,9,2.0,4528
14.01910706448366,13,1.0,-4058
14.019495181808512,7,2.0,6602
14.019821857516177,7,5.0,7323
14.020129164977744,13,8.0,-4170
14.020213449456108,7,2.0,6755
14.02074336770734,9,3.0,6670
14.022372674906125,5,5.0,0
14.022822623518376,13,2.0,-4069
14.023031576186757,13,6.0,-4035
14.023871105878621,4,41.0,8086
14.024485234170331,15,1.0,-876
14.024502206748629,7,2.0,7547
14.025111344217466,13,3.0,-3729
14.025219866226347,113,53.0,-3891
14.025296240045849,14,4.0,-3941
14.025771729344978,11,3.0,7253
14.026797042378044,1,10.0,8087
14.02764156388064,18,,0
14.027701127051108,14,1.0,-3686
14.028011058323134,101,7.0,8088
14.028333080684396,16,12.0,3432
14.02870307911867,5,3.0,0
14.028938072805055,5,4.0,0
14.029192427893554,11,2.0,6882
14.029195504847321,5,1.0,0
14.029381325221268,7,1.0,6642
14.030384370921066,11,56.0,5586
14.031400298849995,6,4.0,7879
14.031708736702916,5,1.0,0
14.031714233229529,13,3.0,-3908
14.031799169767348,5,2.0,0
14.031807275867672,9,56.0,7202
14.03210023344575,6,1.0,7945
14.032536064807651,7,1.0,6747
14.032896174227517,5,1.0,0
14.036396853220248,13,2.0,-4018
14.036421572956153,5,2.0,0
14.036567124389698,1,4.0,8089
14.037875866069205,13,1.0,-3687
14.038385886388431,5,1.0,0
14.039020697123734,1,3.0,8090
14.039550354068462,6,1.0,7925
14.040302328860612,7,5.0,6690
14.040479723259542,9,1.0,6941
14.040786749355458,8,14.0,7929
14.041245673367893,18,,0
14.041374089872232,101,1.0,8091
14.041509819112779,7,2.0,6312
14.041582733132975,18,,0
14.041612891884524,101,2.0,8092
14.041682013295917,13,1.0,-3763
14.04186131395904,5,2.0,0
14.042108614739327,13,1.0,-4013
14.04255389281387,1,2.0,8093
14.042718155579967,9,4.0,7370
14.043217925003026,7,2.0,7152
14.043989821205773,5,4.0,0
14.044423739933151,14,1.0,-4124
14.04461724530684,5,3.0,0
14.044998778017273,13,1.0,-4031
14.04518320852715,10,4.0,8059
14.045194698018204,13,1.0,-3943
14.045460795042901,5,3.0,0
14.0456302286193,5,3.0,0
14.047375484694138,13,1.0,-3837
14.04765004580829,14,3.0,-4108
14.048420067300887,5,2.0,0
14.04892252863238,1,6.0,8094
14.04951202631586,13,5.0,-3954
14.049542326511558,7,5.0,7197
14.049965969126857,9,10.0,6744
14.051106706258329,7,2.0,4520
14.051323096314501,10,5.0,7969
14.051594033280992,7,19.0,7693
14.052559625030467,5,6.0,0
14.052855776687954,113,35.0,-4191
14.054065266902539,7,4.0,7863
14.054497606077014,9,5.0,5639
14.056231548504316,5,2.0,0
14.056545466768066,4,7.0,8095
14.056781124843518,14,29.0,-4116
14.05744578598395,1,6.0,8096
14.057880876502944,6,7.0,7388
14.058767865155666,5,2.0,0
14.059215645953731,13,2.0,-3958
14.059270916758338,7,25.0,7410
14.05957319160263,16,5.0,5396
14.06009950256896,7,1.0,6831
14.060165266365514,6,12.0,7759
14.06123540250353,10,29.0,7968
14.061946505058563,13,2.0,-4042
14.062095374912708,12,11.0,8081
14.062533849276335,14,3.0,-3683
14.062827719795527,7,6.0,5859
14.0641310040675,5,1.0,0
14.06511320123372,5,4.0,0
14.065301327058213,7,8.0,6915
14.065511148415956,7,11.0,6896
14.065576401651445,16,5.0,7423
14.066741282280368,11,36.0,7054
14.067330121828673,9,8.0,7271
14.067434441915463,14,4.0,-4156
14.067466525309014,13,2.0,-3853
14.067581061613419,5,1.0,0
14.068675054883029,5,2.0,0
14.068786714247892,6,3.0,7542
14.069003424756986,1,3.0,8097
14.069415250854107,9,2.0,7802
14.069551831772438,7,12.0,7009
14.069563932096802,7,1.0,6803
14.069730530443497,9,12.0,3271
14.070416782676228,6,10.0,7828
14.070770268656457,5,6.0,0
14.071376947784291,5,1.0,0
14.07191440678718,1,3.0,8098
14.072062509662812,1,2.0,8099
14.072118693373044,14,7.0,-3797
14.072230115329738,16,6.0,6635
14.072528448475657,5,3.0,0
14.074112796265474,7,2.0,7049
14.075219368413004,13,8.0,-3674
14.075344517150592,5,3.0,0
14.075584445109968,7,11.0,4429
14.07561572234819,7,2.0,6980
14.075911211252727,6,4.0,7785
14.077223014593448,6,1.0,8057
14.078065387840391,5,4.0,0
14.078240874545092,14,1.0,-4099
14.078863416244682,13,11.0,-3992
14.078910307326012,6,8.0,7740
14.07905807207886,13,1.0,-3706
14.079190867612253,15,2.0,-862
14.079864899812208,12,8.0,7632
14.080060185642598,6,3.0,8090
14.080172404290316,17,1.0,-1767
14.080272979121354,9,7.0,6628
14.080369439525647,13,1.0,-3920
14.081608290201741,17,1.0,-2825
14.081892817491962,17,2.0,-2685
14.083013239694457,3,17.0,8100
14.084002895455267,6,7.0,8042
14.084884269896722,5,7.0,0
14.086336755566585,15,1.0,-625
14.086659433497605,1,2.0,8101
14.086734117901965,9,2.0,7148
14.086746074806491,4,57.0,8102
14.08699650189006,2,4.0,8103
14.0877018524378,17,1.0,-2601
14.087704632617061,17,45.0,-1534
14.088294153192312,7,16.0,7075
14.089090039763388,6,13.0,7989
14.089880050588386,14,2.0,-3909
14.09085967236783,5,3.0,0
14.091360397925497,14,3.0,-4171
14.091594022530485,7,2.0,7343
14.092301899352272,14,8.0,-3914
14.092743100731669,8,2.0,7626
14.092765101467577,7,2.0,5062
14.09296177555858,1,1.0,8104
14.09310268506729,7,33.0,2857
14.093156921387086,7,6.0,7016
14.093644351759124,10,4.0,7842
14.094980641702778,6,6.0,8094
14.0955725240731,6,1.0,7292
14.097732122648795,1,3.0,8105
14.09811358182095,6,8.0,7786
14.100064270359077,13,17.0,-3870
14.100083571676816,7,3.0,5013
14.100671847517877,5,2.0,0
14.101376066124153,13,1.0,-3780
14.102023675515765,6,4.0,8078
14.102568285554188,7,6.0,4326
14.10269078502666,13,2.0,-3851
14.103059669048077,7,4.0,3456
14.103893012488964,14,2.0,-3928
14.104126965254384,15,2.0,-541
14.104289114885496,5,2.0,0
14.105034987124183,9,2.0,6035
14.105306316369337,9,4.0,5816
14.10539563108407,6,13.0,7798
14.10597500485299,6,2.0,8099
14.106127528955676,5,4.0,0
14.106343978529008,14,4.0,-3940
14.10656432158835,7,9.0,7317
14.107399963196885,1,2.0,8106
14.10745962478118,1,1.0,8107
14.108099815476947,16,1.0,4137
14.108962186476075,7,2.0,7555
14.10940093680675,6,3.0,7661
14.10952339256899,8,5.0,6570
14.110847908461398,13,1.0,-3782
14.113722674136206,5,6.0,0
14.114009476957545,14,4.0,-4005
14.114370364988858,13,1.0,-4147
14.114457572239541,8,1.0,7813
14.115081568586186,17,1.0,-2305
14.115206544801813,8,6.0,5029
14.115260131326874,7,1.0,7042
14.115511995188381,8,16.0,7101
14.115875303188822,13,1.0,-4060
14.116858423422874,5,4.0,0
14.117102196834104,1,3.0,8108
14.117257775996672,13,1.0,-3725
14.11768491161979,6,1.0,7665
14.118229685289736,113,56.0,-4132
14.118237122933479,16,60.0,142
14.118483366021554,16,47.0,388
14.118551561019551,1,3.0,8109
14.119206106934223,7,1.0,7015
14.1202367847014,6,2.0,7979
14.120690803224019,1,1.0,8110
14.121778910059287,13,1.0,-3889
14.122084682527472,13,8.0,-4100
14.122441373839882,17,5.0,-2605
14.122514255038167,13,3.0,-4063
14.122708838144462,7,3.0,7486
14.123904867116911,13,4.0,-3975
14.124380352366716,6,2.0,7882
14.12445753833103,5,1.0,0
14.125087962746472,5,3.0,0
14.12791319425179,14,4.0,-3744
14.129216864492253,6,2.0,7289
14.129584080474467,7,3.0,6955
14.129600142853894,7,4.0,5547
14.130733462677087,1,1.0,8111
14.130920280446418,13,1.0,-4054
14.131575481325694,7,1.0,5042
14.133277583435536,7,7.0,6220
14.133711068028303,7,14.0,3300
14.134861920625784,7,4.0,7659
14.134996620502367,10,6.0,8071
14.13503580248649,7,10.0,7476
14.135817916294114,13,1.0,-4022
14.136300029467115,13,2.0,-4046
14.136576535804242,9,5.0,6159
14.136601147511222,8,2.0,7146
14.13671418485423,14,1.0,-4175
14.137135756748648,7,4.0,5906
14.137452608500913,14,1.0,-4122
14.137546203202595,13,1.0,-3884
14.137753595899696,7,2.0,6616
14.138152067970154,6,1.0,7744
14.138295365361607,13,2.0,-4068
14.138615277650926,14,2.0,-3995
14.138648225486598,6,1.0,6267
14.13924972348245,7,7.0,5452
14.139480413810531,8,1.0,6741
14.139834791076755,5,3.0,0
14.14109283292753,5,14.0,0
14.141707356060992,9,4.0,7334
14.142112300350563,8,3.0,7654
14.142157451637871,13,8.0,-3788
14.142225241265978,7,6.0,6917
14.142601471460155,16,31.0,1803
14.142602739677663,13,1.0,-3868
14.142687544160319,8,8.0,7154
14.142965635386105,7,1.0,5563
14.143008831393091,17,6.0,-1163
14.143434569441155,7,2.0,7203
14.144269363670851,7,2.0,7468
14.14575202478655,13,5.0,-3942
14.145909868672177,7,4.0,7143
14.146375410664865,17,3.0,-315
14.146663076339141,7,1.0,5511
14.147354226844849,5,1.0,0
14.14759940452793,5,5.0,0
14.147866938215646,16,43.0,778
14.148331943032948,13,1.0,-3893
14.149021455379236,9,12.0,7443
14.149660847410985,5,5.0,0
14.150737513978338,13,1.0,-4007
14.150796599561206,6,2.0,8001
14.151072857364381,7,5.0,6101
14.15119401833072,7,4.0,7102
14.151967161865626,14,3.0,-4002
14.152653960401008,9,25.0,5952
14.155357218826893,7,10.0,5171
14.155598027825473,7,10.0,7510
14.155602626069388,7,7.0,7621
14.156086859664402,13,2.0,-3749
14.15613846520922,4,5.0,8112
14.156405285158577,6,57.0,7775
14.157196010197584,15,1.0,-367
14.157793189859241,14,5.0,-4093
14.1580690214506,7,1.0,7566
14.158325139822654,4,12.0,8113
14.158534481018997,13,2.0,-3794
14.159269686018263,13,5.0,-3675
14.159557585483462,6,4.0,7992
14.160447792925952,7,1.0,4547
14.162587334526409,7,5.0,7175
14.16293065530423,6,10.0,7833
14.163202967365008,14,3.0,-4036
14.163210939037386,13,8.0,-3692
14.163285979938726,13,1.0,-4082
14.1637651676215,15,1.0,-599
14.163949553815788,5,4.0,0
14.164413866365756,7,13.0,5931
14.16499905881262,5,1.0,0
14.16536595979583,9,1.0,7511
14.16609454588757,7,9.0,5408
14.1665423983152,13,1.0,-4181
14.16803577042588,4,4.0,8114
14.16832813575899,7,4.0,6362
14.16842781691594,13,1.0,-3738
14.169358000344698,14,10.0,-3844
14.170470513205505,13,1.0,-4121
14.17061581695457,6,3.0,8108
14.171326811842611,7,22.0,2013
14.171450196169708,6,2.0,8106
14.171589095959687,6,1.0,7791
14.171971625464941,6,1.0,8011
14.172611827159423,13,1.0,-3819
14.172726241416004,5,8.0,0
14.17275339726347,6,7.0,8029
14.173196081614758,6,3.0,8024
14.175321101770958,13,1.0,-3880
14.175852746465825,11,13.0,7765
14.176538769467193,13,1.0,-4089
14.177810227737858,13,9.0,-4184
14.178008598871077,1,10.0,8115
14.180088571754792,13,2.0,-4021
14.180573505422398,7,6.0,7248
14.180616131753153,5,2.0,0
14.180766091828232,13,1.0,-3932
14.180965525682257,7,2.0,7222
14.18096567583573,14,6.0,-3980
14.181816130338248,7,9.0,4249
14.183197019339655,16,8.0,1894
14.183298676044407,9,2.0,6242
14.183473538765421,7,1.0,7843
14.183691311681391,13,1.0,-3694
14.184020491027553,14,2.0,-3895
14.18784341078033,13,1.0,-4180
14.187961670515456,9,2.0,6916
14.18821348912343,5,1.0,0
14.19007421630292,1,11.0,8116
14.19093738728061,6,4.0,7217
14.191626614749811,5,2.0,0
14.192723965739615,6,3.0,8083
14.192805571057418,5,1.0,0
14.192865246572232,13,1.0,-3894
14.193312371501525,7,1.0,7487
14.193358527216832,7,8.0,7145
14.193635898527557,7,4.0,6892
14.19373442961594,13,1.0,-4193
14.193767530554545,1,1.0,8117
14.195405111563064,5,3.0,0
14.195553433767724,5,2.0,0
14.195669553640775,5,1.0,0
14.196391535062212,6,2.0,7588
14.197361235665864,5,3.0,0
14.198670546064434,9,4.0,6500
14.198894848260913,7,1.0,6889
14.200248636607382,15,2.0,-434
14.200748151492206,7,1.0,6265
14.200873269610307,6,3.0,7721
14.201830872130378,1,2.0,8118
14.201898942633363,6,3.0,8109
14.202146050693226,1,3.0,8119
14.203016320525329,7,8.0,6796
14.203583501325275,113,50.0,-3919
14.203620151868915,1,1.0,8120
14.20366103349436,14,1.0,-4065
14.203808107530131,1,3.0,8121
14.206324270959598,7,3.0,6873
14.206557261781604,1,1.0,8122
14.206765247972918,5,17.0,0
14.207709884558204,5,1.0,0
14.208154521599475,7,9.0,2457
14.2083171078331,13,1.0,-3892
14.208589202856322,14,6.0,-4130
14.209952054589204,14,2.0,-3830
14.210027462777417,13,1.0,-3707
14.210264562820106,1,1.0,8123
14.210885785463923,7,6.0,7702
14.211417590037119,13,1.0,-3859
14.21187856725635,7,2.0,7552
14.21242402021162,7,5.0,7793
14.212710927579847,7,3.0,7216
14.213413718714772,7,4.0,4841
14.213619279192713,9,10.0,5201
14.214094030939252,1,2.0,8124
14.214376932331373,13,2.0,-3863
14.21446059509068,1,1.0,8125
14.214490912846724,17,1.0,-3483
14.214637077140303,6,12.0,7384
14.215197787468371,5,3.0,0
14.215555001330733,6,14.0,8077
14.215932258605461,13,2.0,-4023
14.216305110203729,17,6.0,-2251
14.216352732318146,7,3.0,6757
14.216375180846498,1,3.0,8126
14.216660719185658,6,6.0,8072
14.217282273840864,7,6.0,5577
14.21815056681222,14,2.0,-4012
14.21845967659394,14,2.0,-3818
14.218880015679996,7,2.0,7498
14.219242857234136,7,2.0,7268
14.219367631481788,8,1.0,7671
14.219528522530068,5,17.0,0
14.219604685285281,17,1.0,-790
14.220249433545733,14,4.0,-3799
14.220264890285035,10,17.0,8100
14.220651042977599,7,5.0,6621
14.221176216345425,7,2.0,7690
14.221285001451689,9,2.0,5311
14.22170248076971,7,11.0,3759
14.221895148367617,5,7.0,0
14.222058186763299,8,6.0,7494
14.222306516271638,8,23.0,7754
14.222609496430893,9,1.0,7671
14.223316721072525,9,1.0,7383
14.223426361876095,5,2.0,0
14.223640448323422,14,1.0,-3798
14.224169491634603,13,2.0,-4143
14.224246109357392,6,3.0,8055
14.224451433564893,5,2.0,0
14.225515214574509,6,7.0,7841
14.226050855208232,13,21.0,-4033
14.226498470967668,7,7.0,6213
14.226772037539517,16,49.0,1058
14.22808611943132,5,1.0,0
14.228125436917416,7,8.0,6477
14.22816530549312,7,3.0,7722
14.228446344146061,7,13.0,6933
14.228774706588057,14,3.0,-3772
14.22881196172019,14,1.0,-4173
14.228819244978682,13,1.0,-3945
14.228894009022708,5,2.0,0
14.229136500515407,13,1.0,-3715
14.229136500515407,17,1.0,-3715
14.229160714008957,14,3.0,-3883
14.230267136560771,13,2.0,-4145
14.230267136560771,17,2.0,-4145
14.230961857779013,16,19.0,4402
14.231261106797925,14,4.0,-4059
14.231733229517282,5,4.0,0
14.233256482178406,14,1.0,-4109
14.234081191625826,6,1.0,6095
14.234179940800411,6,2.0,8007
14.23466582607514,5,4.0,0
14.23488423900497,7,5.0,7858
14.235523359282423,8,1.0,7597
14.235710785765901,13,8.0,-3750
14.235710785765901,17,8.0,-3750
14.23587415157249,7,6.0,4420
14.236149252616467,5,8.0,0
14.236465769390215,13,1.0,-3781
14.236465769390215,17,1.0,-3781
14.236867662613522,13,1.0,-3790
14.2369082333171,5,1.0,0
14.23699974997296,13,5.0,-3771
14.237280194628276,17,1.0,-2630
14.237376258671826,7,1.0,7093
14.237477845549204,14,3.0,-4083
14.23749413709136,1,4.0,8127
14.23822801851368,1,2.0,8128
14.239334251059965,6,1.0,5296
14.239687880558442,13,1.0,-4192
14.240204604805745,6,2.0,7897
14.24053232805351,17,4.0,-1914
14.24134820045618,7,5.0,7249
14.242346284891386,17,1.0,-514
14.242630305140661,13,3.0,-3901
14.242932977023273,13,13.0,-3933
14.24318808706257,7,24.0,5777
14.243647798863487,10,2.0,8052
14.24495834482535,13,1.0,-3860
14.245518733030018,7,7.0,7687
14.245591888542775,6,8.0,7883
14.24793882994378,17,1.0,-48
14.248211178097797,13,10.0,-3739
14.248211178097797,17,10.0,-3739
14.248343256539082,9,6.0,7494
14.248402242269657,6,2.0,7784
14.248504298862686,9,1.0,7279
14.24904564059712,15,2.0,-517
14.249753711202938,14,5.0,-3803
14.250004828772454,13,16.0,-3784
14.25019403876864,9,1.0,7813
14.250955480635398,9,1.0,7477
14.251127809171193,14,3.0,-4034
14.251401154154754,15,3.0,-125
14.251487231456911,6,1.0,8065
14.251927820402686,13,3.0,-3912
14.252270019158345,6,11.0,8069
14.252356730302704,1,1.0,8129
14.254187864309026,7,6.0,7259
14.254677966206694,4,16.0,8130
14.255068795530578,15,6.0,-508
14.255189359696946,17,3.0,-3497
14.256503621989399,7,4.0,5963
14.257304789927979,7,8.0,7711
14.25856225006333,5,2.0,0
14.258731614557975,10,58.0,7082
14.259003341002641,1,7.0,8131
14.259860411306132,7,1.0,7211
14.25990884299163,6,1.0,8110
14.260309067572555,17,2.0,-3357
14.260718450536116,5,5.0,0
14.26096569819774,13,1.0,-3762
14.261005629674615,1,2.0,8132
14.261042469627476,7,3.0,7473
14.26119614288523,7,3.0,7351
14.261510161404749,5,1.0,0
14.262055451584967,17,1.0,-1560
14.262441073891386,2,2.0,8133
14.262707805387153,6,2.0,8128
14.263156380536667,7,1.0,7227
14.263329497007776,13,1.0,-3786
14.263584521005104,13,6.0,-4106
14.263980509728714,13,1.0,-3714
14.264152926270002,15,23.0,-483
14.266277430246944,6,2.0,7920
14.267303923396872,8,6.0,7825
14.267426316598135,13,5.0,-3806
14.267426316598135,17,5.0,-3806
14.267427626650793,7,1.0,7533
14.26745005529821,13,1.0,-4073
14.267469291604428,7,1.0,7336
14.26775184884823,13,4.0,-3731
14.268513191696332,7,3.0,6228
14.2685854612156,7,2.0,7229
14.269391973209222,2,39.0,8134
14.269537474293971,5,2.0,0
14.270626116561784,7,1.0,6373
14.271492144178776,4,22.0,8135
14.271508356698991,7,5.0,5508
14.271630190259044,7,10.0,6231
14.272237453067282,13,1.0,-3770
14.272387307962385,7,7.0,6427
14.272502725354126,6,2.0,7755
14.272761177694154,14,2.0,-4030
14.272761177694154,17,2.0,-4030
14.273011632519443,5,3.0,0
14.273145083470475,6,2.0,7530
14.273836933453964,7,1.0,7587
14.274472343500804,3,54.0,8136
14.274957630630185,5,3.0,0
14.275005226109448,8,6.0,7024
14.275176959744234,5,1.0,0
14.275249724451983,17,2.0,-2392
14.275476887360558,5,4.0,0
14.276115451849934,14,1.0,-3742
14.276115451849934,17,1.0,-3742
14.276217116582425,5,2.0,0
14.277589316572126,4,1.0,8137
14.278718216810312,17,1.0,-2614
14.278868398258592,10,18.0,7942
14.27929909851209,6,6.0,7691
14.280573419837514,1,2.0,8138
14.280857125304504,7,1.0,6058
14.28092874483974,5,2.0,0
14.281040247038733,5,2.0,0
14.283092620609443,17,1.0,-377
14.285140544419452,15,1.0,-298
14.285208541109911,7,4.0,6927
14.287256082279418,7,3.0,7450
14.28790948466017,7,5.0,7629
14.288010715953078,11,3.0,7280
14.288218364554956,13,1.0,-4117
14.28979650285481,6,2.0,8118
14.290654935422436,14,3.0,-4079
14.29202004214931,7,4.0,7142
14.29229167030833,1,3.0,8139
14.29259769565968,7,2.0,6700
14.292801426255185,1,3.0,8140
14.292820761721607,6,1.0,8125
14.293508371937584,7,8.0,6490
14.293923830735975,7,7.0,5048
14.293924352947196,13,4.0,-3764
14.294010334739417,14,2.0,-3708
14.294355184993565,113,43.0,-3765
14.294779940081963,12,1.0,7218
14.296480028846165,7,3.0,6783
14.298173848191974,5,1.0,0
14.298446532796733,113,16.0,-3760
14.299692587274988,17,5.0,-1512
14.300719792187094,15,4.0,-602
14.300819414603781,5,2.0,0
14.30089929408718,6,7.0,8131
14.3014813255646,14,3.0,-4112
14.302355631072928,8,4.0,7462
14.302570836725577,13,1.0,-3921
14.302972174012815,14,1.0,-3778
14.302972174012815,17,1.0,-3778
14.302986028307705,9,1.0,6667
14.304094801741275,17,1.0,-2123
14.30442684563921,7,4.0,6647
14.30578806542674,13,2.0,-4019
14.305879852798203,7,1.0,7880
14.305881378896713,17,36.0,-1648
14.305909877330084,6,1.0,6919
14.3060372402561,6,4.0,7982
14.306482345714567,7,2.0,7244
14.306582257163992,7,5.0,7010
14.306691295105516,5,4.0,0
14.30724307585772,17,10.0,-1342
14.308477968893497,14,2.0,-4090
14.309382811422845,14,36.0,-4127
14.310174765601406,8,3.0,7750
14.311018690149329,14,1.0,-3701
14.31119204616086,14,3.0,-4111
14.311282069279125,14,2.0,-3812
14.311710196407091,13,1.0,-4185
14.312340191818228,5,7.0,0
14.312842903789598,5,7.0,0
14.313379164043447,17,1.0,-841
14.313490431989365,13,2.0,-3841
14.313490431989365,17,2.0,-3841
14.313636017051506,17,4.0,-457
14.313642118621098,6,43.0,7967
14.314081443009309,14,3.0,-3733
14.315317398593587,17,20.0,-638
14.315345781939492,15,3.0,-118
14.315422889144466,17,12.0,-1796
14.316029750564734,17,3.0,-159
14.316790655347086,15,5.0,-9
14.317176476148735,7,4.0,3668
14.317251227051429,3,35.0,8141
14.31787957722528,8,1.0,7830
14.318210173047987,14,2.0,-4091
14.318210173047987,17,2.0,-4091
14.318391375019335,14,2.0,-3906
14.318447746538991,14,1.0,-3792
14.318447746538991,17,1.0,-3792
14.319302370841577,6,8.0,7933
14.319900987575078,5,1.0,0
14.320056225384324,5,3.0,0
14.320172222502062,17,6.0,-3089
14.320177912151319,14,4.0,-4096
14.32181169049466,5,8.0,0
14.322963384867752,15,1.0,-796
14.322965025243752,13,6.0,-3822
14.323245608367504,7,2.0,6984
14.3238503915512,9,6.0,7825
14.323962725044256,7,1.0,5650
14.324059367576016,13,1.0,-3682
14.324326301675745,1,3.0,8142
14.324489326259611,13,1.0,-3850
14.324825406364589,13,9.0,-4118
14.326427475446723,14,4.0,-3736
14.32911057810878,5,2.0,0
14.329599226650874,6,1.0,7219
14.32989995443251,14,2.0,-3833
14.33041452734171,5,3.0,0
14.331395428520853,5,1.0,0
14.331499280744387,13,2.0,-3697
14.331760114062542,7,2.0,6633
14.332289225421885,11,55.0,5009
14.332334084555658,6,39.0,8134
14.332536689183177,5,27.0,0
14.332711319161469,12,11.0,7562
14.33286410754145,5,6.0,0
14.33319562031075,1,2.0,8143
14.333253327216319,7,2.0,6971
14.333405286331834,13,6.0,-3836
14.33426793190135,13,2.0,-3720
14.33426793190135,17,2.0,-3720
14.334349059467296,13,1.0,-3977
14.334656284793894,8,2.0,7577
14.335008750665677,17,1.0,-2388
14.336460512903853,7,1.0,6835
14.336639312201893,5,3.0,0
14.337172242211295,6,1.0,7924
14.337891201088162,6,1.0,8066
14.338767687452386,9,1.0,7218
14.338826725387912,1,5.0,8144
14.339320010097829,9,13.0,6765
14.339724252927903,1,2.0,8145
14.34021602547563,13,1.0,-3878
14.342157077678156,5,4.0,0
14.342220760687804,8,2.0,7892
14.342366674506035,13,2.0,-4025
14.342776228235959,16,5.0,3533
14.342925985217713,14,5.0,-4142
14.342925985217713,17,5.0,-4142
14.343147572737445,13,4.0,-3877
14.343368115761582,17,2.0,-3440
14.343965931152704,5,2.0,0
14.345346332208146,13,6.0,-3793
14.346111525483716,13,1.0,-3991
14.346455969300134,15,8.0,-88
14.346573282306414,5,5.0,0
14.347253863287834,5,3.0,0
14.348058107085494,5,2.0,0
14.348583051620462,5,3.0,0
14.348721059992112,14,4.0,-3747
14.349065453763107,9,14.0,3787
14.349234636419146,8,2.0,8092
14.350151464434571,7,7.0,7021
14.35058148003551,7,5.0,6258
14.351510356097323,17,1.0,-2098
14.35174943279666,17,1.0,-1848
14.351870998386737,1,1.0,8146
14.352012543455023,13,2.0,-4084
14.352202589440964,13,1.0,-3789
14.352421680112492,5,3.0,0
14.352901715899199,4,7.0,8147
14.353847157754538,13,1.0,-3990
14.35389052809448,17,10.0,-1235
