time,event,degree,inf_id
19.06798789881419,13,2.0,-6850
19.07040520926039,5,5.0,0
19.070761746885626,13,8.0,-6660
19.07097799912517,8,1.0,8362
19.07199108858136,8,1.0,8467
19.07272311406211,13,2.0,-6362
19.075679690743883,15,3.0,-4244
19.075922210274136,13,5.0,-6639
19.077777292878427,5,49.0,0
19.078716655832114,13,2.0,-6459
19.080275560818457,17,23.0,-1927
19.081360158283854,5,1.0,0
19.083543180737742,5,9.0,0
19.083611329322256,13,1.0,-6394
19.08530756651376,14,1.0,-6753
19.08668042655203,5,2.0,0
19.087178469577022,5,40.0,0
19.089369867030022,13,2.0,-6923
19.089488844431553,5,1.0,0
19.090112718905832,5,4.0,0
19.090238671660313,14,4.0,-6691
19.090897836852477,7,1.0,7423
19.090996805331432,17,2.0,-1243
19.091596708473787,5,3.0,0
19.093077954767498,13,1.0,-6819
19.094080824010867,16,19.0,1564
19.094081007578943,13,1.0,-6585
19.094814034363104,14,3.0,-6717
19.096555110025708,5,1.0,0
19.097024282127595,13,3.0,-6671
19.097110464065473,113,25.0,-6348
19.097322293218497,5,2.0,0
19.09930674111477,5,2.0,0
19.099746937484994,17,1.0,-2566
19.101264445815033,16,1.0,4139
19.103057488228426,13,2.0,-6604
19.103146062303747,14,3.0,-6644
19.103752494506157,5,2.0,0
19.106356247570037,6,1.0,8379
19.10861533112603,5,2.0,0
19.108767214412712,5,12.0,0
19.10953885844238,13,2.0,-6759
19.10995966206483,5,1.0,0
19.10997744122592,15,2.0,-4336
19.110430562630196,13,2.0,-6749
19.110449148684605,14,1.0,-6906
19.11111978371301,13,1.0,-6621
19.111442508864133,15,2.0,-4635
19.11181434934437,17,1.0,-1402
19.11350297006246,13,2.0,-6612
19.114037012055313,5,2.0,0
19.114186169403386,5,5.0,0
19.11423389516175,5,1.0,0
19.114617699884512,5,6.0,0
19.114842909756714,15,4.0,-4694
19.114885563841657,6,1.0,8389
19.1154389363474,13,1.0,-6576
19.11552021497753,13,2.0,-6390
19.115779389072845,7,1.0,8275
19.117005488110244,13,12.0,-6673
19.117152106154585,13,4.0,-6862
19.11850425726735,5,11.0,0
19.118609606532562,13,6.0,-6377
19.118820966929164,6,15.0,8440
19.12048727171688,13,1.0,-6687
19.12061994507188,13,1.0,-6609
19.122518086208807,13,2.0,-6778
19.124118591089804,14,3.0,-6762
19.124751914708632,14,5.0,-6434
19.125477929355952,13,1.0,-6450
19.12548889900548,13,1.0,-6483
19.125660780779775,17,2.0,-3606
19.12603151749514,5,3.0,0
19.12628305881284,5,8.0,0
19.12643719680694,13,1.0,-6563
19.126651424078563,13,1.0,-6475
19.127407245334055,5,3.0,0
19.12766585131756,13,5.0,-6892
19.128278548230817,17,4.0,-3305
19.129086325846256,5,1.0,0
19.129144628955494,13,2.0,-6883
19.1292425359935,9,4.0,8424
19.12925064155612,15,1.0,-4609
19.130643020299928,13,4.0,-6756
19.13100381551986,14,1.0,-6425
19.13348657977331,5,3.0,0
19.133908742280237,5,1.0,0
19.134197867523355,16,17.0,3716
19.13553271695033,6,7.0,8483
19.137017694055235,15,4.0,-4464
19.13755184703212,15,4.0,-4620
19.137712053614205,13,8.0,-6636
19.138644658316572,14,5.0,-6726
19.13946660961433,14,3.0,-6641
19.140324265915375,5,1.0,0
19.141377251508278,15,2.0,-4543
19.142187997516324,1,2.0,8485
19.143432222730915,4,2.0,8486
19.144000214887267,5,7.0,0
19.14478484171382,13,5.0,-6355
19.145114990341508,14,2.0,-6794
19.145824622292924,6,1.0,8054
19.1461882470119,13,1.0,-6853
19.146934266166785,14,3.0,-6599
19.14699935115482,13,3.0,-6741
19.14719188453493,17,4.0,-1296
19.147480313013613,15,6.0,-4265
19.148044957151598,13,1.0,-6648
19.14851218759565,15,1.0,-4330
19.149401076862176,14,1.0,-6812
19.150941087915054,10,8.0,8427
19.15217259335392,5,2.0,0
19.152282872639013,15,3.0,-4307
19.15252118211284,7,3.0,8399
19.152707582826284,13,1.0,-6426
19.15312876610163,16,7.0,6538
19.153329909031882,14,5.0,-6701
19.153700784800588,13,1.0,-6751
19.155842569333846,6,2.0,8463
19.15749345306135,13,1.0,-6372
19.157869720648932,5,2.0,0
19.157891914453526,13,1.0,-6371
19.158128064914933,13,1.0,-6917
19.15827933919828,5,3.0,0
19.15831606565352,15,2.0,-4572
19.158383022900395,13,7.0,-6652
19.160067121539022,17,1.0,-1388
19.160346441992107,13,3.0,-6715
19.16101148014919,13,1.0,-6690
19.16134666166158,5,1.0,0
19.162222094558338,5,6.0,0
19.16234167442587,15,1.0,-4540
19.162372794455628,5,18.0,0
19.16241245403682,5,2.0,0
19.16300214749609,13,1.0,-6353
19.16333961193733,16,25.0,1349
19.163587409603842,13,6.0,-6745
19.163786562952343,5,4.0,0
19.164531916812155,14,2.0,-6810
19.164554028437486,16,2.0,3370
19.16560087289981,13,1.0,-6788
19.16625598206218,6,4.0,8449
19.166743893911466,6,1.0,8451
19.166952776951998,8,1.0,8360
19.167365822394245,15,1.0,-4607
19.167598389148957,5,6.0,0
19.167810435521567,13,3.0,-6416
19.169005734796315,16,3.0,1336
19.16904557471363,5,7.0,0
19.169920602093775,14,2.0,-6770
19.17078887845027,13,2.0,-6773
19.171717968990585,13,6.0,-6695
19.17271697861314,14,2.0,-6808
19.17323194465335,17,1.0,-879
19.17507510396215,13,1.0,-6831
19.17676318069139,5,1.0,0
19.176964519019734,16,9.0,3419
19.177807441500082,1,5.0,8487
19.17891297696269,7,24.0,8411
19.17947969332544,17,1.0,-137
19.18019707873669,17,3.0,-1216
19.180214577696802,17,4.0,-2354
19.18022663203707,5,4.0,0
19.183216002462476,16,2.0,325
19.18353403026268,17,1.0,-1203
19.18422177553433,13,4.0,-6742
19.185035797518466,17,4.0,-230
19.18611635926092,14,7.0,-6757
19.186976290680988,14,9.0,-6863
19.188564566183892,17,3.0,-2312
19.190305345774632,13,14.0,-6339
19.19182785605335,14,3.0,-6539
19.193648101259623,14,2.0,-6718
19.195538948102612,13,1.0,-6689
19.19605193158992,13,2.0,-6400
19.19639813140942,14,5.0,-6369
19.197832312018523,5,1.0,0
19.198508730217522,14,2.0,-6865
19.199235268464534,16,12.0,1877
19.19928231746389,5,4.0,0
19.199408595828153,13,4.0,-6638
19.199699428371087,5,8.0,0
19.20032935476505,13,8.0,-6750
19.200981985570643,6,6.0,7967
19.201207060088308,13,2.0,-6577
19.202192386936392,14,1.0,-6803
19.204394269305507,15,2.0,-4362
19.204404709512666,13,2.0,-6771
19.20463188885844,113,54.0,-6544
19.205691291213647,15,3.0,-4636
19.207733268760236,14,1.0,-6456
19.208383857758385,13,10.0,-6784
19.20886561222222,17,2.0,-1819
19.209354768528822,5,3.0,0
19.20988619703517,5,1.0,0
19.21190286418069,14,1.0,-6871
19.212070914358215,16,4.0,7303
19.21317233930027,17,4.0,-770
19.213513877090943,15,2.0,-4360
19.21418079781638,17,2.0,-1968
19.21488194495083,13,1.0,-6782
19.215057977822735,16,1.0,4928
19.215713413420005,17,2.0,-4148
19.21694340850332,13,6.0,-6620
19.21723726660257,1,6.0,8488
19.21740050265806,6,3.0,8457
19.21840740965096,17,2.0,-608
19.218753066169405,13,3.0,-6342
19.22352372754386,5,47.0,0
19.22354213678242,9,4.0,8118
19.22366597300941,5,3.0,0
19.223824512025026,17,2.0,-2079
19.227209943700256,13,3.0,-6578
19.22744739326311,5,1.0,0
19.22860938979369,5,1.0,0
19.22886858543411,14,6.0,-6479
19.229748635435577,6,6.0,8462
19.23141079676007,15,1.0,-4333
19.23186218869639,13,1.0,-6393
19.233741587325632,16,50.0,5226
19.23477550246244,14,4.0,-6677
19.235035224506525,5,21.0,0
19.235657190797266,7,2.0,8166
19.2363546481339,14,1.0,-6895
19.238351037381133,17,2.0,-443
19.23889072793797,15,2.0,-4373
19.23947318416963,13,4.0,-6825
19.240398122371808,14,5.0,-6708
19.24178150701468,14,2.0,-6815
19.242009160146047,16,1.0,4835
19.242400440495715,7,6.0,8045
19.242667045882012,13,2.0,-6802
19.24299520650879,7,2.0,8428
19.24312601714112,14,3.0,-6731
19.245413828336083,5,5.0,0
19.245744310526252,17,1.0,-851
19.24676453340415,15,3.0,-4280
19.247536474795655,13,9.0,-6397
19.24767187803767,13,2.0,-6546
19.2485489557051,17,2.0,-1991
19.24882842429981,9,1.0,8360
19.249227401695077,5,1.0,0
19.24978053473598,5,1.0,0
19.25026724076661,13,1.0,-6492
19.251320579341638,15,1.0,-4338
19.251688579775998,15,1.0,-4695
19.252350435107,16,57.0,1530
19.25245616244173,15,4.0,-4345
19.2526199932532,5,4.0,0
19.25316476382345,5,1.0,0
19.253552711035965,16,53.0,274
19.253602885691098,13,3.0,-6513
19.25392228808382,5,13.0,0
19.254605984309094,13,1.0,-6888
19.255280279151563,13,1.0,-6694
19.25529812378861,5,4.0,0
19.256490410775847,14,16.0,-6356
19.258593353688116,14,2.0,-6818
19.259300038610554,13,2.0,-6827
19.259395286306162,14,7.0,-6417
19.259894222814086,5,4.0,0
19.260853923195956,13,1.0,-6848
19.262050420876594,13,2.0,-6385
19.26226167843389,14,1.0,-6602
19.26325146888859,7,3.0,8443
19.263933541211966,17,17.0,-2227
19.2643354770913,17,2.0,-2941
19.26557108835671,1,4.0,8489
19.265607017976407,1,2.0,8490
19.266349066241393,13,10.0,-6747
19.266382628662402,5,1.0,0
19.26652178423328,5,4.0,0
19.26656012839072,13,3.0,-6523
19.2668907706949,14,5.0,-6855
19.266917487634558,17,2.0,-3324
19.26693388619424,5,1.0,0
19.269068462398703,14,1.0,-6681
19.270297886815637,5,1.0,0
19.270731051070648,16,3.0,6518
19.271010170758416,17,6.0,-2936
19.271150247624643,14,1.0,-6472
19.27258269808061,5,2.0,0
19.27292174528394,5,3.0,0
19.273132763642245,17,4.0,-5205
19.274762130757985,13,1.0,-6534
19.276215487016167,13,1.0,-6373
19.27630120194792,13,3.0,-6570
19.277125874897738,5,4.0,0
19.277680039256857,13,1.0,-6672
19.277796180556187,15,6.0,-4396
19.27814390570228,14,3.0,-6411
19.2799705874841,14,2.0,-6820
19.280098101958686,17,3.0,-899
19.28019380104165,14,5.0,-6532
19.280775081586146,13,1.0,-6572
19.28296427817647,17,1.0,-2434
19.283409563682604,17,1.0,-751
19.283866237348217,13,2.0,-6557
19.2842935879858,13,1.0,-6885
19.284985360665186,13,3.0,-6807
19.285757424482004,13,2.0,-6505
19.285854273929733,7,2.0,8151
19.286823520011055,13,19.0,-6712
19.28705983647479,16,8.0,7775
19.287595014993986,14,2.0,-6468
19.289413409634843,5,2.0,0
19.290519432216463,5,3.0,0
19.292191254772934,5,2.0,0
19.292697490224302,14,8.0,-6448
19.293275382084673,13,2.0,-6872
19.29332058485345,17,1.0,-1637
19.29450731353303,5,3.0,0
19.29642725223037,5,1.0,0
19.29661363006139,14,2.0,-6440
19.29685190480927,13,1.0,-6877
19.297673757376312,1,5.0,8491
19.300233862703255,13,3.0,-6624
19.300897815754418,17,2.0,-4498
19.301073976542582,5,2.0,0
19.30126826814829,7,2.0,8297
19.301293182510797,5,7.0,0
19.30199489513942,13,5.0,-6429
19.304107079528727,13,6.0,-6721
19.30638574861878,14,1.0,-6733
19.308262554173588,17,1.0,-2709
19.309630229081577,5,4.0,0
19.311940826691757,6,7.0,8382
19.31478086332741,16,3.0,8047
19.31648459061669,15,4.0,-4450
19.317689038328297,14,1.0,-6469
19.31808105442538,5,1.0,0
19.318115860382427,16,6.0,3289
19.31813499011837,5,2.0,0
19.318242578840753,5,2.0,0
19.318301009501035,13,2.0,-6858
19.32008662593533,15,4.0,-4285
19.320742056122935,13,6.0,-6732
19.322238786186073,6,11.0,8455
19.323324408763213,5,6.0,0
19.323862887868913,14,2.0,-6550
19.32393491214371,13,3.0,-6755
19.326614033071504,13,1.0,-6581
19.326717410989293,13,1.0,-6867
19.328134295805377,13,1.0,-6705
19.328974468198545,6,1.0,8472
19.330887618354474,1,1.0,8492
19.331280051748426,13,2.0,-6881
19.332171754143836,13,3.0,-6710
19.333502394163897,13,1.0,-6601
19.33437211901198,13,1.0,-6594
19.334609519908554,15,15.0,-4354
19.334985918784437,5,7.0,0
19.33518191391466,13,2.0,-6531
19.335265275605032,14,10.0,-6552
19.33588005343198,14,2.0,-6431
19.33632663000855,5,5.0,0
19.336423908698453,16,2.0,482
19.340008686902024,15,2.0,-4364
19.340641348794,17,3.0,-3987
19.341728239853225,13,3.0,-6501
19.341845366011622,8,9.0,8380
19.342544053545616,17,3.0,-2685
19.34284069197533,14,6.0,-6600
19.34329624375252,7,55.0,8334
19.34462668662976,14,2.0,-6525
19.34570335539398,17,8.0,-2252
19.346192531894165,5,2.0,0
19.346352660308778,13,3.0,-6736
19.347969169235423,5,5.0,0
19.34871869243004,14,1.0,-6484
19.3489030283899,17,1.0,-3254
19.349744471277802,15,2.0,-4378
19.350542580461525,17,1.0,-5021
19.351192343031805,17,1.0,-4405
19.351317419005703,13,4.0,-6465
19.352721626257008,5,2.0,0
19.35378317651572,16,2.0,5183
19.354947241955394,5,2.0,0
19.35590909768308,13,2.0,-6700
19.357127140185014,13,1.0,-6446
19.357977202714693,5,2.0,0
19.358295239943324,17,1.0,-2708
19.359057175076284,13,13.0,-6728
19.35938660481691,13,1.0,-6392
19.359502768183468,17,1.0,-3485
19.359580836087794,13,1.0,-6528
19.35998073966136,16,3.0,369
19.360562297904014,1,2.0,8493
19.360563792551247,4,4.0,8494
19.361166015782576,13,1.0,-6839
19.362096454133816,17,1.0,-5135
19.362970188700878,5,2.0,0
19.36421881637678,13,7.0,-6920
19.364540577389796,17,5.0,-5674
19.365591321801762,14,2.0,-6826
19.36616347454118,13,1.0,-6746
19.369037359621313,15,4.0,-4581
19.371210966852072,14,2.0,-6902
19.37331390492066,17,2.0,-4764
19.373345912360165,5,2.0,0
19.374900669470108,13,9.0,-6463
19.375747577699663,17,1.0,-3829
19.376144609151783,13,12.0,-6898
19.377188776715595,17,5.0,-3646
19.378004756264275,5,1.0,0
19.378322373746485,13,2.0,-6543
19.37957953337225,17,4.0,-2932
19.379925381282504,16,38.0,1797
19.379984347383207,15,1.0,-4713
19.381250686990082,14,4.0,-6627
19.381686010314404,5,1.0,0
19.381873482455255,5,1.0,0
19.38211425986015,13,2.0,-6504
19.383301184934858,13,1.0,-6740
19.383421626242907,13,1.0,-6684
19.383424701029977,14,3.0,-6873
19.383460630055197,14,26.0,-6491
19.386125676881935,13,3.0,-6651
19.38619586336014,14,1.0,-6370
19.386931196770224,17,3.0,-516
19.387235222616866,14,1.0,-6449
19.38788264311915,5,2.0,0
19.388315123353074,14,6.0,-6696
19.38870988186216,14,1.0,-6439
19.38908355079923,5,27.0,0
19.38937671430011,13,7.0,-6436
19.389571688543576,13,1.0,-6760
19.38987783626064,17,1.0,-2368
19.39060608870505,7,2.0,7950
19.390819529162293,14,4.0,-6908
19.390891120646153,13,1.0,-6698
19.391387464092574,5,2.0,0
19.39176741379452,15,3.0,-4304
19.392168556295005,5,1.0,0
19.39226544101319,5,1.0,0
19.392939547682058,15,1.0,-4693
19.39308194819573,14,5.0,-6918
19.394277963820706,5,3.0,0
19.394685610593825,7,2.0,8178
19.394823518706133,5,5.0,0
19.396533501720832,14,7.0,-6792
19.39695361956669,5,4.0,0
19.39712324217289,15,2.0,-4494
19.398543420568593,5,3.0,0
19.399698553099917,14,1.0,-6567
19.400508889251547,7,1.0,8461
19.400872212950357,5,2.0,0
19.401961766716468,16,50.0,4542
19.401993762634856,13,7.0,-6575
19.402811309050186,1,7.0,8495
19.403119170481382,17,9.0,-5226
19.403203349903066,5,2.0,0
19.40379563496275,5,3.0,0
19.404379479420616,5,3.0,0
19.404516506561038,14,4.0,-6669
19.404543197540264,13,1.0,-6376
19.406100503989396,13,4.0,-6909
19.406162827232396,17,1.0,-5032
19.407240254253338,17,5.0,-3169
19.408631295635068,15,3.0,-4608
19.40897922153873,15,3.0,-4459
19.409485779914167,13,6.0,-6870
19.409671359627616,13,1.0,-6507
19.40986869622285,13,4.0,-6582
19.410472960471402,17,9.0,-2241
19.41093909404857,13,7.0,-6754
19.411168594108172,13,3.0,-6882
19.412309005276207,6,2.0,8485
19.412390814676996,5,3.0,0
19.4124737317725,6,2.0,8422
19.412767251056128,13,3.0,-6915
19.41360176480753,17,1.0,-1872
19.414302693171695,15,4.0,-4638
19.414302693171695,17,4.0,-4638
19.414311169575146,14,3.0,-6403
19.414314878086508,13,2.0,-6662
19.414358408660625,17,1.0,-1954
19.415668796387862,113,37.0,-6569
19.415759376001375,5,6.0,0
19.416017308410737,16,17.0,2726
19.416659645337784,13,3.0,-6814
19.417401135370326,17,1.0,-3628
19.417677557946806,5,1.0,0
19.418073164656445,14,3.0,-6343
19.418285250787136,7,5.0,8309
19.419737714689862,14,2.0,-6341
19.42022726359295,6,3.0,8317
19.42160023308662,15,1.0,-4462
19.42160023308662,17,1.0,-4462
19.42264310368601,13,1.0,-6796
19.423212376407363,17,1.0,-2190
19.423872884297023,9,3.0,8263
19.424583261009502,14,3.0,-6476
19.425971780820788,113,26.0,-6724
19.426617664059105,13,2.0,-6340
19.42763859758197,5,3.0,0
19.42787711313407,14,2.0,-6857
19.429564497174617,13,4.0,-6590
19.430675150162834,5,6.0,0
19.43080573174222,17,1.0,-3766
19.431990179579042,5,2.0,0
19.43231019368681,5,2.0,0
19.432645348878943,5,5.0,0
19.43315850788224,13,2.0,-6367
19.433579215585723,16,3.0,6198
19.43373711104161,13,8.0,-6366
19.43381819618461,13,5.0,-6345
19.435302626323676,17,16.0,-2781
19.440845844203007,13,8.0,-6685
19.441455817028785,5,3.0,0
19.442201116527002,13,3.0,-6405
19.44356905815834,7,2.0,8095
19.443780375700598,14,3.0,-6856
19.444686189558713,5,5.0,0
19.447136682829164,5,1.0,0
19.44835828371032,7,21.0,8355
19.44838775303189,15,7.0,-4697
19.448442725968093,14,1.0,-6485
19.44880017940379,17,1.0,-318
19.449202282582135,13,1.0,-6603
19.44947155733095,13,4.0,-6897
19.451125509249874,16,1.0,1421
19.4513907067954,17,2.0,-1059
19.45166445463607,13,1.0,-6384
19.452040399034434,13,4.0,-6503
19.45255422837131,13,1.0,-6587
19.454406264531134,5,3.0,0
19.455926693572376,14,4.0,-6780
19.45630008720542,5,4.0,0
19.46174342694175,13,1.0,-6668
19.461757820938836,13,1.0,-6791
19.462037544035706,15,6.0,-4626
19.46208056303888,17,1.0,-1587
19.462250483772685,13,3.0,-6358
19.46333268144881,16,18.0,7448
19.463886749680945,17,2.0,-3051
19.46436650164525,13,1.0,-6610
19.464503843427643,5,3.0,0
19.464604680613625,14,2.0,-6564
19.464665454527406,17,2.0,-3557
19.465451723541097,14,5.0,-6464
19.466780718996638,14,5.0,-6801
19.467204079911774,14,5.0,-6723
19.46850952943292,13,10.0,-6518
19.46900054562824,14,1.0,-6786
19.4690975223523,15,1.0,-4407
19.469581775784814,5,1.0,0
19.470383225703024,17,2.0,-2419
19.47209041184377,5,1.0,0
19.47328989400791,17,1.0,-5604
19.473417075904436,17,3.0,-3797
19.473470390533393,7,5.0,8374
19.473947043645286,5,16.0,0
19.474508409480688,15,1.0,-4534
19.47531475801712,17,2.0,-3142
19.47569602891746,113,50.0,-6347
19.47675044849949,5,2.0,0
19.476979302282306,5,6.0,0
19.4780166933132,17,5.0,-4592
19.47929788091984,17,4.0,-3524
19.48086325042271,5,1.0,0
19.481864296867926,13,1.0,-6614
19.48388524413103,17,3.0,-1567
19.485749438302573,14,4.0,-6663
19.48582994794633,16,1.0,6515
19.48620319005438,14,1.0,-6589
19.486277705242184,6,10.0,8482
19.486308757990884,14,56.0,-6777
19.486529578455748,14,2.0,-6637
19.487041593505293,13,2.0,-6478
19.48747571411121,9,3.0,7964
19.48833562509685,13,1.0,-6529
19.490267095771333,13,1.0,-6899
19.490323682171052,17,1.0,-201
19.491258345353838,5,6.0,0
19.49189041816639,16,27.0,6505
19.492729264278267,17,2.0,-3581
19.494373256288753,5,9.0,0
19.494523532514265,13,2.0,-6866
19.49464856602,16,1.0,4209
19.49650455486607,17,1.0,-4226
19.49748344964501,17,2.0,-1714
19.49750553405697,17,2.0,-3367
19.498333127778054,17,1.0,-2948
19.498845027168187,15,3.0,-4542
19.50014751339187,17,2.0,-301
19.500922654488946,13,1.0,-6893
19.50098091379005,5,2.0,0
19.50104090959388,5,3.0,0
19.501314991086474,16,1.0,5521
19.501428521368386,13,1.0,-6739
19.50198313718578,17,2.0,-5893
19.502200510156285,14,6.0,-6537
19.502200510156285,17,6.0,-6537
19.502402807068908,17,1.0,-1204
19.50300111269767,13,1.0,-6845
19.50300111269767,17,1.0,-6845
19.503381179809466,13,1.0,-6455
19.50590854765623,17,3.0,-5012
19.506511403324144,5,3.0,0
19.507266731347276,16,6.0,5398
19.51130675896012,6,3.0,8484
19.51138244641235,14,3.0,-6597
19.51138244641235,17,3.0,-6597
19.511591925679063,15,12.0,-4616
19.515038630898353,5,5.0,0
19.515150944047143,16,13.0,6285
19.515808026927317,5,3.0,0
19.515986678681966,5,4.0,0
19.51710389249675,16,3.0,7248
19.517829376606652,5,1.0,0
19.518668990675998,13,3.0,-6374
19.518687804427877,5,3.0,0
19.518876348428392,15,45.0,-4385
19.51942373643091,7,2.0,8212
19.52037828280314,13,3.0,-6497
19.52139125190128,113,41.0,-6769
19.52306697460132,14,4.0,-6768
19.52419032931655,15,1.0,-4492
19.524571438058757,17,5.0,-5286
19.52523629206723,5,2.0,0
19.527154795840516,13,3.0,-6823
19.528575846744516,15,3.0,-4650
19.53041387875264,17,1.0,-3885
19.5309924337733,5,3.0,0
19.531365531088518,5,2.0,0
19.53143440300027,13,5.0,-6900
19.533071784806236,17,4.0,-5186
19.53930753167965,15,2.0,-4258
19.539580994291356,5,4.0,0
19.539852334615475,14,11.0,-6396
19.54071591990902,13,1.0,-6527
19.541614293883658,5,2.0,0
19.54180325833545,14,2.0,-6510
19.541898923025627,7,3.0,8409
19.542658635284702,16,14.0,3635
19.543898387332383,17,1.0,-4959
19.544839909206097,17,7.0,-766
19.544961751715082,14,3.0,-6480
19.545648984092193,5,4.0,0
19.545795161359745,14,4.0,-6852
19.54754663170313,14,7.0,-6595
19.54914284113776,13,1.0,-6910
19.549250520179115,17,1.0,-1396
19.551662933661113,13,1.0,-6618
19.55222042439304,13,2.0,-6437
19.553192673450354,15,3.0,-4309
19.554074301028997,16,2.0,3500
19.55464639598278,17,4.0,-2650
19.55518218308826,5,1.0,0
19.556922379728658,13,2.0,-6453
19.557005796922084,16,3.0,5421
19.557182700016433,17,2.0,-1185
19.55789999307054,13,2.0,-6889
19.558356158236148,15,1.0,-4377
19.560808695187518,5,2.0,0
19.563478903600256,17,2.0,-220
19.56360440368536,13,1.0,-6613
19.56360440368536,17,1.0,-6613
19.564048615013775,14,3.0,-6763
19.56430230012771,16,1.0,985
19.56491496238254,14,1.0,-6667
19.565583793600798,13,3.0,-6860
19.566272571721676,14,4.0,-6835
19.566391137136442,113,52.0,-6395
19.5665305967618,13,1.0,-6608
19.567628732532086,5,3.0,0
19.567873651794603,5,3.0,0
19.56837743513815,5,6.0,0
19.56943514689572,5,1.0,0
19.569945456133276,13,5.0,-6445
19.569945456133276,17,5.0,-6445
19.57075990562021,5,1.0,0
19.570768635078657,13,1.0,-6584
19.57159756308356,13,4.0,-6824
19.573055813636444,16,3.0,4103
19.57454597716315,5,11.0,0
19.57736804794036,14,1.0,-6499
19.57759183564321,5,1.0,0
19.578446627176525,17,1.0,-4495
19.578557345735597,13,1.0,-6553
19.578557345735597,17,1.0,-6553
19.579970029285523,5,2.0,0
19.58291507322211,5,2.0,0
19.583188878912107,13,2.0,-6606
19.58415014315735,16,8.0,2643
19.585365458532955,13,1.0,-6752
19.5863314679231,17,2.0,-2800
19.586535646332102,17,1.0,-341
19.58661737405364,13,3.0,-6655
19.587279373585936,17,9.0,-1885
19.587887119190313,5,1.0,0
19.58794067966669,14,2.0,-6611
19.58807143226848,14,3.0,-6849
19.589041100424595,14,5.0,-6719
19.58904670359587,13,12.0,-6407
19.58904670359587,17,12.0,-6407
19.58970444511723,17,5.0,-5094
19.58983096940876,13,1.0,-6414
19.591891701972838,15,1.0,-4217
19.59248415582945,7,1.0,8316
19.595107071713095,17,1.0,-1229
19.595582105586526,13,1.0,-6545
19.595582105586526,17,1.0,-6545
19.59609196577268,13,1.0,-6500
19.59609196577268,17,1.0,-6500
19.596104983215454,6,1.0,8470
19.59637857620569,14,2.0,-6558
19.59699133304975,5,8.0,0
19.59826189420573,5,1.0,0
19.59878374974917,16,1.0,723
19.6017533980288,13,2.0,-6738
19.6017533980288,17,2.0,-6738
19.60225047097913,17,1.0,-2260
19.602487254327134,13,2.0,-6350
19.603427246876304,5,8.0,0
19.603685424960545,9,6.0,8306
19.60406046515667,14,1.0,-6775
19.604437438059914,113,54.0,-6482
19.605224714865205,5,2.0,0
19.60590911183709,14,4.0,-6401
19.60590911183709,17,4.0,-6401
19.606205403579516,13,1.0,-6451
19.607009408232088,17,3.0,-1436
19.60806662856794,113,32.0,-6743
19.60811431505249,17,5.0,-835
19.609468631211065,17,4.0,-2858
19.610736645890892,5,2.0,0
19.610757547690593,13,1.0,-6364
19.611372527959755,17,2.0,-4946
19.611593612078924,15,1.0,-4388
19.61212784700462,1,3.0,8496
19.612577322327176,14,9.0,-6679
19.61281743908326,5,1.0,0
19.613150202489415,13,10.0,-6676
19.61319646118613,13,1.0,-6462
19.61340818347929,13,3.0,-6605
19.613517110136854,17,1.0,-5889
19.613587883194178,13,2.0,-6432
19.613664781620873,5,6.0,0
19.614381808648783,14,4.0,-6561
19.616249766855915,13,2.0,-6435
19.616249766855915,17,2.0,-6435
19.61716733644451,16,3.0,6838
19.617407260724896,14,8.0,-6896
19.6189944892889,13,2.0,-6473
19.619008910051505,13,1.0,-6413
19.619907699609055,13,1.0,-6707
19.619907699609055,17,1.0,-6707
19.62092077542212,17,7.0,-2234
19.622933141085348,17,14.0,-1786
19.62383894364742,5,5.0,0
19.62439876313347,6,2.0,8459
19.624504282576584,14,1.0,-6388
19.62597807300792,15,2.0,-4612
19.62660242749513,13,1.0,-6555
19.626634757589205,9,1.0,8412
19.626684973447315,5,10.0,0
19.62677002952469,13,3.0,-6409
19.627623367742583,14,5.0,-6891
19.627708959720813,17,2.0,-2506
19.628205299736635,13,2.0,-6490
19.628205299736635,17,2.0,-6490
19.628264438962002,13,1.0,-6363
19.62834705519541,5,2.0,0
19.62854645203322,17,2.0,-537
19.629235391539744,17,1.0,-4687
19.629921327084585,15,2.0,-4493
19.630049673387983,13,1.0,-6399
19.630887693653058,17,1.0,-1253
19.631146648005238,13,2.0,-6625
19.631323442480983,17,10.0,-1483
19.631679081744394,13,2.0,-6859
19.631679081744394,17,2.0,-6859
19.6318140841351,7,4.0,8429
19.632628924127086,5,1.0,0
19.632702928828255,14,2.0,-6800
19.632702928828255,17,2.0,-6800
19.63523186954082,13,3.0,-6508
19.635236457655008,13,49.0,-6693
19.636152415682997,13,2.0,-6452
19.63648764533097,6,5.0,8491
19.638380113593115,13,1.0,-6622
19.638380113593115,17,1.0,-6622
19.638423921610407,13,1.0,-6806
19.639146550993146,14,5.0,-6382
19.639274616333378,7,3.0,8402
19.63970645101253,5,4.0,0
19.63995303358865,13,11.0,-6566
19.640995308290034,14,1.0,-6634
19.64238406684735,15,1.0,-4238
19.643398757883325,5,3.0,0
19.644112604421544,5,1.0,0
19.644340447879628,13,2.0,-6535
19.64442660701847,5,4.0,0
19.6449910115099,13,1.0,-6560
19.64511588797154,5,2.0,0
19.64549338574241,14,3.0,-6658
19.645725691555118,7,9.0,8337
19.64629693891006,14,1.0,-6481
19.6475003746807,17,4.0,-1042
19.64835408381097,14,3.0,-6361
19.648884170276734,14,18.0,-6665
