time,event,degree,inf_id
12.936185090918814,14,3.0,-2991
12.936342821266207,9,3.0,6985
12.936692734859225,6,1.0,6810
12.936840955323248,8,1.0,7220
12.937529432377657,7,43.0,6464
12.937561991508556,7,3.0,7508
12.938068290175606,14,3.0,-2377
12.938419424476187,7,10.0,6800
12.938615586098763,13,2.0,-2767
12.938615586098763,17,2.0,-2767
12.938749532800223,7,7.0,7405
12.938852238546893,6,2.0,7651
12.938864949508655,7,1.0,4383
12.939704712259799,14,2.0,-3043
12.939730088131974,7,1.0,5022
12.940999548255046,14,11.0,-2264
12.941012576602965,7,3.0,7034
12.941311070429919,13,1.0,-2514
12.941450598887723,10,31.0,7768
12.941527857045582,17,7.0,-1018
12.941584499515953,7,8.0,5669
12.94160399176814,6,14.0,6616
12.942377088764664,7,2.0,5646
12.94279795281126,1,6.0,7833
12.943312927718287,13,2.0,-2201
12.946120924332199,1,3.0,7834
12.946252793673265,5,1.0,0
12.946385102237151,13,1.0,-3021
12.946835880517842,5,3.0,0
12.947197491708181,6,5.0,7813
12.947284849393558,7,2.0,6374
12.94744460791335,13,1.0,-3014
12.947824941262631,14,14.0,-2718
12.948063849849166,13,2.0,-2158
12.94806798595258,14,2.0,-2606
12.948276218473948,5,1.0,0
12.948359549936537,7,7.0,6948
12.948441561796368,13,4.0,-2350
12.948441561796368,17,4.0,-2350
12.949007571217273,6,8.0,7240
12.949235319904103,9,5.0,4892
12.949370690790966,7,1.0,7539
12.949667902741544,13,4.0,-2751
12.949935762372368,14,5.0,-3053
12.949973792013349,8,1.0,7173
12.950511222858326,13,2.0,-2913
12.950925565219258,7,13.0,5821
12.951083068310842,14,2.0,-2707
12.951335883968454,7,24.0,6143
12.951500709023941,7,17.0,6863
12.95156014579639,7,3.0,5469
12.951843485419493,7,6.0,7222
12.952071019946349,14,1.0,-3058
12.952097281127354,9,1.0,4619
12.953413120904045,6,5.0,7801
12.953715659171158,8,4.0,7807
12.954035194942222,14,1.0,-2303
12.954357547502795,14,4.0,-2312
12.954357547502795,17,4.0,-2312
12.954946809218862,5,7.0,0
12.955034835802596,6,1.0,5269
12.955239671604033,14,3.0,-2808
12.955239671604033,17,3.0,-2808
12.955385327855026,7,20.0,4306
12.955638392616807,5,42.0,0
12.95592323495736,13,3.0,-2146
12.956587213787566,6,2.0,6326
12.956900260423163,6,4.0,6095
12.95771927752659,7,6.0,6546
12.957968981132776,13,4.0,-2364
12.95813516784301,13,1.0,-3032
12.958450192074652,5,1.0,0
12.958678215055308,7,1.0,6106
12.958855156227688,14,1.0,-2475
12.958982055447189,13,1.0,-3132
12.961033546284149,13,11.0,-2236
12.961033546284149,17,11.0,-2236
12.961572227440072,9,16.0,3028
12.961572227440072,16,16.0,3028
12.961945420935548,13,1.0,-2593
12.962214128427574,17,2.0,-267
12.9635184031725,9,6.0,6671
12.963614167912453,1,1.0,7835
12.963798466231157,14,34.0,-2117
12.964529410313903,14,2.0,-2837
12.965145287160333,13,4.0,-2674
12.965551446259408,7,1.0,4738
12.965561224913365,1,1.0,7836
12.965962567231982,13,3.0,-2722
12.965962567231982,17,3.0,-2722
12.966277852089489,1,7.0,7837
12.966504083192225,5,1.0,0
12.966706076502025,6,2.0,6976
12.968250859397266,8,2.0,7281
12.968335400450968,7,5.0,5262
12.968492999085015,8,3.0,7216
12.969035120430839,13,1.0,-2882
12.96912819033591,5,3.0,0
12.969131822126311,13,1.0,-2703
12.970177642671043,6,2.0,7408
12.97065740619512,6,4.0,7659
12.971069862853733,5,29.0,0
12.971609847119083,9,2.0,4557
12.971790920756558,7,2.0,7104
12.972716894744083,6,16.0,7000
12.972984373672533,13,3.0,-2531
12.973194052237252,13,32.0,-2362
12.973209534404347,7,3.0,5805
12.974278822730545,14,6.0,-2542
12.974328532292002,13,3.0,-2328
12.974328532292002,17,3.0,-2328
12.974372318794526,13,11.0,-3153
12.974815647851988,7,3.0,6605
12.976577352738964,8,1.0,6214
12.97660059394873,7,7.0,7315
12.97681861712891,5,9.0,0
12.977117022021286,6,5.0,7798
12.977642382773817,8,2.0,6607
12.97777609885775,14,2.0,-2343
12.97870776640069,5,2.0,0
12.978976713879018,5,1.0,0
12.979146608613142,13,1.0,-2220
12.979564172125453,9,3.0,6602
12.97996614135736,14,4.0,-2139
12.97996614135736,17,4.0,-2139
12.98004035113483,13,3.0,-3081
12.980938730596117,13,2.0,-2321
12.980938730596117,17,2.0,-2321
12.981142520085383,13,5.0,-2860
12.981851480834864,13,3.0,-2509
12.982150563923849,13,2.0,-2823
12.982251952439047,13,2.0,-2353
12.982251952439047,17,2.0,-2353
12.982652990450006,7,2.0,6892
12.982994619094526,7,1.0,6701
12.983212334396823,14,3.0,-2560
12.983212334396823,17,3.0,-2560
12.98348805798328,7,1.0,5888
12.98349000310059,13,1.0,-2163
12.983871106211403,5,30.0,0
12.984018436107837,6,1.0,7756
12.98437773171576,7,8.0,3973
12.984876102482197,6,2.0,6807
12.985183531194725,13,1.0,-2728
12.98529271183973,14,7.0,-3077
12.985558895973549,7,3.0,6434
12.986202019190962,6,5.0,7785
12.98622006536711,13,1.0,-2460
12.986300465624433,6,3.0,7268
12.986594833027173,7,1.0,7674
12.986623433398666,1,14.0,7838
12.986670495964516,7,3.0,7206
12.987729927627319,7,5.0,5360
12.987912339623346,13,1.0,-2216
12.987912339623346,17,1.0,-2216
12.988042385983803,13,2.0,-2910
12.988272414479546,14,4.0,-3011
12.990350672754937,5,2.0,0
12.990400238126457,7,8.0,7429
12.990495928323217,1,3.0,7839
12.990768285083293,8,1.0,7496
12.990998215508803,7,2.0,6490
12.99145330201294,9,2.0,4059
12.992568156596883,7,6.0,7326
12.992851512067544,6,1.0,7352
12.994289772387322,5,3.0,0
12.995177984479872,7,2.0,7554
12.996582592328652,5,1.0,0
12.996694174481872,7,2.0,7133
12.997064541288212,14,3.0,-2756
12.997427583293995,10,6.0,7306
12.99754551874053,13,3.0,-3116
12.998000761153879,5,7.0,0
12.9983287706559,8,7.0,6761
12.998745188791034,8,2.0,6973
12.999088917567578,7,9.0,6122
12.999377250957114,13,1.0,-2782
13.000012441841253,7,2.0,6091
13.000480581333866,9,7.0,7235
13.000890768518275,5,2.0,0
13.001228003527013,5,2.0,0
13.001320686432933,13,2.0,-3524
13.002023331669612,5,2.0,0
13.002169698962945,7,20.0,2857
13.002259645635382,14,2.0,-3488
13.002340182551325,1,2.0,7840
13.002964375566206,7,7.0,6367
13.003548265004127,1,2.0,7841
13.003962609526278,7,9.0,7346
13.004809860256916,8,4.0,7277
13.005476405934047,6,4.0,7629
13.005875889085338,13,2.0,-3155
13.006116010104323,14,3.0,-3235
13.006295146518378,5,4.0,0
13.006435625344038,7,13.0,6219
13.00646843872392,13,1.0,-3334
13.006837714494274,6,2.0,7735
13.00698044211163,9,3.0,5686
13.007451176629523,7,4.0,4939
13.00761615178018,15,2.0,-548
13.00784900812004,14,3.0,-3244
13.009066036010509,13,4.0,-3213
13.009218389795205,9,6.0,6543
13.009672757200871,10,59.0,7550
13.00994206691694,18,,0
13.010261048324722,101,3.0,7842
13.010644319816175,7,41.0,6878
13.010875491209832,14,10.0,-3653
13.010973000741718,10,12.0,7705
13.011371969000265,113,56.0,-3549
13.011544786406564,13,1.0,-3617
13.0116616226611,14,3.0,-3361
13.011811095125484,5,2.0,0
13.011934071506786,1,2.0,7843
13.012412058806467,5,1.0,0
13.012432666339906,9,3.0,5440
13.012452541471127,6,3.0,7502
13.013024011316242,5,1.0,0
13.01393911932901,13,1.0,-3640
13.014020212867353,7,3.0,5242
13.01434105747757,18,,0
13.014565441957563,5,10.0,0
13.014681551601456,101,1.0,7844
13.015443353865615,1,3.0,7845
13.016008313565658,18,,0
13.016226845262725,101,2.0,7846
13.01630883083633,7,1.0,5492
13.017194422322875,9,3.0,6414
13.018037206678807,1,1.0,7847
13.018919695128464,9,6.0,6376
13.018928799181815,7,7.0,6796
13.019435087383163,9,46.0,5436
13.019449641935637,7,7.0,6590
13.019563583436124,7,4.0,6322
13.019806968526574,13,2.0,-3203
13.020021299521895,7,11.0,6353
13.020485271583832,5,8.0,0
13.020647437675565,9,2.0,5122
13.02124608127399,9,9.0,4127
13.021984495333069,7,1.0,2041
13.023065430510592,5,2.0,0
13.023340704345342,7,2.0,7219
13.024059444537281,7,20.0,6990
13.024361194565133,7,3.0,7229
13.02447104014952,9,2.0,7138
13.025409046126667,1,2.0,7848
13.025879749283936,5,1.0,0
13.02612152721118,10,23.0,7742
13.026443943162791,6,42.0,3312
13.026802537676607,7,5.0,6090
13.026815203709955,4,9.0,7849
13.027505627796172,5,8.0,0
13.027644061092758,15,3.0,-35
13.028545807452515,7,5.0,7162
13.028744334241866,5,15.0,0
13.02958462800029,6,10.0,5485
13.030749767501106,13,1.0,-3402
13.031163470087952,5,3.0,0
13.031206337345802,5,1.0,0
13.031294485851086,7,5.0,5443
13.032031914438317,4,9.0,7850
13.032671542843545,7,23.0,6772
13.032830771059576,15,5.0,-233
13.035169869157395,7,1.0,6109
13.03524925550759,5,2.0,0
13.035382873844785,7,33.0,4703
13.03661900577135,8,1.0,4904
13.036723804482758,13,9.0,-3181
13.037319419446746,14,3.0,-3421
13.037336188243355,13,2.0,-3282
13.03755237886718,5,2.0,0
13.038181948751419,7,8.0,7247
13.039323148501543,7,1.0,5161
13.039801261714228,13,1.0,-3406
13.040066711685359,13,1.0,-3556
13.04019785104731,5,2.0,0
13.04155700294827,7,8.0,6648
13.04201584804291,5,3.0,0
13.042482747294859,18,,0
13.042574707196302,102,3.0,7851
13.04286300358088,8,31.0,7139
13.043633159020356,5,2.0,0
13.044382713996447,13,1.0,-3518
13.044618843822404,1,6.0,7852
13.044969517329013,7,5.0,5029
13.045601289070706,1,2.0,7853
13.045959898391624,1,5.0,7854
13.04700708120021,13,2.0,-3500
13.047015689710658,6,3.0,6964
13.047031427294037,9,1.0,7275
13.047433733338865,7,6.0,6874
13.047672534328576,7,2.0,7654
13.047795508915874,11,54.0,6411
13.04812843012624,7,2.0,7232
13.049633359847027,1,3.0,7855
13.049960483903812,7,7.0,6801
13.051142072970807,6,2.0,7310
13.051503670265546,1,7.0,7856
13.051648406649592,5,1.0,0
13.052090961518624,7,3.0,3427
13.052717355461644,14,5.0,-3269
13.052846488267576,7,2.0,7543
13.05302878979127,6,6.0,7684
13.053082473622236,5,10.0,0
13.054283962053294,10,3.0,7781
13.054464673846638,13,3.0,-3239
13.055001300536953,5,9.0,0
13.056200273639917,13,1.0,-3453
13.056243990970488,13,5.0,-3465
13.056320857653064,7,1.0,7280
13.057621505644146,13,2.0,-3231
13.058414438289605,13,1.0,-3571
13.059003422846866,14,3.0,-3546
13.059206960324767,7,32.0,6869
13.059772294221586,5,4.0,0
13.060098028493192,6,4.0,7529
13.060332526669935,7,5.0,6481
13.060332526669935,16,5.0,6481
13.061155431923877,5,2.0,0
13.061222076968184,6,4.0,5442
13.061609841462625,6,3.0,7732
13.061995999081695,13,1.0,-3562
13.062797922781302,2,4.0,7857
13.06308219486801,13,1.0,-3558
13.063600657467159,9,6.0,6551
13.064247295676648,7,6.0,7582
13.06480228645715,1,5.0,7858
13.064944475626021,9,2.0,4763
13.066441545389004,13,1.0,-3179
13.066865141166383,1,2.0,7859
13.067263339178513,5,3.0,0
13.06870021576546,13,3.0,-3553
13.068733565625719,13,1.0,-3222
13.069055067994029,6,10.0,7766
13.069616849032316,13,20.0,-3305
13.069758528433265,7,1.0,6929
13.070148347458332,17,4.0,-2365
13.070174802281475,1,2.0,7860
13.070264233862092,1,3.0,7861
13.070443160168045,15,9.0,-368
13.07055344445566,14,1.0,-3331
13.070580304764073,113,36.0,-3432
13.071894326566433,6,1.0,7380
13.071997044156182,17,1.0,-1581
13.072154240346903,5,4.0,0
13.072325884038065,9,2.0,6949
13.072325884038065,16,2.0,6949
13.072533787825257,14,5.0,-3315
13.072922519801201,7,6.0,5178
13.073170987354644,14,5.0,-3177
13.073307606047782,9,3.0,6991
13.07411136832262,5,2.0,0
13.074144610423065,5,3.0,0
13.074622564815654,17,1.0,-3050
13.075158168541686,13,1.0,-3168
13.075206241899199,6,2.0,7681
13.075694666836073,7,10.0,6016
13.076823150008469,6,2.0,7238
13.077102448481433,6,3.0,7426
13.077225382743169,6,2.0,7465
13.077226555353127,7,45.0,1228
13.078001127728664,1,2.0,7862
13.078315834615656,6,10.0,7454
13.07861665753198,8,8.0,6604
13.080312327181147,5,1.0,0
13.080323663127862,14,3.0,-3194
13.080870443060507,13,3.0,-3434
13.081139663156392,15,3.0,-347
13.08130739008138,7,3.0,7279
13.081360970586381,6,2.0,4249
13.08146579888376,6,2.0,7795
13.081669388501071,1,4.0,7863
13.082101826433941,5,1.0,0
13.082892979399832,7,2.0,6843
13.084579708222176,14,1.0,-3425
13.084766363184237,7,4.0,7052
13.085143107176512,6,5.0,7854
13.085143290282383,5,5.0,0
13.085355264753378,7,5.0,6744
13.085553896140063,5,2.0,0
13.087770329113793,1,7.0,7864
13.08830175931655,5,4.0,0
13.089880887661787,9,5.0,4665
13.090276738647518,5,1.0,0
13.090619362876048,17,15.0,-2886
13.092046913652284,7,5.0,4560
13.093302200976987,5,7.0,0
13.094848849921453,1,5.0,7865
13.094997512764413,5,2.0,0
13.095078060372042,1,4.0,7866
13.095353591371072,14,5.0,-3662
13.095556433719501,6,10.0,7817
13.095795090003959,5,1.0,0
13.095916629920762,9,6.0,7345
13.095936052191803,16,45.0,1654
13.096341618667093,6,1.0,7675
13.096345891181299,1,2.0,7867
13.096713723598826,9,8.0,2510
13.098773542403539,15,2.0,-427
13.099243130014594,6,2.0,7319
13.09941169118864,6,2.0,6556
13.100489666298717,5,2.0,0
13.102365366210728,17,3.0,-121
13.102655357129638,14,3.0,-3171
13.102870329721004,14,2.0,-3492
13.103208893079216,5,5.0,0
13.103281123154096,113,56.0,-3180
13.103474103029246,9,4.0,7400
13.103765946541468,5,7.0,0
13.103839002449904,13,1.0,-3671
13.10393920953979,7,1.0,5993
13.104149858408507,17,2.0,-216
13.104854479227694,13,1.0,-3307
13.105307657346865,6,7.0,6381
13.105381587581784,9,2.0,6218
13.105414576760765,5,5.0,0
13.1054224250328,13,5.0,-3636
13.105572231994095,5,5.0,0
13.105715146868722,13,12.0,-3217
13.105850633642232,5,1.0,0
13.106630848703855,5,3.0,0
13.107782708029278,8,2.0,7581
13.107826867978714,5,19.0,0
13.108677654629474,17,2.0,-3034
13.108865788708991,7,2.0,6679
13.108899435036603,7,2.0,7302
13.109382160551597,14,1.0,-3668
13.109771087661827,13,2.0,-3366
13.110354225764443,11,60.0,7225
13.110607966393939,7,3.0,6275
13.110690341631887,7,2.0,6425
13.111510629087284,13,4.0,-3281
13.111693932826947,17,3.0,-76
13.112148578097123,13,2.0,-3196
13.112288262784633,17,4.0,-3151
13.11264601459726,6,1.0,7493
13.112855482044667,9,2.0,6727
13.113069570262734,13,3.0,-3363
13.114349684852193,9,1.0,2250
13.114544606608671,5,3.0,0
13.114806080698479,17,3.0,-163
13.115088143039252,5,9.0,0
13.115353529006649,7,2.0,6040
13.116536104853036,7,1.0,7353
13.116924316332657,7,4.0,5955
13.117370717596499,7,10.0,4992
13.118132306974154,6,12.0,7487
13.118286945395344,13,2.0,-3516
13.119011084903196,13,2.0,-3176
13.120079221269561,7,13.0,6034
13.120161806073337,6,1.0,7777
13.120216777166707,8,3.0,7060
13.120782190103286,14,1.0,-3672
13.121700009152251,5,1.0,0
13.122342763753439,1,15.0,7868
13.122719409256078,13,4.0,-3290
13.122839000647694,6,2.0,7184
13.122977367887444,10,58.0,7667
13.123081202989907,1,3.0,7869
13.123332470673288,7,5.0,5962
13.123577388541985,6,7.0,7474
13.123616391030088,8,1.0,7763
13.123752043066654,5,1.0,0
13.125106700884842,6,1.0,7696
13.125403735739008,1,8.0,7870
13.126045419022004,8,2.0,7458
13.126060215488058,14,2.0,-3572
13.126434532458024,7,1.0,6754
13.126900466613568,1,2.0,7871
13.127466647789163,9,3.0,7216
13.127497031550785,8,2.0,4249
13.127562150032569,7,5.0,5766
13.12807000566239,6,16.0,5727
13.128255243227107,17,6.0,-2925
13.128523254396843,5,1.0,0
13.129115094261879,7,14.0,6105
13.129213899036644,9,7.0,4766
13.129357569480073,13,2.0,-3630
13.129880305240846,6,4.0,7857
13.129881588067565,7,4.0,6980
13.130338545393762,13,1.0,-3374
13.130507456247244,7,7.0,4105
13.130561440688753,14,2.0,-3209
13.131700617422966,6,1.0,7535
13.13209557218625,17,8.0,-74
13.1321133005944,113,56.0,-3629
13.132131467049248,1,3.0,7872
13.132577991680643,7,9.0,2668
13.132687152949147,7,5.0,5429
13.132811338540568,1,1.0,7873
13.133285292658567,13,3.0,-3457
13.133331429612426,5,4.0,0
13.133400533974704,15,2.0,-367
13.133652855988046,7,5.0,6254
13.134346334316607,9,47.0,5121
13.13434836107746,13,1.0,-3161
13.13434836107746,17,1.0,-3161
13.134513335961573,14,1.0,-3195
13.135042054899879,9,3.0,3259
13.135105567417664,17,2.0,-1263
13.135697372115589,7,3.0,4293
13.135809134474673,13,2.0,-3241
13.137681400499694,7,2.0,7289
13.138912037598756,5,3.0,0
13.138944435242678,11,12.0,7031
13.139148423399725,7,4.0,6467
13.139360687284928,5,1.0,0
13.139711753955892,14,9.0,-3493
13.140446343313997,7,2.0,6265
13.141097801131032,7,25.0,4436
13.141485650900666,5,1.0,0
13.14169768301288,14,1.0,-3300
13.14169768301288,17,1.0,-3300
13.141815919347389,9,4.0,6229
13.142481492239497,7,5.0,6745
13.14345919487579,15,2.0,-716
13.143542252407455,1,2.0,7874
13.143620821210144,6,1.0,7358
13.143902398667054,14,1.0,-3279
13.144364086859728,6,6.0,7525
13.1444101587787,14,5.0,-3268
13.144637328720453,15,1.0,-968
13.144793808947453,14,1.0,-3226
13.144793808947453,17,1.0,-3226
13.145968387506244,13,1.0,-3276
13.146709967748361,4,2.0,7875
13.146723493727663,7,4.0,4157
13.146747118462171,17,2.0,-1841
13.146918954670205,6,3.0,7816
13.147247740353599,17,3.0,-1784
13.1476092049275,13,1.0,-3503
13.1476092049275,17,1.0,-3503
13.147871890581182,6,1.0,4648
13.147912053507953,10,3.0,7721
13.147944665926385,6,3.0,5671
13.14802564557889,1,2.0,7876
13.148330787611757,6,8.0,7806
13.148549441235266,13,4.0,-3216
13.148613889633781,15,4.0,-963
13.149703757946286,7,2.0,6573
13.14973091032348,13,1.0,-3297
13.149775495906837,13,1.0,-3615
13.149836497458471,1,3.0,7877
13.15071894769812,7,2.0,5478
13.150864456981338,16,43.0,2514
13.150902693315166,17,1.0,-2452
13.151189065011495,7,1.0,6479
13.151296735481113,13,1.0,-3243
13.152209163130937,13,1.0,-3542
13.15252292017499,17,2.0,-3139
13.153056801082077,1,2.0,7878
13.153158161951833,6,5.0,7134
13.153485470771875,9,4.0,7124
13.15349917032296,6,1.0,7632
13.154309153766437,6,8.0,7814
13.154426152973388,17,3.0,-633
13.15442711665728,5,2.0,0
13.154626682569171,5,13.0,0
13.154657605704765,9,5.0,7284
13.154680681939059,7,2.0,6631
13.154758844884764,5,3.0,0
13.155032084177702,7,2.0,6824
13.155455050396982,7,13.0,5941
13.15581276427431,5,2.0,0
13.155821211900111,14,1.0,-3372
13.155910351504486,6,4.0,7784
13.156088572416236,13,3.0,-3610
13.1563185718021,12,2.0,7589
13.156351464748095,7,2.0,6947
13.158014380791684,1,14.0,7879
13.158130802412975,13,6.0,-3397
13.158728126884887,5,4.0,0
13.158891564876045,15,2.0,-258
13.159378138475692,5,4.0,0
13.15984843867866,5,1.0,0
13.160236778167683,7,5.0,5415
13.161290046485652,9,4.0,7137
13.161566511233564,1,2.0,7880
13.162792926598007,14,3.0,-3356
13.163152948513092,6,1.0,5838
13.163201691277777,13,1.0,-3597
13.163375778328257,17,2.0,-1377
13.163689292195423,10,52.0,7727
13.16505691430232,14,3.0,-3385
13.165858895338335,7,2.0,7158
13.166172426360657,15,2.0,-115
13.166605994440133,5,15.0,0
13.166630304290134,7,9.0,7477
13.166687764721312,7,3.0,5938
13.166910831089917,7,3.0,6806
13.167618097404393,7,10.0,5974
13.167802759564422,14,26.0,-3632
13.16784205101032,5,14.0,0
13.167854928376949,1,16.0,7881
13.168470449199075,7,4.0,5896
13.169314568336645,5,3.0,0
13.169604564140428,17,1.0,-558
13.169688781391603,17,1.0,-1854
13.169750329470414,13,30.0,-3422
13.171485976159381,5,5.0,0
13.17189236568988,7,4.0,3734
13.172396040548103,1,13.0,7882
13.172679490498416,6,3.0,7869
13.173397288102233,6,1.0,7822
13.173561278768904,13,5.0,-3442
13.173702084245862,5,4.0,0
13.173982638443238,7,12.0,5508
13.174834535301558,7,3.0,6220
13.174895164924914,5,2.0,0
13.17621962416328,6,5.0,7538
13.176238470329766,6,1.0,7153
13.17625234636932,14,1.0,-3163
13.17625234636932,17,1.0,-3163
13.176842911496434,7,6.0,6950
13.176968548223833,9,10.0,6943
13.17772719150106,5,2.0,0
13.178697805272021,5,12.0,0
13.179617931084785,13,1.0,-3642
13.179617931084785,17,1.0,-3642
13.179813947135479,6,4.0,7617
13.180527725488904,17,3.0,-734
13.180809800928404,6,11.0,6174
13.181188049153764,14,4.0,-3218
13.181913431381961,13,3.0,-3420
13.182049432451517,13,1.0,-3490
13.182049432451517,17,1.0,-3490
13.182497555438003,1,2.0,7883
13.182602929755904,7,51.0,5151
13.183176764575032,13,1.0,-3644
13.183176764575032,17,1.0,-3644
13.183380363460428,10,5.0,7670
13.184402399398262,7,3.0,6549
13.184592007636091,6,6.0,7463
13.184950919696862,13,1.0,-3220
13.184950919696862,17,1.0,-3220
13.185047032435397,11,45.0,7115
13.18548726229601,1,5.0,7884
13.185976945465695,7,2.0,4175
13.186636501495762,5,13.0,0
13.18703121770295,14,3.0,-3271
13.188139570611412,5,2.0,0
13.188176255874941,5,3.0,0
13.18824539335063,5,2.0,0
13.189033695464618,17,2.0,-2714
13.18949001073504,14,3.0,-3238
13.190249994654124,13,3.0,-3284
13.190384656165696,9,2.0,7213
13.19098717521037,17,1.0,-1325
13.191157231455342,1,3.0,7885
13.192215142510857,13,1.0,-3467
13.193047868132618,7,2.0,6516
13.193214319064335,6,8.0,6771
13.193302787737663,17,1.0,-2517
13.194821440427903,113,26.0,-3346
13.19482838870029,17,5.0,-2618
13.195047604012986,6,8.0,7747
13.195098656489188,13,1.0,-3566
13.195120663494269,6,4.0,6883
13.195292086908113,1,2.0,7886
13.195525346008218,7,17.0,5002
13.195790469194437,7,21.0,7679
13.195878292333395,7,3.0,7390
13.196171911510415,7,3.0,7627
13.196474086125997,7,1.0,6236
13.19664085813181,1,2.0,7887
13.197586438162915,17,1.0,-1987
13.198097334962949,5,2.0,0
13.198480944536882,14,1.0,-3635
13.198480944536882,17,1.0,-3635
13.19884987665417,5,1.0,0
13.19913205730863,6,2.0,7796
13.199337133148735,7,1.0,5101
13.19966398960374,17,8.0,-2583
13.200099710775335,14,3.0,-3585
13.200107728107566,14,1.0,-3295
13.200534184201636,7,3.0,6082
13.201220096626967,17,8.0,-2150
13.201500406990363,14,5.0,-3608
13.201500406990363,17,5.0,-3608
13.203585941594763,7,6.0,6225
13.204051674965633,9,2.0,5849
13.204051674965633,16,2.0,5849
13.204212332948902,1,2.0,7888
13.20545608133689,6,2.0,7860
13.205512139214251,1,14.0,7889
13.20567554315229,1,12.0,7890
13.206840923662293,13,1.0,-3184
13.206840923662293,17,1.0,-3184
13.207488189878696,13,2.0,-3428
13.208148905957952,5,2.0,0
13.208645501579644,15,47.0,-647
13.208791084172615,6,3.0,7335
13.209970389345207,14,5.0,-3210
13.210416806460023,9,1.0,3628
13.210615259176977,6,1.0,7658
13.210868533459216,7,4.0,7110
13.212058104931943,9,11.0,6732
13.212410445775843,13,1.0,-3598
13.214004669927597,7,6.0,7175
13.214106648061403,7,1.0,6967
13.214484811853806,5,8.0,0
13.214801106831384,7,3.0,7254
13.215194480945831,10,2.0,7821
13.215217027871038,9,6.0,4579
13.215343911804396,6,53.0,7800
13.216590368185377,8,6.0,7276
13.217095240193055,13,5.0,-3622
13.217329526330687,7,2.0,7122
13.217666099428142,9,11.0,6291
13.2195404416388,113,52.0,-3277
13.220850758681394,13,1.0,-3603
13.22166182214903,14,1.0,-3308
13.222412588505607,7,1.0,6639
13.222464418046254,7,8.0,4065
13.22263598874489,113,31.0,-3160
13.223110605392469,5,5.0,0
13.223112261115462,5,3.0,0
13.22317079289899,7,1.0,6664
13.22377093793353,9,2.0,5859
13.223871779948814,14,4.0,-3399
13.224940209357566,5,10.0,0
13.225340165531879,1,1.0,7891
13.226051308390982,14,4.0,-3407
13.226051308390982,17,4.0,-3407
13.227111435388114,6,2.0,6821
13.227534254621357,6,5.0,7698
13.227630929126523,14,5.0,-3523
13.227630929126523,17,5.0,-3523
13.228538546894075,14,1.0,-3398
13.228717315536198,7,50.0,5071
13.229110062342329,14,3.0,-3483
13.229454999726546,17,1.0,-2175
13.229730936551015,1,4.0,7892
13.229731463684496,13,2.0,-3221
13.229731463684496,17,2.0,-3221
13.230553585192334,1,3.0,7893
13.231270542038938,1,5.0,7894
13.231288816103921,13,2.0,-3543
13.231476596993193,13,1.0,-3362
13.23150049686635,13,2.0,-3554
13.231810864324688,6,15.0,7042
13.231915977205151,1,8.0,7895
13.233007418639511,6,2.0,7778
13.234559115980003,14,1.0,-3538
13.234739874999619,17,4.0,-1562
13.234769706197728,15,5.0,-110
13.235327398256024,1,1.0,7896
13.236915829798786,13,1.0,-3487
13.239449426069974,5,2.0,0
13.239923067088096,9,1.0,5153
13.240325196699624,5,4.0,0
13.240518820371017,6,16.0,7881
13.240553042367347,6,32.0,6620
13.240645958558085,3,24.0,7897
13.240882231959073,13,1.0,-3666
13.241239431510486,13,5.0,-3544
13.241239431510486,17,5.0,-3544
13.241280942565327,5,5.0,0
13.241410406894706,15,1.0,-321
13.241536767345325,5,4.0,0
13.243124248129835,6,3.0,7428
13.244210449091668,8,2.0,6019
13.244240909236803,8,4.0,7544
13.245300773005559,6,6.0,7097
13.246413516053982,6,2.0,7802
13.246909018351657,9,2.0,5940
13.247122038734744,17,1.0,-654
13.24713652817739,5,2.0,0
13.247343086973776,14,1.0,-3557
13.247581304357261,7,6.0,6412
13.247813564139726,15,3.0,-979
13.248455703486652,7,2.0,6012
13.249109138326673,7,2.0,6961
13.249149377285777,17,8.0,-3094
13.2507717993682,6,59.0,238
13.250947279396224,6,2.0,7234
13.251186565011606,7,5.0,7591
13.251193778130798,17,2.0,-856
13.251720748661613,7,4.0,6596
13.252226579776972,6,4.0,7270
13.252369675402145,13,2.0,-3612
13.252369675402145,17,2.0,-3612
13.253498071596956,13,2.0,-3588
13.253571330926253,17,1.0,-2112
13.253842013961416,13,2.0,-3440
13.25396644604776,7,1.0,6355
13.254115430613236,16,12.0,3855
13.254519231162009,7,4.0,3970
13.254768238788458,16,2.0,4548
13.255690028572438,7,1.0,7064
13.255690028572438,16,1.0,7064
13.25584876854454,5,2.0,0
13.256564058447003,14,2.0,-3584
13.257251797764688,7,10.0,6351
13.257908233895156,9,1.0,3376
13.258053879924862,13,3.0,-3449
13.258053879924862,17,3.0,-3449
13.25832171315029,1,2.0,7898
13.258403577451986,1,3.0,7899
13.25909613719931,5,2.0,0
13.259525442245966,16,2.0,5280
13.25961704873059,5,4.0,0
13.261888930704114,7,14.0,7357
13.26193667180372,2,8.0,7900
13.26205154826613,17,1.0,-1007
13.262077176354786,7,2.0,6594
13.26327319011485,113,59.0,-3178
13.263291756688707,14,5.0,-3631
13.263503232285025,5,3.0,0
13.26353500209571,13,2.0,-3626
13.263928579691866,13,3.0,-3313
13.26412295548028,7,2.0,7342
13.26441015971246,5,4.0,0
13.264462911153391,17,16.0,-2049
13.264664944131738,17,2.0,-1719
