time,event,degree,inf_id
8.611317917030348,9,6.0,2032
8.611606679513766,8,2.0,3818
8.611955378232954,6,1.0,4636
8.612176875160891,6,4.0,2941
8.612598018424773,6,7.0,4749
8.612679040424466,6,15.0,4335
8.612721565661355,1,1.0,4819
8.61281408549918,1,1.0,4820
8.612977498274935,1,1.0,4821
8.613102775476175,1,21.0,4822
8.613361071731298,6,54.0,2004
8.613484748583302,1,5.0,4823
8.61367642684938,7,2.0,3063
8.614706892014839,6,14.0,4604
8.615138270653363,6,8.0,4689
8.615246291599057,7,14.0,2219
8.615276764484781,6,4.0,3314
8.61528527098036,8,46.0,566
8.61528649705395,1,6.0,4824
8.6154342878593,6,3.0,3336
8.615451443565913,6,5.0,4520
8.61575092315525,9,35.0,299
8.615824503361875,7,2.0,1830
8.615953128869384,8,14.0,3919
8.616012460823349,7,6.0,1441
8.616175587455967,6,45.0,2663
8.61632040688292,1,2.0,4825
8.616739937077787,8,6.0,3803
8.616943638785587,6,8.0,3884
8.617365919058027,1,23.0,4826
8.617823865921341,6,38.0,4706
8.61792956840234,6,1.0,4559
8.618033021567822,6,6.0,3726
8.618059747627973,6,4.0,4160
8.618436504760643,6,5.0,4504
8.618710339886517,7,47.0,1828
8.61924938725464,1,4.0,4827
8.6196126169345,9,52.0,1981
8.619988828956512,7,57.0,1516
8.620454432114935,1,2.0,4828
8.620938382574863,7,59.0,531
8.621394435590593,1,4.0,4829
8.62163727231173,8,2.0,3281
8.621686225682843,6,8.0,4791
8.622343185592554,6,4.0,3000
8.622631213474182,6,13.0,2702
8.623018173433103,7,9.0,2306
8.623916773491022,9,38.0,932
8.624473660140582,1,1.0,4830
8.624489113421303,1,3.0,4831
8.624835857209368,6,15.0,4620
8.624933628835947,9,25.0,2774
8.625149967262658,1,2.0,4832
8.625609552717696,6,1.0,4621
8.625830908538314,6,8.0,3641
8.625880648913965,6,1.0,4675
8.6260122161398,6,4.0,3564
8.626158265257635,6,19.0,4619
8.626478468607793,6,2.0,4428
8.626506134425679,1,1.0,4833
8.62676599838256,6,5.0,4729
8.626946536109644,6,17.0,4699
8.627128561359427,1,1.0,4834
8.627990961640808,6,4.0,4126
8.628171634346172,1,2.0,4835
8.62952352073803,7,56.0,835
8.629621190589821,1,2.0,4836
8.629686027886457,1,5.0,4837
8.629877718903442,6,5.0,2817
8.629939441260111,6,4.0,4658
8.630234590438887,1,6.0,4838
8.630309821896837,8,7.0,1574
8.630404068909991,1,5.0,4839
8.630773311289195,6,6.0,3890
8.63107456802506,8,3.0,3838
8.631268697949363,6,1.0,4730
8.631719738051318,6,4.0,4203
8.632116242401422,6,5.0,4693
8.632792265575695,6,3.0,3822
8.63342450571192,7,5.0,2416
8.633505002703535,1,2.0,4840
8.633561898825482,7,37.0,2376
8.633616358488764,6,5.0,4654
8.633718571753025,1,1.0,4841
8.63407437506245,6,2.0,4425
8.634305444316732,1,58.0,4842
8.634355383066087,6,1.0,3425
8.634583751024309,6,9.0,3121
8.63521726284198,7,13.0,24
8.635443810924452,6,7.0,4478
8.635719470152358,6,56.0,1790
8.636675756559892,6,4.0,4041
8.636738778109724,6,10.0,4548
8.63732965654267,7,18.0,1398
8.637795548626151,6,4.0,2840
8.63820292822087,6,59.0,2360
8.638388100419967,6,5.0,4031
8.638766139086885,7,3.0,897
8.638970238687962,7,38.0,2019
8.639231049364218,1,2.0,4843
8.639786531849394,1,7.0,4844
8.639797438840892,7,4.0,682
8.639968922003948,6,39.0,971
8.640686621594659,7,42.0,2977
8.640957354748686,1,9.0,4845
8.64102248914978,9,4.0,1467
8.64111459745119,1,27.0,4846
8.641328916003404,1,8.0,4847
8.641413724666231,6,2.0,4496
8.64162401683625,7,8.0,3643
8.641667335568574,7,8.0,2961
8.642101151820938,7,3.0,3284
8.643274113862754,7,2.0,1103
8.643466121720556,7,2.0,2723
8.643523101027686,1,11.0,4848
8.643950970468742,1,8.0,4849
8.644006120041398,6,6.0,2527
8.644104396652875,1,42.0,4850
8.644260880746245,7,2.0,2653
8.6443667574828,6,4.0,2685
8.644488732347462,7,1.0,3401
8.644504117984077,8,10.0,2910
8.644595514309346,7,10.0,4147
8.64473062099665,8,3.0,4167
8.644774580913417,6,1.0,3472
8.644999823439653,6,2.0,4061
8.64514632837363,1,3.0,4851
8.646399374121813,6,4.0,3968
8.646498784503361,6,5.0,3411
8.647226545173833,7,59.0,1279
8.648201524153167,1,2.0,4852
8.64866586320447,1,12.0,4853
8.648708872163414,7,4.0,1789
8.649296819370814,7,26.0,1716
8.649424983897804,1,2.0,4854
8.649960783280484,6,8.0,4250
8.650274571265443,7,3.0,2224
8.650430076744996,8,4.0,3889
8.650476249183997,7,5.0,2872
8.650546539709053,6,5.0,4635
8.651995070900394,1,7.0,4855
8.652255409444143,1,1.0,4856
8.652688359912077,7,4.0,2482
8.652719621313459,6,1.0,4684
8.653448991778282,6,2.0,4665
8.653658959780124,7,8.0,2254
8.653771316897874,1,7.0,4857
8.654295061642792,6,3.0,4313
8.654305645390043,6,20.0,4408
8.654351931903035,6,1.0,3575
8.654561684790464,1,1.0,4858
8.6547073458748,6,6.0,4634
8.654761302630558,1,1.0,4859
8.655017650594266,6,11.0,1952
8.655085666393752,1,6.0,4860
8.65678675834207,8,6.0,3501
8.656861710986565,6,12.0,4776
8.657401785634468,1,6.0,4861
8.657749159148313,9,12.0,1598
8.658573863847284,6,15.0,3805
8.658722438739392,9,10.0,2910
8.65876376981833,7,2.0,2859
8.659032454061913,1,1.0,4862
8.659337380723374,7,6.0,1984
8.65960321372587,6,14.0,1900
8.659956747509748,6,5.0,3436
8.659959019444862,6,2.0,4432
8.660248176135692,1,20.0,4863
8.660639796221684,3,51.0,4864
8.660695779393428,6,11.0,1060
8.660734016178937,7,8.0,961
8.661376655650185,6,3.0,4205
8.662534897558665,7,2.0,2545
8.662764998133802,1,2.0,4865
8.66314173947243,6,9.0,4320
8.663396806101703,6,2.0,4307
8.663400676036062,6,10.0,4036
8.663544662571326,1,2.0,4866
8.663678956343237,6,9.0,4186
8.663709497667806,6,49.0,3096
8.663906847651784,1,4.0,4867
8.664175964331957,9,4.0,2157
8.66417617192372,1,1.0,4868
8.664454213326568,9,20.0,2793
8.664606946946169,6,1.0,4613
8.66498729551736,1,3.0,4869
8.665062999874886,6,7.0,3079
8.66554200921881,1,29.0,4870
8.665945177859392,6,53.0,2086
8.66666588544253,7,3.0,3541
8.66673241314964,6,10.0,4777
8.666752435287748,1,57.0,4871
8.666930664241502,1,16.0,4872
8.666941185688415,6,11.0,4287
8.667058278274071,7,21.0,3013
8.667058278274071,16,21.0,3013
8.667072120877428,6,3.0,3796
8.668469087259094,6,19.0,3323
8.66896126623128,1,3.0,4873
8.669280456177969,7,3.0,1909
8.669505654774477,6,57.0,2893
8.66959191823756,1,5.0,4874
8.670462023832568,7,2.0,1489
8.67085551676233,1,23.0,4875
8.670935274519946,1,16.0,4876
8.671009024703517,8,3.0,2554
8.671852545527697,6,1.0,4606
8.672550208103114,8,3.0,3922
8.672712975322495,6,4.0,3926
8.67291626761103,8,6.0,4219
8.672974388503478,1,1.0,4877
8.673231244888328,6,9.0,4140
8.673446607848298,7,3.0,1120
8.673721318830804,7,54.0,2806
8.674169886468661,1,12.0,4878
8.676035930904295,8,40.0,2215
8.676307620424131,1,9.0,4879
8.676527810344526,8,3.0,3908
8.676657846929281,8,4.0,1778
8.67765139072203,6,2.0,3569
8.677752756320253,1,4.0,4880
8.678386567095288,1,1.0,4881
8.678646301480422,6,6.0,4026
8.678808612245017,1,8.0,4882
8.680348640796597,7,3.0,3460
8.68036668415031,1,1.0,4883
8.680955310271962,6,1.0,4360
8.681065702849825,8,15.0,1387
8.681954700980361,7,13.0,993
8.682170011862562,7,14.0,3570
8.682308645445442,6,8.0,4629
8.682611736978664,8,14.0,4085
8.682729656912656,7,48.0,1296
8.68307442010579,6,34.0,3824
8.683353810922213,1,6.0,4884
8.68344533190666,1,2.0,4885
8.683638961633829,7,13.0,3240
8.683833485925309,9,27.0,2446
8.684188104099865,7,3.0,1768
8.684274017855142,1,11.0,4886
8.684355462281818,9,9.0,3197
8.684550459822576,1,3.0,4887
8.685139704997603,1,33.0,4888
8.685475506733683,1,7.0,4889
8.686358357093004,6,9.0,1230
8.686740265779699,1,3.0,4890
8.686777666252945,1,7.0,4891
8.68755997414485,1,7.0,4892
8.688136028016478,9,3.0,2341
8.688194587143304,6,5.0,4550
8.688434229073188,6,3.0,4427
8.688460190756613,7,29.0,1313
8.6885061307566,7,7.0,2679
8.688546225867954,6,3.0,4235
8.68884785877752,6,12.0,4097
8.689084159950696,1,2.0,4893
8.689139720981881,7,2.0,1904
8.689236914692206,6,3.0,2417
8.689448128476144,6,1.0,4022
8.689634382792148,6,2.0,3718
8.689734234846147,6,3.0,3351
8.689877776592526,1,1.0,4894
8.689989160439168,9,20.0,2099
8.69008238701017,6,2.0,4828
8.69030091699237,6,18.0,4288
8.690348917968752,6,1.0,4413
8.690758779400754,1,8.0,4895
8.690841067760303,6,17.0,3955
8.690995502623373,8,4.0,1342
8.691001206690471,1,7.0,4896
8.691069805777293,7,6.0,2295
8.691327419111943,7,5.0,1490
8.691467669264052,1,1.0,4897
8.691515508318044,1,3.0,4898
8.691591371676344,1,8.0,4899
8.692363048516224,9,5.0,2769
8.692375101785807,9,15.0,672
8.692409112209438,1,12.0,4900
8.693123369137398,6,9.0,824
8.693137402671512,1,1.0,4901
8.693184285811954,6,4.0,3338
8.693926497342902,1,1.0,4902
8.694160697767728,1,2.0,4903
8.694384021063076,7,4.0,623
8.69469142505111,6,12.0,3865
8.694943563726682,6,4.0,3577
8.695084204070938,6,55.0,3286
8.695099587337491,7,12.0,1854
8.695301348847295,7,13.0,1769
8.695382842990306,7,15.0,1363
8.696120151975988,8,59.0,2221
8.69641895883478,6,36.0,3891
8.696591911093279,6,5.0,3018
8.6966602188499,7,35.0,1975
8.697042256672965,6,4.0,4510
8.697090452056026,6,27.0,2949
8.698256206294532,1,17.0,4904
8.698271619183041,1,3.0,4905
8.698365607976216,6,60.0,2249
8.698377845550292,1,7.0,4906
8.698485375231813,6,1.0,4881
8.698720754366882,1,22.0,4907
8.69916477989717,7,8.0,333
8.699360283778754,7,10.0,1421
8.699617717084086,1,4.0,4908
8.699679226582987,9,47.0,2199
8.699886474335909,1,3.0,4909
8.70010405005646,6,5.0,3768
8.700182405832535,1,2.0,4910
8.70049505538567,7,6.0,2831
8.700545080981469,7,1.0,1040
8.700857726285147,6,33.0,4528
8.701346219163648,7,6.0,338
8.702720420517304,6,7.0,4857
8.703047385479554,1,1.0,4911
8.703227157885744,6,25.0,4355
8.70349061934536,8,21.0,3160
8.703589659163615,8,14.0,2502
8.703981806792388,6,47.0,3690
8.704117263023626,1,3.0,4912
8.704136116730217,1,2.0,4913
8.70416814352893,7,39.0,2497
8.704698801932325,6,3.0,4107
8.704708680805496,6,1.0,4820
8.704710115769785,1,2.0,4914
8.705003186108467,1,5.0,4915
8.70507305411984,1,2.0,4916
8.705289733680107,6,34.0,2134
8.70612377292746,7,60.0,1475
8.706154696097858,6,60.0,2113
8.706341789455013,9,7.0,2352
8.706430687295477,6,12.0,4400
8.706591526618713,6,1.0,4347
8.706847075449442,1,1.0,4917
8.707697614167209,6,1.0,4350
8.707802756768967,7,26.0,1927
8.708025536430739,6,46.0,4721
8.708074696733448,6,2.0,4806
8.708462311472273,1,3.0,4918
8.709419433599642,1,59.0,4919
8.709891980890571,7,2.0,1149
8.710345828144773,8,9.0,1988
8.710397764918335,6,2.0,4702
8.710417523259704,6,51.0,1080
8.71051595932819,6,2.0,4738
8.7108557675971,7,36.0,3119
8.71120490366461,8,10.0,4019
8.71191826391666,9,16.0,2123
8.712032845038598,7,3.0,2091
8.712061079476218,6,1.0,4901
8.712619674614231,2,10.0,4920
8.7127115277359,7,17.0,2719
8.71271611927194,1,2.0,4921
8.712716646067625,6,7.0,4766
8.71315091288718,1,3.0,4922
8.713712337991051,1,2.0,4923
8.713753265447323,6,6.0,3991
8.71383644734806,6,5.0,3847
8.71419896491534,7,9.0,2988
8.714425165353804,9,2.0,580
8.714678137529287,7,2.0,605
8.715254324935884,8,51.0,1080
8.715600514493865,6,16.0,3886
8.715680994545291,6,25.0,3712
8.715761487954818,7,41.0,1611
8.71583271153937,2,8.0,4924
8.715890637453585,6,58.0,4489
8.715994025140407,8,25.0,2883
8.716010108496215,6,5.0,4403
8.716278677032433,1,19.0,4925
8.716440272556591,8,1.0,4382
8.71654311887465,1,3.0,4926
8.71669473546326,7,4.0,1194
8.716884707959021,1,14.0,4927
8.717008350081109,6,11.0,4301
8.71743864093699,7,2.0,2109
8.717542109530633,7,3.0,3076
8.718133507925081,6,3.0,4014
8.718317087058079,1,4.0,4928
8.718326517810631,9,1.0,1706
8.71862249617195,6,1.0,4830
8.718913315732138,8,3.0,1797
8.71927143984543,1,47.0,4929
8.719793902014063,6,3.0,4103
8.72002513467996,6,1.0,4339
8.720153612246587,7,53.0,2194
8.720539385489557,1,3.0,4930
8.72146450263879,9,1.0,4121
8.721966676940045,6,20.0,4395
8.722246444544078,6,7.0,4889
8.723648394226458,8,32.0,2683
8.7243031359048,7,37.0,3455
8.724431111889647,6,2.0,4910
8.725520428673141,8,46.0,1816
8.725749969985788,6,1.0,3875
8.72673122507522,6,57.0,3895
8.726820464446307,6,10.0,4500
8.726989415501553,8,6.0,1859
8.726999537674262,7,50.0,2364
8.726999537674262,16,50.0,2364
8.727072379453263,6,14.0,3571
8.728343189827745,6,15.0,4210
8.728399642334123,9,19.0,1689
8.728791394410722,6,47.0,4319
8.728815719464974,1,2.0,4931
8.728888018255297,7,8.0,2512
8.729042052985537,1,1.0,4932
8.729643704770863,7,9.0,2205
8.730071519145305,6,2.0,3735
8.730198282854154,6,19.0,3708
8.730328807404526,7,37.0,2660
8.730504163499958,6,6.0,4474
8.730557456595822,6,2.0,2017
8.730912748054848,7,3.0,1714
8.731008150667149,8,5.0,3099
8.731290986892288,7,39.0,1577
8.731450624209863,7,13.0,2474
8.731590324312574,7,6.0,2799
8.731649418852541,6,13.0,3582
8.731862893736409,1,5.0,4933
8.731884349191954,1,3.0,4934
8.732003275728012,9,15.0,1387
8.73237241661834,1,2.0,4935
8.732487576456906,1,34.0,4936
8.733341405786751,9,18.0,1739
8.733808384406158,1,8.0,4937
8.73421682811803,1,1.0,4938
8.734418360431878,1,5.0,4939
8.73476464924067,6,3.0,4326
8.735013508252937,1,3.0,4940
8.735087480951712,1,4.0,4941
8.735321110460061,7,13.0,332
8.735381303320805,8,2.0,1072
8.735819731585117,6,9.0,4364
8.736005155235606,1,2.0,4942
8.736529909245998,6,5.0,3703
8.736601410440317,7,6.0,3050
8.736773704169307,1,1.0,4943
8.737159575046498,8,5.0,1495
8.73727800093468,7,13.0,2535
8.737351096248721,6,5.0,4772
8.737803913721185,7,46.0,3059
8.738376522085533,1,2.0,4944
8.7384948497788,7,6.0,652
8.73870150316932,1,7.0,4945
8.739551984413309,1,3.0,4946
8.739766550976613,1,1.0,4947
8.73985906613797,6,2.0,3058
8.739949418415332,1,34.0,4948
8.740160012896972,9,51.0,3155
8.740266035975571,6,1.0,4411
8.740283099542225,7,5.0,2560
8.740412504162933,6,41.0,1748
8.740490985140863,6,14.0,4674
8.740697132824858,6,2.0,4111
8.74084018311242,6,12.0,3981
8.740953217586057,1,2.0,4949
8.741076231275589,9,38.0,558
8.742129100908208,1,3.0,4950
8.742634464180423,1,2.0,4951
8.742692967237435,7,41.0,807
8.743047626150197,6,3.0,4950
8.743286088804478,6,48.0,1582
8.744206944413461,1,2.0,4952
8.744238121563374,6,59.0,1382
8.744337701242406,1,8.0,4953
8.744490985140464,1,8.0,4954
8.74482110206706,1,1.0,4955
8.744952566367663,1,1.0,4956
8.744953354297879,7,48.0,990
8.745356079237542,6,11.0,4584
8.745455382403705,6,31.0,2270
8.746373531220522,9,57.0,1167
8.746498583042424,8,7.0,3791
8.746679573332788,7,30.0,1585
8.747114401523126,1,1.0,4957
8.747257525713263,1,12.0,4958
8.747521579762953,8,6.0,2410
8.747729590473918,1,13.0,4959
8.747732676305514,7,1.0,3189
8.747768464031635,6,2.0,3594
8.748959809264965,1,1.0,4960
8.749582523498036,7,3.0,1650
8.749907857717796,6,1.0,4683
8.75010138434867,8,6.0,2816
8.750222902144206,6,10.0,2908
8.751365253857939,6,1.0,4511
8.751745535755433,7,5.0,3341
8.752197305166556,6,2.0,4455
8.752742797248226,6,1.0,4366
8.75315992780715,7,35.0,1973
8.75330068393021,6,5.0,3215
8.753652565515129,6,31.0,4012
8.75370262761473,6,3.0,4722
8.753741160004124,1,52.0,4961
8.753827185842454,6,1.0,2292
8.754573634293935,7,2.0,2936
8.754633728168567,8,3.0,3136
8.754991511663698,7,2.0,3623
8.755529997149745,7,1.0,2307
8.755557746403415,7,33.0,2606
8.755858160452284,7,18.0,2073
8.756210518008801,1,2.0,4962
8.756841130141654,1,3.0,4963
8.757894856253666,7,3.0,1742
8.758008983885716,7,51.0,1062
8.758058335441643,9,1.0,1807
8.759043739327447,1,2.0,4964
8.759086527536692,1,5.0,4965
8.75920180981608,9,46.0,2436
8.759429032617902,8,29.0,4315
8.759950325119641,1,6.0,4966
8.760102049243436,1,5.0,4967
8.760103316847404,1,2.0,4968
8.760452170432371,6,7.0,4896
8.760559665817865,6,31.0,4017
8.76092030422402,6,1.0,4736
8.761142748818042,6,2.0,3120
8.761534435076824,1,1.0,4969
8.761606143504599,1,2.0,4970
8.761864275455551,1,7.0,4971
8.762411505650892,9,58.0,1011
8.762805962736307,1,2.0,4972
8.76298157688762,9,2.0,2808
8.763203927538768,1,2.0,4973
8.763771754503821,6,2.0,4127
8.763827958908898,6,10.0,4814
8.763868871568974,6,12.0,4900
8.763870017114149,1,3.0,4974
8.764075102914354,7,42.0,1396
8.764644867454725,1,9.0,4975
8.76474156531597,1,6.0,4976
8.764998075339745,6,5.0,4712
8.765444006551654,6,1.0,4811
8.765456364558656,7,54.0,2028
8.76572374725852,6,1.0,4369
8.765961416620751,6,3.0,3650
8.766323047217515,8,4.0,2009
8.766389434626847,1,3.0,4977
8.766540780780515,6,6.0,3896
8.766560788877253,1,2.0,4978
8.766734495215468,8,2.0,2963
8.766957233186842,1,3.0,4979
8.767053514735016,6,3.0,3394
8.767477004702078,7,2.0,1248
8.767849287029067,7,1.0,762
8.768065727068404,7,38.0,2366
8.768087523955657,6,3.0,3365
8.768469175722183,1,8.0,4980
8.769565072283973,1,42.0,4981
8.77030545876006,6,5.0,4443
8.770598075305704,1,8.0,4982
8.77067341982088,7,1.0,390
8.771076604120374,7,42.0,1093
8.771301760071701,6,20.0,4639
8.771318349077449,1,1.0,4983
8.77166134204177,6,18.0,2518
8.771838557597993,9,1.0,1162
8.77209865110073,6,9.0,4668
8.77239106529656,8,6.0,4110
8.772943590800747,1,14.0,4984
8.773138628439824,1,2.0,4985
8.773377688823643,6,3.0,4576
8.773465909491202,1,2.0,4986
8.773817808638272,1,12.0,4987
8.77433831176263,6,2.0,1354
8.77450358252547,8,12.0,4400
8.775406537783912,7,60.0,1923
8.775718201733628,9,1.0,627
8.77637233007716,8,24.0,1948
8.776456634579686,1,1.0,4988
8.776560849105651,7,10.0,1373
8.77679783906446,6,2.0,4985
8.776945944067228,1,6.0,4989
8.777178508275385,1,1.0,4990
8.777441409895024,1,1.0,4991
8.777957642017713,7,7.0,3653
8.778233789528235,1,1.0,4992
8.77840677647629,6,7.0,4971
8.778909791583336,6,4.0,4571
8.779312886537403,1,1.0,4993
8.779523254837564,6,2.0,4854
8.779872234409565,1,5.0,4994
8.7799355742393,7,2.0,2247
8.780121550390525,6,2.0,4923
8.780761322238153,1,2.0,4995
8.781022305706598,6,1.0,3911
8.781043654845814,6,7.0,4449
8.781093945735035,6,4.0,4266
8.781100572244613,7,16.0,2940
8.781159657851905,7,5.0,1285
8.781371714479006,1,13.0,4996
8.781466909333428,6,6.0,3787
8.7815448159831,7,4.0,1735
8.781622362456872,6,53.0,4817
8.781645945516004,1,3.0,4997
8.78177396025563,6,1.0,2711
8.781786885195697,6,4.0,2713
8.781931961863425,9,54.0,1399
8.78232462459295,6,3.0,4525
8.782606982225973,7,27.0,2401
8.782817848635025,9,7.0,1456
8.783321759462014,7,5.0,2857
8.784573202052327,8,7.0,4082
8.784618209510876,7,4.0,3603
8.784917714932266,6,6.0,3638
8.784918649861547,6,1.0,4947
8.785241600996246,9,1.0,586
8.785296560324145,6,2.0,4973
8.78602060480749,7,6.0,2138
8.786406254348151,7,47.0,1652
8.786462188075657,1,2.0,4998
8.786708058695659,9,4.0,1890
8.787873457065988,7,18.0,4447
8.788149490700778,6,5.0,4393
8.788192522840651,7,47.0,3694
8.788258703936066,1,2.0,4999
8.788328269468039,1,1.0,5000
8.788603460049787,6,2.0,3813
8.788704597549442,1,5.0,5001
8.789043728887165,6,7.0,1691
8.789098824990779,9,3.0,1764
8.789177961175836,9,4.0,2398
8.789213185241525,8,25.0,1343
8.789273923360504,8,14.0,4604
8.789286733525437,8,2.0,1541
8.789507936062634,6,4.0,2642
8.789903030775742,1,1.0,5002
8.790697068279819,6,52.0,1306
8.790839257068544,1,11.0,5003
8.79121501384917,7,41.0,1160
8.791598382662903,6,3.0,4977
8.791653021929276,6,2.0,4162
8.791806999807932,6,2.0,3780
8.791917423617582,6,12.0,4695
8.79449734054321,7,8.0,1341
8.794759676005249,1,3.0,5004
8.795008097996616,1,4.0,5005
8.795165954655323,1,9.0,5006
8.795166747361959,7,10.0,1655
8.795190054448298,1,7.0,5007
8.795193416944704,1,10.0,5008
8.79556656852466,9,4.0,1008
8.79556656852466,16,4.0,1008
8.795580106782422,6,2.0,3226
8.796016423321824,7,55.0,1426
8.79616532220713,6,42.0,1949
8.79631226682984,7,20.0,1787
8.796320671458748,7,3.0,2251
8.796611675857003,2,26.0,5009
8.79691528317922,1,2.0,5010
8.797430867402655,6,14.0,4984
8.797488023191704,6,32.0,3310
8.797973321797492,1,7.0,5011
8.798109542585705,6,2.0,4865
8.798285648963658,7,5.0,2101
8.798409443937704,7,51.0,2397
8.798578483782329,6,4.0,4551
8.798690749920473,6,34.0,4456
8.798817940876974,1,1.0,5012
8.799048305606926,7,32.0,575
8.799500032413448,6,8.0,3399
8.800371276198787,6,12.0,4615
8.800409455886157,1,4.0,5013
8.800583582371544,6,6.0,4774
8.800622654910212,6,22.0,4316
8.80104280941485,8,3.0,4051
8.80127665808842,7,1.0,2668
8.801384697030693,1,1.0,5014
8.801393372631047,1,9.0,5015
8.801587476771319,6,4.0,4908
8.801990790423966,1,2.0,5016
8.802794555034017,6,9.0,2814
8.802855143978347,6,8.0,4816
8.80310927546126,1,6.0,5017
8.803155001488335,7,4.0,3105
8.803297625152895,6,3.0,3993
8.803307020538625,6,2.0,3861
8.803389187881397,1,12.0,5018
8.803907844514814,7,40.0,2257
8.804202396610632,6,43.0,2118
8.804986233796361,1,3.0,5019
8.805061774128252,7,15.0,1270
8.805514104679837,1,9.0,5020
8.80561854910979,6,4.0,4928
8.805804907621333,7,45.0,585
8.806302017900254,1,8.0,5021
8.806619619774164,6,8.0,4311
8.806921126870614,7,35.0,2081
8.806922645001627,6,3.0,4134
8.807205911366042,6,2.0,5010
8.807607142295549,6,2.0,3879
8.807865664444847,8,46.0,4322
8.80817498543482,6,9.0,2844
8.808513041878648,6,4.0,4192
8.80900666250972,6,3.0,2689
8.809140089486826,9,1.0,3550
8.809385286262803,1,8.0,5022
8.809582178064367,1,6.0,5023
8.8101186199105,6,4.0,4655
8.810536348716223,9,1.0,2151
8.810591340113294,6,3.0,4271
8.810732245828733,1,18.0,5024
8.810926253555769,8,3.0,4678
8.811090085441014,1,1.0,5025
8.811342744930538,9,15.0,3091
8.811694379721692,7,7.0,2217
8.81187728967427,9,1.0,2022
8.812471785579332,1,3.0,5026
8.812802309873723,6,16.0,3097
8.81351377085243,6,8.0,3428
8.813709853574391,6,1.0,3526
8.813784623525866,6,9.0,3319
8.81391098648875,6,6.0,2402
8.814092889647311,1,2.0,5027
8.814180433502251,6,34.0,3433
8.81430275945998,8,15.0,3676
8.814368058736806,9,52.0,2166
8.815148724822249,1,8.0,5028
8.815269551455355,8,13.0,3598
8.81554668343154,6,3.0,4741
8.81590958032017,1,3.0,5029
8.816533955401603,8,2.0,3590
8.816980377856437,1,1.0,5030
8.817234312538776,1,11.0,5031
8.81758291161251,6,1.0,3783
8.817651669226487,6,2.0,4998
8.81765878282286,1,2.0,5032
8.81788796027425,1,4.0,5033
8.818207267518915,1,1.0,5034
8.818276482138554,7,18.0,2471
8.818467544798104,6,4.0,4050
8.821212225833937,1,2.0,5035
8.821409545703546,7,3.0,676
8.821694863295656,6,1.0,3499
8.821789962862354,7,5.0,2237
8.82190713427013,1,10.0,5036
8.822017427237267,8,7.0,3493
8.82204433564168,6,1.0,2209
8.82209975928604,7,1.0,344
8.822366715051704,1,6.0,5037
8.822408174282515,7,56.0,2023
8.822497318529575,9,3.0,2429
8.822544248711337,6,1.0,3607
8.822796774318753,1,1.0,5038
8.822822341376957,6,16.0,4623
8.822840108536257,7,50.0,412
8.822942918819106,1,5.0,5039
8.823209296124015,6,5.0,2956
8.823392840495014,6,55.0,1254
8.824153473772505,1,8.0,5040
8.824554562701561,7,9.0,1928
8.824850591309167,9,47.0,794
8.82625458775293,6,31.0,4154
8.826343347426848,7,1.0,2323
8.826483533824872,6,2.0,4238
8.826562266739598,1,3.0,5041
8.826901731823696,7,24.0,1267
8.82718145105341,1,3.0,5042
8.82748008835941,1,3.0,5043
8.827789631934078,1,6.0,5044
8.827877519839605,1,1.0,5045
8.828379381570816,6,20.0,3080
8.828819602996147,6,46.0,3632
8.828964639135503,7,13.0,2190
8.829126158439301,2,3.0,5046
8.829604617850638,6,5.0,4599
8.830045668092035,6,2.0,4952
8.830095141039395,7,4.0,2110
8.830232841994855,7,2.0,3784
8.830255861313857,6,19.0,4925
8.830305936440281,6,4.0,4711
8.830347790280653,1,13.0,5047
8.830567077075447,1,4.0,5048
8.831471302667364,6,2.0,2463
8.83185287235432,7,11.0,1712
8.832105715237551,6,8.0,4039
8.832284140916926,7,7.0,1584
8.832410284451592,8,31.0,1822
8.832706380358475,6,6.0,4989
8.832852697015444,7,12.0,1090
8.833800920757017,7,1.0,2243
8.834054878004931,1,2.0,5049
8.83417013898765,6,2.0,2911
8.834390343895615,8,46.0,2483
8.834781692197481,8,7.0,2986
8.835017769407832,7,5.0,2787
8.835356571207384,6,1.0,2881
8.835443596285263,6,2.0,3976
8.835473573419893,7,3.0,1428
8.835558578009982,6,3.0,4851
8.836219887832783,1,14.0,5050
8.836557665053745,6,3.0,3713
8.836825130090165,6,2.0,4792
8.836827411141464,9,1.0,1721
8.836934674333056,7,10.0,1292
8.837064795051448,1,5.0,5051
8.837172275955826,6,6.0,4172
8.83718802267971,6,15.0,4523
8.837318819217835,1,1.0,5052
8.8373849083374,1,8.0,5053
8.837396643042982,6,5.0,3989
8.838359667420555,8,2.0,1096
8.839208444862868,1,6.0,5054
8.839460443580794,1,2.0,5055
8.839572686687283,1,7.0,5056
8.839670597876328,1,3.0,5057
8.839853471375065,6,2.0,4657
8.840128062620677,6,8.0,5053
8.840522337199452,7,30.0,2804
8.8405913520866,1,2.0,5058
8.841052948240392,1,11.0,5059
8.842033084564553,1,1.0,5060
8.842055437848138,6,56.0,2625
8.842326413197643,7,2.0,2626
8.842569362962383,1,1.0,5061
8.843646913285847,8,1.0,3133
8.844988302804317,6,40.0,3802
8.845076626069982,7,7.0,3479
8.845384310969445,8,1.0,4736
8.845391739150054,1,5.0,5062
8.845508143516028,1,32.0,5063
8.846278481120988,6,2.0,2820
8.846657602514936,7,10.0,1379
