time,event,degree,inf_id
14.819938769297925,7,2.0,7487
14.821583322958624,1,3.0,8703
14.822845924534379,9,3.0,6013
14.823714786948265,5,5.0,0
14.823759803346851,5,11.0,0
14.823857592214175,7,6.0,8244
14.82495995214319,7,4.0,8011
14.826040813610655,7,2.0,7818
14.826427471755265,14,4.0,-3856
14.82643839032242,14,3.0,-4120
14.826627749947257,14,2.0,-4064
14.827341927237587,7,6.0,7132
14.82797258480512,15,1.0,-679
14.82820067215409,14,1.0,-3723
14.828571953898946,7,4.0,8487
14.82906963689719,14,2.0,-4101
14.82906963689719,17,2.0,-4101
14.82999196178647,13,6.0,-4062
14.830036210126321,9,2.0,7191
14.83147653795957,7,11.0,7228
14.832145002132137,14,1.0,-3820
14.833560953472103,14,4.0,-4128
14.833560953472103,17,4.0,-4128
14.833763753257088,8,1.0,7920
14.833765337986073,7,2.0,7283
14.834153048305351,6,3.0,8117
14.834211583361107,7,2.0,8053
14.834555584578307,15,5.0,-640
14.834765590244837,9,19.0,6564
14.835117478271787,7,1.0,8101
14.836375661031854,13,1.0,-3682
14.836724771688663,7,6.0,8036
14.837096756278298,5,10.0,0
14.838212380425885,8,3.0,7829
14.838216569840856,7,5.0,7963
14.838441312269838,14,6.0,-3743
14.838674837133372,5,3.0,0
14.839004214944577,13,1.0,-3974
14.839004214944577,17,1.0,-3974
14.839390196479975,13,2.0,-3948
14.839390196479975,17,2.0,-3948
14.839406460368968,14,2.0,-3801
14.839687326615342,14,16.0,-4133
14.839687326615342,17,16.0,-4133
14.83979470959172,17,14.0,-2129
14.840234281907438,6,7.0,6382
14.84053188855885,7,1.0,7766
14.84079138835679,5,3.0,0
14.840960178359163,1,3.0,8704
14.841311341820688,8,5.0,8611
14.841558964721449,17,1.0,-1234
14.841640779055313,14,1.0,-3722
14.841899376129899,7,3.0,8214
14.842762733865646,7,4.0,7941
14.842896201536258,14,7.0,-3788
14.84308560097543,17,2.0,-1810
14.84314762990357,14,4.0,-4132
14.843271356507344,5,2.0,0
14.843789075599336,14,3.0,-4088
14.843789075599336,17,3.0,-4088
14.844282309851566,17,2.0,-1566
14.845142417563814,14,2.0,-3747
14.845590455272339,6,3.0,8578
14.84572306297845,7,2.0,8211
14.84572306297845,16,2.0,8211
14.846074542017861,13,1.0,-3825
14.846074542017861,17,1.0,-3825
14.846257945091548,7,16.0,8174
14.848022421855152,13,3.0,-3807
14.848022421855152,17,3.0,-3807
14.850105917116032,11,7.0,8309
14.85055537966429,5,7.0,0
14.850753548624278,13,1.0,-3907
14.850753548624278,17,1.0,-3907
14.850841766823995,3,9.0,8705
14.851005710145031,6,7.0,8502
14.851080927846162,7,2.0,7790
14.851437029390155,14,11.0,-4160
14.851520975560826,6,13.0,8038
14.852120785580814,7,6.0,8414
14.852486312009706,6,2.0,7691
14.853406344548471,5,1.0,0
14.854326688029994,7,2.0,6663
14.85650434875881,7,1.0,8538
14.857083633142262,16,7.0,1651
14.857277944165423,8,1.0,8562
14.85780321292675,13,3.0,-3773
14.858135512808888,9,7.0,7431
14.858359717948236,6,1.0,8413
14.858740047960882,15,1.0,-430
14.858740047960882,17,1.0,-430
14.858845108998857,6,1.0,8695
14.860609455811513,5,1.0,0
14.861031877663267,17,1.0,-754
14.861334692969034,10,3.0,8685
14.862049330176458,13,1.0,-3871
14.862431072349086,14,2.0,-3796
14.862431072349086,17,2.0,-3796
14.862578556757372,13,1.0,-3759
14.863510760328431,17,2.0,-2548
14.86393189767641,13,2.0,-3795
14.864697895264381,13,8.0,-4087
14.865539089863908,5,1.0,0
14.865836475958666,14,2.0,-3957
14.865852208316351,14,2.0,-3802
14.865852208316351,17,2.0,-3802
14.865936098847653,15,1.0,-111
14.867619127583247,8,5.0,8620
14.867656645019402,5,1.0,0
14.867797244754014,1,3.0,8706
14.86781875005431,7,1.0,7700
14.867869668732892,5,1.0,0
14.867980684059239,13,1.0,-4105
14.867980684059239,17,1.0,-4105
14.868089316001894,17,5.0,-1046
14.868475353865978,7,17.0,5798
14.868879484471785,14,2.0,-4146
14.871849615661512,17,2.0,-3542
14.872919908128058,7,2.0,8264
14.872949470373538,7,1.0,6302
14.873922068310526,17,4.0,-775
14.874759816107195,16,1.0,6365
14.875232688017126,17,2.0,-1768
14.875806358438286,6,1.0,7343
14.875872161350149,7,2.0,8449
14.876045415386034,6,1.0,8501
14.876380138768804,1,3.0,8707
14.876669143170831,9,1.0,7599
14.87691205872365,17,1.0,-152
14.87732981646498,13,1.0,-3982
14.87732981646498,17,1.0,-3982
14.87741996907337,5,3.0,0
14.87820071271676,5,3.0,0
14.87863009230632,14,7.0,-4054
14.879009047133168,17,2.0,-2281
14.879971222607752,5,2.0,0
14.880104621651714,5,2.0,0
14.880638709791862,14,1.0,-3879
14.883438706085133,7,2.0,8306
14.88404926426771,6,5.0,8282
14.885582094276018,17,1.0,-2161
14.886687886060805,17,3.0,-142
14.887426226312643,10,5.0,8684
14.887758753864238,5,5.0,0
14.888223050695066,7,1.0,6448
14.889271786264862,13,5.0,-3786
14.889676611554016,13,2.0,-4123
14.8899150233278,5,2.0,0
14.890290696501197,13,1.0,-3730
14.890873038288209,17,4.0,-1895
14.890987918097593,7,5.0,8283
14.89230995180037,17,1.0,-647
14.892462831757857,6,2.0,8163
14.892575310842098,13,3.0,-3855
14.89298711015283,14,12.0,-3753
14.894046346388306,1,3.0,8708
14.894231189569153,5,4.0,0
14.89479074500219,1,2.0,8709
14.894874981238965,17,3.0,-3126
14.89504701747253,7,3.0,8231
14.895987749656776,14,2.0,-3760
14.896298181623832,13,46.0,-3990
14.897453653569649,7,1.0,8356
14.897453653569649,16,1.0,8356
14.8981916465485,14,3.0,-3713
14.898965870897811,7,4.0,6837
14.899469816683087,13,2.0,-3975
14.900895951848497,13,1.0,-3892
14.900954094502579,17,2.0,-359
14.90101565287376,7,8.0,7093
14.901708056648184,6,2.0,8701
14.902328080268855,3,27.0,8710
14.902670345083735,5,2.0,0
14.903685724827495,5,7.0,0
14.905993527176253,13,5.0,-3836
14.907054346238157,5,20.0,0
14.907741012786682,17,1.0,-1290
14.909325137637177,13,2.0,-3803
14.910090134645865,5,4.0,0
14.910489535237616,9,3.0,7796
14.911166618688979,17,4.0,-2919
14.911499884433635,17,3.0,-2639
14.911504389055901,13,1.0,-3679
14.912266046069487,5,1.0,0
14.912437182057701,11,42.0,8398
14.914684515507114,6,3.0,8614
14.914709627909177,13,3.0,-4151
14.915201760774474,7,4.0,8435
14.917158740953338,8,6.0,8158
14.917384901405674,7,6.0,7484
14.91833090399745,6,1.0,8665
14.918342623323433,9,8.0,7779
14.919514611266312,5,15.0,0
14.922365919984532,5,5.0,0
14.923330232560284,15,1.0,-484
14.923777443771337,17,2.0,-291
14.92394072082813,13,7.0,-3929
14.92394072082813,17,7.0,-3929
14.924405816584219,3,37.0,8711
14.924709348269488,5,1.0,0
14.92500970260356,6,1.0,8297
14.92513333854198,13,4.0,-3724
14.925969231020973,8,1.0,8219
14.926483416940842,14,2.0,-3890
14.926483416940842,17,2.0,-3890
14.92690996790234,6,6.0,8570
14.927018403905725,8,3.0,8624
14.927217954910002,5,4.0,0
14.928097692127551,15,1.0,-269
14.929417063858418,14,4.0,-4012
14.929958751133757,7,5.0,7668
14.930003506872044,13,2.0,-3968
14.930205965284127,17,6.0,-1699
14.931791860539358,9,1.0,6952
14.932252407124269,15,1.0,-923
14.933081613154458,13,2.0,-3805
14.933248823056145,17,2.0,-2047
14.93403400228526,5,1.0,0
14.936756688922816,5,2.0,0
14.938152734573492,9,12.0,7315
14.938589627562406,14,5.0,-4001
14.939122717229793,16,5.0,3301
14.940124340738203,13,1.0,-3741
14.941059151141467,7,1.0,8383
14.94210941950752,15,1.0,-859
14.943768432582063,6,4.0,8586
14.94451506107942,7,6.0,7904
14.945392600003318,1,4.0,8712
14.946500355390276,6,3.0,8610
14.946611842659244,7,9.0,1993
14.94671590840833,7,6.0,7993
14.946986323595937,13,2.0,-3754
14.947035810563614,17,1.0,-2525
14.949028243701612,7,3.0,6572
14.949490200986297,7,4.0,8382
14.949690681697456,7,7.0,4211
14.949806966809199,7,6.0,6704
14.951015936709382,17,11.0,-3366
14.951491559035352,13,1.0,-3784
14.954735863118787,14,7.0,-4003
14.955348111875201,13,2.0,-3938
14.95584485542672,9,6.0,8119
14.956784564483367,5,1.0,0
14.95688743261747,8,1.0,8182
14.95695625640023,14,3.0,-3923
14.95695625640023,17,3.0,-3923
14.957461705540554,7,13.0,8374
14.957539895633138,13,2.0,-4074
14.957539895633138,17,2.0,-4074
14.958069299223698,13,4.0,-3934
14.95822237399378,14,1.0,-3959
14.95822237399378,17,1.0,-3959
14.95955967355672,7,12.0,7608
14.959590069762683,7,1.0,8394
14.959752194258472,5,2.0,0
14.960336911942766,7,2.0,8516
14.960751731749351,7,6.0,8440
14.960800166239393,13,1.0,-3830
14.960800166239393,17,1.0,-3830
14.96104639122958,6,3.0,6348
14.961605459755807,13,6.0,-3716
14.96171797156273,9,4.0,8185
14.961789743999791,7,2.0,7703
14.962781732744844,6,8.0,8585
14.96316708696306,7,1.0,6533
14.963311677833671,15,3.0,-209
14.964480539583061,17,1.0,-1230
14.96595869799852,7,9.0,7799
14.967631724610763,7,3.0,7588
14.967892291475673,8,6.0,7485
14.967956815996557,14,1.0,-3791
14.967956815996557,17,1.0,-3791
14.968636330453721,17,3.0,-2334
14.96881296198563,6,2.0,8686
14.970181672314443,5,4.0,0
14.971108585049652,7,2.0,8177
14.971144150901008,7,2.0,6563
14.971334801174342,13,2.0,-4165
14.97212363161902,7,5.0,7166
14.972521035607775,6,1.0,7303
14.975296135639097,5,4.0,0
14.977089256802191,14,3.0,-3728
14.978501880495728,7,1.0,8028
14.978815605777903,13,2.0,-3904
14.979212956428746,7,7.0,8441
14.979290568472823,16,18.0,1428
14.980706114893787,7,4.0,8171
14.981413722176283,13,11.0,-3675
14.983050506798016,17,1.0,-2575
14.983258231189899,113,50.0,-4106
14.9839962157534,7,12.0,6755
14.984801700995027,11,25.0,8249
14.98599797207867,5,1.0,0
14.987350417764349,7,5.0,8113
14.988679040979521,7,1.0,7642
14.98870006185364,5,1.0,0
14.989434803959771,6,1.0,8532
14.989842824307695,5,1.0,0
14.990235750562974,7,2.0,8284
14.990366214578346,9,6.0,8242
14.990536989644426,7,2.0,8478
14.990638051561085,7,2.0,8263
14.991022428124186,13,3.0,-3756
14.991743548536311,7,6.0,8018
14.993105541283029,16,3.0,1718
14.993463322398,14,2.0,-3981
14.993906289287123,6,1.0,8672
14.994111772251665,13,2.0,-4155
14.994482163804392,5,1.0,0
14.995954355720553,14,1.0,-3954
14.997793312635608,8,5.0,5433
14.998272695665817,7,1.0,8016
14.998690366666132,7,1.0,8134
14.999469710044709,14,5.0,-3969
14.999530007741017,13,21.0,-4017
14.999530007741017,17,21.0,-4017
15.000116135126506,8,5.0,8617
15.00091440678146,5,16.0,0
15.000979499600373,18,,0
15.001123872004191,101,4.0,8713
15.002011338444673,6,2.0,8084
15.002569566008292,7,2.0,8393
15.002585983283922,14,6.0,-4449
15.002631923632332,15,1.0,-1868
15.002871256769803,14,1.0,-4367
15.003059793952199,7,10.0,8497
15.004544558882188,13,3.0,-4605
15.004586654660919,13,1.0,-4235
15.00559600974037,15,1.0,-1408
15.005744710458355,13,2.0,-4491
15.007949231740811,14,1.0,-4441
15.008097196387224,5,1.0,0
15.008338744584535,6,5.0,8626
15.008980233236311,16,39.0,4027
15.010965545555958,7,1.0,7917
15.011030392594908,7,1.0,8352
15.011476890447412,7,6.0,6964
15.012786626591614,14,3.0,-4439
15.01348514980123,14,2.0,-4527
15.013816396414683,9,3.0,8065
15.014492842196761,5,1.0,0
15.014665362650033,18,,0
15.014674805638064,101,4.0,8714
15.015447429924194,8,1.0,8154
15.01602597403215,11,52.0,8401
15.016782859779813,10,48.0,7394
15.016990287867003,11,1.0,8557
15.017167642481867,7,5.0,6942
15.017369480730498,7,2.0,8371
15.017622075896996,13,3.0,-4588
15.018127814876365,7,4.0,5541
15.018184768525135,14,2.0,-4483
15.018191984836196,7,2.0,8608
15.018662220378742,6,4.0,8489
15.018751493693093,1,3.0,8715
15.01879655627244,6,3.0,8635
15.01899730780996,14,6.0,-4364
15.019755582095762,16,56.0,355
15.020024863077884,1,2.0,8716
15.02156378035232,6,9.0,8131
15.022139104890892,7,3.0,8058
15.022232594179117,14,4.0,-4345
15.024227558254607,14,1.0,-4658
15.025354858797147,3,42.0,8717
15.025602946393867,5,5.0,0
15.026254265768536,5,1.0,0
15.02716790805163,1,2.0,8718
15.027222553348956,7,4.0,5734
15.027222553348956,16,4.0,5734
15.027662019621962,13,8.0,-4431
15.027918859217204,7,10.0,8057
15.028189539864739,13,1.0,-4424
15.02826463154897,13,1.0,-4275
15.030226037855137,7,2.0,2600
15.030450359058483,13,3.0,-4369
15.030783155418053,14,1.0,-4386
15.03105708315898,7,5.0,8090
15.03134903127216,18,,0
15.031391386040083,11,52.0,8288
15.03152306928186,101,1.0,8719
15.031807895806717,5,2.0,0
15.032627092379958,13,1.0,-4337
15.033517732902418,15,1.0,-1103
15.034585772616639,5,4.0,0
15.035171237152317,14,4.0,-4394
15.038213172028982,13,10.0,-4498
15.038364010894984,13,5.0,-4563
15.038617356407869,7,6.0,5787
15.040110511586018,9,22.0,7842
15.04032691646061,15,1.0,-1301
15.041897561116231,5,2.0,0
15.0419956529782,8,5.0,7902
15.046507527423651,7,2.0,8463
15.046816579479842,7,4.0,8404
15.047982283008771,5,1.0,0
15.048081763511686,5,3.0,0
15.048130463095614,9,1.0,7869
15.049190817357358,13,4.0,-4702
15.050285314453172,5,5.0,0
15.050656279827885,7,8.0,8380
15.051420751063128,15,5.0,-1180
15.051420751063128,17,5.0,-1180
15.051560337471063,15,2.0,-1841
15.051587710454026,13,2.0,-4325
15.051792006085616,7,2.0,7223
15.05198891241098,14,4.0,-4276
15.052181834991194,13,1.0,-4476
15.052376865748759,13,5.0,-4255
15.052875998289535,9,1.0,7774
15.053351615353478,5,3.0,0
15.053471397682571,14,4.0,-4650
15.05353615954936,14,3.0,-4254
15.053922292879836,9,6.0,8396
15.054180873939227,6,2.0,8467
15.054254652852782,1,1.0,8720
15.05428511088439,7,3.0,8416
15.05659415111838,5,3.0,0
15.056891133163658,5,4.0,0
15.057767907189458,7,1.0,8437
15.057943311462864,16,7.0,5187
15.060697581035516,9,10.0,7727
15.061863058069735,7,2.0,6921
15.062692136083358,13,8.0,-4291
15.062808105637114,10,31.0,8623
15.063029271276605,5,4.0,0
15.063255540735305,13,26.0,-4354
15.06381256160656,6,10.0,8693
15.064979814095013,9,1.0,8376
15.065917483535157,6,1.0,7887
15.06610530731559,1,2.0,8721
15.066265708959486,5,2.0,0
15.06631170268419,6,1.0,8720
15.066619359318784,5,1.0,0
15.069098143533143,17,2.0,-2113
15.070246179435156,16,1.0,4143
15.071671824641388,7,2.0,6159
15.073457333732488,14,7.0,-4363
15.073500223097755,1,1.0,8722
15.07522336156752,8,3.0,7748
15.075569450175998,6,3.0,8051
15.076069351010213,7,4.0,7687
15.076320441635293,5,1.0,0
15.076393332463955,13,2.0,-4417
15.076621663186836,7,3.0,8345
15.076922316314766,5,2.0,0
15.07693407294525,9,9.0,7297
15.077277295509564,14,4.0,-4421
15.078143397884972,7,1.0,7580
15.078206184566117,5,2.0,0
15.078301290898871,13,3.0,-4582
15.07877095444637,13,2.0,-4668
15.080802704672616,14,5.0,-4349
15.082599986110026,9,2.0,6660
15.083707105023176,7,2.0,8304
15.084010682259946,17,2.0,-1147
15.084282169614202,5,2.0,0
15.085246385292752,6,2.0,8328
15.087753606527661,5,3.0,0
15.089367197844764,14,1.0,-4438
15.090653652132993,13,1.0,-4356
15.090990310087808,7,18.0,7392
15.090995410648857,6,5.0,8220
15.091916048254012,5,4.0,0
15.093287302571337,16,25.0,843
15.094388410808925,113,30.0,-4341
15.095125771821483,17,2.0,-1141
15.095611306955117,8,10.0,7907
15.096177323329274,7,1.0,6760
15.09652452619702,5,7.0,0
15.097783590418231,17,4.0,-2607
15.098126669104804,7,3.0,8338
15.098312451689889,7,2.0,8115
15.098326539962871,14,6.0,-4212
15.098407304303127,5,7.0,0
15.100614112721182,1,2.0,8723
15.100964804909841,10,24.0,8656
15.101507505078857,13,1.0,-4448
15.101673223068923,13,1.0,-4594
15.103774642795578,10,6.0,8481
15.104222393214421,5,3.0,0
15.104240899897505,5,4.0,0
15.104835010122702,8,8.0,8616
15.105047412593906,17,1.0,-2045
15.105130275024898,14,3.0,-4444
15.105676823939474,1,2.0,8724
15.105738711962562,7,7.0,7886
15.105811786349266,6,2.0,8682
15.106053755900511,15,4.0,-1521
15.106985555717843,17,1.0,-1232
15.108451026828233,13,1.0,-4686
15.108816574254323,5,2.0,0
15.109833707908813,17,5.0,-977
15.110261052516972,14,2.0,-4454
15.11099722866909,13,1.0,-4414
15.111275953979094,9,3.0,6246
15.112154081668983,7,1.0,6749
15.11236698096157,7,20.0,8634
15.112985468401346,17,5.0,-695
15.113843428125012,17,1.0,-975
15.114130232941761,5,4.0,0
15.114919161124867,17,5.0,-3252
15.115803127391807,17,1.0,-2604
15.116224370049832,1,1.0,8725
15.11655277975556,7,2.0,8550
15.116893061014075,13,11.0,-4279
15.117264120977056,15,6.0,-1882
15.11728955058642,8,1.0,8501
15.117469880794946,5,2.0,0
15.117691091982984,16,1.0,6598
15.118436400399457,5,4.0,0
15.119119349590145,17,1.0,-1379
15.11979883976256,5,11.0,0
15.119870881264122,13,3.0,-4534
15.120612550245529,13,3.0,-4348
15.120883047868498,5,2.0,0
15.121662331398039,7,1.0,8316
15.121696250954232,7,2.0,8204
15.122111996746789,6,6.0,8700
15.122157881335001,5,3.0,0
15.122213521711902,5,2.0,0
15.12247940118249,13,8.0,-4651
15.123029640118615,7,8.0,8456
15.123062250409266,16,4.0,1338
15.123831971719486,13,8.0,-4561
15.124008089117696,14,2.0,-4583
15.12406869043525,13,2.0,-4575
15.124933792595503,6,2.0,8716
15.128379917502212,14,5.0,-4312
15.128411456762151,5,1.0,0
15.12906390875007,9,23.0,8556
15.129994085119076,16,8.0,8029
15.130725834776856,14,4.0,-4458
15.131252142854638,5,6.0,0
15.132749748448067,13,2.0,-4461
15.13307150895332,14,7.0,-4672
15.133149591222919,14,1.0,-4623
15.133215676200878,17,2.0,-84
15.133881784901792,9,5.0,8611
15.134257942653413,5,2.0,0
15.135761435224744,6,4.0,8661
15.13672927944518,7,1.0,8384
15.137649182116846,14,2.0,-4565
15.138388674051715,1,1.0,8726
15.138846036795135,7,2.0,7715
15.139145281644982,7,1.0,8125
15.139145281644982,16,1.0,8125
15.139519190800518,5,5.0,0
15.13974678266838,5,3.0,0
15.139952983815723,7,1.0,7913
15.139952983815723,16,1.0,7913
15.140381690219831,14,1.0,-4671
15.14076773632391,13,1.0,-4352
15.141312707699983,5,2.0,0
15.141400209290167,13,1.0,-4333
15.142338799735672,17,3.0,-1681
15.142988726199672,8,2.0,8512
15.143012258809504,5,3.0,0
15.143057524720822,5,2.0,0
15.143545229166799,5,2.0,0
15.14474626255616,5,24.0,0
15.144923950658882,13,1.0,-4603
15.14654463939423,16,2.0,8172
15.147506505047463,1,3.0,8727
15.14807521342216,5,12.0,0
15.14846949735891,3,5.0,8728
15.14884328394211,14,4.0,-4287
15.14920659614939,5,2.0,0
15.149641080010584,16,2.0,983
15.149822412092565,17,4.0,-3428
15.150459983622454,13,1.0,-4353
15.151844146396764,14,1.0,-4296
15.151938956372739,8,21.0,8270
15.152074205606237,5,3.0,0
15.152374459100036,7,1.0,6245
15.152802187186895,14,2.0,-4633
15.153301213052847,13,1.0,-4568
15.15333793082612,5,7.0,0
15.154285034368103,6,4.0,8712
15.154361159551577,7,4.0,8399
15.154530339869417,17,1.0,-2633
15.154941206273847,6,3.0,8727
15.155742576487167,5,1.0,0
15.156050207489807,5,3.0,0
15.15613860522958,14,1.0,-4371
15.156449905842841,15,4.0,-1977
15.156805241247008,13,2.0,-4592
15.157989800587488,5,3.0,0
15.158291946082436,14,1.0,-4567
15.160155690978806,15,3.0,-1835
15.160536273202533,7,8.0,8322
15.160998108414189,5,1.0,0
15.161236505310201,7,4.0,8495
15.161303828326908,13,2.0,-4268
15.161434151999552,14,1.0,-4305
15.161469076743455,6,4.0,8365
15.162788420043668,7,2.0,7563
15.163015567393737,14,1.0,-4380
15.163788785823247,7,5.0,8078
15.16400247554515,13,14.0,-4526
15.164064443972567,17,3.0,-951
15.164414267601277,14,4.0,-4708
15.164453874194788,7,2.0,7613
15.164595237708145,5,1.0,0
15.164720999263128,5,1.0,0
15.1653296784238,7,2.0,8560
15.165610651241415,8,2.0,8405
15.16611178300731,13,1.0,-4525
15.166817537960537,5,1.0,0
15.167283560964174,5,3.0,0
15.167829984980195,7,8.0,8471
15.168187201867516,13,1.0,-4374
15.169124344760517,10,5.0,8565
15.169719580323306,5,2.0,0
15.170090735072588,13,2.0,-4366
15.170134912666587,7,1.0,7372
15.170138198272058,13,3.0,-4696
15.170236229838542,7,7.0,8659
15.171463946895063,13,2.0,-4689
15.171941761493176,13,3.0,-4273
15.172404707414374,13,2.0,-4462
15.172976720636113,8,6.0,8217
15.173219832528224,7,3.0,8343
15.175524230106776,14,5.0,-4203
15.175865097767277,17,4.0,-1460
15.176342980118005,14,4.0,-4662
15.177652537528658,13,1.0,-4473
15.178246082408737,7,2.0,7793
15.178996338512475,7,1.0,7473
15.179411550386396,7,1.0,7765
15.179612378265734,5,1.0,0
15.182873522832319,13,1.0,-4460
15.18305955870634,6,4.0,8652
15.184455748768936,13,1.0,-4224
15.184862440107448,15,1.0,-1490
15.184871736912488,13,15.0,-4643
15.185004652909207,15,12.0,-1494
15.185835022742248,7,2.0,7292
15.18621502500019,17,1.0,-703
15.186391000052437,13,5.0,-4625
15.1870463062062,6,1.0,8223
15.187154560201513,14,3.0,-4664
15.187780062875694,113,22.0,-4659
15.188637100807835,5,2.0,0
15.189428189508257,14,3.0,-4566
15.190078280347134,14,16.0,-4265
15.190468462511081,16,2.0,5149
15.191347420069144,17,6.0,-320
15.191463892671857,5,1.0,0
15.191528136573222,13,2.0,-4515
15.191863434876343,7,5.0,8409
15.192086582573845,7,3.0,7828
15.19245418804831,16,3.0,2802
15.193930222680255,113,58.0,-4413
15.193955973693614,14,1.0,-4278
15.194679840632404,6,5.0,8551
15.196406425690563,6,3.0,8704
15.19643440190291,13,1.0,-4253
15.197934931937269,7,1.0,6524
15.199195510929412,7,1.0,4968
15.199468666360545,17,1.0,-3141
15.20029879566526,17,2.0,-2502
15.20154534844069,5,4.0,0
15.202010856266902,6,1.0,8402
15.20333343502572,7,1.0,7752
15.203576508005533,13,1.0,-4576
15.203907892320053,13,11.0,-4529
15.204314078261095,7,39.0,6881
15.204564193994782,17,4.0,-2730
15.205275902444608,13,1.0,-4571
15.207224931690613,16,7.0,2323
15.207948899193907,17,1.0,-3237
15.208019718634919,6,3.0,8640
15.20860672456821,13,2.0,-4710
15.209295656726896,6,1.0,8726
15.210239390160648,14,3.0,-4475
15.21072615687131,5,2.0,0
15.211454931187676,7,6.0,8460
15.212100268858435,9,1.0,6237
15.212441942734468,14,7.0,-4230
15.213467538664316,17,1.0,-2424
15.214397368940459,5,1.0,0
15.215556411257328,5,3.0,0
15.216126357854407,7,2.0,7050
15.21647057468527,13,5.0,-4331
15.216605490907414,16,52.0,420
15.21695986824583,14,3.0,-4328
15.218382258857867,5,5.0,0
15.219029310762247,9,5.0,8327
15.219223948875365,13,1.0,-4638
15.220011516030342,7,1.0,8488
15.220633139619483,11,3.0,8099
15.221800081258953,7,5.0,8301
15.221952548059797,6,6.0,8642
15.222404651133497,6,4.0,8289
15.222551931787358,7,6.0,7611
15.222910131730437,14,2.0,-4303
15.222946469877948,5,3.0,0
15.223379939568364,9,1.0,8222
15.224559689271768,5,3.0,0
15.224862157377453,1,5.0,8729
15.226651208675863,15,3.0,-1412
15.22687174859579,17,4.0,-3424
15.227142051795926,5,3.0,0
15.227235357227107,5,4.0,0
15.227533745139553,7,3.0,8273
15.227881677587419,14,1.0,-4256
15.227896886210411,5,4.0,0
15.227952891422948,14,2.0,-4376
15.22810915820169,8,4.0,7837
15.2281218023243,7,2.0,6965
15.229761689482627,1,2.0,8730
15.23016303187826,5,4.0,0
15.230542866193407,13,3.0,-4334
15.2306825207183,5,1.0,0
15.231751104298844,5,5.0,0
15.23185977756377,13,10.0,-4247
15.231938045366615,6,2.0,8723
15.232047456678963,13,1.0,-4251
15.232301143338425,5,1.0,0
15.233885570246889,5,2.0,0
15.234104499851682,8,2.0,8621
15.234951860535997,7,8.0,6810
15.236151706820552,8,3.0,5588
15.23622619839858,5,41.0,0
15.236245919470718,5,4.0,0
15.238959412768581,7,11.0,6852
15.239333049547637,5,4.0,0
15.241531337281385,13,3.0,-4315
15.242507845455345,7,3.0,8102
15.24272771417834,7,3.0,8508
15.245708338162027,7,2.0,8291
15.246299941402036,13,5.0,-4549
15.246299941402036,17,5.0,-4549
15.246692007318956,9,3.0,7358
15.246817241248738,5,5.0,0
15.247231011895565,7,1.0,3942
15.247437019341431,13,1.0,-4222
15.247866880344663,7,7.0,5559
15.247943834396542,5,3.0,0
15.248637568165396,7,3.0,7684
15.248929448898814,10,9.0,8447
15.248946563937201,13,3.0,-4485
15.248946563937201,17,3.0,-4485
15.249040618497546,5,2.0,0
15.249121557920015,17,6.0,-2755
15.249277079727971,5,1.0,0
15.249746530703339,16,5.0,5695
15.250462537536485,7,5.0,7558
15.25122459992456,14,2.0,-4297
15.251250038787882,13,2.0,-4614
15.251326184227626,16,3.0,6148
15.251650831484769,13,6.0,-4508
15.252240321526193,7,1.0,7998
15.252634204073875,7,1.0,6519
15.253400088645453,5,2.0,0
15.253442648707653,9,5.0,8617
15.253721814246298,7,2.0,6087
15.253729994397315,5,2.0,0
15.254380533051107,6,5.0,8729
15.255223188397098,16,5.0,3453
15.255435487604498,13,17.0,-4455
15.255437599893751,17,1.0,-1894
15.255900005519255,5,4.0,0
15.25597839682952,14,2.0,-4700
15.25597839682952,17,2.0,-4700
15.257033376168524,17,1.0,-2091
15.25757633826596,5,1.0,0
15.257635170484336,113,59.0,-4428
15.257983320886288,14,4.0,-4427
15.257983320886288,17,4.0,-4427
15.25852478699055,13,2.0,-4324
15.25852478699055,17,2.0,-4324
15.259864761397711,17,1.0,-1328
15.260427103840371,15,1.0,-1678
15.262076181962,13,3.0,-4495
15.262076181962,17,3.0,-4495
15.26377529755491,13,1.0,-4697
15.266426225622107,7,5.0,7836
15.268173936249786,5,1.0,0
15.268501551313054,9,1.0,8154
15.268667122182435,15,5.0,-2019
15.270373182730927,5,1.0,0
15.270479905998114,1,9.0,8731
15.270645720797706,17,1.0,-396
15.270653881398603,10,6.0,8688
15.270997605312239,6,3.0,7940
15.271484527218227,13,2.0,-4388
15.271484527218227,17,2.0,-4388
15.271823100308238,7,20.0,8442
15.272439613374392,15,1.0,-2034
15.272811202060973,17,1.0,-1911
15.272836098459663,13,3.0,-4261
15.273300584648139,15,1.0,-1537
15.273301523595698,13,1.0,-4608
15.273301523595698,17,1.0,-4608
15.273369446935407,7,5.0,7622
15.273734082406227,7,3.0,8321
15.274769838818447,13,1.0,-4396
15.276036545666175,5,5.0,0
15.276128176534264,14,1.0,-4432
15.277189506048213,13,1.0,-4453
15.27744093777423,13,2.0,-4654
15.277581440002747,6,4.0,8486
15.278213330710773,14,3.0,-4238
15.278626754815415,5,3.0,0
15.279555606079276,7,1.0,7289
15.28113055420216,16,2.0,4122
15.28206218422105,9,2.0,8261
15.283667509578793,5,3.0,0
15.284279469873653,13,2.0,-4478
15.284682671952034,7,7.0,6690
15.28600564732317,14,4.0,-4249
15.286607012804792,7,1.0,8363
