time,event,degree,inf_id
14.98840898841237,17,5.0,-4121
14.988680459270713,1,2.0,8507
14.9887633208372,17,3.0,-541
14.988785591405424,7,7.0,8103
14.989739204725321,13,1.0,-3823
14.990568313857501,16,5.0,179
14.990745073818697,5,2.0,0
14.990809249250425,9,1.0,7761
14.990830621030385,5,1.0,0
14.991230451577929,16,3.0,7924
14.991270702151297,16,7.0,4285
14.991713097595872,9,3.0,6205
14.99244029325902,7,9.0,8300
14.992601083511435,13,1.0,-3756
14.992601083511435,17,1.0,-3756
14.992642520527667,12,3.0,7930
14.994277202091109,14,1.0,-4000
14.994919623258697,17,1.0,-1008
14.995029251196675,7,2.0,8007
14.995169190935082,14,4.0,-4170
14.99519558232178,9,4.0,7939
14.995870693346227,7,3.0,7968
14.996655938713157,9,9.0,6845
14.997867588546198,6,4.0,8176
14.99940123048562,7,3.0,7652
14.999431923743936,7,2.0,8062
14.99991101301841,17,1.0,-3040
15.000047463658891,13,1.0,-4405
15.000653246897647,7,9.0,7974
15.001718606025705,7,4.0,7513
15.002396364059804,7,4.0,8396
15.004712462052712,5,4.0,0
15.005523462422586,14,1.0,-4426
15.006001560981995,13,6.0,-4497
15.006096256996333,14,5.0,-4620
15.007258708972193,7,2.0,8127
15.00746803956679,18,,0
15.007558373082706,7,8.0,8253
15.007702402069908,13,5.0,-4527
15.007821634444646,104,8.0,8508
15.008300915973438,6,4.0,8266
15.01085598122122,7,20.0,5134
15.01236390024157,7,2.0,7433
15.01256313294936,10,3.0,7908
15.012686747022894,13,5.0,-4534
15.014109291531756,15,1.0,-1747
15.014251194502725,17,39.0,-724
15.017886047214827,5,1.0,0
15.018992591197216,6,6.0,8448
15.019322077277062,5,4.0,0
15.019693259404777,6,36.0,8368
15.020593447176175,5,11.0,0
15.020993446055398,18,,0
15.021147312310333,101,2.0,8509
15.022803209058205,18,,0
15.022857924590939,101,1.0,8510
15.02481526102368,9,7.0,7474
15.025413309321722,2,6.0,8511
15.026463446214736,113,18.0,-4648
15.02660662684886,7,2.0,8428
15.026948395330864,5,4.0,0
15.027100826558247,13,1.0,-4224
15.027164724128953,7,1.0,7815
15.0276489783034,15,2.0,-1752
15.028489835882837,13,1.0,-4280
15.02921042197241,15,3.0,-1656
15.02945301130795,13,1.0,-4395
15.030358877725488,5,2.0,0
15.031668736322889,14,1.0,-4631
15.032062659463909,13,1.0,-4309
15.032198323588933,14,3.0,-4684
15.032818999772196,9,1.0,4918
15.03361096919746,5,4.0,0
15.03363327127115,9,4.0,8075
15.033795207068591,7,8.0,7469
15.034313218385632,5,6.0,0
15.03458929176575,1,3.0,8512
15.034697693047812,6,3.0,8426
15.03596090667887,5,13.0,0
15.036185793585803,7,31.0,5812
15.03627674722759,13,6.0,-4325
15.036312559467817,13,3.0,-4351
15.037162363215113,1,3.0,8513
15.040444804963428,5,1.0,0
15.041077282448093,7,1.0,8087
15.041191940746248,14,1.0,-4519
15.041220571925454,13,1.0,-4487
15.042636518588495,16,4.0,1360
15.042955551817187,14,32.0,-4289
15.043167776812899,5,1.0,0
15.043294357446793,5,1.0,0
15.043311617014632,1,1.0,8514
15.043772987056512,16,2.0,1795
15.043796111289726,6,1.0,8297
15.044273557093526,17,8.0,-451
15.04449320394045,7,2.0,6781
15.046868198494025,14,4.0,-4577
15.047079954443985,14,1.0,-4197
15.049157007385666,13,1.0,-4219
15.049245230884924,9,2.0,7771
15.04949887247996,16,5.0,1004
15.0496341010356,14,1.0,-4565
15.049712211713876,1,16.0,8515
15.04972701392305,6,2.0,8183
15.050498783615788,10,2.0,8476
15.050849546796199,5,21.0,0
15.050859035511046,14,3.0,-4414
15.051006045503057,13,2.0,-4600
15.051759386788701,14,1.0,-4510
15.052257965202223,9,2.0,8190
15.05238097595699,14,2.0,-4292
15.052604792937059,5,4.0,0
15.053187108891901,8,1.0,7628
15.053328754912926,14,1.0,-4653
15.053372663138465,13,2.0,-4578
15.053562488642719,7,1.0,7937
15.053634279962141,6,4.0,8441
15.053864332358454,15,1.0,-1853
15.053961720206573,5,2.0,0
15.054078791882059,7,2.0,7800
15.054492651007891,14,6.0,-4387
15.055060209485243,5,1.0,0
15.056160285269621,7,12.0,7971
15.05745679704494,14,2.0,-4526
15.05850816388294,13,3.0,-4348
15.058874778132987,13,4.0,-4201
15.058936217560255,5,7.0,0
15.059599890606888,5,14.0,0
15.060136356396955,9,5.0,6855
15.060783572926605,13,2.0,-4683
15.061806621800281,7,3.0,7960
15.062410115794698,14,1.0,-4274
15.06252385665393,5,3.0,0
15.06393102211309,1,1.0,8516
15.064590761503442,5,4.0,0
15.064828404294296,6,1.0,8502
15.064836775890885,17,10.0,-1462
15.066048603556135,14,2.0,-4339
15.066397398949325,1,2.0,8517
15.066780508725381,13,1.0,-4422
15.067600711403006,7,6.0,7976
15.068497161603132,14,2.0,-4523
15.068500983074543,6,2.0,8220
15.068871507342228,113,34.0,-4463
15.070215675416776,14,1.0,-4679
15.07030560240197,11,45.0,7948
15.070794941950174,7,7.0,7674
15.072669899507556,8,1.0,6995
15.0732005528624,5,1.0,0
15.073357955147463,9,7.0,4306
15.073381359251645,15,1.0,-1217
15.0733905992658,7,11.0,8068
15.076093029806351,5,2.0,0
15.076609037230835,8,1.0,8094
15.077390300896964,7,1.0,8172
15.078158731339178,8,2.0,7501
15.078525136937145,5,2.0,0
15.07859533181761,5,4.0,0
15.079401229822029,113,48.0,-4416
15.08026148966706,7,2.0,7662
15.080292218514188,6,1.0,8472
15.081312384585628,7,5.0,8139
15.081739911009779,13,1.0,-4236
15.082763499545555,13,1.0,-4386
15.08304840010263,7,13.0,8401
15.083228806113917,13,3.0,-4337
15.083526565935156,14,1.0,-4450
15.084250380712994,8,2.0,7523
15.084624865255623,7,5.0,8325
15.085062528428153,8,2.0,7524
15.08598247936998,13,1.0,-4444
15.086383481595565,5,1.0,0
15.086824679904282,13,1.0,-4253
15.08724934478439,6,1.0,8051
15.087347433379449,14,4.0,-4633
15.08747746230454,13,3.0,-4355
15.088056815241009,7,2.0,8135
15.089271736537286,1,22.0,8518
15.0894338020657,13,3.0,-4696
15.089590521375886,13,1.0,-4554
15.090086416590312,5,9.0,0
15.091717364086374,12,4.0,8346
15.09217115003602,5,3.0,0
15.093041420412217,7,5.0,7595
15.093955944840234,5,2.0,0
15.094001501627321,7,27.0,8201
15.095776302440003,6,9.0,8498
15.095895763340316,5,2.0,0
15.095960227390695,14,5.0,-4691
15.097235702826627,6,1.0,8514
15.097676107873657,17,2.0,-1160
15.097684372991024,13,3.0,-4399
15.098835254742314,6,3.0,8409
15.099632385788125,5,2.0,0
15.099996149856457,16,53.0,15
15.10158669758353,5,1.0,0
15.10166017011904,13,1.0,-4465
15.102692708646654,13,2.0,-4267
15.102882498341199,9,9.0,7464
15.102998255032606,5,2.0,0
15.103628786284688,13,1.0,-4402
15.103706985194986,17,3.0,-1196
15.104371537638896,13,6.0,-4220
15.10440983523227,1,6.0,8519
15.104633023982414,7,2.0,8263
15.105309227100005,6,3.0,8474
15.106093638606444,13,2.0,-4528
15.106877272136128,7,1.0,8229
15.107058015250784,9,5.0,7100
15.107516101020284,13,9.0,-4706
15.107965691941082,13,1.0,-4243
15.109919596698752,15,8.0,-1999
15.110041074578406,13,1.0,-4470
15.110734110024518,6,2.0,8364
15.110770399981082,14,4.0,-4457
15.11212744156148,13,4.0,-4593
15.11236813780098,13,3.0,-4354
15.112757288826916,10,5.0,8223
15.112826586285896,14,1.0,-4533
15.113792921113912,13,6.0,-4475
15.11385320783906,5,2.0,0
15.114215972922437,15,5.0,-1391
15.115224587536783,113,57.0,-4552
15.115322300854164,6,4.0,6840
15.116358840962281,16,5.0,3226
15.118024776371781,13,3.0,-4556
15.118073135374617,1,1.0,8520
15.118501170574307,7,5.0,8136
15.119291894265404,5,6.0,0
15.120037158734716,14,1.0,-4566
15.120110645842619,9,2.0,7713
15.120421463579486,5,2.0,0
15.120439076195568,5,2.0,0
15.120475834324669,12,8.0,8508
15.120579320611881,7,4.0,5144
15.121190525402762,13,13.0,-4705
15.12260335431237,13,2.0,-4608
15.124587128641085,11,2.0,8120
15.124708139352798,11,25.0,7881
15.124797396128919,6,11.0,8475
15.125179574963049,5,3.0,0
15.126181185783025,14,7.0,-4469
15.127646120108304,15,4.0,-1820
15.127737880340351,7,5.0,8192
15.127930460424567,7,1.0,8140
15.128488262352755,14,9.0,-4505
15.128908449796441,13,3.0,-4295
15.129422160531947,16,2.0,5419
15.132105315088783,14,7.0,-4482
15.13247680184812,15,1.0,-1101
15.133724217233317,14,3.0,-4681
15.135131277039735,13,1.0,-4255
15.135362351270306,7,16.0,8032
15.135417011621128,17,1.0,-2580
15.13560376049455,16,2.0,6736
15.13580120476287,14,1.0,-4689
15.136037371566006,7,5.0,2024
15.137410471423799,17,3.0,-3476
15.13778949226064,13,2.0,-4315
15.138926149752757,16,4.0,3262
15.139729968251256,6,11.0,7602
15.141189564434953,1,1.0,8521
15.141304766272786,1,2.0,8522
15.141372119787995,17,6.0,-1285
15.141563965344549,6,6.0,8130
15.141994863691123,13,1.0,-4506
15.142071116711554,13,1.0,-4208
15.142123051863042,5,1.0,0
15.142951280888605,17,1.0,-1580
15.143285088859162,7,2.0,7260
15.144970700402828,5,1.0,0
15.145655788842307,14,9.0,-4215
15.14629124488582,7,4.0,8257
15.146297707279977,16,51.0,47
15.147229745339391,15,1.0,-2056
15.147297537134992,14,3.0,-4268
15.14830243224377,6,2.0,7938
15.148709162275615,7,26.0,7617
15.14965855996086,9,1.0,8094
15.150710169184482,16,5.0,181
15.151226880450636,17,1.0,-661
15.151694150386621,7,5.0,8250
15.151833208605268,6,2.0,8499
15.15252985235381,14,1.0,-4231
15.153766437351667,14,2.0,-4244
15.153807161436136,6,1.0,8154
15.153837233419244,5,3.0,0
15.154867983411886,15,4.0,-1427
15.156289725830822,17,3.0,-1903
15.156419753707826,14,3.0,-4203
15.157262027680575,13,6.0,-4632
15.157577275667538,5,9.0,0
15.157931084106119,7,6.0,8258
15.15920271802278,14,3.0,-4483
15.159511470747793,6,1.0,8500
15.160976415196805,14,3.0,-4214
15.161476497395512,7,2.0,7792
15.16165791300769,5,2.0,0
15.162223628272578,13,2.0,-4400
15.163284969065554,17,1.0,-2846
15.163407456118698,7,2.0,7760
15.163920142854352,7,8.0,5102
15.164816117367227,7,6.0,7817
15.165085648254895,17,2.0,-2362
15.166222644319028,5,1.0,0
15.167039256139754,6,5.0,8456
15.167100716260506,5,2.0,0
15.167879386403866,13,2.0,-4347
15.16894864185038,17,4.0,-2441
15.169147202631994,7,3.0,6352
15.169163510909918,5,1.0,0
15.169565989322164,6,1.0,8414
15.170807197270763,5,8.0,0
15.17136491512821,5,2.0,0
15.172046826040951,13,2.0,-4283
15.172352550356278,8,2.0,6479
15.173471461724706,5,3.0,0
15.173766938043752,10,7.0,8463
15.174064548906093,13,6.0,-4382
15.174845071967695,9,2.0,7524
15.175826343000107,17,1.0,-3539
15.176577049074872,5,2.0,0
15.176950319495822,7,3.0,6724
15.178513092171135,14,2.0,-4490
15.178727759562838,5,4.0,0
15.178875631537895,14,7.0,-4518
15.179337217399738,5,3.0,0
15.179399643908674,15,2.0,-1870
15.179655808268006,13,8.0,-4613
15.180033700837871,7,1.0,7734
15.1801155927679,5,2.0,0
15.180271755463417,7,7.0,7517
15.180563860913288,11,1.0,8313
15.181039488659264,5,2.0,0
15.181883001084488,2,13.0,8523
15.182733949342001,13,2.0,-4471
15.18381666463516,13,3.0,-4657
15.184086132584895,14,3.0,-4284
15.184207172572483,17,1.0,-2187
15.185207486101683,13,2.0,-4614
15.185268188886054,8,2.0,8499
15.18615394268137,5,1.0,0
15.18701050880039,13,1.0,-4392
15.187413912490328,5,3.0,0
15.188210113466813,14,4.0,-4367
15.188390359502224,17,1.0,-803
15.18852708798952,14,1.0,-4621
15.188623666142819,13,2.0,-4285
15.191165404682451,14,1.0,-4449
15.19197569138494,9,5.0,8045
15.192828213636325,1,3.0,8524
15.194417149093068,14,3.0,-4211
15.195738525592807,5,1.0,0
15.195816626076502,5,3.0,0
15.196715132772939,7,3.0,8433
15.197836706515622,13,13.0,-4711
15.198409423681793,6,5.0,8309
15.198561274195761,5,3.0,0
15.19889512713413,14,4.0,-4584
15.199250748709119,7,1.0,8163
15.200154547996101,17,3.0,-2351
15.200460847674053,6,3.0,8435
15.201132914816611,15,1.0,-1152
15.20125192090081,5,4.0,0
15.20160861513995,16,16.0,3212
15.201760397007204,13,1.0,-4406
15.202027161612506,7,1.0,8033
15.202281879300752,7,9.0,8159
15.202859279668663,17,2.0,-2403
15.20288706756474,9,2.0,5733
15.203083694330081,17,3.0,-1845
15.203731749551489,17,1.0,-540
15.204495699410275,7,5.0,5711
15.205129958008717,13,4.0,-4709
15.205263664105992,7,5.0,7912
15.205843810902433,6,2.0,8437
15.206352756551968,9,12.0,7328
15.206989681324941,14,2.0,-4435
15.20819440158371,5,2.0,0
15.208843591454556,17,1.0,-218
15.208892076162405,9,10.0,6379
15.209156032918823,13,3.0,-4276
15.20982697644215,14,1.0,-4522
15.210087387548061,1,2.0,8525
15.210601847336566,14,4.0,-4521
15.210948220204013,6,4.0,8403
15.211094014660024,13,3.0,-4248
15.211544043270788,7,36.0,8368
15.21435331050434,14,2.0,-4436
15.21435331050434,17,2.0,-4436
15.21525288941433,7,5.0,7871
15.216391109725187,17,2.0,-2123
15.217169364229154,5,40.0,0
15.21721692673945,7,2.0,7009
15.217785822562021,10,4.0,8460
15.219285410683229,9,10.0,3664
15.219761319210356,1,4.0,8526
15.219834411837514,13,1.0,-4605
15.219834411837514,17,1.0,-4605
15.220291264886606,5,1.0,0
15.220905788858344,3,53.0,8527
15.221818599154656,6,2.0,7591
15.22309315053181,9,4.0,7928
15.224156885744467,6,3.0,8449
15.2244397671839,16,3.0,3068
15.224511181059595,7,26.0,7997
15.224928539070042,17,6.0,-1944
15.2257804661501,13,2.0,-4498
15.22618889130402,7,1.0,7920
15.22683053852847,15,2.0,-1601
15.227579612459643,7,11.0,7301
15.228237968396236,5,2.0,0
15.228351692107157,7,3.0,7582
15.229015990993375,17,5.0,-2197
15.229222850066117,6,7.0,8452
15.231243952948741,14,9.0,-4484
15.23141873874261,7,1.0,7492
15.23141873874261,16,1.0,7492
15.23180231283282,14,9.0,-4288
15.23180231283282,17,9.0,-4288
15.23191498696038,17,2.0,-331
15.232161450152029,3,55.0,8528
15.23383502351721,7,18.0,7439
15.234173293149947,2,10.0,8529
15.234231218016259,14,10.0,-4432
15.234231218016259,17,10.0,-4432
15.234871797897826,6,5.0,8440
15.2365418196707,17,1.0,-1233
15.23771299384419,5,3.0,0
15.238751632277,13,2.0,-4572
15.240337988469811,9,7.0,7223
15.240382913151375,13,9.0,-4597
15.240382913151375,17,9.0,-4597
15.241000044234555,14,4.0,-4639
15.241000044234555,17,4.0,-4639
15.241786358895045,7,2.0,4950
15.242553543078287,6,12.0,8143
15.242882867342187,5,4.0,0
15.243246540808007,7,19.0,7941
15.243773987407886,1,5.0,8530
15.24414450656696,14,2.0,-4549
15.244433441791347,113,18.0,-4686
15.244943277678667,6,3.0,8505
15.24648086119239,6,3.0,7575
15.246777673819462,7,7.0,7337
15.248754914587915,6,3.0,8512
15.249482507235975,7,2.0,8118
15.250688261347145,13,7.0,-4563
15.250688261347145,17,7.0,-4563
15.251428161981236,9,3.0,8288
15.2529109562878,14,6.0,-4385
15.253438905989263,16,2.0,3338
15.254114103538335,17,1.0,-750
15.255291425196022,13,1.0,-4511
15.25588540573061,6,4.0,7687
15.255910135892675,8,3.0,6260
15.25600383260221,8,1.0,8184
15.256265652409216,13,1.0,-4333
15.258713155885436,1,2.0,8531
15.25919699873955,1,1.0,8532
15.260052261115892,16,1.0,174
15.260454540287084,13,1.0,-4666
15.26154496325035,5,5.0,0
15.262053638357552,13,2.0,-4507
15.262269545166717,9,2.0,6814
15.262545347983432,13,2.0,-4361
15.263021101026501,1,1.0,8533
15.264628077603602,13,1.0,-4194
15.264628077603602,17,1.0,-4194
15.264651427139652,15,2.0,-1191
15.266925721254417,14,57.0,-4390
15.267156741172519,1,1.0,8534
15.268389881943367,7,6.0,8242
15.268389881943367,16,6.0,8242
15.268553768868589,16,3.0,2743
15.269546961887094,17,2.0,-1516
15.26979217098423,14,1.0,-4371
15.270091778012898,14,2.0,-4560
15.270091778012898,17,2.0,-4560
15.270201956862254,13,4.0,-4290
15.270201956862254,17,4.0,-4290
15.271031351810668,2,1.0,8535
15.271084466190764,7,2.0,7453
15.271770446643444,7,2.0,8167
15.27241562892269,5,3.0,0
15.273660326657922,7,4.0,7372
15.273808111693764,16,1.0,1898
15.274158829577699,5,2.0,0
15.274786086654982,9,3.0,5790
15.275081520970748,5,5.0,0
15.275728905947142,5,4.0,0
15.275916886691173,14,10.0,-4573
15.276664802214485,5,1.0,0
15.277773900708944,7,2.0,7953
15.278199131262205,7,1.0,7608
15.278848771821945,13,10.0,-4261
15.278848771821945,17,10.0,-4261
15.278965469261554,9,6.0,8356
15.279190690440402,13,2.0,-4592
15.279190690440402,17,2.0,-4592
15.281355453040055,13,4.0,-4328
15.281664663691275,7,6.0,8210
15.282543101261538,13,8.0,-4546
15.283389550069305,8,1.0,8392
15.283966433146789,10,9.0,8282
15.284068591071502,5,7.0,0
15.28454267308331,13,1.0,-4474
15.28454267308331,17,1.0,-4474
15.284569253664475,13,1.0,-4204
15.284643833554421,13,4.0,-4695
15.28540301381236,17,1.0,-464
15.28583762567106,5,2.0,0
15.285996187056398,8,1.0,8367
15.286350046921878,16,8.0,150
15.287170951684148,1,1.0,8536
15.287327822912784,1,7.0,8537
15.288289807863212,17,2.0,-4
15.290242955983736,9,5.0,6916
15.290619860219541,13,1.0,-4596
15.29132936562301,17,2.0,-26
15.29183841030374,14,4.0,-4357
15.29188769226342,13,2.0,-4625
15.293412405242899,13,1.0,-4388
15.295398632726652,5,7.0,0
15.296005505986528,5,1.0,0
15.297106369204148,17,2.0,-3988
15.297185982857739,14,8.0,-4286
15.297185982857739,17,8.0,-4286
15.298586027455716,13,1.0,-4513
15.298611153618674,15,3.0,-2086
15.300348156755614,5,2.0,0
15.3010368904903,13,1.0,-4370
15.302038344758856,9,2.0,7523
15.302421095028038,17,1.0,-1774
15.302437690744265,5,13.0,0
15.303195049629043,13,3.0,-4291
15.303521789554232,6,8.0,7961
15.304433753261725,13,3.0,-4652
15.30455352513677,14,12.0,-4273
15.305238045128878,8,3.0,8373
15.305696425078894,9,1.0,7622
15.306409384046727,5,6.0,0
15.306434558520623,13,7.0,-4673
15.306794120049688,17,12.0,-811
15.30890235485441,6,5.0,8530
15.309628876534386,14,1.0,-4618
15.310027228220347,14,4.0,-4672
15.310027228220347,17,4.0,-4672
15.310371687387727,13,1.0,-4599
15.311087720310729,13,5.0,-4287
15.311336315782079,13,1.0,-4569
15.311608962107812,13,1.0,-4555
15.311608962107812,17,1.0,-4555
15.312616426759297,16,8.0,2472
15.312688771990342,1,3.0,8538
15.312939138730234,7,8.0,8097
15.315030000836662,13,5.0,-4493
15.315467781318626,14,1.0,-4676
15.316026181804641,13,1.0,-4198
15.316785836554823,8,4.0,7710
15.316874924420238,13,1.0,-4279
15.316901487510677,8,6.0,7612
15.316963722138185,5,6.0,0
15.317060747908732,6,1.0,8536
15.31721054483874,9,1.0,6211
15.317643795943205,7,6.0,7989
15.317850207686966,7,2.0,8071
15.31818879196497,7,1.0,7732
15.319131647400425,1,2.0,8539
15.319574543218156,11,2.0,8187
15.320136158852078,1,2.0,8540
15.320287693198912,5,3.0,0
15.320333568709689,13,1.0,-4677
15.320342899805066,14,1.0,-4431
15.320568534639921,5,16.0,0
15.32058127633465,14,12.0,-4264
15.321841385070334,7,5.0,7867
15.321997267314753,6,3.0,8513
15.322049684302907,5,3.0,0
15.322879294446475,9,2.0,8394
15.322990795817082,7,3.0,7069
15.323665964902617,17,1.0,-1860
15.32386575786892,5,1.0,0
15.323981846839338,13,2.0,-4247
15.323981846839338,17,2.0,-4247
15.32435833941056,13,2.0,-4445
15.32553268340506,13,2.0,-4238
15.325647879978996,14,4.0,-4514
15.32565048690593,5,1.0,0
15.326423773893811,13,2.0,-4630
15.327640368170474,7,3.0,7945
15.327651520431537,14,1.0,-4316
15.328958597058406,14,26.0,-4455
15.330183577381936,16,32.0,1140
15.330462824107027,6,2.0,8539
15.330707121648864,9,3.0,7266
15.330928613397568,6,18.0,8198
15.331141629762115,5,3.0,0
15.331159260867992,13,3.0,-4515
15.331303998427627,13,2.0,-4352
15.331590750340863,13,2.0,-4335
15.333229409438474,15,6.0,-1292
15.333662009260006,7,2.0,8123
15.333759332968395,13,1.0,-4649
15.333856745463548,17,11.0,-3651
15.334220382408276,7,4.0,7955
15.337355358516017,16,49.0,2013
15.337631758957752,16,2.0,4439
15.337660494144398,17,1.0,-2231
15.339154619358435,17,3.0,-329
15.339384540973136,14,1.0,-4323
15.33963328912516,7,10.0,8164
15.339815872158145,8,1.0,8265
15.340054841050241,6,3.0,8465
15.34030605833944,5,17.0,0
15.340738149082853,3,59.0,8541
15.340958438085268,5,1.0,0
15.341070272060298,5,4.0,0
15.34116748031026,7,4.0,7300
15.343169975488102,7,6.0,7717
15.343329418175363,17,4.0,-2970
15.343491187920065,1,10.0,8542
15.34354362977036,9,1.0,6948
15.344367017059579,5,1.0,0
15.345707955901652,113,18.0,-4516
15.346611501365075,13,1.0,-4464
15.348752328788407,9,8.0,8274
15.349084210829451,13,1.0,-4704
15.34917898497975,6,3.0,8445
15.349242146173424,13,1.0,-4640
15.349511415999153,7,7.0,8111
15.349923876875453,17,2.0,-691
15.350785791021822,13,2.0,-4674
15.351121645316644,5,3.0,0
15.352862651438501,13,1.0,-4225
15.353336993358356,16,47.0,3725
15.35406843062679,5,1.0,0
15.354549007817385,6,10.0,8542
15.355430217133907,5,3.0,0
15.355930183878073,13,55.0,-4532
15.355930183878073,17,55.0,-4532
15.356693434828864,6,5.0,7909
15.357293458787915,5,8.0,0
15.357664407638005,7,2.0,8093
15.358010858439165,6,8.0,8402
15.3580658390933,14,9.0,-4582
15.358365416726405,7,3.0,7777
15.358646541454988,17,2.0,-2345
15.359933800500356,13,2.0,-4205
15.361099288758432,5,14.0,0
15.361202853542183,6,1.0,8470
15.362823801014935,13,1.0,-4230
15.364077144660508,5,5.0,0
15.364190541907643,7,3.0,7916
15.364529037274933,7,6.0,7042
15.364594765294738,17,5.0,-1137
15.365104568779266,6,3.0,8492
15.365990952585395,7,9.0,8275
15.36625037066193,6,7.0,8537
15.3663276537825,5,3.0,0
15.368818680105155,7,5.0,7822
15.369099928061996,13,2.0,-4494
15.369203527013797,6,4.0,8526
15.369826455719732,14,4.0,-4415
15.369851695001744,3,30.0,8543
15.369922481663245,9,2.0,6479
15.370761074283546,16,44.0,3246
15.372480740454616,13,1.0,-4629
15.372534197440796,5,2.0,0
15.37259483283103,17,1.0,-3979
15.372672125145005,14,3.0,-4520
15.37270578846217,17,1.0,-2512
15.372792484890827,5,10.0,0
15.373006643057456,16,2.0,2142
15.373722851281808,17,5.0,-265
15.373772847544602,17,1.0,-2191
15.374477268522918,6,2.0,7957
15.37551840524559,6,2.0,8400
15.375701283374895,14,1.0,-4235
15.376046285311816,5,1.0,0
15.376262318746296,9,4.0,8292
15.376825380531457,5,1.0,0
15.377235902930513,14,2.0,-4656
15.377308450238237,14,7.0,-4668
15.377672840341365,6,1.0,7190
15.378218489958753,5,3.0,0
15.378311797018505,5,4.0,0
15.378671088264948,5,1.0,0
15.378678203605745,13,1.0,-4697
15.378720511150911,5,6.0,0
15.378883430928688,13,1.0,-4664
15.378883430928688,17,1.0,-4664
15.379530662280834,5,5.0,0
15.379944785489332,9,1.0,8278
15.380242174281465,6,3.0,8399
15.380380383496725,5,5.0,0
15.38056313152054,9,23.0,7774
15.380616245374778,13,2.0,-4233
15.381079398754954,13,1.0,-4451
15.381184439653142,5,4.0,0
15.38167847324901,9,3.0,8083
15.382291231321657,15,1.0,-1949
15.382999530213393,7,2.0,7934
15.38370400690896,16,10.0,3168
15.38499644920105,5,58.0,0
15.385093450862877,13,6.0,-4651
15.385093450862877,17,6.0,-4651
15.385248702795101,13,1.0,-4421
15.385248702795101,17,1.0,-4421
15.385330883156849,5,3.0,0
15.385858241550824,13,1.0,-4379
15.386185450201328,7,1.0,7751
15.387220095175842,9,1.0,7592
15.388982916966313,7,1.0,7048
15.389276709819665,1,1.0,8544
15.390892181809138,5,3.0,0
15.391534429975374,14,1.0,-4262
15.392595793699142,6,2.0,8507
15.392819336611115,15,3.0,-1429
15.393474646327306,13,3.0,-4251
15.393612507072266,5,3.0,0
15.393896732236465,11,2.0,8114
15.394392319736241,7,5.0,6212
15.39519402827639,7,10.0,8038
15.395737462798705,13,1.0,-4543
15.395737462798705,17,1.0,-4543
15.39574139614645,13,33.0,-4281
15.396772482821591,113,33.0,-4312
15.397107917839675,13,1.0,-4610
15.39929387007585,16,1.0,4309
15.400423784504587,13,3.0,-4303
15.400423784504587,17,3.0,-4303
15.400987038666097,7,1.0,8349
15.401643421832828,13,5.0,-4698
15.401643421832828,17,5.0,-4698
15.401893086268583,9,3.0,8179
15.402278600776983,7,3.0,7576
15.40231389965661,14,1.0,-4682
15.403616186078454,14,5.0,-4345
15.404053425153785,16,56.0,234
15.404054403755694,13,1.0,-4586
15.404280075638372,5,30.0,0
15.405595031989126,13,1.0,-4222
15.406407831854134,14,1.0,-4282
15.406407831854134,17,1.0,-4282
15.408179493990028,14,3.0,-4624
15.40914473544884,17,4.0,-3180
15.4112429253142,7,2.0,6791
15.411255053769384,9,1.0,8221
15.412316321615062,17,6.0,-2235
15.413033306024928,13,2.0,-4417
15.413033306024928,17,2.0,-4417
15.413439140362124,13,1.0,-4537
15.413861068750563,14,15.0,-4585
15.414005035464674,14,43.0,-4628
15.414286776722415,8,3.0,8426
15.41447468451254,7,6.0,6754
15.414524779000981,5,27.0,0
15.416263894435467,13,3.0,-4452
15.41710100479436,5,1.0,0
15.417341990659084,7,3.0,6126
15.417346159755501,5,4.0,0
15.417804213756368,5,15.0,0
15.41869412820216,13,2.0,-4334
15.419165584440679,17,20.0,-2946
15.419886182615818,11,30.0,8178
15.42147088147269,9,3.0,7704
15.422003346818048,6,1.0,8381
15.422190008467641,13,4.0,-4342
15.422958393510497,7,2.0,8084
15.423080008855015,17,7.0,-3230
15.423298207523544,5,3.0,0
15.424318023015388,16,3.0,3265
15.424756468329344,15,32.0,-1337
15.424776624023702,17,2.0,-3093
15.424777612985752,6,1.0,8427
15.425001072907195,5,3.0,0
15.425041284302125,1,1.0,8545
15.426457684316418,15,1.0,-1216
15.427238468898725,12,8.0,8393
15.427735370565603,9,1.0,8392
15.429020228201406,13,1.0,-4617
15.429020228201406,17,1.0,-4617
15.429775530573087,8,7.0,5053
15.430403964008901,13,1.0,-4336
15.430606546530282,7,3.0,7888
15.43093566721546,16,24.0,1928
15.431539813987927,13,2.0,-4349
15.432271788246036,6,1.0,8545
15.4322862707149,1,17.0,8546
15.432848013917608,11,4.0,8138
15.433650635027815,9,52.0,8072
15.434275929339632,13,1.0,-4305
15.434309087438574,13,1.0,-4245
15.434947533223284,6,17.0,7982
15.435945398126071,14,5.0,-4298
15.438074668193906,13,2.0,-4260
15.438076208077339,10,59.0,8541
15.438648133089215,5,2.0,0
15.438714512118915,14,1.0,-4461
15.438714512118915,17,1.0,-4461
15.440540473439981,5,21.0,0
15.44146008440633,15,21.0,-1783
15.441726881960049,4,16.0,8547
15.442124066697154,14,3.0,-4661
15.443148144087553,5,2.0,0
15.444246917123916,17,3.0,-1681
15.444849089001805,13,3.0,-4369
15.444849089001805,17,3.0,-4369
15.445099119424325,6,1.0,8390
15.445247843239665,17,3.0,-4141
