time,event,degree,inf_id
15.919268230120862,14,4.0,-4382
15.920098154184274,14,12.0,-4370
15.920098154184274,17,12.0,-4370
15.920407471244832,17,1.0,-3627
15.920953578005488,6,3.0,7927
15.921000397046049,5,5.0,0
15.921938889450306,7,2.0,7051
15.922394640204129,14,2.0,-4250
15.923987736378049,6,1.0,8063
15.924357179118681,5,5.0,0
15.925076974011045,17,11.0,-2095
15.925945936271496,12,38.0,8048
15.927257583780955,8,13.0,8111
15.927539125451524,8,6.0,8196
15.92792141423232,5,5.0,0
15.928272260115257,5,8.0,0
15.928652166939747,15,3.0,-1591
15.928810876010042,14,2.0,-4625
15.92906760144062,6,4.0,8060
15.9293225361633,15,1.0,-1273
15.929401452110906,5,9.0,0
15.930210504330532,5,3.0,0
15.930528799715097,13,1.0,-4597
15.930528799715097,17,1.0,-4597
15.931209054143766,7,2.0,6979
15.93180819821707,5,4.0,0
15.933187017601114,7,1.0,7654
15.934898805005794,13,1.0,-4202
15.934898805005794,17,1.0,-4202
15.935109560110556,6,3.0,8238
15.935155111128191,14,1.0,-4428
15.936039447659018,17,2.0,-1489
15.936090077688725,9,3.0,7973
15.93625304477324,17,1.0,-491
15.937915663934213,13,4.0,-4414
15.938644640832543,5,3.0,0
15.938742145723898,17,1.0,-1874
15.939497854673588,4,3.0,8246
15.94077643072734,7,3.0,8153
15.942208843653834,13,5.0,-4644
15.942676748866504,5,2.0,0
15.942928027248136,13,1.0,-4688
15.944115386725747,13,1.0,-4701
15.94465262705322,14,2.0,-4289
15.946641440047816,13,2.0,-4707
15.948546593794875,17,57.0,-408
15.94966350726611,5,1.0,0
15.950459208788704,7,16.0,7756
15.950874359505557,5,4.0,0
15.951261792255705,17,1.0,-3080
15.951340484538685,8,2.0,7146
15.951454325330914,15,2.0,-1385
15.951913310868587,16,2.0,7143
15.953055653206302,13,3.0,-4656
15.954221033247705,13,1.0,-4677
15.954433392116645,5,1.0,0
15.956811387915023,7,4.0,7839
15.957030639532226,13,2.0,-4290
15.95709132071664,5,2.0,0
15.95739096839945,14,1.0,-4523
15.959004861884331,7,8.0,7550
15.959052394525791,14,3.0,-4396
15.959249175962528,17,3.0,-962
15.960924882015677,17,3.0,-2645
15.96188237736901,5,3.0,0
15.962358987604155,7,1.0,8011
15.962435280399141,15,1.0,-1439
15.962862275910908,6,1.0,8187
15.963725040662846,17,4.0,-2528
15.963799273657314,15,2.0,-1966
15.96408657717793,7,10.0,6850
15.964200498835927,14,2.0,-4548
15.96502361022484,5,4.0,0
15.965828522248545,15,1.0,-1920
15.966015232138934,7,10.0,7971
15.966614809373809,13,13.0,-4365
15.966910029612654,13,2.0,-4209
15.96767854752045,9,6.0,5956
15.967989688479078,13,2.0,-4680
15.968117006820618,13,3.0,-4506
15.971286043972384,13,2.0,-4531
15.971286043972384,17,2.0,-4531
15.971886512622842,13,1.0,-4454
15.972673276489559,17,5.0,-984
15.974155805202036,1,1.0,8247
15.974380102610532,2,16.0,8248
15.975204115422533,13,1.0,-4430
15.975428439911866,5,3.0,0
15.975519008871977,14,6.0,-4301
15.975519008871977,17,6.0,-4301
15.976357781754677,17,2.0,-1027
15.976660464401,6,2.0,8093
15.977845366915764,13,17.0,-4214
15.978072718375081,7,5.0,7600
15.97818351458405,13,2.0,-4359
15.978641997022917,1,2.0,8249
15.97891314548078,13,2.0,-4433
15.979357392886804,7,2.0,7733
15.982134602163203,14,2.0,-4418
15.982229113541642,5,3.0,0
15.982242156650443,17,1.0,-969
15.983201437207615,13,1.0,-4218
15.984046557765636,113,27.0,-4663
15.984900904755873,5,2.0,0
15.985021001027928,14,1.0,-4460
15.985167887241339,7,7.0,7614
15.98720723570467,1,6.0,8250
15.98739412037218,7,7.0,7746
15.98761471914063,16,2.0,1792
15.98769485695669,5,3.0,0
15.988296377747814,6,3.0,8040
15.990451815886328,15,2.0,-1552
15.991712478601618,7,2.0,7671
15.991884121187702,13,25.0,-4604
15.991940354860446,8,2.0,7968
15.994244205136077,5,5.0,0
15.995317485629618,1,1.0,8251
15.996049776139785,15,1.0,-1633
15.996598686486363,7,6.0,7322
15.996936338789515,13,1.0,-4269
15.997690324056805,17,2.0,-399
15.997826702419468,13,2.0,-4235
15.99805659866237,17,1.0,-760
15.99873173718565,15,39.0,-1255
15.998805484935698,13,1.0,-4432
15.999728377874307,5,3.0,0
15.999790284467847,7,15.0,5824
15.99984933998098,13,3.0,-4483
16.00130675523645,7,3.0,7782
16.00316219451856,8,1.0,8193
16.003239279681193,13,1.0,-5085
16.00328984747442,7,11.0,7414
16.004321644718935,6,7.0,8083
16.00472021717744,14,1.0,-4738
16.005516949736286,17,1.0,-611
16.005797631653888,14,10.0,-4757
16.006806872596705,1,3.0,8252
16.007832925940555,5,4.0,0
16.008109656317224,13,1.0,-5205
16.00909742826107,7,2.0,7267
16.009328235458863,5,2.0,0
16.00952701634714,6,3.0,8114
16.009615001140286,7,2.0,7622
16.010150044150087,5,7.0,0
16.010294657987973,5,3.0,0
16.010316847947724,7,5.0,7351
16.01087170619562,7,3.0,6912
16.011537434864106,5,1.0,0
16.012926067574448,5,2.0,0
16.013649096411783,7,1.0,8014
16.016262011484944,1,3.0,8253
16.01700173330879,11,43.0,7412
16.017161474437092,9,2.0,8061
16.01768341634891,16,5.0,6010
16.017718756073606,16,2.0,7505
16.020892353907943,13,3.0,-4780
16.021819046896095,7,3.0,8098
16.023251201517457,13,1.0,-4715
16.023294005130964,13,1.0,-4756
16.023481365338295,7,5.0,7764
16.024499684235632,6,2.0,8219
16.025055509203437,9,10.0,7831
16.026102634195244,9,3.0,7251
16.02612074335676,13,1.0,-5023
16.026633413653467,7,1.0,6370
16.027174191000594,13,1.0,-5173
16.027632520210563,11,8.0,8128
16.028320297266404,6,4.0,8157
16.02947546725932,5,1.0,0
16.030063727814152,16,5.0,4652
16.030879311137408,15,3.0,-3016
16.03122061472611,14,5.0,-4925
16.03369309389531,13,1.0,-5045
16.03505501274509,5,8.0,0
16.036340531917443,13,1.0,-5095
16.036938130724877,5,2.0,0
16.037137881131095,5,4.0,0
16.037607949316776,14,18.0,-4826
16.038295796730218,13,8.0,-4992
16.039144519469254,14,3.0,-4965
16.040039634123342,5,1.0,0
16.040454476567202,6,10.0,8222
16.04068493984643,9,2.0,5979
16.04069802960046,13,29.0,-4749
16.041707038430197,14,6.0,-5011
16.042941582756946,7,1.0,7753
16.043231124157497,5,2.0,0
16.043488060278406,14,2.0,-4753
16.044249926361562,13,2.0,-4844
16.044316318021888,5,4.0,0
16.04585695692078,9,2.0,7872
16.046983642123436,7,1.0,7536
16.047441733748233,13,3.0,-4797
16.047494349923866,14,6.0,-5040
16.047838919103206,8,10.0,8222
16.048553209317433,13,2.0,-4721
16.050055832318012,16,7.0,57
16.05324701997963,6,9.0,8237
16.05373792176607,5,2.0,0
16.053937914026683,16,10.0,1613
16.054308436391153,1,2.0,8254
16.05434571636403,5,7.0,0
16.054469450645602,7,1.0,7634
16.054588942814842,13,4.0,-5175
16.054813789961827,1,2.0,8255
16.05712545553474,13,1.0,-4937
16.05860046036624,14,6.0,-5228
16.06139965929448,7,1.0,7433
16.062578580482274,17,1.0,-2175
16.06260049958631,5,2.0,0
16.0636201859087,9,6.0,7360
16.06399593383002,5,3.0,0
16.064143739751664,13,2.0,-4893
16.064637641529224,16,47.0,909
16.06694881614974,5,3.0,0
16.06710071724521,7,1.0,8034
16.06739873228753,5,10.0,0
16.069752656426193,13,1.0,-4991
16.070123418588565,5,7.0,0
16.070455079290454,13,3.0,-4993
16.070693613369855,15,1.0,-2371
16.071385160587187,11,12.0,7865
16.07138698797517,17,1.0,-1932
16.073776477014377,7,7.0,7613
16.07507419395186,1,5.0,8256
16.075298764060655,11,1.0,7843
16.075903059128848,14,5.0,-4948
16.076063029127944,1,3.0,8257
16.076337315046906,14,1.0,-5096
16.076572235445056,13,1.0,-4850
16.07713126248003,6,1.0,8205
16.077259949367534,8,4.0,8060
16.077582615081656,13,2.0,-5054
16.078870983879156,5,2.0,0
16.07892000125749,13,1.0,-4940
16.080648151888244,13,1.0,-4788
16.08141811347578,13,1.0,-4902
16.082925489486986,7,2.0,7807
16.083974699350076,6,6.0,7892
16.085703623119315,5,1.0,0
16.08571028425568,5,1.0,0
16.086200324362267,14,4.0,-4930
16.087261841282825,13,11.0,-5035
16.08876848955708,14,7.0,-4956
16.090229789520997,13,1.0,-4763
16.090705333047715,14,11.0,-5044
16.090977672779683,8,4.0,8012
16.091012412843714,13,2.0,-4952
16.091361597117498,16,35.0,126
16.09182578139898,17,5.0,-2954
16.092453223014918,5,1.0,0
16.09251981578852,7,3.0,7180
16.092596858125756,15,3.0,-2979
16.09301176956668,1,1.0,8258
16.09349071004558,12,5.0,7854
16.094236731081107,1,6.0,8259
16.094536443151608,5,2.0,0
16.095590562854404,7,20.0,7959
16.096264062127016,17,1.0,-59
16.096478186876304,17,17.0,-2060
16.096534230635854,17,3.0,-839
16.099143004063787,13,8.0,-4776
16.09970444949836,11,2.0,7739
16.100696319935224,13,50.0,-4919
16.101190078877153,17,1.0,-2750
16.101336145150988,13,2.0,-4935
16.101423398502835,7,5.0,7817
16.10254961286705,17,2.0,-1359
16.1031315861737,13,1.0,-4812
16.10349664504262,7,3.0,7849
16.10395059895846,5,2.0,0
16.10445939363204,5,14.0,0
16.10542448153347,5,2.0,0
16.106198019100358,7,16.0,7799
16.106877960339915,17,2.0,-330
16.108174342389795,13,10.0,-5148
16.108578875879306,6,2.0,8169
16.10881512771512,1,2.0,8260
16.10996228251102,17,17.0,-2643
16.11081445530403,14,2.0,-4918
16.112872877042488,6,2.0,7615
16.113109313309817,6,1.0,7304
16.113638866829174,5,6.0,0
16.113640406554378,5,1.0,0
16.11384058894275,4,14.0,8261
16.114482031567505,5,3.0,0
16.11455932444277,5,1.0,0
16.115101165045733,5,1.0,0
16.115888568251066,5,1.0,0
16.116116624423285,17,2.0,-1877
16.117064616169756,17,2.0,-828
16.118002453414736,14,3.0,-4920
16.118254736646584,7,11.0,5039
16.11922668275778,7,2.0,8134
16.119345158185283,6,10.0,8067
16.120574895045387,5,2.0,0
16.12155431717231,7,8.0,7226
16.12187216082619,5,2.0,0
16.122135949651216,13,2.0,-4909
16.122289534269065,13,8.0,-4744
16.122708448026422,17,1.0,-3009
16.12514259470816,7,1.0,7665
16.12589415390868,5,4.0,0
16.126510459301336,113,52.0,-4980
16.1269002016917,13,2.0,-5179
16.127774577877904,5,4.0,0
16.128748619976612,14,4.0,-5119
16.12923142284503,13,5.0,-4794
16.12981954936931,6,2.0,8255
16.12989513224609,6,1.0,8243
16.13029830537043,16,6.0,6204
16.131092608057735,113,46.0,-4955
16.132219359603408,17,1.0,-3050
16.132716764741012,14,3.0,-5193
16.13284371576661,5,3.0,0
16.133358446793288,14,7.0,-5147
16.133570371028902,9,7.0,6670
16.133574411711145,7,3.0,7406
16.13370721497456,13,10.0,-5222
16.133817836563505,7,2.0,8036
16.134143401025664,5,3.0,0
16.134567901997194,13,1.0,-5098
16.135137471124462,7,7.0,7446
16.137168247223126,1,6.0,8262
16.137467389134432,14,1.0,-4747
16.13792320809816,13,1.0,-4974
16.138000264193185,13,1.0,-4871
16.13811362275341,7,4.0,6929
16.13936879115045,6,2.0,8210
16.139429850250963,17,2.0,-1539
16.139509611664757,14,15.0,-4926
16.140174512397554,15,2.0,-2581
16.14068565709675,13,2.0,-4947
16.141201407273808,13,1.0,-4887
16.141618026601318,13,11.0,-5028
16.143635091178137,14,3.0,-4936
16.1436602062708,13,5.0,-4804
16.144390957826953,17,2.0,-1100
16.145615217980218,5,3.0,0
16.145930915829144,14,2.0,-5169
16.146265835820476,4,1.0,8263
16.147127298077415,9,2.0,7146
16.148384845430268,13,1.0,-4966
16.148445097809542,9,5.0,8059
16.14956173280107,14,1.0,-5215
16.149694821104553,17,7.0,-1312
16.15061445343025,7,2.0,7997
16.153110582177142,7,5.0,5139
16.1532724182331,16,7.0,3010
16.153554874607252,14,4.0,-4773
16.155075540736565,7,9.0,8064
16.1552437076969,5,5.0,0
16.157826053583097,17,6.0,-1438
16.15787028886137,5,1.0,0
16.159041390090866,15,1.0,-2393
16.159689334230578,6,2.0,8228
16.1599078035513,5,2.0,0
16.159908283634202,13,2.0,-4770
16.160860375076318,7,3.0,5988
16.161508479465994,6,6.0,8141
16.162900479383953,5,24.0,0
16.16298644202559,14,4.0,-4720
16.163395403703024,16,44.0,2587
16.1646638820551,17,2.0,-1330
16.166542783743942,6,3.0,7357
16.166571664290018,13,2.0,-5121
16.16671279728497,13,2.0,-4724
16.169819180742333,13,3.0,-5183
16.170328934386568,13,3.0,-4820
16.17036659055858,7,1.0,7321
16.170751838754335,7,3.0,6640
16.17148798840666,6,1.0,6824
16.17163845357623,13,11.0,-4815
16.172680165911352,9,1.0,7533
16.173640455141296,7,25.0,5596
16.173918496884774,13,1.0,-4932
16.17514675548647,5,3.0,0
16.176114429454167,14,4.0,-4813
16.176427201719683,13,2.0,-5041
16.17647426570046,5,2.0,0
16.179398060138347,7,41.0,8110
16.17955629864753,7,2.0,7564
16.18045840252758,14,1.0,-4995
16.180634382316207,14,16.0,-4760
16.181712000588803,13,17.0,-5212
16.181858034986092,13,1.0,-4834
16.183491386933007,16,35.0,4084
16.183926841352005,17,3.0,-3000
16.18488244802122,13,1.0,-5213
16.185089837479147,13,2.0,-5227
16.185267397948895,14,2.0,-4990
16.185549034721188,7,1.0,7979
16.186161959005418,14,2.0,-5207
16.186734729975935,5,3.0,0
16.18745892085613,5,4.0,0
16.187654490815024,13,2.0,-4958
16.18818804375526,1,2.0,8264
16.189606629120135,14,4.0,-4717
16.189709728661235,17,3.0,-3417
16.190949532119777,13,14.0,-5018
16.191474524228866,5,4.0,0
16.19152567110294,14,3.0,-4945
16.193438825245348,6,6.0,8262
16.19423834794881,7,4.0,7663
16.194683261677092,16,47.0,622
16.195364413845407,17,3.0,-2381
16.19621386822836,7,4.0,7820
16.19637459892754,7,10.0,7348
16.196679635230723,15,3.0,-2373
16.197732849453065,14,1.0,-5052
16.19791169487866,6,1.0,8258
16.198164655261223,17,1.0,-938
16.199179266058497,14,2.0,-4901
16.19941824540226,13,1.0,-4913
16.199920106687703,14,1.0,-5122
16.200041636751745,5,7.0,0
16.20100261241308,8,2.0,7962
16.201364619184762,16,5.0,2282
16.201705715528703,13,5.0,-4931
16.20244649719905,17,2.0,-1788
16.202513921962492,5,8.0,0
16.202687451421948,5,2.0,0
16.202759825974297,11,2.0,7856
16.202991192580175,13,8.0,-5221
16.20319151863137,15,1.0,-2604
16.205089070751015,13,4.0,-4828
16.20512054337654,7,1.0,7420
16.205360274197844,5,4.0,0
16.20565063068525,7,2.0,7648
16.205777890146134,13,2.0,-4845
16.206196251443345,13,1.0,-5063
16.20668723748667,14,4.0,-4745
16.208535034167106,6,4.0,8211
16.209114585901634,13,1.0,-5172
16.209374418757687,5,9.0,0
16.20958239534871,16,50.0,3145
16.209932222833636,10,6.0,8174
16.21053875656804,17,3.0,-2974
16.211224872760884,17,2.0,-420
16.21182952508711,17,2.0,-3138
16.211860890873684,6,1.0,8215
16.21227752168298,13,1.0,-5061
16.21254616871731,13,2.0,-4960
16.213510117955604,5,5.0,0
16.21374647060715,10,14.0,8261
16.214010790714212,6,6.0,8230
16.21482515466448,14,4.0,-5150
16.21484720942619,8,16.0,7394
16.216535645269605,13,1.0,-4841
16.21894798687138,7,6.0,7999
16.219328824476577,5,5.0,0
16.21936078136484,5,2.0,0
16.219377520372664,16,6.0,5017
16.220379142990634,14,4.0,-4790
16.220881913061604,14,1.0,-4964
16.22107320701463,13,6.0,-5117
16.221305268150317,5,3.0,0
16.221855284661565,13,1.0,-5125
16.222358922764943,7,8.0,7932
16.222585118208073,17,1.0,-2239
16.22301278798833,13,1.0,-5187
16.224388276356066,14,4.0,-4985
16.22583265266228,14,2.0,-5108
16.227232948003333,17,2.0,-2783
16.229988518961942,14,1.0,-4971
16.230579327941406,13,9.0,-4818
16.230579410894194,13,3.0,-4927
16.230579410894194,17,3.0,-4927
16.231126783696478,5,5.0,0
16.23117772842086,5,4.0,0
16.23401603283122,17,3.0,-3249
16.234713005289468,8,1.0,8066
16.23508025804222,8,17.0,7668
16.235551788196677,13,7.0,-5208
16.235551788196677,17,7.0,-5208
16.236189167824996,14,1.0,-4839
16.23635091072762,15,4.0,-2560
16.236969354798422,13,1.0,-4739
16.238473626411643,1,1.0,8265
16.239869222230674,14,7.0,-4824
16.240341219884584,5,3.0,0
16.24066091861743,13,1.0,-4996
16.24165083466949,13,1.0,-5225
16.24165083466949,17,1.0,-5225
16.242106208262047,14,4.0,-4741
16.24286261110523,14,3.0,-4997
16.244196732649208,14,3.0,-4882
16.245687992905484,13,2.0,-5033
16.245687992905484,17,2.0,-5033
16.24605602202514,6,13.0,8231
16.246720748452557,13,1.0,-5074
16.246720748452557,17,1.0,-5074
16.246841603821355,12,2.0,8175
16.24757212165446,7,4.0,7898
16.248118883618723,13,15.0,-5137
16.248602917319296,10,4.0,8041
16.251389435782944,5,4.0,0
16.253032825426942,16,2.0,3066
16.253680707352082,6,5.0,7574
16.254237415623734,5,2.0,0
16.25504411702663,16,27.0,3025
16.255602004116206,17,2.0,-3240
16.25610305064656,15,16.0,-2111
16.256921059132793,15,3.0,-3028
16.25706976255964,13,2.0,-5102
16.25772927131203,17,3.0,-955
16.258140571507333,5,6.0,0
16.258404597686457,14,40.0,-4968
16.260121348674144,7,24.0,7866
16.26020271115753,15,2.0,-2251
16.262434069259317,6,1.0,8018
16.263024949091495,14,6.0,-4979
16.263024949091495,17,6.0,-4979
16.2634597319448,9,5.0,8117
16.26349622181181,13,3.0,-4798
16.26541415920241,7,1.0,7933
16.265543835391203,13,2.0,-5174
16.265543835391203,17,2.0,-5174
16.265700714911862,13,13.0,-5064
16.26624513418681,17,1.0,-1269
16.266378021631024,15,1.0,-2799
16.26818695519688,5,2.0,0
16.268286387507878,7,5.0,7266
16.26918915404656,14,2.0,-4880
16.269985387416764,13,2.0,-5118
16.27012145185845,7,1.0,7469
16.271049295773,5,2.0,0
16.271245780829776,13,10.0,-5048
16.271245780829776,17,10.0,-5048
16.271338499262363,5,7.0,0
16.271401721029722,8,3.0,7701
16.272896224789207,16,19.0,5386
16.273143191355754,16,1.0,751
16.274915195906523,5,2.0,0
16.27495549045116,15,2.0,-3017
16.27512420924178,15,1.0,-2705
16.275436174522017,5,1.0,0
16.27565962428247,13,3.0,-4777
16.275868487376098,7,3.0,7475
16.27632355952622,4,3.0,8266
16.276337267856018,5,3.0,0
16.276828451873083,17,3.0,-1363
16.27849089500699,7,3.0,8113
16.278536791378016,1,3.0,8267
16.27876379277116,17,3.0,-2829
16.27916482014852,6,1.0,8190
16.27955616088473,6,37.0,8120
16.279731909554386,13,1.0,-4819
16.280075891980267,16,4.0,7555
16.280389058023765,17,1.0,-2064
16.281533006039904,13,1.0,-5065
16.282282444081915,13,2.0,-5014
16.282282444081915,17,2.0,-5014
16.282777617973892,17,2.0,-1754
16.283317576290543,17,4.0,-4132
16.283683643201215,14,8.0,-5012
16.2854544916581,15,1.0,-2352
16.2854544916581,17,1.0,-2352
16.28559368052484,5,3.0,0
16.285598034903504,13,9.0,-5202
16.28563028364755,15,4.0,-3040
16.286116025032555,17,2.0,-119
16.28709463197052,15,14.0,-2765
16.287757891336284,5,4.0,0
16.28790723860989,7,6.0,7983
16.287914960014312,1,3.0,8268
16.29003467138405,13,3.0,-5107
16.29003467138405,17,3.0,-5107
16.290102128172283,17,3.0,-334
16.290888562684348,17,4.0,-903
16.29169737500551,14,10.0,-4827
16.2939358955716,5,4.0,0
16.294166715696555,14,4.0,-5114
16.294176454288873,17,1.0,-2959
16.294455490206033,13,6.0,-5134
16.294930333890427,13,2.0,-5079
16.295315123855982,5,1.0,0
16.296408847980405,5,4.0,0
16.296505665140053,7,1.0,8119
16.29651637223172,13,7.0,-4764
16.297089479154906,5,4.0,0
16.298123281811232,6,2.0,8155
16.298218409797535,15,5.0,-2730
16.300330988409012,5,2.0,0
16.30105389127506,13,2.0,-5089
16.301128111033208,16,1.0,2728
16.301182009469883,13,2.0,-5019
16.301460340678645,15,1.0,-2258
16.30295709522869,14,4.0,-4870
16.302977133095638,13,6.0,-4908
16.302977133095638,17,6.0,-4908
16.303140323502785,7,5.0,7483
16.3031833664065,16,1.0,422
16.304152259704757,5,4.0,0
16.305237773969637,17,2.0,-1213
16.305373566127308,13,1.0,-5053
16.305373566127308,17,1.0,-5053
16.30717974864751,13,1.0,-4904
16.311946078575964,5,3.0,0
16.31206313772836,13,57.0,-4748
16.312750143313327,17,5.0,-1607
16.312883198778707,13,2.0,-4963
16.31295362605655,13,4.0,-4994
16.315167796918036,14,4.0,-4791
16.31582468588898,13,11.0,-4800
16.31582468588898,17,11.0,-4800
16.315829000715574,7,3.0,8042
16.31613278443227,9,2.0,8175
16.318630929115542,13,4.0,-5129
16.31899576342047,14,1.0,-4750
16.3205381523577,13,5.0,-4872
16.32080012414791,14,3.0,-4896
16.32080012414791,17,3.0,-4896
16.32119888583512,15,4.0,-2994
16.32123387559014,13,1.0,-4746
16.32187815228933,14,10.0,-4848
16.32187815228933,17,10.0,-4848
16.321942313515468,13,1.0,-5186
16.321995491305678,5,2.0,0
16.322251345443206,14,3.0,-5004
16.322251345443206,17,3.0,-5004
16.3235206836994,5,9.0,0
16.32373366133661,14,1.0,-4889
16.324593828019253,6,10.0,6971
16.32604797826978,10,5.0,8144
16.32617524865533,14,1.0,-5133
16.32628157131648,14,3.0,-5003
16.3265273404169,5,1.0,0
16.326588945758203,7,3.0,7711
16.326620973137402,15,1.0,-2153
16.32794674084127,16,9.0,4288
16.328043197699106,5,10.0,0
16.328310203777615,113,46.0,-5026
16.329030415048976,5,3.0,0
16.329291686002172,13,3.0,-5210
16.329291686002172,17,3.0,-5210
16.32941901790807,7,3.0,7867
16.329740779547123,17,15.0,-2780
16.33007079681096,1,2.0,8269
16.330123640866866,7,10.0,7790
16.331811097486177,7,5.0,8133
16.332095528648725,5,4.0,0
16.332775492945004,13,2.0,-5153
16.33280438613214,5,3.0,0
16.334205920512442,14,3.0,-4894
16.33487692893729,5,1.0,0
16.336136625289065,17,7.0,-4416
16.336852937715708,5,4.0,0
16.33689313004599,14,8.0,-4759
16.33689313004599,17,8.0,-4759
16.337053924853972,5,2.0,0
16.337322008561703,17,1.0,-3867
16.337670802164844,14,2.0,-4784
16.337670802164844,17,2.0,-4784
16.338115286826692,17,5.0,-3681
16.33923332017724,14,3.0,-5008
16.339445742741695,7,6.0,8021
16.339983643248747,1,5.0,8270
16.340810511861747,13,2.0,-5223
16.340810511861747,17,2.0,-5223
16.341027218563127,6,1.0,8227
16.34145576674619,14,4.0,-5025
16.341464068349932,14,2.0,-4727
16.342247937966164,14,2.0,-5080
16.342247937966164,17,2.0,-5080
16.342742195146258,113,54.0,-5209
16.343354900643057,13,7.0,-4998
16.345550019276025,7,1.0,6520
16.347504426425324,5,2.0,0
16.347725851349033,7,2.0,7482
16.347898398503478,14,39.0,-5057
16.348017462914765,9,36.0,8019
16.348128589429162,14,5.0,-4762
16.35013495331473,17,2.0,-72
16.352172618854336,7,1.0,7800
16.352447028333447,13,1.0,-5191
16.3526835227834,17,3.0,-3311
16.35327773069183,5,4.0,0
16.354388360689025,4,2.0,8271
16.354836162032758,13,1.0,-5055
16.354836162032758,17,1.0,-5055
16.355442250619255,7,1.0,7921
16.356713047871747,13,1.0,-4740
16.358089010158537,13,2.0,-5106
16.35910064828952,5,2.0,0
16.35950556382767,17,1.0,-4216
16.360105713192368,13,1.0,-4723
16.360832069307264,15,9.0,-2935
16.361425953437564,15,13.0,-3101
16.362192913493043,1,4.0,8272
16.362843960555274,17,1.0,-3149
16.36298993786607,13,12.0,-4737
16.36388549336501,13,3.0,-4789
16.36401034363094,15,1.0,-2420
16.36417712159644,5,2.0,0
16.36488509374056,8,6.0,7738
16.365206311915948,13,2.0,-5132
16.365901652579304,10,3.0,8246
16.366226066720202,13,2.0,-4730
16.366909842228193,5,8.0,0
16.36763202267992,113,41.0,-5182
16.369449555662555,17,19.0,-294
16.37008972086666,14,15.0,-4975
16.371331048858735,7,2.0,8156
16.371602753771523,16,8.0,632
16.37208632089625,17,6.0,-738
16.37238167091482,13,3.0,-4891
16.372525550113,17,1.0,-1711
16.373288836786365,13,1.0,-4775
16.37441548346933,14,2.0,-4906
16.374449361559158,13,3.0,-5189
16.37542469032676,17,5.0,-1660
16.37613027104252,13,2.0,-4897
16.376409701103945,5,1.0,0
16.37654190529505,5,4.0,0
16.376943782890805,5,3.0,0
16.37734359896796,4,4.0,8273
16.377424379358608,1,4.0,8274
16.377953469241085,16,2.0,5738
16.378051387736818,9,2.0,7445
16.37869820014636,5,1.0,0
16.3787065734071,6,4.0,8200
16.37879229978178,5,3.0,0
16.37904687248064,16,5.0,3374
16.37997027400409,5,6.0,0
16.38119572027957,16,7.0,4994
16.38325829873379,13,1.0,-4863
16.383630815081183,5,40.0,0
16.384233304460185,16,3.0,4475
16.384865234423216,13,1.0,-5127
16.385235343744654,13,1.0,-4838
16.3857172624514,7,6.0,7439
16.38637276075316,13,10.0,-4929
16.38784889969203,5,1.0,0
16.389354865757085,16,60.0,414
16.389675490046567,5,4.0,0
16.39116048400919,17,4.0,-1031
16.39134812535109,1,1.0,8275
16.39137845005048,13,1.0,-5092
16.391819256195554,13,1.0,-4852
16.3919633013355,15,2.0,-2685
16.39404881206519,13,1.0,-4728
16.39404881206519,17,1.0,-4728
16.394158148516397,6,1.0,7853
16.39440057574973,13,1.0,-4868
16.394890518910636,17,1.0,-3130
16.395155668333242,15,1.0,-2552
16.396770690050854,13,3.0,-4864
16.397384263363268,14,12.0,-4849
16.398845613020292,6,4.0,8101
16.399196458866655,10,2.0,8221
16.399619452363712,5,3.0,0
16.40006718897657,6,6.0,8176
16.402221672056676,17,4.0,-854
16.40426634893754,5,3.0,0
16.40515988955617,5,4.0,0
16.40544889435548,17,2.0,-602
16.406463611140104,16,5.0,4333
16.407484458147227,5,10.0,0
16.4083062509228,8,12.0,7379
16.409034560451296,5,4.0,0
16.409758823422656,6,2.0,8140
16.4098535395489,7,2.0,8137
16.410458094681402,7,4.0,8208
16.410996791442997,14,1.0,-4878
16.41150268420581,1,8.0,8276
16.411962056907882,17,1.0,-3070
16.41280808292134,5,5.0,0
16.41430788018194,5,8.0,0
16.414320932791224,14,2.0,-5066
16.41552622992807,13,2.0,-5112
16.416037076471238,5,9.0,0
16.41726405926897,13,3.0,-5200
16.4181142832128,7,10.0,7917
16.418902206273724,113,45.0,-5111
16.418914377939508,6,2.0,8226
16.419010725402142,14,32.0,-5043
16.419642661526346,8,2.0,7680
16.42003089149669,17,1.0,-3213
16.420490188158677,13,1.0,-5050
16.423357618471904,17,2.0,-2058
16.424509292895255,13,1.0,-5081
16.42551192370558,17,3.0,-3166
16.426032694707484,6,2.0,8163
16.426753921431352,7,6.0,8168
16.42801050354101,1,6.0,8277
16.428287473456585,13,1.0,-4832
16.428287473456585,17,1.0,-4832
16.429625841341952,13,6.0,-4768
16.429862277694227,13,3.0,-4769
16.429862277694227,17,3.0,-4769
16.43097591687692,5,4.0,0
16.431184884635577,7,23.0,8191
16.431287280027234,17,1.0,-2669
16.431407439650286,14,2.0,-5176
16.432069607744058,14,4.0,-5084
16.432069607744058,17,4.0,-5084
16.433812594245676,5,3.0,0
16.4343096549563,5,1.0,0
16.434357468916723,16,1.0,2267
16.434491021138683,5,6.0,0
16.435500660151522,13,2.0,-4957
16.43632437826192,15,5.0,-2113
16.4363917139471,8,1.0,7653
16.436658449655855,16,9.0,3515
16.43672672917749,16,6.0,2340
16.43726803759094,7,1.0,6540
16.437351099522026,16,1.0,4223
