time,event,degree,inf_id
21.500715848366692,14,2.0,-7940
21.501563054366986,17,2.0,-1558
21.502833990214956,13,3.0,-7924
21.503516680477063,15,2.0,-5483
21.50419171164678,16,7.0,2258
21.50515981718866,16,7.0,2508
21.505319419920593,7,5.0,8426
21.50585062956495,5,1.0,0
21.506584985074795,5,3.0,0
21.508296462752398,17,4.0,-1653
21.508340722932854,5,4.0,0
21.50857480372227,13,3.0,-7891
21.50871899582417,13,1.0,-8051
21.508892040501557,13,1.0,-7804
21.508948970989568,15,1.0,-5709
21.50952205484697,13,2.0,-8036
21.509767619663762,14,2.0,-7916
21.51039193814802,14,3.0,-7855
21.510603029669415,15,1.0,-5319
21.511558237308808,5,4.0,0
21.5126237949462,16,2.0,6839
21.51349931649932,16,2.0,4987
21.513982325181683,13,6.0,-7775
21.514309575756247,5,1.0,0
21.515688374634266,12,2.0,8511
21.516603772519108,13,1.0,-7887
21.51667100781127,5,7.0,0
21.519009495414153,16,18.0,6639
21.519206352843582,17,8.0,-6183
21.519383993117387,17,2.0,-1008
21.521428788066068,17,1.0,-1305
21.521572318057622,15,1.0,-5722
21.522375431580897,14,3.0,-7701
21.522501919263025,6,31.0,8483
21.523346197836666,13,1.0,-7538
21.524219768558027,14,5.0,-8039
21.524632255892218,13,2.0,-8007
21.524894759028776,17,1.0,-1943
21.524919463976907,17,2.0,-876
21.527193814867136,5,3.0,0
21.527518794633057,16,1.0,5434
21.528105311152924,16,6.0,6573
21.529073073407517,13,7.0,-7975
21.5292145660187,17,15.0,-6452
21.52929729986556,5,11.0,0
21.52940131960544,15,1.0,-5557
21.529738030332776,11,2.0,8427
21.53015012211333,5,11.0,0
21.531968013472564,1,1.0,8514
21.532330249677674,5,1.0,0
21.532619860158714,14,13.0,-7854
21.532900813747055,5,9.0,0
21.53529505208489,17,2.0,-2749
21.535329681348408,15,4.0,-5311
21.536035833551736,13,2.0,-7978
21.536229175041314,5,4.0,0
21.536875225140445,17,4.0,-5919
21.536922190682507,14,2.0,-7615
21.536922190682507,17,2.0,-7615
21.53714597831979,13,1.0,-7859
21.53714597831979,17,1.0,-7859
21.537518990869767,13,1.0,-7652
21.538069699257925,17,1.0,-2530
21.539766473431065,17,23.0,-4883
21.540867361943768,3,11.0,8515
21.54168627398942,5,4.0,0
21.541687216451955,17,5.0,-5983
21.541688222535953,5,7.0,0
21.542129166411506,5,1.0,0
21.54253733589901,17,1.0,-1265
21.544678149831903,13,1.0,-7912
21.54516343007184,13,3.0,-7874
21.545564558596197,13,1.0,-7703
21.54607765143606,15,5.0,-5590
21.546569811439305,17,1.0,-606
21.546832335915436,16,1.0,885
21.546906054994853,13,1.0,-7783
21.550104909587,15,1.0,-5537
21.55069103180807,14,2.0,-8016
21.55069103180807,17,2.0,-8016
21.5513711734496,5,6.0,0
21.551623127350943,5,6.0,0
21.55268359632315,13,2.0,-8061
21.553418160342865,17,9.0,-6442
21.555057399998578,5,7.0,0
21.555197816306247,14,4.0,-7657
21.55551817477875,5,4.0,0
21.55569732096545,13,2.0,-7961
21.556144783437627,13,5.0,-7771
21.55659003711344,13,1.0,-7596
21.55733043082247,13,5.0,-7970
21.55864154096364,15,4.0,-5653
21.559700750201433,13,1.0,-7577
21.559871496491223,13,6.0,-8058
21.56007436894209,13,1.0,-7926
21.560336913418848,14,2.0,-8049
21.560336913418848,17,2.0,-8049
21.561200391984844,5,6.0,0
21.562100195150016,17,3.0,-6530
21.5621010345723,7,1.0,8474
21.563488765407637,14,4.0,-8026
21.5640870660549,14,1.0,-8053
21.5640870660549,17,1.0,-8053
21.564241631445714,13,9.0,-8041
21.564368932062425,16,41.0,790
21.56561973671071,5,1.0,0
21.567793901574664,5,1.0,0
21.567852273913992,13,3.0,-7779
21.56786366148679,5,36.0,0
21.5684696410281,113,23.0,-7551
21.569163431732452,14,2.0,-7631
21.569163431732452,17,2.0,-7631
21.569689539239175,14,2.0,-7765
21.570549255643716,15,4.0,-5467
21.570970782083748,113,53.0,-8038
21.571202851858416,17,1.0,-3025
21.57150413717363,3,6.0,8516
21.571931598593363,10,6.0,8516
21.5720182122105,15,3.0,-5468
21.57224012313903,17,5.0,-5678
21.57324011948948,5,2.0,0
21.574973584687196,17,8.0,-2613
21.575231431463838,5,1.0,0
21.575516482183616,17,1.0,-6637
21.576916384081294,5,3.0,0
21.580233371973264,13,46.0,-7575
21.580273246316516,17,3.0,-4244
21.581046406114115,15,2.0,-5747
21.581733251114716,17,2.0,-3627
21.58312143099411,5,1.0,0
21.583420438767206,15,1.0,-5715
21.58440947901116,17,1.0,-7074
21.584579808196295,14,7.0,-7546
21.58562477173989,17,1.0,-4945
21.585803467200048,14,5.0,-7687
21.58624722981039,13,1.0,-7917
21.586764636336447,13,2.0,-7944
21.586968656453855,16,4.0,6142
21.588780331943134,17,1.0,-5075
21.590832827618836,14,10.0,-7622
21.59102384185395,14,1.0,-7548
21.59102384185395,17,1.0,-7548
21.593219515347315,14,6.0,-7918
21.593219515347315,17,6.0,-7918
21.594454980670648,13,1.0,-8083
21.594994173870646,15,5.0,-5506
21.595815712901,10,40.0,8504
21.599696723132514,13,2.0,-7624
21.60094304364981,13,3.0,-8093
21.602770812313324,17,5.0,-5164
21.602921860773357,5,1.0,0
21.603419486695984,15,3.0,-5564
21.604794729419353,17,3.0,-241
21.60526586038285,17,1.0,-4308
21.606114192110606,5,4.0,0
21.60651404829633,5,2.0,0
21.60752508255641,15,1.0,-5320
21.60758342954305,1,2.0,8517
21.607826839188522,14,10.0,-7890
21.608163735481,14,7.0,-7984
21.609735503790407,5,1.0,0
21.612032311929628,13,1.0,-7637
21.612032311929628,17,1.0,-7637
21.613033140427618,13,1.0,-7881
21.613033140427618,17,1.0,-7881
21.6133418513556,13,6.0,-8060
21.613694099045063,16,9.0,3621
21.61460381405618,16,4.0,7796
21.614706900073237,17,2.0,-5313
21.614940573305702,16,2.0,3878
21.616575244330928,14,4.0,-7654
21.618301789336897,13,1.0,-7587
21.618590159264286,16,8.0,5252
21.619579261378504,13,3.0,-8012
21.619579261378504,17,3.0,-8012
21.620019485529674,14,5.0,-7951
21.62014793933061,13,5.0,-7591
21.620449786378902,17,3.0,-5945
21.621188749927462,17,2.0,-4455
21.621544470760913,15,4.0,-5677
21.621852481023495,17,9.0,-3954
21.623285056870742,13,14.0,-7755
21.624449917062375,5,3.0,0
21.624536774215116,5,3.0,0
21.624650235217874,13,1.0,-7843
21.625824224216387,13,3.0,-7679
21.625824224216387,17,3.0,-7679
21.629272783945815,13,2.0,-7523
21.62933980636879,14,16.0,-7969
21.63049157974014,13,2.0,-7913
21.63136951439544,14,1.0,-7708
21.63237528345695,5,2.0,0
21.633244558494212,7,16.0,8445
21.63471893026825,13,2.0,-7671
21.634969738214096,14,6.0,-7666
21.635257181835737,13,1.0,-7813
21.635257181835737,17,1.0,-7813
21.636096200705328,7,40.0,8391
21.637046434221435,13,18.0,-7946
21.640680947141078,15,5.0,-5673
21.642232950491426,16,1.0,4493
21.64304523979105,7,1.0,8240
21.64345872019875,13,5.0,-8066
21.644023542237786,17,7.0,-2246
21.644245194564064,15,5.0,-5455
21.644979132650445,13,2.0,-7934
21.645132823989435,13,1.0,-7797
21.64537852730032,13,4.0,-7878
21.64543698437388,13,2.0,-8018
21.646214136984494,13,1.0,-7719
21.646316726378227,14,3.0,-7947
21.646316726378227,17,3.0,-7947
21.64636066469782,13,1.0,-7556
21.647515273451,16,46.0,1738
21.648088500821764,1,9.0,8518
21.648160533462466,15,5.0,-5445
21.648464576575403,16,59.0,12
21.6485304945352,15,4.0,-5655
21.648584931330163,14,7.0,-7752
21.648984633923547,13,1.0,-7737
21.649046550440605,17,3.0,-4566
21.649973999961144,17,1.0,-5053
21.650387650980612,13,1.0,-7754
21.650387650980612,17,1.0,-7754
21.651035675346325,14,1.0,-7693
21.651035675346325,17,1.0,-7693
21.652571932149925,13,1.0,-7712
21.6530041664709,17,1.0,-969
21.65530026336823,15,1.0,-5338
21.655981895034426,13,4.0,-8037
21.65623418496389,13,2.0,-7607
21.656691899326578,15,2.0,-5631
21.656813093266607,5,4.0,0
21.657819590236333,13,1.0,-7578
21.66004040161805,15,11.0,-5458
21.66053446801084,15,1.0,-5660
21.660896841739202,5,3.0,0
21.662212607851973,5,4.0,0
21.662972495653744,5,3.0,0
21.663286000351246,5,1.0,0
21.663956150898965,15,3.0,-5585
21.664529943795586,15,4.0,-5256
21.66527229168186,13,3.0,-7834
21.665884668435428,13,1.0,-7976
21.668675140196378,15,10.0,-5465
21.66910457641156,14,1.0,-8065
21.66910457641156,17,1.0,-8065
21.669917618740072,14,3.0,-7586
21.669992627486973,16,2.0,4168
21.670597406524543,13,3.0,-7520
21.67074326173934,17,1.0,-3162
21.672051585951277,15,16.0,-5498
21.672124285728405,15,2.0,-5470
21.672742590444894,6,1.0,8502
21.673110500531617,14,3.0,-7749
21.674923459910012,16,2.0,7225
21.67521892862518,13,1.0,-7852
21.677017213245318,14,3.0,-8027
21.677490779061554,13,2.0,-7807
21.677490779061554,17,2.0,-7807
21.678821938353003,17,20.0,-3904
21.681557422519507,5,5.0,0
21.68244124005861,9,4.0,8313
21.682980538216505,17,5.0,-4958
21.683292022072635,13,2.0,-7815
21.683292022072635,17,2.0,-7815
21.684095085663326,14,8.0,-7952
21.684765727203832,14,4.0,-7927
21.685982864767716,13,6.0,-7846
21.686243815326623,13,2.0,-7662
21.68631388642533,14,7.0,-7933
21.6868372856254,15,1.0,-5592
21.68804462985948,13,2.0,-7536
21.68839701039806,6,2.0,8405
21.688601293461932,13,2.0,-7860
21.688601293461932,17,2.0,-7860
21.689136433729725,13,2.0,-7967
21.689136433729725,17,2.0,-7967
21.690304010681633,17,2.0,-3333
21.691012983911683,17,7.0,-1818
21.691170800414714,16,46.0,3360
21.691324899656365,16,51.0,1437
21.6931324191358,16,4.0,1783
21.693334368852504,5,2.0,0
21.693979439794457,5,1.0,0
21.69555066985759,13,2.0,-7665
21.69756564600717,13,10.0,-7745
21.697872452304374,13,2.0,-8062
21.698416039817435,16,9.0,4028
21.699962393678504,16,1.0,5479
21.701276094418727,11,10.0,8457
21.70176090705365,5,2.0,0
21.701843387182763,17,1.0,-3964
21.70324401683848,5,5.0,0
21.703577381259052,17,4.0,-3752
21.705903025136017,15,7.0,-5523
21.70648343558404,17,3.0,-4916
21.70713803674281,5,1.0,0
21.707675779430033,17,18.0,-1607
21.70873139169005,17,1.0,-227
21.708784670336886,5,13.0,0
21.709819043445876,13,1.0,-7989
21.71053970700482,15,1.0,-5501
21.71223031172846,17,4.0,-7153
21.713205823661937,13,1.0,-7938
21.713441278450865,17,3.0,-4726
21.713540687156577,14,4.0,-7985
21.714443020065115,6,1.0,8514
21.714656838415056,13,1.0,-7611
21.714656838415056,17,1.0,-7611
21.71598851515152,13,2.0,-7609
21.71598851515152,17,2.0,-7609
21.71601563999904,13,1.0,-7566
21.718445470740434,5,2.0,0
21.718682393538714,14,22.0,-7709
21.71875465273462,16,14.0,854
21.720130102013893,15,1.0,-5461
21.72029026762827,17,2.0,-784
21.72097496629918,13,1.0,-8079
21.72097496629918,17,1.0,-8079
21.72158029457491,5,31.0,0
21.72210144116078,14,10.0,-7642
21.723455937938386,14,5.0,-7528
21.72351796578535,5,1.0,0
21.72364301811645,13,2.0,-7732
21.723786497729773,13,1.0,-7629
21.72439385917216,17,2.0,-2457
21.72466875162125,13,1.0,-7724
21.72466875162125,17,1.0,-7724
21.72681120545486,17,3.0,-6028
21.72732769234533,13,6.0,-7715
21.72842659734411,13,1.0,-7674
21.728501473484688,15,3.0,-5429
21.729605377558162,14,2.0,-8082
21.729644890275168,13,1.0,-8025
21.729644890275168,17,1.0,-8025
21.73016187803995,5,1.0,0
21.73046610587581,17,2.0,-5959
21.730540754341714,13,2.0,-8064
21.730607012512756,5,3.0,0
21.731466285053376,13,2.0,-7858
21.732275050256106,17,1.0,-2740
21.73259320951021,14,5.0,-7550
21.73349968740019,13,7.0,-7518
21.73363406355404,15,1.0,-5572
21.73432101436388,17,6.0,-1014
21.734826327028525,13,2.0,-7798
21.735322585783038,17,2.0,-2256
21.735465071774318,13,40.0,-7770
21.735854164486575,16,1.0,3072
21.736097875307745,5,5.0,0
21.740425036110864,13,1.0,-7576
21.741356766145817,15,26.0,-5353
21.74211794487076,13,2.0,-7785
21.74258944089371,13,15.0,-7839
21.743849683877713,7,8.0,6480
21.74548611745479,6,5.0,8500
21.74589973519243,13,1.0,-7725
21.74589973519243,17,1.0,-7725
21.745936352554303,7,11.0,8433
21.746259328158285,17,3.0,-5198
21.7462821296441,17,2.0,-3730
21.748515229680464,14,1.0,-7851
21.75030827808606,17,2.0,-3015
21.7507112625295,13,1.0,-7659
21.75176129876081,13,1.0,-7681
21.75186388442542,17,1.0,-3655
21.752893853510688,7,1.0,8115
21.75349876246989,5,9.0,0
21.753917405120127,17,2.0,-6383
21.754049710301395,13,2.0,-7828
21.754119315214542,13,3.0,-8072
21.754119315214542,17,3.0,-8072
21.754626644956762,14,2.0,-7802
21.754770384735682,5,1.0,0
21.75543325364418,13,2.0,-7720
21.7556387841274,5,16.0,0
21.755840555138064,17,5.0,-1673
21.756339644335338,13,9.0,-8020
21.756617732860363,17,6.0,-637
21.756631546628267,13,2.0,-7796
21.756631546628267,17,2.0,-7796
21.758171621461436,13,8.0,-7592
21.758496258431236,13,6.0,-7983
21.75987858889823,5,1.0,0
21.759966728323235,13,2.0,-8017
21.76001147299656,13,2.0,-7660
21.760338431436818,13,2.0,-7856
21.760590454898132,13,1.0,-7905
21.761424809289945,16,1.0,6992
21.76232324573892,17,8.0,-2384
21.763556407220655,14,4.0,-7601
21.764060888927403,14,1.0,-7588
21.76433147419858,5,3.0,0
21.764537419666947,14,7.0,-7524
21.764537419666947,17,7.0,-7524
21.767998492724093,17,1.0,-3869
21.76806775230625,5,5.0,0
21.768229617777003,5,4.0,0
21.76892496559987,14,1.0,-7710
21.770090102986675,12,6.0,8481
21.770730081886484,13,1.0,-8011
21.771170436584683,10,18.0,8489
21.77150783949103,17,2.0,-3946
21.77171408372424,17,8.0,-4088
21.771910058618758,14,9.0,-7567
21.771910058618758,17,9.0,-7567
21.77246529596395,17,3.0,-5167
21.773536628038453,13,3.0,-7792
21.773536628038453,17,3.0,-7792
21.773738211628967,5,8.0,0
21.773766844536,14,2.0,-7534
21.774902563145393,17,4.0,-3301
21.77496900060288,5,4.0,0
21.776636751076303,13,1.0,-7816
21.776936264326228,14,2.0,-8004
21.776936264326228,17,2.0,-8004
21.777213045270543,14,1.0,-7716
21.777213045270543,17,1.0,-7716
21.777985234288252,17,2.0,-7027
21.77915375116107,5,14.0,0
21.780264545680488,113,47.0,-7817
21.78052519048752,17,3.0,-7245
21.78126579232693,16,1.0,3748
21.782990310720777,13,1.0,-7555
21.783391408089766,5,1.0,0
21.78393385959165,13,3.0,-7930
21.78614478122394,10,49.0,8488
21.786999134350733,17,2.0,-5753
21.787408246672676,16,47.0,1563
21.78774498357232,17,2.0,-5178
21.78801785857736,13,2.0,-7920
21.788607678600503,7,1.0,8297
21.788607678600503,16,1.0,8297
21.788618131467622,5,8.0,0
21.79091163906889,13,3.0,-8073
21.793488162420665,17,1.0,-1220
21.79351824565775,16,3.0,7583
21.793798585794395,5,1.0,0
21.794041468328704,13,2.0,-7529
21.794041468328704,17,2.0,-7529
21.794046386225336,13,3.0,-7790
21.794046386225336,17,3.0,-7790
21.79477237277454,17,1.0,-2623
21.79576695159242,13,1.0,-7884
21.797492313278315,17,2.0,-6723
21.799905777207474,17,4.0,-7386
21.801098289273494,17,2.0,-5953
21.801385742068877,15,3.0,-5535
21.801806054756426,13,5.0,-7994
21.80193477664085,17,17.0,-574
21.803173972506016,13,2.0,-7981
21.803173972506016,17,2.0,-7981
21.80355852142329,17,1.0,-6549
21.804116725823555,17,7.0,-2417
21.804912501729763,16,1.0,4055
21.805003111022042,5,5.0,0
21.806332968751914,15,2.0,-5530
21.806736295751218,13,1.0,-7931
21.806736295751218,17,1.0,-7931
21.8070201309684,13,1.0,-7778
21.80739581879969,17,5.0,-4803
21.807928716225106,13,1.0,-8008
21.80803337789373,13,3.0,-7950
21.808447938060326,13,2.0,-7840
21.808447938060326,17,2.0,-7840
21.808717895931235,14,3.0,-7868
21.814212750467767,5,4.0,0
21.815471681765246,14,12.0,-7850
21.8169387462124,14,1.0,-7686
21.817546994757627,8,10.0,8422
21.81795214975112,15,11.0,-5471
21.818929446965715,14,3.0,-8001
21.819310941795006,13,8.0,-7883
21.8197464491942,17,1.0,-2669
21.822345352777926,5,2.0,0
21.82239932587247,14,3.0,-7513
21.82286730209168,16,17.0,780
21.82491669344211,17,5.0,-6857
21.82638867134802,14,4.0,-8021
21.827584526610345,7,1.0,8173
21.829408957548083,16,2.0,6823
21.82945729371036,5,5.0,0
21.829676218243748,7,3.0,8142
21.830071424423274,5,3.0,0
21.831372929675286,13,32.0,-7525
21.83154420195768,13,5.0,-7822
21.832456550332672,13,2.0,-7669
21.83365832975342,5,2.0,0
21.833780034513513,5,44.0,0
21.834028653319404,13,1.0,-7612
21.834118346914067,14,7.0,-7517
21.834632309547125,16,1.0,4920
21.835378917059895,17,7.0,-6096
21.83614528364153,13,1.0,-7853
21.836722098429938,13,1.0,-8006
21.836722098429938,17,1.0,-8006
21.836958278466184,14,3.0,-7956
21.837644224885608,9,4.0,8454
21.83828217972491,17,1.0,-5232
21.838570267160097,14,3.0,-7835
21.838570267160097,17,3.0,-7835
21.83873985749483,14,1.0,-7897
21.839345309940178,17,2.0,-5888
21.83949720969519,13,1.0,-7699
21.83949720969519,17,1.0,-7699
21.839507946940635,9,10.0,8422
21.842098422904705,13,1.0,-7608
21.84211958838606,7,1.0,8448
21.84312898198326,13,1.0,-7559
21.843674106730067,13,31.0,-7639
21.843946395928604,17,2.0,-4716
21.844120872392082,14,1.0,-7972
21.84586367037396,13,2.0,-7651
21.84614496888288,5,4.0,0
21.847492952169734,5,1.0,0
21.848575084660474,17,2.0,-509
21.85127667586246,13,12.0,-7998
21.852181246533593,7,1.0,8465
21.852345160219183,5,4.0,0
21.854281321940046,13,3.0,-7885
21.85538179723465,14,1.0,-7516
21.856102724896193,13,1.0,-7526
21.8578302813749,5,4.0,0
21.858216514339528,13,7.0,-7718
21.85886190858884,13,1.0,-7820
21.859639383608638,13,3.0,-7844
21.859639383608638,17,3.0,-7844
21.859904750139517,17,4.0,-6296
21.86259587203501,17,6.0,-5472
21.863679911215705,17,1.0,-5780
21.863821308327076,15,10.0,-5290
21.864446706512865,13,1.0,-7922
21.86446200304639,5,6.0,0
21.864579913806537,13,2.0,-8028
21.86582841158027,16,2.0,5090
21.86758457350654,17,1.0,-3606
21.8689277191592,13,2.0,-7582
21.8703664454094,17,1.0,-3002
21.87054211729898,17,1.0,-1497
21.871684806059786,13,24.0,-7756
21.873432727525632,7,1.0,8386
21.874721058715856,15,60.0,-5435
21.874748285235555,13,1.0,-7869
21.875459462718606,17,5.0,-6932
21.876231554363148,13,6.0,-7784
21.87777105438487,13,1.0,-7769
21.879937072016123,13,1.0,-7574
21.881717004208873,14,4.0,-7704
21.881717004208873,17,4.0,-7704
21.88182041159543,17,1.0,-6889
21.88187059001267,17,1.0,-1809
21.881972148847645,15,3.0,-5616
21.883068651046454,5,7.0,0
21.883456283345456,15,3.0,-5727
21.883494657141952,13,1.0,-7617
21.883859106122266,14,5.0,-8050
21.883859106122266,17,5.0,-8050
21.885602342832804,16,31.0,1569
21.88657955424291,17,2.0,-2041
21.887538360635165,13,2.0,-7799
21.888328977194146,4,3.0,8519
21.8885677984056,13,1.0,-8022
21.888626221427423,14,4.0,-7739
21.889025327352407,16,14.0,386
21.889377859629857,13,1.0,-8045
21.89272801524769,17,4.0,-5321
21.89331313348284,14,2.0,-7955
21.893491827483523,13,1.0,-7593
21.893541173565755,5,1.0,0
21.894886962755386,17,2.0,-7058
21.8949130994427,13,12.0,-7655
21.89499559060444,14,7.0,-7823
21.895125878256696,13,1.0,-7598
21.895287734042732,14,3.0,-7776
21.896852874389054,5,1.0,0
21.897360918473243,13,1.0,-7558
21.897360918473243,17,1.0,-7558
21.900774961120803,5,5.0,0
21.90087156467385,5,3.0,0
21.90109275010325,13,4.0,-7966
21.90109275010325,17,4.0,-7966
21.90234477485607,13,1.0,-7579
21.90290729675413,5,1.0,0
21.9029826943913,113,51.0,-7584
21.904155991159275,15,3.0,-5609
21.904431398536854,17,3.0,-6691
21.904704808346164,15,5.0,-5646
21.9050529585782,14,12.0,-7909
21.9050529585782,17,12.0,-7909
21.905857451279683,5,13.0,0
21.905887069598116,17,1.0,-4250
21.90705165335005,9,21.0,8258
21.907503583985296,13,1.0,-7512
21.907766127578597,17,2.0,-4964
21.908208004879697,16,3.0,4408
21.90822988440225,10,9.0,8509
21.90868077208427,17,4.0,-639
21.908790599593694,5,1.0,0
21.9089608536152,5,2.0,0
21.90903098542819,14,13.0,-7620
21.909141751571717,14,3.0,-7901
21.909932868018746,13,10.0,-7777
21.909932868018746,17,10.0,-7777
21.91027290906096,13,3.0,-7982
21.9106113978367,14,2.0,-8002
21.912830150982803,13,1.0,-7649
21.912830150982803,17,1.0,-7649
21.913205027658183,17,6.0,-1859
21.91464101389,5,1.0,0
21.91513763944903,14,1.0,-8057
21.91534452927335,5,3.0,0
21.915703347662134,13,1.0,-7705
21.915703347662134,17,1.0,-7705
21.91640143895821,14,1.0,-7644
21.916546357748288,17,1.0,-280
21.916703928844832,17,3.0,-2997
21.91685016152796,15,6.0,-5474
21.916896130662547,13,2.0,-7864
21.91706405867587,16,2.0,4738
21.91891966205365,13,3.0,-7980
21.919963329942494,13,27.0,-7812
21.922213335186953,5,10.0,0
21.92236095056768,5,2.0,0
21.922564904942544,14,3.0,-7511
21.923647934093083,16,40.0,7264
21.923665941965652,14,2.0,-7919
21.923665941965652,17,2.0,-7919
21.924794888287614,15,1.0,-5671
21.925926151815005,17,2.0,-7023
21.926623450982657,13,5.0,-8075
21.926623450982657,17,5.0,-8075
21.92748009054002,17,2.0,-3884
21.930484811240294,15,2.0,-5309
21.93051768248944,17,3.0,-5858
21.931504480383786,13,2.0,-7547
21.93200783940175,5,4.0,0
21.932058311767133,5,4.0,0
21.93333679735327,15,3.0,-5281
21.933338412077298,17,3.0,-1852
21.933848192673295,17,6.0,-2442
21.934261780990344,13,6.0,-7780
21.935703535850102,13,5.0,-8092
21.935703535850102,17,5.0,-8092
21.935889955553957,15,11.0,-5460
21.937485106043123,7,6.0,8470
21.938851368301616,14,4.0,-7632
21.939047148808598,17,2.0,-4604
21.93921856621638,5,7.0,0
21.939661701155874,14,4.0,-7514
21.940315921446903,13,2.0,-7750
21.940315921446903,17,2.0,-7750
21.940574995982168,5,4.0,0
21.941006465946256,13,5.0,-7986
21.94111775470839,14,1.0,-8077
21.941690446427653,5,2.0,0
21.941879366775055,16,2.0,5143
21.942993467076256,17,4.0,-4194
21.943351343434614,17,1.0,-2095
21.943611013966766,13,1.0,-8010
21.944237391201657,13,1.0,-7553
21.945251102332563,13,1.0,-7527
21.945251102332563,17,1.0,-7527
21.946175961727096,13,6.0,-8031
21.947107431745735,13,3.0,-7937
21.948488484623415,5,1.0,0
21.948713028755805,13,2.0,-7900
21.949239197821086,5,1.0,0
21.949840639888055,14,2.0,-7906
21.949840639888055,17,2.0,-7906
21.950939080961067,13,1.0,-7847
21.952138690661947,16,41.0,1431
21.952157366264853,14,1.0,-7810
21.952157366264853,17,1.0,-7810
21.952811992076413,16,16.0,4686
21.95326349326593,15,5.0,-5560
21.953839498692695,14,14.0,-7557
21.9541015657017,17,1.0,-1719
21.954791925506004,15,1.0,-5364
21.955095186412194,5,1.0,0
21.95534574255532,13,2.0,-8071
21.95588951940918,15,1.0,-5686
21.95595729968415,17,2.0,-7131
21.95815822577719,13,1.0,-7561
21.958375775657252,14,2.0,-7714
21.958863391209217,5,7.0,0
21.95960897466535,13,1.0,-8048
21.96003790832328,15,2.0,-5708
21.960557866280006,15,3.0,-5421
21.960965446712738,15,1.0,-5323
21.96105301239433,13,8.0,-8068
21.96105301239433,17,8.0,-8068
21.96181375558695,5,4.0,0
21.96253447171595,13,1.0,-7600
21.964025095882374,5,11.0,0
21.964888833870386,5,3.0,0
21.965155597668605,5,2.0,0
21.965834622753757,5,1.0,0
21.96675755139494,5,7.0,0
21.96703375939885,113,34.0,-8044
21.96734576338645,13,6.0,-7740
21.967558562395737,5,2.0,0
21.967783754190542,13,2.0,-7726
21.967802607142225,17,2.0,-4529
21.968617850822945,17,2.0,-1204
21.96864461327981,14,13.0,-7762
21.970772699106803,17,3.0,-5546
21.970938224471354,5,1.0,0
21.97100606273116,13,5.0,-7696
21.97100606273116,17,5.0,-7696
21.971046481160215,13,1.0,-7789
21.971425958778443,14,4.0,-7645
21.972200392174017,15,1.0,-5428
21.972291589710323,16,5.0,7204
21.972296088489863,14,2.0,-8019
21.972296088489863,17,2.0,-8019
21.97453501347412,13,2.0,-7677
21.97462407041609,14,4.0,-8014
21.97744586027422,16,1.0,8190
21.977621234568602,15,1.0,-5334
21.978544186170826,13,1.0,-7879
21.979227078589396,17,1.0,-2814
21.97941983215252,13,4.0,-7958
21.979475581204795,15,3.0,-5235
21.979573377843135,13,2.0,-7751
21.980060313579276,13,2.0,-7962
21.980060313579276,17,2.0,-7962
21.982443295239634,10,55.0,8512
21.982789728432802,13,2.0,-7628
21.98290486931201,13,3.0,-7656
21.983109003994926,15,2.0,-5707
21.983387554199595,17,1.0,-2476
21.98343699554143,14,4.0,-7604
21.98524035732647,13,1.0,-8030
21.985424017199094,15,4.0,-5743
21.985825052683754,13,3.0,-7690
21.985847235325,17,1.0,-4567
21.98666187940419,13,15.0,-8069
21.98666187940419,17,15.0,-8069
21.986816803825935,14,1.0,-7768
21.986816803825935,17,1.0,-7768
21.987137666737993,13,7.0,-7672
21.98721534264213,5,1.0,0
21.98825158126131,16,2.0,8193
21.98874087499299,7,1.0,8442
21.988829538684037,15,3.0,-5515
21.988913906498315,8,2.0,8272
21.98955688115541,14,1.0,-7873
21.99016887963927,5,1.0,0
21.990766948778724,17,6.0,-4926
21.99155958547815,14,4.0,-7733
21.99163266425222,14,8.0,-7616
21.99163266425222,17,8.0,-7616
21.99324357373708,7,7.0,8278
21.994187572112942,17,2.0,-4458
21.994251340472243,5,2.0,0
21.995371837855025,13,2.0,-7968
21.995614837920332,13,2.0,-7510
21.997547063763967,17,1.0,-4549
22.000706660740104,15,4.0,-5907
22.000915767602674,16,12.0,2362
22.001306371777545,14,3.0,-8343
22.00206093475866,16,7.0,7307
22.006478529226456,15,3.0,-6276
22.009260489389096,13,3.0,-8094
22.009717868160934,14,8.0,-8297
22.01095394535399,16,7.0,7886
22.010967087089973,16,1.0,1936
22.010986750874324,6,2.0,8485
22.012585358980417,15,1.0,-6162
22.013112515003723,13,1.0,-8404
22.013130374358884,15,2.0,-6310
22.01324079459054,15,2.0,-5872
22.013678073614443,15,3.0,-5856
22.013703641675065,5,4.0,0
22.01491565504415,6,9.0,8449
22.015866850715906,14,1.0,-8409
22.015895151544225,15,4.0,-6152
22.016836662467302,13,2.0,-8136
22.017696969165975,14,1.0,-8464
22.018738988887897,15,12.0,-6088
22.018894482669587,15,29.0,-6054
22.020310150997233,13,1.0,-8176
22.020938729305737,13,2.0,-8421
22.0210243989583,15,3.0,-6000
22.021373458082483,15,1.0,-5820
22.02155637327729,14,1.0,-8366
22.02283564315428,15,1.0,-6168
22.023179643470982,5,1.0,0
22.026450321373606,13,1.0,-8414
22.027057955485567,15,1.0,-5958
22.027903825601715,5,1.0,0
22.028970367963172,15,6.0,-6090
22.02981209701136,15,2.0,-6021
22.0305366317241,14,6.0,-8222
22.03144378471633,16,3.0,5276
