time,event,degree,inf_id
12.64774635832671,14,3.0,-2998
12.648004369865653,9,1.0,6567
12.648175667776872,13,1.0,-2488
12.64841420676252,9,1.0,4148
12.648680833628918,14,2.0,-2523
12.648680833628918,17,2.0,-2523
12.648737785870717,13,1.0,-3066
12.648737785870717,17,1.0,-3066
12.648931189094636,17,2.0,-172
12.649159745288763,7,4.0,5901
12.64924636881856,6,5.0,7145
12.649452229279209,6,15.0,7709
12.650906456331844,5,1.0,0
12.65092909882426,1,1.0,8065
12.651066685399256,5,2.0,0
12.651219073424333,7,6.0,6686
12.652142823039199,7,4.0,5349
12.652321139520556,6,8.0,6649
12.652754639338674,6,5.0,7679
12.652912865197303,7,1.0,6822
12.653278555917678,5,4.0,0
12.65351599596654,14,10.0,-2147
12.653720150440364,14,11.0,-2206
12.65380945524739,7,1.0,6625
12.6543998712433,13,1.0,-3095
12.6550960029926,1,2.0,8066
12.655976331812152,9,1.0,5348
12.65605964557875,1,3.0,8067
12.656093129471158,6,3.0,7025
12.6562074309586,13,5.0,-3151
12.656239468550625,14,36.0,-2526
12.656239468550625,17,36.0,-2526
12.656490904983848,9,6.0,5220
12.656545952765594,7,2.0,7218
12.657369409217718,8,5.0,6498
12.657714968831101,7,32.0,6048
12.658843945447245,13,1.0,-2327
12.658941142006757,5,4.0,0
12.659531816908558,7,2.0,5462
12.65979356775868,6,3.0,5075
12.659873586045634,13,1.0,-2329
12.660189282306241,14,4.0,-2604
12.660349993821725,17,4.0,-775
12.660374795493006,8,3.0,4856
12.66037993311654,13,6.0,-2664
12.66052430159323,14,6.0,-2268
12.66053095213878,14,5.0,-2525
12.660653232020168,14,8.0,-2531
12.660653232020168,17,8.0,-2531
12.661029788627273,1,3.0,8068
12.661082958479493,14,11.0,-2891
12.661462425112267,7,2.0,7180
12.66157234745953,5,1.0,0
12.662105072671128,6,3.0,7788
12.66333675116963,14,3.0,-2539
12.66333675116963,17,3.0,-2539
12.663956653000653,14,1.0,-2587
12.664090799804926,6,4.0,7688
12.664178523728461,14,3.0,-2791
12.664573602336016,13,5.0,-2643
12.664670205974314,6,4.0,5248
12.664971633054467,13,1.0,-2473
12.664971633054467,17,1.0,-2473
12.665291303213719,7,8.0,6411
12.665425312426395,9,6.0,6685
12.665547715429218,1,2.0,8069
12.665675872868947,7,27.0,6303
12.665881264961651,7,1.0,6453
12.667430667717422,15,8.0,-1018
12.668010789938771,7,8.0,6180
12.668501481906898,7,1.0,7423
12.668646220122213,13,1.0,-2980
12.668687773886388,17,3.0,-1976
12.668782501994736,13,2.0,-2297
12.669173984210216,9,5.0,7274
12.669247236965239,5,9.0,0
12.669777394718565,1,9.0,8070
12.669795984167543,7,4.0,5032
12.670134840482838,13,1.0,-3075
12.67035375451725,13,1.0,-2945
12.670903883169148,5,5.0,0
12.67102128813523,7,2.0,6700
12.671412522248394,14,1.0,-2638
12.671434497225578,7,5.0,7109
12.672098126464462,4,4.0,8071
12.672101722786431,5,4.0,0
12.672526437821858,6,3.0,7982
12.673387331912298,5,2.0,0
12.673421921188904,7,7.0,7333
12.673494077738088,5,2.0,0
12.673666275740585,6,3.0,7721
12.675001433487838,1,1.0,8072
12.675220313348222,7,4.0,5535
12.675275504515225,13,8.0,-2564
12.675342640096837,13,2.0,-2846
12.675468758408472,7,7.0,3954
12.675676539301165,1,4.0,8073
12.676088034961401,13,1.0,-3149
12.67612618008417,1,1.0,8074
12.676167724704579,7,6.0,7601
12.676212837216557,14,4.0,-2868
12.676507022684767,5,1.0,0
12.677266525881066,8,2.0,6031
12.677278454601554,9,5.0,3766
12.677286820375908,5,3.0,0
12.677461899062948,13,1.0,-3013
12.67787757787146,7,3.0,4993
12.678137695176853,17,5.0,-836
12.678277847903512,7,2.0,4330
12.678316415177616,9,2.0,5854
12.678770548187348,5,3.0,0
12.679021301260512,7,4.0,6479
12.679077528350492,6,8.0,7724
12.679219631604346,113,44.0,-2373
12.679725847064415,14,1.0,-2641
12.679725847064415,17,1.0,-2641
12.679909654370784,14,2.0,-2521
12.680480946269991,7,1.0,6356
12.681186077299069,17,8.0,-1826
12.681617142048577,7,1.0,1599
12.682087305576815,9,2.0,6166
12.682246702184699,7,2.0,4593
12.682456000858844,9,2.0,3652
12.68266104222415,5,2.0,0
12.682746056400514,9,1.0,6928
12.683006169830344,13,1.0,-3088
12.683160110791865,6,7.0,7571
12.68341194801111,14,1.0,-2209
12.68341194801111,17,1.0,-2209
12.68345958971116,14,5.0,-2494
12.683498404666688,6,4.0,7331
12.683888041792722,7,3.0,7660
12.683958967675595,14,1.0,-2162
12.684136212805317,6,16.0,3796
12.684528106569475,8,1.0,7532
12.684577020593762,13,1.0,-2953
12.684595171030356,14,6.0,-2563
12.684599781425351,6,4.0,7607
12.684771333280565,13,4.0,-2877
12.685219517436321,1,3.0,8075
12.68527233595276,7,1.0,6954
12.685680385134312,7,7.0,5116
12.685694610881235,6,10.0,7643
12.686088423506085,7,2.0,5363
12.686125743489582,7,1.0,5817
12.68613128275419,16,3.0,2122
12.686394480191344,14,3.0,-3083
12.686394480191344,17,3.0,-3083
12.686701373863412,5,4.0,0
12.686807206001792,1,1.0,8076
12.68733258766935,1,8.0,8077
12.687574941822454,7,5.0,7004
12.687733620124583,6,34.0,4985
12.688197194647412,6,4.0,7961
12.688954355193896,17,1.0,-2100
12.68940669796785,13,1.0,-3128
12.68940669796785,17,1.0,-3128
12.689464220485455,5,8.0,0
12.689790333798838,7,4.0,6095
12.690409493991329,1,2.0,8078
12.690629370611827,1,4.0,8079
12.691074836549287,7,46.0,4124
12.691600885023396,5,3.0,0
12.69180246093153,7,2.0,3736
12.692052240881562,8,7.0,6774
12.692306813282647,7,6.0,6909
12.692844084257242,113,55.0,-2256
12.693090947634035,7,58.0,6361
12.693880934001376,1,8.0,8080
12.693898485636304,7,1.0,5916
12.694305467500191,17,10.0,-987
12.695378148519282,14,7.0,-2997
12.695428185281356,13,1.0,-2889
12.695492712351657,5,1.0,0
12.69562188106034,6,9.0,7789
12.696111001588438,14,3.0,-2808
12.696482504850929,1,9.0,8081
12.696521901423788,5,1.0,0
12.696543970986182,7,8.0,6581
12.696627762610687,5,4.0,0
12.696684983468701,13,2.0,-2585
12.696808486722874,9,2.0,6324
12.69710859274673,6,6.0,7705
12.697217980060985,13,8.0,-2249
12.697603563848652,7,8.0,5614
12.697652578672734,1,2.0,8082
12.698000721897884,13,1.0,-3072
12.698000721897884,17,1.0,-3072
12.698142926344676,5,1.0,0
12.698149602901989,9,12.0,6229
12.698518628713021,5,2.0,0
12.698923533178986,14,3.0,-2782
12.69965049154167,6,3.0,8075
12.69984633089182,14,1.0,-2899
12.69984633089182,17,1.0,-2899
12.699864001463256,13,1.0,-2447
12.699985741256627,15,2.0,-628
12.700194801129967,13,1.0,-2509
12.700615855726229,14,9.0,-2265
12.700989457562883,7,3.0,5993
12.701493879855734,1,2.0,8083
12.701824569186513,14,2.0,-2130
12.701911251231733,9,3.0,7091
12.702626663209083,13,1.0,-2216
12.703002838796749,5,16.0,0
12.703939715155089,1,1.0,8084
12.704042603145814,13,2.0,-2935
12.704511320624253,6,7.0,8024
12.704688075922387,14,1.0,-2432
12.705038684555609,13,1.0,-3018
12.705038684555609,17,1.0,-3018
12.70528394456801,13,1.0,-2608
12.70542757882088,6,2.0,7902
12.705469287072452,13,2.0,-2406
12.706253046658734,13,2.0,-2141
12.706341114755462,13,3.0,-2343
12.706341114755462,17,3.0,-2343
12.706691967877433,1,1.0,8085
12.706928758407978,7,8.0,6917
12.70703381125079,13,3.0,-2471
12.70703381125079,17,3.0,-2471
12.707116604277855,9,7.0,6630
12.707700140221677,5,6.0,0
12.708305214498276,7,11.0,7461
12.708428006677131,7,5.0,6249
12.708567889824035,7,2.0,6842
12.709352534048076,7,3.0,6638
12.709573007298017,9,1.0,6967
12.709602860115083,6,4.0,7898
12.70968934998498,8,45.0,3387
12.710779873758714,7,21.0,6768
12.710999385362703,14,9.0,-3118
12.711240766167462,6,1.0,8058
12.711399610101019,14,4.0,-2857
12.71145715616753,9,3.0,6475
12.711491409928124,7,4.0,7045
12.7118628000143,7,2.0,6280
12.71186911703875,7,5.0,5840
12.712315845818914,13,4.0,-2550
12.712544522581757,7,3.0,7387
12.712606482233154,7,5.0,7252
12.713050586619554,9,1.0,6751
12.713077304977324,7,6.0,6531
12.713226421674111,7,55.0,4704
12.713416101260945,5,4.0,0
12.713517967349077,5,3.0,0
12.713526208457427,5,2.0,0
12.713537747993396,13,2.0,-2355
12.713649242041301,14,4.0,-2982
12.7137826168589,5,1.0,0
12.71431941689797,7,1.0,7160
12.714950181934608,7,2.0,6332
12.716124456200314,14,7.0,-2136
12.716124456200314,17,7.0,-2136
12.716202199598147,14,1.0,-2860
12.716589186509543,10,8.0,7915
12.716749936581234,7,2.0,6161
12.71689279346022,9,7.0,5655
12.71689279346022,16,7.0,5655
12.717048309712675,6,7.0,8045
12.717217769271839,113,25.0,-2391
12.717312053412089,13,1.0,-3061
12.717312053412089,17,1.0,-3061
12.717528792041596,7,10.0,6367
12.717702019893348,9,3.0,6973
12.717929241148608,13,2.0,-2498
12.717929241148608,17,2.0,-2498
12.718312764954959,13,1.0,-2770
12.718348464648994,5,13.0,0
12.718670142207035,9,1.0,6656
12.718806132079747,5,2.0,0
12.718857587898185,7,4.0,5482
12.719036103193076,1,9.0,8086
12.719186384099837,14,3.0,-2176
12.720056038109524,5,4.0,0
12.720299401211246,5,3.0,0
12.720391357038235,7,2.0,7301
12.720391357038235,16,2.0,7301
12.721282666535519,7,1.0,6965
12.7219909946985,5,2.0,0
12.723022402638813,14,4.0,-2349
12.723098439304279,17,2.0,-354
12.723270011144042,7,11.0,6742
12.723375443835275,7,2.0,6170
12.723680796451516,14,1.0,-3147
12.724184009202853,6,2.0,8047
12.724442569867609,6,3.0,7785
12.724457844511877,7,10.0,6002
12.724566431782424,7,4.0,6691
12.724996686130762,7,6.0,4891
12.725803415672454,13,1.0,-2765
12.726061041468604,10,2.0,7378
12.726112660248116,9,4.0,5026
12.726650787197475,14,2.0,-2762
12.726650787197475,17,2.0,-2762
12.727732726897903,7,3.0,6887
12.728616882327456,13,1.0,-2288
12.728616882327456,17,1.0,-2288
12.728775482352505,7,38.0,2076
12.72892339518,9,30.0,5364
12.729068746018175,6,18.0,7956
12.730005077502602,7,1.0,7026
12.730045823994812,9,15.0,6297
12.730394072247813,6,4.0,6929
12.730394093614501,13,3.0,-2227
12.730968731499525,13,2.0,-2460
12.73157253466336,7,2.0,6113
12.732915624403809,5,3.0,0
12.733175882427146,7,10.0,7976
12.733339452170098,16,2.0,2330
12.733838400814102,9,12.0,2995
12.734127005992413,8,3.0,7448
12.734191320647469,8,3.0,8075
12.734766948875757,7,2.0,6884
12.735528987893952,7,1.0,6216
12.736888654284321,7,2.0,7349
12.737052389143189,5,19.0,0
12.737326299999866,5,2.0,0
12.73754707548892,13,1.0,-2380
12.737761857490561,14,2.0,-2251
12.737779465856487,5,3.0,0
12.7377832917775,7,4.0,7295
12.737912982218244,5,5.0,0
12.739859893751296,7,3.0,4580
12.740678161499162,9,12.0,3982
12.740823362405909,9,25.0,3204
12.7420474003203,7,5.0,3114
12.74232960043934,13,4.0,-3023
12.74232960043934,17,4.0,-3023
12.742384518560609,6,1.0,6862
12.74283366976755,13,5.0,-2296
12.743493326524504,13,2.0,-2241
12.744257284599914,5,1.0,0
12.744951315804515,9,3.0,6016
12.745317878229544,7,5.0,6123
12.7455019688092,6,6.0,6990
12.745982424868789,5,4.0,0
12.746304837998892,9,3.0,6724
12.746528423253645,1,2.0,8087
12.74667920452069,14,1.0,-2427
12.746761461391113,1,1.0,8088
12.746837120632035,6,3.0,7640
12.748605764763521,6,2.0,8087
12.748739722030393,5,6.0,0
12.749404559892033,7,3.0,7345
12.750493641908635,5,4.0,0
12.751466363678638,8,52.0,4215
12.751740352854094,13,1.0,-2219
12.751768176866712,13,2.0,-3011
12.7517806215789,6,8.0,6741
12.751851882346974,5,1.0,0
12.751909646316026,16,7.0,582
12.75206927289136,14,7.0,-2575
12.753557551789074,13,2.0,-3027
12.753630693278255,6,3.0,7040
12.753747416602835,13,4.0,-2476
12.753821872664618,13,1.0,-2263
12.753821872664618,17,1.0,-2263
12.753833643588681,14,1.0,-2552
12.754047880144213,7,9.0,6192
12.754660089605705,14,8.0,-2938
12.754909188769636,9,6.0,6726
12.75497161664358,113,53.0,-2386
12.755106355983227,14,1.0,-2712
12.755228358510292,7,2.0,5585
12.755529296119233,7,1.0,3889
12.756804712275526,7,5.0,6258
12.756952796026706,6,2.0,7412
12.75697917773596,9,30.0,5083
12.757841954516016,13,4.0,-2598
12.757841954516016,17,4.0,-2598
12.757935752801401,7,3.0,7234
12.758164894253499,13,4.0,-2804
12.758308688657221,14,2.0,-2363
12.7588506261513,9,2.0,4170
12.759439406326264,7,5.0,6363
12.759855532537435,14,3.0,-3104
12.759855532537435,17,3.0,-3104
12.760639678354183,13,1.0,-2235
12.760684168264046,13,4.0,-2168
12.760818687072167,14,1.0,-2175
12.761145736489901,5,2.0,0
12.761517082501792,13,1.0,-2197
12.761532449465797,7,4.0,7060
12.761876166009184,13,6.0,-2243
12.761922750017483,3,56.0,8089
12.761950813296231,6,1.0,5425
12.762423955508845,13,5.0,-2267
12.762666732989327,7,6.0,5734
12.762716002484499,7,4.0,6779
12.762932855483765,5,5.0,0
12.76298412797453,7,12.0,6732
12.76338846364553,6,40.0,7820
12.763521404568149,13,2.0,-2446
12.76366619593295,14,2.0,-2299
12.76367224385798,13,2.0,-2348
12.763825121572879,16,1.0,29
12.764191599788303,13,3.0,-2915
12.764214436206355,14,4.0,-2458
12.764815181211377,13,1.0,-2242
12.764815181211377,17,1.0,-2242
12.764954459954177,5,1.0,0
12.76500168632937,9,9.0,6204
12.765436856194322,9,14.0,7338
12.76544662547636,5,3.0,0
12.765660515492756,5,29.0,0
12.765695980366665,7,10.0,4068
12.76592633398323,9,10.0,7436
12.766386586908382,16,23.0,1435
12.766621641990366,1,2.0,8090
12.766672437885628,13,1.0,-2114
12.766882086545571,7,1.0,6778
12.76709773247828,13,3.0,-3029
12.767336615791235,14,5.0,-2682
12.767364353055736,6,1.0,7105
12.767515491760145,5,2.0,0
12.76813801220889,6,3.0,7700
12.768618507620172,13,1.0,-2934
12.768708519098709,13,2.0,-3039
12.768964096171803,5,6.0,0
12.769186054747934,13,1.0,-2449
12.769535070615252,6,1.0,7753
12.769581989252233,5,3.0,0
12.769719277186844,13,3.0,-2744
12.76981735353984,13,11.0,-2867
12.76981735353984,17,11.0,-2867
12.770212744668962,7,1.0,2213
12.770679348748601,6,2.0,7975
12.771092719160553,1,2.0,8091
12.771561085632284,13,2.0,-2489
12.771704936777791,9,2.0,2565
12.771799874957923,11,10.0,7521
12.771817743751464,13,1.0,-2239
12.772039982148009,7,3.0,6749
12.772201946311878,8,6.0,6492
12.772442587054398,5,9.0,0
12.772711649528315,1,3.0,8092
12.772735110660452,14,2.0,-2743
12.772908261507522,13,1.0,-2236
12.772970500418587,7,11.0,7347
12.77341991004559,8,2.0,7807
12.773959737325132,6,13.0,6633
12.774266496581571,17,6.0,-966
12.774628725843145,1,3.0,8093
12.77472361295392,13,3.0,-2538
12.77472361295392,17,3.0,-2538
12.776146195125186,6,5.0,5226
12.77615513409862,7,3.0,5340
12.77632773993516,13,1.0,-2751
12.776431967974954,8,6.0,7720
12.77665178227646,8,4.0,7128
12.77726656314352,7,2.0,4304
12.777627353412841,8,3.0,6998
12.77831033460262,13,7.0,-2800
12.778729677112342,13,1.0,-3010
12.778729677112342,17,1.0,-3010
12.778765417759333,8,11.0,7901
12.779100575584797,2,13.0,8094
12.77948682261517,13,1.0,-2601
12.779565782080315,13,1.0,-2244
12.77962643526954,6,12.0,7212
12.781052681431106,6,2.0,7914
12.781151382055906,7,6.0,7672
12.781176898951005,7,11.0,6840
12.781199571333563,7,2.0,6699
12.78131351908605,6,1.0,5859
12.78149138598306,7,3.0,6490
12.781504696678578,7,3.0,7292
12.781815302759936,5,25.0,0
12.782963531327068,1,3.0,8095
12.783027128631442,7,2.0,5023
12.783058303522074,13,9.0,-2499
12.783058303522074,17,9.0,-2499
12.783195544219565,7,5.0,7181
12.783430069218262,14,4.0,-3049
12.78358281621329,14,2.0,-3034
12.78358281621329,17,2.0,-3034
12.784223489145024,5,5.0,0
12.78554656295908,14,8.0,-2559
12.785831597065393,1,1.0,8096
12.786121649758286,6,2.0,7496
12.786364755260664,14,1.0,-2761
12.786477747019038,7,2.0,6947
12.787148061541124,7,23.0,4438
12.78715977404958,5,1.0,0
12.787170505511604,6,1.0,7357
12.78728413469903,17,2.0,-537
12.787568081943244,6,4.0,8054
12.789563883179579,9,3.0,6792
12.78962112399666,13,1.0,-3040
12.79022982355975,1,7.0,8097
12.790594869314242,13,4.0,-3109
12.790680797840736,10,2.0,8014
12.790903632067003,5,4.0,0
12.792492574981678,7,9.0,7058
12.792949772774103,5,4.0,0
12.793333910809325,14,1.0,-3062
12.793333910809325,17,1.0,-3062
12.793434340384918,5,3.0,0
12.793909865393815,7,3.0,2470
12.793928769278256,5,2.0,0
12.794257571071551,13,30.0,-2308
12.794257571071551,17,30.0,-2308
12.794706216351438,6,7.0,7926
12.794724580059887,7,11.0,6391
12.795032388977916,7,10.0,6629
12.795794736120925,7,1.0,5897
12.79582551322695,13,1.0,-2750
12.796039256275732,6,7.0,7565
12.796213034725167,13,6.0,-2485
12.79687221514161,7,3.0,2164
12.797059555585578,14,1.0,-2470
12.797059555585578,17,1.0,-2470
12.797249846778714,14,2.0,-3078
12.797249846778714,17,2.0,-3078
12.797737027550339,16,13.0,1399
12.797866944071487,9,3.0,6848
12.798033995361108,13,3.0,-2650
12.798141700860839,5,2.0,0
12.798702423189393,6,4.0,5698
12.798900203064926,7,2.0,7082
12.799735619636465,7,2.0,7781
12.799911129045672,5,2.0,0
12.80111563085138,14,5.0,-2351
12.801631410278219,13,1.0,-2188
12.802002223293336,9,6.0,5372
12.802180726709269,6,8.0,8063
12.802290504437824,5,3.0,0
12.80285985964889,6,5.0,7939
12.80349713688646,5,1.0,0
12.80372166915873,13,1.0,-2776
12.80372166915873,17,1.0,-2776
12.80385472703019,7,3.0,7454
12.803919954542957,5,1.0,0
12.804003793052967,7,11.0,6243
12.804537722204248,13,2.0,-2513
12.804861529331,14,53.0,-3135
12.804878879751552,11,22.0,6631
12.80513431341349,7,1.0,7615
12.805615354496322,9,2.0,4960
12.805836613033705,14,6.0,-2377
12.805836613033705,17,6.0,-2377
12.805925216269298,6,59.0,7657
12.806022282370966,14,5.0,-3100
12.8069735358094,7,55.0,7316
12.807172824761604,5,1.0,0
12.80744643758504,1,5.0,8098
12.807645473136809,6,3.0,7639
12.807735557553874,9,4.0,7459
12.807955889118414,9,2.0,4645
12.808955365138111,7,3.0,5663
12.809100138753534,7,3.0,6963
12.80938385875369,17,3.0,-909
12.8094870917867,16,26.0,2240
12.809499037955177,13,5.0,-2686
12.809582565271953,14,1.0,-2530
12.80989336655619,9,2.0,6890
12.810124925398172,9,5.0,3755
12.810346404694158,6,4.0,4806
12.810696948479457,13,2.0,-2257
12.810696948479457,17,2.0,-2257
12.81087229131801,13,1.0,-2138
12.81087229131801,17,1.0,-2138
12.811263506937433,11,36.0,6529
12.811351116175217,7,4.0,7584
12.811511854015961,9,1.0,7293
12.81215378944499,7,6.0,6882
12.81253094321247,9,4.0,6245
12.813165260135255,17,1.0,-883
12.813377449075928,5,4.0,0
12.813787511000562,13,3.0,-2500
12.814033706975964,14,4.0,-2278
12.814107650825976,6,3.0,7362
12.814320865923627,6,2.0,6976
12.814398651766606,6,7.0,5213
12.814488318601708,6,2.0,7247
12.815175184308762,1,1.0,8099
12.815605843876357,8,1.0,2549
12.815821970550425,7,13.0,2946
12.816609005702109,16,54.0,2757
12.817144936441617,9,8.0,7294
12.817465267935226,13,6.0,-2581
12.817465267935226,17,6.0,-2581
12.81761522747487,8,50.0,6532
12.817931024643773,5,3.0,0
12.818142530513812,13,1.0,-2511
12.81817414308837,6,1.0,7215
12.818214336432954,8,3.0,3601
12.818296919680055,7,8.0,7552
12.819468165332218,7,1.0,6970
12.819540464135992,8,2.0,7871
12.819936582990701,7,2.0,7017
12.820196696069827,13,1.0,-2434
12.820442229297097,13,1.0,-3048
12.82045423930817,13,10.0,-2696
12.821135234154314,7,36.0,6849
12.821906224860745,7,2.0,5983
12.822262461350324,13,2.0,-2300
12.822546837381612,7,3.0,7035
12.822595352848442,13,1.0,-2418
12.822595352848442,17,1.0,-2418
12.822611322758782,7,9.0,7733
12.822799928245693,13,6.0,-2226
12.823032433453927,13,1.0,-2772
12.823123041615217,13,7.0,-2817
12.823123041615217,17,7.0,-2817
12.82331574760565,14,3.0,-2854
12.82370342533527,14,6.0,-2111
12.823883003685284,3,14.0,8100
12.824430266816497,13,1.0,-3025
12.825100280965598,6,5.0,7931
12.825497550288548,13,2.0,-3058
12.82593877130366,14,1.0,-2633
12.826215468034157,5,1.0,0
12.826632302608989,7,2.0,6511
12.826647020304003,5,3.0,0
12.826803401499939,6,1.0,7965
12.827314430918538,1,10.0,8101
12.827586624266006,7,1.0,5770
12.827700304930588,7,8.0,6462
12.828231513630705,6,3.0,7100
12.829218266465155,14,4.0,-2503
12.829218266465155,17,4.0,-2503
12.82976532063782,13,1.0,-2117
12.82976532063782,17,1.0,-2117
12.82978021467957,13,1.0,-2655
12.82978021467957,17,1.0,-2655
12.830589089882746,1,2.0,8102
12.830880166047491,13,8.0,-2535
12.831008467240904,6,6.0,7766
12.83143486939545,5,2.0,0
12.831502311909663,6,3.0,7786
12.832028101677649,5,2.0,0
12.832068077373343,13,1.0,-2820
12.832068077373343,17,1.0,-2820
12.832314768755245,17,1.0,-732
12.83288812495411,9,50.0,6532
12.833233114608026,6,2.0,7694
12.83366232485302,9,1.0,2606
12.83409428489581,4,1.0,8103
12.834224156695843,8,6.0,7620
12.834225001184986,14,2.0,-2193
12.83454443168034,6,2.0,7747
12.83470795839199,4,1.0,8104
12.835008785225831,5,1.0,0
12.835108057116756,7,2.0,3786
12.8353000789416,13,4.0,-2483
12.835409692748586,13,5.0,-2284
12.835409692748586,17,5.0,-2284
12.835722481962026,13,1.0,-2566
12.835722481962026,17,1.0,-2566
12.835974505098314,13,2.0,-3090
12.835974505098314,17,2.0,-3090
12.836055045655943,13,5.0,-2919
12.836188767837905,5,7.0,0
12.836331841846608,6,2.0,4003
12.83656438481005,5,9.0,0
12.83707202380467,7,5.0,6156
12.837543640742592,5,2.0,0
12.837751632996392,7,3.0,6509
12.83790236552234,7,8.0,4189
12.838728623451198,7,19.0,2918
12.83970409166983,1,17.0,8105
12.839862145794694,13,3.0,-2752
12.840059402907038,9,2.0,1871
12.840581497298288,13,4.0,-2126
12.840735716333274,13,1.0,-2663
12.840996016939366,8,26.0,7299
12.841277370033355,8,2.0,7597
12.841573382942691,14,3.0,-3032
12.841579767809298,13,1.0,-2468
12.841581244264015,14,4.0,-3102
12.841581244264015,17,4.0,-3102
12.842307945877337,6,1.0,7797
12.842945524287998,7,12.0,7019
12.843060024307357,7,1.0,7143
12.84358336704094,1,2.0,8106
12.843950052624846,14,2.0,-2936
12.844144751568034,1,17.0,8107
12.844742433629333,14,3.0,-2946
12.845407547767788,7,51.0,6535
12.845817753486461,13,1.0,-2142
12.845905704181906,113,55.0,-3000
12.84645952061727,8,6.0,5333
12.846512730613437,5,4.0,0
12.847230117097622,7,2.0,7409
12.847893523105665,7,2.0,7762
12.84804506995847,13,7.0,-2194
12.84804506995847,17,7.0,-2194
12.848362674070868,7,13.0,5043
12.848586329804284,13,1.0,-3105
12.848722350504417,13,2.0,-2532
12.848722350504417,17,2.0,-2532
12.849171462583728,17,1.0,-210
12.849892837861573,14,1.0,-2759
12.849941490700143,14,1.0,-2834
12.850226733553601,14,2.0,-2557
12.850373112153106,13,4.0,-2814
12.850875194111989,7,6.0,6060
12.85103489029752,16,1.0,6169
12.851051814338096,6,3.0,7260
12.851203073947822,14,3.0,-2779
12.851537972586906,13,5.0,-3017
12.85171130046694,14,3.0,-2298
12.852063884067503,5,2.0,0
12.852078996219513,14,1.0,-2651
12.852297722142794,6,7.0,6328
12.852454166236654,6,14.0,8032
12.85276377193096,13,1.0,-2745
12.85276377193096,17,1.0,-2745
12.853173189852736,9,7.0,5960
12.853194557124365,6,3.0,7872
12.853254148109459,13,1.0,-2880
12.854247473956294,1,1.0,8108
12.85426672189688,6,5.0,7951
12.854433853100604,5,4.0,0
12.854775706497266,5,6.0,0
12.855016027809391,113,33.0,-3070
12.855697563175427,1,5.0,8109
12.856428115967391,8,6.0,6730
12.856664210103084,7,9.0,7029
12.856854498059041,9,2.0,6508
12.857290531084399,5,2.0,0
12.858092965419287,5,2.0,0
12.85837599373643,8,4.0,5248
12.858415364923703,7,6.0,4497
12.858540677789204,6,3.0,7717
12.85864604423438,6,1.0,8084
12.85909706684981,9,8.0,6566
12.859246336505805,7,2.0,5630
12.85963274224753,13,6.0,-2112
12.85966935165701,5,1.0,0
12.859998796340347,6,5.0,8098
12.860173908321656,6,9.0,8070
12.860184051383913,6,7.0,7649
12.860602740035704,5,2.0,0
12.86083473644464,10,56.0,8089
12.86101398409618,9,9.0,690
12.861187752002262,1,2.0,8110
12.861356625989519,5,2.0,0
12.861886261519006,16,1.0,2429
12.861948250940474,5,42.0,0
12.862381245960307,13,2.0,-2120
12.862425172534271,5,1.0,0
12.862667751337316,13,1.0,-2433
12.862761320512838,13,1.0,-2245
12.86296294605652,8,2.0,7747
12.863170307073958,17,1.0,-665
12.86329440312208,1,6.0,8111
12.863496960551183,9,8.0,3832
12.864166578327763,113,51.0,-2999
12.864254722714163,6,17.0,8105
12.864548876714938,1,5.0,8112
12.864999410250347,6,1.0,6106
12.865262941901456,113,44.0,-3093
12.865438940336904,13,1.0,-2597
12.865438940336904,17,1.0,-2597
12.865675340241278,13,2.0,-2906
12.865902851305917,13,2.0,-2255
12.866022173437457,10,17.0,7921
12.866521127058263,14,2.0,-2465
12.866704110376226,14,5.0,-2788
12.866704110376226,17,5.0,-2788
12.867414965622306,7,7.0,7171
12.867961666412656,7,47.0,4461
12.868066104176645,13,2.0,-2125
12.868643738809176,7,3.0,7431
12.868788980675845,5,3.0,0
12.868959240552668,6,8.0,7888
12.86902524622735,6,6.0,8042
12.869063071624952,7,3.0,6144
12.869124944897848,5,1.0,0
12.869263998198363,9,5.0,6563
12.869673776975084,14,7.0,-2699
12.869673776975084,17,7.0,-2699
12.870412585000253,7,4.0,7323
12.87059368190003,6,3.0,7980
12.870744721996685,9,2.0,7807
12.870866707362618,5,5.0,0
12.871156308799371,1,2.0,8113
12.871748562309293,6,20.0,7018
12.872716476948442,17,1.0,-71
12.873087921906702,1,2.0,8114
12.87315362411428,5,2.0,0
12.874137286193996,7,7.0,7484
12.87468625449334,7,1.0,5228
12.874770030693213,13,2.0,-2975
12.874788709552668,7,7.0,3892
12.875018023747554,14,5.0,-2924
12.875393042067014,4,2.0,8115
12.87652844013793,5,2.0,0
12.876850077183775,6,10.0,8101
12.877007702726859,14,3.0,-2240
12.877288100101161,7,2.0,5795
12.87736871450785,7,1.0,5265
12.877423089469623,5,1.0,0
12.878202272419976,9,2.0,4574
12.878308369615619,14,2.0,-2883
12.878308369615619,17,2.0,-2883
12.878330811439337,13,2.0,-2794
12.878330811439337,17,2.0,-2794
12.879754862495739,7,13.0,6043
12.880115168055406,9,11.0,5534
12.880851995351213,6,1.0,8072
12.880942493257145,1,2.0,8116
12.88113553884777,9,7.0,4446
12.881248536535368,2,1.0,8117
12.881477110347044,13,3.0,-2528
12.881508982856793,6,3.0,6660
12.881521708032468,13,1.0,-2741
12.882131076093037,7,4.0,7427
