time,event,degree,inf_id
19.735706623342114,13,2.0,-6593
19.735706623342114,17,2.0,-6593
19.73581220144306,13,2.0,-6425
19.73694090893141,13,1.0,-6846
19.737011118418522,14,3.0,-6463
19.737413380789736,5,2.0,0
19.738572883679982,13,3.0,-6393
19.738572883679982,17,3.0,-6393
19.73995293784933,3,8.0,8326
19.740700181270714,5,1.0,0
19.740899485495525,14,3.0,-6865
19.740899485495525,17,3.0,-6865
19.741536628083526,14,1.0,-6687
19.741582831501685,15,1.0,-4421
19.741582831501685,17,1.0,-4421
19.741645415857665,13,5.0,-6526
19.742748756288588,14,2.0,-6529
19.743580415882636,14,2.0,-6566
19.74366127163383,13,2.0,-6454
19.74366127163383,17,2.0,-6454
19.745680085773888,17,3.0,-40
19.745997689721214,16,4.0,6777
19.746259855462352,13,1.0,-6365
19.746663236351623,13,1.0,-6749
19.749634814728015,15,2.0,-4363
19.751460271760664,16,2.0,7438
19.752027432672957,15,3.0,-4439
19.75303454202986,7,3.0,8151
19.753043262437167,14,2.0,-6799
19.754439924653568,14,9.0,-6634
19.755558646815956,17,4.0,-4037
19.755601245086957,5,1.0,0
19.755814759915967,14,4.0,-6762
19.755901723720797,13,1.0,-6873
19.756443753611315,17,1.0,-4344
19.75803471594733,13,1.0,-6549
19.758322334837267,13,1.0,-6827
19.759119769738707,17,1.0,-1493
19.75939503097386,13,15.0,-6666
19.76008300988081,13,4.0,-6820
19.76190656801026,17,2.0,-1119
19.762368654709956,6,5.0,8306
19.76445204534488,13,4.0,-6725
19.7664745692717,9,5.0,2262
19.76697015393201,16,6.0,6903
19.767895851752318,13,2.0,-6339
19.76850392033448,14,1.0,-6644
19.768958938083326,4,25.0,8327
19.76946360895105,5,1.0,0
19.76997092256964,11,2.0,8264
19.770127014009603,16,1.0,2481
19.770134539542237,13,1.0,-6351
19.770717084202968,5,3.0,0
19.770932774601217,5,1.0,0
19.771752506375744,13,1.0,-6419
19.773698477643215,113,43.0,-6916
19.775508445079286,5,6.0,0
19.775554463083697,5,4.0,0
19.77569682786158,17,3.0,-3601
19.77676189467314,5,1.0,0
19.77782673657751,13,1.0,-6778
19.778561292670187,13,1.0,-6560
19.78179578334073,13,26.0,-6840
19.7831472765953,6,1.0,8266
19.78391662739001,14,2.0,-6453
19.78391662739001,17,2.0,-6453
19.784949832561246,14,2.0,-6777
19.785649611557727,14,4.0,-6869
19.786005378461695,17,1.0,-4825
19.786585438833704,15,1.0,-4465
19.78683816809333,5,6.0,0
19.787150156647293,14,4.0,-6572
19.787251949830118,5,4.0,0
19.787578645261245,14,4.0,-6775
19.78765780533047,14,1.0,-6405
19.788611638769044,14,3.0,-6682
19.789548298223608,13,3.0,-6881
19.789720264784897,17,2.0,-209
19.790441919116468,5,3.0,0
19.790779521663232,17,2.0,-6278
19.791864715275608,5,2.0,0
19.79333794756129,9,1.0,8197
19.793360309234455,5,5.0,0
19.794139772632285,6,3.0,8324
19.794920697383358,5,3.0,0
19.79494552074169,14,5.0,-6391
19.79494552074169,17,5.0,-6391
19.795053475978918,14,6.0,-6773
19.795053475978918,17,6.0,-6773
19.795234446094764,113,48.0,-6839
19.795581019180986,17,1.0,-1344
19.795758252063276,13,2.0,-6482
19.796417516086386,17,1.0,-6269
19.796541629458826,17,1.0,-132
19.797069143975218,17,3.0,-2468
19.7971623668593,13,1.0,-6548
19.797782411401254,5,1.0,0
19.79851033143398,15,3.0,-4648
19.802764556591637,14,4.0,-6533
19.80327677449896,14,4.0,-6364
19.803652604466695,14,5.0,-6431
19.805713074378204,13,1.0,-6357
19.806565299200308,14,2.0,-6919
19.8072684762016,16,46.0,2531
19.807599090006633,113,48.0,-6394
19.809301548127614,17,3.0,-3876
19.8095658331073,5,7.0,0
19.81421211361443,13,1.0,-6715
19.814406760683823,14,1.0,-6755
19.814548474424157,14,5.0,-6406
19.814548474424157,17,5.0,-6406
19.81511457386308,13,3.0,-6658
19.81511457386308,17,3.0,-6658
19.81656508033393,14,3.0,-6458
19.81656508033393,17,3.0,-6458
19.816660717753415,14,2.0,-6430
19.816660717753415,17,2.0,-6430
19.81689837878143,5,3.0,0
19.819197710863797,13,1.0,-6522
19.8192640371066,17,11.0,-5346
19.82009695474534,15,3.0,-4537
19.8202067233683,17,5.0,-3683
19.8202681664974,13,1.0,-6437
19.8202681664974,17,1.0,-6437
19.820789927764825,14,5.0,-6407
19.820840806985636,17,2.0,-3326
19.821079206271474,13,3.0,-6521
19.821079206271474,17,3.0,-6521
19.821135875943757,15,10.0,-4325
19.82134022765689,14,2.0,-6685
19.821493432309996,13,3.0,-6875
19.821663105559164,16,13.0,6419
19.822358639001195,17,4.0,-5595
19.823462449296372,7,10.0,8244
19.824858049667142,14,1.0,-6519
19.82526328811081,14,2.0,-6742
19.82733304032427,17,4.0,-5025
19.827381950815987,13,2.0,-6855
19.827381950815987,17,2.0,-6855
19.828245230962487,13,1.0,-6456
19.828478217691007,14,3.0,-6416
19.828687781868915,17,1.0,-2955
19.828808505684265,15,2.0,-4477
19.831811431092905,5,10.0,0
19.834118999312185,5,1.0,0
19.83679558797647,13,3.0,-6819
19.836879001929294,5,4.0,0
19.83723201738722,14,6.0,-6555
19.83723201738722,17,6.0,-6555
19.83768231401917,10,5.0,8299
19.83790565378399,13,2.0,-6578
19.83840387469892,13,1.0,-6587
19.838685475570138,5,10.0,0
19.83890222020278,6,2.0,8262
19.84053453358572,5,4.0,0
19.84124560930146,17,2.0,-1404
19.84192145074201,13,10.0,-6586
19.843658181602088,17,2.0,-4977
19.84398041997308,15,8.0,-4437
19.846057148356216,7,9.0,7539
19.846814992970227,5,3.0,0
19.84791643828573,5,9.0,0
19.848264738959855,14,1.0,-6418
19.848264738959855,17,1.0,-6418
19.848477297089516,7,11.0,7787
19.84996707075442,13,1.0,-6893
19.85053304231656,13,19.0,-6901
19.851258667977838,17,51.0,-1897
19.85211722844565,15,1.0,-4366
19.852754570490895,5,4.0,0
19.85279181794773,14,2.0,-6478
19.854366989714634,5,1.0,0
19.85442698985451,15,1.0,-4669
19.854754690565237,13,1.0,-6536
19.854917325501933,5,2.0,0
19.855028340474096,13,3.0,-6359
19.855757083680686,17,2.0,-4219
19.85616708306987,14,1.0,-6673
19.85616708306987,17,1.0,-6673
19.8565504944864,14,1.0,-6479
19.857507146298808,14,13.0,-6835
19.85781332432674,14,18.0,-6767
19.85781332432674,17,18.0,-6767
19.857840873764626,13,1.0,-6346
19.858128552290726,13,1.0,-6706
19.858496362048506,13,1.0,-6671
19.858782929147534,17,1.0,-4807
19.860657164402863,13,2.0,-6611
19.86118728516003,13,2.0,-6832
19.86260254012338,15,6.0,-4460
19.862877272319132,14,6.0,-6511
19.863257129511187,15,3.0,-4419
19.863257129511187,17,3.0,-4419
19.863677458741613,5,2.0,0
19.86440144451205,14,3.0,-6783
19.86537594977713,14,1.0,-6784
19.865417044714434,17,3.0,-4023
19.86575327306339,16,2.0,7777
19.867441560218026,17,1.0,-794
19.868007356382048,13,2.0,-6610
19.868675477072973,5,2.0,0
19.87002114843807,6,28.0,8318
19.870297453802674,13,14.0,-6917
19.870637173270353,13,2.0,-6567
19.87257849697541,17,1.0,-5232
19.8737970408459,14,4.0,-6343
19.874097562722714,16,52.0,1028
19.874804476755546,15,1.0,-4244
19.87532674186848,13,1.0,-6590
19.87532674186848,17,1.0,-6590
19.875962637742433,14,3.0,-6850
19.87603998459392,1,3.0,8328
19.877334423103456,17,1.0,-4340
19.877678428098072,13,46.0,-6571
19.877678428098072,17,46.0,-6571
19.879077013469857,14,4.0,-6694
19.879077013469857,17,4.0,-6694
19.880100887199852,5,2.0,0
19.880137265711426,14,4.0,-6798
19.88020500659955,5,4.0,0
19.881076895870244,14,1.0,-6731
19.88150673619538,13,1.0,-6631
19.88188836306209,113,54.0,-6804
19.882529480025593,13,3.0,-6664
19.883138344671316,6,7.0,8295
19.88337328170199,13,3.0,-6467
19.883939460809113,5,1.0,0
19.884029265481928,17,1.0,-2212
19.884111561360477,16,59.0,1027
19.884597866185597,7,6.0,8237
19.885021601640478,5,2.0,0
19.88529148083074,5,5.0,0
19.887137427486124,5,1.0,0
19.88921685131434,5,11.0,0
19.889384561293447,1,4.0,8329
19.89017084570729,14,1.0,-6770
19.89018546072353,13,1.0,-6607
19.890537020531585,13,1.0,-6833
19.89109757281228,13,3.0,-6349
19.89109757281228,17,3.0,-6349
19.891800755330486,5,1.0,0
19.892361390368023,15,1.0,-4237
19.89377594874007,17,2.0,-2069
19.89488174686339,13,2.0,-6385
19.895146709349817,13,3.0,-6914
19.896052253986714,14,1.0,-6420
19.896466915801152,5,10.0,0
19.89702382944464,5,2.0,0
19.897737038243886,13,1.0,-6912
19.89847688279538,13,1.0,-6562
19.89847688279538,17,1.0,-6562
19.898672312287616,13,1.0,-6659
19.898672312287616,17,1.0,-6659
19.898737825187805,5,1.0,0
19.898758130565927,13,4.0,-6625
19.899251470615763,1,1.0,8330
19.899260605178082,16,1.0,1792
19.899437613840792,13,5.0,-6553
19.89972494349716,5,2.0,0
19.89994368893919,14,3.0,-6871
19.899993385340952,13,1.0,-6627
19.90001736896222,13,2.0,-6713
19.90208795939815,1,5.0,8331
19.903928949365085,13,2.0,-6452
19.903928949365085,17,2.0,-6452
19.905460037837017,13,1.0,-6583
19.905460037837017,17,1.0,-6583
19.90581233514388,15,1.0,-4372
19.90596610772923,17,2.0,-5638
19.907555992915345,15,1.0,-4253
19.907630395476126,16,4.0,4213
19.909662074751317,11,6.0,8234
19.909667880688694,16,1.0,2768
19.911589923345215,13,1.0,-6885
19.911932290588283,15,3.0,-4223
19.91516909786381,14,4.0,-6613
19.91646186678856,5,1.0,0
19.91922868755538,17,3.0,-1475
19.91937370368273,5,2.0,0
19.919426648054092,14,9.0,-6730
19.91991787321538,5,4.0,0
19.921225532197614,14,2.0,-6724
19.92149903761678,1,6.0,8332
19.922013756030108,16,2.0,6152
19.92426344917645,5,10.0,0
19.924961185665722,17,3.0,-5685
19.925220643925208,17,6.0,-3049
19.925627706478416,17,2.0,-6090
19.92563256974704,5,4.0,0
19.92632984810224,17,1.0,-3447
19.926660091604155,5,1.0,0
19.92689755309292,17,4.0,-4070
19.927537268118538,13,1.0,-6400
19.92797970519264,14,2.0,-6756
19.928011297007927,14,3.0,-6433
19.928648229313435,14,1.0,-6428
19.929455441006912,5,2.0,0
19.929480972457956,14,1.0,-6867
19.93006334681518,9,37.0,8118
19.932433567102628,14,2.0,-6651
19.932433567102628,17,2.0,-6651
19.932517139870516,13,2.0,-6624
19.932658166767382,13,2.0,-6410
19.93343025450073,7,5.0,7943
19.933854042667267,5,4.0,0
19.934267517145525,13,1.0,-6732
19.934967916679412,15,1.0,-4557
19.938743987475092,5,10.0,0
19.939620217499158,13,2.0,-6500
19.94000560270609,17,1.0,-5044
19.94047190591249,5,1.0,0
19.940937254515813,113,36.0,-6559
19.9421881107759,14,10.0,-6373
19.942368916030805,16,47.0,2698
19.944191247568014,17,4.0,-4213
19.944693110104293,13,2.0,-6702
19.94680703585883,17,6.0,-3293
19.947324204464458,16,11.0,1128
19.947973539172693,11,24.0,8023
19.948312649076342,16,45.0,6606
19.94866295824516,14,1.0,-6707
19.949542122544045,17,3.0,-4297
19.949727012821338,15,5.0,-4454
19.950336546036805,13,7.0,-6376
19.950987652262008,5,2.0,0
19.951870040858648,5,4.0,0
19.951977216631764,17,11.0,-3925
19.952476297022013,14,7.0,-6470
19.954027748268203,17,2.0,-916
19.954215629540602,6,36.0,8247
19.955429275920423,5,3.0,0
19.95675804834523,13,1.0,-6746
19.957000035546244,5,2.0,0
19.958186323044412,13,1.0,-6383
19.960401924728274,14,36.0,-6502
19.960713868537955,5,3.0,0
19.96267104293056,17,1.0,-256
19.963013789528695,113,59.0,-6771
19.964458449839277,16,1.0,5441
19.964767842468223,17,1.0,-6202
19.964836679799163,16,4.0,7208
19.96560129523577,14,3.0,-6378
19.96655590799378,5,6.0,0
19.96678801038693,13,1.0,-6413
19.96678801038693,17,1.0,-6413
19.967810723797676,1,4.0,8333
19.968390978231675,13,1.0,-6665
19.96878294268076,5,6.0,0
19.97002859821243,17,1.0,-146
19.970541868535964,14,1.0,-6661
19.971561149148837,5,3.0,0
19.97260966453918,17,3.0,-5869
19.97298645863079,13,2.0,-6447
19.97386575103828,13,4.0,-6911
19.976339222928043,6,1.0,8320
19.97652313012105,5,2.0,0
19.976767813023546,13,3.0,-6740
19.978154205705376,14,16.0,-6780
19.978154205705376,17,16.0,-6780
19.97984681514261,13,3.0,-6362
19.979970685463684,17,1.0,-2695
19.980221090631936,13,2.0,-6744
19.983506696198617,17,4.0,-19
19.984588380679497,15,1.0,-4374
19.984671554562983,17,1.0,-6329
19.98513778933813,5,7.0,0
19.986423573193203,13,1.0,-6581
19.98672829266616,13,2.0,-6829
19.98689879570635,15,1.0,-4684
19.987247741681625,13,3.0,-6734
19.98792874685356,13,8.0,-6739
19.9881658945606,17,2.0,-3461
19.98982340197231,17,7.0,-2144
19.989881660423656,5,19.0,0
19.99082065979585,17,1.0,-4533
19.991504304168323,113,59.0,-6808
19.992058809542797,5,2.0,0
19.993132511873313,5,1.0,0
19.994332700408417,5,3.0,0
19.99457917603761,13,5.0,-6434
19.99457917603761,17,5.0,-6434
19.994763965605184,13,1.0,-6653
19.995108617999414,17,1.0,-3614
19.995334670669042,1,4.0,8334
19.996174789560932,113,30.0,-6495
19.99637164740084,13,1.0,-6401
19.997161583350298,5,3.0,0
19.99778776701348,17,1.0,-573
19.997928605615098,17,9.0,-6325
19.998018492342407,5,2.0,0
19.998957618282645,16,16.0,5541
20.000576637180053,15,3.0,-4739
20.001367750848356,13,3.0,-7019
20.001368852253943,5,2.0,0
20.001493088110443,5,1.0,0
20.001671643277785,5,7.0,0
20.001741602242088,9,3.0,7891
20.0030779940076,5,4.0,0
20.00342129978867,13,2.0,-7092
20.00408358306306,5,5.0,0
20.004137875426668,14,4.0,-7411
20.004380199410463,13,1.0,-7246
20.00576349102088,13,1.0,-7109
20.00642099360643,13,17.0,-7093
20.00982655220814,16,17.0,3871
20.01020341879188,5,6.0,0
20.014562170433845,5,4.0,0
20.01472696585959,16,7.0,3883
20.016804997214727,14,7.0,-7267
20.01886184411062,13,1.0,-7022
20.020900934251856,13,1.0,-7085
20.020933402391726,5,3.0,0
20.021242896598913,16,2.0,7956
20.025292127329017,13,42.0,-7110
20.026294029407424,5,1.0,0
20.026431049354954,5,4.0,0
20.02648427995027,14,1.0,-7387
20.02934738456298,14,1.0,-7389
20.03001643981819,5,4.0,0
20.03055502382814,113,57.0,-7430
20.03141938932602,13,5.0,-7001
20.031579796467085,113,36.0,-7055
20.032005633773448,15,2.0,-4765
20.033087328073908,13,2.0,-7176
20.03388840770709,15,12.0,-4814
20.038517658353967,13,2.0,-6963
20.03948993407867,13,1.0,-6925
20.040771631850433,13,8.0,-7161
20.041175007559534,13,2.0,-7289
20.042057494610944,5,1.0,0
20.042897260161126,15,3.0,-5061
20.043835056804895,113,32.0,-7332
20.044147251325118,13,2.0,-7355
20.04474728760767,13,4.0,-7439
20.047361998095198,13,2.0,-7263
20.049736334655865,5,6.0,0
20.049887974978255,15,1.0,-4866
20.050157224130157,13,2.0,-7080
20.051640513897183,15,1.0,-5000
20.051833560206163,13,2.0,-7199
20.053118886400874,13,1.0,-7239
20.05342844793084,13,1.0,-7059
20.054112366427745,5,2.0,0
20.054904806133703,14,2.0,-7276
20.055126759072223,17,2.0,-3027
20.05561984352125,13,1.0,-7380
20.05576682148351,5,6.0,0
20.05588097968967,5,1.0,0
20.05602687546201,7,2.0,8132
20.05614954215773,13,1.0,-6945
20.05800692503491,14,4.0,-7138
20.058014796526567,15,4.0,-5165
20.05804827090241,13,4.0,-7493
20.05857076707954,5,3.0,0
20.060151764780343,14,4.0,-7005
20.063881658616403,15,1.0,-5096
20.06420097024993,13,1.0,-7249
20.064988014100987,13,3.0,-7096
20.065028498309584,7,2.0,7946
20.067328233978863,13,1.0,-7179
20.06788499573385,5,3.0,0
20.06898158130213,14,2.0,-7014
20.06904517119009,13,1.0,-7395
20.069733790717116,15,4.0,-5082
20.071528828954257,5,5.0,0
20.072797724530805,5,3.0,0
20.073353857175427,5,1.0,0
20.074073479694164,15,3.0,-5137
20.07669966573751,5,6.0,0
20.07705905091008,5,3.0,0
20.07944946721735,14,3.0,-7189
20.079939207863077,14,4.0,-7339
20.08178797909797,15,1.0,-4860
20.0820158289837,5,1.0,0
20.082236861843025,14,2.0,-7268
20.082277982753233,17,2.0,-2637
20.083121886150586,15,10.0,-4937
20.08342397544746,13,1.0,-7132
20.083824835845437,5,3.0,0
20.085045566882293,13,1.0,-7435
20.08546886432704,13,1.0,-7030
20.085529240007435,7,2.0,8116
20.085571795466475,15,3.0,-4948
20.088712535964497,17,1.0,-2185
20.08880321541995,16,39.0,6469
20.08966649473838,13,1.0,-7422
20.089990698291107,13,3.0,-7351
20.091309981959736,13,7.0,-7212
20.09251497392793,13,1.0,-7473
20.09344528092073,14,6.0,-7266
20.093480865135913,6,5.0,8325
20.09442255098852,17,4.0,-2649
20.095208909157947,16,5.0,788
20.095731115549498,17,1.0,-3099
20.096755844348376,14,2.0,-7345
20.096944284206103,13,13.0,-7218
20.097619863014447,15,4.0,-5053
20.097959330638023,13,1.0,-7156
20.09799683516029,13,2.0,-6986
20.099867968396275,13,4.0,-7384
20.10025234853563,5,2.0,0
20.100748770910933,5,1.0,0
20.101579096437263,15,1.0,-4794
20.101663867435608,5,2.0,0
20.101864756452827,1,2.0,8335
20.102088963284782,14,9.0,-7419
20.102218130814954,13,1.0,-7162
20.103904033449293,15,3.0,-5020
20.104003444366132,13,1.0,-6929
20.104173824681688,15,2.0,-5069
20.107329005378006,5,4.0,0
20.107443824084402,5,6.0,0
20.108066123839375,13,3.0,-7135
20.10858719216031,15,12.0,-5233
20.10896251820315,17,3.0,-1372
20.11144821999913,5,1.0,0
20.11344552877744,5,1.0,0
20.113999694229243,5,2.0,0
20.114460766647447,17,11.0,-1105
20.11675949033382,16,8.0,3018
20.118056707190426,5,13.0,0
20.11922025137531,13,4.0,-7056
20.119826555120795,5,4.0,0
20.120799824634858,16,1.0,3153
20.12166231294853,5,1.0,0
20.121675119198528,16,35.0,7257
20.122020422215783,14,3.0,-7482
20.122553743755635,13,2.0,-7265
20.122840182553066,14,1.0,-7284
20.122928868911966,11,34.0,8287
20.123213519607816,7,7.0,8290
20.123414985458066,16,2.0,3339
20.12373297247044,113,38.0,-6932
20.124015423628137,13,2.0,-7068
20.124683845029544,17,2.0,-2313
20.127972235974568,17,1.0,-3651
20.128756247163324,15,10.0,-5143
20.12880538976173,16,2.0,6301
20.12898290574111,13,7.0,-6954
20.12928224953741,15,6.0,-5163
20.13063691643157,5,2.0,0
20.131931598755486,3,52.0,8336
20.133302688708092,14,1.0,-7403
20.133501143436835,17,1.0,-4317
20.133605621486673,16,32.0,2523
20.133610613552314,5,2.0,0
20.133616656346696,113,41.0,-6988
20.133638732317895,13,1.0,-7348
20.134985326926326,7,15.0,8263
20.135171688779426,14,1.0,-7423
20.13840653639577,5,2.0,0
20.140458387687946,15,5.0,-4817
20.14078190647143,113,58.0,-7370
20.14108161509692,5,2.0,0
20.14118882586913,5,1.0,0
20.14281357954686,15,1.0,-4826
20.14428717875706,13,4.0,-7300
20.147432927444765,1,3.0,8337
20.147823394226926,14,1.0,-7277
20.148047497689063,17,2.0,-3024
20.150772726015834,13,3.0,-7182
20.152105864899877,16,2.0,5261
20.152332551887763,15,2.0,-4942
20.152332551887763,17,2.0,-4942
20.153078014585965,13,5.0,-7349
20.153251843726522,13,20.0,-7208
20.153911328629366,13,1.0,-7327
20.154785274900885,14,1.0,-7261
20.15496003583066,9,4.0,8203
20.155653787572305,13,5.0,-7021
20.1566961788746,5,2.0,0
20.16376960795328,13,2.0,-7490
20.16460273725134,13,2.0,-7148
20.165069582661808,17,5.0,-2898
20.165598953790578,14,4.0,-7259
20.166131612792803,14,3.0,-7461
20.167626109244264,13,1.0,-7088
20.168313946269414,13,1.0,-7242
20.169174154681468,5,7.0,0
20.16956000397228,13,2.0,-7118
20.169771114436223,13,1.0,-7206
20.17065567426589,16,25.0,3723
20.171080098563912,14,3.0,-7496
20.171992907910575,13,3.0,-7144
20.173214731337822,15,3.0,-4925
20.17411473772907,5,4.0,0
20.17420247231716,14,2.0,-7363
20.17425219756106,17,3.0,-1913
20.174859786661273,14,1.0,-7405
20.175004743175375,13,1.0,-6934
20.175039049729733,5,4.0,0
20.176001246885768,14,7.0,-7053
20.176145181962426,15,1.0,-5035
20.176421812061008,13,2.0,-7382
20.177779854885014,16,14.0,4832
20.17798677782299,13,13.0,-7495
20.179399613922683,13,6.0,-6952
20.181306849746655,7,2.0,8249
20.181848267449116,14,2.0,-7281
20.182302630672414,14,2.0,-7492
20.183461399323146,13,2.0,-7047
20.185324087963025,13,1.0,-7219
20.18585878278769,15,5.0,-5148
20.18691060047929,13,1.0,-6977
20.187064111596417,15,1.0,-4954
20.188461451356922,13,4.0,-7407
20.189266796924976,16,40.0,1996
20.190273990867706,14,2.0,-7082
20.19035352045387,5,3.0,0
20.19180670852226,14,3.0,-6970
20.192646391802967,1,2.0,8338
20.192914536007944,14,2.0,-7254
20.193166709376136,13,2.0,-6981
20.193246695649435,13,2.0,-7273
20.19325834633701,5,4.0,0
20.19326435447247,13,5.0,-7119
20.193702218312836,13,2.0,-7507
20.194252330129178,7,8.0,8253
20.19655169104778,5,1.0,0
20.197217141542573,13,1.0,-7227
20.1990087607042,15,16.0,-4722
20.19994942459892,7,11.0,8278
20.200556583843067,14,2.0,-7499
20.201086075057052,14,4.0,-7166
20.201491584980552,4,2.0,8339
20.2024077259807,14,3.0,-7076
20.203368995757227,13,5.0,-7478
20.20341153911942,13,8.0,-7306
20.20363552258624,14,4.0,-6927
20.20380784433155,10,12.0,8313
20.20532417174101,13,1.0,-7230
20.20620459168508,7,3.0,8239
20.210199927840932,17,2.0,-2962
20.210381465558463,14,14.0,-7471
20.21095787987319,14,1.0,-6962
20.21139054160001,17,10.0,-4304
20.212573689810924,17,1.0,-328
20.21308674846329,17,1.0,-1902
20.213753111018754,14,1.0,-7043
20.214238275945192,17,1.0,-3436
20.214705633972624,5,2.0,0
20.215183577725714,14,1.0,-7508
20.216528177286733,14,6.0,-7251
20.216567691248866,5,5.0,0
20.2187480477989,5,3.0,0
20.219843600088787,17,1.0,-2206
20.220575845655986,13,1.0,-7464
20.221203532269612,5,14.0,0
20.2215807471301,15,3.0,-4764
20.223020895628313,13,2.0,-6987
20.224883404165855,17,3.0,-2956
20.225307685993343,7,6.0,8207
20.22628626203357,17,5.0,-1228
20.228532901330656,5,13.0,0
20.22866609710254,6,3.0,8297
20.22990401235318,13,2.0,-7136
20.230267675874796,15,2.0,-4933
20.23091313843197,14,10.0,-7338
20.231418466138635,14,3.0,-7481
20.236643854897963,17,3.0,-5590
20.238582504823597,13,2.0,-7032
20.238870588593862,14,1.0,-7469
20.2389120769798,113,46.0,-7505
20.23939298529825,5,3.0,0
20.240015729146595,5,4.0,0
20.240528907329903,13,2.0,-7245
20.24242404831989,13,5.0,-7398
20.243901530406603,14,3.0,-7454
20.244848594423832,5,2.0,0
20.24508945151961,10,2.0,8339
20.246630460385134,6,2.0,8338
20.247307104828646,13,1.0,-7457
20.24746976177918,16,26.0,297
20.24874449932747,5,3.0,0
20.248882977403564,15,3.0,-4802
20.249332125878073,5,4.0,0
20.24944703321365,1,6.0,8340
20.24988014060147,17,11.0,-3324
20.25081219747492,5,6.0,0
20.251151035170416,13,2.0,-7366
20.25134987965955,5,9.0,0
20.253336471792473,15,1.0,-4783
20.253683623165003,5,20.0,0
20.253953020460116,5,3.0,0
20.25474014385067,14,2.0,-7455
20.255341858856156,16,43.0,1436
20.256889493503905,14,11.0,-7328
20.257133308221555,9,1.0,7962
20.258512397672817,14,2.0,-7250
20.258631304487654,13,19.0,-6984
20.259029663600252,13,1.0,-7418
20.26008164611087,113,54.0,-7139
20.261145700077385,17,1.0,-4275
20.261594144481464,9,20.0,8168
20.26292859184097,15,1.0,-4752
20.263204793375877,5,2.0,0
20.263953400171165,13,1.0,-6949
20.26509493023349,5,5.0,0
20.26639908190353,5,3.0,0
20.266462787705894,13,3.0,-7307
20.266988765258127,17,1.0,-3912
20.268179031424538,1,2.0,8341
20.26903055839396,13,2.0,-6992
20.269585088821785,14,3.0,-7296
20.27039325264885,15,1.0,-4887
20.271641198789368,17,8.0,-4147
20.271710473150726,13,1.0,-7293
20.272470311985174,6,2.0,8335
20.273365842393815,13,1.0,-6944
20.27370367543884,17,1.0,-3402
20.273707888225474,16,48.0,2498
20.27422805792243,16,2.0,781
20.274376714212657,13,3.0,-7003
20.274779198330855,13,1.0,-7371
20.27488802752087,14,6.0,-7057
20.27530081584829,14,1.0,-6994
20.27530595014208,16,5.0,1822
20.275308439410303,14,5.0,-7004
20.27548494857447,17,2.0,-5397
20.275593478734375,5,2.0,0
20.276021984355687,13,1.0,-7044
20.281516999748714,5,1.0,0
20.281840709075496,17,3.0,-1152
20.282151606245677,13,5.0,-7432
20.284555162738798,17,2.0,-2007
20.28459599931047,17,5.0,-4673
20.28496299458135,14,1.0,-7272
20.285092156956637,1,2.0,8342
20.28679615984699,17,1.0,-11
20.28922091539242,17,1.0,-4068
20.28955967590671,13,5.0,-7112
20.290936252277668,13,3.0,-7343
20.291346192665777,5,2.0,0
20.291999999021595,13,2.0,-7134
20.293052878184017,5,2.0,0
20.29541427953878,17,1.0,-2530
20.296114306491173,15,6.0,-4924
20.29813920997146,17,4.0,-2353
20.29827568524654,5,32.0,0
20.29866960353676,17,2.0,-3702
20.29877483491851,13,6.0,-7217
20.29945753299084,13,3.0,-7421
20.299584715172365,13,12.0,-7188
20.30002347159596,5,3.0,0
20.30046800072989,15,1.0,-5023
20.301414055527033,5,4.0,0
20.301565725213717,16,4.0,1842
20.30169501123623,17,1.0,-2289
20.3020307015415,14,1.0,-7040
20.30221258483554,17,9.0,-4737
20.302324285588004,13,2.0,-7036
20.302476928403042,16,13.0,525
20.30292371729086,14,1.0,-7282
20.304469709240905,16,6.0,6467
20.304988472105382,5,3.0,0
20.30579975213449,7,2.0,7111
20.305904853024646,13,3.0,-7117
20.306088164005608,13,1.0,-7169
20.30787505718196,13,1.0,-7170
20.308360525099335,17,2.0,-3454
20.309408600312025,14,3.0,-7172
20.309784224037678,13,3.0,-7164
20.309908518423086,14,4.0,-7489
20.310406219099026,17,1.0,-5172
20.310664549680492,13,1.0,-7437
20.312948226443552,5,5.0,0
20.312994315656752,13,1.0,-7316
20.313929879674046,14,2.0,-7452
20.31485360088561,5,1.0,0
20.31521629976122,5,1.0,0
20.315865045762656,16,2.0,661
20.316857109384298,17,1.0,-2545
20.316987590240817,13,2.0,-7091
20.317025129937274,14,4.0,-6946
20.317049673493074,13,5.0,-7201
20.317148834640083,17,1.0,-2697
20.317360447006504,14,2.0,-6942
20.31790731869399,14,1.0,-7373
20.319070551207027,13,7.0,-7114
20.319485970173606,14,7.0,-7027
20.31953295240336,15,6.0,-4885
20.319684650341053,5,1.0,0
20.31982906984826,13,1.0,-7442
20.32000392234492,14,1.0,-7240
20.32085698029647,13,4.0,-7359
20.320933432677286,17,1.0,-4034
20.32097271174487,15,1.0,-4911
20.321361571280242,15,7.0,-5228
20.321509331874044,14,1.0,-7483
20.322286656738367,14,7.0,-7241
20.322594088129538,13,1.0,-7101
20.324447555950805,5,2.0,0
20.32509290788576,13,2.0,-7154
20.325524556884286,14,2.0,-7446
20.32570930621405,15,2.0,-5155
20.32633108664133,5,17.0,0
20.327045284168733,5,3.0,0
20.3275499754388,16,2.0,8071
20.32965906891124,5,3.0,0
20.32970573733767,13,8.0,-7020
