time,event,degree,inf_id
24.932330615696557,16,29.0,1878
24.933368258942814,13,3.0,-9186
24.933800237019668,13,1.0,-9301
24.93404721048808,13,5.0,-9323
24.93436804810218,5,4.0,0
24.93506937443386,15,5.0,-7058
24.93571184594946,13,6.0,-9075
24.93598111207717,5,2.0,0
24.9370408780015,15,2.0,-7239
24.937645373662132,7,1.0,9008
24.93811194102146,13,1.0,-9051
24.938541837079587,5,1.0,0
24.938937427978146,5,2.0,0
24.94046450750421,13,1.0,-9191
24.941524132464647,15,1.0,-7447
24.94219407827459,5,3.0,0
24.942440433543553,13,5.0,-8966
24.943242594845735,15,1.0,-6975
24.944262976941896,15,1.0,-7313
24.945266550599065,13,4.0,-9292
24.946315600497254,13,1.0,-9232
24.94665075654553,16,4.0,1806
24.946663613068793,15,3.0,-7304
24.946940138127893,17,1.0,-4523
24.946949912525834,7,3.0,8991
24.94701566524911,15,1.0,-7291
24.94709928529883,15,7.0,-7445
24.948320930457108,15,10.0,-6996
24.950491367909553,15,4.0,-7459
24.951152567880644,14,4.0,-9055
24.95260975270997,5,4.0,0
24.95268868435354,15,1.0,-7387
24.95291077114328,14,2.0,-9099
24.95376205133706,17,1.0,-3850
24.953800704147007,13,1.0,-9252
24.954345590320017,17,1.0,-2488
24.95548472616965,15,3.0,-6974
24.95655629544469,15,2.0,-7323
24.956582019081562,15,1.0,-7080
24.959901437129673,15,2.0,-7433
24.961771331156008,15,2.0,-7492
24.962783073029215,13,1.0,-9299
24.963582751510895,15,5.0,-6988
24.967302876839813,5,4.0,0
24.967493811765912,17,10.0,-5600
24.96774040118754,13,2.0,-8922
24.96806224587573,16,2.0,4381
24.968785973472,16,5.0,4124
24.969705129783264,5,30.0,0
24.970270112451505,14,1.0,-8985
24.9703182788124,17,1.0,-8012
24.970492213370324,13,1.0,-9195
24.970924379817724,16,38.0,1910
24.97097503478431,5,27.0,0
24.972924212222836,17,1.0,-43
24.9737515725677,14,20.0,-9083
24.97461644099654,13,2.0,-9165
24.976473975959536,10,10.0,9002
24.97725743359274,16,2.0,1245
24.978422251404076,17,3.0,-7307
24.97970027172075,15,1.0,-7440
24.980140183877875,5,4.0,0
24.9801911060383,5,4.0,0
24.980911969607355,5,3.0,0
24.980956048409737,17,2.0,-3672
24.98110518999908,13,1.0,-9309
24.981908795095883,5,3.0,0
24.982522581482975,13,3.0,-9311
24.983689992911447,17,1.0,-6732
24.98378729536899,15,1.0,-6934
24.98378729536899,17,1.0,-6934
24.984104637953195,16,3.0,7244
24.98421264497512,17,2.0,-3460
24.98468702831522,17,2.0,-4323
24.98505556271747,17,3.0,-4965
24.986073592132577,13,1.0,-8925
24.98628129167003,14,3.0,-9136
24.986405657765182,17,4.0,-4916
24.987437197913515,16,2.0,6927
24.987454430306403,15,4.0,-7377
24.988622685430396,15,1.0,-7469
24.989232705221074,13,3.0,-9315
24.989507143553777,13,1.0,-8967
24.990407689861208,17,1.0,-6761
24.990854434154826,16,39.0,1928
24.991528065388117,13,2.0,-9170
24.992024377421753,13,9.0,-9033
24.992720290470245,14,7.0,-9011
24.993895882753154,17,5.0,-5782
24.994930467578694,17,1.0,-1274
24.996019467353257,16,41.0,982
24.99709800933382,17,4.0,-5662
24.997647134024092,13,1.0,-8975
24.997663165272574,15,1.0,-7458
24.99793604491881,17,1.0,-8374
24.99817802023405,13,2.0,-8999
24.99909465361552,13,2.0,-9086
25.00003432328122,14,2.0,-9659
25.00043351504255,14,3.0,-9328
25.002778376590022,13,2.0,-9553
25.00358843167714,5,1.0,0
25.003815934907102,13,2.0,-9386
25.005371328594396,11,3.0,8997
25.0056919759505,14,3.0,-9413
25.006314102408083,5,3.0,0
25.006377183380962,5,4.0,0
25.00689291184525,5,2.0,0
25.00691962934198,15,1.0,-7538
25.007125235263377,15,1.0,-7814
25.00797507880706,15,7.0,-8056
25.01366843837553,13,1.0,-9715
25.016425338389936,13,1.0,-9370
25.016448040634273,5,1.0,0
25.01681287528035,13,1.0,-9636
25.020109633332122,15,5.0,-7513
25.021543958132803,16,2.0,5085
25.022391657201414,14,3.0,-9497
25.02278329672018,5,3.0,0
25.025077364091533,15,2.0,-8046
25.025729937983584,15,5.0,-7701
25.026233349388075,15,2.0,-8029
25.026233349388075,17,2.0,-8029
25.026315610688652,13,1.0,-9427
25.028051437793252,15,4.0,-8040
25.028614363979962,15,46.0,-7795
25.029470346676675,14,8.0,-9648
25.02958452944927,15,9.0,-7894
25.03056530204548,15,1.0,-7646
25.032985753540935,14,11.0,-9713
25.034351443224725,13,6.0,-9514
25.035411428482234,15,3.0,-7909
25.035524208644265,13,7.0,-9470
25.038546351259917,15,6.0,-8025
25.03922117985968,13,3.0,-9716
25.03965011167856,5,2.0,0
25.039837060270543,1,8.0,9066
25.04092554211256,15,7.0,-7898
25.04118258891194,15,7.0,-7750
25.042216573057384,16,49.0,1621
25.04263919304303,13,1.0,-9330
25.04304537117077,13,4.0,-9475
25.043242395253607,14,3.0,-9725
25.04388767900416,14,2.0,-9664
25.043982096540685,15,1.0,-7622
25.047819949915826,14,2.0,-9592
25.048140939467196,15,13.0,-7808
25.049716546530064,5,1.0,0
25.049872611181662,13,1.0,-9601
25.05038667741635,14,1.0,-9571
25.051000710713218,17,1.0,-3843
25.051514829216103,13,1.0,-9400
25.05389523242036,15,1.0,-7678
25.057136491155507,113,35.0,-9669
25.05903090896709,14,4.0,-9385
25.061441608365445,14,2.0,-9474
25.06276705024052,15,1.0,-7925
25.063175790071345,13,2.0,-9463
25.0639198506617,13,3.0,-9552
25.066066286021822,16,4.0,4027
25.067236073641766,5,7.0,0
25.06860138585908,5,1.0,0
25.069047436650795,15,2.0,-8073
25.070053539751516,15,1.0,-7767
25.07166239398159,15,12.0,-7720
25.071717565855504,13,2.0,-9332
25.072172291133246,15,5.0,-7688
25.072929822995906,14,2.0,-9618
25.07344868518903,15,1.0,-7715
25.073936839712793,15,3.0,-7784
25.07511767191861,17,2.0,-3441
25.075741702560702,9,1.0,8939
25.075851789205355,5,47.0,0
25.07975982644629,13,3.0,-9662
25.080118656470844,15,4.0,-7650
25.08029484778357,11,6.0,9061
25.080508391262,16,2.0,1720
25.08054773511967,4,1.0,9067
25.08087513808473,13,2.0,-9537
25.081044761859026,15,1.0,-7869
25.081184795619805,14,1.0,-9479
25.083344251930633,15,3.0,-7752
25.083416678920543,13,1.0,-9695
25.0861670794914,16,57.0,2049
25.08668810804082,14,3.0,-9652
25.0885082962892,13,2.0,-9333
25.088637851816117,13,28.0,-9550
25.088705040540624,13,1.0,-9372
25.090747032461678,13,2.0,-9647
25.0909739170645,13,1.0,-9368
25.09114996320791,15,1.0,-7668
25.092358003360392,13,3.0,-9498
25.09242513066895,16,3.0,4581
25.09279573517849,13,2.0,-9356
25.095443397896965,15,1.0,-7895
25.095480907870993,14,2.0,-9422
25.096016796345914,15,5.0,-7779
25.097079200534523,16,54.0,828
25.098277352765443,5,6.0,0
25.09931924290481,13,11.0,-9542
25.10224621950753,15,2.0,-7719
25.104750054670795,5,1.0,0
25.104946757545957,15,9.0,-7954
25.10548241706833,13,1.0,-9606
25.105745167225393,14,10.0,-9645
25.105762574683105,16,1.0,8406
25.106313963146512,15,3.0,-7941
25.10644353493975,15,9.0,-7705
25.10644353493975,17,9.0,-7705
25.107157104144935,14,4.0,-9438
25.10724983117938,13,4.0,-9699
25.107297472025884,5,1.0,0
25.107568834253122,5,1.0,0
25.10762451992609,15,1.0,-7677
25.109196144872843,17,2.0,-1911
25.10935598100454,15,10.0,-7660
25.109468952293046,15,2.0,-7770
25.109864534345967,15,1.0,-7621
25.109974464475616,5,1.0,0
25.110611245219165,5,2.0,0
25.11163969110015,15,12.0,-7591
25.112004221948343,5,2.0,0
25.113298053104305,17,1.0,-1890
25.117207951676043,14,7.0,-9688
25.118344727083556,13,1.0,-9331
25.120044595574118,14,3.0,-9516
25.1211288203729,13,1.0,-9354
25.12193005693091,15,1.0,-7536
25.122470748051533,15,6.0,-7667
25.124957229033672,13,4.0,-9570
25.12528227936063,15,1.0,-7648
25.127895837726882,13,3.0,-9717
25.1323033293035,12,10.0,9002
25.13276520495409,16,3.0,8002
25.135736311967047,15,3.0,-7800
25.13616433555413,13,1.0,-9628
25.136226042776123,13,2.0,-9545
25.1364081531006,16,10.0,7364
25.137461586955094,17,1.0,-1851
25.138173799515467,15,7.0,-7600
25.138952223346827,5,2.0,0
25.139385514794437,13,1.0,-9656
25.13958384368099,13,1.0,-9704
25.139719988134647,16,5.0,8427
25.140890123291086,15,3.0,-7934
25.1409305277778,17,8.0,-3486
25.144181355606946,9,3.0,9034
25.145036678180162,13,1.0,-9671
25.1453627216263,5,8.0,0
25.145432307943853,15,1.0,-7837
25.145819416846603,15,14.0,-7851
25.14799912782224,16,27.0,1600
25.148002375697217,13,1.0,-9523
25.14832693006246,16,5.0,3358
25.149215747233455,17,5.0,-1825
25.149556455176388,16,6.0,1871
25.150419927660096,15,1.0,-7955
25.150439661230607,13,2.0,-9395
25.151062818807276,13,5.0,-9720
25.15199390713425,13,2.0,-9430
25.153622345935368,13,9.0,-9635
25.153813470899465,5,3.0,0
25.15424482427194,15,6.0,-7649
25.15451907244115,5,8.0,0
25.155967177112757,15,2.0,-7640
25.156563866567286,14,1.0,-9605
25.15692763159875,17,4.0,-3487
25.15860558689796,5,3.0,0
25.158918737878004,16,38.0,2220
25.15907558074799,15,2.0,-7959
25.160479546749542,15,4.0,-7598
25.16094649389677,13,5.0,-9644
25.161367196252286,11,10.0,9042
25.163384994454404,13,1.0,-9697
25.16442399038411,5,4.0,0
25.16535733236664,15,1.0,-8009
25.165576677157734,15,3.0,-7691
25.166843060589937,14,3.0,-9660
25.168949383506007,10,1.0,9067
25.170419921008396,17,1.0,-2450
25.170457973447327,13,1.0,-9529
25.17080976350445,16,2.0,3285
25.171033618633267,15,1.0,-7923
25.171119530779446,15,8.0,-7974
25.17137167418127,14,10.0,-9694
25.172229851990757,13,1.0,-9326
25.172724971347982,5,4.0,0
25.17474267720817,15,4.0,-7623
25.174908168852067,5,5.0,0
25.174964209619326,16,57.0,752
25.176702428399476,14,1.0,-9350
25.17826034762611,15,3.0,-7892
25.178309742536264,15,1.0,-7991
25.18205562868287,13,5.0,-9546
25.185295430239226,14,3.0,-9525
25.18969126474283,14,2.0,-9532
25.18970709958692,14,1.0,-9472
25.18999645426642,14,4.0,-9540
25.191192719801215,15,4.0,-7836
25.191753469013417,17,3.0,-246
25.192078976500447,4,3.0,9068
25.19227304339839,7,2.0,8964
25.19269132489568,15,8.0,-7549
25.19374176324139,5,3.0,0
25.196200345950526,13,2.0,-9584
25.196978750342375,15,13.0,-7615
25.197001694602424,15,3.0,-7631
25.19877417830587,15,1.0,-8031
25.199126331751607,14,6.0,-9524
25.201626454343508,17,4.0,-4490
25.202526430262083,13,1.0,-9586
25.202594580124117,5,1.0,0
25.203182779205555,17,2.0,-1839
25.20494760371949,15,3.0,-7569
25.205375826660404,5,1.0,0
25.20743325974168,15,7.0,-7517
25.207880013003,17,9.0,-1967
25.20789052186672,13,13.0,-9638
25.209814415944045,13,1.0,-9641
25.210038277701862,5,2.0,0
25.210096336336374,1,1.0,9069
25.21057833021169,14,5.0,-9462
25.211040596956273,17,1.0,-2043
25.21139744080762,15,13.0,-7562
25.21190400324158,13,3.0,-9397
25.21204924919478,15,1.0,-7593
25.212098195171407,16,7.0,2274
25.214419348348358,17,1.0,-1986
25.214638845257024,15,9.0,-7982
25.214649806171742,5,4.0,0
25.214903369163547,13,2.0,-9341
25.214918025140804,5,7.0,0
25.215520857737562,5,1.0,0
25.216777886793768,13,6.0,-9335
25.216928158546164,5,1.0,0
25.21741477367997,17,1.0,-3174
25.21776967871817,13,1.0,-9399
25.218328006900947,17,1.0,-3474
25.21875753148029,17,8.0,-720
25.218995937682315,15,1.0,-7960
25.219053303456352,15,1.0,-7530
25.22086952652971,16,3.0,5275
25.222385388522664,13,2.0,-9712
25.22308288295125,13,4.0,-9345
25.2238653322244,14,1.0,-9619
25.225190914319043,15,18.0,-8001
25.225572234194424,17,2.0,-3609
25.225877694748434,17,1.0,-5407
25.227010626394716,14,1.0,-9549
25.22719499009835,15,1.0,-7939
25.227510290819293,17,10.0,-4928
25.227903603128684,15,2.0,-8066
25.228086789784783,15,2.0,-7519
25.22852973717571,5,3.0,0
25.229430368667057,16,12.0,3720
25.230811093244366,15,3.0,-7850
25.232665944529696,17,1.0,-5078
25.233864896615056,13,1.0,-9625
25.233961494807254,13,1.0,-9507
25.23645613878154,17,4.0,-5688
25.236753140424632,16,6.0,7885
25.236788624759633,16,6.0,2231
25.236797114876858,16,2.0,5571
25.236964223094706,17,1.0,-4593
25.237816019313648,5,1.0,0
25.2389273104537,5,3.0,0
25.238974013047738,13,3.0,-9405
25.239256045086126,1,2.0,9070
25.240353915576545,5,4.0,0
25.240392875044446,16,1.0,3506
25.240830877164502,5,2.0,0
25.241083521856766,15,2.0,-7642
25.241635473882933,17,1.0,-5743
25.24167127625219,1,3.0,9071
25.242058342606143,17,6.0,-5617
25.242818694236743,16,2.0,7694
25.243226163540193,5,1.0,0
25.24498696770306,15,1.0,-7981
25.24617127196639,15,2.0,-8035
25.247180659985606,5,3.0,0
25.24873737952555,16,9.0,7832
25.250022586652165,17,4.0,-2167
25.250445176943764,17,22.0,-2526
25.250577726389558,14,2.0,-9371
25.25148951267146,9,3.0,8998
25.25151897358632,13,1.0,-9539
25.251530311581842,13,2.0,-9346
25.25211253495669,17,4.0,-970
25.253351695081694,15,2.0,-8071
25.253462355260474,16,6.0,8968
25.253803368949704,15,4.0,-8010
25.25412088945152,5,2.0,0
25.254702846142017,15,9.0,-7839
25.255245490533937,17,1.0,-12
25.256913013177254,17,1.0,-3786
25.25708946444581,13,1.0,-9414
25.257449835369187,5,4.0,0
25.257763230850447,15,1.0,-7731
25.257769506387575,5,5.0,0
25.257992053857443,13,1.0,-9410
25.25899778739161,13,3.0,-9426
25.259000828927718,5,2.0,0
25.25958081727598,17,1.0,-3308
25.25981193584388,13,5.0,-9500
25.259951148982626,5,1.0,0
25.26033000065121,17,1.0,-6854
25.26320897092046,15,1.0,-7546
25.26474185008227,5,4.0,0
25.2655864365718,17,1.0,-5675
25.26766315194223,13,2.0,-9460
25.26769166926334,5,2.0,0
25.268127297801726,15,7.0,-7638
25.269499865475105,11,5.0,9014
25.270440422132985,15,2.0,-7912
25.275349579915428,5,3.0,0
25.27634711758624,15,16.0,-7714
25.2765210804763,15,2.0,-7821
25.277260751510504,13,1.0,-9364
25.280528400681135,17,4.0,-4471
25.280529152765478,5,6.0,0
25.280632167044132,5,2.0,0
25.281351613593937,5,2.0,0
25.28222012373427,13,6.0,-9572
25.282818146901505,5,1.0,0
25.28340247344653,15,1.0,-7545
25.286387046707834,13,6.0,-9576
25.28775300689535,15,1.0,-7798
25.290332288076254,15,3.0,-7780
25.29166299412284,16,1.0,2008
25.291730813650823,15,6.0,-7985
25.291730813650823,17,6.0,-7985
25.29319413926544,13,1.0,-9362
25.29328900223804,5,4.0,0
25.294656811149235,5,1.0,0
25.29820714808177,15,4.0,-7636
25.299425922904735,15,1.0,-7728
25.300011129448738,14,2.0,-9351
25.30025516432015,17,2.0,-4110
25.300430291863172,13,5.0,-9588
25.300486391799666,13,11.0,-9675
25.300572332711777,5,3.0,0
25.300959490078288,13,2.0,-9690
25.30253728087529,15,1.0,-7710
25.302656607506435,13,6.0,-9689
25.303421845289908,15,6.0,-7529
25.30376179528567,5,1.0,0
25.304157159860303,5,2.0,0
25.30589622481617,5,4.0,0
25.305978065327196,16,12.0,4769
25.306282488829055,13,2.0,-9573
25.306376610508188,15,2.0,-7663
25.306516251166638,15,2.0,-7874
25.306938484672923,13,1.0,-9481
25.308415259270017,15,3.0,-7686
25.309149873337528,13,4.0,-9501
25.309167553844887,17,1.0,-6514
25.30940131943669,15,1.0,-7610
25.310189879633874,17,2.0,-5333
25.31431103007942,13,1.0,-9709
25.31857694044223,5,2.0,0
25.318721125602398,13,5.0,-9551
25.319304204197742,13,1.0,-9536
25.32122851784018,13,2.0,-9596
25.32193687473113,17,2.0,-3858
25.323351165659133,15,1.0,-7841
25.323384267932205,17,1.0,-415
25.32341197123276,5,3.0,0
25.323714242021058,15,3.0,-7612
25.325095959723917,14,2.0,-9428
25.326558425827567,15,1.0,-7736
25.327022606890818,5,2.0,0
25.33071238492264,17,1.0,-1743
25.330784620764565,15,15.0,-7857
25.334520174274342,15,7.0,-7805
25.335371668203997,13,4.0,-9340
25.335823909068047,16,1.0,3301
25.336123945609884,13,2.0,-9398
25.336353524081186,16,16.0,4806
25.340758255751282,15,4.0,-7943
25.342900005769902,13,1.0,-9411
25.343800272421614,13,2.0,-9585
25.344184824693727,16,3.0,4602
25.346438028635212,17,4.0,-4808
25.348212910615583,17,9.0,-309
25.348736286848744,17,3.0,-540
25.35023933015056,13,3.0,-9622
25.35169726005454,13,2.0,-9589
25.35266345023319,13,2.0,-9363
25.3528291010334,5,1.0,0
25.35305727898755,17,1.0,-1013
25.3534315621991,5,15.0,0
25.35446792095284,15,1.0,-7599
25.355701610981342,13,7.0,-9443
25.356072064177354,17,3.0,-4446
25.356112877046378,17,4.0,-2784
25.35687044773666,13,3.0,-9696
25.358388654052447,13,9.0,-9557
25.359493677700495,13,4.0,-9544
25.36048214012429,17,2.0,-4718
25.362473057023387,13,14.0,-9484
25.362887627478074,16,14.0,1309
25.364704805757075,15,7.0,-7637
25.36550163553003,15,3.0,-7662
25.365615327640068,15,1.0,-7858
25.365765287417002,14,3.0,-9505
25.365886845033856,13,1.0,-9508
25.366929815650984,15,1.0,-7567
25.36947508807948,17,1.0,-3255
25.37083396399752,14,3.0,-9650
25.37085486766328,17,4.0,-3184
25.371744520139032,16,6.0,6220
25.373772898561885,14,3.0,-9465
25.37452954439232,15,5.0,-8068
25.375767718012952,13,2.0,-9670
25.378600370439397,7,4.0,9049
25.378754586616125,5,3.0,0
25.37947773231293,15,1.0,-7926
25.37949391574057,16,39.0,2955
25.382795229894693,5,3.0,0
25.384481111576918,5,10.0,0
25.385531386231676,15,4.0,-7846
25.38588735138803,17,2.0,-5207
25.38651162743335,16,3.0,8951
25.386751484382465,13,3.0,-9404
25.3873163135564,14,2.0,-9401
25.38761029500931,14,2.0,-9379
25.388507982108152,13,1.0,-9705
25.389108898417756,5,1.0,0
25.38981251190171,15,1.0,-7584
25.39008106447699,14,7.0,-9407
25.39051579195393,15,2.0,-7722
25.3909739325436,15,6.0,-8036
25.391050410034214,17,4.0,-3327
25.39207796739134,11,6.0,9058
25.393144673619542,15,3.0,-8054
25.393790034540405,17,2.0,-4936
25.394058085624973,13,2.0,-9609
25.394110751574967,15,1.0,-7968
25.394289090327273,5,4.0,0
25.394645988443486,17,9.0,-4985
25.3947116656544,15,2.0,-7910
25.394995512049135,13,1.0,-9578
25.398164733103908,13,6.0,-9672
25.39946189996174,13,2.0,-9703
25.401510872632276,17,2.0,-4121
25.402287063056757,14,13.0,-9338
25.402935179415305,13,5.0,-9562
25.403171850011287,13,5.0,-9600
25.4044717055018,13,1.0,-9676
25.404683534671715,15,2.0,-7771
25.40658231218103,3,47.0,9072
25.407395295428056,13,1.0,-9620
25.40820231294137,15,6.0,-7619
25.40921245326649,17,14.0,-5332
25.40976092855702,17,6.0,-2359
25.410249032926313,15,1.0,-7867
25.411488081627738,15,2.0,-7936
25.41282747585436,17,27.0,-1153
25.413274869673188,15,1.0,-7885
25.413365897080975,14,4.0,-9565
25.413411427800163,13,2.0,-9722
25.41342103525399,7,4.0,9028
25.414452856135366,14,1.0,-9643
25.415541795224165,15,4.0,-8060
25.415577377539204,16,1.0,6665
25.41575389797998,13,2.0,-9633
25.415809120351895,14,5.0,-9621
25.417319698111676,17,1.0,-2748
25.417505895906984,5,6.0,0
25.41863598794538,5,2.0,0
25.42128526746321,14,3.0,-9381
25.421458307288876,5,2.0,0
25.422955142633754,5,9.0,0
25.423921943432276,5,1.0,0
25.424968151880286,17,1.0,-4432
25.426041101350886,13,4.0,-9453
25.426939566271134,15,1.0,-7557
25.42761621037262,15,5.0,-8092
25.42762642848372,13,6.0,-9384
25.42785438821109,14,2.0,-9392
25.42787286387538,5,3.0,0
25.428655899322376,5,2.0,0
25.42889426993915,17,1.0,-5749
25.430282684235603,13,1.0,-9493
25.432720359190146,13,1.0,-9661
25.433358371495924,14,4.0,-9612
25.433519885737784,16,12.0,7407
25.434444676160947,17,1.0,-4141
25.435305924321938,17,2.0,-98
25.43571853572517,17,6.0,-4931
25.436129876037224,15,1.0,-8080
25.436473725828023,13,1.0,-9632
25.437484942140447,15,1.0,-7987
25.437584319176082,5,3.0,0
25.438305438890428,14,4.0,-9721
25.439163568581602,14,18.0,-9568
25.4392622840899,17,1.0,-5103
25.440392291218107,13,3.0,-9476
25.44119636095472,16,14.0,2406
25.441614114679236,13,1.0,-9390
25.441789438724832,5,2.0,0
25.442896693812838,15,3.0,-7997
25.444809162844447,13,2.0,-9375
25.444989745286286,14,1.0,-9343
25.445894689282248,16,4.0,1857
25.44659511033441,5,8.0,0
25.446829771642776,15,1.0,-8053
25.44852161478959,13,2.0,-9563
25.449103550769998,17,1.0,-4779
25.45147594916421,16,1.0,5938
25.45162054084852,13,3.0,-9555
25.451872562981773,14,5.0,-9594
25.452417124960025,15,2.0,-7781
25.45321438054206,14,1.0,-9582
25.45401511214532,13,1.0,-9366
25.454125223271213,15,24.0,-8085
25.45448866884215,13,2.0,-9595
25.45770327626546,15,1.0,-7614
25.45846628610505,17,2.0,-1653
25.46010696512537,17,2.0,-2158
25.46426766089775,13,5.0,-9464
25.464357432241542,17,2.0,-5315
25.465221230499896,16,13.0,5722
25.46612511989046,13,5.0,-9535
25.466738883618486,15,2.0,-7842
25.466943838506864,5,9.0,0
25.466997272142724,13,1.0,-9367
25.46705753148069,5,2.0,0
25.46728615379008,14,2.0,-9387
25.467607360003914,13,1.0,-9491
25.468043367179682,6,2.0,9043
25.46864919801726,13,1.0,-9680
25.468871906280327,113,39.0,-9666
25.471509989170602,13,7.0,-9686
25.47178172308072,13,2.0,-9403
25.471930537604116,16,1.0,4049
25.473089409016392,17,5.0,-3469
25.473709832429808,13,3.0,-9574
25.474535691866006,13,1.0,-9327
25.47524580800925,113,43.0,-9446
25.47761075628956,13,1.0,-9677
25.48032385258337,5,3.0,0
25.48213412340087,17,2.0,-3900
25.482219773518974,13,2.0,-9471
25.48247711743403,13,2.0,-9486
25.484939833529413,5,17.0,0
25.487155793778836,13,2.0,-9547
25.488708594960023,5,5.0,0
25.48917585965868,16,8.0,7891
25.49052526267383,16,3.0,4717
25.490585389495557,15,1.0,-8042
25.49071989190333,17,1.0,-7188
25.491490070346796,14,1.0,-9610
25.491640572828345,11,3.0,9063
25.492396417904878,13,1.0,-9499
25.494572555400843,5,1.0,0
25.49645400565165,17,1.0,-7921
25.497650164486785,14,7.0,-9441
25.499180106348796,5,4.0,0
25.499712658773937,15,2.0,-7551
25.500220956613127,13,1.0,-9339
25.500439903760327,15,1.0,-7914
25.50093063684992,14,1.0,-9528
25.501361434450654,15,5.0,-7918
25.50147820914198,16,8.0,1256
25.501860450178942,5,2.0,0
25.502074487897506,13,2.0,-9388
25.50348641296208,17,24.0,-7086
25.503699253300713,17,1.0,-4429
25.503796355515227,5,1.0,0
25.504308465642918,13,2.0,-9492
25.50447486328526,5,6.0,0
25.5047360890566,15,2.0,-7587
25.50537473621125,14,1.0,-9679
25.506305318045,17,1.0,-6308
25.5070134765368,5,2.0,0
25.50725035265319,5,2.0,0
25.508626952054975,16,4.0,3089
25.50873193531176,15,1.0,-7672
25.509395243266884,13,2.0,-9382
25.50943956800704,16,4.0,2964
25.510539429437042,17,12.0,-725
25.511342762151557,5,4.0,0
25.511368064158606,17,1.0,-7077
25.5120650969099,5,9.0,0
25.5139058347813,16,59.0,34
25.51500161319972,13,1.0,-9502
25.51508980216371,15,1.0,-7919
25.516186242027814,15,1.0,-7690
25.51641387409389,17,1.0,-6859
25.516845769897625,13,5.0,-9559
25.517380246502842,14,1.0,-9554
25.517938544434777,17,7.0,-4981
25.518072078793416,15,1.0,-7627
25.519037585348848,13,1.0,-9651
25.520293158578934,17,11.0,-5328
25.520331961015586,5,8.0,0
25.520580079541052,10,3.0,9068
25.520700108485254,15,1.0,-7582
25.520785426941515,17,1.0,-5943
25.524231933578893,5,14.0,0
25.525085488535733,17,3.0,-4344
25.52600332932858,17,3.0,-7626
25.527045272082177,15,1.0,-7873
25.52885903907538,16,3.0,6954
25.52899625409996,5,5.0,0
25.52953497784089,16,11.0,2844
25.53075763079701,15,6.0,-7899
25.531875185490108,16,6.0,5922
25.531976460013734,15,3.0,-7516
25.532658436744917,15,1.0,-7716
25.534791458587655,13,5.0,-9732
25.53496449698355,15,1.0,-7742
25.53581248996402,13,2.0,-9727
25.53629840603458,13,1.0,-9646
25.536463199071235,15,4.0,-7655
25.537903512895433,17,12.0,-7560
25.538378664293734,15,1.0,-8051
25.539417469371003,17,2.0,-2353
25.539688089623127,15,1.0,-8008
25.541277330072997,15,3.0,-7804
25.541286395045358,17,2.0,-4902
25.541819872291086,17,4.0,-7053
25.54369699235739,15,1.0,-7700
25.543854038539283,13,2.0,-9376
25.544663802996855,15,2.0,-7738
25.545877007582725,17,1.0,-890
25.546405971472108,15,1.0,-7998
25.549314229871037,17,1.0,-644
25.55245234813988,17,39.0,-1643
25.55261464403896,17,1.0,-3552
25.55317767458285,12,3.0,9068
25.55324939025067,14,4.0,-9344
25.55362979887539,13,1.0,-9591
25.554909413075123,14,15.0,-9423
25.556627394876376,17,2.0,-1406
25.556991925908925,15,15.0,-7940
25.557293729220508,17,1.0,-6767
25.557454429279858,17,3.0,-3090
25.5582993149794,17,4.0,-5426
25.558670094687134,5,3.0,0
25.558962674316092,15,3.0,-7639
25.55962705621585,5,4.0,0
25.559960714663525,17,1.0,-5751
25.56031520858973,17,7.0,-5652
25.560470850989454,15,54.0,-7552
25.56049229735987,13,2.0,-9391
25.560565677990034,17,1.0,-6789
25.560822121071062,13,2.0,-9580
25.56202377788919,5,1.0,0
25.56237835791553,113,33.0,-9560
25.562660587215877,13,1.0,-9449
25.562691406611748,17,5.0,-5846
25.56283978532826,5,1.0,0
25.56292311035734,15,8.0,-7775
25.564919482154206,15,1.0,-7596
25.565118088000645,15,3.0,-7574
25.565426105440288,5,13.0,0
25.567373395406502,5,2.0,0
25.5680608240764,14,2.0,-9473
25.569118286777492,13,3.0,-9396
25.570154924382933,13,5.0,-9447
25.570164822851694,15,1.0,-8082
25.571339046441427,15,4.0,-8088
25.571355302009515,16,1.0,7864
25.57183692591456,5,3.0,0
25.57436764415752,15,2.0,-7933
25.57448277396254,13,1.0,-9352
25.574680540644486,13,1.0,-9710
25.57486737252259,13,2.0,-9425
25.574897928880556,15,18.0,-7840
25.575480781480977,13,8.0,-9466
25.575604701094708,17,3.0,-6676
25.575900190198137,13,3.0,-9615
25.57649120265165,13,3.0,-9440
25.577546433676254,14,3.0,-9452
25.580973962986366,13,1.0,-9445
25.581482807679777,17,2.0,-6594
25.581689638734655,13,19.0,-9627
25.583905149528572,14,5.0,-9348
25.58424619760139,13,9.0,-9418
25.584810414675662,17,4.0,-6111
25.584997627009848,16,1.0,8360
25.58687302483418,15,1.0,-7886
25.58733053091489,17,1.0,-7787
25.58742536384461,13,7.0,-9455
25.587707809407096,13,2.0,-9681
25.588398460071584,17,2.0,-7709
25.590853709470636,13,5.0,-9658
25.59093326576917,16,2.0,3603
25.591526575980804,17,2.0,-6990
25.591721931364408,7,3.0,9048
25.592836835236483,5,3.0,0
25.593447542734193,15,1.0,-7723
25.593540716454278,16,1.0,4815
25.5974724157407,16,4.0,3590
25.598942967341067,17,6.0,-4356
