time,event,degree,inf_id
16.81531655951469,13,1.0,-5144
16.815545743106412,13,1.0,-5049
16.815765516483747,9,14.0,6718
16.816058050753497,13,2.0,-5138
16.816150034689052,17,6.0,-4560
16.818826940578415,13,1.0,-4960
16.819128934747738,13,1.0,-5037
16.820152987520007,5,6.0,0
16.82131485678748,16,7.0,2821
16.821908787274456,16,1.0,7458
16.823534094735813,17,4.0,-1785
16.823911440627615,13,3.0,-5177
16.824665241925143,7,4.0,7129
16.82472216830702,17,1.0,-3428
16.825670200317155,14,8.0,-4829
16.825670200317155,17,8.0,-4829
16.826632536072903,14,1.0,-5154
16.827093109425835,17,1.0,-1382
16.827114310182367,5,2.0,0
16.82753913894894,5,6.0,0
16.82759090435724,5,2.0,0
16.829374983207426,5,1.0,0
16.830167556391412,5,33.0,0
16.830469994476257,15,3.0,-2678
16.83075334980065,5,3.0,0
16.83076017694849,5,1.0,0
16.831643360105566,17,2.0,-693
16.83234572289197,13,1.0,-4889
16.83356666391322,13,2.0,-4841
16.83450766244802,17,2.0,-4226
16.83461907668377,16,38.0,2945
16.835494962678577,7,1.0,5667
16.83553199800385,5,2.0,0
16.83560200927861,13,3.0,-5139
16.83633278772089,13,10.0,-5048
16.836743820528568,1,6.0,8285
16.837413295207163,16,2.0,1418
16.838095915961304,14,10.0,-5141
16.838204079553126,13,1.0,-4946
16.83868137659208,5,2.0,0
16.839458955866004,13,3.0,-4863
16.84042902378321,13,2.0,-4770
16.840654177211675,1,30.0,8286
16.84126216166909,5,6.0,0
16.841451065782334,13,5.0,-5120
16.841451065782334,17,5.0,-5120
16.84307976833666,17,1.0,-1842
16.843466020792476,13,3.0,-5058
16.84423901611025,16,3.0,7582
16.84516329882184,14,5.0,-5009
16.84516329882184,17,5.0,-5009
16.846912556385817,7,12.0,7945
16.847123836421435,13,2.0,-4802
16.848701522248476,1,6.0,8287
16.849623715302325,9,50.0,6546
16.849687154337026,5,7.0,0
16.84998669772141,5,2.0,0
16.85057696188858,17,6.0,-2113
16.8506271489352,17,18.0,-3742
16.85106450720685,16,4.0,6207
16.85194363899741,5,3.0,0
16.85200237723576,7,4.0,7895
16.852650510940734,13,1.0,-5106
16.85272359047818,13,3.0,-5145
16.85272359047818,17,3.0,-5145
16.85282444888818,13,1.0,-4837
16.85296558335329,16,2.0,6836
16.854061680804257,17,8.0,-2530
16.855459473232088,113,49.0,-4758
16.855919654835105,13,11.0,-5159
16.858144954857025,13,2.0,-4744
16.858759619636388,13,1.0,-4942
16.858759619636388,17,1.0,-4942
16.859015928427304,7,6.0,7832
16.859079889318597,13,1.0,-4964
16.859079889318597,17,1.0,-4964
16.859203375896332,14,1.0,-4767
16.860280813563623,5,1.0,0
16.861905996743467,17,2.0,-3948
16.862769018196843,17,1.0,-3489
16.86393806455611,7,2.0,7999
16.863958031973276,13,1.0,-4730
16.864931673904564,13,5.0,-5094
16.864931673904564,17,5.0,-5094
16.865537514416697,7,6.0,8023
16.867444357435478,15,2.0,-2648
16.867944742983077,5,3.0,0
16.868485507083083,13,2.0,-4728
16.86853556538371,14,4.0,-5220
16.86853556538371,17,4.0,-5220
16.868658487297246,16,1.0,945
16.86878696962645,13,1.0,-5223
16.86905975745045,9,4.0,5541
16.869791612626994,9,3.0,7012
16.871148875318838,14,1.0,-4967
16.871639797388674,7,5.0,7890
16.87195370258815,7,7.0,8123
16.8721781706652,17,2.0,-1041
16.874460465116996,8,5.0,7823
16.874574989764284,5,19.0,0
16.875003611807443,7,9.0,8133
16.875047183320394,16,27.0,2197
16.87573722092327,16,10.0,943
16.87663599650891,5,11.0,0
16.877404948849996,6,12.0,8093
16.87846262205113,5,8.0,0
16.878539107435444,5,6.0,0
16.878631117407153,5,1.0,0
16.87867256940204,13,11.0,-5133
16.879399609641762,5,8.0,0
16.880426907562562,14,1.0,-5002
16.88184481606938,5,3.0,0
16.882407700818174,7,2.0,8006
16.88244792079785,13,3.0,-4816
16.88335480524868,14,1.0,-4911
16.88335480524868,17,1.0,-4911
16.884064097110162,7,36.0,8084
16.884396642101258,14,4.0,-4968
16.88581754202844,13,1.0,-4831
16.88581754202844,17,1.0,-4831
16.88642704564169,5,5.0,0
16.88710543350793,10,6.0,8276
16.887754032483187,13,1.0,-5088
16.887754032483187,17,1.0,-5088
16.887889503076792,13,1.0,-5155
16.88847499692768,7,3.0,7889
16.888886414297616,13,2.0,-4738
16.89011184999101,13,1.0,-4749
16.890463364151785,9,1.0,7380
16.890539266708274,17,1.0,-4168
16.89119339013909,9,3.0,7719
16.892126232506566,16,2.0,4231
16.89267690102312,5,14.0,0
16.893182333410813,13,3.0,-4930
16.893555930931342,17,4.0,-4549
16.893567196462627,13,3.0,-4808
16.894364447406975,113,52.0,-4766
16.89465897319461,5,3.0,0
16.895007853904772,7,1.0,8100
16.89591931894912,7,5.0,7408
16.89848076859808,13,2.0,-4737
16.89925839775443,13,2.0,-5182
16.89925839775443,17,2.0,-5182
16.89969963201207,13,14.0,-4836
16.900370472428946,17,7.0,-1579
16.90046649447815,8,2.0,8200
16.90149514193412,16,2.0,5551
16.901722274002378,2,8.0,8288
16.90230368885348,17,3.0,-2662
16.9026848425447,13,3.0,-4840
16.90352986230628,13,2.0,-5175
16.903940279847287,13,2.0,-5018
16.904143545720768,8,13.0,7637
16.904202557316374,17,6.0,-2770
16.904949255671465,6,2.0,7892
16.906901834358653,13,6.0,-4894
16.907497587972678,5,3.0,0
16.90797779923473,15,1.0,-2666
16.908539699201334,13,6.0,-5135
16.90879189879412,13,10.0,-4987
16.909555827900416,13,1.0,-5077
16.910514602570508,17,2.0,-400
16.910549658408847,5,2.0,0
16.911524878150907,7,4.0,7972
16.91174502640186,5,7.0,0
16.91243270390267,5,1.0,0
16.912645436343976,5,1.0,0
16.913630679574702,13,1.0,-4792
16.91446559964181,14,7.0,-4949
16.91446559964181,17,7.0,-4949
16.914729890468347,17,12.0,-4185
16.91546891585495,13,2.0,-4729
16.91614442160209,5,2.0,0
16.916607173466836,14,2.0,-5029
16.916607173466836,17,2.0,-5029
16.9184268633485,17,3.0,-891
16.91847835398328,17,1.0,-2630
16.91852847657969,14,3.0,-4754
16.91852847657969,17,3.0,-4754
16.918650291770277,14,1.0,-4857
16.91952847518718,1,3.0,8289
16.919736939344354,16,8.0,21
16.92268965905031,13,1.0,-5012
16.92401829654742,17,2.0,-3346
16.925049502101686,17,2.0,-1432
16.92513934853859,13,10.0,-5156
16.92513934853859,17,10.0,-5156
16.92663412045606,1,11.0,8290
16.926951532227594,13,1.0,-5142
16.92736582299784,6,2.0,8277
16.92781694644822,5,5.0,0
16.927852039066746,5,1.0,0
16.928141368144672,5,6.0,0
16.928415824070303,13,1.0,-4821
16.929566319247073,16,3.0,2881
16.93038945146706,13,10.0,-5195
16.930671703050944,5,3.0,0
16.931638546309525,16,3.0,1734
16.932107265015922,14,13.0,-4984
16.932599520645812,7,1.0,7894
16.933810180497577,7,5.0,6694
16.934344335899965,14,2.0,-4955
16.934480707539127,14,2.0,-4765
16.934480707539127,17,2.0,-4765
16.9347620140029,5,1.0,0
16.935319425833242,14,4.0,-4895
16.935319425833242,17,4.0,-4895
16.93559260008682,15,2.0,-2777
16.93559260008682,17,2.0,-2777
16.935620251267192,6,2.0,8229
16.93656765163429,16,3.0,1724
16.937408467190906,14,2.0,-5167
16.937408467190906,17,2.0,-5167
16.93796238415552,5,2.0,0
16.938131839970303,10,1.0,8027
16.939081696648795,5,7.0,0
16.939416493628734,7,5.0,7509
16.939701801544274,14,2.0,-4888
16.940710425206657,5,3.0,0
16.941054326023085,13,1.0,-4869
16.941240273581013,17,2.0,-3533
16.944596717260932,5,4.0,0
16.94507712815085,5,3.0,0
16.94539071934875,17,2.0,-2065
16.945644505913958,7,7.0,6246
16.946691658054966,13,5.0,-4842
16.948316490410797,5,4.0,0
16.948316933821026,7,4.0,7804
16.94965104587615,14,2.0,-4935
16.94973900601271,6,2.0,8240
16.949740390395043,14,2.0,-5050
16.949740390395043,17,2.0,-5050
16.949776011549663,7,1.0,8112
16.949839479035585,17,6.0,-403
16.949848425134864,5,4.0,0
16.95073244156572,13,9.0,-5173
16.952220555111214,5,1.0,0
16.952584874779586,13,3.0,-4757
16.952711458537443,13,3.0,-4723
16.952711458537443,17,3.0,-4723
16.95400204449378,7,2.0,8175
16.95487314654285,17,1.0,-376
16.95539971522235,13,1.0,-4874
16.955513350322256,5,2.0,0
16.95576426134229,13,1.0,-5227
16.957105928829638,13,6.0,-4982
16.95822649522549,1,10.0,8291
16.958985898034648,14,1.0,-4775
16.961099193342697,5,1.0,0
16.961867442350208,5,1.0,0
16.96193498398094,14,5.0,-4750
16.96193498398094,17,5.0,-4750
16.96199109021929,1,7.0,8292
16.96240675430779,13,1.0,-5131
16.962497516432254,14,4.0,-4877
16.96272650838384,13,1.0,-5019
16.96274192910996,7,2.0,6884
16.96305234407306,5,4.0,0
16.96506073419867,17,11.0,-1642
16.9655621120332,6,46.0,8271
16.96583420581327,13,1.0,-4791
16.965894647843623,14,4.0,-4861
16.966019774196734,13,18.0,-5102
16.96622347846487,5,2.0,0
16.967412046644334,1,1.0,8293
16.969840272375922,5,1.0,0
16.970083185598014,14,4.0,-5074
16.970506672577194,7,6.0,7835
16.972473584319374,14,8.0,-5146
16.972473584319374,17,8.0,-5146
16.97271772030225,17,3.0,-3325
16.97596471279546,17,1.0,-698
16.976139695552977,5,7.0,0
16.97667207139314,16,4.0,1242
16.97757532306126,5,3.0,0
16.97761001097191,5,29.0,0
16.97891388753461,17,2.0,-3477
16.980018514307876,10,29.0,8239
16.980449123452622,15,4.0,-2313
16.982875651187996,14,2.0,-5129
16.982875651187996,17,2.0,-5129
16.983188060680163,5,1.0,0
16.984093126575857,17,5.0,-824
16.984903363529256,7,13.0,8061
16.98504512188145,15,2.0,-2699
16.98599772396872,13,2.0,-4975
16.986733273590463,13,3.0,-4760
16.987011461013804,14,4.0,-5046
16.987148923216626,5,2.0,0
16.987922804696005,13,1.0,-5163
16.988486961473413,5,1.0,0
16.988565724808463,3,3.0,8294
16.98912560044064,5,1.0,0
16.98924281785222,7,6.0,7685
16.989852435310972,16,6.0,351
16.99027448271574,13,1.0,-4969
16.990675860813095,13,1.0,-5116
16.990675860813095,17,1.0,-5116
16.990754089477942,15,3.0,-3118
16.993173465845835,17,2.0,-2070
16.99326842902533,1,10.0,8295
16.994189975647124,15,3.0,-2335
16.994598765048387,113,49.0,-4819
16.995906141929755,13,4.0,-5098
16.996214956564167,17,3.0,-4076
16.99669153696378,17,3.0,-2690
16.9976230716764,14,4.0,-4797
16.9976230716764,17,4.0,-4797
17.001931730128117,13,11.0,-5284
17.002292233950794,6,3.0,8214
17.00271081813244,13,6.0,-5279
17.004577826437398,14,4.0,-5652
17.005238655227064,13,2.0,-5321
17.00583338056611,14,4.0,-5724
17.005937550727317,13,3.0,-5276
17.007318939140795,18,,0
17.007320540032822,101,1.0,8296
17.008078678269456,5,1.0,0
17.008725015669867,5,3.0,0
17.009465183336225,6,3.0,8007
17.00994045781595,13,1.0,-5526
17.01103084618816,14,1.0,-5322
17.011593317498132,15,1.0,-3232
17.011593317498132,17,1.0,-3232
17.01210023807953,14,7.0,-5744
17.013606694562462,14,6.0,-5591
17.013906660931752,13,2.0,-5412
17.014722404709705,13,1.0,-5727
17.015238803398766,5,3.0,0
17.015798797015723,5,1.0,0
17.016693446985204,14,2.0,-5395
17.018796607093606,18,,0
17.01884429671123,101,2.0,8297
17.019058868000666,6,1.0,8231
17.021845419849726,7,4.0,7723
17.02185339054554,5,2.0,0
17.023111544487442,13,6.0,-5371
17.023315106087484,15,6.0,-3486
17.02411413726994,18,,0
17.024199015192117,101,3.0,8298
17.02720138047634,14,3.0,-5684
17.028236241974728,9,3.0,4007
17.028427170416528,13,2.0,-5663
17.030169508339174,15,1.0,-3558
17.030226455781456,14,1.0,-5257
17.032048542447853,14,14.0,-5250
17.032309217665176,7,6.0,8053
17.03360502313096,7,8.0,7946
17.03388347130407,6,7.0,8261
17.034456654637562,14,7.0,-5704
17.034834712906168,9,2.0,6064
17.035543727394973,8,6.0,8078
17.036504424767635,13,4.0,-5497
17.03663643826613,5,1.0,0
17.036857327047095,9,2.0,7954
17.03930350129143,7,6.0,6885
17.039367673206286,16,34.0,1787
17.039972355384922,5,1.0,0
17.04158656590906,13,2.0,-5383
17.042057488294212,5,1.0,0
17.043786747819656,15,1.0,-3541
17.04595668191925,5,2.0,0
17.04641912143907,14,4.0,-5549
17.046433279540725,13,5.0,-5544
17.046451464978336,13,8.0,-5324
17.048007357308787,13,1.0,-5522
17.048031140852252,13,1.0,-5417
17.04848999085402,1,1.0,8299
17.049099122288297,6,30.0,8286
17.049260815299544,14,2.0,-5377
17.05085929867432,5,3.0,0
17.05127245655424,14,6.0,-5723
17.054230963803096,14,8.0,-5719
17.054872357444115,13,4.0,-5470
17.055099645629507,5,7.0,0
17.0555904816199,13,2.0,-5374
17.056655154703414,5,4.0,0
17.05678023355669,13,3.0,-5710
17.05782563431885,16,4.0,5015
17.058011248987327,14,2.0,-5404
17.05832098834555,13,1.0,-5248
17.05932084116073,13,1.0,-5439
17.061057779227262,7,1.0,8064
17.065430251589312,16,18.0,4207
17.065727818902577,13,31.0,-5399
17.069322892184278,15,17.0,-3480
17.06954329285872,14,1.0,-5696
17.070660738201838,15,1.0,-3547
17.071469038676554,5,1.0,0
17.071504833952147,14,4.0,-5372
17.071935288082805,17,5.0,-2056
17.07256938829851,17,1.0,-1649
17.074985765981715,14,2.0,-5588
17.075136693405554,14,2.0,-5516
17.075177466462602,7,7.0,6881
17.075218491946348,5,4.0,0
17.07586615550223,13,1.0,-5351
17.075866724699374,113,43.0,-5644
17.077890381583572,7,2.0,7604
17.079165706240808,9,1.0,8029
17.079618099325533,5,1.0,0
17.07968575647859,7,3.0,8164
17.07998878063017,14,3.0,-5346
17.080072408359253,5,15.0,0
17.080559603259328,15,1.0,-3356
17.08074651700836,13,2.0,-5514
17.08078924383985,13,7.0,-5453
17.080863035258407,13,3.0,-5533
17.082697430682206,13,1.0,-5705
17.083162836195132,9,2.0,6377
17.083224471389588,7,6.0,7677
17.087230825999345,14,1.0,-5319
17.0873777330233,14,27.0,-5654
17.087948340251295,15,1.0,-3271
17.088319564130078,13,3.0,-5650
17.08928787828758,5,2.0,0
17.090290130895884,6,1.0,7806
17.09119865705221,17,10.0,-1656
17.092603314180135,11,54.0,8057
17.092731356748626,7,1.0,8165
17.093086537838904,14,4.0,-5608
17.093814637170077,15,4.0,-3452
17.09408487719872,5,1.0,0
17.09710546645735,9,4.0,6715
17.09713298230316,14,5.0,-5339
17.09781226405332,13,1.0,-5546
17.098908642239888,5,2.0,0
17.100017475709805,5,3.0,0
17.10093935607916,14,1.0,-5661
17.101508934275902,5,3.0,0
17.101810646548273,4,34.0,8300
17.10256046288889,15,4.0,-3294
17.10336743121233,5,1.0,0
17.104730996982944,14,1.0,-5545
17.104759234441445,13,3.0,-5282
17.10518675170878,14,1.0,-5520
17.10560914537325,1,2.0,8301
17.106002281372305,13,2.0,-5243
17.106118878670948,13,2.0,-5398
17.1065038720113,13,3.0,-5297
17.106523281607622,5,3.0,0
17.10668259417766,5,5.0,0
17.106811723893458,17,1.0,-1426
17.106920501298838,13,4.0,-5442
17.107080971540814,14,7.0,-5587
17.107980130703524,13,1.0,-5720
17.10908106243517,13,2.0,-5698
17.109622064391576,7,2.0,7164
17.109793318507677,11,4.0,8067
17.110733361733967,7,1.0,7875
17.111363608998253,14,1.0,-5393
17.11184926750172,13,2.0,-5431
17.113344992979798,17,1.0,-2761
17.113472042154037,7,1.0,7884
17.11357434347721,14,2.0,-5611
17.113728720049373,14,1.0,-5409
17.11609376680821,9,36.0,8024
17.11623930972126,5,4.0,0
17.11725169494493,7,6.0,7779
17.117263150399243,6,3.0,8289
17.11727488169134,13,1.0,-5241
17.119333716823736,15,2.0,-3594
17.119463746768503,5,2.0,0
17.119873024725486,13,1.0,-5486
17.12007376882441,14,7.0,-5502
17.120153059321975,1,5.0,8302
17.121324360992826,7,2.0,8122
17.124366899895563,17,5.0,-153
17.1246539977876,13,1.0,-5242
17.124969358458916,13,22.0,-5536
17.125074056129247,113,28.0,-5303
17.125347388070477,5,1.0,0
17.126328750296512,113,46.0,-5337
17.126497819253892,7,13.0,8126
17.1271558141138,16,49.0,132
17.12735201061729,5,3.0,0
17.128522141815022,14,26.0,-5253
17.128870807673117,14,1.0,-5523
17.128871777785587,13,19.0,-5711
17.12953506664752,13,2.0,-5245
17.129675894606155,17,1.0,-2635
17.129896428123054,17,2.0,-3398
17.131653311556136,13,3.0,-5664
17.131703917545487,14,6.0,-5623
17.13270843829725,17,2.0,-3605
17.132835322181972,13,2.0,-5694
17.133415844611424,13,1.0,-5574
17.137510204481963,17,8.0,-2140
17.137766405538944,13,3.0,-5422
17.13796866083647,13,2.0,-5542
17.141063073276506,13,2.0,-5390
17.14143165062257,7,6.0,7581
17.141803795931615,11,17.0,8135
17.142464546102016,5,2.0,0
17.14246618526752,13,1.0,-5273
17.142873828911554,13,1.0,-5689
17.14303140309132,10,5.0,8190
17.14306520351593,7,16.0,7741
17.143143148354476,5,4.0,0
17.143584360535225,14,1.0,-5674
17.144818194614523,5,1.0,0
17.145446833067318,5,3.0,0
17.146311239078493,5,1.0,0
17.147376241443418,13,1.0,-5331
17.14782876814057,17,1.0,-2896
17.14784604399464,5,12.0,0
17.149529031988084,14,8.0,-5402
17.149707755579634,17,3.0,-3655
17.150059977617378,6,1.0,8220
17.150943087667482,5,1.0,0
17.15103824487823,8,5.0,8184
17.151558393621272,16,6.0,4577
17.152369981577113,6,4.0,8066
17.152979290313098,13,8.0,-5749
17.153534578837203,17,3.0,-1670
17.15446029147881,14,7.0,-5338
17.156352818711557,10,3.0,8294
17.157507179179607,5,8.0,0
17.157842554735286,10,56.0,8186
17.158473229204684,13,7.0,-5718
17.15867790231353,16,9.0,3453
17.161281058059767,13,3.0,-5378
17.16180512970066,9,2.0,4327
17.162007062100788,17,4.0,-2689
17.162033582362472,7,1.0,7926
17.163522350513897,13,2.0,-5290
17.163675353910897,5,1.0,0
17.163721367295867,14,3.0,-5403
17.164165645326257,13,1.0,-5600
17.164175534515987,5,4.0,0
17.164438665738654,113,54.0,-5714
17.16481532467157,13,1.0,-5556
17.165729426478617,13,1.0,-5460
17.1657403593286,5,1.0,0
17.16796932196167,15,1.0,-3380
17.168673730195128,13,2.0,-5576
17.169512879692178,9,1.0,8140
17.169512879692178,16,1.0,8140
17.17181845940346,14,3.0,-5677
17.172592865831835,13,6.0,-5434
17.173299143765885,13,2.0,-5312
17.174585507891315,14,4.0,-5302
17.174879126193996,13,20.0,-5553
17.17675713377527,5,7.0,0
17.176850284192714,13,1.0,-5590
17.17781054046013,10,3.0,8188
17.177925005962916,13,5.0,-5508
17.1786876665512,14,1.0,-5603
17.18033416403756,7,11.0,6087
17.180753464897506,7,8.0,8189
17.181057549999576,1,1.0,8303
17.18204579769046,17,2.0,-3525
17.182267628198762,5,1.0,0
17.183817356181667,14,2.0,-5438
17.184995965249517,14,4.0,-5254
17.18503060529583,16,2.0,2008
17.18659384854541,14,3.0,-5547
17.186836155840652,5,3.0,0
17.1870350111053,1,7.0,8304
17.188333052129273,5,3.0,0
17.18903242740657,14,1.0,-5734
17.18908984345184,7,2.0,8055
17.189364274458594,4,43.0,8305
17.18979485675983,13,1.0,-5392
17.18979485675983,17,1.0,-5392
17.190015497596853,14,1.0,-5686
17.190015497596853,17,1.0,-5686
17.190286110522166,7,4.0,7962
17.190343749563343,7,7.0,8079
17.192419052519295,14,1.0,-5326
17.192419052519295,17,1.0,-5326
17.192675467005646,5,4.0,0
17.192827278092444,7,1.0,5478
17.193118097471526,5,5.0,0
17.193428735481238,13,4.0,-5364
17.194662209714227,13,1.0,-5739
17.1956423435046,5,2.0,0
17.19613362239284,13,2.0,-5459
17.19763434174484,5,6.0,0
17.198425897080636,13,3.0,-5296
17.201114500320287,14,1.0,-5568
17.201341065265993,14,1.0,-5736
17.203146942737604,6,6.0,7780
17.203319159596603,6,1.0,7985
17.203793256932354,7,3.0,8202
17.205142543462948,9,5.0,7858
17.20599133643112,16,7.0,2518
17.206092511092933,14,4.0,-5353
17.206110559909305,13,1.0,-5506
17.207237886190324,13,1.0,-5356
17.20778044847695,14,4.0,-5252
17.207930352621062,5,1.0,0
17.20842474390432,13,1.0,-5498
17.20878794383441,13,4.0,-5391
17.209620350830363,14,4.0,-5685
17.21057378103514,13,1.0,-5725
17.21141227766164,6,2.0,8301
17.2118884061259,14,1.0,-5525
17.21327356757071,16,1.0,5793
17.21364548542164,14,2.0,-5550
17.2163170038931,17,2.0,-2537
17.21672631632981,13,1.0,-5681
17.21681793733757,3,34.0,8306
17.2173512502344,17,1.0,-2561
17.217398063130716,17,2.0,-4036
17.2209352701871,5,18.0,0
17.22210355917356,16,34.0,2957
17.2233313350317,5,1.0,0
17.22431572638661,5,2.0,0
17.224972759953285,5,1.0,0
17.226191656301896,13,16.0,-5263
17.22727717992625,13,5.0,-5365
17.227977394611795,13,1.0,-5366
17.227986283185896,5,3.0,0
17.228971912852835,14,1.0,-5355
17.228971912852835,17,1.0,-5355
17.23136217654814,6,2.0,8155
17.232627962008635,6,4.0,7262
17.233835116122652,13,5.0,-5240
17.234195930828623,12,3.0,8294
17.234536438164795,5,6.0,0
17.23493463370243,6,4.0,8284
17.235548399763463,14,1.0,-5300
17.238463758365935,7,4.0,7800
17.238463758365935,16,4.0,7800
17.239330852156456,14,1.0,-5504
17.23985832582834,13,1.0,-5537
17.24054786986812,15,5.0,-3393
17.241170240010863,17,6.0,-1720
17.243438834604166,14,1.0,-5560
17.243438834604166,17,1.0,-5560
17.243523430927034,17,1.0,-4117
17.24396323572144,9,5.0,7721
17.24547690599732,14,7.0,-5496
17.245702355583774,16,1.0,4393
17.246781057576477,5,3.0,0
17.247593965661476,5,3.0,0
17.24781825368896,13,2.0,-5255
17.24969368645783,5,1.0,0
17.250265331595422,13,1.0,-5713
17.250419422634003,14,3.0,-5683
17.250419422634003,17,3.0,-5683
17.25135525702611,1,2.0,8307
17.253311945648665,13,2.0,-5450
17.253893913060104,5,1.0,0
17.254719628741764,13,1.0,-5350
17.254721653625676,13,3.0,-5752
17.255751713993455,17,6.0,-1083
17.256233225401452,6,2.0,6651
17.256339499202053,14,10.0,-5278
17.257022648588656,13,3.0,-5557
17.25744375202201,13,1.0,-5619
17.25744375202201,17,1.0,-5619
17.2588251408358,13,2.0,-5629
17.25902428877941,14,3.0,-5304
17.26012625091569,13,3.0,-5235
17.26017557694392,5,1.0,0
17.260744079022018,13,6.0,-5517
17.260851280476054,13,1.0,-5477
17.260985457894236,13,2.0,-5261
17.261751723678668,7,5.0,8060
17.262159685302798,16,5.0,4012
17.262802361924805,7,16.0,7882
17.262803898137452,15,2.0,-3466
17.262803898137452,17,2.0,-3466
17.263220226075788,17,1.0,-4806
17.263938098321717,17,1.0,-2237
17.264305798781045,5,2.0,0
17.264558653661048,13,2.0,-5426
17.266682831912213,17,2.0,-177
17.266800624404198,14,7.0,-5647
17.266867623308233,5,1.0,0
17.267389500684576,13,3.0,-5512
17.267389500684576,17,3.0,-5512
17.26741944929976,13,2.0,-5596
17.268235050807323,16,46.0,487
17.268520130834634,7,1.0,8076
17.26861418880636,15,1.0,-3366
17.268662017591584,17,2.0,-3916
17.268938806470658,14,1.0,-5593
17.269948019052865,14,8.0,-5703
17.271095659932932,17,1.0,-2232
17.271581599427403,14,2.0,-5573
17.27278345437013,5,3.0,0
17.273314427115096,13,5.0,-5641
17.27380458761311,7,1.0,8219
17.274864406883214,13,3.0,-5316
17.274864406883214,17,3.0,-5316
17.274915687297863,16,49.0,1863
17.27505245593551,6,1.0,8151
17.276816619091605,15,1.0,-3330
17.277510443721585,5,4.0,0
17.277931679667425,14,1.0,-5716
17.278049480429054,13,31.0,-5428
17.279219274353597,15,8.0,-3207
17.279256977026563,13,1.0,-5614
17.28004994491209,13,3.0,-5521
17.28034438802028,4,7.0,8308
17.281580543502063,17,1.0,-4091
17.28250116234282,13,3.0,-5648
17.285685474422117,7,1.0,8224
17.285908107172148,13,9.0,-5510
17.287978877940002,13,5.0,-5396
17.28802786917116,5,17.0,0
17.288181396453275,13,2.0,-5483
17.288181396453275,17,2.0,-5483
17.288481171706724,14,1.0,-5307
17.288481171706724,17,1.0,-5307
17.28883427324534,11,2.0,8127
17.291571323409404,17,5.0,-5078
17.29161855417305,14,1.0,-5743
17.29265766024316,13,1.0,-5305
17.29345629454296,13,2.0,-5488
17.29410903536706,17,2.0,-711
17.294578614224292,5,9.0,0
17.294669089445843,15,1.0,-3299
17.29631073310319,9,4.0,8028
17.297203272088176,13,2.0,-5660
17.297794377123644,5,1.0,0
17.29813385253465,13,1.0,-5627
17.298617452938284,17,5.0,-4807
17.299741238841566,5,4.0,0
17.299886608822035,17,2.0,-1724
17.301707381086306,5,4.0,0
17.30212944760166,15,1.0,-3353
17.302610772523835,17,5.0,-2629
17.303024198701845,14,7.0,-5449
17.30374143928683,17,7.0,-3263
17.304936866873668,17,22.0,-4427
17.307155248302823,14,11.0,-5642
17.307312319129217,13,1.0,-5359
17.307506529278868,5,4.0,0
17.308327538544578,14,1.0,-5748
17.308327538544578,17,1.0,-5748
17.312979495519365,9,3.0,6778
17.313808002272747,13,1.0,-5313
17.313808002272747,17,1.0,-5313
17.315470236879634,8,2.0,8166
17.318423525283443,11,1.0,7885
17.318766877722155,13,3.0,-5745
17.319470305634646,17,1.0,-2779
17.319748131019562,13,5.0,-5566
17.320182589852493,13,50.0,-5427
17.32034199692087,5,1.0,0
17.320522030022076,5,4.0,0
17.320690645988808,5,3.0,0
17.32084385760294,13,1.0,-5695
17.321517692861605,11,10.0,8005
17.322450451786302,7,2.0,7783
17.322655928047674,14,1.0,-5511
17.32293242965464,14,2.0,-5613
17.323175276153478,14,3.0,-5463
17.323175276153478,17,3.0,-5463
17.32446993890791,15,3.0,-3532
17.324671326082914,17,1.0,-2978
17.32473243203574,13,24.0,-5244
17.326665294327196,17,1.0,-3060
17.335288865006106,5,1.0,0
17.33574552415282,13,1.0,-5370
17.335771092502938,1,3.0,8309
17.337093687205375,14,6.0,-5595
17.339062813285793,17,2.0,-3291
17.34041883889632,7,13.0,7730
17.341086071430862,5,19.0,0
17.3415257275392,7,8.0,8171
17.34201776731596,17,1.0,-1517
17.34326675213604,1,2.0,8310
17.34449671982394,13,3.0,-5687
17.345277481931483,17,12.0,-2603
17.34575262065579,14,10.0,-5658
17.34575262065579,17,10.0,-5658
17.346759535172033,7,1.0,8096
17.34866289188318,6,32.0,8258
17.34871024853877,7,10.0,7743
17.349657548468578,13,5.0,-5662
17.350921923489267,5,5.0,0
17.352509347204155,7,7.0,7737
17.353336119618813,15,1.0,-3583
17.354122445311152,5,5.0,0
17.35435238667645,13,1.0,-5481
17.354523203000298,17,2.0,-3740
17.354709662663687,17,1.0,-2476
17.35572074976584,17,2.0,-5219
17.355841608246955,16,1.0,2961
17.35595020491427,7,5.0,7532
17.356522398917512,5,2.0,0
17.35774846962068,14,4.0,-5732
17.35774846962068,17,4.0,-5732
17.359814613886734,13,3.0,-5667
17.359814613886734,17,3.0,-5667
17.3621414663788,8,4.0,7899
17.362227783356435,17,1.0,-2398
17.3625140558081,5,1.0,0
17.363255995142836,9,5.0,7888
17.36362524043913,13,1.0,-5474
17.363930404211395,14,1.0,-5507
17.36394512024683,5,2.0,0
17.363950195756345,13,2.0,-5259
17.364061406050006,7,30.0,8062
17.364233950681953,17,1.0,-1109
17.36429966537269,13,2.0,-5634
17.365064327945063,16,1.0,6212
17.366157230581504,13,1.0,-5423
17.36694998270205,17,1.0,-2909
