time,event,degree,inf_id
14.757930522695162,11,11.0,8071
14.758177123678257,5,2.0,0
14.758769324539264,13,5.0,-3763
14.759244431217116,13,1.0,-3688
14.75966723494433,5,1.0,0
14.760245403346154,5,3.0,0
14.760572145764971,13,2.0,-3985
14.763592248358055,9,8.0,5930
14.76373158610895,6,2.0,7708
14.76446104149106,8,5.0,7986
14.765355097481288,5,16.0,0
14.765607526458151,6,2.0,7231
14.766291941306289,6,3.0,7196
14.767340767659267,6,4.0,7868
14.76750895712339,6,10.0,7976
14.767947286651438,13,3.0,-4183
14.767947286651438,17,3.0,-4183
14.768960845609378,7,3.0,7975
14.76931791606415,13,1.0,-3788
14.769672862966168,7,2.0,6904
14.769894006878651,17,2.0,-1311
14.770037268201609,7,1.0,7802
14.770685245993027,13,3.0,-4057
14.771000135997872,17,2.0,-538
14.771923271975147,7,7.0,7770
14.773829412450048,13,2.0,-3865
14.773829412450048,17,2.0,-3865
14.774177677837324,17,4.0,-3188
14.775160114286331,5,13.0,0
14.775935171521324,1,11.0,8275
14.776483029326958,14,2.0,-3892
14.776871103592221,7,19.0,7964
14.777675932307512,13,3.0,-3986
14.777675932307512,17,3.0,-3986
14.77795411006342,9,16.0,6219
14.778009478598285,9,34.0,6279
14.778501126341158,13,2.0,-3832
14.779007423458971,15,3.0,-989
14.779007423458971,17,3.0,-989
14.779008577865946,16,5.0,495
14.779362828915094,1,3.0,8276
14.780031750640171,5,2.0,0
14.780208719906371,13,2.0,-3810
14.780258172985572,9,2.0,6091
14.780988248304418,7,2.0,7183
14.781849917175007,14,3.0,-3998
14.782266948743676,13,4.0,-3960
14.782266948743676,17,4.0,-3960
14.782483023127119,5,2.0,0
14.783141466450457,10,3.0,8178
14.784235123102546,5,4.0,0
14.784721338894714,13,8.0,-3748
14.784721338894714,17,8.0,-3748
14.785305511165364,7,1.0,7064
14.785421991206896,5,3.0,0
14.78605766884124,13,2.0,-3689
14.786521265457772,5,1.0,0
14.786624861955886,16,16.0,1148
14.786704467690237,6,3.0,8044
14.786779955614533,13,1.0,-3868
14.78719794568288,1,3.0,8277
14.789315434918581,13,1.0,-3915
14.790285891727915,7,3.0,6298
14.791054586752177,9,4.0,7096
14.791350238816268,14,1.0,-4173
14.791350238816268,17,1.0,-4173
14.791462583997609,13,1.0,-4107
14.79230211862929,5,1.0,0
14.792468422154615,5,1.0,0
14.793152695924775,6,57.0,7902
14.79415005114794,8,2.0,6671
14.794328866597926,6,2.0,8226
14.794552562550747,1,2.0,8278
14.7945718897153,17,4.0,-3531
14.79508855072102,14,1.0,-3772
14.79508855072102,17,1.0,-3772
14.795163749321993,5,30.0,0
14.795451485990176,7,5.0,5373
14.795957187890084,7,5.0,6752
14.797411682645079,5,8.0,0
14.797516029289884,13,1.0,-3938
14.797904903890752,7,17.0,7855
14.798372248807265,13,1.0,-3742
14.7983747367574,5,3.0,0
14.79892325451286,13,2.0,-3716
14.798989434917633,13,2.0,-3951
14.798989434917633,17,2.0,-3951
14.799409743741315,13,2.0,-3906
14.799409743741315,17,2.0,-3906
14.799983102776425,14,3.0,-4166
14.800047576408492,16,22.0,1879
14.800103836828164,16,6.0,3694
14.800370268789216,9,2.0,6197
14.800413852132976,14,6.0,-3859
14.800413852132976,17,6.0,-3859
14.80065404118061,8,16.0,7727
14.801743255680456,5,4.0,0
14.802436431485795,5,8.0,0
14.802499228321588,13,2.0,-3761
14.802499228321588,17,2.0,-3761
14.80258910029159,5,4.0,0
14.804453122391331,1,4.0,8279
14.804934427704193,5,1.0,0
14.805012726120639,14,5.0,-3937
14.805139514521805,7,2.0,7696
14.806518872811534,11,4.0,7901
14.806975473046736,14,4.0,-4160
14.808493291277712,13,1.0,-3829
14.80858119227431,14,3.0,-3826
14.809046458212478,1,12.0,8280
14.809106311882354,13,2.0,-3694
14.809106311882354,17,2.0,-3694
14.809858072337327,7,9.0,6590
14.810263857030648,1,2.0,8281
14.810928386452018,5,2.0,0
14.811800298808512,13,6.0,-3851
14.811997065647525,6,3.0,8077
14.812079591418119,13,1.0,-3794
14.812434550942026,16,42.0,841
14.812594099550473,5,5.0,0
14.812705971999977,5,4.0,0
14.813797375872914,7,1.0,6867
14.814745494441308,7,2.0,7382
14.814935976435645,14,2.0,-3759
14.81501364527043,6,5.0,7772
14.815249576947323,9,4.0,7590
14.815402813367417,14,4.0,-4177
14.81571615097742,5,1.0,0
14.815777243463964,7,11.0,5448
14.816257648029048,6,3.0,8230
14.816276794297892,8,14.0,8112
14.817181487491073,13,1.0,-3923
14.817449594732949,14,10.0,-4135
14.817463740574226,10,6.0,7813
14.817545255303173,17,1.0,-2055
14.817635466057348,13,2.0,-4038
14.81766576702282,16,7.0,7288
14.817777133428885,5,4.0,0
14.81835149061791,5,6.0,0
14.820216037434271,14,7.0,-3769
14.820558229427334,9,4.0,7318
14.820853640318163,5,1.0,0
14.820966516133447,5,1.0,0
14.822902720985313,14,2.0,-3891
14.823523563235009,6,7.0,8091
14.823956695662675,5,6.0,0
14.82405760807712,13,1.0,-3909
14.825262524013432,15,2.0,-48
14.825424677844033,8,2.0,7884
14.825580107966022,7,5.0,7867
14.82574215081345,5,3.0,0
14.825793731352238,14,9.0,-3780
14.826266167164508,5,5.0,0
14.827293515756752,6,1.0,7412
14.82754896447112,7,6.0,5848
14.828589365459973,17,3.0,-2169
14.82871924540551,7,15.0,7303
14.828842177214568,13,47.0,-4022
14.828842177214568,17,47.0,-4022
14.829588131898333,7,17.0,6353
14.83110465251514,5,1.0,0
14.832003034344154,13,1.0,-4037
14.832003034344154,17,1.0,-4037
14.83324133668307,5,5.0,0
14.833613279221694,14,4.0,-3734
14.833699312240103,17,1.0,-3361
14.834172464252347,6,6.0,6724
14.834593090157767,5,1.0,0
14.834641428688498,14,1.0,-3966
14.835767694188986,7,1.0,7455
14.836209791261576,10,8.0,8085
14.837840824945266,5,7.0,0
14.838642037580703,13,1.0,-4108
14.8390102730384,7,1.0,8099
14.839137084658997,17,3.0,-1231
14.840357922088405,6,2.0,8138
14.840686530202381,14,2.0,-3715
14.840686530202381,17,2.0,-3715
14.84135352907967,7,2.0,1432
14.841526511927599,1,4.0,8282
14.841533004375677,13,6.0,-3965
14.842303718966534,13,7.0,-3893
14.842303718966534,17,7.0,-3893
14.842309986223123,8,9.0,7860
14.842997974956315,7,3.0,6321
14.843247997104584,17,3.0,-3214
14.843296776646008,17,2.0,-2672
14.843397296134478,13,4.0,-4143
14.843397296134478,17,4.0,-4143
14.843476137564798,7,5.0,6109
14.843595298567825,13,2.0,-3702
14.84377355680792,17,2.0,-2812
14.845328015175767,13,1.0,-4152
14.845718857441714,14,2.0,-3902
14.845956678959551,1,5.0,8283
14.84655283464971,17,1.0,-3616
14.847078479818189,1,1.0,8284
14.848392584111139,9,2.0,7106
14.849176485231208,1,2.0,8285
14.849474840741895,17,1.0,-3298
14.849947072688598,6,5.0,7949
14.850078538261437,1,5.0,8286
14.850560859681469,5,1.0,0
14.850633585179478,5,5.0,0
14.850770763755419,17,2.0,-998
14.850915732510177,17,3.0,-129
14.851120499396044,13,1.0,-3939
14.851774113029865,17,5.0,-2197
14.852416158398388,5,5.0,0
14.852537240300023,7,14.0,4751
14.853770011684661,5,2.0,0
14.853853729066106,5,2.0,0
14.856395564056486,7,1.0,7437
14.857756855629642,8,5.0,5174
14.857913857188674,7,1.0,6277
14.859101432759998,9,3.0,6226
14.859698581449729,13,1.0,-4066
14.860695386458472,7,9.0,7521
14.860789349730963,13,1.0,-4044
14.860789349730963,17,1.0,-4044
14.861237829901798,1,1.0,8287
14.86140490905767,7,3.0,7467
14.861600294366959,7,3.0,7611
14.862495881153027,5,1.0,0
14.86272943417448,16,7.0,9
14.862974735835413,13,1.0,-3767
14.863143524282595,13,9.0,-3958
14.865930514735012,1,12.0,8288
14.867329921504709,17,1.0,-270
14.867720289238965,7,5.0,7685
14.868017378415729,5,9.0,0
14.868161006256768,7,1.0,7951
14.868673363058921,5,12.0,0
14.86889509721345,15,3.0,-881
14.869895239774094,17,1.0,-1932
14.870060468145697,17,3.0,-1405
14.870575162323634,17,5.0,-732
14.87075855660326,9,10.0,7574
14.870870045347594,7,2.0,5079
14.87133349459439,113,40.0,-4109
14.871688626712272,16,4.0,6875
14.871742022183994,7,5.0,8064
14.87305735509687,6,5.0,8176
14.87314453641504,8,6.0,5626
14.873917867499532,13,1.0,-3831
14.874557814438441,7,4.0,7749
14.8748531020446,6,1.0,7385
14.87556469633944,5,1.0,0
14.875690238608005,13,5.0,-3712
14.87614598025554,16,21.0,4608
14.87917573869276,14,1.0,-3897
14.879614467786592,7,3.0,6846
14.879824818943185,13,1.0,-4155
14.879824818943185,17,1.0,-4155
14.880158566398334,9,3.0,6554
14.88080120725191,3,39.0,8289
14.88151919006948,7,2.0,7248
14.881772817249106,17,2.0,-3101
14.881816313860016,5,4.0,0
14.882232967176906,7,2.0,7481
14.882710952116128,14,3.0,-3873
14.882735440846846,14,4.0,-4113
14.883153326690227,5,8.0,0
14.88384477783202,7,10.0,6544
14.884768811099908,7,23.0,7294
14.884908402172762,13,1.0,-4017
14.884977455710779,13,3.0,-4029
14.885153339184043,13,1.0,-4132
14.885161947733094,13,1.0,-3749
14.885411018353594,6,11.0,7904
14.885752618096927,17,4.0,-2021
14.886365296302287,7,9.0,5460
14.887388978987236,15,5.0,-31
14.88756504853053,7,2.0,6772
14.888236040278048,13,2.0,-3916
14.888383785053673,5,1.0,0
14.888954624121961,17,3.0,-3095
14.889477736032465,14,1.0,-3962
14.889528123021297,7,4.0,6965
14.890128770218627,17,1.0,-2647
14.89205225646448,6,8.0,7870
14.892535748969404,13,2.0,-3817
14.892559513480677,7,3.0,7610
14.892670262810414,11,21.0,7292
14.893465052814003,13,2.0,-4095
14.893784952302951,7,6.0,6918
14.896096899489862,7,6.0,4164
14.897811414876834,6,5.0,8286
14.898547749035373,15,2.0,-568
14.89887874730638,14,4.0,-3703
14.898923667545393,7,1.0,7234
14.899058566597477,17,3.0,-1361
14.899219704435922,5,4.0,0
14.899295025955247,7,3.0,7743
14.89998416336869,9,7.0,7017
14.900206590365151,5,5.0,0
14.90095669830533,13,2.0,-4036
14.901523398190577,17,1.0,-431
14.901695615092898,5,2.0,0
14.90188119465642,6,2.0,7663
14.902617961411563,8,21.0,8171
14.902628455425626,7,1.0,7265
14.902806312451492,13,5.0,-3901
14.902825578713554,6,1.0,7871
14.902860036238787,6,1.0,8186
14.903717059946501,13,6.0,-4153
14.905841467584318,14,2.0,-3719
14.905841467584318,17,2.0,-3719
14.906008546860976,5,1.0,0
14.906008694904003,4,13.0,8290
14.906273448345143,7,1.0,2307
14.907637661795984,6,2.0,8177
14.908329235592314,6,12.0,8280
14.90851701494444,9,9.0,6665
14.908742442445428,14,3.0,-4003
14.90929279619606,13,2.0,-4150
14.90929279619606,17,2.0,-4150
14.910042775911368,1,2.0,8291
14.910082353834373,16,1.0,134
14.910762820245566,17,2.0,-632
14.911483837310852,5,10.0,0
14.912165978637493,13,2.0,-3710
14.912272416260347,7,5.0,7519
14.912454606621537,6,2.0,7746
14.912595866844836,6,2.0,8133
14.913179471239497,7,3.0,7297
14.913909886335098,5,4.0,0
14.914553556868023,6,2.0,8196
14.915165852540134,14,7.0,-3720
14.915165852540134,17,7.0,-3720
14.915283792064294,7,3.0,6899
14.915354455276017,14,2.0,-3818
14.915408681126376,7,11.0,4318
14.915715293153115,7,4.0,8097
14.91600548077583,16,3.0,3676
14.916220242023602,7,58.0,7406
14.91656919288431,4,2.0,8292
14.917292094481041,6,2.0,7721
14.918603168530366,1,1.0,8293
14.92018263275108,13,2.0,-4178
14.920188460553042,13,1.0,-3678
14.920674539491582,5,8.0,0
14.921261092788807,13,7.0,-4158
14.921273121768087,5,4.0,0
14.923117398981043,13,10.0,-3799
14.92389668670716,1,1.0,8294
14.925060855572829,7,12.0,7553
14.925298387075612,14,17.0,-4047
14.926477283213769,7,4.0,7781
14.927122530002922,13,5.0,-4004
14.927481266865593,7,1.0,7671
14.927787178366831,17,1.0,-714
14.9290531816592,7,4.0,7600
14.929504556594397,6,2.0,8256
14.929695266628316,6,6.0,8244
14.929801070893017,5,2.0,0
14.93054995853659,5,6.0,0
14.931588628372769,10,13.0,8290
14.932473843611655,17,16.0,-2311
14.932742811883633,5,1.0,0
14.932766177219968,13,23.0,-3677
14.932766177219968,17,23.0,-3677
14.933030873727864,6,3.0,7779
14.934011157315398,5,18.0,0
14.935129210733816,13,15.0,-3730
14.935168117438112,13,2.0,-4008
14.935629771196286,6,15.0,6707
14.935875392380098,14,1.0,-3935
14.936772532415638,7,3.0,7429
14.93686769487049,17,10.0,-1013
14.93691632098936,5,1.0,0
14.938635397858523,6,1.0,8245
14.939067319079074,1,1.0,8295
14.939433194058353,6,2.0,7097
14.940827553105846,5,4.0,0
14.941352598782183,14,2.0,-3738
14.941352598782183,17,2.0,-3738
14.941923144116917,17,1.0,-3193
14.943197243440867,13,29.0,-4026
14.94331414652669,13,6.0,-3844
14.943577517656006,15,2.0,-882
14.943577517656006,17,2.0,-882
14.94635683951186,13,3.0,-4180
14.94635683951186,17,3.0,-4180
14.946677638831636,6,5.0,8183
14.947525875055948,5,5.0,0
14.948152851366087,17,9.0,-599
14.949691421515212,13,2.0,-3940
14.951124227285442,17,7.0,-1550
14.952724657541637,7,1.0,6370
14.952887601363308,6,5.0,8146
14.952950825628383,13,5.0,-3913
14.956001126545376,7,3.0,7625
14.956388197214535,5,1.0,0
14.957104301915662,5,4.0,0
14.957721086710627,6,14.0,6428
14.958327389015674,1,1.0,8296
14.958355893241848,9,2.0,7629
14.95982281233685,8,4.0,6586
14.961061452739791,17,2.0,-956
14.961069510444862,9,1.0,7612
14.961179016519514,17,1.0,-3515
14.96144728331465,5,3.0,0
14.961786221764118,6,5.0,7123
14.962184069408785,17,8.0,-2833
14.962314158525809,5,2.0,0
14.96295582731015,6,5.0,8207
14.963330588253058,14,2.0,-3775
14.963891882824296,7,2.0,6870
14.963928503442427,5,4.0,0
14.963972830293438,9,1.0,7642
14.96479263276444,6,1.0,8179
14.96479823257656,14,1.0,-3724
14.964962120685298,13,17.0,-3932
14.965352580819689,5,4.0,0
14.966045324541678,6,3.0,8199
14.96606933836852,13,1.0,-3711
14.967222256904247,7,2.0,7101
14.967898965995241,13,1.0,-4030
14.970114093593807,13,1.0,-3833
14.970757510116488,1,3.0,8297
14.971263402353799,5,1.0,0
14.971644338724433,7,5.0,7754
14.971813280051133,9,6.0,5626
14.972286366179711,7,5.0,7706
14.972804464999077,7,2.0,7151
14.973617721208212,14,1.0,-3741
14.973617721208212,17,1.0,-3741
14.975149103539321,13,2.0,-3762
14.97535489888821,8,9.0,7869
14.976280453973358,5,1.0,0
14.976303947324475,6,1.0,8249
14.976614952685914,13,1.0,-4006
14.977464544033879,16,3.0,3341
14.978086356088763,6,1.0,8246
14.978607766685407,16,4.0,616
14.978611140703439,7,4.0,7837
14.978690566847808,8,3.0,8044
14.979640852767911,7,10.0,7761
14.980224914880921,13,1.0,-4130
14.981079788643223,1,3.0,8298
14.981457573528811,5,4.0,0
14.981479393961031,7,11.0,7735
14.982309939285955,16,23.0,3127
14.982389704111451,13,1.0,-4074
14.983297041449276,13,3.0,-3854
14.984905331268273,7,2.0,6170
14.98661362168951,17,1.0,-410
14.986842094895906,13,3.0,-3975
14.986842094895906,17,3.0,-3975
14.98756882086623,5,4.0,0
14.988084663581223,13,2.0,-3680
14.988218087629908,6,2.0,7716
14.988483508417989,16,53.0,4497
14.988516327413329,6,3.0,6495
14.988534300557758,1,1.0,8299
14.989731057461194,13,15.0,-3827
14.990157750983284,17,1.0,-2535
14.990248919391124,7,15.0,4054
14.99047450860321,5,11.0,0
14.99088156163365,1,4.0,8300
14.991854563885141,17,6.0,-1624
14.992004694443764,7,2.0,7704
14.99266549981837,16,24.0,2276
14.994709956318648,15,1.0,-700
14.995596910725046,15,11.0,-398
14.995596910725046,17,11.0,-398
14.99567221819098,6,3.0,8297
14.995969094028773,14,3.0,-3839
14.997013881090192,13,57.0,-4121
14.998782630165623,7,5.0,7538
14.998970546780884,13,2.0,-3952
14.999051415218203,9,7.0,8165
15.000582306144146,6,3.0,8066
15.001627950023877,14,2.0,-4234
15.002394093947562,14,3.0,-4432
15.003315430913686,11,58.0,7796
15.00447010909371,14,2.0,-4386
15.006684435677656,6,2.0,6690
15.00683964312295,13,5.0,-4434
15.00757939468769,16,6.0,4446
15.008016097135501,14,1.0,-4274
15.008580687740166,6,1.0,8296
15.008930488999823,14,20.0,-4381
15.009544350814787,13,2.0,-4257
15.009805897100186,18,,0
15.009824793224945,101,4.0,8301
15.010232332847067,11,52.0,5726
15.010511743165218,7,48.0,7001
15.011420755454017,6,4.0,8050
15.012984439631122,9,37.0,7555
15.01456689478282,1,1.0,8302
15.014632597532621,14,7.0,-4709
15.015342551521817,5,5.0,0
15.015549913897246,14,3.0,-4603
15.016119310308284,6,3.0,8228
15.016844716560419,7,5.0,7402
15.017096298167845,5,2.0,0
15.018890950744783,15,1.0,-1887
15.018910488491604,16,30.0,837
15.01946249974039,13,2.0,-4218
15.019546940689434,7,2.0,7626
15.019816319693568,5,9.0,0
15.020554411563008,7,2.0,7655
15.02055681833454,7,3.0,6910
15.020586413714522,6,2.0,8027
15.020733677595022,15,1.0,-2071
15.020991722779767,14,2.0,-4325
15.021084859261768,13,1.0,-4495
15.021529852776919,13,1.0,-4483
15.021768740579457,7,1.0,7609
15.021919453256624,5,4.0,0
15.022446049065355,6,1.0,8299
15.022448942661748,6,4.0,8254
15.022503958221892,13,1.0,-4382
15.023376959652726,7,6.0,6569
15.024048192640883,13,8.0,-4197
15.024281221549614,7,5.0,7701
15.025129008472282,9,3.0,7518
15.025309071321502,6,5.0,8247
15.02617253065038,6,5.0,8269
15.026271367911017,18,,0
15.02649055322296,101,7.0,8303
15.026537107578067,1,2.0,8304
15.026577739974302,14,1.0,-4350
15.027065809180034,15,2.0,-1207
15.027485748207862,6,1.0,8215
15.027666478327703,1,7.0,8305
15.027748771583898,13,1.0,-4205
15.028316586404229,8,3.0,7938
15.028608308470304,5,4.0,0
15.029234989315054,7,2.0,6730
15.029462278388644,14,2.0,-4329
15.029528432210823,14,7.0,-4496
15.030277438030836,13,1.0,-4577
15.031290174624862,15,2.0,-1416
15.031336753994335,13,1.0,-4478
15.031989466055315,7,1.0,7651
15.032534770837742,6,2.0,8272
15.036029689892903,1,3.0,8306
15.036118901003341,6,6.0,4722
15.036785620564284,11,37.0,7267
15.036967798085376,6,1.0,8213
15.037447990613465,5,4.0,0
15.039510483296024,7,3.0,7842
15.040181850527564,6,2.0,8014
15.040559121133716,7,3.0,7423
15.044130535013062,9,8.0,6632
15.045383287416872,1,1.0,8307
15.045517882683347,18,,0
15.045648593245684,9,4.0,6586
15.045821736469806,101,3.0,8308
15.0463451742124,16,2.0,2110
15.046377336605083,6,2.0,8154
15.049796659787729,16,1.0,2397
15.050014072079717,13,1.0,-4683
15.050462028991031,5,9.0,0
15.050480215238043,7,9.0,7700
15.051267462257915,13,1.0,-4345
15.051329873213978,7,8.0,7606
15.051549248264767,13,1.0,-4651
15.051696554510924,7,2.0,6643
15.052739673872958,7,2.0,7941
15.053246825647719,14,3.0,-4401
15.053269740033715,16,1.0,5845
15.05406660733053,16,5.0,4744
15.05414542602065,7,1.0,6214
15.05521043355307,7,2.0,6593
15.056265280552816,15,1.0,-2083
15.056540481902564,1,1.0,8309
15.056548046775278,7,3.0,7532
15.057085138565544,5,4.0,0
15.057520179807929,14,3.0,-4571
15.058439544006726,5,10.0,0
15.060295122060326,17,14.0,-1858
15.060473090299743,1,1.0,8310
15.060539290263385,14,1.0,-4679
15.061166114441514,9,9.0,7530
15.062325745320088,14,3.0,-4311
15.063138265938726,13,1.0,-4585
15.063900919974033,14,4.0,-4520
15.06391395800302,6,6.0,7767
15.063953291847417,5,2.0,0
15.064118128633668,17,8.0,-1180
15.06436946736991,13,1.0,-4441
15.064746797612301,3,54.0,8311
15.064940198004972,1,2.0,8312
15.065049912352327,5,6.0,0
15.065807847596364,13,9.0,-4399
15.066083403683942,7,1.0,6817
15.066360413690477,17,2.0,-1592
15.06638043588914,9,40.0,6738
15.066624968141243,7,3.0,7991
15.066677276625706,15,1.0,-1711
15.067453089161823,16,2.0,5217
15.069544882950613,14,1.0,-4575
15.069593914110657,14,4.0,-4224
15.06989956710703,13,1.0,-4334
15.07030192436063,14,3.0,-4421
15.070358710341743,6,1.0,8113
15.070486232779071,6,5.0,7923
15.070698908548174,16,4.0,3730
15.070894857547653,9,1.0,7766
15.07129125334355,14,4.0,-4641
15.071657100579227,5,4.0,0
15.07204482959356,13,2.0,-4557
15.072626047655625,6,1.0,7993
15.072719751463325,6,12.0,8288
15.073591091806225,14,4.0,-4576
15.073813449394981,1,1.0,8313
15.0740004859507,13,8.0,-4623
15.074085317535411,5,7.0,0
15.074204571156177,1,11.0,8314
15.07446784115061,17,5.0,-1269
15.074704880966484,13,1.0,-4378
15.074799666829156,16,2.0,4955
15.075448703848302,5,1.0,0
15.075976525898504,14,1.0,-4217
15.076458606566531,17,2.0,-2195
15.076715520112426,7,8.0,7552
15.077362298054503,16,19.0,5228
15.0776043986582,14,6.0,-4599
15.07772401859157,14,6.0,-4194
15.077968381374818,6,1.0,8284
15.07864742435788,7,13.0,6813
15.078752072576497,7,1.0,7847
15.079042014880617,7,1.0,6150
15.079123469128014,17,1.0,-1885
15.079365398729184,9,12.0,7006
15.079736620430955,8,1.0,6890
15.07985923752584,7,1.0,8164
15.081949463286389,7,2.0,7648
15.082176166007535,5,1.0,0
15.082923474706357,5,3.0,0
15.082941109106521,8,4.0,8301
15.08304425226931,14,3.0,-4431
15.08362493364049,13,7.0,-4490
15.086243093192431,5,1.0,0
15.08695424198703,1,2.0,8315
15.08759323102764,5,2.0,0
15.087645710862933,6,37.0,7388
15.087849967292833,6,1.0,8239
15.087986527138643,7,3.0,7733
15.088181170458075,13,3.0,-4570
15.088502738556214,14,1.0,-4337
15.088805149110451,13,2.0,-4573
15.088888352889004,5,3.0,0
15.08942002465392,14,1.0,-4237
15.090101398830443,13,5.0,-4267
15.09011720131586,6,4.0,7853
15.090309403371618,13,2.0,-4498
15.090433266721138,13,1.0,-4296
15.092082251304157,1,2.0,8316
15.09220652361561,14,4.0,-4662
15.092297975207044,14,6.0,-4646
15.0923599704009,8,1.0,8018
15.093058509323747,13,3.0,-4663
15.094017218863327,5,7.0,0
15.095049288486152,14,3.0,-4424
15.0959063075163,11,19.0,7040
15.095988520168653,1,6.0,8317
15.096090738206541,1,1.0,8318
15.0972783444332,7,2.0,7336
15.097287228850979,7,2.0,8105
15.097801315814493,5,3.0,0
15.098176685356982,13,2.0,-4251
15.099405944790432,13,1.0,-4246
15.099536389175045,7,2.0,7495
15.099615227194889,6,6.0,8041
15.09981716369492,7,5.0,6783
15.1010863013356,9,13.0,7179
15.101473852821625,14,7.0,-4658
15.10180902146985,7,16.0,7695
15.101837196089361,13,1.0,-4369
15.101914430947478,14,1.0,-4293
15.102072516633271,1,12.0,8319
15.102734126084384,17,3.0,-3289
15.102797904960351,5,1.0,0
15.10305082630615,7,7.0,7812
15.103597425932968,9,2.0,6032
15.104427965207975,5,4.0,0
15.10537447397234,13,2.0,-4618
15.105489489340586,1,3.0,8320
15.105748489703098,5,13.0,0
15.106243725920738,4,8.0,8321
15.106446097126351,17,2.0,-1165
15.108050549600682,13,1.0,-4289
15.108379966902586,13,1.0,-4455
15.108564297107614,13,1.0,-4534
15.10917140547405,6,2.0,8181
15.110501698036263,16,2.0,661
15.110752636844477,17,2.0,-2464
15.111284883849162,5,4.0,0
15.111367243562322,5,4.0,0
15.111860352416581,6,2.0,8242
15.11239802992696,2,2.0,8322
15.113544318746921,14,56.0,-4245
15.115526928301946,14,1.0,-4637
15.116951848757164,17,8.0,-952
15.117332648314683,7,4.0,7164
15.118987653612995,13,1.0,-4294
15.119191112967204,12,3.0,7446
15.119356892649432,16,4.0,3219
15.120859813884211,14,5.0,-4488
15.121121295363146,7,6.0,7654
15.122192188998545,6,4.0,8300
15.122407558656633,13,1.0,-4448
15.122538779597564,15,2.0,-1273
15.12289318823486,1,3.0,8323
15.122922264118303,14,1.0,-4327
15.122976043156084,13,2.0,-4654
15.12351548791596,14,1.0,-4540
15.124028830743253,13,1.0,-4367
15.124626771003962,17,2.0,-3168
15.124642215325219,13,1.0,-4533
15.125577386414099,5,1.0,0
15.125821455176357,6,10.0,8008
15.12648526167487,1,1.0,8324
15.126602798895425,16,5.0,223
15.126996994663191,11,59.0,6612
15.127305283405049,6,3.0,7509
15.128510357843862,13,8.0,-4470
15.12973281276563,14,3.0,-4357
15.12985153967976,14,5.0,-4673
15.130722819458967,6,1.0,8123
15.130908324760826,9,3.0,7140
15.131370624084239,5,1.0,0
15.131549890984415,7,4.0,6862
15.13168043034655,13,1.0,-4447
15.132150183477123,13,1.0,-4597
15.132525449219427,14,5.0,-4331
15.13279625950447,1,2.0,8325
15.132855724334688,7,7.0,8140
15.132952309554959,13,2.0,-4291
15.13320421716858,7,3.0,8031
15.13323879921521,5,1.0,0
15.134154159047121,6,2.0,7003
15.134400350375362,5,6.0,0
15.13449266895957,9,5.0,6946
15.135127909800456,7,10.0,8108
15.135721967805793,14,2.0,-4435
15.13746153220955,13,1.0,-4616
15.138438293072596,3,24.0,8326
15.138627916898248,7,5.0,7522
15.138660653374838,13,2.0,-4411
15.138944143257362,6,1.0,8324
15.139174092308126,7,2.0,6821
15.139339916560155,7,20.0,7795
15.139581357842339,14,2.0,-4310
15.139870534654582,6,11.0,8314
15.140574878618553,17,4.0,-1246
15.140815836992795,14,4.0,-4198
15.141899460363554,7,1.0,7892
15.142254443027426,1,3.0,8327
15.142709389348495,1,4.0,8328
15.14278993941505,13,1.0,-4280
15.14308662416226,10,26.0,8152
15.14328128205546,5,24.0,0
15.143328210527049,17,3.0,-1369
15.144131570321594,14,1.0,-4270
15.144722716877082,16,46.0,804
15.14536001103201,13,1.0,-4297
15.145388730208754,17,2.0,-2581
15.14554849704113,7,3.0,7216
15.146775091044951,1,4.0,8329
15.148306126233813,7,1.0,7075
15.148485673655406,9,1.0,6890
15.14858612146734,9,2.0,7206
15.148977238974917,14,2.0,-4612
15.14929862447438,7,2.0,7312
15.149831871061306,8,6.0,7031
15.150053122536836,5,2.0,0
15.150255388946272,5,2.0,0
15.150600401263379,5,8.0,0
15.150632080227451,13,1.0,-4620
15.151049873392235,5,4.0,0
15.152838683605259,5,2.0,0
15.153293380726888,5,4.0,0
15.15348388947244,9,2.0,4134
15.153637032478496,5,1.0,0
15.15403449998555,7,3.0,3014
15.154105017681497,5,1.0,0
15.154441908317832,6,3.0,8263
15.15654429138284,6,2.0,7913
15.15753373707878,7,3.0,7483
15.157555007979894,13,1.0,-4524
15.157798989041382,16,47.0,345
15.157805426912127,5,1.0,0
15.158119120568028,17,3.0,-783
15.158138840602282,9,7.0,4578
15.158434392568463,1,1.0,8330
15.15904262015978,17,2.0,-1167
15.15984795649551,5,33.0,0
15.160294045241999,6,5.0,8283
15.160493058364896,6,1.0,7790
15.160502548373815,7,51.0,6563
15.162401255197059,5,14.0,0
15.162600649576266,6,21.0,8184
15.163846940372654,5,1.0,0
15.164202819149041,5,1.0,0
15.1652046676135,5,41.0,0
15.165743266917625,5,42.0,0
15.166145873345249,14,3.0,-4322
15.166178719079298,8,7.0,7478
15.16692252876403,9,2.0,6658
15.167258843771188,13,8.0,-4556
15.168023579009322,113,19.0,-4416
15.168917093957708,13,1.0,-4505
15.169048056933322,5,4.0,0
15.169093425341954,8,8.0,7755
15.169247297766065,15,1.0,-1840
15.169518610596189,7,3.0,7499
15.169890601815297,9,33.0,4415
