time,event,degree,inf_id
23.775484777715004,14,1.0,-8773
23.776071211274775,16,8.0,7916
23.776427724260326,13,1.0,-8856
23.77663755267763,17,3.0,-6649
23.776649863088554,13,1.0,-8779
23.776728798951993,15,1.0,-6485
23.777564740392513,5,4.0,0
23.778446163767345,13,5.0,-8530
23.779077480807395,15,2.0,-6767
23.78219046634278,5,2.0,0
23.78256976175458,13,1.0,-8848
23.782709289248963,13,1.0,-8719
23.783320363810184,14,3.0,-8561
23.783913039166315,5,2.0,0
23.784000304721687,13,4.0,-8645
23.785428649268034,15,1.0,-6391
23.786048937833677,13,3.0,-8704
23.787012245267633,14,3.0,-8803
23.787482599721596,13,4.0,-8579
23.787771682108264,15,2.0,-6907
23.787850854178185,16,2.0,8691
23.791438229746365,11,32.0,8663
23.791615413501386,15,3.0,-6367
23.791658687458096,17,4.0,-2176
23.793765947699683,16,3.0,6046
23.794682436678546,17,1.0,-5952
23.795293517190807,15,1.0,-6918
23.796157801158056,15,4.0,-6615
23.797431229926097,5,1.0,0
23.79797862127908,14,1.0,-8566
23.798181394066614,15,4.0,-6727
23.79856596028487,11,44.0,8748
23.799059077978377,14,2.0,-8746
23.799089822699557,5,4.0,0
23.799336205041158,15,5.0,-6554
23.799414800365227,14,1.0,-8698
23.7998262257127,13,1.0,-8573
23.799881668567185,15,1.0,-6705
23.801626350122586,15,1.0,-6683
23.80310648380927,15,4.0,-6626
23.803307253237936,15,4.0,-6699
23.804091202324766,5,1.0,0
23.80448573814478,17,1.0,-1055
23.804683527612262,14,2.0,-8903
23.805327371661928,17,26.0,-978
23.80751132564319,13,1.0,-8843
23.808229635919453,17,3.0,-6037
23.809314944195993,5,4.0,0
23.809666756140874,113,58.0,-8840
23.81027518155761,13,1.0,-8808
23.811431235222525,13,2.0,-8867
23.812010628328217,17,2.0,-2239
23.813226672018043,5,2.0,0
23.815335108475747,13,2.0,-8611
23.815630503153745,13,1.0,-8817
23.81593662745331,5,2.0,0
23.816784624704283,16,1.0,425
23.817861304117876,17,1.0,-5715
23.817863320145122,13,1.0,-8887
23.817997462536603,1,2.0,8761
23.8182552332102,13,2.0,-8528
23.82152968109651,15,1.0,-6827
23.82408497747238,16,5.0,6891
23.82439540905939,13,1.0,-8636
23.825230932247326,17,3.0,-7032
23.825600485395952,17,5.0,-5736
23.82582374095481,16,42.0,2219
23.826222538938545,16,2.0,5836
23.827542876044912,15,2.0,-6553
23.829096035496793,15,4.0,-6752
23.83158637957402,17,2.0,-5569
23.832939754721874,17,2.0,-7701
23.83677861218245,7,4.0,8680
23.837223268549128,5,2.0,0
23.837548061216435,15,3.0,-6731
23.83867738519069,15,1.0,-6655
23.839066413901243,15,9.0,-6561
23.83974175894351,14,1.0,-8616
23.843748714065153,5,3.0,0
23.844229068930986,5,4.0,0
23.845348224814956,15,2.0,-6894
23.847240296907525,11,10.0,8692
23.847945032352627,14,3.0,-8874
23.84822854832464,17,1.0,-4288
23.848607310270097,15,1.0,-6763
23.84866344128675,15,2.0,-6594
23.851019398195632,17,18.0,-4730
23.85113328890086,13,1.0,-8580
23.851444647740692,14,1.0,-8686
23.85306312444531,14,2.0,-8845
23.853604492501773,13,3.0,-8862
23.855608469598593,17,3.0,-7316
23.855841453194486,17,1.0,-2665
23.85697465847347,13,1.0,-8572
23.85720705969718,16,37.0,2330
23.85721557766398,14,3.0,-8669
23.857805874260613,17,1.0,-2681
23.858095814158233,13,1.0,-8757
23.858410314317993,16,47.0,3297
23.858766029156165,15,2.0,-6742
23.85940947306043,13,8.0,-8776
23.85952942517935,5,4.0,0
23.860592935382105,15,2.0,-6514
23.861981508447034,5,1.0,0
23.86211606041631,15,1.0,-6825
23.862642038165493,17,1.0,-2951
23.86317275240102,15,1.0,-6347
23.863487816546698,14,1.0,-8724
23.86360944191856,16,5.0,7428
23.864080698353963,16,2.0,8670
23.864452312388842,16,41.0,1528
23.86445779348497,15,1.0,-6743
23.865657359148592,17,1.0,-6320
23.866149935682508,17,1.0,-5146
23.866641496200966,10,26.0,8757
23.86738516896618,17,1.0,-144
23.868910467437484,5,4.0,0
23.869371923202678,16,41.0,3580
23.869603432898327,13,1.0,-8565
23.86970118261517,5,1.0,0
23.87077904970951,17,1.0,-359
23.87154164983161,14,5.0,-8892
23.871754362478683,17,6.0,-8221
23.872058860652984,13,2.0,-8850
23.873597192072232,15,1.0,-6470
23.87414635299531,15,1.0,-6548
23.874323407067962,15,8.0,-6847
23.87498732216103,5,5.0,0
23.875395631619856,13,1.0,-8689
23.8771628652627,16,2.0,5126
23.877949244742844,15,3.0,-6389
23.87919425884368,5,4.0,0
23.879237164870354,17,9.0,-6034
23.88073886269291,5,9.0,0
23.88085601487946,14,3.0,-8883
23.881767333685907,14,3.0,-8780
23.883188342277677,113,34.0,-8805
23.884123124109486,113,24.0,-8637
23.88456008743152,14,3.0,-8846
23.885065004917248,15,1.0,-6578
23.885075699776095,14,6.0,-8835
23.885390907366943,16,43.0,1207
23.88555333245605,6,2.0,8730
23.885775929745254,15,9.0,-6459
23.887114394364943,3,34.0,8762
23.887162500717984,16,1.0,1343
23.88736747962066,5,1.0,0
23.887520778769908,17,2.0,-412
23.887859362831087,17,3.0,-4041
23.88818006377958,17,1.0,-8293
23.889632928585538,15,1.0,-6394
23.89001587562881,17,5.0,-547
23.890604255015333,5,8.0,0
23.890747435355465,5,3.0,0
23.891252795607336,16,17.0,6809
23.892250390589364,13,2.0,-8695
23.892936756826884,15,2.0,-6669
23.894805436363427,13,2.0,-8793
23.89615213980583,14,2.0,-8725
23.896581074116146,14,10.0,-8577
23.896997772313554,14,1.0,-8885
23.898713850012886,5,6.0,0
23.89919776452943,13,1.0,-8596
23.89963410074592,16,2.0,3737
23.901867243175722,17,3.0,-2733
23.904226370441588,13,3.0,-8576
23.904411377281896,15,56.0,-6691
23.904498146019833,5,24.0,0
23.90597568139854,14,12.0,-8831
23.906522894387944,15,2.0,-6803
23.90670611214153,15,2.0,-6607
23.90715727894796,7,3.0,8722
23.908544174329425,16,1.0,5912
23.909064028902506,5,1.0,0
23.90953516321641,13,1.0,-8658
23.90970257865295,11,4.0,8715
23.910783178817596,15,1.0,-6582
23.91205104965088,16,9.0,5757
23.91259276384599,11,18.0,8672
23.91415142037725,17,1.0,-7675
23.91518629920268,15,9.0,-6716
23.915388608438093,5,1.0,0
23.916044553866907,15,1.0,-6372
23.91653517045751,15,3.0,-6447
23.917028890285337,17,1.0,-7261
23.917949714002155,15,1.0,-6921
23.918547286060242,15,2.0,-6361
23.918846677027783,5,5.0,0
23.919533233683435,15,7.0,-6498
23.91968040201411,16,9.0,3987
23.91986877871033,13,1.0,-8760
23.920392762815258,5,6.0,0
23.921166361927813,17,9.0,-8501
23.92274043917412,16,2.0,6179
23.922955296291903,14,4.0,-8858
23.926020008316385,15,1.0,-6816
23.926158794461546,5,40.0,0
23.926554864644864,17,3.0,-8176
23.927091592122366,13,1.0,-8712
23.92723670551927,17,3.0,-8393
23.92886964634361,15,1.0,-6893
23.930284951432483,17,47.0,-4073
23.93228125709081,8,4.0,8758
23.9325965356379,15,2.0,-6526
23.932960100496516,7,2.0,8747
23.93303404092725,5,1.0,0
23.933993815549652,14,3.0,-8900
23.934127453295826,13,1.0,-8660
23.934841445153452,13,1.0,-8794
23.93545347906821,16,9.0,2031
23.935597796155,16,59.0,2387
23.935648044260564,15,23.0,-6378
23.93673025001427,17,1.0,-4308
23.937679343205712,13,1.0,-8710
23.937773366513944,13,1.0,-8751
23.937934988253474,5,2.0,0
23.937935277809693,5,6.0,0
23.938962980223376,17,16.0,-3676
23.939894174640777,14,3.0,-8711
23.940515078627985,14,43.0,-8750
23.94130930973842,13,2.0,-8518
23.942444811158506,13,4.0,-8544
23.94315971866816,13,2.0,-8504
23.943412267821458,17,2.0,-7620
23.943926409467974,14,4.0,-8737
23.94425967511847,5,3.0,0
23.945901269262883,15,1.0,-6822
23.9495899972807,5,3.0,0
23.951524123796307,16,2.0,1392
23.952270267702982,16,1.0,8673
23.9524390714653,17,1.0,-126
23.952876822985246,5,3.0,0
23.953401635746108,15,9.0,-6702
23.953462444675736,5,1.0,0
23.953687737567698,17,3.0,-3105
23.95405610543784,13,1.0,-8551
23.95438445615747,17,2.0,-3093
23.956682839944644,17,1.0,-5083
23.957280847415063,16,34.0,2986
23.95887699980214,15,3.0,-6693
23.95910521256137,15,1.0,-6348
23.95955474541478,15,1.0,-6552
23.960613000012494,1,9.0,8763
23.960640693772163,15,2.0,-6457
23.96167749241007,13,5.0,-8546
23.96178195109591,1,6.0,8764
23.96214370171605,17,1.0,-349
23.964297148298236,16,28.0,2638
23.965022102918333,14,3.0,-8661
23.965744322726906,15,7.0,-6363
23.96596477909395,16,5.0,2360
23.966164679964344,5,1.0,0
23.968362276319702,16,3.0,1981
23.968575447890267,13,9.0,-8610
23.97179574647849,113,60.0,-8861
23.971820990554125,16,59.0,417
23.972368284517287,17,1.0,-5649
23.972794398712388,13,2.0,-8547
23.97299207389872,17,2.0,-7525
23.973185078455092,15,3.0,-6522
23.975929887257724,17,1.0,-5464
23.977816614092326,9,1.0,8678
23.97865367129586,15,15.0,-6414
23.978710247804482,10,14.0,8677
23.97977671072182,17,1.0,-7188
23.980253571733027,13,15.0,-8541
23.98053496757505,14,1.0,-8540
23.983299293467105,13,2.0,-8677
23.983940014951294,17,5.0,-5187
23.985731628557396,13,7.0,-8894
23.98660583849716,17,2.0,-8378
23.988008590612097,13,12.0,-8755
23.98828375017985,13,1.0,-8815
23.989005346635878,15,1.0,-6402
23.989490546485275,5,7.0,0
23.989513042006234,14,2.0,-8804
23.98973596035478,17,5.0,-4095
23.989882688694934,5,3.0,0
23.990376915261955,14,2.0,-8559
23.99048543076127,14,2.0,-8538
23.99236013501881,14,2.0,-8644
23.995603316455217,15,2.0,-6474
23.995603316455217,17,2.0,-6474
23.99653921913022,5,3.0,0
23.997239170602008,16,1.0,5513
23.997631774617126,13,2.0,-8836
23.999695022131295,14,9.0,-8890
23.99982289505694,13,3.0,-8560
24.000328808673704,15,4.0,-6929
24.000328808673704,17,4.0,-6929
24.000917527160805,5,51.0,0
24.003136715701913,15,4.0,-7496
24.00369500817063,5,1.0,0
24.003841286695128,15,2.0,-7230
24.00463033481229,16,51.0,6464
24.00513558480668,5,3.0,0
24.006634004986434,14,6.0,-9079
24.006757877931534,16,4.0,5149
24.009656526307822,13,1.0,-9305
24.010892041020167,13,6.0,-9296
24.01123992477848,16,5.0,3954
24.012355945713928,14,1.0,-8916
24.012715988890996,13,2.0,-9134
24.01433186553473,16,3.0,2701
24.015982380944024,16,3.0,6408
24.01635687461171,15,5.0,-7445
24.01809666714132,18,,0
24.018122448279144,104,24.0,8765
24.01852844687277,14,4.0,-8951
24.01987300957278,5,2.0,0
24.020327210876303,15,2.0,-7320
24.021126979733438,13,2.0,-8925
24.02210451362259,15,2.0,-7185
24.02239414868852,13,1.0,-9309
24.022665240298327,5,3.0,0
24.02340009100335,5,1.0,0
24.02341693787282,14,4.0,-8986
24.024212305293826,5,2.0,0
24.026277752621084,5,7.0,0
24.026887266149807,16,2.0,3388
24.027623296714594,13,1.0,-9102
24.027805904400992,15,1.0,-7109
24.0279438535283,16,5.0,479
24.028979276448403,15,2.0,-6926
24.029584501308694,15,4.0,-7335
24.031718239386368,13,1.0,-9137
24.032112588287582,13,4.0,-9315
24.032500730751195,15,6.0,-6951
24.03250669029168,13,3.0,-8921
24.036346165812557,5,4.0,0
24.03748728217002,13,1.0,-8946
24.04045348576625,16,3.0,3965
24.04175223120851,13,4.0,-9257
24.042231883376964,15,1.0,-7162
24.042795303564645,16,2.0,4303
24.04572061157248,15,2.0,-7101
24.046529538670036,13,2.0,-9205
24.04788031775641,13,4.0,-9217
24.04918646672867,13,2.0,-9239
24.050094786467742,13,2.0,-8952
24.051012436127344,5,6.0,0
24.053506182389338,5,1.0,0
24.055156045292705,5,1.0,0
24.05646083790211,13,2.0,-9108
24.056746997399443,16,4.0,2726
24.057283550287142,5,2.0,0
24.057972614646857,14,1.0,-9116
24.058517448175675,13,1.0,-9185
24.058627513390814,13,3.0,-9227
24.059643739525583,15,3.0,-7071
24.06012092984222,13,3.0,-9240
24.06059760586227,17,1.0,-1097
24.060835023985646,13,5.0,-9245
24.061039932037986,15,4.0,-7203
24.062559528647352,16,30.0,579
24.062808130983775,5,1.0,0
24.064484020709155,1,3.0,8766
24.06480232574941,13,12.0,-8985
24.065713632602787,15,2.0,-7467
24.06587413261046,14,3.0,-8932
24.067304763806327,15,6.0,-7241
24.067559438805784,15,1.0,-7194
24.068939338683723,14,4.0,-9035
24.07134478696043,15,2.0,-7029
24.071548082167304,7,13.0,8726
24.071565294164795,5,3.0,0
24.071994971629366,5,20.0,0
24.07374770397541,15,2.0,-7127
24.07589702350104,16,3.0,4390
24.078438401495962,5,2.0,0
24.079991057109957,15,1.0,-7389
24.080557637997877,13,7.0,-9295
24.080731889466424,14,9.0,-8966
24.08149452720497,15,8.0,-7045
24.08149452720497,17,8.0,-7045
24.08156283733947,15,3.0,-7015
24.082025851021307,17,2.0,-3197
24.085750840071682,13,17.0,-9025
24.086830766429934,15,3.0,-7420
24.08852021977503,16,1.0,6967
24.088923768673926,13,6.0,-8993
24.089160885522844,13,1.0,-9018
24.090571144554108,15,1.0,-7078
24.091273764365614,17,1.0,-2883
24.092874376567302,16,27.0,5788
24.09305198558345,14,41.0,-9197
24.094964774411466,17,5.0,-2673
24.095276075073425,17,3.0,-2398
24.09547933866187,17,1.0,-1933
24.096959030068188,15,7.0,-6965
24.09714543503187,13,1.0,-9268
24.09741465070291,13,3.0,-9258
24.100837585650755,13,5.0,-9218
24.104108684203318,13,1.0,-9111
24.105075554946975,14,7.0,-8996
24.10589717360797,5,1.0,0
24.106188252424914,5,2.0,0
24.10717294598702,15,1.0,-7106
24.108123604380115,5,1.0,0
24.110009828578104,16,6.0,3608
24.111400603947054,14,2.0,-9052
24.11271020844667,15,1.0,-7478
24.112973004850296,13,1.0,-8994
24.11404471891341,14,2.0,-8956
24.114337145728516,15,19.0,-7384
24.114948597681003,5,2.0,0
24.115206197263298,17,9.0,-4114
24.115649639384017,15,1.0,-7016
24.117058729488885,16,6.0,6850
24.117424926343023,15,4.0,-7095
24.119194289114848,15,1.0,-7063
24.119635776625028,14,6.0,-8915
24.121214292814866,5,1.0,0
24.12240961451497,5,1.0,0
24.122533800382907,15,2.0,-7192
24.122804341178984,13,2.0,-9166
24.122859492717335,15,4.0,-7055
24.12553122385564,14,9.0,-9023
24.12570880956517,13,2.0,-9167
24.126532257289004,13,1.0,-8998
24.127069513879842,5,4.0,0
24.12751977159801,14,1.0,-9249
24.128199994000923,15,1.0,-6980
24.128720098866697,13,21.0,-9191
24.128918474024108,15,1.0,-7313
24.129288228732577,15,3.0,-7287
24.130088250597126,14,2.0,-9161
24.13099470147005,13,2.0,-9293
24.132175969101777,13,1.0,-9086
24.133398606948788,14,3.0,-9169
24.133938047505357,16,6.0,6315
24.133957740388404,5,10.0,0
24.134443192857244,15,1.0,-7031
24.135502722455197,13,1.0,-8938
24.13654314507131,14,2.0,-8967
24.137145896346702,7,3.0,8536
24.138967115714088,15,2.0,-6995
24.139145501579417,14,32.0,-8923
24.139288862104777,13,2.0,-9127
24.139669477769583,13,5.0,-8958
24.140270447717565,16,12.0,4296
24.140274610212884,16,4.0,4305
24.140738808109397,17,1.0,-1042
24.14158667813984,14,1.0,-9151
24.142093721425326,5,3.0,0
24.14255831785881,14,4.0,-9259
24.14261760530099,13,1.0,-9065
24.145511513904594,15,1.0,-7213
24.1487651289823,15,2.0,-7508
24.149220554152485,5,2.0,0
24.15020564003163,14,1.0,-9180
24.150395683410856,5,6.0,0
24.150864463941584,17,1.0,-3804
24.151350994070658,15,4.0,-7307
24.154975660996573,14,1.0,-9162
24.155082818550177,13,1.0,-9214
24.155118760636142,15,3.0,-7018
24.15656370010459,13,5.0,-9014
24.15664417337637,15,1.0,-7212
24.159098526112658,15,2.0,-7053
24.159337433615278,13,1.0,-9273
24.15991567961124,5,3.0,0
24.16057140735348,5,1.0,0
24.161050985308236,13,2.0,-9066
24.162645236599545,13,3.0,-9317
24.16327423933482,14,5.0,-9036
24.1663134531307,5,9.0,0
24.166465559339983,5,2.0,0
24.16788163538118,15,1.0,-7037
24.16869858579562,15,5.0,-7461
24.169252693550668,14,2.0,-9129
24.170272415015084,5,1.0,0
24.170303660878766,17,1.0,-626
24.173169208102887,14,4.0,-8961
24.17392567773255,16,1.0,8311
24.17441576745232,13,4.0,-9049
24.177128430663142,13,8.0,-9184
24.178369678993423,17,1.0,-5914
24.178667072930264,15,2.0,-7193
24.179004582344643,5,2.0,0
24.179694490591952,15,12.0,-7290
24.181069479242247,5,1.0,0
24.18144200388374,13,4.0,-8965
24.18321988805959,15,42.0,-7466
24.18323585988593,14,4.0,-9094
24.18416122275324,14,1.0,-9274
24.184203393981246,16,14.0,4736
24.185682064238616,14,1.0,-9010
24.186250296698027,15,13.0,-7099
24.187016464780893,6,1.0,8756
24.187119340647303,17,7.0,-1875
24.18850232631795,13,3.0,-9073
24.190362094109567,15,2.0,-7007
24.190427653635467,5,2.0,0
24.190470180818128,13,2.0,-9067
24.191192031899437,13,5.0,-9022
24.193705589877215,13,7.0,-9178
24.19470100361827,15,1.0,-7383
24.199381264385508,15,5.0,-7373
24.199475255117893,16,2.0,8615
24.201209996496114,14,1.0,-9196
24.201840520239088,15,5.0,-7009
24.20225857183835,17,8.0,-27
24.203103040087836,15,1.0,-7442
24.2041347145526,15,3.0,-7225
24.204734021974645,15,2.0,-7054
24.206074760951466,5,3.0,0
24.20897849931907,16,2.0,4435
24.209175357402838,15,1.0,-7360
24.20956326343066,13,1.0,-9119
24.210745728838095,15,3.0,-7282
24.21091965862277,15,1.0,-7376
24.21171019393466,14,1.0,-8929
24.21184640100095,15,3.0,-7426
24.212222576248287,15,1.0,-7057
24.213227052120857,7,5.0,8723
24.21362598222783,14,3.0,-9300
24.21481355944037,5,4.0,0
24.21550088300907,15,4.0,-7262
24.216381820646664,5,7.0,0
24.216531843032545,13,5.0,-8982
24.220825474035365,15,2.0,-7220
24.221461774602382,17,1.0,-3419
24.222693939377443,13,2.0,-8995
24.222795552160797,13,3.0,-9250
24.224086936081196,16,3.0,3957
24.224582815239657,15,12.0,-7326
24.22461136171377,14,2.0,-9060
24.22594046735142,14,2.0,-9222
24.227712026215777,17,2.0,-4707
24.228181819824744,5,2.0,0
24.22884971915442,13,5.0,-9109
24.22944938967212,15,4.0,-7000
24.22944938967212,17,4.0,-7000
24.230215244666002,16,54.0,897
24.23051105896113,5,1.0,0
24.231492522237488,5,31.0,0
24.233266423092186,5,8.0,0
24.233624606770945,5,3.0,0
24.233811775827817,5,3.0,0
24.234234831968735,15,1.0,-7407
24.235857985664353,14,2.0,-9187
24.23600286810223,13,3.0,-9183
24.236664320153253,17,3.0,-5637
24.23672778522025,15,1.0,-7263
24.237774596373715,113,54.0,-9150
24.23928919629104,14,8.0,-9132
24.240329570242626,15,22.0,-7072
24.240389266485913,14,3.0,-9011
24.242216774985078,15,3.0,-7246
24.242504473367568,14,1.0,-9221
24.242850482620767,15,1.0,-7289
24.24287561770978,113,50.0,-9133
24.2430876850275,16,3.0,7705
24.24366483081279,13,14.0,-9201
24.243921622955266,5,2.0,0
24.245915521045152,16,59.0,161
24.246851577549513,16,1.0,6500
24.247670352702258,13,1.0,-9177
24.249833469458515,17,4.0,-5098
24.249928395529945,5,1.0,0
24.25107582077739,5,3.0,0
24.25117672345521,15,4.0,-7059
24.251486663758673,15,1.0,-7154
24.2529773410815,14,4.0,-9294
24.253167351432722,15,6.0,-7159
24.253167351432722,17,6.0,-7159
24.25350126174754,15,6.0,-7143
24.254102298724327,13,1.0,-8941
24.25429786184847,14,4.0,-9085
24.25501767064452,5,3.0,0
24.256967251757786,15,13.0,-7070
24.25836611240138,14,1.0,-9156
24.259196396089365,16,1.0,5202
24.26012933386971,17,5.0,-3016
24.260181583796466,17,2.0,-496
24.26058416598262,13,2.0,-9281
24.26115262203042,113,59.0,-8979
24.26348657795395,13,1.0,-9234
24.26399052781246,15,7.0,-7370
24.266517472424713,16,4.0,8312
24.266654067559422,16,6.0,6762
24.2677670926479,13,1.0,-8955
24.268528305537007,15,3.0,-7414
24.269043693860706,13,1.0,-9048
24.269774016986634,16,16.0,2577
24.27101812719538,13,2.0,-9126
24.271295848260415,13,2.0,-9265
24.275037206026813,17,1.0,-4715
24.275885015348077,14,6.0,-9096
24.27614385988772,7,3.0,8734
24.278008585977354,5,2.0,0
24.27921605891476,15,2.0,-7493
24.279807930749435,17,2.0,-3663
24.280121902882854,15,2.0,-6966
24.2806484479674,15,2.0,-7459
24.28223753203795,15,1.0,-7048
24.283004754826692,14,24.0,-8989
24.28450823361799,17,3.0,-2697
24.28481835500617,17,2.0,-5134
24.28485405873507,15,6.0,-7001
24.285442676400145,17,1.0,-217
24.285511291205033,15,1.0,-7394
24.2855462470024,13,1.0,-9005
24.285693858935645,14,5.0,-9164
24.286168994507996,17,2.0,-4751
24.286471283365806,13,1.0,-9009
24.28665536222277,14,3.0,-9020
24.2870253251297,7,2.0,8690
24.288009863782854,15,1.0,-7446
24.288564131633628,16,7.0,7146
24.289510714915043,13,1.0,-9276
24.29015229509376,13,1.0,-8924
24.290353373127136,14,4.0,-9241
24.290355277177152,5,3.0,0
24.29080020412177,15,1.0,-7494
24.291036274596827,14,2.0,-9071
24.29118910238206,14,3.0,-9118
24.292778190021004,14,3.0,-9112
24.293698882295203,17,3.0,-4665
24.294010925804724,5,1.0,0
24.294169632709245,14,37.0,-9070
24.294193442760964,17,2.0,-2181
24.294624998871544,14,1.0,-9142
24.294747715917794,15,2.0,-6973
24.29627457969872,17,4.0,-4740
24.297530073701544,15,2.0,-7182
24.298741213378868,7,4.0,8740
24.299924218569494,13,4.0,-9028
24.301599840454806,16,42.0,4608
24.302007042963577,17,4.0,-6902
24.302405601683123,5,3.0,0
24.302435949874674,13,12.0,-9068
24.303008463754125,17,2.0,-4622
24.303434089280305,14,1.0,-9114
24.303971480244346,13,1.0,-9021
24.304619107899413,13,5.0,-9323
24.306369054836527,15,10.0,-7114
24.307982536701214,14,5.0,-8984
24.31006809347369,17,2.0,-4396
24.311768598154885,17,2.0,-759
24.312541554529087,5,1.0,0
24.312696083515313,14,1.0,-9254
24.312912003475617,14,5.0,-8971
24.313796381561126,5,1.0,0
24.314045074429593,15,2.0,-7163
24.314427202225367,17,1.0,-5373
24.31451367846807,15,1.0,-7152
24.317451985130244,5,21.0,0
24.32001433192931,16,7.0,7692
24.320778314102917,17,9.0,-855
24.32115029509356,14,2.0,-9034
24.322043156754994,15,2.0,-7088
24.32268141168013,15,3.0,-6977
24.32285830176632,15,2.0,-7503
24.324577612699017,17,2.0,-3835
24.325024044467714,5,2.0,0
24.32576462308617,15,1.0,-7012
24.326469149575786,14,9.0,-8990
24.327766192951074,13,1.0,-9228
24.329526544171227,15,19.0,-6931
24.33079762947754,15,2.0,-7201
24.331017208145795,17,7.0,-3416
24.33126673081311,6,2.0,8761
24.331589639608172,13,2.0,-9146
24.335326087098746,14,7.0,-8942
24.337546366188395,13,1.0,-9088
24.3381522655897,13,6.0,-9039
24.340036010053947,15,6.0,-6964
24.340564652426075,5,4.0,0
24.341023049301068,14,6.0,-8963
24.341208979032576,5,1.0,0
24.341377311527996,13,1.0,-9059
24.341997043080465,13,2.0,-9202
24.343629649653394,13,7.0,-9206
24.34551625987655,15,2.0,-7507
24.346869218062217,14,18.0,-9131
24.348071293751534,15,17.0,-7268
24.34910246509709,15,6.0,-7288
24.349725551198,14,3.0,-9101
24.35053152178373,16,5.0,4700
24.350601527188385,13,1.0,-9318
24.35091742996856,13,2.0,-9024
24.351203343232203,15,22.0,-7196
24.35130661426753,17,1.0,-4388
24.35327519000319,13,1.0,-9314
24.35344419003552,5,3.0,0
24.356125092539315,13,5.0,-8931
24.356202653341178,15,5.0,-7042
24.35731028064587,17,1.0,-4887
24.35734903631254,14,5.0,-9157
24.36160344339782,15,5.0,-7275
24.364742298943742,15,6.0,-6975
24.365004403391392,13,4.0,-8997
24.366975102554658,5,4.0,0
24.36697521966704,16,7.0,7621
24.367557547902088,14,2.0,-9019
24.36763194437015,14,2.0,-9120
24.3686293406568,15,8.0,-7438
24.368938469168846,16,6.0,868
24.37147209472234,5,8.0,0
24.37611907314214,5,4.0,0
24.376648461534035,5,1.0,0
24.37677657277953,13,20.0,-9173
24.37782025703155,17,3.0,-1461
24.37877447816938,15,2.0,-7499
24.381602687096795,17,3.0,-4628
24.3824342208354,5,2.0,0
24.38359936317155,13,2.0,-9093
24.38375810731327,17,1.0,-5072
24.38521550750807,17,7.0,-4295
24.386629814154837,13,11.0,-8960
24.387954083396284,14,9.0,-9154
24.38824700194766,17,1.0,-2030
24.388985142341113,5,6.0,0
24.392453538893985,13,1.0,-9084
24.392566784397395,17,1.0,-2644
24.394402270376265,15,3.0,-7270
24.39576028434373,5,2.0,0
24.396400278290244,15,4.0,-7187
24.39740665992588,14,5.0,-9148
24.39787244296638,13,4.0,-8930
24.398869293253565,14,5.0,-9287
24.398949288858866,15,1.0,-7396
24.39937733489828,15,6.0,-7274
24.39944385472105,10,9.0,8759
24.39984773539093,13,1.0,-9235
24.39988364651496,14,4.0,-8974
24.40446065608208,17,2.0,-3246
24.404565531367215,15,2.0,-7401
24.406839685113365,13,1.0,-9077
24.408734638898334,15,1.0,-7354
24.409177828535395,16,2.0,7423
24.410304428123904,15,4.0,-7172
24.41137552451086,15,9.0,-7339
24.41208457913752,15,3.0,-7058
24.413873092057646,17,1.0,-2425
24.415041141461693,14,23.0,-9189
24.415263010117403,13,15.0,-9003
24.415558854163642,13,1.0,-9316
24.41562536130143,5,6.0,0
24.416510150461217,15,6.0,-7256
24.41691468374321,13,1.0,-8981
24.41709272240074,13,7.0,-9207
24.417134578013613,17,6.0,-6579
24.417751321729934,5,3.0,0
24.418355283853167,5,1.0,0
24.419688205596003,16,3.0,5644
24.420016551909214,15,2.0,-7319
24.422194356189497,16,2.0,7309
24.42278702665921,13,2.0,-9280
24.42384724629814,15,1.0,-7300
24.428088098318124,17,1.0,-4849
24.429402008195506,15,1.0,-7240
24.429658368068655,15,5.0,-7102
24.429835314435458,5,1.0,0
24.430282218761725,15,1.0,-6961
24.430420801940592,17,4.0,-1468
24.43132049858758,5,2.0,0
24.432131517927132,13,7.0,-8926
24.43217074059023,15,9.0,-7144
24.43267424728006,5,8.0,0
24.433007121993178,13,1.0,-9103
24.43420277951881,5,2.0,0
24.434452167757808,13,2.0,-9182
24.436267400669937,6,2.0,8736
24.43654978713983,17,8.0,-4934
24.436866911861955,14,1.0,-9199
24.436945754870298,17,8.0,-3762
24.4372716185086,16,46.0,881
24.43727368406141,14,5.0,-9271
24.439649373328603,5,2.0,0
24.440203767994184,13,2.0,-9238
24.440684410609695,13,1.0,-9278
24.441382857939363,5,2.0,0
24.44286841507714,14,2.0,-9302
24.44287705278888,15,2.0,-7468
24.443581282441734,15,1.0,-7186
24.44384634700385,14,5.0,-9192
24.444042016517887,16,42.0,7980
24.44460171990768,17,1.0,-5191
24.445443038276967,5,3.0,0
24.44570490484381,5,2.0,0
24.445871767846516,8,2.0,8750
24.446583712426328,17,13.0,-5527
24.446891894418847,15,3.0,-7039
24.44742888497943,13,3.0,-9172
24.44837821493445,17,1.0,-3019
24.449238606848184,14,4.0,-9277
24.45133941168092,14,1.0,-8934
24.451449450088557,7,3.0,8727
24.454591966467397,17,1.0,-1296
24.454813715401695,17,5.0,-3227
24.45577374119353,14,1.0,-9063
24.45679352047062,17,2.0,-1390
24.457853330918407,14,1.0,-9008
24.458273292284947,15,1.0,-7333
