time,event,degree,inf_id
13.095253831617772,6,1.0,6881
13.095563328319558,7,3.0,6394
13.095918001734347,13,4.0,-3554
13.096009190758062,6,2.0,7552
13.096073276011934,5,8.0,0
13.096080204189464,5,3.0,0
13.096984240927613,17,29.0,-1784
13.097054840693069,7,10.0,5056
13.097286112972649,13,4.0,-3419
13.097492983604017,13,1.0,-3208
13.098000483477493,13,3.0,-3254
13.098105269780724,7,4.0,7007
13.0983028113855,8,1.0,7011
13.098929138900282,7,9.0,5298
13.099234356434463,5,2.0,0
13.09932511240472,5,3.0,0
13.100005880763337,14,33.0,-3442
13.100563576549288,6,28.0,5644
13.100748464954414,5,4.0,0
13.101505822999183,14,2.0,-3493
13.101619249364768,6,1.0,7361
13.101824276678173,16,6.0,4969
13.102812064875213,8,6.0,5443
13.10300398904079,6,10.0,6621
13.10319248967696,9,3.0,4540
13.10361198266561,13,3.0,-3524
13.104004128982567,7,2.0,5660
13.10566969394475,9,14.0,5954
13.106652156599587,7,1.0,7117
13.107660184703361,6,8.0,6986
13.107972032861406,15,5.0,-409
13.108260221395831,9,19.0,7137
13.108308141019634,9,2.0,4015
13.108671830232389,15,22.0,-377
13.10895620657795,5,1.0,0
13.109107810222483,6,6.0,7320
13.110302453139012,7,19.0,5173
13.110500962948866,13,2.0,-3490
13.110500962948866,17,2.0,-3490
13.110807420549285,7,6.0,4319
13.111576551202173,9,11.0,6917
13.11280350581939,6,4.0,7213
13.112997039812818,8,6.0,7347
13.113484163108572,6,4.0,7472
13.114918573125419,7,6.0,6563
13.115450610937074,13,5.0,-3492
13.115450610937074,17,5.0,-3492
13.115473225185067,16,19.0,4449
13.115788971596963,13,1.0,-3603
13.116175790965105,17,1.0,-439
13.116550945053376,6,3.0,7376
13.116737648986398,14,3.0,-3427
13.118151851550214,13,1.0,-3274
13.118581023222273,6,6.0,5076
13.119229452207401,1,1.0,7555
13.119968917376369,5,1.0,0
13.1202060714536,7,4.0,6739
13.12029131682079,8,8.0,6104
13.120536655652591,5,21.0,0
13.120586099395926,7,2.0,6151
13.12109653046447,6,4.0,6772
13.121324060652649,1,3.0,7556
13.121853449397717,7,7.0,5878
13.122322655162106,1,1.0,7557
13.122385002949633,7,2.0,4704
13.123137518171065,6,5.0,7452
13.12322365202999,13,8.0,-3526
13.123263697197402,6,14.0,7420
13.123353168823298,8,2.0,6047
13.123468094470482,13,1.0,-3468
13.124120568085454,1,4.0,7558
13.12424792674966,7,2.0,5711
13.124624908291539,1,4.0,7559
13.125360424705303,13,3.0,-3320
13.12580421250069,7,2.0,6306
13.125971144122232,5,5.0,0
13.126205280304772,5,8.0,0
13.126435980957742,7,1.0,4349
13.127587190742318,7,56.0,6537
13.12761720231499,13,6.0,-3323
13.127968662557892,6,5.0,7529
13.128097568245261,8,3.0,6302
13.128491223052581,7,7.0,5155
13.128929310685356,6,1.0,7308
13.129212400994362,1,2.0,7560
13.129367897177127,1,1.0,7561
13.130101454551946,5,15.0,0
13.131132744827173,4,18.0,7562
13.131572888781143,16,1.0,3518
13.132676092372064,5,5.0,0
13.132708072515584,7,1.0,6017
13.133058336938573,13,3.0,-3569
13.13310540860953,13,2.0,-3607
13.133404956977493,14,1.0,-3347
13.134000638702858,7,6.0,4299
13.135033164417028,5,2.0,0
13.135684708693411,13,1.0,-3182
13.135969861757196,2,4.0,7563
13.136759858064227,7,22.0,6589
13.137005213233495,16,3.0,3016
13.137635501508447,7,3.0,4572
13.137724171749404,7,5.0,5776
13.138271141556178,14,2.0,-3602
13.138332898770138,9,11.0,6379
13.13845115886826,17,1.0,-75
13.139498417501553,7,14.0,5587
13.139792346333543,5,3.0,0
13.142101510691313,7,2.0,5387
13.142277019798156,1,7.0,7564
13.142447637129079,7,13.0,6763
13.142749196451122,13,5.0,-3424
13.144662254521386,5,2.0,0
13.145226516792619,7,5.0,1767
13.14632275666808,5,4.0,0
13.146374878136402,7,1.0,5910
13.146508686652957,6,2.0,6864
13.146715773396274,7,10.0,4942
13.146827485953022,5,3.0,0
13.147107768698717,14,5.0,-3528
13.147179002015804,17,1.0,-792
13.148178480124436,13,3.0,-3273
13.14828807237563,8,2.0,5996
13.148369956827233,7,1.0,6705
13.149436371313517,13,1.0,-3484
13.149869814222303,1,3.0,7565
13.150461775867257,7,11.0,5200
13.150855673700582,7,1.0,6375
13.150996765569266,17,4.0,-2274
13.151757742190316,17,1.0,-1397
13.15274937153557,15,9.0,-574
13.154143018238269,7,1.0,5765
13.154269864340318,7,1.0,4639
13.1550839799589,9,5.0,6209
13.155705533744664,5,1.0,0
13.155904428686066,12,19.0,6716
13.156337912023632,6,1.0,6628
13.157422689500077,13,2.0,-3359
13.15767583211427,14,1.0,-3371
13.158097180019423,9,7.0,4688
13.15872276168596,14,6.0,-3349
13.159485098810137,8,2.0,6749
13.160097533465898,13,1.0,-3496
13.160232302843859,1,3.0,7566
13.160948231133741,7,3.0,7254
13.161987745029464,7,3.0,6141
13.162195088298917,13,1.0,-3462
13.162866013958759,13,2.0,-3244
13.16404326202623,7,1.0,6401
13.164359644336866,5,1.0,0
13.164537585523824,13,6.0,-3574
13.164648791597134,6,4.0,7525
13.164805444839022,13,6.0,-3284
13.165651078981782,7,25.0,6675
13.16603126165409,113,36.0,-3630
13.166865892123427,1,1.0,7567
13.167387399821626,17,2.0,-166
13.167520048721313,1,5.0,7568
13.16781805194173,6,1.0,7548
13.168772128726328,17,5.0,-37
13.170068655807341,7,1.0,6218
13.170238556271347,1,5.0,7569
13.170321055715277,7,13.0,4445
13.170377254622311,13,1.0,-3552
13.170656774748478,14,5.0,-3449
13.170656774748478,17,5.0,-3449
13.171379103041293,13,3.0,-3423
13.171422443896756,5,3.0,0
13.171642153819286,5,3.0,0
13.172106560506336,7,5.0,6925
13.172273284886995,1,3.0,7570
13.172489777957491,17,1.0,-2483
13.172560612686832,5,13.0,0
13.172675869957194,5,1.0,0
13.173518623670546,13,1.0,-3189
13.173518623670546,17,1.0,-3189
13.174933886080112,13,4.0,-3218
13.175471390255527,14,1.0,-3219
13.176098530855757,13,1.0,-3570
13.177979722371441,6,3.0,7285
13.178136076968526,7,1.0,6759
13.178389352474074,6,10.0,7261
13.179261750703713,6,7.0,7277
13.182457852981043,7,1.0,7185
13.18247361341321,1,3.0,7571
13.182499209660502,17,2.0,-2522
13.183923551067096,13,5.0,-3211
13.183923551067096,17,5.0,-3211
13.184453760137814,5,8.0,0
13.184638058449345,7,1.0,7052
13.185070448569995,1,7.0,7572
13.185318374455615,15,1.0,-451
13.185342583042933,6,6.0,7408
13.185453042730204,13,1.0,-3367
13.186307942114597,7,2.0,5254
13.186541045133268,4,2.0,7573
13.187108015060378,8,1.0,7324
13.187261977421029,7,7.0,4070
13.188913164622514,7,1.0,5759
13.189065386375937,7,12.0,6764
13.189196870904423,6,3.0,5360
13.189349771448265,14,1.0,-3217
13.189877641635771,6,1.0,6987
13.190971860187027,7,6.0,6497
13.191127405239786,9,5.0,6706
13.19127575143201,13,1.0,-3269
13.19155718689538,5,1.0,0
13.192182028331416,6,1.0,7541
13.192211316163005,15,6.0,-641
13.192345764489492,13,1.0,-3299
13.192345764489492,17,1.0,-3299
13.192504746905692,5,1.0,0
13.192855909623113,14,6.0,-3525
13.192997210286139,7,1.0,5789
13.193120719434669,1,5.0,7574
13.193231812092456,7,3.0,7075
13.193529738437759,1,8.0,7575
13.193582312725214,9,2.0,6256
13.193653505437682,14,6.0,-3547
13.19386279496421,14,3.0,-3240
13.19386279496421,17,3.0,-3240
13.193998269123734,13,3.0,-3540
13.1940814080457,1,3.0,7576
13.194759355701057,14,3.0,-3200
13.19583035113275,8,1.0,6594
13.196037589484742,4,8.0,7577
13.19681922528176,13,1.0,-3598
13.196884861472153,5,4.0,0
13.19711702002335,6,4.0,7482
13.197465232824388,6,1.0,7045
13.198613182957772,6,2.0,7372
13.19916732737442,6,6.0,7403
13.199180080617854,7,1.0,6423
13.199410500374627,6,3.0,7515
13.199428881357887,14,4.0,-3155
13.199482017788352,7,2.0,4229
13.199969649717564,13,13.0,-3458
13.200019789159395,7,2.0,6781
13.200249489197466,1,3.0,7578
13.20145132394208,7,1.0,6065
13.201487087855934,7,2.0,4977
13.202466195711267,14,2.0,-3470
13.202496375529963,9,8.0,2816
13.202742004001442,5,29.0,0
13.203260933802834,9,6.0,6730
13.203401214782254,13,1.0,-3194
13.203879238835212,7,2.0,7180
13.204119018799101,5,3.0,0
13.205251415979165,6,5.0,7091
13.205522643939037,7,7.0,5699
13.206957223342133,1,3.0,7579
13.207192411338578,17,1.0,-2105
13.20849859969735,14,2.0,-3615
13.208938516221036,8,1.0,3848
13.209091511111065,8,3.0,6845
13.20914292111763,7,7.0,7025
13.211106367389874,6,8.0,6208
13.211144092582686,15,1.0,-750
13.21218076146334,6,3.0,7120
13.212673172426515,1,1.0,7580
13.21306907762915,14,4.0,-3383
13.213154173460422,14,1.0,-3642
13.213427802745828,5,1.0,0
13.213665021643314,14,1.0,-3533
13.213720530001371,5,2.0,0
13.21423329706137,5,55.0,0
13.215226104908924,14,1.0,-3557
13.215269988311514,17,1.0,-1312
13.215944875567642,7,1.0,6756
13.216213562012504,1,5.0,7581
13.217123768293819,6,1.0,7502
13.217474126531455,7,7.0,6718
13.217787569090616,8,1.0,7246
13.217977206053131,9,2.0,6749
13.218246202645588,9,5.0,4021
13.218380770825839,8,1.0,4899
13.218569912765918,6,2.0,7086
13.21985959232091,5,4.0,0
13.220218669070906,6,3.0,7553
13.220254234110895,14,2.0,-3159
13.220254234110895,17,2.0,-3159
13.220511403446572,5,1.0,0
13.220836386040327,1,1.0,7582
13.221006530415139,5,7.0,0
13.221617475005736,8,5.0,6909
13.222214161985764,6,2.0,7501
13.22300954647436,7,3.0,3694
13.223216049750901,1,10.0,7583
13.22336238732183,14,7.0,-3604
13.224234803288258,6,4.0,6822
13.224672998730643,7,2.0,5537
13.225307692901875,7,3.0,6832
13.226432868898677,13,3.0,-3204
13.226575148067832,7,3.0,7360
13.227380783893455,6,2.0,7226
13.227509153886894,17,1.0,-2901
13.227675642698715,6,5.0,7170
13.228717750087272,14,10.0,-3214
13.229681587164121,17,10.0,-963
13.230121173873991,6,3.0,7175
13.230941598927524,13,1.0,-3161
13.23122659995234,14,12.0,-3241
13.23122659995234,17,12.0,-3241
13.231479073894246,7,1.0,6955
13.232587964356181,7,2.0,6835
13.232831680546882,10,10.0,7521
13.234083063444373,7,7.0,6062
13.234278794205565,7,3.0,5388
13.234330880889393,8,14.0,6109
13.234741681288517,8,14.0,3988
13.234792754476526,7,2.0,6860
13.235720020817032,13,1.0,-3475
13.236024246067776,13,1.0,-3398
13.236024246067776,17,1.0,-3398
13.23625403788445,10,8.0,7577
13.237423746015008,5,1.0,0
13.23755413365469,7,9.0,6413
13.237700391903402,17,2.0,-472
13.237731256825079,6,5.0,6612
13.237912338291794,1,7.0,7584
13.238017660572838,5,3.0,0
13.238061247245971,8,16.0,6345
13.238706747025553,8,6.0,6843
13.23881949015225,17,1.0,-959
13.239403161063136,5,1.0,0
13.240539863167736,9,3.0,5950
13.240919715862015,7,15.0,2898
13.241363277435749,7,5.0,6919
13.241744510760059,7,2.0,4659
13.242055049353853,5,23.0,0
13.243187998072651,13,5.0,-3434
13.243231061785494,15,24.0,-571
13.244028434055963,6,3.0,7486
13.244779020540701,9,4.0,5138
13.245022704252497,14,2.0,-3365
13.245775314909784,7,1.0,5934
13.245929837847488,6,4.0,7559
13.246096000427887,9,4.0,3627
13.2465145604762,7,2.0,6765
13.246542970518147,7,6.0,7028
13.246697438789724,5,3.0,0
13.2483604833785,14,10.0,-3456
13.248831730673741,5,3.0,0
13.248988263984074,7,4.0,6610
13.24931343004227,6,2.0,7392
13.249835736410725,5,2.0,0
13.250036243487507,6,2.0,7395
13.250315898097691,6,1.0,7306
13.250464609239993,17,1.0,-1564
13.250485516525332,13,2.0,-3301
13.250485516525332,17,2.0,-3301
13.251218109042131,14,4.0,-3285
13.251365931787866,7,3.0,6099
13.251550225397285,7,13.0,6516
13.251889901971472,13,1.0,-3561
13.252275675178996,7,2.0,6968
13.252623296317292,17,3.0,-1857
13.253671991464714,7,1.0,4120
13.253766978634557,6,6.0,7287
13.253911397430011,17,15.0,-1871
13.254465933870893,7,9.0,6936
13.255813746640031,14,1.0,-3532
13.256082289497636,17,2.0,-1182
13.256232640769095,8,1.0,6495
13.256426549390197,13,2.0,-3201
13.25659786912152,7,12.0,5540
13.256918133381657,5,1.0,0
13.257339407983553,5,2.0,0
13.25749929682407,7,1.0,6296
13.25798355792805,13,2.0,-3286
13.258413196318806,1,8.0,7585
13.2584767055538,13,1.0,-3667
13.259135240874297,8,1.0,7045
13.259455520722982,1,2.0,7586
13.260624659031212,7,24.0,4943
13.260878983127244,6,3.0,7375
13.26099981973536,7,6.0,4400
13.261141427400734,6,2.0,5914
13.263535576122987,7,2.0,5856
13.263780679450276,7,5.0,6649
13.263800843578947,5,7.0,0
13.264997526172788,9,2.0,6916
13.265747041915512,9,2.0,6953
13.265862443480017,7,2.0,6217
13.265862443480017,16,2.0,6217
13.266264187474967,13,1.0,-3593
13.26643369686766,16,1.0,2421
13.266513566986827,13,1.0,-3300
13.266591531718708,7,1.0,6453
13.266607846805908,7,5.0,6280
13.267228313475892,15,2.0,-257
13.267249406273141,7,3.0,5715
13.26735513750646,5,1.0,0
13.26984177069448,6,35.0,6040
13.270514070565099,7,5.0,3440
13.27119957842488,12,5.0,7291
13.271335649803941,5,4.0,0
13.271724611306848,8,53.0,5142
13.271749342344881,4,25.0,7587
13.271935167823303,7,3.0,4664
13.27201636152898,5,4.0,0
13.272769852910352,1,3.0,7588
13.272962310690708,7,6.0,5282
13.273097525416205,113,36.0,-3220
13.273202605472818,7,2.0,6354
13.275374339426058,13,1.0,-3195
13.275476274900209,13,1.0,-3378
13.275479646244111,7,3.0,6980
13.275505131039498,8,2.0,7395
13.27585650911594,8,2.0,6451
13.276131154042444,9,2.0,6550
13.276133713023995,6,8.0,7585
13.276590231246143,17,8.0,-2531
13.277428582383035,6,5.0,7249
13.277581654234526,14,5.0,-3173
13.277681130110597,16,4.0,2131
13.277688932551925,14,1.0,-3305
13.277737898252049,7,5.0,6471
13.278009759349814,6,9.0,7487
13.278020546562702,7,1.0,3030
13.278077074833298,6,3.0,6118
13.280232178291472,13,1.0,-3415
13.280232178291472,17,1.0,-3415
13.280850487211511,14,3.0,-3655
13.280983201874717,6,3.0,7556
13.281014086512467,113,39.0,-3664
13.281608780052332,13,4.0,-3616
13.281830913721482,6,1.0,7582
13.28259756780604,7,15.0,4906
13.282773768979803,6,3.0,6144
13.283047456975785,8,3.0,7076
13.283048013400293,13,1.0,-3324
13.283048013400293,17,1.0,-3324
13.283770034042064,6,5.0,7304
13.284363224307203,1,1.0,7589
13.285999311375226,1,1.0,7590
13.286087372452009,5,1.0,0
13.286244823798732,15,1.0,-372
13.286972424641883,15,3.0,-682
13.287129542379354,9,4.0,6142
13.287645185260114,7,5.0,6229
13.288319444995906,7,2.0,6868
13.288417496128606,7,1.0,5942
13.288891511467256,13,1.0,-3206
13.28904734663301,7,3.0,6120
13.289352537449679,9,8.0,5913
13.290325845052472,14,5.0,-3599
13.29103291424708,7,8.0,3854
13.291634383120073,6,6.0,7029
13.291709273010708,7,12.0,3273
13.292203887238143,1,5.0,7591
13.292545641778855,7,2.0,7056
13.292557939407112,6,7.0,7584
13.29266872230771,6,4.0,7166
13.29273634689275,14,2.0,-3653
13.292753881684236,7,2.0,4074
13.294346047187103,5,3.0,0
13.294353329740131,7,2.0,6605
13.294561666136282,9,1.0,6368
13.295208546745965,5,5.0,0
13.295356841800714,7,7.0,6699
13.295563320133684,10,4.0,7289
13.29569728140793,6,3.0,7571
13.296017639147113,14,8.0,-3624
13.296017639147113,17,8.0,-3624
13.29636606659291,7,2.0,5033
13.296512720544042,5,3.0,0
13.296663734414555,13,5.0,-3479
13.296663734414555,17,5.0,-3479
13.299057430667313,1,1.0,7592
13.299199734432776,9,6.0,5443
13.299250778948634,13,1.0,-3169
13.300808528680475,7,1.0,5515
13.301702813844887,13,1.0,-3635
13.302017416562663,5,1.0,0
13.302091404873472,7,6.0,5833
13.302562309634457,15,44.0,-326
13.302785477791492,6,4.0,7235
13.302887676065142,16,18.0,945
13.302989993223461,13,7.0,-3313
13.302989993223461,17,7.0,-3313
13.303803932461815,17,6.0,-596
13.30408184004888,9,3.0,4743
13.304472678869868,13,2.0,-3482
13.304662164048986,5,3.0,0
13.30487817785549,8,5.0,5808
13.305016150980364,13,1.0,-3187
13.305016150980364,17,1.0,-3187
13.305039722371534,13,7.0,-3429
13.305548175736362,13,1.0,-3576
13.306246977134194,9,41.0,4810
13.30637334632181,6,2.0,7231
13.306677721049896,7,1.0,6834
13.307334992313791,7,2.0,5994
13.307444196374728,6,7.0,5642
13.308198916293177,5,2.0,0
13.308764718098425,7,9.0,6321
13.309472234304238,13,2.0,-3181
13.310153792383534,7,3.0,7043
13.310467948631906,9,6.0,5630
13.310469590108156,4,5.0,7593
13.312002320029269,7,1.0,6226
13.31231575492475,6,10.0,7500
13.31361059758971,1,1.0,7594
13.313726244612749,7,11.0,6601
13.314551591875354,14,1.0,-3245
13.314551591875354,17,1.0,-3245
13.316377558016098,9,19.0,6566
13.316753755324084,5,2.0,0
13.316872053136077,13,4.0,-3581
13.317773991177614,13,1.0,-3336
13.317925498860765,6,2.0,7059
13.318037566611334,9,54.0,3230
13.318049369794021,13,5.0,-3232
13.319077921749496,6,7.0,6935
13.319396567614099,14,4.0,-3360
13.319398384118251,5,3.0,0
13.319715272638298,9,5.0,6391
13.319778360750385,9,2.0,5996
13.320041582159735,13,1.0,-3559
13.320041582159735,17,1.0,-3559
13.32046265684159,7,3.0,6609
13.32106743564596,1,6.0,7595
13.321069889944676,6,6.0,7595
13.321221400661845,6,7.0,6687
13.321927951555585,17,1.0,-268
13.322286913665184,14,1.0,-3580
13.322964902976134,5,11.0,0
13.323644185212475,1,11.0,7596
13.323792488361365,6,3.0,7352
13.32520412985857,7,2.0,6694
13.326067704549727,13,1.0,-3172
13.326228092582328,7,3.0,6720
13.326401774125124,13,3.0,-3272
13.327044201705661,14,5.0,-3512
13.32721932644025,1,3.0,7597
13.328115632289746,7,2.0,5593
13.328117880228413,14,2.0,-3577
13.328314543052764,7,3.0,6360
13.328357996527572,6,1.0,7513
13.328662754395278,1,1.0,7598
13.32920536605419,7,2.0,3816
13.330458223690039,1,3.0,7599
13.331078162134867,6,3.0,7579
13.331229552864865,13,2.0,-3351
13.332349455346405,13,2.0,-3226
13.332349455346405,17,2.0,-3226
13.33244426480775,7,6.0,6809
13.33266224647886,13,3.0,-3199
13.332853066582501,13,1.0,-3451
13.333287409094307,1,3.0,7600
13.333518690175046,17,14.0,-2073
13.334149119016399,14,2.0,-3261
13.334149119016399,17,2.0,-3261
13.334182159230817,5,2.0,0
13.334889497480646,7,3.0,7223
13.335174554676566,6,2.0,5948
13.33548879649235,14,6.0,-3663
13.336153489366126,6,1.0,5600
13.336402598041362,15,8.0,-110
13.336531197197132,6,5.0,7505
13.336953675664457,6,2.0,6098
13.337808788864669,6,3.0,7187
13.338572948534358,5,3.0,0
13.338603388384271,13,2.0,-3438
13.338862785220691,1,13.0,7601
13.339246993984787,13,3.0,-3443
13.339246993984787,17,3.0,-3443
13.339361269509148,16,42.0,511
13.339383821229493,14,5.0,-3256
13.339664225547555,8,1.0,7144
13.339910148424966,13,2.0,-3338
13.339910952620878,9,1.0,6093
13.341254267066187,13,2.0,-3341
13.34169977514781,13,3.0,-3164
13.34213762829294,14,3.0,-3279
13.342199023741165,1,1.0,7602
13.342796072732767,13,3.0,-3239
13.34283837217374,14,2.0,-3648
13.34442224458889,1,6.0,7603
13.344449777593555,17,5.0,-487
13.344470694402418,14,2.0,-3215
13.34453155940003,7,45.0,4877
13.34530001116531,6,4.0,7332
13.345459257815936,17,1.0,-927
13.345858601044657,15,2.0,-1037
13.346243118769047,7,6.0,6838
13.346243118769047,16,6.0,6838
13.346354285095002,13,19.0,-3374
13.346672509682662,14,1.0,-3366
13.349933164022575,7,3.0,6643
13.351000152038935,6,2.0,7542
13.351179533958206,6,1.0,7499
13.35237834708824,14,1.0,-3183
13.352726513625447,7,2.0,5428
13.353131729399358,6,1.0,5592
13.35345650101694,7,8.0,4788
13.353871069360132,8,3.0,6990
13.354164066411053,7,1.0,5933
13.354212609488975,5,1.0,0
13.354571279032344,5,1.0,0
13.354669017671139,9,10.0,6362
13.354811013055262,7,3.0,6839
13.355216043388053,8,4.0,6656
13.35594217758942,7,13.0,5685
13.356146022278832,13,1.0,-3636
13.35955545780183,7,3.0,6351
13.360207875129854,7,3.0,5572
13.36040363072933,17,1.0,-1729
13.360584816603696,7,2.0,6557
13.360668369846753,13,30.0,-3340
13.360668369846753,17,30.0,-3340
13.361049434823633,10,7.0,7467
13.361688034649037,13,2.0,-3171
13.361688034649037,17,2.0,-3171
13.362015868723084,7,3.0,6425
13.36212232013675,113,59.0,-3466
13.362439306238418,7,1.0,6414
13.362518998525513,15,1.0,-577
13.362619212272428,1,3.0,7604
13.363612673948362,13,3.0,-3669
13.363919767575407,113,45.0,-3180
13.364391253644069,6,6.0,7218
13.364794683168007,14,5.0,-3178
13.365682935345093,6,11.0,7596
13.36605869040946,8,1.0,6645
13.366177398325616,5,5.0,0
13.3664333326771,5,3.0,0
13.3666226534763,13,11.0,-3546
13.3666226534763,17,11.0,-3546
13.36673503918693,17,1.0,-462
13.366790878865984,13,8.0,-3394
13.366855042047508,15,1.0,-4
13.36769785462197,7,60.0,6498
13.368071212738998,5,4.0,0
13.36886978597109,6,6.0,7526
13.368902179631096,1,8.0,7605
13.368959341490745,14,2.0,-3162
13.369443244070567,17,1.0,-1611
13.369720153888,17,7.0,-1953
13.369885013042682,14,5.0,-3627
13.370314938675689,5,6.0,0
13.371172226121766,5,7.0,0
13.371323828883595,9,3.0,6572
13.372625802278908,8,3.0,6383
13.374034666282903,7,3.0,5343
13.374350592317146,9,10.0,5111
13.374585438492087,6,11.0,7273
13.374852461723613,7,2.0,6125
13.374934955831277,14,3.0,-3591
13.375262095142412,7,3.0,6247
13.375391352845034,9,14.0,6902
13.37658203503636,13,1.0,-3318
13.376633727877907,1,7.0,7606
13.377232197900634,7,24.0,7315
13.377525690511982,5,13.0,0
13.377647514784723,6,2.0,7193
13.37803594163551,7,3.0,5353
13.379119568788106,13,1.0,-3278
13.380035750669618,16,2.0,2306
13.380406498373752,5,4.0,0
13.380634950440761,9,1.0,5569
13.380812545930514,1,4.0,7607
13.381249245538442,6,3.0,7094
13.381824437945816,9,13.0,5734
13.38184318848448,9,2.0,6844
13.381889610478748,14,41.0,-3276
13.381889610478748,17,41.0,-3276
13.382264742610785,5,2.0,0
13.382641457802603,7,8.0,6734
13.382810858144467,1,3.0,7608
13.383266715506005,13,2.0,-3242
13.383266715506005,17,2.0,-3242
13.3839001719525,17,6.0,-1274
13.384227229889907,7,19.0,7048
13.38515933133758,14,2.0,-3302
13.385295198760357,14,8.0,-3498
13.385308509069004,15,1.0,-588
13.385339037752276,16,2.0,3470
13.38540503178358,17,1.0,-2808
13.38561151235356,14,4.0,-3474
13.385771150949022,7,7.0,6564
13.38586302651607,7,2.0,6711
13.386584568345821,5,4.0,0
13.386840645170883,5,3.0,0
13.387606038333155,14,1.0,-3472
13.387623603436907,15,5.0,-127
13.388108297464187,6,3.0,7517
13.388939934929398,5,4.0,0
13.389071663531787,5,5.0,0
13.389720132873574,7,7.0,4685
13.389831582666883,7,3.0,5289
13.39001633168065,6,1.0,7426
13.391162887691179,8,1.0,6841
13.392275573476418,5,38.0,0
13.3929670311177,9,3.0,5143
13.393366982284636,8,1.0,5352
13.393532136611883,6,6.0,7536
13.394400651495207,4,2.0,7609
13.39481817742188,1,2.0,7610
13.39493740925139,7,2.0,7311
13.395294036697003,7,2.0,3173
13.395335589772397,7,1.0,6236
13.395473993525984,14,2.0,-3487
13.395737713865193,5,11.0,0
13.395937191001028,17,2.0,-645
13.396084780717691,1,2.0,7611
13.396663829758936,14,2.0,-3510
13.39667731278994,17,12.0,-2409
13.396799646760321,8,6.0,6320
13.397214661759385,17,1.0,-2593
13.397540063309956,10,59.0,7544
13.397591556079226,7,6.0,5767
13.398066544765765,7,4.0,2932
13.398408920190239,1,6.0,7612
13.398755238770432,6,17.0,7338
13.399875560332218,13,2.0,-3447
13.400024475629595,7,6.0,5987
13.400117959289744,7,1.0,6194
13.400402312264719,6,2.0,7321
13.400460019607085,6,2.0,7445
13.400675025704178,7,3.0,6500
13.401384793269994,14,1.0,-3225
13.401384793269994,17,1.0,-3225
13.40149226101101,6,5.0,7477
13.401607969062054,7,2.0,6723
13.40187858961894,9,16.0,6345
13.402190178843146,13,2.0,-3373
13.402326810661886,9,2.0,2201
13.403048296513438,1,11.0,7613
13.403631787154119,6,2.0,6934
13.403802622527937,13,3.0,-3197
13.403947129204187,1,5.0,7614
13.404562771919935,14,2.0,-3597
13.404833378888844,5,2.0,0
13.404943731375292,6,2.0,7292
13.404949766659486,9,2.0,6377
13.405281240867675,13,6.0,-3348
13.405737928334208,7,4.0,6558
13.406056584548738,13,1.0,-3469
13.406056584548738,17,1.0,-3469
13.406684133330607,5,3.0,0
13.407342424642769,13,1.0,-3267
13.407548020585565,7,7.0,7162
13.408664579320691,6,38.0,6712
13.408669976117421,7,4.0,7266
13.40909194258554,7,3.0,6457
13.409109461579893,17,2.0,-1708
13.409168581924865,15,8.0,-293
13.409674561574148,8,19.0,7279
13.410020273476498,13,1.0,-3480
13.411845313536823,13,1.0,-3275
13.412273984200226,15,3.0,-193
13.413470849289752,6,1.0,7216
13.413650459246586,5,1.0,0
13.41430596289884,17,1.0,-884
13.414769459582084,7,1.0,4496
13.41569018525092,14,5.0,-3614
13.41569018525092,17,5.0,-3614
13.41618025529197,15,1.0,-424
13.416772981913304,1,7.0,7615
13.416941912098746,7,2.0,6833
13.417313489841757,7,1.0,6418
13.417411220122206,1,8.0,7616
13.417430632116332,7,27.0,4853
13.4182850774042,5,1.0,0
13.419748685526447,16,2.0,569
13.41983211710653,7,3.0,5240
13.42018986021225,1,5.0,7617
13.420259813406215,14,5.0,-3465
13.420259813406215,17,5.0,-3465
13.420307886922764,14,25.0,-3651
13.420657651712292,5,8.0,0
13.42155815273964,1,1.0,7618
13.422053627477716,5,1.0,0
13.422063731419744,14,3.0,-3377
13.423422257186019,5,4.0,0
13.423453513279702,13,2.0,-3527
13.424252639169588,14,1.0,-3631
13.424252639169588,17,1.0,-3631
13.424257496453038,7,10.0,5920
13.42492940714823,7,1.0,4246
13.425922897288281,6,7.0,5517
13.426518034649497,8,2.0,6692
13.427033931096352,5,3.0,0
13.427064719415025,1,4.0,7619
13.427862293558793,5,2.0,0
13.427971063827597,13,2.0,-3541
13.427987016457848,13,1.0,-3609
13.427987016457848,17,1.0,-3609
13.428176257830549,14,1.0,-3270
13.428498722793622,8,8.0,6877
13.428559215735495,1,5.0,7620
13.428570554543166,16,1.0,3082
13.429546529368958,9,1.0,6645
13.42998709217341,6,3.0,7578
13.430132984402205,13,2.0,-3307
13.43049169367979,7,1.0,7098
13.43118590349113,9,2.0,4176
13.431529093645013,13,1.0,-3230
13.431886011342202,1,9.0,7621
13.432104151322703,13,3.0,-3589
13.43280988581197,5,4.0,0
13.434082210831212,17,4.0,-1566
13.434213509510196,7,25.0,5556
13.434434177473769,5,4.0,0
13.434462691602088,5,1.0,0
13.434682428081349,13,2.0,-3290
13.435303715148855,1,1.0,7622
13.435910822929952,5,2.0,0
13.43616521957353,8,5.0,7529
13.43675135703773,5,4.0,0
13.43706241601726,9,3.0,7076
13.4383564765352,5,1.0,0
13.438392611706554,7,2.0,6654
